Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32246.000;397985;0;-2;
0.000;0.000;0.000;32247.000;397997;0;-2;
0.000;0.000;0.000;32248.000;398010;0;-2;
0.000;0.000;0.000;32249.000;398022;0;-2;
0.000;0.000;0.000;32250.000;398035;0;-2;
0.000;0.000;0.000;32251.000;398047;0;-2;
0.000;0.000;0.000;32252.000;398060;0;-2;
0.000;0.000;0.000;32253.000;398072;0;-2;
0.000;0.000;0.000;32254.000;398084;0;-2;
0.000;0.000;0.000;32255.000;398097;0;-2;
0.000;0.000;0.000;32256.000;398109;0;-2;
0.000;0.000;0.000;32257.000;398121;0;-2;
0.000;0.000;0.000;32258.000;398134;0;-2;
0.000;0.000;0.000;32259.000;398146;0;-2;
0.000;0.000;0.000;32260.000;398158;0;-2;
0.000;0.000;0.000;32261.000;398171;0;-2;
0.000;0.000;0.000;32262.000;398183;0;-2;
0.000;0.000;0.000;32263.000;398195;0;-2;
0.000;0.000;0.000;32264.000;398208;0;-2;
0.000;0.000;0.000;32265.000;398220;0;-2;
0.000;0.000;0.000;32266.000;398232;0;-2;
0.000;0.000;0.000;32267.000;398244;0;-2;
0.000;0.000;0.000;32268.000;398256;0;-2;
0.000;0.000;0.000;32269.000;398269;0;-2;
0.000;0.000;0.000;32270.000;398281;0;-2;
0.000;0.000;0.000;32271.000;398293;0;-2;
0.000;0.000;0.000;32272.000;398305;0;-2;
0.000;0.000;0.000;32273.000;398317;0;-2;
0.000;0.000;0.000;32274.000;398329;0;-2;
0.000;0.000;0.000;32275.000;398342;0;-2;
0.000;0.000;0.000;32276.000;398354;0;-2;
0.000;0.000;0.000;32277.000;398366;0;-2;
0.000;0.000;0.000;32278.000;398378;0;-2;
0.000;0.000;0.000;32279.000;398390;0;-2;
0.000;0.000;0.000;32280.000;398402;0;-2;
0.000;0.000;0.000;32281.000;398414;0;-2;
0.000;0.000;0.000;32282.000;398426;0;-2;
0.000;0.000;0.000;32283.000;398438;0;-2;
0.000;0.000;0.000;32284.000;398450;0;-2;
0.000;0.000;0.000;32285.000;398462;0;-2;
0.000;0.000;0.000;32286.000;398474;0;-2;
0.000;0.000;0.000;32287.000;398486;0;-2;
0.000;0.000;0.000;32288.000;398498;0;-2;
0.000;0.000;0.000;32289.000;398510;0;-2;
0.000;0.000;0.000;32290.000;398522;0;-2;
0.000;0.000;0.000;32291.000;398534;0;-2;
0.000;0.000;0.000;32292.000;398546;0;-2;
0.000;0.000;0.000;32293.000;398558;0;-2;
0.000;0.000;0.000;32294.000;398570;0;-2;
0.000;0.000;0.000;32295.000;398582;0;-2;
0.000;0.000;0.000;32296.000;398594;0;-2;
0.000;0.000;0.000;32297.000;398606;0;-2;
0.000;0.000;0.000;32298.000;398617;0;-2;
0.000;0.000;0.000;32299.000;398629;0;-2;
0.000;0.000;0.000;32300.000;398641;0;-2;
0.000;0.000;0.000;32301.000;398653;0;-2;
0.000;0.000;0.000;32302.000;398665;0;-2;
0.000;0.000;0.000;32303.000;398677;0;-2;
0.000;0.000;0.000;32304.000;398689;0;-2;
0.000;0.000;0.000;32305.000;398700;0;-2;
0.000;0.000;0.000;32306.000;398712;0;-2;
0.000;0.000;0.000;32307.000;398724;0;-2;
0.000;0.000;0.000;32308.000;398735;0;-2;
0.000;0.000;0.000;32309.000;398747;0;-2;
0.000;0.000;0.000;32310.000;398759;0;-2;
0.000;0.000;0.000;32311.000;398771;0;-2;
0.000;0.000;0.000;32312.000;398782;0;-2;
0.000;0.000;0.000;32313.000;398794;0;-2;
0.000;0.000;0.000;32314.000;398806;0;-2;
0.000;0.000;0.000;32315.000;398817;0;-2;
0.000;0.000;0.000;32316.000;398829;0;-2;
0.000;0.000;0.000;32317.000;398841;0;-2;
0.000;0.000;0.000;32318.000;398852;0;-2;
0.000;0.000;0.000;32319.000;398864;0;-2;
0.000;0.000;0.000;32320.000;398875;0;-2;
0.000;0.000;0.000;32321.000;398887;0;-2;
0.000;0.000;0.000;32322.000;398898;0;-2;
0.000;0.000;0.000;32323.000;398910;0;-2;
0.000;0.000;0.000;32324.000;398922;0;-2;
0.000;0.000;0.000;32325.000;398933;0;-2;
0.000;0.000;0.000;32326.000;398945;0;-2;
0.000;0.000;0.000;32327.000;398956;0;-2;
0.000;0.000;0.000;32328.000;398968;0;-2;
0.000;0.000;0.000;32329.000;398979;0;-2;
0.000;0.000;0.000;32330.000;398990;0;-2;
0.000;0.000;0.000;32331.000;399002;0;-2;
0.000;0.000;0.000;32332.000;399013;0;-2;
0.000;0.000;0.000;32333.000;399025;0;-2;
0.000;0.000;0.000;32334.000;399036;0;-2;
0.000;0.000;0.000;32335.000;399047;0;-2;
0.000;0.000;0.000;32336.000;399058;0;-2;
0.000;0.000;0.000;32337.000;399070;0;-2;
0.000;0.000;0.000;32338.000;399081;0;-2;
0.000;0.000;0.000;32339.000;399092;0;-2;
0.000;0.000;0.000;32340.000;399104;0;-2;
0.000;0.000;0.000;32341.000;399115;0;-2;
0.000;0.000;0.000;32342.000;399126;0;-2;
0.000;0.000;0.000;32343.000;399137;0;-2;
0.000;0.000;0.000;32344.000;399149;0;-2;
0.000;0.000;0.000;32345.000;399160;0;-2;
0.000;0.000;0.000;32346.000;399171;0;-2;
0.000;0.000;0.000;32347.000;399182;0;-2;
0.000;0.000;0.000;32348.000;399193;0;-2;
0.000;0.000;0.000;32349.000;399204;0;-2;
0.000;0.000;0.000;32350.000;399215;0;-2;
0.000;0.000;0.000;32351.000;399227;0;-2;
0.000;0.000;0.000;32352.000;399237;0;-2;
0.000;0.000;0.000;32353.000;399249;0;-2;
0.000;0.000;0.000;32354.000;399260;0;-2;
0.000;0.000;0.000;32355.000;399271;0;-2;
0.000;0.000;0.000;32356.000;399282;0;-2;
0.000;0.000;0.000;32357.000;399293;0;-2;
0.000;0.000;0.000;32358.000;399304;0;-2;
0.000;0.000;0.000;32359.000;399315;0;-2;
0.000;0.000;0.000;32360.000;399326;0;-2;
0.000;0.000;0.000;32361.000;399336;0;-2;
0.000;0.000;0.000;32362.000;399347;0;-2;
0.000;0.000;0.000;32363.000;399358;0;-2;
0.000;0.000;0.000;32364.000;399369;0;-2;
0.000;0.000;0.000;32365.000;399380;0;-2;
0.000;0.000;0.000;32366.000;399391;0;-2;
0.000;0.000;0.000;32367.000;399402;0;-2;
0.000;0.000;0.000;32368.000;399412;0;-2;
0.000;0.000;0.000;32369.000;399423;0;-2;
0.000;0.000;0.000;32370.000;399434;0;-2;
0.000;0.000;0.000;32371.000;399445;0;-2;
0.000;0.000;0.000;32372.000;399456;0;-2;
0.000;0.000;0.000;32373.000;399466;0;-2;
0.000;0.000;0.000;32374.000;399477;0;-2;
0.000;0.000;0.000;32375.000;399488;0;-2;
0.000;0.000;0.000;32376.000;399498;0;-2;
0.000;0.000;0.000;32377.000;399509;0;-2;
0.000;0.000;0.000;32378.000;399520;0;-2;
0.000;0.000;0.000;32379.000;399530;0;-2;
0.000;0.000;0.000;32380.000;399541;0;-2;
0.000;0.000;0.000;32381.000;399552;0;-2;
0.000;0.000;0.000;32382.000;399562;0;-2;
0.000;0.000;0.000;32383.000;399573;0;-2;
0.000;0.000;0.000;32384.000;399584;0;-2;
0.000;0.000;0.000;32385.000;399594;0;-2;
0.000;0.000;0.000;32386.000;399605;0;-2;
0.000;0.000;0.000;32387.000;399615;0;-2;
0.000;0.000;0.000;32388.000;399626;0;-2;
0.000;0.000;0.000;32389.000;399636;0;-2;
0.000;0.000;0.000;32390.000;399647;0;-2;
0.000;0.000;0.000;32391.000;399657;0;-2;
0.000;0.000;0.000;32392.000;399667;0;-2;
0.000;0.000;0.000;32393.000;399678;0;-2;
0.000;0.000;0.000;32394.000;399688;0;-2;
0.000;0.000;0.000;32395.000;399698;0;-2;
0.000;0.000;0.000;32396.000;399709;0;-2;
0.000;0.000;0.000;32397.000;399719;0;-2;
0.000;0.000;0.000;32398.000;399729;0;-2;
0.000;0.000;0.000;32399.000;399740;0;-2;
0.000;0.000;0.000;32400.000;399750;0;-2;
0.000;0.000;0.000;32401.000;399760;0;-2;
0.000;0.000;0.000;32402.000;399770;0;-2;
0.000;0.000;0.000;32403.000;399781;0;-2;
0.000;0.000;0.000;32404.000;399791;0;-2;
0.000;0.000;0.000;32405.000;399801;0;-2;
0.000;0.000;0.000;32406.000;399811;0;-2;
0.000;0.000;0.000;32407.000;399821;0;-2;
0.000;0.000;0.000;32408.000;399831;0;-2;
0.000;0.000;0.000;32409.000;399842;0;-2;
0.000;0.000;0.000;32410.000;399852;0;-2;
0.000;0.000;0.000;32411.000;399862;0;-2;
0.000;0.000;0.000;32412.000;399872;0;-2;
0.000;0.000;0.000;32413.000;399882;0;-2;
0.000;0.000;0.000;32414.000;399892;0;-2;
0.000;0.000;0.000;32415.000;399902;0;-2;
0.000;0.000;0.000;32416.000;399912;0;-2;
0.000;0.000;0.000;32417.000;399922;0;-2;
0.000;0.000;0.000;32418.000;399931;0;-2;
0.000;0.000;0.000;32419.000;399941;0;-2;
0.000;0.000;0.000;32420.000;399951;0;-2;
0.000;0.000;0.000;32421.000;399961;0;-2;
0.000;0.000;0.000;32422.000;399971;0;-2;
0.000;0.000;0.000;32423.000;399981;0;-2;
0.000;0.000;0.000;32424.000;399991;0;-2;
0.000;0.000;0.000;32425.000;400000;0;-2;
0.000;0.000;0.000;32426.000;400010;0;-2;
0.000;0.000;0.000;32427.000;400020;0;-2;
0.000;0.000;0.000;32428.000;400029;0;-2;
0.000;0.000;0.000;32429.000;400039;0;-2;
0.000;0.000;0.000;32430.000;400049;0;-2;
0.000;0.000;0.000;32431.000;400058;0;-2;
0.000;0.000;0.000;32432.000;400068;0;-2;
0.000;0.000;0.000;32433.000;400078;0;-2;
0.000;0.000;0.000;32434.000;400087;0;-2;
0.000;0.000;0.000;32435.000;400097;0;-2;
0.000;0.000;0.000;32436.000;400106;0;-2;
0.000;0.000;0.000;32437.000;400116;0;-2;
0.000;0.000;0.000;32438.000;400125;0;-2;
0.000;0.000;0.000;32439.000;400135;0;-2;
0.000;0.000;0.000;32440.000;400144;0;-2;
0.000;0.000;0.000;32441.000;400154;0;-2;
0.000;0.000;0.000;32442.000;400163;0;-2;
0.000;0.000;0.000;32443.000;400173;0;-2;
0.000;0.000;0.000;32444.000;400182;0;-2;
0.000;0.000;0.000;32445.000;400191;0;-2;
0.000;0.000;0.000;32446.000;400201;0;-2;
0.000;0.000;0.000;32447.000;400210;0;-2;
0.000;0.000;0.000;32448.000;400219;0;-2;
0.000;0.000;0.000;32449.000;400228;0;-2;
0.000;0.000;0.000;32450.000;400238;0;-2;
0.000;0.000;0.000;32451.000;400247;0;-2;
0.000;0.000;0.000;32452.000;400256;0;-2;
0.000;0.000;0.000;32453.000;400265;0;-2;
0.000;0.000;0.000;32454.000;400274;0;-2;
0.000;0.000;0.000;32455.000;400284;0;-2;
0.000;0.000;0.000;32456.000;400293;0;-2;
0.000;0.000;0.000;32457.000;400302;0;-2;
0.000;0.000;0.000;32458.000;400311;0;-2;
0.000;0.000;0.000;32459.000;400320;0;-2;
0.000;0.000;0.000;32460.000;400329;0;-2;
0.000;0.000;0.000;32461.000;400338;0;-2;
0.000;0.000;0.000;32462.000;400347;0;-2;
0.000;0.000;0.000;32463.000;400355;0;-2;
0.000;0.000;0.000;32464.000;400365;0;-2;
0.000;0.000;0.000;32465.000;400373;0;-2;
0.000;0.000;0.000;32466.000;400382;0;-2;
0.000;0.000;0.000;32467.000;400391;0;-2;
0.000;0.000;0.000;32468.000;400400;0;-2;
0.000;0.000;0.000;32469.000;400409;0;-2;
0.000;0.000;0.000;32470.000;400417;0;-2;
0.000;0.000;0.000;32471.000;400426;0;-2;
0.000;0.000;0.000;32472.000;400435;0;-2;
0.000;0.000;0.000;32473.000;400444;0;-2;
0.000;0.000;0.000;32474.000;400452;0;-2;
0.000;0.000;0.000;32475.000;400461;0;-2;
0.000;0.000;0.000;32476.000;400469;0;-2;
0.000;0.000;0.000;32477.000;400478;0;-2;
0.000;0.000;0.000;32478.000;400487;0;-2;
0.000;0.000;0.000;32479.000;400495;0;-2;
0.000;0.000;0.000;32480.000;400504;0;-2;
0.000;0.000;0.000;32481.000;400512;0;-2;
0.000;0.000;0.000;32482.000;400520;0;-2;
0.000;0.000;0.000;32483.000;400529;0;-2;
0.000;0.000;0.000;32484.000;400537;0;-2;
0.000;0.000;0.000;32485.000;400546;0;-2;
0.000;0.000;0.000;32486.000;400554;0;-2;
0.000;0.000;0.000;32487.000;400562;0;-2;
0.000;0.000;0.000;32488.000;400570;0;-2;
0.000;0.000;0.000;32489.000;400579;0;-2;
0.000;0.000;0.000;32490.000;400587;0;-2;
0.000;0.000;0.000;32491.000;400595;0;-2;
0.000;0.000;0.000;32492.000;400603;0;-2;
0.000;0.000;0.000;32493.000;400611;0;-2;
0.000;0.000;0.000;32494.000;400619;0;-2;
0.000;0.000;0.000;32495.000;400628;0;-2;
0.000;0.000;0.000;32496.000;400636;0;-2;
0.000;0.000;0.000;32497.000;400644;0;-2;
0.000;0.000;0.000;32498.000;400652;0;-2;
0.000;0.000;0.000;32499.000;400660;0;-2;
0.000;0.000;0.000;32500.000;400668;0;-2;
0.000;0.000;0.000;32501.000;400676;0;-2;
0.000;0.000;0.000;32502.000;400684;0;-2;
0.000;0.000;0.000;32503.000;400691;0;-2;
0.000;0.000;0.000;32504.000;400699;0;-2;
0.000;0.000;0.000;32505.000;400707;0;-2;
0.000;0.000;0.000;32506.000;400715;0;-2;
0.000;0.000;0.000;32507.000;400723;0;-2;
0.000;0.000;0.000;32508.000;400730;0;-2;
0.000;0.000;0.000;32509.000;400738;0;-2;
0.000;0.000;0.000;32510.000;400746;0;-2;
0.000;0.000;0.000;32511.000;400753;0;-2;
0.000;0.000;0.000;32512.000;400761;0;-2;
0.000;0.000;0.000;32513.000;400768;0;-2;
0.000;0.000;0.000;32514.000;400776;0;-2;
0.000;0.000;0.000;32515.000;400783;0;-2;
0.000;0.000;0.000;32516.000;400791;0;-2;
0.000;0.000;0.000;32517.000;400798;0;-2;
0.000;0.000;0.000;32518.000;400806;0;-2;
0.000;0.000;0.000;32519.000;400813;0;-2;
0.000;0.000;0.000;32520.000;400821;0;-2;
0.000;0.000;0.000;32521.000;400828;0;-2;
0.000;0.000;0.000;32522.000;400835;0;-2;
0.000;0.000;0.000;32523.000;400843;0;-2;
0.000;0.000;0.000;32524.000;400850;0;-2;
0.000;0.000;0.000;32525.000;400857;0;-2;
0.000;0.000;0.000;32526.000;400864;0;-2;
0.000;0.000;0.000;32527.000;400871;0;-2;
0.000;0.000;0.000;32528.000;400878;0;-2;
0.000;0.000;0.000;32529.000;400886;0;-2;
0.000;0.000;0.000;32530.000;400892;0;-2;
0.000;0.000;0.000;32531.000;400899;0;-2;
0.000;0.000;0.000;32532.000;400907;0;-2;
0.000;0.000;0.000;32533.000;400913;0;-2;
0.000;0.000;0.000;32534.000;400920;0;-2;
0.000;0.000;0.000;32535.000;400927;0;-2;
0.000;0.000;0.000;32536.000;400934;0;-2;
0.000;0.000;0.000;32537.000;400941;0;-2;
0.000;0.000;0.000;32538.000;400948;0;-2;
0.000;0.000;0.000;32539.000;400955;0;-2;
0.000;0.000;0.000;32540.000;400962;0;-2;
0.000;0.000;0.000;32541.000;400968;0;-2;
0.000;0.000;0.000;32542.000;400975;0;-2;
0.000;0.000;0.000;32543.000;400982;0;-2;
0.000;0.000;0.000;32544.000;400988;0;-2;
0.000;0.000;0.000;32545.000;400995;0;-2;
0.000;0.000;0.000;32546.000;401001;0;-2;
0.000;0.000;0.000;32547.000;401008;0;-2;
0.000;0.000;0.000;32548.000;401014;0;-2;
0.000;0.000;0.000;32549.000;401021;0;-2;
0.000;0.000;0.000;32550.000;401027;0;-2;
0.000;0.000;0.000;32551.000;401034;0;-2;
0.000;0.000;0.000;32552.000;401040;0;-2;
0.000;0.000;0.000;32553.000;401047;0;-2;
0.000;0.000;0.000;32554.000;401053;0;-2;
0.000;0.000;0.000;32555.000;401059;0;-2;
0.000;0.000;0.000;32556.000;401065;0;-2;
0.000;0.000;0.000;32557.000;401072;0;-2;
0.000;0.000;0.000;32558.000;401078;0;-2;
0.000;0.000;0.000;32559.000;401084;0;-2;
0.000;0.000;0.000;32560.000;401090;0;-2;
0.000;0.000;0.000;32561.000;401096;0;-2;
0.000;0.000;0.000;32562.000;401102;0;-2;
0.000;0.000;0.000;32563.000;401108;0;-2;
0.000;0.000;0.000;32564.000;401114;0;-2;
0.000;0.000;0.000;32565.000;401120;0;-2;
0.000;0.000;0.000;32566.000;401126;0;-2;
0.000;0.000;0.000;32567.000;401132;0;-2;
0.000;0.000;0.000;32568.000;401138;0;-2;
0.000;0.000;0.000;32569.000;401144;0;-2;
0.000;0.000;0.000;32570.000;401150;0;-2;
0.000;0.000;0.000;32571.000;401155;0;-2;
0.000;0.000;0.000;32572.000;401161;0;-2;
0.000;0.000;0.000;32573.000;401167;0;-2;
0.000;0.000;0.000;32574.000;401173;0;-2;
0.000;0.000;0.000;32575.000;401178;0;-2;
0.000;0.000;0.000;32576.000;401184;0;-2;
0.000;0.000;0.000;32577.000;401189;0;-2;
0.000;0.000;0.000;32578.000;401195;0;-2;
0.000;0.000;0.000;32579.000;401201;0;-2;
0.000;0.000;0.000;32580.000;401206;0;-2;
0.000;0.000;0.000;32581.000;401211;0;-2;
0.000;0.000;0.000;32582.000;401217;0;-2;
0.000;0.000;0.000;32583.000;401222;0;-2;
0.000;0.000;0.000;32584.000;401228;0;-2;
0.000;0.000;0.000;32585.000;401233;0;-2;
0.000;0.000;0.000;32586.000;401238;0;-2;
0.000;0.000;0.000;32587.000;401244;0;-2;
0.000;0.000;0.000;32588.000;401249;0;-2;
0.000;0.000;0.000;32589.000;401254;0;-2;
0.000;0.000;0.000;32590.000;401259;0;-2;
0.000;0.000;0.000;32591.000;401264;0;-2;
0.000;0.000;0.000;32592.000;401269;0;-2;
0.000;0.000;0.000;32593.000;401274;0;-2;
0.000;0.000;0.000;32594.000;401279;0;-2;
0.000;0.000;0.000;32595.000;401284;0;-2;
0.000;0.000;0.000;32596.000;401289;0;-2;
0.000;0.000;0.000;32597.000;401294;0;-2;
0.000;0.000;0.000;32598.000;401299;0;-2;
0.000;0.000;0.000;32599.000;401304;0;-2;
0.000;0.000;0.000;32600.000;401309;0;-2;
0.000;0.000;0.000;32601.000;401314;0;-2;
0.000;0.000;0.000;32602.000;401318;0;-2;
0.000;0.000;0.000;32603.000;401323;0;-2;
0.000;0.000;0.000;32604.000;401328;0;-2;
0.000;0.000;0.000;32605.000;401333;0;-2;
0.000;0.000;0.000;32606.000;401337;0;-2;
0.000;0.000;0.000;32607.000;401342;0;-2;
0.000;0.000;0.000;32608.000;401346;0;-2;
0.000;0.000;0.000;32609.000;401351;0;-2;
0.000;0.000;0.000;32610.000;401355;0;-2;
0.000;0.000;0.000;32611.000;401360;0;-2;
0.000;0.000;0.000;32612.000;401364;0;-2;
0.000;0.000;0.000;32613.000;401369;0;-2;
0.000;0.000;0.000;32614.000;401373;0;-2;
0.000;0.000;0.000;32615.000;401378;0;-2;
0.000;0.000;0.000;32616.000;401382;0;-2;
0.000;0.000;0.000;32617.000;401386;0;-2;
0.000;0.000;0.000;32618.000;401390;0;-2;
0.000;0.000;0.000;32619.000;401394;0;-2;
0.000;0.000;0.000;32620.000;401399;0;-2;
0.000;0.000;0.000;32621.000;401403;0;-2;
0.000;0.000;0.000;32622.000;401407;0;-2;
0.000;0.000;0.000;32623.000;401411;0;-2;
0.000;0.000;0.000;32624.000;401415;0;-2;
0.000;0.000;0.000;32625.000;401419;0;-2;
0.000;0.000;0.000;32626.000;401423;0;-2;
0.000;0.000;0.000;32627.000;401427;0;-2;
0.000;0.000;0.000;32628.000;401431;0;-2;
0.000;0.000;0.000;32629.000;401435;0;-2;
0.000;0.000;0.000;32630.000;401439;0;-2;
0.000;0.000;0.000;32631.000;401443;0;-2;
0.000;0.000;0.000;32632.000;401446;0;-2;
0.000;0.000;0.000;32633.000;401450;0;-2;
0.000;0.000;0.000;32634.000;401454;0;-2;
0.000;0.000;0.000;32635.000;401458;0;-2;
0.000;0.000;0.000;32636.000;401461;0;-2;
0.000;0.000;0.000;32637.000;401465;0;-2;
0.000;0.000;0.000;32638.000;401468;0;-2;
0.000;0.000;0.000;32639.000;401472;0;-2;
0.000;0.000;0.000;32640.000;401475;0;-2;
0.000;0.000;0.000;32641.000;401479;0;-2;
0.000;0.000;0.000;32642.000;401483;0;-2;
0.000;0.000;0.000;32643.000;401486;0;-2;
0.000;0.000;0.000;32644.000;401489;0;-2;
0.000;0.000;0.000;32645.000;401493;0;-2;
0.000;0.000;0.000;32646.000;401496;0;-2;
0.000;0.000;0.000;32647.000;401499;0;-2;
0.000;0.000;0.000;32648.000;401503;0;-2;
0.000;0.000;0.000;32649.000;401506;0;-2;
0.000;0.000;0.000;32650.000;401509;0;-2;
0.000;0.000;0.000;32651.000;401512;0;-2;
0.000;0.000;0.000;32652.000;401515;0;-2;
0.000;0.000;0.000;32653.000;401518;0;-2;
0.000;0.000;0.000;32654.000;401521;0;-2;
0.000;0.000;0.000;32655.000;401525;0;-2;
0.000;0.000;0.000;32656.000;401528;0;-2;
0.000;0.000;0.000;32657.000;401530;0;-2;
0.000;0.000;0.000;32658.000;401533;0;-2;
0.000;0.000;0.000;32659.000;401536;0;-2;
0.000;0.000;0.000;32660.000;401539;0;-2;
0.000;0.000;0.000;32661.000;401542;0;-2;
0.000;0.000;0.000;32662.000;401545;0;-2;
0.000;0.000;0.000;32663.000;401548;0;-2;
0.000;0.000;0.000;32664.000;401550;0;-2;
0.000;0.000;0.000;32665.000;401553;0;-2;
0.000;0.000;0.000;32666.000;401555;0;-2;
0.000;0.000;0.000;32667.000;401558;0;-2;
0.000;0.000;0.000;32668.000;401561;0;-2;
0.000;0.000;0.000;32669.000;401563;0;-2;
0.000;0.000;0.000;32670.000;401566;0;-2;
0.000;0.000;0.000;32671.000;401568;0;-2;
0.000;0.000;0.000;32672.000;401571;0;-2;
0.000;0.000;0.000;32673.000;401573;0;-2;
0.000;0.000;0.000;32674.000;401576;0;-2;
0.000;0.000;0.000;32675.000;401578;0;-2;
0.000;0.000;0.000;32676.000;401580;0;-2;
0.000;0.000;0.000;32677.000;401583;0;-2;
0.000;0.000;0.000;32678.000;401585;0;-2;
0.000;0.000;0.000;32679.000;401587;0;-2;
0.000;0.000;0.000;32680.000;401589;0;-2;
0.000;0.000;0.000;32681.000;401592;0;-2;
0.000;0.000;0.000;32682.000;401594;0;-2;
0.000;0.000;0.000;32683.000;401596;0;-2;
0.000;0.000;0.000;32684.000;401598;0;-2;
0.000;0.000;0.000;32685.000;401600;0;-2;
0.000;0.000;0.000;32686.000;401602;0;-2;
0.000;0.000;0.000;32687.000;401604;0;-2;
0.000;0.000;0.000;32688.000;401606;0;-2;
0.000;0.000;0.000;32689.000;401608;0;-2;
0.000;0.000;0.000;32690.000;401610;0;-2;
0.000;0.000;0.000;32691.000;401611;0;-2;
0.000;0.000;0.000;32692.000;401613;0;-2;
0.000;0.000;0.000;32693.000;401615;0;-2;
0.000;0.000;0.000;32694.000;401617;0;-2;
0.000;0.000;0.000;32695.000;401618;0;-2;
0.000;0.000;0.000;32696.000;401620;0;-2;
0.000;0.000;0.000;32697.000;401622;0;-2;
0.000;0.000;0.000;32698.000;401624;0;-2;
0.000;0.000;0.000;32699.000;401625;0;-2;
0.000;0.000;0.000;32700.000;401627;0;-2;
0.000;0.000;0.000;32701.000;401628;0;-2;
0.000;0.000;0.000;32702.000;401630;0;-2;
0.000;0.000;0.000;32703.000;401631;0;-2;
0.000;0.000;0.000;32704.000;401632;0;-2;
0.000;0.000;0.000;32705.000;401634;0;-2;
0.000;0.000;0.000;32706.000;401635;0;-2;
0.000;0.000;0.000;32707.000;401636;0;-2;
0.000;0.000;0.000;32708.000;401638;0;-2;
0.000;0.000;0.000;32709.000;401639;0;-2;
0.000;0.000;0.000;32710.000;401640;0;-2;
0.000;0.000;0.000;32711.000;401641;0;-2;
0.000;0.000;0.000;32712.000;401643;0;-2;
0.000;0.000;0.000;32713.000;401644;0;-2;
0.000;0.000;0.000;32714.000;401645;0;-2;
0.000;0.000;0.000;32715.000;401646;0;-2;
0.000;0.000;0.000;32716.000;401647;0;-2;
0.000;0.000;0.000;32717.000;401648;0;-2;
0.000;0.000;0.000;32718.000;401649;0;-2;
0.000;0.000;0.000;32719.000;401650;0;-2;
0.000;0.000;0.000;32720.000;401651;0;-2;
0.000;0.000;0.000;32721.000;401651;0;-2;
0.000;0.000;0.000;32722.000;401652;0;-2;
0.000;0.000;0.000;32723.000;401653;0;-2;
0.000;0.000;0.000;32724.000;401654;0;-2;
0.000;0.000;0.000;32725.000;401655;0;-2;
0.000;0.000;0.000;32726.000;401655;0;-2;
0.000;0.000;0.000;32727.000;401656;0;-2;
0.000;0.000;0.000;32728.000;401657;0;-2;
0.000;0.000;0.000;32729.000;401657;0;-2;
0.000;0.000;0.000;32730.000;401658;0;-2;
0.000;0.000;0.000;32731.000;401658;0;-2;
0.000;0.000;0.000;32732.000;401659;0;-2;
0.000;0.000;0.000;32733.000;401659;0;-2;
0.000;0.000;0.000;32734.000;401660;0;-2;
0.000;0.000;0.000;32735.000;401660;0;-2;
0.000;0.000;0.000;32736.000;401661;0;-2;
0.000;0.000;0.000;32737.000;401661;0;-2;
0.000;0.000;0.000;32738.000;401661;0;-2;
0.000;0.000;0.000;32739.000;401662;0;-2;
0.000;0.000;0.000;32740.000;401662;0;-2;
0.000;0.000;0.000;32741.000;401662;0;-2;
0.000;0.000;0.000;32742.000;401662;0;-2;
0.000;0.000;0.000;32743.000;401662;0;-2;
0.000;0.000;0.000;32744.000;401663;0;-2;
0.000;0.000;0.000;32745.000;401663;0;-2;
0.000;0.000;0.000;32746.000;401663;0;-2;
0.000;0.000;0.000;32747.000;401663;0;-2;
0.000;0.000;0.000;32748.000;401663;0;-2;
0.000;0.000;0.000;32749.000;401663;0;-2;
0.000;0.000;0.000;32750.000;401663;0;-2;
0.000;0.000;0.000;32751.000;401663;0;-2;
0.000;0.000;0.000;32752.000;401663;0;-2;
0.000;0.000;0.000;32753.000;401662;0;-2;
0.000;0.000;0.000;32754.000;401662;0;-2;
0.000;0.000;0.000;32755.000;401662;0;-2;
0.000;0.000;0.000;32756.000;401662;0;-2;
0.000;0.000;0.000;32757.000;401662;0;-2;
0.000;0.000;0.000;32758.000;401661;0;-2;
0.000;0.000;0.000;32759.000;401661;0;-2;
0.000;0.000;0.000;32760.000;401660;0;-2;
0.000;0.000;0.000;32761.000;401660;0;-2;
0.000;0.000;0.000;32762.000;401660;0;-2;
0.000;0.000;0.000;32763.000;401659;0;-2;
0.000;0.000;0.000;32764.000;401659;0;-2;
0.000;0.000;0.000;32765.000;401658;0;-2;
0.000;0.000;0.000;32766.000;401658;0;-2;
0.000;0.000;0.000;32767.000;401657;0;-2;
0.000;0.000;0.000;0.000;401656;0;-2;
0.000;0.000;0.000;1.000;401656;0;-2;
0.000;0.000;0.000;2.000;401655;0;-2;
0.000;0.000;0.000;3.000;401654;0;-2;
0.000;0.000;0.000;4.000;401654;0;-2;
0.000;0.000;0.000;5.000;401653;0;-2;
0.000;0.000;0.000;6.000;401652;0;-2;
0.000;0.000;0.000;7.000;401651;0;-2;
0.000;0.000;0.000;8.000;401650;0;-2;
0.000;0.000;0.000;9.000;401650;0;-2;
0.000;0.000;0.000;10.000;401649;0;-2;
0.000;0.000;0.000;11.000;401648;0;-2;
0.000;0.000;0.000;12.000;401647;0;-2;
0.000;0.000;0.000;13.000;401646;0;-2;
0.000;0.000;0.000;14.000;401645;0;-2;
