Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10882.000;484106;0;-2;
0.000;0.000;0.000;10883.000;484106;0;-2;
0.000;0.000;0.000;10884.000;484106;0;-2;
0.000;0.000;0.000;10885.000;484106;0;-2;
0.000;0.000;0.000;10886.000;484107;0;-2;
0.000;0.000;0.000;10887.000;484107;0;-2;
0.000;0.000;0.000;10888.000;484107;0;-2;
0.000;0.000;0.000;10889.000;484107;0;-2;
0.000;0.000;0.000;10890.000;484108;0;-2;
0.000;0.000;0.000;10891.000;484108;0;-2;
0.000;0.000;0.000;10892.000;484109;0;-2;
0.000;0.000;0.000;10893.000;484109;0;-2;
0.000;0.000;0.000;10894.000;484110;0;-2;
0.000;0.000;0.000;10895.000;484111;0;-2;
0.000;0.000;0.000;10896.000;484112;0;-2;
0.000;0.000;0.000;10897.000;484112;0;-2;
0.000;0.000;0.000;10898.000;484113;0;-2;
0.000;0.000;0.000;10899.000;484114;0;-2;
0.000;0.000;0.000;10900.000;484115;0;-2;
0.000;0.000;0.000;10901.000;484116;0;-2;
0.000;0.000;0.000;10902.000;484117;0;-2;
0.000;0.000;0.000;10903.000;484118;0;-2;
0.000;0.000;0.000;10904.000;484120;0;-2;
0.000;0.000;0.000;10905.000;484121;0;-2;
0.000;0.000;0.000;10906.000;484122;0;-2;
0.000;0.000;0.000;10907.000;484124;0;-2;
0.000;0.000;0.000;10908.000;484125;0;-2;
0.000;0.000;0.000;10909.000;484127;0;-2;
0.000;0.000;0.000;10910.000;484128;0;-2;
0.000;0.000;0.000;10911.000;484130;0;-2;
0.000;0.000;0.000;10912.000;484132;0;-2;
0.000;0.000;0.000;10913.000;484133;0;-2;
0.000;0.000;0.000;10914.000;484135;0;-2;
0.000;0.000;0.000;10915.000;484137;0;-2;
0.000;0.000;0.000;10916.000;484139;0;-2;
0.000;0.000;0.000;10917.000;484141;0;-2;
0.000;0.000;0.000;10918.000;484143;0;-2;
0.000;0.000;0.000;10919.000;484145;0;-2;
0.000;0.000;0.000;10920.000;484147;0;-2;
0.000;0.000;0.000;10921.000;484149;0;-2;
0.000;0.000;0.000;10922.000;484152;0;-2;
0.000;0.000;0.000;10923.000;484154;0;-2;
0.000;0.000;0.000;10924.000;484156;0;-2;
0.000;0.000;0.000;10925.000;484159;0;-2;
0.000;0.000;0.000;10926.000;484161;0;-2;
0.000;0.000;0.000;10927.000;484164;0;-2;
0.000;0.000;0.000;10928.000;484167;0;-2;
0.000;0.000;0.000;10929.000;484169;0;-2;
0.000;0.000;0.000;10930.000;484172;0;-2;
0.000;0.000;0.000;10931.000;484175;0;-2;
0.000;0.000;0.000;10932.000;484177;0;-2;
0.000;0.000;0.000;10933.000;484180;0;-2;
0.000;0.000;0.000;10934.000;484183;0;-2;
0.000;0.000;0.000;10935.000;484186;0;-2;
0.000;0.000;0.000;10936.000;484190;0;-2;
0.000;0.000;0.000;10937.000;484193;0;-2;
0.000;0.000;0.000;10938.000;484196;0;-2;
0.000;0.000;0.000;10939.000;484199;0;-2;
0.000;0.000;0.000;10940.000;484202;0;-2;
0.000;0.000;0.000;10941.000;484206;0;-2;
0.000;0.000;0.000;10942.000;484209;0;-2;
0.000;0.000;0.000;10943.000;484213;0;-2;
0.000;0.000;0.000;10944.000;484216;0;-2;
0.000;0.000;0.000;10945.000;484220;0;-2;
0.000;0.000;0.000;10946.000;484224;0;-2;
0.000;0.000;0.000;10947.000;484227;0;-2;
0.000;0.000;0.000;10948.000;484231;0;-2;
0.000;0.000;0.000;10949.000;484235;0;-2;
0.000;0.000;0.000;10950.000;484239;0;-2;
0.000;0.000;0.000;10951.000;484243;0;-2;
0.000;0.000;0.000;10952.000;484247;0;-2;
0.000;0.000;0.000;10953.000;484251;0;-2;
0.000;0.000;0.000;10954.000;484255;0;-2;
0.000;0.000;0.000;10955.000;484259;0;-2;
0.000;0.000;0.000;10956.000;484263;0;-2;
0.000;0.000;0.000;10957.000;484268;0;-2;
0.000;0.000;0.000;10958.000;484272;0;-2;
0.000;0.000;0.000;10959.000;484276;0;-2;
0.000;0.000;0.000;10960.000;484281;0;-2;
0.000;0.000;0.000;10961.000;484285;0;-2;
0.000;0.000;0.000;10962.000;484290;0;-2;
0.000;0.000;0.000;10963.000;484294;0;-2;
0.000;0.000;0.000;10964.000;484299;0;-2;
0.000;0.000;0.000;10965.000;484304;0;-2;
0.000;0.000;0.000;10966.000;484309;0;-2;
0.000;0.000;0.000;10967.000;484314;0;-2;
0.000;0.000;0.000;10968.000;484318;0;-2;
0.000;0.000;0.000;10969.000;484324;0;-2;
0.000;0.000;0.000;10970.000;484329;0;-2;
0.000;0.000;0.000;10971.000;484333;0;-2;
0.000;0.000;0.000;10972.000;484339;0;-2;
0.000;0.000;0.000;10973.000;484344;0;-2;
0.000;0.000;0.000;10974.000;484349;0;-2;
0.000;0.000;0.000;10975.000;484354;0;-2;
0.000;0.000;0.000;10976.000;484360;0;-2;
0.000;0.000;0.000;10977.000;484365;0;-2;
0.000;0.000;0.000;10978.000;484371;0;-2;
0.000;0.000;0.000;10979.000;484376;0;-2;
0.000;0.000;0.000;10980.000;484382;0;-2;
0.000;0.000;0.000;10981.000;484388;0;-2;
0.000;0.000;0.000;10982.000;484393;0;-2;
0.000;0.000;0.000;10983.000;484399;0;-2;
0.000;0.000;0.000;10984.000;484405;0;-2;
0.000;0.000;0.000;10985.000;484411;0;-2;
0.000;0.000;0.000;10986.000;484417;0;-2;
0.000;0.000;0.000;10987.000;484423;0;-2;
0.000;0.000;0.000;10988.000;484429;0;-2;
0.000;0.000;0.000;10989.000;484435;0;-2;
0.000;0.000;0.000;10990.000;484441;0;-2;
0.000;0.000;0.000;10991.000;484447;0;-2;
0.000;0.000;0.000;10992.000;484453;0;-2;
0.000;0.000;0.000;10993.000;484460;0;-2;
0.000;0.000;0.000;10994.000;484466;0;-2;
0.000;0.000;0.000;10995.000;484472;0;-2;
0.000;0.000;0.000;10996.000;484479;0;-2;
0.000;0.000;0.000;10997.000;484486;0;-2;
0.000;0.000;0.000;10998.000;484492;0;-2;
0.000;0.000;0.000;10999.000;484499;0;-2;
0.000;0.000;0.000;11000.000;484505;0;-2;
0.000;0.000;0.000;11001.000;484512;0;-2;
0.000;0.000;0.000;11002.000;484519;0;-2;
0.000;0.000;0.000;11003.000;484526;0;-2;
0.000;0.000;0.000;11004.000;484533;0;-2;
0.000;0.000;0.000;11005.000;484540;0;-2;
0.000;0.000;0.000;11006.000;484547;0;-2;
0.000;0.000;0.000;11007.000;484554;0;-2;
0.000;0.000;0.000;11008.000;484561;0;-2;
0.000;0.000;0.000;11009.000;484568;0;-2;
0.000;0.000;0.000;11010.000;484575;0;-2;
0.000;0.000;0.000;11011.000;484583;0;-2;
0.000;0.000;0.000;11012.000;484590;0;-2;
0.000;0.000;0.000;11013.000;484597;0;-2;
0.000;0.000;0.000;11014.000;484605;0;-2;
0.000;0.000;0.000;11015.000;484612;0;-2;
0.000;0.000;0.000;11016.000;484620;0;-2;
0.000;0.000;0.000;11017.000;484627;0;-2;
0.000;0.000;0.000;11018.000;484635;0;-2;
0.000;0.000;0.000;11019.000;484643;0;-2;
0.000;0.000;0.000;11020.000;484650;0;-2;
0.000;0.000;0.000;11021.000;484658;0;-2;
0.000;0.000;0.000;11022.000;484666;0;-2;
0.000;0.000;0.000;11023.000;484674;0;-2;
0.000;0.000;0.000;11024.000;484682;0;-2;
0.000;0.000;0.000;11025.000;484690;0;-2;
0.000;0.000;0.000;11026.000;484698;0;-2;
0.000;0.000;0.000;11027.000;484706;0;-2;
0.000;0.000;0.000;11028.000;484714;0;-2;
0.000;0.000;0.000;11029.000;484722;0;-2;
0.000;0.000;0.000;11030.000;484730;0;-2;
0.000;0.000;0.000;11031.000;484739;0;-2;
0.000;0.000;0.000;11032.000;484747;0;-2;
0.000;0.000;0.000;11033.000;484755;0;-2;
0.000;0.000;0.000;11034.000;484764;0;-2;
0.000;0.000;0.000;11035.000;484772;0;-2;
0.000;0.000;0.000;11036.000;484781;0;-2;
0.000;0.000;0.000;11037.000;484789;0;-2;
0.000;0.000;0.000;11038.000;484798;0;-2;
0.000;0.000;0.000;11039.000;484807;0;-2;
0.000;0.000;0.000;11040.000;484815;0;-2;
0.000;0.000;0.000;11041.000;484824;0;-2;
0.000;0.000;0.000;11042.000;484833;0;-2;
0.000;0.000;0.000;11043.000;484842;0;-2;
0.000;0.000;0.000;11044.000;484851;0;-2;
0.000;0.000;0.000;11045.000;484860;0;-2;
0.000;0.000;0.000;11046.000;484869;0;-2;
0.000;0.000;0.000;11047.000;484878;0;-2;
0.000;0.000;0.000;11048.000;484887;0;-2;
0.000;0.000;0.000;11049.000;484896;0;-2;
0.000;0.000;0.000;11050.000;484905;0;-2;
0.000;0.000;0.000;11051.000;484914;0;-2;
0.000;0.000;0.000;11052.000;484924;0;-2;
0.000;0.000;0.000;11053.000;484933;0;-2;
0.000;0.000;0.000;11054.000;484943;0;-2;
0.000;0.000;0.000;11055.000;484952;0;-2;
0.000;0.000;0.000;11056.000;484962;0;-2;
0.000;0.000;0.000;11057.000;484971;0;-2;
0.000;0.000;0.000;11058.000;484981;0;-2;
0.000;0.000;0.000;11059.000;484990;0;-2;
0.000;0.000;0.000;11060.000;485000;0;-2;
0.000;0.000;0.000;11061.000;485010;0;-2;
0.000;0.000;0.000;11062.000;485019;0;-2;
0.000;0.000;0.000;11063.000;485029;0;-2;
0.000;0.000;0.000;11064.000;485039;0;-2;
0.000;0.000;0.000;11065.000;485049;0;-2;
0.000;0.000;0.000;11066.000;485059;0;-2;
0.000;0.000;0.000;11067.000;485069;0;-2;
0.000;0.000;0.000;11068.000;485079;0;-2;
0.000;0.000;0.000;11069.000;485089;0;-2;
0.000;0.000;0.000;11070.000;485099;0;-2;
0.000;0.000;0.000;11071.000;485110;0;-2;
0.000;0.000;0.000;11072.000;485120;0;-2;
0.000;0.000;0.000;11073.000;485130;0;-2;
0.000;0.000;0.000;11074.000;485140;0;-2;
0.000;0.000;0.000;11075.000;485151;0;-2;
0.000;0.000;0.000;11076.000;485161;0;-2;
0.000;0.000;0.000;11077.000;485172;0;-2;
0.000;0.000;0.000;11078.000;485182;0;-2;
0.000;0.000;0.000;11079.000;485193;0;-2;
0.000;0.000;0.000;11080.000;485203;0;-2;
0.000;0.000;0.000;11081.000;485214;0;-2;
0.000;0.000;0.000;11082.000;485225;0;-2;
0.000;0.000;0.000;11083.000;485235;0;-2;
0.000;0.000;0.000;11084.000;485246;0;-2;
0.000;0.000;0.000;11085.000;485257;0;-2;
0.000;0.000;0.000;11086.000;485268;0;-2;
0.000;0.000;0.000;11087.000;485279;0;-2;
0.000;0.000;0.000;11088.000;485290;0;-2;
0.000;0.000;0.000;11089.000;485301;0;-2;
0.000;0.000;0.000;11090.000;485312;0;-2;
0.000;0.000;0.000;11091.000;485323;0;-2;
0.000;0.000;0.000;11092.000;485334;0;-2;
0.000;0.000;0.000;11093.000;485345;0;-2;
0.000;0.000;0.000;11094.000;485356;0;-2;
0.000;0.000;0.000;11095.000;485368;0;-2;
0.000;0.000;0.000;11096.000;485379;0;-2;
0.000;0.000;0.000;11097.000;485390;0;-2;
0.000;0.000;0.000;11098.000;485402;0;-2;
0.000;0.000;0.000;11099.000;485413;0;-2;
0.000;0.000;0.000;11100.000;485425;0;-2;
0.000;0.000;0.000;11101.000;485436;0;-2;
0.000;0.000;0.000;11102.000;485448;0;-2;
0.000;0.000;0.000;11103.000;485459;0;-2;
0.000;0.000;0.000;11104.000;485471;0;-2;
0.000;0.000;0.000;11105.000;485483;0;-2;
0.000;0.000;0.000;11106.000;485494;0;-2;
0.000;0.000;0.000;11107.000;485506;0;-2;
0.000;0.000;0.000;11108.000;485518;0;-2;
0.000;0.000;0.000;11109.000;485530;0;-2;
0.000;0.000;0.000;11110.000;485542;0;-2;
0.000;0.000;0.000;11111.000;485553;0;-2;
0.000;0.000;0.000;11112.000;485565;0;-2;
0.000;0.000;0.000;11113.000;485577;0;-2;
0.000;0.000;0.000;11114.000;485590;0;-2;
0.000;0.000;0.000;11115.000;485602;0;-2;
0.000;0.000;0.000;11116.000;485614;0;-2;
0.000;0.000;0.000;11117.000;485626;0;-2;
0.000;0.000;0.000;11118.000;485638;0;-2;
0.000;0.000;0.000;11119.000;485650;0;-2;
0.000;0.000;0.000;11120.000;485663;0;-2;
0.000;0.000;0.000;11121.000;485675;0;-2;
0.000;0.000;0.000;11122.000;485688;0;-2;
0.000;0.000;0.000;11123.000;485700;0;-2;
0.000;0.000;0.000;11124.000;485712;0;-2;
0.000;0.000;0.000;11125.000;485725;0;-2;
0.000;0.000;0.000;11126.000;485737;0;-2;
0.000;0.000;0.000;11127.000;485750;0;-2;
0.000;0.000;0.000;11128.000;485763;0;-2;
0.000;0.000;0.000;11129.000;485775;0;-2;
0.000;0.000;0.000;11130.000;485788;0;-2;
0.000;0.000;0.000;11131.000;485801;0;-2;
0.000;0.000;0.000;11132.000;485814;0;-2;
0.000;0.000;0.000;11133.000;485827;0;-2;
0.000;0.000;0.000;11134.000;485839;0;-2;
0.000;0.000;0.000;11135.000;485852;0;-2;
0.000;0.000;0.000;11136.000;485865;0;-2;
0.000;0.000;0.000;11137.000;485878;0;-2;
0.000;0.000;0.000;11138.000;485891;0;-2;
0.000;0.000;0.000;11139.000;485905;0;-2;
0.000;0.000;0.000;11140.000;485917;0;-2;
0.000;0.000;0.000;11141.000;485931;0;-2;
0.000;0.000;0.000;11142.000;485944;0;-2;
0.000;0.000;0.000;11143.000;485957;0;-2;
0.000;0.000;0.000;11144.000;485970;0;-2;
0.000;0.000;0.000;11145.000;485984;0;-2;
0.000;0.000;0.000;11146.000;485997;0;-2;
0.000;0.000;0.000;11147.000;486010;0;-2;
0.000;0.000;0.000;11148.000;486024;0;-2;
0.000;0.000;0.000;11149.000;486037;0;-2;
0.000;0.000;0.000;11150.000;486051;0;-2;
0.000;0.000;0.000;11151.000;486065;0;-2;
0.000;0.000;0.000;11152.000;486078;0;-2;
0.000;0.000;0.000;11153.000;486092;0;-2;
0.000;0.000;0.000;11154.000;486105;0;-2;
0.000;0.000;0.000;11155.000;486119;0;-2;
0.000;0.000;0.000;11156.000;486133;0;-2;
0.000;0.000;0.000;11157.000;486147;0;-2;
0.000;0.000;0.000;11158.000;486161;0;-2;
0.000;0.000;0.000;11159.000;486174;0;-2;
0.000;0.000;0.000;11160.000;486188;0;-2;
0.000;0.000;0.000;11161.000;486202;0;-2;
0.000;0.000;0.000;11162.000;486216;0;-2;
0.000;0.000;0.000;11163.000;486230;0;-2;
0.000;0.000;0.000;11164.000;486244;0;-2;
0.000;0.000;0.000;11165.000;486258;0;-2;
0.000;0.000;0.000;11166.000;486273;0;-2;
0.000;0.000;0.000;11167.000;486287;0;-2;
0.000;0.000;0.000;11168.000;486301;0;-2;
0.000;0.000;0.000;11169.000;486315;0;-2;
0.000;0.000;0.000;11170.000;486330;0;-2;
0.000;0.000;0.000;11171.000;486344;0;-2;
0.000;0.000;0.000;11172.000;486358;0;-2;
0.000;0.000;0.000;11173.000;486373;0;-2;
0.000;0.000;0.000;11174.000;486387;0;-2;
0.000;0.000;0.000;11175.000;486402;0;-2;
0.000;0.000;0.000;11176.000;486416;0;-2;
0.000;0.000;0.000;11177.000;486431;0;-2;
0.000;0.000;0.000;11178.000;486446;0;-2;
0.000;0.000;0.000;11179.000;486460;0;-2;
0.000;0.000;0.000;11180.000;486475;0;-2;
0.000;0.000;0.000;11181.000;486490;0;-2;
0.000;0.000;0.000;11182.000;486504;0;-2;
0.000;0.000;0.000;11183.000;486519;0;-2;
0.000;0.000;0.000;11184.000;486534;0;-2;
2994.446;1.978;0.000;11185.000;486549;0;-2;
3041.546;2.295;0.000;11186.000;486564;0;-2;
0.000;0.000;0.000;11187.000;486579;0;-2;
0.000;0.000;0.000;11188.000;486594;0;-2;
0.000;0.000;0.000;11189.000;486609;0;-2;
0.000;0.000;0.000;11190.000;486624;0;-2;
0.000;0.000;0.000;11191.000;486639;0;-2;
0.000;0.000;0.000;11192.000;486654;0;-2;
0.000;0.000;0.000;11193.000;486670;0;-2;
0.000;0.000;0.000;11194.000;486685;0;-2;
0.000;0.000;0.000;11195.000;486700;0;-2;
0.000;0.000;0.000;11196.000;486715;0;-2;
0.000;0.000;0.000;11197.000;486731;0;-2;
0.000;0.000;0.000;11198.000;486746;0;-2;
0.000;0.000;0.000;11199.000;486762;0;-2;
0.000;0.000;0.000;11200.000;486777;0;-2;
0.000;0.000;0.000;11201.000;486792;0;-2;
0.000;0.000;0.000;11202.000;486808;0;-2;
0.000;0.000;0.000;11203.000;486824;0;-2;
0.000;0.000;0.000;11204.000;486839;0;-2;
0.000;0.000;0.000;11205.000;486855;0;-2;
0.000;0.000;0.000;11206.000;486870;0;-2;
0.000;0.000;0.000;11207.000;486886;0;-2;
0.000;0.000;0.000;11208.000;486902;0;-2;
0.000;0.000;0.000;11209.000;486917;0;-2;
0.000;0.000;0.000;11210.000;486933;0;-2;
2924.845;3.932;0.000;11211.000;486949;0;-2;
2992.313;20.073;0.000;11212.000;486965;0;-2;
3015.143;40.464;0.000;11213.000;486981;0;-2;
3015.498;48.669;0.000;11214.000;486997;0;-2;
3037.782;47.912;0.000;11215.000;487013;0;-2;
3020.548;43.590;0.000;11216.000;487029;0;-2;
3022.798;48.449;0.000;11217.000;487045;0;-2;
3032.834;54.237;0.000;11218.000;487061;0;-2;
3032.959;53.260;0.000;11219.000;487077;0;-2;
3024.634;46.886;0.000;11220.000;487093;0;-2;
3029.880;50.501;0.000;11221.000;487109;0;-2;
3025.421;55.311;0.000;11222.000;487126;0;-2;
3032.594;58.657;0.000;11223.000;487142;0;-2;
3058.903;40.000;0.000;11224.000;487158;0;-2;
3142.754;10.794;0.000;11225.000;487174;0;-2;
3284.446;3.101;0.000;11226.000;487191;0;-2;
0.000;0.000;0.000;11227.000;487207;0;-2;
0.000;0.000;0.000;11228.000;487223;0;-2;
0.000;0.000;0.000;11229.000;487240;0;-2;
0.000;0.000;0.000;11230.000;487256;0;-2;
0.000;0.000;0.000;11231.000;487272;0;-2;
0.000;0.000;0.000;11232.000;487289;0;-2;
0.000;0.000;0.000;11233.000;487306;0;-2;
0.000;0.000;0.000;11234.000;487322;0;-2;
0.000;0.000;0.000;11235.000;487339;0;-2;
0.000;0.000;0.000;11236.000;487355;0;-2;
0.000;0.000;0.000;11237.000;487372;0;-2;
0.000;0.000;0.000;11238.000;487389;0;-2;
0.000;0.000;0.000;11239.000;487406;0;-2;
0.000;0.000;0.000;11240.000;487422;0;-2;
0.000;0.000;0.000;11241.000;487439;0;-2;
0.000;0.000;0.000;11242.000;487456;0;-2;
0.000;0.000;0.000;11243.000;487473;0;-2;
0.000;0.000;0.000;11244.000;487490;0;-2;
0.000;0.000;0.000;11245.000;487507;0;-2;
0.000;0.000;0.000;11246.000;487523;0;-2;
0.000;0.000;0.000;11247.000;487540;0;-2;
0.000;0.000;0.000;11248.000;487557;0;-2;
0.000;0.000;0.000;11249.000;487574;0;-2;
0.000;0.000;0.000;11250.000;487592;0;-2;
0.000;0.000;0.000;11251.000;487609;0;-2;
0.000;0.000;0.000;11252.000;487626;0;-2;
2761.382;2.247;0.000;11253.000;487643;0;-2;
2902.527;7.692;0.000;11254.000;487660;0;-2;
3006.208;49.304;0.000;11255.000;487677;0;-2;
3024.846;79.780;0.000;11256.000;487694;0;-2;
3030.605;90.720;0.000;11257.000;487712;0;-2;
3022.176;90.012;0.000;11258.000;487729;0;-2;
3022.453;98.999;0.000;11259.000;487746;0;-2;
3027.174;98.999;0.000;11260.000;487764;0;-2;
3028.633;98.999;0.000;11261.000;487781;0;-2;
3021.239;92.772;0.000;11262.000;487798;0;-2;
3022.680;98.999;0.000;11263.000;487816;0;-2;
3033.450;98.999;0.000;11264.000;487833;0;-2;
3028.843;98.999;0.000;11265.000;487851;0;-2;
3025.291;98.999;0.000;11266.000;487868;0;-2;
3024.693;96.142;0.000;11267.000;487886;0;-2;
3029.652;92.772;0.000;11268.000;487903;0;-2;
3021.512;89.206;0.000;11269.000;487921;0;-2;
3033.493;68.913;0.000;11270.000;487938;0;-2;
3053.865;28.620;0.000;11271.000;487956;0;-2;
3194.749;5.153;0.000;11272.000;487974;0;-2;
3337.249;2.247;0.000;11273.000;487991;0;-2;
2989.854;1.636;0.000;11274.000;488009;0;-2;
0.000;0.000;0.000;11275.000;488027;0;-2;
0.000;0.000;0.000;11276.000;488045;0;-2;
0.000;0.000;0.000;11277.000;488063;0;-2;
0.000;0.000;0.000;11278.000;488080;0;-2;
0.000;0.000;0.000;11279.000;488098;0;-2;
0.000;0.000;0.000;11280.000;488116;0;-2;
0.000;0.000;0.000;11281.000;488134;0;-2;
0.000;0.000;0.000;11282.000;488152;0;-2;
0.000;0.000;0.000;11283.000;488170;0;-2;
0.000;0.000;0.000;11284.000;488188;0;-2;
0.000;0.000;0.000;11285.000;488206;0;-2;
0.000;0.000;0.000;11286.000;488224;0;-2;
0.000;0.000;0.000;11287.000;488242;0;-2;
0.000;0.000;0.000;11288.000;488260;0;-2;
2956.931;2.076;0.000;11289.000;488278;0;-2;
0.000;0.000;0.000;11290.000;488296;0;-2;
3277.407;1.978;0.000;11291.000;488314;0;-2;
3101.242;3.980;0.000;11292.000;488333;0;-2;
3019.670;24.933;0.000;11293.000;488351;0;-2;
3010.844;82.662;0.000;11294.000;488369;0;-2;
3023.864;100.000;128.000;11295.000;488387;0;-2;
3022.061;100.000;128.000;11296.000;488406;0;-2;
3020.552;98.999;0.000;11297.000;488424;0;-2;
3020.299;97.827;0.000;11298.000;488442;0;-2;
3028.970;100.000;128.000;11299.000;488460;0;-2;
3028.724;100.000;128.000;11300.000;488479;0;-2;
3025.354;100.000;128.000;11301.000;488497;0;-2;
3026.799;100.000;128.000;11302.000;488515;0;-2;
3018.257;100.000;128.000;11303.000;488534;0;-2;
3026.338;100.000;128.000;11304.000;488552;0;-2;
3031.069;100.000;128.000;11305.000;488571;0;-2;
3037.793;78.413;0.000;11306.000;488589;0;-2;
3120.948;12.845;0.000;11307.000;488607;0;-2;
3316.987;2.295;0.000;11308.000;488626;0;-2;
2948.862;2.002;0.000;11309.000;488644;0;-2;
0.000;0.000;0.000;11310.000;488663;0;-2;
0.000;0.000;0.000;11311.000;488682;0;-2;
0.000;0.000;0.000;11312.000;488700;0;-2;
0.000;0.000;0.000;11313.000;488718;0;-2;
0.000;0.000;0.000;11314.000;488737;0;-2;
0.000;0.000;0.000;11315.000;488756;0;-2;
0.000;0.000;0.000;11316.000;488774;0;-2;
0.000;0.000;0.000;11317.000;488793;0;-2;
0.000;0.000;0.000;11318.000;488812;0;-2;
0.000;0.000;0.000;11319.000;488830;0;-2;
0.000;0.000;0.000;11320.000;488849;0;-2;
0.000;0.000;0.000;11321.000;488868;0;-2;
0.000;0.000;0.000;11322.000;488887;0;-2;
0.000;0.000;0.000;11323.000;488905;0;-2;
0.000;0.000;0.000;11324.000;488924;0;-2;
0.000;0.000;0.000;11325.000;488943;0;-2;
0.000;0.000;0.000;11326.000;488962;0;-2;
0.000;0.000;0.000;11327.000;488980;0;-2;
0.000;0.000;0.000;11328.000;488999;0;-2;
0.000;0.000;0.000;11329.000;489018;0;-2;
2950.386;2.027;0.000;11330.000;489037;0;-2;
2976.799;2.247;0.000;11331.000;489056;0;-2;
2984.229;8.571;0.000;11332.000;489075;0;-2;
3026.920;51.551;0.000;11333.000;489094;0;-2;
3022.399;83.590;0.000;11334.000;489113;0;-2;
3022.385;93.578;0.000;11335.000;489132;0;-2;
3032.263;100.000;128.000;11336.000;489151;0;-2;
3029.637;100.000;128.000;11337.000;489170;0;-2;
3020.127;100.000;128.000;11338.000;489189;0;-2;
3020.553;100.000;128.000;11339.000;489208;0;-2;
3024.124;100.000;128.000;11340.000;489228;0;-2;
3024.903;100.000;128.000;11341.000;489247;0;-2;
3033.375;100.000;128.000;11342.000;489266;0;-2;
3023.834;100.000;128.000;11343.000;489285;0;-2;
3013.140;96.630;0.000;11344.000;489304;0;-2;
3034.204;70.525;0.000;11345.000;489324;0;-2;
3096.509;15.507;0.000;11346.000;489343;0;-2;
3199.838;3.541;0.000;11347.000;489362;0;-2;
3143.974;1.368;0.000;11348.000;489381;0;-2;
2956.577;1.954;0.000;11349.000;489401;0;-2;
0.000;0.000;0.000;11350.000;489420;0;-2;
0.000;0.000;0.000;11351.000;489439;0;-2;
0.000;0.000;0.000;11352.000;489459;0;-2;
0.000;0.000;0.000;11353.000;489478;0;-2;
0.000;0.000;0.000;11354.000;489497;0;-2;
0.000;0.000;0.000;11355.000;489517;0;-2;
0.000;0.000;0.000;11356.000;489536;0;-2;
0.000;0.000;0.000;11357.000;489556;0;-2;
0.000;0.000;0.000;11358.000;489575;0;-2;
0.000;0.000;0.000;11359.000;489594;0;-2;
0.000;0.000;0.000;11360.000;489614;0;-2;
0.000;0.000;0.000;11361.000;489633;0;-2;
0.000;0.000;0.000;11362.000;489653;0;-2;
2948.879;2.491;0.000;11363.000;489673;0;-2;
2978.122;2.784;0.000;11364.000;489692;0;-2;
3035.357;4.786;0.000;11365.000;489712;0;-2;
3055.899;12.430;0.000;11366.000;489731;0;-2;
3018.459;81.563;0.000;11367.000;489751;0;-2;
3016.280;98.999;0.000;11368.000;489771;0;-2;
3019.200;100.000;128.000;11369.000;489790;0;-2;
3026.839;100.000;128.000;11370.000;489810;0;-2;
3013.516;100.000;128.000;11371.000;489830;0;-2;
3029.625;100.000;128.000;11372.000;489849;0;-2;
3019.012;100.000;128.000;11373.000;489869;0;-2;
3025.005;100.000;128.000;11374.000;489889;0;-2;
3021.095;100.000;128.000;11375.000;489909;0;-2;
3028.891;100.000;128.000;11376.000;489928;0;-2;
3021.736;100.000;128.000;11377.000;489948;0;-2;
3025.073;100.000;128.000;11378.000;489968;0;-2;
3031.500;55.702;0.000;11379.000;489988;0;-2;
3033.983;4.078;0.000;11380.000;490008;0;-2;
2759.628;1.734;0.000;11381.000;490027;0;-2;
2948.793;2.100;0.000;11382.000;490047;0;-2;
0.000;0.000;0.000;11383.000;490067;0;-2;
0.000;0.000;0.000;11384.000;490087;0;-2;
0.000;0.000;0.000;11385.000;490107;0;-2;
0.000;0.000;0.000;11386.000;490126;0;-2;
0.000;0.000;0.000;11387.000;490146;0;-2;
0.000;0.000;0.000;11388.000;490166;0;-2;
0.000;0.000;0.000;11389.000;490186;0;-2;
0.000;0.000;0.000;11390.000;490206;0;-2;
0.000;0.000;0.000;11391.000;490226;0;-2;
0.000;0.000;0.000;11392.000;490246;0;-2;
0.000;0.000;0.000;11393.000;490266;0;-2;
0.000;0.000;0.000;11394.000;490286;0;-2;
0.000;0.000;0.000;11395.000;490306;0;-2;
0.000;0.000;0.000;11396.000;490326;0;-2;
0.000;0.000;0.000;11397.000;490346;0;-2;
0.000;0.000;0.000;11398.000;490366;0;-2;
0.000;0.000;0.000;11399.000;490386;0;-2;
0.000;0.000;0.000;11400.000;490406;0;-2;
2945.431;2.711;0.000;11401.000;490426;0;-2;
2950.389;1.905;0.000;11402.000;490446;0;-2;
3063.285;8.840;0.000;11403.000;490466;0;-2;
3023.644;72.698;0.000;11404.000;490486;0;-2;
3018.385;100.000;128.000;11405.000;490506;0;-2;
3024.223;100.000;128.000;11406.000;490526;0;-2;
3023.195;100.000;128.000;11407.000;490547;0;-2;
3023.480;100.000;128.000;11408.000;490567;0;-2;
3019.392;100.000;128.000;11409.000;490587;0;-2;
3021.457;100.000;128.000;11410.000;490607;0;-2;
3020.286;100.000;128.000;11411.000;490627;0;-2;
3016.542;100.000;128.000;11412.000;490648;0;-2;
3038.859;44.811;0.000;11413.000;490668;0;-2;
