Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26663.000;285707;0;-2;
0.000;0.000;0.000;26664.000;285692;0;-2;
1884.541;4.518;0.000;26665.000;285678;0;-2;
1904.810;4.298;0.000;26666.000;285663;0;-2;
0.000;0.000;0.000;26667.000;285649;0;-2;
0.000;0.000;0.000;26668.000;285634;0;-2;
0.000;0.000;0.000;26669.000;285619;0;-2;
0.000;0.000;0.000;26670.000;285605;0;-2;
0.000;0.000;0.000;26671.000;285590;0;-2;
0.000;0.000;0.000;26672.000;285575;0;-2;
0.000;0.000;0.000;26673.000;285560;0;-2;
0.000;0.000;0.000;26674.000;285546;0;-2;
0.000;0.000;0.000;26675.000;285531;0;-2;
0.000;0.000;0.000;26676.000;285516;0;-2;
0.000;0.000;0.000;26677.000;285501;0;-2;
0.000;0.000;0.000;26678.000;285486;0;-2;
0.000;0.000;0.000;26679.000;285472;0;-2;
0.000;0.000;0.000;26680.000;285457;0;-2;
0.000;0.000;0.000;26681.000;285442;0;-2;
0.000;0.000;0.000;26682.000;285427;0;-2;
0.000;0.000;0.000;26683.000;285412;0;-2;
0.000;0.000;0.000;26684.000;285397;0;-2;
0.000;0.000;0.000;26685.000;285382;0;-2;
0.000;0.000;0.000;26686.000;285367;0;-2;
2964.968;2.393;0.000;26687.000;285352;0;-2;
2887.640;2.198;0.000;26688.000;285338;0;-2;
2927.778;4.444;0.000;26689.000;285323;0;-2;
3030.121;39.878;0.000;26690.000;285308;0;-2;
3035.949;94.945;0.000;26691.000;285293;0;-2;
3034.447;98.999;0.000;26692.000;285278;0;-2;
3037.656;100.000;128.000;26693.000;285263;0;-2;
3039.776;100.000;128.000;26694.000;285248;0;-2;
3039.504;100.000;128.000;26695.000;285233;0;-2;
3035.015;100.000;128.000;26696.000;285218;0;-2;
3033.684;100.000;128.000;26697.000;285203;0;-2;
3034.266;100.000;128.000;26698.000;285188;0;-2;
3030.395;100.000;128.000;26699.000;285173;0;-2;
3031.382;100.000;128.000;26700.000;285158;0;-2;
3037.153;98.999;0.000;26701.000;285143;0;-2;
3036.416;100.000;128.000;26702.000;285128;0;-2;
3034.904;100.000;128.000;26703.000;285112;0;-2;
3034.156;100.000;128.000;26704.000;285097;0;-2;
3033.402;100.000;128.000;26705.000;285082;0;-2;
3029.693;100.000;128.000;26706.000;285067;0;-2;
3032.408;98.999;0.000;26707.000;285052;0;-2;
3025.654;100.000;128.000;26708.000;285037;0;-2;
3033.877;100.000;128.000;26709.000;285022;0;-2;
3034.391;100.000;128.000;26710.000;285007;0;-2;
3030.821;100.000;128.000;26711.000;284991;0;-2;
3036.485;100.000;128.000;26712.000;284976;0;-2;
3037.416;100.000;128.000;26713.000;284961;0;-2;
3031.218;100.000;128.000;26714.000;284946;0;-2;
3028.352;100.000;128.000;26715.000;284931;0;-2;
3033.912;100.000;128.000;26716.000;284915;0;-2;
3033.944;100.000;128.000;26717.000;284900;0;-2;
3031.328;100.000;128.000;26718.000;284885;0;-2;
3039.953;100.000;128.000;26719.000;284870;0;-2;
3043.140;100.000;128.000;26720.000;284854;0;-2;
3029.836;100.000;128.000;26721.000;284839;0;-2;
3035.676;100.000;128.000;26722.000;284824;0;-2;
3037.881;100.000;128.000;26723.000;284809;0;-2;
3039.535;100.000;128.000;26724.000;284793;0;-2;
3039.014;100.000;128.000;26725.000;284778;0;-2;
3036.448;100.000;128.000;26726.000;284763;0;-2;
3033.430;100.000;128.000;26727.000;284747;0;-2;
3032.435;100.000;128.000;26728.000;284732;0;-2;
3030.291;100.000;128.000;26729.000;284716;0;-2;
3034.586;100.000;128.000;26730.000;284701;0;-2;
3034.763;100.000;128.000;26731.000;284686;0;-2;
3039.293;100.000;128.000;26732.000;284670;0;-2;
3039.988;100.000;128.000;26733.000;284655;0;-2;
3031.574;100.000;128.000;26734.000;284639;0;-2;
3040.624;100.000;128.000;26735.000;284624;0;-2;
3039.961;100.000;128.000;26736.000;284608;0;-2;
3033.991;100.000;128.000;26737.000;284593;0;-2;
3031.100;100.000;128.000;26738.000;284578;0;-2;
3040.479;100.000;128.000;26739.000;284562;0;-2;
3036.021;98.999;0.000;26740.000;284547;0;-2;
3041.746;29.255;0.000;26741.000;284531;0;-2;
3002.172;4.567;0.000;26742.000;284515;0;-2;
2947.179;2.100;0.000;26743.000;284500;0;-2;
2967.391;2.711;0.000;26744.000;284484;0;-2;
0.000;0.000;0.000;26745.000;284469;0;-2;
0.000;0.000;0.000;26746.000;284453;0;-2;
0.000;0.000;0.000;26747.000;284438;0;-2;
0.000;0.000;0.000;26748.000;284422;0;-2;
0.000;0.000;0.000;26749.000;284407;0;-2;
0.000;0.000;0.000;26750.000;284391;0;-2;
0.000;0.000;0.000;26751.000;284375;0;-2;
0.000;0.000;0.000;26752.000;284360;0;-2;
0.000;0.000;0.000;26753.000;284344;0;-2;
0.000;0.000;0.000;26754.000;284328;0;-2;
1900.634;4.127;0.000;26755.000;284312;0;-2;
1903.049;3.687;0.000;26756.000;284297;0;-2;
0.000;0.000;0.000;26757.000;284281;0;-2;
0.000;0.000;0.000;26758.000;284265;0;-2;
0.000;0.000;0.000;26759.000;284250;0;-2;
1883.930;3.932;0.000;26760.000;284234;0;-2;
1889.040;4.176;0.000;26761.000;284218;0;-2;
1892.903;4.469;0.000;26762.000;284203;0;-2;
1895.752;4.737;0.000;26763.000;284187;0;-2;
1877.597;4.249;0.000;26764.000;284171;0;-2;
1887.441;3.370;0.000;26765.000;284155;0;-2;
1893.870;3.883;0.000;26766.000;284139;0;-2;
1906.421;3.346;0.000;26767.000;284124;0;-2;
0.000;0.000;0.000;26768.000;284108;0;-2;
0.000;0.000;0.000;26769.000;284092;0;-2;
0.000;0.000;0.000;26770.000;284076;0;-2;
0.000;0.000;0.000;26771.000;284060;0;-2;
0.000;0.000;0.000;26772.000;284044;0;-2;
0.000;0.000;0.000;26773.000;284028;0;-2;
0.000;0.000;0.000;26774.000;284012;0;-2;
0.000;0.000;0.000;26775.000;283996;0;-2;
0.000;0.000;0.000;26776.000;283981;0;-2;
2947.000;2.222;0.000;26777.000;283965;0;-2;
2955.989;2.711;0.000;26778.000;283949;0;-2;
3014.712;22.540;0.000;26779.000;283933;0;-2;
3032.582;94.628;0.000;26780.000;283917;0;-2;
3042.391;100.000;128.000;26781.000;283901;0;-2;
3035.227;100.000;128.000;26782.000;283885;0;-2;
3036.330;100.000;128.000;26783.000;283869;0;-2;
3031.411;100.000;128.000;26784.000;283853;0;-2;
3031.819;100.000;128.000;26785.000;283837;0;-2;
3038.621;100.000;128.000;26786.000;283821;0;-2;
3036.546;100.000;128.000;26787.000;283805;0;-2;
3030.967;100.000;128.000;26788.000;283789;0;-2;
3039.186;100.000;128.000;26789.000;283772;0;-2;
3042.351;100.000;128.000;26790.000;283756;0;-2;
3043.912;100.000;128.000;26791.000;283740;0;-2;
3034.632;100.000;128.000;26792.000;283724;0;-2;
3029.801;100.000;128.000;26793.000;283708;0;-2;
3036.248;100.000;128.000;26794.000;283692;0;-2;
3033.783;100.000;128.000;26795.000;283676;0;-2;
3034.330;100.000;128.000;26796.000;283659;0;-2;
3037.467;100.000;128.000;26797.000;283643;0;-2;
3040.886;100.000;128.000;26798.000;283627;0;-2;
3029.439;100.000;128.000;26799.000;283611;0;-2;
3030.156;100.000;128.000;26800.000;283595;0;-2;
3030.682;100.000;128.000;26801.000;283578;0;-2;
3033.632;100.000;128.000;26802.000;283562;0;-2;
3034.338;100.000;128.000;26803.000;283546;0;-2;
3034.758;100.000;128.000;26804.000;283530;0;-2;
3032.422;100.000;128.000;26805.000;283513;0;-2;
3037.702;100.000;128.000;26806.000;283497;0;-2;
3044.660;100.000;128.000;26807.000;283481;0;-2;
3036.241;100.000;128.000;26808.000;283465;0;-2;
3034.996;100.000;128.000;26809.000;283448;0;-2;
3032.921;100.000;128.000;26810.000;283432;0;-2;
3037.260;100.000;128.000;26811.000;283415;0;-2;
3035.628;100.000;128.000;26812.000;283399;0;-2;
3034.002;100.000;128.000;26813.000;283383;0;-2;
3030.887;100.000;128.000;26814.000;283366;0;-2;
3036.813;100.000;128.000;26815.000;283350;0;-2;
3034.060;100.000;128.000;26816.000;283334;0;-2;
3039.675;100.000;128.000;26817.000;283317;0;-2;
3034.197;100.000;128.000;26818.000;283301;0;-2;
3038.339;100.000;128.000;26819.000;283284;0;-2;
3031.480;100.000;128.000;26820.000;283268;0;-2;
3034.481;100.000;128.000;26821.000;283251;0;-2;
3035.685;100.000;128.000;26822.000;283235;0;-2;
3038.803;98.999;0.000;26823.000;283219;0;-2;
3032.336;98.999;0.000;26824.000;283202;0;-2;
3037.021;100.000;128.000;26825.000;283186;0;-2;
3037.276;100.000;128.000;26826.000;283169;0;-2;
3039.515;67.106;0.000;26827.000;283153;0;-2;
3045.935;5.006;0.000;26828.000;283136;0;-2;
2939.578;2.540;0.000;26829.000;283120;0;-2;
2953.351;2.955;0.000;26830.000;283103;0;-2;
0.000;0.000;0.000;26831.000;283086;0;-2;
0.000;0.000;0.000;26832.000;283070;0;-2;
0.000;0.000;0.000;26833.000;283053;0;-2;
0.000;0.000;0.000;26834.000;283037;0;-2;
0.000;0.000;0.000;26835.000;283020;0;-2;
1858.483;5.031;0.000;26836.000;283004;0;-2;
1869.610;4.982;0.000;26837.000;282987;0;-2;
1878.081;6.154;0.000;26838.000;282970;0;-2;
1892.344;5.617;0.000;26839.000;282954;0;-2;
1876.962;6.325;0.000;26840.000;282937;0;-2;
1886.182;6.178;0.000;26841.000;282920;0;-2;
1879.221;6.349;0.000;26842.000;282904;0;-2;
1873.305;7.204;0.000;26843.000;282887;0;-2;
1871.314;8.449;0.000;26844.000;282870;0;-2;
1866.442;10.110;0.000;26845.000;282854;0;-2;
1877.248;7.839;0.000;26846.000;282837;0;-2;
1863.561;7.326;0.000;26847.000;282820;0;-2;
1895.859;7.106;0.000;26848.000;282804;0;-2;
1902.222;5.299;0.000;26849.000;282787;0;-2;
1900.791;4.860;0.000;26850.000;282770;0;-2;
1891.347;6.447;0.000;26851.000;282753;0;-2;
1893.387;6.398;0.000;26852.000;282737;0;-2;
1901.577;7.497;0.000;26853.000;282720;0;-2;
1896.301;5.275;0.000;26854.000;282703;0;-2;
1902.566;5.397;0.000;26855.000;282686;0;-2;
1893.453;4.884;0.000;26856.000;282669;0;-2;
1889.651;4.469;0.000;26857.000;282653;0;-2;
0.000;0.000;0.000;26858.000;282636;0;-2;
0.000;0.000;0.000;26859.000;282619;0;-2;
0.000;0.000;0.000;26860.000;282602;0;-2;
2953.293;2.735;0.000;26861.000;282585;0;-2;
2930.700;2.711;0.000;26862.000;282568;0;-2;
3020.164;12.845;0.000;26863.000;282552;0;-2;
3037.217;87.863;0.000;26864.000;282535;0;-2;
3029.525;100.000;128.000;26865.000;282518;0;-2;
3039.428;100.000;128.000;26866.000;282501;0;-2;
3040.090;100.000;128.000;26867.000;282484;0;-2;
3033.840;100.000;128.000;26868.000;282467;0;-2;
3038.449;100.000;128.000;26869.000;282450;0;-2;
3033.742;100.000;128.000;26870.000;282433;0;-2;
3032.365;100.000;128.000;26871.000;282416;0;-2;
3034.618;100.000;128.000;26872.000;282400;0;-2;
3028.660;100.000;128.000;26873.000;282383;0;-2;
3032.886;100.000;128.000;26874.000;282366;0;-2;
3033.594;100.000;128.000;26875.000;282349;0;-2;
3042.629;100.000;128.000;26876.000;282332;0;-2;
3035.360;100.000;128.000;26877.000;282315;0;-2;
3040.953;100.000;128.000;26878.000;282298;0;-2;
3034.787;100.000;128.000;26879.000;282281;0;-2;
3034.129;100.000;128.000;26880.000;282264;0;-2;
3033.209;100.000;128.000;26881.000;282247;0;-2;
3038.034;100.000;128.000;26882.000;282231;0;-2;
3035.336;100.000;128.000;26883.000;282214;0;-2;
3039.021;100.000;128.000;26884.000;282197;0;-2;
3039.212;100.000;128.000;26885.000;282180;0;-2;
3035.918;100.000;128.000;26886.000;282163;0;-2;
3036.111;100.000;128.000;26887.000;282146;0;-2;
3033.428;100.000;128.000;26888.000;282129;0;-2;
3032.906;100.000;128.000;26889.000;282112;0;-2;
3036.745;100.000;128.000;26890.000;282095;0;-2;
3040.150;100.000;128.000;26891.000;282078;0;-2;
3038.734;100.000;128.000;26892.000;282061;0;-2;
3036.587;100.000;128.000;26893.000;282044;0;-2;
3039.186;100.000;128.000;26894.000;282027;0;-2;
3043.553;98.999;0.000;26895.000;282011;0;-2;
3036.660;100.000;128.000;26896.000;281994;0;-2;
3038.536;100.000;128.000;26897.000;281977;0;-2;
3040.418;100.000;128.000;26898.000;281960;0;-2;
3038.801;100.000;128.000;26899.000;281943;0;-2;
3042.169;100.000;128.000;26900.000;281926;0;-2;
3038.134;100.000;128.000;26901.000;281909;0;-2;
3038.154;98.999;0.000;26902.000;281892;0;-2;
3036.433;98.999;0.000;26903.000;281875;0;-2;
3043.688;98.999;0.000;26904.000;281858;0;-2;
3046.537;98.999;0.000;26905.000;281842;0;-2;
3038.884;88.107;0.000;26906.000;281825;0;-2;
3030.604;87.937;0.000;26907.000;281808;0;-2;
3037.057;88.230;0.000;26908.000;281791;0;-2;
3041.100;58.828;0.000;26909.000;281774;0;-2;
3000.029;7.668;0.000;26910.000;281757;0;-2;
2876.728;1.978;0.000;26911.000;281740;0;-2;
2949.747;3.150;0.000;26912.000;281724;0;-2;
0.000;0.000;0.000;26913.000;281707;0;-2;
0.000;0.000;0.000;26914.000;281690;0;-2;
0.000;0.000;0.000;26915.000;281673;0;-2;
0.000;0.000;0.000;26916.000;281656;0;-2;
1874.843;4.982;0.000;26917.000;281639;0;-2;
1889.029;5.055;0.000;26918.000;281622;0;-2;
1884.459;5.934;0.000;26919.000;281605;0;-2;
1879.833;5.519;0.000;26920.000;281588;0;-2;
1879.691;7.497;0.000;26921.000;281572;0;-2;
1888.901;6.447;0.000;26922.000;281555;0;-2;
1894.285;7.033;0.000;26923.000;281538;0;-2;
1890.791;8.962;0.000;26924.000;281521;0;-2;
1894.886;8.181;0.000;26925.000;281504;0;-2;
1889.463;7.057;0.000;26926.000;281487;0;-2;
1877.605;8.938;0.000;26927.000;281470;0;-2;
1881.529;9.353;0.000;26928.000;281453;0;-2;
1873.513;7.790;0.000;26929.000;281437;0;-2;
1886.498;6.691;0.000;26930.000;281420;0;-2;
1882.983;7.350;0.000;26931.000;281403;0;-2;
1889.275;7.106;0.000;26932.000;281386;0;-2;
1905.604;6.593;0.000;26933.000;281369;0;-2;
1898.840;4.884;0.000;26934.000;281352;0;-2;
1900.337;4.420;0.000;26935.000;281335;0;-2;
0.000;0.000;0.000;26936.000;281319;0;-2;
0.000;0.000;0.000;26937.000;281302;0;-2;
0.000;0.000;0.000;26938.000;281285;0;-2;
0.000;0.000;0.000;26939.000;281268;0;-2;
0.000;0.000;0.000;26940.000;281251;0;-2;
0.000;0.000;0.000;26941.000;281234;0;-2;
0.000;0.000;0.000;26942.000;281218;0;-2;
2962.698;2.149;0.000;26943.000;281201;0;-2;
3031.294;3.541;0.000;26944.000;281184;0;-2;
3099.842;11.844;0.000;26945.000;281168;0;-2;
3041.661;76.972;0.000;26946.000;281151;0;-2;
3034.829;100.000;128.000;26947.000;281134;0;-2;
3030.562;100.000;128.000;26948.000;281117;0;-2;
3038.023;100.000;128.000;26949.000;281100;0;-2;
3038.260;100.000;128.000;26950.000;281084;0;-2;
3044.097;100.000;128.000;26951.000;281067;0;-2;
3033.652;98.999;0.000;26952.000;281050;0;-2;
3039.250;98.999;0.000;26953.000;281033;0;-2;
3038.373;98.999;0.000;26954.000;281017;0;-2;
3039.095;100.000;128.000;26955.000;281000;0;-2;
3035.323;100.000;128.000;26956.000;280984;0;-2;
3031.189;100.000;128.000;26957.000;280967;0;-2;
3031.266;100.000;128.000;26958.000;280950;0;-2;
3034.072;100.000;128.000;26959.000;280934;0;-2;
3034.875;100.000;128.000;26960.000;280917;0;-2;
3039.086;98.999;0.000;26961.000;280900;0;-2;
3038.115;100.000;128.000;26962.000;280884;0;-2;
3040.744;100.000;128.000;26963.000;280867;0;-2;
3036.050;100.000;128.000;26964.000;280850;0;-2;
3039.250;100.000;128.000;26965.000;280834;0;-2;
3034.953;100.000;128.000;26966.000;280817;0;-2;
3033.115;100.000;128.000;26967.000;280801;0;-2;
3036.084;100.000;128.000;26968.000;280784;0;-2;
3040.137;100.000;128.000;26969.000;280768;0;-2;
3037.387;100.000;128.000;26970.000;280751;0;-2;
3035.414;100.000;128.000;26971.000;280734;0;-2;
3030.578;100.000;128.000;26972.000;280718;0;-2;
3039.971;100.000;128.000;26973.000;280701;0;-2;
3031.905;100.000;128.000;26974.000;280685;0;-2;
3035.319;100.000;128.000;26975.000;280668;0;-2;
3038.396;100.000;128.000;26976.000;280652;0;-2;
3036.510;100.000;128.000;26977.000;280635;0;-2;
3036.059;100.000;128.000;26978.000;280619;0;-2;
3040.156;100.000;128.000;26979.000;280602;0;-2;
3035.605;100.000;128.000;26980.000;280586;0;-2;
3037.536;100.000;128.000;26981.000;280569;0;-2;
3038.191;100.000;128.000;26982.000;280553;0;-2;
3037.027;100.000;128.000;26983.000;280536;0;-2;
3035.172;100.000;128.000;26984.000;280520;0;-2;
3030.139;100.000;128.000;26985.000;280504;0;-2;
3034.585;100.000;128.000;26986.000;280487;0;-2;
3040.134;100.000;128.000;26987.000;280471;0;-2;
3043.898;100.000;128.000;26988.000;280454;0;-2;
3032.317;100.000;128.000;26989.000;280438;0;-2;
3033.713;100.000;128.000;26990.000;280421;0;-2;
3028.648;100.000;128.000;26991.000;280405;0;-2;
3037.437;74.872;0.000;26992.000;280389;0;-2;
3085.408;7.643;0.000;26993.000;280372;0;-2;
2925.698;1.734;0.000;26994.000;280356;0;-2;
0.000;0.000;0.000;26995.000;280339;0;-2;
0.000;0.000;0.000;26996.000;280323;0;-2;
0.000;0.000;0.000;26997.000;280307;0;-2;
0.000;0.000;0.000;26998.000;280290;0;-2;
0.000;0.000;0.000;26999.000;280274;0;-2;
1902.751;3.590;0.000;27000.000;280257;0;-2;
1885.549;5.324;0.000;27001.000;280241;0;-2;
1916.035;3.956;0.000;27002.000;280225;0;-2;
0.000;0.000;0.000;27003.000;280208;0;-2;
1905.645;3.736;0.000;27004.000;280192;0;-2;
1910.596;4.591;0.000;27005.000;280176;0;-2;
1900.921;7.009;0.000;27006.000;280159;0;-2;
1891.980;6.178;0.000;27007.000;280143;0;-2;
1893.774;6.740;0.000;27008.000;280127;0;-2;
1897.726;6.813;0.000;27009.000;280110;0;-2;
1884.931;8.181;0.000;27010.000;280094;0;-2;
1891.459;6.911;0.000;27011.000;280078;0;-2;
1894.207;6.496;0.000;27012.000;280062;0;-2;
1890.137;7.302;0.000;27013.000;280045;0;-2;
1890.242;4.982;0.000;27014.000;280029;0;-2;
1899.300;4.249;0.000;27015.000;280013;0;-2;
1902.449;6.007;0.000;27016.000;279997;0;-2;
1891.422;16.923;0.000;27017.000;279981;0;-2;
1896.972;19.389;0.000;27018.000;279964;0;-2;
1875.750;10.525;0.000;27019.000;279948;0;-2;
1886.091;5.177;0.000;27020.000;279932;0;-2;
1893.253;5.299;0.000;27021.000;279916;0;-2;
0.000;0.000;0.000;27022.000;279900;0;-2;
0.000;0.000;0.000;27023.000;279884;0;-2;
0.000;0.000;0.000;27024.000;279867;0;-2;
0.000;0.000;0.000;27025.000;279851;0;-2;
0.000;0.000;0.000;27026.000;279835;0;-2;
2940.768;2.222;0.000;27027.000;279819;0;-2;
0.000;0.000;0.000;27028.000;279803;0;-2;
3206.812;4.444;0.000;27029.000;279787;0;-2;
3064.745;37.387;0.000;27030.000;279771;0;-2;
3056.559;98.999;0.000;27031.000;279755;0;-2;
3045.039;100.000;128.000;27032.000;279739;0;-2;
3042.936;100.000;128.000;27033.000;279723;0;-2;
3038.884;100.000;128.000;27034.000;279707;0;-2;
3044.922;100.000;128.000;27035.000;279691;0;-2;
3039.647;98.999;0.000;27036.000;279675;0;-2;
3035.975;100.000;128.000;27037.000;279659;0;-2;
3036.470;100.000;128.000;27038.000;279643;0;-2;
3043.006;100.000;128.000;27039.000;279627;0;-2;
3045.109;100.000;128.000;27040.000;279611;0;-2;
3041.609;100.000;128.000;27041.000;279595;0;-2;
3039.153;100.000;128.000;27042.000;279580;0;-2;
3030.271;100.000;128.000;27043.000;279564;0;-2;
3035.214;100.000;128.000;27044.000;279548;0;-2;
3034.697;100.000;128.000;27045.000;279532;0;-2;
3032.521;100.000;128.000;27046.000;279516;0;-2;
3037.314;100.000;128.000;27047.000;279500;0;-2;
3035.342;100.000;128.000;27048.000;279484;0;-2;
3037.166;100.000;128.000;27049.000;279469;0;-2;
3038.130;100.000;128.000;27050.000;279453;0;-2;
3036.740;100.000;128.000;27051.000;279437;0;-2;
3039.490;100.000;128.000;27052.000;279421;0;-2;
3035.404;100.000;128.000;27053.000;279405;0;-2;
3036.462;100.000;128.000;27054.000;279389;0;-2;
3037.604;100.000;128.000;27055.000;279374;0;-2;
3034.545;100.000;128.000;27056.000;279358;0;-2;
3037.960;100.000;128.000;27057.000;279342;0;-2;
3033.703;100.000;128.000;27058.000;279326;0;-2;
3041.072;100.000;128.000;27059.000;279311;0;-2;
3037.768;100.000;128.000;27060.000;279295;0;-2;
3037.596;100.000;128.000;27061.000;279279;0;-2;
3040.712;100.000;128.000;27062.000;279264;0;-2;
3030.554;100.000;128.000;27063.000;279248;0;-2;
3037.090;100.000;128.000;27064.000;279232;0;-2;
3036.042;100.000;128.000;27065.000;279216;0;-2;
3035.265;100.000;128.000;27066.000;279201;0;-2;
3036.687;100.000;128.000;27067.000;279185;0;-2;
3037.202;100.000;128.000;27068.000;279169;0;-2;
3033.778;100.000;128.000;27069.000;279154;0;-2;
3035.242;100.000;128.000;27070.000;279138;0;-2;
3040.835;100.000;128.000;27071.000;279123;0;-2;
3038.370;100.000;128.000;27072.000;279107;0;-2;
3041.551;100.000;128.000;27073.000;279091;0;-2;
3038.229;100.000;128.000;27074.000;279076;0;-2;
3042.688;100.000;128.000;27075.000;279060;0;-2;
3037.016;98.999;0.000;27076.000;279045;0;-2;
3040.073;98.999;0.000;27077.000;279029;0;-2;
3049.478;44.567;0.000;27078.000;279014;0;-2;
2976.825;3.907;0.000;27079.000;278998;0;-2;
2846.440;2.149;0.000;27080.000;278983;0;-2;
2956.506;3.370;0.000;27081.000;278967;0;-2;
0.000;0.000;0.000;27082.000;278952;0;-2;
0.000;0.000;0.000;27083.000;278936;0;-2;
0.000;0.000;0.000;27084.000;278921;0;-2;
0.000;0.000;0.000;27085.000;278906;0;-2;
0.000;0.000;0.000;27086.000;278890;0;-2;
0.000;0.000;0.000;27087.000;278875;0;-2;
1882.018;3.932;0.000;27088.000;278860;0;-2;
1891.871;6.007;0.000;27089.000;278844;0;-2;
1897.521;5.885;0.000;27090.000;278829;0;-2;
1886.695;5.812;0.000;27091.000;278814;0;-2;
1898.774;3.956;0.000;27092.000;278798;0;-2;
1904.834;3.736;0.000;27093.000;278783;0;-2;
1896.313;4.640;0.000;27094.000;278768;0;-2;
1890.139;5.958;0.000;27095.000;278753;0;-2;
1884.430;6.300;0.000;27096.000;278737;0;-2;
1891.897;6.374;0.000;27097.000;278722;0;-2;
1899.377;4.493;0.000;27098.000;278707;0;-2;
1892.425;4.615;0.000;27099.000;278692;0;-2;
1892.280;4.542;0.000;27100.000;278677;0;-2;
1878.380;5.397;0.000;27101.000;278661;0;-2;
1897.090;5.861;0.000;27102.000;278646;0;-2;
1903.210;6.496;0.000;27103.000;278631;0;-2;
1887.995;5.299;0.000;27104.000;278616;0;-2;
1899.780;3.883;0.000;27105.000;278601;0;-2;
1894.707;3.761;0.000;27106.000;278586;0;-2;
1897.934;3.492;0.000;27107.000;278571;0;-2;
0.000;0.000;0.000;27108.000;278555;0;-2;
1917.032;4.005;0.000;27109.000;278541;0;-2;
1907.724;3.321;0.000;27110.000;278526;0;-2;
0.000;0.000;0.000;27111.000;278510;0;-2;
0.000;0.000;0.000;27112.000;278495;0;-2;
0.000;0.000;0.000;27113.000;278480;0;-2;
0.000;0.000;0.000;27114.000;278465;0;-2;
2957.637;3.272;0.000;27115.000;278450;0;-2;
2974.743;2.735;0.000;27116.000;278435;0;-2;
2988.018;4.982;0.000;27117.000;278420;0;-2;
3067.019;18.266;0.000;27118.000;278405;0;-2;
3041.784;89.377;0.000;27119.000;278390;0;-2;
3040.432;100.000;128.000;27120.000;278376;0;-2;
3039.471;100.000;128.000;27121.000;278361;0;-2;
3040.712;100.000;128.000;27122.000;278346;0;-2;
3042.941;100.000;128.000;27123.000;278331;0;-2;
3039.298;100.000;128.000;27124.000;278316;0;-2;
3035.426;100.000;128.000;27125.000;278301;0;-2;
3041.863;100.000;128.000;27126.000;278286;0;-2;
3041.201;100.000;128.000;27127.000;278271;0;-2;
3026.932;100.000;128.000;27128.000;278256;0;-2;
3034.857;100.000;128.000;27129.000;278242;0;-2;
3037.378;100.000;128.000;27130.000;278227;0;-2;
3040.355;100.000;128.000;27131.000;278212;0;-2;
3036.259;100.000;128.000;27132.000;278197;0;-2;
3041.375;100.000;128.000;27133.000;278183;0;-2;
3037.451;100.000;128.000;27134.000;278168;0;-2;
3043.013;100.000;128.000;27135.000;278153;0;-2;
3038.439;100.000;128.000;27136.000;278138;0;-2;
3038.828;100.000;128.000;27137.000;278124;0;-2;
3040.792;100.000;128.000;27138.000;278109;0;-2;
3040.386;100.000;128.000;27139.000;278094;0;-2;
3038.007;100.000;128.000;27140.000;278080;0;-2;
3038.635;100.000;128.000;27141.000;278065;0;-2;
3040.809;100.000;128.000;27142.000;278050;0;-2;
3038.718;100.000;128.000;27143.000;278036;0;-2;
3035.805;100.000;128.000;27144.000;278021;0;-2;
3040.517;100.000;128.000;27145.000;278007;0;-2;
3041.100;100.000;128.000;27146.000;277992;0;-2;
3038.121;100.000;128.000;27147.000;277977;0;-2;
3038.234;100.000;128.000;27148.000;277963;0;-2;
3039.821;100.000;128.000;27149.000;277948;0;-2;
3038.812;100.000;128.000;27150.000;277934;0;-2;
3032.132;100.000;128.000;27151.000;277919;0;-2;
3032.695;100.000;128.000;27152.000;277905;0;-2;
3038.670;100.000;128.000;27153.000;277890;0;-2;
3037.610;100.000;128.000;27154.000;277876;0;-2;
3038.880;100.000;128.000;27155.000;277861;0;-2;
3036.811;98.999;0.000;27156.000;277847;0;-2;
3043.038;100.000;128.000;27157.000;277833;0;-2;
3036.613;100.000;128.000;27158.000;277818;0;-2;
3036.589;100.000;128.000;27159.000;277804;0;-2;
3040.563;100.000;128.000;27160.000;277789;0;-2;
3038.215;100.000;128.000;27161.000;277775;0;-2;
3038.696;100.000;128.000;27162.000;277761;0;-2;
3047.528;100.000;128.000;27163.000;277746;0;-2;
3044.457;100.000;128.000;27164.000;277732;0;-2;
3038.985;100.000;128.000;27165.000;277718;0;-2;
3042.951;100.000;128.000;27166.000;277704;0;-2;
3040.025;100.000;128.000;27167.000;277689;0;-2;
3037.459;98.999;0.000;27168.000;277675;0;-2;
3040.153;100.000;128.000;27169.000;277661;0;-2;
3031.450;100.000;128.000;27170.000;277647;0;-2;
3036.884;100.000;128.000;27171.000;277632;0;-2;
3041.889;51.209;0.000;27172.000;277618;0;-2;
2989.793;18.071;0.000;27173.000;277604;0;-2;
2982.966;5.885;0.000;27174.000;277590;0;-2;
2947.072;2.149;0.000;27175.000;277576;0;-2;
0.000;0.000;0.000;27176.000;277562;0;-2;
0.000;0.000;0.000;27177.000;277547;0;-2;
0.000;0.000;0.000;27178.000;277533;0;-2;
0.000;0.000;0.000;27179.000;277519;0;-2;
1914.929;3.590;0.000;27180.000;277505;0;-2;
0.000;0.000;0.000;27181.000;277491;0;-2;
0.000;0.000;0.000;27182.000;277477;0;-2;
