Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19707.000;269029;0;-2;
0.000;0.000;0.000;19708.000;269022;0;-2;
0.000;0.000;0.000;19709.000;269016;0;-2;
0.000;0.000;0.000;19710.000;269010;0;-2;
0.000;0.000;0.000;19711.000;269003;0;-2;
0.000;0.000;0.000;19712.000;268997;0;-2;
0.000;0.000;0.000;19713.000;268991;0;-2;
0.000;0.000;0.000;19714.000;268984;0;-2;
0.000;0.000;0.000;19715.000;268978;0;-2;
0.000;0.000;0.000;19716.000;268972;0;-2;
0.000;0.000;0.000;19717.000;268966;0;-2;
0.000;0.000;0.000;19718.000;268959;0;-2;
0.000;0.000;0.000;19719.000;268953;0;-2;
0.000;0.000;0.000;19720.000;268947;0;-2;
0.000;0.000;0.000;19721.000;268941;0;-2;
0.000;0.000;0.000;19722.000;268934;0;-2;
0.000;0.000;0.000;19723.000;268928;0;-2;
0.000;0.000;0.000;19724.000;268922;0;-2;
0.000;0.000;0.000;19725.000;268916;0;-2;
0.000;0.000;0.000;19726.000;268909;0;-2;
0.000;0.000;0.000;19727.000;268903;0;-2;
0.000;0.000;0.000;19728.000;268897;0;-2;
0.000;0.000;0.000;19729.000;268891;0;-2;
0.000;0.000;0.000;19730.000;268885;0;-2;
0.000;0.000;0.000;19731.000;268879;0;-2;
2947.502;2.369;0.000;19732.000;268873;0;-2;
2953.886;2.564;0.000;19733.000;268867;0;-2;
2964.102;2.564;0.000;19734.000;268860;0;-2;
2940.145;2.173;0.000;19735.000;268854;0;-2;
2937.895;2.222;0.000;19736.000;268848;0;-2;
3056.824;2.662;0.000;19737.000;268842;0;-2;
3138.444;4.274;0.000;19738.000;268836;0;-2;
3157.752;7.228;0.000;19739.000;268830;0;-2;
3119.633;13.162;0.000;19740.000;268824;0;-2;
3071.327;28.742;0.000;19741.000;268818;0;-2;
3040.669;62.222;0.000;19742.000;268812;0;-2;
3026.851;98.999;0.000;19743.000;268806;0;-2;
3025.451;100.000;128.000;19744.000;268800;0;-2;
3033.047;100.000;128.000;19745.000;268794;0;-2;
3037.566;100.000;128.000;19746.000;268788;0;-2;
3031.584;98.999;0.000;19747.000;268782;0;-2;
3022.627;98.999;0.000;19748.000;268776;0;-2;
3022.541;100.000;128.000;19749.000;268770;0;-2;
3026.666;100.000;128.000;19750.000;268765;0;-2;
3024.189;100.000;128.000;19751.000;268759;0;-2;
3023.359;100.000;128.000;19752.000;268753;0;-2;
3024.592;100.000;128.000;19753.000;268747;0;-2;
3026.408;100.000;128.000;19754.000;268741;0;-2;
3030.219;100.000;128.000;19755.000;268735;0;-2;
3033.135;100.000;128.000;19756.000;268729;0;-2;
3033.352;100.000;128.000;19757.000;268723;0;-2;
3033.850;100.000;128.000;19758.000;268717;0;-2;
3033.898;100.000;128.000;19759.000;268712;0;-2;
3032.181;100.000;128.000;19760.000;268706;0;-2;
3028.821;100.000;128.000;19761.000;268700;0;-2;
3026.285;100.000;128.000;19762.000;268694;0;-2;
3025.573;100.000;128.000;19763.000;268689;0;-2;
3024.783;100.000;128.000;19764.000;268683;0;-2;
3022.641;100.000;128.000;19765.000;268677;0;-2;
3019.096;100.000;128.000;19766.000;268671;0;-2;
3016.208;98.999;0.000;19767.000;268666;0;-2;
3018.975;98.999;0.000;19768.000;268660;0;-2;
3022.340;100.000;128.000;19769.000;268654;0;-2;
3025.494;100.000;128.000;19770.000;268648;0;-2;
3024.608;98.999;0.000;19771.000;268643;0;-2;
3021.568;98.999;0.000;19772.000;268637;0;-2;
3022.534;93.187;0.000;19773.000;268631;0;-2;
3025.269;80.513;0.000;19774.000;268626;0;-2;
3031.577;60.464;0.000;19775.000;268620;0;-2;
3037.167;36.435;0.000;19776.000;268614;0;-2;
3048.472;17.656;0.000;19777.000;268609;0;-2;
3078.729;6.862;0.000;19778.000;268603;0;-2;
3092.006;3.565;0.000;19779.000;268597;0;-2;
3088.591;2.515;0.000;19780.000;268592;0;-2;
3093.632;2.198;0.000;19781.000;268586;0;-2;
3090.592;1.856;0.000;19782.000;268581;0;-2;
3061.464;1.709;0.000;19783.000;268575;0;-2;
3048.034;1.319;0.000;19784.000;268570;0;-2;
0.000;0.000;0.000;19785.000;268564;0;-2;
0.000;0.000;0.000;19786.000;268559;0;-2;
0.000;0.000;0.000;19787.000;268553;0;-2;
0.000;0.000;0.000;19788.000;268548;0;-2;
0.000;0.000;0.000;19789.000;268542;0;-2;
2941.585;1.856;0.000;19790.000;268537;0;-2;
2946.481;2.027;0.000;19791.000;268531;0;-2;
2949.764;2.002;0.000;19792.000;268526;0;-2;
0.000;0.000;0.000;19793.000;268520;0;-2;
0.000;0.000;0.000;19794.000;268515;0;-2;
0.000;0.000;0.000;19795.000;268509;0;-2;
0.000;0.000;0.000;19796.000;268504;0;-2;
0.000;0.000;0.000;19797.000;268499;0;-2;
0.000;0.000;0.000;19798.000;268493;0;-2;
0.000;0.000;0.000;19799.000;268488;0;-2;
0.000;0.000;0.000;19800.000;268482;0;-2;
0.000;0.000;0.000;19801.000;268477;0;-2;
0.000;0.000;0.000;19802.000;268472;0;-2;
0.000;0.000;0.000;19803.000;268466;0;-2;
0.000;0.000;0.000;19804.000;268461;0;-2;
0.000;0.000;0.000;19805.000;268456;0;-2;
0.000;0.000;0.000;19806.000;268450;0;-2;
0.000;0.000;0.000;19807.000;268445;0;-2;
0.000;0.000;0.000;19808.000;268440;0;-2;
0.000;0.000;0.000;19809.000;268435;0;-2;
0.000;0.000;0.000;19810.000;268429;0;-2;
0.000;0.000;0.000;19811.000;268424;0;-2;
0.000;0.000;0.000;19812.000;268419;0;-2;
0.000;0.000;0.000;19813.000;268414;0;-2;
0.000;0.000;0.000;19814.000;268409;0;-2;
0.000;0.000;0.000;19815.000;268404;0;-2;
0.000;0.000;0.000;19816.000;268398;0;-2;
0.000;0.000;0.000;19817.000;268393;0;-2;
0.000;0.000;0.000;19818.000;268388;0;-2;
0.000;0.000;0.000;19819.000;268383;0;-2;
0.000;0.000;0.000;19820.000;268378;0;-2;
0.000;0.000;0.000;19821.000;268373;0;-2;
0.000;0.000;0.000;19822.000;268368;0;-2;
0.000;0.000;0.000;19823.000;268363;0;-2;
0.000;0.000;0.000;19824.000;268358;0;-2;
0.000;0.000;0.000;19825.000;268353;0;-2;
0.000;0.000;0.000;19826.000;268348;0;-2;
0.000;0.000;0.000;19827.000;268343;0;-2;
0.000;0.000;0.000;19828.000;268338;0;-2;
0.000;0.000;0.000;19829.000;268333;0;-2;
0.000;0.000;0.000;19830.000;268328;0;-2;
0.000;0.000;0.000;19831.000;268323;0;-2;
0.000;0.000;0.000;19832.000;268318;0;-2;
0.000;0.000;0.000;19833.000;268313;0;-2;
0.000;0.000;0.000;19834.000;268308;0;-2;
2828.469;1.661;0.000;19835.000;268303;0;-2;
2962.257;2.002;0.000;19836.000;268298;0;-2;
2961.837;2.271;0.000;19837.000;268294;0;-2;
2961.553;2.613;0.000;19838.000;268289;0;-2;
2962.633;2.637;0.000;19839.000;268284;0;-2;
2956.826;2.295;0.000;19840.000;268279;0;-2;
2965.485;2.051;0.000;19841.000;268274;0;-2;
2957.538;1.929;0.000;19842.000;268270;0;-2;
2985.393;1.905;0.000;19843.000;268265;0;-2;
2987.559;2.002;0.000;19844.000;268260;0;-2;
2996.034;2.271;0.000;19845.000;268255;0;-2;
2998.585;2.027;0.000;19846.000;268251;0;-2;
3138.021;1.905;0.000;19847.000;268246;0;-2;
3219.377;2.564;0.000;19848.000;268242;0;-2;
3261.912;3.150;0.000;19849.000;268237;0;-2;
3242.674;3.468;0.000;19850.000;268232;0;-2;
3217.996;4.225;0.000;19851.000;268228;0;-2;
3143.977;5.275;0.000;19852.000;268223;0;-2;
3093.971;7.839;0.000;19853.000;268219;0;-2;
3055.856;14.017;0.000;19854.000;268214;0;-2;
3043.032;25.543;0.000;19855.000;268209;0;-2;
3039.107;42.906;0.000;19856.000;268205;0;-2;
3039.352;63.516;0.000;19857.000;268201;0;-2;
3038.402;82.393;0.000;19858.000;268196;0;-2;
3034.104;98.828;0.000;19859.000;268192;0;-2;
3030.824;98.999;0.000;19860.000;268187;0;-2;
3027.410;98.999;0.000;19861.000;268183;0;-2;
3028.027;98.999;0.000;19862.000;268178;0;-2;
3029.899;98.999;0.000;19863.000;268174;0;-2;
3030.132;100.000;128.000;19864.000;268170;0;-2;
3029.331;100.000;128.000;19865.000;268165;0;-2;
3028.988;100.000;128.000;19866.000;268161;0;-2;
3031.242;100.000;128.000;19867.000;268157;0;-2;
3033.115;98.999;0.000;19868.000;268152;0;-2;
3032.662;98.999;0.000;19869.000;268148;0;-2;
3031.686;98.999;0.000;19870.000;268144;0;-2;
3031.552;98.999;0.000;19871.000;268140;0;-2;
3033.457;100.000;128.000;19872.000;268135;0;-2;
3034.346;100.000;128.000;19873.000;268131;0;-2;
3034.959;100.000;128.000;19874.000;268127;0;-2;
3037.488;98.999;0.000;19875.000;268123;0;-2;
3040.131;98.999;0.000;19876.000;268119;0;-2;
3042.984;100.000;128.000;19877.000;268115;0;-2;
3043.898;100.000;128.000;19878.000;268111;0;-2;
3042.374;100.000;128.000;19879.000;268107;0;-2;
3036.942;100.000;128.000;19880.000;268103;0;-2;
3033.817;100.000;128.000;19881.000;268099;0;-2;
3032.340;100.000;128.000;19882.000;268095;0;-2;
3031.199;100.000;128.000;19883.000;268091;0;-2;
3027.545;100.000;128.000;19884.000;268087;0;-2;
3024.420;100.000;128.000;19885.000;268083;0;-2;
3022.745;100.000;128.000;19886.000;268079;0;-2;
3023.857;100.000;128.000;19887.000;268075;0;-2;
3027.344;100.000;128.000;19888.000;268071;0;-2;
3032.582;100.000;128.000;19889.000;268067;0;-2;
3038.525;100.000;128.000;19890.000;268064;0;-2;
3041.704;100.000;128.000;19891.000;268060;0;-2;
3040.493;100.000;128.000;19892.000;268056;0;-2;
3038.511;100.000;128.000;19893.000;268052;0;-2;
3037.651;100.000;128.000;19894.000;268048;0;-2;
3035.936;100.000;128.000;19895.000;268045;0;-2;
3034.889;100.000;128.000;19896.000;268041;0;-2;
3034.378;100.000;128.000;19897.000;268037;0;-2;
3033.220;100.000;128.000;19898.000;268034;0;-2;
3032.787;100.000;128.000;19899.000;268030;0;-2;
3032.512;100.000;128.000;19900.000;268027;0;-2;
3033.393;100.000;128.000;19901.000;268023;0;-2;
3034.024;100.000;128.000;19902.000;268020;0;-2;
3034.577;100.000;128.000;19903.000;268016;0;-2;
3033.589;100.000;128.000;19904.000;268013;0;-2;
3032.593;100.000;128.000;19905.000;268009;0;-2;
3030.471;100.000;128.000;19906.000;268006;0;-2;
3029.243;100.000;128.000;19907.000;268002;0;-2;
3029.733;100.000;128.000;19908.000;267999;0;-2;
3030.451;100.000;128.000;19909.000;267995;0;-2;
3033.252;100.000;128.000;19910.000;267992;0;-2;
3034.680;100.000;128.000;19911.000;267989;0;-2;
3035.521;100.000;128.000;19912.000;267986;0;-2;
3035.927;100.000;128.000;19913.000;267982;0;-2;
3032.943;100.000;128.000;19914.000;267979;0;-2;
3030.411;100.000;128.000;19915.000;267976;0;-2;
3029.430;98.999;0.000;19916.000;267973;0;-2;
3031.516;98.999;0.000;19917.000;267969;0;-2;
3035.480;98.999;0.000;19918.000;267966;0;-2;
3037.507;98.999;0.000;19919.000;267963;0;-2;
3037.533;98.999;0.000;19920.000;267960;0;-2;
3036.303;98.999;0.000;19921.000;267957;0;-2;
3034.047;97.411;0.000;19922.000;267954;0;-2;
3031.301;80.659;0.000;19923.000;267951;0;-2;
3027.290;59.536;0.000;19924.000;267948;0;-2;
3022.141;38.242;0.000;19925.000;267945;0;-2;
3018.959;22.369;0.000;19926.000;267942;0;-2;
3008.979;11.502;0.000;19927.000;267939;0;-2;
3006.718;7.204;0.000;19928.000;267936;0;-2;
3015.340;5.617;0.000;19929.000;267933;0;-2;
3002.091;4.396;0.000;19930.000;267930;0;-2;
2989.536;4.005;0.000;19931.000;267928;0;-2;
2952.705;3.492;0.000;19932.000;267925;0;-2;
2948.102;3.492;0.000;19933.000;267922;0;-2;
2939.714;3.199;0.000;19934.000;267919;0;-2;
2903.992;2.735;0.000;19935.000;267917;0;-2;
2900.610;2.369;0.000;19936.000;267914;0;-2;
2857.609;2.125;0.000;19937.000;267911;0;-2;
0.000;0.000;0.000;19938.000;267909;0;-2;
0.000;0.000;0.000;19939.000;267906;0;-2;
0.000;0.000;0.000;19940.000;267904;0;-2;
0.000;0.000;0.000;19941.000;267901;0;-2;
2931.597;1.636;0.000;19942.000;267898;0;-2;
0.000;0.000;0.000;19943.000;267896;0;-2;
2943.129;1.685;0.000;19944.000;267893;0;-2;
2950.242;1.636;0.000;19945.000;267891;0;-2;
0.000;0.000;0.000;19946.000;267889;0;-2;
0.000;0.000;0.000;19947.000;267886;0;-2;
0.000;0.000;0.000;19948.000;267884;0;-2;
0.000;0.000;0.000;19949.000;267882;0;-2;
0.000;0.000;0.000;19950.000;267879;0;-2;
0.000;0.000;0.000;19951.000;267877;0;-2;
0.000;0.000;0.000;19952.000;267875;0;-2;
0.000;0.000;0.000;19953.000;267872;0;-2;
0.000;0.000;0.000;19954.000;267870;0;-2;
0.000;0.000;0.000;19955.000;267868;0;-2;
0.000;0.000;0.000;19956.000;267866;0;-2;
0.000;0.000;0.000;19957.000;267864;0;-2;
0.000;0.000;0.000;19958.000;267862;0;-2;
0.000;0.000;0.000;19959.000;267860;0;-2;
0.000;0.000;0.000;19960.000;267858;0;-2;
0.000;0.000;0.000;19961.000;267856;0;-2;
0.000;0.000;0.000;19962.000;267854;0;-2;
0.000;0.000;0.000;19963.000;267852;0;-2;
0.000;0.000;0.000;19964.000;267850;0;-2;
0.000;0.000;0.000;19965.000;267848;0;-2;
0.000;0.000;0.000;19966.000;267846;0;-2;
0.000;0.000;0.000;19967.000;267844;0;-2;
0.000;0.000;0.000;19968.000;267842;0;-2;
0.000;0.000;0.000;19969.000;267840;0;-2;
0.000;0.000;0.000;19970.000;267839;0;-2;
0.000;0.000;0.000;19971.000;267837;0;-2;
0.000;0.000;0.000;19972.000;267835;0;-2;
0.000;0.000;0.000;19973.000;267833;0;-2;
0.000;0.000;0.000;19974.000;267832;0;-2;
0.000;0.000;0.000;19975.000;267830;0;-2;
0.000;0.000;0.000;19976.000;267828;0;-2;
0.000;0.000;0.000;19977.000;267827;0;-2;
0.000;0.000;0.000;19978.000;267825;0;-2;
0.000;0.000;0.000;19979.000;267824;0;-2;
0.000;0.000;0.000;19980.000;267822;0;-2;
0.000;0.000;0.000;19981.000;267821;0;-2;
0.000;0.000;0.000;19982.000;267819;0;-2;
0.000;0.000;0.000;19983.000;267818;0;-2;
0.000;0.000;0.000;19984.000;267816;0;-2;
0.000;0.000;0.000;19985.000;267815;0;-2;
0.000;0.000;0.000;19986.000;267814;0;-2;
0.000;0.000;0.000;19987.000;267812;0;-2;
0.000;0.000;0.000;19988.000;267811;0;-2;
0.000;0.000;0.000;19989.000;267810;0;-2;
0.000;0.000;0.000;19990.000;267808;0;-2;
0.000;0.000;0.000;19991.000;267807;0;-2;
0.000;0.000;0.000;19992.000;267806;0;-2;
0.000;0.000;0.000;19993.000;267805;0;-2;
0.000;0.000;0.000;19994.000;267804;0;-2;
0.000;0.000;0.000;19995.000;267803;0;-2;
0.000;0.000;0.000;19996.000;267802;0;-2;
0.000;0.000;0.000;19997.000;267800;0;-2;
0.000;0.000;0.000;19998.000;267799;0;-2;
0.000;0.000;0.000;19999.000;267798;0;-2;
0.000;0.000;0.000;20000.000;267797;0;-2;
0.000;0.000;0.000;20001.000;267796;0;-2;
0.000;0.000;0.000;20002.000;267795;0;-2;
0.000;0.000;0.000;20003.000;267794;0;-2;
0.000;0.000;0.000;20004.000;267794;0;-2;
0.000;0.000;0.000;20005.000;267793;0;-2;
0.000;0.000;0.000;20006.000;267792;0;-2;
0.000;0.000;0.000;20007.000;267791;0;-2;
0.000;0.000;0.000;20008.000;267790;0;-2;
0.000;0.000;0.000;20009.000;267790;0;-2;
0.000;0.000;0.000;20010.000;267789;0;-2;
0.000;0.000;0.000;20011.000;267788;0;-2;
0.000;0.000;0.000;20012.000;267788;0;-2;
0.000;0.000;0.000;20013.000;267787;0;-2;
0.000;0.000;0.000;20014.000;267786;0;-2;
0.000;0.000;0.000;20015.000;267786;0;-2;
0.000;0.000;0.000;20016.000;267785;0;-2;
0.000;0.000;0.000;20017.000;267785;0;-2;
0.000;0.000;0.000;20018.000;267784;0;-2;
0.000;0.000;0.000;20019.000;267784;0;-2;
0.000;0.000;0.000;20020.000;267783;0;-2;
0.000;0.000;0.000;20021.000;267783;0;-2;
0.000;0.000;0.000;20022.000;267782;0;-2;
0.000;0.000;0.000;20023.000;267782;0;-2;
0.000;0.000;0.000;20024.000;267782;0;-2;
0.000;0.000;0.000;20025.000;267781;0;-2;
0.000;0.000;0.000;20026.000;267781;0;-2;
0.000;0.000;0.000;20027.000;267781;0;-2;
0.000;0.000;0.000;20028.000;267781;0;-2;
0.000;0.000;0.000;20029.000;267780;0;-2;
0.000;0.000;0.000;20030.000;267780;0;-2;
0.000;0.000;0.000;20031.000;267780;0;-2;
0.000;0.000;0.000;20032.000;267780;0;-2;
0.000;0.000;0.000;20033.000;267780;0;-2;
0.000;0.000;0.000;20034.000;267780;0;-2;
0.000;0.000;0.000;20035.000;267780;0;-2;
0.000;0.000;0.000;20036.000;267780;0;-2;
0.000;0.000;0.000;20037.000;267780;0;-2;
0.000;0.000;0.000;20038.000;267780;0;-2;
0.000;0.000;0.000;20039.000;267780;0;-2;
0.000;0.000;0.000;20040.000;267780;0;-2;
0.000;0.000;0.000;20041.000;267780;0;-2;
0.000;0.000;0.000;20042.000;267780;0;-2;
0.000;0.000;0.000;20043.000;267780;0;-2;
0.000;0.000;0.000;20044.000;267781;0;-2;
0.000;0.000;0.000;20045.000;267781;0;-2;
0.000;0.000;0.000;20046.000;267781;0;-2;
0.000;0.000;0.000;20047.000;267781;0;-2;
0.000;0.000;0.000;20048.000;267782;0;-2;
0.000;0.000;0.000;20049.000;267782;0;-2;
0.000;0.000;0.000;20050.000;267783;0;-2;
0.000;0.000;0.000;20051.000;267783;0;-2;
0.000;0.000;0.000;20052.000;267783;0;-2;
0.000;0.000;0.000;20053.000;267784;0;-2;
0.000;0.000;0.000;20054.000;267784;0;-2;
0.000;0.000;0.000;20055.000;267785;0;-2;
0.000;0.000;0.000;20056.000;267785;0;-2;
0.000;0.000;0.000;20057.000;267786;0;-2;
0.000;0.000;0.000;20058.000;267787;0;-2;
0.000;0.000;0.000;20059.000;267787;0;-2;
0.000;0.000;0.000;20060.000;267788;0;-2;
0.000;0.000;0.000;20061.000;267789;0;-2;
0.000;0.000;0.000;20062.000;267789;0;-2;
0.000;0.000;0.000;20063.000;267790;0;-2;
0.000;0.000;0.000;20064.000;267791;0;-2;
0.000;0.000;0.000;20065.000;267792;0;-2;
0.000;0.000;0.000;20066.000;267793;0;-2;
0.000;0.000;0.000;20067.000;267793;0;-2;
0.000;0.000;0.000;20068.000;267794;0;-2;
0.000;0.000;0.000;20069.000;267795;0;-2;
0.000;0.000;0.000;20070.000;267796;0;-2;
0.000;0.000;0.000;20071.000;267797;0;-2;
0.000;0.000;0.000;20072.000;267798;0;-2;
0.000;0.000;0.000;20073.000;267799;0;-2;
0.000;0.000;0.000;20074.000;267800;0;-2;
0.000;0.000;0.000;20075.000;267802;0;-2;
0.000;0.000;0.000;20076.000;267803;0;-2;
0.000;0.000;0.000;20077.000;267804;0;-2;
0.000;0.000;0.000;20078.000;267805;0;-2;
0.000;0.000;0.000;20079.000;267806;0;-2;
0.000;0.000;0.000;20080.000;267808;0;-2;
0.000;0.000;0.000;20081.000;267809;0;-2;
0.000;0.000;0.000;20082.000;267810;0;-2;
0.000;0.000;0.000;20083.000;267811;0;-2;
0.000;0.000;0.000;20084.000;267813;0;-2;
0.000;0.000;0.000;20085.000;267814;0;-2;
0.000;0.000;0.000;20086.000;267816;0;-2;
0.000;0.000;0.000;20087.000;267817;0;-2;
0.000;0.000;0.000;20088.000;267819;0;-2;
0.000;0.000;0.000;20089.000;267820;0;-2;
0.000;0.000;0.000;20090.000;267822;0;-2;
0.000;0.000;0.000;20091.000;267823;0;-2;
0.000;0.000;0.000;20092.000;267825;0;-2;
0.000;0.000;0.000;20093.000;267827;0;-2;
0.000;0.000;0.000;20094.000;267828;0;-2;
0.000;0.000;0.000;20095.000;267830;0;-2;
0.000;0.000;0.000;20096.000;267832;0;-2;
0.000;0.000;0.000;20097.000;267833;0;-2;
0.000;0.000;0.000;20098.000;267835;0;-2;
0.000;0.000;0.000;20099.000;267837;0;-2;
0.000;0.000;0.000;20100.000;267839;0;-2;
0.000;0.000;0.000;20101.000;267841;0;-2;
0.000;0.000;0.000;20102.000;267843;0;-2;
0.000;0.000;0.000;20103.000;267845;0;-2;
0.000;0.000;0.000;20104.000;267847;0;-2;
0.000;0.000;0.000;20105.000;267849;0;-2;
0.000;0.000;0.000;20106.000;267851;0;-2;
0.000;0.000;0.000;20107.000;267853;0;-2;
0.000;0.000;0.000;20108.000;267855;0;-2;
0.000;0.000;0.000;20109.000;267857;0;-2;
0.000;0.000;0.000;20110.000;267859;0;-2;
0.000;0.000;0.000;20111.000;267861;0;-2;
0.000;0.000;0.000;20112.000;267864;0;-2;
0.000;0.000;0.000;20113.000;267866;0;-2;
0.000;0.000;0.000;20114.000;267868;0;-2;
0.000;0.000;0.000;20115.000;267870;0;-2;
0.000;0.000;0.000;20116.000;267873;0;-2;
0.000;0.000;0.000;20117.000;267875;0;-2;
0.000;0.000;0.000;20118.000;267877;0;-2;
0.000;0.000;0.000;20119.000;267880;0;-2;
0.000;0.000;0.000;20120.000;267882;0;-2;
0.000;0.000;0.000;20121.000;267885;0;-2;
0.000;0.000;0.000;20122.000;267887;0;-2;
0.000;0.000;0.000;20123.000;267890;0;-2;
2933.013;1.636;0.000;20124.000;267892;0;-2;
2922.632;1.661;0.000;20125.000;267895;0;-2;
2942.955;1.709;0.000;20126.000;267897;0;-2;
2915.157;1.709;0.000;20127.000;267900;0;-2;
0.000;0.000;0.000;20128.000;267903;0;-2;
0.000;0.000;0.000;20129.000;267906;0;-2;
2815.099;1.661;0.000;20130.000;267908;0;-2;
2840.088;1.880;0.000;20131.000;267911;0;-2;
2862.058;2.295;0.000;20132.000;267914;0;-2;
2909.061;2.637;0.000;20133.000;267917;0;-2;
2930.758;3.028;0.000;20134.000;267919;0;-2;
2930.159;3.516;0.000;20135.000;267922;0;-2;
2975.686;3.590;0.000;20136.000;267925;0;-2;
3009.629;3.712;0.000;20137.000;267928;0;-2;
3007.633;4.664;0.000;20138.000;267931;0;-2;
3002.524;5.958;0.000;20139.000;267934;0;-2;
3014.398;7.985;0.000;20140.000;267937;0;-2;
3012.718;14.457;0.000;20141.000;267940;0;-2;
3020.210;27.595;0.000;20142.000;267943;0;-2;
3025.105;47.350;0.000;20143.000;267946;0;-2;
3029.417;69.841;0.000;20144.000;267950;0;-2;
3032.843;90.476;0.000;20145.000;267953;0;-2;
3035.586;98.999;0.000;20146.000;267956;0;-2;
3037.430;98.999;0.000;20147.000;267959;0;-2;
3039.108;98.999;0.000;20148.000;267962;0;-2;
3036.504;98.999;0.000;20149.000;267966;0;-2;
3033.001;98.999;0.000;20150.000;267969;0;-2;
3030.221;98.999;0.000;20151.000;267972;0;-2;
3030.618;100.000;128.000;20152.000;267976;0;-2;
3032.771;100.000;128.000;20153.000;267979;0;-2;
3035.337;100.000;128.000;20154.000;267983;0;-2;
3036.119;100.000;128.000;20155.000;267986;0;-2;
3034.520;100.000;128.000;20156.000;267989;0;-2;
3032.795;100.000;128.000;20157.000;267993;0;-2;
3030.321;100.000;128.000;20158.000;267996;0;-2;
3028.953;100.000;128.000;20159.000;268000;0;-2;
3029.854;100.000;128.000;20160.000;268004;0;-2;
3031.053;100.000;128.000;20161.000;268007;0;-2;
3033.431;100.000;128.000;20162.000;268011;0;-2;
3035.167;100.000;128.000;20163.000;268015;0;-2;
3034.019;100.000;128.000;20164.000;268018;0;-2;
3033.376;100.000;128.000;20165.000;268022;0;-2;
3033.139;100.000;128.000;20166.000;268026;0;-2;
3032.716;100.000;128.000;20167.000;268030;0;-2;
3032.162;100.000;128.000;20168.000;268033;0;-2;
3033.355;100.000;128.000;20169.000;268037;0;-2;
3034.891;100.000;128.000;20170.000;268041;0;-2;
3036.027;100.000;128.000;20171.000;268045;0;-2;
3037.104;100.000;128.000;20172.000;268049;0;-2;
3037.933;100.000;128.000;20173.000;268053;0;-2;
3040.496;100.000;128.000;20174.000;268057;0;-2;
3040.972;100.000;128.000;20175.000;268061;0;-2;
3037.756;100.000;128.000;20176.000;268065;0;-2;
3031.127;100.000;128.000;20177.000;268069;0;-2;
3026.019;100.000;128.000;20178.000;268073;0;-2;
3023.633;100.000;128.000;20179.000;268077;0;-2;
3023.787;100.000;128.000;20180.000;268082;0;-2;
3027.169;100.000;128.000;20181.000;268086;0;-2;
3031.328;100.000;128.000;20182.000;268090;0;-2;
3032.287;100.000;128.000;20183.000;268094;0;-2;
3033.833;100.000;128.000;20184.000;268099;0;-2;
3037.943;100.000;128.000;20185.000;268103;0;-2;
3041.564;100.000;128.000;20186.000;268107;0;-2;
3043.786;100.000;128.000;20187.000;268112;0;-2;
3042.299;100.000;128.000;20188.000;268116;0;-2;
3039.370;98.999;0.000;20189.000;268120;0;-2;
3036.178;98.999;0.000;20190.000;268125;0;-2;
3034.060;100.000;128.000;20191.000;268129;0;-2;
3034.650;100.000;128.000;20192.000;268134;0;-2;
3032.818;100.000;128.000;20193.000;268138;0;-2;
3031.943;98.999;0.000;20194.000;268143;0;-2;
3032.973;98.999;0.000;20195.000;268148;0;-2;
3032.793;98.999;0.000;20196.000;268152;0;-2;
3031.136;100.000;128.000;20197.000;268157;0;-2;
3030.099;100.000;128.000;20198.000;268162;0;-2;
3029.970;100.000;128.000;20199.000;268166;0;-2;
3030.272;100.000;128.000;20200.000;268171;0;-2;
3028.795;98.999;0.000;20201.000;268176;0;-2;
3028.104;98.999;0.000;20202.000;268180;0;-2;
3028.662;98.999;0.000;20203.000;268185;0;-2;
3033.268;98.999;0.000;20204.000;268190;0;-2;
3036.561;87.302;0.000;20205.000;268195;0;-2;
3039.389;67.302;0.000;20206.000;268200;0;-2;
3039.835;45.275;0.000;20207.000;268205;0;-2;
3044.959;25.495;0.000;20208.000;268210;0;-2;
3057.073;13.407;0.000;20209.000;268215;0;-2;
3102.058;7.448;0.000;20210.000;268220;0;-2;
3173.308;4.957;0.000;20211.000;268225;0;-2;
3233.227;3.858;0.000;20212.000;268230;0;-2;
3252.621;3.297;0.000;20213.000;268235;0;-2;
3273.722;2.784;0.000;20214.000;268240;0;-2;
3151.891;2.002;0.000;20215.000;268245;0;-2;
2992.419;2.149;0.000;20216.000;268250;0;-2;
3018.059;2.100;0.000;20217.000;268255;0;-2;
3004.008;1.880;0.000;20218.000;268261;0;-2;
3005.447;1.783;0.000;20219.000;268266;0;-2;
2978.871;1.929;0.000;20220.000;268271;0;-2;
2959.047;2.100;0.000;20221.000;268276;0;-2;
2961.158;2.759;0.000;20222.000;268282;0;-2;
2963.229;2.784;0.000;20223.000;268287;0;-2;
2952.570;2.466;0.000;20224.000;268292;0;-2;
2964.438;2.198;0.000;20225.000;268298;0;-2;
2946.505;1.783;0.000;20226.000;268303;0;-2;
0.000;0.000;0.000;20227.000;268309;0;-2;
0.000;0.000;0.000;20228.000;268314;0;-2;
0.000;0.000;0.000;20229.000;268320;0;-2;
0.000;0.000;0.000;20230.000;268325;0;-2;
0.000;0.000;0.000;20231.000;268331;0;-2;
0.000;0.000;0.000;20232.000;268336;0;-2;
0.000;0.000;0.000;20233.000;268342;0;-2;
