Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28155.000;373961;0;-2;
0.000;0.000;0.000;28156.000;373978;0;-2;
0.000;0.000;0.000;28157.000;373995;0;-2;
0.000;0.000;0.000;28158.000;374012;0;-2;
0.000;0.000;0.000;28159.000;374029;0;-2;
0.000;0.000;0.000;28160.000;374046;0;-2;
0.000;0.000;0.000;28161.000;374063;0;-2;
0.000;0.000;0.000;28162.000;374080;0;-2;
0.000;0.000;0.000;28163.000;374097;0;-2;
0.000;0.000;0.000;28164.000;374114;0;-2;
0.000;0.000;0.000;28165.000;374131;0;-2;
0.000;0.000;0.000;28166.000;374148;0;-2;
0.000;0.000;0.000;28167.000;374165;0;-2;
0.000;0.000;0.000;28168.000;374182;0;-2;
0.000;0.000;0.000;28169.000;374199;0;-2;
0.000;0.000;0.000;28170.000;374216;0;-2;
0.000;0.000;0.000;28171.000;374233;0;-2;
0.000;0.000;0.000;28172.000;374251;0;-2;
0.000;0.000;0.000;28173.000;374268;0;-2;
0.000;0.000;0.000;28174.000;374285;0;-2;
0.000;0.000;0.000;28175.000;374302;0;-2;
0.000;0.000;0.000;28176.000;374319;0;-2;
0.000;0.000;0.000;28177.000;374336;0;-2;
0.000;0.000;0.000;28178.000;374353;0;-2;
0.000;0.000;0.000;28179.000;374370;0;-2;
0.000;0.000;0.000;28180.000;374387;0;-2;
0.000;0.000;0.000;28181.000;374404;0;-2;
0.000;0.000;0.000;28182.000;374421;0;-2;
0.000;0.000;0.000;28183.000;374438;0;-2;
0.000;0.000;0.000;28184.000;374455;0;-2;
0.000;0.000;0.000;28185.000;374472;0;-2;
0.000;0.000;0.000;28186.000;374490;0;-2;
0.000;0.000;0.000;28187.000;374507;0;-2;
0.000;0.000;0.000;28188.000;374524;0;-2;
0.000;0.000;0.000;28189.000;374541;0;-2;
0.000;0.000;0.000;28190.000;374558;0;-2;
0.000;0.000;0.000;28191.000;374575;0;-2;
0.000;0.000;0.000;28192.000;374592;0;-2;
0.000;0.000;0.000;28193.000;374609;0;-2;
0.000;0.000;0.000;28194.000;374627;0;-2;
0.000;0.000;0.000;28195.000;374644;0;-2;
0.000;0.000;0.000;28196.000;374661;0;-2;
0.000;0.000;0.000;28197.000;374678;0;-2;
0.000;0.000;0.000;28198.000;374695;0;-2;
0.000;0.000;0.000;28199.000;374712;0;-2;
0.000;0.000;0.000;28200.000;374729;0;-2;
0.000;0.000;0.000;28201.000;374747;0;-2;
0.000;0.000;0.000;28202.000;374764;0;-2;
0.000;0.000;0.000;28203.000;374781;0;-2;
0.000;0.000;0.000;28204.000;374798;0;-2;
0.000;0.000;0.000;28205.000;374815;0;-2;
0.000;0.000;0.000;28206.000;374832;0;-2;
0.000;0.000;0.000;28207.000;374850;0;-2;
0.000;0.000;0.000;28208.000;374867;0;-2;
0.000;0.000;0.000;28209.000;374884;0;-2;
0.000;0.000;0.000;28210.000;374901;0;-2;
0.000;0.000;0.000;28211.000;374919;0;-2;
0.000;0.000;0.000;28212.000;374936;0;-2;
0.000;0.000;0.000;28213.000;374953;0;-2;
0.000;0.000;0.000;28214.000;374970;0;-2;
0.000;0.000;0.000;28215.000;374987;0;-2;
0.000;0.000;0.000;28216.000;375005;0;-2;
0.000;0.000;0.000;28217.000;375022;0;-2;
0.000;0.000;0.000;28218.000;375039;0;-2;
0.000;0.000;0.000;28219.000;375056;0;-2;
0.000;0.000;0.000;28220.000;375073;0;-2;
0.000;0.000;0.000;28221.000;375091;0;-2;
0.000;0.000;0.000;28222.000;375108;0;-2;
0.000;0.000;0.000;28223.000;375125;0;-2;
0.000;0.000;0.000;28224.000;375143;0;-2;
0.000;0.000;0.000;28225.000;375160;0;-2;
0.000;0.000;0.000;28226.000;375177;0;-2;
0.000;0.000;0.000;28227.000;375194;0;-2;
0.000;0.000;0.000;28228.000;375212;0;-2;
0.000;0.000;0.000;28229.000;375229;0;-2;
0.000;0.000;0.000;28230.000;375246;0;-2;
0.000;0.000;0.000;28231.000;375264;0;-2;
0.000;0.000;0.000;28232.000;375281;0;-2;
0.000;0.000;0.000;28233.000;375298;0;-2;
0.000;0.000;0.000;28234.000;375315;0;-2;
0.000;0.000;0.000;28235.000;375333;0;-2;
0.000;0.000;0.000;28236.000;375350;0;-2;
0.000;0.000;0.000;28237.000;375367;0;-2;
0.000;0.000;0.000;28238.000;375385;0;-2;
0.000;0.000;0.000;28239.000;375402;0;-2;
0.000;0.000;0.000;28240.000;375419;0;-2;
0.000;0.000;0.000;28241.000;375437;0;-2;
0.000;0.000;0.000;28242.000;375454;0;-2;
0.000;0.000;0.000;28243.000;375471;0;-2;
0.000;0.000;0.000;28244.000;375488;0;-2;
0.000;0.000;0.000;28245.000;375506;0;-2;
0.000;0.000;0.000;28246.000;375523;0;-2;
0.000;0.000;0.000;28247.000;375540;0;-2;
0.000;0.000;0.000;28248.000;375558;0;-2;
0.000;0.000;0.000;28249.000;375575;0;-2;
0.000;0.000;0.000;28250.000;375592;0;-2;
0.000;0.000;0.000;28251.000;375610;0;-2;
0.000;0.000;0.000;28252.000;375627;0;-2;
0.000;0.000;0.000;28253.000;375644;0;-2;
0.000;0.000;0.000;28254.000;375661;0;-2;
0.000;0.000;0.000;28255.000;375679;0;-2;
0.000;0.000;0.000;28256.000;375696;0;-2;
0.000;0.000;0.000;28257.000;375713;0;-2;
0.000;0.000;0.000;28258.000;375731;0;-2;
0.000;0.000;0.000;28259.000;375748;0;-2;
0.000;0.000;0.000;28260.000;375765;0;-2;
0.000;0.000;0.000;28261.000;375783;0;-2;
0.000;0.000;0.000;28262.000;375800;0;-2;
0.000;0.000;0.000;28263.000;375817;0;-2;
0.000;0.000;0.000;28264.000;375835;0;-2;
0.000;0.000;0.000;28265.000;375852;0;-2;
0.000;0.000;0.000;28266.000;375869;0;-2;
0.000;0.000;0.000;28267.000;375887;0;-2;
0.000;0.000;0.000;28268.000;375904;0;-2;
0.000;0.000;0.000;28269.000;375921;0;-2;
0.000;0.000;0.000;28270.000;375938;0;-2;
0.000;0.000;0.000;28271.000;375956;0;-2;
0.000;0.000;0.000;28272.000;375973;0;-2;
0.000;0.000;0.000;28273.000;375990;0;-2;
0.000;0.000;0.000;28274.000;376008;0;-2;
0.000;0.000;0.000;28275.000;376025;0;-2;
0.000;0.000;0.000;28276.000;376042;0;-2;
0.000;0.000;0.000;28277.000;376060;0;-2;
0.000;0.000;0.000;28278.000;376077;0;-2;
0.000;0.000;0.000;28279.000;376094;0;-2;
0.000;0.000;0.000;28280.000;376112;0;-2;
0.000;0.000;0.000;28281.000;376129;0;-2;
0.000;0.000;0.000;28282.000;376146;0;-2;
0.000;0.000;0.000;28283.000;376164;0;-2;
0.000;0.000;0.000;28284.000;376181;0;-2;
0.000;0.000;0.000;28285.000;376198;0;-2;
0.000;0.000;0.000;28286.000;376215;0;-2;
0.000;0.000;0.000;28287.000;376233;0;-2;
0.000;0.000;0.000;28288.000;376250;0;-2;
0.000;0.000;0.000;28289.000;376267;0;-2;
0.000;0.000;0.000;28290.000;376284;0;-2;
0.000;0.000;0.000;28291.000;376302;0;-2;
0.000;0.000;0.000;28292.000;376319;0;-2;
0.000;0.000;0.000;28293.000;376336;0;-2;
0.000;0.000;0.000;28294.000;376353;0;-2;
0.000;0.000;0.000;28295.000;376371;0;-2;
0.000;0.000;0.000;28296.000;376388;0;-2;
0.000;0.000;0.000;28297.000;376405;0;-2;
0.000;0.000;0.000;28298.000;376423;0;-2;
0.000;0.000;0.000;28299.000;376440;0;-2;
0.000;0.000;0.000;28300.000;376457;0;-2;
0.000;0.000;0.000;28301.000;376474;0;-2;
0.000;0.000;0.000;28302.000;376492;0;-2;
0.000;0.000;0.000;28303.000;376509;0;-2;
0.000;0.000;0.000;28304.000;376526;0;-2;
0.000;0.000;0.000;28305.000;376544;0;-2;
0.000;0.000;0.000;28306.000;376561;0;-2;
0.000;0.000;0.000;28307.000;376578;0;-2;
0.000;0.000;0.000;28308.000;376595;0;-2;
0.000;0.000;0.000;28309.000;376612;0;-2;
0.000;0.000;0.000;28310.000;376630;0;-2;
0.000;0.000;0.000;28311.000;376647;0;-2;
0.000;0.000;0.000;28312.000;376664;0;-2;
0.000;0.000;0.000;28313.000;376681;0;-2;
0.000;0.000;0.000;28314.000;376698;0;-2;
0.000;0.000;0.000;28315.000;376716;0;-2;
0.000;0.000;0.000;28316.000;376733;0;-2;
0.000;0.000;0.000;28317.000;376750;0;-2;
0.000;0.000;0.000;28318.000;376767;0;-2;
2796.058;1.856;0.000;28319.000;376784;0;-2;
2981.047;5.885;0.000;28320.000;376802;0;-2;
3088.552;25.324;0.000;28321.000;376819;0;-2;
3118.608;28.278;0.000;28322.000;376836;0;-2;
3106.488;32.943;0.000;28323.000;376853;0;-2;
3119.766;47.692;0.000;28324.000;376870;0;-2;
3107.068;49.646;0.000;28325.000;376887;0;-2;
3119.354;57.411;0.000;28326.000;376905;0;-2;
3124.111;52.454;0.000;28327.000;376922;0;-2;
3124.280;49.451;0.000;28328.000;376939;0;-2;
3111.789;43.150;0.000;28329.000;376956;0;-2;
3117.927;47.717;0.000;28330.000;376973;0;-2;
3115.451;41.050;0.000;28331.000;376991;0;-2;
3145.419;28.742;0.000;28332.000;377008;0;-2;
3225.791;11.258;0.000;28333.000;377025;0;-2;
3414.409;2.930;0.000;28334.000;377042;0;-2;
3563.538;1.368;0.000;28335.000;377059;0;-2;
0.000;0.000;0.000;28336.000;377076;0;-2;
0.000;0.000;0.000;28337.000;377094;0;-2;
0.000;0.000;0.000;28338.000;377111;0;-2;
0.000;0.000;0.000;28339.000;377128;0;-2;
0.000;0.000;0.000;28340.000;377145;0;-2;
0.000;0.000;0.000;28341.000;377162;0;-2;
0.000;0.000;0.000;28342.000;377179;0;-2;
0.000;0.000;0.000;28343.000;377196;0;-2;
0.000;0.000;0.000;28344.000;377213;0;-2;
0.000;0.000;0.000;28345.000;377231;0;-2;
0.000;0.000;0.000;28346.000;377248;0;-2;
0.000;0.000;0.000;28347.000;377265;0;-2;
0.000;0.000;0.000;28348.000;377282;0;-2;
0.000;0.000;0.000;28349.000;377299;0;-2;
0.000;0.000;0.000;28350.000;377316;0;-2;
0.000;0.000;0.000;28351.000;377333;0;-2;
0.000;0.000;0.000;28352.000;377350;0;-2;
0.000;0.000;0.000;28353.000;377367;0;-2;
0.000;0.000;0.000;28354.000;377385;0;-2;
0.000;0.000;0.000;28355.000;377401;0;-2;
0.000;0.000;0.000;28356.000;377418;0;-2;
0.000;0.000;0.000;28357.000;377435;0;-2;
3130.102;2.808;0.000;28358.000;377452;0;-2;
3110.354;20.317;0.000;28359.000;377470;0;-2;
3102.443;61.343;0.000;28360.000;377487;0;-2;
3113.235;81.123;0.000;28361.000;377504;0;-2;
3110.301;93.675;0.000;28362.000;377521;0;-2;
3116.549;98.999;0.000;28363.000;377538;0;-2;
3113.504;93.284;0.000;28364.000;377554;0;-2;
3109.445;98.999;0.000;28365.000;377571;0;-2;
3111.554;100.000;128.000;28366.000;377588;0;-2;
3120.170;100.000;128.000;28367.000;377605;0;-2;
3116.048;100.000;128.000;28368.000;377622;0;-2;
3110.827;100.000;128.000;28369.000;377639;0;-2;
3118.316;100.000;128.000;28370.000;377656;0;-2;
3117.943;84.689;0.000;28371.000;377673;0;-2;
3152.082;37.436;0.000;28372.000;377690;0;-2;
3248.893;8.352;0.000;28373.000;377707;0;-2;
3399.423;2.613;0.000;28374.000;377724;0;-2;
0.000;0.000;0.000;28375.000;377741;0;-2;
0.000;0.000;0.000;28376.000;377758;0;-2;
0.000;0.000;0.000;28377.000;377774;0;-2;
0.000;0.000;0.000;28378.000;377791;0;-2;
0.000;0.000;0.000;28379.000;377808;0;-2;
0.000;0.000;0.000;28380.000;377825;0;-2;
0.000;0.000;0.000;28381.000;377842;0;-2;
0.000;0.000;0.000;28382.000;377859;0;-2;
0.000;0.000;0.000;28383.000;377876;0;-2;
0.000;0.000;0.000;28384.000;377892;0;-2;
0.000;0.000;0.000;28385.000;377909;0;-2;
0.000;0.000;0.000;28386.000;377926;0;-2;
0.000;0.000;0.000;28387.000;377943;0;-2;
0.000;0.000;0.000;28388.000;377960;0;-2;
0.000;0.000;0.000;28389.000;377976;0;-2;
0.000;0.000;0.000;28390.000;377993;0;-2;
0.000;0.000;0.000;28391.000;378010;0;-2;
0.000;0.000;0.000;28392.000;378027;0;-2;
0.000;0.000;0.000;28393.000;378044;0;-2;
0.000;0.000;0.000;28394.000;378060;0;-2;
0.000;0.000;0.000;28395.000;378077;0;-2;
0.000;0.000;0.000;28396.000;378094;0;-2;
0.000;0.000;0.000;28397.000;378111;0;-2;
0.000;0.000;0.000;28398.000;378127;0;-2;
2993.241;2.613;0.000;28399.000;378144;0;-2;
3128.272;12.259;0.000;28400.000;378161;0;-2;
3118.054;53.724;0.000;28401.000;378177;0;-2;
3112.348;98.999;0.000;28402.000;378194;0;-2;
3112.690;100.000;128.000;28403.000;378211;0;-2;
3108.892;100.000;128.000;28404.000;378227;0;-2;
3114.420;100.000;128.000;28405.000;378244;0;-2;
3115.401;100.000;128.000;28406.000;378261;0;-2;
3112.925;100.000;128.000;28407.000;378277;0;-2;
3114.735;100.000;128.000;28408.000;378294;0;-2;
3117.832;100.000;128.000;28409.000;378311;0;-2;
3112.993;100.000;128.000;28410.000;378327;0;-2;
3110.218;100.000;128.000;28411.000;378344;0;-2;
3113.938;100.000;128.000;28412.000;378360;0;-2;
3120.140;88.571;0.000;28413.000;378377;0;-2;
3159.671;17.802;0.000;28414.000;378394;0;-2;
3213.878;4.005;0.000;28415.000;378410;0;-2;
3059.654;2.833;0.000;28416.000;378427;0;-2;
3061.316;1.709;0.000;28417.000;378443;0;-2;
0.000;0.000;0.000;28418.000;378460;0;-2;
0.000;0.000;0.000;28419.000;378476;0;-2;
0.000;0.000;0.000;28420.000;378493;0;-2;
0.000;0.000;0.000;28421.000;378509;0;-2;
0.000;0.000;0.000;28422.000;378526;0;-2;
0.000;0.000;0.000;28423.000;378542;0;-2;
0.000;0.000;0.000;28424.000;378559;0;-2;
0.000;0.000;0.000;28425.000;378575;0;-2;
0.000;0.000;0.000;28426.000;378592;0;-2;
0.000;0.000;0.000;28427.000;378608;0;-2;
0.000;0.000;0.000;28428.000;378625;0;-2;
0.000;0.000;0.000;28429.000;378641;0;-2;
0.000;0.000;0.000;28430.000;378658;0;-2;
0.000;0.000;0.000;28431.000;378674;0;-2;
0.000;0.000;0.000;28432.000;378691;0;-2;
0.000;0.000;0.000;28433.000;378707;0;-2;
0.000;0.000;0.000;28434.000;378723;0;-2;
0.000;0.000;0.000;28435.000;378740;0;-2;
0.000;0.000;0.000;28436.000;378756;0;-2;
0.000;0.000;0.000;28437.000;378773;0;-2;
0.000;0.000;0.000;28438.000;378789;0;-2;
0.000;0.000;0.000;28439.000;378805;0;-2;
3183.615;3.321;0.000;28440.000;378822;0;-2;
3119.942;25.934;0.000;28441.000;378838;0;-2;
3111.452;98.999;0.000;28442.000;378854;0;-2;
3108.683;100.000;128.000;28443.000;378871;0;-2;
3111.598;100.000;128.000;28444.000;378887;0;-2;
3111.752;100.000;128.000;28445.000;378903;0;-2;
3110.402;100.000;128.000;28446.000;378920;0;-2;
3106.712;100.000;128.000;28447.000;378936;0;-2;
3106.248;100.000;128.000;28448.000;378952;0;-2;
3114.816;100.000;128.000;28449.000;378969;0;-2;
3116.213;100.000;128.000;28450.000;378985;0;-2;
3116.085;100.000;128.000;28451.000;379001;0;-2;
3113.110;100.000;128.000;28452.000;379017;0;-2;
3113.551;100.000;128.000;28453.000;379034;0;-2;
3111.521;100.000;128.000;28454.000;379050;0;-2;
3121.057;100.000;128.000;28455.000;379066;0;-2;
3140.438;53.822;0.000;28456.000;379082;0;-2;
3255.560;7.985;0.000;28457.000;379098;0;-2;
3426.560;2.637;0.000;28458.000;379114;0;-2;
0.000;0.000;0.000;28459.000;379131;0;-2;
0.000;0.000;0.000;28460.000;379147;0;-2;
0.000;0.000;0.000;28461.000;379163;0;-2;
0.000;0.000;0.000;28462.000;379179;0;-2;
0.000;0.000;0.000;28463.000;379195;0;-2;
0.000;0.000;0.000;28464.000;379211;0;-2;
0.000;0.000;0.000;28465.000;379227;0;-2;
0.000;0.000;0.000;28466.000;379243;0;-2;
0.000;0.000;0.000;28467.000;379259;0;-2;
0.000;0.000;0.000;28468.000;379275;0;-2;
0.000;0.000;0.000;28469.000;379291;0;-2;
0.000;0.000;0.000;28470.000;379307;0;-2;
0.000;0.000;0.000;28471.000;379323;0;-2;
0.000;0.000;0.000;28472.000;379339;0;-2;
0.000;0.000;0.000;28473.000;379355;0;-2;
0.000;0.000;0.000;28474.000;379371;0;-2;
0.000;0.000;0.000;28475.000;379387;0;-2;
0.000;0.000;0.000;28476.000;379403;0;-2;
0.000;0.000;0.000;28477.000;379418;0;-2;
0.000;0.000;0.000;28478.000;379434;0;-2;
0.000;0.000;0.000;28479.000;379450;0;-2;
0.000;0.000;0.000;28480.000;379466;0;-2;
0.000;0.000;0.000;28481.000;379482;0;-2;
3037.240;2.002;0.000;28482.000;379498;0;-2;
3403.601;2.906;0.000;28483.000;379513;0;-2;
3229.403;8.010;0.000;28484.000;379529;0;-2;
3128.603;61.416;0.000;28485.000;379545;0;-2;
3109.701;100.000;128.000;28486.000;379560;0;-2;
3102.281;100.000;128.000;28487.000;379576;0;-2;
3102.645;100.000;128.000;28488.000;379592;0;-2;
3109.070;100.000;128.000;28489.000;379608;0;-2;
3108.424;100.000;128.000;28490.000;379623;0;-2;
3112.786;100.000;128.000;28491.000;379639;0;-2;
3108.413;100.000;128.000;28492.000;379654;0;-2;
3107.970;100.000;128.000;28493.000;379670;0;-2;
3106.835;100.000;128.000;28494.000;379686;0;-2;
3110.934;100.000;128.000;28495.000;379701;0;-2;
3106.911;100.000;128.000;28496.000;379717;0;-2;
3104.914;100.000;128.000;28497.000;379732;0;-2;
3110.156;100.000;128.000;28498.000;379748;0;-2;
3117.521;56.435;0.000;28499.000;379763;0;-2;
3165.476;10.672;0.000;28500.000;379779;0;-2;
3227.339;3.150;0.000;28501.000;379794;0;-2;
3090.744;1.856;0.000;28502.000;379810;0;-2;
3016.171;1.661;0.000;28503.000;379825;0;-2;
0.000;0.000;0.000;28504.000;379841;0;-2;
0.000;0.000;0.000;28505.000;379856;0;-2;
0.000;0.000;0.000;28506.000;379871;0;-2;
1843.783;3.883;0.000;28507.000;379887;0;-2;
0.000;0.000;0.000;28508.000;379902;0;-2;
0.000;0.000;0.000;28509.000;379918;0;-2;
0.000;0.000;0.000;28510.000;379933;0;-2;
0.000;0.000;0.000;28511.000;379948;0;-2;
0.000;0.000;0.000;28512.000;379964;0;-2;
1888.963;4.005;0.000;28513.000;379979;0;-2;
1867.204;3.468;0.000;28514.000;379994;0;-2;
0.000;0.000;0.000;28515.000;380009;0;-2;
0.000;0.000;0.000;28516.000;380024;0;-2;
0.000;0.000;0.000;28517.000;380040;0;-2;
0.000;0.000;0.000;28518.000;380055;0;-2;
0.000;0.000;0.000;28519.000;380070;0;-2;
0.000;0.000;0.000;28520.000;380085;0;-2;
1895.218;3.761;0.000;28521.000;380100;0;-2;
1877.923;3.492;0.000;28522.000;380115;0;-2;
0.000;0.000;0.000;28523.000;380130;0;-2;
0.000;0.000;0.000;28524.000;380145;0;-2;
0.000;0.000;0.000;28525.000;380160;0;-2;
3037.713;1.856;0.000;28526.000;380175;0;-2;
3028.362;1.563;0.000;28527.000;380190;0;-2;
3246.778;1.661;0.000;28528.000;380205;0;-2;
3265.944;3.980;0.000;28529.000;380220;0;-2;
3120.914;21.709;0.000;28530.000;380235;0;-2;
3104.505;90.745;0.000;28531.000;380250;0;-2;
3104.881;100.000;128.000;28532.000;380265;0;-2;
3108.576;100.000;128.000;28533.000;380280;0;-2;
3107.590;100.000;128.000;28534.000;380295;0;-2;
3107.021;100.000;128.000;28535.000;380310;0;-2;
3111.437;100.000;128.000;28536.000;380325;0;-2;
3109.814;100.000;128.000;28537.000;380339;0;-2;
3115.962;100.000;128.000;28538.000;380354;0;-2;
3117.698;100.000;128.000;28539.000;380369;0;-2;
3110.004;100.000;128.000;28540.000;380384;0;-2;
3110.455;100.000;128.000;28541.000;380398;0;-2;
3111.428;100.000;128.000;28542.000;380413;0;-2;
3105.103;100.000;128.000;28543.000;380428;0;-2;
3108.122;100.000;128.000;28544.000;380443;0;-2;
3112.054;100.000;128.000;28545.000;380457;0;-2;
3109.741;100.000;128.000;28546.000;380472;0;-2;
3111.875;100.000;128.000;28547.000;380487;0;-2;
3116.991;81.636;0.000;28548.000;380501;0;-2;
3151.105;26.618;0.000;28549.000;380516;0;-2;
3184.346;6.325;0.000;28550.000;380530;0;-2;
3408.471;2.515;0.000;28551.000;380545;0;-2;
3018.251;1.783;0.000;28552.000;380560;0;-2;
3039.105;1.636;0.000;28553.000;380574;0;-2;
0.000;0.000;0.000;28554.000;380589;0;-2;
0.000;0.000;0.000;28555.000;380603;0;-2;
0.000;0.000;0.000;28556.000;380618;0;-2;
0.000;0.000;0.000;28557.000;380632;0;-2;
0.000;0.000;0.000;28558.000;380647;0;-2;
0.000;0.000;0.000;28559.000;380661;0;-2;
0.000;0.000;0.000;28560.000;380675;0;-2;
0.000;0.000;0.000;28561.000;380690;0;-2;
0.000;0.000;0.000;28562.000;380704;0;-2;
0.000;0.000;0.000;28563.000;380719;0;-2;
0.000;0.000;0.000;28564.000;380733;0;-2;
0.000;0.000;0.000;28565.000;380747;0;-2;
0.000;0.000;0.000;28566.000;380762;0;-2;
0.000;0.000;0.000;28567.000;380776;0;-2;
0.000;0.000;0.000;28568.000;380790;0;-2;
1874.535;4.151;0.000;28569.000;380804;0;-2;
0.000;0.000;0.000;28570.000;380819;0;-2;
0.000;0.000;0.000;28571.000;380833;0;-2;
0.000;0.000;0.000;28572.000;380847;0;-2;
0.000;0.000;0.000;28573.000;380861;0;-2;
1891.625;3.516;0.000;28574.000;380875;0;-2;
0.000;0.000;0.000;28575.000;380890;0;-2;
0.000;0.000;0.000;28576.000;380904;0;-2;
2927.761;1.734;0.000;28577.000;380918;0;-2;
3182.294;4.347;0.000;28578.000;380932;0;-2;
3141.968;18.168;0.000;28579.000;380946;0;-2;
3110.527;71.209;0.000;28580.000;380960;0;-2;
3109.601;100.000;128.000;28581.000;380974;0;-2;
3105.702;100.000;128.000;28582.000;380988;0;-2;
3111.278;100.000;128.000;28583.000;381002;0;-2;
3109.935;100.000;128.000;28584.000;381016;0;-2;
3110.201;100.000;128.000;28585.000;381030;0;-2;
3119.744;100.000;128.000;28586.000;381044;0;-2;
3113.065;100.000;128.000;28587.000;381058;0;-2;
3110.939;100.000;128.000;28588.000;381072;0;-2;
3113.327;100.000;128.000;28589.000;381086;0;-2;
3106.363;100.000;128.000;28590.000;381100;0;-2;
3103.876;100.000;128.000;28591.000;381114;0;-2;
3108.536;100.000;128.000;28592.000;381128;0;-2;
3111.126;100.000;128.000;28593.000;381142;0;-2;
3103.721;100.000;128.000;28594.000;381155;0;-2;
3107.750;100.000;128.000;28595.000;381169;0;-2;
3125.782;49.060;0.000;28596.000;381183;0;-2;
3221.473;9.353;0.000;28597.000;381197;0;-2;
3378.533;4.054;0.000;28598.000;381211;0;-2;
3454.747;1.758;0.000;28599.000;381224;0;-2;
0.000;0.000;0.000;28600.000;381238;0;-2;
0.000;0.000;0.000;28601.000;381252;0;-2;
0.000;0.000;0.000;28602.000;381266;0;-2;
0.000;0.000;0.000;28603.000;381279;0;-2;
0.000;0.000;0.000;28604.000;381293;0;-2;
0.000;0.000;0.000;28605.000;381307;0;-2;
0.000;0.000;0.000;28606.000;381320;0;-2;
0.000;0.000;0.000;28607.000;381334;0;-2;
0.000;0.000;0.000;28608.000;381348;0;-2;
0.000;0.000;0.000;28609.000;381361;0;-2;
0.000;0.000;0.000;28610.000;381375;0;-2;
0.000;0.000;0.000;28611.000;381388;0;-2;
0.000;0.000;0.000;28612.000;381402;0;-2;
0.000;0.000;0.000;28613.000;381416;0;-2;
0.000;0.000;0.000;28614.000;381429;0;-2;
0.000;0.000;0.000;28615.000;381443;0;-2;
0.000;0.000;0.000;28616.000;381456;0;-2;
0.000;0.000;0.000;28617.000;381470;0;-2;
0.000;0.000;0.000;28618.000;381483;0;-2;
0.000;0.000;0.000;28619.000;381496;0;-2;
0.000;0.000;0.000;28620.000;381510;0;-2;
0.000;0.000;0.000;28621.000;381523;0;-2;
0.000;0.000;0.000;28622.000;381537;0;-2;
0.000;0.000;0.000;28623.000;381550;0;-2;
0.000;0.000;0.000;28624.000;381564;0;-2;
0.000;0.000;0.000;28625.000;381577;0;-2;
0.000;0.000;0.000;28626.000;381590;0;-2;
0.000;0.000;0.000;28627.000;381604;0;-2;
0.000;0.000;0.000;28628.000;381617;0;-2;
3108.068;1.587;0.000;28629.000;381630;0;-2;
3153.178;3.394;0.000;28630.000;381644;0;-2;
3132.917;8.889;0.000;28631.000;381657;0;-2;
3110.297;63.199;0.000;28632.000;381670;0;-2;
3109.401;100.000;128.000;28633.000;381683;0;-2;
3103.152;100.000;128.000;28634.000;381696;0;-2;
3106.814;100.000;128.000;28635.000;381710;0;-2;
3101.412;100.000;128.000;28636.000;381723;0;-2;
3102.673;100.000;128.000;28637.000;381736;0;-2;
3111.460;100.000;128.000;28638.000;381749;0;-2;
3113.695;100.000;128.000;28639.000;381762;0;-2;
3106.935;100.000;128.000;28640.000;381775;0;-2;
3104.678;100.000;128.000;28641.000;381789;0;-2;
3109.079;100.000;128.000;28642.000;381802;0;-2;
3114.885;100.000;128.000;28643.000;381815;0;-2;
3111.728;100.000;128.000;28644.000;381828;0;-2;
3108.375;100.000;128.000;28645.000;381841;0;-2;
3110.217;100.000;128.000;28646.000;381854;0;-2;
3114.623;88.571;0.000;28647.000;381867;0;-2;
3121.357;51.404;0.000;28648.000;381880;0;-2;
3179.635;16.484;0.000;28649.000;381893;0;-2;
3258.026;5.104;0.000;28650.000;381906;0;-2;
2950.210;2.613;0.000;28651.000;381919;0;-2;
2991.982;1.783;0.000;28652.000;381932;0;-2;
3037.206;2.344;0.000;28653.000;381945;0;-2;
3030.607;2.198;0.000;28654.000;381958;0;-2;
0.000;0.000;0.000;28655.000;381971;0;-2;
0.000;0.000;0.000;28656.000;381984;0;-2;
0.000;0.000;0.000;28657.000;381996;0;-2;
0.000;0.000;0.000;28658.000;382009;0;-2;
0.000;0.000;0.000;28659.000;382022;0;-2;
0.000;0.000;0.000;28660.000;382035;0;-2;
0.000;0.000;0.000;28661.000;382048;0;-2;
0.000;0.000;0.000;28662.000;382061;0;-2;
0.000;0.000;0.000;28663.000;382073;0;-2;
0.000;0.000;0.000;28664.000;382086;0;-2;
0.000;0.000;0.000;28665.000;382099;0;-2;
0.000;0.000;0.000;28666.000;382112;0;-2;
0.000;0.000;0.000;28667.000;382125;0;-2;
0.000;0.000;0.000;28668.000;382137;0;-2;
0.000;0.000;0.000;28669.000;382150;0;-2;
0.000;0.000;0.000;28670.000;382163;0;-2;
0.000;0.000;0.000;28671.000;382175;0;-2;
0.000;0.000;0.000;28672.000;382188;0;-2;
0.000;0.000;0.000;28673.000;382201;0;-2;
0.000;0.000;0.000;28674.000;382213;0;-2;
0.000;0.000;0.000;28675.000;382226;0;-2;
0.000;0.000;0.000;28676.000;382238;0;-2;
0.000;0.000;0.000;28677.000;382251;0;-2;
0.000;0.000;0.000;28678.000;382264;0;-2;
3025.489;1.636;0.000;28679.000;382276;0;-2;
3041.675;2.955;0.000;28680.000;382289;0;-2;
3058.193;3.028;0.000;28681.000;382301;0;-2;
3021.451;2.882;0.000;28682.000;382314;0;-2;
3073.329;3.297;0.000;28683.000;382326;0;-2;
3147.948;7.546;0.000;28684.000;382339;0;-2;
