Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.972;2.662;0.000;31006.000;614275;0;-2;
2924.343;1.734;0.000;31007.000;614263;0;-2;
0.000;0.000;0.000;31008.000;614251;0;-2;
2799.377;1.783;0.000;31009.000;614239;0;-2;
2841.582;2.027;0.000;31010.000;614227;0;-2;
2885.060;2.222;0.000;31011.000;614215;0;-2;
2873.871;2.027;0.000;31012.000;614203;0;-2;
2867.423;2.149;0.000;31013.000;614191;0;-2;
2898.000;3.199;0.000;31014.000;614179;0;-2;
2897.700;3.004;0.000;31015.000;614167;0;-2;
2891.037;3.028;0.000;31016.000;614155;0;-2;
2907.074;3.077;0.000;31017.000;614143;0;-2;
2893.720;2.979;0.000;31018.000;614131;0;-2;
2860.928;2.344;0.000;31019.000;614119;0;-2;
2804.419;1.978;0.000;31020.000;614107;0;-2;
2880.104;1.954;0.000;31021.000;614095;0;-2;
2637.402;1.734;0.000;31022.000;614083;0;-2;
2670.568;1.416;0.000;31023.000;614071;0;-2;
2915.441;2.076;0.000;31024.000;614059;0;-2;
3209.238;3.785;0.000;31025.000;614047;0;-2;
3149.338;4.737;0.000;31026.000;614035;0;-2;
3101.865;8.596;0.000;31027.000;614023;0;-2;
3022.889;19.951;0.000;31028.000;614011;0;-2;
2988.114;44.982;0.000;31029.000;613999;0;-2;
2978.886;88.962;0.000;31030.000;613987;0;-2;
2977.016;100.000;128.000;31031.000;613975;0;-2;
2975.801;100.000;128.000;31032.000;613963;0;-2;
2988.128;98.999;0.000;31033.000;613951;0;-2;
2993.649;98.999;0.000;31034.000;613939;0;-2;
2977.697;100.000;128.000;31035.000;613927;0;-2;
2967.496;100.000;128.000;31036.000;613915;0;-2;
2979.456;100.000;128.000;31037.000;613903;0;-2;
2983.928;100.000;128.000;31038.000;613891;0;-2;
2977.651;100.000;128.000;31039.000;613879;0;-2;
2977.983;100.000;128.000;31040.000;613867;0;-2;
2974.271;100.000;128.000;31041.000;613855;0;-2;
2977.480;100.000;128.000;31042.000;613843;0;-2;
2976.253;100.000;128.000;31043.000;613831;0;-2;
2974.866;100.000;128.000;31044.000;613819;0;-2;
2973.177;100.000;128.000;31045.000;613807;0;-2;
2975.075;100.000;128.000;31046.000;613795;0;-2;
2974.025;100.000;128.000;31047.000;613783;0;-2;
2972.596;100.000;128.000;31048.000;613770;0;-2;
2969.952;98.999;0.000;31049.000;613759;0;-2;
2973.956;92.650;0.000;31050.000;613746;0;-2;
2997.001;36.239;0.000;31051.000;613734;0;-2;
3069.052;5.153;0.000;31052.000;613722;0;-2;
3018.435;1.832;0.000;31053.000;613710;0;-2;
0.000;0.000;0.000;31054.000;613698;0;-2;
0.000;0.000;0.000;31055.000;613686;0;-2;
0.000;0.000;0.000;31056.000;613674;0;-2;
0.000;0.000;0.000;31057.000;613662;0;-2;
0.000;0.000;0.000;31058.000;613650;0;-2;
0.000;0.000;0.000;31059.000;613638;0;-2;
0.000;0.000;0.000;31060.000;613626;0;-2;
0.000;0.000;0.000;31061.000;613614;0;-2;
0.000;0.000;0.000;31062.000;613602;0;-2;
0.000;0.000;0.000;31063.000;613590;0;-2;
0.000;0.000;0.000;31064.000;613578;0;-2;
0.000;0.000;0.000;31065.000;613566;0;-2;
1891.682;3.419;0.000;31066.000;613553;0;-2;
0.000;0.000;0.000;31067.000;613541;0;-2;
0.000;0.000;0.000;31068.000;613529;0;-2;
0.000;0.000;0.000;31069.000;613517;0;-2;
0.000;0.000;0.000;31070.000;613505;0;-2;
1889.601;4.005;0.000;31071.000;613493;0;-2;
1883.643;3.761;0.000;31072.000;613481;0;-2;
1874.832;3.394;0.000;31073.000;613469;0;-2;
1888.805;4.322;0.000;31074.000;613457;0;-2;
1902.487;5.421;0.000;31075.000;613445;0;-2;
1930.168;4.518;0.000;31076.000;613433;0;-2;
1924.982;6.398;0.000;31077.000;613421;0;-2;
1899.691;17.753;0.000;31078.000;613408;0;-2;
1887.067;30.891;0.000;31079.000;613396;0;-2;
1896.346;19.512;0.000;31080.000;613384;0;-2;
1890.481;18.168;0.000;31081.000;613372;0;-2;
1902.253;29.011;0.000;31082.000;613360;0;-2;
1895.854;21.465;0.000;31083.000;613348;0;-2;
1893.427;8.694;0.000;31084.000;613336;0;-2;
1913.244;7.961;0.000;31085.000;613324;0;-2;
1914.656;14.530;0.000;31086.000;613312;0;-2;
1903.901;20.855;0.000;31087.000;613299;0;-2;
1871.054;12.650;0.000;31088.000;613288;0;-2;
1871.297;5.006;0.000;31089.000;613275;0;-2;
1847.553;3.907;0.000;31090.000;613263;0;-2;
0.000;0.000;0.000;31091.000;613251;0;-2;
0.000;0.000;0.000;31092.000;613239;0;-2;
0.000;0.000;0.000;31093.000;613227;0;-2;
2782.846;2.344;0.000;31094.000;613215;0;-2;
2919.563;14.676;0.000;31095.000;613203;0;-2;
2919.146;37.875;0.000;31096.000;613191;0;-2;
2968.028;32.918;0.000;31097.000;613178;0;-2;
2980.824;84.029;0.000;31098.000;613166;0;-2;
2972.046;98.999;0.000;31099.000;613154;0;-2;
2978.737;100.000;128.000;31100.000;613142;0;-2;
2982.073;100.000;128.000;31101.000;613130;0;-2;
2980.872;100.000;128.000;31102.000;613118;0;-2;
2982.075;100.000;128.000;31103.000;613106;0;-2;
2977.774;100.000;128.000;31104.000;613093;0;-2;
2980.047;100.000;128.000;31105.000;613081;0;-2;
2983.060;100.000;128.000;31106.000;613069;0;-2;
2966.707;100.000;128.000;31107.000;613057;0;-2;
2966.946;100.000;128.000;31108.000;613045;0;-2;
2977.098;100.000;128.000;31109.000;613033;0;-2;
2985.755;100.000;128.000;31110.000;613021;0;-2;
2969.696;100.000;128.000;31111.000;613009;0;-2;
2965.249;100.000;128.000;31112.000;612996;0;-2;
2976.962;100.000;128.000;31113.000;612984;0;-2;
2977.120;100.000;128.000;31114.000;612972;0;-2;
2973.100;98.999;0.000;31115.000;612960;0;-2;
2983.020;50.012;0.000;31116.000;612948;0;-2;
2972.197;11.258;0.000;31117.000;612936;0;-2;
2984.276;5.910;0.000;31118.000;612924;0;-2;
3026.688;4.493;0.000;31119.000;612912;0;-2;
2963.874;3.516;0.000;31120.000;612899;0;-2;
2875.912;2.442;0.000;31121.000;612887;0;-2;
2786.917;1.758;0.000;31122.000;612875;0;-2;
2782.024;2.002;0.000;31123.000;612863;0;-2;
2810.213;2.418;0.000;31124.000;612851;0;-2;
2886.840;3.028;0.000;31125.000;612839;0;-2;
2900.037;2.979;0.000;31126.000;612827;0;-2;
2912.472;2.808;0.000;31127.000;612815;0;-2;
2904.751;2.784;0.000;31128.000;612802;0;-2;
2897.709;3.077;0.000;31129.000;612790;0;-2;
1850.345;5.348;0.000;31130.000;612778;0;-2;
1869.673;7.595;0.000;31131.000;612766;0;-2;
2901.016;3.663;0.000;31132.000;612754;0;-2;
2906.376;3.516;0.000;31133.000;612742;0;-2;
2905.527;3.663;0.000;31134.000;612730;0;-2;
2909.253;3.663;0.000;31135.000;612717;0;-2;
2910.426;2.662;0.000;31136.000;612705;0;-2;
3271.880;1.709;0.000;31137.000;612693;0;-2;
3283.598;2.198;0.000;31138.000;612681;0;-2;
3245.745;3.663;0.000;31139.000;612669;0;-2;
3175.817;5.739;0.000;31140.000;612657;0;-2;
2959.087;10.159;0.000;31141.000;612645;0;-2;
2979.924;46.886;0.000;31142.000;612632;0;-2;
2979.705;82.149;0.000;31143.000;612620;0;-2;
2981.721;82.857;0.000;31144.000;612608;0;-2;
2980.456;80.024;0.000;31145.000;612596;0;-2;
2980.702;97.851;0.000;31146.000;612584;0;-2;
2977.878;98.999;0.000;31147.000;612571;0;-2;
2972.889;100.000;128.000;31148.000;612559;0;-2;
2981.153;100.000;128.000;31149.000;612547;0;-2;
2985.048;98.999;0.000;31150.000;612535;0;-2;
2976.697;100.000;128.000;31151.000;612523;0;-2;
2977.274;100.000;128.000;31152.000;612511;0;-2;
2974.481;100.000;128.000;31153.000;612498;0;-2;
2978.955;100.000;128.000;31154.000;612486;0;-2;
2983.749;100.000;128.000;31155.000;612474;0;-2;
2978.204;100.000;128.000;31156.000;612462;0;-2;
2976.775;100.000;128.000;31157.000;612450;0;-2;
2969.850;100.000;128.000;31158.000;612437;0;-2;
2974.222;100.000;128.000;31159.000;612425;0;-2;
2974.385;98.999;0.000;31160.000;612413;0;-2;
2976.810;100.000;128.000;31161.000;612401;0;-2;
2977.660;100.000;128.000;31162.000;612388;0;-2;
2982.517;95.214;0.000;31163.000;612376;0;-2;
2983.757;51.966;0.000;31164.000;612364;0;-2;
2975.519;12.845;0.000;31165.000;612352;0;-2;
2914.001;3.834;0.000;31166.000;612340;0;-2;
2932.315;2.027;0.000;31167.000;612327;0;-2;
2895.281;2.295;0.000;31168.000;612315;0;-2;
2897.721;2.540;0.000;31169.000;612303;0;-2;
0.000;0.000;0.000;31170.000;612291;0;-2;
0.000;0.000;0.000;31171.000;612279;0;-2;
0.000;0.000;0.000;31172.000;612266;0;-2;
0.000;0.000;0.000;31173.000;612254;0;-2;
0.000;0.000;0.000;31174.000;612242;0;-2;
0.000;0.000;0.000;31175.000;612230;0;-2;
0.000;0.000;0.000;31176.000;612217;0;-2;
0.000;0.000;0.000;31177.000;612205;0;-2;
0.000;0.000;0.000;31178.000;612193;0;-2;
0.000;0.000;0.000;31179.000;612181;0;-2;
0.000;0.000;0.000;31180.000;612169;0;-2;
0.000;0.000;0.000;31181.000;612156;0;-2;
0.000;0.000;0.000;31182.000;612144;0;-2;
0.000;0.000;0.000;31183.000;612132;0;-2;
1875.237;4.029;0.000;31184.000;612120;0;-2;
1877.792;3.956;0.000;31185.000;612107;0;-2;
1887.891;3.883;0.000;31186.000;612095;0;-2;
1886.207;3.932;0.000;31187.000;612083;0;-2;
0.000;0.000;0.000;31188.000;612071;0;-2;
1884.544;3.516;0.000;31189.000;612058;0;-2;
0.000;0.000;0.000;31190.000;612046;0;-2;
0.000;0.000;0.000;31191.000;612034;0;-2;
0.000;0.000;0.000;31192.000;612022;0;-2;
0.000;0.000;0.000;31193.000;612010;0;-2;
0.000;0.000;0.000;31194.000;611997;0;-2;
0.000;0.000;0.000;31195.000;611985;0;-2;
0.000;0.000;0.000;31196.000;611973;0;-2;
0.000;0.000;0.000;31197.000;611961;0;-2;
0.000;0.000;0.000;31198.000;611948;0;-2;
0.000;0.000;0.000;31199.000;611936;0;-2;
0.000;0.000;0.000;31200.000;611924;0;-2;
0.000;0.000;0.000;31201.000;611912;0;-2;
0.000;0.000;0.000;31202.000;611899;0;-2;
0.000;0.000;0.000;31203.000;611887;0;-2;
0.000;0.000;0.000;31204.000;611875;0;-2;
0.000;0.000;0.000;31205.000;611863;0;-2;
2831.853;2.027;0.000;31206.000;611850;0;-2;
2895.843;3.297;0.000;31207.000;611838;0;-2;
2916.891;10.769;0.000;31208.000;611826;0;-2;
2910.304;21.368;0.000;31209.000;611813;0;-2;
2961.843;38.144;0.000;31210.000;611801;0;-2;
2978.831;98.999;0.000;31211.000;611789;0;-2;
2971.904;96.899;0.000;31212.000;611776;0;-2;
2965.715;98.999;0.000;31213.000;611764;0;-2;
2972.419;100.000;128.000;31214.000;611752;0;-2;
2982.891;100.000;128.000;31215.000;611740;0;-2;
2984.298;100.000;128.000;31216.000;611728;0;-2;
2974.714;100.000;128.000;31217.000;611715;0;-2;
2973.256;100.000;128.000;31218.000;611703;0;-2;
2967.823;100.000;128.000;31219.000;611691;0;-2;
2963.443;100.000;128.000;31220.000;611678;0;-2;
2976.627;100.000;128.000;31221.000;611666;0;-2;
2982.728;100.000;128.000;31222.000;611654;0;-2;
2971.662;100.000;128.000;31223.000;611641;0;-2;
2972.166;100.000;128.000;31224.000;611629;0;-2;
2982.875;100.000;128.000;31225.000;611617;0;-2;
2986.529;100.000;128.000;31226.000;611605;0;-2;
2978.227;100.000;128.000;31227.000;611592;0;-2;
2977.033;98.999;0.000;31228.000;611580;0;-2;
2974.649;100.000;128.000;31229.000;611568;0;-2;
2971.465;100.000;128.000;31230.000;611555;0;-2;
2989.981;54.408;0.000;31231.000;611543;0;-2;
3008.812;14.725;0.000;31232.000;611531;0;-2;
2971.142;5.934;0.000;31233.000;611519;0;-2;
3033.515;4.274;0.000;31234.000;611506;0;-2;
3210.327;3.492;0.000;31235.000;611494;0;-2;
3217.988;3.053;0.000;31236.000;611482;0;-2;
2853.429;2.222;0.000;31237.000;611470;0;-2;
2688.842;2.247;0.000;31238.000;611457;0;-2;
2671.159;1.783;0.000;31239.000;611445;0;-2;
0.000;0.000;0.000;31240.000;611433;0;-2;
0.000;0.000;0.000;31241.000;611420;0;-2;
2890.448;2.027;0.000;31242.000;611408;0;-2;
2880.530;2.002;0.000;31243.000;611396;0;-2;
2889.633;1.929;0.000;31244.000;611384;0;-2;
0.000;0.000;0.000;31245.000;611371;0;-2;
0.000;0.000;0.000;31246.000;611359;0;-2;
0.000;0.000;0.000;31247.000;611347;0;-2;
2703.149;2.076;0.000;31248.000;611334;0;-2;
2628.720;2.076;0.000;31249.000;611322;0;-2;
2616.151;2.466;0.000;31250.000;611310;0;-2;
2878.277;3.101;0.000;31251.000;611297;0;-2;
3158.775;5.372;0.000;31252.000;611285;0;-2;
3021.893;11.648;0.000;31253.000;611273;0;-2;
3005.174;29.621;0.000;31254.000;611261;0;-2;
2993.640;53.968;0.000;31255.000;611248;0;-2;
2978.191;74.799;0.000;31256.000;611236;0;-2;
2968.633;98.999;0.000;31257.000;611224;0;-2;
2974.420;100.000;128.000;31258.000;611211;0;-2;
2975.454;100.000;128.000;31259.000;611199;0;-2;
2975.300;100.000;128.000;31260.000;611187;0;-2;
2977.711;100.000;128.000;31261.000;611174;0;-2;
2971.254;100.000;128.000;31262.000;611162;0;-2;
2964.037;100.000;128.000;31263.000;611150;0;-2;
2977.693;100.000;128.000;31264.000;611138;0;-2;
2981.958;100.000;128.000;31265.000;611125;0;-2;
2976.734;100.000;128.000;31266.000;611113;0;-2;
2983.174;100.000;128.000;31267.000;611101;0;-2;
2973.006;100.000;128.000;31268.000;611089;0;-2;
2969.851;100.000;128.000;31269.000;611076;0;-2;
2979.245;100.000;128.000;31270.000;611064;0;-2;
2977.077;100.000;128.000;31271.000;611052;0;-2;
2977.684;100.000;128.000;31272.000;611039;0;-2;
2980.733;100.000;128.000;31273.000;611027;0;-2;
2974.526;100.000;128.000;31274.000;611015;0;-2;
2964.422;100.000;128.000;31275.000;611002;0;-2;
2971.949;100.000;128.000;31276.000;610990;0;-2;
2976.847;100.000;128.000;31277.000;610978;0;-2;
2976.488;100.000;128.000;31278.000;610965;0;-2;
3010.755;17.582;0.000;31279.000;610953;0;-2;
3049.285;3.004;0.000;31280.000;610941;0;-2;
2887.434;2.369;0.000;31281.000;610929;0;-2;
2857.941;2.027;0.000;31282.000;610916;0;-2;
0.000;0.000;0.000;31283.000;610904;0;-2;
0.000;0.000;0.000;31284.000;610892;0;-2;
0.000;0.000;0.000;31285.000;610879;0;-2;
0.000;0.000;0.000;31286.000;610867;0;-2;
0.000;0.000;0.000;31287.000;610855;0;-2;
0.000;0.000;0.000;31288.000;610842;0;-2;
0.000;0.000;0.000;31289.000;610830;0;-2;
0.000;0.000;0.000;31290.000;610818;0;-2;
0.000;0.000;0.000;31291.000;610805;0;-2;
0.000;0.000;0.000;31292.000;610793;0;-2;
0.000;0.000;0.000;31293.000;610781;0;-2;
0.000;0.000;0.000;31294.000;610768;0;-2;
0.000;0.000;0.000;31295.000;610756;0;-2;
0.000;0.000;0.000;31296.000;610744;0;-2;
0.000;0.000;0.000;31297.000;610731;0;-2;
1882.879;4.322;0.000;31298.000;610719;0;-2;
1862.069;5.128;0.000;31299.000;610707;0;-2;
1860.685;4.249;0.000;31300.000;610694;0;-2;
1870.067;4.493;0.000;31301.000;610682;0;-2;
1895.007;4.469;0.000;31302.000;610670;0;-2;
1884.319;7.131;0.000;31303.000;610657;0;-2;
1881.854;7.179;0.000;31304.000;610645;0;-2;
1889.837;6.789;0.000;31305.000;610633;0;-2;
1875.841;5.348;0.000;31306.000;610620;0;-2;
1884.758;4.200;0.000;31307.000;610608;0;-2;
1888.355;3.492;0.000;31308.000;610595;0;-2;
0.000;0.000;0.000;31309.000;610583;0;-2;
0.000;0.000;0.000;31310.000;610571;0;-2;
0.000;0.000;0.000;31311.000;610558;0;-2;
0.000;0.000;0.000;31312.000;610546;0;-2;
0.000;0.000;0.000;31313.000;610534;0;-2;
0.000;0.000;0.000;31314.000;610521;0;-2;
0.000;0.000;0.000;31315.000;610509;0;-2;
0.000;0.000;0.000;31316.000;610497;0;-2;
0.000;0.000;0.000;31317.000;610484;0;-2;
0.000;0.000;0.000;31318.000;610472;0;-2;
2896.536;1.661;0.000;31319.000;610460;0;-2;
2906.911;2.247;0.000;31320.000;610447;0;-2;
2921.644;2.540;0.000;31321.000;610435;0;-2;
2994.222;4.396;0.000;31322.000;610423;0;-2;
2988.611;31.209;0.000;31323.000;610410;0;-2;
2975.079;97.167;0.000;31324.000;610398;0;-2;
2977.353;100.000;128.000;31325.000;610385;0;-2;
2974.257;100.000;128.000;31326.000;610373;0;-2;
2969.053;100.000;128.000;31327.000;610361;0;-2;
2976.986;100.000;128.000;31328.000;610348;0;-2;
2973.313;100.000;128.000;31329.000;610336;0;-2;
2967.938;100.000;128.000;31330.000;610324;0;-2;
2967.758;100.000;128.000;31331.000;610311;0;-2;
2972.882;100.000;128.000;31332.000;610299;0;-2;
2972.107;100.000;128.000;31333.000;610287;0;-2;
2977.366;100.000;128.000;31334.000;610274;0;-2;
2974.248;100.000;128.000;31335.000;610262;0;-2;
2978.792;100.000;128.000;31336.000;610250;0;-2;
2984.581;100.000;128.000;31337.000;610237;0;-2;
2979.344;100.000;128.000;31338.000;610225;0;-2;
2968.826;100.000;128.000;31339.000;610213;0;-2;
2968.078;89.768;0.000;31340.000;610200;0;-2;
2971.186;47.985;0.000;31341.000;610188;0;-2;
2974.355;17.045;0.000;31342.000;610176;0;-2;
3038.378;8.791;0.000;31343.000;610164;0;-2;
3165.530;4.908;0.000;31344.000;610151;0;-2;
2922.288;2.637;0.000;31345.000;610139;0;-2;
2752.899;2.198;0.000;31346.000;610127;0;-2;
2675.146;1.929;0.000;31347.000;610114;0;-2;
2896.947;2.100;0.000;31348.000;610102;0;-2;
2909.456;2.808;0.000;31349.000;610090;0;-2;
2905.445;2.930;0.000;31350.000;610077;0;-2;
2898.256;3.468;0.000;31351.000;610065;0;-2;
2908.272;2.979;0.000;31352.000;610053;0;-2;
2909.361;2.711;0.000;31353.000;610041;0;-2;
2897.815;2.613;0.000;31354.000;610028;0;-2;
2900.543;2.759;0.000;31355.000;610016;0;-2;
2894.359;2.173;0.000;31356.000;610004;0;-2;
2901.453;2.173;0.000;31357.000;609992;0;-2;
2903.490;2.393;0.000;31358.000;609979;0;-2;
2908.224;2.955;0.000;31359.000;609967;0;-2;
2904.577;3.004;0.000;31360.000;609955;0;-2;
2892.686;2.515;0.000;31361.000;609943;0;-2;
2874.837;2.442;0.000;31362.000;609931;0;-2;
2816.185;2.051;0.000;31363.000;609918;0;-2;
2832.426;1.832;0.000;31364.000;609906;0;-2;
3006.077;2.540;0.000;31365.000;609894;0;-2;
3172.623;4.176;0.000;31366.000;609882;0;-2;
3052.650;9.304;0.000;31367.000;609869;0;-2;
2991.590;36.410;0.000;31368.000;609857;0;-2;
2983.238;88.791;0.000;31369.000;609845;0;-2;
2983.500;98.999;0.000;31370.000;609833;0;-2;
2975.021;100.000;128.000;31371.000;609821;0;-2;
2978.373;100.000;128.000;31372.000;609808;0;-2;
2977.850;100.000;128.000;31373.000;609796;0;-2;
2977.742;100.000;128.000;31374.000;609784;0;-2;
2974.808;100.000;128.000;31375.000;609772;0;-2;
2975.497;100.000;128.000;31376.000;609759;0;-2;
2983.445;100.000;128.000;31377.000;609747;0;-2;
2982.401;100.000;128.000;31378.000;609735;0;-2;
2974.444;100.000;128.000;31379.000;609723;0;-2;
2975.724;98.999;0.000;31380.000;609711;0;-2;
2978.273;100.000;128.000;31381.000;609698;0;-2;
2983.581;100.000;128.000;31382.000;609686;0;-2;
2983.703;100.000;128.000;31383.000;609674;0;-2;
2985.780;100.000;128.000;31384.000;609662;0;-2;
2978.331;100.000;128.000;31385.000;609650;0;-2;
2975.837;100.000;128.000;31386.000;609637;0;-2;
2969.680;100.000;128.000;31387.000;609625;0;-2;
2970.025;98.999;0.000;31388.000;609613;0;-2;
2974.655;100.000;128.000;31389.000;609601;0;-2;
2985.342;90.965;0.000;31390.000;609588;0;-2;
3027.830;24.444;0.000;31391.000;609576;0;-2;
3126.729;5.641;0.000;31392.000;609564;0;-2;
3136.860;2.247;0.000;31393.000;609552;0;-2;
2890.228;1.709;0.000;31394.000;609540;0;-2;
2857.109;2.125;0.000;31395.000;609527;0;-2;
0.000;0.000;0.000;31396.000;609515;0;-2;
0.000;0.000;0.000;31397.000;609503;0;-2;
0.000;0.000;0.000;31398.000;609491;0;-2;
0.000;0.000;0.000;31399.000;609479;0;-2;
0.000;0.000;0.000;31400.000;609466;0;-2;
0.000;0.000;0.000;31401.000;609454;0;-2;
0.000;0.000;0.000;31402.000;609442;0;-2;
1880.313;3.614;0.000;31403.000;609430;0;-2;
1888.340;3.370;0.000;31404.000;609418;0;-2;
0.000;0.000;0.000;31405.000;609405;0;-2;
1866.760;3.565;0.000;31406.000;609393;0;-2;
0.000;0.000;0.000;31407.000;609381;0;-2;
0.000;0.000;0.000;31408.000;609369;0;-2;
1879.875;3.761;0.000;31409.000;609357;0;-2;
0.000;0.000;0.000;31410.000;609345;0;-2;
1875.496;3.419;0.000;31411.000;609332;0;-2;
1883.902;3.712;0.000;31412.000;609320;0;-2;
1902.978;3.565;0.000;31413.000;609308;0;-2;
1899.195;4.054;0.000;31414.000;609296;0;-2;
1879.670;3.810;0.000;31415.000;609284;0;-2;
1882.809;4.005;0.000;31416.000;609271;0;-2;
0.000;0.000;0.000;31417.000;609259;0;-2;
0.000;0.000;0.000;31418.000;609247;0;-2;
0.000;0.000;0.000;31419.000;609235;0;-2;
0.000;0.000;0.000;31420.000;609223;0;-2;
0.000;0.000;0.000;31421.000;609210;0;-2;
0.000;0.000;0.000;31422.000;609198;0;-2;
0.000;0.000;0.000;31423.000;609186;0;-2;
0.000;0.000;0.000;31424.000;609174;0;-2;
0.000;0.000;0.000;31425.000;609162;0;-2;
0.000;0.000;0.000;31426.000;609150;0;-2;
0.000;0.000;0.000;31427.000;609137;0;-2;
0.000;0.000;0.000;31428.000;609125;0;-2;
0.000;0.000;0.000;31429.000;609113;0;-2;
0.000;0.000;0.000;31430.000;609101;0;-2;
2872.763;2.002;0.000;31431.000;609089;0;-2;
2900.440;1.807;0.000;31432.000;609077;0;-2;
2972.314;3.590;0.000;31433.000;609065;0;-2;
3020.082;5.958;0.000;31434.000;609052;0;-2;
3035.661;18.730;0.000;31435.000;609040;0;-2;
2987.094;77.534;0.000;31436.000;609028;0;-2;
2975.348;98.999;0.000;31437.000;609016;0;-2;
2976.473;93.773;0.000;31438.000;609004;0;-2;
2982.812;75.165;0.000;31439.000;608992;0;-2;
2981.378;95.604;0.000;31440.000;608980;0;-2;
2978.280;98.999;0.000;31441.000;608968;0;-2;
2977.389;100.000;128.000;31442.000;608955;0;-2;
2977.767;100.000;128.000;31443.000;608943;0;-2;
2975.606;100.000;128.000;31444.000;608931;0;-2;
2971.699;100.000;128.000;31445.000;608919;0;-2;
2977.234;98.999;0.000;31446.000;608907;0;-2;
2982.670;100.000;128.000;31447.000;608895;0;-2;
2978.598;100.000;128.000;31448.000;608883;0;-2;
2979.053;100.000;128.000;31449.000;608871;0;-2;
2978.339;98.999;0.000;31450.000;608859;0;-2;
2972.904;90.916;0.000;31451.000;608847;0;-2;
2980.907;79.853;0.000;31452.000;608834;0;-2;
2979.023;98.999;0.000;31453.000;608823;0;-2;
2977.684;77.875;0.000;31454.000;608810;0;-2;
2985.786;69.255;0.000;31455.000;608798;0;-2;
2994.632;53.089;0.000;31456.000;608786;0;-2;
3030.670;13.138;0.000;31457.000;608774;0;-2;
2874.721;4.444;0.000;31458.000;608762;0;-2;
2870.019;2.735;0.000;31459.000;608750;0;-2;
2819.446;1.758;0.000;31460.000;608738;0;-2;
2758.223;1.709;0.000;31461.000;608726;0;-2;
2870.211;1.783;0.000;31462.000;608714;0;-2;
2908.945;2.125;0.000;31463.000;608702;0;-2;
2901.546;2.149;0.000;31464.000;608690;0;-2;
2906.053;2.051;0.000;31465.000;608678;0;-2;
2894.947;2.442;0.000;31466.000;608666;0;-2;
2900.495;2.833;0.000;31467.000;608654;0;-2;
2880.546;2.271;0.000;31468.000;608642;0;-2;
2865.525;2.295;0.000;31469.000;608630;0;-2;
2857.787;2.320;0.000;31470.000;608618;0;-2;
2801.399;2.100;0.000;31471.000;608606;0;-2;
0.000;0.000;0.000;31472.000;608594;0;-2;
2820.983;1.661;0.000;31473.000;608582;0;-2;
2887.205;2.442;0.000;31474.000;608570;0;-2;
2904.706;2.833;0.000;31475.000;608558;0;-2;
2901.435;3.492;0.000;31476.000;608546;0;-2;
2896.719;3.101;0.000;31477.000;608534;0;-2;
2745.767;2.002;0.000;31478.000;608522;0;-2;
3180.426;1.978;0.000;31479.000;608510;0;-2;
3207.236;2.906;0.000;31480.000;608498;0;-2;
3075.313;4.078;0.000;31481.000;608486;0;-2;
3036.585;8.547;0.000;31482.000;608474;0;-2;
3012.672;32.845;0.000;31483.000;608462;0;-2;
2975.279;100.000;128.000;31484.000;608450;0;-2;
2970.530;100.000;128.000;31485.000;608438;0;-2;
2982.084;100.000;128.000;31486.000;608426;0;-2;
2981.563;100.000;128.000;31487.000;608414;0;-2;
2977.676;100.000;128.000;31488.000;608402;0;-2;
2980.092;98.999;0.000;31489.000;608390;0;-2;
2983.150;100.000;128.000;31490.000;608378;0;-2;
2982.964;100.000;128.000;31491.000;608367;0;-2;
2981.838;100.000;128.000;31492.000;608355;0;-2;
2979.480;100.000;128.000;31493.000;608343;0;-2;
2977.376;100.000;128.000;31494.000;608331;0;-2;
2975.294;100.000;128.000;31495.000;608319;0;-2;
2972.976;100.000;128.000;31496.000;608307;0;-2;
2971.896;100.000;128.000;31497.000;608295;0;-2;
2978.210;100.000;128.000;31498.000;608283;0;-2;
2981.832;100.000;128.000;31499.000;608271;0;-2;
2985.563;100.000;128.000;31500.000;608259;0;-2;
2984.824;100.000;128.000;31501.000;608248;0;-2;
2982.934;100.000;128.000;31502.000;608236;0;-2;
2979.434;100.000;128.000;31503.000;608224;0;-2;
2972.655;100.000;128.000;31504.000;608212;0;-2;
2978.770;80.488;0.000;31505.000;608200;0;-2;
3009.140;15.482;0.000;31506.000;608188;0;-2;
3070.280;3.223;0.000;31507.000;608176;0;-2;
2879.488;2.393;0.000;31508.000;608165;0;-2;
2908.442;3.858;0.000;31509.000;608153;0;-2;
2847.191;2.393;0.000;31510.000;608141;0;-2;
0.000;0.000;0.000;31511.000;608129;0;-2;
0.000;0.000;0.000;31512.000;608117;0;-2;
0.000;0.000;0.000;31513.000;608106;0;-2;
0.000;0.000;0.000;31514.000;608094;0;-2;
0.000;0.000;0.000;31515.000;608082;0;-2;
0.000;0.000;0.000;31516.000;608070;0;-2;
0.000;0.000;0.000;31517.000;608059;0;-2;
0.000;0.000;0.000;31518.000;608047;0;-2;
1871.947;4.078;0.000;31519.000;608035;0;-2;
1879.219;4.322;0.000;31520.000;608023;0;-2;
1886.544;4.933;0.000;31521.000;608011;0;-2;
1883.350;4.518;0.000;31522.000;608000;0;-2;
1896.364;4.249;0.000;31523.000;607988;0;-2;
0.000;0.000;0.000;31524.000;607976;0;-2;
0.000;0.000;0.000;31525.000;607965;0;-2;
1878.926;6.471;0.000;31526.000;607953;0;-2;
