Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18070.000;399115;0;-2;
0.000;0.000;0.000;18071.000;399121;0;-2;
0.000;0.000;0.000;18072.000;399128;0;-2;
0.000;0.000;0.000;18073.000;399135;0;-2;
0.000;0.000;0.000;18074.000;399142;0;-2;
0.000;0.000;0.000;18075.000;399148;0;-2;
0.000;0.000;0.000;18076.000;399155;0;-2;
0.000;0.000;0.000;18077.000;399162;0;-2;
0.000;0.000;0.000;18078.000;399168;0;-2;
0.000;0.000;0.000;18079.000;399175;0;-2;
0.000;0.000;0.000;18080.000;399181;0;-2;
0.000;0.000;0.000;18081.000;399188;0;-2;
0.000;0.000;0.000;18082.000;399194;0;-2;
0.000;0.000;0.000;18083.000;399200;0;-2;
0.000;0.000;0.000;18084.000;399207;0;-2;
0.000;0.000;0.000;18085.000;399213;0;-2;
0.000;0.000;0.000;18086.000;399219;0;-2;
0.000;0.000;0.000;18087.000;399226;0;-2;
0.000;0.000;0.000;18088.000;399232;0;-2;
0.000;0.000;0.000;18089.000;399238;0;-2;
0.000;0.000;0.000;18090.000;399244;0;-2;
0.000;0.000;0.000;18091.000;399250;0;-2;
0.000;0.000;0.000;18092.000;399256;0;-2;
0.000;0.000;0.000;18093.000;399262;0;-2;
0.000;0.000;0.000;18094.000;399268;0;-2;
0.000;0.000;0.000;18095.000;399274;0;-2;
0.000;0.000;0.000;18096.000;399280;0;-2;
0.000;0.000;0.000;18097.000;399286;0;-2;
0.000;0.000;0.000;18098.000;399292;0;-2;
0.000;0.000;0.000;18099.000;399297;0;-2;
0.000;0.000;0.000;18100.000;399303;0;-2;
0.000;0.000;0.000;18101.000;399309;0;-2;
0.000;0.000;0.000;18102.000;399315;0;-2;
0.000;0.000;0.000;18103.000;399320;0;-2;
0.000;0.000;0.000;18104.000;399326;0;-2;
0.000;0.000;0.000;18105.000;399332;0;-2;
0.000;0.000;0.000;18106.000;399337;0;-2;
0.000;0.000;0.000;18107.000;399343;0;-2;
0.000;0.000;0.000;18108.000;399348;0;-2;
0.000;0.000;0.000;18109.000;399353;0;-2;
0.000;0.000;0.000;18110.000;399359;0;-2;
0.000;0.000;0.000;18111.000;399364;0;-2;
0.000;0.000;0.000;18112.000;399369;0;-2;
0.000;0.000;0.000;18113.000;399375;0;-2;
0.000;0.000;0.000;18114.000;399380;0;-2;
0.000;0.000;0.000;18115.000;399385;0;-2;
0.000;0.000;0.000;18116.000;399390;0;-2;
0.000;0.000;0.000;18117.000;399395;0;-2;
0.000;0.000;0.000;18118.000;399400;0;-2;
0.000;0.000;0.000;18119.000;399406;0;-2;
0.000;0.000;0.000;18120.000;399410;0;-2;
0.000;0.000;0.000;18121.000;399415;0;-2;
0.000;0.000;0.000;18122.000;399420;0;-2;
0.000;0.000;0.000;18123.000;399425;0;-2;
0.000;0.000;0.000;18124.000;399430;0;-2;
0.000;0.000;0.000;18125.000;399435;0;-2;
0.000;0.000;0.000;18126.000;399440;0;-2;
0.000;0.000;0.000;18127.000;399444;0;-2;
0.000;0.000;0.000;18128.000;399449;0;-2;
0.000;0.000;0.000;18129.000;399453;0;-2;
0.000;0.000;0.000;18130.000;399458;0;-2;
0.000;0.000;0.000;18131.000;399463;0;-2;
0.000;0.000;0.000;18132.000;399467;0;-2;
0.000;0.000;0.000;18133.000;399472;0;-2;
0.000;0.000;0.000;18134.000;399476;0;-2;
0.000;0.000;0.000;18135.000;399480;0;-2;
0.000;0.000;0.000;18136.000;399485;0;-2;
0.000;0.000;0.000;18137.000;399489;0;-2;
0.000;0.000;0.000;18138.000;399493;0;-2;
0.000;0.000;0.000;18139.000;399497;0;-2;
0.000;0.000;0.000;18140.000;399502;0;-2;
0.000;0.000;0.000;18141.000;399506;0;-2;
0.000;0.000;0.000;18142.000;399510;0;-2;
0.000;0.000;0.000;18143.000;399514;0;-2;
0.000;0.000;0.000;18144.000;399518;0;-2;
0.000;0.000;0.000;18145.000;399522;0;-2;
0.000;0.000;0.000;18146.000;399526;0;-2;
0.000;0.000;0.000;18147.000;399529;0;-2;
0.000;0.000;0.000;18148.000;399533;0;-2;
0.000;0.000;0.000;18149.000;399537;0;-2;
0.000;0.000;0.000;18150.000;399541;0;-2;
0.000;0.000;0.000;18151.000;399544;0;-2;
0.000;0.000;0.000;18152.000;399548;0;-2;
0.000;0.000;0.000;18153.000;399552;0;-2;
0.000;0.000;0.000;18154.000;399555;0;-2;
0.000;0.000;0.000;18155.000;399559;0;-2;
0.000;0.000;0.000;18156.000;399562;0;-2;
0.000;0.000;0.000;18157.000;399566;0;-2;
0.000;0.000;0.000;18158.000;399569;0;-2;
0.000;0.000;0.000;18159.000;399572;0;-2;
0.000;0.000;0.000;18160.000;399575;0;-2;
0.000;0.000;0.000;18161.000;399579;0;-2;
0.000;0.000;0.000;18162.000;399582;0;-2;
0.000;0.000;0.000;18163.000;399585;0;-2;
0.000;0.000;0.000;18164.000;399588;0;-2;
0.000;0.000;0.000;18165.000;399591;0;-2;
0.000;0.000;0.000;18166.000;399594;0;-2;
0.000;0.000;0.000;18167.000;399597;0;-2;
0.000;0.000;0.000;18168.000;399600;0;-2;
0.000;0.000;0.000;18169.000;399603;0;-2;
0.000;0.000;0.000;18170.000;399606;0;-2;
0.000;0.000;0.000;18171.000;399609;0;-2;
0.000;0.000;0.000;18172.000;399611;0;-2;
0.000;0.000;0.000;18173.000;399614;0;-2;
0.000;0.000;0.000;18174.000;399617;0;-2;
0.000;0.000;0.000;18175.000;399619;0;-2;
0.000;0.000;0.000;18176.000;399622;0;-2;
0.000;0.000;0.000;18177.000;399624;0;-2;
0.000;0.000;0.000;18178.000;399627;0;-2;
0.000;0.000;0.000;18179.000;399629;0;-2;
0.000;0.000;0.000;18180.000;399632;0;-2;
0.000;0.000;0.000;18181.000;399634;0;-2;
0.000;0.000;0.000;18182.000;399636;0;-2;
0.000;0.000;0.000;18183.000;399638;0;-2;
0.000;0.000;0.000;18184.000;399641;0;-2;
0.000;0.000;0.000;18185.000;399643;0;-2;
0.000;0.000;0.000;18186.000;399645;0;-2;
0.000;0.000;0.000;18187.000;399647;0;-2;
0.000;0.000;0.000;18188.000;399649;0;-2;
0.000;0.000;0.000;18189.000;399651;0;-2;
0.000;0.000;0.000;18190.000;399653;0;-2;
0.000;0.000;0.000;18191.000;399654;0;-2;
0.000;0.000;0.000;18192.000;399656;0;-2;
0.000;0.000;0.000;18193.000;399658;0;-2;
0.000;0.000;0.000;18194.000;399660;0;-2;
0.000;0.000;0.000;18195.000;399661;0;-2;
0.000;0.000;0.000;18196.000;399663;0;-2;
0.000;0.000;0.000;18197.000;399664;0;-2;
0.000;0.000;0.000;18198.000;399666;0;-2;
0.000;0.000;0.000;18199.000;399667;0;-2;
0.000;0.000;0.000;18200.000;399669;0;-2;
0.000;0.000;0.000;18201.000;399670;0;-2;
0.000;0.000;0.000;18202.000;399671;0;-2;
0.000;0.000;0.000;18203.000;399673;0;-2;
0.000;0.000;0.000;18204.000;399674;0;-2;
0.000;0.000;0.000;18205.000;399675;0;-2;
0.000;0.000;0.000;18206.000;399676;0;-2;
0.000;0.000;0.000;18207.000;399677;0;-2;
0.000;0.000;0.000;18208.000;399678;0;-2;
0.000;0.000;0.000;18209.000;399679;0;-2;
0.000;0.000;0.000;18210.000;399680;0;-2;
0.000;0.000;0.000;18211.000;399681;0;-2;
0.000;0.000;0.000;18212.000;399682;0;-2;
0.000;0.000;0.000;18213.000;399683;0;-2;
0.000;0.000;0.000;18214.000;399683;0;-2;
0.000;0.000;0.000;18215.000;399684;0;-2;
0.000;0.000;0.000;18216.000;399685;0;-2;
0.000;0.000;0.000;18217.000;399685;0;-2;
0.000;0.000;0.000;18218.000;399686;0;-2;
0.000;0.000;0.000;18219.000;399686;0;-2;
0.000;0.000;0.000;18220.000;399687;0;-2;
0.000;0.000;0.000;18221.000;399687;0;-2;
0.000;0.000;0.000;18222.000;399687;0;-2;
0.000;0.000;0.000;18223.000;399688;0;-2;
0.000;0.000;0.000;18224.000;399688;0;-2;
0.000;0.000;0.000;18225.000;399688;0;-2;
0.000;0.000;0.000;18226.000;399688;0;-2;
0.000;0.000;0.000;18227.000;399688;0;-2;
0.000;0.000;0.000;18228.000;399688;0;-2;
0.000;0.000;0.000;18229.000;399688;0;-2;
0.000;0.000;0.000;18230.000;399688;0;-2;
0.000;0.000;0.000;18231.000;399688;0;-2;
0.000;0.000;0.000;18232.000;399688;0;-2;
0.000;0.000;0.000;18233.000;399688;0;-2;
0.000;0.000;0.000;18234.000;399687;0;-2;
0.000;0.000;0.000;18235.000;399687;0;-2;
0.000;0.000;0.000;18236.000;399687;0;-2;
0.000;0.000;0.000;18237.000;399686;0;-2;
0.000;0.000;0.000;18238.000;399686;0;-2;
0.000;0.000;0.000;18239.000;399685;0;-2;
0.000;0.000;0.000;18240.000;399685;0;-2;
0.000;0.000;0.000;18241.000;399684;0;-2;
0.000;0.000;0.000;18242.000;399683;0;-2;
0.000;0.000;0.000;18243.000;399683;0;-2;
0.000;0.000;0.000;18244.000;399682;0;-2;
0.000;0.000;0.000;18245.000;399681;0;-2;
0.000;0.000;0.000;18246.000;399680;0;-2;
0.000;0.000;0.000;18247.000;399679;0;-2;
0.000;0.000;0.000;18248.000;399678;0;-2;
0.000;0.000;0.000;18249.000;399677;0;-2;
0.000;0.000;0.000;18250.000;399676;0;-2;
0.000;0.000;0.000;18251.000;399675;0;-2;
0.000;0.000;0.000;18252.000;399674;0;-2;
0.000;0.000;0.000;18253.000;399673;0;-2;
0.000;0.000;0.000;18254.000;399671;0;-2;
0.000;0.000;0.000;18255.000;399670;0;-2;
0.000;0.000;0.000;18256.000;399669;0;-2;
0.000;0.000;0.000;18257.000;399667;0;-2;
0.000;0.000;0.000;18258.000;399666;0;-2;
0.000;0.000;0.000;18259.000;399665;0;-2;
0.000;0.000;0.000;18260.000;399663;0;-2;
0.000;0.000;0.000;18261.000;399661;0;-2;
0.000;0.000;0.000;18262.000;399660;0;-2;
0.000;0.000;0.000;18263.000;399658;0;-2;
0.000;0.000;0.000;18264.000;399656;0;-2;
0.000;0.000;0.000;18265.000;399654;0;-2;
0.000;0.000;0.000;18266.000;399653;0;-2;
0.000;0.000;0.000;18267.000;399651;0;-2;
0.000;0.000;0.000;18268.000;399649;0;-2;
0.000;0.000;0.000;18269.000;399647;0;-2;
0.000;0.000;0.000;18270.000;399645;0;-2;
0.000;0.000;0.000;18271.000;399643;0;-2;
0.000;0.000;0.000;18272.000;399641;0;-2;
0.000;0.000;0.000;18273.000;399638;0;-2;
0.000;0.000;0.000;18274.000;399636;0;-2;
0.000;0.000;0.000;18275.000;399634;0;-2;
0.000;0.000;0.000;18276.000;399632;0;-2;
0.000;0.000;0.000;18277.000;399629;0;-2;
0.000;0.000;0.000;18278.000;399627;0;-2;
0.000;0.000;0.000;18279.000;399625;0;-2;
0.000;0.000;0.000;18280.000;399622;0;-2;
0.000;0.000;0.000;18281.000;399619;0;-2;
0.000;0.000;0.000;18282.000;399617;0;-2;
0.000;0.000;0.000;18283.000;399614;0;-2;
0.000;0.000;0.000;18284.000;399612;0;-2;
0.000;0.000;0.000;18285.000;399609;0;-2;
0.000;0.000;0.000;18286.000;399606;0;-2;
0.000;0.000;0.000;18287.000;399603;0;-2;
0.000;0.000;0.000;18288.000;399600;0;-2;
0.000;0.000;0.000;18289.000;399597;0;-2;
0.000;0.000;0.000;18290.000;399594;0;-2;
0.000;0.000;0.000;18291.000;399591;0;-2;
0.000;0.000;0.000;18292.000;399588;0;-2;
0.000;0.000;0.000;18293.000;399585;0;-2;
0.000;0.000;0.000;18294.000;399582;0;-2;
0.000;0.000;0.000;18295.000;399579;0;-2;
0.000;0.000;0.000;18296.000;399576;0;-2;
0.000;0.000;0.000;18297.000;399572;0;-2;
0.000;0.000;0.000;18298.000;399569;0;-2;
0.000;0.000;0.000;18299.000;399566;0;-2;
0.000;0.000;0.000;18300.000;399562;0;-2;
0.000;0.000;0.000;18301.000;399559;0;-2;
0.000;0.000;0.000;18302.000;399555;0;-2;
0.000;0.000;0.000;18303.000;399552;0;-2;
0.000;0.000;0.000;18304.000;399548;0;-2;
0.000;0.000;0.000;18305.000;399545;0;-2;
0.000;0.000;0.000;18306.000;399541;0;-2;
0.000;0.000;0.000;18307.000;399537;0;-2;
0.000;0.000;0.000;18308.000;399533;0;-2;
0.000;0.000;0.000;18309.000;399530;0;-2;
0.000;0.000;0.000;18310.000;399526;0;-2;
0.000;0.000;0.000;18311.000;399522;0;-2;
0.000;0.000;0.000;18312.000;399518;0;-2;
0.000;0.000;0.000;18313.000;399514;0;-2;
0.000;0.000;0.000;18314.000;399510;0;-2;
0.000;0.000;0.000;18315.000;399506;0;-2;
0.000;0.000;0.000;18316.000;399502;0;-2;
0.000;0.000;0.000;18317.000;399497;0;-2;
0.000;0.000;0.000;18318.000;399493;0;-2;
0.000;0.000;0.000;18319.000;399489;0;-2;
0.000;0.000;0.000;18320.000;399485;0;-2;
0.000;0.000;0.000;18321.000;399480;0;-2;
0.000;0.000;0.000;18322.000;399476;0;-2;
0.000;0.000;0.000;18323.000;399472;0;-2;
0.000;0.000;0.000;18324.000;399467;0;-2;
0.000;0.000;0.000;18325.000;399463;0;-2;
0.000;0.000;0.000;18326.000;399458;0;-2;
0.000;0.000;0.000;18327.000;399454;0;-2;
0.000;0.000;0.000;18328.000;399449;0;-2;
0.000;0.000;0.000;18329.000;399444;0;-2;
0.000;0.000;0.000;18330.000;399440;0;-2;
0.000;0.000;0.000;18331.000;399435;0;-2;
0.000;0.000;0.000;18332.000;399430;0;-2;
0.000;0.000;0.000;18333.000;399425;0;-2;
0.000;0.000;0.000;18334.000;399420;0;-2;
0.000;0.000;0.000;18335.000;399415;0;-2;
0.000;0.000;0.000;18336.000;399411;0;-2;
0.000;0.000;0.000;18337.000;399406;0;-2;
0.000;0.000;0.000;18338.000;399401;0;-2;
0.000;0.000;0.000;18339.000;399395;0;-2;
0.000;0.000;0.000;18340.000;399390;0;-2;
0.000;0.000;0.000;18341.000;399385;0;-2;
0.000;0.000;0.000;18342.000;399380;0;-2;
0.000;0.000;0.000;18343.000;399375;0;-2;
0.000;0.000;0.000;18344.000;399370;0;-2;
0.000;0.000;0.000;18345.000;399364;0;-2;
0.000;0.000;0.000;18346.000;399359;0;-2;
0.000;0.000;0.000;18347.000;399354;0;-2;
0.000;0.000;0.000;18348.000;399348;0;-2;
0.000;0.000;0.000;18349.000;399343;0;-2;
0.000;0.000;0.000;18350.000;399337;0;-2;
0.000;0.000;0.000;18351.000;399332;0;-2;
0.000;0.000;0.000;18352.000;399326;0;-2;
0.000;0.000;0.000;18353.000;399321;0;-2;
0.000;0.000;0.000;18354.000;399315;0;-2;
0.000;0.000;0.000;18355.000;399309;0;-2;
0.000;0.000;0.000;18356.000;399304;0;-2;
0.000;0.000;0.000;18357.000;399298;0;-2;
0.000;0.000;0.000;18358.000;399292;0;-2;
0.000;0.000;0.000;18359.000;399286;0;-2;
0.000;0.000;0.000;18360.000;399280;0;-2;
0.000;0.000;0.000;18361.000;399274;0;-2;
0.000;0.000;0.000;18362.000;399268;0;-2;
0.000;0.000;0.000;18363.000;399262;0;-2;
0.000;0.000;0.000;18364.000;399256;0;-2;
0.000;0.000;0.000;18365.000;399250;0;-2;
0.000;0.000;0.000;18366.000;399244;0;-2;
0.000;0.000;0.000;18367.000;399238;0;-2;
0.000;0.000;0.000;18368.000;399232;0;-2;
0.000;0.000;0.000;18369.000;399226;0;-2;
0.000;0.000;0.000;18370.000;399219;0;-2;
0.000;0.000;0.000;18371.000;399213;0;-2;
0.000;0.000;0.000;18372.000;399207;0;-2;
0.000;0.000;0.000;18373.000;399200;0;-2;
0.000;0.000;0.000;18374.000;399194;0;-2;
0.000;0.000;0.000;18375.000;399188;0;-2;
0.000;0.000;0.000;18376.000;399181;0;-2;
0.000;0.000;0.000;18377.000;399174;0;-2;
0.000;0.000;0.000;18378.000;399168;0;-2;
0.000;0.000;0.000;18379.000;399161;0;-2;
0.000;0.000;0.000;18380.000;399155;0;-2;
0.000;0.000;0.000;18381.000;399148;0;-2;
0.000;0.000;0.000;18382.000;399142;0;-2;
0.000;0.000;0.000;18383.000;399135;0;-2;
0.000;0.000;0.000;18384.000;399128;0;-2;
0.000;0.000;0.000;18385.000;399121;0;-2;
0.000;0.000;0.000;18386.000;399114;0;-2;
0.000;0.000;0.000;18387.000;399108;0;-2;
0.000;0.000;0.000;18388.000;399101;0;-2;
0.000;0.000;0.000;18389.000;399094;0;-2;
0.000;0.000;0.000;18390.000;399087;0;-2;
0.000;0.000;0.000;18391.000;399080;0;-2;
0.000;0.000;0.000;18392.000;399073;0;-2;
0.000;0.000;0.000;18393.000;399066;0;-2;
0.000;0.000;0.000;18394.000;399058;0;-2;
0.000;0.000;0.000;18395.000;399051;0;-2;
0.000;0.000;0.000;18396.000;399044;0;-2;
0.000;0.000;0.000;18397.000;399037;0;-2;
0.000;0.000;0.000;18398.000;399029;0;-2;
0.000;0.000;0.000;18399.000;399022;0;-2;
0.000;0.000;0.000;18400.000;399015;0;-2;
0.000;0.000;0.000;18401.000;399008;0;-2;
0.000;0.000;0.000;18402.000;399000;0;-2;
0.000;0.000;0.000;18403.000;398993;0;-2;
0.000;0.000;0.000;18404.000;398985;0;-2;
0.000;0.000;0.000;18405.000;398978;0;-2;
0.000;0.000;0.000;18406.000;398970;0;-2;
0.000;0.000;0.000;18407.000;398963;0;-2;
0.000;0.000;0.000;18408.000;398955;0;-2;
0.000;0.000;0.000;18409.000;398947;0;-2;
0.000;0.000;0.000;18410.000;398940;0;-2;
0.000;0.000;0.000;18411.000;398932;0;-2;
0.000;0.000;0.000;18412.000;398924;0;-2;
0.000;0.000;0.000;18413.000;398916;0;-2;
0.000;0.000;0.000;18414.000;398909;0;-2;
0.000;0.000;0.000;18415.000;398901;0;-2;
0.000;0.000;0.000;18416.000;398893;0;-2;
0.000;0.000;0.000;18417.000;398885;0;-2;
0.000;0.000;0.000;18418.000;398877;0;-2;
0.000;0.000;0.000;18419.000;398869;0;-2;
0.000;0.000;0.000;18420.000;398861;0;-2;
0.000;0.000;0.000;18421.000;398853;0;-2;
0.000;0.000;0.000;18422.000;398845;0;-2;
0.000;0.000;0.000;18423.000;398837;0;-2;
0.000;0.000;0.000;18424.000;398829;0;-2;
0.000;0.000;0.000;18425.000;398820;0;-2;
0.000;0.000;0.000;18426.000;398812;0;-2;
0.000;0.000;0.000;18427.000;398804;0;-2;
0.000;0.000;0.000;18428.000;398796;0;-2;
0.000;0.000;0.000;18429.000;398787;0;-2;
0.000;0.000;0.000;18430.000;398779;0;-2;
0.000;0.000;0.000;18431.000;398771;0;-2;
0.000;0.000;0.000;18432.000;398762;0;-2;
0.000;0.000;0.000;18433.000;398754;0;-2;
0.000;0.000;0.000;18434.000;398745;0;-2;
0.000;0.000;0.000;18435.000;398737;0;-2;
0.000;0.000;0.000;18436.000;398728;0;-2;
0.000;0.000;0.000;18437.000;398720;0;-2;
0.000;0.000;0.000;18438.000;398711;0;-2;
0.000;0.000;0.000;18439.000;398703;0;-2;
0.000;0.000;0.000;18440.000;398694;0;-2;
0.000;0.000;0.000;18441.000;398685;0;-2;
0.000;0.000;0.000;18442.000;398676;0;-2;
0.000;0.000;0.000;18443.000;398668;0;-2;
0.000;0.000;0.000;18444.000;398659;0;-2;
0.000;0.000;0.000;18445.000;398650;0;-2;
0.000;0.000;0.000;18446.000;398641;0;-2;
0.000;0.000;0.000;18447.000;398632;0;-2;
0.000;0.000;0.000;18448.000;398624;0;-2;
0.000;0.000;0.000;18449.000;398615;0;-2;
0.000;0.000;0.000;18450.000;398606;0;-2;
0.000;0.000;0.000;18451.000;398597;0;-2;
0.000;0.000;0.000;18452.000;398588;0;-2;
0.000;0.000;0.000;18453.000;398579;0;-2;
0.000;0.000;0.000;18454.000;398570;0;-2;
0.000;0.000;0.000;18455.000;398561;0;-2;
0.000;0.000;0.000;18456.000;398551;0;-2;
0.000;0.000;0.000;18457.000;398542;0;-2;
0.000;0.000;0.000;18458.000;398533;0;-2;
0.000;0.000;0.000;18459.000;398524;0;-2;
0.000;0.000;0.000;18460.000;398515;0;-2;
0.000;0.000;0.000;18461.000;398506;0;-2;
0.000;0.000;0.000;18462.000;398496;0;-2;
0.000;0.000;0.000;18463.000;398487;0;-2;
0.000;0.000;0.000;18464.000;398477;0;-2;
0.000;0.000;0.000;18465.000;398468;0;-2;
0.000;0.000;0.000;18466.000;398459;0;-2;
0.000;0.000;0.000;18467.000;398449;0;-2;
0.000;0.000;0.000;18468.000;398440;0;-2;
0.000;0.000;0.000;18469.000;398430;0;-2;
0.000;0.000;0.000;18470.000;398421;0;-2;
0.000;0.000;0.000;18471.000;398411;0;-2;
0.000;0.000;0.000;18472.000;398402;0;-2;
0.000;0.000;0.000;18473.000;398392;0;-2;
0.000;0.000;0.000;18474.000;398383;0;-2;
0.000;0.000;0.000;18475.000;398373;0;-2;
0.000;0.000;0.000;18476.000;398363;0;-2;
0.000;0.000;0.000;18477.000;398353;0;-2;
0.000;0.000;0.000;18478.000;398344;0;-2;
0.000;0.000;0.000;18479.000;398334;0;-2;
0.000;0.000;0.000;18480.000;398324;0;-2;
0.000;0.000;0.000;18481.000;398314;0;-2;
0.000;0.000;0.000;18482.000;398305;0;-2;
0.000;0.000;0.000;18483.000;398295;0;-2;
0.000;0.000;0.000;18484.000;398285;0;-2;
0.000;0.000;0.000;18485.000;398275;0;-2;
0.000;0.000;0.000;18486.000;398265;0;-2;
0.000;0.000;0.000;18487.000;398255;0;-2;
0.000;0.000;0.000;18488.000;398245;0;-2;
0.000;0.000;0.000;18489.000;398235;0;-2;
0.000;0.000;0.000;18490.000;398225;0;-2;
0.000;0.000;0.000;18491.000;398215;0;-2;
0.000;0.000;0.000;18492.000;398205;0;-2;
0.000;0.000;0.000;18493.000;398194;0;-2;
0.000;0.000;0.000;18494.000;398184;0;-2;
0.000;0.000;0.000;18495.000;398174;0;-2;
0.000;0.000;0.000;18496.000;398164;0;-2;
0.000;0.000;0.000;18497.000;398154;0;-2;
0.000;0.000;0.000;18498.000;398144;0;-2;
0.000;0.000;0.000;18499.000;398133;0;-2;
0.000;0.000;0.000;18500.000;398123;0;-2;
0.000;0.000;0.000;18501.000;398112;0;-2;
0.000;0.000;0.000;18502.000;398102;0;-2;
0.000;0.000;0.000;18503.000;398092;0;-2;
0.000;0.000;0.000;18504.000;398081;0;-2;
0.000;0.000;0.000;18505.000;398071;0;-2;
0.000;0.000;0.000;18506.000;398060;0;-2;
0.000;0.000;0.000;18507.000;398050;0;-2;
0.000;0.000;0.000;18508.000;398039;0;-2;
0.000;0.000;0.000;18509.000;398029;0;-2;
0.000;0.000;0.000;18510.000;398018;0;-2;
0.000;0.000;0.000;18511.000;398008;0;-2;
0.000;0.000;0.000;18512.000;397997;0;-2;
0.000;0.000;0.000;18513.000;397986;0;-2;
0.000;0.000;0.000;18514.000;397976;0;-2;
0.000;0.000;0.000;18515.000;397965;0;-2;
0.000;0.000;0.000;18516.000;397954;0;-2;
0.000;0.000;0.000;18517.000;397944;0;-2;
0.000;0.000;0.000;18518.000;397933;0;-2;
0.000;0.000;0.000;18519.000;397922;0;-2;
0.000;0.000;0.000;18520.000;397911;0;-2;
0.000;0.000;0.000;18521.000;397900;0;-2;
0.000;0.000;0.000;18522.000;397889;0;-2;
0.000;0.000;0.000;18523.000;397878;0;-2;
0.000;0.000;0.000;18524.000;397867;0;-2;
0.000;0.000;0.000;18525.000;397856;0;-2;
0.000;0.000;0.000;18526.000;397845;0;-2;
0.000;0.000;0.000;18527.000;397834;0;-2;
0.000;0.000;0.000;18528.000;397823;0;-2;
0.000;0.000;0.000;18529.000;397812;0;-2;
0.000;0.000;0.000;18530.000;397801;0;-2;
0.000;0.000;0.000;18531.000;397790;0;-2;
0.000;0.000;0.000;18532.000;397779;0;-2;
0.000;0.000;0.000;18533.000;397768;0;-2;
0.000;0.000;0.000;18534.000;397756;0;-2;
0.000;0.000;0.000;18535.000;397745;0;-2;
0.000;0.000;0.000;18536.000;397734;0;-2;
0.000;0.000;0.000;18537.000;397723;0;-2;
0.000;0.000;0.000;18538.000;397711;0;-2;
0.000;0.000;0.000;18539.000;397700;0;-2;
0.000;0.000;0.000;18540.000;397689;0;-2;
0.000;0.000;0.000;18541.000;397677;0;-2;
0.000;0.000;0.000;18542.000;397666;0;-2;
0.000;0.000;0.000;18543.000;397654;0;-2;
0.000;0.000;0.000;18544.000;397643;0;-2;
0.000;0.000;0.000;18545.000;397632;0;-2;
0.000;0.000;0.000;18546.000;397620;0;-2;
0.000;0.000;0.000;18547.000;397609;0;-2;
0.000;0.000;0.000;18548.000;397597;0;-2;
0.000;0.000;0.000;18549.000;397586;0;-2;
0.000;0.000;0.000;18550.000;397574;0;-2;
0.000;0.000;0.000;18551.000;397562;0;-2;
0.000;0.000;0.000;18552.000;397551;0;-2;
0.000;0.000;0.000;18553.000;397539;0;-2;
0.000;0.000;0.000;18554.000;397527;0;-2;
0.000;0.000;0.000;18555.000;397515;0;-2;
0.000;0.000;0.000;18556.000;397504;0;-2;
0.000;0.000;0.000;18557.000;397492;0;-2;
0.000;0.000;0.000;18558.000;397480;0;-2;
0.000;0.000;0.000;18559.000;397468;0;-2;
0.000;0.000;0.000;18560.000;397457;0;-2;
0.000;0.000;0.000;18561.000;397445;0;-2;
0.000;0.000;0.000;18562.000;397433;0;-2;
0.000;0.000;0.000;18563.000;397421;0;-2;
0.000;0.000;0.000;18564.000;397409;0;-2;
0.000;0.000;0.000;18565.000;397397;0;-2;
0.000;0.000;0.000;18566.000;397385;0;-2;
0.000;0.000;0.000;18567.000;397373;0;-2;
0.000;0.000;0.000;18568.000;397361;0;-2;
0.000;0.000;0.000;18569.000;397349;0;-2;
0.000;0.000;0.000;18570.000;397337;0;-2;
0.000;0.000;0.000;18571.000;397325;0;-2;
0.000;0.000;0.000;18572.000;397313;0;-2;
0.000;0.000;0.000;18573.000;397300;0;-2;
0.000;0.000;0.000;18574.000;397288;0;-2;
0.000;0.000;0.000;18575.000;397276;0;-2;
0.000;0.000;0.000;18576.000;397264;0;-2;
0.000;0.000;0.000;18577.000;397252;0;-2;
0.000;0.000;0.000;18578.000;397239;0;-2;
0.000;0.000;0.000;18579.000;397227;0;-2;
0.000;0.000;0.000;18580.000;397215;0;-2;
0.000;0.000;0.000;18581.000;397203;0;-2;
0.000;0.000;0.000;18582.000;397190;0;-2;
0.000;0.000;0.000;18583.000;397178;0;-2;
0.000;0.000;0.000;18584.000;397166;0;-2;
0.000;0.000;0.000;18585.000;397153;0;-2;
0.000;0.000;0.000;18586.000;397141;0;-2;
0.000;0.000;0.000;18587.000;397128;0;-2;
0.000;0.000;0.000;18588.000;397116;0;-2;
0.000;0.000;0.000;18589.000;397104;0;-2;
0.000;0.000;0.000;18590.000;397091;0;-2;
0.000;0.000;0.000;18591.000;397078;0;-2;
0.000;0.000;0.000;18592.000;397066;0;-2;
0.000;0.000;0.000;18593.000;397053;0;-2;
0.000;0.000;0.000;18594.000;397041;0;-2;
0.000;0.000;0.000;18595.000;397028;0;-2;
0.000;0.000;0.000;18596.000;397015;0;-2;
0.000;0.000;0.000;18597.000;397003;0;-2;
0.000;0.000;0.000;18598.000;396990;0;-2;
0.000;0.000;0.000;18599.000;396977;0;-2;
0.000;0.000;0.000;18600.000;396965;0;-2;
0.000;0.000;0.000;18601.000;396952;0;-2;
0.000;0.000;0.000;18602.000;396939;0;-2;
0.000;0.000;0.000;18603.000;396927;0;-2;
0.000;0.000;0.000;18604.000;396914;0;-2;
0.000;0.000;0.000;18605.000;396901;0;-2;
0.000;0.000;0.000;18606.000;396888;0;-2;
