Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15212.000;610484;0;-2;
0.000;0.000;0.000;15213.000;610505;0;-2;
0.000;0.000;0.000;15214.000;610527;0;-2;
0.000;0.000;0.000;15215.000;610548;0;-2;
0.000;0.000;0.000;15216.000;610569;0;-2;
0.000;0.000;0.000;15217.000;610591;0;-2;
0.000;0.000;0.000;15218.000;610613;0;-2;
0.000;0.000;0.000;15219.000;610634;0;-2;
0.000;0.000;0.000;15220.000;610655;0;-2;
1896.349;3.663;0.000;15221.000;610677;0;-2;
1900.553;3.443;0.000;15222.000;610698;0;-2;
0.000;0.000;0.000;15223.000;610719;0;-2;
1896.573;3.736;0.000;15224.000;610741;0;-2;
1906.626;4.029;0.000;15225.000;610762;0;-2;
0.000;0.000;0.000;15226.000;610784;0;-2;
0.000;0.000;0.000;15227.000;610805;0;-2;
1894.430;3.663;0.000;15228.000;610827;0;-2;
0.000;0.000;0.000;15229.000;610848;0;-2;
0.000;0.000;0.000;15230.000;610869;0;-2;
0.000;0.000;0.000;15231.000;610891;0;-2;
0.000;0.000;0.000;15232.000;610912;0;-2;
0.000;0.000;0.000;15233.000;610933;0;-2;
0.000;0.000;0.000;15234.000;610955;0;-2;
0.000;0.000;0.000;15235.000;610976;0;-2;
2917.893;1.709;0.000;15236.000;610997;0;-2;
3008.680;18.559;0.000;15237.000;611019;0;-2;
2985.306;100.000;128.000;15238.000;611040;0;-2;
2992.256;100.000;128.000;15239.000;611061;0;-2;
2984.127;100.000;128.000;15240.000;611083;0;-2;
2985.455;100.000;128.000;15241.000;611104;0;-2;
2981.043;100.000;128.000;15242.000;611125;0;-2;
2982.429;100.000;128.000;15243.000;611147;0;-2;
2986.240;100.000;128.000;15244.000;611168;0;-2;
2984.738;100.000;128.000;15245.000;611189;0;-2;
2982.022;100.000;128.000;15246.000;611210;0;-2;
2982.640;100.000;128.000;15247.000;611232;0;-2;
2983.877;100.000;128.000;15248.000;611253;0;-2;
2980.579;100.000;128.000;15249.000;611274;0;-2;
2982.527;100.000;128.000;15250.000;611296;0;-2;
2987.014;100.000;128.000;15251.000;611317;0;-2;
2983.418;100.000;128.000;15252.000;611338;0;-2;
2980.638;100.000;128.000;15253.000;611360;0;-2;
2980.047;100.000;128.000;15254.000;611381;0;-2;
2976.406;100.000;128.000;15255.000;611402;0;-2;
2966.925;100.000;128.000;15256.000;611424;0;-2;
2980.172;100.000;128.000;15257.000;611445;0;-2;
2975.385;100.000;128.000;15258.000;611466;0;-2;
2973.498;100.000;128.000;15259.000;611488;0;-2;
2979.013;100.000;128.000;15260.000;611509;0;-2;
2973.783;100.000;128.000;15261.000;611530;0;-2;
2985.610;100.000;128.000;15262.000;611552;0;-2;
2985.755;100.000;128.000;15263.000;611573;0;-2;
2981.709;100.000;128.000;15264.000;611594;0;-2;
2980.042;100.000;128.000;15265.000;611615;0;-2;
2983.017;100.000;128.000;15266.000;611636;0;-2;
2983.457;100.000;128.000;15267.000;611658;0;-2;
2980.273;100.000;128.000;15268.000;611679;0;-2;
2984.211;100.000;128.000;15269.000;611700;0;-2;
2986.534;100.000;128.000;15270.000;611722;0;-2;
2980.218;100.000;128.000;15271.000;611743;0;-2;
2974.992;100.000;128.000;15272.000;611764;0;-2;
2986.002;100.000;128.000;15273.000;611786;0;-2;
2993.801;100.000;128.000;15274.000;611807;0;-2;
3077.182;12.576;0.000;15275.000;611828;0;-2;
3264.842;1.758;0.000;15276.000;611850;0;-2;
0.000;0.000;0.000;15277.000;611871;0;-2;
0.000;0.000;0.000;15278.000;611892;0;-2;
0.000;0.000;0.000;15279.000;611913;0;-2;
0.000;0.000;0.000;15280.000;611934;0;-2;
0.000;0.000;0.000;15281.000;611956;0;-2;
0.000;0.000;0.000;15282.000;611977;0;-2;
1907.329;5.055;0.000;15283.000;611998;0;-2;
1899.564;5.324;0.000;15284.000;612019;0;-2;
1896.844;4.835;0.000;15285.000;612041;0;-2;
1895.082;5.495;0.000;15286.000;612062;0;-2;
1897.015;7.961;0.000;15287.000;612083;0;-2;
1895.973;6.349;0.000;15288.000;612104;0;-2;
1888.973;4.371;0.000;15289.000;612126;0;-2;
1907.128;3.956;0.000;15290.000;612147;0;-2;
1916.607;3.883;0.000;15291.000;612168;0;-2;
1887.121;4.713;0.000;15292.000;612189;0;-2;
0.000;0.000;0.000;15293.000;612210;0;-2;
0.000;0.000;0.000;15294.000;612231;0;-2;
0.000;0.000;0.000;15295.000;612253;0;-2;
0.000;0.000;0.000;15296.000;612274;0;-2;
0.000;0.000;0.000;15297.000;612295;0;-2;
0.000;0.000;0.000;15298.000;612316;0;-2;
0.000;0.000;0.000;15299.000;612337;0;-2;
0.000;0.000;0.000;15300.000;612358;0;-2;
3211.914;1.880;0.000;15301.000;612380;0;-2;
3000.162;19.878;0.000;15302.000;612401;0;-2;
2989.218;100.000;128.000;15303.000;612422;0;-2;
2980.979;100.000;128.000;15304.000;612443;0;-2;
2983.484;100.000;128.000;15305.000;612464;0;-2;
2983.183;100.000;128.000;15306.000;612485;0;-2;
2979.809;100.000;128.000;15307.000;612506;0;-2;
2982.717;100.000;128.000;15308.000;612528;0;-2;
2990.251;100.000;128.000;15309.000;612549;0;-2;
2983.257;100.000;128.000;15310.000;612570;0;-2;
2990.542;100.000;128.000;15311.000;612591;0;-2;
2985.789;100.000;128.000;15312.000;612612;0;-2;
2988.927;100.000;128.000;15313.000;612633;0;-2;
2980.317;100.000;128.000;15314.000;612654;0;-2;
2982.758;100.000;128.000;15315.000;612675;0;-2;
2979.646;100.000;128.000;15316.000;612696;0;-2;
2972.689;100.000;128.000;15317.000;612717;0;-2;
2976.490;100.000;128.000;15318.000;612738;0;-2;
2973.670;100.000;128.000;15319.000;612759;0;-2;
2986.690;100.000;128.000;15320.000;612780;0;-2;
2975.845;100.000;128.000;15321.000;612801;0;-2;
2979.563;100.000;128.000;15322.000;612823;0;-2;
2978.105;100.000;128.000;15323.000;612844;0;-2;
2980.279;100.000;128.000;15324.000;612864;0;-2;
2977.099;100.000;128.000;15325.000;612885;0;-2;
2975.390;100.000;128.000;15326.000;612907;0;-2;
2984.729;100.000;128.000;15327.000;612927;0;-2;
2983.479;100.000;128.000;15328.000;612948;0;-2;
2979.357;100.000;128.000;15329.000;612969;0;-2;
2977.896;100.000;128.000;15330.000;612990;0;-2;
2983.300;100.000;128.000;15331.000;613011;0;-2;
2984.944;100.000;128.000;15332.000;613032;0;-2;
2987.292;100.000;128.000;15333.000;613053;0;-2;
2983.432;100.000;128.000;15334.000;613074;0;-2;
2988.911;100.000;128.000;15335.000;613095;0;-2;
2990.552;100.000;128.000;15336.000;613116;0;-2;
2985.845;100.000;128.000;15337.000;613137;0;-2;
2988.991;100.000;128.000;15338.000;613158;0;-2;
2989.197;100.000;128.000;15339.000;613179;0;-2;
2987.478;100.000;128.000;15340.000;613200;0;-2;
2986.423;100.000;128.000;15341.000;613221;0;-2;
3009.024;22.857;0.000;15342.000;613242;0;-2;
2912.150;2.002;0.000;15343.000;613263;0;-2;
2912.872;1.636;0.000;15344.000;613284;0;-2;
0.000;0.000;0.000;15345.000;613305;0;-2;
0.000;0.000;0.000;15346.000;613326;0;-2;
0.000;0.000;0.000;15347.000;613347;0;-2;
0.000;0.000;0.000;15348.000;613368;0;-2;
0.000;0.000;0.000;15349.000;613389;0;-2;
0.000;0.000;0.000;15350.000;613410;0;-2;
0.000;0.000;0.000;15351.000;613430;0;-2;
1903.681;3.956;0.000;15352.000;613451;0;-2;
1902.537;3.712;0.000;15353.000;613472;0;-2;
1894.483;6.325;0.000;15354.000;613493;0;-2;
1889.668;6.081;0.000;15355.000;613514;0;-2;
1881.143;3.712;0.000;15356.000;613535;0;-2;
1892.943;5.568;0.000;15357.000;613556;0;-2;
1900.625;4.860;0.000;15358.000;613577;0;-2;
0.000;0.000;0.000;15359.000;613597;0;-2;
0.000;0.000;0.000;15360.000;613618;0;-2;
1902.794;4.908;0.000;15361.000;613639;0;-2;
1895.491;4.200;0.000;15362.000;613660;0;-2;
0.000;0.000;0.000;15363.000;613681;0;-2;
0.000;0.000;0.000;15364.000;613702;0;-2;
0.000;0.000;0.000;15365.000;613723;0;-2;
0.000;0.000;0.000;15366.000;613743;0;-2;
0.000;0.000;0.000;15367.000;613764;0;-2;
2885.436;2.002;0.000;15368.000;613785;0;-2;
3009.010;5.665;0.000;15369.000;613806;0;-2;
2990.521;98.999;0.000;15370.000;613827;0;-2;
2989.288;100.000;128.000;15371.000;613848;0;-2;
2982.349;100.000;128.000;15372.000;613869;0;-2;
2985.911;100.000;128.000;15373.000;613889;0;-2;
2988.724;100.000;128.000;15374.000;613910;0;-2;
2988.644;100.000;128.000;15375.000;613931;0;-2;
2992.768;100.000;128.000;15376.000;613952;0;-2;
2985.577;100.000;128.000;15377.000;613973;0;-2;
2984.872;100.000;128.000;15378.000;613993;0;-2;
2987.243;100.000;128.000;15379.000;614014;0;-2;
2988.905;100.000;128.000;15380.000;614035;0;-2;
2980.996;100.000;128.000;15381.000;614056;0;-2;
2978.331;100.000;128.000;15382.000;614076;0;-2;
2978.961;100.000;128.000;15383.000;614097;0;-2;
2981.089;100.000;128.000;15384.000;614118;0;-2;
2979.237;100.000;128.000;15385.000;614139;0;-2;
2978.571;100.000;128.000;15386.000;614160;0;-2;
2979.493;100.000;128.000;15387.000;614180;0;-2;
2977.721;100.000;128.000;15388.000;614201;0;-2;
2980.108;100.000;128.000;15389.000;614222;0;-2;
2978.784;100.000;128.000;15390.000;614243;0;-2;
2975.342;100.000;128.000;15391.000;614263;0;-2;
2972.586;100.000;128.000;15392.000;614284;0;-2;
2981.464;100.000;128.000;15393.000;614305;0;-2;
2983.164;100.000;128.000;15394.000;614326;0;-2;
2979.458;100.000;128.000;15395.000;614347;0;-2;
2975.348;100.000;128.000;15396.000;614367;0;-2;
2982.098;100.000;128.000;15397.000;614388;0;-2;
2979.140;100.000;128.000;15398.000;614409;0;-2;
2983.728;100.000;128.000;15399.000;614429;0;-2;
2982.987;100.000;128.000;15400.000;614450;0;-2;
2979.835;100.000;128.000;15401.000;614471;0;-2;
2986.850;100.000;128.000;15402.000;614491;0;-2;
2983.808;100.000;128.000;15403.000;614512;0;-2;
2979.170;100.000;128.000;15404.000;614533;0;-2;
2985.233;100.000;128.000;15405.000;614553;0;-2;
2979.636;98.999;0.000;15406.000;614574;0;-2;
2972.129;16.215;0.000;15407.000;614595;0;-2;
3284.228;1.538;0.000;15408.000;614615;0;-2;
2905.215;2.002;0.000;15409.000;614636;0;-2;
0.000;0.000;0.000;15410.000;614657;0;-2;
0.000;0.000;0.000;15411.000;614677;0;-2;
0.000;0.000;0.000;15412.000;614698;0;-2;
0.000;0.000;0.000;15413.000;614719;0;-2;
0.000;0.000;0.000;15414.000;614739;0;-2;
0.000;0.000;0.000;15415.000;614760;0;-2;
0.000;0.000;0.000;15416.000;614780;0;-2;
0.000;0.000;0.000;15417.000;614801;0;-2;
1894.558;3.394;0.000;15418.000;614822;0;-2;
0.000;0.000;0.000;15419.000;614842;0;-2;
0.000;0.000;0.000;15420.000;614863;0;-2;
0.000;0.000;0.000;15421.000;614883;0;-2;
1894.354;3.468;0.000;15422.000;614904;0;-2;
1901.599;3.785;0.000;15423.000;614924;0;-2;
0.000;0.000;0.000;15424.000;614945;0;-2;
0.000;0.000;0.000;15425.000;614966;0;-2;
0.000;0.000;0.000;15426.000;614986;0;-2;
1884.457;4.469;0.000;15427.000;615007;0;-2;
1896.734;5.201;0.000;15428.000;615027;0;-2;
1870.749;3.541;0.000;15429.000;615048;0;-2;
0.000;0.000;0.000;15430.000;615068;0;-2;
0.000;0.000;0.000;15431.000;615089;0;-2;
0.000;0.000;0.000;15432.000;615109;0;-2;
0.000;0.000;0.000;15433.000;615130;0;-2;
3272.537;2.100;0.000;15434.000;615150;0;-2;
3012.858;26.227;0.000;15435.000;615171;0;-2;
2975.491;94.090;0.000;15436.000;615191;0;-2;
2971.103;98.999;0.000;15437.000;615212;0;-2;
2975.917;98.999;0.000;15438.000;615232;0;-2;
2985.755;98.999;0.000;15439.000;615253;0;-2;
2969.049;98.413;0.000;15440.000;615273;0;-2;
2978.694;98.999;0.000;15441.000;615294;0;-2;
2979.787;98.999;0.000;15442.000;615314;0;-2;
2982.394;100.000;128.000;15443.000;615334;0;-2;
2982.766;98.999;0.000;15444.000;615355;0;-2;
2976.881;98.999;0.000;15445.000;615376;0;-2;
2973.479;98.999;0.000;15446.000;615396;0;-2;
2973.842;98.999;0.000;15447.000;615416;0;-2;
2973.225;98.999;0.000;15448.000;615437;0;-2;
2977.255;98.999;0.000;15449.000;615457;0;-2;
2977.385;98.999;0.000;15450.000;615478;0;-2;
2979.387;100.000;128.000;15451.000;615498;0;-2;
2972.725;98.999;0.000;15452.000;615519;0;-2;
2972.494;93.260;0.000;15453.000;615539;0;-2;
2964.715;79.219;0.000;15454.000;615560;0;-2;
2975.297;66.618;0.000;15455.000;615580;0;-2;
2978.911;63.785;0.000;15456.000;615600;0;-2;
2972.027;58.364;0.000;15457.000;615621;0;-2;
2987.788;70.891;0.000;15458.000;615641;0;-2;
2973.403;78.657;0.000;15459.000;615662;0;-2;
2965.988;84.054;0.000;15460.000;615682;0;-2;
2964.694;98.999;0.000;15461.000;615702;0;-2;
2956.859;93.016;0.000;15462.000;615723;0;-2;
2968.273;87.839;0.000;15463.000;615743;0;-2;
2969.311;98.999;0.000;15464.000;615763;0;-2;
2979.990;98.999;0.000;15465.000;615784;0;-2;
2965.883;98.999;0.000;15466.000;615804;0;-2;
2959.698;79.292;0.000;15467.000;615824;0;-2;
2976.178;82.271;0.000;15468.000;615844;0;-2;
2974.352;92.772;0.000;15469.000;615865;0;-2;
2981.347;85.812;0.000;15470.000;615885;0;-2;
2979.899;71.258;0.000;15471.000;615905;0;-2;
2970.336;70.232;0.000;15472.000;615926;0;-2;
2988.229;60.977;0.000;15473.000;615946;0;-2;
2975.207;70.696;0.000;15474.000;615966;0;-2;
2960.473;46.886;0.000;15475.000;615986;0;-2;
2912.509;18.584;0.000;15476.000;616006;0;-2;
2698.572;2.833;0.000;15477.000;616027;0;-2;
0.000;0.000;0.000;15478.000;616047;0;-2;
0.000;0.000;0.000;15479.000;616067;0;-2;
0.000;0.000;0.000;15480.000;616087;0;-2;
0.000;0.000;0.000;15481.000;616108;0;-2;
0.000;0.000;0.000;15482.000;616128;0;-2;
0.000;0.000;0.000;15483.000;616148;0;-2;
0.000;0.000;0.000;15484.000;616168;0;-2;
0.000;0.000;0.000;15485.000;616188;0;-2;
0.000;0.000;0.000;15486.000;616209;0;-2;
0.000;0.000;0.000;15487.000;616229;0;-2;
0.000;0.000;0.000;15488.000;616249;0;-2;
0.000;0.000;0.000;15489.000;616269;0;-2;
0.000;0.000;0.000;15490.000;616289;0;-2;
0.000;0.000;0.000;15491.000;616310;0;-2;
0.000;0.000;0.000;15492.000;616330;0;-2;
0.000;0.000;0.000;15493.000;616350;0;-2;
0.000;0.000;0.000;15494.000;616370;0;-2;
0.000;0.000;0.000;15495.000;616390;0;-2;
0.000;0.000;0.000;15496.000;616410;0;-2;
0.000;0.000;0.000;15497.000;616431;0;-2;
0.000;0.000;0.000;15498.000;616451;0;-2;
0.000;0.000;0.000;15499.000;616471;0;-2;
0.000;0.000;0.000;15500.000;616491;0;-2;
0.000;0.000;0.000;15501.000;616511;0;-2;
0.000;0.000;0.000;15502.000;616531;0;-2;
0.000;0.000;0.000;15503.000;616552;0;-2;
3296.500;1.612;0.000;15504.000;616572;0;-2;
3100.703;4.860;0.000;15505.000;616592;0;-2;
2996.176;11.136;0.000;15506.000;616612;0;-2;
2952.531;10.110;0.000;15507.000;616632;0;-2;
2942.513;7.863;0.000;15508.000;616652;0;-2;
2903.849;5.031;0.000;15509.000;616672;0;-2;
2960.743;5.104;0.000;15510.000;616692;0;-2;
2922.668;4.957;0.000;15511.000;616712;0;-2;
2842.131;3.956;0.000;15512.000;616732;0;-2;
2837.568;2.662;0.000;15513.000;616752;0;-2;
2816.198;1.978;0.000;15514.000;616772;0;-2;
0.000;0.000;0.000;15515.000;616792;0;-2;
0.000;0.000;0.000;15516.000;616812;0;-2;
0.000;0.000;0.000;15517.000;616833;0;-2;
0.000;0.000;0.000;15518.000;616852;0;-2;
0.000;0.000;0.000;15519.000;616873;0;-2;
0.000;0.000;0.000;15520.000;616892;0;-2;
0.000;0.000;0.000;15521.000;616913;0;-2;
0.000;0.000;0.000;15522.000;616933;0;-2;
0.000;0.000;0.000;15523.000;616952;0;-2;
0.000;0.000;0.000;15524.000;616972;0;-2;
0.000;0.000;0.000;15525.000;616993;0;-2;
0.000;0.000;0.000;15526.000;617012;0;-2;
0.000;0.000;0.000;15527.000;617032;0;-2;
0.000;0.000;0.000;15528.000;617052;0;-2;
0.000;0.000;0.000;15529.000;617072;0;-2;
0.000;0.000;0.000;15530.000;617092;0;-2;
0.000;0.000;0.000;15531.000;617112;0;-2;
0.000;0.000;0.000;15532.000;617132;0;-2;
0.000;0.000;0.000;15533.000;617152;0;-2;
0.000;0.000;0.000;15534.000;617171;0;-2;
0.000;0.000;0.000;15535.000;617191;0;-2;
0.000;0.000;0.000;15536.000;617211;0;-2;
0.000;0.000;0.000;15537.000;617231;0;-2;
0.000;0.000;0.000;15538.000;617251;0;-2;
0.000;0.000;0.000;15539.000;617270;0;-2;
0.000;0.000;0.000;15540.000;617290;0;-2;
0.000;0.000;0.000;15541.000;617310;0;-2;
0.000;0.000;0.000;15542.000;617330;0;-2;
0.000;0.000;0.000;15543.000;617349;0;-2;
0.000;0.000;0.000;15544.000;617369;0;-2;
0.000;0.000;0.000;15545.000;617388;0;-2;
0.000;0.000;0.000;15546.000;617408;0;-2;
0.000;0.000;0.000;15547.000;617427;0;-2;
0.000;0.000;0.000;15548.000;617447;0;-2;
0.000;0.000;0.000;15549.000;617466;0;-2;
0.000;0.000;0.000;15550.000;617486;0;-2;
0.000;0.000;0.000;15551.000;617505;0;-2;
0.000;0.000;0.000;15552.000;617525;0;-2;
0.000;0.000;0.000;15553.000;617544;0;-2;
0.000;0.000;0.000;15554.000;617564;0;-2;
0.000;0.000;0.000;15555.000;617583;0;-2;
0.000;0.000;0.000;15556.000;617602;0;-2;
0.000;0.000;0.000;15557.000;617622;0;-2;
0.000;0.000;0.000;15558.000;617641;0;-2;
0.000;0.000;0.000;15559.000;617660;0;-2;
0.000;0.000;0.000;15560.000;617680;0;-2;
0.000;0.000;0.000;15561.000;617699;0;-2;
0.000;0.000;0.000;15562.000;617719;0;-2;
0.000;0.000;0.000;15563.000;617738;0;-2;
0.000;0.000;0.000;15564.000;617758;0;-2;
0.000;0.000;0.000;15565.000;617777;0;-2;
0.000;0.000;0.000;15566.000;617796;0;-2;
0.000;0.000;0.000;15567.000;617816;0;-2;
0.000;0.000;0.000;15568.000;617835;0;-2;
0.000;0.000;0.000;15569.000;617855;0;-2;
0.000;0.000;0.000;15570.000;617874;0;-2;
0.000;0.000;0.000;15571.000;617893;0;-2;
0.000;0.000;0.000;15572.000;617913;0;-2;
0.000;0.000;0.000;15573.000;617932;0;-2;
0.000;0.000;0.000;15574.000;617952;0;-2;
0.000;0.000;0.000;15575.000;617971;0;-2;
0.000;0.000;0.000;15576.000;617991;0;-2;
0.000;0.000;0.000;15577.000;618010;0;-2;
0.000;0.000;0.000;15578.000;618030;0;-2;
0.000;0.000;0.000;15579.000;618049;0;-2;
0.000;0.000;0.000;15580.000;618069;0;-2;
0.000;0.000;0.000;15581.000;618088;0;-2;
0.000;0.000;0.000;15582.000;618108;0;-2;
0.000;0.000;0.000;15583.000;618127;0;-2;
0.000;0.000;0.000;15584.000;618146;0;-2;
0.000;0.000;0.000;15585.000;618166;0;-2;
0.000;0.000;0.000;15586.000;618185;0;-2;
0.000;0.000;0.000;15587.000;618205;0;-2;
0.000;0.000;0.000;15588.000;618224;0;-2;
0.000;0.000;0.000;15589.000;618244;0;-2;
0.000;0.000;0.000;15590.000;618263;0;-2;
0.000;0.000;0.000;15591.000;618282;0;-2;
0.000;0.000;0.000;15592.000;618302;0;-2;
0.000;0.000;0.000;15593.000;618321;0;-2;
0.000;0.000;0.000;15594.000;618340;0;-2;
0.000;0.000;0.000;15595.000;618360;0;-2;
0.000;0.000;0.000;15596.000;618379;0;-2;
0.000;0.000;0.000;15597.000;618398;0;-2;
0.000;0.000;0.000;15598.000;618418;0;-2;
0.000;0.000;0.000;15599.000;618437;0;-2;
0.000;0.000;0.000;15600.000;618456;0;-2;
0.000;0.000;0.000;15601.000;618475;0;-2;
0.000;0.000;0.000;15602.000;618495;0;-2;
0.000;0.000;0.000;15603.000;618514;0;-2;
0.000;0.000;0.000;15604.000;618533;0;-2;
0.000;0.000;0.000;15605.000;618552;0;-2;
0.000;0.000;0.000;15606.000;618571;0;-2;
0.000;0.000;0.000;15607.000;618591;0;-2;
0.000;0.000;0.000;15608.000;618610;0;-2;
0.000;0.000;0.000;15609.000;618629;0;-2;
0.000;0.000;0.000;15610.000;618648;0;-2;
0.000;0.000;0.000;15611.000;618667;0;-2;
0.000;0.000;0.000;15612.000;618686;0;-2;
0.000;0.000;0.000;15613.000;618705;0;-2;
0.000;0.000;0.000;15614.000;618725;0;-2;
0.000;0.000;0.000;15615.000;618744;0;-2;
0.000;0.000;0.000;15616.000;618763;0;-2;
0.000;0.000;0.000;15617.000;618782;0;-2;
0.000;0.000;0.000;15618.000;618801;0;-2;
0.000;0.000;0.000;15619.000;618820;0;-2;
0.000;0.000;0.000;15620.000;618839;0;-2;
0.000;0.000;0.000;15621.000;618858;0;-2;
0.000;0.000;0.000;15622.000;618877;0;-2;
0.000;0.000;0.000;15623.000;618896;0;-2;
0.000;0.000;0.000;15624.000;618915;0;-2;
0.000;0.000;0.000;15625.000;618934;0;-2;
0.000;0.000;0.000;15626.000;618952;0;-2;
0.000;0.000;0.000;15627.000;618971;0;-2;
0.000;0.000;0.000;15628.000;618990;0;-2;
0.000;0.000;0.000;15629.000;619009;0;-2;
0.000;0.000;0.000;15630.000;619028;0;-2;
0.000;0.000;0.000;15631.000;619047;0;-2;
0.000;0.000;0.000;15632.000;619066;0;-2;
0.000;0.000;0.000;15633.000;619085;0;-2;
0.000;0.000;0.000;15634.000;619103;0;-2;
0.000;0.000;0.000;15635.000;619122;0;-2;
0.000;0.000;0.000;15636.000;619141;0;-2;
0.000;0.000;0.000;15637.000;619160;0;-2;
0.000;0.000;0.000;15638.000;619178;0;-2;
0.000;0.000;0.000;15639.000;619197;0;-2;
0.000;0.000;0.000;15640.000;619216;0;-2;
0.000;0.000;0.000;15641.000;619234;0;-2;
0.000;0.000;0.000;15642.000;619253;0;-2;
0.000;0.000;0.000;15643.000;619272;0;-2;
0.000;0.000;0.000;15644.000;619290;0;-2;
0.000;0.000;0.000;15645.000;619309;0;-2;
0.000;0.000;0.000;15646.000;619327;0;-2;
0.000;0.000;0.000;15647.000;619346;0;-2;
0.000;0.000;0.000;15648.000;619364;0;-2;
0.000;0.000;0.000;15649.000;619383;0;-2;
0.000;0.000;0.000;15650.000;619402;0;-2;
0.000;0.000;0.000;15651.000;619420;0;-2;
0.000;0.000;0.000;15652.000;619438;0;-2;
0.000;0.000;0.000;15653.000;619457;0;-2;
0.000;0.000;0.000;15654.000;619475;0;-2;
0.000;0.000;0.000;15655.000;619494;0;-2;
0.000;0.000;0.000;15656.000;619512;0;-2;
0.000;0.000;0.000;15657.000;619530;0;-2;
0.000;0.000;0.000;15658.000;619549;0;-2;
0.000;0.000;0.000;15659.000;619567;0;-2;
0.000;0.000;0.000;15660.000;619586;0;-2;
0.000;0.000;0.000;15661.000;619604;0;-2;
0.000;0.000;0.000;15662.000;619622;0;-2;
0.000;0.000;0.000;15663.000;619640;0;-2;
0.000;0.000;0.000;15664.000;619659;0;-2;
0.000;0.000;0.000;15665.000;619677;0;-2;
0.000;0.000;0.000;15666.000;619695;0;-2;
0.000;0.000;0.000;15667.000;619713;0;-2;
0.000;0.000;0.000;15668.000;619732;0;-2;
0.000;0.000;0.000;15669.000;619750;0;-2;
0.000;0.000;0.000;15670.000;619768;0;-2;
0.000;0.000;0.000;15671.000;619786;0;-2;
0.000;0.000;0.000;15672.000;619805;0;-2;
0.000;0.000;0.000;15673.000;619823;0;-2;
0.000;0.000;0.000;15674.000;619841;0;-2;
0.000;0.000;0.000;15675.000;619859;0;-2;
0.000;0.000;0.000;15676.000;619877;0;-2;
0.000;0.000;0.000;15677.000;619895;0;-2;
