Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3065.978;100.000;128.000;30136.000;169784;0;-2;
3068.470;100.000;128.000;30137.000;169802;0;-2;
3076.497;33.236;0.000;30138.000;169819;0;-2;
3032.139;4.151;0.000;30139.000;169836;0;-2;
2943.955;1.661;0.000;30140.000;169854;0;-2;
2998.745;1.685;0.000;30141.000;169871;0;-2;
0.000;0.000;0.000;30142.000;169888;0;-2;
0.000;0.000;0.000;30143.000;169905;0;-2;
0.000;0.000;0.000;30144.000;169923;0;-2;
0.000;0.000;0.000;30145.000;169940;0;-2;
0.000;0.000;0.000;30146.000;169957;0;-2;
1870.194;3.712;0.000;30147.000;169974;0;-2;
1879.872;3.687;0.000;30148.000;169991;0;-2;
1887.441;3.394;0.000;30149.000;170009;0;-2;
1888.117;4.029;0.000;30150.000;170026;0;-2;
1896.439;4.713;0.000;30151.000;170043;0;-2;
1897.204;4.298;0.000;30152.000;170060;0;-2;
1889.088;4.884;0.000;30153.000;170077;0;-2;
1891.593;6.203;0.000;30154.000;170094;0;-2;
1898.042;4.176;0.000;30155.000;170111;0;-2;
1898.921;3.516;0.000;30156.000;170128;0;-2;
0.000;0.000;0.000;30157.000;170145;0;-2;
0.000;0.000;0.000;30158.000;170162;0;-2;
0.000;0.000;0.000;30159.000;170179;0;-2;
0.000;0.000;0.000;30160.000;170196;0;-2;
0.000;0.000;0.000;30161.000;170213;0;-2;
0.000;0.000;0.000;30162.000;170230;0;-2;
1909.544;3.761;0.000;30163.000;170246;0;-2;
1872.865;5.177;0.000;30164.000;170263;0;-2;
0.000;0.000;0.000;30165.000;170280;0;-2;
0.000;0.000;0.000;30166.000;170297;0;-2;
0.000;0.000;0.000;30167.000;170314;0;-2;
0.000;0.000;0.000;30168.000;170330;0;-2;
0.000;0.000;0.000;30169.000;170347;0;-2;
0.000;0.000;0.000;30170.000;170364;0;-2;
3013.743;3.468;0.000;30171.000;170381;0;-2;
3066.688;8.230;0.000;30172.000;170397;0;-2;
3064.288;58.779;0.000;30173.000;170414;0;-2;
3061.626;98.999;0.000;30174.000;170431;0;-2;
3062.746;100.000;128.000;30175.000;170447;0;-2;
3066.409;100.000;128.000;30176.000;170464;0;-2;
3065.333;100.000;128.000;30177.000;170480;0;-2;
3067.019;100.000;128.000;30178.000;170497;0;-2;
3065.970;100.000;128.000;30179.000;170513;0;-2;
3067.017;98.999;0.000;30180.000;170530;0;-2;
3067.065;100.000;128.000;30181.000;170547;0;-2;
3058.053;100.000;128.000;30182.000;170563;0;-2;
3071.832;100.000;128.000;30183.000;170579;0;-2;
3072.188;100.000;128.000;30184.000;170596;0;-2;
3070.817;100.000;128.000;30185.000;170612;0;-2;
3071.834;100.000;128.000;30186.000;170629;0;-2;
3067.424;100.000;128.000;30187.000;170645;0;-2;
3069.232;100.000;128.000;30188.000;170662;0;-2;
3071.824;100.000;128.000;30189.000;170678;0;-2;
3063.925;100.000;128.000;30190.000;170694;0;-2;
3054.608;100.000;128.000;30191.000;170710;0;-2;
3068.478;100.000;128.000;30192.000;170727;0;-2;
3075.888;100.000;128.000;30193.000;170743;0;-2;
3065.217;100.000;128.000;30194.000;170759;0;-2;
3064.157;100.000;128.000;30195.000;170776;0;-2;
3065.245;100.000;128.000;30196.000;170792;0;-2;
3059.610;100.000;128.000;30197.000;170808;0;-2;
3064.855;100.000;128.000;30198.000;170824;0;-2;
3059.257;100.000;128.000;30199.000;170840;0;-2;
3074.021;100.000;128.000;30200.000;170857;0;-2;
3073.489;100.000;128.000;30201.000;170873;0;-2;
3064.611;100.000;128.000;30202.000;170889;0;-2;
3064.382;100.000;128.000;30203.000;170905;0;-2;
3061.563;100.000;128.000;30204.000;170921;0;-2;
3066.188;100.000;128.000;30205.000;170937;0;-2;
3075.290;100.000;128.000;30206.000;170953;0;-2;
3070.447;100.000;128.000;30207.000;170969;0;-2;
3070.465;100.000;128.000;30208.000;170985;0;-2;
3059.171;100.000;128.000;30209.000;171001;0;-2;
3060.131;100.000;128.000;30210.000;171017;0;-2;
3064.149;100.000;128.000;30211.000;171033;0;-2;
3065.203;100.000;128.000;30212.000;171049;0;-2;
3062.946;100.000;128.000;30213.000;171065;0;-2;
3065.915;100.000;128.000;30214.000;171081;0;-2;
3065.025;100.000;128.000;30215.000;171097;0;-2;
3067.885;100.000;128.000;30216.000;171113;0;-2;
3065.058;100.000;128.000;30217.000;171129;0;-2;
3061.164;100.000;128.000;30218.000;171145;0;-2;
3070.979;100.000;128.000;30219.000;171160;0;-2;
3059.884;100.000;128.000;30220.000;171176;0;-2;
3072.957;98.999;0.000;30221.000;171192;0;-2;
3080.530;45.763;0.000;30222.000;171208;0;-2;
3131.938;6.886;0.000;30223.000;171224;0;-2;
3021.699;2.320;0.000;30224.000;171239;0;-2;
0.000;0.000;0.000;30225.000;171255;0;-2;
0.000;0.000;0.000;30226.000;171271;0;-2;
0.000;0.000;0.000;30227.000;171286;0;-2;
0.000;0.000;0.000;30228.000;171302;0;-2;
0.000;0.000;0.000;30229.000;171318;0;-2;
0.000;0.000;0.000;30230.000;171333;0;-2;
0.000;0.000;0.000;30231.000;171349;0;-2;
0.000;0.000;0.000;30232.000;171364;0;-2;
1891.189;4.005;0.000;30233.000;171380;0;-2;
1897.266;3.980;0.000;30234.000;171396;0;-2;
1890.348;3.785;0.000;30235.000;171411;0;-2;
1895.510;4.493;0.000;30236.000;171427;0;-2;
1903.415;3.980;0.000;30237.000;171442;0;-2;
1901.022;4.298;0.000;30238.000;171458;0;-2;
1905.221;4.249;0.000;30239.000;171473;0;-2;
1897.049;5.128;0.000;30240.000;171489;0;-2;
1896.861;4.615;0.000;30241.000;171504;0;-2;
1885.552;4.298;0.000;30242.000;171519;0;-2;
1894.528;4.444;0.000;30243.000;171535;0;-2;
1894.229;4.493;0.000;30244.000;171550;0;-2;
1893.259;4.542;0.000;30245.000;171566;0;-2;
1885.628;3.858;0.000;30246.000;171581;0;-2;
1901.451;4.274;0.000;30247.000;171596;0;-2;
1890.032;4.957;0.000;30248.000;171612;0;-2;
1880.330;4.420;0.000;30249.000;171627;0;-2;
0.000;0.000;0.000;30250.000;171642;0;-2;
0.000;0.000;0.000;30251.000;171658;0;-2;
0.000;0.000;0.000;30252.000;171673;0;-2;
0.000;0.000;0.000;30253.000;171688;0;-2;
0.000;0.000;0.000;30254.000;171704;0;-2;
0.000;0.000;0.000;30255.000;171719;0;-2;
0.000;0.000;0.000;30256.000;171734;0;-2;
0.000;0.000;0.000;30257.000;171749;0;-2;
3003.242;1.978;0.000;30258.000;171765;0;-2;
3029.850;2.759;0.000;30259.000;171780;0;-2;
3067.152;13.407;0.000;30260.000;171795;0;-2;
3064.126;98.999;0.000;30261.000;171810;0;-2;
3063.729;100.000;128.000;30262.000;171825;0;-2;
3064.312;100.000;128.000;30263.000;171840;0;-2;
3067.239;100.000;128.000;30264.000;171855;0;-2;
3063.800;100.000;128.000;30265.000;171870;0;-2;
3063.354;100.000;128.000;30266.000;171886;0;-2;
3064.017;100.000;128.000;30267.000;171901;0;-2;
3059.797;100.000;128.000;30268.000;171915;0;-2;
3071.252;100.000;128.000;30269.000;171931;0;-2;
3069.965;100.000;128.000;30270.000;171946;0;-2;
3060.621;100.000;128.000;30271.000;171961;0;-2;
3060.183;100.000;128.000;30272.000;171975;0;-2;
3072.843;100.000;128.000;30273.000;171990;0;-2;
3065.688;100.000;128.000;30274.000;172005;0;-2;
3066.264;100.000;128.000;30275.000;172020;0;-2;
3058.106;100.000;128.000;30276.000;172035;0;-2;
3062.929;100.000;128.000;30277.000;172050;0;-2;
3055.594;100.000;128.000;30278.000;172065;0;-2;
3054.137;100.000;128.000;30279.000;172080;0;-2;
3061.626;100.000;128.000;30280.000;172094;0;-2;
3059.474;100.000;128.000;30281.000;172109;0;-2;
3060.141;100.000;128.000;30282.000;172124;0;-2;
3069.575;100.000;128.000;30283.000;172139;0;-2;
3067.601;100.000;128.000;30284.000;172154;0;-2;
3063.515;100.000;128.000;30285.000;172168;0;-2;
3060.254;100.000;128.000;30286.000;172183;0;-2;
3065.964;100.000;128.000;30287.000;172198;0;-2;
3058.519;100.000;128.000;30288.000;172212;0;-2;
3060.081;100.000;128.000;30289.000;172227;0;-2;
3067.078;100.000;128.000;30290.000;172242;0;-2;
3063.081;100.000;128.000;30291.000;172256;0;-2;
3064.019;100.000;128.000;30292.000;172271;0;-2;
3065.271;100.000;128.000;30293.000;172285;0;-2;
3054.097;100.000;128.000;30294.000;172300;0;-2;
3058.620;100.000;128.000;30295.000;172314;0;-2;
3061.894;100.000;128.000;30296.000;172329;0;-2;
3060.772;100.000;128.000;30297.000;172343;0;-2;
3066.362;100.000;128.000;30298.000;172358;0;-2;
3056.250;100.000;128.000;30299.000;172372;0;-2;
3053.121;100.000;128.000;30300.000;172387;0;-2;
3065.428;100.000;128.000;30301.000;172401;0;-2;
3060.116;100.000;128.000;30302.000;172415;0;-2;
3059.709;100.000;128.000;30303.000;172430;0;-2;
3058.971;100.000;128.000;30304.000;172444;0;-2;
3060.647;100.000;128.000;30305.000;172459;0;-2;
3064.052;100.000;128.000;30306.000;172473;0;-2;
3067.538;100.000;128.000;30307.000;172487;0;-2;
3063.267;100.000;128.000;30308.000;172502;0;-2;
3062.072;100.000;128.000;30309.000;172516;0;-2;
3060.340;100.000;128.000;30310.000;172530;0;-2;
3062.172;100.000;128.000;30311.000;172544;0;-2;
3071.364;100.000;128.000;30312.000;172558;0;-2;
3070.646;91.355;0.000;30313.000;172572;0;-2;
3078.181;46.789;0.000;30314.000;172587;0;-2;
3148.370;4.615;0.000;30315.000;172601;0;-2;
3082.228;1.392;0.000;30316.000;172615;0;-2;
2992.015;1.709;0.000;30317.000;172629;0;-2;
0.000;0.000;0.000;30318.000;172643;0;-2;
0.000;0.000;0.000;30319.000;172657;0;-2;
0.000;0.000;0.000;30320.000;172671;0;-2;
0.000;0.000;0.000;30321.000;172685;0;-2;
0.000;0.000;0.000;30322.000;172699;0;-2;
0.000;0.000;0.000;30323.000;172713;0;-2;
0.000;0.000;0.000;30324.000;172727;0;-2;
1901.262;3.761;0.000;30325.000;172741;0;-2;
1895.531;3.712;0.000;30326.000;172754;0;-2;
0.000;0.000;0.000;30327.000;172768;0;-2;
0.000;0.000;0.000;30328.000;172782;0;-2;
1896.317;4.420;0.000;30329.000;172796;0;-2;
1895.194;4.103;0.000;30330.000;172810;0;-2;
1910.567;4.249;0.000;30331.000;172824;0;-2;
1896.605;5.079;0.000;30332.000;172837;0;-2;
1890.002;5.153;0.000;30333.000;172851;0;-2;
1908.296;4.420;0.000;30334.000;172865;0;-2;
1899.124;5.690;0.000;30335.000;172878;0;-2;
1894.990;4.957;0.000;30336.000;172892;0;-2;
1897.604;4.444;0.000;30337.000;172906;0;-2;
1895.827;4.884;0.000;30338.000;172919;0;-2;
1886.849;5.714;0.000;30339.000;172933;0;-2;
1880.307;5.983;0.000;30340.000;172946;0;-2;
1891.857;5.519;0.000;30341.000;172960;0;-2;
1897.147;5.690;0.000;30342.000;172973;0;-2;
1891.446;4.298;0.000;30343.000;172987;0;-2;
0.000;0.000;0.000;30344.000;173000;0;-2;
0.000;0.000;0.000;30345.000;173014;0;-2;
0.000;0.000;0.000;30346.000;173027;0;-2;
1898.124;3.516;0.000;30347.000;173040;0;-2;
0.000;0.000;0.000;30348.000;173054;0;-2;
0.000;0.000;0.000;30349.000;173067;0;-2;
0.000;0.000;0.000;30350.000;173080;0;-2;
0.000;0.000;0.000;30351.000;173094;0;-2;
0.000;0.000;0.000;30352.000;173107;0;-2;
0.000;0.000;0.000;30353.000;173120;0;-2;
2986.160;1.587;0.000;30354.000;173133;0;-2;
0.000;0.000;0.000;30355.000;173147;0;-2;
3045.916;3.639;0.000;30356.000;173160;0;-2;
3088.220;15.189;0.000;30357.000;173173;0;-2;
3066.384;72.747;0.000;30358.000;173186;0;-2;
3064.036;100.000;128.000;30359.000;173199;0;-2;
3064.530;100.000;128.000;30360.000;173212;0;-2;
3064.271;100.000;128.000;30361.000;173225;0;-2;
3066.601;100.000;128.000;30362.000;173238;0;-2;
3062.042;100.000;128.000;30363.000;173251;0;-2;
3066.819;100.000;128.000;30364.000;173264;0;-2;
3074.725;100.000;128.000;30365.000;173277;0;-2;
3068.412;100.000;128.000;30366.000;173290;0;-2;
3071.980;100.000;128.000;30367.000;173303;0;-2;
3065.690;100.000;128.000;30368.000;173316;0;-2;
3063.561;100.000;128.000;30369.000;173329;0;-2;
3063.752;100.000;128.000;30370.000;173342;0;-2;
3061.868;100.000;128.000;30371.000;173354;0;-2;
3061.308;100.000;128.000;30372.000;173367;0;-2;
3055.618;100.000;128.000;30373.000;173380;0;-2;
3060.309;100.000;128.000;30374.000;173393;0;-2;
3054.107;100.000;128.000;30375.000;173405;0;-2;
3057.138;100.000;128.000;30376.000;173418;0;-2;
3060.559;100.000;128.000;30377.000;173431;0;-2;
3062.886;100.000;128.000;30378.000;173443;0;-2;
3060.993;100.000;128.000;30379.000;173456;0;-2;
3062.154;100.000;128.000;30380.000;173468;0;-2;
3066.819;100.000;128.000;30381.000;173481;0;-2;
3068.347;100.000;128.000;30382.000;173493;0;-2;
3063.919;100.000;128.000;30383.000;173506;0;-2;
3060.343;100.000;128.000;30384.000;173518;0;-2;
3063.179;100.000;128.000;30385.000;173531;0;-2;
3062.214;100.000;128.000;30386.000;173543;0;-2;
3065.126;100.000;128.000;30387.000;173556;0;-2;
3067.624;100.000;128.000;30388.000;173568;0;-2;
3065.547;100.000;128.000;30389.000;173580;0;-2;
3062.425;100.000;128.000;30390.000;173593;0;-2;
3061.650;100.000;128.000;30391.000;173605;0;-2;
3070.618;100.000;128.000;30392.000;173617;0;-2;
3065.338;100.000;128.000;30393.000;173630;0;-2;
3058.163;100.000;128.000;30394.000;173642;0;-2;
3065.042;100.000;128.000;30395.000;173654;0;-2;
3064.252;100.000;128.000;30396.000;173666;0;-2;
3054.149;100.000;128.000;30397.000;173678;0;-2;
3055.780;100.000;128.000;30398.000;173690;0;-2;
3068.103;100.000;128.000;30399.000;173703;0;-2;
3062.961;100.000;128.000;30400.000;173715;0;-2;
3062.870;100.000;128.000;30401.000;173727;0;-2;
3062.638;100.000;128.000;30402.000;173739;0;-2;
3062.438;100.000;128.000;30403.000;173751;0;-2;
3059.642;100.000;128.000;30404.000;173763;0;-2;
3064.437;100.000;128.000;30405.000;173775;0;-2;
3062.306;100.000;128.000;30406.000;173787;0;-2;
3069.683;100.000;128.000;30407.000;173798;0;-2;
3068.982;100.000;128.000;30408.000;173810;0;-2;
3071.081;100.000;128.000;30409.000;173822;0;-2;
3066.356;100.000;128.000;30410.000;173834;0;-2;
3061.509;100.000;128.000;30411.000;173846;0;-2;
3065.370;100.000;128.000;30412.000;173858;0;-2;
3066.723;100.000;128.000;30413.000;173869;0;-2;
3063.009;100.000;128.000;30414.000;173881;0;-2;
3063.106;100.000;128.000;30415.000;173893;0;-2;
3063.210;100.000;128.000;30416.000;173904;0;-2;
3061.989;100.000;128.000;30417.000;173916;0;-2;
3067.470;100.000;128.000;30418.000;173928;0;-2;
3072.492;100.000;128.000;30419.000;173939;0;-2;
3059.324;100.000;128.000;30420.000;173951;0;-2;
3062.907;100.000;128.000;30421.000;173962;0;-2;
3073.768;85.299;0.000;30422.000;173974;0;-2;
3085.660;30.305;0.000;30423.000;173985;0;-2;
3136.821;5.275;0.000;30424.000;173997;0;-2;
3155.559;2.198;0.000;30425.000;174008;0;-2;
2997.382;2.027;0.000;30426.000;174020;0;-2;
2982.143;1.563;0.000;30427.000;174031;0;-2;
0.000;0.000;0.000;30428.000;174043;0;-2;
0.000;0.000;0.000;30429.000;174054;0;-2;
0.000;0.000;0.000;30430.000;174065;0;-2;
0.000;0.000;0.000;30431.000;174076;0;-2;
0.000;0.000;0.000;30432.000;174088;0;-2;
0.000;0.000;0.000;30433.000;174099;0;-2;
0.000;0.000;0.000;30434.000;174110;0;-2;
0.000;0.000;0.000;30435.000;174121;0;-2;
0.000;0.000;0.000;30436.000;174132;0;-2;
0.000;0.000;0.000;30437.000;174144;0;-2;
1893.105;3.370;0.000;30438.000;174155;0;-2;
1910.545;4.054;0.000;30439.000;174166;0;-2;
1899.938;3.639;0.000;30440.000;174177;0;-2;
1913.746;4.469;0.000;30441.000;174188;0;-2;
1911.810;4.567;0.000;30442.000;174199;0;-2;
1915.394;4.982;0.000;30443.000;174210;0;-2;
1902.102;4.860;0.000;30444.000;174221;0;-2;
1896.955;4.200;0.000;30445.000;174232;0;-2;
1898.955;4.176;0.000;30446.000;174243;0;-2;
1905.772;3.590;0.000;30447.000;174253;0;-2;
1892.304;6.935;0.000;30448.000;174264;0;-2;
1890.682;7.888;0.000;30449.000;174275;0;-2;
1900.509;5.495;0.000;30450.000;174286;0;-2;
1914.064;4.982;0.000;30451.000;174296;0;-2;
1905.899;4.444;0.000;30452.000;174307;0;-2;
1901.313;5.201;0.000;30453.000;174318;0;-2;
1899.955;5.788;0.000;30454.000;174329;0;-2;
1906.210;5.348;0.000;30455.000;174339;0;-2;
1901.607;3.663;0.000;30456.000;174350;0;-2;
0.000;0.000;0.000;30457.000;174360;0;-2;
0.000;0.000;0.000;30458.000;174371;0;-2;
0.000;0.000;0.000;30459.000;174382;0;-2;
1890.149;3.614;0.000;30460.000;174392;0;-2;
1899.249;3.761;0.000;30461.000;174403;0;-2;
0.000;0.000;0.000;30462.000;174413;0;-2;
1905.005;3.370;0.000;30463.000;174424;0;-2;
0.000;0.000;0.000;30464.000;174434;0;-2;
0.000;0.000;0.000;30465.000;174444;0;-2;
0.000;0.000;0.000;30466.000;174455;0;-2;
0.000;0.000;0.000;30467.000;174465;0;-2;
0.000;0.000;0.000;30468.000;174475;0;-2;
0.000;0.000;0.000;30469.000;174485;0;-2;
0.000;0.000;0.000;30470.000;174495;0;-2;
0.000;0.000;0.000;30471.000;174506;0;-2;
0.000;0.000;0.000;30472.000;174516;0;-2;
2999.435;1.954;0.000;30473.000;174526;0;-2;
0.000;0.000;0.000;30474.000;174536;0;-2;
3204.334;1.978;0.000;30475.000;174546;0;-2;
3174.612;4.811;0.000;30476.000;174556;0;-2;
3083.730;24.835;0.000;30477.000;174566;0;-2;
3063.358;65.665;0.000;30478.000;174576;0;-2;
3060.013;85.128;0.000;30479.000;174586;0;-2;
3069.268;98.999;0.000;30480.000;174596;0;-2;
3071.107;100.000;128.000;30481.000;174606;0;-2;
3064.532;100.000;128.000;30482.000;174616;0;-2;
3063.249;100.000;128.000;30483.000;174626;0;-2;
3067.454;100.000;128.000;30484.000;174635;0;-2;
3066.415;100.000;128.000;30485.000;174645;0;-2;
3063.091;100.000;128.000;30486.000;174655;0;-2;
3061.194;100.000;128.000;30487.000;174665;0;-2;
3060.017;100.000;128.000;30488.000;174674;0;-2;
3065.530;100.000;128.000;30489.000;174684;0;-2;
3065.001;100.000;128.000;30490.000;174693;0;-2;
3067.985;100.000;128.000;30491.000;174703;0;-2;
3067.947;100.000;128.000;30492.000;174712;0;-2;
3062.097;100.000;128.000;30493.000;174722;0;-2;
3062.787;100.000;128.000;30494.000;174731;0;-2;
3065.871;100.000;128.000;30495.000;174741;0;-2;
3064.002;100.000;128.000;30496.000;174750;0;-2;
3056.108;100.000;128.000;30497.000;174759;0;-2;
3052.950;100.000;128.000;30498.000;174769;0;-2;
3059.679;98.999;0.000;30499.000;174778;0;-2;
3065.692;98.999;0.000;30500.000;174787;0;-2;
3065.447;100.000;128.000;30501.000;174796;0;-2;
3063.765;100.000;128.000;30502.000;174806;0;-2;
3058.622;100.000;128.000;30503.000;174815;0;-2;
3060.583;98.999;0.000;30504.000;174824;0;-2;
3062.771;98.999;0.000;30505.000;174833;0;-2;
3060.112;100.000;128.000;30506.000;174842;0;-2;
3060.066;100.000;128.000;30507.000;174851;0;-2;
3063.065;100.000;128.000;30508.000;174860;0;-2;
3063.685;100.000;128.000;30509.000;174869;0;-2;
3066.309;100.000;128.000;30510.000;174878;0;-2;
3066.565;100.000;128.000;30511.000;174887;0;-2;
3060.174;100.000;128.000;30512.000;174895;0;-2;
3055.529;100.000;128.000;30513.000;174904;0;-2;
3060.446;100.000;128.000;30514.000;174913;0;-2;
3064.502;100.000;128.000;30515.000;174922;0;-2;
3058.645;100.000;128.000;30516.000;174930;0;-2;
3055.101;100.000;128.000;30517.000;174939;0;-2;
3058.198;100.000;128.000;30518.000;174948;0;-2;
3061.312;100.000;128.000;30519.000;174956;0;-2;
3061.801;98.999;0.000;30520.000;174965;0;-2;
3062.121;100.000;128.000;30521.000;174973;0;-2;
3058.595;100.000;128.000;30522.000;174982;0;-2;
3059.798;100.000;128.000;30523.000;174990;0;-2;
3063.615;100.000;128.000;30524.000;174999;0;-2;
3065.211;100.000;128.000;30525.000;175007;0;-2;
3065.107;100.000;128.000;30526.000;175015;0;-2;
3062.521;100.000;128.000;30527.000;175024;0;-2;
3060.740;98.999;0.000;30528.000;175032;0;-2;
3059.163;100.000;128.000;30529.000;175040;0;-2;
3058.405;100.000;128.000;30530.000;175048;0;-2;
3058.466;98.999;0.000;30531.000;175057;0;-2;
3062.826;98.999;0.000;30532.000;175065;0;-2;
3060.996;100.000;128.000;30533.000;175073;0;-2;
3058.269;100.000;128.000;30534.000;175081;0;-2;
3055.504;100.000;128.000;30535.000;175089;0;-2;
3056.885;100.000;128.000;30536.000;175097;0;-2;
3059.795;100.000;128.000;30537.000;175105;0;-2;
3058.395;100.000;128.000;30538.000;175113;0;-2;
3062.433;100.000;128.000;30539.000;175121;0;-2;
3062.637;100.000;128.000;30540.000;175128;0;-2;
3059.024;100.000;128.000;30541.000;175136;0;-2;
3062.843;98.999;0.000;30542.000;175144;0;-2;
3066.763;98.999;0.000;30543.000;175152;0;-2;
3064.207;100.000;128.000;30544.000;175159;0;-2;
3057.955;100.000;128.000;30545.000;175167;0;-2;
3056.548;100.000;128.000;30546.000;175175;0;-2;
3058.861;100.000;128.000;30547.000;175182;0;-2;
3061.384;100.000;128.000;30548.000;175190;0;-2;
3063.841;100.000;128.000;30549.000;175197;0;-2;
3065.073;100.000;128.000;30550.000;175205;0;-2;
3065.072;100.000;128.000;30551.000;175212;0;-2;
3064.881;98.999;0.000;30552.000;175220;0;-2;
3064.931;100.000;128.000;30553.000;175227;0;-2;
3062.413;100.000;128.000;30554.000;175234;0;-2;
3061.721;100.000;128.000;30555.000;175242;0;-2;
3059.329;100.000;128.000;30556.000;175249;0;-2;
3056.389;100.000;128.000;30557.000;175256;0;-2;
3055.051;98.999;0.000;30558.000;175264;0;-2;
3061.729;91.331;0.000;30559.000;175271;0;-2;
3067.065;90.525;0.000;30560.000;175278;0;-2;
3066.518;91.013;0.000;30561.000;175285;0;-2;
3066.098;93.700;0.000;30562.000;175292;0;-2;
3064.235;98.999;0.000;30563.000;175299;0;-2;
3059.167;98.999;0.000;30564.000;175306;0;-2;
3054.776;98.999;0.000;30565.000;175313;0;-2;
3052.851;90.403;0.000;30566.000;175320;0;-2;
3055.005;78.046;0.000;30567.000;175327;0;-2;
3067.784;80.855;0.000;30568.000;175334;0;-2;
3072.887;94.090;0.000;30569.000;175340;0;-2;
3071.062;94.994;0.000;30570.000;175347;0;-2;
3065.259;84.860;0.000;30571.000;175354;0;-2;
3056.430;67.228;0.000;30572.000;175361;0;-2;
3045.823;44.225;0.000;30573.000;175367;0;-2;
3029.071;19.805;0.000;30574.000;175374;0;-2;
3007.843;7.643;0.000;30575.000;175380;0;-2;
2975.780;4.176;0.000;30576.000;175387;0;-2;
2953.698;2.784;0.000;30577.000;175393;0;-2;
0.000;0.000;0.000;30578.000;175400;0;-2;
0.000;0.000;0.000;30579.000;175406;0;-2;
0.000;0.000;0.000;30580.000;175413;0;-2;
0.000;0.000;0.000;30581.000;175419;0;-2;
0.000;0.000;0.000;30582.000;175426;0;-2;
0.000;0.000;0.000;30583.000;175432;0;-2;
0.000;0.000;0.000;30584.000;175438;0;-2;
0.000;0.000;0.000;30585.000;175444;0;-2;
0.000;0.000;0.000;30586.000;175450;0;-2;
0.000;0.000;0.000;30587.000;175457;0;-2;
0.000;0.000;0.000;30588.000;175463;0;-2;
0.000;0.000;0.000;30589.000;175469;0;-2;
0.000;0.000;0.000;30590.000;175475;0;-2;
0.000;0.000;0.000;30591.000;175481;0;-2;
0.000;0.000;0.000;30592.000;175487;0;-2;
0.000;0.000;0.000;30593.000;175493;0;-2;
0.000;0.000;0.000;30594.000;175498;0;-2;
0.000;0.000;0.000;30595.000;175504;0;-2;
0.000;0.000;0.000;30596.000;175510;0;-2;
0.000;0.000;0.000;30597.000;175516;0;-2;
0.000;0.000;0.000;30598.000;175522;0;-2;
0.000;0.000;0.000;30599.000;175527;0;-2;
0.000;0.000;0.000;30600.000;175533;0;-2;
0.000;0.000;0.000;30601.000;175538;0;-2;
0.000;0.000;0.000;30602.000;175544;0;-2;
0.000;0.000;0.000;30603.000;175549;0;-2;
0.000;0.000;0.000;30604.000;175555;0;-2;
0.000;0.000;0.000;30605.000;175560;0;-2;
0.000;0.000;0.000;30606.000;175566;0;-2;
0.000;0.000;0.000;30607.000;175571;0;-2;
0.000;0.000;0.000;30608.000;175576;0;-2;
0.000;0.000;0.000;30609.000;175582;0;-2;
0.000;0.000;0.000;30610.000;175587;0;-2;
0.000;0.000;0.000;30611.000;175592;0;-2;
0.000;0.000;0.000;30612.000;175597;0;-2;
1899.623;3.468;0.000;30613.000;175602;0;-2;
0.000;0.000;0.000;30614.000;175607;0;-2;
0.000;0.000;0.000;30615.000;175612;0;-2;
1888.960;3.370;0.000;30616.000;175617;0;-2;
0.000;0.000;0.000;30617.000;175622;0;-2;
1876.098;3.663;0.000;30618.000;175627;0;-2;
1875.493;4.127;0.000;30619.000;175632;0;-2;
1881.546;3.614;0.000;30620.000;175636;0;-2;
1886.262;3.663;0.000;30621.000;175641;0;-2;
1894.769;3.565;0.000;30622.000;175646;0;-2;
0.000;0.000;0.000;30623.000;175650;0;-2;
0.000;0.000;0.000;30624.000;175655;0;-2;
1886.744;3.419;0.000;30625.000;175660;0;-2;
0.000;0.000;0.000;30626.000;175664;0;-2;
0.000;0.000;0.000;30627.000;175669;0;-2;
1890.492;3.443;0.000;30628.000;175673;0;-2;
0.000;0.000;0.000;30629.000;175677;0;-2;
1887.514;3.883;0.000;30630.000;175682;0;-2;
1894.146;4.933;0.000;30631.000;175686;0;-2;
1890.604;4.786;0.000;30632.000;175690;0;-2;
1871.091;4.444;0.000;30633.000;175694;0;-2;
1863.240;3.834;0.000;30634.000;175698;0;-2;
0.000;0.000;0.000;30635.000;175703;0;-2;
0.000;0.000;0.000;30636.000;175707;0;-2;
0.000;0.000;0.000;30637.000;175711;0;-2;
1899.359;3.394;0.000;30638.000;175715;0;-2;
1880.127;3.565;0.000;30639.000;175718;0;-2;
0.000;0.000;0.000;30640.000;175722;0;-2;
0.000;0.000;0.000;30641.000;175726;0;-2;
0.000;0.000;0.000;30642.000;175730;0;-2;
0.000;0.000;0.000;30643.000;175734;0;-2;
0.000;0.000;0.000;30644.000;175737;0;-2;
0.000;0.000;0.000;30645.000;175741;0;-2;
0.000;0.000;0.000;30646.000;175744;0;-2;
0.000;0.000;0.000;30647.000;175748;0;-2;
0.000;0.000;0.000;30648.000;175751;0;-2;
0.000;0.000;0.000;30649.000;175755;0;-2;
0.000;0.000;0.000;30650.000;175758;0;-2;
0.000;0.000;0.000;30651.000;175762;0;-2;
0.000;0.000;0.000;30652.000;175765;0;-2;
0.000;0.000;0.000;30653.000;175768;0;-2;
0.000;0.000;0.000;30654.000;175771;0;-2;
0.000;0.000;0.000;30655.000;175774;0;-2;
0.000;0.000;0.000;30656.000;175777;0;-2;
0.000;0.000;0.000;30657.000;175780;0;-2;
