Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21050.000;183454;0;-2;
0.000;0.000;0.000;21051.000;183454;0;-2;
0.000;0.000;0.000;21052.000;183454;0;-2;
0.000;0.000;0.000;21053.000;183453;0;-2;
0.000;0.000;0.000;21054.000;183453;0;-2;
0.000;0.000;0.000;21055.000;183453;0;-2;
0.000;0.000;0.000;21056.000;183452;0;-2;
0.000;0.000;0.000;21057.000;183452;0;-2;
0.000;0.000;0.000;21058.000;183451;0;-2;
0.000;0.000;0.000;21059.000;183450;0;-2;
0.000;0.000;0.000;21060.000;183450;0;-2;
0.000;0.000;0.000;21061.000;183449;0;-2;
0.000;0.000;0.000;21062.000;183448;0;-2;
0.000;0.000;0.000;21063.000;183447;0;-2;
0.000;0.000;0.000;21064.000;183447;0;-2;
0.000;0.000;0.000;21065.000;183446;0;-2;
0.000;0.000;0.000;21066.000;183445;0;-2;
0.000;0.000;0.000;21067.000;183444;0;-2;
0.000;0.000;0.000;21068.000;183442;0;-2;
0.000;0.000;0.000;21069.000;183441;0;-2;
0.000;0.000;0.000;21070.000;183440;0;-2;
0.000;0.000;0.000;21071.000;183439;0;-2;
0.000;0.000;0.000;21072.000;183437;0;-2;
0.000;0.000;0.000;21073.000;183436;0;-2;
0.000;0.000;0.000;21074.000;183435;0;-2;
0.000;0.000;0.000;21075.000;183433;0;-2;
0.000;0.000;0.000;21076.000;183432;0;-2;
0.000;0.000;0.000;21077.000;183430;0;-2;
0.000;0.000;0.000;21078.000;183428;0;-2;
0.000;0.000;0.000;21079.000;183427;0;-2;
0.000;0.000;0.000;21080.000;183425;0;-2;
0.000;0.000;0.000;21081.000;183423;0;-2;
0.000;0.000;0.000;21082.000;183421;0;-2;
0.000;0.000;0.000;21083.000;183419;0;-2;
0.000;0.000;0.000;21084.000;183417;0;-2;
0.000;0.000;0.000;21085.000;183415;0;-2;
0.000;0.000;0.000;21086.000;183413;0;-2;
0.000;0.000;0.000;21087.000;183411;0;-2;
0.000;0.000;0.000;21088.000;183409;0;-2;
0.000;0.000;0.000;21089.000;183406;0;-2;
0.000;0.000;0.000;21090.000;183404;0;-2;
0.000;0.000;0.000;21091.000;183402;0;-2;
0.000;0.000;0.000;21092.000;183399;0;-2;
0.000;0.000;0.000;21093.000;183397;0;-2;
0.000;0.000;0.000;21094.000;183394;0;-2;
0.000;0.000;0.000;21095.000;183391;0;-2;
0.000;0.000;0.000;21096.000;183389;0;-2;
0.000;0.000;0.000;21097.000;183386;0;-2;
0.000;0.000;0.000;21098.000;183383;0;-2;
0.000;0.000;0.000;21099.000;183381;0;-2;
0.000;0.000;0.000;21100.000;183378;0;-2;
0.000;0.000;0.000;21101.000;183375;0;-2;
0.000;0.000;0.000;21102.000;183372;0;-2;
0.000;0.000;0.000;21103.000;183369;0;-2;
0.000;0.000;0.000;21104.000;183366;0;-2;
0.000;0.000;0.000;21105.000;183363;0;-2;
0.000;0.000;0.000;21106.000;183359;0;-2;
0.000;0.000;0.000;21107.000;183356;0;-2;
0.000;0.000;0.000;21108.000;183353;0;-2;
0.000;0.000;0.000;21109.000;183349;0;-2;
0.000;0.000;0.000;21110.000;183346;0;-2;
0.000;0.000;0.000;21111.000;183343;0;-2;
0.000;0.000;0.000;21112.000;183339;0;-2;
0.000;0.000;0.000;21113.000;183335;0;-2;
0.000;0.000;0.000;21114.000;183332;0;-2;
0.000;0.000;0.000;21115.000;183328;0;-2;
0.000;0.000;0.000;21116.000;183324;0;-2;
0.000;0.000;0.000;21117.000;183321;0;-2;
0.000;0.000;0.000;21118.000;183317;0;-2;
0.000;0.000;0.000;21119.000;183313;0;-2;
0.000;0.000;0.000;21120.000;183309;0;-2;
0.000;0.000;0.000;21121.000;183305;0;-2;
0.000;0.000;0.000;21122.000;183301;0;-2;
0.000;0.000;0.000;21123.000;183297;0;-2;
0.000;0.000;0.000;21124.000;183292;0;-2;
0.000;0.000;0.000;21125.000;183288;0;-2;
0.000;0.000;0.000;21126.000;183284;0;-2;
0.000;0.000;0.000;21127.000;183280;0;-2;
0.000;0.000;0.000;21128.000;183275;0;-2;
0.000;0.000;0.000;21129.000;183271;0;-2;
0.000;0.000;0.000;21130.000;183266;0;-2;
0.000;0.000;0.000;21131.000;183262;0;-2;
0.000;0.000;0.000;21132.000;183257;0;-2;
0.000;0.000;0.000;21133.000;183252;0;-2;
0.000;0.000;0.000;21134.000;183248;0;-2;
0.000;0.000;0.000;21135.000;183243;0;-2;
0.000;0.000;0.000;21136.000;183238;0;-2;
0.000;0.000;0.000;21137.000;183233;0;-2;
0.000;0.000;0.000;21138.000;183228;0;-2;
0.000;0.000;0.000;21139.000;183223;0;-2;
0.000;0.000;0.000;21140.000;183218;0;-2;
0.000;0.000;0.000;21141.000;183213;0;-2;
0.000;0.000;0.000;21142.000;183208;0;-2;
0.000;0.000;0.000;21143.000;183203;0;-2;
0.000;0.000;0.000;21144.000;183197;0;-2;
0.000;0.000;0.000;21145.000;183192;0;-2;
0.000;0.000;0.000;21146.000;183187;0;-2;
0.000;0.000;0.000;21147.000;183181;0;-2;
0.000;0.000;0.000;21148.000;183176;0;-2;
0.000;0.000;0.000;21149.000;183170;0;-2;
0.000;0.000;0.000;21150.000;183165;0;-2;
0.000;0.000;0.000;21151.000;183159;0;-2;
0.000;0.000;0.000;21152.000;183153;0;-2;
0.000;0.000;0.000;21153.000;183148;0;-2;
0.000;0.000;0.000;21154.000;183142;0;-2;
0.000;0.000;0.000;21155.000;183136;0;-2;
0.000;0.000;0.000;21156.000;183130;0;-2;
0.000;0.000;0.000;21157.000;183124;0;-2;
0.000;0.000;0.000;21158.000;183118;0;-2;
0.000;0.000;0.000;21159.000;183112;0;-2;
0.000;0.000;0.000;21160.000;183106;0;-2;
0.000;0.000;0.000;21161.000;183100;0;-2;
0.000;0.000;0.000;21162.000;183093;0;-2;
0.000;0.000;0.000;21163.000;183087;0;-2;
0.000;0.000;0.000;21164.000;183081;0;-2;
0.000;0.000;0.000;21165.000;183074;0;-2;
0.000;0.000;0.000;21166.000;183068;0;-2;
0.000;0.000;0.000;21167.000;183062;0;-2;
0.000;0.000;0.000;21168.000;183055;0;-2;
0.000;0.000;0.000;21169.000;183048;0;-2;
0.000;0.000;0.000;21170.000;183042;0;-2;
0.000;0.000;0.000;21171.000;183035;0;-2;
0.000;0.000;0.000;21172.000;183028;0;-2;
0.000;0.000;0.000;21173.000;183022;0;-2;
0.000;0.000;0.000;21174.000;183015;0;-2;
0.000;0.000;0.000;21175.000;183008;0;-2;
0.000;0.000;0.000;21176.000;183001;0;-2;
0.000;0.000;0.000;21177.000;182994;0;-2;
0.000;0.000;0.000;21178.000;182987;0;-2;
0.000;0.000;0.000;21179.000;182979;0;-2;
0.000;0.000;0.000;21180.000;182972;0;-2;
0.000;0.000;0.000;21181.000;182965;0;-2;
0.000;0.000;0.000;21182.000;182958;0;-2;
0.000;0.000;0.000;21183.000;182951;0;-2;
0.000;0.000;0.000;21184.000;182943;0;-2;
0.000;0.000;0.000;21185.000;182936;0;-2;
0.000;0.000;0.000;21186.000;182928;0;-2;
0.000;0.000;0.000;21187.000;182921;0;-2;
0.000;0.000;0.000;21188.000;182913;0;-2;
0.000;0.000;0.000;21189.000;182906;0;-2;
0.000;0.000;0.000;21190.000;182898;0;-2;
0.000;0.000;0.000;21191.000;182890;0;-2;
0.000;0.000;0.000;21192.000;182882;0;-2;
0.000;0.000;0.000;21193.000;182874;0;-2;
0.000;0.000;0.000;21194.000;182867;0;-2;
0.000;0.000;0.000;21195.000;182859;0;-2;
0.000;0.000;0.000;21196.000;182851;0;-2;
0.000;0.000;0.000;21197.000;182843;0;-2;
0.000;0.000;0.000;21198.000;182835;0;-2;
0.000;0.000;0.000;21199.000;182827;0;-2;
0.000;0.000;0.000;21200.000;182818;0;-2;
0.000;0.000;0.000;21201.000;182810;0;-2;
0.000;0.000;0.000;21202.000;182802;0;-2;
0.000;0.000;0.000;21203.000;182793;0;-2;
0.000;0.000;0.000;21204.000;182785;0;-2;
0.000;0.000;0.000;21205.000;182777;0;-2;
0.000;0.000;0.000;21206.000;182768;0;-2;
0.000;0.000;0.000;21207.000;182760;0;-2;
0.000;0.000;0.000;21208.000;182751;0;-2;
0.000;0.000;0.000;21209.000;182743;0;-2;
0.000;0.000;0.000;21210.000;182734;0;-2;
0.000;0.000;0.000;21211.000;182725;0;-2;
0.000;0.000;0.000;21212.000;182716;0;-2;
0.000;0.000;0.000;21213.000;182708;0;-2;
0.000;0.000;0.000;21214.000;182699;0;-2;
0.000;0.000;0.000;21215.000;182690;0;-2;
0.000;0.000;0.000;21216.000;182681;0;-2;
0.000;0.000;0.000;21217.000;182672;0;-2;
0.000;0.000;0.000;21218.000;182663;0;-2;
0.000;0.000;0.000;21219.000;182654;0;-2;
0.000;0.000;0.000;21220.000;182645;0;-2;
0.000;0.000;0.000;21221.000;182635;0;-2;
0.000;0.000;0.000;21222.000;182626;0;-2;
0.000;0.000;0.000;21223.000;182617;0;-2;
0.000;0.000;0.000;21224.000;182608;0;-2;
0.000;0.000;0.000;21225.000;182598;0;-2;
0.000;0.000;0.000;21226.000;182589;0;-2;
0.000;0.000;0.000;21227.000;182579;0;-2;
0.000;0.000;0.000;21228.000;182570;0;-2;
0.000;0.000;0.000;21229.000;182560;0;-2;
0.000;0.000;0.000;21230.000;182550;0;-2;
0.000;0.000;0.000;21231.000;182541;0;-2;
0.000;0.000;0.000;21232.000;182531;0;-2;
0.000;0.000;0.000;21233.000;182521;0;-2;
0.000;0.000;0.000;21234.000;182511;0;-2;
0.000;0.000;0.000;21235.000;182502;0;-2;
0.000;0.000;0.000;21236.000;182492;0;-2;
0.000;0.000;0.000;21237.000;182482;0;-2;
0.000;0.000;0.000;21238.000;182472;0;-2;
0.000;0.000;0.000;21239.000;182462;0;-2;
0.000;0.000;0.000;21240.000;182452;0;-2;
0.000;0.000;0.000;21241.000;182442;0;-2;
0.000;0.000;0.000;21242.000;182431;0;-2;
0.000;0.000;0.000;21243.000;182421;0;-2;
0.000;0.000;0.000;21244.000;182411;0;-2;
0.000;0.000;0.000;21245.000;182401;0;-2;
0.000;0.000;0.000;21246.000;182390;0;-2;
0.000;0.000;0.000;21247.000;182380;0;-2;
0.000;0.000;0.000;21248.000;182369;0;-2;
0.000;0.000;0.000;21249.000;182359;0;-2;
0.000;0.000;0.000;21250.000;182348;0;-2;
0.000;0.000;0.000;21251.000;182338;0;-2;
0.000;0.000;0.000;21252.000;182327;0;-2;
0.000;0.000;0.000;21253.000;182317;0;-2;
0.000;0.000;0.000;21254.000;182306;0;-2;
0.000;0.000;0.000;21255.000;182295;0;-2;
0.000;0.000;0.000;21256.000;182284;0;-2;
0.000;0.000;0.000;21257.000;182274;0;-2;
0.000;0.000;0.000;21258.000;182263;0;-2;
0.000;0.000;0.000;21259.000;182252;0;-2;
0.000;0.000;0.000;21260.000;182241;0;-2;
0.000;0.000;0.000;21261.000;182230;0;-2;
0.000;0.000;0.000;21262.000;182219;0;-2;
0.000;0.000;0.000;21263.000;182208;0;-2;
0.000;0.000;0.000;21264.000;182197;0;-2;
0.000;0.000;0.000;21265.000;182186;0;-2;
0.000;0.000;0.000;21266.000;182174;0;-2;
0.000;0.000;0.000;21267.000;182163;0;-2;
0.000;0.000;0.000;21268.000;182152;0;-2;
0.000;0.000;0.000;21269.000;182140;0;-2;
0.000;0.000;0.000;21270.000;182129;0;-2;
0.000;0.000;0.000;21271.000;182117;0;-2;
0.000;0.000;0.000;21272.000;182106;0;-2;
0.000;0.000;0.000;21273.000;182094;0;-2;
0.000;0.000;0.000;21274.000;182083;0;-2;
0.000;0.000;0.000;21275.000;182071;0;-2;
0.000;0.000;0.000;21276.000;182060;0;-2;
0.000;0.000;0.000;21277.000;182048;0;-2;
0.000;0.000;0.000;21278.000;182036;0;-2;
0.000;0.000;0.000;21279.000;182025;0;-2;
0.000;0.000;0.000;21280.000;182013;0;-2;
0.000;0.000;0.000;21281.000;182001;0;-2;
0.000;0.000;0.000;21282.000;181989;0;-2;
0.000;0.000;0.000;21283.000;181977;0;-2;
0.000;0.000;0.000;21284.000;181965;0;-2;
0.000;0.000;0.000;21285.000;181953;0;-2;
0.000;0.000;0.000;21286.000;181941;0;-2;
0.000;0.000;0.000;21287.000;181929;0;-2;
0.000;0.000;0.000;21288.000;181917;0;-2;
0.000;0.000;0.000;21289.000;181905;0;-2;
0.000;0.000;0.000;21290.000;181893;0;-2;
0.000;0.000;0.000;21291.000;181880;0;-2;
0.000;0.000;0.000;21292.000;181868;0;-2;
0.000;0.000;0.000;21293.000;181856;0;-2;
0.000;0.000;0.000;21294.000;181843;0;-2;
0.000;0.000;0.000;21295.000;181831;0;-2;
0.000;0.000;0.000;21296.000;181818;0;-2;
0.000;0.000;0.000;21297.000;181806;0;-2;
0.000;0.000;0.000;21298.000;181793;0;-2;
0.000;0.000;0.000;21299.000;181781;0;-2;
0.000;0.000;0.000;21300.000;181768;0;-2;
0.000;0.000;0.000;21301.000;181756;0;-2;
0.000;0.000;0.000;21302.000;181743;0;-2;
0.000;0.000;0.000;21303.000;181730;0;-2;
0.000;0.000;0.000;21304.000;181717;0;-2;
0.000;0.000;0.000;21305.000;181705;0;-2;
0.000;0.000;0.000;21306.000;181692;0;-2;
0.000;0.000;0.000;21307.000;181679;0;-2;
0.000;0.000;0.000;21308.000;181666;0;-2;
0.000;0.000;0.000;21309.000;181653;0;-2;
0.000;0.000;0.000;21310.000;181640;0;-2;
0.000;0.000;0.000;21311.000;181627;0;-2;
0.000;0.000;0.000;21312.000;181614;0;-2;
0.000;0.000;0.000;21313.000;181601;0;-2;
0.000;0.000;0.000;21314.000;181587;0;-2;
0.000;0.000;0.000;21315.000;181574;0;-2;
0.000;0.000;0.000;21316.000;181561;0;-2;
0.000;0.000;0.000;21317.000;181548;0;-2;
0.000;0.000;0.000;21318.000;181534;0;-2;
0.000;0.000;0.000;21319.000;181521;0;-2;
0.000;0.000;0.000;21320.000;181508;0;-2;
0.000;0.000;0.000;21321.000;181494;0;-2;
0.000;0.000;0.000;21322.000;181481;0;-2;
0.000;0.000;0.000;21323.000;181467;0;-2;
0.000;0.000;0.000;21324.000;181454;0;-2;
0.000;0.000;0.000;21325.000;181440;0;-2;
0.000;0.000;0.000;21326.000;181427;0;-2;
0.000;0.000;0.000;21327.000;181413;0;-2;
0.000;0.000;0.000;21328.000;181399;0;-2;
0.000;0.000;0.000;21329.000;181386;0;-2;
0.000;0.000;0.000;21330.000;181372;0;-2;
0.000;0.000;0.000;21331.000;181358;0;-2;
0.000;0.000;0.000;21332.000;181344;0;-2;
0.000;0.000;0.000;21333.000;181331;0;-2;
0.000;0.000;0.000;21334.000;181317;0;-2;
0.000;0.000;0.000;21335.000;181303;0;-2;
0.000;0.000;0.000;21336.000;181289;0;-2;
0.000;0.000;0.000;21337.000;181275;0;-2;
0.000;0.000;0.000;21338.000;181261;0;-2;
0.000;0.000;0.000;21339.000;181247;0;-2;
0.000;0.000;0.000;21340.000;181233;0;-2;
0.000;0.000;0.000;21341.000;181219;0;-2;
0.000;0.000;0.000;21342.000;181205;0;-2;
0.000;0.000;0.000;21343.000;181190;0;-2;
0.000;0.000;0.000;21344.000;181176;0;-2;
0.000;0.000;0.000;21345.000;181162;0;-2;
0.000;0.000;0.000;21346.000;181148;0;-2;
0.000;0.000;0.000;21347.000;181133;0;-2;
0.000;0.000;0.000;21348.000;181119;0;-2;
0.000;0.000;0.000;21349.000;181105;0;-2;
0.000;0.000;0.000;21350.000;181090;0;-2;
0.000;0.000;0.000;21351.000;181076;0;-2;
0.000;0.000;0.000;21352.000;181061;0;-2;
0.000;0.000;0.000;21353.000;181047;0;-2;
0.000;0.000;0.000;21354.000;181032;0;-2;
0.000;0.000;0.000;21355.000;181018;0;-2;
0.000;0.000;0.000;21356.000;181003;0;-2;
0.000;0.000;0.000;21357.000;180989;0;-2;
0.000;0.000;0.000;21358.000;180974;0;-2;
0.000;0.000;0.000;21359.000;180959;0;-2;
0.000;0.000;0.000;21360.000;180945;0;-2;
0.000;0.000;0.000;21361.000;180930;0;-2;
0.000;0.000;0.000;21362.000;180915;0;-2;
0.000;0.000;0.000;21363.000;180900;0;-2;
0.000;0.000;0.000;21364.000;180885;0;-2;
0.000;0.000;0.000;21365.000;180870;0;-2;
0.000;0.000;0.000;21366.000;180855;0;-2;
0.000;0.000;0.000;21367.000;180841;0;-2;
0.000;0.000;0.000;21368.000;180826;0;-2;
0.000;0.000;0.000;21369.000;180811;0;-2;
0.000;0.000;0.000;21370.000;180795;0;-2;
0.000;0.000;0.000;21371.000;180780;0;-2;
0.000;0.000;0.000;21372.000;180765;0;-2;
0.000;0.000;0.000;21373.000;180750;0;-2;
0.000;0.000;0.000;21374.000;180735;0;-2;
0.000;0.000;0.000;21375.000;180720;0;-2;
0.000;0.000;0.000;21376.000;180705;0;-2;
0.000;0.000;0.000;21377.000;180689;0;-2;
0.000;0.000;0.000;21378.000;180674;0;-2;
0.000;0.000;0.000;21379.000;180659;0;-2;
0.000;0.000;0.000;21380.000;180643;0;-2;
0.000;0.000;0.000;21381.000;180628;0;-2;
0.000;0.000;0.000;21382.000;180612;0;-2;
0.000;0.000;0.000;21383.000;180597;0;-2;
0.000;0.000;0.000;21384.000;180582;0;-2;
0.000;0.000;0.000;21385.000;180566;0;-2;
0.000;0.000;0.000;21386.000;180550;0;-2;
0.000;0.000;0.000;21387.000;180535;0;-2;
0.000;0.000;0.000;21388.000;180519;0;-2;
0.000;0.000;0.000;21389.000;180504;0;-2;
0.000;0.000;0.000;21390.000;180488;0;-2;
0.000;0.000;0.000;21391.000;180472;0;-2;
0.000;0.000;0.000;21392.000;180456;0;-2;
0.000;0.000;0.000;21393.000;180441;0;-2;
0.000;0.000;0.000;21394.000;180425;0;-2;
0.000;0.000;0.000;21395.000;180409;0;-2;
0.000;0.000;0.000;21396.000;180393;0;-2;
0.000;0.000;0.000;21397.000;180377;0;-2;
0.000;0.000;0.000;21398.000;180362;0;-2;
0.000;0.000;0.000;21399.000;180346;0;-2;
0.000;0.000;0.000;21400.000;180330;0;-2;
0.000;0.000;0.000;21401.000;180314;0;-2;
0.000;0.000;0.000;21402.000;180298;0;-2;
0.000;0.000;0.000;21403.000;180282;0;-2;
0.000;0.000;0.000;21404.000;180266;0;-2;
0.000;0.000;0.000;21405.000;180249;0;-2;
0.000;0.000;0.000;21406.000;180233;0;-2;
0.000;0.000;0.000;21407.000;180217;0;-2;
0.000;0.000;0.000;21408.000;180201;0;-2;
0.000;0.000;0.000;21409.000;180185;0;-2;
0.000;0.000;0.000;21410.000;180169;0;-2;
0.000;0.000;0.000;21411.000;180152;0;-2;
0.000;0.000;0.000;21412.000;180136;0;-2;
0.000;0.000;0.000;21413.000;180120;0;-2;
0.000;0.000;0.000;21414.000;180103;0;-2;
0.000;0.000;0.000;21415.000;180087;0;-2;
0.000;0.000;0.000;21416.000;180071;0;-2;
0.000;0.000;0.000;21417.000;180054;0;-2;
0.000;0.000;0.000;21418.000;180038;0;-2;
0.000;0.000;0.000;21419.000;180021;0;-2;
0.000;0.000;0.000;21420.000;180005;0;-2;
0.000;0.000;0.000;21421.000;179988;0;-2;
0.000;0.000;0.000;21422.000;179972;0;-2;
0.000;0.000;0.000;21423.000;179955;0;-2;
0.000;0.000;0.000;21424.000;179939;0;-2;
0.000;0.000;0.000;21425.000;179922;0;-2;
0.000;0.000;0.000;21426.000;179905;0;-2;
0.000;0.000;0.000;21427.000;179889;0;-2;
0.000;0.000;0.000;21428.000;179872;0;-2;
0.000;0.000;0.000;21429.000;179855;0;-2;
0.000;0.000;0.000;21430.000;179838;0;-2;
0.000;0.000;0.000;21431.000;179822;0;-2;
0.000;0.000;0.000;21432.000;179805;0;-2;
0.000;0.000;0.000;21433.000;179788;0;-2;
0.000;0.000;0.000;21434.000;179771;0;-2;
0.000;0.000;0.000;21435.000;179755;0;-2;
0.000;0.000;0.000;21436.000;179738;0;-2;
0.000;0.000;0.000;21437.000;179721;0;-2;
0.000;0.000;0.000;21438.000;179704;0;-2;
0.000;0.000;0.000;21439.000;179687;0;-2;
0.000;0.000;0.000;21440.000;179670;0;-2;
0.000;0.000;0.000;21441.000;179653;0;-2;
0.000;0.000;0.000;21442.000;179636;0;-2;
0.000;0.000;0.000;21443.000;179619;0;-2;
0.000;0.000;0.000;21444.000;179602;0;-2;
0.000;0.000;0.000;21445.000;179585;0;-2;
0.000;0.000;0.000;21446.000;179568;0;-2;
0.000;0.000;0.000;21447.000;179550;0;-2;
0.000;0.000;0.000;21448.000;179533;0;-2;
0.000;0.000;0.000;21449.000;179516;0;-2;
0.000;0.000;0.000;21450.000;179499;0;-2;
0.000;0.000;0.000;21451.000;179482;0;-2;
0.000;0.000;0.000;21452.000;179464;0;-2;
0.000;0.000;0.000;21453.000;179447;0;-2;
0.000;0.000;0.000;21454.000;179430;0;-2;
0.000;0.000;0.000;21455.000;179412;0;-2;
0.000;0.000;0.000;21456.000;179395;0;-2;
0.000;0.000;0.000;21457.000;179378;0;-2;
0.000;0.000;0.000;21458.000;179360;0;-2;
0.000;0.000;0.000;21459.000;179343;0;-2;
0.000;0.000;0.000;21460.000;179326;0;-2;
0.000;0.000;0.000;21461.000;179308;0;-2;
0.000;0.000;0.000;21462.000;179291;0;-2;
0.000;0.000;0.000;21463.000;179273;0;-2;
0.000;0.000;0.000;21464.000;179255;0;-2;
0.000;0.000;0.000;21465.000;179238;0;-2;
0.000;0.000;0.000;21466.000;179220;0;-2;
0.000;0.000;0.000;21467.000;179203;0;-2;
0.000;0.000;0.000;21468.000;179185;0;-2;
0.000;0.000;0.000;21469.000;179168;0;-2;
0.000;0.000;0.000;21470.000;179150;0;-2;
0.000;0.000;0.000;21471.000;179132;0;-2;
0.000;0.000;0.000;21472.000;179115;0;-2;
0.000;0.000;0.000;21473.000;179097;0;-2;
0.000;0.000;0.000;21474.000;179079;0;-2;
0.000;0.000;0.000;21475.000;179062;0;-2;
0.000;0.000;0.000;21476.000;179044;0;-2;
0.000;0.000;0.000;21477.000;179026;0;-2;
0.000;0.000;0.000;21478.000;179009;0;-2;
0.000;0.000;0.000;21479.000;178991;0;-2;
0.000;0.000;0.000;21480.000;178973;0;-2;
0.000;0.000;0.000;21481.000;178955;0;-2;
0.000;0.000;0.000;21482.000;178938;0;-2;
0.000;0.000;0.000;21483.000;178920;0;-2;
0.000;0.000;0.000;21484.000;178902;0;-2;
0.000;0.000;0.000;21485.000;178884;0;-2;
0.000;0.000;0.000;21486.000;178866;0;-2;
0.000;0.000;0.000;21487.000;178848;0;-2;
0.000;0.000;0.000;21488.000;178830;0;-2;
0.000;0.000;0.000;21489.000;178812;0;-2;
0.000;0.000;0.000;21490.000;178795;0;-2;
0.000;0.000;0.000;21491.000;178777;0;-2;
0.000;0.000;0.000;21492.000;178759;0;-2;
0.000;0.000;0.000;21493.000;178741;0;-2;
0.000;0.000;0.000;21494.000;178723;0;-2;
0.000;0.000;0.000;21495.000;178705;0;-2;
0.000;0.000;0.000;21496.000;178687;0;-2;
0.000;0.000;0.000;21497.000;178669;0;-2;
0.000;0.000;0.000;21498.000;178651;0;-2;
0.000;0.000;0.000;21499.000;178633;0;-2;
0.000;0.000;0.000;21500.000;178615;0;-2;
0.000;0.000;0.000;21501.000;178597;0;-2;
0.000;0.000;0.000;21502.000;178578;0;-2;
0.000;0.000;0.000;21503.000;178560;0;-2;
0.000;0.000;0.000;21504.000;178542;0;-2;
0.000;0.000;0.000;21505.000;178524;0;-2;
0.000;0.000;0.000;21506.000;178506;0;-2;
0.000;0.000;0.000;21507.000;178488;0;-2;
0.000;0.000;0.000;21508.000;178470;0;-2;
0.000;0.000;0.000;21509.000;178451;0;-2;
0.000;0.000;0.000;21510.000;178433;0;-2;
0.000;0.000;0.000;21511.000;178415;0;-2;
0.000;0.000;0.000;21512.000;178397;0;-2;
0.000;0.000;0.000;21513.000;178378;0;-2;
0.000;0.000;0.000;21514.000;178360;0;-2;
0.000;0.000;0.000;21515.000;178342;0;-2;
0.000;0.000;0.000;21516.000;178324;0;-2;
0.000;0.000;0.000;21517.000;178305;0;-2;
0.000;0.000;0.000;21518.000;178287;0;-2;
0.000;0.000;0.000;21519.000;178269;0;-2;
0.000;0.000;0.000;21520.000;178250;0;-2;
0.000;0.000;0.000;21521.000;178232;0;-2;
0.000;0.000;0.000;21522.000;178213;0;-2;
0.000;0.000;0.000;21523.000;178195;0;-2;
0.000;0.000;0.000;21524.000;178177;0;-2;
0.000;0.000;0.000;21525.000;178158;0;-2;
0.000;0.000;0.000;21526.000;178140;0;-2;
0.000;0.000;0.000;21527.000;178121;0;-2;
0.000;0.000;0.000;21528.000;178103;0;-2;
0.000;0.000;0.000;21529.000;178085;0;-2;
0.000;0.000;0.000;21530.000;178066;0;-2;
0.000;0.000;0.000;21531.000;178048;0;-2;
0.000;0.000;0.000;21532.000;178029;0;-2;
0.000;0.000;0.000;21533.000;178010;0;-2;
0.000;0.000;0.000;21534.000;177992;0;-2;
0.000;0.000;0.000;21535.000;177973;0;-2;
0.000;0.000;0.000;21536.000;177955;0;-2;
0.000;0.000;0.000;21537.000;177936;0;-2;
0.000;0.000;0.000;21538.000;177918;0;-2;
0.000;0.000;0.000;21539.000;177899;0;-2;
0.000;0.000;0.000;21540.000;177881;0;-2;
0.000;0.000;0.000;21541.000;177862;0;-2;
0.000;0.000;0.000;21542.000;177843;0;-2;
0.000;0.000;0.000;21543.000;177825;0;-2;
0.000;0.000;0.000;21544.000;177806;0;-2;
0.000;0.000;0.000;21545.000;177787;0;-2;
0.000;0.000;0.000;21546.000;177769;0;-2;
0.000;0.000;0.000;21547.000;177750;0;-2;
0.000;0.000;0.000;21548.000;177731;0;-2;
0.000;0.000;0.000;21549.000;177713;0;-2;
0.000;0.000;0.000;21550.000;177694;0;-2;
0.000;0.000;0.000;21551.000;177675;0;-2;
0.000;0.000;0.000;21552.000;177656;0;-2;
0.000;0.000;0.000;21553.000;177638;0;-2;
0.000;0.000;0.000;21554.000;177619;0;-2;
0.000;0.000;0.000;21555.000;177600;0;-2;
0.000;0.000;0.000;21556.000;177582;0;-2;
0.000;0.000;0.000;21557.000;177563;0;-2;
0.000;0.000;0.000;21558.000;177544;0;-2;
0.000;0.000;0.000;21559.000;177525;0;-2;
0.000;0.000;0.000;21560.000;177506;0;-2;
0.000;0.000;0.000;21561.000;177488;0;-2;
0.000;0.000;0.000;21562.000;177469;0;-2;
0.000;0.000;0.000;21563.000;177450;0;-2;
0.000;0.000;0.000;21564.000;177431;0;-2;
0.000;0.000;0.000;21565.000;177412;0;-2;
0.000;0.000;0.000;21566.000;177393;0;-2;
0.000;0.000;0.000;21567.000;177375;0;-2;
0.000;0.000;0.000;21568.000;177356;0;-2;
0.000;0.000;0.000;21569.000;177337;0;-2;
0.000;0.000;0.000;21570.000;177318;0;-2;
0.000;0.000;0.000;21571.000;177299;0;-2;
0.000;0.000;0.000;21572.000;177280;0;-2;
0.000;0.000;0.000;21573.000;177262;0;-2;
0.000;0.000;0.000;21574.000;177243;0;-2;
0.000;0.000;0.000;21575.000;177224;0;-2;
0.000;0.000;0.000;21576.000;177205;0;-2;
0.000;0.000;0.000;21577.000;177186;0;-2;
0.000;0.000;0.000;21578.000;177167;0;-2;
0.000;0.000;0.000;21579.000;177148;0;-2;
0.000;0.000;0.000;21580.000;177129;0;-2;
0.000;0.000;0.000;21581.000;177111;0;-2;
0.000;0.000;0.000;21582.000;177092;0;-2;
0.000;0.000;0.000;21583.000;177073;0;-2;
0.000;0.000;0.000;21584.000;177054;0;-2;
0.000;0.000;0.000;21585.000;177035;0;-2;
0.000;0.000;0.000;21586.000;177016;0;-2;
