Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23396.000;387405;0;-2;
0.000;0.000;0.000;23397.000;387395;0;-2;
0.000;0.000;0.000;23398.000;387385;0;-2;
0.000;0.000;0.000;23399.000;387374;0;-2;
0.000;0.000;0.000;23400.000;387364;0;-2;
0.000;0.000;0.000;23401.000;387354;0;-2;
0.000;0.000;0.000;23402.000;387343;0;-2;
0.000;0.000;0.000;23403.000;387333;0;-2;
0.000;0.000;0.000;23404.000;387323;0;-2;
0.000;0.000;0.000;23405.000;387313;0;-2;
0.000;0.000;0.000;23406.000;387302;0;-2;
0.000;0.000;0.000;23407.000;387292;0;-2;
0.000;0.000;0.000;23408.000;387282;0;-2;
0.000;0.000;0.000;23409.000;387272;0;-2;
0.000;0.000;0.000;23410.000;387261;0;-2;
2999.614;2.979;0.000;23411.000;387251;0;-2;
2998.864;3.077;0.000;23412.000;387241;0;-2;
3139.303;2.418;0.000;23413.000;387231;0;-2;
3150.301;4.664;0.000;23414.000;387220;0;-2;
3128.532;15.458;0.000;23415.000;387210;0;-2;
3092.007;54.628;0.000;23416.000;387200;0;-2;
3075.245;98.999;0.000;23417.000;387190;0;-2;
3071.470;98.999;0.000;23418.000;387179;0;-2;
3073.556;92.796;0.000;23419.000;387169;0;-2;
3076.667;96.728;0.000;23420.000;387159;0;-2;
3070.944;100.000;128.000;23421.000;387149;0;-2;
3071.637;100.000;128.000;23422.000;387138;0;-2;
3075.604;98.999;0.000;23423.000;387128;0;-2;
3075.330;98.999;0.000;23424.000;387118;0;-2;
3075.072;98.999;0.000;23425.000;387108;0;-2;
3072.971;98.999;0.000;23426.000;387097;0;-2;
3075.154;98.999;0.000;23427.000;387087;0;-2;
3069.592;96.142;0.000;23428.000;387077;0;-2;
3072.035;98.999;0.000;23429.000;387067;0;-2;
3080.087;100.000;128.000;23430.000;387056;0;-2;
3074.994;100.000;128.000;23431.000;387046;0;-2;
3067.923;100.000;128.000;23432.000;387036;0;-2;
3077.579;100.000;128.000;23433.000;387026;0;-2;
3085.781;100.000;128.000;23434.000;387016;0;-2;
3078.505;98.999;0.000;23435.000;387006;0;-2;
3075.299;98.999;0.000;23436.000;386995;0;-2;
3076.202;100.000;128.000;23437.000;386985;0;-2;
3074.023;100.000;128.000;23438.000;386975;0;-2;
3071.400;100.000;128.000;23439.000;386965;0;-2;
3066.582;100.000;128.000;23440.000;386954;0;-2;
3070.823;98.413;0.000;23441.000;386944;0;-2;
3083.853;75.092;0.000;23442.000;386934;0;-2;
3074.893;63.834;0.000;23443.000;386924;0;-2;
3067.114;52.723;0.000;23444.000;386914;0;-2;
3091.942;24.078;0.000;23445.000;386904;0;-2;
3209.744;9.231;0.000;23446.000;386893;0;-2;
3264.151;5.177;0.000;23447.000;386883;0;-2;
3298.422;3.614;0.000;23448.000;386873;0;-2;
3329.313;2.930;0.000;23449.000;386863;0;-2;
2981.064;2.027;0.000;23450.000;386852;0;-2;
2946.061;2.002;0.000;23451.000;386842;0;-2;
2912.752;1.856;0.000;23452.000;386832;0;-2;
2978.459;1.929;0.000;23453.000;386822;0;-2;
2923.552;2.222;0.000;23454.000;386812;0;-2;
2930.246;2.198;0.000;23455.000;386801;0;-2;
2917.731;2.344;0.000;23456.000;386791;0;-2;
2982.581;2.784;0.000;23457.000;386781;0;-2;
2964.959;2.613;0.000;23458.000;386771;0;-2;
2875.382;2.149;0.000;23459.000;386761;0;-2;
2967.617;2.247;0.000;23460.000;386750;0;-2;
2888.048;2.369;0.000;23461.000;386740;0;-2;
2793.644;2.418;0.000;23462.000;386730;0;-2;
2761.056;3.516;0.000;23463.000;386720;0;-2;
2774.786;3.590;0.000;23464.000;386710;0;-2;
2840.704;3.883;0.000;23465.000;386700;0;-2;
3236.384;5.397;0.000;23466.000;386689;0;-2;
3129.424;10.403;0.000;23467.000;386679;0;-2;
3098.252;27.839;0.000;23468.000;386669;0;-2;
3078.622;47.863;0.000;23469.000;386659;0;-2;
3075.480;72.015;0.000;23470.000;386649;0;-2;
3068.881;98.999;0.000;23471.000;386639;0;-2;
3067.648;100.000;128.000;23472.000;386628;0;-2;
3071.728;100.000;128.000;23473.000;386618;0;-2;
3073.898;100.000;128.000;23474.000;386608;0;-2;
3071.672;98.999;0.000;23475.000;386598;0;-2;
3074.844;98.999;0.000;23476.000;386588;0;-2;
3074.740;100.000;128.000;23477.000;386578;0;-2;
3068.747;100.000;128.000;23478.000;386568;0;-2;
3078.770;100.000;128.000;23479.000;386557;0;-2;
3082.618;100.000;128.000;23480.000;386547;0;-2;
3078.847;100.000;128.000;23481.000;386537;0;-2;
3076.505;100.000;128.000;23482.000;386527;0;-2;
3076.642;100.000;128.000;23483.000;386517;0;-2;
3071.458;100.000;128.000;23484.000;386507;0;-2;
3069.804;100.000;128.000;23485.000;386496;0;-2;
3075.184;100.000;128.000;23486.000;386486;0;-2;
3077.565;100.000;128.000;23487.000;386476;0;-2;
3072.451;98.999;0.000;23488.000;386466;0;-2;
3070.266;98.999;0.000;23489.000;386456;0;-2;
3069.464;100.000;128.000;23490.000;386446;0;-2;
3070.341;100.000;128.000;23491.000;386436;0;-2;
3073.797;87.741;0.000;23492.000;386426;0;-2;
3071.661;80.708;0.000;23493.000;386415;0;-2;
3070.195;93.626;0.000;23494.000;386405;0;-2;
3066.908;98.999;0.000;23495.000;386395;0;-2;
3067.963;98.999;0.000;23496.000;386385;0;-2;
3075.903;98.999;0.000;23497.000;386375;0;-2;
3082.741;54.969;0.000;23498.000;386365;0;-2;
3128.138;8.767;0.000;23499.000;386355;0;-2;
3236.430;2.491;0.000;23500.000;386345;0;-2;
2982.335;1.685;0.000;23501.000;386334;0;-2;
3002.445;2.613;0.000;23502.000;386324;0;-2;
2990.888;1.734;0.000;23503.000;386314;0;-2;
0.000;0.000;0.000;23504.000;386304;0;-2;
0.000;0.000;0.000;23505.000;386294;0;-2;
0.000;0.000;0.000;23506.000;386284;0;-2;
0.000;0.000;0.000;23507.000;386274;0;-2;
1879.917;5.495;0.000;23508.000;386264;0;-2;
1932.153;5.495;0.000;23509.000;386253;0;-2;
0.000;0.000;0.000;23510.000;386243;0;-2;
0.000;0.000;0.000;23511.000;386233;0;-2;
0.000;0.000;0.000;23512.000;386223;0;-2;
0.000;0.000;0.000;23513.000;386213;0;-2;
0.000;0.000;0.000;23514.000;386203;0;-2;
0.000;0.000;0.000;23515.000;386193;0;-2;
0.000;0.000;0.000;23516.000;386183;0;-2;
0.000;0.000;0.000;23517.000;386172;0;-2;
0.000;0.000;0.000;23518.000;386162;0;-2;
0.000;0.000;0.000;23519.000;386152;0;-2;
0.000;0.000;0.000;23520.000;386142;0;-2;
0.000;0.000;0.000;23521.000;386132;0;-2;
0.000;0.000;0.000;23522.000;386122;0;-2;
0.000;0.000;0.000;23523.000;386112;0;-2;
1890.912;3.736;0.000;23524.000;386102;0;-2;
1898.376;4.054;0.000;23525.000;386092;0;-2;
1898.867;7.253;0.000;23526.000;386082;0;-2;
1914.933;8.425;0.000;23527.000;386071;0;-2;
1924.876;5.226;0.000;23528.000;386061;0;-2;
1893.373;3.980;0.000;23529.000;386051;0;-2;
0.000;0.000;0.000;23530.000;386041;0;-2;
1895.715;3.565;0.000;23531.000;386031;0;-2;
0.000;0.000;0.000;23532.000;386021;0;-2;
0.000;0.000;0.000;23533.000;386011;0;-2;
0.000;0.000;0.000;23534.000;386001;0;-2;
0.000;0.000;0.000;23535.000;385991;0;-2;
1892.985;3.590;0.000;23536.000;385981;0;-2;
1899.431;4.127;0.000;23537.000;385970;0;-2;
1901.748;3.883;0.000;23538.000;385960;0;-2;
1905.886;7.619;0.000;23539.000;385950;0;-2;
1904.320;14.066;0.000;23540.000;385940;0;-2;
1889.115;24.933;0.000;23541.000;385930;0;-2;
1874.929;40.342;0.000;23542.000;385920;0;-2;
1854.880;30.403;0.000;23543.000;385910;0;-2;
1844.967;6.496;0.000;23544.000;385900;0;-2;
0.000;0.000;0.000;23545.000;385890;0;-2;
0.000;0.000;0.000;23546.000;385880;0;-2;
0.000;0.000;0.000;23547.000;385870;0;-2;
3007.430;2.247;0.000;23548.000;385860;0;-2;
2993.632;2.295;0.000;23549.000;385850;0;-2;
2941.388;1.905;0.000;23550.000;385840;0;-2;
3022.189;2.735;0.000;23551.000;385830;0;-2;
3050.627;11.038;0.000;23552.000;385819;0;-2;
3069.946;66.520;0.000;23553.000;385810;0;-2;
3073.214;100.000;128.000;23554.000;385799;0;-2;
3081.723;100.000;128.000;23555.000;385789;0;-2;
3078.333;100.000;128.000;23556.000;385779;0;-2;
3069.886;100.000;128.000;23557.000;385769;0;-2;
3070.200;100.000;128.000;23558.000;385759;0;-2;
3076.622;100.000;128.000;23559.000;385749;0;-2;
3081.183;100.000;128.000;23560.000;385739;0;-2;
3083.964;100.000;128.000;23561.000;385729;0;-2;
3086.069;100.000;128.000;23562.000;385719;0;-2;
3080.776;100.000;128.000;23563.000;385709;0;-2;
3078.576;100.000;128.000;23564.000;385699;0;-2;
3084.294;100.000;128.000;23565.000;385689;0;-2;
3081.539;100.000;128.000;23566.000;385679;0;-2;
3074.528;100.000;128.000;23567.000;385669;0;-2;
3071.292;100.000;128.000;23568.000;385659;0;-2;
3073.732;100.000;128.000;23569.000;385649;0;-2;
3074.660;100.000;128.000;23570.000;385639;0;-2;
3067.825;100.000;128.000;23571.000;385629;0;-2;
3068.488;100.000;128.000;23572.000;385619;0;-2;
3065.764;100.000;128.000;23573.000;385609;0;-2;
3068.870;100.000;128.000;23574.000;385599;0;-2;
3077.148;100.000;128.000;23575.000;385589;0;-2;
3075.903;100.000;128.000;23576.000;385579;0;-2;
3075.088;100.000;128.000;23577.000;385569;0;-2;
3077.523;100.000;128.000;23578.000;385559;0;-2;
3071.035;100.000;128.000;23579.000;385549;0;-2;
3073.625;100.000;128.000;23580.000;385539;0;-2;
3078.731;98.999;0.000;23581.000;385530;0;-2;
3088.414;54.310;0.000;23582.000;385520;0;-2;
3123.271;24.982;0.000;23583.000;385510;0;-2;
3109.477;15.018;0.000;23584.000;385500;0;-2;
3057.600;7.961;0.000;23585.000;385490;0;-2;
3050.505;5.226;0.000;23586.000;385480;0;-2;
3189.958;4.811;0.000;23587.000;385470;0;-2;
3144.063;5.031;0.000;23588.000;385460;0;-2;
3118.050;3.834;0.000;23589.000;385450;0;-2;
3285.248;3.443;0.000;23590.000;385440;0;-2;
3314.989;3.053;0.000;23591.000;385430;0;-2;
3072.195;2.369;0.000;23592.000;385420;0;-2;
3003.975;2.051;0.000;23593.000;385410;0;-2;
2990.153;2.320;0.000;23594.000;385400;0;-2;
2957.564;2.125;0.000;23595.000;385390;0;-2;
2913.709;2.637;0.000;23596.000;385380;0;-2;
2869.476;2.564;0.000;23597.000;385370;0;-2;
2976.144;2.515;0.000;23598.000;385360;0;-2;
3321.080;3.394;0.000;23599.000;385350;0;-2;
3274.459;4.884;0.000;23600.000;385340;0;-2;
3206.716;5.226;0.000;23601.000;385330;0;-2;
3083.599;4.786;0.000;23602.000;385320;0;-2;
3076.654;5.519;0.000;23603.000;385311;0;-2;
3151.757;6.593;0.000;23604.000;385301;0;-2;
3117.221;11.355;0.000;23605.000;385291;0;-2;
3102.192;23.761;0.000;23606.000;385281;0;-2;
3083.301;37.289;0.000;23607.000;385271;0;-2;
3069.695;72.845;0.000;23608.000;385261;0;-2;
3076.882;87.106;0.000;23609.000;385251;0;-2;
3079.437;74.383;0.000;23610.000;385241;0;-2;
3068.864;92.381;0.000;23611.000;385231;0;-2;
3072.332;98.999;0.000;23612.000;385221;0;-2;
3074.299;100.000;128.000;23613.000;385211;0;-2;
3072.832;100.000;128.000;23614.000;385202;0;-2;
3075.692;98.999;0.000;23615.000;385191;0;-2;
3070.889;100.000;128.000;23616.000;385182;0;-2;
3073.912;100.000;128.000;23617.000;385172;0;-2;
3081.397;100.000;128.000;23618.000;385162;0;-2;
3085.302;100.000;128.000;23619.000;385152;0;-2;
3081.557;100.000;128.000;23620.000;385142;0;-2;
3073.700;100.000;128.000;23621.000;385132;0;-2;
3072.187;100.000;128.000;23622.000;385122;0;-2;
3072.549;100.000;128.000;23623.000;385112;0;-2;
3076.142;100.000;128.000;23624.000;385102;0;-2;
3078.087;100.000;128.000;23625.000;385092;0;-2;
3074.706;100.000;128.000;23626.000;385083;0;-2;
3073.952;100.000;128.000;23627.000;385073;0;-2;
3078.256;100.000;128.000;23628.000;385063;0;-2;
3082.674;100.000;128.000;23629.000;385053;0;-2;
3079.157;100.000;128.000;23630.000;385043;0;-2;
3078.042;100.000;128.000;23631.000;385033;0;-2;
3077.299;100.000;128.000;23632.000;385023;0;-2;
3076.131;100.000;128.000;23633.000;385014;0;-2;
3075.248;76.825;0.000;23634.000;385004;0;-2;
3085.051;22.711;0.000;23635.000;384994;0;-2;
3062.312;4.933;0.000;23636.000;384984;0;-2;
3051.646;2.418;0.000;23637.000;384974;0;-2;
3027.253;2.125;0.000;23638.000;384964;0;-2;
3006.142;3.370;0.000;23639.000;384954;0;-2;
3001.839;2.857;0.000;23640.000;384945;0;-2;
0.000;0.000;0.000;23641.000;384935;0;-2;
0.000;0.000;0.000;23642.000;384925;0;-2;
0.000;0.000;0.000;23643.000;384915;0;-2;
0.000;0.000;0.000;23644.000;384905;0;-2;
0.000;0.000;0.000;23645.000;384895;0;-2;
0.000;0.000;0.000;23646.000;384886;0;-2;
0.000;0.000;0.000;23647.000;384876;0;-2;
0.000;0.000;0.000;23648.000;384866;0;-2;
0.000;0.000;0.000;23649.000;384856;0;-2;
1882.314;3.858;0.000;23650.000;384847;0;-2;
0.000;0.000;0.000;23651.000;384837;0;-2;
0.000;0.000;0.000;23652.000;384827;0;-2;
1882.898;5.079;0.000;23653.000;384817;0;-2;
1893.419;5.079;0.000;23654.000;384807;0;-2;
1891.262;5.592;0.000;23655.000;384798;0;-2;
1889.724;6.081;0.000;23656.000;384788;0;-2;
1885.852;5.861;0.000;23657.000;384778;0;-2;
1890.866;4.396;0.000;23658.000;384768;0;-2;
1871.733;4.542;0.000;23659.000;384759;0;-2;
1881.893;6.300;0.000;23660.000;384749;0;-2;
1887.165;7.179;0.000;23661.000;384739;0;-2;
1889.591;5.690;0.000;23662.000;384729;0;-2;
1882.854;4.737;0.000;23663.000;384720;0;-2;
0.000;0.000;0.000;23664.000;384710;0;-2;
1910.485;3.297;0.000;23665.000;384700;0;-2;
1882.803;3.834;0.000;23666.000;384690;0;-2;
1879.694;4.469;0.000;23667.000;384681;0;-2;
1875.276;4.078;0.000;23668.000;384671;0;-2;
1894.264;4.005;0.000;23669.000;384661;0;-2;
1895.056;3.858;0.000;23670.000;384651;0;-2;
1891.174;3.956;0.000;23671.000;384642;0;-2;
1899.514;4.029;0.000;23672.000;384632;0;-2;
1884.247;3.980;0.000;23673.000;384622;0;-2;
1905.445;4.200;0.000;23674.000;384612;0;-2;
1885.715;4.713;0.000;23675.000;384603;0;-2;
1889.094;4.298;0.000;23676.000;384593;0;-2;
1877.046;3.687;0.000;23677.000;384583;0;-2;
0.000;0.000;0.000;23678.000;384574;0;-2;
0.000;0.000;0.000;23679.000;384564;0;-2;
0.000;0.000;0.000;23680.000;384554;0;-2;
0.000;0.000;0.000;23681.000;384545;0;-2;
0.000;0.000;0.000;23682.000;384535;0;-2;
0.000;0.000;0.000;23683.000;384525;0;-2;
0.000;0.000;0.000;23684.000;384516;0;-2;
0.000;0.000;0.000;23685.000;384506;0;-2;
0.000;0.000;0.000;23686.000;384496;0;-2;
3012.771;2.955;0.000;23687.000;384487;0;-2;
3009.018;3.297;0.000;23688.000;384477;0;-2;
2947.925;2.076;0.000;23689.000;384467;0;-2;
3137.985;2.759;0.000;23690.000;384458;0;-2;
3142.664;7.619;0.000;23691.000;384448;0;-2;
3097.684;37.265;0.000;23692.000;384438;0;-2;
3083.431;93.089;0.000;23693.000;384429;0;-2;
3075.139;100.000;128.000;23694.000;384419;0;-2;
3072.517;100.000;128.000;23695.000;384409;0;-2;
3074.862;98.999;0.000;23696.000;384400;0;-2;
3074.634;98.999;0.000;23697.000;384390;0;-2;
3077.350;98.999;0.000;23698.000;384381;0;-2;
3077.908;100.000;128.000;23699.000;384371;0;-2;
3076.342;100.000;128.000;23700.000;384361;0;-2;
3076.005;100.000;128.000;23701.000;384352;0;-2;
3074.155;100.000;128.000;23702.000;384342;0;-2;
3072.157;100.000;128.000;23703.000;384332;0;-2;
3075.176;100.000;128.000;23704.000;384323;0;-2;
3075.936;100.000;128.000;23705.000;384313;0;-2;
3080.013;100.000;128.000;23706.000;384304;0;-2;
3073.326;98.999;0.000;23707.000;384294;0;-2;
3069.466;98.999;0.000;23708.000;384285;0;-2;
3068.063;100.000;128.000;23709.000;384275;0;-2;
3064.321;100.000;128.000;23710.000;384265;0;-2;
3075.045;100.000;128.000;23711.000;384256;0;-2;
3080.188;100.000;128.000;23712.000;384246;0;-2;
3076.545;100.000;128.000;23713.000;384236;0;-2;
3073.608;100.000;128.000;23714.000;384227;0;-2;
3072.888;100.000;128.000;23715.000;384217;0;-2;
3076.192;100.000;128.000;23716.000;384208;0;-2;
3077.382;100.000;128.000;23717.000;384198;0;-2;
3074.900;98.999;0.000;23718.000;384189;0;-2;
3072.654;98.999;0.000;23719.000;384179;0;-2;
3072.549;100.000;128.000;23720.000;384169;0;-2;
3072.390;100.000;128.000;23721.000;384160;0;-2;
3077.082;100.000;128.000;23722.000;384150;0;-2;
3082.300;85.519;0.000;23723.000;384141;0;-2;
3080.450;52.503;0.000;23724.000;384131;0;-2;
3085.628;22.271;0.000;23725.000;384122;0;-2;
3072.666;8.864;0.000;23726.000;384112;0;-2;
3079.696;4.420;0.000;23727.000;384103;0;-2;
3058.240;2.686;0.000;23728.000;384093;0;-2;
3329.337;2.442;0.000;23729.000;384084;0;-2;
3316.383;2.173;0.000;23730.000;384074;0;-2;
2988.854;1.856;0.000;23731.000;384065;0;-2;
2952.662;2.344;0.000;23732.000;384055;0;-2;
3013.524;3.101;0.000;23733.000;384046;0;-2;
2980.336;2.247;0.000;23734.000;384036;0;-2;
2993.498;2.198;0.000;23735.000;384026;0;-2;
2993.518;2.320;0.000;23736.000;384017;0;-2;
3003.517;2.320;0.000;23737.000;384007;0;-2;
3005.721;2.515;0.000;23738.000;383998;0;-2;
2997.845;2.540;0.000;23739.000;383988;0;-2;
3001.052;3.077;0.000;23740.000;383979;0;-2;
3009.784;2.808;0.000;23741.000;383969;0;-2;
2969.925;2.418;0.000;23742.000;383960;0;-2;
2870.153;2.027;0.000;23743.000;383950;0;-2;
2900.031;2.076;0.000;23744.000;383941;0;-2;
3030.568;2.271;0.000;23745.000;383931;0;-2;
2776.879;2.613;0.000;23746.000;383922;0;-2;
2961.827;2.979;0.000;23747.000;383912;0;-2;
3020.997;3.370;0.000;23748.000;383903;0;-2;
3017.973;4.054;0.000;23749.000;383893;0;-2;
3043.513;5.128;0.000;23750.000;383884;0;-2;
3085.912;10.501;0.000;23751.000;383874;0;-2;
3080.939;29.158;0.000;23752.000;383865;0;-2;
3082.012;57.534;0.000;23753.000;383855;0;-2;
3079.881;86.178;0.000;23754.000;383846;0;-2;
3078.376;98.999;0.000;23755.000;383836;0;-2;
3074.820;98.999;0.000;23756.000;383827;0;-2;
3078.905;98.999;0.000;23757.000;383817;0;-2;
3082.020;100.000;128.000;23758.000;383808;0;-2;
3072.358;100.000;128.000;23759.000;383799;0;-2;
3073.879;100.000;128.000;23760.000;383789;0;-2;
3087.935;100.000;128.000;23761.000;383780;0;-2;
3087.016;98.999;0.000;23762.000;383770;0;-2;
3079.487;100.000;128.000;23763.000;383761;0;-2;
3079.812;100.000;128.000;23764.000;383751;0;-2;
3084.138;100.000;128.000;23765.000;383742;0;-2;
3081.522;100.000;128.000;23766.000;383733;0;-2;
3076.189;100.000;128.000;23767.000;383723;0;-2;
3069.380;100.000;128.000;23768.000;383714;0;-2;
3068.322;100.000;128.000;23769.000;383704;0;-2;
3070.969;100.000;128.000;23770.000;383695;0;-2;
3074.619;100.000;128.000;23771.000;383685;0;-2;
3075.772;100.000;128.000;23772.000;383676;0;-2;
3080.841;100.000;128.000;23773.000;383667;0;-2;
3077.539;100.000;128.000;23774.000;383657;0;-2;
3076.122;100.000;128.000;23775.000;383648;0;-2;
3078.684;98.999;0.000;23776.000;383638;0;-2;
3076.138;98.999;0.000;23777.000;383629;0;-2;
3077.101;100.000;128.000;23778.000;383620;0;-2;
3076.216;77.558;0.000;23779.000;383610;0;-2;
3087.879;28.523;0.000;23780.000;383601;0;-2;
3143.471;8.107;0.000;23781.000;383591;0;-2;
3090.318;3.346;0.000;23782.000;383582;0;-2;
3077.523;1.832;0.000;23783.000;383573;0;-2;
2998.450;1.612;0.000;23784.000;383563;0;-2;
2997.919;1.856;0.000;23785.000;383554;0;-2;
0.000;0.000;0.000;23786.000;383545;0;-2;
0.000;0.000;0.000;23787.000;383535;0;-2;
0.000;0.000;0.000;23788.000;383526;0;-2;
0.000;0.000;0.000;23789.000;383516;0;-2;
0.000;0.000;0.000;23790.000;383507;0;-2;
0.000;0.000;0.000;23791.000;383498;0;-2;
0.000;0.000;0.000;23792.000;383488;0;-2;
0.000;0.000;0.000;23793.000;383479;0;-2;
0.000;0.000;0.000;23794.000;383470;0;-2;
0.000;0.000;0.000;23795.000;383460;0;-2;
0.000;0.000;0.000;23796.000;383451;0;-2;
0.000;0.000;0.000;23797.000;383442;0;-2;
0.000;0.000;0.000;23798.000;383432;0;-2;
0.000;0.000;0.000;23799.000;383423;0;-2;
0.000;0.000;0.000;23800.000;383414;0;-2;
0.000;0.000;0.000;23801.000;383404;0;-2;
0.000;0.000;0.000;23802.000;383395;0;-2;
0.000;0.000;0.000;23803.000;383386;0;-2;
0.000;0.000;0.000;23804.000;383376;0;-2;
0.000;0.000;0.000;23805.000;383367;0;-2;
0.000;0.000;0.000;23806.000;383358;0;-2;
0.000;0.000;0.000;23807.000;383348;0;-2;
0.000;0.000;0.000;23808.000;383339;0;-2;
0.000;0.000;0.000;23809.000;383330;0;-2;
0.000;0.000;0.000;23810.000;383320;0;-2;
1905.308;3.492;0.000;23811.000;383311;0;-2;
1905.614;4.054;0.000;23812.000;383302;0;-2;
1879.604;4.371;0.000;23813.000;383292;0;-2;
1887.340;4.567;0.000;23814.000;383283;0;-2;
0.000;0.000;0.000;23815.000;383274;0;-2;
0.000;0.000;0.000;23816.000;383264;0;-2;
1913.955;3.639;0.000;23817.000;383255;0;-2;
1884.711;4.127;0.000;23818.000;383246;0;-2;
0.000;0.000;0.000;23819.000;383236;0;-2;
0.000;0.000;0.000;23820.000;383227;0;-2;
0.000;0.000;0.000;23821.000;383218;0;-2;
1893.354;3.394;0.000;23822.000;383209;0;-2;
1891.708;3.761;0.000;23823.000;383199;0;-2;
0.000;0.000;0.000;23824.000;383190;0;-2;
0.000;0.000;0.000;23825.000;383181;0;-2;
0.000;0.000;0.000;23826.000;383172;0;-2;
0.000;0.000;0.000;23827.000;383162;0;-2;
0.000;0.000;0.000;23828.000;383153;0;-2;
0.000;0.000;0.000;23829.000;383144;0;-2;
0.000;0.000;0.000;23830.000;383135;0;-2;
0.000;0.000;0.000;23831.000;383125;0;-2;
0.000;0.000;0.000;23832.000;383116;0;-2;
3002.043;1.636;0.000;23833.000;383107;0;-2;
3016.931;2.930;0.000;23834.000;383098;0;-2;
3006.820;2.515;0.000;23835.000;383088;0;-2;
3021.752;3.394;0.000;23836.000;383079;0;-2;
3031.811;6.154;0.000;23837.000;383070;0;-2;
3129.028;4.884;0.000;23838.000;383061;0;-2;
3134.165;14.017;0.000;23839.000;383051;0;-2;
3100.104;37.680;0.000;23840.000;383042;0;-2;
3082.854;60.391;0.000;23841.000;383033;0;-2;
3079.621;66.398;0.000;23842.000;383024;0;-2;
3080.654;80.879;0.000;23843.000;383015;0;-2;
3078.496;97.900;0.000;23844.000;383006;0;-2;
3077.202;98.999;0.000;23845.000;382996;0;-2;
3079.408;98.999;0.000;23846.000;382987;0;-2;
3080.635;100.000;128.000;23847.000;382978;0;-2;
3080.336;100.000;128.000;23848.000;382969;0;-2;
3076.954;100.000;128.000;23849.000;382960;0;-2;
3076.814;100.000;128.000;23850.000;382950;0;-2;
3077.718;100.000;128.000;23851.000;382941;0;-2;
3074.957;100.000;128.000;23852.000;382932;0;-2;
3079.227;100.000;128.000;23853.000;382923;0;-2;
3080.469;100.000;128.000;23854.000;382914;0;-2;
3073.602;100.000;128.000;23855.000;382905;0;-2;
3071.383;100.000;128.000;23856.000;382895;0;-2;
3076.037;100.000;128.000;23857.000;382886;0;-2;
3073.813;100.000;128.000;23858.000;382877;0;-2;
3070.747;100.000;128.000;23859.000;382868;0;-2;
3073.151;100.000;128.000;23860.000;382859;0;-2;
3072.586;100.000;128.000;23861.000;382850;0;-2;
3072.474;100.000;128.000;23862.000;382841;0;-2;
3078.927;100.000;128.000;23863.000;382831;0;-2;
3078.047;100.000;128.000;23864.000;382822;0;-2;
3077.604;100.000;128.000;23865.000;382813;0;-2;
3079.402;100.000;128.000;23866.000;382804;0;-2;
3076.561;100.000;128.000;23867.000;382795;0;-2;
3074.705;100.000;128.000;23868.000;382786;0;-2;
3071.869;100.000;128.000;23869.000;382777;0;-2;
3068.684;85.934;0.000;23870.000;382768;0;-2;
3088.654;53.748;0.000;23871.000;382758;0;-2;
3113.711;30.403;0.000;23872.000;382750;0;-2;
3145.762;11.575;0.000;23873.000;382740;0;-2;
3184.172;6.276;0.000;23874.000;382731;0;-2;
3097.112;3.810;0.000;23875.000;382722;0;-2;
3077.202;2.637;0.000;23876.000;382713;0;-2;
3036.053;2.076;0.000;23877.000;382704;0;-2;
2824.198;1.465;0.000;23878.000;382695;0;-2;
2824.173;1.880;0.000;23879.000;382686;0;-2;
2882.610;1.978;0.000;23880.000;382677;0;-2;
3009.985;2.515;0.000;23881.000;382668;0;-2;
3007.710;3.053;0.000;23882.000;382659;0;-2;
3005.846;2.930;0.000;23883.000;382650;0;-2;
3006.211;2.686;0.000;23884.000;382641;0;-2;
3010.078;2.808;0.000;23885.000;382632;0;-2;
3009.627;2.930;0.000;23886.000;382623;0;-2;
3007.173;2.857;0.000;23887.000;382613;0;-2;
3007.542;2.857;0.000;23888.000;382605;0;-2;
3008.734;2.735;0.000;23889.000;382595;0;-2;
3011.846;2.344;0.000;23890.000;382586;0;-2;
2990.543;2.100;0.000;23891.000;382577;0;-2;
2983.736;2.393;0.000;23892.000;382568;0;-2;
2980.852;2.589;0.000;23893.000;382559;0;-2;
2969.720;2.515;0.000;23894.000;382550;0;-2;
2819.817;2.222;0.000;23895.000;382541;0;-2;
2871.854;2.173;0.000;23896.000;382532;0;-2;
3315.311;2.125;0.000;23897.000;382523;0;-2;
3302.069;2.491;0.000;23898.000;382514;0;-2;
3302.919;3.126;0.000;23899.000;382506;0;-2;
3289.594;3.907;0.000;23900.000;382496;0;-2;
3225.227;5.812;0.000;23901.000;382487;0;-2;
3187.249;8.791;0.000;23902.000;382478;0;-2;
3143.243;15.507;0.000;23903.000;382469;0;-2;
3105.804;31.941;0.000;23904.000;382461;0;-2;
3083.438;58.462;0.000;23905.000;382452;0;-2;
3079.285;85.153;0.000;23906.000;382443;0;-2;
3076.822;88.083;0.000;23907.000;382434;0;-2;
3078.672;97.705;0.000;23908.000;382425;0;-2;
3079.154;100.000;128.000;23909.000;382416;0;-2;
3081.372;100.000;128.000;23910.000;382407;0;-2;
3078.405;100.000;128.000;23911.000;382398;0;-2;
3074.454;100.000;128.000;23912.000;382389;0;-2;
3076.948;100.000;128.000;23913.000;382380;0;-2;
3078.918;100.000;128.000;23914.000;382371;0;-2;
3082.909;100.000;128.000;23915.000;382363;0;-2;
3085.693;100.000;128.000;23916.000;382354;0;-2;
