Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29826.000;489858;0;-2;
0.000;0.000;0.000;29827.000;489862;0;-2;
0.000;0.000;0.000;29828.000;489866;0;-2;
0.000;0.000;0.000;29829.000;489869;0;-2;
0.000;0.000;0.000;29830.000;489873;0;-2;
0.000;0.000;0.000;29831.000;489877;0;-2;
0.000;0.000;0.000;29832.000;489881;0;-2;
0.000;0.000;0.000;29833.000;489885;0;-2;
0.000;0.000;0.000;29834.000;489889;0;-2;
0.000;0.000;0.000;29835.000;489893;0;-2;
0.000;0.000;0.000;29836.000;489897;0;-2;
0.000;0.000;0.000;29837.000;489901;0;-2;
0.000;0.000;0.000;29838.000;489906;0;-2;
0.000;0.000;0.000;29839.000;489910;0;-2;
0.000;0.000;0.000;29840.000;489914;0;-2;
0.000;0.000;0.000;29841.000;489918;0;-2;
0.000;0.000;0.000;29842.000;489922;0;-2;
1892.179;3.810;0.000;29843.000;489927;0;-2;
1897.621;3.565;0.000;29844.000;489931;0;-2;
1907.505;3.443;0.000;29845.000;489935;0;-2;
1904.292;3.492;0.000;29846.000;489940;0;-2;
1896.621;3.346;0.000;29847.000;489944;0;-2;
1897.716;3.736;0.000;29848.000;489949;0;-2;
1908.386;3.712;0.000;29849.000;489953;0;-2;
1908.089;4.029;0.000;29850.000;489958;0;-2;
1906.140;4.542;0.000;29851.000;489963;0;-2;
1905.332;4.689;0.000;29852.000;489967;0;-2;
1901.048;5.104;0.000;29853.000;489972;0;-2;
1904.441;4.713;0.000;29854.000;489977;0;-2;
1903.149;5.201;0.000;29855.000;489982;0;-2;
1904.130;5.788;0.000;29856.000;489986;0;-2;
1910.194;6.252;0.000;29857.000;489991;0;-2;
1912.174;5.958;0.000;29858.000;489996;0;-2;
1910.281;5.788;0.000;29859.000;490001;0;-2;
1916.349;4.078;0.000;29860.000;490006;0;-2;
1899.938;4.176;0.000;29861.000;490011;0;-2;
1903.487;3.370;0.000;29862.000;490016;0;-2;
0.000;0.000;0.000;29863.000;490021;0;-2;
0.000;0.000;0.000;29864.000;490026;0;-2;
0.000;0.000;0.000;29865.000;490031;0;-2;
1905.304;4.005;0.000;29866.000;490036;0;-2;
1907.544;4.567;0.000;29867.000;490041;0;-2;
1903.484;4.542;0.000;29868.000;490047;0;-2;
1888.006;5.128;0.000;29869.000;490052;0;-2;
1884.395;6.154;0.000;29870.000;490057;0;-2;
1895.507;6.838;0.000;29871.000;490063;0;-2;
1892.954;6.569;0.000;29872.000;490068;0;-2;
1881.270;5.006;0.000;29873.000;490073;0;-2;
1886.690;4.274;0.000;29874.000;490079;0;-2;
1900.434;3.443;0.000;29875.000;490084;0;-2;
1908.606;3.712;0.000;29876.000;490090;0;-2;
1921.419;3.980;0.000;29877.000;490095;0;-2;
1906.604;4.347;0.000;29878.000;490101;0;-2;
1899.095;5.739;0.000;29879.000;490106;0;-2;
1892.034;6.300;0.000;29880.000;490112;0;-2;
1892.862;6.520;0.000;29881.000;490118;0;-2;
1889.767;6.349;0.000;29882.000;490123;0;-2;
1891.857;5.397;0.000;29883.000;490129;0;-2;
1893.475;4.591;0.000;29884.000;490135;0;-2;
1899.878;4.225;0.000;29885.000;490141;0;-2;
1887.720;3.858;0.000;29886.000;490147;0;-2;
1907.028;3.785;0.000;29887.000;490152;0;-2;
1900.432;3.516;0.000;29888.000;490158;0;-2;
0.000;0.000;0.000;29889.000;490164;0;-2;
0.000;0.000;0.000;29890.000;490170;0;-2;
0.000;0.000;0.000;29891.000;490176;0;-2;
0.000;0.000;0.000;29892.000;490182;0;-2;
0.000;0.000;0.000;29893.000;490188;0;-2;
0.000;0.000;0.000;29894.000;490195;0;-2;
0.000;0.000;0.000;29895.000;490201;0;-2;
0.000;0.000;0.000;29896.000;490207;0;-2;
0.000;0.000;0.000;29897.000;490213;0;-2;
0.000;0.000;0.000;29898.000;490219;0;-2;
0.000;0.000;0.000;29899.000;490226;0;-2;
0.000;0.000;0.000;29900.000;490232;0;-2;
0.000;0.000;0.000;29901.000;490238;0;-2;
0.000;0.000;0.000;29902.000;490245;0;-2;
0.000;0.000;0.000;29903.000;490251;0;-2;
2964.172;1.807;0.000;29904.000;490257;0;-2;
2980.258;2.442;0.000;29905.000;490264;0;-2;
2978.181;2.369;0.000;29906.000;490270;0;-2;
2829.546;2.076;0.000;29907.000;490277;0;-2;
2972.268;2.027;0.000;29908.000;490284;0;-2;
3058.836;2.711;0.000;29909.000;490290;0;-2;
3213.063;4.615;0.000;29910.000;490297;0;-2;
3106.767;10.305;0.000;29911.000;490303;0;-2;
3052.215;38.803;0.000;29912.000;490310;0;-2;
3044.866;83.468;0.000;29913.000;490317;0;-2;
3044.166;100.000;128.000;29914.000;490324;0;-2;
3046.508;100.000;128.000;29915.000;490330;0;-2;
3044.454;100.000;128.000;29916.000;490337;0;-2;
3042.618;100.000;128.000;29917.000;490344;0;-2;
3044.248;100.000;128.000;29918.000;490351;0;-2;
3045.903;100.000;128.000;29919.000;490358;0;-2;
3044.981;100.000;128.000;29920.000;490365;0;-2;
3047.836;100.000;128.000;29921.000;490372;0;-2;
3048.374;100.000;128.000;29922.000;490379;0;-2;
3044.813;100.000;128.000;29923.000;490386;0;-2;
3042.249;100.000;128.000;29924.000;490393;0;-2;
3044.903;100.000;128.000;29925.000;490400;0;-2;
3043.272;100.000;128.000;29926.000;490407;0;-2;
3036.479;100.000;128.000;29927.000;490414;0;-2;
3034.366;100.000;128.000;29928.000;490421;0;-2;
3035.930;100.000;128.000;29929.000;490428;0;-2;
3042.161;100.000;128.000;29930.000;490436;0;-2;
3046.908;100.000;128.000;29931.000;490443;0;-2;
3047.708;100.000;128.000;29932.000;490450;0;-2;
3043.220;98.999;0.000;29933.000;490457;0;-2;
3041.856;98.999;0.000;29934.000;490465;0;-2;
3047.134;100.000;128.000;29935.000;490472;0;-2;
3047.350;100.000;128.000;29936.000;490480;0;-2;
3041.941;100.000;128.000;29937.000;490487;0;-2;
3042.564;100.000;128.000;29938.000;490494;0;-2;
3046.888;100.000;128.000;29939.000;490502;0;-2;
3046.278;98.999;0.000;29940.000;490509;0;-2;
3047.642;96.239;0.000;29941.000;490517;0;-2;
3054.206;88.596;0.000;29942.000;490525;0;-2;
3056.414;78.632;0.000;29943.000;490532;0;-2;
3056.577;48.962;0.000;29944.000;490540;0;-2;
3070.580;18.877;0.000;29945.000;490547;0;-2;
3097.439;8.596;0.000;29946.000;490555;0;-2;
3046.745;7.448;0.000;29947.000;490563;0;-2;
3037.085;5.568;0.000;29948.000;490570;0;-2;
3068.053;2.882;0.000;29949.000;490578;0;-2;
3038.686;2.344;0.000;29950.000;490586;0;-2;
2992.695;2.247;0.000;29951.000;490594;0;-2;
2956.096;2.369;0.000;29952.000;490602;0;-2;
2966.219;2.711;0.000;29953.000;490610;0;-2;
2956.294;2.784;0.000;29954.000;490617;0;-2;
2951.063;2.320;0.000;29955.000;490625;0;-2;
2962.104;1.978;0.000;29956.000;490633;0;-2;
2974.858;2.198;0.000;29957.000;490641;0;-2;
2973.348;1.734;0.000;29958.000;490649;0;-2;
0.000;0.000;0.000;29959.000;490657;0;-2;
0.000;0.000;0.000;29960.000;490665;0;-2;
0.000;0.000;0.000;29961.000;490673;0;-2;
0.000;0.000;0.000;29962.000;490681;0;-2;
0.000;0.000;0.000;29963.000;490689;0;-2;
0.000;0.000;0.000;29964.000;490697;0;-2;
0.000;0.000;0.000;29965.000;490706;0;-2;
0.000;0.000;0.000;29966.000;490714;0;-2;
0.000;0.000;0.000;29967.000;490722;0;-2;
0.000;0.000;0.000;29968.000;490730;0;-2;
0.000;0.000;0.000;29969.000;490738;0;-2;
0.000;0.000;0.000;29970.000;490747;0;-2;
0.000;0.000;0.000;29971.000;490755;0;-2;
0.000;0.000;0.000;29972.000;490763;0;-2;
2771.936;1.636;0.000;29973.000;490771;0;-2;
0.000;0.000;0.000;29974.000;490780;0;-2;
2966.785;2.491;0.000;29975.000;490788;0;-2;
2976.911;2.979;0.000;29976.000;490797;0;-2;
2978.473;3.248;0.000;29977.000;490805;0;-2;
2981.504;2.613;0.000;29978.000;490813;0;-2;
2986.363;2.002;0.000;29979.000;490822;0;-2;
3130.438;2.271;0.000;29980.000;490830;0;-2;
3196.222;3.028;0.000;29981.000;490839;0;-2;
3259.789;3.785;0.000;29982.000;490847;0;-2;
3237.966;5.495;0.000;29983.000;490856;0;-2;
3126.758;7.179;0.000;29984.000;490864;0;-2;
3068.844;22.051;0.000;29985.000;490873;0;-2;
3053.057;51.453;0.000;29986.000;490882;0;-2;
3042.594;98.999;0.000;29987.000;490890;0;-2;
3040.635;100.000;128.000;29988.000;490899;0;-2;
3037.456;100.000;128.000;29989.000;490908;0;-2;
3038.226;100.000;128.000;29990.000;490916;0;-2;
3040.766;100.000;128.000;29991.000;490925;0;-2;
3043.474;100.000;128.000;29992.000;490934;0;-2;
3048.515;100.000;128.000;29993.000;490942;0;-2;
3051.723;100.000;128.000;29994.000;490951;0;-2;
3047.382;100.000;128.000;29995.000;490960;0;-2;
3041.766;100.000;128.000;29996.000;490969;0;-2;
3040.487;100.000;128.000;29997.000;490978;0;-2;
3042.891;100.000;128.000;29998.000;490986;0;-2;
3045.126;100.000;128.000;29999.000;490995;0;-2;
3047.826;100.000;128.000;30000.000;491004;0;-2;
3050.076;98.999;0.000;30001.000;491013;0;-2;
3050.718;100.000;128.000;30002.000;491022;0;-2;
3049.162;100.000;128.000;30003.000;491031;0;-2;
3049.224;100.000;128.000;30004.000;491040;0;-2;
3047.117;100.000;128.000;30005.000;491049;0;-2;
3042.541;100.000;128.000;30006.000;491058;0;-2;
3044.857;100.000;128.000;30007.000;491067;0;-2;
3049.733;100.000;128.000;30008.000;491076;0;-2;
3049.933;100.000;128.000;30009.000;491085;0;-2;
3043.583;100.000;128.000;30010.000;491094;0;-2;
3040.806;100.000;128.000;30011.000;491103;0;-2;
3043.808;98.999;0.000;30012.000;491112;0;-2;
3036.183;71.575;0.000;30013.000;491121;0;-2;
3042.308;63.761;0.000;30014.000;491130;0;-2;
3056.434;43.028;0.000;30015.000;491139;0;-2;
3060.950;13.162;0.000;30016.000;491149;0;-2;
3216.985;5.226;0.000;30017.000;491158;0;-2;
3013.787;2.637;0.000;30018.000;491167;0;-2;
2964.913;2.442;0.000;30019.000;491176;0;-2;
2977.207;3.443;0.000;30020.000;491186;0;-2;
2983.961;3.150;0.000;30021.000;491195;0;-2;
0.000;0.000;0.000;30022.000;491204;0;-2;
0.000;0.000;0.000;30023.000;491213;0;-2;
0.000;0.000;0.000;30024.000;491223;0;-2;
0.000;0.000;0.000;30025.000;491232;0;-2;
0.000;0.000;0.000;30026.000;491241;0;-2;
0.000;0.000;0.000;30027.000;491251;0;-2;
1875.570;3.565;0.000;30028.000;491260;0;-2;
1871.605;6.764;0.000;30029.000;491269;0;-2;
1873.172;24.737;0.000;30030.000;491279;0;-2;
1877.392;40.147;0.000;30031.000;491288;0;-2;
1892.239;22.491;0.000;30032.000;491298;0;-2;
1910.527;9.011;0.000;30033.000;491307;0;-2;
1893.446;23.858;0.000;30034.000;491316;0;-2;
1916.415;37.631;0.000;30035.000;491326;0;-2;
1932.211;26.984;0.000;30036.000;491335;0;-2;
1929.685;10.989;0.000;30037.000;491345;0;-2;
1944.736;4.542;0.000;30038.000;491354;0;-2;
1920.120;3.785;0.000;30039.000;491364;0;-2;
1905.300;3.810;0.000;30040.000;491373;0;-2;
1899.511;3.614;0.000;30041.000;491383;0;-2;
1910.748;7.839;0.000;30042.000;491393;0;-2;
1902.981;8.791;0.000;30043.000;491402;0;-2;
1888.212;4.029;0.000;30044.000;491412;0;-2;
0.000;0.000;0.000;30045.000;491421;0;-2;
0.000;0.000;0.000;30046.000;491431;0;-2;
0.000;0.000;0.000;30047.000;491441;0;-2;
0.000;0.000;0.000;30048.000;491450;0;-2;
0.000;0.000;0.000;30049.000;491460;0;-2;
0.000;0.000;0.000;30050.000;491470;0;-2;
0.000;0.000;0.000;30051.000;491479;0;-2;
0.000;0.000;0.000;30052.000;491489;0;-2;
0.000;0.000;0.000;30053.000;491499;0;-2;
0.000;0.000;0.000;30054.000;491508;0;-2;
1934.286;4.078;0.000;30055.000;491518;0;-2;
1932.231;8.059;0.000;30056.000;491528;0;-2;
1906.026;7.106;0.000;30057.000;491538;0;-2;
0.000;0.000;0.000;30058.000;491547;0;-2;
0.000;0.000;0.000;30059.000;491557;0;-2;
0.000;0.000;0.000;30060.000;491567;0;-2;
0.000;0.000;0.000;30061.000;491577;0;-2;
0.000;0.000;0.000;30062.000;491587;0;-2;
0.000;0.000;0.000;30063.000;491596;0;-2;
0.000;0.000;0.000;30064.000;491606;0;-2;
0.000;0.000;0.000;30065.000;491616;0;-2;
2965.612;1.929;0.000;30066.000;491626;0;-2;
2964.213;2.076;0.000;30067.000;491636;0;-2;
2925.399;2.808;0.000;30068.000;491646;0;-2;
2991.740;8.376;0.000;30069.000;491656;0;-2;
3018.725;11.697;0.000;30070.000;491665;0;-2;
3043.749;53.040;0.000;30071.000;491675;0;-2;
3041.263;100.000;128.000;30072.000;491685;0;-2;
3037.924;100.000;128.000;30073.000;491695;0;-2;
3035.498;100.000;128.000;30074.000;491705;0;-2;
3041.584;100.000;128.000;30075.000;491715;0;-2;
3046.119;100.000;128.000;30076.000;491725;0;-2;
3041.287;100.000;128.000;30077.000;491735;0;-2;
3043.313;100.000;128.000;30078.000;491745;0;-2;
3043.433;100.000;128.000;30079.000;491755;0;-2;
3039.184;100.000;128.000;30080.000;491765;0;-2;
3041.891;100.000;128.000;30081.000;491775;0;-2;
3035.508;100.000;128.000;30082.000;491785;0;-2;
3040.937;100.000;128.000;30083.000;491795;0;-2;
3050.744;100.000;128.000;30084.000;491805;0;-2;
3039.821;93.382;0.000;30085.000;491815;0;-2;
3044.647;91.038;0.000;30086.000;491825;0;-2;
3048.157;93.309;0.000;30087.000;491835;0;-2;
3050.359;98.999;0.000;30088.000;491845;0;-2;
3044.912;100.000;128.000;30089.000;491855;0;-2;
3041.319;100.000;128.000;30090.000;491866;0;-2;
3036.943;72.283;0.000;30091.000;491876;0;-2;
3040.520;47.741;0.000;30092.000;491886;0;-2;
3055.770;35.629;0.000;30093.000;491896;0;-2;
3080.945;14.872;0.000;30094.000;491906;0;-2;
3147.398;4.420;0.000;30095.000;491916;0;-2;
3106.860;3.248;0.000;30096.000;491927;0;-2;
3075.707;2.589;0.000;30097.000;491937;0;-2;
2994.234;2.271;0.000;30098.000;491947;0;-2;
2980.824;2.808;0.000;30099.000;491957;0;-2;
2975.799;3.394;0.000;30100.000;491967;0;-2;
2982.409;3.712;0.000;30101.000;491977;0;-2;
2969.113;2.979;0.000;30102.000;491988;0;-2;
2960.451;1.880;0.000;30103.000;491998;0;-2;
0.000;0.000;0.000;30104.000;492008;0;-2;
0.000;0.000;0.000;30105.000;492018;0;-2;
0.000;0.000;0.000;30106.000;492029;0;-2;
0.000;0.000;0.000;30107.000;492039;0;-2;
0.000;0.000;0.000;30108.000;492049;0;-2;
0.000;0.000;0.000;30109.000;492059;0;-2;
0.000;0.000;0.000;30110.000;492070;0;-2;
2865.262;1.685;0.000;30111.000;492080;0;-2;
0.000;0.000;0.000;30112.000;492090;0;-2;
0.000;0.000;0.000;30113.000;492101;0;-2;
0.000;0.000;0.000;30114.000;492111;0;-2;
0.000;0.000;0.000;30115.000;492121;0;-2;
0.000;0.000;0.000;30116.000;492132;0;-2;
0.000;0.000;0.000;30117.000;492142;0;-2;
0.000;0.000;0.000;30118.000;492152;0;-2;
2905.564;2.344;0.000;30119.000;492163;0;-2;
2971.639;3.419;0.000;30120.000;492173;0;-2;
2975.713;4.371;0.000;30121.000;492183;0;-2;
2974.163;4.518;0.000;30122.000;492194;0;-2;
2972.186;3.077;0.000;30123.000;492204;0;-2;
2993.907;1.880;0.000;30124.000;492214;0;-2;
3087.596;2.027;0.000;30125.000;492225;0;-2;
3198.236;3.004;0.000;30126.000;492235;0;-2;
3215.505;5.739;0.000;30127.000;492246;0;-2;
3114.449;12.576;0.000;30128.000;492256;0;-2;
3055.833;38.803;0.000;30129.000;492266;0;-2;
3046.823;69.670;0.000;30130.000;492277;0;-2;
3040.666;98.608;0.000;30131.000;492287;0;-2;
3037.353;100.000;128.000;30132.000;492298;0;-2;
3045.440;100.000;128.000;30133.000;492308;0;-2;
3044.185;100.000;128.000;30134.000;492319;0;-2;
3038.101;100.000;128.000;30135.000;492329;0;-2;
3047.219;100.000;128.000;30136.000;492340;0;-2;
3050.461;100.000;128.000;30137.000;492350;0;-2;
3039.988;100.000;128.000;30138.000;492361;0;-2;
3041.689;100.000;128.000;30139.000;492371;0;-2;
3048.096;100.000;128.000;30140.000;492382;0;-2;
3043.977;100.000;128.000;30141.000;492392;0;-2;
3049.973;100.000;128.000;30142.000;492403;0;-2;
3047.670;100.000;128.000;30143.000;492413;0;-2;
3045.008;100.000;128.000;30144.000;492424;0;-2;
3046.983;100.000;128.000;30145.000;492434;0;-2;
3049.122;100.000;128.000;30146.000;492445;0;-2;
3046.379;100.000;128.000;30147.000;492455;0;-2;
3044.785;100.000;128.000;30148.000;492466;0;-2;
3048.604;100.000;128.000;30149.000;492476;0;-2;
3048.721;100.000;128.000;30150.000;492487;0;-2;
3050.104;100.000;128.000;30151.000;492497;0;-2;
3054.043;100.000;128.000;30152.000;492508;0;-2;
3048.285;87.350;0.000;30153.000;492518;0;-2;
3034.344;35.678;0.000;30154.000;492529;0;-2;
3048.146;7.937;0.000;30155.000;492540;0;-2;
3001.195;3.346;0.000;30156.000;492550;0;-2;
2966.352;2.027;0.000;30157.000;492561;0;-2;
2955.775;2.222;0.000;30158.000;492572;0;-2;
2975.217;3.248;0.000;30159.000;492582;0;-2;
2959.513;1.685;0.000;30160.000;492593;0;-2;
0.000;0.000;0.000;30161.000;492603;0;-2;
0.000;0.000;0.000;30162.000;492614;0;-2;
0.000;0.000;0.000;30163.000;492625;0;-2;
0.000;0.000;0.000;30164.000;492635;0;-2;
0.000;0.000;0.000;30165.000;492646;0;-2;
0.000;0.000;0.000;30166.000;492657;0;-2;
0.000;0.000;0.000;30167.000;492668;0;-2;
0.000;0.000;0.000;30168.000;492678;0;-2;
0.000;0.000;0.000;30169.000;492689;0;-2;
0.000;0.000;0.000;30170.000;492700;0;-2;
0.000;0.000;0.000;30171.000;492710;0;-2;
0.000;0.000;0.000;30172.000;492721;0;-2;
0.000;0.000;0.000;30173.000;492732;0;-2;
1896.967;3.663;0.000;30174.000;492743;0;-2;
1889.271;4.054;0.000;30175.000;492753;0;-2;
0.000;0.000;0.000;30176.000;492764;0;-2;
0.000;0.000;0.000;30177.000;492775;0;-2;
0.000;0.000;0.000;30178.000;492786;0;-2;
0.000;0.000;0.000;30179.000;492796;0;-2;
0.000;0.000;0.000;30180.000;492807;0;-2;
0.000;0.000;0.000;30181.000;492818;0;-2;
0.000;0.000;0.000;30182.000;492828;0;-2;
0.000;0.000;0.000;30183.000;492839;0;-2;
0.000;0.000;0.000;30184.000;492850;0;-2;
0.000;0.000;0.000;30185.000;492861;0;-2;
0.000;0.000;0.000;30186.000;492871;0;-2;
0.000;0.000;0.000;30187.000;492882;0;-2;
0.000;0.000;0.000;30188.000;492893;0;-2;
1898.341;3.565;0.000;30189.000;492904;0;-2;
0.000;0.000;0.000;30190.000;492914;0;-2;
0.000;0.000;0.000;30191.000;492925;0;-2;
0.000;0.000;0.000;30192.000;492936;0;-2;
0.000;0.000;0.000;30193.000;492947;0;-2;
0.000;0.000;0.000;30194.000;492958;0;-2;
0.000;0.000;0.000;30195.000;492968;0;-2;
0.000;0.000;0.000;30196.000;492979;0;-2;
0.000;0.000;0.000;30197.000;492990;0;-2;
0.000;0.000;0.000;30198.000;493001;0;-2;
0.000;0.000;0.000;30199.000;493012;0;-2;
2970.906;2.247;0.000;30200.000;493023;0;-2;
2976.053;2.002;0.000;30201.000;493033;0;-2;
3018.387;2.442;0.000;30202.000;493044;0;-2;
3012.469;5.763;0.000;30203.000;493055;0;-2;
3065.857;9.475;0.000;30204.000;493066;0;-2;
3053.510;48.156;0.000;30205.000;493077;0;-2;
3044.737;100.000;128.000;30206.000;493087;0;-2;
3049.293;100.000;128.000;30207.000;493098;0;-2;
3048.936;100.000;128.000;30208.000;493109;0;-2;
3043.723;100.000;128.000;30209.000;493120;0;-2;
3041.581;100.000;128.000;30210.000;493131;0;-2;
3042.169;100.000;128.000;30211.000;493141;0;-2;
3045.502;100.000;128.000;30212.000;493152;0;-2;
3044.048;100.000;128.000;30213.000;493163;0;-2;
3041.012;100.000;128.000;30214.000;493174;0;-2;
3042.454;100.000;128.000;30215.000;493185;0;-2;
3044.227;100.000;128.000;30216.000;493196;0;-2;
3043.669;100.000;128.000;30217.000;493207;0;-2;
3041.110;100.000;128.000;30218.000;493217;0;-2;
3041.501;100.000;128.000;30219.000;493228;0;-2;
3049.555;100.000;128.000;30220.000;493239;0;-2;
3049.178;100.000;128.000;30221.000;493250;0;-2;
3037.392;100.000;128.000;30222.000;493261;0;-2;
3047.748;98.999;0.000;30223.000;493272;0;-2;
3061.596;46.984;0.000;30224.000;493283;0;-2;
3118.157;9.939;0.000;30225.000;493293;0;-2;
3228.836;5.031;0.000;30226.000;493304;0;-2;
3297.896;3.223;0.000;30227.000;493315;0;-2;
3328.788;2.369;0.000;30228.000;493326;0;-2;
3288.693;1.807;0.000;30229.000;493337;0;-2;
2978.077;2.076;0.000;30230.000;493348;0;-2;
2973.674;2.613;0.000;30231.000;493358;0;-2;
2978.902;3.272;0.000;30232.000;493369;0;-2;
2977.654;3.175;0.000;30233.000;493380;0;-2;
2960.471;1.758;0.000;30234.000;493391;0;-2;
0.000;0.000;0.000;30235.000;493402;0;-2;
0.000;0.000;0.000;30236.000;493413;0;-2;
0.000;0.000;0.000;30237.000;493424;0;-2;
0.000;0.000;0.000;30238.000;493435;0;-2;
0.000;0.000;0.000;30239.000;493446;0;-2;
0.000;0.000;0.000;30240.000;493456;0;-2;
0.000;0.000;0.000;30241.000;493467;0;-2;
0.000;0.000;0.000;30242.000;493478;0;-2;
0.000;0.000;0.000;30243.000;493489;0;-2;
0.000;0.000;0.000;30244.000;493500;0;-2;
0.000;0.000;0.000;30245.000;493511;0;-2;
0.000;0.000;0.000;30246.000;493522;0;-2;
0.000;0.000;0.000;30247.000;493533;0;-2;
0.000;0.000;0.000;30248.000;493544;0;-2;
2968.188;1.856;0.000;30249.000;493554;0;-2;
2979.341;3.053;0.000;30250.000;493565;0;-2;
2970.167;3.394;0.000;30251.000;493576;0;-2;
2978.930;2.955;0.000;30252.000;493587;0;-2;
2986.257;2.320;0.000;30253.000;493598;0;-2;
2971.412;2.100;0.000;30254.000;493609;0;-2;
3049.149;2.344;0.000;30255.000;493620;0;-2;
3109.650;2.442;0.000;30256.000;493631;0;-2;
3137.782;4.298;0.000;30257.000;493642;0;-2;
3074.983;12.967;0.000;30258.000;493653;0;-2;
3041.752;62.686;0.000;30259.000;493664;0;-2;
3041.004;100.000;128.000;30260.000;493675;0;-2;
3048.470;100.000;128.000;30261.000;493686;0;-2;
3049.442;100.000;128.000;30262.000;493697;0;-2;
3048.344;100.000;128.000;30263.000;493708;0;-2;
3048.293;100.000;128.000;30264.000;493719;0;-2;
3051.044;100.000;128.000;30265.000;493730;0;-2;
3050.776;100.000;128.000;30266.000;493741;0;-2;
3048.911;100.000;128.000;30267.000;493752;0;-2;
3048.222;100.000;128.000;30268.000;493763;0;-2;
3039.290;100.000;128.000;30269.000;493773;0;-2;
3037.202;100.000;128.000;30270.000;493784;0;-2;
3047.870;100.000;128.000;30271.000;493795;0;-2;
3046.400;100.000;128.000;30272.000;493806;0;-2;
3048.936;100.000;128.000;30273.000;493817;0;-2;
3051.396;100.000;128.000;30274.000;493828;0;-2;
3046.285;100.000;128.000;30275.000;493839;0;-2;
3041.017;100.000;128.000;30276.000;493850;0;-2;
3040.643;100.000;128.000;30277.000;493861;0;-2;
3032.071;98.999;0.000;30278.000;493872;0;-2;
3036.692;98.462;0.000;30279.000;493883;0;-2;
3044.064;98.999;0.000;30280.000;493894;0;-2;
3047.099;98.999;0.000;30281.000;493905;0;-2;
3046.833;53.309;0.000;30282.000;493916;0;-2;
3038.659;10.867;0.000;30283.000;493927;0;-2;
2927.697;3.419;0.000;30284.000;493938;0;-2;
2988.988;2.173;0.000;30285.000;493949;0;-2;
2978.359;3.126;0.000;30286.000;493960;0;-2;
2984.977;3.590;0.000;30287.000;493971;0;-2;
2963.998;1.587;0.000;30288.000;493982;0;-2;
0.000;0.000;0.000;30289.000;493993;0;-2;
0.000;0.000;0.000;30290.000;494004;0;-2;
0.000;0.000;0.000;30291.000;494015;0;-2;
0.000;0.000;0.000;30292.000;494026;0;-2;
0.000;0.000;0.000;30293.000;494037;0;-2;
0.000;0.000;0.000;30294.000;494048;0;-2;
0.000;0.000;0.000;30295.000;494059;0;-2;
1929.866;3.297;0.000;30296.000;494070;0;-2;
0.000;0.000;0.000;30297.000;494081;0;-2;
0.000;0.000;0.000;30298.000;494092;0;-2;
0.000;0.000;0.000;30299.000;494103;0;-2;
0.000;0.000;0.000;30300.000;494114;0;-2;
0.000;0.000;0.000;30301.000;494125;0;-2;
0.000;0.000;0.000;30302.000;494136;0;-2;
1894.559;5.739;0.000;30303.000;494147;0;-2;
1917.313;5.153;0.000;30304.000;494158;0;-2;
1930.775;3.590;0.000;30305.000;494169;0;-2;
0.000;0.000;0.000;30306.000;494180;0;-2;
0.000;0.000;0.000;30307.000;494191;0;-2;
0.000;0.000;0.000;30308.000;494202;0;-2;
0.000;0.000;0.000;30309.000;494213;0;-2;
0.000;0.000;0.000;30310.000;494224;0;-2;
1896.838;3.565;0.000;30311.000;494235;0;-2;
1924.122;3.394;0.000;30312.000;494246;0;-2;
1900.354;3.639;0.000;30313.000;494257;0;-2;
1899.872;4.200;0.000;30314.000;494268;0;-2;
1891.547;3.663;0.000;30315.000;494279;0;-2;
0.000;0.000;0.000;30316.000;494290;0;-2;
0.000;0.000;0.000;30317.000;494301;0;-2;
0.000;0.000;0.000;30318.000;494312;0;-2;
0.000;0.000;0.000;30319.000;494323;0;-2;
0.000;0.000;0.000;30320.000;494334;0;-2;
0.000;0.000;0.000;30321.000;494345;0;-2;
0.000;0.000;0.000;30322.000;494356;0;-2;
0.000;0.000;0.000;30323.000;494367;0;-2;
0.000;0.000;0.000;30324.000;494378;0;-2;
2971.578;2.125;0.000;30325.000;494389;0;-2;
2972.171;2.076;0.000;30326.000;494401;0;-2;
2913.324;2.125;0.000;30327.000;494412;0;-2;
3090.719;3.346;0.000;30328.000;494423;0;-2;
3109.418;10.745;0.000;30329.000;494434;0;-2;
3054.286;55.116;0.000;30330.000;494445;0;-2;
3046.396;98.999;0.000;30331.000;494456;0;-2;
3043.788;100.000;128.000;30332.000;494467;0;-2;
3045.463;100.000;128.000;30333.000;494478;0;-2;
3044.604;100.000;128.000;30334.000;494489;0;-2;
3039.630;100.000;128.000;30335.000;494500;0;-2;
3040.172;100.000;128.000;30336.000;494511;0;-2;
3044.168;100.000;128.000;30337.000;494522;0;-2;
3040.442;100.000;128.000;30338.000;494533;0;-2;
3036.976;100.000;128.000;30339.000;494544;0;-2;
3038.452;100.000;128.000;30340.000;494555;0;-2;
3040.538;100.000;128.000;30341.000;494566;0;-2;
3045.831;100.000;128.000;30342.000;494577;0;-2;
3043.529;100.000;128.000;30343.000;494588;0;-2;
3040.682;98.999;0.000;30344.000;494599;0;-2;
3037.898;100.000;128.000;30345.000;494610;0;-2;
3037.909;100.000;128.000;30346.000;494621;0;-2;
3040.537;98.999;0.000;30347.000;494632;0;-2;
3047.911;80.659;0.000;30348.000;494644;0;-2;
