Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28971.000;613670;0;-2;
0.000;0.000;0.000;28972.000;613658;0;-2;
0.000;0.000;0.000;28973.000;613646;0;-2;
0.000;0.000;0.000;28974.000;613633;0;-2;
0.000;0.000;0.000;28975.000;613621;0;-2;
0.000;0.000;0.000;28976.000;613609;0;-2;
1882.879;4.176;0.000;28977.000;613597;0;-2;
1878.633;4.103;0.000;28978.000;613585;0;-2;
1884.477;3.932;0.000;28979.000;613572;0;-2;
1880.696;4.200;0.000;28980.000;613560;0;-2;
1877.458;3.761;0.000;28981.000;613548;0;-2;
0.000;0.000;0.000;28982.000;613536;0;-2;
0.000;0.000;0.000;28983.000;613524;0;-2;
1886.549;3.663;0.000;28984.000;613512;0;-2;
1890.336;3.663;0.000;28985.000;613499;0;-2;
1885.132;3.834;0.000;28986.000;613487;0;-2;
0.000;0.000;0.000;28987.000;613475;0;-2;
0.000;0.000;0.000;28988.000;613463;0;-2;
0.000;0.000;0.000;28989.000;613451;0;-2;
0.000;0.000;0.000;28990.000;613438;0;-2;
0.000;0.000;0.000;28991.000;613426;0;-2;
0.000;0.000;0.000;28992.000;613414;0;-2;
0.000;0.000;0.000;28993.000;613402;0;-2;
0.000;0.000;0.000;28994.000;613390;0;-2;
0.000;0.000;0.000;28995.000;613377;0;-2;
0.000;0.000;0.000;28996.000;613365;0;-2;
2926.859;2.051;0.000;28997.000;613353;0;-2;
2947.529;2.027;0.000;28998.000;613341;0;-2;
3096.813;2.344;0.000;28999.000;613328;0;-2;
3106.796;8.181;0.000;29000.000;613316;0;-2;
3021.641;62.100;0.000;29001.000;613304;0;-2;
3006.461;100.000;128.000;29002.000;613292;0;-2;
3004.911;100.000;128.000;29003.000;613279;0;-2;
3001.628;100.000;128.000;29004.000;613267;0;-2;
3000.147;100.000;128.000;29005.000;613255;0;-2;
2999.921;100.000;128.000;29006.000;613243;0;-2;
2989.962;100.000;128.000;29007.000;613231;0;-2;
3000.809;98.999;0.000;29008.000;613218;0;-2;
3002.232;100.000;128.000;29009.000;613206;0;-2;
3005.003;100.000;128.000;29010.000;613194;0;-2;
2999.354;100.000;128.000;29011.000;613181;0;-2;
2997.526;100.000;128.000;29012.000;613169;0;-2;
2997.937;100.000;128.000;29013.000;613157;0;-2;
2997.892;100.000;128.000;29014.000;613145;0;-2;
3004.724;100.000;128.000;29015.000;613132;0;-2;
3003.109;100.000;128.000;29016.000;613120;0;-2;
3002.652;100.000;128.000;29017.000;613108;0;-2;
3009.889;85.128;0.000;29018.000;613095;0;-2;
3013.409;83.077;0.000;29019.000;613083;0;-2;
3010.344;83.297;0.000;29020.000;613071;0;-2;
3012.217;34.188;0.000;29021.000;613058;0;-2;
3049.889;6.154;0.000;29022.000;613046;0;-2;
2902.877;3.126;0.000;29023.000;613034;0;-2;
2818.200;2.295;0.000;29024.000;613022;0;-2;
2780.138;2.027;0.000;29025.000;613009;0;-2;
2843.199;2.002;0.000;29026.000;612997;0;-2;
2923.241;2.759;0.000;29027.000;612985;0;-2;
2929.964;3.126;0.000;29028.000;612972;0;-2;
2929.515;2.662;0.000;29029.000;612960;0;-2;
2922.429;1.856;0.000;29030.000;612948;0;-2;
0.000;0.000;0.000;29031.000;612935;0;-2;
0.000;0.000;0.000;29032.000;612923;0;-2;
0.000;0.000;0.000;29033.000;612910;0;-2;
0.000;0.000;0.000;29034.000;612898;0;-2;
0.000;0.000;0.000;29035.000;612886;0;-2;
0.000;0.000;0.000;29036.000;612873;0;-2;
0.000;0.000;0.000;29037.000;612861;0;-2;
0.000;0.000;0.000;29038.000;612849;0;-2;
0.000;0.000;0.000;29039.000;612836;0;-2;
0.000;0.000;0.000;29040.000;612824;0;-2;
0.000;0.000;0.000;29041.000;612811;0;-2;
0.000;0.000;0.000;29042.000;612799;0;-2;
2926.819;2.295;0.000;29043.000;612787;0;-2;
2921.882;2.613;0.000;29044.000;612774;0;-2;
2918.133;2.051;0.000;29045.000;612762;0;-2;
2929.489;2.198;0.000;29046.000;612750;0;-2;
2932.468;2.100;0.000;29047.000;612737;0;-2;
2946.058;2.173;0.000;29048.000;612725;0;-2;
2936.950;7.570;0.000;29049.000;612712;0;-2;
2946.997;10.818;0.000;29050.000;612700;0;-2;
3060.839;7.521;0.000;29051.000;612687;0;-2;
3037.319;20.757;0.000;29052.000;612675;0;-2;
3027.987;42.198;0.000;29053.000;612662;0;-2;
3019.055;67.961;0.000;29054.000;612650;0;-2;
3006.248;80.537;0.000;29055.000;612637;0;-2;
3006.273;78.364;0.000;29056.000;612625;0;-2;
3004.584;97.167;0.000;29057.000;612613;0;-2;
3009.932;100.000;128.000;29058.000;612600;0;-2;
3007.822;100.000;128.000;29059.000;612588;0;-2;
2996.684;100.000;128.000;29060.000;612575;0;-2;
2993.288;100.000;128.000;29061.000;612563;0;-2;
3000.067;100.000;128.000;29062.000;612550;0;-2;
3007.955;100.000;128.000;29063.000;612538;0;-2;
3006.494;100.000;128.000;29064.000;612525;0;-2;
3001.512;100.000;128.000;29065.000;612513;0;-2;
3005.510;100.000;128.000;29066.000;612500;0;-2;
2999.662;100.000;128.000;29067.000;612488;0;-2;
3003.621;100.000;128.000;29068.000;612475;0;-2;
2999.655;100.000;128.000;29069.000;612463;0;-2;
2991.999;98.999;0.000;29070.000;612450;0;-2;
3006.360;52.991;0.000;29071.000;612438;0;-2;
3053.633;9.963;0.000;29072.000;612425;0;-2;
3097.159;2.833;0.000;29073.000;612413;0;-2;
3059.282;1.734;0.000;29074.000;612400;0;-2;
0.000;0.000;0.000;29075.000;612387;0;-2;
2925.870;1.636;0.000;29076.000;612375;0;-2;
0.000;0.000;0.000;29077.000;612362;0;-2;
0.000;0.000;0.000;29078.000;612350;0;-2;
0.000;0.000;0.000;29079.000;612337;0;-2;
0.000;0.000;0.000;29080.000;612325;0;-2;
0.000;0.000;0.000;29081.000;612312;0;-2;
0.000;0.000;0.000;29082.000;612299;0;-2;
0.000;0.000;0.000;29083.000;612287;0;-2;
0.000;0.000;0.000;29084.000;612274;0;-2;
0.000;0.000;0.000;29085.000;612262;0;-2;
0.000;0.000;0.000;29086.000;612249;0;-2;
0.000;0.000;0.000;29087.000;612237;0;-2;
0.000;0.000;0.000;29088.000;612224;0;-2;
0.000;0.000;0.000;29089.000;612211;0;-2;
0.000;0.000;0.000;29090.000;612199;0;-2;
0.000;0.000;0.000;29091.000;612186;0;-2;
0.000;0.000;0.000;29092.000;612174;0;-2;
0.000;0.000;0.000;29093.000;612161;0;-2;
0.000;0.000;0.000;29094.000;612149;0;-2;
0.000;0.000;0.000;29095.000;612136;0;-2;
0.000;0.000;0.000;29096.000;612123;0;-2;
0.000;0.000;0.000;29097.000;612111;0;-2;
0.000;0.000;0.000;29098.000;612098;0;-2;
0.000;0.000;0.000;29099.000;612086;0;-2;
0.000;0.000;0.000;29100.000;612073;0;-2;
0.000;0.000;0.000;29101.000;612060;0;-2;
0.000;0.000;0.000;29102.000;612048;0;-2;
0.000;0.000;0.000;29103.000;612035;0;-2;
0.000;0.000;0.000;29104.000;612022;0;-2;
0.000;0.000;0.000;29105.000;612010;0;-2;
0.000;0.000;0.000;29106.000;611997;0;-2;
2934.816;2.222;0.000;29107.000;611985;0;-2;
2939.137;1.954;0.000;29108.000;611972;0;-2;
2990.759;1.636;0.000;29109.000;611959;0;-2;
3104.448;2.198;0.000;29110.000;611947;0;-2;
3110.340;6.178;0.000;29111.000;611934;0;-2;
3030.992;35.531;0.000;29112.000;611921;0;-2;
3000.708;82.173;0.000;29113.000;611909;0;-2;
2998.089;98.999;0.000;29114.000;611896;0;-2;
3002.336;100.000;128.000;29115.000;611884;0;-2;
3005.367;100.000;128.000;29116.000;611871;0;-2;
3013.969;93.968;0.000;29117.000;611858;0;-2;
3012.021;100.000;128.000;29118.000;611846;0;-2;
3007.831;100.000;128.000;29119.000;611833;0;-2;
2998.558;100.000;128.000;29120.000;611820;0;-2;
2997.377;98.999;0.000;29121.000;611808;0;-2;
2998.448;97.778;0.000;29122.000;611795;0;-2;
3013.249;100.000;128.000;29123.000;611782;0;-2;
3009.279;100.000;128.000;29124.000;611770;0;-2;
2996.323;100.000;128.000;29125.000;611757;0;-2;
2997.172;100.000;128.000;29126.000;611744;0;-2;
3003.315;98.999;0.000;29127.000;611732;0;-2;
3008.504;73.578;0.000;29128.000;611719;0;-2;
3037.168;19.170;0.000;29129.000;611706;0;-2;
3078.402;6.349;0.000;29130.000;611694;0;-2;
2977.376;4.176;0.000;29131.000;611681;0;-2;
2940.057;3.541;0.000;29132.000;611668;0;-2;
2892.109;2.173;0.000;29133.000;611655;0;-2;
2925.427;2.100;0.000;29134.000;611643;0;-2;
2922.194;2.295;0.000;29135.000;611630;0;-2;
0.000;0.000;0.000;29136.000;611618;0;-2;
0.000;0.000;0.000;29137.000;611605;0;-2;
0.000;0.000;0.000;29138.000;611592;0;-2;
0.000;0.000;0.000;29139.000;611580;0;-2;
0.000;0.000;0.000;29140.000;611567;0;-2;
0.000;0.000;0.000;29141.000;611554;0;-2;
0.000;0.000;0.000;29142.000;611542;0;-2;
0.000;0.000;0.000;29143.000;611529;0;-2;
0.000;0.000;0.000;29144.000;611516;0;-2;
0.000;0.000;0.000;29145.000;611504;0;-2;
0.000;0.000;0.000;29146.000;611491;0;-2;
0.000;0.000;0.000;29147.000;611478;0;-2;
0.000;0.000;0.000;29148.000;611466;0;-2;
0.000;0.000;0.000;29149.000;611453;0;-2;
0.000;0.000;0.000;29150.000;611440;0;-2;
0.000;0.000;0.000;29151.000;611428;0;-2;
2904.721;1.709;0.000;29152.000;611415;0;-2;
2910.718;2.198;0.000;29153.000;611402;0;-2;
2922.991;2.662;0.000;29154.000;611390;0;-2;
2915.768;1.954;0.000;29155.000;611377;0;-2;
2959.977;2.344;0.000;29156.000;611364;0;-2;
2964.604;4.371;0.000;29157.000;611352;0;-2;
3119.000;4.689;0.000;29158.000;611339;0;-2;
3064.444;16.947;0.000;29159.000;611326;0;-2;
3033.566;39.438;0.000;29160.000;611314;0;-2;
3020.855;68.449;0.000;29161.000;611301;0;-2;
3006.047;84.737;0.000;29162.000;611288;0;-2;
2999.130;97.021;0.000;29163.000;611276;0;-2;
3001.354;98.999;0.000;29164.000;611263;0;-2;
3002.290;100.000;128.000;29165.000;611250;0;-2;
3003.938;100.000;128.000;29166.000;611238;0;-2;
3002.771;100.000;128.000;29167.000;611225;0;-2;
3002.346;100.000;128.000;29168.000;611212;0;-2;
3005.770;100.000;128.000;29169.000;611200;0;-2;
3007.208;100.000;128.000;29170.000;611187;0;-2;
3001.400;100.000;128.000;29171.000;611174;0;-2;
3009.456;100.000;128.000;29172.000;611162;0;-2;
2999.502;100.000;128.000;29173.000;611149;0;-2;
2994.716;100.000;128.000;29174.000;611136;0;-2;
3001.602;100.000;128.000;29175.000;611124;0;-2;
3003.550;100.000;128.000;29176.000;611111;0;-2;
2998.720;100.000;128.000;29177.000;611098;0;-2;
2995.229;100.000;128.000;29178.000;611086;0;-2;
2995.351;98.999;0.000;29179.000;611073;0;-2;
3005.438;89.695;0.000;29180.000;611060;0;-2;
3026.821;21.245;0.000;29181.000;611048;0;-2;
2961.748;6.276;0.000;29182.000;611035;0;-2;
2947.435;4.933;0.000;29183.000;611022;0;-2;
2932.567;1.856;0.000;29184.000;611010;0;-2;
2926.544;2.393;0.000;29185.000;610997;0;-2;
0.000;0.000;0.000;29186.000;610984;0;-2;
0.000;0.000;0.000;29187.000;610972;0;-2;
0.000;0.000;0.000;29188.000;610959;0;-2;
0.000;0.000;0.000;29189.000;610946;0;-2;
0.000;0.000;0.000;29190.000;610934;0;-2;
0.000;0.000;0.000;29191.000;610921;0;-2;
0.000;0.000;0.000;29192.000;610908;0;-2;
0.000;0.000;0.000;29193.000;610895;0;-2;
0.000;0.000;0.000;29194.000;610883;0;-2;
0.000;0.000;0.000;29195.000;610870;0;-2;
0.000;0.000;0.000;29196.000;610857;0;-2;
0.000;0.000;0.000;29197.000;610845;0;-2;
0.000;0.000;0.000;29198.000;610832;0;-2;
0.000;0.000;0.000;29199.000;610819;0;-2;
0.000;0.000;0.000;29200.000;610806;0;-2;
0.000;0.000;0.000;29201.000;610794;0;-2;
0.000;0.000;0.000;29202.000;610781;0;-2;
0.000;0.000;0.000;29203.000;610768;0;-2;
0.000;0.000;0.000;29204.000;610755;0;-2;
0.000;0.000;0.000;29205.000;610743;0;-2;
0.000;0.000;0.000;29206.000;610730;0;-2;
0.000;0.000;0.000;29207.000;610717;0;-2;
0.000;0.000;0.000;29208.000;610705;0;-2;
0.000;0.000;0.000;29209.000;610692;0;-2;
0.000;0.000;0.000;29210.000;610679;0;-2;
0.000;0.000;0.000;29211.000;610666;0;-2;
0.000;0.000;0.000;29212.000;610654;0;-2;
0.000;0.000;0.000;29213.000;610641;0;-2;
0.000;0.000;0.000;29214.000;610628;0;-2;
0.000;0.000;0.000;29215.000;610615;0;-2;
0.000;0.000;0.000;29216.000;610603;0;-2;
0.000;0.000;0.000;29217.000;610590;0;-2;
2918.887;2.002;0.000;29218.000;610577;0;-2;
2929.391;2.002;0.000;29219.000;610564;0;-2;
3122.616;2.735;0.000;29220.000;610552;0;-2;
3112.029;8.987;0.000;29221.000;610539;0;-2;
3018.877;50.159;0.000;29222.000;610526;0;-2;
2996.124;98.999;0.000;29223.000;610513;0;-2;
3001.121;98.999;0.000;29224.000;610500;0;-2;
3010.050;100.000;128.000;29225.000;610488;0;-2;
2999.911;100.000;128.000;29226.000;610475;0;-2;
2997.979;100.000;128.000;29227.000;610462;0;-2;
3001.214;100.000;128.000;29228.000;610449;0;-2;
3005.066;100.000;128.000;29229.000;610436;0;-2;
3011.741;100.000;128.000;29230.000;610424;0;-2;
3004.358;100.000;128.000;29231.000;610411;0;-2;
3004.533;98.022;0.000;29232.000;610398;0;-2;
3004.396;100.000;128.000;29233.000;610385;0;-2;
3002.854;100.000;128.000;29234.000;610373;0;-2;
3001.675;100.000;128.000;29235.000;610360;0;-2;
2999.402;98.999;0.000;29236.000;610347;0;-2;
3009.800;71.600;0.000;29237.000;610334;0;-2;
3016.446;27.497;0.000;29238.000;610321;0;-2;
3051.812;4.933;0.000;29239.000;610309;0;-2;
2995.150;2.320;0.000;29240.000;610296;0;-2;
2907.158;1.832;0.000;29241.000;610283;0;-2;
0.000;0.000;0.000;29242.000;610270;0;-2;
2910.432;1.661;0.000;29243.000;610257;0;-2;
2932.304;2.344;0.000;29244.000;610245;0;-2;
0.000;0.000;0.000;29245.000;610232;0;-2;
0.000;0.000;0.000;29246.000;610219;0;-2;
0.000;0.000;0.000;29247.000;610206;0;-2;
0.000;0.000;0.000;29248.000;610194;0;-2;
0.000;0.000;0.000;29249.000;610181;0;-2;
0.000;0.000;0.000;29250.000;610168;0;-2;
0.000;0.000;0.000;29251.000;610155;0;-2;
0.000;0.000;0.000;29252.000;610143;0;-2;
0.000;0.000;0.000;29253.000;610130;0;-2;
0.000;0.000;0.000;29254.000;610117;0;-2;
0.000;0.000;0.000;29255.000;610104;0;-2;
0.000;0.000;0.000;29256.000;610091;0;-2;
0.000;0.000;0.000;29257.000;610079;0;-2;
0.000;0.000;0.000;29258.000;610066;0;-2;
0.000;0.000;0.000;29259.000;610053;0;-2;
0.000;0.000;0.000;29260.000;610040;0;-2;
2938.819;1.636;0.000;29261.000;610028;0;-2;
2927.970;2.198;0.000;29262.000;610015;0;-2;
2932.296;2.369;0.000;29263.000;610002;0;-2;
0.000;0.000;0.000;29264.000;609989;0;-2;
3283.393;1.538;0.000;29265.000;609977;0;-2;
3086.610;2.442;0.000;29266.000;609964;0;-2;
3122.134;5.568;0.000;29267.000;609951;0;-2;
3071.676;17.167;0.000;29268.000;609938;0;-2;
3010.467;61.954;0.000;29269.000;609926;0;-2;
3008.536;100.000;128.000;29270.000;609913;0;-2;
3006.174;100.000;128.000;29271.000;609900;0;-2;
3009.448;100.000;128.000;29272.000;609887;0;-2;
3002.909;100.000;128.000;29273.000;609875;0;-2;
2999.749;100.000;128.000;29274.000;609862;0;-2;
3007.951;100.000;128.000;29275.000;609849;0;-2;
3009.894;100.000;128.000;29276.000;609836;0;-2;
3009.651;98.999;0.000;29277.000;609824;0;-2;
3009.797;100.000;128.000;29278.000;609811;0;-2;
3003.574;98.999;0.000;29279.000;609798;0;-2;
3002.979;100.000;128.000;29280.000;609785;0;-2;
3003.821;100.000;128.000;29281.000;609773;0;-2;
3007.895;100.000;128.000;29282.000;609760;0;-2;
3002.727;100.000;128.000;29283.000;609747;0;-2;
2997.582;100.000;128.000;29284.000;609734;0;-2;
3000.054;98.999;0.000;29285.000;609722;0;-2;
3006.714;90.794;0.000;29286.000;609709;0;-2;
3005.146;81.441;0.000;29287.000;609696;0;-2;
3006.125;78.999;0.000;29288.000;609683;0;-2;
3022.288;24.444;0.000;29289.000;609670;0;-2;
2979.852;4.493;0.000;29290.000;609657;0;-2;
2956.990;3.150;0.000;29291.000;609645;0;-2;
0.000;0.000;0.000;29292.000;609632;0;-2;
2940.376;2.198;0.000;29293.000;609619;0;-2;
2923.748;1.807;0.000;29294.000;609606;0;-2;
0.000;0.000;0.000;29295.000;609593;0;-2;
0.000;0.000;0.000;29296.000;609581;0;-2;
0.000;0.000;0.000;29297.000;609568;0;-2;
0.000;0.000;0.000;29298.000;609555;0;-2;
0.000;0.000;0.000;29299.000;609542;0;-2;
0.000;0.000;0.000;29300.000;609529;0;-2;
0.000;0.000;0.000;29301.000;609516;0;-2;
0.000;0.000;0.000;29302.000;609504;0;-2;
0.000;0.000;0.000;29303.000;609491;0;-2;
0.000;0.000;0.000;29304.000;609478;0;-2;
1865.326;3.907;0.000;29305.000;609465;0;-2;
0.000;0.000;0.000;29306.000;609452;0;-2;
0.000;0.000;0.000;29307.000;609439;0;-2;
0.000;0.000;0.000;29308.000;609426;0;-2;
0.000;0.000;0.000;29309.000;609414;0;-2;
1911.604;4.493;0.000;29310.000;609401;0;-2;
1896.473;8.694;0.000;29311.000;609388;0;-2;
1859.367;13.773;0.000;29312.000;609375;0;-2;
1858.521;10.232;0.000;29313.000;609362;0;-2;
0.000;0.000;0.000;29314.000;609349;0;-2;
1857.963;3.687;0.000;29315.000;609336;0;-2;
0.000;0.000;0.000;29316.000;609323;0;-2;
0.000;0.000;0.000;29317.000;609311;0;-2;
0.000;0.000;0.000;29318.000;609298;0;-2;
0.000;0.000;0.000;29319.000;609285;0;-2;
1909.369;3.834;0.000;29320.000;609272;0;-2;
1883.084;4.396;0.000;29321.000;609259;0;-2;
1845.649;4.054;0.000;29322.000;609246;0;-2;
2936.138;2.125;0.000;29323.000;609233;0;-2;
2932.899;3.248;0.000;29324.000;609220;0;-2;
0.000;0.000;0.000;29325.000;609207;0;-2;
2983.479;2.247;0.000;29326.000;609194;0;-2;
3164.341;3.736;0.000;29327.000;609181;0;-2;
3037.696;18.779;0.000;29328.000;609169;0;-2;
3010.551;86.764;0.000;29329.000;609156;0;-2;
3001.167;98.999;0.000;29330.000;609143;0;-2;
3000.050;96.239;0.000;29331.000;609130;0;-2;
3000.270;98.999;0.000;29332.000;609117;0;-2;
2999.481;98.999;0.000;29333.000;609104;0;-2;
3006.595;96.606;0.000;29334.000;609091;0;-2;
3004.213;86.764;0.000;29335.000;609078;0;-2;
3001.888;100.000;128.000;29336.000;609065;0;-2;
3010.931;100.000;128.000;29337.000;609052;0;-2;
2999.805;98.999;0.000;29338.000;609039;0;-2;
2993.117;98.999;0.000;29339.000;609026;0;-2;
3002.089;100.000;128.000;29340.000;609013;0;-2;
3006.868;100.000;128.000;29341.000;609000;0;-2;
3001.110;90.256;0.000;29342.000;608987;0;-2;
3009.567;77.656;0.000;29343.000;608974;0;-2;
3011.178;55.238;0.000;29344.000;608961;0;-2;
3013.024;22.735;0.000;29345.000;608949;0;-2;
3033.344;6.422;0.000;29346.000;608935;0;-2;
3028.267;2.491;0.000;29347.000;608923;0;-2;
0.000;0.000;0.000;29348.000;608910;0;-2;
0.000;0.000;0.000;29349.000;608896;0;-2;
0.000;0.000;0.000;29350.000;608884;0;-2;
0.000;0.000;0.000;29351.000;608871;0;-2;
2917.873;1.807;0.000;29352.000;608858;0;-2;
0.000;0.000;0.000;29353.000;608845;0;-2;
0.000;0.000;0.000;29354.000;608832;0;-2;
0.000;0.000;0.000;29355.000;608819;0;-2;
0.000;0.000;0.000;29356.000;608806;0;-2;
0.000;0.000;0.000;29357.000;608793;0;-2;
0.000;0.000;0.000;29358.000;608780;0;-2;
0.000;0.000;0.000;29359.000;608767;0;-2;
0.000;0.000;0.000;29360.000;608753;0;-2;
0.000;0.000;0.000;29361.000;608741;0;-2;
0.000;0.000;0.000;29362.000;608728;0;-2;
0.000;0.000;0.000;29363.000;608714;0;-2;
0.000;0.000;0.000;29364.000;608702;0;-2;
0.000;0.000;0.000;29365.000;608688;0;-2;
0.000;0.000;0.000;29366.000;608675;0;-2;
0.000;0.000;0.000;29367.000;608662;0;-2;
2930.479;1.807;0.000;29368.000;608649;0;-2;
2924.720;1.905;0.000;29369.000;608636;0;-2;
2930.537;1.832;0.000;29370.000;608623;0;-2;
2927.476;1.807;0.000;29371.000;608610;0;-2;
2964.688;2.027;0.000;29372.000;608597;0;-2;
3017.983;2.564;0.000;29373.000;608584;0;-2;
3109.924;3.101;0.000;29374.000;608571;0;-2;
3055.826;11.233;0.000;29375.000;608558;0;-2;
3026.737;33.529;0.000;29376.000;608545;0;-2;
3014.429;56.239;0.000;29377.000;608532;0;-2;
3010.549;86.081;0.000;29378.000;608519;0;-2;
3006.408;98.999;0.000;29379.000;608506;0;-2;
3005.925;100.000;128.000;29380.000;608492;0;-2;
3004.214;100.000;128.000;29381.000;608479;0;-2;
2998.300;100.000;128.000;29382.000;608466;0;-2;
2997.244;100.000;128.000;29383.000;608453;0;-2;
3002.384;100.000;128.000;29384.000;608440;0;-2;
3006.671;100.000;128.000;29385.000;608427;0;-2;
3005.365;100.000;128.000;29386.000;608414;0;-2;
3006.767;100.000;128.000;29387.000;608401;0;-2;
3008.216;100.000;128.000;29388.000;608387;0;-2;
3006.018;100.000;128.000;29389.000;608374;0;-2;
3000.653;100.000;128.000;29390.000;608361;0;-2;
3007.191;100.000;128.000;29391.000;608348;0;-2;
3006.026;100.000;128.000;29392.000;608335;0;-2;
3002.733;100.000;128.000;29393.000;608322;0;-2;
3000.381;100.000;128.000;29394.000;608309;0;-2;
3002.195;100.000;128.000;29395.000;608295;0;-2;
3002.688;79.389;0.000;29396.000;608282;0;-2;
3028.979;18.706;0.000;29397.000;608269;0;-2;
3146.799;3.565;0.000;29398.000;608256;0;-2;
3086.277;1.538;0.000;29399.000;608243;0;-2;
0.000;0.000;0.000;29400.000;608230;0;-2;
2927.910;1.709;0.000;29401.000;608216;0;-2;
0.000;0.000;0.000;29402.000;608203;0;-2;
0.000;0.000;0.000;29403.000;608190;0;-2;
0.000;0.000;0.000;29404.000;608177;0;-2;
0.000;0.000;0.000;29405.000;608164;0;-2;
0.000;0.000;0.000;29406.000;608150;0;-2;
0.000;0.000;0.000;29407.000;608137;0;-2;
0.000;0.000;0.000;29408.000;608124;0;-2;
0.000;0.000;0.000;29409.000;608111;0;-2;
0.000;0.000;0.000;29410.000;608098;0;-2;
0.000;0.000;0.000;29411.000;608085;0;-2;
0.000;0.000;0.000;29412.000;608071;0;-2;
0.000;0.000;0.000;29413.000;608058;0;-2;
0.000;0.000;0.000;29414.000;608045;0;-2;
0.000;0.000;0.000;29415.000;608032;0;-2;
1888.928;6.032;0.000;29416.000;608018;0;-2;
1905.231;5.788;0.000;29417.000;608005;0;-2;
0.000;0.000;0.000;29418.000;607992;0;-2;
1869.966;3.516;0.000;29419.000;607979;0;-2;
0.000;0.000;0.000;29420.000;607966;0;-2;
0.000;0.000;0.000;29421.000;607952;0;-2;
0.000;0.000;0.000;29422.000;607939;0;-2;
0.000;0.000;0.000;29423.000;607926;0;-2;
0.000;0.000;0.000;29424.000;607913;0;-2;
0.000;0.000;0.000;29425.000;607899;0;-2;
0.000;0.000;0.000;29426.000;607886;0;-2;
0.000;0.000;0.000;29427.000;607873;0;-2;
0.000;0.000;0.000;29428.000;607860;0;-2;
0.000;0.000;0.000;29429.000;607847;0;-2;
0.000;0.000;0.000;29430.000;607833;0;-2;
0.000;0.000;0.000;29431.000;607820;0;-2;
0.000;0.000;0.000;29432.000;607807;0;-2;
3106.475;1.709;0.000;29433.000;607794;0;-2;
3170.618;4.396;0.000;29434.000;607780;0;-2;
3040.845;19.145;0.000;29435.000;607767;0;-2;
3006.866;53.846;0.000;29436.000;607754;0;-2;
3000.517;98.999;0.000;29437.000;607741;0;-2;
3002.454;100.000;128.000;29438.000;607727;0;-2;
3007.039;100.000;128.000;29439.000;607714;0;-2;
3006.414;100.000;128.000;29440.000;607701;0;-2;
3009.300;100.000;128.000;29441.000;607688;0;-2;
3002.031;100.000;128.000;29442.000;607674;0;-2;
3001.223;96.899;0.000;29443.000;607661;0;-2;
3003.149;98.999;0.000;29444.000;607648;0;-2;
2999.190;100.000;128.000;29445.000;607634;0;-2;
3005.968;100.000;128.000;29446.000;607621;0;-2;
3008.892;100.000;128.000;29447.000;607608;0;-2;
3019.240;98.999;0.000;29448.000;607595;0;-2;
3023.201;80.391;0.000;29449.000;607581;0;-2;
3047.932;18.608;0.000;29450.000;607568;0;-2;
3080.332;3.663;0.000;29451.000;607555;0;-2;
2931.536;1.636;0.000;29452.000;607542;0;-2;
0.000;0.000;0.000;29453.000;607528;0;-2;
0.000;0.000;0.000;29454.000;607515;0;-2;
0.000;0.000;0.000;29455.000;607502;0;-2;
0.000;0.000;0.000;29456.000;607489;0;-2;
0.000;0.000;0.000;29457.000;607475;0;-2;
0.000;0.000;0.000;29458.000;607462;0;-2;
0.000;0.000;0.000;29459.000;607449;0;-2;
0.000;0.000;0.000;29460.000;607435;0;-2;
0.000;0.000;0.000;29461.000;607422;0;-2;
0.000;0.000;0.000;29462.000;607409;0;-2;
0.000;0.000;0.000;29463.000;607395;0;-2;
0.000;0.000;0.000;29464.000;607382;0;-2;
0.000;0.000;0.000;29465.000;607369;0;-2;
0.000;0.000;0.000;29466.000;607356;0;-2;
0.000;0.000;0.000;29467.000;607343;0;-2;
0.000;0.000;0.000;29468.000;607329;0;-2;
0.000;0.000;0.000;29469.000;607316;0;-2;
0.000;0.000;0.000;29470.000;607303;0;-2;
0.000;0.000;0.000;29471.000;607289;0;-2;
0.000;0.000;0.000;29472.000;607276;0;-2;
0.000;0.000;0.000;29473.000;607263;0;-2;
1815.168;6.422;0.000;29474.000;607249;0;-2;
0.000;0.000;0.000;29475.000;607236;0;-2;
0.000;0.000;0.000;29476.000;607223;0;-2;
0.000;0.000;0.000;29477.000;607210;0;-2;
0.000;0.000;0.000;29478.000;607196;0;-2;
0.000;0.000;0.000;29479.000;607183;0;-2;
3279.776;3.150;0.000;29480.000;607170;0;-2;
3186.415;6.935;0.000;29481.000;607156;0;-2;
3069.011;27.009;0.000;29482.000;607143;0;-2;
3020.831;81.636;0.000;29483.000;607130;0;-2;
3006.216;100.000;128.000;29484.000;607116;0;-2;
3007.416;100.000;128.000;29485.000;607103;0;-2;
3006.670;100.000;128.000;29486.000;607090;0;-2;
3003.804;100.000;128.000;29487.000;607077;0;-2;
3011.718;100.000;128.000;29488.000;607063;0;-2;
3003.463;100.000;128.000;29489.000;607050;0;-2;
2999.745;100.000;128.000;29490.000;607037;0;-2;
3001.419;100.000;128.000;29491.000;607024;0;-2;
3008.141;100.000;128.000;29492.000;607010;0;-2;
3011.228;100.000;128.000;29493.000;606997;0;-2;
3006.555;100.000;128.000;29494.000;606984;0;-2;
3000.991;100.000;128.000;29495.000;606970;0;-2;
