Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.352;5.910;0.000;23713.000;166609;0;-2;
1902.879;4.078;0.000;23714.000;166597;0;-2;
1899.109;4.127;0.000;23715.000;166584;0;-2;
1895.154;4.420;0.000;23716.000;166572;0;-2;
1896.760;4.957;0.000;23717.000;166559;0;-2;
1891.494;5.055;0.000;23718.000;166546;0;-2;
1897.009;4.493;0.000;23719.000;166534;0;-2;
1894.570;4.640;0.000;23720.000;166521;0;-2;
1888.963;3.761;0.000;23721.000;166509;0;-2;
0.000;0.000;0.000;23722.000;166496;0;-2;
0.000;0.000;0.000;23723.000;166484;0;-2;
0.000;0.000;0.000;23724.000;166471;0;-2;
1889.623;3.468;0.000;23725.000;166459;0;-2;
0.000;0.000;0.000;23726.000;166446;0;-2;
0.000;0.000;0.000;23727.000;166434;0;-2;
0.000;0.000;0.000;23728.000;166421;0;-2;
0.000;0.000;0.000;23729.000;166409;0;-2;
0.000;0.000;0.000;23730.000;166397;0;-2;
0.000;0.000;0.000;23731.000;166384;0;-2;
0.000;0.000;0.000;23732.000;166372;0;-2;
0.000;0.000;0.000;23733.000;166359;0;-2;
0.000;0.000;0.000;23734.000;166347;0;-2;
0.000;0.000;0.000;23735.000;166334;0;-2;
0.000;0.000;0.000;23736.000;166322;0;-2;
2924.921;1.978;0.000;23737.000;166310;0;-2;
2953.518;2.051;0.000;23738.000;166297;0;-2;
2981.241;1.758;0.000;23739.000;166285;0;-2;
3069.649;3.297;0.000;23740.000;166273;0;-2;
3009.841;22.662;0.000;23741.000;166260;0;-2;
3012.549;68.181;0.000;23742.000;166248;0;-2;
3007.854;96.679;0.000;23743.000;166236;0;-2;
3004.782;100.000;128.000;23744.000;166223;0;-2;
3009.573;100.000;128.000;23745.000;166211;0;-2;
3017.470;100.000;128.000;23746.000;166199;0;-2;
3008.691;100.000;128.000;23747.000;166186;0;-2;
3010.658;100.000;128.000;23748.000;166174;0;-2;
3006.994;100.000;128.000;23749.000;166162;0;-2;
3005.003;100.000;128.000;23750.000;166150;0;-2;
2992.973;100.000;128.000;23751.000;166137;0;-2;
2998.955;100.000;128.000;23752.000;166125;0;-2;
3014.460;100.000;128.000;23753.000;166113;0;-2;
3018.636;100.000;128.000;23754.000;166100;0;-2;
3009.021;100.000;128.000;23755.000;166088;0;-2;
3005.525;100.000;128.000;23756.000;166076;0;-2;
3009.615;100.000;128.000;23757.000;166064;0;-2;
3003.904;100.000;128.000;23758.000;166051;0;-2;
3007.522;100.000;128.000;23759.000;166039;0;-2;
3012.212;100.000;128.000;23760.000;166027;0;-2;
3005.436;100.000;128.000;23761.000;166015;0;-2;
3010.309;100.000;128.000;23762.000;166003;0;-2;
3010.982;100.000;128.000;23763.000;165990;0;-2;
3008.618;76.508;0.000;23764.000;165978;0;-2;
3013.217;75.702;0.000;23765.000;165966;0;-2;
3006.388;56.093;0.000;23766.000;165954;0;-2;
3003.672;17.900;0.000;23767.000;165942;0;-2;
2994.413;5.861;0.000;23768.000;165929;0;-2;
3140.867;4.933;0.000;23769.000;165917;0;-2;
3173.021;3.883;0.000;23770.000;165905;0;-2;
3074.756;2.295;0.000;23771.000;165893;0;-2;
2819.402;1.832;0.000;23772.000;165881;0;-2;
0.000;0.000;0.000;23773.000;165869;0;-2;
2875.360;1.783;0.000;23774.000;165856;0;-2;
2974.337;2.320;0.000;23775.000;165844;0;-2;
2935.687;1.807;0.000;23776.000;165832;0;-2;
0.000;0.000;0.000;23777.000;165820;0;-2;
2922.464;1.709;0.000;23778.000;165808;0;-2;
0.000;0.000;0.000;23779.000;165796;0;-2;
0.000;0.000;0.000;23780.000;165784;0;-2;
0.000;0.000;0.000;23781.000;165771;0;-2;
0.000;0.000;0.000;23782.000;165759;0;-2;
2755.468;1.661;0.000;23783.000;165747;0;-2;
3032.081;1.709;0.000;23784.000;165735;0;-2;
3088.582;2.222;0.000;23785.000;165723;0;-2;
3018.424;2.955;0.000;23786.000;165711;0;-2;
3028.724;4.664;0.000;23787.000;165699;0;-2;
3063.212;7.863;0.000;23788.000;165687;0;-2;
3080.424;19.267;0.000;23789.000;165674;0;-2;
3031.216;41.636;0.000;23790.000;165662;0;-2;
3005.693;66.203;0.000;23791.000;165650;0;-2;
3010.097;86.764;0.000;23792.000;165638;0;-2;
3005.023;98.999;0.000;23793.000;165626;0;-2;
3018.551;100.000;128.000;23794.000;165614;0;-2;
3010.110;100.000;128.000;23795.000;165602;0;-2;
2997.989;100.000;128.000;23796.000;165590;0;-2;
3006.587;100.000;128.000;23797.000;165578;0;-2;
3009.277;100.000;128.000;23798.000;165566;0;-2;
3010.354;100.000;128.000;23799.000;165554;0;-2;
3006.146;100.000;128.000;23800.000;165542;0;-2;
3007.367;100.000;128.000;23801.000;165530;0;-2;
3015.369;100.000;128.000;23802.000;165518;0;-2;
3014.762;100.000;128.000;23803.000;165506;0;-2;
3006.106;100.000;128.000;23804.000;165493;0;-2;
2998.608;100.000;128.000;23805.000;165482;0;-2;
3013.027;100.000;128.000;23806.000;165469;0;-2;
3011.787;100.000;128.000;23807.000;165457;0;-2;
3004.033;98.999;0.000;23808.000;165445;0;-2;
3001.512;53.480;0.000;23809.000;165433;0;-2;
3016.540;12.283;0.000;23810.000;165421;0;-2;
3051.371;3.370;0.000;23811.000;165409;0;-2;
3015.120;1.661;0.000;23812.000;165397;0;-2;
2950.988;2.589;0.000;23813.000;165385;0;-2;
2940.177;2.515;0.000;23814.000;165373;0;-2;
0.000;0.000;0.000;23815.000;165361;0;-2;
0.000;0.000;0.000;23816.000;165349;0;-2;
0.000;0.000;0.000;23817.000;165337;0;-2;
0.000;0.000;0.000;23818.000;165325;0;-2;
0.000;0.000;0.000;23819.000;165313;0;-2;
0.000;0.000;0.000;23820.000;165301;0;-2;
0.000;0.000;0.000;23821.000;165289;0;-2;
0.000;0.000;0.000;23822.000;165277;0;-2;
0.000;0.000;0.000;23823.000;165265;0;-2;
0.000;0.000;0.000;23824.000;165253;0;-2;
0.000;0.000;0.000;23825.000;165241;0;-2;
0.000;0.000;0.000;23826.000;165229;0;-2;
1882.538;4.176;0.000;23827.000;165217;0;-2;
1893.874;5.568;0.000;23828.000;165205;0;-2;
1889.936;4.884;0.000;23829.000;165193;0;-2;
1886.411;3.590;0.000;23830.000;165181;0;-2;
1883.357;4.884;0.000;23831.000;165169;0;-2;
1887.741;5.177;0.000;23832.000;165157;0;-2;
1892.438;4.127;0.000;23833.000;165145;0;-2;
1905.876;4.005;0.000;23834.000;165133;0;-2;
1904.120;6.862;0.000;23835.000;165121;0;-2;
1898.653;8.938;0.000;23836.000;165109;0;-2;
1883.307;5.592;0.000;23837.000;165097;0;-2;
1896.582;7.937;0.000;23838.000;165085;0;-2;
1889.188;8.645;0.000;23839.000;165073;0;-2;
1881.354;5.519;0.000;23840.000;165061;0;-2;
1905.249;4.127;0.000;23841.000;165049;0;-2;
1897.159;3.883;0.000;23842.000;165037;0;-2;
0.000;0.000;0.000;23843.000;165026;0;-2;
0.000;0.000;0.000;23844.000;165013;0;-2;
0.000;0.000;0.000;23845.000;165002;0;-2;
0.000;0.000;0.000;23846.000;164990;0;-2;
0.000;0.000;0.000;23847.000;164978;0;-2;
0.000;0.000;0.000;23848.000;164966;0;-2;
0.000;0.000;0.000;23849.000;164954;0;-2;
0.000;0.000;0.000;23850.000;164942;0;-2;
2936.153;2.295;0.000;23851.000;164930;0;-2;
2952.107;2.637;0.000;23852.000;164918;0;-2;
2937.552;1.880;0.000;23853.000;164906;0;-2;
3022.379;2.784;0.000;23854.000;164894;0;-2;
3034.809;11.770;0.000;23855.000;164882;0;-2;
3012.763;67.643;0.000;23856.000;164870;0;-2;
3004.718;98.999;0.000;23857.000;164858;0;-2;
3009.352;100.000;128.000;23858.000;164846;0;-2;
3011.979;100.000;128.000;23859.000;164834;0;-2;
3015.920;100.000;128.000;23860.000;164822;0;-2;
3016.820;100.000;128.000;23861.000;164810;0;-2;
3016.280;100.000;128.000;23862.000;164798;0;-2;
3007.691;100.000;128.000;23863.000;164786;0;-2;
3008.749;100.000;128.000;23864.000;164774;0;-2;
3006.761;100.000;128.000;23865.000;164762;0;-2;
3006.466;100.000;128.000;23866.000;164750;0;-2;
3013.051;100.000;128.000;23867.000;164738;0;-2;
3012.813;100.000;128.000;23868.000;164726;0;-2;
3014.685;100.000;128.000;23869.000;164714;0;-2;
3008.651;100.000;128.000;23870.000;164702;0;-2;
3006.876;98.999;0.000;23871.000;164690;0;-2;
3010.755;100.000;128.000;23872.000;164678;0;-2;
3013.060;100.000;128.000;23873.000;164666;0;-2;
3002.289;98.999;0.000;23874.000;164654;0;-2;
2998.770;98.999;0.000;23875.000;164642;0;-2;
3002.110;98.999;0.000;23876.000;164630;0;-2;
3004.313;98.999;0.000;23877.000;164618;0;-2;
3006.850;98.999;0.000;23878.000;164606;0;-2;
3001.082;98.071;0.000;23879.000;164594;0;-2;
3003.319;95.775;0.000;23880.000;164582;0;-2;
3018.013;61.636;0.000;23881.000;164570;0;-2;
3038.849;26.545;0.000;23882.000;164558;0;-2;
3074.898;14.408;0.000;23883.000;164547;0;-2;
3098.452;7.253;0.000;23884.000;164535;0;-2;
3211.255;4.615;0.000;23885.000;164523;0;-2;
3239.239;3.687;0.000;23886.000;164511;0;-2;
3016.620;2.491;0.000;23887.000;164499;0;-2;
2880.079;2.100;0.000;23888.000;164487;0;-2;
2907.871;1.709;0.000;23889.000;164475;0;-2;
2903.487;1.929;0.000;23890.000;164463;0;-2;
2806.647;1.880;0.000;23891.000;164451;0;-2;
2762.191;1.783;0.000;23892.000;164439;0;-2;
0.000;0.000;0.000;23893.000;164427;0;-2;
2895.415;1.685;0.000;23894.000;164415;0;-2;
2965.008;1.661;0.000;23895.000;164403;0;-2;
2875.839;1.685;0.000;23896.000;164391;0;-2;
3036.230;2.198;0.000;23897.000;164379;0;-2;
3310.348;3.004;0.000;23898.000;164368;0;-2;
3244.626;2.930;0.000;23899.000;164356;0;-2;
3254.687;3.907;0.000;23900.000;164344;0;-2;
3194.165;6.618;0.000;23901.000;164332;0;-2;
3135.687;11.990;0.000;23902.000;164320;0;-2;
3047.997;25.641;0.000;23903.000;164308;0;-2;
3027.735;64.811;0.000;23904.000;164296;0;-2;
3018.127;98.999;0.000;23905.000;164284;0;-2;
3011.650;96.972;0.000;23906.000;164272;0;-2;
3003.072;98.486;0.000;23907.000;164260;0;-2;
3000.697;98.999;0.000;23908.000;164249;0;-2;
3006.437;98.999;0.000;23909.000;164237;0;-2;
3010.729;98.364;0.000;23910.000;164225;0;-2;
3011.950;87.131;0.000;23911.000;164213;0;-2;
3008.924;82.540;0.000;23912.000;164201;0;-2;
3013.503;98.999;0.000;23913.000;164189;0;-2;
3009.907;100.000;128.000;23914.000;164177;0;-2;
3014.907;100.000;128.000;23915.000;164166;0;-2;
3011.452;100.000;128.000;23916.000;164154;0;-2;
3016.426;100.000;128.000;23917.000;164142;0;-2;
3008.721;100.000;128.000;23918.000;164130;0;-2;
3013.877;98.999;0.000;23919.000;164118;0;-2;
3009.087;100.000;128.000;23920.000;164106;0;-2;
3010.899;98.999;0.000;23921.000;164094;0;-2;
3002.851;100.000;128.000;23922.000;164083;0;-2;
2996.529;100.000;128.000;23923.000;164071;0;-2;
3003.848;100.000;128.000;23924.000;164059;0;-2;
3008.351;98.999;0.000;23925.000;164047;0;-2;
3016.799;57.558;0.000;23926.000;164035;0;-2;
3019.814;13.846;0.000;23927.000;164024;0;-2;
3052.806;3.834;0.000;23928.000;164012;0;-2;
3015.642;1.978;0.000;23929.000;164000;0;-2;
2946.860;2.222;0.000;23930.000;163988;0;-2;
0.000;0.000;0.000;23931.000;163976;0;-2;
0.000;0.000;0.000;23932.000;163964;0;-2;
0.000;0.000;0.000;23933.000;163953;0;-2;
0.000;0.000;0.000;23934.000;163941;0;-2;
0.000;0.000;0.000;23935.000;163929;0;-2;
0.000;0.000;0.000;23936.000;163917;0;-2;
0.000;0.000;0.000;23937.000;163905;0;-2;
0.000;0.000;0.000;23938.000;163894;0;-2;
0.000;0.000;0.000;23939.000;163882;0;-2;
0.000;0.000;0.000;23940.000;163870;0;-2;
0.000;0.000;0.000;23941.000;163858;0;-2;
0.000;0.000;0.000;23942.000;163847;0;-2;
0.000;0.000;0.000;23943.000;163835;0;-2;
1884.660;3.980;0.000;23944.000;163823;0;-2;
1890.422;4.713;0.000;23945.000;163811;0;-2;
1893.093;4.811;0.000;23946.000;163800;0;-2;
1898.571;5.104;0.000;23947.000;163788;0;-2;
1894.323;5.031;0.000;23948.000;163776;0;-2;
1889.506;5.568;0.000;23949.000;163765;0;-2;
1871.453;4.591;0.000;23950.000;163753;0;-2;
1885.661;4.054;0.000;23951.000;163741;0;-2;
1889.023;4.151;0.000;23952.000;163729;0;-2;
1893.996;4.982;0.000;23953.000;163718;0;-2;
1893.737;5.348;0.000;23954.000;163706;0;-2;
1878.378;3.663;0.000;23955.000;163694;0;-2;
0.000;0.000;0.000;23956.000;163683;0;-2;
0.000;0.000;0.000;23957.000;163671;0;-2;
0.000;0.000;0.000;23958.000;163659;0;-2;
0.000;0.000;0.000;23959.000;163647;0;-2;
0.000;0.000;0.000;23960.000;163636;0;-2;
0.000;0.000;0.000;23961.000;163624;0;-2;
0.000;0.000;0.000;23962.000;163612;0;-2;
0.000;0.000;0.000;23963.000;163601;0;-2;
0.000;0.000;0.000;23964.000;163589;0;-2;
0.000;0.000;0.000;23965.000;163577;0;-2;
2721.304;2.662;0.000;23966.000;163566;0;-2;
2689.056;3.126;0.000;23967.000;163554;0;-2;
2930.889;2.906;0.000;23968.000;163542;0;-2;
3058.715;2.466;0.000;23969.000;163530;0;-2;
3010.148;7.863;0.000;23970.000;163519;0;-2;
3025.450;17.680;0.000;23971.000;163507;0;-2;
3018.718;61.807;0.000;23972.000;163495;0;-2;
3003.529;98.999;0.000;23973.000;163484;0;-2;
3005.812;98.999;0.000;23974.000;163472;0;-2;
3008.063;98.999;0.000;23975.000;163460;0;-2;
3006.163;100.000;128.000;23976.000;163449;0;-2;
3003.478;100.000;128.000;23977.000;163437;0;-2;
3007.555;100.000;128.000;23978.000;163426;0;-2;
3007.945;100.000;128.000;23979.000;163414;0;-2;
3009.764;100.000;128.000;23980.000;163402;0;-2;
3011.496;100.000;128.000;23981.000;163391;0;-2;
3009.886;100.000;128.000;23982.000;163379;0;-2;
3006.442;100.000;128.000;23983.000;163367;0;-2;
3008.325;100.000;128.000;23984.000;163356;0;-2;
3007.467;100.000;128.000;23985.000;163344;0;-2;
3005.414;100.000;128.000;23986.000;163332;0;-2;
3008.972;100.000;128.000;23987.000;163321;0;-2;
3011.364;98.999;0.000;23988.000;163309;0;-2;
3009.956;85.763;0.000;23989.000;163297;0;-2;
3009.587;89.792;0.000;23990.000;163286;0;-2;
3008.021;100.000;128.000;23991.000;163274;0;-2;
3006.924;100.000;128.000;23992.000;163263;0;-2;
3008.641;100.000;128.000;23993.000;163251;0;-2;
3008.442;98.999;0.000;23994.000;163240;0;-2;
3009.129;77.192;0.000;23995.000;163228;0;-2;
3009.009;41.709;0.000;23996.000;163216;0;-2;
3035.484;19.121;0.000;23997.000;163205;0;-2;
3098.021;6.984;0.000;23998.000;163193;0;-2;
3168.147;4.542;0.000;23999.000;163182;0;-2;
3194.533;3.077;0.000;24000.000;163170;0;-2;
2871.099;2.125;0.000;24001.000;163158;0;-2;
2886.855;2.320;0.000;24002.000;163147;0;-2;
2829.979;2.002;0.000;24003.000;163135;0;-2;
2919.148;1.685;0.000;24004.000;163124;0;-2;
2938.232;1.734;0.000;24005.000;163112;0;-2;
2927.517;1.783;0.000;24006.000;163100;0;-2;
2928.093;1.929;0.000;24007.000;163089;0;-2;
2934.779;2.149;0.000;24008.000;163077;0;-2;
2912.311;1.709;0.000;24009.000;163066;0;-2;
2940.389;1.832;0.000;24010.000;163054;0;-2;
2938.948;2.076;0.000;24011.000;163043;0;-2;
2939.218;2.027;0.000;24012.000;163031;0;-2;
2939.420;2.173;0.000;24013.000;163019;0;-2;
2926.620;2.076;0.000;24014.000;163008;0;-2;
0.000;0.000;0.000;24015.000;162996;0;-2;
0.000;0.000;0.000;24016.000;162985;0;-2;
3287.365;1.832;0.000;24017.000;162973;0;-2;
3182.306;2.198;0.000;24018.000;162962;0;-2;
3261.191;3.858;0.000;24019.000;162950;0;-2;
3214.251;5.250;0.000;24020.000;162939;0;-2;
3102.189;8.400;0.000;24021.000;162927;0;-2;
3040.942;13.993;0.000;24022.000;162915;0;-2;
3037.598;32.381;0.000;24023.000;162904;0;-2;
3020.942;53.187;0.000;24024.000;162892;0;-2;
3013.450;72.723;0.000;24025.000;162881;0;-2;
3009.797;92.674;0.000;24026.000;162869;0;-2;
3007.902;98.999;0.000;24027.000;162858;0;-2;
3004.176;100.000;128.000;24028.000;162846;0;-2;
3007.081;100.000;128.000;24029.000;162835;0;-2;
3016.235;100.000;128.000;24030.000;162823;0;-2;
3014.569;100.000;128.000;24031.000;162812;0;-2;
3013.163;100.000;128.000;24032.000;162800;0;-2;
3003.514;100.000;128.000;24033.000;162789;0;-2;
3004.486;100.000;128.000;24034.000;162777;0;-2;
3017.486;100.000;128.000;24035.000;162766;0;-2;
3007.665;100.000;128.000;24036.000;162754;0;-2;
3004.819;100.000;128.000;24037.000;162743;0;-2;
3012.153;100.000;128.000;24038.000;162731;0;-2;
3005.971;100.000;128.000;24039.000;162719;0;-2;
3006.233;100.000;128.000;24040.000;162708;0;-2;
3006.854;100.000;128.000;24041.000;162696;0;-2;
3009.450;100.000;128.000;24042.000;162685;0;-2;
3002.944;100.000;128.000;24043.000;162673;0;-2;
3005.323;100.000;128.000;24044.000;162662;0;-2;
3016.521;49.866;0.000;24045.000;162650;0;-2;
3122.556;7.717;0.000;24046.000;162639;0;-2;
3094.127;3.028;0.000;24047.000;162627;0;-2;
2992.421;2.149;0.000;24048.000;162616;0;-2;
2930.053;3.077;0.000;24049.000;162604;0;-2;
2918.983;2.564;0.000;24050.000;162593;0;-2;
0.000;0.000;0.000;24051.000;162581;0;-2;
0.000;0.000;0.000;24052.000;162570;0;-2;
1852.632;3.565;0.000;24053.000;162558;0;-2;
1880.269;4.518;0.000;24054.000;162547;0;-2;
1860.743;4.957;0.000;24055.000;162535;0;-2;
1872.441;5.836;0.000;24056.000;162524;0;-2;
1899.834;5.495;0.000;24057.000;162512;0;-2;
1905.120;3.687;0.000;24058.000;162501;0;-2;
1901.457;4.151;0.000;24059.000;162489;0;-2;
1884.322;6.642;0.000;24060.000;162478;0;-2;
1896.948;7.619;0.000;24061.000;162466;0;-2;
1884.296;6.667;0.000;24062.000;162455;0;-2;
1860.559;8.669;0.000;24063.000;162443;0;-2;
1848.060;11.355;0.000;24064.000;162432;0;-2;
1851.328;12.186;0.000;24065.000;162420;0;-2;
1857.591;11.966;0.000;24066.000;162409;0;-2;
1863.235;8.645;0.000;24067.000;162397;0;-2;
1881.003;6.740;0.000;24068.000;162386;0;-2;
1895.813;6.227;0.000;24069.000;162374;0;-2;
1891.234;7.570;0.000;24070.000;162363;0;-2;
1871.789;7.741;0.000;24071.000;162351;0;-2;
1903.182;7.057;0.000;24072.000;162340;0;-2;
1897.712;5.275;0.000;24073.000;162328;0;-2;
1886.078;5.958;0.000;24074.000;162317;0;-2;
1862.734;6.862;0.000;24075.000;162305;0;-2;
1880.399;4.982;0.000;24076.000;162294;0;-2;
1909.600;3.590;0.000;24077.000;162282;0;-2;
1889.063;4.762;0.000;24078.000;162271;0;-2;
1881.273;5.543;0.000;24079.000;162259;0;-2;
1880.924;4.591;0.000;24080.000;162248;0;-2;
0.000;0.000;0.000;24081.000;162236;0;-2;
0.000;0.000;0.000;24082.000;162225;0;-2;
0.000;0.000;0.000;24083.000;162213;0;-2;
0.000;0.000;0.000;24084.000;162202;0;-2;
0.000;0.000;0.000;24085.000;162190;0;-2;
0.000;0.000;0.000;24086.000;162179;0;-2;
2929.945;2.051;0.000;24087.000;162167;0;-2;
2930.433;3.101;0.000;24088.000;162156;0;-2;
2899.649;2.100;0.000;24089.000;162145;0;-2;
2991.878;2.076;0.000;24090.000;162133;0;-2;
2962.937;5.348;0.000;24091.000;162122;0;-2;
3000.809;23.834;0.000;24092.000;162110;0;-2;
3012.100;100.000;128.000;24093.000;162099;0;-2;
3012.209;100.000;128.000;24094.000;162087;0;-2;
3008.905;100.000;128.000;24095.000;162076;0;-2;
3010.287;100.000;128.000;24096.000;162064;0;-2;
3012.072;100.000;128.000;24097.000;162053;0;-2;
3016.825;100.000;128.000;24098.000;162042;0;-2;
3018.790;100.000;128.000;24099.000;162030;0;-2;
3016.572;100.000;128.000;24100.000;162019;0;-2;
3015.489;100.000;128.000;24101.000;162007;0;-2;
3010.522;100.000;128.000;24102.000;161996;0;-2;
3013.024;100.000;128.000;24103.000;161985;0;-2;
3011.710;100.000;128.000;24104.000;161973;0;-2;
3007.367;100.000;128.000;24105.000;161962;0;-2;
3003.583;100.000;128.000;24106.000;161950;0;-2;
3006.690;100.000;128.000;24107.000;161939;0;-2;
3005.705;100.000;128.000;24108.000;161928;0;-2;
3009.878;100.000;128.000;24109.000;161916;0;-2;
3009.387;100.000;128.000;24110.000;161905;0;-2;
3006.254;100.000;128.000;24111.000;161894;0;-2;
3007.125;100.000;128.000;24112.000;161883;0;-2;
3007.015;97.070;0.000;24113.000;161871;0;-2;
3008.215;51.038;0.000;24114.000;161860;0;-2;
3033.469;17.827;0.000;24115.000;161849;0;-2;
3102.876;6.129;0.000;24116.000;161837;0;-2;
3201.474;4.249;0.000;24117.000;161826;0;-2;
3088.754;2.662;0.000;24118.000;161815;0;-2;
2933.452;1.905;0.000;24119.000;161803;0;-2;
2934.952;1.734;0.000;24120.000;161792;0;-2;
2849.397;2.002;0.000;24121.000;161781;0;-2;
2913.586;2.393;0.000;24122.000;161769;0;-2;
2922.759;2.320;0.000;24123.000;161758;0;-2;
2939.435;2.833;0.000;24124.000;161747;0;-2;
2930.012;2.418;0.000;24125.000;161736;0;-2;
2934.462;2.149;0.000;24126.000;161725;0;-2;
2931.583;2.442;0.000;24127.000;161713;0;-2;
2943.089;2.393;0.000;24128.000;161702;0;-2;
2912.541;2.051;0.000;24129.000;161691;0;-2;
2925.375;2.027;0.000;24130.000;161680;0;-2;
2918.446;2.515;0.000;24131.000;161669;0;-2;
2916.716;2.662;0.000;24132.000;161657;0;-2;
2926.674;3.175;0.000;24133.000;161646;0;-2;
2934.011;3.394;0.000;24134.000;161635;0;-2;
2935.084;3.663;0.000;24135.000;161624;0;-2;
2931.811;2.637;0.000;24136.000;161613;0;-2;
2909.892;1.954;0.000;24137.000;161602;0;-2;
2914.097;2.027;0.000;24138.000;161590;0;-2;
2684.376;1.709;0.000;24139.000;161579;0;-2;
2852.734;1.783;0.000;24140.000;161568;0;-2;
3247.673;3.175;0.000;24141.000;161557;0;-2;
3127.040;5.690;0.000;24142.000;161546;0;-2;
3049.482;11.380;0.000;24143.000;161535;0;-2;
3000.268;27.399;0.000;24144.000;161524;0;-2;
3005.938;63.272;0.000;24145.000;161513;0;-2;
3015.848;90.745;0.000;24146.000;161502;0;-2;
3012.127;91.502;0.000;24147.000;161490;0;-2;
3009.384;98.999;0.000;24148.000;161479;0;-2;
3010.241;100.000;128.000;24149.000;161468;0;-2;
3014.097;100.000;128.000;24150.000;161457;0;-2;
3004.351;100.000;128.000;24151.000;161446;0;-2;
3007.777;100.000;128.000;24152.000;161435;0;-2;
3010.541;100.000;128.000;24153.000;161424;0;-2;
3015.436;100.000;128.000;24154.000;161413;0;-2;
3011.156;100.000;128.000;24155.000;161402;0;-2;
3009.387;100.000;128.000;24156.000;161391;0;-2;
3010.961;100.000;128.000;24157.000;161380;0;-2;
3019.269;100.000;128.000;24158.000;161369;0;-2;
3014.420;100.000;128.000;24159.000;161358;0;-2;
3004.022;100.000;128.000;24160.000;161347;0;-2;
3013.086;100.000;128.000;24161.000;161336;0;-2;
3016.066;100.000;128.000;24162.000;161325;0;-2;
3012.546;100.000;128.000;24163.000;161314;0;-2;
3007.871;100.000;128.000;24164.000;161304;0;-2;
3004.529;100.000;128.000;24165.000;161293;0;-2;
3006.574;98.999;0.000;24166.000;161282;0;-2;
2998.491;98.999;0.000;24167.000;161271;0;-2;
2995.989;63.883;0.000;24168.000;161260;0;-2;
3007.967;24.249;0.000;24169.000;161249;0;-2;
3063.497;4.640;0.000;24170.000;161238;0;-2;
3021.568;1.856;0.000;24171.000;161227;0;-2;
0.000;0.000;0.000;24172.000;161216;0;-2;
2926.489;2.222;0.000;24173.000;161206;0;-2;
2927.939;2.637;0.000;24174.000;161195;0;-2;
0.000;0.000;0.000;24175.000;161184;0;-2;
0.000;0.000;0.000;24176.000;161173;0;-2;
0.000;0.000;0.000;24177.000;161162;0;-2;
