Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27045.000;595342;0;-2;
2979.036;1.832;0.000;27046.000;595352;0;-2;
3000.753;1.807;0.000;27047.000;595362;0;-2;
3036.905;1.832;0.000;27048.000;595371;0;-2;
0.000;0.000;0.000;27049.000;595381;0;-2;
0.000;0.000;0.000;27050.000;595391;0;-2;
2913.744;2.051;0.000;27051.000;595401;0;-2;
2950.188;2.222;0.000;27052.000;595410;0;-2;
2969.151;2.637;0.000;27053.000;595420;0;-2;
2949.216;3.028;0.000;27054.000;595430;0;-2;
2948.962;3.175;0.000;27055.000;595439;0;-2;
2953.289;4.713;0.000;27056.000;595449;0;-2;
2987.703;5.421;0.000;27057.000;595459;0;-2;
3010.147;5.031;0.000;27058.000;595469;0;-2;
3035.760;4.542;0.000;27059.000;595478;0;-2;
3066.634;3.639;0.000;27060.000;595488;0;-2;
3109.581;2.027;0.000;27061.000;595497;0;-2;
0.000;0.000;0.000;27062.000;595507;0;-2;
0.000;0.000;0.000;27063.000;595517;0;-2;
0.000;0.000;0.000;27064.000;595527;0;-2;
0.000;0.000;0.000;27065.000;595536;0;-2;
0.000;0.000;0.000;27066.000;595546;0;-2;
0.000;0.000;0.000;27067.000;595555;0;-2;
0.000;0.000;0.000;27068.000;595565;0;-2;
0.000;0.000;0.000;27069.000;595575;0;-2;
0.000;0.000;0.000;27070.000;595584;0;-2;
0.000;0.000;0.000;27071.000;595594;0;-2;
0.000;0.000;0.000;27072.000;595604;0;-2;
0.000;0.000;0.000;27073.000;595613;0;-2;
0.000;0.000;0.000;27074.000;595623;0;-2;
0.000;0.000;0.000;27075.000;595632;0;-2;
0.000;0.000;0.000;27076.000;595642;0;-2;
0.000;0.000;0.000;27077.000;595651;0;-2;
0.000;0.000;0.000;27078.000;595661;0;-2;
0.000;0.000;0.000;27079.000;595670;0;-2;
0.000;0.000;0.000;27080.000;595680;0;-2;
0.000;0.000;0.000;27081.000;595689;0;-2;
0.000;0.000;0.000;27082.000;595699;0;-2;
0.000;0.000;0.000;27083.000;595709;0;-2;
0.000;0.000;0.000;27084.000;595718;0;-2;
0.000;0.000;0.000;27085.000;595728;0;-2;
0.000;0.000;0.000;27086.000;595737;0;-2;
0.000;0.000;0.000;27087.000;595747;0;-2;
0.000;0.000;0.000;27088.000;595756;0;-2;
0.000;0.000;0.000;27089.000;595766;0;-2;
0.000;0.000;0.000;27090.000;595775;0;-2;
0.000;0.000;0.000;27091.000;595785;0;-2;
0.000;0.000;0.000;27092.000;595794;0;-2;
0.000;0.000;0.000;27093.000;595803;0;-2;
0.000;0.000;0.000;27094.000;595813;0;-2;
0.000;0.000;0.000;27095.000;595822;0;-2;
0.000;0.000;0.000;27096.000;595832;0;-2;
0.000;0.000;0.000;27097.000;595841;0;-2;
0.000;0.000;0.000;27098.000;595850;0;-2;
0.000;0.000;0.000;27099.000;595860;0;-2;
0.000;0.000;0.000;27100.000;595869;0;-2;
0.000;0.000;0.000;27101.000;595879;0;-2;
0.000;0.000;0.000;27102.000;595888;0;-2;
0.000;0.000;0.000;27103.000;595897;0;-2;
0.000;0.000;0.000;27104.000;595907;0;-2;
0.000;0.000;0.000;27105.000;595916;0;-2;
0.000;0.000;0.000;27106.000;595926;0;-2;
0.000;0.000;0.000;27107.000;595935;0;-2;
0.000;0.000;0.000;27108.000;595944;0;-2;
0.000;0.000;0.000;27109.000;595953;0;-2;
0.000;0.000;0.000;27110.000;595963;0;-2;
0.000;0.000;0.000;27111.000;595972;0;-2;
0.000;0.000;0.000;27112.000;595981;0;-2;
0.000;0.000;0.000;27113.000;595991;0;-2;
0.000;0.000;0.000;27114.000;596000;0;-2;
0.000;0.000;0.000;27115.000;596009;0;-2;
0.000;0.000;0.000;27116.000;596018;0;-2;
0.000;0.000;0.000;27117.000;596028;0;-2;
0.000;0.000;0.000;27118.000;596037;0;-2;
0.000;0.000;0.000;27119.000;596046;0;-2;
0.000;0.000;0.000;27120.000;596055;0;-2;
0.000;0.000;0.000;27121.000;596065;0;-2;
2730.118;1.929;0.000;27122.000;596074;0;-2;
2856.225;4.078;0.000;27123.000;596083;0;-2;
2942.575;10.232;0.000;27124.000;596092;0;-2;
2975.822;20.659;0.000;27125.000;596102;0;-2;
2994.222;27.424;0.000;27126.000;596111;0;-2;
2993.523;33.455;0.000;27127.000;596120;0;-2;
2997.569;40.171;0.000;27128.000;596129;0;-2;
3004.465;42.515;0.000;27129.000;596138;0;-2;
3001.167;46.447;0.000;27130.000;596148;0;-2;
3006.868;50.159;0.000;27131.000;596157;0;-2;
3012.832;50.134;0.000;27132.000;596166;0;-2;
3007.665;47.253;0.000;27133.000;596175;0;-2;
3008.771;53.797;0.000;27134.000;596184;0;-2;
3023.136;58.901;0.000;27135.000;596193;0;-2;
3027.966;53.309;0.000;27136.000;596203;0;-2;
3014.562;49.426;0.000;27137.000;596212;0;-2;
3013.511;51.990;0.000;27138.000;596221;0;-2;
3021.697;51.038;0.000;27139.000;596230;0;-2;
3009.755;44.103;0.000;27140.000;596239;0;-2;
2999.931;46.496;0.000;27141.000;596248;0;-2;
3002.205;49.109;0.000;27142.000;596257;0;-2;
3008.554;50.720;0.000;27143.000;596266;0;-2;
3013.041;51.575;0.000;27144.000;596275;0;-2;
3009.836;57.021;0.000;27145.000;596284;0;-2;
3021.345;57.534;0.000;27146.000;596293;0;-2;
3022.089;47.253;0.000;27147.000;596302;0;-2;
3000.613;44.371;0.000;27148.000;596311;0;-2;
3002.004;54.799;0.000;27149.000;596320;0;-2;
3006.378;66.545;0.000;27150.000;596329;0;-2;
3015.040;65.788;0.000;27151.000;596338;0;-2;
3019.353;53.553;0.000;27152.000;596347;0;-2;
3005.532;46.569;0.000;27153.000;596356;0;-2;
3010.776;46.960;0.000;27154.000;596365;0;-2;
3005.812;48.278;0.000;27155.000;596374;0;-2;
3005.229;55.824;0.000;27156.000;596383;0;-2;
3011.754;52.967;0.000;27157.000;596392;0;-2;
3011.678;46.740;0.000;27158.000;596401;0;-2;
3003.016;46.862;0.000;27159.000;596410;0;-2;
3011.761;47.961;0.000;27160.000;596419;0;-2;
3014.609;42.613;0.000;27161.000;596428;0;-2;
3011.341;37.314;0.000;27162.000;596437;0;-2;
3009.533;35.311;0.000;27163.000;596446;0;-2;
3004.357;38.462;0.000;27164.000;596455;0;-2;
3007.804;45.958;0.000;27165.000;596464;0;-2;
3011.166;47.228;0.000;27166.000;596473;0;-2;
3001.116;46.349;0.000;27167.000;596482;0;-2;
3004.587;52.430;0.000;27168.000;596491;0;-2;
3013.498;58.071;0.000;27169.000;596499;0;-2;
3011.255;57.558;0.000;27170.000;596508;0;-2;
3001.028;57.973;0.000;27171.000;596517;0;-2;
3004.769;54.579;0.000;27172.000;596526;0;-2;
3001.563;48.742;0.000;27173.000;596535;0;-2;
2990.688;52.063;0.000;27174.000;596544;0;-2;
2995.272;65.079;0.000;27175.000;596553;0;-2;
3004.432;76.459;0.000;27176.000;596561;0;-2;
3009.907;77.167;0.000;27177.000;596570;0;-2;
3013.479;72.723;0.000;27178.000;596579;0;-2;
3018.475;60.049;0.000;27179.000;596588;0;-2;
3005.674;47.204;0.000;27180.000;596597;0;-2;
2990.762;54.286;0.000;27181.000;596605;0;-2;
2997.101;72.015;0.000;27182.000;596614;0;-2;
3011.912;83.785;0.000;27183.000;596623;0;-2;
3020.752;76.654;0.000;27184.000;596632;0;-2;
3006.245;65.788;0.000;27185.000;596641;0;-2;
3000.183;72.308;0.000;27186.000;596649;0;-2;
3006.654;75.116;0.000;27187.000;596658;0;-2;
3009.421;71.013;0.000;27188.000;596667;0;-2;
3002.421;69.988;0.000;27189.000;596675;0;-2;
2999.163;75.702;0.000;27190.000;596684;0;-2;
3003.914;67.912;0.000;27191.000;596693;0;-2;
2994.456;64.860;0.000;27192.000;596702;0;-2;
2998.860;77.656;0.000;27193.000;596710;0;-2;
3010.115;80.952;0.000;27194.000;596719;0;-2;
3010.881;79.023;0.000;27195.000;596728;0;-2;
3012.271;83.932;0.000;27196.000;596736;0;-2;
3008.539;83.980;0.000;27197.000;596745;0;-2;
3002.860;84.982;0.000;27198.000;596754;0;-2;
3007.763;85.372;0.000;27199.000;596762;0;-2;
3018.237;80.611;0.000;27200.000;596771;0;-2;
3014.232;73.822;0.000;27201.000;596780;0;-2;
3003.511;79.951;0.000;27202.000;596788;0;-2;
3001.538;91.844;0.000;27203.000;596797;0;-2;
3007.212;94.090;0.000;27204.000;596806;0;-2;
3018.165;92.723;0.000;27205.000;596814;0;-2;
3022.451;77.289;0.000;27206.000;596823;0;-2;
3021.487;62.979;0.000;27207.000;596832;0;-2;
3011.686;57.827;0.000;27208.000;596840;0;-2;
3013.308;52.283;0.000;27209.000;596849;0;-2;
3040.306;32.894;0.000;27210.000;596857;0;-2;
3095.244;11.917;0.000;27211.000;596866;0;-2;
3151.619;4.054;0.000;27212.000;596874;0;-2;
3230.154;1.685;0.000;27213.000;596883;0;-2;
0.000;0.000;0.000;27214.000;596892;0;-2;
0.000;0.000;0.000;27215.000;596900;0;-2;
0.000;0.000;0.000;27216.000;596909;0;-2;
0.000;0.000;0.000;27217.000;596917;0;-2;
0.000;0.000;0.000;27218.000;596926;0;-2;
0.000;0.000;0.000;27219.000;596934;0;-2;
0.000;0.000;0.000;27220.000;596943;0;-2;
0.000;0.000;0.000;27221.000;596951;0;-2;
0.000;0.000;0.000;27222.000;596960;0;-2;
0.000;0.000;0.000;27223.000;596968;0;-2;
0.000;0.000;0.000;27224.000;596977;0;-2;
1892.735;3.541;0.000;27225.000;596985;0;-2;
1881.753;4.249;0.000;27226.000;596994;0;-2;
1899.344;4.274;0.000;27227.000;597002;0;-2;
1915.463;4.005;0.000;27228.000;597011;0;-2;
0.000;0.000;0.000;27229.000;597019;0;-2;
0.000;0.000;0.000;27230.000;597028;0;-2;
1894.435;4.274;0.000;27231.000;597036;0;-2;
1883.144;5.275;0.000;27232.000;597045;0;-2;
1894.962;6.007;0.000;27233.000;597053;0;-2;
1887.335;6.618;0.000;27234.000;597062;0;-2;
1877.604;7.814;0.000;27235.000;597070;0;-2;
1898.576;8.400;0.000;27236.000;597078;0;-2;
1913.288;7.057;0.000;27237.000;597087;0;-2;
1895.854;5.299;0.000;27238.000;597095;0;-2;
1890.547;6.032;0.000;27239.000;597104;0;-2;
1894.565;6.862;0.000;27240.000;597112;0;-2;
1913.415;7.350;0.000;27241.000;597121;0;-2;
1896.635;5.299;0.000;27242.000;597129;0;-2;
1902.563;5.372;0.000;27243.000;597137;0;-2;
1908.357;7.937;0.000;27244.000;597146;0;-2;
1920.000;9.377;0.000;27245.000;597154;0;-2;
1905.816;8.303;0.000;27246.000;597162;0;-2;
1892.398;7.375;0.000;27247.000;597171;0;-2;
1895.284;6.886;0.000;27248.000;597179;0;-2;
1899.946;6.471;0.000;27249.000;597188;0;-2;
1903.079;6.276;0.000;27250.000;597196;0;-2;
1892.074;6.618;0.000;27251.000;597204;0;-2;
1896.661;5.885;0.000;27252.000;597212;0;-2;
1900.845;5.324;0.000;27253.000;597221;0;-2;
1889.546;6.105;0.000;27254.000;597229;0;-2;
1886.947;6.325;0.000;27255.000;597238;0;-2;
1893.216;7.179;0.000;27256.000;597246;0;-2;
1898.616;7.228;0.000;27257.000;597254;0;-2;
1910.271;6.886;0.000;27258.000;597263;0;-2;
1919.612;5.324;0.000;27259.000;597271;0;-2;
1907.683;4.127;0.000;27260.000;597279;0;-2;
1889.908;4.835;0.000;27261.000;597288;0;-2;
1884.910;5.836;0.000;27262.000;597296;0;-2;
1888.564;4.640;0.000;27263.000;597304;0;-2;
1899.963;3.785;0.000;27264.000;597312;0;-2;
1912.006;3.394;0.000;27265.000;597321;0;-2;
0.000;0.000;0.000;27266.000;597329;0;-2;
0.000;0.000;0.000;27267.000;597337;0;-2;
0.000;0.000;0.000;27268.000;597346;0;-2;
0.000;0.000;0.000;27269.000;597354;0;-2;
0.000;0.000;0.000;27270.000;597362;0;-2;
0.000;0.000;0.000;27271.000;597370;0;-2;
0.000;0.000;0.000;27272.000;597379;0;-2;
0.000;0.000;0.000;27273.000;597387;0;-2;
0.000;0.000;0.000;27274.000;597395;0;-2;
0.000;0.000;0.000;27275.000;597403;0;-2;
0.000;0.000;0.000;27276.000;597411;0;-2;
0.000;0.000;0.000;27277.000;597420;0;-2;
0.000;0.000;0.000;27278.000;597428;0;-2;
2950.199;2.735;0.000;27279.000;597436;0;-2;
2935.338;3.394;0.000;27280.000;597444;0;-2;
2979.913;6.203;0.000;27281.000;597453;0;-2;
2996.307;26.935;0.000;27282.000;597461;0;-2;
3002.037;60.317;0.000;27283.000;597469;0;-2;
3003.864;77.070;0.000;27284.000;597477;0;-2;
3002.608;81.954;0.000;27285.000;597486;0;-2;
3004.766;94.994;0.000;27286.000;597494;0;-2;
3007.696;98.999;0.000;27287.000;597502;0;-2;
3005.284;96.532;0.000;27288.000;597510;0;-2;
3005.713;94.945;0.000;27289.000;597518;0;-2;
3010.083;98.999;0.000;27290.000;597526;0;-2;
3011.477;100.000;128.000;27291.000;597535;0;-2;
3008.729;100.000;128.000;27292.000;597543;0;-2;
3004.888;100.000;128.000;27293.000;597551;0;-2;
3006.921;100.000;128.000;27294.000;597559;0;-2;
3011.923;100.000;128.000;27295.000;597567;0;-2;
3013.584;100.000;128.000;27296.000;597575;0;-2;
3009.421;98.999;0.000;27297.000;597584;0;-2;
3008.397;98.999;0.000;27298.000;597592;0;-2;
3005.179;98.364;0.000;27299.000;597600;0;-2;
2999.226;98.999;0.000;27300.000;597608;0;-2;
3002.746;100.000;128.000;27301.000;597616;0;-2;
3005.739;100.000;128.000;27302.000;597624;0;-2;
2999.884;98.999;0.000;27303.000;597632;0;-2;
2997.902;95.458;0.000;27304.000;597641;0;-2;
3001.052;90.769;0.000;27305.000;597649;0;-2;
3002.639;97.998;0.000;27306.000;597657;0;-2;
3001.557;98.999;0.000;27307.000;597665;0;-2;
3003.240;98.999;0.000;27308.000;597673;0;-2;
3011.533;95.775;0.000;27309.000;597681;0;-2;
3005.761;98.999;0.000;27310.000;597689;0;-2;
2999.467;100.000;128.000;27311.000;597697;0;-2;
3001.033;100.000;128.000;27312.000;597706;0;-2;
3006.417;98.999;0.000;27313.000;597714;0;-2;
3007.741;98.999;0.000;27314.000;597722;0;-2;
3005.911;98.999;0.000;27315.000;597730;0;-2;
3000.855;96.752;0.000;27316.000;597738;0;-2;
3004.825;98.999;0.000;27317.000;597746;0;-2;
3003.103;100.000;128.000;27318.000;597754;0;-2;
2991.347;100.000;128.000;27319.000;597762;0;-2;
2991.583;100.000;128.000;27320.000;597770;0;-2;
3002.410;100.000;128.000;27321.000;597779;0;-2;
3007.187;98.999;0.000;27322.000;597787;0;-2;
3001.546;98.999;0.000;27323.000;597795;0;-2;
2998.521;98.999;0.000;27324.000;597803;0;-2;
2998.513;100.000;128.000;27325.000;597811;0;-2;
2998.919;100.000;128.000;27326.000;597819;0;-2;
2998.499;100.000;128.000;27327.000;597827;0;-2;
2998.782;100.000;128.000;27328.000;597835;0;-2;
3001.769;100.000;128.000;27329.000;597843;0;-2;
3006.328;98.999;0.000;27330.000;597851;0;-2;
3004.938;98.999;0.000;27331.000;597859;0;-2;
3005.930;96.923;0.000;27332.000;597867;0;-2;
3007.521;98.413;0.000;27333.000;597875;0;-2;
3002.757;98.999;0.000;27334.000;597883;0;-2;
2997.926;100.000;128.000;27335.000;597891;0;-2;
3006.466;100.000;128.000;27336.000;597899;0;-2;
3012.640;98.999;0.000;27337.000;597907;0;-2;
3005.814;98.999;0.000;27338.000;597915;0;-2;
2999.370;100.000;128.000;27339.000;597923;0;-2;
3003.267;98.999;0.000;27340.000;597931;0;-2;
3006.563;98.999;0.000;27341.000;597939;0;-2;
3007.002;98.242;0.000;27342.000;597948;0;-2;
3007.809;98.999;0.000;27343.000;597955;0;-2;
3008.191;100.000;128.000;27344.000;597964;0;-2;
3008.106;100.000;128.000;27345.000;597972;0;-2;
3007.470;100.000;128.000;27346.000;597980;0;-2;
3010.521;100.000;128.000;27347.000;597988;0;-2;
3007.854;100.000;128.000;27348.000;597995;0;-2;
3005.481;100.000;128.000;27349.000;598004;0;-2;
3007.349;100.000;128.000;27350.000;598012;0;-2;
3002.056;100.000;128.000;27351.000;598020;0;-2;
2999.997;100.000;128.000;27352.000;598028;0;-2;
3001.984;100.000;128.000;27353.000;598035;0;-2;
3005.357;100.000;128.000;27354.000;598044;0;-2;
3009.576;100.000;128.000;27355.000;598052;0;-2;
3011.429;100.000;128.000;27356.000;598060;0;-2;
3006.959;100.000;128.000;27357.000;598068;0;-2;
2997.302;98.999;0.000;27358.000;598075;0;-2;
2997.744;98.999;0.000;27359.000;598084;0;-2;
3001.370;100.000;128.000;27360.000;598092;0;-2;
3002.004;100.000;128.000;27361.000;598099;0;-2;
3001.181;100.000;128.000;27362.000;598108;0;-2;
2999.917;100.000;128.000;27363.000;598115;0;-2;
3004.537;98.999;0.000;27364.000;598123;0;-2;
3008.304;92.625;0.000;27365.000;598131;0;-2;
3002.568;98.437;0.000;27366.000;598139;0;-2;
3004.909;100.000;128.000;27367.000;598147;0;-2;
3010.225;100.000;128.000;27368.000;598155;0;-2;
3009.913;98.999;0.000;27369.000;598163;0;-2;
3002.147;98.999;0.000;27370.000;598171;0;-2;
2996.472;98.999;0.000;27371.000;598179;0;-2;
2996.485;98.999;0.000;27372.000;598187;0;-2;
2996.776;98.999;0.000;27373.000;598195;0;-2;
2997.843;98.999;0.000;27374.000;598203;0;-2;
3003.387;81.294;0.000;27375.000;598211;0;-2;
3013.896;33.993;0.000;27376.000;598219;0;-2;
3070.097;6.862;0.000;27377.000;598227;0;-2;
3072.075;2.979;0.000;27378.000;598235;0;-2;
2997.000;3.223;0.000;27379.000;598243;0;-2;
3025.127;1.734;0.000;27380.000;598251;0;-2;
0.000;0.000;0.000;27381.000;598259;0;-2;
2935.985;1.880;0.000;27382.000;598267;0;-2;
0.000;0.000;0.000;27383.000;598275;0;-2;
0.000;0.000;0.000;27384.000;598283;0;-2;
0.000;0.000;0.000;27385.000;598291;0;-2;
0.000;0.000;0.000;27386.000;598298;0;-2;
0.000;0.000;0.000;27387.000;598307;0;-2;
0.000;0.000;0.000;27388.000;598314;0;-2;
0.000;0.000;0.000;27389.000;598322;0;-2;
0.000;0.000;0.000;27390.000;598330;0;-2;
0.000;0.000;0.000;27391.000;598338;0;-2;
0.000;0.000;0.000;27392.000;598346;0;-2;
0.000;0.000;0.000;27393.000;598354;0;-2;
0.000;0.000;0.000;27394.000;598362;0;-2;
0.000;0.000;0.000;27395.000;598370;0;-2;
0.000;0.000;0.000;27396.000;598378;0;-2;
0.000;0.000;0.000;27397.000;598386;0;-2;
0.000;0.000;0.000;27398.000;598394;0;-2;
1910.314;3.541;0.000;27399.000;598402;0;-2;
1901.529;3.443;0.000;27400.000;598409;0;-2;
1898.252;3.443;0.000;27401.000;598417;0;-2;
1906.855;3.419;0.000;27402.000;598425;0;-2;
1900.621;3.712;0.000;27403.000;598433;0;-2;
1895.309;3.712;0.000;27404.000;598441;0;-2;
1895.727;4.371;0.000;27405.000;598449;0;-2;
1894.022;5.153;0.000;27406.000;598457;0;-2;
1888.368;4.347;0.000;27407.000;598465;0;-2;
1884.852;3.883;0.000;27408.000;598473;0;-2;
1899.826;3.858;0.000;27409.000;598481;0;-2;
1882.424;4.249;0.000;27410.000;598489;0;-2;
1893.202;5.470;0.000;27411.000;598496;0;-2;
1895.255;5.446;0.000;27412.000;598504;0;-2;
1905.574;4.298;0.000;27413.000;598512;0;-2;
1882.979;3.907;0.000;27414.000;598520;0;-2;
1887.752;4.860;0.000;27415.000;598528;0;-2;
1874.579;4.469;0.000;27416.000;598536;0;-2;
1886.643;5.128;0.000;27417.000;598544;0;-2;
1887.824;4.713;0.000;27418.000;598552;0;-2;
0.000;0.000;0.000;27419.000;598559;0;-2;
1896.847;3.785;0.000;27420.000;598567;0;-2;
1892.665;6.374;0.000;27421.000;598575;0;-2;
1894.638;9.475;0.000;27422.000;598583;0;-2;
1896.769;9.963;0.000;27423.000;598591;0;-2;
1899.789;7.155;0.000;27424.000;598599;0;-2;
1891.841;5.910;0.000;27425.000;598607;0;-2;
1887.483;5.495;0.000;27426.000;598614;0;-2;
1895.313;5.299;0.000;27427.000;598622;0;-2;
1885.156;4.078;0.000;27428.000;598630;0;-2;
0.000;0.000;0.000;27429.000;598638;0;-2;
0.000;0.000;0.000;27430.000;598646;0;-2;
0.000;0.000;0.000;27431.000;598654;0;-2;
0.000;0.000;0.000;27432.000;598662;0;-2;
0.000;0.000;0.000;27433.000;598669;0;-2;
0.000;0.000;0.000;27434.000;598677;0;-2;
0.000;0.000;0.000;27435.000;598685;0;-2;
0.000;0.000;0.000;27436.000;598693;0;-2;
0.000;0.000;0.000;27437.000;598701;0;-2;
0.000;0.000;0.000;27438.000;598709;0;-2;
0.000;0.000;0.000;27439.000;598716;0;-2;
0.000;0.000;0.000;27440.000;598724;0;-2;
0.000;0.000;0.000;27441.000;598732;0;-2;
0.000;0.000;0.000;27442.000;598740;0;-2;
0.000;0.000;0.000;27443.000;598748;0;-2;
0.000;0.000;0.000;27444.000;598756;0;-2;
0.000;0.000;0.000;27445.000;598764;0;-2;
0.000;0.000;0.000;27446.000;598771;0;-2;
2935.712;1.636;0.000;27447.000;598779;0;-2;
0.000;0.000;0.000;27448.000;598787;0;-2;
3039.344;1.734;0.000;27449.000;598795;0;-2;
3157.424;2.466;0.000;27450.000;598803;0;-2;
3120.079;4.542;0.000;27451.000;598811;0;-2;
3034.749;14.505;0.000;27452.000;598818;0;-2;
3004.129;46.886;0.000;27453.000;598826;0;-2;
3002.003;92.381;0.000;27454.000;598834;0;-2;
3005.249;100.000;128.000;27455.000;598842;0;-2;
3007.916;100.000;128.000;27456.000;598850;0;-2;
3009.103;98.999;0.000;27457.000;598858;0;-2;
3007.405;98.999;0.000;27458.000;598865;0;-2;
3007.065;98.999;0.000;27459.000;598873;0;-2;
3012.461;98.999;0.000;27460.000;598881;0;-2;
3009.971;98.999;0.000;27461.000;598889;0;-2;
2999.187;100.000;128.000;27462.000;598897;0;-2;
2995.878;100.000;128.000;27463.000;598905;0;-2;
3002.255;98.999;0.000;27464.000;598912;0;-2;
3002.507;98.999;0.000;27465.000;598920;0;-2;
2990.970;98.999;0.000;27466.000;598928;0;-2;
2991.763;100.000;128.000;27467.000;598936;0;-2;
2999.294;100.000;128.000;27468.000;598944;0;-2;
3001.431;100.000;128.000;27469.000;598951;0;-2;
2999.514;100.000;128.000;27470.000;598959;0;-2;
3003.735;100.000;128.000;27471.000;598967;0;-2;
3013.117;100.000;128.000;27472.000;598975;0;-2;
3014.682;100.000;128.000;27473.000;598983;0;-2;
3005.699;100.000;128.000;27474.000;598990;0;-2;
3001.911;98.510;0.000;27475.000;598998;0;-2;
3003.917;98.999;0.000;27476.000;599006;0;-2;
3002.958;100.000;128.000;27477.000;599014;0;-2;
3002.592;100.000;128.000;27478.000;599022;0;-2;
3006.211;100.000;128.000;27479.000;599029;0;-2;
3004.200;100.000;128.000;27480.000;599037;0;-2;
3000.468;100.000;128.000;27481.000;599045;0;-2;
3001.977;100.000;128.000;27482.000;599053;0;-2;
3003.742;100.000;128.000;27483.000;599061;0;-2;
3003.047;100.000;128.000;27484.000;599068;0;-2;
3004.705;98.999;0.000;27485.000;599076;0;-2;
3006.450;96.508;0.000;27486.000;599084;0;-2;
3006.611;98.046;0.000;27487.000;599092;0;-2;
3004.506;100.000;128.000;27488.000;599100;0;-2;
2999.665;100.000;128.000;27489.000;599107;0;-2;
3001.151;100.000;128.000;27490.000;599115;0;-2;
3004.480;100.000;128.000;27491.000;599123;0;-2;
3003.729;100.000;128.000;27492.000;599131;0;-2;
2998.452;100.000;128.000;27493.000;599138;0;-2;
2997.660;100.000;128.000;27494.000;599146;0;-2;
2999.436;100.000;128.000;27495.000;599154;0;-2;
3007.001;100.000;128.000;27496.000;599162;0;-2;
3008.560;100.000;128.000;27497.000;599170;0;-2;
3004.160;100.000;128.000;27498.000;599177;0;-2;
2999.312;100.000;128.000;27499.000;599185;0;-2;
2997.142;100.000;128.000;27500.000;599193;0;-2;
2997.280;100.000;128.000;27501.000;599201;0;-2;
2997.040;100.000;128.000;27502.000;599209;0;-2;
2996.046;100.000;128.000;27503.000;599216;0;-2;
2999.675;100.000;128.000;27504.000;599224;0;-2;
3005.849;100.000;128.000;27505.000;599232;0;-2;
3004.486;100.000;128.000;27506.000;599240;0;-2;
2996.468;100.000;128.000;27507.000;599247;0;-2;
2994.991;100.000;128.000;27508.000;599255;0;-2;
3001.220;100.000;128.000;27509.000;599263;0;-2;
3004.374;100.000;128.000;27510.000;599271;0;-2;
3001.181;100.000;128.000;27511.000;599279;0;-2;
2999.745;100.000;128.000;27512.000;599286;0;-2;
2997.229;100.000;128.000;27513.000;599294;0;-2;
2996.163;100.000;128.000;27514.000;599302;0;-2;
3000.804;100.000;128.000;27515.000;599310;0;-2;
3004.240;100.000;128.000;27516.000;599317;0;-2;
2999.849;100.000;128.000;27517.000;599325;0;-2;
2997.257;100.000;128.000;27518.000;599333;0;-2;
2994.806;100.000;128.000;27519.000;599341;0;-2;
2995.260;100.000;128.000;27520.000;599349;0;-2;
2999.657;100.000;128.000;27521.000;599356;0;-2;
3001.953;100.000;128.000;27522.000;599364;0;-2;
3003.067;100.000;128.000;27523.000;599372;0;-2;
3004.465;100.000;128.000;27524.000;599380;0;-2;
3003.992;100.000;128.000;27525.000;599387;0;-2;
3002.491;100.000;128.000;27526.000;599395;0;-2;
3000.153;100.000;128.000;27527.000;599403;0;-2;
3000.115;100.000;128.000;27528.000;599411;0;-2;
3003.146;100.000;128.000;27529.000;599418;0;-2;
3002.175;100.000;128.000;27530.000;599426;0;-2;
2994.466;98.999;0.000;27531.000;599434;0;-2;
2992.457;98.999;0.000;27532.000;599442;0;-2;
2998.033;98.999;0.000;27533.000;599449;0;-2;
3002.287;100.000;128.000;27534.000;599457;0;-2;
3006.908;100.000;128.000;27535.000;599465;0;-2;
3006.378;100.000;128.000;27536.000;599473;0;-2;
2999.615;100.000;128.000;27537.000;599481;0;-2;
3000.287;100.000;128.000;27538.000;599488;0;-2;
3003.540;100.000;128.000;27539.000;599496;0;-2;
3000.003;100.000;128.000;27540.000;599504;0;-2;
2995.964;100.000;128.000;27541.000;599512;0;-2;
2998.679;100.000;128.000;27542.000;599519;0;-2;
3001.296;100.000;128.000;27543.000;599527;0;-2;
3002.992;100.000;128.000;27544.000;599535;0;-2;
3005.072;100.000;128.000;27545.000;599543;0;-2;
3003.069;100.000;128.000;27546.000;599550;0;-2;
2997.165;100.000;128.000;27547.000;599558;0;-2;
2999.702;100.000;128.000;27548.000;599566;0;-2;
3005.074;100.000;128.000;27549.000;599574;0;-2;
3006.029;100.000;128.000;27550.000;599582;0;-2;
3006.900;100.000;128.000;27551.000;599589;0;-2;
3000.036;100.000;128.000;27552.000;599597;0;-2;
2991.894;100.000;128.000;27553.000;599605;0;-2;
2991.925;100.000;128.000;27554.000;599612;0;-2;
2997.418;98.193;0.000;27555.000;599620;0;-2;
3002.979;64.689;0.000;27556.000;599628;0;-2;
3013.477;27.814;0.000;27557.000;599636;0;-2;
3057.375;7.546;0.000;27558.000;599644;0;-2;
3041.789;3.443;0.000;27559.000;599651;0;-2;
2974.234;1.758;0.000;27560.000;599659;0;-2;
2881.638;1.832;0.000;27561.000;599667;0;-2;
2939.218;1.783;0.000;27562.000;599675;0;-2;
2922.587;1.783;0.000;27563.000;599682;0;-2;
0.000;0.000;0.000;27564.000;599690;0;-2;
0.000;0.000;0.000;27565.000;599698;0;-2;
0.000;0.000;0.000;27566.000;599706;0;-2;
