Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3031.476;100.000;128.000;18869.000;169317;0;-2;
2865.641;3.883;0.000;18870.000;169435;0;-2;
2943.369;3.223;0.000;18871.000;169554;0;-2;
3033.245;100.000;128.000;18872.000;169672;0;-2;
3017.978;100.000;128.000;18873.000;169790;0;-2;
3038.680;100.000;128.000;18874.000;169909;0;-2;
1912.720;12.088;0.000;18875.000;170028;0;-2;
1913.492;17.363;0.000;18876.000;170147;0;-2;
1909.899;15.971;0.000;18877.000;170266;0;-2;
3042.032;100.000;128.000;18878.000;170386;0;-2;
3024.608;100.000;128.000;18879.000;170505;0;-2;
3025.627;100.000;128.000;18880.000;170624;0;-2;
3044.706;25.812;0.000;18881.000;170743;0;-2;
1822.314;5.299;0.000;18882.000;170863;0;-2;
2962.493;2.418;0.000;18883.000;170982;0;-2;
3035.672;100.000;128.000;18884.000;171102;0;-2;
3023.832;100.000;128.000;18885.000;171221;0;-2;
3036.089;98.999;0.000;18886.000;171341;0;-2;
1906.784;3.736;0.000;18887.000;171461;0;-2;
1908.347;4.151;0.000;18888.000;171581;0;-2;
1915.041;3.419;0.000;18889.000;171701;0;-2;
3035.420;100.000;128.000;18890.000;171822;0;-2;
3026.695;100.000;128.000;18891.000;171942;0;-2;
3043.193;42.711;0.000;18892.000;172062;0;-2;
0.000;0.000;0.000;18893.000;172183;0;-2;
0.000;0.000;0.000;18894.000;172304;0;-2;
3036.933;85.861;0.000;18895.000;172425;0;-2;
3019.178;100.000;128.000;18896.000;172546;0;-2;
3034.829;100.000;128.000;18897.000;172667;0;-2;
1932.608;3.541;0.000;18898.000;172788;0;-2;
1902.344;5.031;0.000;18899.000;172909;0;-2;
1909.667;5.079;0.000;18900.000;173031;0;-2;
3023.623;11.477;0.000;18901.000;173152;0;-2;
3027.511;100.000;128.000;18902.000;173274;0;-2;
3040.801;100.000;128.000;18903.000;173395;0;-2;
0.000;0.000;0.000;18904.000;173518;0;-2;
0.000;0.000;0.000;18905.000;173639;0;-2;
2890.420;3.028;0.000;18906.000;173762;0;-2;
3035.271;100.000;128.000;18907.000;173884;0;-2;
3028.313;100.000;128.000;18908.000;174006;0;-2;
3042.797;78.315;0.000;18909.000;174128;0;-2;
0.000;0.000;0.000;18910.000;174250;0;-2;
1916.216;3.639;0.000;18911.000;174373;0;-2;
0.000;0.000;0.000;18912.000;174496;0;-2;
3043.129;100.000;128.000;18913.000;174618;0;-2;
3035.641;100.000;128.000;18914.000;174741;0;-2;
2112.664;1.587;0.000;18915.000;174864;0;-2;
1882.039;3.687;0.000;18916.000;174987;0;-2;
1912.921;3.443;0.000;18917.000;175110;0;-2;
3036.755;98.999;0.000;18918.000;175233;0;-2;
3026.630;100.000;128.000;18919.000;175356;0;-2;
3029.006;100.000;128.000;18920.000;175479;0;-2;
0.000;0.000;0.000;18921.000;175603;0;-2;
0.000;0.000;0.000;18922.000;175727;0;-2;
0.000;0.000;0.000;18923.000;175850;0;-2;
3055.399;49.402;0.000;18924.000;175973;0;-2;
3025.481;100.000;128.000;18925.000;176097;0;-2;
2852.953;3.541;0.000;18926.000;176221;0;-2;
0.000;0.000;0.000;18927.000;176345;0;-2;
0.000;0.000;0.000;18928.000;176468;0;-2;
3065.257;12.991;0.000;18929.000;176593;0;-2;
3026.521;58.657;0.000;18930.000;176717;0;-2;
3004.213;24.982;0.000;18931.000;176841;0;-2;
0.000;0.000;0.000;18932.000;176965;0;-2;
0.000;0.000;0.000;18933.000;177089;0;-2;
0.000;0.000;0.000;18934.000;177213;0;-2;
0.000;0.000;0.000;18935.000;177337;0;-2;
2915.259;2.344;0.000;18936.000;177462;0;-2;
0.000;0.000;0.000;18937.000;177587;0;-2;
0.000;0.000;0.000;18938.000;177711;0;-2;
0.000;0.000;0.000;18939.000;177836;0;-2;
0.000;0.000;0.000;18940.000;177961;0;-2;
0.000;0.000;0.000;18941.000;178086;0;-2;
0.000;0.000;0.000;18942.000;178211;0;-2;
0.000;0.000;0.000;18943.000;178335;0;-2;
0.000;0.000;0.000;18944.000;178461;0;-2;
0.000;0.000;0.000;18945.000;178585;0;-2;
0.000;0.000;0.000;18946.000;178710;0;-2;
0.000;0.000;0.000;18947.000;178836;0;-2;
0.000;0.000;0.000;18948.000;178961;0;-2;
0.000;0.000;0.000;18949.000;179086;0;-2;
0.000;0.000;0.000;18950.000;179211;0;-2;
0.000;0.000;0.000;18951.000;179338;0;-2;
0.000;0.000;0.000;18952.000;179463;0;-2;
0.000;0.000;0.000;18953.000;179589;0;-2;
0.000;0.000;0.000;18954.000;179715;0;-2;
0.000;0.000;0.000;18955.000;179841;0;-2;
0.000;0.000;0.000;18956.000;179967;0;-2;
0.000;0.000;0.000;18957.000;180092;0;-2;
0.000;0.000;0.000;18958.000;180219;0;-2;
0.000;0.000;0.000;18959.000;180345;0;-2;
0.000;0.000;0.000;18960.000;180471;0;-2;
0.000;0.000;0.000;18961.000;180597;0;-2;
0.000;0.000;0.000;18962.000;180723;0;-2;
0.000;0.000;0.000;18963.000;180849;0;-2;
0.000;0.000;0.000;18964.000;180975;0;-2;
0.000;0.000;0.000;18965.000;181102;0;-2;
0.000;0.000;0.000;18966.000;181228;0;-2;
0.000;0.000;0.000;18967.000;181355;0;-2;
0.000;0.000;0.000;18968.000;181481;0;-2;
0.000;0.000;0.000;18969.000;181609;0;-2;
0.000;0.000;0.000;18970.000;181736;0;-2;
0.000;0.000;0.000;18971.000;181863;0;-2;
0.000;0.000;0.000;18972.000;181989;0;-2;
0.000;0.000;0.000;18973.000;182116;0;-2;
0.000;0.000;0.000;18974.000;182243;0;-2;
0.000;0.000;0.000;18975.000;182370;0;-2;
0.000;0.000;0.000;18976.000;182497;0;-2;
0.000;0.000;0.000;18977.000;182625;0;-2;
0.000;0.000;0.000;18978.000;182752;0;-2;
0.000;0.000;0.000;18979.000;182879;0;-2;
0.000;0.000;0.000;18980.000;183007;0;-2;
0.000;0.000;0.000;18981.000;183134;0;-2;
0.000;0.000;0.000;18982.000;183262;0;-2;
0.000;0.000;0.000;18983.000;183389;0;-2;
0.000;0.000;0.000;18984.000;183517;0;-2;
0.000;0.000;0.000;18985.000;183644;0;-2;
0.000;0.000;0.000;18986.000;183772;0;-2;
0.000;0.000;0.000;18987.000;183900;0;-2;
0.000;0.000;0.000;18988.000;184027;0;-2;
0.000;0.000;0.000;18989.000;184155;0;-2;
0.000;0.000;0.000;18990.000;184283;0;-2;
0.000;0.000;0.000;18991.000;184411;0;-2;
0.000;0.000;0.000;18992.000;184539;0;-2;
0.000;0.000;0.000;18993.000;184667;0;-2;
0.000;0.000;0.000;18994.000;184796;0;-2;
0.000;0.000;0.000;18995.000;184924;0;-2;
0.000;0.000;0.000;18996.000;185052;0;-2;
0.000;0.000;0.000;18997.000;185180;0;-2;
0.000;0.000;0.000;18998.000;185309;0;-2;
0.000;0.000;0.000;18999.000;185437;0;-2;
0.000;0.000;0.000;19000.000;185566;0;-2;
0.000;0.000;0.000;19001.000;185695;0;-2;
0.000;0.000;0.000;19002.000;185824;0;-2;
0.000;0.000;0.000;19003.000;185952;0;-2;
0.000;0.000;0.000;19004.000;186081;0;-2;
0.000;0.000;0.000;19005.000;186211;0;-2;
0.000;0.000;0.000;19006.000;186340;0;-2;
0.000;0.000;0.000;19007.000;186469;0;-2;
0.000;0.000;0.000;19008.000;186598;0;-2;
0.000;0.000;0.000;19009.000;186727;0;-2;
0.000;0.000;0.000;19010.000;186856;0;-2;
0.000;0.000;0.000;19011.000;186985;0;-2;
0.000;0.000;0.000;19012.000;187114;0;-2;
0.000;0.000;0.000;19013.000;187244;0;-2;
0.000;0.000;0.000;19014.000;187373;0;-2;
0.000;0.000;0.000;19015.000;187502;0;-2;
0.000;0.000;0.000;19016.000;187632;0;-2;
0.000;0.000;0.000;19017.000;187762;0;-2;
0.000;0.000;0.000;19018.000;187891;0;-2;
0.000;0.000;0.000;19019.000;188020;0;-2;
0.000;0.000;0.000;19020.000;188151;0;-2;
0.000;0.000;0.000;19021.000;188280;0;-2;
0.000;0.000;0.000;19022.000;188410;0;-2;
0.000;0.000;0.000;19023.000;188540;0;-2;
0.000;0.000;0.000;19024.000;188670;0;-2;
0.000;0.000;0.000;19025.000;188800;0;-2;
0.000;0.000;0.000;19026.000;188930;0;-2;
0.000;0.000;0.000;19027.000;189061;0;-2;
0.000;0.000;0.000;19028.000;189191;0;-2;
0.000;0.000;0.000;19029.000;189321;0;-2;
0.000;0.000;0.000;19030.000;189451;0;-2;
0.000;0.000;0.000;19031.000;189582;0;-2;
0.000;0.000;0.000;19032.000;189712;0;-2;
0.000;0.000;0.000;19033.000;189842;0;-2;
0.000;0.000;0.000;19034.000;189973;0;-2;
0.000;0.000;0.000;19035.000;190103;0;-2;
0.000;0.000;0.000;19036.000;190233;0;-2;
0.000;0.000;0.000;19037.000;190363;0;-2;
0.000;0.000;0.000;19038.000;190494;0;-2;
0.000;0.000;0.000;19039.000;190624;0;-2;
0.000;0.000;0.000;19040.000;190755;0;-2;
0.000;0.000;0.000;19041.000;190885;0;-2;
0.000;0.000;0.000;19042.000;191016;0;-2;
0.000;0.000;0.000;19043.000;191147;0;-2;
0.000;0.000;0.000;19044.000;191277;0;-2;
0.000;0.000;0.000;19045.000;191408;0;-2;
0.000;0.000;0.000;19046.000;191539;0;-2;
0.000;0.000;0.000;19047.000;191669;0;-2;
0.000;0.000;0.000;19048.000;191800;0;-2;
0.000;0.000;0.000;19049.000;191930;0;-2;
0.000;0.000;0.000;19050.000;192061;0;-2;
0.000;0.000;0.000;19051.000;192191;0;-2;
0.000;0.000;0.000;19052.000;192321;0;-2;
0.000;0.000;0.000;19053.000;192452;0;-2;
0.000;0.000;0.000;19054.000;192582;0;-2;
0.000;0.000;0.000;19055.000;192712;0;-2;
0.000;0.000;0.000;19056.000;192843;0;-2;
0.000;0.000;0.000;19057.000;192973;0;-2;
0.000;0.000;0.000;19058.000;193103;0;-2;
0.000;0.000;0.000;19059.000;193233;0;-2;
0.000;0.000;0.000;19060.000;193364;0;-2;
0.000;0.000;0.000;19061.000;193493;0;-2;
0.000;0.000;0.000;19062.000;193623;0;-2;
0.000;0.000;0.000;19063.000;193753;0;-2;
0.000;0.000;0.000;19064.000;193883;0;-2;
0.000;0.000;0.000;19065.000;194013;0;-2;
0.000;0.000;0.000;19066.000;194143;0;-2;
0.000;0.000;0.000;19067.000;194273;0;-2;
0.000;0.000;0.000;19068.000;194403;0;-2;
0.000;0.000;0.000;19069.000;194532;0;-2;
0.000;0.000;0.000;19070.000;194661;0;-2;
0.000;0.000;0.000;19071.000;194791;0;-2;
0.000;0.000;0.000;19072.000;194921;0;-2;
0.000;0.000;0.000;19073.000;195050;0;-2;
0.000;0.000;0.000;19074.000;195180;0;-2;
0.000;0.000;0.000;19075.000;195309;0;-2;
0.000;0.000;0.000;19076.000;195438;0;-2;
0.000;0.000;0.000;19077.000;195566;0;-2;
0.000;0.000;0.000;19078.000;195695;0;-2;
0.000;0.000;0.000;19079.000;195823;0;-2;
0.000;0.000;0.000;19080.000;195951;0;-2;
0.000;0.000;0.000;19081.000;196080;0;-2;
0.000;0.000;0.000;19082.000;196209;0;-2;
0.000;0.000;0.000;19083.000;196337;0;-2;
0.000;0.000;0.000;19084.000;196466;0;-2;
0.000;0.000;0.000;19085.000;196594;0;-2;
0.000;0.000;0.000;19086.000;196722;0;-2;
0.000;0.000;0.000;19087.000;196850;0;-2;
0.000;0.000;0.000;19088.000;196978;0;-2;
0.000;0.000;0.000;19089.000;197106;0;-2;
0.000;0.000;0.000;19090.000;197233;0;-2;
0.000;0.000;0.000;19091.000;197361;0;-2;
0.000;0.000;0.000;19092.000;197488;0;-2;
0.000;0.000;0.000;19093.000;197616;0;-2;
0.000;0.000;0.000;19094.000;197743;0;-2;
0.000;0.000;0.000;19095.000;197869;0;-2;
0.000;0.000;0.000;19096.000;197996;0;-2;
0.000;0.000;0.000;19097.000;198122;0;-2;
0.000;0.000;0.000;19098.000;198249;0;-2;
0.000;0.000;0.000;19099.000;198374;0;-2;
0.000;0.000;0.000;19100.000;198501;0;-2;
0.000;0.000;0.000;19101.000;198627;0;-2;
0.000;0.000;0.000;19102.000;198753;0;-2;
0.000;0.000;0.000;19103.000;198880;0;-2;
0.000;0.000;0.000;19104.000;199006;0;-2;
0.000;0.000;0.000;19105.000;199131;0;-2;
0.000;0.000;0.000;19106.000;199257;0;-2;
0.000;0.000;0.000;19107.000;199383;0;-2;
0.000;0.000;0.000;19108.000;199508;0;-2;
0.000;0.000;0.000;19109.000;199632;0;-2;
0.000;0.000;0.000;19110.000;199757;0;-2;
0.000;0.000;0.000;19111.000;199882;0;-2;
0.000;0.000;0.000;19112.000;200007;0;-2;
0.000;0.000;0.000;19113.000;200132;0;-2;
0.000;0.000;0.000;19114.000;200256;0;-2;
0.000;0.000;0.000;19115.000;200381;0;-2;
0.000;0.000;0.000;19116.000;200505;0;-2;
0.000;0.000;0.000;19117.000;200629;0;-2;
0.000;0.000;0.000;19118.000;200754;0;-2;
0.000;0.000;0.000;19119.000;200878;0;-2;
0.000;0.000;0.000;19120.000;201001;0;-2;
0.000;0.000;0.000;19121.000;201125;0;-2;
0.000;0.000;0.000;19122.000;201248;0;-2;
0.000;0.000;0.000;19123.000;201371;0;-2;
0.000;0.000;0.000;19124.000;201493;0;-2;
0.000;0.000;0.000;19125.000;201616;0;-2;
0.000;0.000;0.000;19126.000;201738;0;-2;
0.000;0.000;0.000;19127.000;201860;0;-2;
0.000;0.000;0.000;19128.000;201983;0;-2;
0.000;0.000;0.000;19129.000;202105;0;-2;
0.000;0.000;0.000;19130.000;202227;0;-2;
0.000;0.000;0.000;19131.000;202348;0;-2;
0.000;0.000;0.000;19132.000;202470;0;-2;
0.000;0.000;0.000;19133.000;202591;0;-2;
0.000;0.000;0.000;19134.000;202712;0;-2;
0.000;0.000;0.000;19135.000;202832;0;-2;
0.000;0.000;0.000;19136.000;202954;0;-2;
0.000;0.000;0.000;19137.000;203074;0;-2;
0.000;0.000;0.000;19138.000;203194;0;-2;
0.000;0.000;0.000;19139.000;203314;0;-2;
0.000;0.000;0.000;19140.000;203434;0;-2;
0.000;0.000;0.000;19141.000;203553;0;-2;
0.000;0.000;0.000;19142.000;203672;0;-2;
0.000;0.000;0.000;19143.000;203791;0;-2;
0.000;0.000;0.000;19144.000;203910;0;-2;
0.000;0.000;0.000;19145.000;204028;0;-2;
0.000;0.000;0.000;19146.000;204146;0;-2;
0.000;0.000;0.000;19147.000;204265;0;-2;
0.000;0.000;0.000;19148.000;204382;0;-2;
0.000;0.000;0.000;19149.000;204500;0;-2;
0.000;0.000;0.000;19150.000;204617;0;-2;
0.000;0.000;0.000;19151.000;204734;0;-2;
0.000;0.000;0.000;19152.000;204851;0;-2;
0.000;0.000;0.000;19153.000;204967;0;-2;
0.000;0.000;0.000;19154.000;205084;0;-2;
0.000;0.000;0.000;19155.000;205200;0;-2;
0.000;0.000;0.000;19156.000;205315;0;-2;
0.000;0.000;0.000;19157.000;205431;0;-2;
0.000;0.000;0.000;19158.000;205546;0;-2;
0.000;0.000;0.000;19159.000;205660;0;-2;
0.000;0.000;0.000;19160.000;205775;0;-2;
0.000;0.000;0.000;19161.000;205888;0;-2;
0.000;0.000;0.000;19162.000;206002;0;-2;
0.000;0.000;0.000;19163.000;206115;0;-2;
0.000;0.000;0.000;19164.000;206229;0;-2;
0.000;0.000;0.000;19165.000;206342;0;-2;
0.000;0.000;0.000;19166.000;206454;0;-2;
0.000;0.000;0.000;19167.000;206566;0;-2;
0.000;0.000;0.000;19168.000;206678;0;-2;
0.000;0.000;0.000;19169.000;206790;0;-2;
0.000;0.000;0.000;19170.000;206901;0;-2;
0.000;0.000;0.000;19171.000;207012;0;-2;
0.000;0.000;0.000;19172.000;207122;0;-2;
0.000;0.000;0.000;19173.000;207232;0;-2;
0.000;0.000;0.000;19174.000;207342;0;-2;
0.000;0.000;0.000;19175.000;207451;0;-2;
0.000;0.000;0.000;19176.000;207560;0;-2;
0.000;0.000;0.000;19177.000;207669;0;-2;
0.000;0.000;0.000;19178.000;207777;0;-2;
0.000;0.000;0.000;19179.000;207885;0;-2;
0.000;0.000;0.000;19180.000;207993;0;-2;
0.000;0.000;0.000;19181.000;208100;0;-2;
0.000;0.000;0.000;19182.000;208206;0;-2;
0.000;0.000;0.000;19183.000;208313;0;-2;
0.000;0.000;0.000;19184.000;208418;0;-2;
0.000;0.000;0.000;19185.000;208523;0;-2;
0.000;0.000;0.000;19186.000;208626;0;-2;
0.000;0.000;0.000;19187.000;208730;0;-2;
0.000;0.000;0.000;19188.000;208833;0;-2;
0.000;0.000;0.000;19189.000;208935;0;-2;
0.000;0.000;0.000;19190.000;209037;0;-2;
0.000;0.000;0.000;19191.000;209138;0;-2;
0.000;0.000;0.000;19192.000;209239;0;-2;
0.000;0.000;0.000;19193.000;209339;0;-2;
0.000;0.000;0.000;19194.000;209438;0;-2;
0.000;0.000;0.000;19195.000;209537;0;-2;
0.000;0.000;0.000;19196.000;209636;0;-2;
0.000;0.000;0.000;19197.000;209733;0;-2;
0.000;0.000;0.000;19198.000;209831;0;-2;
0.000;0.000;0.000;19199.000;209927;0;-2;
0.000;0.000;0.000;19200.000;210023;0;-2;
0.000;0.000;0.000;19201.000;210118;0;-2;
0.000;0.000;0.000;19202.000;210213;0;-2;
0.000;0.000;0.000;19203.000;210307;0;-2;
0.000;0.000;0.000;19204.000;210399;0;-2;
0.000;0.000;0.000;19205.000;210492;0;-2;
0.000;0.000;0.000;19206.000;210584;0;-2;
0.000;0.000;0.000;19207.000;210674;0;-2;
0.000;0.000;0.000;19208.000;210765;0;-2;
0.000;0.000;0.000;19209.000;210854;0;-2;
0.000;0.000;0.000;19210.000;210943;0;-2;
0.000;0.000;0.000;19211.000;211031;0;-2;
0.000;0.000;0.000;19212.000;211119;0;-2;
0.000;0.000;0.000;19213.000;211206;0;-2;
0.000;0.000;0.000;19214.000;211292;0;-2;
0.000;0.000;0.000;19215.000;211377;0;-2;
0.000;0.000;0.000;19216.000;211462;0;-2;
0.000;0.000;0.000;19217.000;211546;0;-2;
0.000;0.000;0.000;19218.000;211629;0;-2;
0.000;0.000;0.000;19219.000;211711;0;-2;
0.000;0.000;0.000;19220.000;211793;0;-2;
0.000;0.000;0.000;19221.000;211874;0;-2;
0.000;0.000;0.000;19222.000;211954;0;-2;
0.000;0.000;0.000;19223.000;212034;0;-2;
0.000;0.000;0.000;19224.000;212112;0;-2;
0.000;0.000;0.000;19225.000;212190;0;-2;
0.000;0.000;0.000;19226.000;212267;0;-2;
0.000;0.000;0.000;19227.000;212344;0;-2;
0.000;0.000;0.000;19228.000;212419;0;-2;
0.000;0.000;0.000;19229.000;212494;0;-2;
0.000;0.000;0.000;19230.000;212569;0;-2;
0.000;0.000;0.000;19231.000;212643;0;-2;
0.000;0.000;0.000;19232.000;212715;0;-2;
0.000;0.000;0.000;19233.000;212787;0;-2;
0.000;0.000;0.000;19234.000;212859;0;-2;
0.000;0.000;0.000;19235.000;212929;0;-2;
0.000;0.000;0.000;19236.000;212999;0;-2;
0.000;0.000;0.000;19237.000;213068;0;-2;
0.000;0.000;0.000;19238.000;213136;0;-2;
0.000;0.000;0.000;19239.000;213204;0;-2;
0.000;0.000;0.000;19240.000;213270;0;-2;
0.000;0.000;0.000;19241.000;213337;0;-2;
0.000;0.000;0.000;19242.000;213402;0;-2;
0.000;0.000;0.000;19243.000;213466;0;-2;
0.000;0.000;0.000;19244.000;213530;0;-2;
0.000;0.000;0.000;19245.000;213593;0;-2;
0.000;0.000;0.000;19246.000;213655;0;-2;
0.000;0.000;0.000;19247.000;213716;0;-2;
0.000;0.000;0.000;19248.000;213777;0;-2;
0.000;0.000;0.000;19249.000;213837;0;-2;
0.000;0.000;0.000;19250.000;213895;0;-2;
0.000;0.000;0.000;19251.000;213954;0;-2;
0.000;0.000;0.000;19252.000;214011;0;-2;
0.000;0.000;0.000;19253.000;214068;0;-2;
0.000;0.000;0.000;19254.000;214124;0;-2;
0.000;0.000;0.000;19255.000;214179;0;-2;
0.000;0.000;0.000;19256.000;214234;0;-2;
0.000;0.000;0.000;19257.000;214288;0;-2;
0.000;0.000;0.000;19258.000;214341;0;-2;
0.000;0.000;0.000;19259.000;214393;0;-2;
0.000;0.000;0.000;19260.000;214444;0;-2;
0.000;0.000;0.000;19261.000;214495;0;-2;
0.000;0.000;0.000;19262.000;214545;0;-2;
0.000;0.000;0.000;19263.000;214594;0;-2;
0.000;0.000;0.000;19264.000;214642;0;-2;
0.000;0.000;0.000;19265.000;214689;0;-2;
0.000;0.000;0.000;19266.000;214736;0;-2;
0.000;0.000;0.000;19267.000;214782;0;-2;
0.000;0.000;0.000;19268.000;214827;0;-2;
0.000;0.000;0.000;19269.000;214871;0;-2;
0.000;0.000;0.000;19270.000;214914;0;-2;
0.000;0.000;0.000;19271.000;214957;0;-2;
0.000;0.000;0.000;19272.000;214998;0;-2;
0.000;0.000;0.000;19273.000;215039;0;-2;
0.000;0.000;0.000;19274.000;215079;0;-2;
0.000;0.000;0.000;19275.000;215119;0;-2;
0.000;0.000;0.000;19276.000;215157;0;-2;
0.000;0.000;0.000;19277.000;215194;0;-2;
0.000;0.000;0.000;19278.000;215231;0;-2;
0.000;0.000;0.000;19279.000;215267;0;-2;
0.000;0.000;0.000;19280.000;215302;0;-2;
0.000;0.000;0.000;19281.000;215336;0;-2;
0.000;0.000;0.000;19282.000;215369;0;-2;
0.000;0.000;0.000;19283.000;215402;0;-2;
0.000;0.000;0.000;19284.000;215433;0;-2;
0.000;0.000;0.000;19285.000;215464;0;-2;
0.000;0.000;0.000;19286.000;215494;0;-2;
0.000;0.000;0.000;19287.000;215523;0;-2;
0.000;0.000;0.000;19288.000;215551;0;-2;
0.000;0.000;0.000;19289.000;215579;0;-2;
0.000;0.000;0.000;19290.000;215605;0;-2;
0.000;0.000;0.000;19291.000;215631;0;-2;
0.000;0.000;0.000;19292.000;215656;0;-2;
0.000;0.000;0.000;19293.000;215680;0;-2;
0.000;0.000;0.000;19294.000;215703;0;-2;
0.000;0.000;0.000;19295.000;215725;0;-2;
0.000;0.000;0.000;19296.000;215747;0;-2;
0.000;0.000;0.000;19297.000;215767;0;-2;
0.000;0.000;0.000;19298.000;215787;0;-2;
0.000;0.000;0.000;19299.000;215806;0;-2;
0.000;0.000;0.000;19300.000;215824;0;-2;
0.000;0.000;0.000;19301.000;215841;0;-2;
0.000;0.000;0.000;19302.000;215857;0;-2;
0.000;0.000;0.000;19303.000;215873;0;-2;
0.000;0.000;0.000;19304.000;215887;0;-2;
0.000;0.000;0.000;19305.000;215901;0;-2;
0.000;0.000;0.000;19306.000;215914;0;-2;
0.000;0.000;0.000;19307.000;215926;0;-2;
0.000;0.000;0.000;19308.000;215937;0;-2;
0.000;0.000;0.000;19309.000;215948;0;-2;
0.000;0.000;0.000;19310.000;215957;0;-2;
0.000;0.000;0.000;19311.000;215966;0;-2;
0.000;0.000;0.000;19312.000;215973;0;-2;
0.000;0.000;0.000;19313.000;215980;0;-2;
0.000;0.000;0.000;19314.000;215987;0;-2;
0.000;0.000;0.000;19315.000;215992;0;-2;
0.000;0.000;0.000;19316.000;215996;0;-2;
0.000;0.000;0.000;19317.000;216000;0;-2;
0.000;0.000;0.000;19318.000;216002;0;-2;
0.000;0.000;0.000;19319.000;216004;0;-2;
0.000;0.000;0.000;19320.000;216005;0;-2;
0.000;0.000;0.000;19321.000;216005;0;-2;
0.000;0.000;0.000;19322.000;216005;0;-2;
0.000;0.000;0.000;19323.000;216003;0;-2;
0.000;0.000;0.000;19324.000;216001;0;-2;
0.000;0.000;0.000;19325.000;215998;0;-2;
0.000;0.000;0.000;19326.000;215994;0;-2;
0.000;0.000;0.000;19327.000;215989;0;-2;
0.000;0.000;0.000;19328.000;215983;0;-2;
0.000;0.000;0.000;19329.000;215976;0;-2;
0.000;0.000;0.000;19330.000;215969;0;-2;
0.000;0.000;0.000;19331.000;215961;0;-2;
0.000;0.000;0.000;19332.000;215952;0;-2;
0.000;0.000;0.000;19333.000;215942;0;-2;
0.000;0.000;0.000;19334.000;215931;0;-2;
0.000;0.000;0.000;19335.000;215919;0;-2;
0.000;0.000;0.000;19336.000;215907;0;-2;
0.000;0.000;0.000;19337.000;215894;0;-2;
0.000;0.000;0.000;19338.000;215880;0;-2;
0.000;0.000;0.000;19339.000;215865;0;-2;
0.000;0.000;0.000;19340.000;215849;0;-2;
0.000;0.000;0.000;19341.000;215832;0;-2;
0.000;0.000;0.000;19342.000;215815;0;-2;
0.000;0.000;0.000;19343.000;215797;0;-2;
0.000;0.000;0.000;19344.000;215778;0;-2;
0.000;0.000;0.000;19345.000;215758;0;-2;
0.000;0.000;0.000;19346.000;215737;0;-2;
0.000;0.000;0.000;19347.000;215716;0;-2;
0.000;0.000;0.000;19348.000;215693;0;-2;
0.000;0.000;0.000;19349.000;215670;0;-2;
0.000;0.000;0.000;19350.000;215646;0;-2;
0.000;0.000;0.000;19351.000;215622;0;-2;
0.000;0.000;0.000;19352.000;215596;0;-2;
0.000;0.000;0.000;19353.000;215570;0;-2;
0.000;0.000;0.000;19354.000;215542;0;-2;
0.000;0.000;0.000;19355.000;215514;0;-2;
0.000;0.000;0.000;19356.000;215486;0;-2;
0.000;0.000;0.000;19357.000;215456;0;-2;
0.000;0.000;0.000;19358.000;215425;0;-2;
0.000;0.000;0.000;19359.000;215394;0;-2;
0.000;0.000;0.000;19360.000;215362;0;-2;
0.000;0.000;0.000;19361.000;215329;0;-2;
0.000;0.000;0.000;19362.000;215295;0;-2;
0.000;0.000;0.000;19363.000;215261;0;-2;
0.000;0.000;0.000;19364.000;215225;0;-2;
0.000;0.000;0.000;19365.000;215189;0;-2;
0.000;0.000;0.000;19366.000;215152;0;-2;
0.000;0.000;0.000;19367.000;215114;0;-2;
0.000;0.000;0.000;19368.000;215076;0;-2;
0.000;0.000;0.000;19369.000;215036;0;-2;
0.000;0.000;0.000;19370.000;214996;0;-2;
0.000;0.000;0.000;19371.000;214955;0;-2;
0.000;0.000;0.000;19372.000;214913;0;-2;
0.000;0.000;0.000;19373.000;214871;0;-2;
0.000;0.000;0.000;19374.000;214827;0;-2;
0.000;0.000;0.000;19375.000;214783;0;-2;
0.000;0.000;0.000;19376.000;214738;0;-2;
0.000;0.000;0.000;19377.000;214692;0;-2;
