Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29473.000;181041;0;-2;
0.000;0.000;0.000;29474.000;180903;0;-2;
0.000;0.000;0.000;29475.000;180766;0;-2;
0.000;0.000;0.000;29476.000;180628;0;-2;
0.000;0.000;0.000;29477.000;180490;0;-2;
0.000;0.000;0.000;29478.000;180352;0;-2;
0.000;0.000;0.000;29479.000;180213;0;-2;
0.000;0.000;0.000;29480.000;180075;0;-2;
0.000;0.000;0.000;29481.000;179936;0;-2;
0.000;0.000;0.000;29482.000;179797;0;-2;
0.000;0.000;0.000;29483.000;179659;0;-2;
0.000;0.000;0.000;29484.000;179519;0;-2;
0.000;0.000;0.000;29485.000;179380;0;-2;
0.000;0.000;0.000;29486.000;179241;0;-2;
0.000;0.000;0.000;29487.000;179102;0;-2;
0.000;0.000;0.000;29488.000;178962;0;-2;
0.000;0.000;0.000;29489.000;178823;0;-2;
0.000;0.000;0.000;29490.000;178683;0;-2;
0.000;0.000;0.000;29491.000;178544;0;-2;
0.000;0.000;0.000;29492.000;178404;0;-2;
0.000;0.000;0.000;29493.000;178265;0;-2;
0.000;0.000;0.000;29494.000;178125;0;-2;
0.000;0.000;0.000;29495.000;177985;0;-2;
0.000;0.000;0.000;29496.000;177845;0;-2;
0.000;0.000;0.000;29497.000;177705;0;-2;
0.000;0.000;0.000;29498.000;177565;0;-2;
2989.663;2.662;0.000;29499.000;177424;0;-2;
0.000;0.000;0.000;29500.000;177284;0;-2;
0.000;0.000;0.000;29501.000;177144;0;-2;
0.000;0.000;0.000;29502.000;177003;0;-2;
3001.394;15.458;0.000;29503.000;176863;0;-2;
3025.304;55.116;0.000;29504.000;176723;0;-2;
3064.223;12.283;0.000;29505.000;176582;0;-2;
0.000;0.000;0.000;29506.000;176441;0;-2;
0.000;0.000;0.000;29507.000;176301;0;-2;
3019.176;55.360;0.000;29508.000;176160;0;-2;
3041.355;98.999;0.000;29509.000;176020;0;-2;
0.000;0.000;0.000;29510.000;175879;0;-2;
0.000;0.000;0.000;29511.000;175738;0;-2;
0.000;0.000;0.000;29512.000;175597;0;-2;
3029.679;100.000;128.000;29513.000;175456;0;-2;
3027.531;100.000;128.000;29514.000;175315;0;-2;
3063.440;12.894;0.000;29515.000;175174;0;-2;
1907.317;3.492;0.000;29516.000;175034;0;-2;
0.000;0.000;0.000;29517.000;174893;0;-2;
3037.647;100.000;128.000;29518.000;174752;0;-2;
3043.879;100.000;128.000;29519.000;174611;0;-2;
1890.732;3.883;0.000;29520.000;174470;0;-2;
1912.681;3.565;0.000;29521.000;174329;0;-2;
2341.552;2.198;0.000;29522.000;174189;0;-2;
3033.133;100.000;128.000;29523.000;174048;0;-2;
3032.111;100.000;128.000;29524.000;173907;0;-2;
2976.537;3.736;0.000;29525.000;173766;0;-2;
0.000;0.000;0.000;29526.000;173626;0;-2;
2363.166;1.343;0.000;29527.000;173485;0;-2;
3033.098;100.000;128.000;29528.000;173344;0;-2;
3037.541;100.000;128.000;29529.000;173203;0;-2;
1908.640;3.321;0.000;29530.000;173063;0;-2;
1923.197;5.421;0.000;29531.000;172922;0;-2;
1931.296;3.419;0.000;29532.000;172781;0;-2;
3032.651;100.000;128.000;29533.000;172641;0;-2;
3026.655;100.000;128.000;29534.000;172501;0;-2;
2931.360;2.686;0.000;29535.000;172361;0;-2;
0.000;0.000;0.000;29536.000;172221;0;-2;
3032.971;10.379;0.000;29537.000;172081;0;-2;
3029.893;100.000;128.000;29538.000;171941;0;-2;
3036.820;98.999;0.000;29539.000;171801;0;-2;
1913.447;3.736;0.000;29540.000;171661;0;-2;
1906.188;4.151;0.000;29541.000;171522;0;-2;
3027.409;8.303;0.000;29542.000;171382;0;-2;
3027.748;100.000;128.000;29543.000;171242;0;-2;
3035.801;100.000;128.000;29544.000;171103;0;-2;
2962.179;2.100;0.000;29545.000;170964;0;-2;
1821.563;4.396;0.000;29546.000;170824;0;-2;
3036.457;100.000;128.000;29547.000;170685;0;-2;
3028.261;100.000;128.000;29548.000;170546;0;-2;
3035.946;100.000;128.000;29549.000;170407;0;-2;
1905.202;13.822;0.000;29550.000;170268;0;-2;
1909.626;15.678;0.000;29551.000;170129;0;-2;
1904.798;9.866;0.000;29552.000;169990;0;-2;
3028.751;100.000;128.000;29553.000;169851;0;-2;
3029.627;100.000;128.000;29554.000;169712;0;-2;
2966.200;3.663;0.000;29555.000;169574;0;-2;
2910.030;3.712;0.000;29556.000;169435;0;-2;
3030.783;100.000;128.000;29557.000;169297;0;-2;
3026.884;100.000;128.000;29558.000;169159;0;-2;
3038.413;98.974;0.000;29559.000;169021;0;-2;
1887.227;4.689;0.000;29560.000;168883;0;-2;
1914.667;17.363;0.000;29561.000;168745;0;-2;
1891.003;6.178;0.000;29562.000;168608;0;-2;
3027.862;100.000;128.000;29563.000;168470;0;-2;
3027.741;100.000;128.000;29564.000;168333;0;-2;
2911.362;3.443;0.000;29565.000;168195;0;-2;
0.000;0.000;0.000;29566.000;168058;0;-2;
3037.900;47.009;0.000;29567.000;167922;0;-2;
3024.955;100.000;128.000;29568.000;167784;0;-2;
3038.622;98.999;0.000;29569.000;167648;0;-2;
1907.726;3.419;0.000;29570.000;167511;0;-2;
1907.838;4.054;0.000;29571.000;167375;0;-2;
2087.738;1.294;0.000;29572.000;167239;0;-2;
3027.901;100.000;128.000;29573.000;167103;0;-2;
3019.320;100.000;128.000;29574.000;166968;0;-2;
3043.685;13.333;0.000;29575.000;166831;0;-2;
1904.019;4.786;0.000;29576.000;166696;0;-2;
3022.012;3.565;0.000;29577.000;166560;0;-2;
3022.593;100.000;128.000;29578.000;166425;0;-2;
3033.463;100.000;128.000;29579.000;166290;0;-2;
1900.181;4.274;0.000;29580.000;166154;0;-2;
1907.076;4.103;0.000;29581.000;166019;0;-2;
1921.131;3.419;0.000;29582.000;165884;0;-2;
3033.293;100.000;128.000;29583.000;165749;0;-2;
3023.492;100.000;128.000;29584.000;165614;0;-2;
3032.097;98.999;0.000;29585.000;165480;0;-2;
2875.519;3.443;0.000;29586.000;165345;0;-2;
2963.069;4.225;0.000;29587.000;165212;0;-2;
3025.199;100.000;128.000;29588.000;165078;0;-2;
3027.708;100.000;128.000;29589.000;164944;0;-2;
0.000;0.000;0.000;29590.000;164811;0;-2;
1915.533;4.786;0.000;29591.000;164677;0;-2;
1899.798;4.396;0.000;29592.000;164544;0;-2;
3036.430;80.855;0.000;29593.000;164411;0;-2;
3019.470;100.000;128.000;29594.000;164278;0;-2;
3030.125;100.000;128.000;29595.000;164145;0;-2;
2964.979;4.957;0.000;29596.000;164012;0;-2;
2945.253;5.226;0.000;29597.000;163879;0;-2;
3034.112;100.000;128.000;29598.000;163747;0;-2;
3021.381;100.000;128.000;29599.000;163615;0;-2;
3034.535;15.678;0.000;29600.000;163482;0;-2;
1913.969;4.444;0.000;29601.000;163350;0;-2;
1909.183;5.397;0.000;29602.000;163218;0;-2;
0.000;0.000;0.000;29603.000;163087;0;-2;
3026.894;100.000;128.000;29604.000;162955;0;-2;
3020.082;100.000;128.000;29605.000;162825;0;-2;
3027.072;100.000;128.000;29606.000;162694;0;-2;
2854.180;5.836;0.000;29607.000;162564;0;-2;
3056.171;13.040;0.000;29608.000;162433;0;-2;
3024.816;100.000;128.000;29609.000;162303;0;-2;
3028.699;100.000;128.000;29610.000;162173;0;-2;
0.000;0.000;0.000;29611.000;162042;0;-2;
1911.653;4.835;0.000;29612.000;161912;0;-2;
1921.936;5.470;0.000;29613.000;161783;0;-2;
3040.037;60.684;0.000;29614.000;161654;0;-2;
3023.244;100.000;128.000;29615.000;161524;0;-2;
3021.918;100.000;128.000;29616.000;161395;0;-2;
3038.992;53.504;0.000;29617.000;161267;0;-2;
2966.335;4.762;0.000;29618.000;161137;0;-2;
3032.941;100.000;128.000;29619.000;161009;0;-2;
3017.414;100.000;128.000;29620.000;160881;0;-2;
3031.699;98.999;0.000;29621.000;160753;0;-2;
1920.187;5.519;0.000;29622.000;160625;0;-2;
1908.922;6.276;0.000;29623.000;160497;0;-2;
1908.235;4.322;0.000;29624.000;160371;0;-2;
3039.670;82.076;0.000;29625.000;160244;0;-2;
3018.828;100.000;128.000;29626.000;160117;0;-2;
3014.901;100.000;128.000;29627.000;159991;0;-2;
3051.319;21.514;0.000;29628.000;159865;0;-2;
2960.618;6.129;0.000;29629.000;159738;0;-2;
3031.731;100.000;128.000;29630.000;159612;0;-2;
3017.039;100.000;128.000;29631.000;159487;0;-2;
3031.466;84.005;0.000;29632.000;159362;0;-2;
1896.266;3.810;0.000;29633.000;159236;0;-2;
1918.460;8.156;0.000;29634.000;159112;0;-2;
1908.153;4.640;0.000;29635.000;158988;0;-2;
3040.512;72.210;0.000;29636.000;158864;0;-2;
3027.262;100.000;128.000;29637.000;158739;0;-2;
3021.900;100.000;128.000;29638.000;158615;0;-2;
3040.602;92.308;0.000;29639.000;158491;0;-2;
2979.025;4.811;0.000;29640.000;158367;0;-2;
3041.065;98.999;0.000;29641.000;158244;0;-2;
3024.562;100.000;128.000;29642.000;158121;0;-2;
3036.518;98.999;0.000;29643.000;157999;0;-2;
0.000;0.000;0.000;29644.000;157875;0;-2;
1919.277;3.932;0.000;29645.000;157753;0;-2;
1904.798;3.736;0.000;29646.000;157631;0;-2;
3204.965;3.077;0.000;29647.000;157508;0;-2;
3039.883;100.000;128.000;29648.000;157387;0;-2;
3039.159;100.000;128.000;29649.000;157266;0;-2;
3035.774;86.691;0.000;29650.000;157145;0;-2;
3144.172;4.029;0.000;29651.000;157024;0;-2;
3064.147;10.842;0.000;29652.000;156904;0;-2;
3012.017;7.106;0.000;29653.000;156783;0;-2;
0.000;0.000;0.000;29654.000;156663;0;-2;
0.000;0.000;0.000;29655.000;156543;0;-2;
0.000;0.000;0.000;29656.000;156424;0;-2;
0.000;0.000;0.000;29657.000;156305;0;-2;
0.000;0.000;0.000;29658.000;156186;0;-2;
0.000;0.000;0.000;29659.000;156067;0;-2;
0.000;0.000;0.000;29660.000;155949;0;-2;
0.000;0.000;0.000;29661.000;155831;0;-2;
0.000;0.000;0.000;29662.000;155713;0;-2;
0.000;0.000;0.000;29663.000;155595;0;-2;
0.000;0.000;0.000;29664.000;155478;0;-2;
0.000;0.000;0.000;29665.000;155362;0;-2;
0.000;0.000;0.000;29666.000;155245;0;-2;
0.000;0.000;0.000;29667.000;155128;0;-2;
0.000;0.000;0.000;29668.000;155013;0;-2;
0.000;0.000;0.000;29669.000;154896;0;-2;
0.000;0.000;0.000;29670.000;154781;0;-2;
0.000;0.000;0.000;29671.000;154666;0;-2;
0.000;0.000;0.000;29672.000;154551;0;-2;
0.000;0.000;0.000;29673.000;154435;0;-2;
0.000;0.000;0.000;29674.000;154321;0;-2;
0.000;0.000;0.000;29675.000;154207;0;-2;
0.000;0.000;0.000;29676.000;154092;0;-2;
0.000;0.000;0.000;29677.000;153979;0;-2;
0.000;0.000;0.000;29678.000;153866;0;-2;
0.000;0.000;0.000;29679.000;153753;0;-2;
0.000;0.000;0.000;29680.000;153640;0;-2;
0.000;0.000;0.000;29681.000;153528;0;-2;
0.000;0.000;0.000;29682.000;153415;0;-2;
0.000;0.000;0.000;29683.000;153304;0;-2;
0.000;0.000;0.000;29684.000;153192;0;-2;
0.000;0.000;0.000;29685.000;153081;0;-2;
0.000;0.000;0.000;29686.000;152970;0;-2;
0.000;0.000;0.000;29687.000;152859;0;-2;
0.000;0.000;0.000;29688.000;152748;0;-2;
0.000;0.000;0.000;29689.000;152638;0;-2;
0.000;0.000;0.000;29690.000;152529;0;-2;
0.000;0.000;0.000;29691.000;152420;0;-2;
0.000;0.000;0.000;29692.000;152311;0;-2;
0.000;0.000;0.000;29693.000;152203;0;-2;
0.000;0.000;0.000;29694.000;152095;0;-2;
0.000;0.000;0.000;29695.000;151988;0;-2;
0.000;0.000;0.000;29696.000;151881;0;-2;
0.000;0.000;0.000;29697.000;151775;0;-2;
0.000;0.000;0.000;29698.000;151668;0;-2;
0.000;0.000;0.000;29699.000;151563;0;-2;
0.000;0.000;0.000;29700.000;151458;0;-2;
0.000;0.000;0.000;29701.000;151353;0;-2;
0.000;0.000;0.000;29702.000;151248;0;-2;
0.000;0.000;0.000;29703.000;151145;0;-2;
0.000;0.000;0.000;29704.000;151041;0;-2;
0.000;0.000;0.000;29705.000;150938;0;-2;
0.000;0.000;0.000;29706.000;150835;0;-2;
0.000;0.000;0.000;29707.000;150733;0;-2;
0.000;0.000;0.000;29708.000;150632;0;-2;
0.000;0.000;0.000;29709.000;150530;0;-2;
0.000;0.000;0.000;29710.000;150429;0;-2;
0.000;0.000;0.000;29711.000;150329;0;-2;
0.000;0.000;0.000;29712.000;150229;0;-2;
0.000;0.000;0.000;29713.000;150130;0;-2;
0.000;0.000;0.000;29714.000;150031;0;-2;
0.000;0.000;0.000;29715.000;149933;0;-2;
0.000;0.000;0.000;29716.000;149835;0;-2;
0.000;0.000;0.000;29717.000;149738;0;-2;
0.000;0.000;0.000;29718.000;149642;0;-2;
0.000;0.000;0.000;29719.000;149546;0;-2;
0.000;0.000;0.000;29720.000;149450;0;-2;
0.000;0.000;0.000;29721.000;149355;0;-2;
0.000;0.000;0.000;29722.000;149260;0;-2;
0.000;0.000;0.000;29723.000;149167;0;-2;
0.000;0.000;0.000;29724.000;149073;0;-2;
0.000;0.000;0.000;29725.000;148980;0;-2;
0.000;0.000;0.000;29726.000;148888;0;-2;
0.000;0.000;0.000;29727.000;148795;0;-2;
0.000;0.000;0.000;29728.000;148704;0;-2;
0.000;0.000;0.000;29729.000;148613;0;-2;
0.000;0.000;0.000;29730.000;148523;0;-2;
0.000;0.000;0.000;29731.000;148433;0;-2;
0.000;0.000;0.000;29732.000;148344;0;-2;
0.000;0.000;0.000;29733.000;148255;0;-2;
0.000;0.000;0.000;29734.000;148167;0;-2;
0.000;0.000;0.000;29735.000;148080;0;-2;
0.000;0.000;0.000;29736.000;147993;0;-2;
0.000;0.000;0.000;29737.000;147907;0;-2;
0.000;0.000;0.000;29738.000;147822;0;-2;
0.000;0.000;0.000;29739.000;147737;0;-2;
0.000;0.000;0.000;29740.000;147653;0;-2;
0.000;0.000;0.000;29741.000;147569;0;-2;
0.000;0.000;0.000;29742.000;147486;0;-2;
0.000;0.000;0.000;29743.000;147404;0;-2;
0.000;0.000;0.000;29744.000;147322;0;-2;
0.000;0.000;0.000;29745.000;147241;0;-2;
0.000;0.000;0.000;29746.000;147161;0;-2;
0.000;0.000;0.000;29747.000;147081;0;-2;
0.000;0.000;0.000;29748.000;147002;0;-2;
0.000;0.000;0.000;29749.000;146924;0;-2;
0.000;0.000;0.000;29750.000;146846;0;-2;
0.000;0.000;0.000;29751.000;146769;0;-2;
0.000;0.000;0.000;29752.000;146693;0;-2;
0.000;0.000;0.000;29753.000;146617;0;-2;
0.000;0.000;0.000;29754.000;146542;0;-2;
0.000;0.000;0.000;29755.000;146467;0;-2;
0.000;0.000;0.000;29756.000;146393;0;-2;
0.000;0.000;0.000;29757.000;146321;0;-2;
0.000;0.000;0.000;29758.000;146249;0;-2;
0.000;0.000;0.000;29759.000;146178;0;-2;
0.000;0.000;0.000;29760.000;146107;0;-2;
0.000;0.000;0.000;29761.000;146037;0;-2;
0.000;0.000;0.000;29762.000;145969;0;-2;
0.000;0.000;0.000;29763.000;145900;0;-2;
0.000;0.000;0.000;29764.000;145833;0;-2;
0.000;0.000;0.000;29765.000;145767;0;-2;
0.000;0.000;0.000;29766.000;145701;0;-2;
0.000;0.000;0.000;29767.000;145635;0;-2;
0.000;0.000;0.000;29768.000;145571;0;-2;
0.000;0.000;0.000;29769.000;145508;0;-2;
0.000;0.000;0.000;29770.000;145445;0;-2;
0.000;0.000;0.000;29771.000;145383;0;-2;
0.000;0.000;0.000;29772.000;145322;0;-2;
0.000;0.000;0.000;29773.000;145261;0;-2;
0.000;0.000;0.000;29774.000;145201;0;-2;
0.000;0.000;0.000;29775.000;145143;0;-2;
0.000;0.000;0.000;29776.000;145085;0;-2;
0.000;0.000;0.000;29777.000;145028;0;-2;
0.000;0.000;0.000;29778.000;144971;0;-2;
0.000;0.000;0.000;29779.000;144916;0;-2;
0.000;0.000;0.000;29780.000;144862;0;-2;
0.000;0.000;0.000;29781.000;144808;0;-2;
0.000;0.000;0.000;29782.000;144755;0;-2;
0.000;0.000;0.000;29783.000;144703;0;-2;
0.000;0.000;0.000;29784.000;144652;0;-2;
0.000;0.000;0.000;29785.000;144601;0;-2;
0.000;0.000;0.000;29786.000;144552;0;-2;
0.000;0.000;0.000;29787.000;144503;0;-2;
0.000;0.000;0.000;29788.000;144455;0;-2;
0.000;0.000;0.000;29789.000;144408;0;-2;
0.000;0.000;0.000;29790.000;144362;0;-2;
0.000;0.000;0.000;29791.000;144317;0;-2;
0.000;0.000;0.000;29792.000;144272;0;-2;
0.000;0.000;0.000;29793.000;144229;0;-2;
0.000;0.000;0.000;29794.000;144186;0;-2;
0.000;0.000;0.000;29795.000;144144;0;-2;
0.000;0.000;0.000;29796.000;144103;0;-2;
0.000;0.000;0.000;29797.000;144063;0;-2;
0.000;0.000;0.000;29798.000;144024;0;-2;
0.000;0.000;0.000;29799.000;143986;0;-2;
0.000;0.000;0.000;29800.000;143948;0;-2;
0.000;0.000;0.000;29801.000;143912;0;-2;
0.000;0.000;0.000;29802.000;143876;0;-2;
0.000;0.000;0.000;29803.000;143841;0;-2;
0.000;0.000;0.000;29804.000;143807;0;-2;
0.000;0.000;0.000;29805.000;143774;0;-2;
0.000;0.000;0.000;29806.000;143742;0;-2;
0.000;0.000;0.000;29807.000;143710;0;-2;
0.000;0.000;0.000;29808.000;143680;0;-2;
0.000;0.000;0.000;29809.000;143650;0;-2;
0.000;0.000;0.000;29810.000;143622;0;-2;
0.000;0.000;0.000;29811.000;143593;0;-2;
0.000;0.000;0.000;29812.000;143567;0;-2;
0.000;0.000;0.000;29813.000;143540;0;-2;
0.000;0.000;0.000;29814.000;143515;0;-2;
0.000;0.000;0.000;29815.000;143490;0;-2;
0.000;0.000;0.000;29816.000;143467;0;-2;
0.000;0.000;0.000;29817.000;143444;0;-2;
0.000;0.000;0.000;29818.000;143422;0;-2;
0.000;0.000;0.000;29819.000;143400;0;-2;
0.000;0.000;0.000;29820.000;143380;0;-2;
0.000;0.000;0.000;29821.000;143360;0;-2;
0.000;0.000;0.000;29822.000;143342;0;-2;
0.000;0.000;0.000;29823.000;143324;0;-2;
0.000;0.000;0.000;29824.000;143307;0;-2;
0.000;0.000;0.000;29825.000;143290;0;-2;
0.000;0.000;0.000;29826.000;143275;0;-2;
0.000;0.000;0.000;29827.000;143260;0;-2;
0.000;0.000;0.000;29828.000;143247;0;-2;
0.000;0.000;0.000;29829.000;143233;0;-2;
0.000;0.000;0.000;29830.000;143221;0;-2;
0.000;0.000;0.000;29831.000;143210;0;-2;
0.000;0.000;0.000;29832.000;143199;0;-2;
0.000;0.000;0.000;29833.000;143189;0;-2;
0.000;0.000;0.000;29834.000;143180;0;-2;
0.000;0.000;0.000;29835.000;143172;0;-2;
0.000;0.000;0.000;29836.000;143164;0;-2;
0.000;0.000;0.000;29837.000;143157;0;-2;
0.000;0.000;0.000;29838.000;143151;0;-2;
0.000;0.000;0.000;29839.000;143146;0;-2;
0.000;0.000;0.000;29840.000;143141;0;-2;
0.000;0.000;0.000;29841.000;143137;0;-2;
0.000;0.000;0.000;29842.000;143134;0;-2;
0.000;0.000;0.000;29843.000;143131;0;-2;
0.000;0.000;0.000;29844.000;143130;0;-2;
0.000;0.000;0.000;29845.000;143129;0;-2;
0.000;0.000;0.000;29846.000;143128;0;-2;
0.000;0.000;0.000;29847.000;143129;0;-2;
0.000;0.000;0.000;29848.000;143129;0;-2;
0.000;0.000;0.000;29849.000;143131;0;-2;
0.000;0.000;0.000;29850.000;143133;0;-2;
0.000;0.000;0.000;29851.000;143136;0;-2;
0.000;0.000;0.000;29852.000;143140;0;-2;
0.000;0.000;0.000;29853.000;143144;0;-2;
0.000;0.000;0.000;29854.000;143149;0;-2;
0.000;0.000;0.000;29855.000;143155;0;-2;
0.000;0.000;0.000;29856.000;143161;0;-2;
0.000;0.000;0.000;29857.000;143168;0;-2;
0.000;0.000;0.000;29858.000;143175;0;-2;
0.000;0.000;0.000;29859.000;143183;0;-2;
0.000;0.000;0.000;29860.000;143192;0;-2;
0.000;0.000;0.000;29861.000;143201;0;-2;
0.000;0.000;0.000;29862.000;143211;0;-2;
0.000;0.000;0.000;29863.000;143221;0;-2;
0.000;0.000;0.000;29864.000;143232;0;-2;
0.000;0.000;0.000;29865.000;143244;0;-2;
0.000;0.000;0.000;29866.000;143256;0;-2;
0.000;0.000;0.000;29867.000;143269;0;-2;
0.000;0.000;0.000;29868.000;143282;0;-2;
0.000;0.000;0.000;29869.000;143296;0;-2;
0.000;0.000;0.000;29870.000;143310;0;-2;
0.000;0.000;0.000;29871.000;143326;0;-2;
0.000;0.000;0.000;29872.000;143341;0;-2;
0.000;0.000;0.000;29873.000;143357;0;-2;
0.000;0.000;0.000;29874.000;143374;0;-2;
0.000;0.000;0.000;29875.000;143391;0;-2;
0.000;0.000;0.000;29876.000;143409;0;-2;
0.000;0.000;0.000;29877.000;143428;0;-2;
0.000;0.000;0.000;29878.000;143447;0;-2;
0.000;0.000;0.000;29879.000;143466;0;-2;
0.000;0.000;0.000;29880.000;143486;0;-2;
0.000;0.000;0.000;29881.000;143507;0;-2;
0.000;0.000;0.000;29882.000;143528;0;-2;
0.000;0.000;0.000;29883.000;143549;0;-2;
0.000;0.000;0.000;29884.000;143571;0;-2;
0.000;0.000;0.000;29885.000;143594;0;-2;
0.000;0.000;0.000;29886.000;143617;0;-2;
0.000;0.000;0.000;29887.000;143641;0;-2;
0.000;0.000;0.000;29888.000;143665;0;-2;
0.000;0.000;0.000;29889.000;143690;0;-2;
0.000;0.000;0.000;29890.000;143715;0;-2;
0.000;0.000;0.000;29891.000;143741;0;-2;
0.000;0.000;0.000;29892.000;143768;0;-2;
0.000;0.000;0.000;29893.000;143794;0;-2;
0.000;0.000;0.000;29894.000;143822;0;-2;
0.000;0.000;0.000;29895.000;143850;0;-2;
0.000;0.000;0.000;29896.000;143878;0;-2;
0.000;0.000;0.000;29897.000;143907;0;-2;
0.000;0.000;0.000;29898.000;143936;0;-2;
0.000;0.000;0.000;29899.000;143966;0;-2;
0.000;0.000;0.000;29900.000;143996;0;-2;
0.000;0.000;0.000;29901.000;144027;0;-2;
0.000;0.000;0.000;29902.000;144059;0;-2;
0.000;0.000;0.000;29903.000;144091;0;-2;
0.000;0.000;0.000;29904.000;144123;0;-2;
0.000;0.000;0.000;29905.000;144156;0;-2;
0.000;0.000;0.000;29906.000;144189;0;-2;
0.000;0.000;0.000;29907.000;144223;0;-2;
0.000;0.000;0.000;29908.000;144257;0;-2;
0.000;0.000;0.000;29909.000;144292;0;-2;
0.000;0.000;0.000;29910.000;144327;0;-2;
0.000;0.000;0.000;29911.000;144363;0;-2;
0.000;0.000;0.000;29912.000;144399;0;-2;
0.000;0.000;0.000;29913.000;144436;0;-2;
0.000;0.000;0.000;29914.000;144473;0;-2;
0.000;0.000;0.000;29915.000;144510;0;-2;
0.000;0.000;0.000;29916.000;144549;0;-2;
0.000;0.000;0.000;29917.000;144587;0;-2;
0.000;0.000;0.000;29918.000;144626;0;-2;
0.000;0.000;0.000;29919.000;144666;0;-2;
0.000;0.000;0.000;29920.000;144706;0;-2;
0.000;0.000;0.000;29921.000;144746;0;-2;
0.000;0.000;0.000;29922.000;144787;0;-2;
0.000;0.000;0.000;29923.000;144829;0;-2;
0.000;0.000;0.000;29924.000;144870;0;-2;
0.000;0.000;0.000;29925.000;144913;0;-2;
0.000;0.000;0.000;29926.000;144955;0;-2;
0.000;0.000;0.000;29927.000;144999;0;-2;
0.000;0.000;0.000;29928.000;145043;0;-2;
0.000;0.000;0.000;29929.000;145087;0;-2;
0.000;0.000;0.000;29930.000;145132;0;-2;
0.000;0.000;0.000;29931.000;145177;0;-2;
0.000;0.000;0.000;29932.000;145223;0;-2;
0.000;0.000;0.000;29933.000;145269;0;-2;
0.000;0.000;0.000;29934.000;145315;0;-2;
0.000;0.000;0.000;29935.000;145363;0;-2;
0.000;0.000;0.000;29936.000;145410;0;-2;
0.000;0.000;0.000;29937.000;145459;0;-2;
0.000;0.000;0.000;29938.000;145507;0;-2;
0.000;0.000;0.000;29939.000;145556;0;-2;
0.000;0.000;0.000;29940.000;145606;0;-2;
0.000;0.000;0.000;29941.000;145656;0;-2;
0.000;0.000;0.000;29942.000;145707;0;-2;
0.000;0.000;0.000;29943.000;145758;0;-2;
0.000;0.000;0.000;29944.000;145809;0;-2;
0.000;0.000;0.000;29945.000;145862;0;-2;
0.000;0.000;0.000;29946.000;145914;0;-2;
0.000;0.000;0.000;29947.000;145967;0;-2;
0.000;0.000;0.000;29948.000;146021;0;-2;
0.000;0.000;0.000;29949.000;146075;0;-2;
0.000;0.000;0.000;29950.000;146130;0;-2;
0.000;0.000;0.000;29951.000;146185;0;-2;
0.000;0.000;0.000;29952.000;146241;0;-2;
0.000;0.000;0.000;29953.000;146297;0;-2;
0.000;0.000;0.000;29954.000;146354;0;-2;
0.000;0.000;0.000;29955.000;146411;0;-2;
0.000;0.000;0.000;29956.000;146469;0;-2;
0.000;0.000;0.000;29957.000;146528;0;-2;
0.000;0.000;0.000;29958.000;146587;0;-2;
0.000;0.000;0.000;29959.000;146647;0;-2;
0.000;0.000;0.000;29960.000;146707;0;-2;
0.000;0.000;0.000;29961.000;146768;0;-2;
0.000;0.000;0.000;29962.000;146829;0;-2;
0.000;0.000;0.000;29963.000;146891;0;-2;
0.000;0.000;0.000;29964.000;146953;0;-2;
0.000;0.000;0.000;29965.000;147015;0;-2;
0.000;0.000;0.000;29966.000;147079;0;-2;
0.000;0.000;0.000;29967.000;147142;0;-2;
0.000;0.000;0.000;29968.000;147207;0;-2;
0.000;0.000;0.000;29969.000;147271;0;-2;
0.000;0.000;0.000;29970.000;147337;0;-2;
0.000;0.000;0.000;29971.000;147403;0;-2;
0.000;0.000;0.000;29972.000;147469;0;-2;
0.000;0.000;0.000;29973.000;147536;0;-2;
0.000;0.000;0.000;29974.000;147604;0;-2;
0.000;0.000;0.000;29975.000;147672;0;-2;
0.000;0.000;0.000;29976.000;147740;0;-2;
0.000;0.000;0.000;29977.000;147810;0;-2;
0.000;0.000;0.000;29978.000;147879;0;-2;
0.000;0.000;0.000;29979.000;147949;0;-2;
0.000;0.000;0.000;29980.000;148020;0;-2;
0.000;0.000;0.000;29981.000;148092;0;-2;
0.000;0.000;0.000;29982.000;148163;0;-2;
0.000;0.000;0.000;29983.000;148236;0;-2;
0.000;0.000;0.000;29984.000;148309;0;-2;
0.000;0.000;0.000;29985.000;148383;0;-2;
0.000;0.000;0.000;29986.000;148457;0;-2;
0.000;0.000;0.000;29987.000;148531;0;-2;
0.000;0.000;0.000;29988.000;148607;0;-2;
0.000;0.000;0.000;29989.000;148682;0;-2;
0.000;0.000;0.000;29990.000;148758;0;-2;
0.000;0.000;0.000;29991.000;148835;0;-2;
0.000;0.000;0.000;29992.000;148913;0;-2;
0.000;0.000;0.000;29993.000;148990;0;-2;
0.000;0.000;0.000;29994.000;149069;0;-2;
0.000;0.000;0.000;29995.000;149147;0;-2;
0.000;0.000;0.000;29996.000;149227;0;-2;
