Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.473;100.000;128.000;8230.000;163483;0;-1;
2963.424;100.000;128.000;8231.000;163448;0;-1;
2966.586;100.000;128.000;8232.000;163412;0;-1;
2967.258;100.000;128.000;8233.000;163376;0;-1;
2958.688;100.000;128.000;8234.000;163340;0;-1;
2967.437;100.000;128.000;8235.000;163305;0;-1;
2963.663;100.000;128.000;8236.000;163269;0;-1;
2964.537;100.000;128.000;8237.000;163233;0;-1;
2976.016;100.000;128.000;8238.000;163197;0;-1;
2961.756;100.000;128.000;8239.000;163162;0;-1;
2969.684;100.000;128.000;8240.000;163126;0;-1;
2974.645;100.000;128.000;8241.000;163090;0;-1;
2971.823;100.000;128.000;8242.000;163054;0;-1;
2962.975;100.000;128.000;8243.000;163019;0;-1;
2972.069;100.000;128.000;8244.000;162983;0;-1;
2961.113;100.000;128.000;8245.000;162948;0;-1;
2958.529;100.000;128.000;8246.000;162912;0;-1;
3031.048;100.000;128.000;8247.000;162876;0;-1;
2977.239;24.274;0.000;8248.000;162841;0;-1;
2939.362;12.234;0.000;8249.000;162805;0;-1;
1892.700;8.791;0.000;8250.000;162770;0;-1;
1890.366;11.648;0.000;8251.000;162734;0;-1;
1898.507;18.706;0.000;8252.000;162699;0;-1;
1903.590;18.730;0.000;8253.000;162663;0;-1;
1900.989;28.742;0.000;8254.000;162628;0;-1;
1892.400;27.643;0.000;8255.000;162592;0;-1;
1901.160;29.939;0.000;8256.000;162557;0;-1;
1904.167;28.840;0.000;8257.000;162521;0;-1;
1904.796;30.085;0.000;8258.000;162486;0;-1;
1910.099;21.758;0.000;8259.000;162450;0;-1;
1915.472;15.897;0.000;8260.000;162415;0;-1;
1902.382;15.946;0.000;8261.000;162379;0;-1;
1906.226;7.619;0.000;8262.000;162344;0;-1;
2973.625;16.581;0.000;8263.000;162308;0;-1;
3071.200;98.999;0.000;8264.000;162272;0;-1;
2978.784;100.000;128.000;8265.000;162237;0;-1;
2966.281;100.000;128.000;8266.000;162201;0;-1;
2963.620;100.000;128.000;8267.000;162166;0;-1;
2963.605;100.000;128.000;8268.000;162130;0;-1;
2977.772;100.000;128.000;8269.000;162095;0;-1;
2964.015;100.000;128.000;8270.000;162059;0;-1;
2955.340;100.000;128.000;8271.000;162024;0;-1;
2970.168;100.000;128.000;8272.000;161988;0;-1;
2967.744;100.000;128.000;8273.000;161953;0;-1;
2968.346;100.000;128.000;8274.000;161918;0;-1;
2969.328;100.000;128.000;8275.000;161882;0;-1;
2966.984;100.000;128.000;8276.000;161847;0;-1;
2969.162;100.000;128.000;8277.000;161812;0;-1;
2972.646;100.000;128.000;8278.000;161776;0;-1;
2968.170;100.000;128.000;8279.000;161741;0;-1;
2970.611;100.000;128.000;8280.000;161706;0;-1;
2975.853;100.000;128.000;8281.000;161670;0;-1;
2977.897;100.000;128.000;8282.000;161635;0;-1;
2979.542;100.000;128.000;8283.000;161600;0;-1;
2972.879;100.000;128.000;8284.000;161565;0;-1;
2972.367;100.000;128.000;8285.000;161530;0;-1;
3030.489;100.000;128.000;8286.000;161494;0;-1;
2964.223;21.245;0.000;8287.000;161459;0;-1;
1901.859;7.595;0.000;8288.000;161424;0;-1;
1895.939;8.498;0.000;8289.000;161389;0;-1;
1891.979;12.308;0.000;8290.000;161353;0;-1;
1900.476;20.220;0.000;8291.000;161318;0;-1;
1899.562;25.372;0.000;8292.000;161283;0;-1;
1904.304;33.822;0.000;8293.000;161248;0;-1;
1901.599;26.007;0.000;8294.000;161213;0;-1;
1899.180;25.201;0.000;8295.000;161178;0;-1;
1895.299;30.403;0.000;8296.000;161142;0;-1;
1912.986;24.127;0.000;8297.000;161107;0;-1;
1905.875;22.637;0.000;8298.000;161072;0;-1;
1905.466;15.263;0.000;8299.000;161037;0;-1;
1914.954;8.718;0.000;8300.000;161002;0;-1;
1912.516;7.570;0.000;8301.000;160967;0;-1;
2955.655;12.772;0.000;8302.000;160931;0;-1;
3059.244;76.801;0.000;8303.000;160896;0;-1;
2980.024;100.000;128.000;8304.000;160861;0;-1;
2976.699;100.000;128.000;8305.000;160826;0;-1;
2963.300;100.000;128.000;8306.000;160791;0;-1;
2965.018;100.000;128.000;8307.000;160756;0;-1;
2950.250;100.000;128.000;8308.000;160721;0;-1;
2966.320;100.000;128.000;8309.000;160686;0;-1;
2962.118;100.000;128.000;8310.000;160650;0;-1;
2959.605;100.000;128.000;8311.000;160615;0;-1;
2954.603;100.000;128.000;8312.000;160580;0;-1;
2967.214;100.000;128.000;8313.000;160545;0;-1;
2965.961;100.000;128.000;8314.000;160510;0;-1;
2964.529;100.000;128.000;8315.000;160475;0;-1;
2966.779;100.000;128.000;8316.000;160440;0;-1;
2965.842;100.000;128.000;8317.000;160405;0;-1;
2962.879;100.000;128.000;8318.000;160370;0;-1;
2963.503;100.000;128.000;8319.000;160335;0;-1;
2970.484;100.000;128.000;8320.000;160300;0;-1;
2972.225;100.000;128.000;8321.000;160264;0;-1;
2972.061;100.000;128.000;8322.000;160229;0;-1;
2969.256;100.000;128.000;8323.000;160194;0;-1;
2964.386;100.000;128.000;8324.000;160159;0;-1;
2976.359;100.000;128.000;8325.000;160124;0;-1;
3065.290;52.479;0.000;8326.000;160089;0;-1;
2920.173;13.260;0.000;8327.000;160053;0;-1;
1910.283;63.492;0.000;8328.000;160018;0;-1;
1905.364;55.726;0.000;8329.000;159983;0;-1;
1903.721;40.342;0.000;8330.000;159948;0;-1;
1918.511;29.597;0.000;8331.000;159912;0;-1;
1906.251;18.584;0.000;8332.000;159877;0;-1;
1907.814;33.846;0.000;8333.000;159842;0;-1;
1897.052;25.836;0.000;8334.000;159806;0;-1;
1896.787;33.871;0.000;8335.000;159771;0;-1;
1889.760;69.744;0.000;8336.000;159735;0;-1;
1903.013;49.866;0.000;8337.000;159700;0;-1;
1902.109;28.230;0.000;8338.000;159665;0;-1;
1909.871;21.197;0.000;8339.000;159629;0;-1;
1905.368;14.115;0.000;8340.000;159594;0;-1;
1899.882;10.501;0.000;8341.000;159558;0;-1;
2896.024;14.676;0.000;8342.000;159523;0;-1;
3016.224;100.000;128.000;8343.000;159487;0;-1;
2970.086;100.000;128.000;8344.000;159452;0;-1;
2960.703;100.000;128.000;8345.000;159416;0;-1;
2972.554;100.000;128.000;8346.000;159381;0;-1;
2973.351;100.000;128.000;8347.000;159345;0;-1;
2952.632;100.000;128.000;8348.000;159310;0;-1;
2962.133;100.000;128.000;8349.000;159274;0;-1;
2961.628;100.000;128.000;8350.000;159238;0;-1;
2969.178;100.000;128.000;8351.000;159203;0;-1;
2966.594;100.000;128.000;8352.000;159167;0;-1;
2961.355;100.000;128.000;8353.000;159132;0;-1;
2957.177;100.000;128.000;8354.000;159096;0;-1;
2965.376;100.000;128.000;8355.000;159061;0;-1;
2966.114;100.000;128.000;8356.000;159025;0;-1;
2967.227;100.000;128.000;8357.000;158989;0;-1;
2961.973;100.000;128.000;8358.000;158953;0;-1;
2959.630;100.000;128.000;8359.000;158918;0;-1;
2984.751;100.000;128.000;8360.000;158882;0;-1;
2973.331;100.000;128.000;8361.000;158846;0;-1;
2957.548;100.000;128.000;8362.000;158810;0;-1;
2958.300;100.000;128.000;8363.000;158775;0;-1;
2968.174;100.000;128.000;8364.000;158739;0;-1;
3055.853;54.969;0.000;8365.000;158703;0;-1;
2952.479;8.498;0.000;8366.000;158667;0;-1;
1869.609;24.786;0.000;8367.000;158631;0;-1;
1905.610;28.767;0.000;8368.000;158595;0;-1;
1900.290;25.104;0.000;8369.000;158559;0;-1;
1895.854;23.663;0.000;8370.000;158523;0;-1;
1906.716;40.000;0.000;8371.000;158487;0;-1;
1906.128;39.560;0.000;8372.000;158451;0;-1;
1893.978;11.844;0.000;8373.000;158415;0;-1;
1886.091;12.112;0.000;8374.000;158379;0;-1;
1905.358;14.408;0.000;8375.000;158344;0;-1;
1914.755;30.134;0.000;8376.000;158307;0;-1;
1911.793;41.001;0.000;8377.000;158271;0;-1;
1902.140;25.446;0.000;8378.000;158235;0;-1;
1892.331;40.098;0.000;8379.000;158200;0;-1;
2893.496;13.480;0.000;8380.000;158164;0;-1;
3042.570;100.000;128.000;8381.000;158128;0;-1;
2984.896;100.000;128.000;8382.000;158092;0;-1;
2978.904;100.000;128.000;8383.000;158056;0;-1;
2964.284;100.000;128.000;8384.000;158020;0;-1;
2968.348;100.000;128.000;8385.000;157984;0;-1;
2967.845;100.000;128.000;8386.000;157948;0;-1;
2965.619;100.000;128.000;8387.000;157912;0;-1;
2947.270;100.000;128.000;8388.000;157876;0;-1;
2961.846;100.000;128.000;8389.000;157840;0;-1;
2962.105;100.000;128.000;8390.000;157804;0;-1;
2964.970;100.000;128.000;8391.000;157768;0;-1;
2960.731;100.000;128.000;8392.000;157732;0;-1;
2962.803;100.000;128.000;8393.000;157696;0;-1;
2971.008;100.000;128.000;8394.000;157660;0;-1;
2969.124;100.000;128.000;8395.000;157624;0;-1;
2966.466;100.000;128.000;8396.000;157588;0;-1;
2961.049;100.000;128.000;8397.000;157552;0;-1;
2977.262;100.000;128.000;8398.000;157516;0;-1;
2970.638;100.000;128.000;8399.000;157481;0;-1;
2978.022;100.000;128.000;8400.000;157445;0;-1;
2975.314;100.000;128.000;8401.000;157409;0;-1;
2967.714;100.000;128.000;8402.000;157374;0;-1;
3017.542;100.000;128.000;8403.000;157338;0;-1;
3054.049;13.944;0.000;8404.000;157303;0;-1;
1927.894;5.446;0.000;8405.000;157267;0;-1;
1895.962;9.255;0.000;8406.000;157231;0;-1;
1916.286;11.868;0.000;8407.000;157196;0;-1;
1903.117;20.147;0.000;8408.000;157160;0;-1;
1906.097;21.026;0.000;8409.000;157124;0;-1;
1904.729;30.281;0.000;8410.000;157089;0;-1;
1901.145;31.551;0.000;8411.000;157053;0;-1;
1902.292;28.694;0.000;8412.000;157018;0;-1;
1901.265;24.664;0.000;8413.000;156982;0;-1;
1904.825;21.783;0.000;8414.000;156947;0;-1;
1908.304;19.219;0.000;8415.000;156911;0;-1;
1911.407;11.282;0.000;8416.000;156876;0;-1;
1895.191;11.624;0.000;8417.000;156840;0;-1;
1918.088;7.497;0.000;8418.000;156805;0;-1;
2923.105;12.503;0.000;8419.000;156769;0;-1;
3055.475;100.000;128.000;8420.000;156734;0;-1;
2975.438;100.000;128.000;8421.000;156699;0;-1;
2979.624;100.000;128.000;8422.000;156663;0;-1;
2977.490;100.000;128.000;8423.000;156628;0;-1;
2961.449;100.000;128.000;8424.000;156593;0;-1;
2972.169;100.000;128.000;8425.000;156558;0;-1;
2976.476;100.000;128.000;8426.000;156522;0;-1;
2971.434;100.000;128.000;8427.000;156487;0;-1;
2961.947;100.000;128.000;8428.000;156452;0;-1;
2970.932;100.000;128.000;8429.000;156417;0;-1;
2972.227;100.000;128.000;8430.000;156382;0;-1;
2967.703;100.000;128.000;8431.000;156346;0;-1;
2975.088;100.000;128.000;8432.000;156311;0;-1;
2982.846;100.000;128.000;8433.000;156276;0;-1;
2984.688;100.000;128.000;8434.000;156241;0;-1;
2979.144;100.000;128.000;8435.000;156206;0;-1;
2980.041;100.000;128.000;8436.000;156171;0;-1;
2986.317;100.000;128.000;8437.000;156136;0;-1;
2974.126;100.000;128.000;8438.000;156101;0;-1;
2986.106;100.000;128.000;8439.000;156066;0;-1;
2985.602;100.000;128.000;8440.000;156031;0;-1;
2983.024;100.000;128.000;8441.000;155996;0;-1;
2998.685;100.000;128.000;8442.000;155962;0;-1;
3026.291;98.999;0.000;8443.000;155927;0;-1;
2964.502;8.571;0.000;8444.000;155892;0;-1;
0.000;0.000;0.000;8445.000;155857;0;-1;
1886.963;4.811;0.000;8446.000;155822;0;-1;
1890.320;8.034;0.000;8447.000;155788;0;-1;
1902.286;10.940;0.000;8448.000;155753;0;-1;
1920.711;8.938;0.000;8449.000;155718;0;-1;
1914.501;11.453;0.000;8450.000;155683;0;-1;
1909.447;18.120;0.000;8451.000;155649;0;-1;
1898.031;17.045;0.000;8452.000;155614;0;-1;
1895.061;10.159;0.000;8453.000;155579;0;-1;
1909.249;10.598;0.000;8454.000;155545;0;-1;
1903.485;15.116;0.000;8455.000;155510;0;-1;
1908.536;12.430;0.000;8456.000;155475;0;-1;
1910.085;10.476;0.000;8457.000;155441;0;-1;
1904.173;6.056;0.000;8458.000;155406;0;-1;
3378.774;4.908;0.000;8459.000;155371;0;-1;
3103.308;98.999;0.000;8460.000;155337;0;-1;
3040.273;100.000;128.000;8461.000;155302;0;-1;
3017.617;100.000;128.000;8462.000;155268;0;-1;
3018.253;100.000;128.000;8463.000;155233;0;-1;
3004.332;100.000;128.000;8464.000;155198;0;-1;
3025.188;100.000;128.000;8465.000;155164;0;-1;
3023.836;100.000;128.000;8466.000;155129;0;-1;
3022.758;100.000;128.000;8467.000;155094;0;-1;
3028.161;100.000;128.000;8468.000;155060;0;-1;
3029.662;100.000;128.000;8469.000;155026;0;-1;
3040.683;100.000;128.000;8470.000;154991;0;-1;
3045.807;100.000;128.000;8471.000;154956;0;-1;
3045.559;100.000;128.000;8472.000;154922;0;-1;
3022.060;100.000;128.000;8473.000;154887;0;-1;
3041.974;78.388;0.000;8474.000;154852;0;-1;
3034.132;66.960;0.000;8475.000;154818;0;-1;
3032.311;45.543;0.000;8476.000;154783;0;-1;
2989.573;33.871;0.000;8477.000;154748;0;-1;
3022.793;26.105;0.000;8478.000;154713;0;-1;
2982.586;15.189;0.000;8479.000;154679;0;-1;
2940.815;7.741;0.000;8480.000;154644;0;-1;
2939.819;5.519;0.000;8481.000;154609;0;-1;
2790.462;2.247;0.000;8482.000;154574;0;-1;
0.000;0.000;0.000;8483.000;154540;0;-1;
0.000;0.000;0.000;8484.000;154505;0;-1;
0.000;0.000;0.000;8485.000;154470;0;-1;
0.000;0.000;0.000;8486.000;154435;0;-1;
0.000;0.000;0.000;8487.000;154400;0;-1;
0.000;0.000;0.000;8488.000;154365;0;-1;
0.000;0.000;0.000;8489.000;154330;0;-1;
0.000;0.000;0.000;8490.000;154296;0;-1;
0.000;0.000;0.000;8491.000;154261;0;-1;
0.000;0.000;0.000;8492.000;154226;0;-1;
0.000;0.000;0.000;8493.000;154191;0;-1;
0.000;0.000;0.000;8494.000;154156;0;-1;
0.000;0.000;0.000;8495.000;154121;0;-1;
0.000;0.000;0.000;8496.000;154086;0;-1;
0.000;0.000;0.000;8497.000;154052;0;-1;
0.000;0.000;0.000;8498.000;154017;0;-1;
4179.847;1.197;0.000;8499.000;153982;0;-1;
4017.005;2.784;0.000;8500.000;153947;0;-1;
3962.113;2.271;0.000;8501.000;153912;0;-1;
3924.670;1.636;0.000;8502.000;153877;0;-1;
0.000;0.000;0.000;8503.000;153842;0;-1;
0.000;0.000;0.000;8504.000;153808;0;-1;
0.000;0.000;0.000;8505.000;153773;0;-1;
0.000;0.000;0.000;8506.000;153738;0;-1;
0.000;0.000;0.000;8507.000;153703;0;-1;
0.000;0.000;0.000;8508.000;153668;0;-1;
0.000;0.000;0.000;8509.000;153633;0;-1;
0.000;0.000;0.000;8510.000;153598;0;-1;
0.000;0.000;0.000;8511.000;153564;0;-1;
0.000;0.000;0.000;8512.000;153529;0;-1;
0.000;0.000;0.000;8513.000;153494;0;-1;
0.000;0.000;0.000;8514.000;153459;0;-1;
0.000;0.000;0.000;8515.000;153424;0;-1;
0.000;0.000;0.000;8516.000;153390;0;-1;
0.000;0.000;0.000;8517.000;153355;0;-1;
0.000;0.000;0.000;8518.000;153320;0;-1;
0.000;0.000;0.000;8519.000;153285;0;-1;
0.000;0.000;0.000;8520.000;153250;0;-1;
0.000;0.000;0.000;8521.000;153216;0;-1;
0.000;0.000;0.000;8522.000;153181;0;-1;
0.000;0.000;0.000;8523.000;153146;0;-1;
0.000;0.000;0.000;8524.000;153111;0;-1;
0.000;0.000;0.000;8525.000;153077;0;-1;
0.000;0.000;0.000;8526.000;153042;0;-1;
0.000;0.000;0.000;8527.000;153007;0;-1;
0.000;0.000;0.000;8528.000;152973;0;-1;
0.000;0.000;0.000;8529.000;152938;0;-1;
0.000;0.000;0.000;8530.000;152903;0;-1;
0.000;0.000;0.000;8531.000;152869;0;-1;
0.000;0.000;0.000;8532.000;152834;0;-1;
0.000;0.000;0.000;8533.000;152800;0;-1;
0.000;0.000;0.000;8534.000;152765;0;-1;
0.000;0.000;0.000;8535.000;152731;0;-1;
0.000;0.000;0.000;8536.000;152696;0;-1;
0.000;0.000;0.000;8537.000;152662;0;-1;
0.000;0.000;0.000;8538.000;152627;0;-1;
0.000;0.000;0.000;8539.000;152593;0;-1;
0.000;0.000;0.000;8540.000;152558;0;-1;
0.000;0.000;0.000;8541.000;152524;0;-1;
0.000;0.000;0.000;8542.000;152490;0;-1;
0.000;0.000;0.000;8543.000;152456;0;-1;
0.000;0.000;0.000;8544.000;152422;0;-1;
0.000;0.000;0.000;8545.000;152387;0;-1;
0.000;0.000;0.000;8546.000;152353;0;-1;
0.000;0.000;0.000;8547.000;152319;0;-1;
0.000;0.000;0.000;8548.000;152285;0;-1;
0.000;0.000;0.000;8549.000;152251;0;-1;
0.000;0.000;0.000;8550.000;152217;0;-1;
0.000;0.000;0.000;8551.000;152183;0;-1;
0.000;0.000;0.000;8552.000;152149;0;-1;
0.000;0.000;0.000;8553.000;152115;0;-1;
0.000;0.000;0.000;8554.000;152081;0;-1;
0.000;0.000;0.000;8555.000;152047;0;-1;
0.000;0.000;0.000;8556.000;152013;0;-1;
0.000;0.000;0.000;8557.000;151979;0;-1;
0.000;0.000;0.000;8558.000;151945;0;-1;
0.000;0.000;0.000;8559.000;151911;0;-1;
0.000;0.000;0.000;8560.000;151878;0;-1;
0.000;0.000;0.000;8561.000;151844;0;-1;
0.000;0.000;0.000;8562.000;151810;0;-1;
0.000;0.000;0.000;8563.000;151776;0;-1;
0.000;0.000;0.000;8564.000;151743;0;-1;
0.000;0.000;0.000;8565.000;151709;0;-1;
0.000;0.000;0.000;8566.000;151675;0;-1;
0.000;0.000;0.000;8567.000;151641;0;-1;
0.000;0.000;0.000;8568.000;151608;0;-1;
0.000;0.000;0.000;8569.000;151574;0;-1;
0.000;0.000;0.000;8570.000;151540;0;-1;
0.000;0.000;0.000;8571.000;151507;0;-1;
0.000;0.000;0.000;8572.000;151473;0;-1;
0.000;0.000;0.000;8573.000;151439;0;-1;
0.000;0.000;0.000;8574.000;151406;0;-1;
0.000;0.000;0.000;8575.000;151372;0;-1;
0.000;0.000;0.000;8576.000;151338;0;-1;
0.000;0.000;0.000;8577.000;151305;0;-1;
0.000;0.000;0.000;8578.000;151271;0;-1;
0.000;0.000;0.000;8579.000;151237;0;-1;
0.000;0.000;0.000;8580.000;151204;0;-1;
0.000;0.000;0.000;8581.000;151170;0;-1;
0.000;0.000;0.000;8582.000;151137;0;-1;
0.000;0.000;0.000;8583.000;151103;0;-1;
0.000;0.000;0.000;8584.000;151070;0;-1;
0.000;0.000;0.000;8585.000;151036;0;-1;
0.000;0.000;0.000;8586.000;151003;0;-1;
0.000;0.000;0.000;8587.000;150969;0;-1;
0.000;0.000;0.000;8588.000;150935;0;-1;
0.000;0.000;0.000;8589.000;150902;0;-1;
0.000;0.000;0.000;8590.000;150868;0;-1;
0.000;0.000;0.000;8591.000;150835;0;-1;
0.000;0.000;0.000;8592.000;150801;0;-1;
0.000;0.000;0.000;8593.000;150768;0;-1;
0.000;0.000;0.000;8594.000;150734;0;-1;
0.000;0.000;0.000;8595.000;150701;0;-1;
0.000;0.000;0.000;8596.000;150667;0;-1;
0.000;0.000;0.000;8597.000;150634;0;-1;
0.000;0.000;0.000;8598.000;150600;0;-1;
0.000;0.000;0.000;8599.000;150567;0;-1;
0.000;0.000;0.000;8600.000;150534;0;-1;
0.000;0.000;0.000;8601.000;150500;0;-1;
0.000;0.000;0.000;8602.000;150467;0;-1;
0.000;0.000;0.000;8603.000;150433;0;-1;
0.000;0.000;0.000;8604.000;150400;0;-1;
0.000;0.000;0.000;8605.000;150366;0;-1;
0.000;0.000;0.000;8606.000;150333;0;-1;
0.000;0.000;0.000;8607.000;150300;0;-1;
0.000;0.000;0.000;8608.000;150266;0;-1;
0.000;0.000;0.000;8609.000;150233;0;-1;
0.000;0.000;0.000;8610.000;150199;0;-1;
0.000;0.000;0.000;8611.000;150166;0;-1;
0.000;0.000;0.000;8612.000;150133;0;-1;
0.000;0.000;0.000;8613.000;150100;0;-1;
0.000;0.000;0.000;8614.000;150067;0;-1;
0.000;0.000;0.000;8615.000;150033;0;-1;
0.000;0.000;0.000;8616.000;150000;0;-1;
0.000;0.000;0.000;8617.000;149967;0;-1;
0.000;0.000;0.000;8618.000;149934;0;-1;
0.000;0.000;0.000;8619.000;149901;0;-1;
0.000;0.000;0.000;8620.000;149868;0;-1;
0.000;0.000;0.000;8621.000;149835;0;-1;
0.000;0.000;0.000;8622.000;149802;0;-1;
0.000;0.000;0.000;8623.000;149769;0;-1;
0.000;0.000;0.000;8624.000;149736;0;-1;
0.000;0.000;0.000;8625.000;149704;0;-1;
0.000;0.000;0.000;8626.000;149671;0;-1;
0.000;0.000;0.000;8627.000;149638;0;-1;
0.000;0.000;0.000;8628.000;149605;0;-1;
0.000;0.000;0.000;8629.000;149573;0;-1;
0.000;0.000;0.000;8630.000;149540;0;-1;
0.000;0.000;0.000;8631.000;149507;0;-1;
0.000;0.000;0.000;8632.000;149475;0;-1;
0.000;0.000;0.000;8633.000;149442;0;-1;
0.000;0.000;0.000;8634.000;149410;0;-1;
0.000;0.000;0.000;8635.000;149377;0;-1;
0.000;0.000;0.000;8636.000;149345;0;-1;
0.000;0.000;0.000;8637.000;149313;0;-1;
0.000;0.000;0.000;8638.000;149281;0;-1;
0.000;0.000;0.000;8639.000;149248;0;-1;
0.000;0.000;0.000;8640.000;149216;0;-1;
0.000;0.000;0.000;8641.000;149184;0;-1;
0.000;0.000;0.000;8642.000;149152;0;-1;
0.000;0.000;0.000;8643.000;149120;0;-1;
0.000;0.000;0.000;8644.000;149088;0;-1;
0.000;0.000;0.000;8645.000;149056;0;-1;
0.000;0.000;0.000;8646.000;149025;0;-1;
0.000;0.000;0.000;8647.000;148993;0;-1;
0.000;0.000;0.000;8648.000;148961;0;-1;
0.000;0.000;0.000;8649.000;148929;0;-1;
0.000;0.000;0.000;8650.000;148898;0;-1;
0.000;0.000;0.000;8651.000;148866;0;-1;
0.000;0.000;0.000;8652.000;148835;0;-1;
0.000;0.000;0.000;8653.000;148803;0;-1;
0.000;0.000;0.000;8654.000;148772;0;-1;
0.000;0.000;0.000;8655.000;148741;0;-1;
0.000;0.000;0.000;8656.000;148710;0;-1;
0.000;0.000;0.000;8657.000;148679;0;-1;
0.000;0.000;0.000;8658.000;148648;0;-1;
0.000;0.000;0.000;8659.000;148616;0;-1;
0.000;0.000;0.000;8660.000;148586;0;-1;
0.000;0.000;0.000;8661.000;148555;0;-1;
0.000;0.000;0.000;8662.000;148524;0;-1;
0.000;0.000;0.000;8663.000;148493;0;-1;
0.000;0.000;0.000;8664.000;148463;0;-1;
0.000;0.000;0.000;8665.000;148432;0;-1;
0.000;0.000;0.000;8666.000;148402;0;-1;
0.000;0.000;0.000;8667.000;148371;0;-1;
0.000;0.000;0.000;8668.000;148341;0;-1;
0.000;0.000;0.000;8669.000;148311;0;-1;
0.000;0.000;0.000;8670.000;148281;0;-1;
0.000;0.000;0.000;8671.000;148251;0;-1;
0.000;0.000;0.000;8672.000;148221;0;-1;
0.000;0.000;0.000;8673.000;148191;0;-1;
0.000;0.000;0.000;8674.000;148162;0;-1;
0.000;0.000;0.000;8675.000;148132;0;-1;
0.000;0.000;0.000;8676.000;148103;0;-1;
0.000;0.000;0.000;8677.000;148073;0;-1;
0.000;0.000;0.000;8678.000;148044;0;-1;
0.000;0.000;0.000;8679.000;148015;0;-1;
0.000;0.000;0.000;8680.000;147986;0;-1;
0.000;0.000;0.000;8681.000;147956;0;-1;
0.000;0.000;0.000;8682.000;147928;0;-1;
0.000;0.000;0.000;8683.000;147899;0;-1;
0.000;0.000;0.000;8684.000;147870;0;-1;
0.000;0.000;0.000;8685.000;147842;0;-1;
0.000;0.000;0.000;8686.000;147813;0;-1;
0.000;0.000;0.000;8687.000;147785;0;-1;
0.000;0.000;0.000;8688.000;147757;0;-1;
0.000;0.000;0.000;8689.000;147728;0;-1;
0.000;0.000;0.000;8690.000;147700;0;-1;
0.000;0.000;0.000;8691.000;147673;0;-1;
0.000;0.000;0.000;8692.000;147645;0;-1;
0.000;0.000;0.000;8693.000;147617;0;-1;
0.000;0.000;0.000;8694.000;147589;0;-1;
0.000;0.000;0.000;8695.000;147562;0;-1;
0.000;0.000;0.000;8696.000;147534;0;-1;
0.000;0.000;0.000;8697.000;147507;0;-1;
0.000;0.000;0.000;8698.000;147480;0;-1;
0.000;0.000;0.000;8699.000;147453;0;-1;
0.000;0.000;0.000;8700.000;147426;0;-1;
0.000;0.000;0.000;8701.000;147399;0;-1;
0.000;0.000;0.000;8702.000;147373;0;-1;
0.000;0.000;0.000;8703.000;147346;0;-1;
0.000;0.000;0.000;8704.000;147319;0;-1;
0.000;0.000;0.000;8705.000;147293;0;-1;
0.000;0.000;0.000;8706.000;147267;0;-1;
0.000;0.000;0.000;8707.000;147241;0;-1;
0.000;0.000;0.000;8708.000;147215;0;-1;
0.000;0.000;0.000;8709.000;147189;0;-1;
0.000;0.000;0.000;8710.000;147163;0;-1;
0.000;0.000;0.000;8711.000;147138;0;-1;
0.000;0.000;0.000;8712.000;147112;0;-1;
0.000;0.000;0.000;8713.000;147087;0;-1;
0.000;0.000;0.000;8714.000;147062;0;-1;
0.000;0.000;0.000;8715.000;147037;0;-1;
0.000;0.000;0.000;8716.000;147012;0;-1;
0.000;0.000;0.000;8717.000;146987;0;-1;
0.000;0.000;0.000;8718.000;146962;0;-1;
0.000;0.000;0.000;8719.000;146937;0;-1;
0.000;0.000;0.000;8720.000;146913;0;-1;
0.000;0.000;0.000;8721.000;146888;0;-1;
0.000;0.000;0.000;8722.000;146864;0;-1;
0.000;0.000;0.000;8723.000;146840;0;-1;
0.000;0.000;0.000;8724.000;146816;0;-1;
0.000;0.000;0.000;8725.000;146792;0;-1;
0.000;0.000;0.000;8726.000;146768;0;-1;
0.000;0.000;0.000;8727.000;146745;0;-1;
0.000;0.000;0.000;8728.000;146721;0;-1;
0.000;0.000;0.000;8729.000;146697;0;-1;
0.000;0.000;0.000;8730.000;146674;0;-1;
0.000;0.000;0.000;8731.000;146651;0;-1;
0.000;0.000;0.000;8732.000;146628;0;-1;
0.000;0.000;0.000;8733.000;146605;0;-1;
0.000;0.000;0.000;8734.000;146582;0;-1;
0.000;0.000;0.000;8735.000;146559;0;-1;
0.000;0.000;0.000;8736.000;146537;0;-1;
0.000;0.000;0.000;8737.000;146514;0;-1;
0.000;0.000;0.000;8738.000;146492;0;-1;
0.000;0.000;0.000;8739.000;146470;0;-1;
0.000;0.000;0.000;8740.000;146448;0;-1;
0.000;0.000;0.000;8741.000;146426;0;-1;
0.000;0.000;0.000;8742.000;146404;0;-1;
0.000;0.000;0.000;8743.000;146382;0;-1;
0.000;0.000;0.000;8744.000;146360;0;-1;
0.000;0.000;0.000;8745.000;146339;0;-1;
0.000;0.000;0.000;8746.000;146317;0;-1;
0.000;0.000;0.000;8747.000;146296;0;-1;
0.000;0.000;0.000;8748.000;146275;0;-1;
0.000;0.000;0.000;8749.000;146254;0;-1;
0.000;0.000;0.000;8750.000;146233;0;-1;
0.000;0.000;0.000;8751.000;146213;0;-1;
0.000;0.000;0.000;8752.000;146192;0;-1;
0.000;0.000;0.000;8753.000;146172;0;-1;
0.000;0.000;0.000;8754.000;146151;0;-1;
0.000;0.000;0.000;8755.000;146131;0;-1;
0.000;0.000;0.000;8756.000;146111;0;-1;
