Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.771;23.175;0.000;24452.000;162452;0;-1;
1903.939;31.453;0.000;24453.000;162493;0;-1;
1903.220;32.845;0.000;24454.000;162533;0;-1;
1893.772;29.231;0.000;24455.000;162574;0;-1;
1900.428;29.548;0.000;24456.000;162615;0;-1;
1906.081;22.418;0.000;24457.000;162656;0;-1;
1896.998;20.611;0.000;24458.000;162696;0;-1;
1891.390;12.357;0.000;24459.000;162737;0;-1;
1887.799;9.475;0.000;24460.000;162778;0;-1;
2942.650;23.590;0.000;24461.000;162819;0;-1;
3052.880;100.000;128.000;24462.000;162860;0;-1;
2962.357;100.000;128.000;24463.000;162901;0;-1;
2956.437;100.000;128.000;24464.000;162942;0;-1;
2969.905;100.000;128.000;24465.000;162983;0;-1;
2963.892;100.000;128.000;24466.000;163024;0;-1;
2966.595;100.000;128.000;24467.000;163065;0;-1;
2970.614;100.000;128.000;24468.000;163107;0;-1;
2965.374;100.000;128.000;24469.000;163148;0;-1;
2964.226;100.000;128.000;24470.000;163189;0;-1;
2964.427;100.000;128.000;24471.000;163231;0;-1;
2960.303;100.000;128.000;24472.000;163272;0;-1;
2958.124;100.000;128.000;24473.000;163314;0;-1;
2953.335;100.000;128.000;24474.000;163355;0;-1;
2968.295;100.000;128.000;24475.000;163397;0;-1;
2961.420;100.000;128.000;24476.000;163439;0;-1;
2953.124;100.000;128.000;24477.000;163481;0;-1;
2953.744;100.000;128.000;24478.000;163523;0;-1;
2970.502;100.000;128.000;24479.000;163565;0;-1;
2963.775;100.000;128.000;24480.000;163606;0;-1;
3038.373;98.999;0.000;24481.000;163648;0;-1;
2922.227;9.524;0.000;24482.000;163690;0;-1;
1899.521;8.205;0.000;24483.000;163732;0;-1;
1913.441;9.426;0.000;24484.000;163774;0;-1;
1907.810;16.386;0.000;24485.000;163816;0;-1;
1908.778;98.999;0.000;24486.000;163858;0;-1;
1908.128;65.592;0.000;24487.000;163900;0;-1;
1893.310;29.621;0.000;24488.000;163943;0;-1;
1929.743;39.414;0.000;24489.000;163985;0;-1;
1931.865;24.615;0.000;24490.000;164027;0;-1;
1905.193;22.515;0.000;24491.000;164069;0;-1;
1899.678;10.037;0.000;24492.000;164111;0;-1;
1910.206;6.691;0.000;24493.000;164154;0;-1;
2959.228;10.965;0.000;24494.000;164196;0;-1;
3032.396;100.000;128.000;24495.000;164239;0;-1;
2976.602;100.000;128.000;24496.000;164281;0;-1;
2978.096;100.000;128.000;24497.000;164324;0;-1;
2968.365;100.000;128.000;24498.000;164366;0;-1;
2968.356;100.000;128.000;24499.000;164408;0;-1;
2964.377;100.000;128.000;24500.000;164451;0;-1;
2976.555;100.000;128.000;24501.000;164493;0;-1;
2966.015;100.000;128.000;24502.000;164536;0;-1;
2961.206;100.000;128.000;24503.000;164578;0;-1;
2964.998;100.000;128.000;24504.000;164621;0;-1;
2962.908;100.000;128.000;24505.000;164664;0;-1;
2975.229;100.000;128.000;24506.000;164706;0;-1;
2953.329;100.000;128.000;24507.000;164749;0;-1;
2970.863;100.000;128.000;24508.000;164792;0;-1;
2966.631;100.000;128.000;24509.000;164834;0;-1;
2963.373;100.000;128.000;24510.000;164877;0;-1;
2970.500;100.000;128.000;24511.000;164920;0;-1;
2962.117;100.000;128.000;24512.000;164962;0;-1;
2985.894;100.000;128.000;24513.000;165005;0;-1;
3045.313;70.769;0.000;24514.000;165047;0;-1;
2972.451;8.742;0.000;24515.000;165090;0;-1;
1918.050;6.813;0.000;24516.000;165133;0;-1;
1906.116;10.965;0.000;24517.000;165175;0;-1;
1911.696;16.239;0.000;24518.000;165218;0;-1;
1906.185;24.151;0.000;24519.000;165261;0;-1;
1901.887;25.153;0.000;24520.000;165304;0;-1;
1895.023;18.437;0.000;24521.000;165347;0;-1;
1898.703;19.023;0.000;24522.000;165390;0;-1;
1903.950;18.315;0.000;24523.000;165432;0;-1;
1904.220;9.744;0.000;24524.000;165475;0;-1;
1896.678;8.718;0.000;24525.000;165518;0;-1;
1894.899;7.448;0.000;24526.000;165561;0;-1;
2968.087;11.575;0.000;24527.000;165604;0;-1;
3029.116;100.000;128.000;24528.000;165647;0;-1;
2967.946;100.000;128.000;24529.000;165690;0;-1;
2970.370;100.000;128.000;24530.000;165733;0;-1;
2962.948;100.000;128.000;24531.000;165777;0;-1;
2969.283;100.000;128.000;24532.000;165820;0;-1;
2971.393;100.000;128.000;24533.000;165863;0;-1;
2969.628;100.000;128.000;24534.000;165906;0;-1;
2979.807;100.000;128.000;24535.000;165949;0;-1;
2965.831;100.000;128.000;24536.000;165992;0;-1;
2966.055;100.000;128.000;24537.000;166035;0;-1;
2960.338;100.000;128.000;24538.000;166079;0;-1;
2965.462;100.000;128.000;24539.000;166122;0;-1;
2970.001;100.000;128.000;24540.000;166165;0;-1;
2961.262;100.000;128.000;24541.000;166208;0;-1;
2963.763;100.000;128.000;24542.000;166251;0;-1;
2965.718;100.000;128.000;24543.000;166294;0;-1;
2978.376;100.000;128.000;24544.000;166338;0;-1;
2977.596;100.000;128.000;24545.000;166381;0;-1;
2986.146;100.000;128.000;24546.000;166424;0;-1;
3043.553;100.000;128.000;24547.000;166467;0;-1;
1851.589;18.486;0.000;24548.000;166510;0;-1;
1897.972;53.309;0.000;24549.000;166554;0;-1;
1964.258;81.636;0.000;24550.000;166597;0;-1;
1920.616;46.422;0.000;24551.000;166640;0;-1;
1908.618;49.768;0.000;24552.000;166683;0;-1;
1898.778;22.100;0.000;24553.000;166727;0;-1;
1898.155;24.396;0.000;24554.000;166770;0;-1;
1902.701;30.330;0.000;24555.000;166813;0;-1;
1899.145;33.578;0.000;24556.000;166857;0;-1;
1891.873;14.164;0.000;24557.000;166900;0;-1;
1876.222;22.344;0.000;24558.000;166943;0;-1;
1845.270;14.408;0.000;24559.000;166987;0;-1;
2940.245;12.674;0.000;24560.000;167030;0;-1;
3031.183;100.000;128.000;24561.000;167073;0;-1;
2974.010;100.000;128.000;24562.000;167116;0;-1;
2957.694;100.000;128.000;24563.000;167160;0;-1;
2965.883;100.000;128.000;24564.000;167203;0;-1;
2964.924;100.000;128.000;24565.000;167246;0;-1;
2965.187;100.000;128.000;24566.000;167290;0;-1;
2958.201;100.000;128.000;24567.000;167333;0;-1;
2963.542;100.000;128.000;24568.000;167376;0;-1;
2955.875;100.000;128.000;24569.000;167420;0;-1;
2969.673;100.000;128.000;24570.000;167463;0;-1;
2964.075;100.000;128.000;24571.000;167507;0;-1;
2951.258;100.000;128.000;24572.000;167550;0;-1;
2967.792;100.000;128.000;24573.000;167593;0;-1;
2966.710;100.000;128.000;24574.000;167637;0;-1;
2968.000;100.000;128.000;24575.000;167680;0;-1;
2962.617;100.000;128.000;24576.000;167724;0;-1;
2970.068;100.000;128.000;24577.000;167767;0;-1;
2976.051;100.000;128.000;24578.000;167811;0;-1;
3053.837;100.000;128.000;24579.000;167854;0;-1;
2927.940;8.694;0.000;24580.000;167897;0;-1;
1904.972;8.767;0.000;24581.000;167941;0;-1;
1902.594;37.314;0.000;24582.000;167985;0;-1;
1911.843;42.027;0.000;24583.000;168028;0;-1;
1918.080;15.092;0.000;24584.000;168072;0;-1;
1900.246;22.100;0.000;24585.000;168115;0;-1;
1901.104;33.846;0.000;24586.000;168159;0;-1;
1911.253;51.893;0.000;24587.000;168202;0;-1;
1925.141;61.392;0.000;24588.000;168246;0;-1;
1907.724;98.999;0.000;24589.000;168289;0;-1;
1929.998;20.098;0.000;24590.000;168332;0;-1;
1903.874;38.999;0.000;24591.000;168376;0;-1;
1872.168;29.158;0.000;24592.000;168419;0;-1;
3023.730;100.000;128.000;24593.000;168463;0;-1;
2967.059;100.000;128.000;24594.000;168506;0;-1;
2960.771;100.000;128.000;24595.000;168550;0;-1;
2962.501;100.000;128.000;24596.000;168593;0;-1;
2962.721;100.000;128.000;24597.000;168637;0;-1;
2969.328;100.000;128.000;24598.000;168680;0;-1;
2965.889;100.000;128.000;24599.000;168724;0;-1;
2993.605;100.000;128.000;24600.000;168767;0;-1;
2977.232;100.000;128.000;24601.000;168811;0;-1;
2958.740;100.000;128.000;24602.000;168854;0;-1;
2962.591;100.000;128.000;24603.000;168898;0;-1;
2965.937;100.000;128.000;24604.000;168941;0;-1;
2954.955;100.000;128.000;24605.000;168985;0;-1;
2955.332;100.000;128.000;24606.000;169028;0;-1;
2970.496;100.000;128.000;24607.000;169071;0;-1;
2964.916;100.000;128.000;24608.000;169115;0;-1;
2975.099;100.000;128.000;24609.000;169158;0;-1;
3058.782;100.000;128.000;24610.000;169201;0;-1;
2955.657;7.814;0.000;24611.000;169245;0;-1;
1904.638;7.814;0.000;24612.000;169288;0;-1;
1906.376;11.306;0.000;24613.000;169332;0;-1;
1914.757;19.902;0.000;24614.000;169375;0;-1;
1904.372;98.999;0.000;24615.000;169418;0;-1;
1911.960;98.999;0.000;24616.000;169462;0;-1;
1903.168;33.309;0.000;24617.000;169505;0;-1;
1906.185;29.963;0.000;24618.000;169548;0;-1;
1902.704;23.028;0.000;24619.000;169592;0;-1;
1899.525;14.457;0.000;24620.000;169635;0;-1;
1894.130;11.160;0.000;24621.000;169679;0;-1;
1924.507;6.618;0.000;24622.000;169722;0;-1;
3025.088;13.284;0.000;24623.000;169765;0;-1;
2997.857;100.000;128.000;24624.000;169809;0;-1;
2969.295;100.000;128.000;24625.000;169852;0;-1;
2981.070;100.000;128.000;24626.000;169896;0;-1;
2979.687;100.000;128.000;24627.000;169939;0;-1;
2970.723;100.000;128.000;24628.000;169983;0;-1;
2972.268;100.000;128.000;24629.000;170026;0;-1;
2967.305;100.000;128.000;24630.000;170069;0;-1;
2967.372;100.000;128.000;24631.000;170113;0;-1;
2957.074;100.000;128.000;24632.000;170156;0;-1;
2950.902;100.000;128.000;24633.000;170199;0;-1;
2961.767;100.000;128.000;24634.000;170243;0;-1;
2952.608;100.000;128.000;24635.000;170287;0;-1;
2966.117;100.000;128.000;24636.000;170330;0;-1;
2973.988;100.000;128.000;24637.000;170373;0;-1;
2969.329;100.000;128.000;24638.000;170416;0;-1;
2970.447;100.000;128.000;24639.000;170460;0;-1;
2965.896;100.000;128.000;24640.000;170503;0;-1;
2961.734;100.000;128.000;24641.000;170547;0;-1;
3046.534;100.000;128.000;24642.000;170590;0;-1;
1915.600;8.010;0.000;24643.000;170633;0;-1;
1902.741;8.816;0.000;24644.000;170677;0;-1;
1908.882;22.344;0.000;24645.000;170720;0;-1;
1911.558;38.535;0.000;24646.000;170763;0;-1;
1908.084;35.263;0.000;24647.000;170807;0;-1;
1904.112;38.339;0.000;24648.000;170850;0;-1;
1907.827;36.508;0.000;24649.000;170893;0;-1;
1903.554;37.680;0.000;24650.000;170936;0;-1;
1919.949;20.000;0.000;24651.000;170980;0;-1;
1897.084;16.215;0.000;24652.000;171023;0;-1;
1897.036;8.498;0.000;24653.000;171066;0;-1;
1920.353;6.740;0.000;24654.000;171110;0;-1;
3008.565;23.639;0.000;24655.000;171153;0;-1;
2980.883;100.000;128.000;24656.000;171196;0;-1;
2969.973;100.000;128.000;24657.000;171239;0;-1;
2973.762;100.000;128.000;24658.000;171282;0;-1;
2969.990;100.000;128.000;24659.000;171326;0;-1;
2967.854;100.000;128.000;24660.000;171369;0;-1;
2966.517;100.000;128.000;24661.000;171412;0;-1;
2968.342;100.000;128.000;24662.000;171455;0;-1;
2967.658;100.000;128.000;24663.000;171498;0;-1;
2969.033;100.000;128.000;24664.000;171541;0;-1;
2965.873;100.000;128.000;24665.000;171584;0;-1;
2970.615;100.000;128.000;24666.000;171627;0;-1;
2970.798;100.000;128.000;24667.000;171670;0;-1;
2973.353;100.000;128.000;24668.000;171714;0;-1;
2969.363;100.000;128.000;24669.000;171757;0;-1;
2971.185;100.000;128.000;24670.000;171800;0;-1;
2980.841;100.000;128.000;24671.000;171843;0;-1;
2980.608;100.000;128.000;24672.000;171886;0;-1;
2981.638;100.000;128.000;24673.000;171929;0;-1;
3051.201;96.996;0.000;24674.000;171972;0;-1;
2044.054;6.227;0.000;24675.000;172016;0;-1;
1916.048;6.252;0.000;24676.000;172059;0;-1;
1921.895;8.571;0.000;24677.000;172102;0;-1;
1914.201;16.728;0.000;24678.000;172145;0;-1;
1911.489;19.829;0.000;24679.000;172188;0;-1;
1905.458;18.144;0.000;24680.000;172231;0;-1;
1901.056;25.934;0.000;24681.000;172273;0;-1;
1904.658;17.802;0.000;24682.000;172316;0;-1;
1916.923;17.314;0.000;24683.000;172359;0;-1;
1914.286;14.432;0.000;24684.000;172402;0;-1;
1907.492;20.611;0.000;24685.000;172445;0;-1;
1916.320;19.341;0.000;24686.000;172488;0;-1;
3087.072;40.757;0.000;24687.000;172531;0;-1;
2991.419;100.000;128.000;24688.000;172574;0;-1;
2977.884;100.000;128.000;24689.000;172617;0;-1;
2977.287;100.000;128.000;24690.000;172660;0;-1;
2980.568;100.000;128.000;24691.000;172703;0;-1;
2979.673;100.000;128.000;24692.000;172746;0;-1;
2978.727;100.000;128.000;24693.000;172788;0;-1;
2978.390;100.000;128.000;24694.000;172831;0;-1;
2974.596;100.000;128.000;24695.000;172874;0;-1;
2974.007;100.000;128.000;24696.000;172917;0;-1;
2971.004;100.000;128.000;24697.000;172960;0;-1;
2965.775;100.000;128.000;24698.000;173003;0;-1;
2962.768;100.000;128.000;24699.000;173046;0;-1;
2972.893;100.000;128.000;24700.000;173088;0;-1;
2976.451;100.000;128.000;24701.000;173131;0;-1;
2970.053;100.000;128.000;24702.000;173174;0;-1;
2972.012;100.000;128.000;24703.000;173217;0;-1;
2968.738;100.000;128.000;24704.000;173260;0;-1;
2991.489;100.000;128.000;24705.000;173303;0;-1;
3014.188;100.000;128.000;24706.000;173346;0;-1;
2638.589;6.545;0.000;24707.000;173388;0;-1;
0.000;0.000;0.000;24708.000;173431;0;-1;
1901.479;4.371;0.000;24709.000;173474;0;-1;
1911.614;6.032;0.000;24710.000;173517;0;-1;
1904.956;21.221;0.000;24711.000;173560;0;-1;
1903.028;9.890;0.000;24712.000;173603;0;-1;
1907.836;11.917;0.000;24713.000;173645;0;-1;
1875.417;14.554;0.000;24714.000;173688;0;-1;
1897.694;16.484;0.000;24715.000;173731;0;-1;
1882.673;11.233;0.000;24716.000;173774;0;-1;
1904.718;8.474;0.000;24717.000;173816;0;-1;
1886.414;6.227;0.000;24718.000;173859;0;-1;
3425.486;4.078;0.000;24719.000;173902;0;-1;
3080.392;100.000;128.000;24720.000;173945;0;-1;
3031.868;100.000;128.000;24721.000;173987;0;-1;
3022.209;100.000;128.000;24722.000;174030;0;-1;
3040.832;100.000;128.000;24723.000;174073;0;-1;
3022.738;100.000;128.000;24724.000;174115;0;-1;
3020.130;100.000;128.000;24725.000;174158;0;-1;
3016.537;100.000;128.000;24726.000;174201;0;-1;
3030.554;100.000;128.000;24727.000;174243;0;-1;
3014.521;100.000;128.000;24728.000;174286;0;-1;
3021.042;100.000;128.000;24729.000;174329;0;-1;
3026.048;100.000;128.000;24730.000;174371;0;-1;
3013.306;100.000;128.000;24731.000;174414;0;-1;
3018.459;100.000;128.000;24732.000;174457;0;-1;
3025.730;100.000;128.000;24733.000;174499;0;-1;
3024.049;100.000;128.000;24734.000;174542;0;-1;
3018.652;100.000;128.000;24735.000;174585;0;-1;
3025.376;100.000;128.000;24736.000;174627;0;-1;
3026.662;98.999;0.000;24737.000;174670;0;-1;
3012.418;95.702;0.000;24738.000;174712;0;-1;
2861.196;19.194;0.000;24739.000;174755;0;-1;
2340.667;3.053;0.000;24740.000;174797;0;-1;
0.000;0.000;0.000;24741.000;174840;0;-1;
0.000;0.000;0.000;24742.000;174883;0;-1;
0.000;0.000;0.000;24743.000;174925;0;-1;
0.000;0.000;0.000;24744.000;174968;0;-1;
0.000;0.000;0.000;24745.000;175010;0;-1;
0.000;0.000;0.000;24746.000;175052;0;-1;
0.000;0.000;0.000;24747.000;175095;0;-1;
0.000;0.000;0.000;24748.000;175137;0;-1;
0.000;0.000;0.000;24749.000;175180;0;-1;
0.000;0.000;0.000;24750.000;175222;0;-1;
0.000;0.000;0.000;24751.000;175265;0;-1;
0.000;0.000;0.000;24752.000;175307;0;-1;
3058.849;2.027;0.000;24753.000;175350;0;-1;
0.000;0.000;0.000;24754.000;175392;0;-1;
0.000;0.000;0.000;24755.000;175434;0;-1;
0.000;0.000;0.000;24756.000;175477;0;-1;
0.000;0.000;0.000;24757.000;175519;0;-1;
0.000;0.000;0.000;24758.000;175562;0;-1;
0.000;0.000;0.000;24759.000;175604;0;-1;
0.000;0.000;0.000;24760.000;175646;0;-1;
0.000;0.000;0.000;24761.000;175689;0;-1;
0.000;0.000;0.000;24762.000;175731;0;-1;
0.000;0.000;0.000;24763.000;175773;0;-1;
0.000;0.000;0.000;24764.000;175816;0;-1;
0.000;0.000;0.000;24765.000;175858;0;-1;
0.000;0.000;0.000;24766.000;175900;0;-1;
0.000;0.000;0.000;24767.000;175942;0;-1;
0.000;0.000;0.000;24768.000;175985;0;-1;
0.000;0.000;0.000;24769.000;176027;0;-1;
0.000;0.000;0.000;24770.000;176069;0;-1;
0.000;0.000;0.000;24771.000;176111;0;-1;
0.000;0.000;0.000;24772.000;176153;0;-1;
0.000;0.000;0.000;24773.000;176195;0;-1;
0.000;0.000;0.000;24774.000;176237;0;-1;
0.000;0.000;0.000;24775.000;176279;0;-1;
0.000;0.000;0.000;24776.000;176322;0;-1;
0.000;0.000;0.000;24777.000;176364;0;-1;
0.000;0.000;0.000;24778.000;176406;0;-1;
0.000;0.000;0.000;24779.000;176448;0;-1;
0.000;0.000;0.000;24780.000;176490;0;-1;
0.000;0.000;0.000;24781.000;176532;0;-1;
0.000;0.000;0.000;24782.000;176574;0;-1;
0.000;0.000;0.000;24783.000;176616;0;-1;
0.000;0.000;0.000;24784.000;176658;0;-1;
0.000;0.000;0.000;24785.000;176700;0;-1;
0.000;0.000;0.000;24786.000;176742;0;-1;
0.000;0.000;0.000;24787.000;176784;0;-1;
0.000;0.000;0.000;24788.000;176826;0;-1;
0.000;0.000;0.000;24789.000;176868;0;-1;
0.000;0.000;0.000;24790.000;176910;0;-1;
0.000;0.000;0.000;24791.000;176952;0;-1;
0.000;0.000;0.000;24792.000;176994;0;-1;
0.000;0.000;0.000;24793.000;177035;0;-1;
0.000;0.000;0.000;24794.000;177077;0;-1;
0.000;0.000;0.000;24795.000;177119;0;-1;
0.000;0.000;0.000;24796.000;177161;0;-1;
0.000;0.000;0.000;24797.000;177203;0;-1;
0.000;0.000;0.000;24798.000;177245;0;-1;
0.000;0.000;0.000;24799.000;177287;0;-1;
0.000;0.000;0.000;24800.000;177329;0;-1;
0.000;0.000;0.000;24801.000;177371;0;-1;
0.000;0.000;0.000;24802.000;177413;0;-1;
0.000;0.000;0.000;24803.000;177454;0;-1;
0.000;0.000;0.000;24804.000;177496;0;-1;
0.000;0.000;0.000;24805.000;177538;0;-1;
0.000;0.000;0.000;24806.000;177580;0;-1;
0.000;0.000;0.000;24807.000;177622;0;-1;
0.000;0.000;0.000;24808.000;177664;0;-1;
0.000;0.000;0.000;24809.000;177706;0;-1;
0.000;0.000;0.000;24810.000;177748;0;-1;
0.000;0.000;0.000;24811.000;177790;0;-1;
0.000;0.000;0.000;24812.000;177831;0;-1;
0.000;0.000;0.000;24813.000;177873;0;-1;
0.000;0.000;0.000;24814.000;177915;0;-1;
0.000;0.000;0.000;24815.000;177957;0;-1;
0.000;0.000;0.000;24816.000;177999;0;-1;
0.000;0.000;0.000;24817.000;178041;0;-1;
0.000;0.000;0.000;24818.000;178083;0;-1;
0.000;0.000;0.000;24819.000;178124;0;-1;
0.000;0.000;0.000;24820.000;178166;0;-1;
0.000;0.000;0.000;24821.000;178208;0;-1;
0.000;0.000;0.000;24822.000;178250;0;-1;
0.000;0.000;0.000;24823.000;178292;0;-1;
0.000;0.000;0.000;24824.000;178334;0;-1;
0.000;0.000;0.000;24825.000;178375;0;-1;
0.000;0.000;0.000;24826.000;178417;0;-1;
0.000;0.000;0.000;24827.000;178459;0;-1;
0.000;0.000;0.000;24828.000;178501;0;-1;
0.000;0.000;0.000;24829.000;178543;0;-1;
0.000;0.000;0.000;24830.000;178584;0;-1;
0.000;0.000;0.000;24831.000;178626;0;-1;
0.000;0.000;0.000;24832.000;178668;0;-1;
0.000;0.000;0.000;24833.000;178710;0;-1;
0.000;0.000;0.000;24834.000;178751;0;-1;
0.000;0.000;0.000;24835.000;178793;0;-1;
0.000;0.000;0.000;24836.000;178835;0;-1;
0.000;0.000;0.000;24837.000;178877;0;-1;
0.000;0.000;0.000;24838.000;178919;0;-1;
0.000;0.000;0.000;24839.000;178961;0;-1;
0.000;0.000;0.000;24840.000;179003;0;-1;
0.000;0.000;0.000;24841.000;179045;0;-1;
0.000;0.000;0.000;24842.000;179087;0;-1;
0.000;0.000;0.000;24843.000;179129;0;-1;
0.000;0.000;0.000;24844.000;179171;0;-1;
0.000;0.000;0.000;24845.000;179213;0;-1;
0.000;0.000;0.000;24846.000;179255;0;-1;
0.000;0.000;0.000;24847.000;179297;0;-1;
0.000;0.000;0.000;24848.000;179339;0;-1;
0.000;0.000;0.000;24849.000;179381;0;-1;
0.000;0.000;0.000;24850.000;179424;0;-1;
0.000;0.000;0.000;24851.000;179466;0;-1;
0.000;0.000;0.000;24852.000;179508;0;-1;
0.000;0.000;0.000;24853.000;179550;0;-1;
0.000;0.000;0.000;24854.000;179592;0;-1;
0.000;0.000;0.000;24855.000;179635;0;-1;
0.000;0.000;0.000;24856.000;179677;0;-1;
0.000;0.000;0.000;24857.000;179719;0;-1;
0.000;0.000;0.000;24858.000;179761;0;-1;
0.000;0.000;0.000;24859.000;179804;0;-1;
0.000;0.000;0.000;24860.000;179846;0;-1;
0.000;0.000;0.000;24861.000;179888;0;-1;
0.000;0.000;0.000;24862.000;179930;0;-1;
0.000;0.000;0.000;24863.000;179973;0;-1;
0.000;0.000;0.000;24864.000;180015;0;-1;
0.000;0.000;0.000;24865.000;180058;0;-1;
0.000;0.000;0.000;24866.000;180100;0;-1;
0.000;0.000;0.000;24867.000;180142;0;-1;
0.000;0.000;0.000;24868.000;180185;0;-1;
0.000;0.000;0.000;24869.000;180227;0;-1;
0.000;0.000;0.000;24870.000;180270;0;-1;
0.000;0.000;0.000;24871.000;180312;0;-1;
0.000;0.000;0.000;24872.000;180355;0;-1;
0.000;0.000;0.000;24873.000;180397;0;-1;
0.000;0.000;0.000;24874.000;180440;0;-1;
0.000;0.000;0.000;24875.000;180483;0;-1;
0.000;0.000;0.000;24876.000;180525;0;-1;
0.000;0.000;0.000;24877.000;180568;0;-1;
0.000;0.000;0.000;24878.000;180610;0;-1;
0.000;0.000;0.000;24879.000;180653;0;-1;
0.000;0.000;0.000;24880.000;180695;0;-1;
0.000;0.000;0.000;24881.000;180738;0;-1;
0.000;0.000;0.000;24882.000;180780;0;-1;
0.000;0.000;0.000;24883.000;180823;0;-1;
0.000;0.000;0.000;24884.000;180866;0;-1;
0.000;0.000;0.000;24885.000;180908;0;-1;
0.000;0.000;0.000;24886.000;180951;0;-1;
0.000;0.000;0.000;24887.000;180993;0;-1;
0.000;0.000;0.000;24888.000;181036;0;-1;
0.000;0.000;0.000;24889.000;181079;0;-1;
0.000;0.000;0.000;24890.000;181121;0;-1;
0.000;0.000;0.000;24891.000;181164;0;-1;
0.000;0.000;0.000;24892.000;181206;0;-1;
0.000;0.000;0.000;24893.000;181249;0;-1;
0.000;0.000;0.000;24894.000;181292;0;-1;
0.000;0.000;0.000;24895.000;181334;0;-1;
0.000;0.000;0.000;24896.000;181377;0;-1;
0.000;0.000;0.000;24897.000;181420;0;-1;
0.000;0.000;0.000;24898.000;181462;0;-1;
0.000;0.000;0.000;24899.000;181505;0;-1;
0.000;0.000;0.000;24900.000;181548;0;-1;
0.000;0.000;0.000;24901.000;181590;0;-1;
0.000;0.000;0.000;24902.000;181633;0;-1;
0.000;0.000;0.000;24903.000;181676;0;-1;
0.000;0.000;0.000;24904.000;181719;0;-1;
0.000;0.000;0.000;24905.000;181761;0;-1;
0.000;0.000;0.000;24906.000;181804;0;-1;
0.000;0.000;0.000;24907.000;181847;0;-1;
0.000;0.000;0.000;24908.000;181889;0;-1;
0.000;0.000;0.000;24909.000;181932;0;-1;
0.000;0.000;0.000;24910.000;181974;0;-1;
0.000;0.000;0.000;24911.000;182017;0;-1;
0.000;0.000;0.000;24912.000;182059;0;-1;
0.000;0.000;0.000;24913.000;182102;0;-1;
0.000;0.000;0.000;24914.000;182144;0;-1;
0.000;0.000;0.000;24915.000;182187;0;-1;
0.000;0.000;0.000;24916.000;182229;0;-1;
0.000;0.000;0.000;24917.000;182272;0;-1;
0.000;0.000;0.000;24918.000;182314;0;-1;
0.000;0.000;0.000;24919.000;182357;0;-1;
0.000;0.000;0.000;24920.000;182399;0;-1;
0.000;0.000;0.000;24921.000;182441;0;-1;
0.000;0.000;0.000;24922.000;182484;0;-1;
0.000;0.000;0.000;24923.000;182526;0;-1;
0.000;0.000;0.000;24924.000;182569;0;-1;
0.000;0.000;0.000;24925.000;182611;0;-1;
0.000;0.000;0.000;24926.000;182653;0;-1;
0.000;0.000;0.000;24927.000;182696;0;-1;
0.000;0.000;0.000;24928.000;182738;0;-1;
0.000;0.000;0.000;24929.000;182780;0;-1;
0.000;0.000;0.000;24930.000;182823;0;-1;
0.000;0.000;0.000;24931.000;182865;0;-1;
0.000;0.000;0.000;24932.000;182908;0;-1;
0.000;0.000;0.000;24933.000;182950;0;-1;
0.000;0.000;0.000;24934.000;182992;0;-1;
0.000;0.000;0.000;24935.000;183034;0;-1;
0.000;0.000;0.000;24936.000;183076;0;-1;
0.000;0.000;0.000;24937.000;183119;0;-1;
0.000;0.000;0.000;24938.000;183161;0;-1;
0.000;0.000;0.000;24939.000;183203;0;-1;
0.000;0.000;0.000;24940.000;183246;0;-1;
0.000;0.000;0.000;24941.000;183288;0;-1;
0.000;0.000;0.000;24942.000;183330;0;-1;
0.000;0.000;0.000;24943.000;183372;0;-1;
0.000;0.000;0.000;24944.000;183414;0;-1;
0.000;0.000;0.000;24945.000;183456;0;-1;
0.000;0.000;0.000;24946.000;183498;0;-1;
0.000;0.000;0.000;24947.000;183540;0;-1;
0.000;0.000;0.000;24948.000;183582;0;-1;
0.000;0.000;0.000;24949.000;183624;0;-1;
0.000;0.000;0.000;24950.000;183666;0;-1;
0.000;0.000;0.000;24951.000;183708;0;-1;
0.000;0.000;0.000;24952.000;183750;0;-1;
0.000;0.000;0.000;24953.000;183792;0;-1;
0.000;0.000;0.000;24954.000;183834;0;-1;
0.000;0.000;0.000;24955.000;183876;0;-1;
0.000;0.000;0.000;24956.000;183918;0;-1;
0.000;0.000;0.000;24957.000;183960;0;-1;
0.000;0.000;0.000;24958.000;184002;0;-1;
0.000;0.000;0.000;24959.000;184044;0;-1;
0.000;0.000;0.000;24960.000;184085;0;-1;
0.000;0.000;0.000;24961.000;184127;0;-1;
0.000;0.000;0.000;24962.000;184169;0;-1;
0.000;0.000;0.000;24963.000;184211;0;-1;
0.000;0.000;0.000;24964.000;184253;0;-1;
0.000;0.000;0.000;24965.000;184294;0;-1;
0.000;0.000;0.000;24966.000;184336;0;-1;
0.000;0.000;0.000;24967.000;184378;0;-1;
0.000;0.000;0.000;24968.000;184420;0;-1;
0.000;0.000;0.000;24969.000;184462;0;-1;
0.000;0.000;0.000;24970.000;184504;0;-1;
0.000;0.000;0.000;24971.000;184546;0;-1;
0.000;0.000;0.000;24972.000;184587;0;-1;
0.000;0.000;0.000;24973.000;184629;0;-1;
0.000;0.000;0.000;24974.000;184671;0;-1;
0.000;0.000;0.000;24975.000;184712;0;-1;
0.000;0.000;0.000;24976.000;184754;0;-1;
0.000;0.000;0.000;24977.000;184796;0;-1;
