Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.563;100.000;128.000;7613.000;168492;0;-1;
2965.609;100.000;128.000;7614.000;168533;0;-1;
2959.362;100.000;128.000;7615.000;168575;0;-1;
2954.035;100.000;128.000;7616.000;168617;0;-1;
2971.063;100.000;128.000;7617.000;168658;0;-1;
2955.623;100.000;128.000;7618.000;168700;0;-1;
2966.379;100.000;128.000;7619.000;168742;0;-1;
2994.028;100.000;128.000;7620.000;168783;0;-1;
2960.272;100.000;128.000;7621.000;168825;0;-1;
2961.396;100.000;128.000;7622.000;168867;0;-1;
2961.510;100.000;128.000;7623.000;168908;0;-1;
2964.632;100.000;128.000;7624.000;168950;0;-1;
2952.616;100.000;128.000;7625.000;168991;0;-1;
2950.716;100.000;128.000;7626.000;169033;0;-1;
2971.353;100.000;128.000;7627.000;169074;0;-1;
2964.165;100.000;128.000;7628.000;169116;0;-1;
2973.980;100.000;128.000;7629.000;169157;0;-1;
3056.390;100.000;128.000;7630.000;169199;0;-1;
2966.795;8.938;0.000;7631.000;169240;0;-1;
1908.308;7.057;0.000;7632.000;169282;0;-1;
1910.713;11.062;0.000;7633.000;169323;0;-1;
1907.279;18.510;0.000;7634.000;169365;0;-1;
1906.765;46.862;0.000;7635.000;169406;0;-1;
1907.534;100.000;128.000;7636.000;169448;0;-1;
1903.737;46.886;0.000;7637.000;169489;0;-1;
1907.691;33.187;0.000;7638.000;169530;0;-1;
1903.431;34.261;0.000;7639.000;169572;0;-1;
1905.044;14.286;0.000;7640.000;169613;0;-1;
1891.550;15.311;0.000;7641.000;169655;0;-1;
1885.672;10.183;0.000;7642.000;169696;0;-1;
2960.181;6.471;0.000;7643.000;169738;0;-1;
3075.953;89.841;0.000;7644.000;169779;0;-1;
2976.457;100.000;128.000;7645.000;169821;0;-1;
2968.778;100.000;128.000;7646.000;169862;0;-1;
2974.467;100.000;128.000;7647.000;169904;0;-1;
2970.990;100.000;128.000;7648.000;169945;0;-1;
2970.896;100.000;128.000;7649.000;169986;0;-1;
2970.215;100.000;128.000;7650.000;170028;0;-1;
2966.740;100.000;128.000;7651.000;170069;0;-1;
2966.520;100.000;128.000;7652.000;170111;0;-1;
2952.212;100.000;128.000;7653.000;170152;0;-1;
2949.276;100.000;128.000;7654.000;170194;0;-1;
2953.771;100.000;128.000;7655.000;170235;0;-1;
2948.317;100.000;128.000;7656.000;170277;0;-1;
2962.367;100.000;128.000;7657.000;170318;0;-1;
2971.706;100.000;128.000;7658.000;170360;0;-1;
2970.975;100.000;128.000;7659.000;170401;0;-1;
2969.471;100.000;128.000;7660.000;170442;0;-1;
2967.555;100.000;128.000;7661.000;170484;0;-1;
2963.609;100.000;128.000;7662.000;170525;0;-1;
2980.067;100.000;128.000;7663.000;170567;0;-1;
3118.279;22.418;0.000;7664.000;170608;0;-1;
1922.362;9.646;0.000;7665.000;170650;0;-1;
1893.074;12.381;0.000;7666.000;170691;0;-1;
1912.684;27.399;0.000;7667.000;170732;0;-1;
1910.917;41.294;0.000;7668.000;170774;0;-1;
1909.813;35.482;0.000;7669.000;170815;0;-1;
1903.202;41.001;0.000;7670.000;170856;0;-1;
1904.151;35.922;0.000;7671.000;170898;0;-1;
1904.793;39.145;0.000;7672.000;170939;0;-1;
1917.572;19.805;0.000;7673.000;170981;0;-1;
1903.013;17.900;0.000;7674.000;171022;0;-1;
1892.048;9.182;0.000;7675.000;171063;0;-1;
1902.200;7.057;0.000;7676.000;171105;0;-1;
2945.761;16.190;0.000;7677.000;171146;0;-1;
2983.843;100.000;128.000;7678.000;171187;0;-1;
2968.922;100.000;128.000;7679.000;171229;0;-1;
2971.607;100.000;128.000;7680.000;171270;0;-1;
2972.618;100.000;128.000;7681.000;171311;0;-1;
2966.649;100.000;128.000;7682.000;171353;0;-1;
2967.833;100.000;128.000;7683.000;171394;0;-1;
2954.929;100.000;128.000;7684.000;171435;0;-1;
2972.092;100.000;128.000;7685.000;171476;0;-1;
2965.282;100.000;128.000;7686.000;171518;0;-1;
2965.765;100.000;128.000;7687.000;171559;0;-1;
2969.553;100.000;128.000;7688.000;171600;0;-1;
2969.083;100.000;128.000;7689.000;171641;0;-1;
2971.834;100.000;128.000;7690.000;171683;0;-1;
2971.349;100.000;128.000;7691.000;171724;0;-1;
2968.971;100.000;128.000;7692.000;171765;0;-1;
2972.900;100.000;128.000;7693.000;171807;0;-1;
2979.013;100.000;128.000;7694.000;171848;0;-1;
2978.687;100.000;128.000;7695.000;171889;0;-1;
2981.872;100.000;128.000;7696.000;171930;0;-1;
3053.123;95.336;0.000;7697.000;171972;0;-1;
1978.409;6.178;0.000;7698.000;172013;0;-1;
1920.965;6.471;0.000;7699.000;172054;0;-1;
1920.692;8.425;0.000;7700.000;172095;0;-1;
1910.229;14.896;0.000;7701.000;172137;0;-1;
1908.674;21.026;0.000;7702.000;172178;0;-1;
1902.444;18.901;0.000;7703.000;172219;0;-1;
1900.406;21.856;0.000;7704.000;172260;0;-1;
1901.897;23.639;0.000;7705.000;172301;0;-1;
1903.952;18.755;0.000;7706.000;172342;0;-1;
1915.683;16.679;0.000;7707.000;172383;0;-1;
1910.651;22.662;0.000;7708.000;172425;0;-1;
1939.267;13.919;0.000;7709.000;172466;0;-1;
1883.231;14.237;0.000;7710.000;172507;0;-1;
3055.513;100.000;128.000;7711.000;172548;0;-1;
2980.824;100.000;128.000;7712.000;172589;0;-1;
2971.736;100.000;128.000;7713.000;172630;0;-1;
2978.624;100.000;128.000;7714.000;172671;0;-1;
2981.177;100.000;128.000;7715.000;172712;0;-1;
2977.665;100.000;128.000;7716.000;172753;0;-1;
2974.638;100.000;128.000;7717.000;172794;0;-1;
2979.276;100.000;128.000;7718.000;172835;0;-1;
2969.402;100.000;128.000;7719.000;172876;0;-1;
2973.583;100.000;128.000;7720.000;172917;0;-1;
2966.883;100.000;128.000;7721.000;172958;0;-1;
2963.946;100.000;128.000;7722.000;172999;0;-1;
2962.305;100.000;128.000;7723.000;173040;0;-1;
2972.207;100.000;128.000;7724.000;173081;0;-1;
2976.852;100.000;128.000;7725.000;173122;0;-1;
2962.605;100.000;128.000;7726.000;173163;0;-1;
2968.649;100.000;128.000;7727.000;173204;0;-1;
2971.328;100.000;128.000;7728.000;173245;0;-1;
2984.557;100.000;128.000;7729.000;173286;0;-1;
3005.431;100.000;128.000;7730.000;173328;0;-1;
2970.672;39.365;0.000;7731.000;173368;0;-1;
2208.445;3.053;0.000;7732.000;173409;0;-1;
0.000;0.000;0.000;7733.000;173450;0;-1;
1912.410;6.447;0.000;7734.000;173491;0;-1;
1919.331;8.596;0.000;7735.000;173532;0;-1;
1897.514;19.878;0.000;7736.000;173573;0;-1;
1900.490;10.989;0.000;7737.000;173614;0;-1;
1903.479;15.018;0.000;7738.000;173655;0;-1;
1872.911;13.114;0.000;7739.000;173696;0;-1;
1898.444;18.413;0.000;7740.000;173737;0;-1;
1877.744;9.646;0.000;7741.000;173778;0;-1;
1897.816;7.912;0.000;7742.000;173819;0;-1;
1888.580;6.374;0.000;7743.000;173860;0;-1;
2983.132;4.054;0.000;7744.000;173901;0;-1;
3087.995;98.999;0.000;7745.000;173942;0;-1;
3034.505;100.000;128.000;7746.000;173983;0;-1;
3023.073;100.000;128.000;7747.000;174024;0;-1;
3041.268;100.000;128.000;7748.000;174065;0;-1;
3019.582;100.000;128.000;7749.000;174106;0;-1;
3024.934;100.000;128.000;7750.000;174147;0;-1;
3015.933;100.000;128.000;7751.000;174188;0;-1;
3025.925;100.000;128.000;7752.000;174229;0;-1;
3014.537;100.000;128.000;7753.000;174270;0;-1;
3023.143;100.000;128.000;7754.000;174311;0;-1;
3024.533;100.000;128.000;7755.000;174352;0;-1;
3016.783;100.000;128.000;7756.000;174393;0;-1;
3006.816;100.000;128.000;7757.000;174434;0;-1;
3024.312;100.000;128.000;7758.000;174475;0;-1;
3024.873;100.000;128.000;7759.000;174517;0;-1;
3024.363;100.000;128.000;7760.000;174558;0;-1;
3013.692;100.000;128.000;7761.000;174599;0;-1;
3026.748;100.000;128.000;7762.000;174640;0;-1;
3024.027;98.999;0.000;7763.000;174681;0;-1;
2992.646;77.216;0.000;7764.000;174722;0;-1;
2754.616;11.648;0.000;7765.000;174763;0;-1;
2266.587;2.882;0.000;7766.000;174805;0;-1;
0.000;0.000;0.000;7767.000;174846;0;-1;
0.000;0.000;0.000;7768.000;174887;0;-1;
0.000;0.000;0.000;7769.000;174928;0;-1;
0.000;0.000;0.000;7770.000;174969;0;-1;
0.000;0.000;0.000;7771.000;175011;0;-1;
0.000;0.000;0.000;7772.000;175052;0;-1;
0.000;0.000;0.000;7773.000;175093;0;-1;
0.000;0.000;0.000;7774.000;175134;0;-1;
0.000;0.000;0.000;7775.000;175176;0;-1;
0.000;0.000;0.000;7776.000;175217;0;-1;
0.000;0.000;0.000;7777.000;175259;0;-1;
0.000;0.000;0.000;7778.000;175300;0;-1;
3067.113;1.978;0.000;7779.000;175342;0;-1;
2929.694;1.636;0.000;7780.000;175383;0;-1;
0.000;0.000;0.000;7781.000;175425;0;-1;
0.000;0.000;0.000;7782.000;175466;0;-1;
0.000;0.000;0.000;7783.000;175508;0;-1;
0.000;0.000;0.000;7784.000;175550;0;-1;
0.000;0.000;0.000;7785.000;175592;0;-1;
0.000;0.000;0.000;7786.000;175633;0;-1;
0.000;0.000;0.000;7787.000;175675;0;-1;
0.000;0.000;0.000;7788.000;175717;0;-1;
0.000;0.000;0.000;7789.000;175759;0;-1;
0.000;0.000;0.000;7790.000;175801;0;-1;
0.000;0.000;0.000;7791.000;175843;0;-1;
0.000;0.000;0.000;7792.000;175885;0;-1;
0.000;0.000;0.000;7793.000;175927;0;-1;
0.000;0.000;0.000;7794.000;175969;0;-1;
0.000;0.000;0.000;7795.000;176011;0;-1;
0.000;0.000;0.000;7796.000;176053;0;-1;
0.000;0.000;0.000;7797.000;176095;0;-1;
0.000;0.000;0.000;7798.000;176137;0;-1;
0.000;0.000;0.000;7799.000;176180;0;-1;
0.000;0.000;0.000;7800.000;176222;0;-1;
0.000;0.000;0.000;7801.000;176265;0;-1;
0.000;0.000;0.000;7802.000;176307;0;-1;
0.000;0.000;0.000;7803.000;176350;0;-1;
0.000;0.000;0.000;7804.000;176392;0;-1;
0.000;0.000;0.000;7805.000;176435;0;-1;
0.000;0.000;0.000;7806.000;176477;0;-1;
0.000;0.000;0.000;7807.000;176520;0;-1;
0.000;0.000;0.000;7808.000;176563;0;-1;
0.000;0.000;0.000;7809.000;176606;0;-1;
0.000;0.000;0.000;7810.000;176649;0;-1;
0.000;0.000;0.000;7811.000;176691;0;-1;
0.000;0.000;0.000;7812.000;176734;0;-1;
0.000;0.000;0.000;7813.000;176778;0;-1;
0.000;0.000;0.000;7814.000;176821;0;-1;
0.000;0.000;0.000;7815.000;176864;0;-1;
0.000;0.000;0.000;7816.000;176907;0;-1;
0.000;0.000;0.000;7817.000;176950;0;-1;
0.000;0.000;0.000;7818.000;176993;0;-1;
0.000;0.000;0.000;7819.000;177037;0;-1;
0.000;0.000;0.000;7820.000;177080;0;-1;
0.000;0.000;0.000;7821.000;177124;0;-1;
0.000;0.000;0.000;7822.000;177167;0;-1;
0.000;0.000;0.000;7823.000;177211;0;-1;
0.000;0.000;0.000;7824.000;177255;0;-1;
0.000;0.000;0.000;7825.000;177298;0;-1;
0.000;0.000;0.000;7826.000;177342;0;-1;
0.000;0.000;0.000;7827.000;177386;0;-1;
0.000;0.000;0.000;7828.000;177430;0;-1;
0.000;0.000;0.000;7829.000;177474;0;-1;
0.000;0.000;0.000;7830.000;177518;0;-1;
0.000;0.000;0.000;7831.000;177562;0;-1;
0.000;0.000;0.000;7832.000;177607;0;-1;
0.000;0.000;0.000;7833.000;177651;0;-1;
0.000;0.000;0.000;7834.000;177695;0;-1;
0.000;0.000;0.000;7835.000;177740;0;-1;
0.000;0.000;0.000;7836.000;177784;0;-1;
0.000;0.000;0.000;7837.000;177829;0;-1;
0.000;0.000;0.000;7838.000;177873;0;-1;
0.000;0.000;0.000;7839.000;177918;0;-1;
0.000;0.000;0.000;7840.000;177963;0;-1;
0.000;0.000;0.000;7841.000;178007;0;-1;
0.000;0.000;0.000;7842.000;178052;0;-1;
0.000;0.000;0.000;7843.000;178097;0;-1;
0.000;0.000;0.000;7844.000;178142;0;-1;
0.000;0.000;0.000;7845.000;178187;0;-1;
0.000;0.000;0.000;7846.000;178232;0;-1;
0.000;0.000;0.000;7847.000;178277;0;-1;
0.000;0.000;0.000;7848.000;178322;0;-1;
0.000;0.000;0.000;7849.000;178368;0;-1;
0.000;0.000;0.000;7850.000;178413;0;-1;
0.000;0.000;0.000;7851.000;178458;0;-1;
0.000;0.000;0.000;7852.000;178504;0;-1;
0.000;0.000;0.000;7853.000;178549;0;-1;
0.000;0.000;0.000;7854.000;178595;0;-1;
0.000;0.000;0.000;7855.000;178640;0;-1;
0.000;0.000;0.000;7856.000;178686;0;-1;
0.000;0.000;0.000;7857.000;178731;0;-1;
0.000;0.000;0.000;7858.000;178777;0;-1;
0.000;0.000;0.000;7859.000;178823;0;-1;
0.000;0.000;0.000;7860.000;178869;0;-1;
0.000;0.000;0.000;7861.000;178915;0;-1;
0.000;0.000;0.000;7862.000;178961;0;-1;
0.000;0.000;0.000;7863.000;179007;0;-1;
0.000;0.000;0.000;7864.000;179053;0;-1;
0.000;0.000;0.000;7865.000;179100;0;-1;
0.000;0.000;0.000;7866.000;179146;0;-1;
0.000;0.000;0.000;7867.000;179192;0;-1;
0.000;0.000;0.000;7868.000;179239;0;-1;
0.000;0.000;0.000;7869.000;179286;0;-1;
0.000;0.000;0.000;7870.000;179332;0;-1;
0.000;0.000;0.000;7871.000;179379;0;-1;
0.000;0.000;0.000;7872.000;179426;0;-1;
0.000;0.000;0.000;7873.000;179473;0;-1;
0.000;0.000;0.000;7874.000;179519;0;-1;
0.000;0.000;0.000;7875.000;179567;0;-1;
0.000;0.000;0.000;7876.000;179614;0;-1;
0.000;0.000;0.000;7877.000;179661;0;-1;
0.000;0.000;0.000;7878.000;179708;0;-1;
0.000;0.000;0.000;7879.000;179755;0;-1;
0.000;0.000;0.000;7880.000;179802;0;-1;
0.000;0.000;0.000;7881.000;179849;0;-1;
0.000;0.000;0.000;7882.000;179897;0;-1;
0.000;0.000;0.000;7883.000;179944;0;-1;
0.000;0.000;0.000;7884.000;179991;0;-1;
0.000;0.000;0.000;7885.000;180039;0;-1;
0.000;0.000;0.000;7886.000;180087;0;-1;
0.000;0.000;0.000;7887.000;180134;0;-1;
0.000;0.000;0.000;7888.000;180182;0;-1;
0.000;0.000;0.000;7889.000;180229;0;-1;
0.000;0.000;0.000;7890.000;180277;0;-1;
0.000;0.000;0.000;7891.000;180325;0;-1;
0.000;0.000;0.000;7892.000;180373;0;-1;
0.000;0.000;0.000;7893.000;180421;0;-1;
0.000;0.000;0.000;7894.000;180469;0;-1;
0.000;0.000;0.000;7895.000;180517;0;-1;
0.000;0.000;0.000;7896.000;180565;0;-1;
0.000;0.000;0.000;7897.000;180613;0;-1;
0.000;0.000;0.000;7898.000;180662;0;-1;
0.000;0.000;0.000;7899.000;180710;0;-1;
0.000;0.000;0.000;7900.000;180758;0;-1;
0.000;0.000;0.000;7901.000;180807;0;-1;
0.000;0.000;0.000;7902.000;180855;0;-1;
0.000;0.000;0.000;7903.000;180903;0;-1;
0.000;0.000;0.000;7904.000;180952;0;-1;
0.000;0.000;0.000;7905.000;181000;0;-1;
0.000;0.000;0.000;7906.000;181049;0;-1;
0.000;0.000;0.000;7907.000;181097;0;-1;
0.000;0.000;0.000;7908.000;181146;0;-1;
0.000;0.000;0.000;7909.000;181195;0;-1;
0.000;0.000;0.000;7910.000;181244;0;-1;
0.000;0.000;0.000;7911.000;181293;0;-1;
0.000;0.000;0.000;7912.000;181342;0;-1;
0.000;0.000;0.000;7913.000;181391;0;-1;
0.000;0.000;0.000;7914.000;181439;0;-1;
0.000;0.000;0.000;7915.000;181489;0;-1;
0.000;0.000;0.000;7916.000;181538;0;-1;
0.000;0.000;0.000;7917.000;181587;0;-1;
0.000;0.000;0.000;7918.000;181636;0;-1;
0.000;0.000;0.000;7919.000;181686;0;-1;
0.000;0.000;0.000;7920.000;181735;0;-1;
0.000;0.000;0.000;7921.000;181784;0;-1;
0.000;0.000;0.000;7922.000;181833;0;-1;
0.000;0.000;0.000;7923.000;181883;0;-1;
0.000;0.000;0.000;7924.000;181932;0;-1;
0.000;0.000;0.000;7925.000;181981;0;-1;
0.000;0.000;0.000;7926.000;182031;0;-1;
0.000;0.000;0.000;7927.000;182080;0;-1;
0.000;0.000;0.000;7928.000;182129;0;-1;
0.000;0.000;0.000;7929.000;182179;0;-1;
0.000;0.000;0.000;7930.000;182228;0;-1;
0.000;0.000;0.000;7931.000;182278;0;-1;
0.000;0.000;0.000;7932.000;182327;0;-1;
0.000;0.000;0.000;7933.000;182377;0;-1;
0.000;0.000;0.000;7934.000;182426;0;-1;
0.000;0.000;0.000;7935.000;182476;0;-1;
0.000;0.000;0.000;7936.000;182526;0;-1;
0.000;0.000;0.000;7937.000;182575;0;-1;
0.000;0.000;0.000;7938.000;182625;0;-1;
0.000;0.000;0.000;7939.000;182674;0;-1;
0.000;0.000;0.000;7940.000;182724;0;-1;
0.000;0.000;0.000;7941.000;182774;0;-1;
0.000;0.000;0.000;7942.000;182824;0;-1;
0.000;0.000;0.000;7943.000;182873;0;-1;
0.000;0.000;0.000;7944.000;182924;0;-1;
0.000;0.000;0.000;7945.000;182973;0;-1;
0.000;0.000;0.000;7946.000;183023;0;-1;
0.000;0.000;0.000;7947.000;183073;0;-1;
0.000;0.000;0.000;7948.000;183123;0;-1;
0.000;0.000;0.000;7949.000;183173;0;-1;
0.000;0.000;0.000;7950.000;183223;0;-1;
0.000;0.000;0.000;7951.000;183272;0;-1;
0.000;0.000;0.000;7952.000;183322;0;-1;
0.000;0.000;0.000;7953.000;183372;0;-1;
0.000;0.000;0.000;7954.000;183422;0;-1;
0.000;0.000;0.000;7955.000;183472;0;-1;
0.000;0.000;0.000;7956.000;183522;0;-1;
0.000;0.000;0.000;7957.000;183572;0;-1;
0.000;0.000;0.000;7958.000;183622;0;-1;
0.000;0.000;0.000;7959.000;183672;0;-1;
0.000;0.000;0.000;7960.000;183722;0;-1;
0.000;0.000;0.000;7961.000;183772;0;-1;
0.000;0.000;0.000;7962.000;183822;0;-1;
0.000;0.000;0.000;7963.000;183872;0;-1;
0.000;0.000;0.000;7964.000;183922;0;-1;
0.000;0.000;0.000;7965.000;183972;0;-1;
0.000;0.000;0.000;7966.000;184022;0;-1;
0.000;0.000;0.000;7967.000;184072;0;-1;
0.000;0.000;0.000;7968.000;184122;0;-1;
0.000;0.000;0.000;7969.000;184172;0;-1;
0.000;0.000;0.000;7970.000;184222;0;-1;
0.000;0.000;0.000;7971.000;184272;0;-1;
0.000;0.000;0.000;7972.000;184322;0;-1;
0.000;0.000;0.000;7973.000;184373;0;-1;
0.000;0.000;0.000;7974.000;184423;0;-1;
0.000;0.000;0.000;7975.000;184473;0;-1;
0.000;0.000;0.000;7976.000;184523;0;-1;
0.000;0.000;0.000;7977.000;184573;0;-1;
0.000;0.000;0.000;7978.000;184624;0;-1;
0.000;0.000;0.000;7979.000;184674;0;-1;
0.000;0.000;0.000;7980.000;184724;0;-1;
0.000;0.000;0.000;7981.000;184774;0;-1;
0.000;0.000;0.000;7982.000;184825;0;-1;
0.000;0.000;0.000;7983.000;184875;0;-1;
0.000;0.000;0.000;7984.000;184925;0;-1;
0.000;0.000;0.000;7985.000;184975;0;-1;
0.000;0.000;0.000;7986.000;185026;0;-1;
0.000;0.000;0.000;7987.000;185076;0;-1;
0.000;0.000;0.000;7988.000;185126;0;-1;
0.000;0.000;0.000;7989.000;185176;0;-1;
0.000;0.000;0.000;7990.000;185227;0;-1;
0.000;0.000;0.000;7991.000;185277;0;-1;
0.000;0.000;0.000;7992.000;185327;0;-1;
0.000;0.000;0.000;7993.000;185377;0;-1;
0.000;0.000;0.000;7994.000;185428;0;-1;
0.000;0.000;0.000;7995.000;185478;0;-1;
0.000;0.000;0.000;7996.000;185529;0;-1;
0.000;0.000;0.000;7997.000;185579;0;-1;
0.000;0.000;0.000;7998.000;185629;0;-1;
0.000;0.000;0.000;7999.000;185680;0;-1;
0.000;0.000;0.000;8000.000;185730;0;-1;
0.000;0.000;0.000;8001.000;185780;0;-1;
0.000;0.000;0.000;8002.000;185831;0;-1;
0.000;0.000;0.000;8003.000;185881;0;-1;
0.000;0.000;0.000;8004.000;185931;0;-1;
0.000;0.000;0.000;8005.000;185981;0;-1;
0.000;0.000;0.000;8006.000;186032;0;-1;
0.000;0.000;0.000;8007.000;186082;0;-1;
0.000;0.000;0.000;8008.000;186132;0;-1;
0.000;0.000;0.000;8009.000;186183;0;-1;
0.000;0.000;0.000;8010.000;186233;0;-1;
0.000;0.000;0.000;8011.000;186283;0;-1;
0.000;0.000;0.000;8012.000;186333;0;-1;
0.000;0.000;0.000;8013.000;186384;0;-1;
0.000;0.000;0.000;8014.000;186434;0;-1;
0.000;0.000;0.000;8015.000;186484;0;-1;
0.000;0.000;0.000;8016.000;186534;0;-1;
0.000;0.000;0.000;8017.000;186584;0;-1;
0.000;0.000;0.000;8018.000;186634;0;-1;
0.000;0.000;0.000;8019.000;186684;0;-1;
0.000;0.000;0.000;8020.000;186734;0;-1;
0.000;0.000;0.000;8021.000;186784;0;-1;
0.000;0.000;0.000;8022.000;186834;0;-1;
0.000;0.000;0.000;8023.000;186884;0;-1;
0.000;0.000;0.000;8024.000;186934;0;-1;
0.000;0.000;0.000;8025.000;186984;0;-1;
0.000;0.000;0.000;8026.000;187034;0;-1;
0.000;0.000;0.000;8027.000;187083;0;-1;
0.000;0.000;0.000;8028.000;187133;0;-1;
0.000;0.000;0.000;8029.000;187183;0;-1;
0.000;0.000;0.000;8030.000;187233;0;-1;
0.000;0.000;0.000;8031.000;187283;0;-1;
0.000;0.000;0.000;8032.000;187332;0;-1;
0.000;0.000;0.000;8033.000;187382;0;-1;
0.000;0.000;0.000;8034.000;187431;0;-1;
0.000;0.000;0.000;8035.000;187481;0;-1;
0.000;0.000;0.000;8036.000;187530;0;-1;
0.000;0.000;0.000;8037.000;187579;0;-1;
0.000;0.000;0.000;8038.000;187629;0;-1;
0.000;0.000;0.000;8039.000;187678;0;-1;
0.000;0.000;0.000;8040.000;187728;0;-1;
0.000;0.000;0.000;8041.000;187777;0;-1;
0.000;0.000;0.000;8042.000;187826;0;-1;
0.000;0.000;0.000;8043.000;187875;0;-1;
0.000;0.000;0.000;8044.000;187924;0;-1;
0.000;0.000;0.000;8045.000;187973;0;-1;
0.000;0.000;0.000;8046.000;188022;0;-1;
0.000;0.000;0.000;8047.000;188071;0;-1;
0.000;0.000;0.000;8048.000;188120;0;-1;
0.000;0.000;0.000;8049.000;188169;0;-1;
0.000;0.000;0.000;8050.000;188218;0;-1;
0.000;0.000;0.000;8051.000;188266;0;-1;
0.000;0.000;0.000;8052.000;188315;0;-1;
0.000;0.000;0.000;8053.000;188364;0;-1;
0.000;0.000;0.000;8054.000;188412;0;-1;
0.000;0.000;0.000;8055.000;188461;0;-1;
0.000;0.000;0.000;8056.000;188509;0;-1;
0.000;0.000;0.000;8057.000;188558;0;-1;
0.000;0.000;0.000;8058.000;188606;0;-1;
0.000;0.000;0.000;8059.000;188654;0;-1;
0.000;0.000;0.000;8060.000;188703;0;-1;
0.000;0.000;0.000;8061.000;188751;0;-1;
0.000;0.000;0.000;8062.000;188799;0;-1;
0.000;0.000;0.000;8063.000;188847;0;-1;
0.000;0.000;0.000;8064.000;188896;0;-1;
0.000;0.000;0.000;8065.000;188944;0;-1;
0.000;0.000;0.000;8066.000;188992;0;-1;
0.000;0.000;0.000;8067.000;189039;0;-1;
0.000;0.000;0.000;8068.000;189087;0;-1;
0.000;0.000;0.000;8069.000;189135;0;-1;
0.000;0.000;0.000;8070.000;189183;0;-1;
0.000;0.000;0.000;8071.000;189230;0;-1;
0.000;0.000;0.000;8072.000;189278;0;-1;
0.000;0.000;0.000;8073.000;189325;0;-1;
0.000;0.000;0.000;8074.000;189373;0;-1;
0.000;0.000;0.000;8075.000;189420;0;-1;
0.000;0.000;0.000;8076.000;189468;0;-1;
0.000;0.000;0.000;8077.000;189515;0;-1;
0.000;0.000;0.000;8078.000;189562;0;-1;
0.000;0.000;0.000;8079.000;189609;0;-1;
0.000;0.000;0.000;8080.000;189656;0;-1;
0.000;0.000;0.000;8081.000;189703;0;-1;
0.000;0.000;0.000;8082.000;189750;0;-1;
0.000;0.000;0.000;8083.000;189797;0;-1;
0.000;0.000;0.000;8084.000;189844;0;-1;
0.000;0.000;0.000;8085.000;189890;0;-1;
0.000;0.000;0.000;8086.000;189937;0;-1;
0.000;0.000;0.000;8087.000;189984;0;-1;
0.000;0.000;0.000;8088.000;190030;0;-1;
0.000;0.000;0.000;8089.000;190077;0;-1;
0.000;0.000;0.000;8090.000;190124;0;-1;
0.000;0.000;0.000;8091.000;190170;0;-1;
0.000;0.000;0.000;8092.000;190216;0;-1;
0.000;0.000;0.000;8093.000;190263;0;-1;
0.000;0.000;0.000;8094.000;190309;0;-1;
0.000;0.000;0.000;8095.000;190355;0;-1;
0.000;0.000;0.000;8096.000;190401;0;-1;
0.000;0.000;0.000;8097.000;190447;0;-1;
0.000;0.000;0.000;8098.000;190493;0;-1;
0.000;0.000;0.000;8099.000;190539;0;-1;
0.000;0.000;0.000;8100.000;190585;0;-1;
0.000;0.000;0.000;8101.000;190631;0;-1;
0.000;0.000;0.000;8102.000;190676;0;-1;
0.000;0.000;0.000;8103.000;190722;0;-1;
0.000;0.000;0.000;8104.000;190768;0;-1;
0.000;0.000;0.000;8105.000;190814;0;-1;
0.000;0.000;0.000;8106.000;190859;0;-1;
0.000;0.000;0.000;8107.000;190905;0;-1;
0.000;0.000;0.000;8108.000;190951;0;-1;
0.000;0.000;0.000;8109.000;190996;0;-1;
0.000;0.000;0.000;8110.000;191041;0;-1;
0.000;0.000;0.000;8111.000;191087;0;-1;
0.000;0.000;0.000;8112.000;191132;0;-1;
0.000;0.000;0.000;8113.000;191177;0;-1;
0.000;0.000;0.000;8114.000;191222;0;-1;
0.000;0.000;0.000;8115.000;191267;0;-1;
0.000;0.000;0.000;8116.000;191312;0;-1;
0.000;0.000;0.000;8117.000;191357;0;-1;
0.000;0.000;0.000;8118.000;191401;0;-1;
0.000;0.000;0.000;8119.000;191446;0;-1;
0.000;0.000;0.000;8120.000;191491;0;-1;
0.000;0.000;0.000;8121.000;191535;0;-1;
