Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8282.000;143198;0;-1;
0.000;0.000;0.000;8283.000;143215;0;-1;
0.000;0.000;0.000;8284.000;143233;0;-1;
0.000;0.000;0.000;8285.000;143251;0;-1;
0.000;0.000;0.000;8286.000;143269;0;-1;
0.000;0.000;0.000;8287.000;143287;0;-1;
0.000;0.000;0.000;8288.000;143305;0;-1;
0.000;0.000;0.000;8289.000;143324;0;-1;
0.000;0.000;0.000;8290.000;143343;0;-1;
0.000;0.000;0.000;8291.000;143362;0;-1;
0.000;0.000;0.000;8292.000;143381;0;-1;
0.000;0.000;0.000;8293.000;143400;0;-1;
0.000;0.000;0.000;8294.000;143420;0;-1;
0.000;0.000;0.000;8295.000;143439;0;-1;
0.000;0.000;0.000;8296.000;143459;0;-1;
0.000;0.000;0.000;8297.000;143479;0;-1;
0.000;0.000;0.000;8298.000;143499;0;-1;
0.000;0.000;0.000;8299.000;143520;0;-1;
0.000;0.000;0.000;8300.000;143541;0;-1;
0.000;0.000;0.000;8301.000;143561;0;-1;
0.000;0.000;0.000;8302.000;143582;0;-1;
0.000;0.000;0.000;8303.000;143603;0;-1;
0.000;0.000;0.000;8304.000;143625;0;-1;
0.000;0.000;0.000;8305.000;143646;0;-1;
0.000;0.000;0.000;8306.000;143668;0;-1;
0.000;0.000;0.000;8307.000;143690;0;-1;
0.000;0.000;0.000;8308.000;143712;0;-1;
0.000;0.000;0.000;8309.000;143734;0;-1;
0.000;0.000;0.000;8310.000;143756;0;-1;
0.000;0.000;0.000;8311.000;143779;0;-1;
0.000;0.000;0.000;8312.000;143802;0;-1;
0.000;0.000;0.000;8313.000;143825;0;-1;
0.000;0.000;0.000;8314.000;143848;0;-1;
0.000;0.000;0.000;8315.000;143871;0;-1;
0.000;0.000;0.000;8316.000;143895;0;-1;
0.000;0.000;0.000;8317.000;143918;0;-1;
0.000;0.000;0.000;8318.000;143942;0;-1;
0.000;0.000;0.000;8319.000;143966;0;-1;
0.000;0.000;0.000;8320.000;143990;0;-1;
0.000;0.000;0.000;8321.000;144015;0;-1;
0.000;0.000;0.000;8322.000;144039;0;-1;
0.000;0.000;0.000;8323.000;144064;0;-1;
0.000;0.000;0.000;8324.000;144089;0;-1;
0.000;0.000;0.000;8325.000;144114;0;-1;
0.000;0.000;0.000;8326.000;144139;0;-1;
0.000;0.000;0.000;8327.000;144165;0;-1;
0.000;0.000;0.000;8328.000;144190;0;-1;
0.000;0.000;0.000;8329.000;144216;0;-1;
0.000;0.000;0.000;8330.000;144242;0;-1;
0.000;0.000;0.000;8331.000;144268;0;-1;
0.000;0.000;0.000;8332.000;144294;0;-1;
0.000;0.000;0.000;8333.000;144321;0;-1;
0.000;0.000;0.000;8334.000;144347;0;-1;
0.000;0.000;0.000;8335.000;144374;0;-1;
0.000;0.000;0.000;8336.000;144401;0;-1;
0.000;0.000;0.000;8337.000;144428;0;-1;
0.000;0.000;0.000;8338.000;144455;0;-1;
0.000;0.000;0.000;8339.000;144483;0;-1;
0.000;0.000;0.000;8340.000;144510;0;-1;
0.000;0.000;0.000;8341.000;144538;0;-1;
0.000;0.000;0.000;8342.000;144566;0;-1;
0.000;0.000;0.000;8343.000;144593;0;-1;
0.000;0.000;0.000;8344.000;144622;0;-1;
0.000;0.000;0.000;8345.000;144650;0;-1;
0.000;0.000;0.000;8346.000;144678;0;-1;
0.000;0.000;0.000;8347.000;144707;0;-1;
0.000;0.000;0.000;8348.000;144736;0;-1;
0.000;0.000;0.000;8349.000;144765;0;-1;
0.000;0.000;0.000;8350.000;144794;0;-1;
0.000;0.000;0.000;8351.000;144823;0;-1;
0.000;0.000;0.000;8352.000;144852;0;-1;
0.000;0.000;0.000;8353.000;144882;0;-1;
0.000;0.000;0.000;8354.000;144911;0;-1;
0.000;0.000;0.000;8355.000;144941;0;-1;
0.000;0.000;0.000;8356.000;144971;0;-1;
0.000;0.000;0.000;8357.000;145001;0;-1;
0.000;0.000;0.000;8358.000;145031;0;-1;
0.000;0.000;0.000;8359.000;145062;0;-1;
0.000;0.000;0.000;8360.000;145092;0;-1;
0.000;0.000;0.000;8361.000;145123;0;-1;
0.000;0.000;0.000;8362.000;145154;0;-1;
0.000;0.000;0.000;8363.000;145185;0;-1;
0.000;0.000;0.000;8364.000;145216;0;-1;
0.000;0.000;0.000;8365.000;145247;0;-1;
0.000;0.000;0.000;8366.000;145278;0;-1;
0.000;0.000;0.000;8367.000;145310;0;-1;
0.000;0.000;0.000;8368.000;145341;0;-1;
0.000;0.000;0.000;8369.000;145373;0;-1;
0.000;0.000;0.000;8370.000;145405;0;-1;
0.000;0.000;0.000;8371.000;145437;0;-1;
0.000;0.000;0.000;8372.000;145469;0;-1;
0.000;0.000;0.000;8373.000;145502;0;-1;
0.000;0.000;0.000;8374.000;145534;0;-1;
0.000;0.000;0.000;8375.000;145566;0;-1;
0.000;0.000;0.000;8376.000;145599;0;-1;
0.000;0.000;0.000;8377.000;145632;0;-1;
0.000;0.000;0.000;8378.000;145665;0;-1;
0.000;0.000;0.000;8379.000;145698;0;-1;
0.000;0.000;0.000;8380.000;145731;0;-1;
0.000;0.000;0.000;8381.000;145764;0;-1;
0.000;0.000;0.000;8382.000;145798;0;-1;
0.000;0.000;0.000;8383.000;145831;0;-1;
0.000;0.000;0.000;8384.000;145865;0;-1;
0.000;0.000;0.000;8385.000;145898;0;-1;
0.000;0.000;0.000;8386.000;145932;0;-1;
0.000;0.000;0.000;8387.000;145966;0;-1;
0.000;0.000;0.000;8388.000;146001;0;-1;
0.000;0.000;0.000;8389.000;146035;0;-1;
0.000;0.000;0.000;8390.000;146069;0;-1;
0.000;0.000;0.000;8391.000;146104;0;-1;
0.000;0.000;0.000;8392.000;146138;0;-1;
0.000;0.000;0.000;8393.000;146173;0;-1;
0.000;0.000;0.000;8394.000;146208;0;-1;
0.000;0.000;0.000;8395.000;146243;0;-1;
0.000;0.000;0.000;8396.000;146278;0;-1;
0.000;0.000;0.000;8397.000;146313;0;-1;
0.000;0.000;0.000;8398.000;146349;0;-1;
0.000;0.000;0.000;8399.000;146384;0;-1;
0.000;0.000;0.000;8400.000;146420;0;-1;
0.000;0.000;0.000;8401.000;146456;0;-1;
0.000;0.000;0.000;8402.000;146492;0;-1;
0.000;0.000;0.000;8403.000;146528;0;-1;
0.000;0.000;0.000;8404.000;146564;0;-1;
0.000;0.000;0.000;8405.000;146601;0;-1;
0.000;0.000;0.000;8406.000;146637;0;-1;
0.000;0.000;0.000;8407.000;146673;0;-1;
0.000;0.000;0.000;8408.000;146710;0;-1;
0.000;0.000;0.000;8409.000;146747;0;-1;
0.000;0.000;0.000;8410.000;146784;0;-1;
0.000;0.000;0.000;8411.000;146821;0;-1;
0.000;0.000;0.000;8412.000;146858;0;-1;
0.000;0.000;0.000;8413.000;146895;0;-1;
0.000;0.000;0.000;8414.000;146933;0;-1;
0.000;0.000;0.000;8415.000;146970;0;-1;
0.000;0.000;0.000;8416.000;147008;0;-1;
0.000;0.000;0.000;8417.000;147045;0;-1;
0.000;0.000;0.000;8418.000;147083;0;-1;
0.000;0.000;0.000;8419.000;147121;0;-1;
0.000;0.000;0.000;8420.000;147159;0;-1;
0.000;0.000;0.000;8421.000;147197;0;-1;
0.000;0.000;0.000;8422.000;147235;0;-1;
0.000;0.000;0.000;8423.000;147274;0;-1;
0.000;0.000;0.000;8424.000;147312;0;-1;
0.000;0.000;0.000;8425.000;147351;0;-1;
0.000;0.000;0.000;8426.000;147389;0;-1;
0.000;0.000;0.000;8427.000;147428;0;-1;
0.000;0.000;0.000;8428.000;147467;0;-1;
0.000;0.000;0.000;8429.000;147506;0;-1;
0.000;0.000;0.000;8430.000;147545;0;-1;
0.000;0.000;0.000;8431.000;147585;0;-1;
0.000;0.000;0.000;8432.000;147624;0;-1;
0.000;0.000;0.000;8433.000;147663;0;-1;
0.000;0.000;0.000;8434.000;147703;0;-1;
0.000;0.000;0.000;8435.000;147742;0;-1;
0.000;0.000;0.000;8436.000;147782;0;-1;
0.000;0.000;0.000;8437.000;147822;0;-1;
0.000;0.000;0.000;8438.000;147861;0;-1;
0.000;0.000;0.000;8439.000;147901;0;-1;
0.000;0.000;0.000;8440.000;147941;0;-1;
0.000;0.000;0.000;8441.000;147981;0;-1;
0.000;0.000;0.000;8442.000;148022;0;-1;
0.000;0.000;0.000;8443.000;148062;0;-1;
0.000;0.000;0.000;8444.000;148102;0;-1;
0.000;0.000;0.000;8445.000;148143;0;-1;
0.000;0.000;0.000;8446.000;148183;0;-1;
0.000;0.000;0.000;8447.000;148223;0;-1;
0.000;0.000;0.000;8448.000;148264;0;-1;
0.000;0.000;0.000;8449.000;148305;0;-1;
0.000;0.000;0.000;8450.000;148346;0;-1;
0.000;0.000;0.000;8451.000;148386;0;-1;
0.000;0.000;0.000;8452.000;148427;0;-1;
0.000;0.000;0.000;8453.000;148468;0;-1;
0.000;0.000;0.000;8454.000;148509;0;-1;
0.000;0.000;0.000;8455.000;148550;0;-1;
0.000;0.000;0.000;8456.000;148591;0;-1;
0.000;0.000;0.000;8457.000;148632;0;-1;
0.000;0.000;0.000;8458.000;148674;0;-1;
0.000;0.000;0.000;8459.000;148715;0;-1;
0.000;0.000;0.000;8460.000;148756;0;-1;
0.000;0.000;0.000;8461.000;148797;0;-1;
0.000;0.000;0.000;8462.000;148838;0;-1;
0.000;0.000;0.000;8463.000;148880;0;-1;
0.000;0.000;0.000;8464.000;148921;0;-1;
0.000;0.000;0.000;8465.000;148963;0;-1;
0.000;0.000;0.000;8466.000;149004;0;-1;
0.000;0.000;0.000;8467.000;149046;0;-1;
0.000;0.000;0.000;8468.000;149087;0;-1;
0.000;0.000;0.000;8469.000;149129;0;-1;
0.000;0.000;0.000;8470.000;149170;0;-1;
0.000;0.000;0.000;8471.000;149212;0;-1;
0.000;0.000;0.000;8472.000;149253;0;-1;
0.000;0.000;0.000;8473.000;149295;0;-1;
0.000;0.000;0.000;8474.000;149336;0;-1;
0.000;0.000;0.000;8475.000;149378;0;-1;
0.000;0.000;0.000;8476.000;149420;0;-1;
0.000;0.000;0.000;8477.000;149461;0;-1;
0.000;0.000;0.000;8478.000;149503;0;-1;
0.000;0.000;0.000;8479.000;149545;0;-1;
0.000;0.000;0.000;8480.000;149587;0;-1;
0.000;0.000;0.000;8481.000;149629;0;-1;
0.000;0.000;0.000;8482.000;149671;0;-1;
0.000;0.000;0.000;8483.000;149712;0;-1;
0.000;0.000;0.000;8484.000;149754;0;-1;
0.000;0.000;0.000;8485.000;149796;0;-1;
0.000;0.000;0.000;8486.000;149838;0;-1;
0.000;0.000;0.000;8487.000;149880;0;-1;
0.000;0.000;0.000;8488.000;149922;0;-1;
0.000;0.000;0.000;8489.000;149965;0;-1;
0.000;0.000;0.000;8490.000;150007;0;-1;
0.000;0.000;0.000;8491.000;150049;0;-1;
0.000;0.000;0.000;8492.000;150091;0;-1;
0.000;0.000;0.000;8493.000;150133;0;-1;
0.000;0.000;0.000;8494.000;150175;0;-1;
0.000;0.000;0.000;8495.000;150218;0;-1;
0.000;0.000;0.000;8496.000;150260;0;-1;
0.000;0.000;0.000;8497.000;150303;0;-1;
0.000;0.000;0.000;8498.000;150345;0;-1;
0.000;0.000;0.000;8499.000;150387;0;-1;
0.000;0.000;0.000;8500.000;150430;0;-1;
0.000;0.000;0.000;8501.000;150473;0;-1;
0.000;0.000;0.000;8502.000;150515;0;-1;
0.000;0.000;0.000;8503.000;150558;0;-1;
0.000;0.000;0.000;8504.000;150600;0;-1;
0.000;0.000;0.000;8505.000;150643;0;-1;
0.000;0.000;0.000;8506.000;150686;0;-1;
0.000;0.000;0.000;8507.000;150728;0;-1;
0.000;0.000;0.000;8508.000;150771;0;-1;
0.000;0.000;0.000;8509.000;150814;0;-1;
0.000;0.000;0.000;8510.000;150856;0;-1;
0.000;0.000;0.000;8511.000;150899;0;-1;
0.000;0.000;0.000;8512.000;150942;0;-1;
0.000;0.000;0.000;8513.000;150985;0;-1;
0.000;0.000;0.000;8514.000;151028;0;-1;
0.000;0.000;0.000;8515.000;151071;0;-1;
0.000;0.000;0.000;8516.000;151114;0;-1;
0.000;0.000;0.000;8517.000;151157;0;-1;
0.000;0.000;0.000;8518.000;151200;0;-1;
0.000;0.000;0.000;8519.000;151243;0;-1;
0.000;0.000;0.000;8520.000;151286;0;-1;
0.000;0.000;0.000;8521.000;151329;0;-1;
0.000;0.000;0.000;8522.000;151373;0;-1;
0.000;0.000;0.000;8523.000;151416;0;-1;
0.000;0.000;0.000;8524.000;151459;0;-1;
0.000;0.000;0.000;8525.000;151503;0;-1;
0.000;0.000;0.000;8526.000;151546;0;-1;
0.000;0.000;0.000;8527.000;151589;0;-1;
0.000;0.000;0.000;8528.000;151633;0;-1;
0.000;0.000;0.000;8529.000;151676;0;-1;
0.000;0.000;0.000;8530.000;151720;0;-1;
0.000;0.000;0.000;8531.000;151764;0;-1;
0.000;0.000;0.000;8532.000;151807;0;-1;
0.000;0.000;0.000;8533.000;151851;0;-1;
0.000;0.000;0.000;8534.000;151894;0;-1;
0.000;0.000;0.000;8535.000;151938;0;-1;
0.000;0.000;0.000;8536.000;151982;0;-1;
0.000;0.000;0.000;8537.000;152026;0;-1;
0.000;0.000;0.000;8538.000;152070;0;-1;
0.000;0.000;0.000;8539.000;152114;0;-1;
0.000;0.000;0.000;8540.000;152158;0;-1;
0.000;0.000;0.000;8541.000;152202;0;-1;
0.000;0.000;0.000;8542.000;152246;0;-1;
0.000;0.000;0.000;8543.000;152291;0;-1;
0.000;0.000;0.000;8544.000;152335;0;-1;
0.000;0.000;0.000;8545.000;152379;0;-1;
0.000;0.000;0.000;8546.000;152424;0;-1;
0.000;0.000;0.000;8547.000;152468;0;-1;
0.000;0.000;0.000;8548.000;152512;0;-1;
0.000;0.000;0.000;8549.000;152557;0;-1;
0.000;0.000;0.000;8550.000;152601;0;-1;
0.000;0.000;0.000;8551.000;152646;0;-1;
0.000;0.000;0.000;8552.000;152690;0;-1;
0.000;0.000;0.000;8553.000;152735;0;-1;
0.000;0.000;0.000;8554.000;152780;0;-1;
0.000;0.000;0.000;8555.000;152825;0;-1;
0.000;0.000;0.000;8556.000;152869;0;-1;
0.000;0.000;0.000;8557.000;152914;0;-1;
0.000;0.000;0.000;8558.000;152959;0;-1;
0.000;0.000;0.000;8559.000;153004;0;-1;
0.000;0.000;0.000;8560.000;153048;0;-1;
0.000;0.000;0.000;8561.000;153093;0;-1;
0.000;0.000;0.000;8562.000;153138;0;-1;
0.000;0.000;0.000;8563.000;153183;0;-1;
0.000;0.000;0.000;8564.000;153228;0;-1;
0.000;0.000;0.000;8565.000;153273;0;-1;
0.000;0.000;0.000;8566.000;153317;0;-1;
0.000;0.000;0.000;8567.000;153362;0;-1;
0.000;0.000;0.000;8568.000;153407;0;-1;
0.000;0.000;0.000;8569.000;153452;0;-1;
0.000;0.000;0.000;8570.000;153497;0;-1;
0.000;0.000;0.000;8571.000;153542;0;-1;
0.000;0.000;0.000;8572.000;153587;0;-1;
0.000;0.000;0.000;8573.000;153631;0;-1;
0.000;0.000;0.000;8574.000;153676;0;-1;
0.000;0.000;0.000;8575.000;153721;0;-1;
0.000;0.000;0.000;8576.000;153766;0;-1;
0.000;0.000;0.000;8577.000;153811;0;-1;
3916.562;1.758;0.000;8578.000;153855;0;-1;
3957.083;2.808;0.000;8579.000;153900;0;-1;
4009.899;3.150;0.000;8580.000;153945;0;-1;
0.000;0.000;0.000;8581.000;153990;0;-1;
0.000;0.000;0.000;8582.000;154035;0;-1;
0.000;0.000;0.000;8583.000;154080;0;-1;
0.000;0.000;0.000;8584.000;154125;0;-1;
0.000;0.000;0.000;8585.000;154170;0;-1;
0.000;0.000;0.000;8586.000;154214;0;-1;
0.000;0.000;0.000;8587.000;154259;0;-1;
0.000;0.000;0.000;8588.000;154304;0;-1;
0.000;0.000;0.000;8589.000;154349;0;-1;
0.000;0.000;0.000;8590.000;154394;0;-1;
0.000;0.000;0.000;8591.000;154439;0;-1;
0.000;0.000;0.000;8592.000;154484;0;-1;
0.000;0.000;0.000;8593.000;154529;0;-1;
2779.518;2.882;0.000;8594.000;154574;0;-1;
2955.235;8.278;0.000;8595.000;154619;0;-1;
2966.643;15.409;0.000;8596.000;154664;0;-1;
3019.911;31.673;0.000;8597.000;154709;0;-1;
3000.649;47.082;0.000;8598.000;154754;0;-1;
3034.479;69.158;0.000;8599.000;154799;0;-1;
3041.183;98.999;0.000;8600.000;154844;0;-1;
3021.501;100.000;128.000;8601.000;154889;0;-1;
3047.982;100.000;128.000;8602.000;154934;0;-1;
3037.311;100.000;128.000;8603.000;154978;0;-1;
3021.573;100.000;128.000;8604.000;155023;0;-1;
3011.729;100.000;128.000;8605.000;155068;0;-1;
3018.594;100.000;128.000;8606.000;155113;0;-1;
3013.706;100.000;128.000;8607.000;155158;0;-1;
2996.004;100.000;128.000;8608.000;155203;0;-1;
3009.498;100.000;128.000;8609.000;155248;0;-1;
3026.244;100.000;128.000;8610.000;155293;0;-1;
3093.169;100.000;128.000;8611.000;155338;0;-1;
1893.291;5.690;0.000;8612.000;155383;0;-1;
1901.917;11.477;0.000;8613.000;155428;0;-1;
1903.091;15.458;0.000;8614.000;155473;0;-1;
1905.700;17.705;0.000;8615.000;155518;0;-1;
1894.156;11.184;0.000;8616.000;155563;0;-1;
1897.701;21.709;0.000;8617.000;155608;0;-1;
1910.975;21.587;0.000;8618.000;155653;0;-1;
1915.896;13.260;0.000;8619.000;155698;0;-1;
1915.147;12.723;0.000;8620.000;155743;0;-1;
1897.686;9.621;0.000;8621.000;155788;0;-1;
1904.696;6.447;0.000;8622.000;155833;0;-1;
2962.224;6.960;0.000;8623.000;155878;0;-1;
3024.666;100.000;128.000;8624.000;155924;0;-1;
2966.497;100.000;128.000;8625.000;155969;0;-1;
2975.040;100.000;128.000;8626.000;156014;0;-1;
2975.979;100.000;128.000;8627.000;156059;0;-1;
2966.320;100.000;128.000;8628.000;156104;0;-1;
2967.983;100.000;128.000;8629.000;156150;0;-1;
2971.242;100.000;128.000;8630.000;156195;0;-1;
2974.275;100.000;128.000;8631.000;156240;0;-1;
2969.689;100.000;128.000;8632.000;156285;0;-1;
2958.243;100.000;128.000;8633.000;156331;0;-1;
2963.611;100.000;128.000;8634.000;156376;0;-1;
2953.826;100.000;128.000;8635.000;156421;0;-1;
2954.163;100.000;128.000;8636.000;156466;0;-1;
2971.058;100.000;128.000;8637.000;156512;0;-1;
2967.437;100.000;128.000;8638.000;156557;0;-1;
2963.113;100.000;128.000;8639.000;156602;0;-1;
2969.398;100.000;128.000;8640.000;156647;0;-1;
2977.753;100.000;128.000;8641.000;156693;0;-1;
3055.880;100.000;128.000;8642.000;156738;0;-1;
2934.679;9.548;0.000;8643.000;156783;0;-1;
1898.448;11.966;0.000;8644.000;156829;0;-1;
1903.280;14.457;0.000;8645.000;156874;0;-1;
1908.924;22.735;0.000;8646.000;156919;0;-1;
1897.658;29.426;0.000;8647.000;156965;0;-1;
1901.834;35.067;0.000;8648.000;157010;0;-1;
1901.599;39.658;0.000;8649.000;157055;0;-1;
1907.074;29.744;0.000;8650.000;157101;0;-1;
1904.425;25.958;0.000;8651.000;157146;0;-1;
1910.860;16.166;0.000;8652.000;157191;0;-1;
1893.976;11.062;0.000;8653.000;157236;0;-1;
2937.026;13.529;0.000;8654.000;157282;0;-1;
3031.003;100.000;128.000;8655.000;157327;0;-1;
2957.417;100.000;128.000;8656.000;157372;0;-1;
2966.225;100.000;128.000;8657.000;157417;0;-1;
2966.830;100.000;128.000;8658.000;157462;0;-1;
2967.987;100.000;128.000;8659.000;157507;0;-1;
2951.399;100.000;128.000;8660.000;157552;0;-1;
2954.750;100.000;128.000;8661.000;157598;0;-1;
2961.815;100.000;128.000;8662.000;157643;0;-1;
2952.255;100.000;128.000;8663.000;157689;0;-1;
2950.871;100.000;128.000;8664.000;157734;0;-1;
2953.684;100.000;128.000;8665.000;157779;0;-1;
2952.937;100.000;128.000;8666.000;157824;0;-1;
2942.545;100.000;128.000;8667.000;157870;0;-1;
2954.995;100.000;128.000;8668.000;157915;0;-1;
2967.284;100.000;128.000;8669.000;157960;0;-1;
2956.291;100.000;128.000;8670.000;158005;0;-1;
2968.457;100.000;128.000;8671.000;158050;0;-1;
2985.623;100.000;128.000;8672.000;158095;0;-1;
3033.506;44.176;0.000;8673.000;158140;0;-1;
1883.625;30.354;0.000;8674.000;158186;0;-1;
1909.786;31.111;0.000;8675.000;158231;0;-1;
1914.044;42.125;0.000;8676.000;158276;0;-1;
1908.506;28.889;0.000;8677.000;158321;0;-1;
1893.814;14.921;0.000;8678.000;158366;0;-1;
1889.387;13.480;0.000;8679.000;158411;0;-1;
1902.899;52.332;0.000;8680.000;158456;0;-1;
1904.237;36.923;0.000;8681.000;158501;0;-1;
1900.866;34.286;0.000;8682.000;158547;0;-1;
1902.001;30.842;0.000;8683.000;158592;0;-1;
1868.703;23.687;0.000;8684.000;158637;0;-1;
2914.700;14.652;0.000;8685.000;158682;0;-1;
2980.063;100.000;128.000;8686.000;158727;0;-1;
2947.591;100.000;128.000;8687.000;158772;0;-1;
2948.414;100.000;128.000;8688.000;158817;0;-1;
2969.436;100.000;128.000;8689.000;158862;0;-1;
2954.249;100.000;128.000;8690.000;158907;0;-1;
2949.737;100.000;128.000;8691.000;158952;0;-1;
2956.834;100.000;128.000;8692.000;158997;0;-1;
2953.190;100.000;128.000;8693.000;159042;0;-1;
2947.148;100.000;128.000;8694.000;159087;0;-1;
2951.266;100.000;128.000;8695.000;159132;0;-1;
2958.652;100.000;128.000;8696.000;159177;0;-1;
2952.616;100.000;128.000;8697.000;159222;0;-1;
2952.030;100.000;128.000;8698.000;159267;0;-1;
2952.584;100.000;128.000;8699.000;159312;0;-1;
2962.698;100.000;128.000;8700.000;159358;0;-1;
2963.235;100.000;128.000;8701.000;159403;0;-1;
2968.571;100.000;128.000;8702.000;159448;0;-1;
3027.331;100.000;128.000;8703.000;159493;0;-1;
2948.876;11.917;0.000;8704.000;159538;0;-1;
1904.840;15.165;0.000;8705.000;159584;0;-1;
1907.675;23.004;0.000;8706.000;159629;0;-1;
1902.253;37.631;0.000;8707.000;159674;0;-1;
1894.831;61.538;0.000;8708.000;159720;0;-1;
1895.208;56.386;0.000;8709.000;159765;0;-1;
1898.529;29.817;0.000;8710.000;159810;0;-1;
1908.094;32.112;0.000;8711.000;159856;0;-1;
1915.966;30.403;0.000;8712.000;159901;0;-1;
1903.446;43.248;0.000;8713.000;159947;0;-1;
1915.719;68.376;0.000;8714.000;159992;0;-1;
1887.398;41.050;0.000;8715.000;160037;0;-1;
3054.127;49.035;0.000;8716.000;160083;0;-1;
2971.600;100.000;128.000;8717.000;160128;0;-1;
2962.492;100.000;128.000;8718.000;160173;0;-1;
2965.623;100.000;128.000;8719.000;160219;0;-1;
2963.581;100.000;128.000;8720.000;160264;0;-1;
2963.363;100.000;128.000;8721.000;160310;0;-1;
2954.257;100.000;128.000;8722.000;160355;0;-1;
2955.541;100.000;128.000;8723.000;160401;0;-1;
2959.396;100.000;128.000;8724.000;160446;0;-1;
2956.462;100.000;128.000;8725.000;160491;0;-1;
2957.323;100.000;128.000;8726.000;160537;0;-1;
2952.738;100.000;128.000;8727.000;160582;0;-1;
2950.352;100.000;128.000;8728.000;160628;0;-1;
2956.240;100.000;128.000;8729.000;160673;0;-1;
2949.229;100.000;128.000;8730.000;160719;0;-1;
2953.851;100.000;128.000;8731.000;160765;0;-1;
2965.080;100.000;128.000;8732.000;160810;0;-1;
2983.351;100.000;128.000;8733.000;160856;0;-1;
3058.715;58.632;0.000;8734.000;160902;0;-1;
2786.252;7.888;0.000;8735.000;160947;0;-1;
1911.906;8.987;0.000;8736.000;160993;0;-1;
1904.286;17.338;0.000;8737.000;161039;0;-1;
1912.788;24.176;0.000;8738.000;161084;0;-1;
1901.524;31.819;0.000;8739.000;161130;0;-1;
1893.187;28.205;0.000;8740.000;161175;0;-1;
1903.976;32.283;0.000;8741.000;161221;0;-1;
1904.512;38.437;0.000;8742.000;161267;0;-1;
1899.228;22.320;0.000;8743.000;161312;0;-1;
1892.331;13.309;0.000;8744.000;161358;0;-1;
1890.451;9.133;0.000;8745.000;161403;0;-1;
2959.328;18.339;0.000;8746.000;161449;0;-1;
3024.114;100.000;128.000;8747.000;161494;0;-1;
2969.539;100.000;128.000;8748.000;161540;0;-1;
2976.676;100.000;128.000;8749.000;161585;0;-1;
2969.008;100.000;128.000;8750.000;161631;0;-1;
2964.507;100.000;128.000;8751.000;161676;0;-1;
2962.703;100.000;128.000;8752.000;161722;0;-1;
2971.027;100.000;128.000;8753.000;161767;0;-1;
2959.792;100.000;128.000;8754.000;161812;0;-1;
2956.385;100.000;128.000;8755.000;161858;0;-1;
2969.607;100.000;128.000;8756.000;161903;0;-1;
2965.558;100.000;128.000;8757.000;161948;0;-1;
2959.043;100.000;128.000;8758.000;161994;0;-1;
2953.597;100.000;128.000;8759.000;162039;0;-1;
2971.859;100.000;128.000;8760.000;162085;0;-1;
2964.402;100.000;128.000;8761.000;162130;0;-1;
2953.455;100.000;128.000;8762.000;162176;0;-1;
2969.004;100.000;128.000;8763.000;162221;0;-1;
3047.427;100.000;128.000;8764.000;162267;0;-1;
2965.189;13.895;0.000;8765.000;162312;0;-1;
1898.477;11.209;0.000;8766.000;162357;0;-1;
1910.826;17.094;0.000;8767.000;162403;0;-1;
1912.627;23.126;0.000;8768.000;162448;0;-1;
1903.190;32.137;0.000;8769.000;162493;0;-1;
1903.603;32.625;0.000;8770.000;162539;0;-1;
1890.789;30.330;0.000;8771.000;162584;0;-1;
1902.208;29.792;0.000;8772.000;162629;0;-1;
1900.710;22.100;0.000;8773.000;162674;0;-1;
1896.667;13.455;0.000;8774.000;162720;0;-1;
1888.096;10.623;0.000;8775.000;162765;0;-1;
2943.498;18.926;0.000;8776.000;162810;0;-1;
3053.370;100.000;128.000;8777.000;162855;0;-1;
2963.448;100.000;128.000;8778.000;162901;0;-1;
2951.737;100.000;128.000;8779.000;162946;0;-1;
2970.636;100.000;128.000;8780.000;162991;0;-1;
2962.951;100.000;128.000;8781.000;163037;0;-1;
2969.015;100.000;128.000;8782.000;163082;0;-1;
2970.658;100.000;128.000;8783.000;163127;0;-1;
2961.194;100.000;128.000;8784.000;163173;0;-1;
2965.507;100.000;128.000;8785.000;163218;0;-1;
2963.745;100.000;128.000;8786.000;163263;0;-1;
2957.834;100.000;128.000;8787.000;163309;0;-1;
2952.573;100.000;128.000;8788.000;163354;0;-1;
2968.256;100.000;128.000;8789.000;163400;0;-1;
2954.230;100.000;128.000;8790.000;163446;0;-1;
2954.201;100.000;128.000;8791.000;163491;0;-1;
2963.657;100.000;128.000;8792.000;163536;0;-1;
2967.489;100.000;128.000;8793.000;163582;0;-1;
3007.804;100.000;128.000;8794.000;163628;0;-1;
2864.339;12.283;0.000;8795.000;163673;0;-1;
1913.084;7.424;0.000;8796.000;163719;0;-1;
1912.581;9.499;0.000;8797.000;163765;0;-1;
1910.562;14.725;0.000;8798.000;163810;0;-1;
1908.685;98.999;0.000;8799.000;163856;0;-1;
1907.636;62.882;0.000;8800.000;163901;0;-1;
1895.985;31.477;0.000;8801.000;163947;0;-1;
1927.701;36.117;0.000;8802.000;163993;0;-1;
1924.090;25.763;0.000;8803.000;164039;0;-1;
1902.534;17.070;0.000;8804.000;164085;0;-1;
1900.058;8.425;0.000;8805.000;164130;0;-1;
1927.509;5.617;0.000;8806.000;164176;0;-1;
3029.259;39.585;0.000;8807.000;164222;0;-1;
2982.652;100.000;128.000;8808.000;164268;0;-1;
2978.705;100.000;128.000;8809.000;164314;0;-1;
