Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.221;100.000;128.000;4021.000;156599;0;-1;
2969.220;100.000;128.000;4022.000;156629;0;-1;
2974.406;100.000;128.000;4023.000;156660;0;-1;
2973.663;100.000;128.000;4024.000;156690;0;-1;
3001.882;100.000;128.000;4025.000;156720;0;-1;
3169.346;24.567;0.000;4026.000;156751;0;-1;
2926.354;10.647;0.000;4027.000;156781;0;-1;
1911.019;8.132;0.000;4028.000;156811;0;-1;
1897.915;14.042;0.000;4029.000;156842;0;-1;
1917.915;12.821;0.000;4030.000;156872;0;-1;
1905.272;21.832;0.000;4031.000;156902;0;-1;
1907.162;22.002;0.000;4032.000;156933;0;-1;
1901.086;29.060;0.000;4033.000;156963;0;-1;
1903.174;32.576;0.000;4034.000;156993;0;-1;
1904.767;32.015;0.000;4035.000;157023;0;-1;
1901.114;40.220;0.000;4036.000;157054;0;-1;
1904.517;39.341;0.000;4037.000;157084;0;-1;
1908.186;26.178;0.000;4038.000;157114;0;-1;
1905.591;26.789;0.000;4039.000;157144;0;-1;
1901.473;19.145;0.000;4040.000;157175;0;-1;
1911.396;15.214;0.000;4041.000;157205;0;-1;
1896.720;11.233;0.000;4042.000;157235;0;-1;
1904.407;7.448;0.000;4043.000;157265;0;-1;
2943.521;18.462;0.000;4044.000;157295;0;-1;
3051.792;100.000;128.000;4045.000;157326;0;-1;
2959.711;100.000;128.000;4046.000;157356;0;-1;
2957.874;100.000;128.000;4047.000;157386;0;-1;
2966.991;100.000;128.000;4048.000;157416;0;-1;
2970.628;100.000;128.000;4049.000;157447;0;-1;
2963.539;100.000;128.000;4050.000;157477;0;-1;
2969.220;100.000;128.000;4051.000;157507;0;-1;
2962.309;100.000;128.000;4052.000;157538;0;-1;
2953.226;100.000;128.000;4053.000;157568;0;-1;
2955.037;100.000;128.000;4054.000;157599;0;-1;
2959.565;100.000;128.000;4055.000;157629;0;-1;
2968.447;100.000;128.000;4056.000;157659;0;-1;
2952.923;100.000;128.000;4057.000;157690;0;-1;
2952.143;100.000;128.000;4058.000;157721;0;-1;
2952.741;100.000;128.000;4059.000;157751;0;-1;
2953.496;100.000;128.000;4060.000;157782;0;-1;
2953.198;100.000;128.000;4061.000;157812;0;-1;
2951.635;100.000;128.000;4062.000;157843;0;-1;
2944.553;100.000;128.000;4063.000;157873;0;-1;
2955.258;100.000;128.000;4064.000;157904;0;-1;
2965.865;100.000;128.000;4065.000;157935;0;-1;
2968.217;100.000;128.000;4066.000;157965;0;-1;
2957.917;100.000;128.000;4067.000;157996;0;-1;
2965.325;100.000;128.000;4068.000;158027;0;-1;
2968.648;100.000;128.000;4069.000;158058;0;-1;
2976.353;100.000;128.000;4070.000;158088;0;-1;
3028.616;100.000;128.000;4071.000;158119;0;-1;
2877.315;18.339;0.000;4072.000;158150;0;-1;
1862.393;19.536;0.000;4073.000;158181;0;-1;
1904.831;50.842;0.000;4074.000;158211;0;-1;
1907.303;26.960;0.000;4075.000;158242;0;-1;
1914.699;46.691;0.000;4076.000;158273;0;-1;
1914.333;32.991;0.000;4077.000;158305;0;-1;
1909.360;18.071;0.000;4078.000;158335;0;-1;
1891.189;15.043;0.000;4079.000;158367;0;-1;
1890.802;14.286;0.000;4080.000;158398;0;-1;
1903.890;14.896;0.000;4081.000;158429;0;-1;
1902.374;59.292;0.000;4082.000;158460;0;-1;
1906.299;44.908;0.000;4083.000;158491;0;-1;
1896.129;25.861;0.000;4084.000;158523;0;-1;
1900.229;35.726;0.000;4085.000;158554;0;-1;
1910.967;20.781;0.000;4086.000;158585;0;-1;
1885.904;40.684;0.000;4087.000;158617;0;-1;
1855.104;15.946;0.000;4088.000;158648;0;-1;
2955.051;16.117;0.000;4089.000;158680;0;-1;
3046.219;100.000;128.000;4090.000;158711;0;-1;
2959.187;100.000;128.000;4091.000;158743;0;-1;
2948.462;100.000;128.000;4092.000;158775;0;-1;
2947.499;100.000;128.000;4093.000;158806;0;-1;
2963.728;100.000;128.000;4094.000;158838;0;-1;
2972.540;100.000;128.000;4095.000;158870;0;-1;
2966.939;100.000;128.000;4096.000;158902;0;-1;
2946.559;100.000;128.000;4097.000;158933;0;-1;
2958.818;100.000;128.000;4098.000;158965;0;-1;
2956.700;100.000;128.000;4099.000;158997;0;-1;
2954.744;100.000;128.000;4100.000;159029;0;-1;
2958.111;100.000;128.000;4101.000;159061;0;-1;
2946.882;100.000;128.000;4102.000;159093;0;-1;
2950.324;100.000;128.000;4103.000;159126;0;-1;
2955.707;100.000;128.000;4104.000;159158;0;-1;
2960.996;100.000;128.000;4105.000;159190;0;-1;
2959.911;100.000;128.000;4106.000;159222;0;-1;
2950.748;100.000;128.000;4107.000;159255;0;-1;
2954.590;100.000;128.000;4108.000;159287;0;-1;
2953.399;100.000;128.000;4109.000;159320;0;-1;
2963.939;100.000;128.000;4110.000;159352;0;-1;
2963.302;100.000;128.000;4111.000;159385;0;-1;
2962.224;100.000;128.000;4112.000;159418;0;-1;
2970.975;100.000;128.000;4113.000;159451;0;-1;
2989.497;100.000;128.000;4114.000;159483;0;-1;
2961.032;19.267;0.000;4115.000;159516;0;-1;
1918.492;10.305;0.000;4116.000;159549;0;-1;
1896.105;16.117;0.000;4117.000;159582;0;-1;
1906.349;20.220;0.000;4118.000;159615;0;-1;
1907.106;25.079;0.000;4119.000;159649;0;-1;
1906.004;37.827;0.000;4120.000;159682;0;-1;
1900.569;48.791;0.000;4121.000;159715;0;-1;
1890.253;78.974;0.000;4122.000;159749;0;-1;
1897.630;29.475;0.000;4123.000;159782;0;-1;
1902.463;29.621;0.000;4124.000;159816;0;-1;
1910.818;36.020;0.000;4125.000;159849;0;-1;
1906.581;22.295;0.000;4126.000;159883;0;-1;
1920.358;34.237;0.000;4127.000;159917;0;-1;
1903.140;43.785;0.000;4128.000;159951;0;-1;
1905.938;64.298;0.000;4129.000;159985;0;-1;
1912.137;73.236;0.000;4130.000;160018;0;-1;
2924.338;14.921;0.000;4131.000;160052;0;-1;
3082.998;36.850;0.000;4132.000;160087;0;-1;
2974.043;100.000;128.000;4133.000;160121;0;-1;
2965.093;100.000;128.000;4134.000;160155;0;-1;
2964.878;100.000;128.000;4135.000;160189;0;-1;
2966.125;100.000;128.000;4136.000;160223;0;-1;
2964.157;100.000;128.000;4137.000;160257;0;-1;
2966.256;100.000;128.000;4138.000;160292;0;-1;
2964.236;100.000;128.000;4139.000;160326;0;-1;
2954.097;100.000;128.000;4140.000;160361;0;-1;
2955.388;100.000;128.000;4141.000;160395;0;-1;
2967.861;100.000;128.000;4142.000;160430;0;-1;
2954.880;100.000;128.000;4143.000;160464;0;-1;
2957.861;100.000;128.000;4144.000;160499;0;-1;
2961.799;100.000;128.000;4145.000;160534;0;-1;
2956.431;100.000;128.000;4146.000;160569;0;-1;
2951.047;100.000;128.000;4147.000;160604;0;-1;
2951.175;100.000;128.000;4148.000;160639;0;-1;
2956.222;100.000;128.000;4149.000;160674;0;-1;
2950.365;100.000;128.000;4150.000;160709;0;-1;
2954.370;100.000;128.000;4151.000;160744;0;-1;
2960.395;100.000;128.000;4152.000;160779;0;-1;
2967.280;100.000;128.000;4153.000;160815;0;-1;
2975.717;100.000;128.000;4154.000;160850;0;-1;
3033.847;100.000;128.000;4155.000;160886;0;-1;
2975.099;14.896;0.000;4156.000;160921;0;-1;
1911.899;7.741;0.000;4157.000;160957;0;-1;
1915.454;8.620;0.000;4158.000;160992;0;-1;
1909.004;13.480;0.000;4159.000;161028;0;-1;
1909.712;21.856;0.000;4160.000;161064;0;-1;
1911.632;25.324;0.000;4161.000;161099;0;-1;
1898.939;31.575;0.000;4162.000;161135;0;-1;
1898.204;26.886;0.000;4163.000;161171;0;-1;
1899.298;29.084;0.000;4164.000;161207;0;-1;
1907.989;38.681;0.000;4165.000;161243;0;-1;
1900.030;30.452;0.000;4166.000;161279;0;-1;
1901.936;22.295;0.000;4167.000;161315;0;-1;
1893.855;14.505;0.000;4168.000;161351;0;-1;
1894.993;9.426;0.000;4169.000;161387;0;-1;
1892.689;8.376;0.000;4170.000;161423;0;-1;
2967.206;23.541;0.000;4171.000;161459;0;-1;
3027.969;100.000;128.000;4172.000;161496;0;-1;
2970.350;100.000;128.000;4173.000;161532;0;-1;
2974.662;100.000;128.000;4174.000;161568;0;-1;
2980.405;100.000;128.000;4175.000;161605;0;-1;
2971.119;100.000;128.000;4176.000;161641;0;-1;
2964.762;100.000;128.000;4177.000;161678;0;-1;
2960.688;100.000;128.000;4178.000;161714;0;-1;
2969.222;100.000;128.000;4179.000;161751;0;-1;
2971.127;100.000;128.000;4180.000;161787;0;-1;
2961.807;100.000;128.000;4181.000;161824;0;-1;
2964.339;100.000;128.000;4182.000;161861;0;-1;
2970.202;100.000;128.000;4183.000;161898;0;-1;
2969.540;100.000;128.000;4184.000;161934;0;-1;
2968.455;100.000;128.000;4185.000;161972;0;-1;
2958.911;100.000;128.000;4186.000;162009;0;-1;
2954.338;100.000;128.000;4187.000;162046;0;-1;
2973.332;100.000;128.000;4188.000;162083;0;-1;
2967.843;100.000;128.000;4189.000;162120;0;-1;
2964.959;100.000;128.000;4190.000;162157;0;-1;
2965.681;100.000;128.000;4191.000;162194;0;-1;
2980.351;100.000;128.000;4192.000;162232;0;-1;
3059.784;100.000;128.000;4193.000;162269;0;-1;
2968.539;15.922;0.000;4194.000;162306;0;-1;
1908.162;8.352;0.000;4195.000;162344;0;-1;
1905.776;16.484;0.000;4196.000;162381;0;-1;
1916.380;17.973;0.000;4197.000;162419;0;-1;
1914.688;23.321;0.000;4198.000;162456;0;-1;
1905.124;31.551;0.000;4199.000;162494;0;-1;
1906.511;32.821;0.000;4200.000;162532;0;-1;
1896.230;30.696;0.000;4201.000;162569;0;-1;
1898.359;27.082;0.000;4202.000;162607;0;-1;
1905.548;27.253;0.000;4203.000;162645;0;-1;
1906.945;22.271;0.000;4204.000;162682;0;-1;
1887.522;12.112;0.000;4205.000;162720;0;-1;
1889.328;10.916;0.000;4206.000;162758;0;-1;
1889.474;7.375;0.000;4207.000;162796;0;-1;
2948.130;25.739;0.000;4208.000;162833;0;-1;
3039.543;100.000;128.000;4209.000;162871;0;-1;
2951.053;100.000;128.000;4210.000;162909;0;-1;
2961.902;100.000;128.000;4211.000;162947;0;-1;
2971.024;100.000;128.000;4212.000;162986;0;-1;
2964.592;100.000;128.000;4213.000;163024;0;-1;
2966.679;100.000;128.000;4214.000;163062;0;-1;
2970.894;100.000;128.000;4215.000;163100;0;-1;
2968.866;100.000;128.000;4216.000;163138;0;-1;
2961.498;100.000;128.000;4217.000;163176;0;-1;
2967.138;100.000;128.000;4218.000;163215;0;-1;
2961.917;100.000;128.000;4219.000;163253;0;-1;
2967.214;100.000;128.000;4220.000;163292;0;-1;
2956.278;100.000;128.000;4221.000;163330;0;-1;
2966.430;100.000;128.000;4222.000;163369;0;-1;
2968.916;100.000;128.000;4223.000;163407;0;-1;
2964.544;100.000;128.000;4224.000;163446;0;-1;
2958.623;100.000;128.000;4225.000;163484;0;-1;
2960.550;100.000;128.000;4226.000;163523;0;-1;
2969.815;100.000;128.000;4227.000;163562;0;-1;
2963.800;100.000;128.000;4228.000;163600;0;-1;
3032.068;100.000;128.000;4229.000;163639;0;-1;
2885.600;11.502;0.000;4230.000;163678;0;-1;
1906.741;6.886;0.000;4231.000;163716;0;-1;
1909.750;8.864;0.000;4232.000;163755;0;-1;
1906.058;10.989;0.000;4233.000;163794;0;-1;
1905.996;31.502;0.000;4234.000;163833;0;-1;
1910.729;98.999;0.000;4235.000;163871;0;-1;
1906.323;37.582;0.000;4236.000;163910;0;-1;
1891.160;30.281;0.000;4237.000;163949;0;-1;
1931.622;39.048;0.000;4238.000;163988;0;-1;
1933.811;24.542;0.000;4239.000;164027;0;-1;
1907.022;22.540;0.000;4240.000;164066;0;-1;
1892.566;10.720;0.000;4241.000;164105;0;-1;
1901.178;7.350;0.000;4242.000;164143;0;-1;
1907.779;5.714;0.000;4243.000;164183;0;-1;
3024.637;21.661;0.000;4244.000;164221;0;-1;
2982.252;100.000;128.000;4245.000;164260;0;-1;
2978.359;100.000;128.000;4246.000;164299;0;-1;
2979.157;100.000;128.000;4247.000;164338;0;-1;
2969.164;100.000;128.000;4248.000;164377;0;-1;
2977.523;100.000;128.000;4249.000;164416;0;-1;
2965.990;100.000;128.000;4250.000;164456;0;-1;
2977.002;100.000;128.000;4251.000;164495;0;-1;
2965.899;100.000;128.000;4252.000;164534;0;-1;
2963.013;100.000;128.000;4253.000;164573;0;-1;
2965.141;100.000;128.000;4254.000;164612;0;-1;
2962.428;100.000;128.000;4255.000;164651;0;-1;
2982.477;100.000;128.000;4256.000;164690;0;-1;
2972.275;100.000;128.000;4257.000;164730;0;-1;
2952.809;100.000;128.000;4258.000;164769;0;-1;
2986.013;100.000;128.000;4259.000;164808;0;-1;
2961.300;100.000;128.000;4260.000;164847;0;-1;
2966.652;100.000;128.000;4261.000;164887;0;-1;
2969.662;100.000;128.000;4262.000;164926;0;-1;
2962.159;100.000;128.000;4263.000;164965;0;-1;
2985.679;100.000;128.000;4264.000;165005;0;-1;
3047.897;94.017;0.000;4265.000;165044;0;-1;
2971.684;10.525;0.000;4266.000;165083;0;-1;
1921.604;6.520;0.000;4267.000;165123;0;-1;
1904.021;8.523;0.000;4268.000;165162;0;-1;
1912.486;14.945;0.000;4269.000;165201;0;-1;
1906.720;19.707;0.000;4270.000;165241;0;-1;
1904.843;24.005;0.000;4271.000;165280;0;-1;
1898.255;21.685;0.000;4272.000;165320;0;-1;
1895.640;18.046;0.000;4273.000;165359;0;-1;
1900.081;18.388;0.000;4274.000;165399;0;-1;
1903.501;17.314;0.000;4275.000;165438;0;-1;
1904.462;9.939;0.000;4276.000;165478;0;-1;
1892.433;8.352;0.000;4277.000;165518;0;-1;
1895.608;7.228;0.000;4278.000;165558;0;-1;
2968.121;9.426;0.000;4279.000;165597;0;-1;
3040.736;100.000;128.000;4280.000;165637;0;-1;
2976.254;100.000;128.000;4281.000;165677;0;-1;
2969.855;100.000;128.000;4282.000;165717;0;-1;
2977.542;100.000;128.000;4283.000;165757;0;-1;
2964.143;100.000;128.000;4284.000;165797;0;-1;
2970.965;100.000;128.000;4285.000;165837;0;-1;
2971.450;100.000;128.000;4286.000;165877;0;-1;
2974.513;100.000;128.000;4287.000;165917;0;-1;
2980.662;100.000;128.000;4288.000;165957;0;-1;
2966.263;100.000;128.000;4289.000;165997;0;-1;
2967.996;100.000;128.000;4290.000;166037;0;-1;
2960.521;100.000;128.000;4291.000;166078;0;-1;
2966.417;100.000;128.000;4292.000;166118;0;-1;
2970.536;100.000;128.000;4293.000;166158;0;-1;
2962.793;100.000;128.000;4294.000;166198;0;-1;
2964.676;100.000;128.000;4295.000;166239;0;-1;
2967.146;100.000;128.000;4296.000;166279;0;-1;
2975.759;100.000;128.000;4297.000;166319;0;-1;
2978.199;100.000;128.000;4298.000;166360;0;-1;
2979.592;100.000;128.000;4299.000;166400;0;-1;
3029.801;100.000;128.000;4300.000;166440;0;-1;
3036.569;16.532;0.000;4301.000;166480;0;-1;
1859.934;27.643;0.000;4302.000;166521;0;-1;
1920.354;70.891;0.000;4303.000;166562;0;-1;
1972.567;68.230;0.000;4304.000;166602;0;-1;
1922.742;48.523;0.000;4305.000;166643;0;-1;
1908.619;50.452;0.000;4306.000;166683;0;-1;
1904.356;21.172;0.000;4307.000;166724;0;-1;
1895.284;23.541;0.000;4308.000;166764;0;-1;
1901.297;29.109;0.000;4309.000;166805;0;-1;
1901.051;34.237;0.000;4310.000;166846;0;-1;
1895.030;16.410;0.000;4311.000;166886;0;-1;
1880.777;19.341;0.000;4312.000;166927;0;-1;
1860.845;20.244;0.000;4313.000;166968;0;-1;
2958.122;8.132;0.000;4314.000;167008;0;-1;
3076.585;37.802;0.000;4315.000;167049;0;-1;
2989.248;100.000;128.000;4316.000;167090;0;-1;
2970.613;100.000;128.000;4317.000;167131;0;-1;
2962.170;100.000;128.000;4318.000;167171;0;-1;
2968.240;100.000;128.000;4319.000;167212;0;-1;
2965.670;100.000;128.000;4320.000;167253;0;-1;
2965.505;100.000;128.000;4321.000;167294;0;-1;
2958.965;100.000;128.000;4322.000;167335;0;-1;
2964.629;100.000;128.000;4323.000;167376;0;-1;
2964.057;100.000;128.000;4324.000;167417;0;-1;
2969.155;100.000;128.000;4325.000;167458;0;-1;
2965.329;100.000;128.000;4326.000;167499;0;-1;
2952.260;100.000;128.000;4327.000;167540;0;-1;
2966.104;100.000;128.000;4328.000;167581;0;-1;
2968.240;100.000;128.000;4329.000;167622;0;-1;
2965.704;100.000;128.000;4330.000;167663;0;-1;
2968.256;100.000;128.000;4331.000;167704;0;-1;
2964.688;100.000;128.000;4332.000;167745;0;-1;
2980.108;100.000;128.000;4333.000;167786;0;-1;
2982.235;100.000;128.000;4334.000;167828;0;-1;
3090.306;39.780;0.000;4335.000;167869;0;-1;
2181.396;5.934;0.000;4336.000;167910;0;-1;
1900.356;11.966;0.000;4337.000;167951;0;-1;
1905.956;39.145;0.000;4338.000;167993;0;-1;
1910.331;38.046;0.000;4339.000;168034;0;-1;
1917.422;14.530;0.000;4340.000;168075;0;-1;
1898.060;23.150;0.000;4341.000;168116;0;-1;
1901.495;33.114;0.000;4342.000;168158;0;-1;
1911.364;54.212;0.000;4343.000;168199;0;-1;
1931.695;52.381;0.000;4344.000;168241;0;-1;
1908.492;98.999;0.000;4345.000;168282;0;-1;
1922.141;16.752;0.000;4346.000;168323;0;-1;
1891.502;33.797;0.000;4347.000;168365;0;-1;
1900.569;40.440;0.000;4348.000;168406;0;-1;
3036.539;98.999;0.000;4349.000;168448;0;-1;
2977.033;100.000;128.000;4350.000;168489;0;-1;
2967.270;100.000;128.000;4351.000;168530;0;-1;
2960.820;100.000;128.000;4352.000;168572;0;-1;
2960.615;100.000;128.000;4353.000;168614;0;-1;
2970.773;100.000;128.000;4354.000;168655;0;-1;
2965.737;100.000;128.000;4355.000;168696;0;-1;
2965.520;100.000;128.000;4356.000;168738;0;-1;
3005.865;100.000;128.000;4357.000;168780;0;-1;
2972.459;100.000;128.000;4358.000;168821;0;-1;
2961.748;100.000;128.000;4359.000;168863;0;-1;
2962.878;100.000;128.000;4360.000;168905;0;-1;
2967.043;100.000;128.000;4361.000;168946;0;-1;
2956.781;100.000;128.000;4362.000;168988;0;-1;
2961.850;100.000;128.000;4363.000;169029;0;-1;
2970.844;100.000;128.000;4364.000;169071;0;-1;
2968.473;100.000;128.000;4365.000;169112;0;-1;
2973.262;100.000;128.000;4366.000;169154;0;-1;
3052.107;100.000;128.000;4367.000;169195;0;-1;
2941.313;9.133;0.000;4368.000;169237;0;-1;
1921.099;7.131;0.000;4369.000;169279;0;-1;
1913.480;9.963;0.000;4370.000;169320;0;-1;
1911.120;17.143;0.000;4371.000;169362;0;-1;
1912.349;32.674;0.000;4372.000;169404;0;-1;
1909.198;100.000;128.000;4373.000;169445;0;-1;
1904.014;51.575;0.000;4374.000;169487;0;-1;
1909.434;34.335;0.000;4375.000;169529;0;-1;
1904.669;31.990;0.000;4376.000;169570;0;-1;
1906.648;12.308;0.000;4377.000;169612;0;-1;
1890.197;13.675;0.000;4378.000;169654;0;-1;
1893.547;8.962;0.000;4379.000;169695;0;-1;
2966.119;6.471;0.000;4380.000;169737;0;-1;
3075.957;82.125;0.000;4381.000;169779;0;-1;
2976.294;100.000;128.000;4382.000;169821;0;-1;
2971.158;100.000;128.000;4383.000;169862;0;-1;
2984.537;100.000;128.000;4384.000;169904;0;-1;
2980.930;100.000;128.000;4385.000;169946;0;-1;
2972.016;100.000;128.000;4386.000;169988;0;-1;
2971.961;100.000;128.000;4387.000;170029;0;-1;
2966.855;100.000;128.000;4388.000;170071;0;-1;
2967.940;100.000;128.000;4389.000;170113;0;-1;
2963.106;100.000;128.000;4390.000;170155;0;-1;
2960.146;100.000;128.000;4391.000;170196;0;-1;
2965.366;100.000;128.000;4392.000;170238;0;-1;
2958.810;100.000;128.000;4393.000;170280;0;-1;
2964.362;100.000;128.000;4394.000;170321;0;-1;
2972.672;100.000;128.000;4395.000;170363;0;-1;
2972.220;100.000;128.000;4396.000;170405;0;-1;
2970.640;100.000;128.000;4397.000;170447;0;-1;
2969.377;100.000;128.000;4398.000;170488;0;-1;
2962.628;100.000;128.000;4399.000;170530;0;-1;
2983.495;100.000;128.000;4400.000;170571;0;-1;
3082.877;13.065;0.000;4401.000;170613;0;-1;
1928.557;8.889;0.000;4402.000;170655;0;-1;
1895.335;13.602;0.000;4403.000;170696;0;-1;
1915.364;27.814;0.000;4404.000;170738;0;-1;
1910.094;39.145;0.000;4405.000;170779;0;-1;
1908.360;33.822;0.000;4406.000;170821;0;-1;
1907.265;40.977;0.000;4407.000;170863;0;-1;
1901.341;34.042;0.000;4408.000;170904;0;-1;
1908.524;34.066;0.000;4409.000;170946;0;-1;
1915.479;18.632;0.000;4410.000;170987;0;-1;
1899.892;14.652;0.000;4411.000;171029;0;-1;
1901.187;8.059;0.000;4412.000;171070;0;-1;
1940.111;6.056;0.000;4413.000;171112;0;-1;
3009.525;23.272;0.000;4414.000;171154;0;-1;
2986.788;100.000;128.000;4415.000;171195;0;-1;
2969.124;100.000;128.000;4416.000;171236;0;-1;
2973.288;100.000;128.000;4417.000;171278;0;-1;
2979.844;100.000;128.000;4418.000;171320;0;-1;
2967.598;100.000;128.000;4419.000;171361;0;-1;
2968.697;100.000;128.000;4420.000;171402;0;-1;
2967.051;100.000;128.000;4421.000;171444;0;-1;
2972.530;100.000;128.000;4422.000;171486;0;-1;
2966.144;100.000;128.000;4423.000;171527;0;-1;
2968.459;100.000;128.000;4424.000;171568;0;-1;
2970.759;100.000;128.000;4425.000;171610;0;-1;
2970.489;100.000;128.000;4426.000;171651;0;-1;
2981.482;100.000;128.000;4427.000;171693;0;-1;
2969.248;100.000;128.000;4428.000;171734;0;-1;
2972.781;100.000;128.000;4429.000;171776;0;-1;
2973.226;100.000;128.000;4430.000;171818;0;-1;
2981.750;100.000;128.000;4431.000;171859;0;-1;
2982.384;100.000;128.000;4432.000;171901;0;-1;
2997.145;100.000;128.000;4433.000;171943;0;-1;
3008.619;16.923;0.000;4434.000;171984;0;-1;
1927.140;6.227;0.000;4435.000;172026;0;-1;
1908.431;6.252;0.000;4436.000;172068;0;-1;
1922.522;8.742;0.000;4437.000;172109;0;-1;
1912.271;17.216;0.000;4438.000;172151;0;-1;
1913.437;18.779;0.000;4439.000;172192;0;-1;
1907.142;17.070;0.000;4440.000;172234;0;-1;
1901.896;24.640;0.000;4441.000;172276;0;-1;
1904.788;16.777;0.000;4442.000;172317;0;-1;
1919.881;16.190;0.000;4443.000;172359;0;-1;
1914.464;13.114;0.000;4444.000;172400;0;-1;
1906.838;20.244;0.000;4445.000;172442;0;-1;
1924.590;20.147;0.000;4446.000;172484;0;-1;
3096.641;18.755;0.000;4447.000;172526;0;-1;
3022.119;100.000;128.000;4448.000;172567;0;-1;
2979.938;100.000;128.000;4449.000;172609;0;-1;
2978.208;100.000;128.000;4450.000;172651;0;-1;
2978.101;100.000;128.000;4451.000;172692;0;-1;
2982.391;100.000;128.000;4452.000;172734;0;-1;
2981.073;100.000;128.000;4453.000;172776;0;-1;
2977.646;100.000;128.000;4454.000;172818;0;-1;
2977.676;100.000;128.000;4455.000;172860;0;-1;
2975.496;100.000;128.000;4456.000;172901;0;-1;
2977.368;100.000;128.000;4457.000;172943;0;-1;
2962.900;100.000;128.000;4458.000;172985;0;-1;
2964.891;100.000;128.000;4459.000;173027;0;-1;
2974.510;100.000;128.000;4460.000;173069;0;-1;
2988.411;100.000;128.000;4461.000;173111;0;-1;
2972.145;100.000;128.000;4462.000;173153;0;-1;
2968.650;100.000;128.000;4463.000;173194;0;-1;
2982.295;100.000;128.000;4464.000;173236;0;-1;
2988.168;100.000;128.000;4465.000;173278;0;-1;
3005.352;100.000;128.000;4466.000;173320;0;-1;
3008.828;83.565;0.000;4467.000;173362;0;-1;
2330.398;3.321;0.000;4468.000;173404;0;-1;
0.000;0.000;0.000;4469.000;173446;0;-1;
1910.999;5.934;0.000;4470.000;173488;0;-1;
1926.070;7.253;0.000;4471.000;173530;0;-1;
1898.750;19.243;0.000;4472.000;173572;0;-1;
1903.515;9.792;0.000;4473.000;173614;0;-1;
1902.140;14.457;0.000;4474.000;173656;0;-1;
1880.262;12.674;0.000;4475.000;173697;0;-1;
1897.817;18.095;0.000;4476.000;173739;0;-1;
1886.287;9.353;0.000;4477.000;173781;0;-1;
1900.159;8.327;0.000;4478.000;173823;0;-1;
1888.492;5.348;0.000;4479.000;173865;0;-1;
3417.786;4.640;0.000;4480.000;173907;0;-1;
3074.866;100.000;128.000;4481.000;173949;0;-1;
3032.358;100.000;128.000;4482.000;173990;0;-1;
3023.201;100.000;128.000;4483.000;174032;0;-1;
3043.303;100.000;128.000;4484.000;174074;0;-1;
3025.415;100.000;128.000;4485.000;174116;0;-1;
3021.982;100.000;128.000;4486.000;174157;0;-1;
3019.102;100.000;128.000;4487.000;174199;0;-1;
3034.271;100.000;128.000;4488.000;174241;0;-1;
3016.705;100.000;128.000;4489.000;174283;0;-1;
3023.098;100.000;128.000;4490.000;174324;0;-1;
3026.786;100.000;128.000;4491.000;174366;0;-1;
3017.259;100.000;128.000;4492.000;174408;0;-1;
3016.732;100.000;128.000;4493.000;174449;0;-1;
3027.390;100.000;128.000;4494.000;174491;0;-1;
3025.471;100.000;128.000;4495.000;174533;0;-1;
3020.656;100.000;128.000;4496.000;174574;0;-1;
3022.641;100.000;128.000;4497.000;174616;0;-1;
3025.199;98.999;0.000;4498.000;174658;0;-1;
3021.433;98.999;0.000;4499.000;174699;0;-1;
2958.348;40.659;0.000;4500.000;174741;0;-1;
2515.422;4.274;0.000;4501.000;174782;0;-1;
0.000;0.000;0.000;4502.000;174824;0;-1;
0.000;0.000;0.000;4503.000;174865;0;-1;
0.000;0.000;0.000;4504.000;174906;0;-1;
0.000;0.000;0.000;4505.000;174948;0;-1;
0.000;0.000;0.000;4506.000;174989;0;-1;
0.000;0.000;0.000;4507.000;175031;0;-1;
0.000;0.000;0.000;4508.000;175072;0;-1;
0.000;0.000;0.000;4509.000;175114;0;-1;
0.000;0.000;0.000;4510.000;175155;0;-1;
0.000;0.000;0.000;4511.000;175196;0;-1;
0.000;0.000;0.000;4512.000;175237;0;-1;
0.000;0.000;0.000;4513.000;175279;0;-1;
0.000;0.000;0.000;4514.000;175320;0;-1;
3007.447;2.100;0.000;4515.000;175362;0;-1;
0.000;0.000;0.000;4516.000;175403;0;-1;
0.000;0.000;0.000;4517.000;175445;0;-1;
0.000;0.000;0.000;4518.000;175486;0;-1;
0.000;0.000;0.000;4519.000;175527;0;-1;
0.000;0.000;0.000;4520.000;175569;0;-1;
0.000;0.000;0.000;4521.000;175610;0;-1;
0.000;0.000;0.000;4522.000;175651;0;-1;
0.000;0.000;0.000;4523.000;175692;0;-1;
0.000;0.000;0.000;4524.000;175734;0;-1;
0.000;0.000;0.000;4525.000;175775;0;-1;
0.000;0.000;0.000;4526.000;175816;0;-1;
0.000;0.000;0.000;4527.000;175858;0;-1;
0.000;0.000;0.000;4528.000;175899;0;-1;
0.000;0.000;0.000;4529.000;175940;0;-1;
0.000;0.000;0.000;4530.000;175981;0;-1;
0.000;0.000;0.000;4531.000;176023;0;-1;
0.000;0.000;0.000;4532.000;176064;0;-1;
0.000;0.000;0.000;4533.000;176105;0;-1;
0.000;0.000;0.000;4534.000;176146;0;-1;
0.000;0.000;0.000;4535.000;176187;0;-1;
0.000;0.000;0.000;4536.000;176228;0;-1;
0.000;0.000;0.000;4537.000;176270;0;-1;
0.000;0.000;0.000;4538.000;176311;0;-1;
