Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21248.000;177732;0;-1;
0.000;0.000;0.000;21249.000;177844;0;-1;
0.000;0.000;0.000;21250.000;177955;0;-1;
0.000;0.000;0.000;21251.000;178067;0;-1;
0.000;0.000;0.000;21252.000;178178;0;-1;
0.000;0.000;0.000;21253.000;178289;0;-1;
0.000;0.000;0.000;21254.000;178400;0;-1;
0.000;0.000;0.000;21255.000;178511;0;-1;
0.000;0.000;0.000;21256.000;178621;0;-1;
0.000;0.000;0.000;21257.000;178730;0;-1;
0.000;0.000;0.000;21258.000;178840;0;-1;
0.000;0.000;0.000;21259.000;178949;0;-1;
0.000;0.000;0.000;21260.000;179058;0;-1;
0.000;0.000;0.000;21261.000;179168;0;-1;
0.000;0.000;0.000;21262.000;179276;0;-1;
0.000;0.000;0.000;21263.000;179385;0;-1;
0.000;0.000;0.000;21264.000;179492;0;-1;
0.000;0.000;0.000;21265.000;179601;0;-1;
0.000;0.000;0.000;21266.000;179708;0;-1;
0.000;0.000;0.000;21267.000;179814;0;-1;
0.000;0.000;0.000;21268.000;179920;0;-1;
0.000;0.000;0.000;21269.000;180027;0;-1;
0.000;0.000;0.000;21270.000;180132;0;-1;
0.000;0.000;0.000;21271.000;180237;0;-1;
0.000;0.000;0.000;21272.000;180343;0;-1;
0.000;0.000;0.000;21273.000;180447;0;-1;
0.000;0.000;0.000;21274.000;180551;0;-1;
0.000;0.000;0.000;21275.000;180654;0;-1;
0.000;0.000;0.000;21276.000;180758;0;-1;
0.000;0.000;0.000;21277.000;180860;0;-1;
0.000;0.000;0.000;21278.000;180963;0;-1;
0.000;0.000;0.000;21279.000;181064;0;-1;
0.000;0.000;0.000;21280.000;181166;0;-1;
0.000;0.000;0.000;21281.000;181267;0;-1;
0.000;0.000;0.000;21282.000;181367;0;-1;
0.000;0.000;0.000;21283.000;181468;0;-1;
0.000;0.000;0.000;21284.000;181567;0;-1;
0.000;0.000;0.000;21285.000;181666;0;-1;
0.000;0.000;0.000;21286.000;181765;0;-1;
0.000;0.000;0.000;21287.000;181863;0;-1;
0.000;0.000;0.000;21288.000;181961;0;-1;
0.000;0.000;0.000;21289.000;182057;0;-1;
0.000;0.000;0.000;21290.000;182154;0;-1;
0.000;0.000;0.000;21291.000;182250;0;-1;
0.000;0.000;0.000;21292.000;182345;0;-1;
0.000;0.000;0.000;21293.000;182439;0;-1;
0.000;0.000;0.000;21294.000;182534;0;-1;
0.000;0.000;0.000;21295.000;182627;0;-1;
0.000;0.000;0.000;21296.000;182720;0;-1;
0.000;0.000;0.000;21297.000;182812;0;-1;
0.000;0.000;0.000;21298.000;182904;0;-1;
0.000;0.000;0.000;21299.000;182995;0;-1;
0.000;0.000;0.000;21300.000;183086;0;-1;
0.000;0.000;0.000;21301.000;183175;0;-1;
0.000;0.000;0.000;21302.000;183265;0;-1;
0.000;0.000;0.000;21303.000;183353;0;-1;
0.000;0.000;0.000;21304.000;183441;0;-1;
0.000;0.000;0.000;21305.000;183528;0;-1;
0.000;0.000;0.000;21306.000;183614;0;-1;
0.000;0.000;0.000;21307.000;183700;0;-1;
0.000;0.000;0.000;21308.000;183785;0;-1;
0.000;0.000;0.000;21309.000;183869;0;-1;
0.000;0.000;0.000;21310.000;183953;0;-1;
0.000;0.000;0.000;21311.000;184035;0;-1;
0.000;0.000;0.000;21312.000;184118;0;-1;
0.000;0.000;0.000;21313.000;184199;0;-1;
0.000;0.000;0.000;21314.000;184280;0;-1;
0.000;0.000;0.000;21315.000;184360;0;-1;
0.000;0.000;0.000;21316.000;184439;0;-1;
0.000;0.000;0.000;21317.000;184518;0;-1;
0.000;0.000;0.000;21318.000;184596;0;-1;
0.000;0.000;0.000;21319.000;184673;0;-1;
0.000;0.000;0.000;21320.000;184750;0;-1;
0.000;0.000;0.000;21321.000;184825;0;-1;
0.000;0.000;0.000;21322.000;184900;0;-1;
0.000;0.000;0.000;21323.000;184974;0;-1;
0.000;0.000;0.000;21324.000;185048;0;-1;
0.000;0.000;0.000;21325.000;185120;0;-1;
0.000;0.000;0.000;21326.000;185192;0;-1;
0.000;0.000;0.000;21327.000;185264;0;-1;
0.000;0.000;0.000;21328.000;185334;0;-1;
0.000;0.000;0.000;21329.000;185404;0;-1;
0.000;0.000;0.000;21330.000;185473;0;-1;
0.000;0.000;0.000;21331.000;185541;0;-1;
0.000;0.000;0.000;21332.000;185609;0;-1;
0.000;0.000;0.000;21333.000;185675;0;-1;
0.000;0.000;0.000;21334.000;185742;0;-1;
0.000;0.000;0.000;21335.000;185807;0;-1;
0.000;0.000;0.000;21336.000;185871;0;-1;
0.000;0.000;0.000;21337.000;185935;0;-1;
0.000;0.000;0.000;21338.000;185998;0;-1;
0.000;0.000;0.000;21339.000;186060;0;-1;
0.000;0.000;0.000;21340.000;186122;0;-1;
0.000;0.000;0.000;21341.000;186183;0;-1;
0.000;0.000;0.000;21342.000;186243;0;-1;
0.000;0.000;0.000;21343.000;186302;0;-1;
0.000;0.000;0.000;21344.000;186360;0;-1;
0.000;0.000;0.000;21345.000;186418;0;-1;
0.000;0.000;0.000;21346.000;186475;0;-1;
0.000;0.000;0.000;21347.000;186530;0;-1;
0.000;0.000;0.000;21348.000;186586;0;-1;
0.000;0.000;0.000;21349.000;186640;0;-1;
0.000;0.000;0.000;21350.000;186693;0;-1;
0.000;0.000;0.000;21351.000;186746;0;-1;
0.000;0.000;0.000;21352.000;186798;0;-1;
0.000;0.000;0.000;21353.000;186849;0;-1;
0.000;0.000;0.000;21354.000;186900;0;-1;
0.000;0.000;0.000;21355.000;186949;0;-1;
0.000;0.000;0.000;21356.000;186998;0;-1;
0.000;0.000;0.000;21357.000;187046;0;-1;
0.000;0.000;0.000;21358.000;187093;0;-1;
0.000;0.000;0.000;21359.000;187140;0;-1;
0.000;0.000;0.000;21360.000;187185;0;-1;
0.000;0.000;0.000;21361.000;187230;0;-1;
0.000;0.000;0.000;21362.000;187274;0;-1;
0.000;0.000;0.000;21363.000;187317;0;-1;
0.000;0.000;0.000;21364.000;187359;0;-1;
0.000;0.000;0.000;21365.000;187401;0;-1;
0.000;0.000;0.000;21366.000;187441;0;-1;
0.000;0.000;0.000;21367.000;187481;0;-1;
0.000;0.000;0.000;21368.000;187520;0;-1;
0.000;0.000;0.000;21369.000;187558;0;-1;
0.000;0.000;0.000;21370.000;187595;0;-1;
0.000;0.000;0.000;21371.000;187631;0;-1;
0.000;0.000;0.000;21372.000;187667;0;-1;
0.000;0.000;0.000;21373.000;187701;0;-1;
0.000;0.000;0.000;21374.000;187735;0;-1;
0.000;0.000;0.000;21375.000;187768;0;-1;
0.000;0.000;0.000;21376.000;187800;0;-1;
0.000;0.000;0.000;21377.000;187832;0;-1;
0.000;0.000;0.000;21378.000;187862;0;-1;
0.000;0.000;0.000;21379.000;187891;0;-1;
0.000;0.000;0.000;21380.000;187920;0;-1;
0.000;0.000;0.000;21381.000;187948;0;-1;
0.000;0.000;0.000;21382.000;187975;0;-1;
0.000;0.000;0.000;21383.000;188001;0;-1;
0.000;0.000;0.000;21384.000;188026;0;-1;
0.000;0.000;0.000;21385.000;188050;0;-1;
0.000;0.000;0.000;21386.000;188074;0;-1;
0.000;0.000;0.000;21387.000;188096;0;-1;
0.000;0.000;0.000;21388.000;188118;0;-1;
0.000;0.000;0.000;21389.000;188139;0;-1;
0.000;0.000;0.000;21390.000;188159;0;-1;
0.000;0.000;0.000;21391.000;188178;0;-1;
0.000;0.000;0.000;21392.000;188196;0;-1;
0.000;0.000;0.000;21393.000;188214;0;-1;
0.000;0.000;0.000;21394.000;188230;0;-1;
0.000;0.000;0.000;21395.000;188246;0;-1;
0.000;0.000;0.000;21396.000;188261;0;-1;
0.000;0.000;0.000;21397.000;188275;0;-1;
0.000;0.000;0.000;21398.000;188288;0;-1;
0.000;0.000;0.000;21399.000;188300;0;-1;
0.000;0.000;0.000;21400.000;188312;0;-1;
0.000;0.000;0.000;21401.000;188322;0;-1;
0.000;0.000;0.000;21402.000;188332;0;-1;
0.000;0.000;0.000;21403.000;188341;0;-1;
0.000;0.000;0.000;21404.000;188349;0;-1;
0.000;0.000;0.000;21405.000;188356;0;-1;
0.000;0.000;0.000;21406.000;188363;0;-1;
0.000;0.000;0.000;21407.000;188368;0;-1;
0.000;0.000;0.000;21408.000;188373;0;-1;
0.000;0.000;0.000;21409.000;188377;0;-1;
0.000;0.000;0.000;21410.000;188380;0;-1;
0.000;0.000;0.000;21411.000;188382;0;-1;
0.000;0.000;0.000;21412.000;188384;0;-1;
0.000;0.000;0.000;21413.000;188384;0;-1;
0.000;0.000;0.000;21414.000;188384;0;-1;
0.000;0.000;0.000;21415.000;188383;0;-1;
0.000;0.000;0.000;21416.000;188382;0;-1;
0.000;0.000;0.000;21417.000;188379;0;-1;
0.000;0.000;0.000;21418.000;188376;0;-1;
0.000;0.000;0.000;21419.000;188372;0;-1;
0.000;0.000;0.000;21420.000;188367;0;-1;
0.000;0.000;0.000;21421.000;188361;0;-1;
0.000;0.000;0.000;21422.000;188355;0;-1;
0.000;0.000;0.000;21423.000;188348;0;-1;
0.000;0.000;0.000;21424.000;188340;0;-1;
0.000;0.000;0.000;21425.000;188331;0;-1;
0.000;0.000;0.000;21426.000;188322;0;-1;
0.000;0.000;0.000;21427.000;188311;0;-1;
0.000;0.000;0.000;21428.000;188300;0;-1;
0.000;0.000;0.000;21429.000;188289;0;-1;
0.000;0.000;0.000;21430.000;188276;0;-1;
0.000;0.000;0.000;21431.000;188263;0;-1;
0.000;0.000;0.000;21432.000;188249;0;-1;
0.000;0.000;0.000;21433.000;188234;0;-1;
0.000;0.000;0.000;21434.000;188219;0;-1;
0.000;0.000;0.000;21435.000;188203;0;-1;
0.000;0.000;0.000;21436.000;188186;0;-1;
0.000;0.000;0.000;21437.000;188168;0;-1;
0.000;0.000;0.000;21438.000;188150;0;-1;
0.000;0.000;0.000;21439.000;188130;0;-1;
0.000;0.000;0.000;21440.000;188111;0;-1;
0.000;0.000;0.000;21441.000;188090;0;-1;
0.000;0.000;0.000;21442.000;188069;0;-1;
0.000;0.000;0.000;21443.000;188047;0;-1;
0.000;0.000;0.000;21444.000;188025;0;-1;
0.000;0.000;0.000;21445.000;188001;0;-1;
0.000;0.000;0.000;21446.000;187977;0;-1;
0.000;0.000;0.000;21447.000;187952;0;-1;
0.000;0.000;0.000;21448.000;187927;0;-1;
0.000;0.000;0.000;21449.000;187901;0;-1;
0.000;0.000;0.000;21450.000;187874;0;-1;
0.000;0.000;0.000;21451.000;187846;0;-1;
0.000;0.000;0.000;21452.000;187818;0;-1;
0.000;0.000;0.000;21453.000;187789;0;-1;
0.000;0.000;0.000;21454.000;187760;0;-1;
0.000;0.000;0.000;21455.000;187729;0;-1;
0.000;0.000;0.000;21456.000;187699;0;-1;
0.000;0.000;0.000;21457.000;187667;0;-1;
0.000;0.000;0.000;21458.000;187635;0;-1;
0.000;0.000;0.000;21459.000;187602;0;-1;
0.000;0.000;0.000;21460.000;187568;0;-1;
0.000;0.000;0.000;21461.000;187534;0;-1;
0.000;0.000;0.000;21462.000;187499;0;-1;
0.000;0.000;0.000;21463.000;187463;0;-1;
0.000;0.000;0.000;21464.000;187427;0;-1;
0.000;0.000;0.000;21465.000;187390;0;-1;
0.000;0.000;0.000;21466.000;187353;0;-1;
0.000;0.000;0.000;21467.000;187314;0;-1;
0.000;0.000;0.000;21468.000;187275;0;-1;
0.000;0.000;0.000;21469.000;187236;0;-1;
0.000;0.000;0.000;21470.000;187196;0;-1;
0.000;0.000;0.000;21471.000;187155;0;-1;
0.000;0.000;0.000;21472.000;187113;0;-1;
0.000;0.000;0.000;21473.000;187071;0;-1;
0.000;0.000;0.000;21474.000;187029;0;-1;
0.000;0.000;0.000;21475.000;186985;0;-1;
0.000;0.000;0.000;21476.000;186941;0;-1;
0.000;0.000;0.000;21477.000;186896;0;-1;
0.000;0.000;0.000;21478.000;186851;0;-1;
0.000;0.000;0.000;21479.000;186805;0;-1;
0.000;0.000;0.000;21480.000;186758;0;-1;
0.000;0.000;0.000;21481.000;186711;0;-1;
0.000;0.000;0.000;21482.000;186664;0;-1;
0.000;0.000;0.000;21483.000;186615;0;-1;
0.000;0.000;0.000;21484.000;186566;0;-1;
0.000;0.000;0.000;21485.000;186516;0;-1;
0.000;0.000;0.000;21486.000;186466;0;-1;
0.000;0.000;0.000;21487.000;186415;0;-1;
0.000;0.000;0.000;21488.000;186363;0;-1;
0.000;0.000;0.000;21489.000;186311;0;-1;
0.000;0.000;0.000;21490.000;186258;0;-1;
0.000;0.000;0.000;21491.000;186204;0;-1;
0.000;0.000;0.000;21492.000;186150;0;-1;
0.000;0.000;0.000;21493.000;186095;0;-1;
0.000;0.000;0.000;21494.000;186040;0;-1;
0.000;0.000;0.000;21495.000;185984;0;-1;
0.000;0.000;0.000;21496.000;185928;0;-1;
0.000;0.000;0.000;21497.000;185870;0;-1;
0.000;0.000;0.000;21498.000;185813;0;-1;
0.000;0.000;0.000;21499.000;185754;0;-1;
0.000;0.000;0.000;21500.000;185696;0;-1;
0.000;0.000;0.000;21501.000;185636;0;-1;
0.000;0.000;0.000;21502.000;185576;0;-1;
0.000;0.000;0.000;21503.000;185515;0;-1;
0.000;0.000;0.000;21504.000;185454;0;-1;
0.000;0.000;0.000;21505.000;185392;0;-1;
0.000;0.000;0.000;21506.000;185330;0;-1;
0.000;0.000;0.000;21507.000;185267;0;-1;
0.000;0.000;0.000;21508.000;185203;0;-1;
0.000;0.000;0.000;21509.000;185139;0;-1;
0.000;0.000;0.000;21510.000;185075;0;-1;
0.000;0.000;0.000;21511.000;185010;0;-1;
0.000;0.000;0.000;21512.000;184944;0;-1;
0.000;0.000;0.000;21513.000;184878;0;-1;
0.000;0.000;0.000;21514.000;184811;0;-1;
0.000;0.000;0.000;21515.000;184743;0;-1;
0.000;0.000;0.000;21516.000;184675;0;-1;
0.000;0.000;0.000;21517.000;184607;0;-1;
0.000;0.000;0.000;21518.000;184538;0;-1;
0.000;0.000;0.000;21519.000;184468;0;-1;
0.000;0.000;0.000;21520.000;184398;0;-1;
0.000;0.000;0.000;21521.000;184327;0;-1;
0.000;0.000;0.000;21522.000;184256;0;-1;
0.000;0.000;0.000;21523.000;184184;0;-1;
0.000;0.000;0.000;21524.000;184112;0;-1;
0.000;0.000;0.000;21525.000;184039;0;-1;
0.000;0.000;0.000;21526.000;183966;0;-1;
0.000;0.000;0.000;21527.000;183892;0;-1;
0.000;0.000;0.000;21528.000;183818;0;-1;
0.000;0.000;0.000;21529.000;183743;0;-1;
0.000;0.000;0.000;21530.000;183667;0;-1;
0.000;0.000;0.000;21531.000;183591;0;-1;
0.000;0.000;0.000;21532.000;183515;0;-1;
0.000;0.000;0.000;21533.000;183437;0;-1;
0.000;0.000;0.000;21534.000;183360;0;-1;
0.000;0.000;0.000;21535.000;183282;0;-1;
0.000;0.000;0.000;21536.000;183203;0;-1;
0.000;0.000;0.000;21537.000;183124;0;-1;
0.000;0.000;0.000;21538.000;183044;0;-1;
0.000;0.000;0.000;21539.000;182964;0;-1;
0.000;0.000;0.000;21540.000;182883;0;-1;
0.000;0.000;0.000;21541.000;182801;0;-1;
0.000;0.000;0.000;21542.000;182719;0;-1;
0.000;0.000;0.000;21543.000;182637;0;-1;
0.000;0.000;0.000;21544.000;182554;0;-1;
0.000;0.000;0.000;21545.000;182471;0;-1;
0.000;0.000;0.000;21546.000;182387;0;-1;
0.000;0.000;0.000;21547.000;182303;0;-1;
0.000;0.000;0.000;21548.000;182218;0;-1;
0.000;0.000;0.000;21549.000;182132;0;-1;
0.000;0.000;0.000;21550.000;182047;0;-1;
0.000;0.000;0.000;21551.000;181961;0;-1;
0.000;0.000;0.000;21552.000;181873;0;-1;
0.000;0.000;0.000;21553.000;181786;0;-1;
0.000;0.000;0.000;21554.000;181698;0;-1;
0.000;0.000;0.000;21555.000;181609;0;-1;
0.000;0.000;0.000;21556.000;181520;0;-1;
0.000;0.000;0.000;21557.000;181431;0;-1;
0.000;0.000;0.000;21558.000;181341;0;-1;
0.000;0.000;0.000;21559.000;181251;0;-1;
0.000;0.000;0.000;21560.000;181160;0;-1;
0.000;0.000;0.000;21561.000;181069;0;-1;
0.000;0.000;0.000;21562.000;180977;0;-1;
0.000;0.000;0.000;21563.000;180885;0;-1;
0.000;0.000;0.000;21564.000;180792;0;-1;
0.000;0.000;0.000;21565.000;180699;0;-1;
0.000;0.000;0.000;21566.000;180606;0;-1;
0.000;0.000;0.000;21567.000;180512;0;-1;
0.000;0.000;0.000;21568.000;180417;0;-1;
0.000;0.000;0.000;21569.000;180322;0;-1;
0.000;0.000;0.000;21570.000;180226;0;-1;
0.000;0.000;0.000;21571.000;180130;0;-1;
0.000;0.000;0.000;21572.000;180034;0;-1;
0.000;0.000;0.000;21573.000;179937;0;-1;
0.000;0.000;0.000;21574.000;179840;0;-1;
0.000;0.000;0.000;21575.000;179742;0;-1;
0.000;0.000;0.000;21576.000;179644;0;-1;
0.000;0.000;0.000;21577.000;179545;0;-1;
0.000;0.000;0.000;21578.000;179445;0;-1;
0.000;0.000;0.000;21579.000;179346;0;-1;
0.000;0.000;0.000;21580.000;179245;0;-1;
0.000;0.000;0.000;21581.000;179144;0;-1;
0.000;0.000;0.000;21582.000;179043;0;-1;
0.000;0.000;0.000;21583.000;178942;0;-1;
0.000;0.000;0.000;21584.000;178840;0;-1;
0.000;0.000;0.000;21585.000;178737;0;-1;
0.000;0.000;0.000;21586.000;178635;0;-1;
0.000;0.000;0.000;21587.000;178532;0;-1;
0.000;0.000;0.000;21588.000;178428;0;-1;
0.000;0.000;0.000;21589.000;178324;0;-1;
0.000;0.000;0.000;21590.000;178220;0;-1;
0.000;0.000;0.000;21591.000;178115;0;-1;
0.000;0.000;0.000;21592.000;178009;0;-1;
0.000;0.000;0.000;21593.000;177903;0;-1;
0.000;0.000;0.000;21594.000;177797;0;-1;
0.000;0.000;0.000;21595.000;177690;0;-1;
0.000;0.000;0.000;21596.000;177582;0;-1;
0.000;0.000;0.000;21597.000;177475;0;-1;
0.000;0.000;0.000;21598.000;177367;0;-1;
0.000;0.000;0.000;21599.000;177258;0;-1;
0.000;0.000;0.000;21600.000;177149;0;-1;
0.000;0.000;0.000;21601.000;177039;0;-1;
0.000;0.000;0.000;21602.000;176930;0;-1;
0.000;0.000;0.000;21603.000;176819;0;-1;
0.000;0.000;0.000;21604.000;176709;0;-1;
0.000;0.000;0.000;21605.000;176597;0;-1;
0.000;0.000;0.000;21606.000;176486;0;-1;
0.000;0.000;0.000;21607.000;176373;0;-1;
0.000;0.000;0.000;21608.000;176261;0;-1;
0.000;0.000;0.000;21609.000;176148;0;-1;
0.000;0.000;0.000;21610.000;176035;0;-1;
0.000;0.000;0.000;21611.000;175921;0;-1;
0.000;0.000;0.000;21612.000;175807;0;-1;
0.000;0.000;0.000;21613.000;175692;0;-1;
0.000;0.000;0.000;21614.000;175577;0;-1;
0.000;0.000;0.000;21615.000;175461;0;-1;
3026.463;1.709;0.000;21616.000;175345;0;-1;
0.000;0.000;0.000;21617.000;175228;0;-1;
0.000;0.000;0.000;21618.000;175112;0;-1;
0.000;0.000;0.000;21619.000;174995;0;-1;
0.000;0.000;0.000;21620.000;174878;0;-1;
2973.875;35.873;0.000;21621.000;174759;0;-1;
3015.171;100.000;128.000;21622.000;174641;0;-1;
3019.221;100.000;128.000;21623.000;174523;0;-1;
3012.169;100.000;128.000;21624.000;174403;0;-1;
3015.200;100.000;128.000;21625.000;174284;0;-1;
3015.600;100.000;128.000;21626.000;174164;0;-1;
3022.217;100.000;128.000;21627.000;174044;0;-1;
3055.667;100.000;128.000;21628.000;173923;0;-1;
1892.841;11.917;0.000;21629.000;173802;0;-1;
1892.473;16.557;0.000;21630.000;173680;0;-1;
1904.071;15.580;0.000;21631.000;173558;0;-1;
1988.883;4.151;0.000;21632.000;173436;0;-1;
2991.011;100.000;128.000;21633.000;173313;0;-1;
2960.526;100.000;128.000;21634.000;173191;0;-1;
2966.485;100.000;128.000;21635.000;173067;0;-1;
2960.776;100.000;128.000;21636.000;172944;0;-1;
2967.322;100.000;128.000;21637.000;172820;0;-1;
2967.760;100.000;128.000;21638.000;172696;0;-1;
2989.044;100.000;128.000;21639.000;172571;0;-1;
1909.935;22.125;0.000;21640.000;172446;0;-1;
1905.144;25.079;0.000;21641.000;172321;0;-1;
1907.894;22.833;0.000;21642.000;172196;0;-1;
1915.206;9.573;0.000;21643.000;172070;0;-1;
2986.642;100.000;128.000;21644.000;171944;0;-1;
2961.269;100.000;128.000;21645.000;171818;0;-1;
2959.434;100.000;128.000;21646.000;171690;0;-1;
2956.360;100.000;128.000;21647.000;171563;0;-1;
2956.981;100.000;128.000;21648.000;171436;0;-1;
2959.390;100.000;128.000;21649.000;171309;0;-1;
2981.798;100.000;128.000;21650.000;171181;0;-1;
1898.103;13.529;0.000;21651.000;171053;0;-1;
1908.334;41.636;0.000;21652.000;170925;0;-1;
1910.376;43.516;0.000;21653.000;170795;0;-1;
1903.676;13.724;0.000;21654.000;170667;0;-1;
2964.942;100.000;128.000;21655.000;170537;0;-1;
2960.058;100.000;128.000;21656.000;170408;0;-1;
2948.807;100.000;128.000;21657.000;170277;0;-1;
2952.288;100.000;128.000;21658.000;170147;0;-1;
2958.639;100.000;128.000;21659.000;170017;0;-1;
2969.943;100.000;128.000;21660.000;169886;0;-1;
3044.880;100.000;128.000;21661.000;169755;0;-1;
1902.632;21.294;0.000;21662.000;169624;0;-1;
1908.375;98.999;0.000;21663.000;169492;0;-1;
1907.394;27.619;0.000;21664.000;169361;0;-1;
3049.777;100.000;128.000;21665.000;169229;0;-1;
2955.914;100.000;128.000;21666.000;169097;0;-1;
2951.816;100.000;128.000;21667.000;168965;0;-1;
2963.229;100.000;128.000;21668.000;168832;0;-1;
2956.739;100.000;128.000;21669.000;168700;0;-1;
2950.964;100.000;128.000;21670.000;168567;0;-1;
3026.271;100.000;128.000;21671.000;168434;0;-1;
1909.875;91.184;0.000;21672.000;168301;0;-1;
1904.305;43.810;0.000;21673.000;168168;0;-1;
1912.091;33.822;0.000;21674.000;168034;0;-1;
3052.356;71.453;0.000;21675.000;167900;0;-1;
2965.813;100.000;128.000;21676.000;167767;0;-1;
2956.892;100.000;128.000;21677.000;167633;0;-1;
2954.212;100.000;128.000;21678.000;167499;0;-1;
2950.844;100.000;128.000;21679.000;167365;0;-1;
2962.734;100.000;128.000;21680.000;167231;0;-1;
2982.955;100.000;128.000;21681.000;167097;0;-1;
1870.226;16.020;0.000;21682.000;166962;0;-1;
1898.501;31.233;0.000;21683.000;166828;0;-1;
1908.373;44.249;0.000;21684.000;166693;0;-1;
1931.026;56.630;0.000;21685.000;166559;0;-1;
2986.131;100.000;128.000;21686.000;166423;0;-1;
2965.719;100.000;128.000;21687.000;166288;0;-1;
2959.328;100.000;128.000;21688.000;166153;0;-1;
2961.317;100.000;128.000;21689.000;166018;0;-1;
2969.478;100.000;128.000;21690.000;165882;0;-1;
2966.622;100.000;128.000;21691.000;165747;0;-1;
3035.009;100.000;128.000;21692.000;165611;0;-1;
1900.153;12.405;0.000;21693.000;165475;0;-1;
1901.381;23.150;0.000;21694.000;165340;0;-1;
1907.271;16.874;0.000;21695.000;165204;0;-1;
3038.118;100.000;128.000;21696.000;165069;0;-1;
2964.729;100.000;128.000;21697.000;164933;0;-1;
2955.565;100.000;128.000;21698.000;164798;0;-1;
2966.485;100.000;128.000;21699.000;164662;0;-1;
2964.871;100.000;128.000;21700.000;164526;0;-1;
2966.787;100.000;128.000;21701.000;164390;0;-1;
3015.534;100.000;128.000;21702.000;164254;0;-1;
1903.571;12.576;0.000;21703.000;164118;0;-1;
1916.302;30.916;0.000;21704.000;163982;0;-1;
1908.354;63.077;0.000;21705.000;163846;0;-1;
1932.915;7.228;0.000;21706.000;163710;0;-1;
2965.786;100.000;128.000;21707.000;163573;0;-1;
2955.429;100.000;128.000;21708.000;163437;0;-1;
2955.104;100.000;128.000;21709.000;163301;0;-1;
2966.009;100.000;128.000;21710.000;163165;0;-1;
2966.199;100.000;128.000;21711.000;163028;0;-1;
2977.122;100.000;128.000;21712.000;162892;0;-1;
1892.802;11.136;0.000;21713.000;162757;0;-1;
1898.897;28.523;0.000;21714.000;162621;0;-1;
1904.785;28.791;0.000;21715.000;162485;0;-1;
1913.746;11.184;0.000;21716.000;162349;0;-1;
2974.645;100.000;128.000;21717.000;162213;0;-1;
2955.797;100.000;128.000;21718.000;162077;0;-1;
2959.277;100.000;128.000;21719.000;161941;0;-1;
2959.003;100.000;128.000;21720.000;161805;0;-1;
2964.847;100.000;128.000;21721.000;161669;0;-1;
2981.522;100.000;128.000;21722.000;161533;0;-1;
1895.082;9.988;0.000;21723.000;161398;0;-1;
1902.608;30.208;0.000;21724.000;161262;0;-1;
1902.171;28.278;0.000;21725.000;161127;0;-1;
1917.305;10.305;0.000;21726.000;160991;0;-1;
2984.337;100.000;128.000;21727.000;160855;0;-1;
2952.844;100.000;128.000;21728.000;160720;0;-1;
2952.852;100.000;128.000;21729.000;160585;0;-1;
2955.131;100.000;128.000;21730.000;160450;0;-1;
2963.682;100.000;128.000;21731.000;160315;0;-1;
2964.087;100.000;128.000;21732.000;160181;0;-1;
3035.576;50.037;0.000;21733.000;160047;0;-1;
1910.121;34.554;0.000;21734.000;159913;0;-1;
1895.900;45.592;0.000;21735.000;159779;0;-1;
1903.165;28.694;0.000;21736.000;159645;0;-1;
3026.483;100.000;128.000;21737.000;159511;0;-1;
2963.018;100.000;128.000;21738.000;159377;0;-1;
2953.699;100.000;128.000;21739.000;159244;0;-1;
2951.766;100.000;128.000;21740.000;159112;0;-1;
2952.856;100.000;128.000;21741.000;158979;0;-1;
2964.803;100.000;128.000;21742.000;158846;0;-1;
3009.990;100.000;128.000;21743.000;158714;0;-1;
