Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1535.000;144966;0;-1;
0.000;0.000;0.000;1536.000;144840;0;-1;
0.000;0.000;0.000;1537.000;144716;0;-1;
0.000;0.000;0.000;1538.000;144592;0;-1;
0.000;0.000;0.000;1539.000;144468;0;-1;
0.000;0.000;0.000;1540.000;144346;0;-1;
0.000;0.000;0.000;1541.000;144223;0;-1;
0.000;0.000;0.000;1542.000;144102;0;-1;
0.000;0.000;0.000;1543.000;143981;0;-1;
0.000;0.000;0.000;1544.000;143861;0;-1;
0.000;0.000;0.000;1545.000;143741;0;-1;
0.000;0.000;0.000;1546.000;143622;0;-1;
0.000;0.000;0.000;1547.000;143504;0;-1;
0.000;0.000;0.000;1548.000;143386;0;-1;
0.000;0.000;0.000;1549.000;143269;0;-1;
0.000;0.000;0.000;1550.000;143153;0;-1;
0.000;0.000;0.000;1551.000;143037;0;-1;
0.000;0.000;0.000;1552.000;142922;0;-1;
0.000;0.000;0.000;1553.000;142808;0;-1;
0.000;0.000;0.000;1554.000;142694;0;-1;
0.000;0.000;0.000;1555.000;142581;0;-1;
0.000;0.000;0.000;1556.000;142470;0;-1;
0.000;0.000;0.000;1557.000;142358;0;-1;
0.000;0.000;0.000;1558.000;142248;0;-1;
0.000;0.000;0.000;1559.000;142138;0;-1;
0.000;0.000;0.000;1560.000;142029;0;-1;
0.000;0.000;0.000;1561.000;141921;0;-1;
0.000;0.000;0.000;1562.000;141814;0;-1;
0.000;0.000;0.000;1563.000;141708;0;-1;
0.000;0.000;0.000;1564.000;141602;0;-1;
0.000;0.000;0.000;1565.000;141497;0;-1;
0.000;0.000;0.000;1566.000;141393;0;-1;
0.000;0.000;0.000;1567.000;141289;0;-1;
0.000;0.000;0.000;1568.000;141187;0;-1;
0.000;0.000;0.000;1569.000;141085;0;-1;
0.000;0.000;0.000;1570.000;140984;0;-1;
0.000;0.000;0.000;1571.000;140884;0;-1;
0.000;0.000;0.000;1572.000;140785;0;-1;
0.000;0.000;0.000;1573.000;140686;0;-1;
0.000;0.000;0.000;1574.000;140589;0;-1;
0.000;0.000;0.000;1575.000;140492;0;-1;
0.000;0.000;0.000;1576.000;140396;0;-1;
0.000;0.000;0.000;1577.000;140301;0;-1;
0.000;0.000;0.000;1578.000;140208;0;-1;
0.000;0.000;0.000;1579.000;140114;0;-1;
0.000;0.000;0.000;1580.000;140022;0;-1;
0.000;0.000;0.000;1581.000;139931;0;-1;
0.000;0.000;0.000;1582.000;139840;0;-1;
0.000;0.000;0.000;1583.000;139750;0;-1;
0.000;0.000;0.000;1584.000;139662;0;-1;
0.000;0.000;0.000;1585.000;139574;0;-1;
0.000;0.000;0.000;1586.000;139486;0;-1;
0.000;0.000;0.000;1587.000;139400;0;-1;
0.000;0.000;0.000;1588.000;139315;0;-1;
0.000;0.000;0.000;1589.000;139231;0;-1;
0.000;0.000;0.000;1590.000;139148;0;-1;
0.000;0.000;0.000;1591.000;139065;0;-1;
0.000;0.000;0.000;1592.000;138984;0;-1;
0.000;0.000;0.000;1593.000;138903;0;-1;
0.000;0.000;0.000;1594.000;138824;0;-1;
0.000;0.000;0.000;1595.000;138745;0;-1;
0.000;0.000;0.000;1596.000;138667;0;-1;
0.000;0.000;0.000;1597.000;138590;0;-1;
0.000;0.000;0.000;1598.000;138514;0;-1;
0.000;0.000;0.000;1599.000;138440;0;-1;
0.000;0.000;0.000;1600.000;138366;0;-1;
0.000;0.000;0.000;1601.000;138293;0;-1;
0.000;0.000;0.000;1602.000;138221;0;-1;
0.000;0.000;0.000;1603.000;138150;0;-1;
0.000;0.000;0.000;1604.000;138080;0;-1;
0.000;0.000;0.000;1605.000;138011;0;-1;
0.000;0.000;0.000;1606.000;137943;0;-1;
0.000;0.000;0.000;1607.000;137876;0;-1;
0.000;0.000;0.000;1608.000;137810;0;-1;
0.000;0.000;0.000;1609.000;137745;0;-1;
0.000;0.000;0.000;1610.000;137680;0;-1;
0.000;0.000;0.000;1611.000;137616;0;-1;
0.000;0.000;0.000;1612.000;137554;0;-1;
0.000;0.000;0.000;1613.000;137492;0;-1;
0.000;0.000;0.000;1614.000;137432;0;-1;
0.000;0.000;0.000;1615.000;137372;0;-1;
0.000;0.000;0.000;1616.000;137313;0;-1;
0.000;0.000;0.000;1617.000;137256;0;-1;
0.000;0.000;0.000;1618.000;137199;0;-1;
0.000;0.000;0.000;1619.000;137143;0;-1;
0.000;0.000;0.000;1620.000;137088;0;-1;
0.000;0.000;0.000;1621.000;137035;0;-1;
0.000;0.000;0.000;1622.000;136982;0;-1;
0.000;0.000;0.000;1623.000;136930;0;-1;
0.000;0.000;0.000;1624.000;136879;0;-1;
0.000;0.000;0.000;1625.000;136829;0;-1;
0.000;0.000;0.000;1626.000;136780;0;-1;
0.000;0.000;0.000;1627.000;136732;0;-1;
0.000;0.000;0.000;1628.000;136686;0;-1;
0.000;0.000;0.000;1629.000;136639;0;-1;
0.000;0.000;0.000;1630.000;136594;0;-1;
0.000;0.000;0.000;1631.000;136551;0;-1;
0.000;0.000;0.000;1632.000;136508;0;-1;
0.000;0.000;0.000;1633.000;136466;0;-1;
0.000;0.000;0.000;1634.000;136425;0;-1;
0.000;0.000;0.000;1635.000;136385;0;-1;
0.000;0.000;0.000;1636.000;136346;0;-1;
0.000;0.000;0.000;1637.000;136308;0;-1;
0.000;0.000;0.000;1638.000;136271;0;-1;
0.000;0.000;0.000;1639.000;136235;0;-1;
0.000;0.000;0.000;1640.000;136200;0;-1;
0.000;0.000;0.000;1641.000;136167;0;-1;
0.000;0.000;0.000;1642.000;136134;0;-1;
0.000;0.000;0.000;1643.000;136102;0;-1;
0.000;0.000;0.000;1644.000;136071;0;-1;
0.000;0.000;0.000;1645.000;136041;0;-1;
0.000;0.000;0.000;1646.000;136013;0;-1;
0.000;0.000;0.000;1647.000;135985;0;-1;
0.000;0.000;0.000;1648.000;135958;0;-1;
0.000;0.000;0.000;1649.000;135932;0;-1;
0.000;0.000;0.000;1650.000;135908;0;-1;
0.000;0.000;0.000;1651.000;135884;0;-1;
0.000;0.000;0.000;1652.000;135861;0;-1;
0.000;0.000;0.000;1653.000;135839;0;-1;
0.000;0.000;0.000;1654.000;135819;0;-1;
0.000;0.000;0.000;1655.000;135799;0;-1;
0.000;0.000;0.000;1656.000;135781;0;-1;
0.000;0.000;0.000;1657.000;135763;0;-1;
0.000;0.000;0.000;1658.000;135746;0;-1;
0.000;0.000;0.000;1659.000;135731;0;-1;
0.000;0.000;0.000;1660.000;135716;0;-1;
0.000;0.000;0.000;1661.000;135703;0;-1;
0.000;0.000;0.000;1662.000;135690;0;-1;
0.000;0.000;0.000;1663.000;135678;0;-1;
0.000;0.000;0.000;1664.000;135668;0;-1;
0.000;0.000;0.000;1665.000;135658;0;-1;
0.000;0.000;0.000;1666.000;135650;0;-1;
0.000;0.000;0.000;1667.000;135642;0;-1;
0.000;0.000;0.000;1668.000;135636;0;-1;
0.000;0.000;0.000;1669.000;135630;0;-1;
0.000;0.000;0.000;1670.000;135626;0;-1;
0.000;0.000;0.000;1671.000;135622;0;-1;
0.000;0.000;0.000;1672.000;135619;0;-1;
0.000;0.000;0.000;1673.000;135618;0;-1;
0.000;0.000;0.000;1674.000;135617;0;-1;
0.000;0.000;0.000;1675.000;135617;0;-1;
0.000;0.000;0.000;1676.000;135619;0;-1;
0.000;0.000;0.000;1677.000;135621;0;-1;
0.000;0.000;0.000;1678.000;135624;0;-1;
0.000;0.000;0.000;1679.000;135629;0;-1;
0.000;0.000;0.000;1680.000;135634;0;-1;
0.000;0.000;0.000;1681.000;135640;0;-1;
0.000;0.000;0.000;1682.000;135647;0;-1;
0.000;0.000;0.000;1683.000;135655;0;-1;
0.000;0.000;0.000;1684.000;135664;0;-1;
0.000;0.000;0.000;1685.000;135674;0;-1;
0.000;0.000;0.000;1686.000;135686;0;-1;
0.000;0.000;0.000;1687.000;135697;0;-1;
0.000;0.000;0.000;1688.000;135710;0;-1;
0.000;0.000;0.000;1689.000;135724;0;-1;
0.000;0.000;0.000;1690.000;135739;0;-1;
0.000;0.000;0.000;1691.000;135755;0;-1;
0.000;0.000;0.000;1692.000;135771;0;-1;
0.000;0.000;0.000;1693.000;135789;0;-1;
0.000;0.000;0.000;1694.000;135807;0;-1;
0.000;0.000;0.000;1695.000;135827;0;-1;
0.000;0.000;0.000;1696.000;135847;0;-1;
0.000;0.000;0.000;1697.000;135868;0;-1;
0.000;0.000;0.000;1698.000;135891;0;-1;
0.000;0.000;0.000;1699.000;135914;0;-1;
0.000;0.000;0.000;1700.000;135938;0;-1;
0.000;0.000;0.000;1701.000;135963;0;-1;
0.000;0.000;0.000;1702.000;135989;0;-1;
0.000;0.000;0.000;1703.000;136015;0;-1;
0.000;0.000;0.000;1704.000;136043;0;-1;
0.000;0.000;0.000;1705.000;136071;0;-1;
0.000;0.000;0.000;1706.000;136101;0;-1;
0.000;0.000;0.000;1707.000;136131;0;-1;
0.000;0.000;0.000;1708.000;136162;0;-1;
0.000;0.000;0.000;1709.000;136194;0;-1;
0.000;0.000;0.000;1710.000;136227;0;-1;
0.000;0.000;0.000;1711.000;136261;0;-1;
0.000;0.000;0.000;1712.000;136296;0;-1;
0.000;0.000;0.000;1713.000;136332;0;-1;
0.000;0.000;0.000;1714.000;136368;0;-1;
0.000;0.000;0.000;1715.000;136406;0;-1;
0.000;0.000;0.000;1716.000;136444;0;-1;
0.000;0.000;0.000;1717.000;136483;0;-1;
0.000;0.000;0.000;1718.000;136523;0;-1;
0.000;0.000;0.000;1719.000;136564;0;-1;
0.000;0.000;0.000;1720.000;136606;0;-1;
0.000;0.000;0.000;1721.000;136648;0;-1;
0.000;0.000;0.000;1722.000;136691;0;-1;
0.000;0.000;0.000;1723.000;136736;0;-1;
0.000;0.000;0.000;1724.000;136781;0;-1;
0.000;0.000;0.000;1725.000;136827;0;-1;
0.000;0.000;0.000;1726.000;136873;0;-1;
0.000;0.000;0.000;1727.000;136921;0;-1;
0.000;0.000;0.000;1728.000;136969;0;-1;
0.000;0.000;0.000;1729.000;137018;0;-1;
0.000;0.000;0.000;1730.000;137068;0;-1;
0.000;0.000;0.000;1731.000;137119;0;-1;
0.000;0.000;0.000;1732.000;137171;0;-1;
0.000;0.000;0.000;1733.000;137223;0;-1;
0.000;0.000;0.000;1734.000;137276;0;-1;
0.000;0.000;0.000;1735.000;137330;0;-1;
0.000;0.000;0.000;1736.000;137385;0;-1;
0.000;0.000;0.000;1737.000;137440;0;-1;
0.000;0.000;0.000;1738.000;137497;0;-1;
0.000;0.000;0.000;1739.000;137554;0;-1;
0.000;0.000;0.000;1740.000;137612;0;-1;
0.000;0.000;0.000;1741.000;137670;0;-1;
0.000;0.000;0.000;1742.000;137730;0;-1;
0.000;0.000;0.000;1743.000;137790;0;-1;
0.000;0.000;0.000;1744.000;137851;0;-1;
0.000;0.000;0.000;1745.000;137912;0;-1;
0.000;0.000;0.000;1746.000;137975;0;-1;
0.000;0.000;0.000;1747.000;138037;0;-1;
0.000;0.000;0.000;1748.000;138101;0;-1;
0.000;0.000;0.000;1749.000;138166;0;-1;
0.000;0.000;0.000;1750.000;138231;0;-1;
0.000;0.000;0.000;1751.000;138296;0;-1;
0.000;0.000;0.000;1752.000;138363;0;-1;
0.000;0.000;0.000;1753.000;138431;0;-1;
0.000;0.000;0.000;1754.000;138499;0;-1;
0.000;0.000;0.000;1755.000;138568;0;-1;
0.000;0.000;0.000;1756.000;138637;0;-1;
0.000;0.000;0.000;1757.000;138708;0;-1;
0.000;0.000;0.000;1758.000;138779;0;-1;
0.000;0.000;0.000;1759.000;138851;0;-1;
0.000;0.000;0.000;1760.000;138924;0;-1;
0.000;0.000;0.000;1761.000;138997;0;-1;
0.000;0.000;0.000;1762.000;139071;0;-1;
0.000;0.000;0.000;1763.000;139146;0;-1;
0.000;0.000;0.000;1764.000;139221;0;-1;
0.000;0.000;0.000;1765.000;139297;0;-1;
0.000;0.000;0.000;1766.000;139374;0;-1;
0.000;0.000;0.000;1767.000;139452;0;-1;
0.000;0.000;0.000;1768.000;139530;0;-1;
0.000;0.000;0.000;1769.000;139609;0;-1;
0.000;0.000;0.000;1770.000;139688;0;-1;
0.000;0.000;0.000;1771.000;139768;0;-1;
0.000;0.000;0.000;1772.000;139849;0;-1;
0.000;0.000;0.000;1773.000;139930;0;-1;
0.000;0.000;0.000;1774.000;140012;0;-1;
0.000;0.000;0.000;1775.000;140095;0;-1;
0.000;0.000;0.000;1776.000;140178;0;-1;
0.000;0.000;0.000;1777.000;140262;0;-1;
0.000;0.000;0.000;1778.000;140347;0;-1;
0.000;0.000;0.000;1779.000;140432;0;-1;
0.000;0.000;0.000;1780.000;140517;0;-1;
0.000;0.000;0.000;1781.000;140604;0;-1;
0.000;0.000;0.000;1782.000;140691;0;-1;
0.000;0.000;0.000;1783.000;140779;0;-1;
0.000;0.000;0.000;1784.000;140867;0;-1;
0.000;0.000;0.000;1785.000;140955;0;-1;
0.000;0.000;0.000;1786.000;141045;0;-1;
0.000;0.000;0.000;1787.000;141135;0;-1;
0.000;0.000;0.000;1788.000;141226;0;-1;
0.000;0.000;0.000;1789.000;141317;0;-1;
0.000;0.000;0.000;1790.000;141409;0;-1;
0.000;0.000;0.000;1791.000;141502;0;-1;
0.000;0.000;0.000;1792.000;141595;0;-1;
0.000;0.000;0.000;1793.000;141689;0;-1;
0.000;0.000;0.000;1794.000;141783;0;-1;
0.000;0.000;0.000;1795.000;141877;0;-1;
0.000;0.000;0.000;1796.000;141972;0;-1;
0.000;0.000;0.000;1797.000;142068;0;-1;
0.000;0.000;0.000;1798.000;142165;0;-1;
0.000;0.000;0.000;1799.000;142261;0;-1;
0.000;0.000;0.000;1800.000;142359;0;-1;
0.000;0.000;0.000;1801.000;142457;0;-1;
0.000;0.000;0.000;1802.000;142556;0;-1;
0.000;0.000;0.000;1803.000;142655;0;-1;
0.000;0.000;0.000;1804.000;142755;0;-1;
0.000;0.000;0.000;1805.000;142856;0;-1;
0.000;0.000;0.000;1806.000;142957;0;-1;
0.000;0.000;0.000;1807.000;143058;0;-1;
0.000;0.000;0.000;1808.000;143161;0;-1;
0.000;0.000;0.000;1809.000;143264;0;-1;
0.000;0.000;0.000;1810.000;143367;0;-1;
0.000;0.000;0.000;1811.000;143471;0;-1;
0.000;0.000;0.000;1812.000;143575;0;-1;
0.000;0.000;0.000;1813.000;143680;0;-1;
0.000;0.000;0.000;1814.000;143785;0;-1;
0.000;0.000;0.000;1815.000;143891;0;-1;
0.000;0.000;0.000;1816.000;143997;0;-1;
0.000;0.000;0.000;1817.000;144104;0;-1;
0.000;0.000;0.000;1818.000;144212;0;-1;
0.000;0.000;0.000;1819.000;144319;0;-1;
0.000;0.000;0.000;1820.000;144428;0;-1;
0.000;0.000;0.000;1821.000;144537;0;-1;
0.000;0.000;0.000;1822.000;144647;0;-1;
0.000;0.000;0.000;1823.000;144756;0;-1;
0.000;0.000;0.000;1824.000;144867;0;-1;
0.000;0.000;0.000;1825.000;144978;0;-1;
0.000;0.000;0.000;1826.000;145090;0;-1;
0.000;0.000;0.000;1827.000;145202;0;-1;
0.000;0.000;0.000;1828.000;145314;0;-1;
0.000;0.000;0.000;1829.000;145427;0;-1;
0.000;0.000;0.000;1830.000;145541;0;-1;
0.000;0.000;0.000;1831.000;145655;0;-1;
0.000;0.000;0.000;1832.000;145769;0;-1;
0.000;0.000;0.000;1833.000;145884;0;-1;
0.000;0.000;0.000;1834.000;145999;0;-1;
0.000;0.000;0.000;1835.000;146115;0;-1;
0.000;0.000;0.000;1836.000;146231;0;-1;
0.000;0.000;0.000;1837.000;146348;0;-1;
0.000;0.000;0.000;1838.000;146465;0;-1;
0.000;0.000;0.000;1839.000;146583;0;-1;
0.000;0.000;0.000;1840.000;146702;0;-1;
0.000;0.000;0.000;1841.000;146821;0;-1;
0.000;0.000;0.000;1842.000;146940;0;-1;
0.000;0.000;0.000;1843.000;147059;0;-1;
0.000;0.000;0.000;1844.000;147180;0;-1;
0.000;0.000;0.000;1845.000;147300;0;-1;
0.000;0.000;0.000;1846.000;147421;0;-1;
0.000;0.000;0.000;1847.000;147542;0;-1;
0.000;0.000;0.000;1848.000;147664;0;-1;
0.000;0.000;0.000;1849.000;147786;0;-1;
0.000;0.000;0.000;1850.000;147909;0;-1;
0.000;0.000;0.000;1851.000;148032;0;-1;
0.000;0.000;0.000;1852.000;148155;0;-1;
0.000;0.000;0.000;1853.000;148280;0;-1;
0.000;0.000;0.000;1854.000;148404;0;-1;
0.000;0.000;0.000;1855.000;148530;0;-1;
0.000;0.000;0.000;1856.000;148655;0;-1;
0.000;0.000;0.000;1857.000;148780;0;-1;
0.000;0.000;0.000;1858.000;148907;0;-1;
0.000;0.000;0.000;1859.000;149033;0;-1;
0.000;0.000;0.000;1860.000;149160;0;-1;
0.000;0.000;0.000;1861.000;149287;0;-1;
0.000;0.000;0.000;1862.000;149414;0;-1;
0.000;0.000;0.000;1863.000;149542;0;-1;
0.000;0.000;0.000;1864.000;149670;0;-1;
0.000;0.000;0.000;1865.000;149799;0;-1;
0.000;0.000;0.000;1866.000;149928;0;-1;
0.000;0.000;0.000;1867.000;150057;0;-1;
0.000;0.000;0.000;1868.000;150187;0;-1;
0.000;0.000;0.000;1869.000;150318;0;-1;
0.000;0.000;0.000;1870.000;150448;0;-1;
0.000;0.000;0.000;1871.000;150579;0;-1;
0.000;0.000;0.000;1872.000;150710;0;-1;
0.000;0.000;0.000;1873.000;150842;0;-1;
0.000;0.000;0.000;1874.000;150973;0;-1;
0.000;0.000;0.000;1875.000;151105;0;-1;
0.000;0.000;0.000;1876.000;151237;0;-1;
0.000;0.000;0.000;1877.000;151371;0;-1;
0.000;0.000;0.000;1878.000;151504;0;-1;
0.000;0.000;0.000;1879.000;151637;0;-1;
0.000;0.000;0.000;1880.000;151771;0;-1;
0.000;0.000;0.000;1881.000;151904;0;-1;
0.000;0.000;0.000;1882.000;152038;0;-1;
0.000;0.000;0.000;1883.000;152173;0;-1;
0.000;0.000;0.000;1884.000;152308;0;-1;
0.000;0.000;0.000;1885.000;152443;0;-1;
0.000;0.000;0.000;1886.000;152579;0;-1;
0.000;0.000;0.000;1887.000;152715;0;-1;
0.000;0.000;0.000;1888.000;152852;0;-1;
0.000;0.000;0.000;1889.000;152988;0;-1;
0.000;0.000;0.000;1890.000;153125;0;-1;
0.000;0.000;0.000;1891.000;153263;0;-1;
0.000;0.000;0.000;1892.000;153400;0;-1;
0.000;0.000;0.000;1893.000;153537;0;-1;
0.000;0.000;0.000;1894.000;153674;0;-1;
0.000;0.000;0.000;1895.000;153813;0;-1;
4006.581;1.783;0.000;1896.000;153951;0;-1;
0.000;0.000;0.000;1897.000;154089;0;-1;
0.000;0.000;0.000;1898.000;154228;0;-1;
0.000;0.000;0.000;1899.000;154367;0;-1;
0.000;0.000;0.000;1900.000;154507;0;-1;
2984.070;14.237;0.000;1901.000;154646;0;-1;
3030.291;67.155;0.000;1902.000;154786;0;-1;
3037.245;100.000;128.000;1903.000;154926;0;-1;
3017.064;100.000;128.000;1904.000;155066;0;-1;
3006.082;100.000;128.000;1905.000;155206;0;-1;
3055.495;100.000;128.000;1906.000;155347;0;-1;
1901.640;15.238;0.000;1907.000;155488;0;-1;
1902.578;17.387;0.000;1908.000;155629;0;-1;
1910.914;10.134;0.000;1909.000;155771;0;-1;
3021.404;100.000;128.000;1910.000;155913;0;-1;
2975.185;100.000;128.000;1911.000;156055;0;-1;
2972.016;100.000;128.000;1912.000;156197;0;-1;
2958.664;100.000;128.000;1913.000;156341;0;-1;
2957.038;100.000;128.000;1914.000;156484;0;-1;
2966.198;100.000;128.000;1915.000;156627;0;-1;
3038.285;100.000;128.000;1916.000;156770;0;-1;
1904.618;21.832;0.000;1917.000;156915;0;-1;
1903.114;35.067;0.000;1918.000;157059;0;-1;
1903.721;16.190;0.000;1919.000;157203;0;-1;
2990.096;100.000;128.000;1920.000;157349;0;-1;
2965.746;100.000;128.000;1921.000;157493;0;-1;
2956.076;100.000;128.000;1922.000;157639;0;-1;
2951.067;100.000;128.000;1923.000;157785;0;-1;
2953.565;100.000;128.000;1924.000;157931;0;-1;
2974.711;100.000;128.000;1925.000;158077;0;-1;
1905.431;31.893;0.000;1926.000;158223;0;-1;
1901.134;19.145;0.000;1927.000;158370;0;-1;
1902.317;38.193;0.000;1928.000;158517;0;-1;
3035.520;100.000;128.000;1929.000;158664;0;-1;
2958.925;100.000;128.000;1930.000;158811;0;-1;
2953.359;100.000;128.000;1931.000;158959;0;-1;
2951.105;100.000;128.000;1932.000;159107;0;-1;
2952.875;100.000;128.000;1933.000;159254;0;-1;
2964.905;100.000;128.000;1934.000;159402;0;-1;
3036.469;96.825;0.000;1935.000;159551;0;-1;
1899.118;49.231;0.000;1936.000;159700;0;-1;
1906.244;30.745;0.000;1937.000;159848;0;-1;
1904.280;48.694;0.000;1938.000;159998;0;-1;
2975.108;100.000;128.000;1939.000;160147;0;-1;
2963.708;100.000;128.000;1940.000;160296;0;-1;
2955.573;100.000;128.000;1941.000;160446;0;-1;
2953.803;100.000;128.000;1942.000;160596;0;-1;
2953.527;100.000;128.000;1943.000;160747;0;-1;
3026.364;100.000;128.000;1944.000;160897;0;-1;
1905.917;19.414;0.000;1945.000;161048;0;-1;
1899.118;34.505;0.000;1946.000;161200;0;-1;
1898.006;16.068;0.000;1947.000;161351;0;-1;
3012.167;100.000;128.000;1948.000;161503;0;-1;
2965.758;100.000;128.000;1949.000;161655;0;-1;
2958.855;100.000;128.000;1950.000;161807;0;-1;
2957.968;100.000;128.000;1951.000;161959;0;-1;
2956.338;100.000;128.000;1952.000;162111;0;-1;
3016.770;100.000;128.000;1953.000;162265;0;-1;
1908.913;21.074;0.000;1954.000;162417;0;-1;
1900.511;32.063;0.000;1955.000;162570;0;-1;
1896.884;15.946;0.000;1956.000;162723;0;-1;
2979.542;100.000;128.000;1957.000;162876;0;-1;
2965.818;100.000;128.000;1958.000;163029;0;-1;
2964.838;100.000;128.000;1959.000;163183;0;-1;
2956.301;100.000;128.000;1960.000;163338;0;-1;
2954.191;100.000;128.000;1961.000;163492;0;-1;
3014.006;100.000;128.000;1962.000;163647;0;-1;
1910.566;41.587;0.000;1963.000;163801;0;-1;
1910.607;43.272;0.000;1964.000;163957;0;-1;
1909.348;14.481;0.000;1965.000;164112;0;-1;
3001.637;100.000;128.000;1966.000;164267;0;-1;
2967.594;100.000;128.000;1967.000;164423;0;-1;
2962.732;100.000;128.000;1968.000;164578;0;-1;
2967.719;100.000;128.000;1969.000;164734;0;-1;
2960.399;100.000;128.000;1970.000;164890;0;-1;
3028.060;100.000;128.000;1971.000;165046;0;-1;
1903.554;16.264;0.000;1972.000;165202;0;-1;
1899.623;22.320;0.000;1973.000;165358;0;-1;
1892.127;9.768;0.000;1974.000;165514;0;-1;
2984.394;100.000;128.000;1975.000;165672;0;-1;
2968.472;100.000;128.000;1976.000;165829;0;-1;
2966.391;100.000;128.000;1977.000;165986;0;-1;
2962.184;100.000;128.000;1978.000;166144;0;-1;
2966.150;100.000;128.000;1979.000;166301;0;-1;
3027.874;100.000;128.000;1980.000;166458;0;-1;
1930.941;64.957;0.000;1981.000;166616;0;-1;
1898.418;28.767;0.000;1982.000;166774;0;-1;
1882.131;19.731;0.000;1983.000;166931;0;-1;
2982.313;100.000;128.000;1984.000;167089;0;-1;
2964.188;100.000;128.000;1985.000;167247;0;-1;
2954.931;100.000;128.000;1986.000;167405;0;-1;
2954.185;100.000;128.000;1987.000;167563;0;-1;
2966.592;100.000;128.000;1988.000;167721;0;-1;
3035.641;100.000;128.000;1989.000;167880;0;-1;
1907.654;29.792;0.000;1990.000;168038;0;-1;
1913.667;64.200;0.000;1991.000;168197;0;-1;
1903.246;59.756;0.000;1992.000;168355;0;-1;
2975.700;100.000;128.000;1993.000;168514;0;-1;
2954.012;100.000;128.000;1994.000;168673;0;-1;
2964.843;100.000;128.000;1995.000;168832;0;-1;
2953.352;100.000;128.000;1996.000;168991;0;-1;
2986.732;100.000;128.000;1997.000;169150;0;-1;
1909.841;12.601;0.000;1998.000;169308;0;-1;
1908.517;98.999;0.000;1999.000;169467;0;-1;
1901.990;18.852;0.000;2000.000;169627;0;-1;
3026.907;100.000;128.000;2001.000;169786;0;-1;
2971.523;100.000;128.000;2002.000;169945;0;-1;
2954.735;100.000;128.000;2003.000;170104;0;-1;
2951.070;100.000;128.000;2004.000;170263;0;-1;
2962.937;100.000;128.000;2005.000;170422;0;-1;
2998.712;100.000;128.000;2006.000;170581;0;-1;
1909.595;30.012;0.000;2007.000;170740;0;-1;
1904.505;40.928;0.000;2008.000;170899;0;-1;
1905.436;12.039;0.000;2009.000;171057;0;-1;
2979.328;100.000;128.000;2010.000;171216;0;-1;
2957.295;100.000;128.000;2011.000;171375;0;-1;
2958.853;100.000;128.000;2012.000;171533;0;-1;
2970.090;100.000;128.000;2013.000;171691;0;-1;
2971.947;100.000;128.000;2014.000;171850;0;-1;
3038.434;100.000;128.000;2015.000;172009;0;-1;
1912.427;18.046;0.000;2016.000;172167;0;-1;
1906.376;21.563;0.000;2017.000;172325;0;-1;
3057.549;57.509;0.000;2018.000;172484;0;-1;
2971.951;100.000;128.000;2019.000;172641;0;-1;
2968.175;100.000;128.000;2020.000;172799;0;-1;
2965.538;100.000;128.000;2021.000;172957;0;-1;
2964.434;100.000;128.000;2022.000;173115;0;-1;
2968.057;100.000;128.000;2023.000;173273;0;-1;
2740.573;5.592;0.000;2024.000;173431;0;-1;
1902.313;14.969;0.000;2025.000;173588;0;-1;
1890.097;14.188;0.000;2026.000;173747;0;-1;
3056.818;82.662;0.000;2027.000;173904;0;-1;
3025.418;100.000;128.000;2028.000;174061;0;-1;
3015.737;100.000;128.000;2029.000;174218;0;-1;
3015.452;100.000;128.000;2030.000;174375;0;-1;
3020.012;100.000;128.000;2031.000;174531;0;-1;
3013.941;98.999;0.000;2032.000;174688;0;-1;
0.000;0.000;0.000;2033.000;174844;0;-1;
0.000;0.000;0.000;2034.000;175000;0;-1;
0.000;0.000;0.000;2035.000;175156;0;-1;
0.000;0.000;0.000;2036.000;175311;0;-1;
0.000;0.000;0.000;2037.000;175467;0;-1;
0.000;0.000;0.000;2038.000;175622;0;-1;
0.000;0.000;0.000;2039.000;175777;0;-1;
0.000;0.000;0.000;2040.000;175932;0;-1;
0.000;0.000;0.000;2041.000;176087;0;-1;
0.000;0.000;0.000;2042.000;176240;0;-1;
0.000;0.000;0.000;2043.000;176394;0;-1;
0.000;0.000;0.000;2044.000;176548;0;-1;
0.000;0.000;0.000;2045.000;176701;0;-1;
0.000;0.000;0.000;2046.000;176854;0;-1;
0.000;0.000;0.000;2047.000;177007;0;-1;
0.000;0.000;0.000;2048.000;177159;0;-1;
0.000;0.000;0.000;2049.000;177310;0;-1;
0.000;0.000;0.000;2050.000;177462;0;-1;
0.000;0.000;0.000;2051.000;177613;0;-1;
0.000;0.000;0.000;2052.000;177764;0;-1;
0.000;0.000;0.000;2053.000;177915;0;-1;
0.000;0.000;0.000;2054.000;178065;0;-1;
0.000;0.000;0.000;2055.000;178215;0;-1;
0.000;0.000;0.000;2056.000;178364;0;-1;
0.000;0.000;0.000;2057.000;178513;0;-1;
0.000;0.000;0.000;2058.000;178661;0;-1;
0.000;0.000;0.000;2059.000;178809;0;-1;
0.000;0.000;0.000;2060.000;178956;0;-1;
0.000;0.000;0.000;2061.000;179103;0;-1;
0.000;0.000;0.000;2062.000;179251;0;-1;
0.000;0.000;0.000;2063.000;179397;0;-1;
0.000;0.000;0.000;2064.000;179543;0;-1;
0.000;0.000;0.000;2065.000;179689;0;-1;
0.000;0.000;0.000;2066.000;179834;0;-1;
