Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.266;68.156;0.000;13919.000;169267;0;-1;
1907.683;98.999;0.000;13920.000;169456;0;-1;
1901.288;18.071;0.000;13921.000;169645;0;-1;
2989.063;100.000;128.000;13922.000;169835;0;-1;
2967.393;100.000;128.000;13923.000;170024;0;-1;
2949.253;100.000;128.000;13924.000;170213;0;-1;
2958.750;100.000;128.000;13925.000;170403;0;-1;
3012.610;100.000;128.000;13926.000;170592;0;-1;
1906.168;38.144;0.000;13927.000;170781;0;-1;
1905.771;28.303;0.000;13928.000;170970;0;-1;
3018.248;100.000;128.000;13929.000;171160;0;-1;
2957.797;100.000;128.000;13930.000;171349;0;-1;
2957.144;100.000;128.000;13931.000;171537;0;-1;
2965.578;100.000;128.000;13932.000;171727;0;-1;
2989.400;100.000;128.000;13933.000;171916;0;-1;
1910.675;13.626;0.000;13934.000;172105;0;-1;
1904.466;22.491;0.000;13935.000;172294;0;-1;
3044.360;100.000;128.000;13936.000;172483;0;-1;
2968.608;100.000;128.000;13937.000;172672;0;-1;
2965.975;100.000;128.000;13938.000;172861;0;-1;
2963.831;100.000;128.000;13939.000;173050;0;-1;
2965.991;100.000;128.000;13940.000;173240;0;-1;
3014.751;35.849;0.000;13941.000;173429;0;-1;
1894.224;16.386;0.000;13942.000;173618;0;-1;
1888.666;10.989;0.000;13943.000;173808;0;-1;
3041.596;100.000;128.000;13944.000;173997;0;-1;
3015.765;100.000;128.000;13945.000;174186;0;-1;
3014.214;100.000;128.000;13946.000;174375;0;-1;
3018.050;100.000;128.000;13947.000;174565;0;-1;
3002.565;49.890;0.000;13948.000;174753;0;-1;
0.000;0.000;0.000;13949.000;174942;0;-1;
0.000;0.000;0.000;13950.000;175131;0;-1;
0.000;0.000;0.000;13951.000;175320;0;-1;
0.000;0.000;0.000;13952.000;175509;0;-1;
0.000;0.000;0.000;13953.000;175698;0;-1;
0.000;0.000;0.000;13954.000;175887;0;-1;
0.000;0.000;0.000;13955.000;176075;0;-1;
0.000;0.000;0.000;13956.000;176264;0;-1;
0.000;0.000;0.000;13957.000;176452;0;-1;
0.000;0.000;0.000;13958.000;176641;0;-1;
0.000;0.000;0.000;13959.000;176829;0;-1;
0.000;0.000;0.000;13960.000;177017;0;-1;
0.000;0.000;0.000;13961.000;177205;0;-1;
0.000;0.000;0.000;13962.000;177393;0;-1;
0.000;0.000;0.000;13963.000;177581;0;-1;
0.000;0.000;0.000;13964.000;177769;0;-1;
0.000;0.000;0.000;13965.000;177958;0;-1;
0.000;0.000;0.000;13966.000;178145;0;-1;
0.000;0.000;0.000;13967.000;178332;0;-1;
0.000;0.000;0.000;13968.000;178519;0;-1;
0.000;0.000;0.000;13969.000;178707;0;-1;
0.000;0.000;0.000;13970.000;178894;0;-1;
0.000;0.000;0.000;13971.000;179081;0;-1;
0.000;0.000;0.000;13972.000;179269;0;-1;
0.000;0.000;0.000;13973.000;179457;0;-1;
0.000;0.000;0.000;13974.000;179644;0;-1;
0.000;0.000;0.000;13975.000;179830;0;-1;
0.000;0.000;0.000;13976.000;180017;0;-1;
0.000;0.000;0.000;13977.000;180204;0;-1;
0.000;0.000;0.000;13978.000;180390;0;-1;
0.000;0.000;0.000;13979.000;180577;0;-1;
0.000;0.000;0.000;13980.000;180763;0;-1;
0.000;0.000;0.000;13981.000;180949;0;-1;
0.000;0.000;0.000;13982.000;181135;0;-1;
0.000;0.000;0.000;13983.000;181322;0;-1;
0.000;0.000;0.000;13984.000;181507;0;-1;
0.000;0.000;0.000;13985.000;181693;0;-1;
0.000;0.000;0.000;13986.000;181879;0;-1;
0.000;0.000;0.000;13987.000;182065;0;-1;
0.000;0.000;0.000;13988.000;182250;0;-1;
0.000;0.000;0.000;13989.000;182435;0;-1;
0.000;0.000;0.000;13990.000;182620;0;-1;
0.000;0.000;0.000;13991.000;182805;0;-1;
0.000;0.000;0.000;13992.000;182990;0;-1;
0.000;0.000;0.000;13993.000;183174;0;-1;
0.000;0.000;0.000;13994.000;183359;0;-1;
0.000;0.000;0.000;13995.000;183543;0;-1;
0.000;0.000;0.000;13996.000;183727;0;-1;
0.000;0.000;0.000;13997.000;183910;0;-1;
0.000;0.000;0.000;13998.000;184094;0;-1;
0.000;0.000;0.000;13999.000;184277;0;-1;
0.000;0.000;0.000;14000.000;184460;0;-1;
0.000;0.000;0.000;14001.000;184644;0;-1;
0.000;0.000;0.000;14002.000;184827;0;-1;
0.000;0.000;0.000;14003.000;185009;0;-1;
0.000;0.000;0.000;14004.000;185191;0;-1;
0.000;0.000;0.000;14005.000;185374;0;-1;
0.000;0.000;0.000;14006.000;185556;0;-1;
0.000;0.000;0.000;14007.000;185738;0;-1;
0.000;0.000;0.000;14008.000;185919;0;-1;
0.000;0.000;0.000;14009.000;186102;0;-1;
0.000;0.000;0.000;14010.000;186283;0;-1;
0.000;0.000;0.000;14011.000;186464;0;-1;
0.000;0.000;0.000;14012.000;186645;0;-1;
0.000;0.000;0.000;14013.000;186825;0;-1;
0.000;0.000;0.000;14014.000;187004;0;-1;
0.000;0.000;0.000;14015.000;187184;0;-1;
0.000;0.000;0.000;14016.000;187364;0;-1;
0.000;0.000;0.000;14017.000;187543;0;-1;
0.000;0.000;0.000;14018.000;187721;0;-1;
0.000;0.000;0.000;14019.000;187899;0;-1;
0.000;0.000;0.000;14020.000;188078;0;-1;
0.000;0.000;0.000;14021.000;188256;0;-1;
0.000;0.000;0.000;14022.000;188433;0;-1;
0.000;0.000;0.000;14023.000;188611;0;-1;
0.000;0.000;0.000;14024.000;188788;0;-1;
0.000;0.000;0.000;14025.000;188965;0;-1;
0.000;0.000;0.000;14026.000;189141;0;-1;
0.000;0.000;0.000;14027.000;189317;0;-1;
0.000;0.000;0.000;14028.000;189493;0;-1;
0.000;0.000;0.000;14029.000;189668;0;-1;
0.000;0.000;0.000;14030.000;189843;0;-1;
0.000;0.000;0.000;14031.000;190017;0;-1;
0.000;0.000;0.000;14032.000;190191;0;-1;
0.000;0.000;0.000;14033.000;190364;0;-1;
0.000;0.000;0.000;14034.000;190538;0;-1;
0.000;0.000;0.000;14035.000;190711;0;-1;
0.000;0.000;0.000;14036.000;190883;0;-1;
0.000;0.000;0.000;14037.000;191056;0;-1;
0.000;0.000;0.000;14038.000;191228;0;-1;
0.000;0.000;0.000;14039.000;191399;0;-1;
0.000;0.000;0.000;14040.000;191570;0;-1;
0.000;0.000;0.000;14041.000;191741;0;-1;
0.000;0.000;0.000;14042.000;191911;0;-1;
0.000;0.000;0.000;14043.000;192081;0;-1;
0.000;0.000;0.000;14044.000;192250;0;-1;
0.000;0.000;0.000;14045.000;192419;0;-1;
0.000;0.000;0.000;14046.000;192588;0;-1;
0.000;0.000;0.000;14047.000;192756;0;-1;
0.000;0.000;0.000;14048.000;192923;0;-1;
0.000;0.000;0.000;14049.000;193091;0;-1;
0.000;0.000;0.000;14050.000;193258;0;-1;
0.000;0.000;0.000;14051.000;193424;0;-1;
0.000;0.000;0.000;14052.000;193590;0;-1;
0.000;0.000;0.000;14053.000;193755;0;-1;
0.000;0.000;0.000;14054.000;193920;0;-1;
0.000;0.000;0.000;14055.000;194085;0;-1;
0.000;0.000;0.000;14056.000;194250;0;-1;
0.000;0.000;0.000;14057.000;194413;0;-1;
0.000;0.000;0.000;14058.000;194576;0;-1;
0.000;0.000;0.000;14059.000;194739;0;-1;
0.000;0.000;0.000;14060.000;194902;0;-1;
0.000;0.000;0.000;14061.000;195064;0;-1;
0.000;0.000;0.000;14062.000;195225;0;-1;
0.000;0.000;0.000;14063.000;195386;0;-1;
0.000;0.000;0.000;14064.000;195546;0;-1;
0.000;0.000;0.000;14065.000;195704;0;-1;
0.000;0.000;0.000;14066.000;195863;0;-1;
0.000;0.000;0.000;14067.000;196022;0;-1;
0.000;0.000;0.000;14068.000;196180;0;-1;
0.000;0.000;0.000;14069.000;196337;0;-1;
0.000;0.000;0.000;14070.000;196495;0;-1;
0.000;0.000;0.000;14071.000;196651;0;-1;
0.000;0.000;0.000;14072.000;196807;0;-1;
0.000;0.000;0.000;14073.000;196961;0;-1;
0.000;0.000;0.000;14074.000;197116;0;-1;
0.000;0.000;0.000;14075.000;197270;0;-1;
0.000;0.000;0.000;14076.000;197423;0;-1;
0.000;0.000;0.000;14077.000;197576;0;-1;
0.000;0.000;0.000;14078.000;197728;0;-1;
0.000;0.000;0.000;14079.000;197879;0;-1;
0.000;0.000;0.000;14080.000;198029;0;-1;
0.000;0.000;0.000;14081.000;198179;0;-1;
0.000;0.000;0.000;14082.000;198328;0;-1;
0.000;0.000;0.000;14083.000;198476;0;-1;
0.000;0.000;0.000;14084.000;198623;0;-1;
0.000;0.000;0.000;14085.000;198771;0;-1;
0.000;0.000;0.000;14086.000;198918;0;-1;
0.000;0.000;0.000;14087.000;199064;0;-1;
0.000;0.000;0.000;14088.000;199209;0;-1;
0.000;0.000;0.000;14089.000;199353;0;-1;
0.000;0.000;0.000;14090.000;199497;0;-1;
0.000;0.000;0.000;14091.000;199639;0;-1;
0.000;0.000;0.000;14092.000;199782;0;-1;
0.000;0.000;0.000;14093.000;199923;0;-1;
0.000;0.000;0.000;14094.000;200064;0;-1;
0.000;0.000;0.000;14095.000;200203;0;-1;
0.000;0.000;0.000;14096.000;200343;0;-1;
0.000;0.000;0.000;14097.000;200482;0;-1;
0.000;0.000;0.000;14098.000;200619;0;-1;
0.000;0.000;0.000;14099.000;200757;0;-1;
0.000;0.000;0.000;14100.000;200894;0;-1;
0.000;0.000;0.000;14101.000;201029;0;-1;
0.000;0.000;0.000;14102.000;201163;0;-1;
0.000;0.000;0.000;14103.000;201297;0;-1;
0.000;0.000;0.000;14104.000;201430;0;-1;
0.000;0.000;0.000;14105.000;201561;0;-1;
0.000;0.000;0.000;14106.000;201692;0;-1;
0.000;0.000;0.000;14107.000;201823;0;-1;
0.000;0.000;0.000;14108.000;201953;0;-1;
0.000;0.000;0.000;14109.000;202082;0;-1;
0.000;0.000;0.000;14110.000;202210;0;-1;
0.000;0.000;0.000;14111.000;202337;0;-1;
0.000;0.000;0.000;14112.000;202463;0;-1;
0.000;0.000;0.000;14113.000;202588;0;-1;
0.000;0.000;0.000;14114.000;202713;0;-1;
0.000;0.000;0.000;14115.000;202837;0;-1;
0.000;0.000;0.000;14116.000;202959;0;-1;
0.000;0.000;0.000;14117.000;203081;0;-1;
0.000;0.000;0.000;14118.000;203203;0;-1;
0.000;0.000;0.000;14119.000;203322;0;-1;
0.000;0.000;0.000;14120.000;203441;0;-1;
0.000;0.000;0.000;14121.000;203560;0;-1;
0.000;0.000;0.000;14122.000;203676;0;-1;
0.000;0.000;0.000;14123.000;203792;0;-1;
0.000;0.000;0.000;14124.000;203907;0;-1;
0.000;0.000;0.000;14125.000;204022;0;-1;
0.000;0.000;0.000;14126.000;204135;0;-1;
0.000;0.000;0.000;14127.000;204247;0;-1;
0.000;0.000;0.000;14128.000;204359;0;-1;
0.000;0.000;0.000;14129.000;204469;0;-1;
0.000;0.000;0.000;14130.000;204578;0;-1;
0.000;0.000;0.000;14131.000;204686;0;-1;
0.000;0.000;0.000;14132.000;204794;0;-1;
0.000;0.000;0.000;14133.000;204900;0;-1;
0.000;0.000;0.000;14134.000;205005;0;-1;
0.000;0.000;0.000;14135.000;205109;0;-1;
0.000;0.000;0.000;14136.000;205212;0;-1;
0.000;0.000;0.000;14137.000;205314;0;-1;
0.000;0.000;0.000;14138.000;205415;0;-1;
0.000;0.000;0.000;14139.000;205515;0;-1;
0.000;0.000;0.000;14140.000;205613;0;-1;
0.000;0.000;0.000;14141.000;205711;0;-1;
0.000;0.000;0.000;14142.000;205807;0;-1;
0.000;0.000;0.000;14143.000;205903;0;-1;
0.000;0.000;0.000;14144.000;205996;0;-1;
0.000;0.000;0.000;14145.000;206090;0;-1;
0.000;0.000;0.000;14146.000;206181;0;-1;
0.000;0.000;0.000;14147.000;206273;0;-1;
0.000;0.000;0.000;14148.000;206362;0;-1;
0.000;0.000;0.000;14149.000;206451;0;-1;
0.000;0.000;0.000;14150.000;206539;0;-1;
0.000;0.000;0.000;14151.000;206625;0;-1;
0.000;0.000;0.000;14152.000;206711;0;-1;
0.000;0.000;0.000;14153.000;206795;0;-1;
0.000;0.000;0.000;14154.000;206878;0;-1;
0.000;0.000;0.000;14155.000;206960;0;-1;
0.000;0.000;0.000;14156.000;207040;0;-1;
0.000;0.000;0.000;14157.000;207120;0;-1;
0.000;0.000;0.000;14158.000;207198;0;-1;
0.000;0.000;0.000;14159.000;207276;0;-1;
0.000;0.000;0.000;14160.000;207352;0;-1;
0.000;0.000;0.000;14161.000;207427;0;-1;
0.000;0.000;0.000;14162.000;207501;0;-1;
0.000;0.000;0.000;14163.000;207574;0;-1;
0.000;0.000;0.000;14164.000;207645;0;-1;
0.000;0.000;0.000;14165.000;207716;0;-1;
0.000;0.000;0.000;14166.000;207786;0;-1;
0.000;0.000;0.000;14167.000;207854;0;-1;
0.000;0.000;0.000;14168.000;207921;0;-1;
0.000;0.000;0.000;14169.000;207987;0;-1;
0.000;0.000;0.000;14170.000;208052;0;-1;
0.000;0.000;0.000;14171.000;208115;0;-1;
0.000;0.000;0.000;14172.000;208178;0;-1;
0.000;0.000;0.000;14173.000;208239;0;-1;
0.000;0.000;0.000;14174.000;208299;0;-1;
0.000;0.000;0.000;14175.000;208358;0;-1;
0.000;0.000;0.000;14176.000;208415;0;-1;
0.000;0.000;0.000;14177.000;208472;0;-1;
0.000;0.000;0.000;14178.000;208527;0;-1;
0.000;0.000;0.000;14179.000;208581;0;-1;
0.000;0.000;0.000;14180.000;208633;0;-1;
0.000;0.000;0.000;14181.000;208685;0;-1;
0.000;0.000;0.000;14182.000;208735;0;-1;
0.000;0.000;0.000;14183.000;208785;0;-1;
0.000;0.000;0.000;14184.000;208833;0;-1;
0.000;0.000;0.000;14185.000;208879;0;-1;
0.000;0.000;0.000;14186.000;208925;0;-1;
0.000;0.000;0.000;14187.000;208970;0;-1;
0.000;0.000;0.000;14188.000;209013;0;-1;
0.000;0.000;0.000;14189.000;209055;0;-1;
0.000;0.000;0.000;14190.000;209096;0;-1;
0.000;0.000;0.000;14191.000;209136;0;-1;
0.000;0.000;0.000;14192.000;209174;0;-1;
0.000;0.000;0.000;14193.000;209212;0;-1;
0.000;0.000;0.000;14194.000;209248;0;-1;
0.000;0.000;0.000;14195.000;209283;0;-1;
0.000;0.000;0.000;14196.000;209317;0;-1;
0.000;0.000;0.000;14197.000;209349;0;-1;
0.000;0.000;0.000;14198.000;209381;0;-1;
0.000;0.000;0.000;14199.000;209411;0;-1;
0.000;0.000;0.000;14200.000;209440;0;-1;
0.000;0.000;0.000;14201.000;209468;0;-1;
0.000;0.000;0.000;14202.000;209495;0;-1;
0.000;0.000;0.000;14203.000;209521;0;-1;
0.000;0.000;0.000;14204.000;209545;0;-1;
0.000;0.000;0.000;14205.000;209569;0;-1;
0.000;0.000;0.000;14206.000;209591;0;-1;
0.000;0.000;0.000;14207.000;209611;0;-1;
0.000;0.000;0.000;14208.000;209631;0;-1;
0.000;0.000;0.000;14209.000;209650;0;-1;
0.000;0.000;0.000;14210.000;209667;0;-1;
0.000;0.000;0.000;14211.000;209683;0;-1;
0.000;0.000;0.000;14212.000;209698;0;-1;
0.000;0.000;0.000;14213.000;209712;0;-1;
0.000;0.000;0.000;14214.000;209725;0;-1;
0.000;0.000;0.000;14215.000;209736;0;-1;
0.000;0.000;0.000;14216.000;209746;0;-1;
0.000;0.000;0.000;14217.000;209755;0;-1;
0.000;0.000;0.000;14218.000;209763;0;-1;
0.000;0.000;0.000;14219.000;209770;0;-1;
0.000;0.000;0.000;14220.000;209775;0;-1;
0.000;0.000;0.000;14221.000;209780;0;-1;
0.000;0.000;0.000;14222.000;209783;0;-1;
0.000;0.000;0.000;14223.000;209785;0;-1;
0.000;0.000;0.000;14224.000;209785;0;-1;
0.000;0.000;0.000;14225.000;209785;0;-1;
0.000;0.000;0.000;14226.000;209783;0;-1;
0.000;0.000;0.000;14227.000;209781;0;-1;
0.000;0.000;0.000;14228.000;209776;0;-1;
0.000;0.000;0.000;14229.000;209771;0;-1;
0.000;0.000;0.000;14230.000;209765;0;-1;
0.000;0.000;0.000;14231.000;209757;0;-1;
0.000;0.000;0.000;14232.000;209749;0;-1;
0.000;0.000;0.000;14233.000;209739;0;-1;
0.000;0.000;0.000;14234.000;209728;0;-1;
0.000;0.000;0.000;14235.000;209716;0;-1;
0.000;0.000;0.000;14236.000;209702;0;-1;
0.000;0.000;0.000;14237.000;209688;0;-1;
0.000;0.000;0.000;14238.000;209672;0;-1;
0.000;0.000;0.000;14239.000;209655;0;-1;
0.000;0.000;0.000;14240.000;209637;0;-1;
0.000;0.000;0.000;14241.000;209618;0;-1;
0.000;0.000;0.000;14242.000;209598;0;-1;
0.000;0.000;0.000;14243.000;209576;0;-1;
0.000;0.000;0.000;14244.000;209554;0;-1;
0.000;0.000;0.000;14245.000;209530;0;-1;
0.000;0.000;0.000;14246.000;209505;0;-1;
0.000;0.000;0.000;14247.000;209479;0;-1;
0.000;0.000;0.000;14248.000;209451;0;-1;
0.000;0.000;0.000;14249.000;209423;0;-1;
0.000;0.000;0.000;14250.000;209394;0;-1;
0.000;0.000;0.000;14251.000;209363;0;-1;
0.000;0.000;0.000;14252.000;209331;0;-1;
0.000;0.000;0.000;14253.000;209299;0;-1;
0.000;0.000;0.000;14254.000;209265;0;-1;
0.000;0.000;0.000;14255.000;209230;0;-1;
0.000;0.000;0.000;14256.000;209194;0;-1;
0.000;0.000;0.000;14257.000;209156;0;-1;
0.000;0.000;0.000;14258.000;209118;0;-1;
0.000;0.000;0.000;14259.000;209078;0;-1;
0.000;0.000;0.000;14260.000;209038;0;-1;
0.000;0.000;0.000;14261.000;208996;0;-1;
0.000;0.000;0.000;14262.000;208954;0;-1;
0.000;0.000;0.000;14263.000;208910;0;-1;
0.000;0.000;0.000;14264.000;208865;0;-1;
0.000;0.000;0.000;14265.000;208819;0;-1;
0.000;0.000;0.000;14266.000;208772;0;-1;
0.000;0.000;0.000;14267.000;208724;0;-1;
0.000;0.000;0.000;14268.000;208675;0;-1;
0.000;0.000;0.000;14269.000;208625;0;-1;
0.000;0.000;0.000;14270.000;208573;0;-1;
0.000;0.000;0.000;14271.000;208521;0;-1;
0.000;0.000;0.000;14272.000;208468;0;-1;
0.000;0.000;0.000;14273.000;208413;0;-1;
0.000;0.000;0.000;14274.000;208357;0;-1;
0.000;0.000;0.000;14275.000;208301;0;-1;
0.000;0.000;0.000;14276.000;208243;0;-1;
0.000;0.000;0.000;14277.000;208184;0;-1;
0.000;0.000;0.000;14278.000;208124;0;-1;
0.000;0.000;0.000;14279.000;208064;0;-1;
0.000;0.000;0.000;14280.000;208002;0;-1;
0.000;0.000;0.000;14281.000;207939;0;-1;
0.000;0.000;0.000;14282.000;207875;0;-1;
0.000;0.000;0.000;14283.000;207810;0;-1;
0.000;0.000;0.000;14284.000;207745;0;-1;
0.000;0.000;0.000;14285.000;207678;0;-1;
0.000;0.000;0.000;14286.000;207610;0;-1;
0.000;0.000;0.000;14287.000;207541;0;-1;
0.000;0.000;0.000;14288.000;207472;0;-1;
0.000;0.000;0.000;14289.000;207401;0;-1;
0.000;0.000;0.000;14290.000;207330;0;-1;
0.000;0.000;0.000;14291.000;207258;0;-1;
0.000;0.000;0.000;14292.000;207185;0;-1;
0.000;0.000;0.000;14293.000;207110;0;-1;
0.000;0.000;0.000;14294.000;207035;0;-1;
0.000;0.000;0.000;14295.000;206960;0;-1;
0.000;0.000;0.000;14296.000;206883;0;-1;
0.000;0.000;0.000;14297.000;206805;0;-1;
0.000;0.000;0.000;14298.000;206726;0;-1;
0.000;0.000;0.000;14299.000;206646;0;-1;
0.000;0.000;0.000;14300.000;206565;0;-1;
0.000;0.000;0.000;14301.000;206484;0;-1;
0.000;0.000;0.000;14302.000;206401;0;-1;
0.000;0.000;0.000;14303.000;206318;0;-1;
0.000;0.000;0.000;14304.000;206233;0;-1;
0.000;0.000;0.000;14305.000;206148;0;-1;
0.000;0.000;0.000;14306.000;206063;0;-1;
0.000;0.000;0.000;14307.000;205975;0;-1;
0.000;0.000;0.000;14308.000;205888;0;-1;
0.000;0.000;0.000;14309.000;205799;0;-1;
0.000;0.000;0.000;14310.000;205710;0;-1;
0.000;0.000;0.000;14311.000;205619;0;-1;
0.000;0.000;0.000;14312.000;205528;0;-1;
0.000;0.000;0.000;14313.000;205436;0;-1;
0.000;0.000;0.000;14314.000;205343;0;-1;
0.000;0.000;0.000;14315.000;205249;0;-1;
0.000;0.000;0.000;14316.000;205154;0;-1;
0.000;0.000;0.000;14317.000;205058;0;-1;
0.000;0.000;0.000;14318.000;204961;0;-1;
0.000;0.000;0.000;14319.000;204864;0;-1;
0.000;0.000;0.000;14320.000;204766;0;-1;
0.000;0.000;0.000;14321.000;204666;0;-1;
0.000;0.000;0.000;14322.000;204566;0;-1;
0.000;0.000;0.000;14323.000;204466;0;-1;
0.000;0.000;0.000;14324.000;204364;0;-1;
0.000;0.000;0.000;14325.000;204262;0;-1;
0.000;0.000;0.000;14326.000;204158;0;-1;
0.000;0.000;0.000;14327.000;204054;0;-1;
0.000;0.000;0.000;14328.000;203949;0;-1;
0.000;0.000;0.000;14329.000;203844;0;-1;
0.000;0.000;0.000;14330.000;203738;0;-1;
0.000;0.000;0.000;14331.000;203631;0;-1;
0.000;0.000;0.000;14332.000;203523;0;-1;
0.000;0.000;0.000;14333.000;203414;0;-1;
0.000;0.000;0.000;14334.000;203305;0;-1;
0.000;0.000;0.000;14335.000;203194;0;-1;
0.000;0.000;0.000;14336.000;203083;0;-1;
0.000;0.000;0.000;14337.000;202971;0;-1;
0.000;0.000;0.000;14338.000;202858;0;-1;
0.000;0.000;0.000;14339.000;202745;0;-1;
0.000;0.000;0.000;14340.000;202631;0;-1;
0.000;0.000;0.000;14341.000;202516;0;-1;
0.000;0.000;0.000;14342.000;202400;0;-1;
0.000;0.000;0.000;14343.000;202284;0;-1;
0.000;0.000;0.000;14344.000;202167;0;-1;
0.000;0.000;0.000;14345.000;202049;0;-1;
0.000;0.000;0.000;14346.000;201931;0;-1;
0.000;0.000;0.000;14347.000;201811;0;-1;
0.000;0.000;0.000;14348.000;201691;0;-1;
0.000;0.000;0.000;14349.000;201571;0;-1;
0.000;0.000;0.000;14350.000;201450;0;-1;
0.000;0.000;0.000;14351.000;201328;0;-1;
0.000;0.000;0.000;14352.000;201206;0;-1;
0.000;0.000;0.000;14353.000;201082;0;-1;
0.000;0.000;0.000;14354.000;200958;0;-1;
0.000;0.000;0.000;14355.000;200833;0;-1;
0.000;0.000;0.000;14356.000;200707;0;-1;
0.000;0.000;0.000;14357.000;200580;0;-1;
0.000;0.000;0.000;14358.000;200453;0;-1;
0.000;0.000;0.000;14359.000;200326;0;-1;
0.000;0.000;0.000;14360.000;200197;0;-1;
0.000;0.000;0.000;14361.000;200068;0;-1;
0.000;0.000;0.000;14362.000;199939;0;-1;
0.000;0.000;0.000;14363.000;199808;0;-1;
0.000;0.000;0.000;14364.000;199678;0;-1;
0.000;0.000;0.000;14365.000;199546;0;-1;
0.000;0.000;0.000;14366.000;199414;0;-1;
0.000;0.000;0.000;14367.000;199282;0;-1;
0.000;0.000;0.000;14368.000;199147;0;-1;
0.000;0.000;0.000;14369.000;199013;0;-1;
0.000;0.000;0.000;14370.000;198878;0;-1;
0.000;0.000;0.000;14371.000;198742;0;-1;
0.000;0.000;0.000;14372.000;198606;0;-1;
0.000;0.000;0.000;14373.000;198469;0;-1;
0.000;0.000;0.000;14374.000;198332;0;-1;
0.000;0.000;0.000;14375.000;198195;0;-1;
0.000;0.000;0.000;14376.000;198056;0;-1;
0.000;0.000;0.000;14377.000;197917;0;-1;
0.000;0.000;0.000;14378.000;197778;0;-1;
0.000;0.000;0.000;14379.000;197637;0;-1;
0.000;0.000;0.000;14380.000;197496;0;-1;
0.000;0.000;0.000;14381.000;197355;0;-1;
0.000;0.000;0.000;14382.000;197212;0;-1;
0.000;0.000;0.000;14383.000;197069;0;-1;
0.000;0.000;0.000;14384.000;196926;0;-1;
0.000;0.000;0.000;14385.000;196782;0;-1;
0.000;0.000;0.000;14386.000;196637;0;-1;
0.000;0.000;0.000;14387.000;196492;0;-1;
0.000;0.000;0.000;14388.000;196347;0;-1;
0.000;0.000;0.000;14389.000;196200;0;-1;
0.000;0.000;0.000;14390.000;196053;0;-1;
0.000;0.000;0.000;14391.000;195906;0;-1;
0.000;0.000;0.000;14392.000;195759;0;-1;
0.000;0.000;0.000;14393.000;195612;0;-1;
0.000;0.000;0.000;14394.000;195463;0;-1;
0.000;0.000;0.000;14395.000;195314;0;-1;
0.000;0.000;0.000;14396.000;195165;0;-1;
0.000;0.000;0.000;14397.000;195014;0;-1;
0.000;0.000;0.000;14398.000;194864;0;-1;
0.000;0.000;0.000;14399.000;194713;0;-1;
0.000;0.000;0.000;14400.000;194562;0;-1;
0.000;0.000;0.000;14401.000;194410;0;-1;
0.000;0.000;0.000;14402.000;194258;0;-1;
0.000;0.000;0.000;14403.000;194105;0;-1;
0.000;0.000;0.000;14404.000;193952;0;-1;
0.000;0.000;0.000;14405.000;193798;0;-1;
0.000;0.000;0.000;14406.000;193644;0;-1;
0.000;0.000;0.000;14407.000;193490;0;-1;
0.000;0.000;0.000;14408.000;193335;0;-1;
0.000;0.000;0.000;14409.000;193180;0;-1;
0.000;0.000;0.000;14410.000;193025;0;-1;
0.000;0.000;0.000;14411.000;192870;0;-1;
0.000;0.000;0.000;14412.000;192713;0;-1;
0.000;0.000;0.000;14413.000;192557;0;-1;
0.000;0.000;0.000;14414.000;192400;0;-1;
0.000;0.000;0.000;14415.000;192243;0;-1;
0.000;0.000;0.000;14416.000;192085;0;-1;
0.000;0.000;0.000;14417.000;191928;0;-1;
0.000;0.000;0.000;14418.000;191769;0;-1;
0.000;0.000;0.000;14419.000;191610;0;-1;
0.000;0.000;0.000;14420.000;191451;0;-1;
0.000;0.000;0.000;14421.000;191292;0;-1;
0.000;0.000;0.000;14422.000;191133;0;-1;
0.000;0.000;0.000;14423.000;190972;0;-1;
0.000;0.000;0.000;14424.000;190812;0;-1;
0.000;0.000;0.000;14425.000;190651;0;-1;
0.000;0.000;0.000;14426.000;190490;0;-1;
0.000;0.000;0.000;14427.000;190329;0;-1;
0.000;0.000;0.000;14428.000;190168;0;-1;
0.000;0.000;0.000;14429.000;190006;0;-1;
0.000;0.000;0.000;14430.000;189844;0;-1;
0.000;0.000;0.000;14431.000;189682;0;-1;
0.000;0.000;0.000;14432.000;189519;0;-1;
0.000;0.000;0.000;14433.000;189356;0;-1;
0.000;0.000;0.000;14434.000;189192;0;-1;
0.000;0.000;0.000;14435.000;189029;0;-1;
0.000;0.000;0.000;14436.000;188865;0;-1;
0.000;0.000;0.000;14437.000;188700;0;-1;
0.000;0.000;0.000;14438.000;188535;0;-1;
0.000;0.000;0.000;14439.000;188370;0;-1;
0.000;0.000;0.000;14440.000;188205;0;-1;
0.000;0.000;0.000;14441.000;188039;0;-1;
