Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.598;100.000;128.000;14526.000;163084;0;-1;
2978.516;100.000;128.000;14527.000;162885;0;-1;
1895.990;21.197;0.000;14528.000;162686;0;-1;
1901.633;27.131;0.000;14529.000;162488;0;-1;
3020.805;100.000;128.000;14530.000;162290;0;-1;
2954.655;100.000;128.000;14531.000;162092;0;-1;
2956.896;100.000;128.000;14532.000;161894;0;-1;
2965.358;100.000;128.000;14533.000;161697;0;-1;
3016.577;100.000;128.000;14534.000;161500;0;-1;
1898.463;24.396;0.000;14535.000;161304;0;-1;
1901.611;25.324;0.000;14536.000;161108;0;-1;
3027.034;100.000;128.000;14537.000;160912;0;-1;
2951.733;100.000;128.000;14538.000;160716;0;-1;
2954.321;100.000;128.000;14539.000;160522;0;-1;
2961.401;100.000;128.000;14540.000;160328;0;-1;
2980.317;100.000;128.000;14541.000;160135;0;-1;
1907.870;46.422;0.000;14542.000;159941;0;-1;
1896.392;49.255;0.000;14543.000;159749;0;-1;
3033.225;100.000;128.000;14544.000;159557;0;-1;
2959.759;100.000;128.000;14545.000;159364;0;-1;
2950.913;100.000;128.000;14546.000;159174;0;-1;
2952.763;100.000;128.000;14547.000;158984;0;-1;
2962.296;100.000;128.000;14548.000;158794;0;-1;
1890.542;23.932;0.000;14549.000;158604;0;-1;
1902.493;27.350;0.000;14550.000;158415;0;-1;
1904.581;30.012;0.000;14551.000;158226;0;-1;
2966.094;100.000;128.000;14552.000;158039;0;-1;
2950.162;100.000;128.000;14553.000;157851;0;-1;
2954.295;100.000;128.000;14554.000;157664;0;-1;
2963.816;100.000;128.000;14555.000;157478;0;-1;
3021.550;100.000;128.000;14556.000;157293;0;-1;
1902.293;28.767;0.000;14557.000;157108;0;-1;
1901.614;21.538;0.000;14558.000;156925;0;-1;
3023.298;100.000;128.000;14559.000;156742;0;-1;
2966.710;100.000;128.000;14560.000;156559;0;-1;
2960.783;100.000;128.000;14561.000;156378;0;-1;
2970.591;100.000;128.000;14562.000;156197;0;-1;
2975.986;100.000;128.000;14563.000;156017;0;-1;
1904.284;6.422;0.000;14564.000;155838;0;-1;
1904.733;15.629;0.000;14565.000;155660;0;-1;
1898.648;13.089;0.000;14566.000;155483;0;-1;
3034.855;100.000;128.000;14567.000;155306;0;-1;
3012.160;100.000;128.000;14568.000;155131;0;-1;
3033.680;100.000;128.000;14569.000;154957;0;-1;
3026.216;57.558;0.000;14570.000;154783;0;-1;
2929.956;6.276;0.000;14571.000;154610;0;-1;
0.000;0.000;0.000;14572.000;154438;0;-1;
0.000;0.000;0.000;14573.000;154266;0;-1;
0.000;0.000;0.000;14574.000;154095;0;-1;
4001.382;1.929;0.000;14575.000;153926;0;-1;
0.000;0.000;0.000;14576.000;153758;0;-1;
0.000;0.000;0.000;14577.000;153590;0;-1;
0.000;0.000;0.000;14578.000;153423;0;-1;
0.000;0.000;0.000;14579.000;153257;0;-1;
0.000;0.000;0.000;14580.000;153092;0;-1;
0.000;0.000;0.000;14581.000;152928;0;-1;
0.000;0.000;0.000;14582.000;152764;0;-1;
0.000;0.000;0.000;14583.000;152602;0;-1;
0.000;0.000;0.000;14584.000;152441;0;-1;
0.000;0.000;0.000;14585.000;152280;0;-1;
0.000;0.000;0.000;14586.000;152121;0;-1;
0.000;0.000;0.000;14587.000;151963;0;-1;
0.000;0.000;0.000;14588.000;151806;0;-1;
0.000;0.000;0.000;14589.000;151650;0;-1;
0.000;0.000;0.000;14590.000;151495;0;-1;
0.000;0.000;0.000;14591.000;151342;0;-1;
0.000;0.000;0.000;14592.000;151188;0;-1;
0.000;0.000;0.000;14593.000;151036;0;-1;
0.000;0.000;0.000;14594.000;150886;0;-1;
0.000;0.000;0.000;14595.000;150736;0;-1;
0.000;0.000;0.000;14596.000;150587;0;-1;
0.000;0.000;0.000;14597.000;150440;0;-1;
0.000;0.000;0.000;14598.000;150293;0;-1;
0.000;0.000;0.000;14599.000;150147;0;-1;
0.000;0.000;0.000;14600.000;150002;0;-1;
0.000;0.000;0.000;14601.000;149859;0;-1;
0.000;0.000;0.000;14602.000;149717;0;-1;
0.000;0.000;0.000;14603.000;149576;0;-1;
0.000;0.000;0.000;14604.000;149436;0;-1;
0.000;0.000;0.000;14605.000;149297;0;-1;
0.000;0.000;0.000;14606.000;149160;0;-1;
0.000;0.000;0.000;14607.000;149023;0;-1;
0.000;0.000;0.000;14608.000;148887;0;-1;
0.000;0.000;0.000;14609.000;148753;0;-1;
0.000;0.000;0.000;14610.000;148619;0;-1;
0.000;0.000;0.000;14611.000;148486;0;-1;
0.000;0.000;0.000;14612.000;148355;0;-1;
0.000;0.000;0.000;14613.000;148225;0;-1;
0.000;0.000;0.000;14614.000;148096;0;-1;
0.000;0.000;0.000;14615.000;147969;0;-1;
0.000;0.000;0.000;14616.000;147842;0;-1;
0.000;0.000;0.000;14617.000;147717;0;-1;
0.000;0.000;0.000;14618.000;147593;0;-1;
0.000;0.000;0.000;14619.000;147470;0;-1;
0.000;0.000;0.000;14620.000;147349;0;-1;
0.000;0.000;0.000;14621.000;147228;0;-1;
0.000;0.000;0.000;14622.000;147109;0;-1;
0.000;0.000;0.000;14623.000;146991;0;-1;
0.000;0.000;0.000;14624.000;146874;0;-1;
0.000;0.000;0.000;14625.000;146758;0;-1;
0.000;0.000;0.000;14626.000;146644;0;-1;
0.000;0.000;0.000;14627.000;146530;0;-1;
0.000;0.000;0.000;14628.000;146418;0;-1;
0.000;0.000;0.000;14629.000;146307;0;-1;
0.000;0.000;0.000;14630.000;146197;0;-1;
0.000;0.000;0.000;14631.000;146089;0;-1;
0.000;0.000;0.000;14632.000;145982;0;-1;
0.000;0.000;0.000;14633.000;145876;0;-1;
0.000;0.000;0.000;14634.000;145771;0;-1;
0.000;0.000;0.000;14635.000;145668;0;-1;
0.000;0.000;0.000;14636.000;145566;0;-1;
0.000;0.000;0.000;14637.000;145465;0;-1;
0.000;0.000;0.000;14638.000;145365;0;-1;
0.000;0.000;0.000;14639.000;145266;0;-1;
0.000;0.000;0.000;14640.000;145168;0;-1;
0.000;0.000;0.000;14641.000;145072;0;-1;
0.000;0.000;0.000;14642.000;144977;0;-1;
0.000;0.000;0.000;14643.000;144884;0;-1;
0.000;0.000;0.000;14644.000;144791;0;-1;
0.000;0.000;0.000;14645.000;144700;0;-1;
0.000;0.000;0.000;14646.000;144610;0;-1;
0.000;0.000;0.000;14647.000;144521;0;-1;
0.000;0.000;0.000;14648.000;144433;0;-1;
0.000;0.000;0.000;14649.000;144347;0;-1;
0.000;0.000;0.000;14650.000;144262;0;-1;
0.000;0.000;0.000;14651.000;144178;0;-1;
0.000;0.000;0.000;14652.000;144095;0;-1;
0.000;0.000;0.000;14653.000;144014;0;-1;
0.000;0.000;0.000;14654.000;143934;0;-1;
0.000;0.000;0.000;14655.000;143855;0;-1;
0.000;0.000;0.000;14656.000;143777;0;-1;
0.000;0.000;0.000;14657.000;143701;0;-1;
0.000;0.000;0.000;14658.000;143626;0;-1;
0.000;0.000;0.000;14659.000;143552;0;-1;
0.000;0.000;0.000;14660.000;143479;0;-1;
0.000;0.000;0.000;14661.000;143408;0;-1;
0.000;0.000;0.000;14662.000;143337;0;-1;
0.000;0.000;0.000;14663.000;143268;0;-1;
0.000;0.000;0.000;14664.000;143200;0;-1;
0.000;0.000;0.000;14665.000;143133;0;-1;
0.000;0.000;0.000;14666.000;143068;0;-1;
0.000;0.000;0.000;14667.000;143004;0;-1;
0.000;0.000;0.000;14668.000;142941;0;-1;
0.000;0.000;0.000;14669.000;142879;0;-1;
0.000;0.000;0.000;14670.000;142819;0;-1;
0.000;0.000;0.000;14671.000;142760;0;-1;
0.000;0.000;0.000;14672.000;142702;0;-1;
0.000;0.000;0.000;14673.000;142645;0;-1;
0.000;0.000;0.000;14674.000;142590;0;-1;
0.000;0.000;0.000;14675.000;142536;0;-1;
0.000;0.000;0.000;14676.000;142483;0;-1;
0.000;0.000;0.000;14677.000;142431;0;-1;
0.000;0.000;0.000;14678.000;142381;0;-1;
0.000;0.000;0.000;14679.000;142332;0;-1;
0.000;0.000;0.000;14680.000;142284;0;-1;
0.000;0.000;0.000;14681.000;142237;0;-1;
0.000;0.000;0.000;14682.000;142191;0;-1;
0.000;0.000;0.000;14683.000;142147;0;-1;
0.000;0.000;0.000;14684.000;142104;0;-1;
0.000;0.000;0.000;14685.000;142062;0;-1;
0.000;0.000;0.000;14686.000;142022;0;-1;
0.000;0.000;0.000;14687.000;141982;0;-1;
0.000;0.000;0.000;14688.000;141944;0;-1;
0.000;0.000;0.000;14689.000;141907;0;-1;
0.000;0.000;0.000;14690.000;141871;0;-1;
0.000;0.000;0.000;14691.000;141836;0;-1;
0.000;0.000;0.000;14692.000;141803;0;-1;
0.000;0.000;0.000;14693.000;141771;0;-1;
0.000;0.000;0.000;14694.000;141740;0;-1;
0.000;0.000;0.000;14695.000;141710;0;-1;
0.000;0.000;0.000;14696.000;141681;0;-1;
0.000;0.000;0.000;14697.000;141654;0;-1;
0.000;0.000;0.000;14698.000;141628;0;-1;
0.000;0.000;0.000;14699.000;141603;0;-1;
0.000;0.000;0.000;14700.000;141579;0;-1;
0.000;0.000;0.000;14701.000;141556;0;-1;
0.000;0.000;0.000;14702.000;141534;0;-1;
0.000;0.000;0.000;14703.000;141514;0;-1;
0.000;0.000;0.000;14704.000;141494;0;-1;
0.000;0.000;0.000;14705.000;141476;0;-1;
0.000;0.000;0.000;14706.000;141459;0;-1;
0.000;0.000;0.000;14707.000;141444;0;-1;
0.000;0.000;0.000;14708.000;141429;0;-1;
0.000;0.000;0.000;14709.000;141415;0;-1;
0.000;0.000;0.000;14710.000;141403;0;-1;
0.000;0.000;0.000;14711.000;141392;0;-1;
0.000;0.000;0.000;14712.000;141382;0;-1;
0.000;0.000;0.000;14713.000;141373;0;-1;
0.000;0.000;0.000;14714.000;141365;0;-1;
0.000;0.000;0.000;14715.000;141359;0;-1;
0.000;0.000;0.000;14716.000;141353;0;-1;
0.000;0.000;0.000;14717.000;141349;0;-1;
0.000;0.000;0.000;14718.000;141346;0;-1;
0.000;0.000;0.000;14719.000;141344;0;-1;
0.000;0.000;0.000;14720.000;141343;0;-1;
0.000;0.000;0.000;14721.000;141343;0;-1;
0.000;0.000;0.000;14722.000;141344;0;-1;
0.000;0.000;0.000;14723.000;141347;0;-1;
0.000;0.000;0.000;14724.000;141350;0;-1;
0.000;0.000;0.000;14725.000;141355;0;-1;
0.000;0.000;0.000;14726.000;141361;0;-1;
0.000;0.000;0.000;14727.000;141368;0;-1;
0.000;0.000;0.000;14728.000;141376;0;-1;
0.000;0.000;0.000;14729.000;141385;0;-1;
0.000;0.000;0.000;14730.000;141395;0;-1;
0.000;0.000;0.000;14731.000;141406;0;-1;
0.000;0.000;0.000;14732.000;141419;0;-1;
0.000;0.000;0.000;14733.000;141432;0;-1;
0.000;0.000;0.000;14734.000;141447;0;-1;
0.000;0.000;0.000;14735.000;141463;0;-1;
0.000;0.000;0.000;14736.000;141480;0;-1;
0.000;0.000;0.000;14737.000;141497;0;-1;
0.000;0.000;0.000;14738.000;141516;0;-1;
0.000;0.000;0.000;14739.000;141536;0;-1;
0.000;0.000;0.000;14740.000;141558;0;-1;
0.000;0.000;0.000;14741.000;141580;0;-1;
0.000;0.000;0.000;14742.000;141603;0;-1;
0.000;0.000;0.000;14743.000;141628;0;-1;
0.000;0.000;0.000;14744.000;141653;0;-1;
0.000;0.000;0.000;14745.000;141679;0;-1;
0.000;0.000;0.000;14746.000;141707;0;-1;
0.000;0.000;0.000;14747.000;141736;0;-1;
0.000;0.000;0.000;14748.000;141765;0;-1;
0.000;0.000;0.000;14749.000;141796;0;-1;
0.000;0.000;0.000;14750.000;141828;0;-1;
0.000;0.000;0.000;14751.000;141861;0;-1;
0.000;0.000;0.000;14752.000;141895;0;-1;
0.000;0.000;0.000;14753.000;141929;0;-1;
0.000;0.000;0.000;14754.000;141965;0;-1;
0.000;0.000;0.000;14755.000;142002;0;-1;
0.000;0.000;0.000;14756.000;142040;0;-1;
0.000;0.000;0.000;14757.000;142079;0;-1;
0.000;0.000;0.000;14758.000;142119;0;-1;
0.000;0.000;0.000;14759.000;142161;0;-1;
0.000;0.000;0.000;14760.000;142203;0;-1;
0.000;0.000;0.000;14761.000;142246;0;-1;
0.000;0.000;0.000;14762.000;142290;0;-1;
0.000;0.000;0.000;14763.000;142336;0;-1;
0.000;0.000;0.000;14764.000;142382;0;-1;
0.000;0.000;0.000;14765.000;142429;0;-1;
0.000;0.000;0.000;14766.000;142478;0;-1;
0.000;0.000;0.000;14767.000;142527;0;-1;
0.000;0.000;0.000;14768.000;142578;0;-1;
0.000;0.000;0.000;14769.000;142629;0;-1;
0.000;0.000;0.000;14770.000;142682;0;-1;
0.000;0.000;0.000;14771.000;142735;0;-1;
0.000;0.000;0.000;14772.000;142790;0;-1;
0.000;0.000;0.000;14773.000;142845;0;-1;
0.000;0.000;0.000;14774.000;142902;0;-1;
0.000;0.000;0.000;14775.000;142959;0;-1;
0.000;0.000;0.000;14776.000;143018;0;-1;
0.000;0.000;0.000;14777.000;143077;0;-1;
0.000;0.000;0.000;14778.000;143138;0;-1;
0.000;0.000;0.000;14779.000;143200;0;-1;
0.000;0.000;0.000;14780.000;143262;0;-1;
0.000;0.000;0.000;14781.000;143326;0;-1;
0.000;0.000;0.000;14782.000;143390;0;-1;
0.000;0.000;0.000;14783.000;143456;0;-1;
0.000;0.000;0.000;14784.000;143522;0;-1;
0.000;0.000;0.000;14785.000;143590;0;-1;
0.000;0.000;0.000;14786.000;143658;0;-1;
0.000;0.000;0.000;14787.000;143727;0;-1;
0.000;0.000;0.000;14788.000;143798;0;-1;
0.000;0.000;0.000;14789.000;143869;0;-1;
0.000;0.000;0.000;14790.000;143942;0;-1;
0.000;0.000;0.000;14791.000;144015;0;-1;
0.000;0.000;0.000;14792.000;144089;0;-1;
0.000;0.000;0.000;14793.000;144164;0;-1;
0.000;0.000;0.000;14794.000;144241;0;-1;
0.000;0.000;0.000;14795.000;144318;0;-1;
0.000;0.000;0.000;14796.000;144396;0;-1;
0.000;0.000;0.000;14797.000;144475;0;-1;
0.000;0.000;0.000;14798.000;144555;0;-1;
0.000;0.000;0.000;14799.000;144636;0;-1;
0.000;0.000;0.000;14800.000;144718;0;-1;
0.000;0.000;0.000;14801.000;144801;0;-1;
0.000;0.000;0.000;14802.000;144885;0;-1;
0.000;0.000;0.000;14803.000;144970;0;-1;
0.000;0.000;0.000;14804.000;145056;0;-1;
0.000;0.000;0.000;14805.000;145143;0;-1;
0.000;0.000;0.000;14806.000;145230;0;-1;
0.000;0.000;0.000;14807.000;145319;0;-1;
0.000;0.000;0.000;14808.000;145408;0;-1;
0.000;0.000;0.000;14809.000;145499;0;-1;
0.000;0.000;0.000;14810.000;145590;0;-1;
0.000;0.000;0.000;14811.000;145683;0;-1;
0.000;0.000;0.000;14812.000;145775;0;-1;
0.000;0.000;0.000;14813.000;145869;0;-1;
0.000;0.000;0.000;14814.000;145964;0;-1;
0.000;0.000;0.000;14815.000;146060;0;-1;
0.000;0.000;0.000;14816.000;146156;0;-1;
0.000;0.000;0.000;14817.000;146253;0;-1;
0.000;0.000;0.000;14818.000;146352;0;-1;
0.000;0.000;0.000;14819.000;146452;0;-1;
0.000;0.000;0.000;14820.000;146552;0;-1;
0.000;0.000;0.000;14821.000;146654;0;-1;
0.000;0.000;0.000;14822.000;146756;0;-1;
0.000;0.000;0.000;14823.000;146859;0;-1;
0.000;0.000;0.000;14824.000;146962;0;-1;
0.000;0.000;0.000;14825.000;147067;0;-1;
0.000;0.000;0.000;14826.000;147172;0;-1;
0.000;0.000;0.000;14827.000;147278;0;-1;
0.000;0.000;0.000;14828.000;147385;0;-1;
0.000;0.000;0.000;14829.000;147493;0;-1;
0.000;0.000;0.000;14830.000;147602;0;-1;
0.000;0.000;0.000;14831.000;147711;0;-1;
0.000;0.000;0.000;14832.000;147822;0;-1;
0.000;0.000;0.000;14833.000;147933;0;-1;
0.000;0.000;0.000;14834.000;148045;0;-1;
0.000;0.000;0.000;14835.000;148157;0;-1;
0.000;0.000;0.000;14836.000;148272;0;-1;
0.000;0.000;0.000;14837.000;148386;0;-1;
0.000;0.000;0.000;14838.000;148501;0;-1;
0.000;0.000;0.000;14839.000;148617;0;-1;
0.000;0.000;0.000;14840.000;148735;0;-1;
0.000;0.000;0.000;14841.000;148852;0;-1;
0.000;0.000;0.000;14842.000;148970;0;-1;
0.000;0.000;0.000;14843.000;149090;0;-1;
0.000;0.000;0.000;14844.000;149210;0;-1;
0.000;0.000;0.000;14845.000;149330;0;-1;
0.000;0.000;0.000;14846.000;149451;0;-1;
0.000;0.000;0.000;14847.000;149574;0;-1;
0.000;0.000;0.000;14848.000;149696;0;-1;
0.000;0.000;0.000;14849.000;149820;0;-1;
0.000;0.000;0.000;14850.000;149945;0;-1;
0.000;0.000;0.000;14851.000;150070;0;-1;
0.000;0.000;0.000;14852.000;150195;0;-1;
0.000;0.000;0.000;14853.000;150322;0;-1;
0.000;0.000;0.000;14854.000;150450;0;-1;
0.000;0.000;0.000;14855.000;150579;0;-1;
0.000;0.000;0.000;14856.000;150708;0;-1;
0.000;0.000;0.000;14857.000;150837;0;-1;
0.000;0.000;0.000;14858.000;150968;0;-1;
0.000;0.000;0.000;14859.000;151099;0;-1;
0.000;0.000;0.000;14860.000;151230;0;-1;
0.000;0.000;0.000;14861.000;151364;0;-1;
0.000;0.000;0.000;14862.000;151497;0;-1;
0.000;0.000;0.000;14863.000;151631;0;-1;
0.000;0.000;0.000;14864.000;151765;0;-1;
0.000;0.000;0.000;14865.000;151901;0;-1;
0.000;0.000;0.000;14866.000;152037;0;-1;
0.000;0.000;0.000;14867.000;152174;0;-1;
0.000;0.000;0.000;14868.000;152311;0;-1;
0.000;0.000;0.000;14869.000;152451;0;-1;
0.000;0.000;0.000;14870.000;152590;0;-1;
0.000;0.000;0.000;14871.000;152730;0;-1;
0.000;0.000;0.000;14872.000;152871;0;-1;
0.000;0.000;0.000;14873.000;153013;0;-1;
0.000;0.000;0.000;14874.000;153155;0;-1;
0.000;0.000;0.000;14875.000;153297;0;-1;
0.000;0.000;0.000;14876.000;153441;0;-1;
0.000;0.000;0.000;14877.000;153585;0;-1;
0.000;0.000;0.000;14878.000;153730;0;-1;
3945.985;2.198;0.000;14879.000;153875;0;-1;
0.000;0.000;0.000;14880.000;154021;0;-1;
0.000;0.000;0.000;14881.000;154168;0;-1;
0.000;0.000;0.000;14882.000;154315;0;-1;
0.000;0.000;0.000;14883.000;154464;0;-1;
2939.354;7.375;0.000;14884.000;154613;0;-1;
3022.961;53.626;0.000;14885.000;154762;0;-1;
3037.419;100.000;128.000;14886.000;154912;0;-1;
3019.878;100.000;128.000;14887.000;155062;0;-1;
3005.989;100.000;128.000;14888.000;155213;0;-1;
3060.380;100.000;128.000;14889.000;155365;0;-1;
1904.154;15.043;0.000;14890.000;155518;0;-1;
1908.896;17.705;0.000;14891.000;155671;0;-1;
1900.017;7.766;0.000;14892.000;155824;0;-1;
2996.678;100.000;128.000;14893.000;155978;0;-1;
2967.568;100.000;128.000;14894.000;156134;0;-1;
2960.693;100.000;128.000;14895.000;156290;0;-1;
2955.192;100.000;128.000;14896.000;156446;0;-1;
2966.414;100.000;128.000;14897.000;156603;0;-1;
3030.537;100.000;128.000;14898.000;156761;0;-1;
1901.906;22.833;0.000;14899.000;156919;0;-1;
1904.581;34.042;0.000;14900.000;157078;0;-1;
1900.148;11.600;0.000;14901.000;157238;0;-1;
2965.103;100.000;128.000;14902.000;157397;0;-1;
2954.355;100.000;128.000;14903.000;157557;0;-1;
2952.618;100.000;128.000;14904.000;157718;0;-1;
2950.407;100.000;128.000;14905.000;157881;0;-1;
2965.954;100.000;128.000;14906.000;158043;0;-1;
1900.855;28.889;0.000;14907.000;158205;0;-1;
1902.516;21.050;0.000;14908.000;158368;0;-1;
1899.733;39.560;0.000;14909.000;158532;0;-1;
3014.166;100.000;128.000;14910.000;158696;0;-1;
2952.690;100.000;128.000;14911.000;158860;0;-1;
2951.773;100.000;128.000;14912.000;159025;0;-1;
2951.822;100.000;128.000;14913.000;159190;0;-1;
2952.415;100.000;128.000;14914.000;159355;0;-1;
3026.763;100.000;128.000;14915.000;159520;0;-1;
1897.201;49.744;0.000;14916.000;159688;0;-1;
1903.789;31.624;0.000;14917.000;159854;0;-1;
1901.992;40.000;0.000;14918.000;160021;0;-1;
2964.639;100.000;128.000;14919.000;160189;0;-1;
2954.110;100.000;128.000;14920.000;160357;0;-1;
2953.715;100.000;128.000;14921.000;160524;0;-1;
2951.521;100.000;128.000;14922.000;160693;0;-1;
2982.146;100.000;128.000;14923.000;160863;0;-1;
1909.692;17.509;0.000;14924.000;161032;0;-1;
1898.158;34.994;0.000;14925.000;161202;0;-1;
1894.392;13.651;0.000;14926.000;161372;0;-1;
2983.472;100.000;128.000;14927.000;161543;0;-1;
2966.253;100.000;128.000;14928.000;161714;0;-1;
2957.215;100.000;128.000;14929.000;161884;0;-1;
2957.122;100.000;128.000;14930.000;162056;0;-1;
2973.691;100.000;128.000;14931.000;162228;0;-1;
1910.953;18.266;0.000;14932.000;162400;0;-1;
1896.687;32.308;0.000;14933.000;162571;0;-1;
1892.633;13.944;0.000;14934.000;162744;0;-1;
2975.556;100.000;128.000;14935.000;162916;0;-1;
2965.369;100.000;128.000;14936.000;163088;0;-1;
2953.789;100.000;128.000;14937.000;163261;0;-1;
2953.215;100.000;128.000;14938.000;163435;0;-1;
2975.218;100.000;128.000;14939.000;163609;0;-1;
1908.464;31.258;0.000;14940.000;163782;0;-1;
1910.242;46.886;0.000;14941.000;163956;0;-1;
1905.853;11.722;0.000;14942.000;164131;0;-1;
2976.508;100.000;128.000;14943.000;164305;0;-1;
2965.284;100.000;128.000;14944.000;164479;0;-1;
2956.668;100.000;128.000;14945.000;164654;0;-1;
2954.426;100.000;128.000;14946.000;164828;0;-1;
2983.396;100.000;128.000;14947.000;165003;0;-1;
1908.270;14.335;0.000;14948.000;165177;0;-1;
1900.472;23.004;0.000;14949.000;165353;0;-1;
1898.180;8.913;0.000;14950.000;165528;0;-1;
2976.874;100.000;128.000;14951.000;165703;0;-1;
2968.454;100.000;128.000;14952.000;165879;0;-1;
2953.352;100.000;128.000;14953.000;166055;0;-1;
2957.383;100.000;128.000;14954.000;166230;0;-1;
2984.760;100.000;128.000;14955.000;166406;0;-1;
1927.685;55.336;0.000;14956.000;166582;0;-1;
1900.019;35.092;0.000;14957.000;166758;0;-1;
1877.584;20.317;0.000;14958.000;166933;0;-1;
2971.992;100.000;128.000;14959.000;167109;0;-1;
2953.281;100.000;128.000;14960.000;167285;0;-1;
2955.637;100.000;128.000;14961.000;167460;0;-1;
2955.363;100.000;128.000;14962.000;167636;0;-1;
2983.372;100.000;128.000;14963.000;167812;0;-1;
1908.661;26.667;0.000;14964.000;167988;0;-1;
1912.229;42.295;0.000;14965.000;168164;0;-1;
1903.335;78.462;0.000;14966.000;168340;0;-1;
2974.970;100.000;128.000;14967.000;168516;0;-1;
2955.519;100.000;128.000;14968.000;168692;0;-1;
2959.134;100.000;128.000;14969.000;168868;0;-1;
2954.260;100.000;128.000;14970.000;169044;0;-1;
3033.819;100.000;128.000;14971.000;169220;0;-1;
1908.845;98.999;0.000;14972.000;169395;0;-1;
1898.335;28.913;0.000;14973.000;169570;0;-1;
3039.825;100.000;128.000;14974.000;169746;0;-1;
2969.859;100.000;128.000;14975.000;169922;0;-1;
2954.661;100.000;128.000;14976.000;170097;0;-1;
2950.561;100.000;128.000;14977.000;170272;0;-1;
2958.867;100.000;128.000;14978.000;170448;0;-1;
3027.007;100.000;128.000;14979.000;170623;0;-1;
1908.370;42.540;0.000;14980.000;170797;0;-1;
1905.617;28.938;0.000;14981.000;170972;0;-1;
3021.128;100.000;128.000;14982.000;171146;0;-1;
2959.544;100.000;128.000;14983.000;171320;0;-1;
2955.265;100.000;128.000;14984.000;171493;0;-1;
2959.348;100.000;128.000;14985.000;171668;0;-1;
2971.140;100.000;128.000;14986.000;171841;0;-1;
3039.776;100.000;128.000;14987.000;172014;0;-1;
1906.723;20.684;0.000;14988.000;172188;0;-1;
1907.177;23.297;0.000;14989.000;172360;0;-1;
3030.742;100.000;128.000;14990.000;172533;0;-1;
2968.604;100.000;128.000;14991.000;172705;0;-1;
2966.381;100.000;128.000;14992.000;172878;0;-1;
2964.082;100.000;128.000;14993.000;173050;0;-1;
2959.390;100.000;128.000;14994.000;173221;0;-1;
3034.095;100.000;128.000;14995.000;173393;0;-1;
1903.728;13.407;0.000;14996.000;173565;0;-1;
1888.283;16.215;0.000;14997.000;173735;0;-1;
3054.540;98.999;0.000;14998.000;173906;0;-1;
3023.509;100.000;128.000;14999.000;174077;0;-1;
3014.740;100.000;128.000;15000.000;174246;0;-1;
3014.925;100.000;128.000;15001.000;174416;0;-1;
3016.051;100.000;128.000;15002.000;174585;0;-1;
3001.764;48.327;0.000;15003.000;174754;0;-1;
0.000;0.000;0.000;15004.000;174922;0;-1;
0.000;0.000;0.000;15005.000;175090;0;-1;
0.000;0.000;0.000;15006.000;175257;0;-1;
0.000;0.000;0.000;15007.000;175425;0;-1;
0.000;0.000;0.000;15008.000;175592;0;-1;
0.000;0.000;0.000;15009.000;175758;0;-1;
0.000;0.000;0.000;15010.000;175924;0;-1;
0.000;0.000;0.000;15011.000;176090;0;-1;
0.000;0.000;0.000;15012.000;176254;0;-1;
0.000;0.000;0.000;15013.000;176419;0;-1;
0.000;0.000;0.000;15014.000;176583;0;-1;
0.000;0.000;0.000;15015.000;176746;0;-1;
0.000;0.000;0.000;15016.000;176909;0;-1;
0.000;0.000;0.000;15017.000;177071;0;-1;
0.000;0.000;0.000;15018.000;177234;0;-1;
0.000;0.000;0.000;15019.000;177395;0;-1;
0.000;0.000;0.000;15020.000;177556;0;-1;
0.000;0.000;0.000;15021.000;177717;0;-1;
0.000;0.000;0.000;15022.000;177877;0;-1;
0.000;0.000;0.000;15023.000;178036;0;-1;
0.000;0.000;0.000;15024.000;178194;0;-1;
0.000;0.000;0.000;15025.000;178353;0;-1;
0.000;0.000;0.000;15026.000;178510;0;-1;
0.000;0.000;0.000;15027.000;178667;0;-1;
0.000;0.000;0.000;15028.000;178824;0;-1;
0.000;0.000;0.000;15029.000;178980;0;-1;
0.000;0.000;0.000;15030.000;179135;0;-1;
0.000;0.000;0.000;15031.000;179290;0;-1;
0.000;0.000;0.000;15032.000;179445;0;-1;
0.000;0.000;0.000;15033.000;179599;0;-1;
0.000;0.000;0.000;15034.000;179751;0;-1;
0.000;0.000;0.000;15035.000;179904;0;-1;
0.000;0.000;0.000;15036.000;180056;0;-1;
0.000;0.000;0.000;15037.000;180207;0;-1;
0.000;0.000;0.000;15038.000;180357;0;-1;
0.000;0.000;0.000;15039.000;180508;0;-1;
0.000;0.000;0.000;15040.000;180657;0;-1;
0.000;0.000;0.000;15041.000;180805;0;-1;
0.000;0.000;0.000;15042.000;180953;0;-1;
0.000;0.000;0.000;15043.000;181101;0;-1;
0.000;0.000;0.000;15044.000;181247;0;-1;
0.000;0.000;0.000;15045.000;181393;0;-1;
0.000;0.000;0.000;15046.000;181539;0;-1;
0.000;0.000;0.000;15047.000;181684;0;-1;
0.000;0.000;0.000;15048.000;181829;0;-1;
0.000;0.000;0.000;15049.000;181972;0;-1;
0.000;0.000;0.000;15050.000;182115;0;-1;
0.000;0.000;0.000;15051.000;182257;0;-1;
0.000;0.000;0.000;15052.000;182398;0;-1;
0.000;0.000;0.000;15053.000;182538;0;-1;
0.000;0.000;0.000;15054.000;182679;0;-1;
0.000;0.000;0.000;15055.000;182818;0;-1;
