Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3616.000;180355;0;-1;
0.000;0.000;0.000;3617.000;180184;0;-1;
0.000;0.000;0.000;3618.000;180012;0;-1;
0.000;0.000;0.000;3619.000;179839;0;-1;
0.000;0.000;0.000;3620.000;179667;0;-1;
0.000;0.000;0.000;3621.000;179494;0;-1;
0.000;0.000;0.000;3622.000;179320;0;-1;
0.000;0.000;0.000;3623.000;179146;0;-1;
0.000;0.000;0.000;3624.000;178973;0;-1;
0.000;0.000;0.000;3625.000;178799;0;-1;
0.000;0.000;0.000;3626.000;178625;0;-1;
0.000;0.000;0.000;3627.000;178450;0;-1;
0.000;0.000;0.000;3628.000;178276;0;-1;
0.000;0.000;0.000;3629.000;178101;0;-1;
0.000;0.000;0.000;3630.000;177925;0;-1;
0.000;0.000;0.000;3631.000;177749;0;-1;
0.000;0.000;0.000;3632.000;177573;0;-1;
0.000;0.000;0.000;3633.000;177396;0;-1;
0.000;0.000;0.000;3634.000;177220;0;-1;
0.000;0.000;0.000;3635.000;177044;0;-1;
0.000;0.000;0.000;3636.000;176868;0;-1;
0.000;0.000;0.000;3637.000;176690;0;-1;
0.000;0.000;0.000;3638.000;176513;0;-1;
0.000;0.000;0.000;3639.000;176335;0;-1;
0.000;0.000;0.000;3640.000;176157;0;-1;
0.000;0.000;0.000;3641.000;175979;0;-1;
0.000;0.000;0.000;3642.000;175801;0;-1;
0.000;0.000;0.000;3643.000;175623;0;-1;
0.000;0.000;0.000;3644.000;175443;0;-1;
0.000;0.000;0.000;3645.000;175264;0;-1;
0.000;0.000;0.000;3646.000;175086;0;-1;
0.000;0.000;0.000;3647.000;174907;0;-1;
3010.058;79.292;0.000;3648.000;174727;0;-1;
3017.851;100.000;128.000;3649.000;174548;0;-1;
3011.849;100.000;128.000;3650.000;174368;0;-1;
3015.637;100.000;128.000;3651.000;174188;0;-1;
3041.067;100.000;128.000;3652.000;174008;0;-1;
1887.396;10.476;0.000;3653.000;173828;0;-1;
1891.954;17.289;0.000;3654.000;173648;0;-1;
1924.004;6.227;0.000;3655.000;173467;0;-1;
2976.399;100.000;128.000;3656.000;173286;0;-1;
2963.562;100.000;128.000;3657.000;173106;0;-1;
2963.578;100.000;128.000;3658.000;172925;0;-1;
2969.063;100.000;128.000;3659.000;172744;0;-1;
3007.239;100.000;128.000;3660.000;172563;0;-1;
1913.651;20.855;0.000;3661.000;172383;0;-1;
1905.495;23.394;0.000;3662.000;172201;0;-1;
3040.041;100.000;128.000;3663.000;172021;0;-1;
2969.338;100.000;128.000;3664.000;171840;0;-1;
2958.821;100.000;128.000;3665.000;171659;0;-1;
2955.771;100.000;128.000;3666.000;171477;0;-1;
2960.172;100.000;128.000;3667.000;171296;0;-1;
3037.132;100.000;128.000;3668.000;171115;0;-1;
1904.065;38.510;0.000;3669.000;170934;0;-1;
1908.854;33.016;0.000;3670.000;170752;0;-1;
2981.536;100.000;128.000;3671.000;170571;0;-1;
2957.499;100.000;128.000;3672.000;170389;0;-1;
2949.002;100.000;128.000;3673.000;170207;0;-1;
2964.121;100.000;128.000;3674.000;170025;0;-1;
2979.563;100.000;128.000;3675.000;169844;0;-1;
1899.223;14.945;0.000;3676.000;169662;0;-1;
1908.757;98.999;0.000;3677.000;169479;0;-1;
1911.466;11.819;0.000;3678.000;169298;0;-1;
2966.646;100.000;128.000;3679.000;169117;0;-1;
2951.935;100.000;128.000;3680.000;168934;0;-1;
2966.185;100.000;128.000;3681.000;168753;0;-1;
2955.893;100.000;128.000;3682.000;168571;0;-1;
3031.669;76.068;0.000;3683.000;168389;0;-1;
1910.200;85.006;0.000;3684.000;168207;0;-1;
1907.910;29.084;0.000;3685.000;168026;0;-1;
2999.679;100.000;128.000;3686.000;167844;0;-1;
2954.655;100.000;128.000;3687.000;167663;0;-1;
2955.265;100.000;128.000;3688.000;167481;0;-1;
2957.997;100.000;128.000;3689.000;167300;0;-1;
2973.262;100.000;128.000;3690.000;167119;0;-1;
1883.525;19.829;0.000;3691.000;166937;0;-1;
1900.572;36.264;0.000;3692.000;166756;0;-1;
1928.806;50.354;0.000;3693.000;166575;0;-1;
2983.070;100.000;128.000;3694.000;166394;0;-1;
2960.009;100.000;128.000;3695.000;166212;0;-1;
2962.643;100.000;128.000;3696.000;166031;0;-1;
2967.127;100.000;128.000;3697.000;165850;0;-1;
2994.032;100.000;128.000;3698.000;165669;0;-1;
1896.563;12.332;0.000;3699.000;165487;0;-1;
1901.022;23.370;0.000;3700.000;165307;0;-1;
1917.669;8.498;0.000;3701.000;165127;0;-1;
2965.432;100.000;128.000;3702.000;164946;0;-1;
2966.202;100.000;128.000;3703.000;164766;0;-1;
2962.332;100.000;128.000;3704.000;164586;0;-1;
2967.369;100.000;128.000;3705.000;164406;0;-1;
3023.346;100.000;128.000;3706.000;164225;0;-1;
1916.263;26.105;0.000;3707.000;164045;0;-1;
1905.971;54.847;0.000;3708.000;163866;0;-1;
3027.933;100.000;128.000;3709.000;163685;0;-1;
2954.813;100.000;128.000;3710.000;163506;0;-1;
2955.486;100.000;128.000;3711.000;163327;0;-1;
2966.555;100.000;128.000;3712.000;163148;0;-1;
2964.635;100.000;128.000;3713.000;162968;0;-1;
3043.957;31.722;0.000;3714.000;162790;0;-1;
1901.252;28.425;0.000;3715.000;162612;0;-1;
1907.456;22.295;0.000;3716.000;162434;0;-1;
2991.538;100.000;128.000;3717.000;162255;0;-1;
2956.516;100.000;128.000;3718.000;162077;0;-1;
2958.354;100.000;128.000;3719.000;161899;0;-1;
2967.297;100.000;128.000;3720.000;161721;0;-1;
2982.706;100.000;128.000;3721.000;161544;0;-1;
1900.169;14.701;0.000;3722.000;161367;0;-1;
1899.840;32.015;0.000;3723.000;161190;0;-1;
1906.463;13.822;0.000;3724.000;161013;0;-1;
2974.894;100.000;128.000;3725.000;160836;0;-1;
2951.477;100.000;128.000;3726.000;160660;0;-1;
2955.300;100.000;128.000;3727.000;160485;0;-1;
2964.548;100.000;128.000;3728.000;160309;0;-1;
2981.033;100.000;128.000;3729.000;160134;0;-1;
1905.032;48.059;0.000;3730.000;159959;0;-1;
1896.832;45.031;0.000;3731.000;159784;0;-1;
1903.759;20.708;0.000;3732.000;159610;0;-1;
2974.852;100.000;128.000;3733.000;159436;0;-1;
2953.313;100.000;128.000;3734.000;159263;0;-1;
2952.295;100.000;128.000;3735.000;159089;0;-1;
2963.586;100.000;128.000;3736.000;158917;0;-1;
2977.266;100.000;128.000;3737.000;158744;0;-1;
1895.966;30.256;0.000;3738.000;158572;0;-1;
1901.116;25.153;0.000;3739.000;158399;0;-1;
1903.559;29.963;0.000;3740.000;158228;0;-1;
2976.859;100.000;128.000;3741.000;158057;0;-1;
2951.410;100.000;128.000;3742.000;157885;0;-1;
2954.352;100.000;128.000;3743.000;157715;0;-1;
2956.813;100.000;128.000;3744.000;157544;0;-1;
2982.974;100.000;128.000;3745.000;157375;0;-1;
1900.911;15.458;0.000;3746.000;157206;0;-1;
1904.882;32.625;0.000;3747.000;157037;0;-1;
1908.970;14.799;0.000;3748.000;156869;0;-1;
2986.861;100.000;128.000;3749.000;156701;0;-1;
2966.287;100.000;128.000;3750.000;156534;0;-1;
2961.849;100.000;128.000;3751.000;156367;0;-1;
2972.089;100.000;128.000;3752.000;156201;0;-1;
2973.363;100.000;128.000;3753.000;156035;0;-1;
3026.686;47.204;0.000;3754.000;155870;0;-1;
1907.886;15.311;0.000;3755.000;155706;0;-1;
1903.376;15.043;0.000;3756.000;155542;0;-1;
3065.434;89.890;0.000;3757.000;155378;0;-1;
3009.816;100.000;128.000;3758.000;155216;0;-1;
3022.935;100.000;128.000;3759.000;155054;0;-1;
3038.598;100.000;128.000;3760.000;154892;0;-1;
3013.273;37.045;0.000;3761.000;154731;0;-1;
2890.109;2.930;0.000;3762.000;154571;0;-1;
0.000;0.000;0.000;3763.000;154411;0;-1;
0.000;0.000;0.000;3764.000;154251;0;-1;
0.000;0.000;0.000;3765.000;154092;0;-1;
4004.335;1.734;0.000;3766.000;153934;0;-1;
0.000;0.000;0.000;3767.000;153776;0;-1;
0.000;0.000;0.000;3768.000;153619;0;-1;
0.000;0.000;0.000;3769.000;153463;0;-1;
0.000;0.000;0.000;3770.000;153307;0;-1;
0.000;0.000;0.000;3771.000;153151;0;-1;
0.000;0.000;0.000;3772.000;152996;0;-1;
0.000;0.000;0.000;3773.000;152842;0;-1;
0.000;0.000;0.000;3774.000;152689;0;-1;
0.000;0.000;0.000;3775.000;152535;0;-1;
0.000;0.000;0.000;3776.000;152384;0;-1;
0.000;0.000;0.000;3777.000;152232;0;-1;
0.000;0.000;0.000;3778.000;152081;0;-1;
0.000;0.000;0.000;3779.000;151932;0;-1;
0.000;0.000;0.000;3780.000;151783;0;-1;
0.000;0.000;0.000;3781.000;151635;0;-1;
0.000;0.000;0.000;3782.000;151487;0;-1;
0.000;0.000;0.000;3783.000;151340;0;-1;
0.000;0.000;0.000;3784.000;151194;0;-1;
0.000;0.000;0.000;3785.000;151049;0;-1;
0.000;0.000;0.000;3786.000;150904;0;-1;
0.000;0.000;0.000;3787.000;150760;0;-1;
0.000;0.000;0.000;3788.000;150617;0;-1;
0.000;0.000;0.000;3789.000;150473;0;-1;
0.000;0.000;0.000;3790.000;150332;0;-1;
0.000;0.000;0.000;3791.000;150191;0;-1;
0.000;0.000;0.000;3792.000;150050;0;-1;
0.000;0.000;0.000;3793.000;149911;0;-1;
0.000;0.000;0.000;3794.000;149772;0;-1;
0.000;0.000;0.000;3795.000;149634;0;-1;
0.000;0.000;0.000;3796.000;149498;0;-1;
0.000;0.000;0.000;3797.000;149361;0;-1;
0.000;0.000;0.000;3798.000;149226;0;-1;
0.000;0.000;0.000;3799.000;149091;0;-1;
0.000;0.000;0.000;3800.000;148957;0;-1;
0.000;0.000;0.000;3801.000;148824;0;-1;
0.000;0.000;0.000;3802.000;148692;0;-1;
0.000;0.000;0.000;3803.000;148561;0;-1;
0.000;0.000;0.000;3804.000;148429;0;-1;
0.000;0.000;0.000;3805.000;148300;0;-1;
0.000;0.000;0.000;3806.000;148171;0;-1;
0.000;0.000;0.000;3807.000;148042;0;-1;
0.000;0.000;0.000;3808.000;147915;0;-1;
0.000;0.000;0.000;3809.000;147790;0;-1;
0.000;0.000;0.000;3810.000;147665;0;-1;
0.000;0.000;0.000;3811.000;147540;0;-1;
0.000;0.000;0.000;3812.000;147417;0;-1;
0.000;0.000;0.000;3813.000;147294;0;-1;
0.000;0.000;0.000;3814.000;147173;0;-1;
0.000;0.000;0.000;3815.000;147052;0;-1;
0.000;0.000;0.000;3816.000;146932;0;-1;
0.000;0.000;0.000;3817.000;146814;0;-1;
0.000;0.000;0.000;3818.000;146695;0;-1;
0.000;0.000;0.000;3819.000;146578;0;-1;
0.000;0.000;0.000;3820.000;146462;0;-1;
0.000;0.000;0.000;3821.000;146347;0;-1;
0.000;0.000;0.000;3822.000;146233;0;-1;
0.000;0.000;0.000;3823.000;146120;0;-1;
0.000;0.000;0.000;3824.000;146008;0;-1;
0.000;0.000;0.000;3825.000;145897;0;-1;
0.000;0.000;0.000;3826.000;145787;0;-1;
0.000;0.000;0.000;3827.000;145678;0;-1;
0.000;0.000;0.000;3828.000;145571;0;-1;
0.000;0.000;0.000;3829.000;145463;0;-1;
0.000;0.000;0.000;3830.000;145357;0;-1;
0.000;0.000;0.000;3831.000;145252;0;-1;
0.000;0.000;0.000;3832.000;145149;0;-1;
0.000;0.000;0.000;3833.000;145045;0;-1;
0.000;0.000;0.000;3834.000;144944;0;-1;
0.000;0.000;0.000;3835.000;144843;0;-1;
0.000;0.000;0.000;3836.000;144743;0;-1;
0.000;0.000;0.000;3837.000;144644;0;-1;
0.000;0.000;0.000;3838.000;144547;0;-1;
0.000;0.000;0.000;3839.000;144450;0;-1;
0.000;0.000;0.000;3840.000;144355;0;-1;
0.000;0.000;0.000;3841.000;144260;0;-1;
0.000;0.000;0.000;3842.000;144167;0;-1;
0.000;0.000;0.000;3843.000;144075;0;-1;
0.000;0.000;0.000;3844.000;143984;0;-1;
0.000;0.000;0.000;3845.000;143894;0;-1;
0.000;0.000;0.000;3846.000;143805;0;-1;
0.000;0.000;0.000;3847.000;143717;0;-1;
0.000;0.000;0.000;3848.000;143631;0;-1;
0.000;0.000;0.000;3849.000;143545;0;-1;
0.000;0.000;0.000;3850.000;143461;0;-1;
0.000;0.000;0.000;3851.000;143377;0;-1;
0.000;0.000;0.000;3852.000;143295;0;-1;
0.000;0.000;0.000;3853.000;143213;0;-1;
0.000;0.000;0.000;3854.000;143134;0;-1;
0.000;0.000;0.000;3855.000;143054;0;-1;
0.000;0.000;0.000;3856.000;142977;0;-1;
0.000;0.000;0.000;3857.000;142900;0;-1;
0.000;0.000;0.000;3858.000;142824;0;-1;
0.000;0.000;0.000;3859.000;142750;0;-1;
0.000;0.000;0.000;3860.000;142677;0;-1;
0.000;0.000;0.000;3861.000;142605;0;-1;
0.000;0.000;0.000;3862.000;142534;0;-1;
0.000;0.000;0.000;3863.000;142464;0;-1;
0.000;0.000;0.000;3864.000;142396;0;-1;
0.000;0.000;0.000;3865.000;142328;0;-1;
0.000;0.000;0.000;3866.000;142262;0;-1;
0.000;0.000;0.000;3867.000;142197;0;-1;
0.000;0.000;0.000;3868.000;142133;0;-1;
0.000;0.000;0.000;3869.000;142070;0;-1;
0.000;0.000;0.000;3870.000;142009;0;-1;
0.000;0.000;0.000;3871.000;141949;0;-1;
0.000;0.000;0.000;3872.000;141889;0;-1;
0.000;0.000;0.000;3873.000;141831;0;-1;
0.000;0.000;0.000;3874.000;141774;0;-1;
0.000;0.000;0.000;3875.000;141719;0;-1;
0.000;0.000;0.000;3876.000;141664;0;-1;
0.000;0.000;0.000;3877.000;141611;0;-1;
0.000;0.000;0.000;3878.000;141558;0;-1;
0.000;0.000;0.000;3879.000;141507;0;-1;
0.000;0.000;0.000;3880.000;141457;0;-1;
0.000;0.000;0.000;3881.000;141409;0;-1;
0.000;0.000;0.000;3882.000;141361;0;-1;
0.000;0.000;0.000;3883.000;141315;0;-1;
0.000;0.000;0.000;3884.000;141269;0;-1;
0.000;0.000;0.000;3885.000;141226;0;-1;
0.000;0.000;0.000;3886.000;141183;0;-1;
0.000;0.000;0.000;3887.000;141141;0;-1;
0.000;0.000;0.000;3888.000;141101;0;-1;
0.000;0.000;0.000;3889.000;141061;0;-1;
0.000;0.000;0.000;3890.000;141023;0;-1;
0.000;0.000;0.000;3891.000;140986;0;-1;
0.000;0.000;0.000;3892.000;140950;0;-1;
0.000;0.000;0.000;3893.000;140916;0;-1;
0.000;0.000;0.000;3894.000;140883;0;-1;
0.000;0.000;0.000;3895.000;140850;0;-1;
0.000;0.000;0.000;3896.000;140819;0;-1;
0.000;0.000;0.000;3897.000;140790;0;-1;
0.000;0.000;0.000;3898.000;140761;0;-1;
0.000;0.000;0.000;3899.000;140734;0;-1;
0.000;0.000;0.000;3900.000;140707;0;-1;
0.000;0.000;0.000;3901.000;140682;0;-1;
0.000;0.000;0.000;3902.000;140658;0;-1;
0.000;0.000;0.000;3903.000;140636;0;-1;
0.000;0.000;0.000;3904.000;140614;0;-1;
0.000;0.000;0.000;3905.000;140594;0;-1;
0.000;0.000;0.000;3906.000;140575;0;-1;
0.000;0.000;0.000;3907.000;140557;0;-1;
0.000;0.000;0.000;3908.000;140540;0;-1;
0.000;0.000;0.000;3909.000;140524;0;-1;
0.000;0.000;0.000;3910.000;140510;0;-1;
0.000;0.000;0.000;3911.000;140496;0;-1;
0.000;0.000;0.000;3912.000;140484;0;-1;
0.000;0.000;0.000;3913.000;140473;0;-1;
0.000;0.000;0.000;3914.000;140464;0;-1;
0.000;0.000;0.000;3915.000;140455;0;-1;
0.000;0.000;0.000;3916.000;140448;0;-1;
0.000;0.000;0.000;3917.000;140442;0;-1;
0.000;0.000;0.000;3918.000;140436;0;-1;
0.000;0.000;0.000;3919.000;140432;0;-1;
0.000;0.000;0.000;3920.000;140430;0;-1;
0.000;0.000;0.000;3921.000;140428;0;-1;
0.000;0.000;0.000;3922.000;140428;0;-1;
0.000;0.000;0.000;3923.000;140429;0;-1;
0.000;0.000;0.000;3924.000;140430;0;-1;
0.000;0.000;0.000;3925.000;140433;0;-1;
0.000;0.000;0.000;3926.000;140438;0;-1;
0.000;0.000;0.000;3927.000;140443;0;-1;
0.000;0.000;0.000;3928.000;140450;0;-1;
0.000;0.000;0.000;3929.000;140457;0;-1;
0.000;0.000;0.000;3930.000;140466;0;-1;
0.000;0.000;0.000;3931.000;140476;0;-1;
0.000;0.000;0.000;3932.000;140488;0;-1;
0.000;0.000;0.000;3933.000;140500;0;-1;
0.000;0.000;0.000;3934.000;140513;0;-1;
0.000;0.000;0.000;3935.000;140528;0;-1;
0.000;0.000;0.000;3936.000;140544;0;-1;
0.000;0.000;0.000;3937.000;140561;0;-1;
0.000;0.000;0.000;3938.000;140579;0;-1;
0.000;0.000;0.000;3939.000;140599;0;-1;
0.000;0.000;0.000;3940.000;140619;0;-1;
0.000;0.000;0.000;3941.000;140641;0;-1;
0.000;0.000;0.000;3942.000;140664;0;-1;
0.000;0.000;0.000;3943.000;140688;0;-1;
0.000;0.000;0.000;3944.000;140713;0;-1;
0.000;0.000;0.000;3945.000;140739;0;-1;
0.000;0.000;0.000;3946.000;140767;0;-1;
0.000;0.000;0.000;3947.000;140795;0;-1;
0.000;0.000;0.000;3948.000;140825;0;-1;
0.000;0.000;0.000;3949.000;140856;0;-1;
0.000;0.000;0.000;3950.000;140888;0;-1;
0.000;0.000;0.000;3951.000;140922;0;-1;
0.000;0.000;0.000;3952.000;140956;0;-1;
0.000;0.000;0.000;3953.000;140991;0;-1;
0.000;0.000;0.000;3954.000;141028;0;-1;
0.000;0.000;0.000;3955.000;141066;0;-1;
0.000;0.000;0.000;3956.000;141105;0;-1;
0.000;0.000;0.000;3957.000;141145;0;-1;
0.000;0.000;0.000;3958.000;141187;0;-1;
0.000;0.000;0.000;3959.000;141229;0;-1;
0.000;0.000;0.000;3960.000;141272;0;-1;
0.000;0.000;0.000;3961.000;141317;0;-1;
0.000;0.000;0.000;3962.000;141363;0;-1;
0.000;0.000;0.000;3963.000;141410;0;-1;
0.000;0.000;0.000;3964.000;141458;0;-1;
0.000;0.000;0.000;3965.000;141507;0;-1;
0.000;0.000;0.000;3966.000;141557;0;-1;
0.000;0.000;0.000;3967.000;141609;0;-1;
0.000;0.000;0.000;3968.000;141661;0;-1;
0.000;0.000;0.000;3969.000;141714;0;-1;
0.000;0.000;0.000;3970.000;141769;0;-1;
0.000;0.000;0.000;3971.000;141825;0;-1;
0.000;0.000;0.000;3972.000;141881;0;-1;
0.000;0.000;0.000;3973.000;141939;0;-1;
0.000;0.000;0.000;3974.000;141998;0;-1;
0.000;0.000;0.000;3975.000;142058;0;-1;
0.000;0.000;0.000;3976.000;142119;0;-1;
0.000;0.000;0.000;3977.000;142181;0;-1;
0.000;0.000;0.000;3978.000;142244;0;-1;
0.000;0.000;0.000;3979.000;142308;0;-1;
0.000;0.000;0.000;3980.000;142373;0;-1;
0.000;0.000;0.000;3981.000;142439;0;-1;
0.000;0.000;0.000;3982.000;142507;0;-1;
0.000;0.000;0.000;3983.000;142575;0;-1;
0.000;0.000;0.000;3984.000;142644;0;-1;
0.000;0.000;0.000;3985.000;142715;0;-1;
0.000;0.000;0.000;3986.000;142786;0;-1;
0.000;0.000;0.000;3987.000;142858;0;-1;
0.000;0.000;0.000;3988.000;142931;0;-1;
0.000;0.000;0.000;3989.000;143006;0;-1;
0.000;0.000;0.000;3990.000;143081;0;-1;
0.000;0.000;0.000;3991.000;143157;0;-1;
0.000;0.000;0.000;3992.000;143234;0;-1;
0.000;0.000;0.000;3993.000;143312;0;-1;
0.000;0.000;0.000;3994.000;143391;0;-1;
0.000;0.000;0.000;3995.000;143471;0;-1;
0.000;0.000;0.000;3996.000;143553;0;-1;
0.000;0.000;0.000;3997.000;143634;0;-1;
0.000;0.000;0.000;3998.000;143717;0;-1;
0.000;0.000;0.000;3999.000;143800;0;-1;
0.000;0.000;0.000;4000.000;143885;0;-1;
0.000;0.000;0.000;4001.000;143970;0;-1;
0.000;0.000;0.000;4002.000;144056;0;-1;
0.000;0.000;0.000;4003.000;144144;0;-1;
0.000;0.000;0.000;4004.000;144232;0;-1;
0.000;0.000;0.000;4005.000;144321;0;-1;
0.000;0.000;0.000;4006.000;144411;0;-1;
0.000;0.000;0.000;4007.000;144502;0;-1;
0.000;0.000;0.000;4008.000;144593;0;-1;
0.000;0.000;0.000;4009.000;144686;0;-1;
0.000;0.000;0.000;4010.000;144779;0;-1;
0.000;0.000;0.000;4011.000;144874;0;-1;
0.000;0.000;0.000;4012.000;144969;0;-1;
0.000;0.000;0.000;4013.000;145065;0;-1;
0.000;0.000;0.000;4014.000;145162;0;-1;
0.000;0.000;0.000;4015.000;145260;0;-1;
0.000;0.000;0.000;4016.000;145358;0;-1;
0.000;0.000;0.000;4017.000;145458;0;-1;
0.000;0.000;0.000;4018.000;145559;0;-1;
0.000;0.000;0.000;4019.000;145660;0;-1;
0.000;0.000;0.000;4020.000;145762;0;-1;
0.000;0.000;0.000;4021.000;145864;0;-1;
0.000;0.000;0.000;4022.000;145968;0;-1;
0.000;0.000;0.000;4023.000;146072;0;-1;
0.000;0.000;0.000;4024.000;146177;0;-1;
0.000;0.000;0.000;4025.000;146284;0;-1;
0.000;0.000;0.000;4026.000;146391;0;-1;
0.000;0.000;0.000;4027.000;146499;0;-1;
0.000;0.000;0.000;4028.000;146608;0;-1;
0.000;0.000;0.000;4029.000;146718;0;-1;
0.000;0.000;0.000;4030.000;146829;0;-1;
0.000;0.000;0.000;4031.000;146940;0;-1;
0.000;0.000;0.000;4032.000;147052;0;-1;
0.000;0.000;0.000;4033.000;147165;0;-1;
0.000;0.000;0.000;4034.000;147279;0;-1;
0.000;0.000;0.000;4035.000;147393;0;-1;
0.000;0.000;0.000;4036.000;147509;0;-1;
0.000;0.000;0.000;4037.000;147625;0;-1;
0.000;0.000;0.000;4038.000;147742;0;-1;
0.000;0.000;0.000;4039.000;147860;0;-1;
0.000;0.000;0.000;4040.000;147978;0;-1;
0.000;0.000;0.000;4041.000;148098;0;-1;
0.000;0.000;0.000;4042.000;148218;0;-1;
0.000;0.000;0.000;4043.000;148339;0;-1;
0.000;0.000;0.000;4044.000;148461;0;-1;
0.000;0.000;0.000;4045.000;148584;0;-1;
0.000;0.000;0.000;4046.000;148707;0;-1;
0.000;0.000;0.000;4047.000;148831;0;-1;
0.000;0.000;0.000;4048.000;148956;0;-1;
0.000;0.000;0.000;4049.000;149081;0;-1;
0.000;0.000;0.000;4050.000;149207;0;-1;
0.000;0.000;0.000;4051.000;149334;0;-1;
0.000;0.000;0.000;4052.000;149461;0;-1;
0.000;0.000;0.000;4053.000;149589;0;-1;
0.000;0.000;0.000;4054.000;149718;0;-1;
0.000;0.000;0.000;4055.000;149848;0;-1;
0.000;0.000;0.000;4056.000;149978;0;-1;
0.000;0.000;0.000;4057.000;150108;0;-1;
0.000;0.000;0.000;4058.000;150240;0;-1;
0.000;0.000;0.000;4059.000;150372;0;-1;
0.000;0.000;0.000;4060.000;150505;0;-1;
0.000;0.000;0.000;4061.000;150638;0;-1;
0.000;0.000;0.000;4062.000;150773;0;-1;
0.000;0.000;0.000;4063.000;150907;0;-1;
0.000;0.000;0.000;4064.000;151042;0;-1;
0.000;0.000;0.000;4065.000;151177;0;-1;
0.000;0.000;0.000;4066.000;151313;0;-1;
0.000;0.000;0.000;4067.000;151450;0;-1;
0.000;0.000;0.000;4068.000;151587;0;-1;
0.000;0.000;0.000;4069.000;151724;0;-1;
0.000;0.000;0.000;4070.000;151862;0;-1;
0.000;0.000;0.000;4071.000;152000;0;-1;
0.000;0.000;0.000;4072.000;152139;0;-1;
0.000;0.000;0.000;4073.000;152279;0;-1;
0.000;0.000;0.000;4074.000;152418;0;-1;
0.000;0.000;0.000;4075.000;152559;0;-1;
0.000;0.000;0.000;4076.000;152700;0;-1;
0.000;0.000;0.000;4077.000;152841;0;-1;
0.000;0.000;0.000;4078.000;152983;0;-1;
0.000;0.000;0.000;4079.000;153124;0;-1;
0.000;0.000;0.000;4080.000;153267;0;-1;
0.000;0.000;0.000;4081.000;153409;0;-1;
0.000;0.000;0.000;4082.000;153551;0;-1;
0.000;0.000;0.000;4083.000;153695;0;-1;
3910.294;1.490;0.000;4084.000;153837;0;-1;
4037.694;1.294;0.000;4085.000;153981;0;-1;
0.000;0.000;0.000;4086.000;154124;0;-1;
0.000;0.000;0.000;4087.000;154268;0;-1;
0.000;0.000;0.000;4088.000;154412;0;-1;
2871.495;2.564;0.000;4089.000;154557;0;-1;
2997.147;28.278;0.000;4090.000;154701;0;-1;
3035.430;98.999;0.000;4091.000;154846;0;-1;
3035.141;100.000;128.000;4092.000;154990;0;-1;
3008.293;100.000;128.000;4093.000;155135;0;-1;
3030.127;100.000;128.000;4094.000;155280;0;-1;
1901.588;10.891;0.000;4095.000;155425;0;-1;
1904.345;17.631;0.000;4096.000;155570;0;-1;
1909.671;13.895;0.000;4097.000;155716;0;-1;
3000.472;13.724;0.000;4098.000;155862;0;-1;
2972.920;100.000;128.000;4099.000;156008;0;-1;
2969.267;100.000;128.000;4100.000;156154;0;-1;
2960.836;100.000;128.000;4101.000;156300;0;-1;
2955.329;100.000;128.000;4102.000;156447;0;-1;
2967.057;100.000;128.000;4103.000;156593;0;-1;
3026.148;100.000;128.000;4104.000;156740;0;-1;
1905.905;18.999;0.000;4105.000;156888;0;-1;
1902.271;34.921;0.000;4106.000;157035;0;-1;
1906.612;18.974;0.000;4107.000;157182;0;-1;
3011.434;100.000;128.000;4108.000;157328;0;-1;
2967.141;100.000;128.000;4109.000;157476;0;-1;
2956.250;100.000;128.000;4110.000;157623;0;-1;
2951.713;100.000;128.000;4111.000;157771;0;-1;
2952.125;100.000;128.000;4112.000;157920;0;-1;
2976.047;100.000;128.000;4113.000;158067;0;-1;
1902.459;31.868;0.000;4114.000;158215;0;-1;
1904.146;19.683;0.000;4115.000;158363;0;-1;
1903.192;39.292;0.000;4116.000;158511;0;-1;
3037.153;98.999;0.000;4117.000;158659;0;-1;
2960.689;100.000;128.000;4118.000;158807;0;-1;
2954.575;100.000;128.000;4119.000;158954;0;-1;
2950.780;100.000;128.000;4120.000;159103;0;-1;
2952.199;100.000;128.000;4121.000;159250;0;-1;
2965.060;100.000;128.000;4122.000;159398;0;-1;
3037.295;100.000;128.000;4123.000;159547;0;-1;
1898.659;48.767;0.000;4124.000;159695;0;-1;
1906.554;31.648;0.000;4125.000;159843;0;-1;
1903.622;50.549;0.000;4126.000;159992;0;-1;
2973.844;100.000;128.000;4127.000;160140;0;-1;
2963.941;100.000;128.000;4128.000;160289;0;-1;
2955.667;100.000;128.000;4129.000;160437;0;-1;
2953.293;100.000;128.000;4130.000;160585;0;-1;
2952.564;100.000;128.000;4131.000;160734;0;-1;
3022.168;100.000;128.000;4132.000;160883;0;-1;
1908.268;17.436;0.000;4133.000;161032;0;-1;
1902.171;33.846;0.000;4134.000;161182;0;-1;
1898.275;20.440;0.000;4135.000;161331;0;-1;
3020.354;100.000;128.000;4136.000;161479;0;-1;
2965.868;100.000;128.000;4137.000;161628;0;-1;
2957.328;100.000;128.000;4138.000;161778;0;-1;
2957.885;100.000;128.000;4139.000;161927;0;-1;
2956.638;100.000;128.000;4140.000;162076;0;-1;
2976.023;100.000;128.000;4141.000;162225;0;-1;
1908.116;15.116;0.000;4142.000;162375;0;-1;
1899.808;32.845;0.000;4143.000;162524;0;-1;
1897.290;23.736;0.000;4144.000;162672;0;-1;
3028.902;100.000;128.000;4145.000;162822;0;-1;
