Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.539;39.829;0.000;964.000;358196;0;0;
1864.569;27.863;0.000;965.000;358124;0;0;
1864.033;35.214;0.000;966.000;358052;0;0;
1883.985;35.043;0.000;967.000;357980;0;0;
1864.127;40.317;0.000;968.000;357907;0;0;
1866.233;34.505;0.000;969.000;357835;0;0;
1865.058;33.919;0.000;970.000;357763;0;0;
1867.560;29.304;0.000;971.000;357691;0;0;
1878.625;46.374;0.000;972.000;357618;0;0;
1868.650;79.878;0.000;973.000;357546;0;0;
1870.731;32.821;0.000;974.000;357474;0;0;
1865.290;21.685;0.000;975.000;357402;0;0;
1862.768;24.347;0.000;976.000;357329;0;0;
1862.416;27.033;0.000;977.000;357257;0;0;
1869.784;27.277;0.000;978.000;357185;0;0;
1867.175;45.788;0.000;979.000;357113;0;0;
1859.447;32.650;0.000;980.000;357041;0;0;
1865.523;26.154;0.000;981.000;356969;0;0;
1866.715;32.918;0.000;982.000;356897;0;0;
1864.951;26.838;0.000;983.000;356825;0;0;
1866.149;25.470;0.000;984.000;356752;0;0;
1865.116;21.343;0.000;985.000;356680;0;0;
1866.830;21.392;0.000;986.000;356608;0;0;
1869.029;34.628;0.000;987.000;356536;0;0;
1863.435;31.331;0.000;988.000;356464;0;0;
1863.436;33.724;0.000;989.000;356391;0;0;
1863.155;34.408;0.000;990.000;356319;0;0;
1864.633;38.657;0.000;991.000;356247;0;0;
1865.275;29.280;0.000;992.000;356175;0;0;
1869.891;28.278;0.000;993.000;356103;0;0;
1862.625;41.538;0.000;994.000;356031;0;0;
1854.975;30.134;0.000;995.000;355959;0;0;
1866.899;24.029;0.000;996.000;355887;0;0;
1867.724;25.836;0.000;997.000;355815;0;0;
1864.659;27.009;0.000;998.000;355743;0;0;
1865.831;33.016;0.000;999.000;355671;0;0;
1864.887;21.368;0.000;1000.000;355599;0;0;
1868.347;23.346;0.000;1001.000;355527;0;0;
1864.847;27.814;0.000;1002.000;355455;0;0;
1863.791;30.110;0.000;1003.000;355383;0;0;
1862.925;29.304;0.000;1004.000;355311;0;0;
1858.621;23.810;0.000;1005.000;355239;0;0;
1865.812;21.026;0.000;1006.000;355167;0;0;
1859.795;31.453;0.000;1007.000;355095;0;0;
1863.496;25.275;0.000;1008.000;355023;0;0;
1864.178;29.841;0.000;1009.000;354950;0;0;
1866.827;26.984;0.000;1010.000;354878;0;0;
1865.135;25.495;0.000;1011.000;354806;0;0;
1866.133;37.094;0.000;1012.000;354734;0;0;
1870.759;28.254;0.000;1013.000;354662;0;0;
1863.271;21.734;0.000;1014.000;354590;0;0;
1860.029;25.763;0.000;1015.000;354517;0;0;
1868.150;32.576;0.000;1016.000;354446;0;0;
1865.221;27.424;0.000;1017.000;354374;0;0;
1862.992;32.821;0.000;1018.000;354302;0;0;
1862.759;40.977;0.000;1019.000;354230;0;0;
1863.943;29.670;0.000;1020.000;354157;0;0;
1863.943;23.687;0.000;1021.000;354086;0;0;
1864.807;23.028;0.000;1022.000;354013;0;0;
1860.134;27.424;0.000;1023.000;353941;0;0;
1861.815;37.411;0.000;1024.000;353869;0;0;
1865.298;35.360;0.000;1025.000;353797;0;0;
1866.381;31.087;0.000;1026.000;353724;0;0;
1862.681;35.873;0.000;1027.000;353652;0;0;
1867.756;36.996;0.000;1028.000;353580;0;0;
1872.813;42.686;0.000;1029.000;353508;0;0;
1868.530;98.999;0.000;1030.000;353436;0;0;
1868.268;98.999;0.000;1031.000;353364;0;0;
1867.117;27.179;0.000;1032.000;353292;0;0;
1867.557;28.742;0.000;1033.000;353220;0;0;
1859.597;29.402;0.000;1034.000;353148;0;0;
1862.620;28.034;0.000;1035.000;353076;0;0;
1863.250;30.598;0.000;1036.000;353004;0;0;
1866.587;30.379;0.000;1037.000;352932;0;0;
1865.713;26.862;0.000;1038.000;352859;0;0;
1868.390;29.304;0.000;1039.000;352787;0;0;
1862.630;23.175;0.000;1040.000;352715;0;0;
1867.864;29.573;0.000;1041.000;352643;0;0;
1868.482;30.159;0.000;1042.000;352571;0;0;
1868.371;24.933;0.000;1043.000;352499;0;0;
1868.451;22.784;0.000;1044.000;352427;0;0;
1871.059;27.326;0.000;1045.000;352356;0;0;
1864.900;21.221;0.000;1046.000;352284;0;0;
1860.986;22.491;0.000;1047.000;352212;0;0;
1861.358;27.937;0.000;1048.000;352141;0;0;
1860.024;29.109;0.000;1049.000;352069;0;0;
1862.884;29.280;0.000;1050.000;351997;0;0;
1860.059;33.211;0.000;1051.000;351926;0;0;
1867.116;27.424;0.000;1052.000;351853;0;0;
1865.893;27.570;0.000;1053.000;351782;0;0;
1865.320;34.945;0.000;1054.000;351710;0;0;
1863.881;47.179;0.000;1055.000;351637;0;0;
1852.338;27.082;0.000;1056.000;351565;0;0;
1861.157;30.476;0.000;1057.000;351493;0;0;
1861.647;30.232;0.000;1058.000;351422;0;0;
1861.214;31.673;0.000;1059.000;351349;0;0;
1868.952;37.875;0.000;1060.000;351278;0;0;
1861.694;50.061;0.000;1061.000;351206;0;0;
1864.518;63.101;0.000;1062.000;351134;0;0;
1861.997;59.512;0.000;1063.000;351062;0;0;
1863.465;33.602;0.000;1064.000;350990;0;0;
1858.666;27.619;0.000;1065.000;350918;0;0;
1861.729;32.259;0.000;1066.000;350846;0;0;
1865.824;29.768;0.000;1067.000;350774;0;0;
1872.642;37.851;0.000;1068.000;350703;0;0;
1865.721;30.720;0.000;1069.000;350631;0;0;
1869.715;48.669;0.000;1070.000;350559;0;0;
1868.464;47.741;0.000;1071.000;350487;0;0;
1871.852;25.812;0.000;1072.000;350415;0;0;
1865.439;34.896;0.000;1073.000;350343;0;0;
1868.982;27.546;0.000;1074.000;350271;0;0;
1861.825;25.006;0.000;1075.000;350199;0;0;
1865.376;33.040;0.000;1076.000;350127;0;0;
1868.618;30.085;0.000;1077.000;350055;0;0;
1869.891;29.670;0.000;1078.000;349983;0;0;
1862.842;34.335;0.000;1079.000;349911;0;0;
1867.022;27.253;0.000;1080.000;349839;0;0;
1869.988;23.126;0.000;1081.000;349767;0;0;
1863.438;46.178;0.000;1082.000;349696;0;0;
1866.951;38.095;0.000;1083.000;349624;0;0;
1864.267;36.166;0.000;1084.000;349552;0;0;
1875.158;26.349;0.000;1085.000;349480;0;0;
1867.319;34.432;0.000;1086.000;349409;0;0;
1865.453;25.714;0.000;1087.000;349337;0;0;
1864.093;35.409;0.000;1088.000;349265;0;0;
1863.128;46.007;0.000;1089.000;349193;0;0;
1861.200;49.402;0.000;1090.000;349122;0;0;
1865.809;38.877;0.000;1091.000;349050;0;0;
1844.793;39.463;0.000;1092.000;348978;0;0;
1855.715;46.545;0.000;1093.000;348907;0;0;
1851.743;41.245;0.000;1094.000;348835;0;0;
1862.679;21.074;0.000;1095.000;348763;0;0;
1866.104;29.890;0.000;1096.000;348691;0;0;
1871.856;43.785;0.000;1097.000;348619;0;0;
1866.755;44.786;0.000;1098.000;348548;0;0;
1866.961;75.873;0.000;1099.000;348475;0;0;
1865.374;39.072;0.000;1100.000;348404;0;0;
1872.689;28.523;0.000;1101.000;348332;0;0;
1862.094;30.623;0.000;1102.000;348260;0;0;
1870.658;45.861;0.000;1103.000;348188;0;0;
1866.943;49.402;0.000;1104.000;348116;0;0;
1866.028;54.969;0.000;1105.000;348044;0;0;
1870.455;56.557;0.000;1106.000;347971;0;0;
1855.926;21.832;0.000;1107.000;347900;0;0;
1870.488;93.748;0.000;1108.000;347828;0;0;
1868.618;38.144;0.000;1109.000;347756;0;0;
1861.579;36.435;0.000;1110.000;347685;0;0;
1865.804;36.361;0.000;1111.000;347613;0;0;
1870.376;28.645;0.000;1112.000;347541;0;0;
1863.873;30.159;0.000;1113.000;347470;0;0;
1870.735;37.045;0.000;1114.000;347398;0;0;
1866.948;31.087;0.000;1115.000;347327;0;0;
1862.561;27.277;0.000;1116.000;347255;0;0;
1867.177;64.371;0.000;1117.000;347183;0;0;
1865.170;30.696;0.000;1118.000;347112;0;0;
1866.319;22.735;0.000;1119.000;347041;0;0;
1868.356;41.172;0.000;1120.000;346969;0;0;
1869.230;22.686;0.000;1121.000;346897;0;0;
1867.448;25.397;0.000;1122.000;346826;0;0;
1869.550;27.570;0.000;1123.000;346754;0;0;
1868.079;29.084;0.000;1124.000;346682;0;0;
1865.871;35.458;0.000;1125.000;346611;0;0;
1864.604;23.346;0.000;1126.000;346540;0;0;
1861.770;24.127;0.000;1127.000;346468;0;0;
1865.838;22.027;0.000;1128.000;346397;0;0;
1865.117;24.200;0.000;1129.000;346326;0;0;
1871.467;22.418;0.000;1130.000;346254;0;0;
1863.854;25.958;0.000;1131.000;346183;0;0;
1866.320;23.223;0.000;1132.000;346111;0;0;
1860.986;25.836;0.000;1133.000;346040;0;0;
1864.322;24.371;0.000;1134.000;345969;0;0;
1863.667;21.709;0.000;1135.000;345897;0;0;
1866.827;21.148;0.000;1136.000;345826;0;0;
1863.136;20.879;0.000;1137.000;345754;0;0;
1866.711;20.366;0.000;1138.000;345683;0;0;
1866.061;20.659;0.000;1139.000;345612;0;0;
1868.202;26.374;0.000;1140.000;345540;0;0;
1867.617;28.498;0.000;1141.000;345469;0;0;
1870.551;23.223;0.000;1142.000;345397;0;0;
1865.290;21.758;0.000;1143.000;345326;0;0;
1863.350;24.298;0.000;1144.000;345255;0;0;
1864.942;27.155;0.000;1145.000;345184;0;0;
1867.103;28.791;0.000;1146.000;345112;0;0;
1864.205;26.154;0.000;1147.000;345041;0;0;
1867.336;25.201;0.000;1148.000;344970;0;0;
1861.505;22.711;0.000;1149.000;344899;0;0;
1861.820;26.789;0.000;1150.000;344827;0;0;
1862.315;23.248;0.000;1151.000;344756;0;0;
1868.647;27.082;0.000;1152.000;344685;0;0;
1862.833;25.714;0.000;1153.000;344614;0;0;
1864.436;21.978;0.000;1154.000;344543;0;0;
1862.302;20.317;0.000;1155.000;344471;0;0;
1864.813;23.541;0.000;1156.000;344400;0;0;
1864.539;24.518;0.000;1157.000;344329;0;0;
1862.237;28.278;0.000;1158.000;344258;0;0;
1862.814;24.957;0.000;1159.000;344187;0;0;
1864.478;21.734;0.000;1160.000;344116;0;0;
1867.330;36.410;0.000;1161.000;344045;0;0;
1874.112;47.350;0.000;1162.000;343974;0;0;
1869.661;43.907;0.000;1163.000;343903;0;0;
1875.356;59.731;0.000;1164.000;343832;0;0;
1870.957;70.965;0.000;1165.000;343761;0;0;
1866.044;33.284;0.000;1166.000;343690;0;0;
1868.219;28.254;0.000;1167.000;343619;0;0;
1864.652;36.313;0.000;1168.000;343547;0;0;
1865.400;28.864;0.000;1169.000;343476;0;0;
1866.959;34.310;0.000;1170.000;343406;0;0;
1866.266;46.081;0.000;1171.000;343335;0;0;
1865.631;34.676;0.000;1172.000;343263;0;0;
1858.700;25.275;0.000;1173.000;343193;0;0;
1871.334;20.757;0.000;1174.000;343122;0;0;
1864.388;29.524;0.000;1175.000;343051;0;0;
1865.326;35.531;0.000;1176.000;342980;0;0;
1868.195;24.542;0.000;1177.000;342909;0;0;
1870.354;28.254;0.000;1178.000;342839;0;0;
1862.710;37.705;0.000;1179.000;342768;0;0;
1864.055;43.565;0.000;1180.000;342697;0;0;
1863.734;36.850;0.000;1181.000;342626;0;0;
1862.119;26.960;0.000;1182.000;342555;0;0;
1863.208;36.337;0.000;1183.000;342484;0;0;
1865.368;43.932;0.000;1184.000;342413;0;0;
1862.500;37.802;0.000;1185.000;342343;0;0;
1863.905;30.818;0.000;1186.000;342272;0;0;
1866.467;23.614;0.000;1187.000;342201;0;0;
1861.534;40.220;0.000;1188.000;342131;0;0;
1867.774;31.233;0.000;1189.000;342061;0;0;
1862.711;26.691;0.000;1190.000;341990;0;0;
1864.953;25.934;0.000;1191.000;341919;0;0;
1864.178;27.497;0.000;1192.000;341849;0;0;
1864.074;29.084;0.000;1193.000;341778;0;0;
1867.001;35.385;0.000;1194.000;341708;0;0;
1870.996;33.993;0.000;1195.000;341637;0;0;
1865.271;43.394;0.000;1196.000;341567;0;0;
1861.051;31.795;0.000;1197.000;341496;0;0;
1865.479;55.214;0.000;1198.000;341426;0;0;
1860.976;26.960;0.000;1199.000;341355;0;0;
1867.483;35.604;0.000;1200.000;341285;0;0;
1867.372;29.377;0.000;1201.000;341214;0;0;
1868.195;29.182;0.000;1202.000;341144;0;0;
1864.365;26.129;0.000;1203.000;341074;0;0;
1866.472;36.801;0.000;1204.000;341004;0;0;
1863.505;30.818;0.000;1205.000;340933;0;0;
1864.608;37.949;0.000;1206.000;340863;0;0;
1864.023;22.295;0.000;1207.000;340793;0;0;
1864.651;25.250;0.000;1208.000;340722;0;0;
1866.119;52.283;0.000;1209.000;340652;0;0;
1865.576;31.282;0.000;1210.000;340582;0;0;
1868.712;26.374;0.000;1211.000;340511;0;0;
1862.398;23.736;0.000;1212.000;340441;0;0;
1863.594;22.271;0.000;1213.000;340371;0;0;
1856.388;22.393;0.000;1214.000;340301;0;0;
1859.324;35.995;0.000;1215.000;340230;0;0;
1863.106;26.545;0.000;1216.000;340160;0;0;
1861.917;34.505;0.000;1217.000;340090;0;0;
1865.068;29.890;0.000;1218.000;340020;0;0;
1864.576;23.565;0.000;1219.000;339950;0;0;
1859.375;19.219;0.000;1220.000;339880;0;0;
1861.430;26.862;0.000;1221.000;339810;0;0;
1859.553;21.270;0.000;1222.000;339739;0;0;
1866.455;23.175;0.000;1223.000;339669;0;0;
1862.774;24.274;0.000;1224.000;339599;0;0;
1863.000;28.938;0.000;1225.000;339530;0;0;
1863.221;24.567;0.000;1226.000;339459;0;0;
1861.695;23.565;0.000;1227.000;339390;0;0;
1865.631;34.725;0.000;1228.000;339320;0;0;
1867.319;95.140;0.000;1229.000;339250;0;0;
1863.716;51.111;0.000;1230.000;339180;0;0;
1864.358;100.000;128.000;1231.000;339111;0;0;
1866.879;98.999;0.000;1232.000;339041;0;0;
1856.902;22.906;0.000;1233.000;338971;0;0;
1862.336;27.619;0.000;1234.000;338901;0;0;
1865.849;22.369;0.000;1235.000;338831;0;0;
1872.896;98.999;0.000;1236.000;338761;0;0;
1875.771;98.999;0.000;1237.000;338691;0;0;
1859.730;60.708;0.000;1238.000;338621;0;0;
1863.010;24.615;0.000;1239.000;338551;0;0;
1863.711;98.999;0.000;1240.000;338481;0;0;
1862.928;100.000;128.000;1241.000;338412;0;0;
1868.183;51.526;0.000;1242.000;338342;0;0;
1871.576;68.278;0.000;1243.000;338273;0;0;
1864.753;98.999;0.000;1244.000;338203;0;0;
1861.628;26.862;0.000;1245.000;338133;0;0;
1863.699;24.835;0.000;1246.000;338063;0;0;
1865.873;23.199;0.000;1247.000;337993;0;0;
1860.114;28.425;0.000;1248.000;337924;0;0;
1864.686;29.695;0.000;1249.000;337854;0;0;
1866.443;22.808;0.000;1250.000;337784;0;0;
1865.355;29.768;0.000;1251.000;337714;0;0;
1862.823;32.234;0.000;1252.000;337645;0;0;
1866.923;32.357;0.000;1253.000;337575;0;0;
1861.732;33.138;0.000;1254.000;337506;0;0;
1862.253;27.179;0.000;1255.000;337436;0;0;
1863.965;23.223;0.000;1256.000;337367;0;0;
1868.408;29.939;0.000;1257.000;337298;0;0;
1859.680;27.204;0.000;1258.000;337228;0;0;
1862.842;31.453;0.000;1259.000;337159;0;0;
1862.523;25.739;0.000;1260.000;337089;0;0;
1866.349;23.785;0.000;1261.000;337020;0;0;
1862.810;32.527;0.000;1262.000;336950;0;0;
1858.469;31.868;0.000;1263.000;336880;0;0;
1859.689;34.823;0.000;1264.000;336811;0;0;
1861.080;33.236;0.000;1265.000;336741;0;0;
1861.310;33.968;0.000;1266.000;336672;0;0;
1857.661;37.387;0.000;1267.000;336602;0;0;
1858.583;40.586;0.000;1268.000;336533;0;0;
1856.881;39.487;0.000;1269.000;336463;0;0;
1857.855;44.786;0.000;1270.000;336394;0;0;
1864.314;37.729;0.000;1271.000;336325;0;0;
1862.323;34.188;0.000;1272.000;336255;0;0;
1858.746;33.529;0.000;1273.000;336186;0;0;
1863.771;39.389;0.000;1274.000;336116;0;0;
1864.959;33.993;0.000;1275.000;336047;0;0;
1866.098;26.203;0.000;1276.000;335978;0;0;
1867.959;33.993;0.000;1277.000;335908;0;0;
1863.232;43.761;0.000;1278.000;335839;0;0;
1865.705;32.698;0.000;1279.000;335770;0;0;
1863.417;35.580;0.000;1280.000;335701;0;0;
1865.787;26.838;0.000;1281.000;335632;0;0;
1864.888;38.046;0.000;1282.000;335563;0;0;
1864.582;31.136;0.000;1283.000;335494;0;0;
1865.773;38.095;0.000;1284.000;335424;0;0;
1864.990;30.281;0.000;1285.000;335355;0;0;
1869.832;25.788;0.000;1286.000;335286;0;0;
1866.616;46.642;0.000;1287.000;335217;0;0;
1863.019;33.626;0.000;1288.000;335148;0;0;
1864.745;39.902;0.000;1289.000;335078;0;0;
1864.691;32.430;0.000;1290.000;335009;0;0;
1870.427;29.939;0.000;1291.000;334939;0;0;
1860.724;43.932;0.000;1292.000;334870;0;0;
1864.210;26.545;0.000;1293.000;334801;0;0;
1861.599;35.140;0.000;1294.000;334731;0;0;
1870.874;36.850;0.000;1295.000;334662;0;0;
1862.476;39.780;0.000;1296.000;334593;0;0;
1862.759;29.695;0.000;1297.000;334524;0;0;
1862.891;27.375;0.000;1298.000;334455;0;0;
1854.115;52.747;0.000;1299.000;334385;0;0;
1871.153;85.665;0.000;1300.000;334316;0;0;
1871.931;64.054;0.000;1301.000;334247;0;0;
1874.435;98.999;0.000;1302.000;334177;0;0;
1872.344;62.833;0.000;1303.000;334108;0;0;
1859.746;25.665;0.000;1304.000;334039;0;0;
1861.288;26.618;0.000;1305.000;333970;0;0;
1865.830;47.228;0.000;1306.000;333901;0;0;
1863.543;25.031;0.000;1307.000;333832;0;0;
1873.965;68.156;0.000;1308.000;333763;0;0;
1869.800;42.466;0.000;1309.000;333693;0;0;
1862.935;33.919;0.000;1310.000;333624;0;0;
1864.561;39.438;0.000;1311.000;333555;0;0;
1880.433;79.145;0.000;1312.000;333487;0;0;
1884.578;98.999;0.000;1313.000;333417;0;0;
1862.082;59.976;0.000;1314.000;333348;0;0;
1867.418;27.985;0.000;1315.000;333279;0;0;
1871.145;37.363;0.000;1316.000;333210;0;0;
1870.752;98.999;0.000;1317.000;333141;0;0;
1859.729;98.999;0.000;1318.000;333072;0;0;
1866.830;58.730;0.000;1319.000;333003;0;0;
1864.525;38.657;0.000;1320.000;332933;0;0;
1862.438;20.171;0.000;1321.000;332864;0;0;
1867.396;43.614;0.000;1322.000;332795;0;0;
1862.157;38.950;0.000;1323.000;332726;0;0;
1864.668;39.902;0.000;1324.000;332657;0;0;
1861.805;44.176;0.000;1325.000;332588;0;0;
1864.611;37.998;0.000;1326.000;332519;0;0;
1861.286;46.740;0.000;1327.000;332450;0;0;
1863.970;44.518;0.000;1328.000;332381;0;0;
1861.237;36.484;0.000;1329.000;332312;0;0;
1869.760;56.264;0.000;1330.000;332243;0;0;
1864.980;48.889;0.000;1331.000;332173;0;0;
1863.002;36.777;0.000;1332.000;332105;0;0;
1864.083;45.543;0.000;1333.000;332036;0;0;
1860.919;46.642;0.000;1334.000;331967;0;0;
1865.472;28.303;0.000;1335.000;331898;0;0;
1867.063;42.393;0.000;1336.000;331829;0;0;
1861.415;49.426;0.000;1337.000;331760;0;0;
1861.780;34.310;0.000;1338.000;331691;0;0;
1864.309;48.864;0.000;1339.000;331623;0;0;
1864.742;42.491;0.000;1340.000;331554;0;0;
1867.927;39.365;0.000;1341.000;331486;0;0;
1865.601;34.042;0.000;1342.000;331417;0;0;
1860.629;34.432;0.000;1343.000;331348;0;0;
1863.844;37.485;0.000;1344.000;331279;0;0;
1866.176;40.879;0.000;1345.000;331211;0;0;
1865.942;41.587;0.000;1346.000;331142;0;0;
1868.756;35.922;0.000;1347.000;331073;0;0;
1867.006;33.016;0.000;1348.000;331004;0;0;
1864.939;44.078;0.000;1349.000;330936;0;0;
1863.633;35.311;0.000;1350.000;330867;0;0;
1863.598;43.712;0.000;1351.000;330798;0;0;
1868.354;31.331;0.000;1352.000;330730;0;0;
1865.785;34.969;0.000;1353.000;330661;0;0;
1864.330;29.597;0.000;1354.000;330592;0;0;
1860.014;41.978;0.000;1355.000;330524;0;0;
1863.405;39.756;0.000;1356.000;330455;0;0;
1866.302;37.021;0.000;1357.000;330386;0;0;
1869.372;38.999;0.000;1358.000;330318;0;0;
1864.184;29.963;0.000;1359.000;330249;0;0;
1869.457;41.709;0.000;1360.000;330181;0;0;
1850.105;49.621;0.000;1361.000;330112;0;0;
1864.253;44.029;0.000;1362.000;330044;0;0;
1866.638;37.118;0.000;1363.000;329975;0;0;
1861.767;35.067;0.000;1364.000;329906;0;0;
1866.338;35.140;0.000;1365.000;329838;0;0;
1866.022;34.261;0.000;1366.000;329770;0;0;
1868.234;34.017;0.000;1367.000;329701;0;0;
1863.804;39.609;0.000;1368.000;329632;0;0;
1866.121;38.046;0.000;1369.000;329564;0;0;
1860.949;39.438;0.000;1370.000;329496;0;0;
1865.229;29.035;0.000;1371.000;329427;0;0;
1863.767;30.574;0.000;1372.000;329359;0;0;
1864.529;31.648;0.000;1373.000;329290;0;0;
1859.088;29.158;0.000;1374.000;329222;0;0;
1869.118;30.769;0.000;1375.000;329153;0;0;
1866.307;98.999;0.000;1376.000;329085;0;0;
1867.850;34.628;0.000;1377.000;329016;0;0;
1866.584;26.203;0.000;1378.000;328948;0;0;
1868.491;33.431;0.000;1379.000;328879;0;0;
1864.805;37.607;0.000;1380.000;328811;0;0;
1866.827;31.404;0.000;1381.000;328743;0;0;
1866.544;47.302;0.000;1382.000;328674;0;0;
1870.567;98.999;0.000;1383.000;328606;0;0;
1872.688;65.910;0.000;1384.000;328537;0;0;
1865.148;34.652;0.000;1385.000;328469;0;0;
1864.633;32.967;0.000;1386.000;328401;0;0;
1873.022;32.308;0.000;1387.000;328332;0;0;
1865.264;32.991;0.000;1388.000;328264;0;0;
1838.784;17.094;0.000;1389.000;328196;0;0;
1811.114;49.035;0.000;1390.000;328128;0;0;
1787.449;69.573;0.000;1391.000;328060;0;0;
1776.108;85.983;0.000;1392.000;327991;0;0;
1789.666;60.684;0.000;1393.000;327923;0;0;
1855.488;29.646;0.000;1394.000;327855;0;0;
1861.897;32.186;0.000;1395.000;327786;0;0;
1865.819;26.789;0.000;1396.000;327718;0;0;
1868.356;28.107;0.000;1397.000;327650;0;0;
1861.314;26.593;0.000;1398.000;327581;0;0;
1864.130;29.866;0.000;1399.000;327513;0;0;
1867.630;30.940;0.000;1400.000;327444;0;0;
1863.445;29.646;0.000;1401.000;327376;0;0;
1862.980;24.493;0.000;1402.000;327308;0;0;
1860.436;26.252;0.000;1403.000;327240;0;0;
1875.197;97.900;0.000;1404.000;327171;0;0;
1859.946;92.576;0.000;1405.000;327103;0;0;
1868.685;61.807;0.000;1406.000;327035;0;0;
1863.283;30.867;0.000;1407.000;326966;0;0;
1868.187;26.545;0.000;1408.000;326898;0;0;
1862.614;27.546;0.000;1409.000;326830;0;0;
1867.829;29.133;0.000;1410.000;326762;0;0;
1865.029;34.408;0.000;1411.000;326693;0;0;
1865.105;27.888;0.000;1412.000;326625;0;0;
1867.218;28.132;0.000;1413.000;326557;0;0;
1866.442;25.006;0.000;1414.000;326489;0;0;
1865.902;24.591;0.000;1415.000;326420;0;0;
1861.934;26.764;0.000;1416.000;326352;0;0;
1866.536;29.109;0.000;1417.000;326284;0;0;
1872.349;24.054;0.000;1418.000;326216;0;0;
1865.522;29.451;0.000;1419.000;326148;0;0;
1865.325;30.208;0.000;1420.000;326079;0;0;
1864.848;26.911;0.000;1421.000;326011;0;0;
1866.632;28.230;0.000;1422.000;325943;0;0;
1868.170;30.403;0.000;1423.000;325874;0;0;
1863.189;28.889;0.000;1424.000;325806;0;0;
1866.545;28.132;0.000;1425.000;325738;0;0;
1865.822;40.659;0.000;1426.000;325670;0;0;
1864.708;25.446;0.000;1427.000;325602;0;0;
1866.846;28.864;0.000;1428.000;325534;0;0;
1867.081;34.383;0.000;1429.000;325466;0;0;
1861.038;28.864;0.000;1430.000;325398;0;0;
1864.516;32.918;0.000;1431.000;325330;0;0;
1861.254;19.829;0.000;1432.000;325262;0;0;
1867.625;23.126;0.000;1433.000;325193;0;0;
1862.745;26.667;0.000;1434.000;325125;0;0;
1866.699;22.466;0.000;1435.000;325057;0;0;
1864.876;27.033;0.000;1436.000;324989;0;0;
1866.595;21.441;0.000;1437.000;324920;0;0;
1866.939;24.615;0.000;1438.000;324852;0;0;
1865.977;25.739;0.000;1439.000;324784;0;0;
1864.705;26.374;0.000;1440.000;324716;0;0;
1859.709;21.172;0.000;1441.000;324648;0;0;
1862.703;18.901;0.000;1442.000;324580;0;0;
1863.945;26.252;0.000;1443.000;324512;0;0;
1862.149;34.090;0.000;1444.000;324444;0;0;
1861.986;26.398;0.000;1445.000;324376;0;0;
1861.676;20.684;0.000;1446.000;324308;0;0;
1865.972;28.352;0.000;1447.000;324240;0;0;
1865.993;26.154;0.000;1448.000;324172;0;0;
1861.959;20.293;0.000;1449.000;324104;0;0;
1863.844;25.568;0.000;1450.000;324036;0;0;
1866.146;29.206;0.000;1451.000;323968;0;0;
1871.119;61.416;0.000;1452.000;323900;0;0;
1869.765;45.617;0.000;1453.000;323832;0;0;
1865.170;53.993;0.000;1454.000;323764;0;0;
1865.847;50.403;0.000;1455.000;323696;0;0;
1866.457;44.933;0.000;1456.000;323628;0;0;
1866.424;24.127;0.000;1457.000;323560;0;0;
1868.391;23.028;0.000;1458.000;323491;0;0;
1865.119;36.654;0.000;1459.000;323423;0;0;
1864.551;32.283;0.000;1460.000;323355;0;0;
1866.241;23.932;0.000;1461.000;323287;0;0;
1867.570;31.477;0.000;1462.000;323219;0;0;
1865.199;26.374;0.000;1463.000;323151;0;0;
1866.953;37.314;0.000;1464.000;323083;0;0;
1864.613;40.342;0.000;1465.000;323014;0;0;
1870.782;27.228;0.000;1466.000;322946;0;0;
1874.122;44.542;0.000;1467.000;322878;0;0;
1868.525;40.635;0.000;1468.000;322809;0;0;
1863.674;31.868;0.000;1469.000;322741;0;0;
1862.416;26.911;0.000;1470.000;322673;0;0;
1859.936;32.357;0.000;1471.000;322605;0;0;
1860.372;32.991;0.000;1472.000;322536;0;0;
1861.440;30.794;0.000;1473.000;322468;0;0;
1863.724;36.703;0.000;1474.000;322400;0;0;
1866.092;90.891;0.000;1475.000;322332;0;0;
1861.497;54.774;0.000;1476.000;322264;0;0;
1870.226;60.977;0.000;1477.000;322196;0;0;
1869.733;39.536;0.000;1478.000;322128;0;0;
1864.863;35.336;0.000;1479.000;322059;0;0;
1866.025;30.598;0.000;1480.000;321991;0;0;
1865.236;26.862;0.000;1481.000;321923;0;0;
1862.537;22.882;0.000;1482.000;321855;0;0;
1860.874;27.057;0.000;1483.000;321787;0;0;
1861.949;26.398;0.000;1484.000;321718;0;0;
1866.018;22.735;0.000;1485.000;321650;0;0;
1864.467;33.040;0.000;1486.000;321582;0;0;
1868.880;32.088;0.000;1487.000;321513;0;0;
1864.970;41.636;0.000;1488.000;321445;0;0;
1860.979;34.628;0.000;1489.000;321377;0;0;
1868.873;21.612;0.000;1490.000;321308;0;0;
1867.137;50.354;0.000;1491.000;321239;0;0;
1865.896;60.635;0.000;1492.000;321171;0;0;
1865.580;52.918;0.000;1493.000;321102;0;0;
1857.552;49.255;0.000;1494.000;321033;0;0;
1858.273;84.493;0.000;1495.000;320965;0;0;
1861.654;75.360;0.000;1496.000;320897;0;0;
1853.384;33.236;0.000;1497.000;320828;0;0;
1862.411;39.170;0.000;1498.000;320760;0;0;
1860.623;43.785;0.000;1499.000;320691;0;0;
1867.340;32.747;0.000;1500.000;320623;0;0;
1860.363;42.882;0.000;1501.000;320555;0;0;
