Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.895;52.918;0.000;32186.000;52594;0;0;
1861.868;64.396;0.000;32187.000;52656;0;0;
1862.539;52.259;0.000;32188.000;52718;0;0;
1861.146;40.586;0.000;32189.000;52779;0;0;
1872.539;100.000;128.000;32190.000;52841;0;0;
1883.047;98.999;0.000;32191.000;52903;0;0;
1864.188;43.736;0.000;32192.000;52965;0;0;
1866.111;49.133;0.000;32193.000;53026;0;0;
1863.574;47.497;0.000;32194.000;53088;0;0;
1863.217;43.858;0.000;32195.000;53150;0;0;
1865.279;53.651;0.000;32196.000;53212;0;0;
1864.783;51.551;0.000;32197.000;53274;0;0;
1858.949;55.726;0.000;32198.000;53336;0;0;
1865.724;56.581;0.000;32199.000;53398;0;0;
1858.418;39.805;0.000;32200.000;53459;0;0;
1864.496;53.651;0.000;32201.000;53522;0;0;
1868.542;50.696;0.000;32202.000;53584;0;0;
1863.307;58.193;0.000;32203.000;53646;0;0;
1863.628;51.380;0.000;32204.000;53707;0;0;
1859.926;42.833;0.000;32205.000;53770;0;0;
1867.073;44.908;0.000;32206.000;53832;0;0;
1866.605;98.999;0.000;32207.000;53894;0;0;
1875.592;98.999;0.000;32208.000;53956;0;0;
1862.641;40.855;0.000;32209.000;54018;0;0;
1860.083;49.109;0.000;32210.000;54080;0;0;
1860.722;41.905;0.000;32211.000;54142;0;0;
1865.849;33.504;0.000;32212.000;54204;0;0;
1865.895;40.488;0.000;32213.000;54266;0;0;
1865.908;50.891;0.000;32214.000;54328;0;0;
1863.905;82.979;0.000;32215.000;54390;0;0;
1864.102;38.779;0.000;32216.000;54453;0;0;
1864.673;36.190;0.000;32217.000;54515;0;0;
1866.080;44.005;0.000;32218.000;54577;0;0;
1865.816;38.046;0.000;32219.000;54639;0;0;
1866.653;43.907;0.000;32220.000;54702;0;0;
1864.381;39.267;0.000;32221.000;54764;0;0;
1865.776;33.040;0.000;32222.000;54826;0;0;
1864.873;34.505;0.000;32223.000;54889;0;0;
1865.595;39.365;0.000;32224.000;54951;0;0;
1863.221;30.525;0.000;32225.000;55013;0;0;
1865.276;43.956;0.000;32226.000;55076;0;0;
1865.485;37.387;0.000;32227.000;55138;0;0;
1864.982;38.339;0.000;32228.000;55201;0;0;
1867.010;36.947;0.000;32229.000;55263;0;0;
1866.180;33.382;0.000;32230.000;55325;0;0;
1863.876;33.993;0.000;32231.000;55388;0;0;
1863.231;29.133;0.000;32232.000;55450;0;0;
1862.158;32.674;0.000;32233.000;55513;0;0;
1858.583;25.324;0.000;32234.000;55575;0;0;
1863.240;39.512;0.000;32235.000;55637;0;0;
1863.892;33.407;0.000;32236.000;55700;0;0;
1866.598;35.140;0.000;32237.000;55762;0;0;
1862.850;98.999;0.000;32238.000;55825;0;0;
1864.921;97.509;0.000;32239.000;55887;0;0;
1864.510;98.999;0.000;32240.000;55949;0;0;
1869.698;65.788;0.000;32241.000;56012;0;0;
1867.338;75.653;0.000;32242.000;56075;0;0;
1859.955;83.687;0.000;32243.000;56137;0;0;
1860.850;41.832;0.000;32244.000;56200;0;0;
1852.759;32.332;0.000;32245.000;56263;0;0;
1869.652;37.729;0.000;32246.000;56325;0;0;
1863.970;66.398;0.000;32247.000;56388;0;0;
1872.333;70.110;0.000;32248.000;56450;0;0;
1865.689;67.961;0.000;32249.000;56513;0;0;
1867.509;53.187;0.000;32250.000;56576;0;0;
1866.793;66.300;0.000;32251.000;56638;0;0;
1863.572;65.617;0.000;32252.000;56701;0;0;
1862.112;54.994;0.000;32253.000;56764;0;0;
1864.764;98.999;0.000;32254.000;56827;0;0;
1867.306;58.071;0.000;32255.000;56890;0;0;
1862.093;67.741;0.000;32256.000;56953;0;0;
1865.066;42.198;0.000;32257.000;57015;0;0;
1866.201;66.838;0.000;32258.000;57078;0;0;
1867.915;70.281;0.000;32259.000;57141;0;0;
1859.803;98.999;0.000;32260.000;57204;0;0;
1861.488;61.905;0.000;32261.000;57267;0;0;
1850.786;40.635;0.000;32262.000;57330;0;0;
1859.709;36.581;0.000;32263.000;57393;0;0;
1859.360;25.861;0.000;32264.000;57456;0;0;
1859.360;44.542;0.000;32265.000;57519;0;0;
1863.565;72.332;0.000;32266.000;57582;0;0;
1865.748;95.214;0.000;32267.000;57646;0;0;
1867.270;77.973;0.000;32268.000;57709;0;0;
1865.627;98.999;0.000;32269.000;57772;0;0;
1863.491;89.963;0.000;32270.000;57835;0;0;
1862.983;64.225;0.000;32271.000;57898;0;0;
1869.335;53.724;0.000;32272.000;57961;0;0;
1869.570;56.557;0.000;32273.000;58024;0;0;
1853.319;56.264;0.000;32274.000;58088;0;0;
1865.530;58.999;0.000;32275.000;58151;0;0;
1858.126;62.491;0.000;32276.000;58214;0;0;
1859.100;65.226;0.000;32277.000;58277;0;0;
1862.860;60.757;0.000;32278.000;58341;0;0;
1864.395;59.951;0.000;32279.000;58404;0;0;
1862.006;67.131;0.000;32280.000;58467;0;0;
1862.523;52.674;0.000;32281.000;58531;0;0;
1869.192;52.821;0.000;32282.000;58594;0;0;
1861.959;48.230;0.000;32283.000;58658;0;0;
1862.890;55.116;0.000;32284.000;58721;0;0;
1865.079;44.591;0.000;32285.000;58785;0;0;
1868.666;45.250;0.000;32286.000;58848;0;0;
1863.265;62.613;0.000;32287.000;58912;0;0;
1861.345;43.614;0.000;32288.000;58975;0;0;
1862.639;43.736;0.000;32289.000;59039;0;0;
1858.586;45.763;0.000;32290.000;59103;0;0;
1869.329;48.303;0.000;32291.000;59166;0;0;
1864.932;36.996;0.000;32292.000;59230;0;0;
1865.298;42.589;0.000;32293.000;59294;0;0;
1863.043;49.328;0.000;32294.000;59357;0;0;
1862.930;53.284;0.000;32295.000;59421;0;0;
1867.204;34.774;0.000;32296.000;59485;0;0;
1861.234;40.855;0.000;32297.000;59548;0;0;
1862.568;42.344;0.000;32298.000;59612;0;0;
1866.490;45.128;0.000;32299.000;59676;0;0;
1864.334;43.834;0.000;32300.000;59739;0;0;
1860.134;35.922;0.000;32301.000;59803;0;0;
1866.566;51.209;0.000;32302.000;59867;0;0;
1866.867;53.089;0.000;32303.000;59931;0;0;
1863.716;46.349;0.000;32304.000;59994;0;0;
1867.081;49.328;0.000;32305.000;60058;0;0;
1863.416;45.958;0.000;32306.000;60122;0;0;
1865.371;55.165;0.000;32307.000;60186;0;0;
1869.158;34.432;0.000;32308.000;60249;0;0;
1864.673;44.444;0.000;32309.000;60313;0;0;
1869.836;39.023;0.000;32310.000;60377;0;0;
1866.910;34.701;0.000;32311.000;60441;0;0;
1865.277;50.965;0.000;32312.000;60505;0;0;
1862.114;37.631;0.000;32313.000;60569;0;0;
1856.688;47.814;0.000;32314.000;60633;0;0;
1866.498;43.248;0.000;32315.000;60697;0;0;
1860.340;45.617;0.000;32316.000;60761;0;0;
1865.421;47.570;0.000;32317.000;60825;0;0;
1863.644;51.013;0.000;32318.000;60889;0;0;
1859.032;41.270;0.000;32319.000;60953;0;0;
1864.921;44.322;0.000;32320.000;61017;0;0;
1866.344;30.598;0.000;32321.000;61082;0;0;
1858.126;37.192;0.000;32322.000;61146;0;0;
1861.451;36.679;0.000;32323.000;61210;0;0;
1864.617;41.758;0.000;32324.000;61274;0;0;
1860.596;45.275;0.000;32325.000;61338;0;0;
1865.729;41.929;0.000;32326.000;61402;0;0;
1868.466;49.109;0.000;32327.000;61466;0;0;
1863.010;40.879;0.000;32328.000;61530;0;0;
1863.978;35.604;0.000;32329.000;61594;0;0;
1870.481;89.597;0.000;32330.000;61658;0;0;
1864.008;80.635;0.000;32331.000;61722;0;0;
1863.235;34.237;0.000;32332.000;61786;0;0;
1867.849;32.845;0.000;32333.000;61850;0;0;
1865.344;39.048;0.000;32334.000;61914;0;0;
1864.608;34.115;0.000;32335.000;61979;0;0;
1864.116;39.463;0.000;32336.000;62043;0;0;
1861.811;42.295;0.000;32337.000;62107;0;0;
1860.104;32.918;0.000;32338.000;62171;0;0;
1866.061;84.591;0.000;32339.000;62236;0;0;
1867.515;98.999;0.000;32340.000;62300;0;0;
1863.754;98.999;0.000;32341.000;62364;0;0;
1870.691;79.365;0.000;32342.000;62428;0;0;
1865.456;98.999;0.000;32343.000;62493;0;0;
1867.487;98.999;0.000;32344.000;62557;0;0;
1869.334;64.005;0.000;32345.000;62621;0;0;
1870.996;52.381;0.000;32346.000;62686;0;0;
1864.139;47.057;0.000;32347.000;62750;0;0;
1863.093;36.899;0.000;32348.000;62815;0;0;
1856.728;42.735;0.000;32349.000;62879;0;0;
1865.762;31.477;0.000;32350.000;62944;0;0;
1864.694;28.034;0.000;32351.000;63009;0;0;
1867.719;44.225;0.000;32352.000;63073;0;0;
1865.270;52.943;0.000;32353.000;63137;0;0;
1865.906;42.198;0.000;32354.000;63202;0;0;
1862.863;45.763;0.000;32355.000;63267;0;0;
1865.076;63.761;0.000;32356.000;63331;0;0;
1863.916;51.868;0.000;32357.000;63396;0;0;
1859.271;50.183;0.000;32358.000;63460;0;0;
1863.333;66.618;0.000;32359.000;63525;0;0;
1860.438;65.934;0.000;32360.000;63589;0;0;
1856.747;57.118;0.000;32361.000;63654;0;0;
1859.263;45.690;0.000;32362.000;63719;0;0;
1864.796;55.726;0.000;32363.000;63783;0;0;
1863.047;49.011;0.000;32364.000;63848;0;0;
1859.612;51.209;0.000;32365.000;63913;0;0;
1863.543;60.733;0.000;32366.000;63978;0;0;
1862.192;42.979;0.000;32367.000;64043;0;0;
1861.038;55.775;0.000;32368.000;64108;0;0;
1859.572;52.821;0.000;32369.000;64173;0;0;
1856.885;49.841;0.000;32370.000;64237;0;0;
1864.516;68.230;0.000;32371.000;64302;0;0;
1862.360;49.084;0.000;32372.000;64367;0;0;
1856.132;39.683;0.000;32373.000;64432;0;0;
1847.141;34.994;0.000;32374.000;64497;0;0;
1859.340;42.198;0.000;32375.000;64562;0;0;
1859.229;54.872;0.000;32376.000;64627;0;0;
1864.919;97.753;0.000;32377.000;64691;0;0;
1860.680;58.755;0.000;32378.000;64756;0;0;
1860.262;71.966;0.000;32379.000;64821;0;0;
1859.219;56.874;0.000;32380.000;64886;0;0;
1866.133;39.487;0.000;32381.000;64951;0;0;
1863.756;54.310;0.000;32382.000;65015;0;0;
1858.689;54.066;0.000;32383.000;65081;0;0;
1856.552;55.067;0.000;32384.000;65145;0;0;
1856.373;45.519;0.000;32385.000;65210;0;0;
1862.376;41.929;0.000;32386.000;65275;0;0;
1861.850;36.508;0.000;32387.000;65340;0;0;
1869.362;43.443;0.000;32388.000;65405;0;0;
1860.249;35.458;0.000;32389.000;65470;0;0;
1860.358;40.269;0.000;32390.000;65535;0;0;
1859.864;33.236;0.000;32391.000;65600;0;0;
1863.751;37.485;0.000;32392.000;65665;0;0;
1863.275;31.844;0.000;32393.000;65730;0;0;
1867.510;33.748;0.000;32394.000;65795;0;0;
1870.005;31.917;0.000;32395.000;65860;0;0;
1865.138;46.032;0.000;32396.000;65925;0;0;
1866.820;35.409;0.000;32397.000;65990;0;0;
1864.743;32.137;0.000;32398.000;66056;0;0;
1867.227;53.260;0.000;32399.000;66121;0;0;
1865.958;76.093;0.000;32400.000;66186;0;0;
1869.489;77.070;0.000;32401.000;66251;0;0;
1869.257;78.706;0.000;32402.000;66316;0;0;
1866.613;67.497;0.000;32403.000;66382;0;0;
1867.244;56.459;0.000;32404.000;66447;0;0;
1865.688;42.735;0.000;32405.000;66513;0;0;
1866.433;30.647;0.000;32406.000;66578;0;0;
1861.596;28.059;0.000;32407.000;66643;0;0;
1864.213;35.433;0.000;32408.000;66709;0;0;
1862.176;37.900;0.000;32409.000;66774;0;0;
1869.269;42.662;0.000;32410.000;66839;0;0;
1862.810;61.758;0.000;32411.000;66905;0;0;
1865.240;59.438;0.000;32412.000;66970;0;0;
1867.189;62.564;0.000;32413.000;67035;0;0;
1867.661;67.619;0.000;32414.000;67101;0;0;
1870.769;87.326;0.000;32415.000;67166;0;0;
1862.093;56.752;0.000;32416.000;67231;0;0;
1870.319;56.996;0.000;32417.000;67296;0;0;
1867.565;71.087;0.000;32418.000;67362;0;0;
1861.756;85.055;0.000;32419.000;67427;0;0;
1864.430;98.999;0.000;32420.000;67492;0;0;
1866.339;74.432;0.000;32421.000;67558;0;0;
1865.502;54.237;0.000;32422.000;67623;0;0;
1864.900;52.625;0.000;32423.000;67688;0;0;
1871.033;63.394;0.000;32424.000;67753;0;0;
1860.919;45.299;0.000;32425.000;67819;0;0;
1867.332;58.974;0.000;32426.000;67884;0;0;
1872.917;74.628;0.000;32427.000;67949;0;0;
1866.378;47.985;0.000;32428.000;68015;0;0;
1865.916;53.773;0.000;32429.000;68080;0;0;
1867.614;37.534;0.000;32430.000;68146;0;0;
1862.336;51.136;0.000;32431.000;68211;0;0;
1861.909;47.082;0.000;32432.000;68276;0;0;
1864.261;48.449;0.000;32433.000;68342;0;0;
1864.619;38.242;0.000;32434.000;68407;0;0;
1868.895;39.389;0.000;32435.000;68473;0;0;
1863.005;34.676;0.000;32436.000;68539;0;0;
1864.234;59.560;0.000;32437.000;68604;0;0;
1864.761;44.518;0.000;32438.000;68670;0;0;
1862.799;47.204;0.000;32439.000;68736;0;0;
1863.438;57.607;0.000;32440.000;68802;0;0;
1866.354;61.368;0.000;32441.000;68868;0;0;
1868.461;41.661;0.000;32442.000;68933;0;0;
1867.670;34.066;0.000;32443.000;68999;0;0;
1859.289;31.722;0.000;32444.000;69065;0;0;
1860.617;34.725;0.000;32445.000;69131;0;0;
1858.939;37.827;0.000;32446.000;69196;0;0;
1866.073;40.391;0.000;32447.000;69262;0;0;
1868.311;69.890;0.000;32448.000;69328;0;0;
1865.739;76.996;0.000;32449.000;69394;0;0;
1862.805;88.230;0.000;32450.000;69460;0;0;
1868.736;61.270;0.000;32451.000;69526;0;0;
1859.305;70.159;0.000;32452.000;69592;0;0;
1863.515;70.110;0.000;32453.000;69657;0;0;
1866.999;60.830;0.000;32454.000;69723;0;0;
1867.570;53.504;0.000;32455.000;69789;0;0;
1866.002;57.241;0.000;32456.000;69855;0;0;
1866.835;47.595;0.000;32457.000;69921;0;0;
1861.358;45.250;0.000;32458.000;69987;0;0;
1864.584;49.133;0.000;32459.000;70053;0;0;
1864.068;65.495;0.000;32460.000;70119;0;0;
1869.150;82.759;0.000;32461.000;70185;0;0;
1864.759;34.750;0.000;32462.000;70251;0;0;
1865.662;47.497;0.000;32463.000;70317;0;0;
1871.200;23.932;0.000;32464.000;70383;0;0;
1865.862;41.221;0.000;32465.000;70449;0;0;
1866.550;37.705;0.000;32466.000;70515;0;0;
1864.438;34.335;0.000;32467.000;70581;0;0;
1863.259;28.230;0.000;32468.000;70647;0;0;
1863.710;37.998;0.000;32469.000;70713;0;0;
1860.235;39.560;0.000;32470.000;70779;0;0;
1866.059;54.164;0.000;32471.000;70845;0;0;
1866.352;70.330;0.000;32472.000;70911;0;0;
1867.121;77.485;0.000;32473.000;70977;0;0;
1858.855;71.966;0.000;32474.000;71044;0;0;
1862.657;98.999;0.000;32475.000;71110;0;0;
1869.430;82.125;0.000;32476.000;71176;0;0;
1871.015;57.338;0.000;32477.000;71242;0;0;
1865.876;98.999;0.000;32478.000;71308;0;0;
1857.063;77.436;0.000;32479.000;71374;0;0;
1871.563;75.580;0.000;32480.000;71441;0;0;
1865.119;70.379;0.000;32481.000;71507;0;0;
1859.328;88.571;0.000;32482.000;71573;0;0;
1862.751;81.587;0.000;32483.000;71640;0;0;
1870.564;78.413;0.000;32484.000;71706;0;0;
1873.719;69.328;0.000;32485.000;71773;0;0;
1882.535;59.536;0.000;32486.000;71839;0;0;
1861.483;38.999;0.000;32487.000;71905;0;0;
1865.266;34.335;0.000;32488.000;71972;0;0;
1872.080;37.167;0.000;32489.000;72038;0;0;
1862.369;54.750;0.000;32490.000;72104;0;0;
1863.342;78.608;0.000;32491.000;72171;0;0;
1857.589;48.694;0.000;32492.000;72238;0;0;
1866.644;29.353;0.000;32493.000;72304;0;0;
1861.029;34.066;0.000;32494.000;72370;0;0;
1867.430;98.999;0.000;32495.000;72437;0;0;
1853.221;38.095;0.000;32496.000;72504;0;0;
1862.615;47.643;0.000;32497.000;72570;0;0;
1865.651;48.718;0.000;32498.000;72636;0;0;
1863.152;39.536;0.000;32499.000;72703;0;0;
1865.170;37.436;0.000;32500.000;72770;0;0;
1866.314;63.541;0.000;32501.000;72836;0;0;
1866.552;92.625;0.000;32502.000;72903;0;0;
1860.600;63.614;0.000;32503.000;72970;0;0;
1863.852;54.725;0.000;32504.000;73036;0;0;
1864.529;59.194;0.000;32505.000;73103;0;0;
1866.963;58.486;0.000;32506.000;73169;0;0;
1867.359;53.407;0.000;32507.000;73236;0;0;
1865.490;67.937;0.000;32508.000;73302;0;0;
1859.904;58.242;0.000;32509.000;73369;0;0;
1867.234;59.976;0.000;32510.000;73435;0;0;
1862.611;61.709;0.000;32511.000;73502;0;0;
1863.297;57.924;0.000;32512.000;73569;0;0;
1860.735;93.407;0.000;32513.000;73635;0;0;
1864.630;55.873;0.000;32514.000;73702;0;0;
1871.484;66.374;0.000;32515.000;73769;0;0;
1869.918;42.393;0.000;32516.000;73835;0;0;
1864.253;42.247;0.000;32517.000;73902;0;0;
1862.891;44.860;0.000;32518.000;73969;0;0;
1863.353;51.013;0.000;32519.000;74036;0;0;
1865.116;43.443;0.000;32520.000;74102;0;0;
1861.563;53.748;0.000;32521.000;74169;0;0;
1862.406;50.574;0.000;32522.000;74236;0;0;
1860.894;47.497;0.000;32523.000;74303;0;0;
1863.508;38.486;0.000;32524.000;74370;0;0;
1862.604;47.473;0.000;32525.000;74437;0;0;
1860.091;81.050;0.000;32526.000;74504;0;0;
1858.719;86.911;0.000;32527.000;74570;0;0;
1859.474;88.596;0.000;32528.000;74637;0;0;
1868.375;53.358;0.000;32529.000;74704;0;0;
1868.674;40.293;0.000;32530.000;74771;0;0;
1865.719;24.811;0.000;32531.000;74838;0;0;
1858.313;38.193;0.000;32532.000;74905;0;0;
1845.913;37.900;0.000;32533.000;74972;0;0;
1861.519;43.419;0.000;32534.000;75039;0;0;
1855.950;68.230;0.000;32535.000;75106;0;0;
1861.040;71.233;0.000;32536.000;75173;0;0;
1865.892;37.411;0.000;32537.000;75240;0;0;
1864.705;46.740;0.000;32538.000;75307;0;0;
1862.561;31.331;0.000;32539.000;75374;0;0;
1864.480;34.408;0.000;32540.000;75441;0;0;
1864.114;47.204;0.000;32541.000;75508;0;0;
1863.344;52.357;0.000;32542.000;75575;0;0;
1866.027;36.654;0.000;32543.000;75642;0;0;
1866.505;36.850;0.000;32544.000;75709;0;0;
1864.613;43.614;0.000;32545.000;75776;0;0;
1867.603;49.499;0.000;32546.000;75843;0;0;
1865.731;39.487;0.000;32547.000;75910;0;0;
1867.838;70.427;0.000;32548.000;75977;0;0;
1869.631;46.691;0.000;32549.000;76044;0;0;
1868.458;42.637;0.000;32550.000;76112;0;0;
1866.384;52.698;0.000;32551.000;76179;0;0;
1862.202;75.018;0.000;32552.000;76246;0;0;
1862.355;44.298;0.000;32553.000;76313;0;0;
1863.159;53.016;0.000;32554.000;76380;0;0;
1865.334;51.893;0.000;32555.000;76448;0;0;
1867.498;72.088;0.000;32556.000;76515;0;0;
1867.400;59.438;0.000;32557.000;76582;0;0;
1866.712;98.999;0.000;32558.000;76650;0;0;
1865.396;80.659;0.000;32559.000;76717;0;0;
1864.775;41.441;0.000;32560.000;76784;0;0;
1867.089;38.120;0.000;32561.000;76852;0;0;
1862.676;66.374;0.000;32562.000;76919;0;0;
1867.675;35.018;0.000;32563.000;76987;0;0;
1868.191;40.366;0.000;32564.000;77054;0;0;
1869.586;47.131;0.000;32565.000;77122;0;0;
1864.473;43.834;0.000;32566.000;77189;0;0;
1866.502;51.136;0.000;32567.000;77256;0;0;
1866.846;33.651;0.000;32568.000;77324;0;0;
1867.525;30.061;0.000;32569.000;77391;0;0;
1863.068;37.998;0.000;32570.000;77458;0;0;
1864.274;38.437;0.000;32571.000;77525;0;0;
1865.189;42.002;0.000;32572.000;77593;0;0;
1863.673;43.858;0.000;32573.000;77660;0;0;
1864.387;45.348;0.000;32574.000;77728;0;0;
1866.609;41.392;0.000;32575.000;77795;0;0;
1871.451;40.806;0.000;32576.000;77863;0;0;
1860.077;41.319;0.000;32577.000;77930;0;0;
1865.611;34.676;0.000;32578.000;77997;0;0;
1866.210;54.164;0.000;32579.000;78065;0;0;
1868.311;49.402;0.000;32580.000;78133;0;0;
1868.746;98.999;0.000;32581.000;78200;0;0;
1872.805;36.557;0.000;32582.000;78268;0;0;
1868.230;39.414;0.000;32583.000;78335;0;0;
1864.913;36.044;0.000;32584.000;78403;0;0;
1867.117;48.425;0.000;32585.000;78470;0;0;
1867.467;38.828;0.000;32586.000;78538;0;0;
1866.236;33.602;0.000;32587.000;78606;0;0;
1861.815;36.435;0.000;32588.000;78673;0;0;
1865.350;40.513;0.000;32589.000;78741;0;0;
1869.102;43.297;0.000;32590.000;78809;0;0;
1868.348;39.731;0.000;32591.000;78877;0;0;
1861.337;41.661;0.000;32592.000;78944;0;0;
1861.185;38.657;0.000;32593.000;79012;0;0;
1866.988;37.070;0.000;32594.000;79080;0;0;
1868.195;35.800;0.000;32595.000;79147;0;0;
1867.100;38.364;0.000;32596.000;79215;0;0;
1867.073;33.211;0.000;32597.000;79283;0;0;
1869.042;33.993;0.000;32598.000;79351;0;0;
1863.317;40.415;0.000;32599.000;79419;0;0;
1869.423;36.068;0.000;32600.000;79487;0;0;
1864.330;38.657;0.000;32601.000;79555;0;0;
1868.605;36.117;0.000;32602.000;79623;0;0;
1862.257;38.608;0.000;32603.000;79691;0;0;
1868.690;33.187;0.000;32604.000;79758;0;0;
1863.914;67.863;0.000;32605.000;79826;0;0;
1866.028;98.999;0.000;32606.000;79894;0;0;
1865.242;98.999;0.000;32607.000;79962;0;0;
1873.561;98.999;0.000;32608.000;80030;0;0;
1869.162;98.999;0.000;32609.000;80097;0;0;
1874.019;87.912;0.000;32610.000;80165;0;0;
1867.153;70.916;0.000;32611.000;80233;0;0;
1868.202;39.780;0.000;32612.000;80301;0;0;
1866.885;48.718;0.000;32613.000;80369;0;0;
1864.796;51.306;0.000;32614.000;80437;0;0;
1865.619;46.129;0.000;32615.000;80505;0;0;
1866.632;61.392;0.000;32616.000;80573;0;0;
1867.622;53.309;0.000;32617.000;80641;0;0;
1867.025;68.107;0.000;32618.000;80708;0;0;
1866.755;86.789;0.000;32619.000;80777;0;0;
1866.779;77.021;0.000;32620.000;80845;0;0;
1865.025;50.647;0.000;32621.000;80912;0;0;
1865.442;68.913;0.000;32622.000;80980;0;0;
1860.719;35.092;0.000;32623.000;81049;0;0;
1862.483;32.918;0.000;32624.000;81117;0;0;
1861.171;37.167;0.000;32625.000;81185;0;0;
1865.151;33.529;0.000;32626.000;81253;0;0;
1867.073;35.214;0.000;32627.000;81321;0;0;
1860.500;32.454;0.000;32628.000;81389;0;0;
1869.107;26.203;0.000;32629.000;81456;0;0;
1864.309;40.342;0.000;32630.000;81525;0;0;
1861.564;52.943;0.000;32631.000;81593;0;0;
1865.576;38.168;0.000;32632.000;81661;0;0;
1861.820;42.051;0.000;32633.000;81729;0;0;
1863.631;36.581;0.000;32634.000;81797;0;0;
1866.333;41.245;0.000;32635.000;81865;0;0;
1865.162;43.541;0.000;32636.000;81933;0;0;
1863.478;40.049;0.000;32637.000;82002;0;0;
1865.651;36.337;0.000;32638.000;82070;0;0;
1864.406;36.410;0.000;32639.000;82138;0;0;
1867.103;32.821;0.000;32640.000;82206;0;0;
1863.622;40.024;0.000;32641.000;82274;0;0;
1869.540;35.214;0.000;32642.000;82342;0;0;
1865.215;35.043;0.000;32643.000;82411;0;0;
1864.390;39.292;0.000;32644.000;82479;0;0;
1862.192;30.159;0.000;32645.000;82547;0;0;
1863.593;29.133;0.000;32646.000;82615;0;0;
1868.781;31.013;0.000;32647.000;82684;0;0;
1865.457;30.256;0.000;32648.000;82752;0;0;
1867.301;31.697;0.000;32649.000;82820;0;0;
1862.979;34.872;0.000;32650.000;82889;0;0;
1862.019;35.165;0.000;32651.000;82957;0;0;
1865.809;34.115;0.000;32652.000;83026;0;0;
1864.604;38.632;0.000;32653.000;83094;0;0;
1865.809;30.940;0.000;32654.000;83162;0;0;
1865.996;35.629;0.000;32655.000;83231;0;0;
1863.892;33.138;0.000;32656.000;83299;0;0;
1867.216;42.906;0.000;32657.000;83368;0;0;
1865.699;33.773;0.000;32658.000;83436;0;0;
1863.462;31.673;0.000;32659.000;83505;0;0;
1858.038;28.156;0.000;32660.000;83573;0;0;
1867.256;32.674;0.000;32661.000;83641;0;0;
1866.704;54.628;0.000;32662.000;83710;0;0;
1870.527;98.999;0.000;32663.000;83778;0;0;
1873.062;98.999;0.000;32664.000;83847;0;0;
1872.319;98.999;0.000;32665.000;83915;0;0;
1871.364;98.999;0.000;32666.000;83984;0;0;
1871.063;43.443;0.000;32667.000;84052;0;0;
1868.223;59.463;0.000;32668.000;84121;0;0;
1868.839;92.039;0.000;32669.000;84189;0;0;
1873.917;51.184;0.000;32670.000;84258;0;0;
1868.084;98.999;0.000;32671.000;84327;0;0;
1872.160;98.999;0.000;32672.000;84395;0;0;
1870.743;98.999;0.000;32673.000;84464;0;0;
1872.288;98.999;0.000;32674.000;84533;0;0;
1870.000;98.999;0.000;32675.000;84601;0;0;
1872.687;98.999;0.000;32676.000;84670;0;0;
