Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2771.143;100.000;128.000;23985.000;868971;0;-1;
2770.254;100.000;128.000;23986.000;868971;0;-1;
2771.567;100.000;128.000;23987.000;868971;0;-1;
2770.065;100.000;128.000;23988.000;868971;0;-1;
2770.604;100.000;128.000;23989.000;868971;0;-1;
2770.416;100.000;128.000;23990.000;868971;0;-1;
2771.953;100.000;128.000;23991.000;868971;0;-1;
2770.958;100.000;128.000;23992.000;868971;0;-1;
2770.140;100.000;128.000;23993.000;868971;0;-1;
2771.133;100.000;128.000;23994.000;868971;0;-1;
2769.893;100.000;128.000;23995.000;868971;0;-1;
2770.281;100.000;128.000;23996.000;868971;0;-1;
2770.863;100.000;128.000;23997.000;868971;0;-1;
2770.619;100.000;128.000;23998.000;868971;0;-1;
2770.576;100.000;128.000;23999.000;868971;0;-1;
2769.428;100.000;128.000;24000.000;868971;0;-1;
2770.276;100.000;128.000;24001.000;868971;0;-1;
2770.607;100.000;128.000;24002.000;868971;0;-1;
2769.886;100.000;128.000;24003.000;868971;0;-1;
2769.453;100.000;128.000;24004.000;868971;0;-1;
2770.930;100.000;128.000;24005.000;868971;0;-1;
2769.221;100.000;128.000;24006.000;868971;0;-1;
2770.298;100.000;128.000;24007.000;868971;0;-1;
2769.211;100.000;128.000;24008.000;868971;0;-1;
2770.435;100.000;128.000;24009.000;868971;0;-1;
2771.863;100.000;128.000;24010.000;868971;0;-1;
2768.878;100.000;128.000;24011.000;868971;0;-1;
2770.492;100.000;128.000;24012.000;868971;0;-1;
2770.277;100.000;128.000;24013.000;868971;0;-1;
2770.331;100.000;128.000;24014.000;868971;0;-1;
2770.552;100.000;128.000;24015.000;868971;0;-1;
2770.045;100.000;128.000;24016.000;868971;0;-1;
2770.764;100.000;128.000;24017.000;868971;0;-1;
2770.821;100.000;128.000;24018.000;868971;0;-1;
2770.026;100.000;128.000;24019.000;868971;0;-1;
2769.637;100.000;128.000;24020.000;868971;0;-1;
2771.021;100.000;128.000;24021.000;868971;0;-1;
2770.966;100.000;128.000;24022.000;868971;0;-1;
2770.338;100.000;128.000;24023.000;868971;0;-1;
2769.736;100.000;128.000;24024.000;868971;0;-1;
2770.561;100.000;128.000;24025.000;868971;0;-1;
2770.168;100.000;128.000;24026.000;868971;0;-1;
2770.295;100.000;128.000;24027.000;868971;0;-1;
2770.281;100.000;128.000;24028.000;868971;0;-1;
2769.257;100.000;128.000;24029.000;868971;0;-1;
2770.043;100.000;128.000;24030.000;868971;0;-1;
2769.372;100.000;128.000;24031.000;868971;0;-1;
2769.296;100.000;128.000;24032.000;868971;0;-1;
2770.674;100.000;128.000;24033.000;868971;0;-1;
2769.941;100.000;128.000;24034.000;868971;0;-1;
2770.053;100.000;128.000;24035.000;868971;0;-1;
2769.700;100.000;128.000;24036.000;868971;0;-1;
2769.908;100.000;128.000;24037.000;868971;0;-1;
2769.805;100.000;128.000;24038.000;868971;0;-1;
2771.230;100.000;128.000;24039.000;868971;0;-1;
2771.395;100.000;128.000;24040.000;868971;0;-1;
2769.831;100.000;128.000;24041.000;868971;0;-1;
2770.522;100.000;128.000;24042.000;868971;0;-1;
2770.704;100.000;128.000;24043.000;868971;0;-1;
2770.007;100.000;128.000;24044.000;868971;0;-1;
2770.393;100.000;128.000;24045.000;868971;0;-1;
2770.965;100.000;128.000;24046.000;868971;0;-1;
2770.301;100.000;128.000;24047.000;868971;0;-1;
2769.924;100.000;128.000;24048.000;868971;0;-1;
2771.488;100.000;128.000;24049.000;868971;0;-1;
2770.955;100.000;128.000;24050.000;868971;0;-1;
2771.021;100.000;128.000;24051.000;868971;0;-1;
2769.915;100.000;128.000;24052.000;868971;0;-1;
2771.098;100.000;128.000;24053.000;868971;0;-1;
2770.219;100.000;128.000;24054.000;868971;0;-1;
2769.495;100.000;128.000;24055.000;868971;0;-1;
2769.903;100.000;128.000;24056.000;868971;0;-1;
2770.296;100.000;128.000;24057.000;868971;0;-1;
2770.436;100.000;128.000;24058.000;868971;0;-1;
2770.832;100.000;128.000;24059.000;868971;0;-1;
2771.143;100.000;128.000;24060.000;868971;0;-1;
2769.807;100.000;128.000;24061.000;868971;0;-1;
2769.790;100.000;128.000;24062.000;868971;0;-1;
2770.137;100.000;128.000;24063.000;868971;0;-1;
2770.412;100.000;128.000;24064.000;868971;0;-1;
2771.079;100.000;128.000;24065.000;868971;0;-1;
2771.723;100.000;128.000;24066.000;868971;0;-1;
2770.943;100.000;128.000;24067.000;868971;0;-1;
2770.367;100.000;128.000;24068.000;868971;0;-1;
2770.518;100.000;128.000;24069.000;868971;0;-1;
2770.955;100.000;128.000;24070.000;868971;0;-1;
2770.991;100.000;128.000;24071.000;868971;0;-1;
2770.760;100.000;128.000;24072.000;868971;0;-1;
2771.269;100.000;128.000;24073.000;868971;0;-1;
2770.031;100.000;128.000;24074.000;868971;0;-1;
2769.695;100.000;128.000;24075.000;868971;0;-1;
2769.506;100.000;128.000;24076.000;868971;0;-1;
2770.686;100.000;128.000;24077.000;868971;0;-1;
2770.467;100.000;128.000;24078.000;868971;0;-1;
2769.445;100.000;128.000;24079.000;868971;0;-1;
2769.902;100.000;128.000;24080.000;868971;0;-1;
2770.600;100.000;128.000;24081.000;868971;0;-1;
2770.081;100.000;128.000;24082.000;868971;0;-1;
2770.137;100.000;128.000;24083.000;868971;0;-1;
2770.750;100.000;128.000;24084.000;868971;0;-1;
2769.883;100.000;128.000;24085.000;868971;0;-1;
2770.156;100.000;128.000;24086.000;868971;0;-1;
2769.930;100.000;128.000;24087.000;868971;0;-1;
2770.586;100.000;128.000;24088.000;868971;0;-1;
2769.959;100.000;128.000;24089.000;868971;0;-1;
2769.303;100.000;128.000;24090.000;868971;0;-1;
2769.996;100.000;128.000;24091.000;868971;0;-1;
2770.348;100.000;128.000;24092.000;868971;0;-1;
2769.742;100.000;128.000;24093.000;868971;0;-1;
2771.578;100.000;128.000;24094.000;868971;0;-1;
2771.161;100.000;128.000;24095.000;868971;0;-1;
2770.548;100.000;128.000;24096.000;868971;0;-1;
2769.693;100.000;128.000;24097.000;868971;0;-1;
2770.589;100.000;128.000;24098.000;868971;0;-1;
2769.642;100.000;128.000;24099.000;868971;0;-1;
2770.425;100.000;128.000;24100.000;868971;0;-1;
2770.396;100.000;128.000;24101.000;868971;0;-1;
2769.657;100.000;128.000;24102.000;868971;0;-1;
2770.675;100.000;128.000;24103.000;868971;0;-1;
2770.479;100.000;128.000;24104.000;868971;0;-1;
2770.406;100.000;128.000;24105.000;868971;0;-1;
2770.885;100.000;128.000;24106.000;868971;0;-1;
2770.090;100.000;128.000;24107.000;868971;0;-1;
2770.148;100.000;128.000;24108.000;868971;0;-1;
2770.413;100.000;128.000;24109.000;868971;0;-1;
2770.729;100.000;128.000;24110.000;868971;0;-1;
2770.049;100.000;128.000;24111.000;868971;0;-1;
2769.742;100.000;128.000;24112.000;868971;0;-1;
2770.371;100.000;128.000;24113.000;868971;0;-1;
2771.059;100.000;128.000;24114.000;868971;0;-1;
2770.825;100.000;128.000;24115.000;868971;0;-1;
2770.741;100.000;128.000;24116.000;868971;0;-1;
2770.807;100.000;128.000;24117.000;868971;0;-1;
2770.961;100.000;128.000;24118.000;868971;0;-1;
2770.550;100.000;128.000;24119.000;868971;0;-1;
2770.816;100.000;128.000;24120.000;868971;0;-1;
2770.039;100.000;128.000;24121.000;868971;0;-1;
2770.970;100.000;128.000;24122.000;868971;0;-1;
2770.461;100.000;128.000;24123.000;868971;0;-1;
2770.522;100.000;128.000;24124.000;868971;0;-1;
2770.126;100.000;128.000;24125.000;868971;0;-1;
2769.797;100.000;128.000;24126.000;868971;0;-1;
2771.050;100.000;128.000;24127.000;868971;0;-1;
2769.620;100.000;128.000;24128.000;868971;0;-1;
2771.996;100.000;128.000;24129.000;868971;0;-1;
2770.939;100.000;128.000;24130.000;868971;0;-1;
2769.922;100.000;128.000;24131.000;868971;0;-1;
2770.065;100.000;128.000;24132.000;868971;0;-1;
2771.018;100.000;128.000;24133.000;868971;0;-1;
2769.792;100.000;128.000;24134.000;868971;0;-1;
2771.066;100.000;128.000;24135.000;868971;0;-1;
2770.069;100.000;128.000;24136.000;868971;0;-1;
2769.945;100.000;128.000;24137.000;868971;0;-1;
2770.791;100.000;128.000;24138.000;868971;0;-1;
2770.299;100.000;128.000;24139.000;868971;0;-1;
2770.879;100.000;128.000;24140.000;868971;0;-1;
2770.838;100.000;128.000;24141.000;868971;0;-1;
2769.463;100.000;128.000;24142.000;868971;0;-1;
2770.631;100.000;128.000;24143.000;868971;0;-1;
2771.344;100.000;128.000;24144.000;868971;0;-1;
2769.938;100.000;128.000;24145.000;868971;0;-1;
2770.299;100.000;128.000;24146.000;868971;0;-1;
2769.736;100.000;128.000;24147.000;868971;0;-1;
2770.531;100.000;128.000;24148.000;868971;0;-1;
2769.075;100.000;128.000;24149.000;868971;0;-1;
2771.665;100.000;128.000;24150.000;868971;0;-1;
2769.641;100.000;128.000;24151.000;868971;0;-1;
2770.201;100.000;128.000;24152.000;868971;0;-1;
2769.779;100.000;128.000;24153.000;868971;0;-1;
2771.021;100.000;128.000;24154.000;868971;0;-1;
2769.914;100.000;128.000;24155.000;868971;0;-1;
2770.209;100.000;128.000;24156.000;868971;0;-1;
2770.776;100.000;128.000;24157.000;868971;0;-1;
2769.980;100.000;128.000;24158.000;868971;0;-1;
2770.446;100.000;128.000;24159.000;868971;0;-1;
2769.158;100.000;128.000;24160.000;868971;0;-1;
2770.209;100.000;128.000;24161.000;868971;0;-1;
2769.559;100.000;128.000;24162.000;868971;0;-1;
2768.966;100.000;128.000;24163.000;868971;0;-1;
2769.279;100.000;128.000;24164.000;868971;0;-1;
2771.148;100.000;128.000;24165.000;868971;0;-1;
2770.110;100.000;128.000;24166.000;868971;0;-1;
2770.290;100.000;128.000;24167.000;868971;0;-1;
2771.395;100.000;128.000;24168.000;868971;0;-1;
2769.742;100.000;128.000;24169.000;868971;0;-1;
2770.487;100.000;128.000;24170.000;868971;0;-1;
2770.039;100.000;128.000;24171.000;868971;0;-1;
2770.674;100.000;128.000;24172.000;868971;0;-1;
2770.813;100.000;128.000;24173.000;868971;0;-1;
2769.568;100.000;128.000;24174.000;868971;0;-1;
2770.921;100.000;128.000;24175.000;868971;0;-1;
2769.454;100.000;128.000;24176.000;868971;0;-1;
2770.461;100.000;128.000;24177.000;868971;0;-1;
2769.566;100.000;128.000;24178.000;868971;0;-1;
2769.920;100.000;128.000;24179.000;868971;0;-1;
2769.709;100.000;128.000;24180.000;868971;0;-1;
2770.096;100.000;128.000;24181.000;868971;0;-1;
2770.320;100.000;128.000;24182.000;868971;0;-1;
2769.085;100.000;128.000;24183.000;868971;0;-1;
2770.971;100.000;128.000;24184.000;868971;0;-1;
2768.736;100.000;128.000;24185.000;868971;0;-1;
2770.715;100.000;128.000;24186.000;868971;0;-1;
2769.398;100.000;128.000;24187.000;868971;0;-1;
2769.584;100.000;128.000;24188.000;868971;0;-1;
2770.258;100.000;128.000;24189.000;868971;0;-1;
2770.896;100.000;128.000;24190.000;868971;0;-1;
2769.852;100.000;128.000;24191.000;868971;0;-1;
2770.331;100.000;128.000;24192.000;868971;0;-1;
2770.805;100.000;128.000;24193.000;868971;0;-1;
2770.027;100.000;128.000;24194.000;868971;0;-1;
2770.535;100.000;128.000;24195.000;868971;0;-1;
2770.168;100.000;128.000;24196.000;868971;0;-1;
2771.009;100.000;128.000;24197.000;868971;0;-1;
2770.109;100.000;128.000;24198.000;868971;0;-1;
2769.227;100.000;128.000;24199.000;868971;0;-1;
2770.656;100.000;128.000;24200.000;868971;0;-1;
2770.122;100.000;128.000;24201.000;868971;0;-1;
2771.813;100.000;128.000;24202.000;868971;0;-1;
2770.105;100.000;128.000;24203.000;868971;0;-1;
2770.368;100.000;128.000;24204.000;868971;0;-1;
2770.111;100.000;128.000;24205.000;868971;0;-1;
2769.395;100.000;128.000;24206.000;868971;0;-1;
2770.201;100.000;128.000;24207.000;868971;0;-1;
2769.912;100.000;128.000;24208.000;868971;0;-1;
2770.346;100.000;128.000;24209.000;868971;0;-1;
2770.358;100.000;128.000;24210.000;868971;0;-1;
2770.744;100.000;128.000;24211.000;868971;0;-1;
2769.057;100.000;128.000;24212.000;868971;0;-1;
2770.420;100.000;128.000;24213.000;868971;0;-1;
2770.140;100.000;128.000;24214.000;868971;0;-1;
2770.737;100.000;128.000;24215.000;868971;0;-1;
2771.050;100.000;128.000;24216.000;868971;0;-1;
2770.733;100.000;128.000;24217.000;868971;0;-1;
2770.656;100.000;128.000;24218.000;868971;0;-1;
2770.008;100.000;128.000;24219.000;868971;0;-1;
2770.467;100.000;128.000;24220.000;868971;0;-1;
2769.587;100.000;128.000;24221.000;868971;0;-1;
2771.598;100.000;128.000;24222.000;868971;0;-1;
2770.649;100.000;128.000;24223.000;868971;0;-1;
2770.544;100.000;128.000;24224.000;868971;0;-1;
2771.368;100.000;128.000;24225.000;868971;0;-1;
2770.152;100.000;128.000;24226.000;868971;0;-1;
2770.011;100.000;128.000;24227.000;868971;0;-1;
2770.413;100.000;128.000;24228.000;868971;0;-1;
2770.405;100.000;128.000;24229.000;868971;0;-1;
2769.039;100.000;128.000;24230.000;868971;0;-1;
2769.760;100.000;128.000;24231.000;868971;0;-1;
2770.372;100.000;128.000;24232.000;868971;0;-1;
2769.986;100.000;128.000;24233.000;868971;0;-1;
2770.910;100.000;128.000;24234.000;868971;0;-1;
2770.770;100.000;128.000;24235.000;868971;0;-1;
2770.162;100.000;128.000;24236.000;868971;0;-1;
2769.085;100.000;128.000;24237.000;868971;0;-1;
2770.294;100.000;128.000;24238.000;868971;0;-1;
2770.554;100.000;128.000;24239.000;868971;0;-1;
2770.545;100.000;128.000;24240.000;868971;0;-1;
2770.129;100.000;128.000;24241.000;868971;0;-1;
2770.191;100.000;128.000;24242.000;868971;0;-1;
2771.128;100.000;128.000;24243.000;868971;0;-1;
2771.367;100.000;128.000;24244.000;868971;0;-1;
2771.277;100.000;128.000;24245.000;868971;0;-1;
2770.552;100.000;128.000;24246.000;868971;0;-1;
2769.431;100.000;128.000;24247.000;868971;0;-1;
2770.773;100.000;128.000;24248.000;868971;0;-1;
2770.518;100.000;128.000;24249.000;868971;0;-1;
2770.552;100.000;128.000;24250.000;868971;0;-1;
2770.978;100.000;128.000;24251.000;868971;0;-1;
2770.501;100.000;128.000;24252.000;868971;0;-1;
2770.617;100.000;128.000;24253.000;868971;0;-1;
2771.934;100.000;128.000;24254.000;868971;0;-1;
2769.348;100.000;128.000;24255.000;868971;0;-1;
2770.104;100.000;128.000;24256.000;868971;0;-1;
2770.251;100.000;128.000;24257.000;868971;0;-1;
2769.910;100.000;128.000;24258.000;868971;0;-1;
2770.172;100.000;128.000;24259.000;868971;0;-1;
2770.720;100.000;128.000;24260.000;868971;0;-1;
2770.223;100.000;128.000;24261.000;868971;0;-1;
2769.102;100.000;128.000;24262.000;868971;0;-1;
2771.176;100.000;128.000;24263.000;868971;0;-1;
2769.723;100.000;128.000;24264.000;868971;0;-1;
2769.728;100.000;128.000;24265.000;868971;0;-1;
2769.833;100.000;128.000;24266.000;868971;0;-1;
2769.384;100.000;128.000;24267.000;868971;0;-1;
2771.261;100.000;128.000;24268.000;868971;0;-1;
2769.479;100.000;128.000;24269.000;868971;0;-1;
2772.123;100.000;128.000;24270.000;868971;0;-1;
2770.306;100.000;128.000;24271.000;868971;0;-1;
2771.502;100.000;128.000;24272.000;868971;0;-1;
2771.183;100.000;128.000;24273.000;868971;0;-1;
2770.340;100.000;128.000;24274.000;868971;0;-1;
2770.984;100.000;128.000;24275.000;868971;0;-1;
2770.817;100.000;128.000;24276.000;868971;0;-1;
2770.148;100.000;128.000;24277.000;868971;0;-1;
2768.855;100.000;128.000;24278.000;868971;0;-1;
2770.784;100.000;128.000;24279.000;868971;0;-1;
2769.254;100.000;128.000;24280.000;868971;0;-1;
2770.140;100.000;128.000;24281.000;868971;0;-1;
2771.158;100.000;128.000;24282.000;868971;0;-1;
2769.788;100.000;128.000;24283.000;868971;0;-1;
2771.457;100.000;128.000;24284.000;868971;0;-1;
2771.497;100.000;128.000;24285.000;868971;0;-1;
2770.826;100.000;128.000;24286.000;868971;0;-1;
2770.621;100.000;128.000;24287.000;868971;0;-1;
2770.998;100.000;128.000;24288.000;868971;0;-1;
2769.543;100.000;128.000;24289.000;868971;0;-1;
2770.004;100.000;128.000;24290.000;868971;0;-1;
2770.457;100.000;128.000;24291.000;868971;0;-1;
2770.301;100.000;128.000;24292.000;868971;0;-1;
2770.182;100.000;128.000;24293.000;868971;0;-1;
2769.985;100.000;128.000;24294.000;868971;0;-1;
2771.204;100.000;128.000;24295.000;868971;0;-1;
2769.048;100.000;128.000;24296.000;868971;0;-1;
2771.350;100.000;128.000;24297.000;868971;0;-1;
2771.009;100.000;128.000;24298.000;868971;0;-1;
2770.505;100.000;128.000;24299.000;868971;0;-1;
2770.979;100.000;128.000;24300.000;868971;0;-1;
2768.706;100.000;128.000;24301.000;868971;0;-1;
2769.701;100.000;128.000;24302.000;868971;0;-1;
2769.500;100.000;128.000;24303.000;868971;0;-1;
2770.368;100.000;128.000;24304.000;868971;0;-1;
2769.271;100.000;128.000;24305.000;868971;0;-1;
2769.852;100.000;128.000;24306.000;868971;0;-1;
2769.775;100.000;128.000;24307.000;868971;0;-1;
2769.865;100.000;128.000;24308.000;868971;0;-1;
2770.383;100.000;128.000;24309.000;868971;0;-1;
2768.901;100.000;128.000;24310.000;868971;0;-1;
2771.304;100.000;128.000;24311.000;868971;0;-1;
2769.624;100.000;128.000;24312.000;868971;0;-1;
2771.828;100.000;128.000;24313.000;868971;0;-1;
2770.589;100.000;128.000;24314.000;868971;0;-1;
2768.973;100.000;128.000;24315.000;868971;0;-1;
2770.534;100.000;128.000;24316.000;868971;0;-1;
2770.379;100.000;128.000;24317.000;868971;0;-1;
2770.500;100.000;128.000;24318.000;868971;0;-1;
2770.861;100.000;128.000;24319.000;868971;0;-1;
2771.332;100.000;128.000;24320.000;868971;0;-1;
2770.317;100.000;128.000;24321.000;868971;0;-1;
2768.907;100.000;128.000;24322.000;868971;0;-1;
2770.150;100.000;128.000;24323.000;868971;0;-1;
2770.615;100.000;128.000;24324.000;868971;0;-1;
2770.638;100.000;128.000;24325.000;868971;0;-1;
2770.549;100.000;128.000;24326.000;868971;0;-1;
2770.381;100.000;128.000;24327.000;868971;0;-1;
2770.103;100.000;128.000;24328.000;868971;0;-1;
2770.210;100.000;128.000;24329.000;868971;0;-1;
2770.272;100.000;128.000;24330.000;868971;0;-1;
2769.904;100.000;128.000;24331.000;868971;0;-1;
2770.072;100.000;128.000;24332.000;868971;0;-1;
2770.339;100.000;128.000;24333.000;868971;0;-1;
2770.285;100.000;128.000;24334.000;868971;0;-1;
2770.218;100.000;128.000;24335.000;868971;0;-1;
2770.582;100.000;128.000;24336.000;868971;0;-1;
2769.815;100.000;128.000;24337.000;868971;0;-1;
2769.980;100.000;128.000;24338.000;868971;0;-1;
2771.660;100.000;128.000;24339.000;868971;0;-1;
2770.952;100.000;128.000;24340.000;868971;0;-1;
2770.714;100.000;128.000;24341.000;868971;0;-1;
2770.627;100.000;128.000;24342.000;868971;0;-1;
2771.102;100.000;128.000;24343.000;868971;0;-1;
2770.867;100.000;128.000;24344.000;868971;0;-1;
2770.959;100.000;128.000;24345.000;868971;0;-1;
2770.578;100.000;128.000;24346.000;868971;0;-1;
2769.840;100.000;128.000;24347.000;868971;0;-1;
2769.857;100.000;128.000;24348.000;868971;0;-1;
2770.982;100.000;128.000;24349.000;868971;0;-1;
2769.861;100.000;128.000;24350.000;868971;0;-1;
2770.096;100.000;128.000;24351.000;868971;0;-1;
2770.113;100.000;128.000;24352.000;868971;0;-1;
2770.099;100.000;128.000;24353.000;868971;0;-1;
2770.959;100.000;128.000;24354.000;868971;0;-1;
2769.827;100.000;128.000;24355.000;868971;0;-1;
2770.451;100.000;128.000;24356.000;868971;0;-1;
2770.888;100.000;128.000;24357.000;868971;0;-1;
2770.378;100.000;128.000;24358.000;868971;0;-1;
2769.778;100.000;128.000;24359.000;868971;0;-1;
2770.442;100.000;128.000;24360.000;868971;0;-1;
2769.601;100.000;128.000;24361.000;868971;0;-1;
2769.958;100.000;128.000;24362.000;868971;0;-1;
2769.783;100.000;128.000;24363.000;868971;0;-1;
2769.906;100.000;128.000;24364.000;868971;0;-1;
2771.434;100.000;128.000;24365.000;868971;0;-1;
2770.039;100.000;128.000;24366.000;868971;0;-1;
2769.816;100.000;128.000;24367.000;868971;0;-1;
2771.011;100.000;128.000;24368.000;868971;0;-1;
2770.088;100.000;128.000;24369.000;868971;0;-1;
2771.120;100.000;128.000;24370.000;868971;0;-1;
2769.777;100.000;128.000;24371.000;868971;0;-1;
2769.642;100.000;128.000;24372.000;868971;0;-1;
2770.059;100.000;128.000;24373.000;868971;0;-1;
2770.434;100.000;128.000;24374.000;868971;0;-1;
2769.943;100.000;128.000;24375.000;868971;0;-1;
2769.729;100.000;128.000;24376.000;868971;0;-1;
2770.438;100.000;128.000;24377.000;868971;0;-1;
2770.664;100.000;128.000;24378.000;868971;0;-1;
2769.670;100.000;128.000;24379.000;868971;0;-1;
2771.118;100.000;128.000;24380.000;868971;0;-1;
2770.711;100.000;128.000;24381.000;868971;0;-1;
2770.262;100.000;128.000;24382.000;868971;0;-1;
2769.851;100.000;128.000;24383.000;868971;0;-1;
2769.947;100.000;128.000;24384.000;868971;0;-1;
2770.218;100.000;128.000;24385.000;868971;0;-1;
2770.336;100.000;128.000;24386.000;868971;0;-1;
2770.296;100.000;128.000;24387.000;868971;0;-1;
2770.305;100.000;128.000;24388.000;868971;0;-1;
2769.744;100.000;128.000;24389.000;868971;0;-1;
2769.700;100.000;128.000;24390.000;868971;0;-1;
2769.582;100.000;128.000;24391.000;868971;0;-1;
2769.283;100.000;128.000;24392.000;868971;0;-1;
2769.783;100.000;128.000;24393.000;868971;0;-1;
2770.202;100.000;128.000;24394.000;868971;0;-1;
2769.709;100.000;128.000;24395.000;868971;0;-1;
2770.243;100.000;128.000;24396.000;868971;0;-1;
2770.307;100.000;128.000;24397.000;868971;0;-1;
2771.118;100.000;128.000;24398.000;868971;0;-1;
2769.495;100.000;128.000;24399.000;868971;0;-1;
2770.833;100.000;128.000;24400.000;868971;0;-1;
2770.479;100.000;128.000;24401.000;868971;0;-1;
2770.021;100.000;128.000;24402.000;868971;0;-1;
2770.797;100.000;128.000;24403.000;868971;0;-1;
2770.132;100.000;128.000;24404.000;868971;0;-1;
2771.256;100.000;128.000;24405.000;868971;0;-1;
2770.943;100.000;128.000;24406.000;868971;0;-1;
2771.062;100.000;128.000;24407.000;868971;0;-1;
2770.649;100.000;128.000;24408.000;868971;0;-1;
2770.659;100.000;128.000;24409.000;868971;0;-1;
2770.748;100.000;128.000;24410.000;868971;0;-1;
2769.424;100.000;128.000;24411.000;868971;0;-1;
2770.439;100.000;128.000;24412.000;868971;0;-1;
2770.146;100.000;128.000;24413.000;868971;0;-1;
2771.563;100.000;128.000;24414.000;868971;0;-1;
2770.047;100.000;128.000;24415.000;868971;0;-1;
2769.674;100.000;128.000;24416.000;868971;0;-1;
2769.969;100.000;128.000;24417.000;868971;0;-1;
2770.926;100.000;128.000;24418.000;868971;0;-1;
2769.571;100.000;128.000;24419.000;868971;0;-1;
2770.389;100.000;128.000;24420.000;868971;0;-1;
2770.865;100.000;128.000;24421.000;868971;0;-1;
2769.147;100.000;128.000;24422.000;868971;0;-1;
2769.748;100.000;128.000;24423.000;868971;0;-1;
2770.074;100.000;128.000;24424.000;868971;0;-1;
2770.539;100.000;128.000;24425.000;868971;0;-1;
2770.365;100.000;128.000;24426.000;868971;0;-1;
2770.707;100.000;128.000;24427.000;868971;0;-1;
2770.990;100.000;128.000;24428.000;868971;0;-1;
2770.387;100.000;128.000;24429.000;868971;0;-1;
2770.188;100.000;128.000;24430.000;868971;0;-1;
2769.852;100.000;128.000;24431.000;868971;0;-1;
2771.413;100.000;128.000;24432.000;868971;0;-1;
2770.811;100.000;128.000;24433.000;868971;0;-1;
2770.553;100.000;128.000;24434.000;868971;0;-1;
2771.000;100.000;128.000;24435.000;868971;0;-1;
2770.058;100.000;128.000;24436.000;868971;0;-1;
2770.076;100.000;128.000;24437.000;868971;0;-1;
2769.687;100.000;128.000;24438.000;868971;0;-1;
2771.162;100.000;128.000;24439.000;868971;0;-1;
2770.021;100.000;128.000;24440.000;868971;0;-1;
2769.965;100.000;128.000;24441.000;868971;0;-1;
2770.778;100.000;128.000;24442.000;868971;0;-1;
2769.829;100.000;128.000;24443.000;868971;0;-1;
2770.283;100.000;128.000;24444.000;868971;0;-1;
2769.771;100.000;128.000;24445.000;868971;0;-1;
2770.326;100.000;128.000;24446.000;868971;0;-1;
2770.610;100.000;128.000;24447.000;868971;0;-1;
2770.605;100.000;128.000;24448.000;868971;0;-1;
2770.999;100.000;128.000;24449.000;868971;0;-1;
2771.104;100.000;128.000;24450.000;868971;0;-1;
2770.321;100.000;128.000;24451.000;868971;0;-1;
2770.306;100.000;128.000;24452.000;868971;0;-1;
2770.556;100.000;128.000;24453.000;868971;0;-1;
2770.130;100.000;128.000;24454.000;868971;0;-1;
2770.936;100.000;128.000;24455.000;868971;0;-1;
2770.943;100.000;128.000;24456.000;868971;0;-1;
2770.430;100.000;128.000;24457.000;868971;0;-1;
2770.564;100.000;128.000;24458.000;868971;0;-1;
2770.156;100.000;128.000;24459.000;868971;0;-1;
2771.443;100.000;128.000;24460.000;868971;0;-1;
2770.257;100.000;128.000;24461.000;868971;0;-1;
2770.621;100.000;128.000;24462.000;868971;0;-1;
2770.264;100.000;128.000;24463.000;868971;0;-1;
2769.815;100.000;128.000;24464.000;868971;0;-1;
2770.468;100.000;128.000;24465.000;868971;0;-1;
2770.645;100.000;128.000;24466.000;868971;0;-1;
2769.716;100.000;128.000;24467.000;868971;0;-1;
2770.166;100.000;128.000;24468.000;868971;0;-1;
2770.807;100.000;128.000;24469.000;868971;0;-1;
2770.699;100.000;128.000;24470.000;868971;0;-1;
2771.318;100.000;128.000;24471.000;868971;0;-1;
2770.354;100.000;128.000;24472.000;868971;0;-1;
2770.773;100.000;128.000;24473.000;868971;0;-1;
2770.585;100.000;128.000;24474.000;868971;0;-1;
2770.285;100.000;128.000;24475.000;868971;0;-1;
2770.158;100.000;128.000;24476.000;868971;0;-1;
2771.086;100.000;128.000;24477.000;868971;0;-1;
2770.287;100.000;128.000;24478.000;868971;0;-1;
2770.133;100.000;128.000;24479.000;868971;0;-1;
2770.933;100.000;128.000;24480.000;868971;0;-1;
2770.825;100.000;128.000;24481.000;868971;0;-1;
2770.700;100.000;128.000;24482.000;868971;0;-1;
2770.339;100.000;128.000;24483.000;868971;0;-1;
2770.822;100.000;128.000;24484.000;868971;0;-1;
2771.162;100.000;128.000;24485.000;868971;0;-1;
2769.502;100.000;128.000;24486.000;868971;0;-1;
2770.652;100.000;128.000;24487.000;868971;0;-1;
2770.180;100.000;128.000;24488.000;868971;0;-1;
2770.742;100.000;128.000;24489.000;868971;0;-1;
2770.646;100.000;128.000;24490.000;868971;0;-1;
2770.336;100.000;128.000;24491.000;868971;0;-1;
2769.914;100.000;128.000;24492.000;868971;0;-1;
2769.894;100.000;128.000;24493.000;868971;0;-1;
2771.400;100.000;128.000;24494.000;868971;0;-1;
2769.768;100.000;128.000;24495.000;868971;0;-1;
2770.586;100.000;128.000;24496.000;868971;0;-1;
2769.940;100.000;128.000;24497.000;868971;0;-1;
2770.880;100.000;128.000;24498.000;868971;0;-1;
2770.742;100.000;128.000;24499.000;868971;0;-1;
2771.100;100.000;128.000;24500.000;868971;0;-1;
2769.659;100.000;128.000;24501.000;868971;0;-1;
