Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1890.914;12.405;0.000;17824.000;112798;0;-2;
1878.640;13.187;0.000;17825.000;112795;0;-2;
1873.539;13.187;0.000;17826.000;112792;0;-2;
1870.173;11.380;0.000;17827.000;112788;0;-2;
1856.159;9.255;0.000;17828.000;112785;0;-2;
1856.613;6.007;0.000;17829.000;112781;0;-2;
1863.068;4.640;0.000;17830.000;112778;0;-2;
1870.266;4.078;0.000;17831.000;112774;0;-2;
1873.427;3.834;0.000;17832.000;112771;0;-2;
1875.931;4.029;0.000;17833.000;112767;0;-2;
1873.663;4.029;0.000;17834.000;112764;0;-2;
1877.271;3.980;0.000;17835.000;112760;0;-2;
1863.360;3.810;0.000;17836.000;112757;0;-2;
1851.552;3.834;0.000;17837.000;112753;0;-2;
0.000;0.000;0.000;17838.000;112750;0;-2;
0.000;0.000;0.000;17839.000;112746;0;-2;
0.000;0.000;0.000;17840.000;112742;0;-2;
0.000;0.000;0.000;17841.000;112739;0;-2;
0.000;0.000;0.000;17842.000;112735;0;-2;
0.000;0.000;0.000;17843.000;112732;0;-2;
0.000;0.000;0.000;17844.000;112728;0;-2;
1889.423;3.492;0.000;17845.000;112724;0;-2;
1891.314;3.492;0.000;17846.000;112721;0;-2;
1871.118;3.639;0.000;17847.000;112717;0;-2;
1878.728;3.785;0.000;17848.000;112713;0;-2;
0.000;0.000;0.000;17849.000;112710;0;-2;
0.000;0.000;0.000;17850.000;112706;0;-2;
0.000;0.000;0.000;17851.000;112702;0;-2;
0.000;0.000;0.000;17852.000;112699;0;-2;
0.000;0.000;0.000;17853.000;112695;0;-2;
0.000;0.000;0.000;17854.000;112691;0;-2;
0.000;0.000;0.000;17855.000;112687;0;-2;
0.000;0.000;0.000;17856.000;112684;0;-2;
2910.674;2.369;0.000;17857.000;112680;0;-2;
2926.738;4.078;0.000;17858.000;112676;0;-2;
2928.144;5.104;0.000;17859.000;112672;0;-2;
2932.994;5.568;0.000;17860.000;112668;0;-2;
2930.076;5.055;0.000;17861.000;112665;0;-2;
2926.671;4.640;0.000;17862.000;112661;0;-2;
2971.881;3.810;0.000;17863.000;112657;0;-2;
3061.250;4.127;0.000;17864.000;112653;0;-2;
3032.612;5.543;0.000;17865.000;112649;0;-2;
3070.178;7.204;0.000;17866.000;112646;0;-2;
3069.689;8.767;0.000;17867.000;112642;0;-2;
3100.155;10.452;0.000;17868.000;112638;0;-2;
3073.195;15.531;0.000;17869.000;112634;0;-2;
3029.084;26.716;0.000;17870.000;112630;0;-2;
3003.975;53.626;0.000;17871.000;112626;0;-2;
2996.411;93.602;0.000;17872.000;112622;0;-2;
2991.694;100.000;128.000;17873.000;112618;0;-2;
2989.639;100.000;128.000;17874.000;112614;0;-2;
2988.539;100.000;128.000;17875.000;112610;0;-2;
2990.627;100.000;128.000;17876.000;112607;0;-2;
2992.743;100.000;128.000;17877.000;112603;0;-2;
2995.112;100.000;128.000;17878.000;112599;0;-2;
2996.496;100.000;128.000;17879.000;112595;0;-2;
2998.521;100.000;128.000;17880.000;112591;0;-2;
2998.200;100.000;128.000;17881.000;112587;0;-2;
2996.902;100.000;128.000;17882.000;112583;0;-2;
2994.854;100.000;128.000;17883.000;112579;0;-2;
2992.472;100.000;128.000;17884.000;112575;0;-2;
2990.866;100.000;128.000;17885.000;112571;0;-2;
2987.147;100.000;128.000;17886.000;112567;0;-2;
2986.008;100.000;128.000;17887.000;112563;0;-2;
2987.687;100.000;128.000;17888.000;112559;0;-2;
2991.745;100.000;128.000;17889.000;112554;0;-2;
2994.240;100.000;128.000;17890.000;112550;0;-2;
2995.552;100.000;128.000;17891.000;112547;0;-2;
2995.137;100.000;128.000;17892.000;112542;0;-2;
2993.620;100.000;128.000;17893.000;112538;0;-2;
2993.941;100.000;128.000;17894.000;112534;0;-2;
2993.234;100.000;128.000;17895.000;112530;0;-2;
2993.854;100.000;128.000;17896.000;112526;0;-2;
2993.614;100.000;128.000;17897.000;112522;0;-2;
2993.161;100.000;128.000;17898.000;112518;0;-2;
2992.596;100.000;128.000;17899.000;112514;0;-2;
2990.544;100.000;128.000;17900.000;112510;0;-2;
2991.111;100.000;128.000;17901.000;112506;0;-2;
2991.438;100.000;128.000;17902.000;112502;0;-2;
2992.443;100.000;128.000;17903.000;112497;0;-2;
2993.812;100.000;128.000;17904.000;112493;0;-2;
2992.812;100.000;128.000;17905.000;112489;0;-2;
2993.601;100.000;128.000;17906.000;112485;0;-2;
2994.057;100.000;128.000;17907.000;112481;0;-2;
2994.405;100.000;128.000;17908.000;112477;0;-2;
2994.710;100.000;128.000;17909.000;112473;0;-2;
2993.269;100.000;128.000;17910.000;112468;0;-2;
2991.274;100.000;128.000;17911.000;112464;0;-2;
2989.491;100.000;128.000;17912.000;112460;0;-2;
2987.358;100.000;128.000;17913.000;112456;0;-2;
2985.989;100.000;128.000;17914.000;112452;0;-2;
2985.474;100.000;128.000;17915.000;112448;0;-2;
2991.522;100.000;128.000;17916.000;112443;0;-2;
3001.009;100.000;128.000;17917.000;112439;0;-2;
3003.895;100.000;128.000;17918.000;112435;0;-2;
3000.069;100.000;128.000;17919.000;112431;0;-2;
2994.101;100.000;128.000;17920.000;112427;0;-2;
2987.724;100.000;128.000;17921.000;112422;0;-2;
2981.261;97.436;0.000;17922.000;112418;0;-2;
2975.537;52.430;0.000;17923.000;112414;0;-2;
2970.064;20.879;0.000;17924.000;112410;0;-2;
2970.585;9.695;0.000;17925.000;112406;0;-2;
2966.762;6.545;0.000;17926.000;112401;0;-2;
2943.429;5.031;0.000;17927.000;112397;0;-2;
2927.044;4.249;0.000;17928.000;112393;0;-2;
2926.325;3.614;0.000;17929.000;112389;0;-2;
2902.484;3.834;0.000;17930.000;112384;0;-2;
2907.700;3.687;0.000;17931.000;112380;0;-2;
2927.093;4.176;0.000;17932.000;112376;0;-2;
1720.164;4.029;0.000;17933.000;112372;0;-2;
1772.963;6.886;0.000;17934.000;112367;0;-2;
1809.520;10.647;0.000;17935.000;112363;0;-2;
1835.905;13.480;0.000;17936.000;112359;0;-2;
1864.638;15.800;0.000;17937.000;112355;0;-2;
1885.889;16.166;0.000;17938.000;112350;0;-2;
1904.937;14.408;0.000;17939.000;112346;0;-2;
1936.015;11.306;0.000;17940.000;112342;0;-2;
1959.422;6.789;0.000;17941.000;112338;0;-2;
1982.731;4.396;0.000;17942.000;112333;0;-2;
0.000;0.000;0.000;17943.000;112329;0;-2;
0.000;0.000;0.000;17944.000;112325;0;-2;
0.000;0.000;0.000;17945.000;112321;0;-2;
1869.787;3.419;0.000;17946.000;112316;0;-2;
0.000;0.000;0.000;17947.000;112312;0;-2;
1872.840;3.834;0.000;17948.000;112308;0;-2;
0.000;0.000;0.000;17949.000;112304;0;-2;
0.000;0.000;0.000;17950.000;112299;0;-2;
0.000;0.000;0.000;17951.000;112295;0;-2;
0.000;0.000;0.000;17952.000;112291;0;-2;
0.000;0.000;0.000;17953.000;112287;0;-2;
0.000;0.000;0.000;17954.000;112282;0;-2;
0.000;0.000;0.000;17955.000;112278;0;-2;
0.000;0.000;0.000;17956.000;112274;0;-2;
0.000;0.000;0.000;17957.000;112270;0;-2;
0.000;0.000;0.000;17958.000;112265;0;-2;
0.000;0.000;0.000;17959.000;112261;0;-2;
0.000;0.000;0.000;17960.000;112257;0;-2;
1854.735;3.712;0.000;17961.000;112252;0;-2;
1867.789;4.591;0.000;17962.000;112248;0;-2;
1856.995;4.591;0.000;17963.000;112244;0;-2;
1869.311;5.910;0.000;17964.000;112240;0;-2;
1865.370;5.861;0.000;17965.000;112235;0;-2;
1861.419;6.593;0.000;17966.000;112231;0;-2;
1851.050;6.471;0.000;17967.000;112227;0;-2;
1864.536;6.960;0.000;17968.000;112223;0;-2;
1862.742;7.033;0.000;17969.000;112218;0;-2;
1862.307;6.764;0.000;17970.000;112214;0;-2;
1862.903;7.570;0.000;17971.000;112210;0;-2;
1877.744;6.984;0.000;17972.000;112206;0;-2;
1884.696;7.814;0.000;17973.000;112201;0;-2;
1892.034;8.132;0.000;17974.000;112197;0;-2;
1893.865;9.060;0.000;17975.000;112193;0;-2;
1877.537;9.280;0.000;17976.000;112189;0;-2;
1870.268;9.768;0.000;17977.000;112184;0;-2;
1869.267;9.060;0.000;17978.000;112180;0;-2;
1861.425;9.426;0.000;17979.000;112176;0;-2;
1867.525;9.402;0.000;17980.000;112172;0;-2;
1862.323;9.060;0.000;17981.000;112167;0;-2;
1860.280;8.987;0.000;17982.000;112163;0;-2;
1869.912;7.985;0.000;17983.000;112159;0;-2;
1871.921;7.741;0.000;17984.000;112155;0;-2;
1874.235;6.838;0.000;17985.000;112150;0;-2;
1872.278;7.204;0.000;17986.000;112146;0;-2;
1884.907;7.057;0.000;17987.000;112142;0;-2;
1877.478;7.253;0.000;17988.000;112138;0;-2;
1874.115;6.911;0.000;17989.000;112133;0;-2;
1881.271;6.447;0.000;17990.000;112129;0;-2;
1874.808;6.422;0.000;17991.000;112125;0;-2;
1868.773;6.716;0.000;17992.000;112121;0;-2;
1874.683;6.203;0.000;17993.000;112117;0;-2;
1875.473;6.838;0.000;17994.000;112112;0;-2;
1877.520;7.497;0.000;17995.000;112108;0;-2;
1877.185;7.668;0.000;17996.000;112104;0;-2;
1873.029;8.571;0.000;17997.000;112100;0;-2;
1869.565;9.670;0.000;17998.000;112096;0;-2;
1876.636;11.209;0.000;17999.000;112091;0;-2;
1871.403;12.650;0.000;18000.000;112087;0;-2;
1870.567;11.966;0.000;18001.000;112083;0;-2;
1865.227;11.746;0.000;18002.000;112079;0;-2;
1864.406;10.256;0.000;18003.000;112075;0;-2;
1878.861;9.670;0.000;18004.000;112070;0;-2;
1885.723;9.670;0.000;18005.000;112066;0;-2;
1881.938;10.501;0.000;18006.000;112062;0;-2;
1878.139;10.085;0.000;18007.000;112058;0;-2;
1874.556;9.963;0.000;18008.000;112054;0;-2;
1864.814;9.621;0.000;18009.000;112050;0;-2;
1873.924;8.864;0.000;18010.000;112045;0;-2;
1875.352;9.548;0.000;18011.000;112041;0;-2;
1861.980;8.718;0.000;18012.000;112037;0;-2;
1869.782;8.181;0.000;18013.000;112033;0;-2;
1871.540;8.132;0.000;18014.000;112029;0;-2;
1867.777;7.668;0.000;18015.000;112025;0;-2;
1869.194;7.839;0.000;18016.000;112020;0;-2;
1860.588;7.766;0.000;18017.000;112016;0;-2;
1860.014;8.230;0.000;18018.000;112012;0;-2;
1854.635;7.009;0.000;18019.000;112008;0;-2;
1858.871;7.350;0.000;18020.000;112004;0;-2;
1861.080;7.033;0.000;18021.000;112000;0;-2;
1862.074;7.497;0.000;18022.000;111995;0;-2;
1858.898;7.155;0.000;18023.000;111991;0;-2;
1870.037;6.691;0.000;18024.000;111987;0;-2;
1863.387;6.032;0.000;18025.000;111983;0;-2;
1875.861;5.055;0.000;18026.000;111979;0;-2;
1874.685;5.031;0.000;18027.000;111975;0;-2;
1876.781;5.201;0.000;18028.000;111970;0;-2;
1870.084;5.397;0.000;18029.000;111966;0;-2;
1869.781;4.689;0.000;18030.000;111962;0;-2;
1872.987;4.811;0.000;18031.000;111958;0;-2;
1874.062;4.615;0.000;18032.000;111954;0;-2;
1875.249;4.884;0.000;18033.000;111950;0;-2;
1864.036;5.372;0.000;18034.000;111946;0;-2;
1882.280;5.079;0.000;18035.000;111942;0;-2;
1872.792;5.543;0.000;18036.000;111937;0;-2;
1874.142;5.153;0.000;18037.000;111933;0;-2;
1868.197;5.641;0.000;18038.000;111929;0;-2;
1874.051;5.226;0.000;18039.000;111925;0;-2;
1878.551;5.226;0.000;18040.000;111921;0;-2;
1882.459;4.689;0.000;18041.000;111917;0;-2;
1871.635;4.713;0.000;18042.000;111913;0;-2;
1865.664;5.079;0.000;18043.000;111908;0;-2;
1863.305;4.469;0.000;18044.000;111904;0;-2;
1845.550;3.932;0.000;18045.000;111900;0;-2;
0.000;0.000;0.000;18046.000;111896;0;-2;
0.000;0.000;0.000;18047.000;111892;0;-2;
0.000;0.000;0.000;18048.000;111888;0;-2;
0.000;0.000;0.000;18049.000;111884;0;-2;
2937.098;2.613;0.000;18050.000;111879;0;-2;
2933.926;4.371;0.000;18051.000;111875;0;-2;
2940.220;6.618;0.000;18052.000;111871;0;-2;
2934.011;7.619;0.000;18053.000;111867;0;-2;
2926.978;7.204;0.000;18054.000;111863;0;-2;
2930.530;5.543;0.000;18055.000;111859;0;-2;
2959.507;3.956;0.000;18056.000;111855;0;-2;
3038.854;3.297;0.000;18057.000;111851;0;-2;
3086.306;3.980;0.000;18058.000;111847;0;-2;
3104.371;4.493;0.000;18059.000;111842;0;-2;
3173.722;6.007;0.000;18060.000;111838;0;-2;
3187.848;8.523;0.000;18061.000;111834;0;-2;
3142.345;13.602;0.000;18062.000;111830;0;-2;
3082.786;25.446;0.000;18063.000;111826;0;-2;
3041.449;49.426;0.000;18064.000;111822;0;-2;
3019.876;82.320;0.000;18065.000;111818;0;-2;
3006.256;100.000;128.000;18066.000;111813;0;-2;
3000.259;100.000;128.000;18067.000;111809;0;-2;
2996.634;100.000;128.000;18068.000;111805;0;-2;
2995.942;100.000;128.000;18069.000;111801;0;-2;
2995.357;100.000;128.000;18070.000;111797;0;-2;
2994.462;100.000;128.000;18071.000;111793;0;-2;
2993.931;100.000;128.000;18072.000;111789;0;-2;
2993.669;100.000;128.000;18073.000;111785;0;-2;
2993.763;100.000;128.000;18074.000;111780;0;-2;
2994.467;100.000;128.000;18075.000;111776;0;-2;
2992.882;100.000;128.000;18076.000;111772;0;-2;
2989.651;100.000;128.000;18077.000;111768;0;-2;
2985.468;100.000;128.000;18078.000;111764;0;-2;
2982.792;100.000;128.000;18079.000;111760;0;-2;
2984.738;100.000;128.000;18080.000;111756;0;-2;
2987.673;100.000;128.000;18081.000;111751;0;-2;
2991.683;100.000;128.000;18082.000;111747;0;-2;
2993.706;100.000;128.000;18083.000;111743;0;-2;
2994.999;100.000;128.000;18084.000;111739;0;-2;
2993.302;100.000;128.000;18085.000;111735;0;-2;
2992.491;100.000;128.000;18086.000;111731;0;-2;
2991.419;100.000;128.000;18087.000;111727;0;-2;
2989.841;100.000;128.000;18088.000;111723;0;-2;
2990.579;100.000;128.000;18089.000;111718;0;-2;
2989.984;100.000;128.000;18090.000;111714;0;-2;
2991.313;100.000;128.000;18091.000;111710;0;-2;
2994.389;100.000;128.000;18092.000;111706;0;-2;
2997.062;100.000;128.000;18093.000;111702;0;-2;
2996.670;100.000;128.000;18094.000;111698;0;-2;
2994.151;100.000;128.000;18095.000;111694;0;-2;
2993.710;100.000;128.000;18096.000;111690;0;-2;
2994.194;100.000;128.000;18097.000;111685;0;-2;
2997.204;100.000;128.000;18098.000;111681;0;-2;
2999.106;100.000;128.000;18099.000;111677;0;-2;
2997.838;100.000;128.000;18100.000;111673;0;-2;
2995.910;100.000;128.000;18101.000;111669;0;-2;
2993.249;100.000;128.000;18102.000;111665;0;-2;
2995.929;100.000;128.000;18103.000;111661;0;-2;
2998.568;100.000;128.000;18104.000;111656;0;-2;
2998.838;100.000;128.000;18105.000;111652;0;-2;
3000.092;100.000;128.000;18106.000;111648;0;-2;
3003.521;100.000;128.000;18107.000;111644;0;-2;
3005.574;100.000;128.000;18108.000;111640;0;-2;
3003.794;100.000;128.000;18109.000;111636;0;-2;
3000.669;98.999;0.000;18110.000;111632;0;-2;
2993.579;79.780;0.000;18111.000;111628;0;-2;
2986.893;45.275;0.000;18112.000;111624;0;-2;
2975.737;20.708;0.000;18113.000;111619;0;-2;
2964.942;8.962;0.000;18114.000;111615;0;-2;
2907.061;6.520;0.000;18115.000;111611;0;-2;
2855.950;4.737;0.000;18116.000;111607;0;-2;
2832.242;4.005;0.000;18117.000;111603;0;-2;
2840.479;3.077;0.000;18118.000;111599;0;-2;
2838.397;2.930;0.000;18119.000;111595;0;-2;
2781.258;2.051;0.000;18120.000;111591;0;-2;
2865.526;1.880;0.000;18121.000;111587;0;-2;
2958.120;2.173;0.000;18122.000;111583;0;-2;
2939.735;2.955;0.000;18123.000;111579;0;-2;
2937.347;3.736;0.000;18124.000;111575;0;-2;
2938.717;4.176;0.000;18125.000;111571;0;-2;
2926.815;3.687;0.000;18126.000;111567;0;-2;
2913.712;2.613;0.000;18127.000;111563;0;-2;
0.000;0.000;0.000;18128.000;111558;0;-2;
0.000;0.000;0.000;18129.000;111554;0;-2;
0.000;0.000;0.000;18130.000;111550;0;-2;
0.000;0.000;0.000;18131.000;111546;0;-2;
0.000;0.000;0.000;18132.000;111542;0;-2;
0.000;0.000;0.000;18133.000;111538;0;-2;
0.000;0.000;0.000;18134.000;111534;0;-2;
0.000;0.000;0.000;18135.000;111530;0;-2;
0.000;0.000;0.000;18136.000;111526;0;-2;
0.000;0.000;0.000;18137.000;111522;0;-2;
0.000;0.000;0.000;18138.000;111518;0;-2;
0.000;0.000;0.000;18139.000;111514;0;-2;
0.000;0.000;0.000;18140.000;111510;0;-2;
0.000;0.000;0.000;18141.000;111506;0;-2;
0.000;0.000;0.000;18142.000;111503;0;-2;
0.000;0.000;0.000;18143.000;111499;0;-2;
0.000;0.000;0.000;18144.000;111495;0;-2;
0.000;0.000;0.000;18145.000;111491;0;-2;
0.000;0.000;0.000;18146.000;111487;0;-2;
0.000;0.000;0.000;18147.000;111483;0;-2;
0.000;0.000;0.000;18148.000;111479;0;-2;
0.000;0.000;0.000;18149.000;111475;0;-2;
0.000;0.000;0.000;18150.000;111471;0;-2;
0.000;0.000;0.000;18151.000;111467;0;-2;
0.000;0.000;0.000;18152.000;111463;0;-2;
0.000;0.000;0.000;18153.000;111459;0;-2;
0.000;0.000;0.000;18154.000;111456;0;-2;
0.000;0.000;0.000;18155.000;111452;0;-2;
1881.251;3.858;0.000;18156.000;111448;0;-2;
1874.607;3.761;0.000;18157.000;111444;0;-2;
1882.465;3.810;0.000;18158.000;111440;0;-2;
1875.097;3.516;0.000;18159.000;111436;0;-2;
1874.268;3.639;0.000;18160.000;111433;0;-2;
1866.670;3.687;0.000;18161.000;111429;0;-2;
1882.518;3.932;0.000;18162.000;111425;0;-2;
0.000;0.000;0.000;18163.000;111421;0;-2;
0.000;0.000;0.000;18164.000;111417;0;-2;
0.000;0.000;0.000;18165.000;111414;0;-2;
0.000;0.000;0.000;18166.000;111410;0;-2;
0.000;0.000;0.000;18167.000;111406;0;-2;
0.000;0.000;0.000;18168.000;111403;0;-2;
0.000;0.000;0.000;18169.000;111399;0;-2;
0.000;0.000;0.000;18170.000;111395;0;-2;
0.000;0.000;0.000;18171.000;111391;0;-2;
0.000;0.000;0.000;18172.000;111388;0;-2;
0.000;0.000;0.000;18173.000;111384;0;-2;
0.000;0.000;0.000;18174.000;111380;0;-2;
1906.576;4.005;0.000;18175.000;111376;0;-2;
1909.808;4.322;0.000;18176.000;111373;0;-2;
1912.935;4.933;0.000;18177.000;111369;0;-2;
1894.681;5.617;0.000;18178.000;111366;0;-2;
1889.489;6.349;0.000;18179.000;111362;0;-2;
1884.004;6.252;0.000;18180.000;111358;0;-2;
1880.211;7.424;0.000;18181.000;111354;0;-2;
1885.537;7.350;0.000;18182.000;111351;0;-2;
1887.479;7.863;0.000;18183.000;111347;0;-2;
1882.312;8.010;0.000;18184.000;111344;0;-2;
1881.948;8.254;0.000;18185.000;111340;0;-2;
1885.498;7.912;0.000;18186.000;111336;0;-2;
1877.576;6.252;0.000;18187.000;111333;0;-2;
1883.340;5.665;0.000;18188.000;111329;0;-2;
1878.096;5.031;0.000;18189.000;111326;0;-2;
1884.397;5.055;0.000;18190.000;111322;0;-2;
1868.336;4.493;0.000;18191.000;111318;0;-2;
1868.939;4.127;0.000;18192.000;111315;0;-2;
1868.787;3.639;0.000;18193.000;111311;0;-2;
0.000;0.000;0.000;18194.000;111308;0;-2;
1885.206;3.687;0.000;18195.000;111304;0;-2;
1894.595;4.396;0.000;18196.000;111301;0;-2;
1889.486;4.396;0.000;18197.000;111297;0;-2;
1891.684;5.690;0.000;18198.000;111294;0;-2;
1891.933;6.056;0.000;18199.000;111290;0;-2;
1890.897;5.836;0.000;18200.000;111287;0;-2;
1881.940;6.276;0.000;18201.000;111283;0;-2;
1877.938;5.983;0.000;18202.000;111279;0;-2;
1893.390;6.178;0.000;18203.000;111276;0;-2;
1894.186;5.763;0.000;18204.000;111273;0;-2;
1882.008;5.641;0.000;18205.000;111269;0;-2;
1883.355;5.568;0.000;18206.000;111266;0;-2;
1884.560;5.275;0.000;18207.000;111262;0;-2;
1870.731;5.495;0.000;18208.000;111258;0;-2;
1878.010;6.129;0.000;18209.000;111255;0;-2;
1885.158;6.569;0.000;18210.000;111252;0;-2;
1891.419;8.083;0.000;18211.000;111248;0;-2;
1885.920;10.110;0.000;18212.000;111245;0;-2;
1884.008;10.794;0.000;18213.000;111241;0;-2;
1878.277;12.210;0.000;18214.000;111238;0;-2;
1876.046;12.430;0.000;18215.000;111234;0;-2;
1867.427;12.527;0.000;18216.000;111231;0;-2;
1874.410;12.112;0.000;18217.000;111227;0;-2;
1872.864;11.819;0.000;18218.000;111224;0;-2;
1872.875;11.502;0.000;18219.000;111220;0;-2;
1864.472;10.696;0.000;18220.000;111217;0;-2;
1863.602;10.574;0.000;18221.000;111213;0;-2;
1860.757;10.330;0.000;18222.000;111210;0;-2;
1862.865;9.133;0.000;18223.000;111207;0;-2;
1861.394;8.767;0.000;18224.000;111203;0;-2;
1869.046;8.205;0.000;18225.000;111200;0;-2;
1879.062;7.814;0.000;18226.000;111196;0;-2;
1874.875;7.228;0.000;18227.000;111193;0;-2;
1870.230;6.886;0.000;18228.000;111189;0;-2;
1859.385;5.910;0.000;18229.000;111186;0;-2;
1864.421;5.201;0.000;18230.000;111183;0;-2;
1845.358;4.567;0.000;18231.000;111179;0;-2;
1858.190;4.005;0.000;18232.000;111176;0;-2;
0.000;0.000;0.000;18233.000;111172;0;-2;
1866.506;3.956;0.000;18234.000;111169;0;-2;
1881.922;4.249;0.000;18235.000;111166;0;-2;
1887.665;4.371;0.000;18236.000;111162;0;-2;
1879.560;4.615;0.000;18237.000;111159;0;-2;
1869.902;4.933;0.000;18238.000;111155;0;-2;
1875.222;4.664;0.000;18239.000;111152;0;-2;
1865.457;4.469;0.000;18240.000;111148;0;-2;
1860.249;4.274;0.000;18241.000;111145;0;-2;
1865.453;5.031;0.000;18242.000;111141;0;-2;
1856.163;4.591;0.000;18243.000;111138;0;-2;
1860.542;3.761;0.000;18244.000;111135;0;-2;
0.000;0.000;0.000;18245.000;111131;0;-2;
0.000;0.000;0.000;18246.000;111128;0;-2;
0.000;0.000;0.000;18247.000;111124;0;-2;
0.000;0.000;0.000;18248.000;111121;0;-2;
0.000;0.000;0.000;18249.000;111117;0;-2;
0.000;0.000;0.000;18250.000;111114;0;-2;
0.000;0.000;0.000;18251.000;111111;0;-2;
0.000;0.000;0.000;18252.000;111107;0;-2;
0.000;0.000;0.000;18253.000;111104;0;-2;
0.000;0.000;0.000;18254.000;111100;0;-2;
0.000;0.000;0.000;18255.000;111097;0;-2;
0.000;0.000;0.000;18256.000;111093;0;-2;
0.000;0.000;0.000;18257.000;111090;0;-2;
0.000;0.000;0.000;18258.000;111087;0;-2;
0.000;0.000;0.000;18259.000;111083;0;-2;
0.000;0.000;0.000;18260.000;111080;0;-2;
2920.130;1.783;0.000;18261.000;111076;0;-2;
2892.930;2.100;0.000;18262.000;111073;0;-2;
2924.161;2.613;0.000;18263.000;111069;0;-2;
2935.028;2.125;0.000;18264.000;111066;0;-2;
3017.000;2.027;0.000;18265.000;111062;0;-2;
3134.061;2.100;0.000;18266.000;111059;0;-2;
3182.078;2.491;0.000;18267.000;111055;0;-2;
3042.160;3.199;0.000;18268.000;111052;0;-2;
3055.648;3.639;0.000;18269.000;111049;0;-2;
3064.855;4.493;0.000;18270.000;111045;0;-2;
3111.826;4.737;0.000;18271.000;111042;0;-2;
3190.434;5.910;0.000;18272.000;111038;0;-2;
3214.705;7.741;0.000;18273.000;111035;0;-2;
3177.288;11.136;0.000;18274.000;111031;0;-2;
3127.991;18.291;0.000;18275.000;111028;0;-2;
3085.095;31.429;0.000;18276.000;111024;0;-2;
3057.120;50.256;0.000;18277.000;111021;0;-2;
3042.143;75.189;0.000;18278.000;111017;0;-2;
3030.207;98.901;0.000;18279.000;111014;0;-2;
3020.836;100.000;128.000;18280.000;111010;0;-2;
3013.701;100.000;128.000;18281.000;111007;0;-2;
3006.779;100.000;128.000;18282.000;111003;0;-2;
2999.726;100.000;128.000;18283.000;111000;0;-2;
2993.130;100.000;128.000;18284.000;110996;0;-2;
2986.700;100.000;128.000;18285.000;110993;0;-2;
2983.081;100.000;128.000;18286.000;110989;0;-2;
2984.682;100.000;128.000;18287.000;110986;0;-2;
2989.008;98.999;0.000;18288.000;110982;0;-2;
2996.217;98.999;0.000;18289.000;110979;0;-2;
3001.171;98.999;0.000;18290.000;110975;0;-2;
3000.673;100.000;128.000;18291.000;110972;0;-2;
2998.759;100.000;128.000;18292.000;110968;0;-2;
2996.620;100.000;128.000;18293.000;110965;0;-2;
2994.397;100.000;128.000;18294.000;110961;0;-2;
2994.306;100.000;128.000;18295.000;110958;0;-2;
2997.121;98.999;0.000;18296.000;110954;0;-2;
2999.050;98.999;0.000;18297.000;110951;0;-2;
2998.657;98.999;0.000;18298.000;110947;0;-2;
2998.531;98.999;0.000;18299.000;110944;0;-2;
2999.771;98.999;0.000;18300.000;110940;0;-2;
2999.264;98.999;0.000;18301.000;110937;0;-2;
2997.848;98.999;0.000;18302.000;110933;0;-2;
2999.185;98.999;0.000;18303.000;110930;0;-2;
3001.572;98.999;0.000;18304.000;110926;0;-2;
3003.583;100.000;128.000;18305.000;110923;0;-2;
3004.965;100.000;128.000;18306.000;110919;0;-2;
3005.871;98.999;0.000;18307.000;110915;0;-2;
3006.996;98.999;0.000;18308.000;110912;0;-2;
3010.752;98.999;0.000;18309.000;110909;0;-2;
3015.306;100.000;128.000;18310.000;110905;0;-2;
3013.938;100.000;128.000;18311.000;110902;0;-2;
3011.495;100.000;128.000;18312.000;110898;0;-2;
3009.173;100.000;128.000;18313.000;110894;0;-2;
3004.842;100.000;128.000;18314.000;110891;0;-2;
3001.920;100.000;128.000;18315.000;110888;0;-2;
3001.868;100.000;128.000;18316.000;110884;0;-2;
3003.567;98.999;0.000;18317.000;110881;0;-2;
3003.414;98.999;0.000;18318.000;110877;0;-2;
2998.491;98.999;0.000;18319.000;110874;0;-2;
2993.812;98.999;0.000;18320.000;110870;0;-2;
2986.965;98.999;0.000;18321.000;110867;0;-2;
2985.514;92.772;0.000;18322.000;110863;0;-2;
2986.650;87.326;0.000;18323.000;110860;0;-2;
2989.588;82.613;0.000;18324.000;110856;0;-2;
2992.333;80.317;0.000;18325.000;110853;0;-2;
2991.399;78.095;0.000;18326.000;110849;0;-2;
2992.177;76.142;0.000;18327.000;110846;0;-2;
2993.220;75.043;0.000;18328.000;110842;0;-2;
2992.740;73.480;0.000;18329.000;110839;0;-2;
2994.261;71.697;0.000;18330.000;110835;0;-2;
2991.099;66.276;0.000;18331.000;110832;0;-2;
2983.332;59.829;0.000;18332.000;110829;0;-2;
2971.512;49.915;0.000;18333.000;110825;0;-2;
2953.944;37.875;0.000;18334.000;110822;0;-2;
2928.614;25.641;0.000;18335.000;110818;0;-2;
2913.474;17.167;0.000;18336.000;110815;0;-2;
2889.200;11.624;0.000;18337.000;110811;0;-2;
2860.692;7.912;0.000;18338.000;110808;0;-2;
2803.646;5.446;0.000;18339.000;110805;0;-2;
2724.104;3.663;0.000;18340.000;110801;0;-2;
2687.172;2.466;0.000;18341.000;110798;0;-2;
2660.274;2.002;0.000;18342.000;110794;0;-2;
2693.277;1.807;0.000;18343.000;110791;0;-2;
