Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.911;100.000;128.000;5087.000;453935;0;-2;
2998.975;100.000;128.000;5088.000;453929;0;-2;
3000.767;100.000;128.000;5089.000;453923;0;-2;
3001.065;98.999;0.000;5090.000;453917;0;-2;
3010.076;38.926;0.000;5091.000;453911;0;-2;
3056.320;12.674;0.000;5092.000;453905;0;-2;
3091.995;7.179;0.000;5093.000;453899;0;-2;
3055.429;4.615;0.000;5094.000;453893;0;-2;
2914.542;3.077;0.000;5095.000;453887;0;-2;
2920.863;4.640;0.000;5096.000;453881;0;-2;
2935.320;6.154;0.000;5097.000;453875;0;-2;
2934.093;6.398;0.000;5098.000;453869;0;-2;
1874.591;5.934;0.000;5099.000;453863;0;-2;
1897.891;5.934;0.000;5100.000;453857;0;-2;
1901.200;3.736;0.000;5101.000;453851;0;-2;
1875.360;3.590;0.000;5102.000;453845;0;-2;
0.000;0.000;0.000;5103.000;453839;0;-2;
0.000;0.000;0.000;5104.000;453833;0;-2;
0.000;0.000;0.000;5105.000;453827;0;-2;
0.000;0.000;0.000;5106.000;453821;0;-2;
0.000;0.000;0.000;5107.000;453815;0;-2;
0.000;0.000;0.000;5108.000;453809;0;-2;
1864.870;3.468;0.000;5109.000;453803;0;-2;
1851.327;4.176;0.000;5110.000;453797;0;-2;
1856.607;4.762;0.000;5111.000;453791;0;-2;
1856.603;5.372;0.000;5112.000;453785;0;-2;
1864.261;5.519;0.000;5113.000;453779;0;-2;
1863.615;5.714;0.000;5114.000;453773;0;-2;
1873.973;4.860;0.000;5115.000;453767;0;-2;
1866.141;4.591;0.000;5116.000;453761;0;-2;
1882.850;4.371;0.000;5117.000;453755;0;-2;
1871.403;5.397;0.000;5118.000;453749;0;-2;
1860.235;6.374;0.000;5119.000;453743;0;-2;
1854.746;6.569;0.000;5120.000;453737;0;-2;
1860.152;7.009;0.000;5121.000;453731;0;-2;
1863.010;5.641;0.000;5122.000;453725;0;-2;
1863.914;4.811;0.000;5123.000;453719;0;-2;
1879.637;5.177;0.000;5124.000;453713;0;-2;
1884.723;5.006;0.000;5125.000;453706;0;-2;
1875.286;5.495;0.000;5126.000;453701;0;-2;
1871.341;6.618;0.000;5127.000;453694;0;-2;
1872.710;7.668;0.000;5128.000;453688;0;-2;
1870.626;9.939;0.000;5129.000;453682;0;-2;
1873.958;11.111;0.000;5130.000;453676;0;-2;
1879.828;11.673;0.000;5131.000;453670;0;-2;
1880.409;10.427;0.000;5132.000;453664;0;-2;
1877.705;8.669;0.000;5133.000;453658;0;-2;
1874.272;7.839;0.000;5134.000;453652;0;-2;
1873.422;7.839;0.000;5135.000;453646;0;-2;
1867.164;8.889;0.000;5136.000;453640;0;-2;
1867.156;9.084;0.000;5137.000;453634;0;-2;
1872.834;9.402;0.000;5138.000;453628;0;-2;
1880.526;8.059;0.000;5139.000;453622;0;-2;
1882.139;8.474;0.000;5140.000;453616;0;-2;
1881.860;8.547;0.000;5141.000;453610;0;-2;
1874.453;7.814;0.000;5142.000;453604;0;-2;
1874.670;8.449;0.000;5143.000;453598;0;-2;
1869.984;9.646;0.000;5144.000;453592;0;-2;
1871.156;9.768;0.000;5145.000;453586;0;-2;
1872.014;9.841;0.000;5146.000;453580;0;-2;
1871.486;7.741;0.000;5147.000;453574;0;-2;
1871.571;7.375;0.000;5148.000;453568;0;-2;
1874.231;7.448;0.000;5149.000;453562;0;-2;
1877.575;8.962;0.000;5150.000;453556;0;-2;
1869.972;9.231;0.000;5151.000;453550;0;-2;
1866.121;9.841;0.000;5152.000;453544;0;-2;
1875.890;10.427;0.000;5153.000;453538;0;-2;
1882.172;10.769;0.000;5154.000;453532;0;-2;
1877.683;9.499;0.000;5155.000;453526;0;-2;
1875.180;8.352;0.000;5156.000;453520;0;-2;
1877.597;6.813;0.000;5157.000;453514;0;-2;
1886.377;7.277;0.000;5158.000;453508;0;-2;
1883.359;7.619;0.000;5159.000;453502;0;-2;
1879.709;6.740;0.000;5160.000;453496;0;-2;
1885.247;5.934;0.000;5161.000;453490;0;-2;
1880.699;5.739;0.000;5162.000;453484;0;-2;
1887.064;6.032;0.000;5163.000;453478;0;-2;
1872.344;5.348;0.000;5164.000;453472;0;-2;
1869.974;4.151;0.000;5165.000;453466;0;-2;
1872.043;3.663;0.000;5166.000;453460;0;-2;
0.000;0.000;0.000;5167.000;453454;0;-2;
1883.207;3.980;0.000;5168.000;453448;0;-2;
1879.160;3.956;0.000;5169.000;453442;0;-2;
0.000;0.000;0.000;5170.000;453436;0;-2;
0.000;0.000;0.000;5171.000;453430;0;-2;
0.000;0.000;0.000;5172.000;453424;0;-2;
0.000;0.000;0.000;5173.000;453418;0;-2;
0.000;0.000;0.000;5174.000;453412;0;-2;
0.000;0.000;0.000;5175.000;453406;0;-2;
0.000;0.000;0.000;5176.000;453400;0;-2;
0.000;0.000;0.000;5177.000;453395;0;-2;
0.000;0.000;0.000;5178.000;453389;0;-2;
0.000;0.000;0.000;5179.000;453383;0;-2;
0.000;0.000;0.000;5180.000;453377;0;-2;
2826.472;1.978;0.000;5181.000;453371;0;-2;
2910.260;3.687;0.000;5182.000;453365;0;-2;
2934.293;6.252;0.000;5183.000;453359;0;-2;
2936.385;7.521;0.000;5184.000;453353;0;-2;
2935.805;6.569;0.000;5185.000;453347;0;-2;
3007.539;5.055;0.000;5186.000;453341;0;-2;
3272.080;7.448;0.000;5187.000;453336;0;-2;
3226.185;14.164;0.000;5188.000;453330;0;-2;
3122.267;25.714;0.000;5189.000;453324;0;-2;
3034.271;65.055;0.000;5190.000;453318;0;-2;
3009.814;100.000;128.000;5191.000;453312;0;-2;
3000.815;100.000;128.000;5192.000;453306;0;-2;
2995.325;100.000;128.000;5193.000;453300;0;-2;
2992.525;100.000;128.000;5194.000;453295;0;-2;
2990.543;100.000;128.000;5195.000;453289;0;-2;
2990.499;100.000;128.000;5196.000;453283;0;-2;
2989.184;100.000;128.000;5197.000;453277;0;-2;
2984.914;100.000;128.000;5198.000;453271;0;-2;
2985.396;100.000;128.000;5199.000;453265;0;-2;
2987.884;100.000;128.000;5200.000;453260;0;-2;
2988.743;100.000;128.000;5201.000;453254;0;-2;
2989.531;100.000;128.000;5202.000;453248;0;-2;
2987.813;100.000;128.000;5203.000;453242;0;-2;
2986.024;100.000;128.000;5204.000;453236;0;-2;
2987.026;100.000;128.000;5205.000;453231;0;-2;
2992.370;100.000;128.000;5206.000;453225;0;-2;
2998.310;100.000;128.000;5207.000;453219;0;-2;
3001.096;100.000;128.000;5208.000;453213;0;-2;
2995.688;100.000;128.000;5209.000;453207;0;-2;
2989.919;100.000;128.000;5210.000;453202;0;-2;
2986.270;100.000;128.000;5211.000;453196;0;-2;
2985.059;100.000;128.000;5212.000;453190;0;-2;
2984.894;100.000;128.000;5213.000;453184;0;-2;
2983.035;100.000;128.000;5214.000;453179;0;-2;
2981.587;100.000;128.000;5215.000;453173;0;-2;
2976.031;100.000;128.000;5216.000;453167;0;-2;
2975.079;100.000;128.000;5217.000;453162;0;-2;
2980.327;100.000;128.000;5218.000;453156;0;-2;
2985.476;100.000;128.000;5219.000;453150;0;-2;
2988.727;100.000;128.000;5220.000;453144;0;-2;
2989.384;100.000;128.000;5221.000;453139;0;-2;
2989.440;100.000;128.000;5222.000;453133;0;-2;
2992.068;100.000;128.000;5223.000;453127;0;-2;
2993.609;100.000;128.000;5224.000;453122;0;-2;
2995.647;100.000;128.000;5225.000;453116;0;-2;
2995.832;100.000;128.000;5226.000;453110;0;-2;
2997.753;100.000;128.000;5227.000;453105;0;-2;
3007.454;100.000;128.000;5228.000;453099;0;-2;
3019.139;85.958;0.000;5229.000;453093;0;-2;
3065.841;26.447;0.000;5230.000;453088;0;-2;
3162.140;12.283;0.000;5231.000;453082;0;-2;
3077.322;7.106;0.000;5232.000;453076;0;-2;
3009.015;4.762;0.000;5233.000;453071;0;-2;
2914.717;3.516;0.000;5234.000;453065;0;-2;
2920.414;3.907;0.000;5235.000;453060;0;-2;
2922.290;4.322;0.000;5236.000;453054;0;-2;
2916.365;3.761;0.000;5237.000;453048;0;-2;
2917.745;2.540;0.000;5238.000;453043;0;-2;
0.000;0.000;0.000;5239.000;453037;0;-2;
0.000;0.000;0.000;5240.000;453031;0;-2;
0.000;0.000;0.000;5241.000;453026;0;-2;
0.000;0.000;0.000;5242.000;453020;0;-2;
0.000;0.000;0.000;5243.000;453015;0;-2;
0.000;0.000;0.000;5244.000;453009;0;-2;
0.000;0.000;0.000;5245.000;453004;0;-2;
0.000;0.000;0.000;5246.000;452998;0;-2;
0.000;0.000;0.000;5247.000;452992;0;-2;
0.000;0.000;0.000;5248.000;452987;0;-2;
1854.716;3.516;0.000;5249.000;452981;0;-2;
0.000;0.000;0.000;5250.000;452976;0;-2;
1869.400;4.078;0.000;5251.000;452970;0;-2;
1867.889;4.322;0.000;5252.000;452965;0;-2;
1868.955;4.591;0.000;5253.000;452959;0;-2;
1866.282;4.054;0.000;5254.000;452954;0;-2;
1866.584;3.858;0.000;5255.000;452948;0;-2;
1868.412;4.420;0.000;5256.000;452943;0;-2;
1850.489;4.127;0.000;5257.000;452937;0;-2;
1872.026;4.396;0.000;5258.000;452932;0;-2;
1871.674;4.542;0.000;5259.000;452926;0;-2;
1878.004;4.908;0.000;5260.000;452921;0;-2;
1863.125;5.446;0.000;5261.000;452915;0;-2;
1864.387;5.250;0.000;5262.000;452909;0;-2;
1867.159;6.105;0.000;5263.000;452904;0;-2;
1873.901;6.667;0.000;5264.000;452899;0;-2;
1871.040;7.155;0.000;5265.000;452893;0;-2;
1872.010;8.327;0.000;5266.000;452887;0;-2;
1866.031;10.525;0.000;5267.000;452882;0;-2;
1864.863;11.600;0.000;5268.000;452877;0;-2;
1871.464;10.745;0.000;5269.000;452871;0;-2;
1877.433;10.134;0.000;5270.000;452866;0;-2;
1875.435;9.035;0.000;5271.000;452860;0;-2;
1878.465;8.400;0.000;5272.000;452855;0;-2;
1870.441;7.424;0.000;5273.000;452849;0;-2;
1872.055;8.352;0.000;5274.000;452844;0;-2;
1877.813;8.718;0.000;5275.000;452838;0;-2;
1870.717;9.035;0.000;5276.000;452833;0;-2;
1863.424;9.255;0.000;5277.000;452827;0;-2;
1857.912;8.962;0.000;5278.000;452822;0;-2;
1864.033;8.034;0.000;5279.000;452816;0;-2;
1866.859;7.424;0.000;5280.000;452811;0;-2;
1871.200;7.399;0.000;5281.000;452805;0;-2;
1873.999;6.520;0.000;5282.000;452800;0;-2;
1869.508;7.155;0.000;5283.000;452795;0;-2;
1870.401;7.643;0.000;5284.000;452789;0;-2;
1861.974;7.424;0.000;5285.000;452784;0;-2;
1861.366;7.570;0.000;5286.000;452778;0;-2;
1867.894;6.716;0.000;5287.000;452773;0;-2;
1868.753;5.788;0.000;5288.000;452767;0;-2;
1868.561;5.958;0.000;5289.000;452762;0;-2;
1858.704;5.592;0.000;5290.000;452757;0;-2;
1861.329;5.104;0.000;5291.000;452751;0;-2;
1862.085;5.592;0.000;5292.000;452746;0;-2;
1870.005;7.595;0.000;5293.000;452740;0;-2;
1873.304;8.449;0.000;5294.000;452735;0;-2;
1877.467;9.744;0.000;5295.000;452729;0;-2;
1880.538;9.060;0.000;5296.000;452724;0;-2;
1876.264;8.278;0.000;5297.000;452719;0;-2;
1878.963;8.327;0.000;5298.000;452713;0;-2;
1879.975;9.817;0.000;5299.000;452708;0;-2;
1876.796;11.477;0.000;5300.000;452702;0;-2;
1874.275;11.722;0.000;5301.000;452697;0;-2;
1873.795;10.525;0.000;5302.000;452691;0;-2;
1870.649;7.937;0.000;5303.000;452686;0;-2;
1879.554;7.448;0.000;5304.000;452681;0;-2;
1880.252;6.789;0.000;5305.000;452675;0;-2;
1881.114;7.057;0.000;5306.000;452670;0;-2;
1883.985;7.057;0.000;5307.000;452664;0;-2;
1879.982;6.642;0.000;5308.000;452659;0;-2;
1896.110;5.836;0.000;5309.000;452653;0;-2;
1893.403;5.812;0.000;5310.000;452648;0;-2;
1880.521;6.056;0.000;5311.000;452643;0;-2;
1872.674;5.543;0.000;5312.000;452637;0;-2;
1881.304;5.128;0.000;5313.000;452632;0;-2;
1889.794;4.786;0.000;5314.000;452626;0;-2;
1887.904;4.664;0.000;5315.000;452621;0;-2;
1890.898;4.835;0.000;5316.000;452616;0;-2;
1898.815;5.690;0.000;5317.000;452610;0;-2;
1883.186;5.153;0.000;5318.000;452605;0;-2;
1872.000;4.640;0.000;5319.000;452600;0;-2;
1873.300;3.956;0.000;5320.000;452594;0;-2;
1861.466;3.663;0.000;5321.000;452589;0;-2;
0.000;0.000;0.000;5322.000;452583;0;-2;
0.000;0.000;0.000;5323.000;452578;0;-2;
0.000;0.000;0.000;5324.000;452573;0;-2;
0.000;0.000;0.000;5325.000;452567;0;-2;
0.000;0.000;0.000;5326.000;452562;0;-2;
0.000;0.000;0.000;5327.000;452556;0;-2;
0.000;0.000;0.000;5328.000;452551;0;-2;
2776.884;1.709;0.000;5329.000;452546;0;-2;
2926.441;4.225;0.000;5330.000;452540;0;-2;
2933.463;7.155;0.000;5331.000;452535;0;-2;
2928.583;8.474;0.000;5332.000;452530;0;-2;
2926.659;6.496;0.000;5333.000;452524;0;-2;
2897.788;4.274;0.000;5334.000;452519;0;-2;
3358.797;5.128;0.000;5335.000;452514;0;-2;
3301.380;7.521;0.000;5336.000;452508;0;-2;
3240.278;11.380;0.000;5337.000;452503;0;-2;
3168.437;19.805;0.000;5338.000;452497;0;-2;
3068.931;42.857;0.000;5339.000;452492;0;-2;
3028.103;98.999;0.000;5340.000;452487;0;-2;
3013.827;100.000;128.000;5341.000;452481;0;-2;
3005.247;100.000;128.000;5342.000;452476;0;-2;
2998.917;100.000;128.000;5343.000;452471;0;-2;
2994.407;100.000;128.000;5344.000;452465;0;-2;
2993.234;100.000;128.000;5345.000;452460;0;-2;
2992.456;100.000;128.000;5346.000;452455;0;-2;
2991.646;100.000;128.000;5347.000;452449;0;-2;
2991.648;100.000;128.000;5348.000;452444;0;-2;
2992.357;100.000;128.000;5349.000;452439;0;-2;
2991.585;100.000;128.000;5350.000;452433;0;-2;
2989.239;100.000;128.000;5351.000;452428;0;-2;
2989.677;100.000;128.000;5352.000;452423;0;-2;
2991.424;100.000;128.000;5353.000;452417;0;-2;
2992.227;100.000;128.000;5354.000;452412;0;-2;
2992.026;100.000;128.000;5355.000;452407;0;-2;
2993.972;100.000;128.000;5356.000;452401;0;-2;
2992.939;100.000;128.000;5357.000;452396;0;-2;
2991.324;100.000;128.000;5358.000;452391;0;-2;
2986.458;100.000;128.000;5359.000;452385;0;-2;
2982.992;100.000;128.000;5360.000;452380;0;-2;
2978.812;100.000;128.000;5361.000;452375;0;-2;
2978.708;100.000;128.000;5362.000;452369;0;-2;
2984.449;100.000;128.000;5363.000;452364;0;-2;
2989.056;100.000;128.000;5364.000;452359;0;-2;
2988.154;100.000;128.000;5365.000;452353;0;-2;
2987.567;100.000;128.000;5366.000;452348;0;-2;
2986.821;100.000;128.000;5367.000;452343;0;-2;
2989.753;100.000;128.000;5368.000;452338;0;-2;
2992.188;100.000;128.000;5369.000;452332;0;-2;
2996.902;100.000;128.000;5370.000;452327;0;-2;
3000.229;100.000;128.000;5371.000;452322;0;-2;
3004.853;100.000;128.000;5372.000;452316;0;-2;
3009.622;91.306;0.000;5373.000;452311;0;-2;
3027.409;33.797;0.000;5374.000;452306;0;-2;
3049.611;12.943;0.000;5375.000;452301;0;-2;
3041.335;7.473;0.000;5376.000;452295;0;-2;
2986.821;4.786;0.000;5377.000;452290;0;-2;
2959.409;3.346;0.000;5378.000;452285;0;-2;
2905.553;2.833;0.000;5379.000;452280;0;-2;
2916.305;4.005;0.000;5380.000;452274;0;-2;
2944.415;5.690;0.000;5381.000;452269;0;-2;
2937.555;6.374;0.000;5382.000;452264;0;-2;
2937.393;5.617;0.000;5383.000;452259;0;-2;
2937.873;3.443;0.000;5384.000;452253;0;-2;
0.000;0.000;0.000;5385.000;452248;0;-2;
0.000;0.000;0.000;5386.000;452243;0;-2;
0.000;0.000;0.000;5387.000;452238;0;-2;
0.000;0.000;0.000;5388.000;452232;0;-2;
0.000;0.000;0.000;5389.000;452227;0;-2;
0.000;0.000;0.000;5390.000;452222;0;-2;
0.000;0.000;0.000;5391.000;452217;0;-2;
0.000;0.000;0.000;5392.000;452211;0;-2;
0.000;0.000;0.000;5393.000;452206;0;-2;
0.000;0.000;0.000;5394.000;452201;0;-2;
0.000;0.000;0.000;5395.000;452196;0;-2;
1866.395;3.663;0.000;5396.000;452190;0;-2;
1844.458;4.005;0.000;5397.000;452185;0;-2;
1860.864;4.591;0.000;5398.000;452180;0;-2;
1860.951;4.860;0.000;5399.000;452175;0;-2;
1875.219;4.444;0.000;5400.000;452170;0;-2;
1861.970;4.835;0.000;5401.000;452164;0;-2;
1871.152;4.762;0.000;5402.000;452159;0;-2;
1874.618;4.151;0.000;5403.000;452154;0;-2;
1863.068;4.176;0.000;5404.000;452149;0;-2;
1867.309;4.811;0.000;5405.000;452144;0;-2;
1865.896;4.542;0.000;5406.000;452138;0;-2;
1869.468;5.153;0.000;5407.000;452133;0;-2;
1875.616;5.592;0.000;5408.000;452128;0;-2;
1887.420;5.079;0.000;5409.000;452123;0;-2;
1882.789;4.884;0.000;5410.000;452118;0;-2;
1876.177;3.810;0.000;5411.000;452112;0;-2;
1871.537;4.225;0.000;5412.000;452107;0;-2;
1883.156;4.151;0.000;5413.000;452102;0;-2;
1875.326;4.176;0.000;5414.000;452097;0;-2;
1874.818;5.031;0.000;5415.000;452092;0;-2;
1879.098;5.543;0.000;5416.000;452086;0;-2;
1881.690;6.374;0.000;5417.000;452081;0;-2;
1876.490;7.497;0.000;5418.000;452076;0;-2;
1868.829;8.107;0.000;5419.000;452071;0;-2;
1871.168;8.620;0.000;5420.000;452066;0;-2;
1871.156;8.913;0.000;5421.000;452061;0;-2;
1876.076;9.109;0.000;5422.000;452056;0;-2;
1872.711;8.938;0.000;5423.000;452050;0;-2;
1870.111;8.059;0.000;5424.000;452045;0;-2;
1861.839;7.595;0.000;5425.000;452040;0;-2;
1864.087;8.083;0.000;5426.000;452035;0;-2;
1867.105;9.768;0.000;5427.000;452030;0;-2;
1868.803;9.841;0.000;5428.000;452024;0;-2;
1866.605;8.205;0.000;5429.000;452019;0;-2;
1863.794;6.813;0.000;5430.000;452014;0;-2;
1869.717;6.056;0.000;5431.000;452009;0;-2;
1875.976;6.593;0.000;5432.000;452004;0;-2;
1878.140;7.888;0.000;5433.000;451999;0;-2;
1877.334;8.400;0.000;5434.000;451994;0;-2;
1875.929;8.230;0.000;5435.000;451988;0;-2;
1876.467;8.034;0.000;5436.000;451983;0;-2;
1883.035;9.255;0.000;5437.000;451978;0;-2;
1878.481;11.551;0.000;5438.000;451973;0;-2;
1876.465;12.943;0.000;5439.000;451968;0;-2;
1866.782;13.480;0.000;5440.000;451963;0;-2;
1863.162;13.993;0.000;5441.000;451958;0;-2;
1864.101;15.360;0.000;5442.000;451953;0;-2;
1874.395;16.532;0.000;5443.000;451947;0;-2;
1878.434;19.267;0.000;5444.000;451942;0;-2;
1882.258;21.490;0.000;5445.000;451937;0;-2;
1884.365;21.148;0.000;5446.000;451932;0;-2;
1879.278;17.705;0.000;5447.000;451927;0;-2;
1881.456;13.895;0.000;5448.000;451922;0;-2;
1878.077;10.281;0.000;5449.000;451917;0;-2;
1889.457;8.523;0.000;5450.000;451911;0;-2;
1887.918;7.350;0.000;5451.000;451906;0;-2;
1885.834;7.302;0.000;5452.000;451901;0;-2;
1888.655;6.520;0.000;5453.000;451896;0;-2;
1891.627;5.983;0.000;5454.000;451891;0;-2;
1886.800;5.275;0.000;5455.000;451886;0;-2;
1893.767;5.543;0.000;5456.000;451881;0;-2;
1885.263;5.299;0.000;5457.000;451876;0;-2;
1889.118;5.079;0.000;5458.000;451871;0;-2;
1897.920;4.469;0.000;5459.000;451865;0;-2;
1896.638;4.860;0.000;5460.000;451860;0;-2;
1894.528;4.664;0.000;5461.000;451855;0;-2;
1884.801;4.493;0.000;5462.000;451850;0;-2;
1886.525;5.031;0.000;5463.000;451845;0;-2;
1876.053;4.933;0.000;5464.000;451840;0;-2;
1886.483;4.884;0.000;5465.000;451835;0;-2;
1894.553;5.153;0.000;5466.000;451830;0;-2;
1882.739;4.908;0.000;5467.000;451825;0;-2;
1891.837;4.103;0.000;5468.000;451820;0;-2;
1903.882;3.980;0.000;5469.000;451815;0;-2;
1905.255;3.907;0.000;5470.000;451809;0;-2;
1891.674;4.786;0.000;5471.000;451804;0;-2;
1889.011;4.811;0.000;5472.000;451799;0;-2;
1879.646;4.542;0.000;5473.000;451794;0;-2;
1870.330;4.103;0.000;5474.000;451789;0;-2;
1877.811;4.005;0.000;5475.000;451784;0;-2;
1880.431;3.932;0.000;5476.000;451779;0;-2;
1883.145;3.810;0.000;5477.000;451774;0;-2;
0.000;0.000;0.000;5478.000;451769;0;-2;
2019.216;2.857;0.000;5479.000;451764;0;-2;
2919.355;4.005;0.000;5480.000;451759;0;-2;
2932.242;5.690;0.000;5481.000;451754;0;-2;
2936.967;6.716;0.000;5482.000;451748;0;-2;
2933.779;6.593;0.000;5483.000;451743;0;-2;
2926.024;4.591;0.000;5484.000;451738;0;-2;
3315.691;5.055;0.000;5485.000;451733;0;-2;
3286.286;7.057;0.000;5486.000;451728;0;-2;
3218.567;12.063;0.000;5487.000;451723;0;-2;
3100.144;21.221;0.000;5488.000;451718;0;-2;
3038.381;52.967;0.000;5489.000;451713;0;-2;
3020.475;100.000;128.000;5490.000;451708;0;-2;
3008.932;100.000;128.000;5491.000;451703;0;-2;
3002.209;100.000;128.000;5492.000;451698;0;-2;
2995.427;100.000;128.000;5493.000;451693;0;-2;
2991.956;100.000;128.000;5494.000;451688;0;-2;
2990.513;100.000;128.000;5495.000;451683;0;-2;
2989.547;100.000;128.000;5496.000;451678;0;-2;
2990.360;100.000;128.000;5497.000;451672;0;-2;
2989.641;100.000;128.000;5498.000;451667;0;-2;
2989.010;100.000;128.000;5499.000;451662;0;-2;
2991.019;100.000;128.000;5500.000;451657;0;-2;
2992.780;100.000;128.000;5501.000;451652;0;-2;
2991.991;100.000;128.000;5502.000;451647;0;-2;
2990.774;100.000;128.000;5503.000;451642;0;-2;
2987.061;100.000;128.000;5504.000;451637;0;-2;
2988.767;100.000;128.000;5505.000;451632;0;-2;
2988.612;100.000;128.000;5506.000;451627;0;-2;
2988.908;100.000;128.000;5507.000;451622;0;-2;
2988.814;100.000;128.000;5508.000;451617;0;-2;
2985.735;100.000;128.000;5509.000;451612;0;-2;
2984.060;100.000;128.000;5510.000;451607;0;-2;
2984.118;100.000;128.000;5511.000;451602;0;-2;
2986.562;100.000;128.000;5512.000;451597;0;-2;
2988.703;100.000;128.000;5513.000;451592;0;-2;
2991.939;100.000;128.000;5514.000;451587;0;-2;
2994.291;100.000;128.000;5515.000;451582;0;-2;
2997.912;100.000;128.000;5516.000;451577;0;-2;
2998.197;100.000;128.000;5517.000;451572;0;-2;
2993.960;100.000;128.000;5518.000;451567;0;-2;
2991.032;100.000;128.000;5519.000;451562;0;-2;
2991.239;100.000;128.000;5520.000;451557;0;-2;
2995.106;100.000;128.000;5521.000;451552;0;-2;
3000.058;100.000;128.000;5522.000;451547;0;-2;
3003.156;100.000;128.000;5523.000;451542;0;-2;
3004.025;100.000;128.000;5524.000;451537;0;-2;
3002.882;100.000;128.000;5525.000;451532;0;-2;
3001.209;100.000;128.000;5526.000;451527;0;-2;
2998.483;100.000;128.000;5527.000;451522;0;-2;
2996.162;100.000;128.000;5528.000;451517;0;-2;
2995.737;94.921;0.000;5529.000;451512;0;-2;
3008.889;33.602;0.000;5530.000;451507;0;-2;
3069.178;12.405;0.000;5531.000;451502;0;-2;
3064.728;7.228;0.000;5532.000;451497;0;-2;
3003.138;4.567;0.000;5533.000;451492;0;-2;
2924.970;4.298;0.000;5534.000;451487;0;-2;
2924.169;5.372;0.000;5535.000;451482;0;-2;
2935.122;7.082;0.000;5536.000;451477;0;-2;
2942.060;6.838;0.000;5537.000;451472;0;-2;
2935.557;5.714;0.000;5538.000;451467;0;-2;
2919.406;3.199;0.000;5539.000;451462;0;-2;
0.000;0.000;0.000;5540.000;451457;0;-2;
0.000;0.000;0.000;5541.000;451452;0;-2;
0.000;0.000;0.000;5542.000;451447;0;-2;
0.000;0.000;0.000;5543.000;451442;0;-2;
0.000;0.000;0.000;5544.000;451437;0;-2;
0.000;0.000;0.000;5545.000;451433;0;-2;
0.000;0.000;0.000;5546.000;451427;0;-2;
0.000;0.000;0.000;5547.000;451423;0;-2;
0.000;0.000;0.000;5548.000;451418;0;-2;
0.000;0.000;0.000;5549.000;451413;0;-2;
0.000;0.000;0.000;5550.000;451408;0;-2;
0.000;0.000;0.000;5551.000;451403;0;-2;
1849.611;3.858;0.000;5552.000;451398;0;-2;
1849.257;4.078;0.000;5553.000;451393;0;-2;
1849.952;4.225;0.000;5554.000;451388;0;-2;
1857.054;4.567;0.000;5555.000;451383;0;-2;
1866.801;4.103;0.000;5556.000;451378;0;-2;
1866.854;4.103;0.000;5557.000;451373;0;-2;
1879.408;3.858;0.000;5558.000;451368;0;-2;
1862.264;4.762;0.000;5559.000;451364;0;-2;
1867.327;5.788;0.000;5560.000;451359;0;-2;
1869.777;5.934;0.000;5561.000;451354;0;-2;
1866.020;5.885;0.000;5562.000;451349;0;-2;
1870.728;5.324;0.000;5563.000;451344;0;-2;
1863.523;5.934;0.000;5564.000;451339;0;-2;
1868.001;6.178;0.000;5565.000;451334;0;-2;
1865.229;8.034;0.000;5566.000;451329;0;-2;
1869.987;9.304;0.000;5567.000;451325;0;-2;
1869.479;11.062;0.000;5568.000;451320;0;-2;
1869.423;11.306;0.000;5569.000;451315;0;-2;
1871.266;11.111;0.000;5570.000;451310;0;-2;
1877.841;11.111;0.000;5571.000;451305;0;-2;
1880.294;10.061;0.000;5572.000;451300;0;-2;
1880.637;8.864;0.000;5573.000;451295;0;-2;
1882.840;7.692;0.000;5574.000;451290;0;-2;
1877.773;7.131;0.000;5575.000;451286;0;-2;
1875.642;6.960;0.000;5576.000;451281;0;-2;
1881.271;7.473;0.000;5577.000;451276;0;-2;
1872.876;8.059;0.000;5578.000;451271;0;-2;
1875.734;7.961;0.000;5579.000;451266;0;-2;
1873.648;7.253;0.000;5580.000;451261;0;-2;
1863.112;7.839;0.000;5581.000;451257;0;-2;
1865.986;7.009;0.000;5582.000;451252;0;-2;
1861.438;7.570;0.000;5583.000;451247;0;-2;
1854.239;7.521;0.000;5584.000;451242;0;-2;
1867.356;7.473;0.000;5585.000;451237;0;-2;
1867.226;7.155;0.000;5586.000;451232;0;-2;
1878.223;7.619;0.000;5587.000;451227;0;-2;
1871.068;7.814;0.000;5588.000;451223;0;-2;
1868.750;8.156;0.000;5589.000;451218;0;-2;
1865.611;8.718;0.000;5590.000;451213;0;-2;
1867.748;8.889;0.000;5591.000;451208;0;-2;
1870.157;10.134;0.000;5592.000;451203;0;-2;
1867.099;9.377;0.000;5593.000;451199;0;-2;
1864.445;9.866;0.000;5594.000;451194;0;-2;
1867.859;9.182;0.000;5595.000;451189;0;-2;
1867.156;8.645;0.000;5596.000;451184;0;-2;
1870.609;9.255;0.000;5597.000;451179;0;-2;
1865.479;8.889;0.000;5598.000;451175;0;-2;
1876.236;7.375;0.000;5599.000;451170;0;-2;
1879.318;7.692;0.000;5600.000;451165;0;-2;
1881.889;8.669;0.000;5601.000;451160;0;-2;
1881.269;10.794;0.000;5602.000;451155;0;-2;
1870.611;14.505;0.000;5603.000;451151;0;-2;
1861.404;17.094;0.000;5604.000;451146;0;-2;
1860.417;18.803;0.000;5605.000;451141;0;-2;
