Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4398.000;-880;0;-2;
0.000;0.000;0.000;4399.000;-885;0;-2;
0.000;0.000;0.000;4400.000;-889;0;-2;
0.000;0.000;0.000;4401.000;-894;0;-2;
0.000;0.000;0.000;4402.000;-898;0;-2;
0.000;0.000;0.000;4403.000;-903;0;-2;
0.000;0.000;0.000;4404.000;-907;0;-2;
0.000;0.000;0.000;4405.000;-912;0;-2;
0.000;0.000;0.000;4406.000;-916;0;-2;
0.000;0.000;0.000;4407.000;-921;0;-2;
0.000;0.000;0.000;4408.000;-925;0;-2;
0.000;0.000;0.000;4409.000;-930;0;-2;
0.000;0.000;0.000;4410.000;-934;0;-2;
0.000;0.000;0.000;4411.000;-939;0;-2;
0.000;0.000;0.000;4412.000;-943;0;-2;
0.000;0.000;0.000;4413.000;-948;0;-2;
0.000;0.000;0.000;4414.000;-952;0;-2;
0.000;0.000;0.000;4415.000;-956;0;-2;
0.000;0.000;0.000;4416.000;-961;0;-2;
0.000;0.000;0.000;4417.000;-965;0;-2;
0.000;0.000;0.000;4418.000;-970;0;-2;
0.000;0.000;0.000;4419.000;-974;0;-2;
0.000;0.000;0.000;4420.000;-979;0;-2;
0.000;0.000;0.000;4421.000;-983;0;-2;
0.000;0.000;0.000;4422.000;-988;0;-2;
0.000;0.000;0.000;4423.000;-992;0;-2;
0.000;0.000;0.000;4424.000;-996;0;-2;
0.000;0.000;0.000;4425.000;-1001;0;-2;
0.000;0.000;0.000;4426.000;-1005;0;-2;
0.000;0.000;0.000;4427.000;-1010;0;-2;
0.000;0.000;0.000;4428.000;-1014;0;-2;
0.000;0.000;0.000;4429.000;-1019;0;-2;
0.000;0.000;0.000;4430.000;-1023;0;-2;
0.000;0.000;0.000;4431.000;-1027;0;-2;
0.000;0.000;0.000;4432.000;-1032;0;-2;
0.000;0.000;0.000;4433.000;-1036;0;-2;
0.000;0.000;0.000;4434.000;-1041;0;-2;
0.000;0.000;0.000;4435.000;-1045;0;-2;
0.000;0.000;0.000;4436.000;-1049;0;-2;
0.000;0.000;0.000;4437.000;-1054;0;-2;
0.000;0.000;0.000;4438.000;-1058;0;-2;
0.000;0.000;0.000;4439.000;-1063;0;-2;
0.000;0.000;0.000;4440.000;-1067;0;-2;
0.000;0.000;0.000;4441.000;-1071;0;-2;
0.000;0.000;0.000;4442.000;-1076;0;-2;
0.000;0.000;0.000;4443.000;-1080;0;-2;
0.000;0.000;0.000;4444.000;-1084;0;-2;
0.000;0.000;0.000;4445.000;-1089;0;-2;
0.000;0.000;0.000;4446.000;-1093;0;-2;
0.000;0.000;0.000;4447.000;-1097;0;-2;
0.000;0.000;0.000;4448.000;-1102;0;-2;
0.000;0.000;0.000;4449.000;-1106;0;-2;
0.000;0.000;0.000;4450.000;-1110;0;-2;
0.000;0.000;0.000;4451.000;-1115;0;-2;
0.000;0.000;0.000;4452.000;-1119;0;-2;
0.000;0.000;0.000;4453.000;-1124;0;-2;
0.000;0.000;0.000;4454.000;-1128;0;-2;
0.000;0.000;0.000;4455.000;-1132;0;-2;
0.000;0.000;0.000;4456.000;-1136;0;-2;
0.000;0.000;0.000;4457.000;-1141;0;-2;
0.000;0.000;0.000;4458.000;-1145;0;-2;
0.000;0.000;0.000;4459.000;-1150;0;-2;
0.000;0.000;0.000;4460.000;-1154;0;-2;
0.000;0.000;0.000;4461.000;-1158;0;-2;
0.000;0.000;0.000;4462.000;-1162;0;-2;
0.000;0.000;0.000;4463.000;-1167;0;-2;
0.000;0.000;0.000;4464.000;-1171;0;-2;
0.000;0.000;0.000;4465.000;-1175;0;-2;
0.000;0.000;0.000;4466.000;-1180;0;-2;
0.000;0.000;0.000;4467.000;-1184;0;-2;
0.000;0.000;0.000;4468.000;-1188;0;-2;
0.000;0.000;0.000;4469.000;-1193;0;-2;
0.000;0.000;0.000;4470.000;-1197;0;-2;
0.000;0.000;0.000;4471.000;-1201;0;-2;
0.000;0.000;0.000;4472.000;-1206;0;-2;
0.000;0.000;0.000;4473.000;-1210;0;-2;
0.000;0.000;0.000;4474.000;-1214;0;-2;
0.000;0.000;0.000;4475.000;-1218;0;-2;
0.000;0.000;0.000;4476.000;-1223;0;-2;
0.000;0.000;0.000;4477.000;-1227;0;-2;
0.000;0.000;0.000;4478.000;-1231;0;-2;
0.000;0.000;0.000;4479.000;-1235;0;-2;
0.000;0.000;0.000;4480.000;-1240;0;-2;
0.000;0.000;0.000;4481.000;-1244;0;-2;
0.000;0.000;0.000;4482.000;-1248;0;-2;
0.000;0.000;0.000;4483.000;-1252;0;-2;
0.000;0.000;0.000;4484.000;-1257;0;-2;
0.000;0.000;0.000;4485.000;-1261;0;-2;
0.000;0.000;0.000;4486.000;-1265;0;-2;
0.000;0.000;0.000;4487.000;-1270;0;-2;
0.000;0.000;0.000;4488.000;-1274;0;-2;
0.000;0.000;0.000;4489.000;-1278;0;-2;
0.000;0.000;0.000;4490.000;-1282;0;-2;
0.000;0.000;0.000;4491.000;-1287;0;-2;
0.000;0.000;0.000;4492.000;-1291;0;-2;
0.000;0.000;0.000;4493.000;-1295;0;-2;
0.000;0.000;0.000;4494.000;-1299;0;-2;
0.000;0.000;0.000;4495.000;-1304;0;-2;
0.000;0.000;0.000;4496.000;-1308;0;-2;
0.000;0.000;0.000;4497.000;-1312;0;-2;
0.000;0.000;0.000;4498.000;-1316;0;-2;
0.000;0.000;0.000;4499.000;-1321;0;-2;
0.000;0.000;0.000;4500.000;-1325;0;-2;
0.000;0.000;0.000;4501.000;-1329;0;-2;
0.000;0.000;0.000;4502.000;-1333;0;-2;
0.000;0.000;0.000;4503.000;-1337;0;-2;
0.000;0.000;0.000;4504.000;-1342;0;-2;
0.000;0.000;0.000;4505.000;-1346;0;-2;
0.000;0.000;0.000;4506.000;-1350;0;-2;
0.000;0.000;0.000;4507.000;-1354;0;-2;
0.000;0.000;0.000;4508.000;-1358;0;-2;
0.000;0.000;0.000;4509.000;-1363;0;-2;
0.000;0.000;0.000;4510.000;-1367;0;-2;
0.000;0.000;0.000;4511.000;-1371;0;-2;
0.000;0.000;0.000;4512.000;-1375;0;-2;
0.000;0.000;0.000;4513.000;-1379;0;-2;
0.000;0.000;0.000;4514.000;-1384;0;-2;
0.000;0.000;0.000;4515.000;-1388;0;-2;
0.000;0.000;0.000;4516.000;-1392;0;-2;
0.000;0.000;0.000;4517.000;-1396;0;-2;
0.000;0.000;0.000;4518.000;-1400;0;-2;
0.000;0.000;0.000;4519.000;-1404;0;-2;
0.000;0.000;0.000;4520.000;-1409;0;-2;
0.000;0.000;0.000;4521.000;-1413;0;-2;
0.000;0.000;0.000;4522.000;-1417;0;-2;
0.000;0.000;0.000;4523.000;-1421;0;-2;
0.000;0.000;0.000;4524.000;-1425;0;-2;
0.000;0.000;0.000;4525.000;-1429;0;-2;
0.000;0.000;0.000;4526.000;-1433;0;-2;
0.000;0.000;0.000;4527.000;-1438;0;-2;
0.000;0.000;0.000;4528.000;-1442;0;-2;
0.000;0.000;0.000;4529.000;-1446;0;-2;
0.000;0.000;0.000;4530.000;-1450;0;-2;
0.000;0.000;0.000;4531.000;-1454;0;-2;
0.000;0.000;0.000;4532.000;-1458;0;-2;
0.000;0.000;0.000;4533.000;-1463;0;-2;
0.000;0.000;0.000;4534.000;-1467;0;-2;
0.000;0.000;0.000;4535.000;-1471;0;-2;
0.000;0.000;0.000;4536.000;-1475;0;-2;
0.000;0.000;0.000;4537.000;-1479;0;-2;
0.000;0.000;0.000;4538.000;-1483;0;-2;
0.000;0.000;0.000;4539.000;-1487;0;-2;
0.000;0.000;0.000;4540.000;-1491;0;-2;
0.000;0.000;0.000;4541.000;-1495;0;-2;
0.000;0.000;0.000;4542.000;-1500;0;-2;
0.000;0.000;0.000;4543.000;-1504;0;-2;
0.000;0.000;0.000;4544.000;-1508;0;-2;
0.000;0.000;0.000;4545.000;-1512;0;-2;
0.000;0.000;0.000;4546.000;-1516;0;-2;
0.000;0.000;0.000;4547.000;-1520;0;-2;
0.000;0.000;0.000;4548.000;-1524;0;-2;
0.000;0.000;0.000;4549.000;-1528;0;-2;
0.000;0.000;0.000;4550.000;-1532;0;-2;
0.000;0.000;0.000;4551.000;-1536;0;-2;
0.000;0.000;0.000;4552.000;-1541;0;-2;
0.000;0.000;0.000;4553.000;-1545;0;-2;
0.000;0.000;0.000;4554.000;-1549;0;-2;
0.000;0.000;0.000;4555.000;-1553;0;-2;
0.000;0.000;0.000;4556.000;-1557;0;-2;
0.000;0.000;0.000;4557.000;-1561;0;-2;
0.000;0.000;0.000;4558.000;-1565;0;-2;
0.000;0.000;0.000;4559.000;-1569;0;-2;
0.000;0.000;0.000;4560.000;-1573;0;-2;
0.000;0.000;0.000;4561.000;-1577;0;-2;
0.000;0.000;0.000;4562.000;-1581;0;-2;
0.000;0.000;0.000;4563.000;-1585;0;-2;
0.000;0.000;0.000;4564.000;-1589;0;-2;
0.000;0.000;0.000;4565.000;-1593;0;-2;
0.000;0.000;0.000;4566.000;-1597;0;-2;
0.000;0.000;0.000;4567.000;-1602;0;-2;
0.000;0.000;0.000;4568.000;-1606;0;-2;
0.000;0.000;0.000;4569.000;-1610;0;-2;
0.000;0.000;0.000;4570.000;-1614;0;-2;
0.000;0.000;0.000;4571.000;-1618;0;-2;
0.000;0.000;0.000;4572.000;-1622;0;-2;
0.000;0.000;0.000;4573.000;-1626;0;-2;
0.000;0.000;0.000;4574.000;-1630;0;-2;
0.000;0.000;0.000;4575.000;-1634;0;-2;
0.000;0.000;0.000;4576.000;-1638;0;-2;
0.000;0.000;0.000;4577.000;-1642;0;-2;
0.000;0.000;0.000;4578.000;-1646;0;-2;
0.000;0.000;0.000;4579.000;-1650;0;-2;
0.000;0.000;0.000;4580.000;-1654;0;-2;
0.000;0.000;0.000;4581.000;-1658;0;-2;
0.000;0.000;0.000;4582.000;-1662;0;-2;
0.000;0.000;0.000;4583.000;-1666;0;-2;
0.000;0.000;0.000;4584.000;-1670;0;-2;
0.000;0.000;0.000;4585.000;-1674;0;-2;
0.000;0.000;0.000;4586.000;-1678;0;-2;
0.000;0.000;0.000;4587.000;-1682;0;-2;
0.000;0.000;0.000;4588.000;-1686;0;-2;
0.000;0.000;0.000;4589.000;-1690;0;-2;
0.000;0.000;0.000;4590.000;-1694;0;-2;
0.000;0.000;0.000;4591.000;-1698;0;-2;
0.000;0.000;0.000;4592.000;-1702;0;-2;
0.000;0.000;0.000;4593.000;-1706;0;-2;
0.000;0.000;0.000;4594.000;-1710;0;-2;
0.000;0.000;0.000;4595.000;-1713;0;-2;
0.000;0.000;0.000;4596.000;-1717;0;-2;
0.000;0.000;0.000;4597.000;-1722;0;-2;
0.000;0.000;0.000;4598.000;-1725;0;-2;
0.000;0.000;0.000;4599.000;-1729;0;-2;
0.000;0.000;0.000;4600.000;-1733;0;-2;
0.000;0.000;0.000;4601.000;-1737;0;-2;
0.000;0.000;0.000;4602.000;-1741;0;-2;
0.000;0.000;0.000;4603.000;-1745;0;-2;
0.000;0.000;0.000;4604.000;-1749;0;-2;
0.000;0.000;0.000;4605.000;-1753;0;-2;
0.000;0.000;0.000;4606.000;-1757;0;-2;
0.000;0.000;0.000;4607.000;-1761;0;-2;
0.000;0.000;0.000;4608.000;-1765;0;-2;
0.000;0.000;0.000;4609.000;-1769;0;-2;
0.000;0.000;0.000;4610.000;-1773;0;-2;
0.000;0.000;0.000;4611.000;-1776;0;-2;
0.000;0.000;0.000;4612.000;-1780;0;-2;
0.000;0.000;0.000;4613.000;-1784;0;-2;
0.000;0.000;0.000;4614.000;-1788;0;-2;
0.000;0.000;0.000;4615.000;-1792;0;-2;
0.000;0.000;0.000;4616.000;-1796;0;-2;
0.000;0.000;0.000;4617.000;-1800;0;-2;
0.000;0.000;0.000;4618.000;-1804;0;-2;
0.000;0.000;0.000;4619.000;-1808;0;-2;
0.000;0.000;0.000;4620.000;-1812;0;-2;
0.000;0.000;0.000;4621.000;-1815;0;-2;
0.000;0.000;0.000;4622.000;-1819;0;-2;
0.000;0.000;0.000;4623.000;-1823;0;-2;
0.000;0.000;0.000;4624.000;-1827;0;-2;
0.000;0.000;0.000;4625.000;-1831;0;-2;
0.000;0.000;0.000;4626.000;-1835;0;-2;
0.000;0.000;0.000;4627.000;-1839;0;-2;
0.000;0.000;0.000;4628.000;-1843;0;-2;
0.000;0.000;0.000;4629.000;-1847;0;-2;
0.000;0.000;0.000;4630.000;-1850;0;-2;
0.000;0.000;0.000;4631.000;-1854;0;-2;
0.000;0.000;0.000;4632.000;-1858;0;-2;
0.000;0.000;0.000;4633.000;-1862;0;-2;
0.000;0.000;0.000;4634.000;-1866;0;-2;
0.000;0.000;0.000;4635.000;-1870;0;-2;
0.000;0.000;0.000;4636.000;-1873;0;-2;
0.000;0.000;0.000;4637.000;-1877;0;-2;
0.000;0.000;0.000;4638.000;-1881;0;-2;
0.000;0.000;0.000;4639.000;-1885;0;-2;
0.000;0.000;0.000;4640.000;-1889;0;-2;
0.000;0.000;0.000;4641.000;-1893;0;-2;
0.000;0.000;0.000;4642.000;-1896;0;-2;
0.000;0.000;0.000;4643.000;-1900;0;-2;
0.000;0.000;0.000;4644.000;-1904;0;-2;
0.000;0.000;0.000;4645.000;-1908;0;-2;
0.000;0.000;0.000;4646.000;-1912;0;-2;
0.000;0.000;0.000;4647.000;-1915;0;-2;
0.000;0.000;0.000;4648.000;-1919;0;-2;
0.000;0.000;0.000;4649.000;-1923;0;-2;
0.000;0.000;0.000;4650.000;-1927;0;-2;
0.000;0.000;0.000;4651.000;-1931;0;-2;
0.000;0.000;0.000;4652.000;-1934;0;-2;
0.000;0.000;0.000;4653.000;-1938;0;-2;
0.000;0.000;0.000;4654.000;-1942;0;-2;
0.000;0.000;0.000;4655.000;-1946;0;-2;
0.000;0.000;0.000;4656.000;-1950;0;-2;
0.000;0.000;0.000;4657.000;-1953;0;-2;
0.000;0.000;0.000;4658.000;-1957;0;-2;
0.000;0.000;0.000;4659.000;-1961;0;-2;
0.000;0.000;0.000;4660.000;-1965;0;-2;
0.000;0.000;0.000;4661.000;-1969;0;-2;
0.000;0.000;0.000;4662.000;-1972;0;-2;
0.000;0.000;0.000;4663.000;-1976;0;-2;
0.000;0.000;0.000;4664.000;-1980;0;-2;
0.000;0.000;0.000;4665.000;-1984;0;-2;
0.000;0.000;0.000;4666.000;-1987;0;-2;
0.000;0.000;0.000;4667.000;-1991;0;-2;
0.000;0.000;0.000;4668.000;-1995;0;-2;
0.000;0.000;0.000;4669.000;-1999;0;-2;
0.000;0.000;0.000;4670.000;-2002;0;-2;
0.000;0.000;0.000;4671.000;-2006;0;-2;
0.000;0.000;0.000;4672.000;-2010;0;-2;
0.000;0.000;0.000;4673.000;-2014;0;-2;
0.000;0.000;0.000;4674.000;-2017;0;-2;
0.000;0.000;0.000;4675.000;-2021;0;-2;
0.000;0.000;0.000;4676.000;-2025;0;-2;
0.000;0.000;0.000;4677.000;-2029;0;-2;
0.000;0.000;0.000;4678.000;-2032;0;-2;
0.000;0.000;0.000;4679.000;-2036;0;-2;
0.000;0.000;0.000;4680.000;-2040;0;-2;
0.000;0.000;0.000;4681.000;-2044;0;-2;
0.000;0.000;0.000;4682.000;-2047;0;-2;
0.000;0.000;0.000;4683.000;-2051;0;-2;
0.000;0.000;0.000;4684.000;-2055;0;-2;
0.000;0.000;0.000;4685.000;-2058;0;-2;
0.000;0.000;0.000;4686.000;-2062;0;-2;
0.000;0.000;0.000;4687.000;-2066;0;-2;
0.000;0.000;0.000;4688.000;-2069;0;-2;
0.000;0.000;0.000;4689.000;-2073;0;-2;
0.000;0.000;0.000;4690.000;-2077;0;-2;
0.000;0.000;0.000;4691.000;-2081;0;-2;
0.000;0.000;0.000;4692.000;-2084;0;-2;
0.000;0.000;0.000;4693.000;-2088;0;-2;
0.000;0.000;0.000;4694.000;-2092;0;-2;
0.000;0.000;0.000;4695.000;-2095;0;-2;
0.000;0.000;0.000;4696.000;-2099;0;-2;
0.000;0.000;0.000;4697.000;-2103;0;-2;
0.000;0.000;0.000;4698.000;-2106;0;-2;
0.000;0.000;0.000;4699.000;-2110;0;-2;
0.000;0.000;0.000;4700.000;-2114;0;-2;
0.000;0.000;0.000;4701.000;-2117;0;-2;
0.000;0.000;0.000;4702.000;-2121;0;-2;
0.000;0.000;0.000;4703.000;-2125;0;-2;
0.000;0.000;0.000;4704.000;-2128;0;-2;
0.000;0.000;0.000;4705.000;-2132;0;-2;
0.000;0.000;0.000;4706.000;-2136;0;-2;
0.000;0.000;0.000;4707.000;-2139;0;-2;
0.000;0.000;0.000;4708.000;-2143;0;-2;
0.000;0.000;0.000;4709.000;-2147;0;-2;
0.000;0.000;0.000;4710.000;-2150;0;-2;
0.000;0.000;0.000;4711.000;-2154;0;-2;
0.000;0.000;0.000;4712.000;-2158;0;-2;
0.000;0.000;0.000;4713.000;-2161;0;-2;
0.000;0.000;0.000;4714.000;-2165;0;-2;
0.000;0.000;0.000;4715.000;-2169;0;-2;
0.000;0.000;0.000;4716.000;-2172;0;-2;
0.000;0.000;0.000;4717.000;-2176;0;-2;
0.000;0.000;0.000;4718.000;-2179;0;-2;
0.000;0.000;0.000;4719.000;-2183;0;-2;
0.000;0.000;0.000;4720.000;-2187;0;-2;
0.000;0.000;0.000;4721.000;-2190;0;-2;
0.000;0.000;0.000;4722.000;-2194;0;-2;
0.000;0.000;0.000;4723.000;-2197;0;-2;
0.000;0.000;0.000;4724.000;-2201;0;-2;
0.000;0.000;0.000;4725.000;-2205;0;-2;
0.000;0.000;0.000;4726.000;-2208;0;-2;
0.000;0.000;0.000;4727.000;-2212;0;-2;
0.000;0.000;0.000;4728.000;-2215;0;-2;
0.000;0.000;0.000;4729.000;-2219;0;-2;
0.000;0.000;0.000;4730.000;-2223;0;-2;
0.000;0.000;0.000;4731.000;-2226;0;-2;
0.000;0.000;0.000;4732.000;-2230;0;-2;
0.000;0.000;0.000;4733.000;-2233;0;-2;
0.000;0.000;0.000;4734.000;-2237;0;-2;
0.000;0.000;0.000;4735.000;-2241;0;-2;
0.000;0.000;0.000;4736.000;-2244;0;-2;
0.000;0.000;0.000;4737.000;-2248;0;-2;
0.000;0.000;0.000;4738.000;-2251;0;-2;
0.000;0.000;0.000;4739.000;-2255;0;-2;
0.000;0.000;0.000;4740.000;-2258;0;-2;
0.000;0.000;0.000;4741.000;-2262;0;-2;
0.000;0.000;0.000;4742.000;-2266;0;-2;
0.000;0.000;0.000;4743.000;-2269;0;-2;
0.000;0.000;0.000;4744.000;-2272;0;-2;
0.000;0.000;0.000;4745.000;-2276;0;-2;
0.000;0.000;0.000;4746.000;-2280;0;-2;
0.000;0.000;0.000;4747.000;-2283;0;-2;
0.000;0.000;0.000;4748.000;-2287;0;-2;
0.000;0.000;0.000;4749.000;-2290;0;-2;
0.000;0.000;0.000;4750.000;-2294;0;-2;
0.000;0.000;0.000;4751.000;-2297;0;-2;
0.000;0.000;0.000;4752.000;-2301;0;-2;
0.000;0.000;0.000;4753.000;-2304;0;-2;
0.000;0.000;0.000;4754.000;-2308;0;-2;
0.000;0.000;0.000;4755.000;-2311;0;-2;
0.000;0.000;0.000;4756.000;-2315;0;-2;
0.000;0.000;0.000;4757.000;-2318;0;-2;
0.000;0.000;0.000;4758.000;-2322;0;-2;
0.000;0.000;0.000;4759.000;-2325;0;-2;
0.000;0.000;0.000;4760.000;-2329;0;-2;
0.000;0.000;0.000;4761.000;-2332;0;-2;
0.000;0.000;0.000;4762.000;-2336;0;-2;
0.000;0.000;0.000;4763.000;-2339;0;-2;
0.000;0.000;0.000;4764.000;-2343;0;-2;
0.000;0.000;0.000;4765.000;-2346;0;-2;
0.000;0.000;0.000;4766.000;-2350;0;-2;
0.000;0.000;0.000;4767.000;-2353;0;-2;
0.000;0.000;0.000;4768.000;-2357;0;-2;
0.000;0.000;0.000;4769.000;-2360;0;-2;
0.000;0.000;0.000;4770.000;-2364;0;-2;
0.000;0.000;0.000;4771.000;-2367;0;-2;
0.000;0.000;0.000;4772.000;-2371;0;-2;
0.000;0.000;0.000;4773.000;-2374;0;-2;
0.000;0.000;0.000;4774.000;-2378;0;-2;
0.000;0.000;0.000;4775.000;-2381;0;-2;
0.000;0.000;0.000;4776.000;-2385;0;-2;
0.000;0.000;0.000;4777.000;-2388;0;-2;
0.000;0.000;0.000;4778.000;-2391;0;-2;
0.000;0.000;0.000;4779.000;-2395;0;-2;
0.000;0.000;0.000;4780.000;-2398;0;-2;
0.000;0.000;0.000;4781.000;-2402;0;-2;
0.000;0.000;0.000;4782.000;-2405;0;-2;
0.000;0.000;0.000;4783.000;-2409;0;-2;
0.000;0.000;0.000;4784.000;-2412;0;-2;
0.000;0.000;0.000;4785.000;-2415;0;-2;
0.000;0.000;0.000;4786.000;-2419;0;-2;
0.000;0.000;0.000;4787.000;-2422;0;-2;
0.000;0.000;0.000;4788.000;-2426;0;-2;
0.000;0.000;0.000;4789.000;-2429;0;-2;
0.000;0.000;0.000;4790.000;-2432;0;-2;
0.000;0.000;0.000;4791.000;-2436;0;-2;
0.000;0.000;0.000;4792.000;-2439;0;-2;
0.000;0.000;0.000;4793.000;-2443;0;-2;
0.000;0.000;0.000;4794.000;-2446;0;-2;
0.000;0.000;0.000;4795.000;-2450;0;-2;
0.000;0.000;0.000;4796.000;-2453;0;-2;
0.000;0.000;0.000;4797.000;-2456;0;-2;
0.000;0.000;0.000;4798.000;-2460;0;-2;
0.000;0.000;0.000;4799.000;-2463;0;-2;
0.000;0.000;0.000;4800.000;-2467;0;-2;
0.000;0.000;0.000;4801.000;-2470;0;-2;
0.000;0.000;0.000;4802.000;-2473;0;-2;
0.000;0.000;0.000;4803.000;-2477;0;-2;
0.000;0.000;0.000;4804.000;-2480;0;-2;
0.000;0.000;0.000;4805.000;-2483;0;-2;
0.000;0.000;0.000;4806.000;-2487;0;-2;
0.000;0.000;0.000;4807.000;-2490;0;-2;
0.000;0.000;0.000;4808.000;-2493;0;-2;
0.000;0.000;0.000;4809.000;-2497;0;-2;
0.000;0.000;0.000;4810.000;-2500;0;-2;
0.000;0.000;0.000;4811.000;-2504;0;-2;
0.000;0.000;0.000;4812.000;-2507;0;-2;
0.000;0.000;0.000;4813.000;-2510;0;-2;
0.000;0.000;0.000;4814.000;-2514;0;-2;
0.000;0.000;0.000;4815.000;-2517;0;-2;
0.000;0.000;0.000;4816.000;-2520;0;-2;
0.000;0.000;0.000;4817.000;-2524;0;-2;
0.000;0.000;0.000;4818.000;-2527;0;-2;
0.000;0.000;0.000;4819.000;-2530;0;-2;
0.000;0.000;0.000;4820.000;-2534;0;-2;
0.000;0.000;0.000;4821.000;-2537;0;-2;
0.000;0.000;0.000;4822.000;-2540;0;-2;
0.000;0.000;0.000;4823.000;-2544;0;-2;
0.000;0.000;0.000;4824.000;-2547;0;-2;
0.000;0.000;0.000;4825.000;-2550;0;-2;
0.000;0.000;0.000;4826.000;-2554;0;-2;
0.000;0.000;0.000;4827.000;-2557;0;-2;
0.000;0.000;0.000;4828.000;-2560;0;-2;
0.000;0.000;0.000;4829.000;-2564;0;-2;
0.000;0.000;0.000;4830.000;-2567;0;-2;
0.000;0.000;0.000;4831.000;-2570;0;-2;
0.000;0.000;0.000;4832.000;-2573;0;-2;
0.000;0.000;0.000;4833.000;-2577;0;-2;
0.000;0.000;0.000;4834.000;-2580;0;-2;
0.000;0.000;0.000;4835.000;-2583;0;-2;
0.000;0.000;0.000;4836.000;-2587;0;-2;
0.000;0.000;0.000;4837.000;-2590;0;-2;
0.000;0.000;0.000;4838.000;-2593;0;-2;
0.000;0.000;0.000;4839.000;-2596;0;-2;
0.000;0.000;0.000;4840.000;-2600;0;-2;
0.000;0.000;0.000;4841.000;-2603;0;-2;
0.000;0.000;0.000;4842.000;-2606;0;-2;
0.000;0.000;0.000;4843.000;-2610;0;-2;
0.000;0.000;0.000;4844.000;-2613;0;-2;
0.000;0.000;0.000;4845.000;-2616;0;-2;
0.000;0.000;0.000;4846.000;-2619;0;-2;
0.000;0.000;0.000;4847.000;-2623;0;-2;
0.000;0.000;0.000;4848.000;-2626;0;-2;
0.000;0.000;0.000;4849.000;-2629;0;-2;
0.000;0.000;0.000;4850.000;-2632;0;-2;
0.000;0.000;0.000;4851.000;-2636;0;-2;
0.000;0.000;0.000;4852.000;-2639;0;-2;
0.000;0.000;0.000;4853.000;-2642;0;-2;
0.000;0.000;0.000;4854.000;-2645;0;-2;
0.000;0.000;0.000;4855.000;-2649;0;-2;
0.000;0.000;0.000;4856.000;-2652;0;-2;
0.000;0.000;0.000;4857.000;-2655;0;-2;
0.000;0.000;0.000;4858.000;-2658;0;-2;
0.000;0.000;0.000;4859.000;-2662;0;-2;
0.000;0.000;0.000;4860.000;-2665;0;-2;
0.000;0.000;0.000;4861.000;-2668;0;-2;
0.000;0.000;0.000;4862.000;-2671;0;-2;
0.000;0.000;0.000;4863.000;-2674;0;-2;
0.000;0.000;0.000;4864.000;-2678;0;-2;
0.000;0.000;0.000;4865.000;-2681;0;-2;
0.000;0.000;0.000;4866.000;-2684;0;-2;
0.000;0.000;0.000;4867.000;-2687;0;-2;
0.000;0.000;0.000;4868.000;-2691;0;-2;
0.000;0.000;0.000;4869.000;-2694;0;-2;
0.000;0.000;0.000;4870.000;-2697;0;-2;
0.000;0.000;0.000;4871.000;-2700;0;-2;
0.000;0.000;0.000;4872.000;-2703;0;-2;
0.000;0.000;0.000;4873.000;-2707;0;-2;
0.000;0.000;0.000;4874.000;-2710;0;-2;
0.000;0.000;0.000;4875.000;-2713;0;-2;
0.000;0.000;0.000;4876.000;-2716;0;-2;
0.000;0.000;0.000;4877.000;-2719;0;-2;
0.000;0.000;0.000;4878.000;-2722;0;-2;
0.000;0.000;0.000;4879.000;-2726;0;-2;
0.000;0.000;0.000;4880.000;-2729;0;-2;
0.000;0.000;0.000;4881.000;-2732;0;-2;
0.000;0.000;0.000;4882.000;-2735;0;-2;
0.000;0.000;0.000;4883.000;-2738;0;-2;
0.000;0.000;0.000;4884.000;-2741;0;-2;
0.000;0.000;0.000;4885.000;-2745;0;-2;
0.000;0.000;0.000;4886.000;-2748;0;-2;
0.000;0.000;0.000;4887.000;-2751;0;-2;
0.000;0.000;0.000;4888.000;-2754;0;-2;
0.000;0.000;0.000;4889.000;-2757;0;-2;
0.000;0.000;0.000;4890.000;-2760;0;-2;
0.000;0.000;0.000;4891.000;-2763;0;-2;
0.000;0.000;0.000;4892.000;-2767;0;-2;
0.000;0.000;0.000;4893.000;-2770;0;-2;
0.000;0.000;0.000;4894.000;-2773;0;-2;
0.000;0.000;0.000;4895.000;-2776;0;-2;
0.000;0.000;0.000;4896.000;-2779;0;-2;
0.000;0.000;0.000;4897.000;-2782;0;-2;
0.000;0.000;0.000;4898.000;-2785;0;-2;
0.000;0.000;0.000;4899.000;-2788;0;-2;
0.000;0.000;0.000;4900.000;-2792;0;-2;
0.000;0.000;0.000;4901.000;-2795;0;-2;
0.000;0.000;0.000;4902.000;-2798;0;-2;
0.000;0.000;0.000;4903.000;-2801;0;-2;
0.000;0.000;0.000;4904.000;-2804;0;-2;
0.000;0.000;0.000;4905.000;-2807;0;-2;
0.000;0.000;0.000;4906.000;-2810;0;-2;
0.000;0.000;0.000;4907.000;-2813;0;-2;
0.000;0.000;0.000;4908.000;-2816;0;-2;
0.000;0.000;0.000;4909.000;-2820;0;-2;
0.000;0.000;0.000;4910.000;-2823;0;-2;
0.000;0.000;0.000;4911.000;-2826;0;-2;
0.000;0.000;0.000;4912.000;-2829;0;-2;
0.000;0.000;0.000;4913.000;-2832;0;-2;
0.000;0.000;0.000;4914.000;-2835;0;-2;
0.000;0.000;0.000;4915.000;-2838;0;-2;
