Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.259;100.000;128.000;20485.000;4386;0;-2;
3005.873;100.000;128.000;20486.000;4380;0;-2;
3004.116;100.000;128.000;20487.000;4375;0;-2;
3002.319;100.000;128.000;20488.000;4369;0;-2;
2998.743;100.000;128.000;20489.000;4363;0;-2;
2996.499;100.000;128.000;20490.000;4357;0;-2;
2997.771;100.000;128.000;20491.000;4351;0;-2;
3002.680;100.000;128.000;20492.000;4345;0;-2;
3008.401;100.000;128.000;20493.000;4340;0;-2;
3009.456;100.000;128.000;20494.000;4334;0;-2;
3009.584;100.000;128.000;20495.000;4328;0;-2;
3009.677;100.000;128.000;20496.000;4322;0;-2;
3010.870;100.000;128.000;20497.000;4316;0;-2;
3010.378;100.000;128.000;20498.000;4310;0;-2;
3011.487;100.000;128.000;20499.000;4305;0;-2;
3010.435;100.000;128.000;20500.000;4299;0;-2;
3009.981;100.000;128.000;20501.000;4293;0;-2;
3011.615;100.000;128.000;20502.000;4287;0;-2;
3012.621;100.000;128.000;20503.000;4281;0;-2;
3012.474;100.000;128.000;20504.000;4275;0;-2;
3011.643;100.000;128.000;20505.000;4269;0;-2;
3011.108;100.000;128.000;20506.000;4263;0;-2;
3006.769;100.000;128.000;20507.000;4258;0;-2;
3000.243;100.000;128.000;20508.000;4252;0;-2;
3000.906;100.000;128.000;20509.000;4246;0;-2;
3005.005;100.000;128.000;20510.000;4240;0;-2;
3008.676;100.000;128.000;20511.000;4234;0;-2;
3009.702;100.000;128.000;20512.000;4228;0;-2;
3011.312;100.000;128.000;20513.000;4222;0;-2;
3013.517;100.000;128.000;20514.000;4216;0;-2;
3012.084;100.000;128.000;20515.000;4211;0;-2;
3009.033;100.000;128.000;20516.000;4205;0;-2;
3010.573;100.000;128.000;20517.000;4199;0;-2;
3010.198;100.000;128.000;20518.000;4193;0;-2;
3010.844;100.000;128.000;20519.000;4187;0;-2;
3012.829;100.000;128.000;20520.000;4181;0;-2;
3015.610;100.000;128.000;20521.000;4175;0;-2;
3015.771;100.000;128.000;20522.000;4170;0;-2;
3012.417;100.000;128.000;20523.000;4164;0;-2;
3010.084;100.000;128.000;20524.000;4158;0;-2;
3009.812;100.000;128.000;20525.000;4152;0;-2;
3012.464;100.000;128.000;20526.000;4146;0;-2;
3017.662;100.000;128.000;20527.000;4140;0;-2;
3018.296;100.000;128.000;20528.000;4134;0;-2;
3012.944;100.000;128.000;20529.000;4128;0;-2;
3005.380;100.000;128.000;20530.000;4123;0;-2;
3002.147;100.000;128.000;20531.000;4117;0;-2;
3005.407;100.000;128.000;20532.000;4111;0;-2;
3010.813;100.000;128.000;20533.000;4105;0;-2;
3011.484;100.000;128.000;20534.000;4099;0;-2;
3014.297;100.000;128.000;20535.000;4093;0;-2;
3015.286;100.000;128.000;20536.000;4087;0;-2;
3008.683;100.000;128.000;20537.000;4081;0;-2;
2999.733;100.000;128.000;20538.000;4075;0;-2;
2999.716;100.000;128.000;20539.000;4070;0;-2;
3004.292;100.000;128.000;20540.000;4064;0;-2;
3009.015;100.000;128.000;20541.000;4058;0;-2;
3010.335;100.000;128.000;20542.000;4052;0;-2;
3010.068;100.000;128.000;20543.000;4046;0;-2;
3012.703;100.000;128.000;20544.000;4040;0;-2;
3017.476;100.000;128.000;20545.000;4034;0;-2;
3017.980;100.000;128.000;20546.000;4028;0;-2;
3012.300;100.000;128.000;20547.000;4022;0;-2;
3006.042;100.000;128.000;20548.000;4016;0;-2;
3002.242;100.000;128.000;20549.000;4011;0;-2;
3002.874;100.000;128.000;20550.000;4005;0;-2;
3006.739;100.000;128.000;20551.000;3999;0;-2;
3005.619;100.000;128.000;20552.000;3993;0;-2;
3003.162;100.000;128.000;20553.000;3987;0;-2;
3002.319;100.000;128.000;20554.000;3981;0;-2;
3006.688;100.000;128.000;20555.000;3975;0;-2;
3010.405;100.000;128.000;20556.000;3969;0;-2;
3010.938;100.000;128.000;20557.000;3964;0;-2;
3004.493;100.000;128.000;20558.000;3958;0;-2;
3000.868;100.000;128.000;20559.000;3952;0;-2;
2998.608;100.000;128.000;20560.000;3946;0;-2;
2998.140;100.000;128.000;20561.000;3940;0;-2;
2999.323;100.000;128.000;20562.000;3934;0;-2;
3000.986;100.000;128.000;20563.000;3928;0;-2;
3005.762;100.000;128.000;20564.000;3922;0;-2;
3011.584;100.000;128.000;20565.000;3916;0;-2;
3014.094;100.000;128.000;20566.000;3910;0;-2;
3012.346;100.000;128.000;20567.000;3904;0;-2;
3010.479;100.000;128.000;20568.000;3898;0;-2;
3008.218;100.000;128.000;20569.000;3892;0;-2;
3007.587;100.000;128.000;20570.000;3887;0;-2;
3006.331;100.000;128.000;20571.000;3881;0;-2;
3009.358;100.000;128.000;20572.000;3875;0;-2;
3012.481;100.000;128.000;20573.000;3869;0;-2;
3010.212;100.000;128.000;20574.000;3863;0;-2;
3003.714;100.000;128.000;20575.000;3857;0;-2;
3000.040;100.000;128.000;20576.000;3851;0;-2;
2999.318;100.000;128.000;20577.000;3845;0;-2;
3003.742;100.000;128.000;20578.000;3839;0;-2;
3009.402;100.000;128.000;20579.000;3833;0;-2;
3015.534;100.000;128.000;20580.000;3827;0;-2;
3019.961;100.000;128.000;20581.000;3821;0;-2;
3019.427;100.000;128.000;20582.000;3815;0;-2;
3012.225;100.000;128.000;20583.000;3809;0;-2;
3008.498;100.000;128.000;20584.000;3803;0;-2;
3009.164;100.000;128.000;20585.000;3797;0;-2;
3010.065;100.000;128.000;20586.000;3791;0;-2;
3009.249;100.000;128.000;20587.000;3786;0;-2;
3007.264;100.000;128.000;20588.000;3780;0;-2;
3009.231;100.000;128.000;20589.000;3774;0;-2;
3013.102;100.000;128.000;20590.000;3768;0;-2;
3015.286;100.000;128.000;20591.000;3762;0;-2;
3014.409;100.000;128.000;20592.000;3756;0;-2;
3008.410;100.000;128.000;20593.000;3750;0;-2;
3005.635;100.000;128.000;20594.000;3744;0;-2;
3009.755;100.000;128.000;20595.000;3738;0;-2;
3015.057;100.000;128.000;20596.000;3732;0;-2;
3016.505;100.000;128.000;20597.000;3726;0;-2;
3013.228;100.000;128.000;20598.000;3720;0;-2;
3012.623;100.000;128.000;20599.000;3714;0;-2;
3010.629;100.000;128.000;20600.000;3708;0;-2;
3008.427;100.000;128.000;20601.000;3702;0;-2;
3004.486;100.000;128.000;20602.000;3696;0;-2;
3000.646;100.000;128.000;20603.000;3690;0;-2;
3001.545;100.000;128.000;20604.000;3684;0;-2;
3007.059;100.000;128.000;20605.000;3678;0;-2;
3009.829;100.000;128.000;20606.000;3672;0;-2;
3011.543;100.000;128.000;20607.000;3666;0;-2;
3009.645;100.000;128.000;20608.000;3660;0;-2;
3010.370;100.000;128.000;20609.000;3654;0;-2;
3011.481;100.000;128.000;20610.000;3648;0;-2;
3011.011;100.000;128.000;20611.000;3642;0;-2;
3009.194;100.000;128.000;20612.000;3636;0;-2;
3005.928;100.000;128.000;20613.000;3630;0;-2;
3005.346;100.000;128.000;20614.000;3624;0;-2;
3003.854;100.000;128.000;20615.000;3618;0;-2;
3002.726;100.000;128.000;20616.000;3612;0;-2;
3002.834;100.000;128.000;20617.000;3606;0;-2;
3003.666;100.000;128.000;20618.000;3600;0;-2;
3005.088;100.000;128.000;20619.000;3594;0;-2;
3006.346;100.000;128.000;20620.000;3588;0;-2;
3005.882;100.000;128.000;20621.000;3582;0;-2;
3005.112;100.000;128.000;20622.000;3576;0;-2;
3003.783;100.000;128.000;20623.000;3570;0;-2;
2999.841;100.000;128.000;20624.000;3564;0;-2;
2999.809;100.000;128.000;20625.000;3558;0;-2;
3003.275;100.000;128.000;20626.000;3552;0;-2;
3008.360;100.000;128.000;20627.000;3546;0;-2;
3008.496;100.000;128.000;20628.000;3539;0;-2;
3006.795;100.000;128.000;20629.000;3533;0;-2;
3002.593;100.000;128.000;20630.000;3527;0;-2;
2997.353;100.000;128.000;20631.000;3521;0;-2;
2996.251;100.000;128.000;20632.000;3515;0;-2;
3002.770;100.000;128.000;20633.000;3509;0;-2;
3007.573;100.000;128.000;20634.000;3503;0;-2;
3009.550;100.000;128.000;20635.000;3497;0;-2;
3012.169;100.000;128.000;20636.000;3491;0;-2;
3015.268;100.000;128.000;20637.000;3485;0;-2;
3018.053;100.000;128.000;20638.000;3479;0;-2;
3015.660;100.000;128.000;20639.000;3473;0;-2;
3007.676;100.000;128.000;20640.000;3467;0;-2;
3003.618;100.000;128.000;20641.000;3461;0;-2;
3003.518;100.000;128.000;20642.000;3455;0;-2;
3004.946;100.000;128.000;20643.000;3449;0;-2;
3007.676;100.000;128.000;20644.000;3443;0;-2;
3013.618;100.000;128.000;20645.000;3437;0;-2;
3013.359;100.000;128.000;20646.000;3431;0;-2;
3010.929;100.000;128.000;20647.000;3425;0;-2;
3007.780;100.000;128.000;20648.000;3418;0;-2;
3004.529;100.000;128.000;20649.000;3412;0;-2;
3003.326;100.000;128.000;20650.000;3406;0;-2;
3008.729;100.000;128.000;20651.000;3400;0;-2;
3011.097;100.000;128.000;20652.000;3394;0;-2;
3007.560;100.000;128.000;20653.000;3388;0;-2;
3005.635;100.000;128.000;20654.000;3382;0;-2;
3004.422;100.000;128.000;20655.000;3376;0;-2;
3005.192;100.000;128.000;20656.000;3370;0;-2;
3004.561;100.000;128.000;20657.000;3364;0;-2;
3003.000;100.000;128.000;20658.000;3358;0;-2;
3004.019;100.000;128.000;20659.000;3352;0;-2;
3007.440;100.000;128.000;20660.000;3346;0;-2;
3013.743;100.000;128.000;20661.000;3340;0;-2;
3017.868;100.000;128.000;20662.000;3334;0;-2;
3016.594;100.000;128.000;20663.000;3328;0;-2;
3012.177;100.000;128.000;20664.000;3322;0;-2;
3008.261;100.000;128.000;20665.000;3316;0;-2;
3006.277;100.000;128.000;20666.000;3310;0;-2;
3006.396;100.000;128.000;20667.000;3304;0;-2;
3009.471;100.000;128.000;20668.000;3298;0;-2;
3011.377;100.000;128.000;20669.000;3292;0;-2;
3009.389;100.000;128.000;20670.000;3286;0;-2;
3005.815;100.000;128.000;20671.000;3280;0;-2;
3004.855;100.000;128.000;20672.000;3273;0;-2;
3007.353;100.000;128.000;20673.000;3267;0;-2;
3010.544;100.000;128.000;20674.000;3261;0;-2;
3013.223;100.000;128.000;20675.000;3255;0;-2;
3011.352;100.000;128.000;20676.000;3249;0;-2;
3007.093;100.000;128.000;20677.000;3243;0;-2;
3003.917;100.000;128.000;20678.000;3237;0;-2;
3001.872;100.000;128.000;20679.000;3231;0;-2;
3002.824;100.000;128.000;20680.000;3225;0;-2;
3008.868;100.000;128.000;20681.000;3219;0;-2;
3012.875;100.000;128.000;20682.000;3213;0;-2;
3009.170;100.000;128.000;20683.000;3207;0;-2;
3004.257;100.000;128.000;20684.000;3201;0;-2;
3002.812;100.000;128.000;20685.000;3195;0;-2;
3002.017;100.000;128.000;20686.000;3189;0;-2;
3003.326;100.000;128.000;20687.000;3183;0;-2;
3006.827;100.000;128.000;20688.000;3177;0;-2;
3013.910;100.000;128.000;20689.000;3171;0;-2;
3014.650;100.000;128.000;20690.000;3165;0;-2;
3009.501;100.000;128.000;20691.000;3159;0;-2;
3008.354;100.000;128.000;20692.000;3153;0;-2;
3009.635;100.000;128.000;20693.000;3147;0;-2;
3011.352;100.000;128.000;20694.000;3141;0;-2;
3012.667;100.000;128.000;20695.000;3135;0;-2;
3012.688;100.000;128.000;20696.000;3129;0;-2;
3011.610;100.000;128.000;20697.000;3123;0;-2;
3011.761;100.000;128.000;20698.000;3117;0;-2;
3008.646;100.000;128.000;20699.000;3111;0;-2;
3006.319;100.000;128.000;20700.000;3105;0;-2;
3008.568;100.000;128.000;20701.000;3099;0;-2;
3015.462;100.000;128.000;20702.000;3093;0;-2;
3017.403;100.000;128.000;20703.000;3087;0;-2;
3013.529;100.000;128.000;20704.000;3081;0;-2;
3011.330;100.000;128.000;20705.000;3075;0;-2;
3009.410;100.000;128.000;20706.000;3069;0;-2;
3008.097;100.000;128.000;20707.000;3063;0;-2;
3007.245;100.000;128.000;20708.000;3057;0;-2;
3006.825;100.000;128.000;20709.000;3051;0;-2;
3008.390;100.000;128.000;20710.000;3045;0;-2;
3009.793;100.000;128.000;20711.000;3039;0;-2;
3010.658;100.000;128.000;20712.000;3033;0;-2;
3010.252;100.000;128.000;20713.000;3027;0;-2;
3011.572;100.000;128.000;20714.000;3021;0;-2;
3015.165;100.000;128.000;20715.000;3015;0;-2;
3017.080;100.000;128.000;20716.000;3010;0;-2;
3015.922;100.000;128.000;20717.000;3004;0;-2;
3013.736;100.000;128.000;20718.000;2998;0;-2;
3010.678;100.000;128.000;20719.000;2992;0;-2;
3006.074;100.000;128.000;20720.000;2986;0;-2;
3006.921;100.000;128.000;20721.000;2980;0;-2;
3009.395;100.000;128.000;20722.000;2974;0;-2;
3008.907;100.000;128.000;20723.000;2968;0;-2;
3007.312;100.000;128.000;20724.000;2962;0;-2;
3006.718;100.000;128.000;20725.000;2956;0;-2;
3008.726;100.000;128.000;20726.000;2950;0;-2;
3009.899;100.000;128.000;20727.000;2944;0;-2;
3013.060;100.000;128.000;20728.000;2938;0;-2;
3016.545;100.000;128.000;20729.000;2932;0;-2;
3019.470;100.000;128.000;20730.000;2926;0;-2;
3017.288;100.000;128.000;20731.000;2920;0;-2;
3011.000;100.000;128.000;20732.000;2914;0;-2;
3006.752;100.000;128.000;20733.000;2909;0;-2;
3006.501;100.000;128.000;20734.000;2903;0;-2;
3010.693;100.000;128.000;20735.000;2897;0;-2;
3017.526;100.000;128.000;20736.000;2891;0;-2;
3020.591;100.000;128.000;20737.000;2885;0;-2;
3015.928;100.000;128.000;20738.000;2879;0;-2;
3010.346;100.000;128.000;20739.000;2873;0;-2;
3008.919;100.000;128.000;20740.000;2867;0;-2;
3006.684;100.000;128.000;20741.000;2861;0;-2;
3004.828;100.000;128.000;20742.000;2855;0;-2;
3006.069;100.000;128.000;20743.000;2849;0;-2;
3012.878;100.000;128.000;20744.000;2844;0;-2;
3018.219;100.000;128.000;20745.000;2838;0;-2;
3020.467;100.000;128.000;20746.000;2832;0;-2;
3019.596;100.000;128.000;20747.000;2826;0;-2;
3016.564;100.000;128.000;20748.000;2820;0;-2;
3012.126;100.000;128.000;20749.000;2814;0;-2;
3007.601;100.000;128.000;20750.000;2808;0;-2;
3006.421;100.000;128.000;20751.000;2802;0;-2;
3006.146;100.000;128.000;20752.000;2796;0;-2;
3003.938;100.000;128.000;20753.000;2790;0;-2;
3004.829;100.000;128.000;20754.000;2785;0;-2;
3006.415;100.000;128.000;20755.000;2779;0;-2;
3006.313;100.000;128.000;20756.000;2773;0;-2;
3007.379;100.000;128.000;20757.000;2767;0;-2;
3006.953;100.000;128.000;20758.000;2761;0;-2;
3008.130;100.000;128.000;20759.000;2755;0;-2;
3011.815;100.000;128.000;20760.000;2749;0;-2;
3011.565;100.000;128.000;20761.000;2744;0;-2;
3007.281;100.000;128.000;20762.000;2738;0;-2;
3003.329;100.000;128.000;20763.000;2732;0;-2;
3004.372;100.000;128.000;20764.000;2726;0;-2;
3008.296;100.000;128.000;20765.000;2720;0;-2;
3008.173;100.000;128.000;20766.000;2714;0;-2;
3007.756;100.000;128.000;20767.000;2708;0;-2;
3007.867;100.000;128.000;20768.000;2703;0;-2;
3003.975;100.000;128.000;20769.000;2697;0;-2;
2999.581;100.000;128.000;20770.000;2691;0;-2;
2998.825;100.000;128.000;20771.000;2685;0;-2;
3002.897;100.000;128.000;20772.000;2679;0;-2;
3008.464;100.000;128.000;20773.000;2673;0;-2;
3008.282;100.000;128.000;20774.000;2668;0;-2;
3004.002;100.000;128.000;20775.000;2662;0;-2;
3001.438;100.000;128.000;20776.000;2656;0;-2;
3005.297;100.000;128.000;20777.000;2650;0;-2;
3008.239;100.000;128.000;20778.000;2644;0;-2;
3010.148;100.000;128.000;20779.000;2638;0;-2;
3013.556;100.000;128.000;20780.000;2633;0;-2;
3015.563;100.000;128.000;20781.000;2627;0;-2;
3017.742;100.000;128.000;20782.000;2621;0;-2;
3015.526;100.000;128.000;20783.000;2615;0;-2;
3011.769;100.000;128.000;20784.000;2609;0;-2;
3009.461;100.000;128.000;20785.000;2604;0;-2;
3009.521;100.000;128.000;20786.000;2598;0;-2;
3009.161;100.000;128.000;20787.000;2592;0;-2;
3011.870;100.000;128.000;20788.000;2586;0;-2;
3011.698;100.000;128.000;20789.000;2580;0;-2;
3012.730;100.000;128.000;20790.000;2574;0;-2;
3013.195;100.000;128.000;20791.000;2569;0;-2;
3014.455;100.000;128.000;20792.000;2563;0;-2;
3013.223;100.000;128.000;20793.000;2557;0;-2;
3011.806;100.000;128.000;20794.000;2551;0;-2;
3011.787;100.000;128.000;20795.000;2546;0;-2;
3009.779;100.000;128.000;20796.000;2540;0;-2;
3007.125;100.000;128.000;20797.000;2534;0;-2;
3008.514;100.000;128.000;20798.000;2528;0;-2;
3011.584;100.000;128.000;20799.000;2523;0;-2;
3014.064;100.000;128.000;20800.000;2517;0;-2;
3012.520;100.000;128.000;20801.000;2511;0;-2;
3009.485;100.000;128.000;20802.000;2505;0;-2;
3010.806;100.000;128.000;20803.000;2500;0;-2;
3017.654;100.000;128.000;20804.000;2494;0;-2;
3021.462;100.000;128.000;20805.000;2488;0;-2;
3015.832;100.000;128.000;20806.000;2482;0;-2;
3010.295;100.000;128.000;20807.000;2477;0;-2;
3009.587;100.000;128.000;20808.000;2471;0;-2;
3008.624;100.000;128.000;20809.000;2465;0;-2;
3010.024;100.000;128.000;20810.000;2459;0;-2;
3011.290;100.000;128.000;20811.000;2454;0;-2;
3014.094;100.000;128.000;20812.000;2448;0;-2;
3015.604;100.000;128.000;20813.000;2442;0;-2;
3016.074;100.000;128.000;20814.000;2436;0;-2;
3017.550;100.000;128.000;20815.000;2431;0;-2;
3019.470;100.000;128.000;20816.000;2425;0;-2;
3021.001;100.000;128.000;20817.000;2419;0;-2;
3023.304;100.000;128.000;20818.000;2414;0;-2;
3022.530;100.000;128.000;20819.000;2408;0;-2;
3021.084;100.000;128.000;20820.000;2402;0;-2;
3017.499;100.000;128.000;20821.000;2397;0;-2;
3014.268;100.000;128.000;20822.000;2391;0;-2;
3012.803;100.000;128.000;20823.000;2385;0;-2;
3014.043;100.000;128.000;20824.000;2379;0;-2;
3012.327;100.000;128.000;20825.000;2374;0;-2;
3011.186;100.000;128.000;20826.000;2368;0;-2;
3010.147;100.000;128.000;20827.000;2362;0;-2;
3009.934;100.000;128.000;20828.000;2357;0;-2;
3010.356;100.000;128.000;20829.000;2351;0;-2;
3010.752;100.000;128.000;20830.000;2345;0;-2;
3011.818;100.000;128.000;20831.000;2340;0;-2;
3014.837;100.000;128.000;20832.000;2334;0;-2;
3017.149;100.000;128.000;20833.000;2328;0;-2;
3021.117;100.000;128.000;20834.000;2323;0;-2;
3023.612;100.000;128.000;20835.000;2317;0;-2;
3022.646;100.000;128.000;20836.000;2311;0;-2;
3019.631;100.000;128.000;20837.000;2306;0;-2;
3013.580;100.000;128.000;20838.000;2300;0;-2;
3007.579;100.000;128.000;20839.000;2294;0;-2;
3001.986;100.000;128.000;20840.000;2289;0;-2;
3003.729;100.000;128.000;20841.000;2283;0;-2;
3006.690;100.000;128.000;20842.000;2277;0;-2;
3006.388;100.000;128.000;20843.000;2272;0;-2;
3006.382;100.000;128.000;20844.000;2266;0;-2;
3011.675;100.000;128.000;20845.000;2260;0;-2;
3016.062;100.000;128.000;20846.000;2255;0;-2;
3017.277;100.000;128.000;20847.000;2249;0;-2;
3014.441;100.000;128.000;20848.000;2244;0;-2;
3014.706;100.000;128.000;20849.000;2238;0;-2;
3015.005;100.000;128.000;20850.000;2232;0;-2;
3016.679;100.000;128.000;20851.000;2227;0;-2;
3017.753;100.000;128.000;20852.000;2221;0;-2;
3017.688;100.000;128.000;20853.000;2215;0;-2;
3015.288;100.000;128.000;20854.000;2210;0;-2;
3010.365;100.000;128.000;20855.000;2204;0;-2;
3007.915;100.000;128.000;20856.000;2198;0;-2;
3009.883;100.000;128.000;20857.000;2193;0;-2;
3012.418;100.000;128.000;20858.000;2187;0;-2;
3013.308;100.000;128.000;20859.000;2181;0;-2;
3011.206;100.000;128.000;20860.000;2176;0;-2;
3010.269;100.000;128.000;20861.000;2170;0;-2;
3012.049;100.000;128.000;20862.000;2165;0;-2;
3014.149;100.000;128.000;20863.000;2159;0;-2;
3015.914;100.000;128.000;20864.000;2153;0;-2;
3017.229;100.000;128.000;20865.000;2148;0;-2;
3015.928;100.000;128.000;20866.000;2142;0;-2;
3012.592;100.000;128.000;20867.000;2136;0;-2;
3011.367;100.000;128.000;20868.000;2131;0;-2;
3011.735;100.000;128.000;20869.000;2125;0;-2;
3012.677;100.000;128.000;20870.000;2120;0;-2;
3012.396;100.000;128.000;20871.000;2114;0;-2;
3012.718;100.000;128.000;20872.000;2108;0;-2;
3010.101;100.000;128.000;20873.000;2103;0;-2;
3007.832;100.000;128.000;20874.000;2097;0;-2;
3009.228;100.000;128.000;20875.000;2092;0;-2;
3011.282;100.000;128.000;20876.000;2086;0;-2;
3015.994;100.000;128.000;20877.000;2080;0;-2;
3019.900;100.000;128.000;20878.000;2075;0;-2;
3018.497;100.000;128.000;20879.000;2069;0;-2;
3013.115;100.000;128.000;20880.000;2064;0;-2;
3008.691;100.000;128.000;20881.000;2058;0;-2;
3009.065;100.000;128.000;20882.000;2053;0;-2;
3011.910;100.000;128.000;20883.000;2047;0;-2;
3014.733;100.000;128.000;20884.000;2041;0;-2;
3017.213;100.000;128.000;20885.000;2036;0;-2;
3014.585;100.000;128.000;20886.000;2030;0;-2;
3013.712;100.000;128.000;20887.000;2025;0;-2;
3014.107;100.000;128.000;20888.000;2019;0;-2;
3012.899;100.000;128.000;20889.000;2014;0;-2;
3014.599;100.000;128.000;20890.000;2008;0;-2;
3015.516;100.000;128.000;20891.000;2003;0;-2;
3017.561;100.000;128.000;20892.000;1997;0;-2;
3019.277;100.000;128.000;20893.000;1991;0;-2;
3016.831;100.000;128.000;20894.000;1986;0;-2;
3013.120;100.000;128.000;20895.000;1980;0;-2;
3008.661;100.000;128.000;20896.000;1975;0;-2;
3009.202;100.000;128.000;20897.000;1969;0;-2;
3011.312;100.000;128.000;20898.000;1964;0;-2;
3011.607;100.000;128.000;20899.000;1958;0;-2;
3012.329;100.000;128.000;20900.000;1953;0;-2;
3012.060;100.000;128.000;20901.000;1947;0;-2;
3015.032;100.000;128.000;20902.000;1942;0;-2;
3019.724;100.000;128.000;20903.000;1936;0;-2;
3022.288;100.000;128.000;20904.000;1931;0;-2;
3022.533;100.000;128.000;20905.000;1925;0;-2;
3022.734;100.000;128.000;20906.000;1919;0;-2;
3024.666;100.000;128.000;20907.000;1914;0;-2;
3024.225;100.000;128.000;20908.000;1909;0;-2;
3019.231;100.000;128.000;20909.000;1903;0;-2;
3016.866;100.000;128.000;20910.000;1897;0;-2;
3018.483;100.000;128.000;20911.000;1892;0;-2;
3019.867;100.000;128.000;20912.000;1887;0;-2;
3021.015;100.000;128.000;20913.000;1881;0;-2;
3020.585;100.000;128.000;20914.000;1875;0;-2;
3017.764;100.000;128.000;20915.000;1870;0;-2;
3015.577;100.000;128.000;20916.000;1865;0;-2;
3009.538;100.000;128.000;20917.000;1859;0;-2;
3005.777;100.000;128.000;20918.000;1854;0;-2;
3002.399;100.000;128.000;20919.000;1848;0;-2;
3002.625;100.000;128.000;20920.000;1843;0;-2;
3002.495;100.000;128.000;20921.000;1837;0;-2;
3003.173;100.000;128.000;20922.000;1832;0;-2;
3006.120;100.000;128.000;20923.000;1826;0;-2;
3008.542;100.000;128.000;20924.000;1821;0;-2;
3014.143;100.000;128.000;20925.000;1815;0;-2;
3016.260;100.000;128.000;20926.000;1810;0;-2;
3009.729;100.000;128.000;20927.000;1805;0;-2;
3002.746;100.000;128.000;20928.000;1799;0;-2;
3000.198;100.000;128.000;20929.000;1794;0;-2;
3003.308;100.000;128.000;20930.000;1788;0;-2;
3010.362;100.000;128.000;20931.000;1783;0;-2;
3019.119;100.000;128.000;20932.000;1777;0;-2;
3020.558;100.000;128.000;20933.000;1772;0;-2;
3016.128;100.000;128.000;20934.000;1767;0;-2;
3010.653;100.000;128.000;20935.000;1761;0;-2;
3009.073;100.000;128.000;20936.000;1756;0;-2;
3006.013;100.000;128.000;20937.000;1750;0;-2;
3005.370;100.000;128.000;20938.000;1745;0;-2;
3006.290;100.000;128.000;20939.000;1740;0;-2;
3010.680;100.000;128.000;20940.000;1734;0;-2;
3011.201;100.000;128.000;20941.000;1729;0;-2;
3012.006;100.000;128.000;20942.000;1724;0;-2;
3011.686;100.000;128.000;20943.000;1718;0;-2;
3011.517;100.000;128.000;20944.000;1713;0;-2;
3012.262;100.000;128.000;20945.000;1707;0;-2;
3011.931;100.000;128.000;20946.000;1702;0;-2;
3008.017;100.000;128.000;20947.000;1696;0;-2;
3003.971;100.000;128.000;20948.000;1691;0;-2;
3002.786;100.000;128.000;20949.000;1686;0;-2;
3007.371;100.000;128.000;20950.000;1680;0;-2;
3014.142;100.000;128.000;20951.000;1675;0;-2;
3019.438;100.000;128.000;20952.000;1670;0;-2;
3024.315;100.000;128.000;20953.000;1664;0;-2;
3027.574;100.000;128.000;20954.000;1659;0;-2;
3028.885;100.000;128.000;20955.000;1654;0;-2;
3027.432;100.000;128.000;20956.000;1648;0;-2;
3022.567;100.000;128.000;20957.000;1643;0;-2;
3018.511;100.000;128.000;20958.000;1638;0;-2;
3016.778;100.000;128.000;20959.000;1632;0;-2;
3019.456;100.000;128.000;20960.000;1627;0;-2;
3021.697;100.000;128.000;20961.000;1622;0;-2;
3019.603;100.000;128.000;20962.000;1616;0;-2;
3013.217;100.000;128.000;20963.000;1611;0;-2;
3009.865;100.000;128.000;20964.000;1606;0;-2;
3013.284;100.000;128.000;20965.000;1600;0;-2;
3018.924;100.000;128.000;20966.000;1595;0;-2;
3021.025;100.000;128.000;20967.000;1590;0;-2;
3022.496;100.000;128.000;20968.000;1584;0;-2;
3024.090;100.000;128.000;20969.000;1579;0;-2;
3021.459;100.000;128.000;20970.000;1574;0;-2;
3015.481;100.000;128.000;20971.000;1568;0;-2;
3008.975;100.000;128.000;20972.000;1563;0;-2;
3006.023;100.000;128.000;20973.000;1558;0;-2;
3009.383;100.000;128.000;20974.000;1552;0;-2;
3015.350;100.000;128.000;20975.000;1547;0;-2;
3022.199;100.000;128.000;20976.000;1542;0;-2;
3028.197;100.000;128.000;20977.000;1536;0;-2;
3028.722;100.000;128.000;20978.000;1531;0;-2;
3021.479;100.000;128.000;20979.000;1526;0;-2;
3016.791;100.000;128.000;20980.000;1520;0;-2;
3016.240;100.000;128.000;20981.000;1515;0;-2;
3018.943;100.000;128.000;20982.000;1510;0;-2;
3020.694;100.000;128.000;20983.000;1504;0;-2;
3020.342;100.000;128.000;20984.000;1499;0;-2;
3021.203;100.000;128.000;20985.000;1494;0;-2;
3021.307;100.000;128.000;20986.000;1488;0;-2;
3020.373;100.000;128.000;20987.000;1483;0;-2;
3018.427;100.000;128.000;20988.000;1478;0;-2;
3019.039;100.000;128.000;20989.000;1472;0;-2;
3018.076;100.000;128.000;20990.000;1467;0;-2;
3017.588;100.000;128.000;20991.000;1462;0;-2;
3019.405;100.000;128.000;20992.000;1456;0;-2;
3019.924;100.000;128.000;20993.000;1451;0;-2;
3019.330;100.000;128.000;20994.000;1446;0;-2;
3018.025;100.000;128.000;20995.000;1440;0;-2;
3017.179;100.000;128.000;20996.000;1435;0;-2;
3019.687;100.000;128.000;20997.000;1430;0;-2;
3023.172;100.000;128.000;20998.000;1425;0;-2;
3028.029;100.000;128.000;20999.000;1419;0;-2;
3031.969;98.999;0.000;21000.000;1414;0;-2;
3037.264;98.999;0.000;21001.000;1408;0;-2;
