Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13568.000;-7599;0;-2;
0.000;0.000;0.000;13569.000;-7605;0;-2;
0.000;0.000;0.000;13570.000;-7611;0;-2;
0.000;0.000;0.000;13571.000;-7617;0;-2;
0.000;0.000;0.000;13572.000;-7623;0;-2;
0.000;0.000;0.000;13573.000;-7629;0;-2;
0.000;0.000;0.000;13574.000;-7636;0;-2;
0.000;0.000;0.000;13575.000;-7641;0;-2;
0.000;0.000;0.000;13576.000;-7647;0;-2;
0.000;0.000;0.000;13577.000;-7654;0;-2;
0.000;0.000;0.000;13578.000;-7660;0;-2;
0.000;0.000;0.000;13579.000;-7665;0;-2;
0.000;0.000;0.000;13580.000;-7671;0;-2;
0.000;0.000;0.000;13581.000;-7678;0;-2;
0.000;0.000;0.000;13582.000;-7683;0;-2;
0.000;0.000;0.000;13583.000;-7689;0;-2;
0.000;0.000;0.000;13584.000;-7695;0;-2;
0.000;0.000;0.000;13585.000;-7701;0;-2;
0.000;0.000;0.000;13586.000;-7707;0;-2;
0.000;0.000;0.000;13587.000;-7713;0;-2;
0.000;0.000;0.000;13588.000;-7719;0;-2;
0.000;0.000;0.000;13589.000;-7725;0;-2;
0.000;0.000;0.000;13590.000;-7731;0;-2;
0.000;0.000;0.000;13591.000;-7737;0;-2;
0.000;0.000;0.000;13592.000;-7743;0;-2;
0.000;0.000;0.000;13593.000;-7749;0;-2;
0.000;0.000;0.000;13594.000;-7755;0;-2;
0.000;0.000;0.000;13595.000;-7761;0;-2;
0.000;0.000;0.000;13596.000;-7767;0;-2;
0.000;0.000;0.000;13597.000;-7773;0;-2;
0.000;0.000;0.000;13598.000;-7779;0;-2;
0.000;0.000;0.000;13599.000;-7784;0;-2;
0.000;0.000;0.000;13600.000;-7790;0;-2;
0.000;0.000;0.000;13601.000;-7796;0;-2;
0.000;0.000;0.000;13602.000;-7802;0;-2;
0.000;0.000;0.000;13603.000;-7808;0;-2;
0.000;0.000;0.000;13604.000;-7814;0;-2;
0.000;0.000;0.000;13605.000;-7820;0;-2;
0.000;0.000;0.000;13606.000;-7826;0;-2;
0.000;0.000;0.000;13607.000;-7831;0;-2;
0.000;0.000;0.000;13608.000;-7837;0;-2;
0.000;0.000;0.000;13609.000;-7843;0;-2;
0.000;0.000;0.000;13610.000;-7849;0;-2;
0.000;0.000;0.000;13611.000;-7855;0;-2;
0.000;0.000;0.000;13612.000;-7861;0;-2;
0.000;0.000;0.000;13613.000;-7866;0;-2;
0.000;0.000;0.000;13614.000;-7872;0;-2;
0.000;0.000;0.000;13615.000;-7878;0;-2;
0.000;0.000;0.000;13616.000;-7884;0;-2;
0.000;0.000;0.000;13617.000;-7890;0;-2;
0.000;0.000;0.000;13618.000;-7896;0;-2;
0.000;0.000;0.000;13619.000;-7902;0;-2;
0.000;0.000;0.000;13620.000;-7907;0;-2;
0.000;0.000;0.000;13621.000;-7913;0;-2;
0.000;0.000;0.000;13622.000;-7919;0;-2;
0.000;0.000;0.000;13623.000;-7925;0;-2;
0.000;0.000;0.000;13624.000;-7931;0;-2;
0.000;0.000;0.000;13625.000;-7936;0;-2;
0.000;0.000;0.000;13626.000;-7942;0;-2;
0.000;0.000;0.000;13627.000;-7948;0;-2;
0.000;0.000;0.000;13628.000;-7954;0;-2;
0.000;0.000;0.000;13629.000;-7960;0;-2;
0.000;0.000;0.000;13630.000;-7965;0;-2;
0.000;0.000;0.000;13631.000;-7971;0;-2;
0.000;0.000;0.000;13632.000;-7977;0;-2;
0.000;0.000;0.000;13633.000;-7983;0;-2;
0.000;0.000;0.000;13634.000;-7988;0;-2;
0.000;0.000;0.000;13635.000;-7994;0;-2;
0.000;0.000;0.000;13636.000;-8000;0;-2;
0.000;0.000;0.000;13637.000;-8006;0;-2;
0.000;0.000;0.000;13638.000;-8012;0;-2;
0.000;0.000;0.000;13639.000;-8017;0;-2;
0.000;0.000;0.000;13640.000;-8023;0;-2;
0.000;0.000;0.000;13641.000;-8029;0;-2;
0.000;0.000;0.000;13642.000;-8035;0;-2;
0.000;0.000;0.000;13643.000;-8040;0;-2;
0.000;0.000;0.000;13644.000;-8046;0;-2;
0.000;0.000;0.000;13645.000;-8052;0;-2;
0.000;0.000;0.000;13646.000;-8057;0;-2;
0.000;0.000;0.000;13647.000;-8063;0;-2;
0.000;0.000;0.000;13648.000;-8069;0;-2;
0.000;0.000;0.000;13649.000;-8075;0;-2;
0.000;0.000;0.000;13650.000;-8080;0;-2;
0.000;0.000;0.000;13651.000;-8086;0;-2;
0.000;0.000;0.000;13652.000;-8092;0;-2;
0.000;0.000;0.000;13653.000;-8097;0;-2;
0.000;0.000;0.000;13654.000;-8103;0;-2;
0.000;0.000;0.000;13655.000;-8109;0;-2;
0.000;0.000;0.000;13656.000;-8115;0;-2;
0.000;0.000;0.000;13657.000;-8120;0;-2;
0.000;0.000;0.000;13658.000;-8126;0;-2;
0.000;0.000;0.000;13659.000;-8131;0;-2;
0.000;0.000;0.000;13660.000;-8137;0;-2;
0.000;0.000;0.000;13661.000;-8143;0;-2;
0.000;0.000;0.000;13662.000;-8148;0;-2;
0.000;0.000;0.000;13663.000;-8154;0;-2;
0.000;0.000;0.000;13664.000;-8160;0;-2;
0.000;0.000;0.000;13665.000;-8165;0;-2;
0.000;0.000;0.000;13666.000;-8171;0;-2;
0.000;0.000;0.000;13667.000;-8177;0;-2;
0.000;0.000;0.000;13668.000;-8182;0;-2;
0.000;0.000;0.000;13669.000;-8188;0;-2;
0.000;0.000;0.000;13670.000;-8194;0;-2;
0.000;0.000;0.000;13671.000;-8199;0;-2;
0.000;0.000;0.000;13672.000;-8205;0;-2;
0.000;0.000;0.000;13673.000;-8211;0;-2;
0.000;0.000;0.000;13674.000;-8216;0;-2;
0.000;0.000;0.000;13675.000;-8222;0;-2;
0.000;0.000;0.000;13676.000;-8228;0;-2;
0.000;0.000;0.000;13677.000;-8233;0;-2;
0.000;0.000;0.000;13678.000;-8239;0;-2;
0.000;0.000;0.000;13679.000;-8244;0;-2;
0.000;0.000;0.000;13680.000;-8250;0;-2;
0.000;0.000;0.000;13681.000;-8256;0;-2;
0.000;0.000;0.000;13682.000;-8261;0;-2;
0.000;0.000;0.000;13683.000;-8267;0;-2;
0.000;0.000;0.000;13684.000;-8273;0;-2;
0.000;0.000;0.000;13685.000;-8278;0;-2;
0.000;0.000;0.000;13686.000;-8284;0;-2;
0.000;0.000;0.000;13687.000;-8289;0;-2;
0.000;0.000;0.000;13688.000;-8295;0;-2;
0.000;0.000;0.000;13689.000;-8301;0;-2;
0.000;0.000;0.000;13690.000;-8306;0;-2;
0.000;0.000;0.000;13691.000;-8312;0;-2;
0.000;0.000;0.000;13692.000;-8317;0;-2;
0.000;0.000;0.000;13693.000;-8323;0;-2;
0.000;0.000;0.000;13694.000;-8328;0;-2;
0.000;0.000;0.000;13695.000;-8334;0;-2;
0.000;0.000;0.000;13696.000;-8340;0;-2;
0.000;0.000;0.000;13697.000;-8345;0;-2;
0.000;0.000;0.000;13698.000;-8351;0;-2;
0.000;0.000;0.000;13699.000;-8356;0;-2;
0.000;0.000;0.000;13700.000;-8362;0;-2;
0.000;0.000;0.000;13701.000;-8367;0;-2;
0.000;0.000;0.000;13702.000;-8373;0;-2;
0.000;0.000;0.000;13703.000;-8379;0;-2;
0.000;0.000;0.000;13704.000;-8384;0;-2;
0.000;0.000;0.000;13705.000;-8390;0;-2;
0.000;0.000;0.000;13706.000;-8395;0;-2;
0.000;0.000;0.000;13707.000;-8401;0;-2;
0.000;0.000;0.000;13708.000;-8406;0;-2;
0.000;0.000;0.000;13709.000;-8412;0;-2;
0.000;0.000;0.000;13710.000;-8417;0;-2;
0.000;0.000;0.000;13711.000;-8423;0;-2;
0.000;0.000;0.000;13712.000;-8428;0;-2;
0.000;0.000;0.000;13713.000;-8434;0;-2;
0.000;0.000;0.000;13714.000;-8440;0;-2;
0.000;0.000;0.000;13715.000;-8445;0;-2;
0.000;0.000;0.000;13716.000;-8451;0;-2;
0.000;0.000;0.000;13717.000;-8456;0;-2;
0.000;0.000;0.000;13718.000;-8462;0;-2;
0.000;0.000;0.000;13719.000;-8467;0;-2;
0.000;0.000;0.000;13720.000;-8473;0;-2;
0.000;0.000;0.000;13721.000;-8478;0;-2;
0.000;0.000;0.000;13722.000;-8484;0;-2;
0.000;0.000;0.000;13723.000;-8489;0;-2;
0.000;0.000;0.000;13724.000;-8495;0;-2;
0.000;0.000;0.000;13725.000;-8500;0;-2;
0.000;0.000;0.000;13726.000;-8506;0;-2;
0.000;0.000;0.000;13727.000;-8511;0;-2;
0.000;0.000;0.000;13728.000;-8517;0;-2;
0.000;0.000;0.000;13729.000;-8522;0;-2;
0.000;0.000;0.000;13730.000;-8528;0;-2;
0.000;0.000;0.000;13731.000;-8533;0;-2;
0.000;0.000;0.000;13732.000;-8539;0;-2;
0.000;0.000;0.000;13733.000;-8544;0;-2;
0.000;0.000;0.000;13734.000;-8550;0;-2;
0.000;0.000;0.000;13735.000;-8555;0;-2;
0.000;0.000;0.000;13736.000;-8561;0;-2;
0.000;0.000;0.000;13737.000;-8566;0;-2;
0.000;0.000;0.000;13738.000;-8572;0;-2;
0.000;0.000;0.000;13739.000;-8577;0;-2;
0.000;0.000;0.000;13740.000;-8583;0;-2;
0.000;0.000;0.000;13741.000;-8588;0;-2;
0.000;0.000;0.000;13742.000;-8594;0;-2;
0.000;0.000;0.000;13743.000;-8599;0;-2;
0.000;0.000;0.000;13744.000;-8604;0;-2;
0.000;0.000;0.000;13745.000;-8610;0;-2;
0.000;0.000;0.000;13746.000;-8615;0;-2;
0.000;0.000;0.000;13747.000;-8621;0;-2;
0.000;0.000;0.000;13748.000;-8626;0;-2;
0.000;0.000;0.000;13749.000;-8632;0;-2;
0.000;0.000;0.000;13750.000;-8637;0;-2;
0.000;0.000;0.000;13751.000;-8643;0;-2;
0.000;0.000;0.000;13752.000;-8648;0;-2;
0.000;0.000;0.000;13753.000;-8654;0;-2;
0.000;0.000;0.000;13754.000;-8659;0;-2;
0.000;0.000;0.000;13755.000;-8664;0;-2;
0.000;0.000;0.000;13756.000;-8670;0;-2;
0.000;0.000;0.000;13757.000;-8675;0;-2;
0.000;0.000;0.000;13758.000;-8681;0;-2;
0.000;0.000;0.000;13759.000;-8686;0;-2;
0.000;0.000;0.000;13760.000;-8691;0;-2;
0.000;0.000;0.000;13761.000;-8697;0;-2;
0.000;0.000;0.000;13762.000;-8702;0;-2;
0.000;0.000;0.000;13763.000;-8708;0;-2;
0.000;0.000;0.000;13764.000;-8713;0;-2;
0.000;0.000;0.000;13765.000;-8719;0;-2;
0.000;0.000;0.000;13766.000;-8724;0;-2;
0.000;0.000;0.000;13767.000;-8729;0;-2;
0.000;0.000;0.000;13768.000;-8735;0;-2;
0.000;0.000;0.000;13769.000;-8740;0;-2;
0.000;0.000;0.000;13770.000;-8745;0;-2;
0.000;0.000;0.000;13771.000;-8751;0;-2;
0.000;0.000;0.000;13772.000;-8756;0;-2;
0.000;0.000;0.000;13773.000;-8762;0;-2;
0.000;0.000;0.000;13774.000;-8767;0;-2;
0.000;0.000;0.000;13775.000;-8773;0;-2;
0.000;0.000;0.000;13776.000;-8778;0;-2;
0.000;0.000;0.000;13777.000;-8783;0;-2;
0.000;0.000;0.000;13778.000;-8789;0;-2;
0.000;0.000;0.000;13779.000;-8794;0;-2;
0.000;0.000;0.000;13780.000;-8799;0;-2;
0.000;0.000;0.000;13781.000;-8805;0;-2;
0.000;0.000;0.000;13782.000;-8810;0;-2;
0.000;0.000;0.000;13783.000;-8815;0;-2;
0.000;0.000;0.000;13784.000;-8821;0;-2;
0.000;0.000;0.000;13785.000;-8826;0;-2;
0.000;0.000;0.000;13786.000;-8831;0;-2;
0.000;0.000;0.000;13787.000;-8837;0;-2;
0.000;0.000;0.000;13788.000;-8842;0;-2;
0.000;0.000;0.000;13789.000;-8847;0;-2;
0.000;0.000;0.000;13790.000;-8853;0;-2;
0.000;0.000;0.000;13791.000;-8858;0;-2;
0.000;0.000;0.000;13792.000;-8863;0;-2;
0.000;0.000;0.000;13793.000;-8869;0;-2;
0.000;0.000;0.000;13794.000;-8874;0;-2;
0.000;0.000;0.000;13795.000;-8879;0;-2;
0.000;0.000;0.000;13796.000;-8885;0;-2;
0.000;0.000;0.000;13797.000;-8890;0;-2;
0.000;0.000;0.000;13798.000;-8895;0;-2;
0.000;0.000;0.000;13799.000;-8901;0;-2;
0.000;0.000;0.000;13800.000;-8906;0;-2;
0.000;0.000;0.000;13801.000;-8911;0;-2;
0.000;0.000;0.000;13802.000;-8917;0;-2;
0.000;0.000;0.000;13803.000;-8922;0;-2;
0.000;0.000;0.000;13804.000;-8927;0;-2;
0.000;0.000;0.000;13805.000;-8933;0;-2;
0.000;0.000;0.000;13806.000;-8938;0;-2;
0.000;0.000;0.000;13807.000;-8943;0;-2;
0.000;0.000;0.000;13808.000;-8948;0;-2;
0.000;0.000;0.000;13809.000;-8954;0;-2;
0.000;0.000;0.000;13810.000;-8959;0;-2;
0.000;0.000;0.000;13811.000;-8964;0;-2;
0.000;0.000;0.000;13812.000;-8969;0;-2;
0.000;0.000;0.000;13813.000;-8975;0;-2;
0.000;0.000;0.000;13814.000;-8980;0;-2;
0.000;0.000;0.000;13815.000;-8985;0;-2;
0.000;0.000;0.000;13816.000;-8990;0;-2;
0.000;0.000;0.000;13817.000;-8996;0;-2;
0.000;0.000;0.000;13818.000;-9001;0;-2;
0.000;0.000;0.000;13819.000;-9006;0;-2;
0.000;0.000;0.000;13820.000;-9011;0;-2;
0.000;0.000;0.000;13821.000;-9017;0;-2;
0.000;0.000;0.000;13822.000;-9022;0;-2;
0.000;0.000;0.000;13823.000;-9027;0;-2;
0.000;0.000;0.000;13824.000;-9032;0;-2;
0.000;0.000;0.000;13825.000;-9038;0;-2;
0.000;0.000;0.000;13826.000;-9043;0;-2;
0.000;0.000;0.000;13827.000;-9048;0;-2;
0.000;0.000;0.000;13828.000;-9053;0;-2;
0.000;0.000;0.000;13829.000;-9059;0;-2;
0.000;0.000;0.000;13830.000;-9064;0;-2;
0.000;0.000;0.000;13831.000;-9069;0;-2;
0.000;0.000;0.000;13832.000;-9074;0;-2;
0.000;0.000;0.000;13833.000;-9079;0;-2;
0.000;0.000;0.000;13834.000;-9084;0;-2;
0.000;0.000;0.000;13835.000;-9090;0;-2;
0.000;0.000;0.000;13836.000;-9095;0;-2;
0.000;0.000;0.000;13837.000;-9100;0;-2;
0.000;0.000;0.000;13838.000;-9105;0;-2;
0.000;0.000;0.000;13839.000;-9111;0;-2;
0.000;0.000;0.000;13840.000;-9116;0;-2;
0.000;0.000;0.000;13841.000;-9121;0;-2;
0.000;0.000;0.000;13842.000;-9126;0;-2;
0.000;0.000;0.000;13843.000;-9131;0;-2;
0.000;0.000;0.000;13844.000;-9137;0;-2;
0.000;0.000;0.000;13845.000;-9142;0;-2;
0.000;0.000;0.000;13846.000;-9147;0;-2;
0.000;0.000;0.000;13847.000;-9152;0;-2;
0.000;0.000;0.000;13848.000;-9157;0;-2;
0.000;0.000;0.000;13849.000;-9162;0;-2;
0.000;0.000;0.000;13850.000;-9168;0;-2;
0.000;0.000;0.000;13851.000;-9173;0;-2;
0.000;0.000;0.000;13852.000;-9178;0;-2;
0.000;0.000;0.000;13853.000;-9183;0;-2;
0.000;0.000;0.000;13854.000;-9188;0;-2;
0.000;0.000;0.000;13855.000;-9194;0;-2;
0.000;0.000;0.000;13856.000;-9199;0;-2;
0.000;0.000;0.000;13857.000;-9204;0;-2;
0.000;0.000;0.000;13858.000;-9209;0;-2;
0.000;0.000;0.000;13859.000;-9214;0;-2;
0.000;0.000;0.000;13860.000;-9219;0;-2;
0.000;0.000;0.000;13861.000;-9224;0;-2;
0.000;0.000;0.000;13862.000;-9229;0;-2;
0.000;0.000;0.000;13863.000;-9235;0;-2;
0.000;0.000;0.000;13864.000;-9240;0;-2;
0.000;0.000;0.000;13865.000;-9245;0;-2;
0.000;0.000;0.000;13866.000;-9250;0;-2;
0.000;0.000;0.000;13867.000;-9255;0;-2;
0.000;0.000;0.000;13868.000;-9260;0;-2;
0.000;0.000;0.000;13869.000;-9265;0;-2;
0.000;0.000;0.000;13870.000;-9271;0;-2;
0.000;0.000;0.000;13871.000;-9276;0;-2;
0.000;0.000;0.000;13872.000;-9281;0;-2;
0.000;0.000;0.000;13873.000;-9286;0;-2;
0.000;0.000;0.000;13874.000;-9291;0;-2;
0.000;0.000;0.000;13875.000;-9296;0;-2;
0.000;0.000;0.000;13876.000;-9301;0;-2;
0.000;0.000;0.000;13877.000;-9306;0;-2;
0.000;0.000;0.000;13878.000;-9311;0;-2;
0.000;0.000;0.000;13879.000;-9317;0;-2;
0.000;0.000;0.000;13880.000;-9322;0;-2;
0.000;0.000;0.000;13881.000;-9327;0;-2;
0.000;0.000;0.000;13882.000;-9332;0;-2;
0.000;0.000;0.000;13883.000;-9337;0;-2;
0.000;0.000;0.000;13884.000;-9342;0;-2;
0.000;0.000;0.000;13885.000;-9347;0;-2;
0.000;0.000;0.000;13886.000;-9352;0;-2;
0.000;0.000;0.000;13887.000;-9357;0;-2;
0.000;0.000;0.000;13888.000;-9362;0;-2;
0.000;0.000;0.000;13889.000;-9367;0;-2;
0.000;0.000;0.000;13890.000;-9373;0;-2;
0.000;0.000;0.000;13891.000;-9378;0;-2;
0.000;0.000;0.000;13892.000;-9383;0;-2;
0.000;0.000;0.000;13893.000;-9388;0;-2;
0.000;0.000;0.000;13894.000;-9393;0;-2;
0.000;0.000;0.000;13895.000;-9398;0;-2;
0.000;0.000;0.000;13896.000;-9403;0;-2;
0.000;0.000;0.000;13897.000;-9408;0;-2;
0.000;0.000;0.000;13898.000;-9413;0;-2;
0.000;0.000;0.000;13899.000;-9418;0;-2;
0.000;0.000;0.000;13900.000;-9423;0;-2;
0.000;0.000;0.000;13901.000;-9428;0;-2;
0.000;0.000;0.000;13902.000;-9433;0;-2;
0.000;0.000;0.000;13903.000;-9438;0;-2;
0.000;0.000;0.000;13904.000;-9443;0;-2;
0.000;0.000;0.000;13905.000;-9448;0;-2;
0.000;0.000;0.000;13906.000;-9454;0;-2;
0.000;0.000;0.000;13907.000;-9459;0;-2;
0.000;0.000;0.000;13908.000;-9464;0;-2;
0.000;0.000;0.000;13909.000;-9469;0;-2;
0.000;0.000;0.000;13910.000;-9474;0;-2;
0.000;0.000;0.000;13911.000;-9479;0;-2;
0.000;0.000;0.000;13912.000;-9484;0;-2;
0.000;0.000;0.000;13913.000;-9489;0;-2;
0.000;0.000;0.000;13914.000;-9494;0;-2;
0.000;0.000;0.000;13915.000;-9499;0;-2;
0.000;0.000;0.000;13916.000;-9504;0;-2;
0.000;0.000;0.000;13917.000;-9509;0;-2;
0.000;0.000;0.000;13918.000;-9514;0;-2;
0.000;0.000;0.000;13919.000;-9519;0;-2;
0.000;0.000;0.000;13920.000;-9524;0;-2;
0.000;0.000;0.000;13921.000;-9529;0;-2;
0.000;0.000;0.000;13922.000;-9534;0;-2;
0.000;0.000;0.000;13923.000;-9539;0;-2;
0.000;0.000;0.000;13924.000;-9544;0;-2;
0.000;0.000;0.000;13925.000;-9549;0;-2;
0.000;0.000;0.000;13926.000;-9554;0;-2;
0.000;0.000;0.000;13927.000;-9559;0;-2;
0.000;0.000;0.000;13928.000;-9564;0;-2;
0.000;0.000;0.000;13929.000;-9569;0;-2;
0.000;0.000;0.000;13930.000;-9574;0;-2;
0.000;0.000;0.000;13931.000;-9579;0;-2;
0.000;0.000;0.000;13932.000;-9584;0;-2;
0.000;0.000;0.000;13933.000;-9589;0;-2;
0.000;0.000;0.000;13934.000;-9594;0;-2;
0.000;0.000;0.000;13935.000;-9599;0;-2;
0.000;0.000;0.000;13936.000;-9604;0;-2;
0.000;0.000;0.000;13937.000;-9609;0;-2;
0.000;0.000;0.000;13938.000;-9614;0;-2;
0.000;0.000;0.000;13939.000;-9619;0;-2;
0.000;0.000;0.000;13940.000;-9624;0;-2;
0.000;0.000;0.000;13941.000;-9629;0;-2;
0.000;0.000;0.000;13942.000;-9634;0;-2;
0.000;0.000;0.000;13943.000;-9639;0;-2;
0.000;0.000;0.000;13944.000;-9643;0;-2;
0.000;0.000;0.000;13945.000;-9648;0;-2;
0.000;0.000;0.000;13946.000;-9653;0;-2;
0.000;0.000;0.000;13947.000;-9658;0;-2;
0.000;0.000;0.000;13948.000;-9663;0;-2;
0.000;0.000;0.000;13949.000;-9668;0;-2;
0.000;0.000;0.000;13950.000;-9673;0;-2;
0.000;0.000;0.000;13951.000;-9678;0;-2;
0.000;0.000;0.000;13952.000;-9683;0;-2;
0.000;0.000;0.000;13953.000;-9688;0;-2;
0.000;0.000;0.000;13954.000;-9693;0;-2;
0.000;0.000;0.000;13955.000;-9698;0;-2;
0.000;0.000;0.000;13956.000;-9703;0;-2;
0.000;0.000;0.000;13957.000;-9708;0;-2;
0.000;0.000;0.000;13958.000;-9713;0;-2;
0.000;0.000;0.000;13959.000;-9717;0;-2;
0.000;0.000;0.000;13960.000;-9722;0;-2;
0.000;0.000;0.000;13961.000;-9727;0;-2;
0.000;0.000;0.000;13962.000;-9732;0;-2;
0.000;0.000;0.000;13963.000;-9737;0;-2;
0.000;0.000;0.000;13964.000;-9742;0;-2;
0.000;0.000;0.000;13965.000;-9747;0;-2;
0.000;0.000;0.000;13966.000;-9752;0;-2;
0.000;0.000;0.000;13967.000;-9757;0;-2;
0.000;0.000;0.000;13968.000;-9761;0;-2;
0.000;0.000;0.000;13969.000;-9766;0;-2;
0.000;0.000;0.000;13970.000;-9771;0;-2;
0.000;0.000;0.000;13971.000;-9776;0;-2;
0.000;0.000;0.000;13972.000;-9781;0;-2;
0.000;0.000;0.000;13973.000;-9786;0;-2;
0.000;0.000;0.000;13974.000;-9791;0;-2;
0.000;0.000;0.000;13975.000;-9796;0;-2;
0.000;0.000;0.000;13976.000;-9800;0;-2;
0.000;0.000;0.000;13977.000;-9805;0;-2;
0.000;0.000;0.000;13978.000;-9810;0;-2;
0.000;0.000;0.000;13979.000;-9815;0;-2;
0.000;0.000;0.000;13980.000;-9820;0;-2;
0.000;0.000;0.000;13981.000;-9825;0;-2;
0.000;0.000;0.000;13982.000;-9829;0;-2;
0.000;0.000;0.000;13983.000;-9834;0;-2;
0.000;0.000;0.000;13984.000;-9839;0;-2;
0.000;0.000;0.000;13985.000;-9844;0;-2;
0.000;0.000;0.000;13986.000;-9849;0;-2;
0.000;0.000;0.000;13987.000;-9854;0;-2;
0.000;0.000;0.000;13988.000;-9858;0;-2;
0.000;0.000;0.000;13989.000;-9863;0;-2;
0.000;0.000;0.000;13990.000;-9868;0;-2;
0.000;0.000;0.000;13991.000;-9873;0;-2;
0.000;0.000;0.000;13992.000;-9878;0;-2;
0.000;0.000;0.000;13993.000;-9882;0;-2;
0.000;0.000;0.000;13994.000;-9887;0;-2;
0.000;0.000;0.000;13995.000;-9892;0;-2;
0.000;0.000;0.000;13996.000;-9897;0;-2;
0.000;0.000;0.000;13997.000;-9902;0;-2;
0.000;0.000;0.000;13998.000;-9906;0;-2;
0.000;0.000;0.000;13999.000;-9911;0;-2;
0.000;0.000;0.000;14000.000;-9916;0;-2;
0.000;0.000;0.000;14001.000;-9921;0;-2;
0.000;0.000;0.000;14002.000;-9926;0;-2;
0.000;0.000;0.000;14003.000;-9930;0;-2;
0.000;0.000;0.000;14004.000;-9935;0;-2;
0.000;0.000;0.000;14005.000;-9940;0;-2;
0.000;0.000;0.000;14006.000;-9945;0;-2;
0.000;0.000;0.000;14007.000;-9949;0;-2;
0.000;0.000;0.000;14008.000;-9954;0;-2;
0.000;0.000;0.000;14009.000;-9959;0;-2;
0.000;0.000;0.000;14010.000;-9964;0;-2;
0.000;0.000;0.000;14011.000;-9968;0;-2;
0.000;0.000;0.000;14012.000;-9973;0;-2;
0.000;0.000;0.000;14013.000;-9978;0;-2;
0.000;0.000;0.000;14014.000;-9983;0;-2;
0.000;0.000;0.000;14015.000;-9987;0;-2;
0.000;0.000;0.000;14016.000;-9992;0;-2;
0.000;0.000;0.000;14017.000;-9997;0;-2;
0.000;0.000;0.000;14018.000;-10002;0;-2;
0.000;0.000;0.000;14019.000;-10006;0;-2;
0.000;0.000;0.000;14020.000;-10011;0;-2;
0.000;0.000;0.000;14021.000;-10016;0;-2;
0.000;0.000;0.000;14022.000;-10021;0;-2;
0.000;0.000;0.000;14023.000;-10025;0;-2;
0.000;0.000;0.000;14024.000;-10030;0;-2;
0.000;0.000;0.000;14025.000;-10035;0;-2;
0.000;0.000;0.000;14026.000;-10039;0;-2;
0.000;0.000;0.000;14027.000;-10044;0;-2;
0.000;0.000;0.000;14028.000;-10049;0;-2;
0.000;0.000;0.000;14029.000;-10054;0;-2;
0.000;0.000;0.000;14030.000;-10058;0;-2;
0.000;0.000;0.000;14031.000;-10063;0;-2;
0.000;0.000;0.000;14032.000;-10068;0;-2;
0.000;0.000;0.000;14033.000;-10072;0;-2;
0.000;0.000;0.000;14034.000;-10077;0;-2;
0.000;0.000;0.000;14035.000;-10082;0;-2;
0.000;0.000;0.000;14036.000;-10086;0;-2;
0.000;0.000;0.000;14037.000;-10091;0;-2;
0.000;0.000;0.000;14038.000;-10096;0;-2;
0.000;0.000;0.000;14039.000;-10100;0;-2;
0.000;0.000;0.000;14040.000;-10105;0;-2;
0.000;0.000;0.000;14041.000;-10110;0;-2;
0.000;0.000;0.000;14042.000;-10114;0;-2;
0.000;0.000;0.000;14043.000;-10119;0;-2;
0.000;0.000;0.000;14044.000;-10124;0;-2;
0.000;0.000;0.000;14045.000;-10128;0;-2;
0.000;0.000;0.000;14046.000;-10133;0;-2;
0.000;0.000;0.000;14047.000;-10138;0;-2;
0.000;0.000;0.000;14048.000;-10142;0;-2;
0.000;0.000;0.000;14049.000;-10147;0;-2;
0.000;0.000;0.000;14050.000;-10152;0;-2;
0.000;0.000;0.000;14051.000;-10156;0;-2;
0.000;0.000;0.000;14052.000;-10161;0;-2;
0.000;0.000;0.000;14053.000;-10166;0;-2;
0.000;0.000;0.000;14054.000;-10170;0;-2;
0.000;0.000;0.000;14055.000;-10175;0;-2;
0.000;0.000;0.000;14056.000;-10180;0;-2;
0.000;0.000;0.000;14057.000;-10184;0;-2;
0.000;0.000;0.000;14058.000;-10189;0;-2;
0.000;0.000;0.000;14059.000;-10193;0;-2;
0.000;0.000;0.000;14060.000;-10198;0;-2;
0.000;0.000;0.000;14061.000;-10203;0;-2;
0.000;0.000;0.000;14062.000;-10207;0;-2;
0.000;0.000;0.000;14063.000;-10212;0;-2;
0.000;0.000;0.000;14064.000;-10217;0;-2;
0.000;0.000;0.000;14065.000;-10221;0;-2;
0.000;0.000;0.000;14066.000;-10226;0;-2;
0.000;0.000;0.000;14067.000;-10230;0;-2;
0.000;0.000;0.000;14068.000;-10235;0;-2;
0.000;0.000;0.000;14069.000;-10240;0;-2;
0.000;0.000;0.000;14070.000;-10244;0;-2;
0.000;0.000;0.000;14071.000;-10249;0;-2;
0.000;0.000;0.000;14072.000;-10253;0;-2;
0.000;0.000;0.000;14073.000;-10258;0;-2;
0.000;0.000;0.000;14074.000;-10263;0;-2;
0.000;0.000;0.000;14075.000;-10267;0;-2;
0.000;0.000;0.000;14076.000;-10272;0;-2;
0.000;0.000;0.000;14077.000;-10276;0;-2;
0.000;0.000;0.000;14078.000;-10281;0;-2;
0.000;0.000;0.000;14079.000;-10285;0;-2;
0.000;0.000;0.000;14080.000;-10290;0;-2;
0.000;0.000;0.000;14081.000;-10295;0;-2;
0.000;0.000;0.000;14082.000;-10299;0;-2;
0.000;0.000;0.000;14083.000;-10304;0;-2;
0.000;0.000;0.000;14084.000;-10308;0;-2;
