Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.853;8.181;0.000;28787.000;443951;0;-2;
1868.846;7.888;0.000;28788.000;443948;0;-2;
1872.905;8.425;0.000;28789.000;443946;0;-2;
1870.173;8.156;0.000;28790.000;443943;0;-2;
1873.902;7.814;0.000;28791.000;443941;0;-2;
1866.446;8.010;0.000;28792.000;443938;0;-2;
1867.484;7.741;0.000;28793.000;443935;0;-2;
1867.229;7.131;0.000;28794.000;443933;0;-2;
1860.428;7.937;0.000;28795.000;443930;0;-2;
1862.531;8.254;0.000;28796.000;443928;0;-2;
1854.122;7.863;0.000;28797.000;443926;0;-2;
1852.085;9.060;0.000;28798.000;443923;0;-2;
1853.455;9.158;0.000;28799.000;443920;0;-2;
1857.728;9.402;0.000;28800.000;443918;0;-2;
1853.575;10.061;0.000;28801.000;443915;0;-2;
1857.091;11.404;0.000;28802.000;443913;0;-2;
1860.331;11.502;0.000;28803.000;443910;0;-2;
1865.787;11.136;0.000;28804.000;443908;0;-2;
1873.268;11.648;0.000;28805.000;443905;0;-2;
1871.469;11.526;0.000;28806.000;443903;0;-2;
1875.279;10.354;0.000;28807.000;443900;0;-2;
1874.955;10.110;0.000;28808.000;443898;0;-2;
1875.359;10.232;0.000;28809.000;443895;0;-2;
1874.539;10.085;0.000;28810.000;443893;0;-2;
1877.584;9.060;0.000;28811.000;443890;0;-2;
1879.092;9.792;0.000;28812.000;443888;0;-2;
1875.523;10.379;0.000;28813.000;443885;0;-2;
1876.688;10.330;0.000;28814.000;443883;0;-2;
1871.461;10.818;0.000;28815.000;443880;0;-2;
1872.788;11.648;0.000;28816.000;443877;0;-2;
1878.000;12.796;0.000;28817.000;443875;0;-2;
1878.379;14.017;0.000;28818.000;443872;0;-2;
1875.799;14.872;0.000;28819.000;443870;0;-2;
1875.230;15.433;0.000;28820.000;443867;0;-2;
1876.395;15.726;0.000;28821.000;443865;0;-2;
1875.041;16.093;0.000;28822.000;443862;0;-2;
1878.083;16.703;0.000;28823.000;443860;0;-2;
1877.610;15.800;0.000;28824.000;443857;0;-2;
1878.726;15.067;0.000;28825.000;443854;0;-2;
1885.990;14.212;0.000;28826.000;443852;0;-2;
1886.669;13.773;0.000;28827.000;443849;0;-2;
1887.128;12.943;0.000;28828.000;443847;0;-2;
1883.073;13.114;0.000;28829.000;443844;0;-2;
1884.009;13.260;0.000;28830.000;443842;0;-2;
1882.348;12.552;0.000;28831.000;443839;0;-2;
1880.332;13.480;0.000;28832.000;443837;0;-2;
1886.188;13.846;0.000;28833.000;443834;0;-2;
1878.918;14.457;0.000;28834.000;443832;0;-2;
1874.503;14.750;0.000;28835.000;443829;0;-2;
1875.588;16.093;0.000;28836.000;443827;0;-2;
1871.120;18.486;0.000;28837.000;443824;0;-2;
1870.319;20.171;0.000;28838.000;443821;0;-2;
1870.666;21.026;0.000;28839.000;443819;0;-2;
1871.159;23.053;0.000;28840.000;443816;0;-2;
1867.012;23.980;0.000;28841.000;443814;0;-2;
1866.483;23.199;0.000;28842.000;443811;0;-2;
1870.157;22.637;0.000;28843.000;443809;0;-2;
1871.105;20.928;0.000;28844.000;443806;0;-2;
1872.030;18.608;0.000;28845.000;443803;0;-2;
1873.456;17.436;0.000;28846.000;443801;0;-2;
1872.287;15.897;0.000;28847.000;443798;0;-2;
1872.918;15.775;0.000;28848.000;443796;0;-2;
1872.754;15.531;0.000;28849.000;443793;0;-2;
1870.849;15.726;0.000;28850.000;443791;0;-2;
1868.643;16.142;0.000;28851.000;443788;0;-2;
1870.271;15.018;0.000;28852.000;443785;0;-2;
1872.267;14.628;0.000;28853.000;443783;0;-2;
1876.051;13.748;0.000;28854.000;443780;0;-2;
1875.557;13.187;0.000;28855.000;443778;0;-2;
1886.506;12.088;0.000;28856.000;443775;0;-2;
1886.321;12.112;0.000;28857.000;443772;0;-2;
1892.854;11.746;0.000;28858.000;443770;0;-2;
1884.637;11.258;0.000;28859.000;443767;0;-2;
1888.185;11.258;0.000;28860.000;443765;0;-2;
1882.651;11.673;0.000;28861.000;443762;0;-2;
1876.636;12.259;0.000;28862.000;443760;0;-2;
1870.441;13.040;0.000;28863.000;443757;0;-2;
1867.373;13.260;0.000;28864.000;443754;0;-2;
1861.732;14.139;0.000;28865.000;443752;0;-2;
1859.912;12.967;0.000;28866.000;443749;0;-2;
1860.240;13.089;0.000;28867.000;443747;0;-2;
1857.527;12.503;0.000;28868.000;443744;0;-2;
1859.773;11.502;0.000;28869.000;443742;0;-2;
1862.919;11.355;0.000;28870.000;443739;0;-2;
1869.333;10.794;0.000;28871.000;443736;0;-2;
1872.256;10.818;0.000;28872.000;443734;0;-2;
1872.205;11.844;0.000;28873.000;443731;0;-2;
1872.490;12.601;0.000;28874.000;443729;0;-2;
1876.582;12.552;0.000;28875.000;443726;0;-2;
1876.969;12.454;0.000;28876.000;443723;0;-2;
1885.314;14.188;0.000;28877.000;443721;0;-2;
1882.959;14.237;0.000;28878.000;443718;0;-2;
1880.506;15.433;0.000;28879.000;443716;0;-2;
1876.876;15.922;0.000;28880.000;443713;0;-2;
1876.915;16.166;0.000;28881.000;443710;0;-2;
1876.777;16.239;0.000;28882.000;443708;0;-2;
1873.831;15.580;0.000;28883.000;443705;0;-2;
1870.863;15.214;0.000;28884.000;443703;0;-2;
1870.478;14.164;0.000;28885.000;443700;0;-2;
1877.146;12.845;0.000;28886.000;443697;0;-2;
1882.418;11.746;0.000;28887.000;443695;0;-2;
1882.979;11.404;0.000;28888.000;443692;0;-2;
1884.247;11.111;0.000;28889.000;443690;0;-2;
1880.999;11.551;0.000;28890.000;443687;0;-2;
1878.733;11.331;0.000;28891.000;443684;0;-2;
1880.210;11.429;0.000;28892.000;443682;0;-2;
1879.423;10.965;0.000;28893.000;443679;0;-2;
1881.041;11.575;0.000;28894.000;443676;0;-2;
1888.355;12.039;0.000;28895.000;443674;0;-2;
1883.932;10.720;0.000;28896.000;443671;0;-2;
1881.770;10.745;0.000;28897.000;443669;0;-2;
1891.453;10.110;0.000;28898.000;443666;0;-2;
1883.002;9.426;0.000;28899.000;443663;0;-2;
1887.166;8.547;0.000;28900.000;443661;0;-2;
1887.650;7.692;0.000;28901.000;443658;0;-2;
1889.035;8.034;0.000;28902.000;443655;0;-2;
1895.507;8.864;0.000;28903.000;443653;0;-2;
1891.825;9.206;0.000;28904.000;443650;0;-2;
1891.457;9.670;0.000;28905.000;443648;0;-2;
1889.563;10.403;0.000;28906.000;443645;0;-2;
1886.535;10.574;0.000;28907.000;443642;0;-2;
1886.313;10.256;0.000;28908.000;443640;0;-2;
1886.751;9.646;0.000;28909.000;443637;0;-2;
1887.992;8.669;0.000;28910.000;443634;0;-2;
1878.521;8.278;0.000;28911.000;443632;0;-2;
1883.928;7.839;0.000;28912.000;443629;0;-2;
1883.421;7.814;0.000;28913.000;443627;0;-2;
1886.683;8.205;0.000;28914.000;443624;0;-2;
1880.918;8.327;0.000;28915.000;443621;0;-2;
1868.527;8.278;0.000;28916.000;443619;0;-2;
1875.862;7.961;0.000;28917.000;443616;0;-2;
1870.627;7.863;0.000;28918.000;443613;0;-2;
1879.770;8.205;0.000;28919.000;443611;0;-2;
1879.943;8.254;0.000;28920.000;443608;0;-2;
1875.584;8.376;0.000;28921.000;443606;0;-2;
1874.847;8.523;0.000;28922.000;443603;0;-2;
1873.078;7.790;0.000;28923.000;443600;0;-2;
1861.697;7.277;0.000;28924.000;443598;0;-2;
1857.671;6.740;0.000;28925.000;443595;0;-2;
1856.377;5.568;0.000;28926.000;443592;0;-2;
1861.144;5.031;0.000;28927.000;443590;0;-2;
1863.596;4.664;0.000;28928.000;443587;0;-2;
1866.723;4.249;0.000;28929.000;443584;0;-2;
1871.253;3.907;0.000;28930.000;443582;0;-2;
1873.218;3.785;0.000;28931.000;443579;0;-2;
1874.475;3.663;0.000;28932.000;443576;0;-2;
1884.535;3.370;0.000;28933.000;443574;0;-2;
0.000;0.000;0.000;28934.000;443571;0;-2;
0.000;0.000;0.000;28935.000;443569;0;-2;
0.000;0.000;0.000;28936.000;443566;0;-2;
1892.921;3.468;0.000;28937.000;443563;0;-2;
1896.204;3.785;0.000;28938.000;443561;0;-2;
0.000;0.000;0.000;28939.000;443558;0;-2;
1883.975;3.639;0.000;28940.000;443555;0;-2;
0.000;0.000;0.000;28941.000;443553;0;-2;
0.000;0.000;0.000;28942.000;443550;0;-2;
0.000;0.000;0.000;28943.000;443547;0;-2;
1850.392;3.492;0.000;28944.000;443545;0;-2;
2946.032;2.295;0.000;28945.000;443542;0;-2;
2955.030;2.418;0.000;28946.000;443539;0;-2;
2958.154;2.589;0.000;28947.000;443537;0;-2;
2962.594;2.833;0.000;28948.000;443534;0;-2;
2954.123;2.808;0.000;28949.000;443531;0;-2;
2980.122;2.711;0.000;28950.000;443529;0;-2;
2973.944;2.711;0.000;28951.000;443526;0;-2;
3013.174;2.735;0.000;28952.000;443523;0;-2;
3010.848;3.541;0.000;28953.000;443521;0;-2;
2975.139;5.128;0.000;28954.000;443518;0;-2;
2980.824;6.740;0.000;28955.000;443515;0;-2;
2981.313;9.035;0.000;28956.000;443513;0;-2;
2983.652;10.672;0.000;28957.000;443510;0;-2;
2990.566;11.233;0.000;28958.000;443507;0;-2;
3059.187;11.258;0.000;28959.000;443505;0;-2;
3107.819;11.917;0.000;28960.000;443502;0;-2;
3121.386;16.337;0.000;28961.000;443499;0;-2;
3108.332;24.444;0.000;28962.000;443497;0;-2;
3076.831;41.587;0.000;28963.000;443494;0;-2;
3057.475;70.330;0.000;28964.000;443491;0;-2;
3044.919;98.999;0.000;28965.000;443489;0;-2;
3036.129;100.000;128.000;28966.000;443486;0;-2;
3032.473;100.000;128.000;28967.000;443483;0;-2;
3030.012;100.000;128.000;28968.000;443481;0;-2;
3027.579;100.000;128.000;28969.000;443478;0;-2;
3025.231;100.000;128.000;28970.000;443475;0;-2;
3024.811;100.000;128.000;28971.000;443472;0;-2;
3025.574;100.000;128.000;28972.000;443470;0;-2;
3027.215;100.000;128.000;28973.000;443467;0;-2;
3030.142;100.000;128.000;28974.000;443464;0;-2;
3032.044;100.000;128.000;28975.000;443462;0;-2;
3032.583;100.000;128.000;28976.000;443459;0;-2;
3032.076;100.000;128.000;28977.000;443456;0;-2;
3030.004;100.000;128.000;28978.000;443454;0;-2;
3027.582;100.000;128.000;28979.000;443451;0;-2;
3023.707;100.000;128.000;28980.000;443448;0;-2;
3019.090;100.000;128.000;28981.000;443446;0;-2;
3015.534;100.000;128.000;28982.000;443443;0;-2;
3010.148;100.000;128.000;28983.000;443440;0;-2;
3006.839;100.000;128.000;28984.000;443437;0;-2;
3005.622;100.000;128.000;28985.000;443435;0;-2;
3004.820;100.000;128.000;28986.000;443432;0;-2;
3006.302;100.000;128.000;28987.000;443429;0;-2;
3009.078;100.000;128.000;28988.000;443427;0;-2;
3010.844;100.000;128.000;28989.000;443424;0;-2;
3012.880;100.000;128.000;28990.000;443421;0;-2;
3015.420;100.000;128.000;28991.000;443418;0;-2;
3018.782;100.000;128.000;28992.000;443416;0;-2;
3020.799;100.000;128.000;28993.000;443413;0;-2;
3023.350;100.000;128.000;28994.000;443410;0;-2;
3023.918;100.000;128.000;28995.000;443408;0;-2;
3024.135;100.000;128.000;28996.000;443405;0;-2;
3023.480;100.000;128.000;28997.000;443402;0;-2;
3021.704;100.000;128.000;28998.000;443400;0;-2;
3018.785;100.000;128.000;28999.000;443397;0;-2;
3017.074;100.000;128.000;29000.000;443394;0;-2;
3015.320;100.000;128.000;29001.000;443391;0;-2;
3015.346;100.000;128.000;29002.000;443389;0;-2;
3014.048;100.000;128.000;29003.000;443386;0;-2;
3015.521;100.000;128.000;29004.000;443383;0;-2;
3016.173;100.000;128.000;29005.000;443381;0;-2;
3018.248;100.000;128.000;29006.000;443378;0;-2;
3021.025;100.000;128.000;29007.000;443375;0;-2;
3022.963;100.000;128.000;29008.000;443372;0;-2;
3024.267;100.000;128.000;29009.000;443370;0;-2;
3025.904;100.000;128.000;29010.000;443367;0;-2;
3027.351;100.000;128.000;29011.000;443364;0;-2;
3027.346;100.000;128.000;29012.000;443362;0;-2;
3027.040;100.000;128.000;29013.000;443359;0;-2;
3028.968;100.000;128.000;29014.000;443356;0;-2;
3029.301;100.000;128.000;29015.000;443353;0;-2;
3029.338;100.000;128.000;29016.000;443351;0;-2;
3029.146;100.000;128.000;29017.000;443348;0;-2;
3029.662;100.000;128.000;29018.000;443345;0;-2;
3027.587;100.000;128.000;29019.000;443343;0;-2;
3025.645;100.000;128.000;29020.000;443340;0;-2;
3023.249;100.000;128.000;29021.000;443337;0;-2;
3019.627;100.000;128.000;29022.000;443334;0;-2;
3015.898;100.000;128.000;29023.000;443332;0;-2;
3013.329;100.000;128.000;29024.000;443329;0;-2;
3009.372;100.000;128.000;29025.000;443326;0;-2;
3006.874;100.000;128.000;29026.000;443323;0;-2;
3005.782;100.000;128.000;29027.000;443321;0;-2;
3008.807;100.000;128.000;29028.000;443318;0;-2;
3014.896;100.000;128.000;29029.000;443315;0;-2;
3023.521;100.000;128.000;29030.000;443312;0;-2;
3032.981;98.999;0.000;29031.000;443310;0;-2;
3043.021;82.027;0.000;29032.000;443307;0;-2;
3055.161;59.536;0.000;29033.000;443304;0;-2;
3065.832;41.880;0.000;29034.000;443301;0;-2;
3079.274;26.105;0.000;29035.000;443299;0;-2;
3095.819;14.774;0.000;29036.000;443296;0;-2;
3095.229;9.890;0.000;29037.000;443293;0;-2;
3078.352;7.204;0.000;29038.000;443290;0;-2;
3045.641;6.227;0.000;29039.000;443288;0;-2;
3008.576;5.617;0.000;29040.000;443285;0;-2;
2956.894;4.957;0.000;29041.000;443282;0;-2;
2935.995;3.810;0.000;29042.000;443279;0;-2;
2904.868;3.101;0.000;29043.000;443277;0;-2;
2857.268;2.589;0.000;29044.000;443274;0;-2;
2784.149;2.222;0.000;29045.000;443271;0;-2;
2930.045;2.418;0.000;29046.000;443269;0;-2;
2941.362;2.002;0.000;29047.000;443266;0;-2;
2924.589;1.954;0.000;29048.000;443263;0;-2;
2899.298;1.661;0.000;29049.000;443260;0;-2;
0.000;0.000;0.000;29050.000;443257;0;-2;
0.000;0.000;0.000;29051.000;443255;0;-2;
0.000;0.000;0.000;29052.000;443252;0;-2;
0.000;0.000;0.000;29053.000;443249;0;-2;
0.000;0.000;0.000;29054.000;443246;0;-2;
0.000;0.000;0.000;29055.000;443244;0;-2;
1826.621;3.810;0.000;29056.000;443241;0;-2;
1851.686;3.834;0.000;29057.000;443238;0;-2;
1856.011;3.834;0.000;29058.000;443235;0;-2;
1855.913;4.029;0.000;29059.000;443233;0;-2;
1855.768;3.932;0.000;29060.000;443230;0;-2;
1867.088;4.054;0.000;29061.000;443227;0;-2;
1863.400;4.103;0.000;29062.000;443224;0;-2;
1883.563;4.054;0.000;29063.000;443221;0;-2;
1870.017;3.639;0.000;29064.000;443219;0;-2;
1874.522;3.516;0.000;29065.000;443216;0;-2;
1887.017;3.907;0.000;29066.000;443213;0;-2;
1870.270;4.151;0.000;29067.000;443210;0;-2;
1879.547;3.907;0.000;29068.000;443208;0;-2;
1867.301;4.322;0.000;29069.000;443205;0;-2;
1866.501;4.078;0.000;29070.000;443202;0;-2;
1850.697;4.054;0.000;29071.000;443199;0;-2;
1854.119;4.249;0.000;29072.000;443196;0;-2;
1855.247;4.371;0.000;29073.000;443194;0;-2;
1869.801;4.469;0.000;29074.000;443191;0;-2;
1853.255;5.031;0.000;29075.000;443188;0;-2;
1856.349;5.519;0.000;29076.000;443185;0;-2;
1863.636;5.934;0.000;29077.000;443183;0;-2;
1862.685;6.081;0.000;29078.000;443180;0;-2;
1860.815;6.838;0.000;29079.000;443177;0;-2;
1864.769;6.838;0.000;29080.000;443174;0;-2;
1872.599;6.935;0.000;29081.000;443171;0;-2;
1866.934;6.520;0.000;29082.000;443169;0;-2;
1877.848;6.569;0.000;29083.000;443166;0;-2;
1872.820;5.958;0.000;29084.000;443163;0;-2;
1874.763;6.154;0.000;29085.000;443160;0;-2;
1873.711;5.983;0.000;29086.000;443157;0;-2;
1863.173;7.253;0.000;29087.000;443155;0;-2;
1859.431;7.766;0.000;29088.000;443152;0;-2;
1856.033;8.864;0.000;29089.000;443149;0;-2;
1861.414;10.330;0.000;29090.000;443146;0;-2;
1863.903;10.574;0.000;29091.000;443144;0;-2;
1866.646;11.184;0.000;29092.000;443141;0;-2;
1871.329;9.768;0.000;29093.000;443138;0;-2;
1872.384;9.719;0.000;29094.000;443135;0;-2;
1880.547;9.963;0.000;29095.000;443132;0;-2;
1873.184;9.304;0.000;29096.000;443129;0;-2;
1876.118;8.425;0.000;29097.000;443127;0;-2;
1879.953;8.645;0.000;29098.000;443124;0;-2;
1881.205;8.669;0.000;29099.000;443121;0;-2;
1884.439;8.889;0.000;29100.000;443118;0;-2;
1880.825;9.402;0.000;29101.000;443115;0;-2;
1885.631;9.670;0.000;29102.000;443113;0;-2;
1882.715;10.916;0.000;29103.000;443110;0;-2;
1884.571;10.867;0.000;29104.000;443107;0;-2;
1883.529;11.697;0.000;29105.000;443104;0;-2;
1882.059;12.405;0.000;29106.000;443101;0;-2;
1872.207;13.114;0.000;29107.000;443099;0;-2;
1871.963;14.139;0.000;29108.000;443096;0;-2;
1874.542;15.214;0.000;29109.000;443093;0;-2;
1870.838;15.897;0.000;29110.000;443090;0;-2;
1873.709;15.702;0.000;29111.000;443087;0;-2;
1878.756;15.726;0.000;29112.000;443085;0;-2;
1878.143;14.139;0.000;29113.000;443082;0;-2;
1877.144;13.529;0.000;29114.000;443079;0;-2;
1878.699;11.746;0.000;29115.000;443076;0;-2;
1877.480;10.037;0.000;29116.000;443073;0;-2;
1876.540;9.524;0.000;29117.000;443070;0;-2;
1892.873;8.645;0.000;29118.000;443068;0;-2;
1885.386;9.328;0.000;29119.000;443065;0;-2;
1886.875;9.255;0.000;29120.000;443062;0;-2;
1879.211;9.597;0.000;29121.000;443059;0;-2;
1880.455;10.427;0.000;29122.000;443056;0;-2;
1876.046;10.916;0.000;29123.000;443053;0;-2;
1874.770;11.600;0.000;29124.000;443051;0;-2;
1878.746;11.917;0.000;29125.000;443048;0;-2;
1881.133;12.821;0.000;29126.000;443045;0;-2;
1883.402;13.529;0.000;29127.000;443042;0;-2;
1886.137;13.333;0.000;29128.000;443039;0;-2;
1880.563;13.309;0.000;29129.000;443036;0;-2;
1880.648;13.968;0.000;29130.000;443034;0;-2;
1881.779;13.724;0.000;29131.000;443031;0;-2;
1877.275;13.797;0.000;29132.000;443028;0;-2;
1874.394;14.921;0.000;29133.000;443025;0;-2;
1875.923;13.993;0.000;29134.000;443022;0;-2;
1870.275;15.067;0.000;29135.000;443019;0;-2;
1865.682;16.068;0.000;29136.000;443016;0;-2;
1868.215;15.922;0.000;29137.000;443014;0;-2;
1870.703;16.459;0.000;29138.000;443011;0;-2;
1875.129;16.703;0.000;29139.000;443008;0;-2;
1881.121;17.949;0.000;29140.000;443005;0;-2;
1883.219;17.949;0.000;29141.000;443002;0;-2;
1882.967;16.703;0.000;29142.000;442999;0;-2;
1885.348;17.118;0.000;29143.000;442997;0;-2;
1883.346;16.459;0.000;29144.000;442994;0;-2;
1885.162;15.165;0.000;29145.000;442991;0;-2;
1883.658;14.310;0.000;29146.000;442988;0;-2;
1883.507;14.530;0.000;29147.000;442985;0;-2;
1888.486;15.140;0.000;29148.000;442982;0;-2;
1889.785;14.945;0.000;29149.000;442979;0;-2;
1887.115;15.018;0.000;29150.000;442977;0;-2;
1888.690;14.505;0.000;29151.000;442974;0;-2;
1884.367;14.774;0.000;29152.000;442971;0;-2;
1883.424;15.629;0.000;29153.000;442968;0;-2;
1888.938;15.067;0.000;29154.000;442965;0;-2;
1884.656;15.482;0.000;29155.000;442962;0;-2;
1883.688;14.945;0.000;29156.000;442959;0;-2;
1881.146;14.115;0.000;29157.000;442957;0;-2;
1874.733;13.871;0.000;29158.000;442954;0;-2;
1872.913;13.626;0.000;29159.000;442951;0;-2;
1874.098;13.138;0.000;29160.000;442948;0;-2;
1878.143;13.040;0.000;29161.000;442945;0;-2;
1878.125;13.236;0.000;29162.000;442942;0;-2;
1881.069;13.504;0.000;29163.000;442939;0;-2;
1884.216;12.796;0.000;29164.000;442936;0;-2;
1889.557;12.943;0.000;29165.000;442934;0;-2;
1887.805;12.650;0.000;29166.000;442931;0;-2;
1887.437;11.990;0.000;29167.000;442928;0;-2;
1881.154;11.502;0.000;29168.000;442925;0;-2;
1879.119;9.719;0.000;29169.000;442922;0;-2;
1878.781;9.866;0.000;29170.000;442919;0;-2;
1879.992;9.548;0.000;29171.000;442916;0;-2;
1880.152;9.573;0.000;29172.000;442913;0;-2;
1882.435;9.573;0.000;29173.000;442911;0;-2;
1882.524;9.988;0.000;29174.000;442908;0;-2;
1876.106;11.722;0.000;29175.000;442905;0;-2;
1881.647;11.966;0.000;29176.000;442902;0;-2;
1883.992;12.772;0.000;29177.000;442899;0;-2;
1880.754;12.943;0.000;29178.000;442896;0;-2;
1885.544;12.332;0.000;29179.000;442893;0;-2;
1889.588;11.404;0.000;29180.000;442890;0;-2;
1888.252;10.940;0.000;29181.000;442888;0;-2;
1894.942;10.330;0.000;29182.000;442885;0;-2;
1887.192;10.061;0.000;29183.000;442882;0;-2;
1888.140;10.818;0.000;29184.000;442879;0;-2;
1885.461;10.647;0.000;29185.000;442876;0;-2;
1886.041;10.208;0.000;29186.000;442873;0;-2;
1888.473;8.987;0.000;29187.000;442870;0;-2;
1887.781;8.889;0.000;29188.000;442867;0;-2;
1891.743;7.692;0.000;29189.000;442864;0;-2;
1888.305;6.960;0.000;29190.000;442862;0;-2;
1888.703;7.375;0.000;29191.000;442859;0;-2;
1891.018;6.764;0.000;29192.000;442856;0;-2;
1884.463;7.082;0.000;29193.000;442853;0;-2;
1883.514;6.764;0.000;29194.000;442850;0;-2;
1878.465;7.033;0.000;29195.000;442847;0;-2;
1896.303;6.129;0.000;29196.000;442844;0;-2;
1903.187;5.958;0.000;29197.000;442841;0;-2;
1899.666;6.252;0.000;29198.000;442838;0;-2;
1905.650;6.642;0.000;29199.000;442835;0;-2;
1900.000;6.813;0.000;29200.000;442832;0;-2;
1886.832;7.155;0.000;29201.000;442830;0;-2;
1881.402;6.447;0.000;29202.000;442827;0;-2;
1873.496;6.569;0.000;29203.000;442824;0;-2;
1877.807;7.033;0.000;29204.000;442821;0;-2;
1869.044;6.178;0.000;29205.000;442818;0;-2;
1869.800;5.739;0.000;29206.000;442815;0;-2;
1868.358;5.665;0.000;29207.000;442812;0;-2;
1855.472;5.324;0.000;29208.000;442809;0;-2;
1863.545;5.153;0.000;29209.000;442806;0;-2;
1849.558;4.225;0.000;29210.000;442803;0;-2;
1857.612;3.858;0.000;29211.000;442800;0;-2;
1862.748;3.516;0.000;29212.000;442797;0;-2;
0.000;0.000;0.000;29213.000;442795;0;-2;
0.000;0.000;0.000;29214.000;442792;0;-2;
0.000;0.000;0.000;29215.000;442789;0;-2;
0.000;0.000;0.000;29216.000;442786;0;-2;
0.000;0.000;0.000;29217.000;442783;0;-2;
0.000;0.000;0.000;29218.000;442780;0;-2;
0.000;0.000;0.000;29219.000;442777;0;-2;
2939.379;1.856;0.000;29220.000;442774;0;-2;
2954.517;2.198;0.000;29221.000;442771;0;-2;
2946.684;2.882;0.000;29222.000;442768;0;-2;
2960.299;2.955;0.000;29223.000;442765;0;-2;
2950.731;2.833;0.000;29224.000;442763;0;-2;
2960.309;2.808;0.000;29225.000;442759;0;-2;
2955.932;2.589;0.000;29226.000;442757;0;-2;
2941.014;2.295;0.000;29227.000;442754;0;-2;
3352.900;2.100;0.000;29228.000;442751;0;-2;
3327.001;2.442;0.000;29229.000;442748;0;-2;
3051.854;3.321;0.000;29230.000;442745;0;-2;
3030.162;4.225;0.000;29231.000;442742;0;-2;
3063.464;5.470;0.000;29232.000;442739;0;-2;
3136.830;5.983;0.000;29233.000;442736;0;-2;
3145.607;7.228;0.000;29234.000;442733;0;-2;
3155.455;9.597;0.000;29235.000;442730;0;-2;
3141.995;12.430;0.000;29236.000;442727;0;-2;
3109.469;17.045;0.000;29237.000;442724;0;-2;
3077.098;26.960;0.000;29238.000;442721;0;-2;
3055.273;44.420;0.000;29239.000;442718;0;-2;
3040.450;69.475;0.000;29240.000;442715;0;-2;
3031.499;98.999;0.000;29241.000;442713;0;-2;
3026.304;100.000;128.000;29242.000;442710;0;-2;
3025.245;100.000;128.000;29243.000;442707;0;-2;
3027.367;100.000;128.000;29244.000;442704;0;-2;
3027.662;100.000;128.000;29245.000;442701;0;-2;
3028.396;100.000;128.000;29246.000;442698;0;-2;
3027.761;100.000;128.000;29247.000;442695;0;-2;
3027.209;100.000;128.000;29248.000;442692;0;-2;
3026.686;100.000;128.000;29249.000;442689;0;-2;
3024.442;100.000;128.000;29250.000;442686;0;-2;
3022.941;100.000;128.000;29251.000;442683;0;-2;
3020.379;100.000;128.000;29252.000;442680;0;-2;
3019.496;100.000;128.000;29253.000;442677;0;-2;
3018.585;100.000;128.000;29254.000;442674;0;-2;
3018.531;100.000;128.000;29255.000;442671;0;-2;
3021.047;100.000;128.000;29256.000;442668;0;-2;
3025.610;100.000;128.000;29257.000;442666;0;-2;
3029.626;100.000;128.000;29258.000;442663;0;-2;
3031.489;100.000;128.000;29259.000;442660;0;-2;
3030.622;100.000;128.000;29260.000;442657;0;-2;
3027.769;100.000;128.000;29261.000;442654;0;-2;
3023.016;100.000;128.000;29262.000;442651;0;-2;
3020.121;100.000;128.000;29263.000;442648;0;-2;
3017.347;100.000;128.000;29264.000;442645;0;-2;
3015.462;100.000;128.000;29265.000;442642;0;-2;
3014.434;100.000;128.000;29266.000;442639;0;-2;
3013.831;100.000;128.000;29267.000;442636;0;-2;
3014.230;100.000;128.000;29268.000;442633;0;-2;
3015.725;100.000;128.000;29269.000;442630;0;-2;
3017.623;100.000;128.000;29270.000;442627;0;-2;
3017.313;100.000;128.000;29271.000;442624;0;-2;
3017.368;100.000;128.000;29272.000;442621;0;-2;
3017.034;100.000;128.000;29273.000;442618;0;-2;
3016.120;100.000;128.000;29274.000;442615;0;-2;
3015.560;100.000;128.000;29275.000;442612;0;-2;
3015.672;100.000;128.000;29276.000;442609;0;-2;
3017.387;100.000;128.000;29277.000;442606;0;-2;
3019.833;100.000;128.000;29278.000;442603;0;-2;
3020.700;100.000;128.000;29279.000;442600;0;-2;
3022.700;100.000;128.000;29280.000;442597;0;-2;
3021.910;100.000;128.000;29281.000;442594;0;-2;
3022.467;100.000;128.000;29282.000;442591;0;-2;
3021.870;100.000;128.000;29283.000;442588;0;-2;
3022.607;100.000;128.000;29284.000;442585;0;-2;
3022.172;100.000;128.000;29285.000;442582;0;-2;
3022.103;100.000;128.000;29286.000;442579;0;-2;
3019.314;100.000;128.000;29287.000;442576;0;-2;
3017.912;100.000;128.000;29288.000;442573;0;-2;
3016.243;100.000;128.000;29289.000;442570;0;-2;
3015.134;100.000;128.000;29290.000;442568;0;-2;
3015.268;100.000;128.000;29291.000;442565;0;-2;
3015.768;100.000;128.000;29292.000;442562;0;-2;
3017.568;100.000;128.000;29293.000;442559;0;-2;
3019.329;100.000;128.000;29294.000;442556;0;-2;
3020.354;100.000;128.000;29295.000;442553;0;-2;
3020.068;100.000;128.000;29296.000;442550;0;-2;
3020.791;100.000;128.000;29297.000;442547;0;-2;
3022.024;100.000;128.000;29298.000;442544;0;-2;
3022.128;100.000;128.000;29299.000;442541;0;-2;
3021.258;100.000;128.000;29300.000;442538;0;-2;
3019.769;100.000;128.000;29301.000;442535;0;-2;
3018.888;100.000;128.000;29302.000;442532;0;-2;
3019.638;100.000;128.000;29303.000;442529;0;-2;
3021.515;100.000;128.000;29304.000;442526;0;-2;
