Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3044.446;2.784;0.000;32180.000;336182;0;-2;
3160.625;2.662;0.000;32181.000;336178;0;-2;
3213.249;2.686;0.000;32182.000;336173;0;-2;
3246.880;3.150;0.000;32183.000;336169;0;-2;
3247.802;3.321;0.000;32184.000;336164;0;-2;
3158.338;4.689;0.000;32185.000;336160;0;-2;
2987.323;7.619;0.000;32186.000;336155;0;-2;
2982.961;9.621;0.000;32187.000;336151;0;-2;
2980.656;9.866;0.000;32188.000;336146;0;-2;
3020.938;8.571;0.000;32189.000;336142;0;-2;
3204.365;8.816;0.000;32190.000;336137;0;-2;
3222.866;10.452;0.000;32191.000;336133;0;-2;
3212.511;12.747;0.000;32192.000;336128;0;-2;
3186.672;15.165;0.000;32193.000;336124;0;-2;
3153.000;20.733;0.000;32194.000;336119;0;-2;
3122.198;32.186;0.000;32195.000;336115;0;-2;
3094.858;50.476;0.000;32196.000;336110;0;-2;
3071.100;75.678;0.000;32197.000;336106;0;-2;
3051.581;98.999;0.000;32198.000;336101;0;-2;
3039.492;100.000;128.000;32199.000;336097;0;-2;
3031.759;100.000;128.000;32200.000;336092;0;-2;
3026.863;100.000;128.000;32201.000;336088;0;-2;
3025.763;100.000;128.000;32202.000;336083;0;-2;
3021.073;100.000;128.000;32203.000;336079;0;-2;
3016.468;100.000;128.000;32204.000;336074;0;-2;
3014.386;100.000;128.000;32205.000;336070;0;-2;
3015.179;100.000;128.000;32206.000;336065;0;-2;
3016.580;100.000;128.000;32207.000;336061;0;-2;
3017.617;100.000;128.000;32208.000;336056;0;-2;
3017.122;100.000;128.000;32209.000;336052;0;-2;
3014.689;100.000;128.000;32210.000;336047;0;-2;
3014.637;100.000;128.000;32211.000;336042;0;-2;
3015.521;100.000;128.000;32212.000;336038;0;-2;
3015.391;100.000;128.000;32213.000;336034;0;-2;
3017.297;100.000;128.000;32214.000;336029;0;-2;
3016.994;100.000;128.000;32215.000;336024;0;-2;
3013.968;100.000;128.000;32216.000;336020;0;-2;
3009.615;100.000;128.000;32217.000;336015;0;-2;
3008.017;100.000;128.000;32218.000;336011;0;-2;
3006.929;100.000;128.000;32219.000;336006;0;-2;
3005.048;100.000;128.000;32220.000;336002;0;-2;
3004.757;100.000;128.000;32221.000;335997;0;-2;
3003.367;100.000;128.000;32222.000;335993;0;-2;
3001.575;100.000;128.000;32223.000;335988;0;-2;
3001.797;100.000;128.000;32224.000;335984;0;-2;
3006.280;100.000;128.000;32225.000;335979;0;-2;
3010.775;100.000;128.000;32226.000;335975;0;-2;
3016.877;100.000;128.000;32227.000;335970;0;-2;
3021.008;100.000;128.000;32228.000;335966;0;-2;
3021.052;100.000;128.000;32229.000;335961;0;-2;
3020.537;100.000;128.000;32230.000;335957;0;-2;
3019.660;100.000;128.000;32231.000;335952;0;-2;
3017.797;100.000;128.000;32232.000;335948;0;-2;
3015.676;100.000;128.000;32233.000;335943;0;-2;
3016.109;100.000;128.000;32234.000;335939;0;-2;
3019.124;100.000;128.000;32235.000;335934;0;-2;
3019.940;100.000;128.000;32236.000;335930;0;-2;
3022.548;100.000;128.000;32237.000;335925;0;-2;
3024.391;100.000;128.000;32238.000;335921;0;-2;
3024.605;100.000;128.000;32239.000;335916;0;-2;
3022.999;100.000;128.000;32240.000;335912;0;-2;
3021.952;100.000;128.000;32241.000;335907;0;-2;
3021.453;100.000;128.000;32242.000;335902;0;-2;
3020.591;100.000;128.000;32243.000;335898;0;-2;
3017.992;100.000;128.000;32244.000;335894;0;-2;
3013.060;100.000;128.000;32245.000;335889;0;-2;
3006.825;100.000;128.000;32246.000;335884;0;-2;
3001.628;100.000;128.000;32247.000;335880;0;-2;
3000.810;100.000;128.000;32248.000;335876;0;-2;
3002.906;100.000;128.000;32249.000;335871;0;-2;
3008.282;100.000;128.000;32250.000;335866;0;-2;
3010.289;100.000;128.000;32251.000;335862;0;-2;
3012.252;100.000;128.000;32252.000;335858;0;-2;
3015.703;100.000;128.000;32253.000;335853;0;-2;
3018.932;100.000;128.000;32254.000;335848;0;-2;
3021.973;100.000;128.000;32255.000;335844;0;-2;
3022.285;100.000;128.000;32256.000;335840;0;-2;
3021.044;100.000;128.000;32257.000;335835;0;-2;
3019.750;100.000;128.000;32258.000;335831;0;-2;
3019.842;100.000;128.000;32259.000;335826;0;-2;
3021.487;100.000;128.000;32260.000;335822;0;-2;
3020.025;100.000;128.000;32261.000;335817;0;-2;
3018.594;100.000;128.000;32262.000;335813;0;-2;
3017.275;100.000;128.000;32263.000;335808;0;-2;
3014.869;100.000;128.000;32264.000;335804;0;-2;
3012.073;100.000;128.000;32265.000;335799;0;-2;
3010.952;100.000;128.000;32266.000;335795;0;-2;
3014.446;100.000;128.000;32267.000;335790;0;-2;
3019.496;100.000;128.000;32268.000;335786;0;-2;
3023.089;100.000;128.000;32269.000;335781;0;-2;
3025.031;100.000;128.000;32270.000;335777;0;-2;
3024.895;100.000;128.000;32271.000;335773;0;-2;
3023.825;100.000;128.000;32272.000;335768;0;-2;
3021.001;100.000;128.000;32273.000;335763;0;-2;
3017.474;100.000;128.000;32274.000;335759;0;-2;
3013.563;100.000;128.000;32275.000;335755;0;-2;
3011.779;100.000;128.000;32276.000;335750;0;-2;
3011.754;100.000;128.000;32277.000;335746;0;-2;
3013.749;100.000;128.000;32278.000;335741;0;-2;
3017.403;100.000;128.000;32279.000;335737;0;-2;
3024.936;100.000;128.000;32280.000;335732;0;-2;
3032.801;100.000;128.000;32281.000;335728;0;-2;
3035.078;100.000;128.000;32282.000;335723;0;-2;
3031.680;100.000;128.000;32283.000;335719;0;-2;
3027.219;100.000;128.000;32284.000;335714;0;-2;
3022.791;100.000;128.000;32285.000;335710;0;-2;
3019.902;100.000;128.000;32286.000;335705;0;-2;
3019.928;100.000;128.000;32287.000;335701;0;-2;
3021.816;100.000;128.000;32288.000;335697;0;-2;
3023.320;100.000;128.000;32289.000;335692;0;-2;
3023.271;100.000;128.000;32290.000;335688;0;-2;
3020.381;100.000;128.000;32291.000;335683;0;-2;
3018.785;100.000;128.000;32292.000;335679;0;-2;
3017.895;100.000;128.000;32293.000;335674;0;-2;
3019.018;100.000;128.000;32294.000;335670;0;-2;
3019.900;100.000;128.000;32295.000;335665;0;-2;
3020.801;100.000;128.000;32296.000;335661;0;-2;
3022.509;100.000;128.000;32297.000;335656;0;-2;
3022.969;100.000;128.000;32298.000;335652;0;-2;
3024.504;100.000;128.000;32299.000;335647;0;-2;
3025.906;100.000;128.000;32300.000;335643;0;-2;
3028.649;100.000;128.000;32301.000;335638;0;-2;
3032.552;96.947;0.000;32302.000;335634;0;-2;
3038.627;58.974;0.000;32303.000;335630;0;-2;
3059.111;31.136;0.000;32304.000;335625;0;-2;
3107.181;17.900;0.000;32305.000;335621;0;-2;
3132.682;13.211;0.000;32306.000;335616;0;-2;
3152.698;9.939;0.000;32307.000;335612;0;-2;
3159.791;8.718;0.000;32308.000;335607;0;-2;
3162.460;6.691;0.000;32309.000;335603;0;-2;
3126.935;6.447;0.000;32310.000;335598;0;-2;
3095.667;6.056;0.000;32311.000;335594;0;-2;
3028.231;7.521;0.000;32312.000;335589;0;-2;
2992.047;9.646;0.000;32313.000;335585;0;-2;
2984.356;10.159;0.000;32314.000;335580;0;-2;
2975.576;8.791;0.000;32315.000;335576;0;-2;
2978.972;5.861;0.000;32316.000;335571;0;-2;
3115.817;3.272;0.000;32317.000;335567;0;-2;
3128.722;2.393;0.000;32318.000;335562;0;-2;
3178.280;2.271;0.000;32319.000;335558;0;-2;
3165.627;2.418;0.000;32320.000;335553;0;-2;
3158.958;2.198;0.000;32321.000;335549;0;-2;
2991.567;2.295;0.000;32322.000;335544;0;-2;
2978.127;2.393;0.000;32323.000;335540;0;-2;
2980.317;2.271;0.000;32324.000;335535;0;-2;
2979.553;2.222;0.000;32325.000;335531;0;-2;
2970.481;2.222;0.000;32326.000;335526;0;-2;
2957.349;2.564;0.000;32327.000;335522;0;-2;
2970.465;2.882;0.000;32328.000;335517;0;-2;
2982.995;2.686;0.000;32329.000;335513;0;-2;
2959.477;3.272;0.000;32330.000;335508;0;-2;
2960.587;3.053;0.000;32331.000;335504;0;-2;
2954.858;3.321;0.000;32332.000;335499;0;-2;
2960.326;3.126;0.000;32333.000;335495;0;-2;
2956.360;3.077;0.000;32334.000;335490;0;-2;
2971.625;2.979;0.000;32335.000;335485;0;-2;
2958.992;3.126;0.000;32336.000;335481;0;-2;
2962.994;3.223;0.000;32337.000;335476;0;-2;
2960.893;3.077;0.000;32338.000;335472;0;-2;
2956.035;3.101;0.000;32339.000;335467;0;-2;
2957.672;3.053;0.000;32340.000;335463;0;-2;
2957.385;3.492;0.000;32341.000;335458;0;-2;
2958.096;3.663;0.000;32342.000;335454;0;-2;
2961.555;3.590;0.000;32343.000;335449;0;-2;
2964.424;3.639;0.000;32344.000;335444;0;-2;
2952.576;3.272;0.000;32345.000;335440;0;-2;
2948.144;3.199;0.000;32346.000;335435;0;-2;
2946.714;2.686;0.000;32347.000;335431;0;-2;
2955.286;2.418;0.000;32348.000;335426;0;-2;
2960.516;2.466;0.000;32349.000;335421;0;-2;
2970.837;2.491;0.000;32350.000;335417;0;-2;
2978.007;2.589;0.000;32351.000;335412;0;-2;
2974.750;2.662;0.000;32352.000;335408;0;-2;
2981.058;2.637;0.000;32353.000;335403;0;-2;
2994.673;2.662;0.000;32354.000;335398;0;-2;
3035.019;2.295;0.000;32355.000;335394;0;-2;
3049.766;2.125;0.000;32356.000;335389;0;-2;
3139.293;2.125;0.000;32357.000;335385;0;-2;
3057.956;2.051;0.000;32358.000;335380;0;-2;
3190.252;2.466;0.000;32359.000;335375;0;-2;
3233.938;2.784;0.000;32360.000;335371;0;-2;
3183.624;2.979;0.000;32361.000;335366;0;-2;
3174.845;3.370;0.000;32362.000;335361;0;-2;
3166.487;3.883;0.000;32363.000;335357;0;-2;
3191.831;4.469;0.000;32364.000;335352;0;-2;
3229.564;5.201;0.000;32365.000;335347;0;-2;
3216.671;6.129;0.000;32366.000;335343;0;-2;
3189.741;6.520;0.000;32367.000;335338;0;-2;
3166.333;7.888;0.000;32368.000;335333;0;-2;
3159.154;9.377;0.000;32369.000;335329;0;-2;
3123.815;12.503;0.000;32370.000;335324;0;-2;
3081.750;22.833;0.000;32371.000;335319;0;-2;
3065.261;38.413;0.000;32372.000;335315;0;-2;
3057.478;55.726;0.000;32373.000;335310;0;-2;
3053.201;74.579;0.000;32374.000;335305;0;-2;
3045.213;98.999;0.000;32375.000;335301;0;-2;
3032.875;100.000;128.000;32376.000;335296;0;-2;
3024.283;100.000;128.000;32377.000;335291;0;-2;
3020.396;100.000;128.000;32378.000;335286;0;-2;
3021.345;100.000;128.000;32379.000;335282;0;-2;
3024.823;100.000;128.000;32380.000;335277;0;-2;
3027.354;100.000;128.000;32381.000;335272;0;-2;
3025.000;100.000;128.000;32382.000;335268;0;-2;
3020.231;100.000;128.000;32383.000;335263;0;-2;
3014.556;100.000;128.000;32384.000;335258;0;-2;
3010.998;100.000;128.000;32385.000;335253;0;-2;
3012.311;100.000;128.000;32386.000;335249;0;-2;
3015.959;100.000;128.000;32387.000;335244;0;-2;
3017.478;100.000;128.000;32388.000;335239;0;-2;
3020.561;100.000;128.000;32389.000;335234;0;-2;
3024.809;100.000;128.000;32390.000;335230;0;-2;
3027.198;100.000;128.000;32391.000;335225;0;-2;
3026.244;100.000;128.000;32392.000;335220;0;-2;
3023.246;100.000;128.000;32393.000;335215;0;-2;
3021.484;100.000;128.000;32394.000;335211;0;-2;
3019.940;100.000;128.000;32395.000;335206;0;-2;
3018.304;100.000;128.000;32396.000;335201;0;-2;
3017.760;100.000;128.000;32397.000;335196;0;-2;
3021.215;100.000;128.000;32398.000;335192;0;-2;
3022.104;100.000;128.000;32399.000;335187;0;-2;
3020.028;100.000;128.000;32400.000;335182;0;-2;
3017.668;100.000;128.000;32401.000;335177;0;-2;
3015.366;100.000;128.000;32402.000;335172;0;-2;
3015.414;100.000;128.000;32403.000;335168;0;-2;
3016.227;100.000;128.000;32404.000;335163;0;-2;
3017.259;100.000;128.000;32405.000;335158;0;-2;
3019.181;100.000;128.000;32406.000;335153;0;-2;
3021.076;100.000;128.000;32407.000;335148;0;-2;
3022.476;100.000;128.000;32408.000;335144;0;-2;
3021.457;100.000;128.000;32409.000;335139;0;-2;
3019.765;100.000;128.000;32410.000;335134;0;-2;
3022.843;100.000;128.000;32411.000;335129;0;-2;
3028.540;100.000;128.000;32412.000;335124;0;-2;
3032.524;100.000;128.000;32413.000;335120;0;-2;
3033.467;100.000;128.000;32414.000;335115;0;-2;
3031.597;100.000;128.000;32415.000;335110;0;-2;
3027.949;100.000;128.000;32416.000;335105;0;-2;
3024.684;100.000;128.000;32417.000;335100;0;-2;
3022.323;100.000;128.000;32418.000;335096;0;-2;
3024.361;100.000;128.000;32419.000;335091;0;-2;
3025.129;100.000;128.000;32420.000;335086;0;-2;
3025.382;100.000;128.000;32421.000;335081;0;-2;
3024.589;100.000;128.000;32422.000;335076;0;-2;
3021.138;100.000;128.000;32423.000;335072;0;-2;
3017.353;100.000;128.000;32424.000;335067;0;-2;
3015.906;100.000;128.000;32425.000;335062;0;-2;
3013.752;100.000;128.000;32426.000;335057;0;-2;
3012.215;100.000;128.000;32427.000;335052;0;-2;
3012.220;100.000;128.000;32428.000;335047;0;-2;
3012.771;100.000;128.000;32429.000;335043;0;-2;
3012.720;100.000;128.000;32430.000;335038;0;-2;
3013.772;100.000;128.000;32431.000;335033;0;-2;
3014.363;100.000;128.000;32432.000;335028;0;-2;
3017.019;100.000;128.000;32433.000;335023;0;-2;
3021.539;100.000;128.000;32434.000;335019;0;-2;
3023.082;100.000;128.000;32435.000;335014;0;-2;
3022.627;100.000;128.000;32436.000;335009;0;-2;
3023.675;100.000;128.000;32437.000;335004;0;-2;
3024.731;100.000;128.000;32438.000;334999;0;-2;
3025.128;100.000;128.000;32439.000;334994;0;-2;
3020.777;100.000;128.000;32440.000;334990;0;-2;
3014.938;100.000;128.000;32441.000;334985;0;-2;
3012.640;100.000;128.000;32442.000;334980;0;-2;
3014.535;100.000;128.000;32443.000;334975;0;-2;
3017.574;100.000;128.000;32444.000;334970;0;-2;
3018.957;100.000;128.000;32445.000;334966;0;-2;
3017.454;100.000;128.000;32446.000;334961;0;-2;
3017.825;100.000;128.000;32447.000;334956;0;-2;
3018.711;100.000;128.000;32448.000;334951;0;-2;
3019.446;100.000;128.000;32449.000;334946;0;-2;
3019.492;100.000;128.000;32450.000;334941;0;-2;
3019.213;100.000;128.000;32451.000;334937;0;-2;
3018.770;100.000;128.000;32452.000;334932;0;-2;
3018.927;100.000;128.000;32453.000;334927;0;-2;
3018.373;100.000;128.000;32454.000;334922;0;-2;
3017.368;100.000;128.000;32455.000;334917;0;-2;
3017.048;100.000;128.000;32456.000;334913;0;-2;
3016.142;100.000;128.000;32457.000;334908;0;-2;
3015.943;100.000;128.000;32458.000;334903;0;-2;
3017.254;100.000;128.000;32459.000;334898;0;-2;
3018.663;100.000;128.000;32460.000;334893;0;-2;
3018.259;100.000;128.000;32461.000;334888;0;-2;
3018.219;100.000;128.000;32462.000;334884;0;-2;
3016.417;100.000;128.000;32463.000;334879;0;-2;
3012.086;100.000;128.000;32464.000;334874;0;-2;
3007.795;100.000;128.000;32465.000;334869;0;-2;
3004.934;100.000;128.000;32466.000;334864;0;-2;
3006.530;100.000;128.000;32467.000;334860;0;-2;
3009.718;100.000;128.000;32468.000;334855;0;-2;
3013.501;100.000;128.000;32469.000;334850;0;-2;
3015.462;100.000;128.000;32470.000;334845;0;-2;
3015.398;100.000;128.000;32471.000;334840;0;-2;
3017.644;100.000;128.000;32472.000;334836;0;-2;
3020.729;100.000;128.000;32473.000;334831;0;-2;
3024.666;100.000;128.000;32474.000;334826;0;-2;
3026.627;100.000;128.000;32475.000;334821;0;-2;
3026.871;92.088;0.000;32476.000;334817;0;-2;
3034.380;58.413;0.000;32477.000;334812;0;-2;
3051.170;32.698;0.000;32478.000;334807;0;-2;
3081.789;19.316;0.000;32479.000;334802;0;-2;
3078.330;15.018;0.000;32480.000;334797;0;-2;
3071.439;12.503;0.000;32481.000;334793;0;-2;
3082.431;9.597;0.000;32482.000;334788;0;-2;
3115.860;7.375;0.000;32483.000;334783;0;-2;
3139.648;6.593;0.000;32484.000;334778;0;-2;
3123.116;6.838;0.000;32485.000;334774;0;-2;
3091.507;7.424;0.000;32486.000;334769;0;-2;
3025.116;6.935;0.000;32487.000;334764;0;-2;
3124.990;6.300;0.000;32488.000;334759;0;-2;
3158.802;5.372;0.000;32489.000;334755;0;-2;
3164.183;4.957;0.000;32490.000;334750;0;-2;
3152.767;4.298;0.000;32491.000;334745;0;-2;
3185.483;3.443;0.000;32492.000;334740;0;-2;
3268.741;3.199;0.000;32493.000;334735;0;-2;
3246.413;2.979;0.000;32494.000;334731;0;-2;
3369.118;3.223;0.000;32495.000;334726;0;-2;
3298.846;3.150;0.000;32496.000;334721;0;-2;
3000.637;3.175;0.000;32497.000;334716;0;-2;
2991.333;3.223;0.000;32498.000;334712;0;-2;
2981.760;3.199;0.000;32499.000;334707;0;-2;
2965.417;3.272;0.000;32500.000;334702;0;-2;
2973.188;3.077;0.000;32501.000;334697;0;-2;
2979.207;3.394;0.000;32502.000;334693;0;-2;
2986.775;3.199;0.000;32503.000;334688;0;-2;
2967.700;3.712;0.000;32504.000;334683;0;-2;
2961.989;3.980;0.000;32505.000;334678;0;-2;
2970.640;4.200;0.000;32506.000;334673;0;-2;
2967.361;4.493;0.000;32507.000;334669;0;-2;
2968.176;3.956;0.000;32508.000;334664;0;-2;
2969.925;3.883;0.000;32509.000;334659;0;-2;
2974.586;3.126;0.000;32510.000;334654;0;-2;
2969.171;3.077;0.000;32511.000;334650;0;-2;
2970.408;3.150;0.000;32512.000;334645;0;-2;
2975.076;2.784;0.000;32513.000;334640;0;-2;
2971.245;2.882;0.000;32514.000;334635;0;-2;
3007.938;2.589;0.000;32515.000;334630;0;-2;
2988.042;2.808;0.000;32516.000;334626;0;-2;
3004.571;2.466;0.000;32517.000;334621;0;-2;
3052.167;2.589;0.000;32518.000;334616;0;-2;
3360.941;2.515;0.000;32519.000;334611;0;-2;
3364.055;2.613;0.000;32520.000;334607;0;-2;
3378.339;2.637;0.000;32521.000;334602;0;-2;
3361.627;2.930;0.000;32522.000;334597;0;-2;
3287.569;3.101;0.000;32523.000;334592;0;-2;
3320.716;3.516;0.000;32524.000;334587;0;-2;
3311.949;3.346;0.000;32525.000;334583;0;-2;
3293.638;3.394;0.000;32526.000;334578;0;-2;
3288.167;4.078;0.000;32527.000;334573;0;-2;
3268.113;4.518;0.000;32528.000;334568;0;-2;
3271.367;5.031;0.000;32529.000;334563;0;-2;
3248.644;5.739;0.000;32530.000;334559;0;-2;
3257.527;6.569;0.000;32531.000;334554;0;-2;
3254.170;7.863;0.000;32532.000;334549;0;-2;
3230.066;9.866;0.000;32533.000;334544;0;-2;
3182.419;14.066;0.000;32534.000;334539;0;-2;
3164.672;19.145;0.000;32535.000;334535;0;-2;
3137.271;25.910;0.000;32536.000;334530;0;-2;
3099.305;38.657;0.000;32537.000;334525;0;-2;
3070.494;61.368;0.000;32538.000;334520;0;-2;
3055.354;91.160;0.000;32539.000;334516;0;-2;
3046.106;100.000;128.000;32540.000;334511;0;-2;
3040.924;100.000;128.000;32541.000;334506;0;-2;
3033.789;100.000;128.000;32542.000;334501;0;-2;
3025.693;100.000;128.000;32543.000;334496;0;-2;
3022.061;100.000;128.000;32544.000;334491;0;-2;
3020.679;100.000;128.000;32545.000;334486;0;-2;
3020.178;100.000;128.000;32546.000;334482;0;-2;
3021.856;100.000;128.000;32547.000;334477;0;-2;
3021.878;100.000;128.000;32548.000;334472;0;-2;
3018.801;100.000;128.000;32549.000;334467;0;-2;
3017.756;100.000;128.000;32550.000;334462;0;-2;
3016.550;100.000;128.000;32551.000;334457;0;-2;
3016.722;100.000;128.000;32552.000;334453;0;-2;
3016.930;100.000;128.000;32553.000;334448;0;-2;
3017.457;100.000;128.000;32554.000;334443;0;-2;
3017.088;100.000;128.000;32555.000;334438;0;-2;
3018.125;100.000;128.000;32556.000;334433;0;-2;
3017.285;100.000;128.000;32557.000;334428;0;-2;
3015.259;100.000;128.000;32558.000;334423;0;-2;
3011.169;100.000;128.000;32559.000;334418;0;-2;
3009.567;100.000;128.000;32560.000;334414;0;-2;
3011.110;100.000;128.000;32561.000;334409;0;-2;
3013.168;100.000;128.000;32562.000;334404;0;-2;
3016.045;100.000;128.000;32563.000;334399;0;-2;
3017.500;100.000;128.000;32564.000;334394;0;-2;
3020.488;100.000;128.000;32565.000;334389;0;-2;
3021.758;100.000;128.000;32566.000;334384;0;-2;
3017.817;100.000;128.000;32567.000;334379;0;-2;
3013.520;100.000;128.000;32568.000;334374;0;-2;
3012.939;100.000;128.000;32569.000;334369;0;-2;
3015.772;100.000;128.000;32570.000;334364;0;-2;
3016.011;100.000;128.000;32571.000;334359;0;-2;
3013.407;100.000;128.000;32572.000;334355;0;-2;
3014.286;100.000;128.000;32573.000;334350;0;-2;
3016.602;100.000;128.000;32574.000;334345;0;-2;
3016.596;100.000;128.000;32575.000;334340;0;-2;
3017.416;100.000;128.000;32576.000;334335;0;-2;
3019.221;100.000;128.000;32577.000;334330;0;-2;
3020.547;100.000;128.000;32578.000;334325;0;-2;
3018.628;100.000;128.000;32579.000;334320;0;-2;
3018.542;100.000;128.000;32580.000;334315;0;-2;
3021.403;100.000;128.000;32581.000;334310;0;-2;
3025.012;100.000;128.000;32582.000;334305;0;-2;
3022.958;100.000;128.000;32583.000;334300;0;-2;
3020.149;100.000;128.000;32584.000;334295;0;-2;
3017.797;100.000;128.000;32585.000;334290;0;-2;
3016.940;100.000;128.000;32586.000;334285;0;-2;
3016.446;100.000;128.000;32587.000;334280;0;-2;
3017.470;100.000;128.000;32588.000;334275;0;-2;
3018.307;100.000;128.000;32589.000;334270;0;-2;
3019.551;100.000;128.000;32590.000;334265;0;-2;
3021.335;100.000;128.000;32591.000;334260;0;-2;
3020.827;100.000;128.000;32592.000;334255;0;-2;
3016.943;100.000;128.000;32593.000;334250;0;-2;
3014.386;100.000;128.000;32594.000;334245;0;-2;
3014.489;100.000;128.000;32595.000;334240;0;-2;
3016.368;100.000;128.000;32596.000;334235;0;-2;
3016.685;100.000;128.000;32597.000;334230;0;-2;
3017.237;100.000;128.000;32598.000;334224;0;-2;
3018.331;100.000;128.000;32599.000;334219;0;-2;
3016.754;100.000;128.000;32600.000;334214;0;-2;
3012.380;100.000;128.000;32601.000;334209;0;-2;
3008.557;100.000;128.000;32602.000;334204;0;-2;
3008.803;100.000;128.000;32603.000;334199;0;-2;
3010.038;100.000;128.000;32604.000;334194;0;-2;
3012.235;100.000;128.000;32605.000;334189;0;-2;
3014.957;100.000;128.000;32606.000;334184;0;-2;
3015.523;100.000;128.000;32607.000;334179;0;-2;
3016.227;100.000;128.000;32608.000;334174;0;-2;
3015.602;100.000;128.000;32609.000;334169;0;-2;
3018.801;100.000;128.000;32610.000;334163;0;-2;
3024.749;100.000;128.000;32611.000;334158;0;-2;
3030.308;100.000;128.000;32612.000;334153;0;-2;
3028.142;100.000;128.000;32613.000;334148;0;-2;
3024.764;100.000;128.000;32614.000;334143;0;-2;
3024.019;100.000;128.000;32615.000;334138;0;-2;
3024.247;100.000;128.000;32616.000;334133;0;-2;
3021.955;100.000;128.000;32617.000;334127;0;-2;
3021.887;100.000;128.000;32618.000;334122;0;-2;
3023.355;100.000;128.000;32619.000;334117;0;-2;
3023.584;100.000;128.000;32620.000;334112;0;-2;
3020.613;100.000;128.000;32621.000;334107;0;-2;
3018.777;100.000;128.000;32622.000;334102;0;-2;
3020.665;100.000;128.000;32623.000;334097;0;-2;
3024.484;100.000;128.000;32624.000;334091;0;-2;
3024.938;100.000;128.000;32625.000;334086;0;-2;
3023.063;100.000;128.000;32626.000;334081;0;-2;
3021.556;100.000;128.000;32627.000;334076;0;-2;
3021.384;100.000;128.000;32628.000;334071;0;-2;
3023.415;100.000;128.000;32629.000;334065;0;-2;
3024.394;100.000;128.000;32630.000;334060;0;-2;
3025.002;98.852;0.000;32631.000;334055;0;-2;
3026.032;70.305;0.000;32632.000;334050;0;-2;
3028.029;51.209;0.000;32633.000;334045;0;-2;
3033.642;38.999;0.000;32634.000;334040;0;-2;
3042.081;32.088;0.000;32635.000;334034;0;-2;
3050.477;26.032;0.000;32636.000;334029;0;-2;
3066.346;19.023;0.000;32637.000;334024;0;-2;
3091.875;12.552;0.000;32638.000;334019;0;-2;
3125.657;8.254;0.000;32639.000;334014;0;-2;
3148.101;6.276;0.000;32640.000;334008;0;-2;
3150.684;5.250;0.000;32641.000;334003;0;-2;
3156.504;4.762;0.000;32642.000;333998;0;-2;
3147.108;4.396;0.000;32643.000;333993;0;-2;
3141.811;3.663;0.000;32644.000;333988;0;-2;
3154.033;3.077;0.000;32645.000;333982;0;-2;
3171.452;2.906;0.000;32646.000;333977;0;-2;
3280.235;2.686;0.000;32647.000;333972;0;-2;
3188.203;2.418;0.000;32648.000;333967;0;-2;
3206.756;2.295;0.000;32649.000;333962;0;-2;
3156.989;2.320;0.000;32650.000;333956;0;-2;
2984.073;2.491;0.000;32651.000;333951;0;-2;
2972.701;2.637;0.000;32652.000;333946;0;-2;
2974.802;2.833;0.000;32653.000;333941;0;-2;
2983.388;3.199;0.000;32654.000;333935;0;-2;
2974.427;2.540;0.000;32655.000;333930;0;-2;
2966.243;2.686;0.000;32656.000;333925;0;-2;
2971.668;2.637;0.000;32657.000;333920;0;-2;
2951.015;2.833;0.000;32658.000;333914;0;-2;
2969.809;3.223;0.000;32659.000;333909;0;-2;
2961.608;3.346;0.000;32660.000;333904;0;-2;
2962.881;3.077;0.000;32661.000;333899;0;-2;
2957.745;2.784;0.000;32662.000;333893;0;-2;
2953.598;2.711;0.000;32663.000;333888;0;-2;
2938.085;2.442;0.000;32664.000;333883;0;-2;
2938.134;2.369;0.000;32665.000;333878;0;-2;
2496.528;2.613;0.000;32666.000;333872;0;-2;
2494.052;4.078;0.000;32667.000;333867;0;-2;
2492.795;5.543;0.000;32668.000;333862;0;-2;
2498.167;7.009;0.000;32669.000;333857;0;-2;
2492.104;7.546;0.000;32670.000;333851;0;-2;
2487.361;7.106;0.000;32671.000;333846;0;-2;
2479.381;5.885;0.000;32672.000;333841;0;-2;
2460.188;4.274;0.000;32673.000;333835;0;-2;
2955.768;3.126;0.000;32674.000;333830;0;-2;
2960.905;3.248;0.000;32675.000;333825;0;-2;
2951.670;3.175;0.000;32676.000;333819;0;-2;
2962.860;3.126;0.000;32677.000;333814;0;-2;
2964.379;3.199;0.000;32678.000;333809;0;-2;
2969.971;3.126;0.000;32679.000;333804;0;-2;
2968.787;2.637;0.000;32680.000;333798;0;-2;
2958.360;2.393;0.000;32681.000;333793;0;-2;
2945.599;2.247;0.000;32682.000;333788;0;-2;
3328.563;1.807;0.000;32683.000;333782;0;-2;
3365.227;1.929;0.000;32684.000;333777;0;-2;
3247.427;2.002;0.000;32685.000;333772;0;-2;
3199.729;2.173;0.000;32686.000;333766;0;-2;
3210.554;2.369;0.000;32687.000;333761;0;-2;
3054.985;2.711;0.000;32688.000;333756;0;-2;
3197.637;3.077;0.000;32689.000;333750;0;-2;
3217.496;3.761;0.000;32690.000;333745;0;-2;
3247.924;5.177;0.000;32691.000;333740;0;-2;
3224.664;5.983;0.000;32692.000;333734;0;-2;
3146.534;7.521;0.000;32693.000;333729;0;-2;
3077.187;11.844;0.000;32694.000;333724;0;-2;
3069.672;14.432;0.000;32695.000;333718;0;-2;
3080.501;16.313;0.000;32696.000;333713;0;-2;
