Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2972.795;100.000;128.000;717.000;229514;0;-2;
2979.873;100.000;128.000;718.000;229508;0;-2;
2981.684;100.000;128.000;719.000;229502;0;-2;
2978.202;100.000;128.000;720.000;229496;0;-2;
2975.559;100.000;128.000;721.000;229490;0;-2;
2978.761;100.000;128.000;722.000;229484;0;-2;
2980.555;100.000;128.000;723.000;229478;0;-2;
2978.991;100.000;128.000;724.000;229472;0;-2;
2975.778;100.000;128.000;725.000;229466;0;-2;
2975.874;100.000;128.000;726.000;229460;0;-2;
2971.115;100.000;128.000;727.000;229454;0;-2;
2965.670;100.000;128.000;728.000;229449;0;-2;
2965.373;100.000;128.000;729.000;229443;0;-2;
2973.338;100.000;128.000;730.000;229437;0;-2;
2978.477;100.000;128.000;731.000;229431;0;-2;
2980.252;100.000;128.000;732.000;229425;0;-2;
2981.827;100.000;128.000;733.000;229419;0;-2;
2984.674;100.000;128.000;734.000;229413;0;-2;
2986.287;100.000;128.000;735.000;229407;0;-2;
2985.026;100.000;128.000;736.000;229401;0;-2;
2984.675;100.000;128.000;737.000;229395;0;-2;
2983.190;100.000;128.000;738.000;229389;0;-2;
2984.984;100.000;128.000;739.000;229384;0;-2;
2986.463;100.000;128.000;740.000;229377;0;-2;
2987.694;100.000;128.000;741.000;229372;0;-2;
2987.005;100.000;128.000;742.000;229366;0;-2;
2985.334;100.000;128.000;743.000;229360;0;-2;
2982.728;100.000;128.000;744.000;229354;0;-2;
2979.411;100.000;128.000;745.000;229348;0;-2;
2976.725;100.000;128.000;746.000;229342;0;-2;
2976.317;100.000;128.000;747.000;229336;0;-2;
2979.849;100.000;128.000;748.000;229330;0;-2;
2983.185;100.000;128.000;749.000;229324;0;-2;
2984.682;100.000;128.000;750.000;229318;0;-2;
2984.891;100.000;128.000;751.000;229313;0;-2;
2982.170;100.000;128.000;752.000;229307;0;-2;
2979.419;100.000;128.000;753.000;229301;0;-2;
2978.719;100.000;128.000;754.000;229295;0;-2;
2977.416;100.000;128.000;755.000;229289;0;-2;
2977.081;100.000;128.000;756.000;229283;0;-2;
2974.089;100.000;128.000;757.000;229277;0;-2;
2971.410;100.000;128.000;758.000;229271;0;-2;
2972.330;100.000;128.000;759.000;229265;0;-2;
2975.158;100.000;128.000;760.000;229259;0;-2;
2975.761;100.000;128.000;761.000;229254;0;-2;
2974.968;100.000;128.000;762.000;229248;0;-2;
2974.960;100.000;128.000;763.000;229242;0;-2;
2977.676;100.000;128.000;764.000;229236;0;-2;
2982.086;100.000;128.000;765.000;229230;0;-2;
2985.477;100.000;128.000;766.000;229224;0;-2;
2985.375;100.000;128.000;767.000;229218;0;-2;
2983.289;100.000;128.000;768.000;229212;0;-2;
2986.436;100.000;128.000;769.000;229206;0;-2;
2990.357;98.999;0.000;770.000;229200;0;-2;
2994.407;61.929;0.000;771.000;229194;0;-2;
3002.755;26.154;0.000;772.000;229189;0;-2;
3027.006;10.037;0.000;773.000;229183;0;-2;
2991.454;6.227;0.000;774.000;229177;0;-2;
2938.612;7.155;0.000;775.000;229171;0;-2;
2924.730;7.692;0.000;776.000;229165;0;-2;
2918.943;6.056;0.000;777.000;229159;0;-2;
2892.903;4.420;0.000;778.000;229153;0;-2;
2904.769;4.151;0.000;779.000;229147;0;-2;
2912.254;5.275;0.000;780.000;229141;0;-2;
2911.081;5.934;0.000;781.000;229135;0;-2;
2919.163;6.276;0.000;782.000;229129;0;-2;
2921.250;5.861;0.000;783.000;229124;0;-2;
2914.546;4.249;0.000;784.000;229118;0;-2;
2910.753;3.150;0.000;785.000;229112;0;-2;
0.000;0.000;0.000;786.000;229106;0;-2;
0.000;0.000;0.000;787.000;229100;0;-2;
1827.992;3.858;0.000;788.000;229094;0;-2;
1862.277;8.400;0.000;789.000;229088;0;-2;
1873.632;14.261;0.000;790.000;229082;0;-2;
1879.035;19.292;0.000;791.000;229076;0;-2;
1877.222;21.661;0.000;792.000;229070;0;-2;
1835.336;28.083;0.000;793.000;229064;0;-2;
1803.954;40.098;0.000;794.000;229058;0;-2;
1795.467;52.259;0.000;795.000;229052;0;-2;
1807.252;51.136;0.000;796.000;229047;0;-2;
1825.945;36.484;0.000;797.000;229041;0;-2;
1844.665;20.269;0.000;798.000;229035;0;-2;
1891.751;8.547;0.000;799.000;229029;0;-2;
2016.581;4.737;0.000;800.000;229023;0;-2;
2047.959;3.858;0.000;801.000;229017;0;-2;
0.000;0.000;0.000;802.000;229011;0;-2;
1898.735;3.639;0.000;803.000;229005;0;-2;
1858.342;6.056;0.000;804.000;228999;0;-2;
1877.682;8.034;0.000;805.000;228993;0;-2;
1879.375;7.863;0.000;806.000;228987;0;-2;
1885.501;5.861;0.000;807.000;228981;0;-2;
1896.074;4.151;0.000;808.000;228975;0;-2;
0.000;0.000;0.000;809.000;228969;0;-2;
1923.181;3.810;0.000;810.000;228963;0;-2;
1910.475;8.669;0.000;811.000;228957;0;-2;
1901.708;14.310;0.000;812.000;228951;0;-2;
1890.869;15.995;0.000;813.000;228945;0;-2;
1877.235;9.841;0.000;814.000;228939;0;-2;
1873.789;4.298;0.000;815.000;228933;0;-2;
0.000;0.000;0.000;816.000;228928;0;-2;
0.000;0.000;0.000;817.000;228922;0;-2;
0.000;0.000;0.000;818.000;228915;0;-2;
0.000;0.000;0.000;819.000;228910;0;-2;
0.000;0.000;0.000;820.000;228904;0;-2;
0.000;0.000;0.000;821.000;228898;0;-2;
0.000;0.000;0.000;822.000;228892;0;-2;
0.000;0.000;0.000;823.000;228886;0;-2;
0.000;0.000;0.000;824.000;228880;0;-2;
0.000;0.000;0.000;825.000;228874;0;-2;
0.000;0.000;0.000;826.000;228868;0;-2;
0.000;0.000;0.000;827.000;228862;0;-2;
2849.365;1.832;0.000;828.000;228856;0;-2;
2871.726;2.222;0.000;829.000;228850;0;-2;
2898.709;2.686;0.000;830.000;228844;0;-2;
2871.445;2.833;0.000;831.000;228838;0;-2;
2811.841;2.759;0.000;832.000;228832;0;-2;
2611.464;2.955;0.000;833.000;228826;0;-2;
2608.491;3.321;0.000;834.000;228820;0;-2;
3334.004;3.175;0.000;835.000;228814;0;-2;
3318.693;4.298;0.000;836.000;228808;0;-2;
3276.167;6.569;0.000;837.000;228802;0;-2;
3229.583;9.353;0.000;838.000;228795;0;-2;
3164.887;15.140;0.000;839.000;228790;0;-2;
3118.310;27.155;0.000;840.000;228784;0;-2;
3056.490;45.055;0.000;841.000;228777;0;-2;
3013.961;81.294;0.000;842.000;228771;0;-2;
2996.728;100.000;128.000;843.000;228765;0;-2;
2991.291;100.000;128.000;844.000;228759;0;-2;
2985.778;100.000;128.000;845.000;228753;0;-2;
2978.622;100.000;128.000;846.000;228747;0;-2;
2974.768;100.000;128.000;847.000;228741;0;-2;
2976.707;100.000;128.000;848.000;228735;0;-2;
2976.754;100.000;128.000;849.000;228729;0;-2;
2973.970;100.000;128.000;850.000;228723;0;-2;
2972.107;100.000;128.000;851.000;228717;0;-2;
2972.645;100.000;128.000;852.000;228711;0;-2;
2975.924;100.000;128.000;853.000;228705;0;-2;
2978.159;100.000;128.000;854.000;228699;0;-2;
2976.713;100.000;128.000;855.000;228693;0;-2;
2972.668;100.000;128.000;856.000;228687;0;-2;
2971.007;100.000;128.000;857.000;228681;0;-2;
2976.007;100.000;128.000;858.000;228675;0;-2;
2980.924;100.000;128.000;859.000;228669;0;-2;
2979.324;100.000;128.000;860.000;228663;0;-2;
2977.512;100.000;128.000;861.000;228656;0;-2;
2978.022;100.000;128.000;862.000;228650;0;-2;
2975.754;100.000;128.000;863.000;228644;0;-2;
2975.409;100.000;128.000;864.000;228638;0;-2;
2977.568;100.000;128.000;865.000;228632;0;-2;
2981.061;100.000;128.000;866.000;228626;0;-2;
2982.920;100.000;128.000;867.000;228620;0;-2;
2981.273;100.000;128.000;868.000;228614;0;-2;
2983.401;100.000;128.000;869.000;228608;0;-2;
2985.409;100.000;128.000;870.000;228602;0;-2;
2988.935;100.000;128.000;871.000;228596;0;-2;
2990.016;100.000;128.000;872.000;228590;0;-2;
2986.868;100.000;128.000;873.000;228584;0;-2;
2980.867;100.000;128.000;874.000;228577;0;-2;
2978.787;100.000;128.000;875.000;228571;0;-2;
2979.314;100.000;128.000;876.000;228565;0;-2;
2978.814;100.000;128.000;877.000;228559;0;-2;
2981.471;100.000;128.000;878.000;228553;0;-2;
2985.375;100.000;128.000;879.000;228547;0;-2;
2982.391;100.000;128.000;880.000;228541;0;-2;
2981.364;100.000;128.000;881.000;228535;0;-2;
2983.001;100.000;128.000;882.000;228529;0;-2;
2985.848;100.000;128.000;883.000;228523;0;-2;
2985.714;100.000;128.000;884.000;228516;0;-2;
2982.229;100.000;128.000;885.000;228510;0;-2;
2979.675;100.000;128.000;886.000;228504;0;-2;
2977.935;100.000;128.000;887.000;228498;0;-2;
2980.089;100.000;128.000;888.000;228492;0;-2;
2980.324;100.000;128.000;889.000;228486;0;-2;
2979.607;100.000;128.000;890.000;228480;0;-2;
2979.135;100.000;128.000;891.000;228474;0;-2;
2979.638;100.000;128.000;892.000;228467;0;-2;
2980.252;100.000;128.000;893.000;228461;0;-2;
2983.461;100.000;128.000;894.000;228455;0;-2;
2987.915;100.000;128.000;895.000;228449;0;-2;
2988.545;100.000;128.000;896.000;228443;0;-2;
2981.923;100.000;128.000;897.000;228437;0;-2;
2977.646;100.000;128.000;898.000;228431;0;-2;
2981.276;100.000;128.000;899.000;228425;0;-2;
2983.564;100.000;128.000;900.000;228418;0;-2;
2983.223;100.000;128.000;901.000;228412;0;-2;
2979.560;100.000;128.000;902.000;228406;0;-2;
2981.376;100.000;128.000;903.000;228400;0;-2;
2989.047;100.000;128.000;904.000;228394;0;-2;
2997.431;100.000;128.000;905.000;228388;0;-2;
2995.427;78.974;0.000;906.000;228381;0;-2;
2988.424;35.287;0.000;907.000;228375;0;-2;
2969.980;13.016;0.000;908.000;228369;0;-2;
2919.087;8.083;0.000;909.000;228363;0;-2;
2922.651;5.763;0.000;910.000;228357;0;-2;
2939.281;4.567;0.000;911.000;228351;0;-2;
2935.563;4.542;0.000;912.000;228344;0;-2;
2876.685;4.493;0.000;913.000;228338;0;-2;
2871.877;3.907;0.000;914.000;228332;0;-2;
2889.674;3.565;0.000;915.000;228326;0;-2;
2911.775;3.785;0.000;916.000;228320;0;-2;
1767.919;5.348;0.000;917.000;228313;0;-2;
1791.775;7.521;0.000;918.000;228307;0;-2;
1828.058;8.034;0.000;919.000;228301;0;-2;
1848.939;9.499;0.000;920.000;228295;0;-2;
1871.444;12.454;0.000;921.000;228289;0;-2;
1886.266;11.941;0.000;922.000;228283;0;-2;
1889.645;7.082;0.000;923.000;228276;0;-2;
0.000;0.000;0.000;924.000;228270;0;-2;
0.000;0.000;0.000;925.000;228264;0;-2;
1928.308;3.419;0.000;926.000;228258;0;-2;
1926.349;4.835;0.000;927.000;228252;0;-2;
1923.473;4.005;0.000;928.000;228245;0;-2;
1914.606;3.492;0.000;929.000;228239;0;-2;
0.000;0.000;0.000;930.000;228233;0;-2;
0.000;0.000;0.000;931.000;228227;0;-2;
0.000;0.000;0.000;932.000;228220;0;-2;
0.000;0.000;0.000;933.000;228214;0;-2;
0.000;0.000;0.000;934.000;228208;0;-2;
0.000;0.000;0.000;935.000;228202;0;-2;
1842.612;3.516;0.000;936.000;228196;0;-2;
1851.320;5.519;0.000;937.000;228189;0;-2;
1853.114;7.057;0.000;938.000;228183;0;-2;
1865.159;6.056;0.000;939.000;228177;0;-2;
1880.016;3.785;0.000;940.000;228171;0;-2;
0.000;0.000;0.000;941.000;228164;0;-2;
0.000;0.000;0.000;942.000;228158;0;-2;
1849.972;6.105;0.000;943.000;228152;0;-2;
1880.780;18.974;0.000;944.000;228146;0;-2;
1872.115;33.797;0.000;945.000;228139;0;-2;
1861.997;41.514;0.000;946.000;228133;0;-2;
1851.748;27.888;0.000;947.000;228127;0;-2;
1879.646;16.508;0.000;948.000;228120;0;-2;
1933.313;16.508;0.000;949.000;228114;0;-2;
1937.543;23.272;0.000;950.000;228108;0;-2;
1927.401;32.845;0.000;951.000;228102;0;-2;
1914.158;33.333;0.000;952.000;228095;0;-2;
1901.771;24.420;0.000;953.000;228089;0;-2;
1878.039;11.136;0.000;954.000;228083;0;-2;
1922.810;4.200;0.000;955.000;228076;0;-2;
0.000;0.000;0.000;956.000;228070;0;-2;
0.000;0.000;0.000;957.000;228064;0;-2;
0.000;0.000;0.000;958.000;228057;0;-2;
2812.866;1.856;0.000;959.000;228051;0;-2;
2924.795;2.930;0.000;960.000;228045;0;-2;
2915.986;4.029;0.000;961.000;228038;0;-2;
2916.162;4.274;0.000;962.000;228032;0;-2;
2912.514;4.469;0.000;963.000;228026;0;-2;
2919.171;4.371;0.000;964.000;228019;0;-2;
2927.884;4.444;0.000;965.000;228013;0;-2;
2950.820;5.592;0.000;966.000;228007;0;-2;
2955.143;5.885;0.000;967.000;228000;0;-2;
3041.441;5.104;0.000;968.000;227994;0;-2;
3110.151;7.839;0.000;969.000;227988;0;-2;
3144.286;11.575;0.000;970.000;227981;0;-2;
3096.565;17.216;0.000;971.000;227975;0;-2;
3046.502;28.010;0.000;972.000;227969;0;-2;
3008.734;51.087;0.000;973.000;227962;0;-2;
2995.345;81.758;0.000;974.000;227956;0;-2;
2988.807;98.999;0.000;975.000;227949;0;-2;
2980.098;100.000;128.000;976.000;227943;0;-2;
2975.559;100.000;128.000;977.000;227936;0;-2;
2974.263;100.000;128.000;978.000;227930;0;-2;
2973.289;100.000;128.000;979.000;227924;0;-2;
2970.939;100.000;128.000;980.000;227917;0;-2;
2972.646;100.000;128.000;981.000;227911;0;-2;
2972.777;100.000;128.000;982.000;227904;0;-2;
2973.003;100.000;128.000;983.000;227898;0;-2;
2975.801;100.000;128.000;984.000;227891;0;-2;
2976.320;100.000;128.000;985.000;227885;0;-2;
2976.903;100.000;128.000;986.000;227879;0;-2;
2976.450;100.000;128.000;987.000;227872;0;-2;
2968.858;100.000;128.000;988.000;227866;0;-2;
2967.124;100.000;128.000;989.000;227859;0;-2;
2972.444;100.000;128.000;990.000;227853;0;-2;
2974.896;100.000;128.000;991.000;227846;0;-2;
2977.556;100.000;128.000;992.000;227840;0;-2;
2983.891;100.000;128.000;993.000;227833;0;-2;
2988.248;100.000;128.000;994.000;227827;0;-2;
2989.644;100.000;128.000;995.000;227820;0;-2;
2988.582;100.000;128.000;996.000;227814;0;-2;
2987.577;100.000;128.000;997.000;227807;0;-2;
2984.562;100.000;128.000;998.000;227801;0;-2;
2980.686;100.000;128.000;999.000;227794;0;-2;
2974.967;100.000;128.000;1000.000;227788;0;-2;
2969.039;100.000;128.000;1001.000;227781;0;-2;
2969.476;100.000;128.000;1002.000;227775;0;-2;
2975.543;100.000;128.000;1003.000;227768;0;-2;
2981.407;100.000;128.000;1004.000;227762;0;-2;
2980.395;100.000;128.000;1005.000;227755;0;-2;
2980.817;100.000;128.000;1006.000;227749;0;-2;
2978.895;100.000;128.000;1007.000;227742;0;-2;
2979.070;100.000;128.000;1008.000;227735;0;-2;
2983.457;100.000;128.000;1009.000;227729;0;-2;
2987.581;100.000;128.000;1010.000;227722;0;-2;
2987.229;100.000;128.000;1011.000;227716;0;-2;
2987.708;100.000;128.000;1012.000;227709;0;-2;
2987.409;100.000;128.000;1013.000;227703;0;-2;
2985.180;100.000;128.000;1014.000;227696;0;-2;
2981.575;100.000;128.000;1015.000;227689;0;-2;
2976.863;100.000;128.000;1016.000;227683;0;-2;
2973.219;100.000;128.000;1017.000;227676;0;-2;
2972.038;100.000;128.000;1018.000;227669;0;-2;
2973.614;100.000;128.000;1019.000;227663;0;-2;
2978.935;100.000;128.000;1020.000;227656;0;-2;
2981.269;100.000;128.000;1021.000;227650;0;-2;
2976.905;100.000;128.000;1022.000;227643;0;-2;
2975.625;100.000;128.000;1023.000;227636;0;-2;
2977.376;100.000;128.000;1024.000;227630;0;-2;
2979.932;100.000;128.000;1025.000;227623;0;-2;
2977.076;100.000;128.000;1026.000;227616;0;-2;
2976.265;100.000;128.000;1027.000;227610;0;-2;
2982.258;100.000;128.000;1028.000;227603;0;-2;
2992.663;100.000;128.000;1029.000;227596;0;-2;
3005.544;81.441;0.000;1030.000;227590;0;-2;
3014.759;38.755;0.000;1031.000;227583;0;-2;
3018.168;13.944;0.000;1032.000;227576;0;-2;
2972.075;6.569;0.000;1033.000;227570;0;-2;
2898.850;4.249;0.000;1034.000;227563;0;-2;
2848.200;3.785;0.000;1035.000;227556;0;-2;
2884.998;4.567;0.000;1036.000;227550;0;-2;
2914.072;3.590;0.000;1037.000;227543;0;-2;
2909.527;3.321;0.000;1038.000;227536;0;-2;
2937.555;5.641;0.000;1039.000;227530;0;-2;
2925.584;6.911;0.000;1040.000;227523;0;-2;
2921.193;6.422;0.000;1041.000;227516;0;-2;
2915.345;4.860;0.000;1042.000;227509;0;-2;
2906.352;3.346;0.000;1043.000;227503;0;-2;
2896.225;2.271;0.000;1044.000;227496;0;-2;
0.000;0.000;0.000;1045.000;227489;0;-2;
1865.202;3.639;0.000;1046.000;227483;0;-2;
1882.154;3.516;0.000;1047.000;227476;0;-2;
1905.745;3.419;0.000;1048.000;227469;0;-2;
1905.423;3.443;0.000;1049.000;227463;0;-2;
0.000;0.000;0.000;1050.000;227456;0;-2;
0.000;0.000;0.000;1051.000;227449;0;-2;
1880.442;3.443;0.000;1052.000;227442;0;-2;
1855.100;4.029;0.000;1053.000;227435;0;-2;
1855.624;4.176;0.000;1054.000;227429;0;-2;
1846.222;4.737;0.000;1055.000;227422;0;-2;
1853.879;5.690;0.000;1056.000;227415;0;-2;
1868.908;6.642;0.000;1057.000;227409;0;-2;
1879.041;7.473;0.000;1058.000;227402;0;-2;
1888.887;6.691;0.000;1059.000;227395;0;-2;
1892.895;4.762;0.000;1060.000;227388;0;-2;
1880.506;4.396;0.000;1061.000;227382;0;-2;
1871.038;4.444;0.000;1062.000;227375;0;-2;
1882.981;4.371;0.000;1063.000;227368;0;-2;
1890.240;4.933;0.000;1064.000;227361;0;-2;
1887.675;5.177;0.000;1065.000;227354;0;-2;
1894.350;5.104;0.000;1066.000;227348;0;-2;
1879.621;4.542;0.000;1067.000;227341;0;-2;
1886.592;3.980;0.000;1068.000;227334;0;-2;
1878.077;4.054;0.000;1069.000;227328;0;-2;
1883.564;5.153;0.000;1070.000;227321;0;-2;
1886.429;5.568;0.000;1071.000;227314;0;-2;
1891.104;5.055;0.000;1072.000;227307;0;-2;
1877.773;4.176;0.000;1073.000;227300;0;-2;
1852.712;4.908;0.000;1074.000;227294;0;-2;
1863.945;4.689;0.000;1075.000;227287;0;-2;
1870.477;4.225;0.000;1076.000;227280;0;-2;
1870.656;4.737;0.000;1077.000;227273;0;-2;
1876.000;5.006;0.000;1078.000;227267;0;-2;
1885.298;4.737;0.000;1079.000;227260;0;-2;
1873.979;3.590;0.000;1080.000;227253;0;-2;
0.000;0.000;0.000;1081.000;227246;0;-2;
2892.407;2.662;0.000;1082.000;227240;0;-2;
2905.619;4.322;0.000;1083.000;227233;0;-2;
2908.036;5.348;0.000;1084.000;227226;0;-2;
2916.931;5.128;0.000;1085.000;227219;0;-2;
2914.901;5.006;0.000;1086.000;227212;0;-2;
2929.726;4.591;0.000;1087.000;227206;0;-2;
2960.622;3.565;0.000;1088.000;227199;0;-2;
3225.078;5.153;0.000;1089.000;227192;0;-2;
3202.911;6.984;0.000;1090.000;227185;0;-2;
3168.278;9.695;0.000;1091.000;227178;0;-2;
3012.021;14.701;0.000;1092.000;227172;0;-2;
2980.664;30.598;0.000;1093.000;227165;0;-2;
2984.180;82.173;0.000;1094.000;227158;0;-2;
2981.181;100.000;128.000;1095.000;227151;0;-2;
2979.440;100.000;128.000;1096.000;227145;0;-2;
2977.179;100.000;128.000;1097.000;227138;0;-2;
2975.152;100.000;128.000;1098.000;227131;0;-2;
2979.926;100.000;128.000;1099.000;227124;0;-2;
2984.012;100.000;128.000;1100.000;227117;0;-2;
2982.698;100.000;128.000;1101.000;227111;0;-2;
2977.810;100.000;128.000;1102.000;227104;0;-2;
2972.209;100.000;128.000;1103.000;227097;0;-2;
2969.485;100.000;128.000;1104.000;227090;0;-2;
2972.946;100.000;128.000;1105.000;227084;0;-2;
2978.266;100.000;128.000;1106.000;227077;0;-2;
2983.886;100.000;128.000;1107.000;227070;0;-2;
2988.913;100.000;128.000;1108.000;227063;0;-2;
2989.167;100.000;128.000;1109.000;227056;0;-2;
2987.206;100.000;128.000;1110.000;227050;0;-2;
2983.076;100.000;128.000;1111.000;227043;0;-2;
2978.013;100.000;128.000;1112.000;227036;0;-2;
2981.594;100.000;128.000;1113.000;227029;0;-2;
2987.139;100.000;128.000;1114.000;227023;0;-2;
2983.236;100.000;128.000;1115.000;227016;0;-2;
2975.822;100.000;128.000;1116.000;227009;0;-2;
2970.391;100.000;128.000;1117.000;227002;0;-2;
2972.275;100.000;128.000;1118.000;226995;0;-2;
2976.994;100.000;128.000;1119.000;226989;0;-2;
2981.982;100.000;128.000;1120.000;226982;0;-2;
2984.369;100.000;128.000;1121.000;226975;0;-2;
2984.343;100.000;128.000;1122.000;226968;0;-2;
2982.407;100.000;128.000;1123.000;226961;0;-2;
2983.957;100.000;128.000;1124.000;226954;0;-2;
2989.357;100.000;128.000;1125.000;226948;0;-2;
2993.892;100.000;128.000;1126.000;226941;0;-2;
2991.354;100.000;128.000;1127.000;226934;0;-2;
2987.508;100.000;128.000;1128.000;226927;0;-2;
2983.535;100.000;128.000;1129.000;226920;0;-2;
2979.044;100.000;128.000;1130.000;226914;0;-2;
2977.077;100.000;128.000;1131.000;226907;0;-2;
2977.604;100.000;128.000;1132.000;226900;0;-2;
2976.962;100.000;128.000;1133.000;226893;0;-2;
2976.903;100.000;128.000;1134.000;226886;0;-2;
2978.641;100.000;128.000;1135.000;226880;0;-2;
2979.926;100.000;128.000;1136.000;226873;0;-2;
2982.153;100.000;128.000;1137.000;226866;0;-2;
2987.121;100.000;128.000;1138.000;226859;0;-2;
2988.703;100.000;128.000;1139.000;226852;0;-2;
2985.164;100.000;128.000;1140.000;226846;0;-2;
2977.065;100.000;128.000;1141.000;226839;0;-2;
2972.027;100.000;128.000;1142.000;226832;0;-2;
2974.194;100.000;128.000;1143.000;226825;0;-2;
2979.713;100.000;128.000;1144.000;226818;0;-2;
2983.166;100.000;128.000;1145.000;226811;0;-2;
2986.136;100.000;128.000;1146.000;226805;0;-2;
2993.318;98.999;0.000;1147.000;226798;0;-2;
3013.634;51.282;0.000;1148.000;226791;0;-2;
3064.083;20.659;0.000;1149.000;226784;0;-2;
3104.860;10.476;0.000;1150.000;226777;0;-2;
3124.339;6.813;0.000;1151.000;226771;0;-2;
2940.743;4.444;0.000;1152.000;226764;0;-2;
2906.563;3.492;0.000;1153.000;226757;0;-2;
2872.509;2.955;0.000;1154.000;226750;0;-2;
2770.996;2.711;0.000;1155.000;226743;0;-2;
2907.274;3.223;0.000;1156.000;226736;0;-2;
2918.365;3.932;0.000;1157.000;226730;0;-2;
2920.950;5.372;0.000;1158.000;226723;0;-2;
2918.906;5.763;0.000;1159.000;226716;0;-2;
2911.964;4.884;0.000;1160.000;226709;0;-2;
2911.184;3.907;0.000;1161.000;226702;0;-2;
2904.515;2.613;0.000;1162.000;226695;0;-2;
0.000;0.000;0.000;1163.000;226689;0;-2;
0.000;0.000;0.000;1164.000;226682;0;-2;
0.000;0.000;0.000;1165.000;226675;0;-2;
0.000;0.000;0.000;1166.000;226668;0;-2;
0.000;0.000;0.000;1167.000;226661;0;-2;
0.000;0.000;0.000;1168.000;226654;0;-2;
1868.190;3.736;0.000;1169.000;226648;0;-2;
1875.048;4.200;0.000;1170.000;226641;0;-2;
1884.892;4.078;0.000;1171.000;226634;0;-2;
1878.202;4.054;0.000;1172.000;226627;0;-2;
0.000;0.000;0.000;1173.000;226620;0;-2;
0.000;0.000;0.000;1174.000;226613;0;-2;
0.000;0.000;0.000;1175.000;226607;0;-2;
0.000;0.000;0.000;1176.000;226600;0;-2;
0.000;0.000;0.000;1177.000;226593;0;-2;
0.000;0.000;0.000;1178.000;226586;0;-2;
0.000;0.000;0.000;1179.000;226579;0;-2;
1877.529;3.858;0.000;1180.000;226572;0;-2;
1868.859;4.176;0.000;1181.000;226566;0;-2;
1906.737;4.029;0.000;1182.000;226559;0;-2;
1915.163;4.249;0.000;1183.000;226552;0;-2;
0.000;0.000;0.000;1184.000;226545;0;-2;
0.000;0.000;0.000;1185.000;226538;0;-2;
0.000;0.000;0.000;1186.000;226531;0;-2;
0.000;0.000;0.000;1187.000;226525;0;-2;
0.000;0.000;0.000;1188.000;226518;0;-2;
0.000;0.000;0.000;1189.000;226511;0;-2;
0.000;0.000;0.000;1190.000;226504;0;-2;
0.000;0.000;0.000;1191.000;226497;0;-2;
0.000;0.000;0.000;1192.000;226490;0;-2;
0.000;0.000;0.000;1193.000;226484;0;-2;
0.000;0.000;0.000;1194.000;226477;0;-2;
0.000;0.000;0.000;1195.000;226470;0;-2;
0.000;0.000;0.000;1196.000;226463;0;-2;
0.000;0.000;0.000;1197.000;226456;0;-2;
0.000;0.000;0.000;1198.000;226449;0;-2;
0.000;0.000;0.000;1199.000;226443;0;-2;
2902.709;2.515;0.000;1200.000;226436;0;-2;
2917.423;3.858;0.000;1201.000;226429;0;-2;
2924.347;4.957;0.000;1202.000;226422;0;-2;
2921.853;5.128;0.000;1203.000;226415;0;-2;
2918.508;3.956;0.000;1204.000;226408;0;-2;
2947.480;2.833;0.000;1205.000;226401;0;-2;
3261.783;2.882;0.000;1206.000;226395;0;-2;
3247.264;4.567;0.000;1207.000;226388;0;-2;
3081.565;6.374;0.000;1208.000;226381;0;-2;
3034.219;9.890;0.000;1209.000;226374;0;-2;
3032.346;18.120;0.000;1210.000;226367;0;-2;
3003.067;40.513;0.000;1211.000;226361;0;-2;
2993.313;89.206;0.000;1212.000;226354;0;-2;
2997.783;100.000;128.000;1213.000;226347;0;-2;
3000.347;100.000;128.000;1214.000;226340;0;-2;
2986.657;100.000;128.000;1215.000;226333;0;-2;
2974.200;100.000;128.000;1216.000;226326;0;-2;
2971.045;100.000;128.000;1217.000;226320;0;-2;
2975.703;100.000;128.000;1218.000;226313;0;-2;
2983.520;100.000;128.000;1219.000;226306;0;-2;
2983.340;100.000;128.000;1220.000;226299;0;-2;
2982.089;100.000;128.000;1221.000;226292;0;-2;
2983.917;100.000;128.000;1222.000;226286;0;-2;
2984.276;100.000;128.000;1223.000;226279;0;-2;
2982.463;100.000;128.000;1224.000;226272;0;-2;
2977.368;100.000;128.000;1225.000;226265;0;-2;
2974.564;100.000;128.000;1226.000;226258;0;-2;
2976.315;100.000;128.000;1227.000;226251;0;-2;
2981.504;100.000;128.000;1228.000;226245;0;-2;
2983.429;100.000;128.000;1229.000;226238;0;-2;
2979.576;100.000;128.000;1230.000;226231;0;-2;
2980.613;100.000;128.000;1231.000;226224;0;-2;
2984.936;100.000;128.000;1232.000;226217;0;-2;
2985.382;100.000;128.000;1233.000;226211;0;-2;
2979.790;100.000;128.000;1234.000;226204;0;-2;
2973.443;100.000;128.000;1235.000;226197;0;-2;
2972.182;100.000;128.000;1236.000;226190;0;-2;
2972.094;100.000;128.000;1237.000;226183;0;-2;
2971.308;100.000;128.000;1238.000;226176;0;-2;
2971.037;100.000;128.000;1239.000;226170;0;-2;
2974.096;100.000;128.000;1240.000;226163;0;-2;
2980.311;100.000;128.000;1241.000;226156;0;-2;
2984.631;100.000;128.000;1242.000;226149;0;-2;
2986.246;100.000;128.000;1243.000;226143;0;-2;
2987.337;100.000;128.000;1244.000;226136;0;-2;
2985.417;100.000;128.000;1245.000;226129;0;-2;
2982.244;100.000;128.000;1246.000;226122;0;-2;
