Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.464;4.737;0.000;23536.000;234815;0;-2;
1880.014;4.518;0.000;23537.000;234823;0;-2;
1885.522;5.153;0.000;23538.000;234831;0;-2;
1881.480;4.664;0.000;23539.000;234839;0;-2;
1883.975;4.298;0.000;23540.000;234847;0;-2;
1882.322;3.907;0.000;23541.000;234855;0;-2;
1861.705;3.907;0.000;23542.000;234863;0;-2;
1855.065;4.200;0.000;23543.000;234871;0;-2;
1859.690;3.443;0.000;23544.000;234879;0;-2;
0.000;0.000;0.000;23545.000;234887;0;-2;
0.000;0.000;0.000;23546.000;234895;0;-2;
0.000;0.000;0.000;23547.000;234903;0;-2;
0.000;0.000;0.000;23548.000;234911;0;-2;
0.000;0.000;0.000;23549.000;234919;0;-2;
0.000;0.000;0.000;23550.000;234927;0;-2;
1866.179;4.103;0.000;23551.000;234935;0;-2;
1842.319;3.687;0.000;23552.000;234943;0;-2;
0.000;0.000;0.000;23553.000;234951;0;-2;
2896.181;3.492;0.000;23554.000;234959;0;-2;
2905.008;5.299;0.000;23555.000;234967;0;-2;
2905.941;4.713;0.000;23556.000;234975;0;-2;
2885.603;3.443;0.000;23557.000;234983;0;-2;
2759.654;2.979;0.000;23558.000;234991;0;-2;
2834.228;4.127;0.000;23559.000;234999;0;-2;
2917.467;6.447;0.000;23560.000;235007;0;-2;
2985.650;17.216;0.000;23561.000;235015;0;-2;
2969.178;62.027;0.000;23562.000;235023;0;-2;
2965.674;100.000;128.000;23563.000;235031;0;-2;
2963.396;100.000;128.000;23564.000;235038;0;-2;
2959.763;100.000;128.000;23565.000;235047;0;-2;
2955.718;100.000;128.000;23566.000;235054;0;-2;
2955.532;100.000;128.000;23567.000;235063;0;-2;
2953.518;100.000;128.000;23568.000;235071;0;-2;
2953.963;100.000;128.000;23569.000;235078;0;-2;
2958.634;100.000;128.000;23570.000;235086;0;-2;
2966.961;100.000;128.000;23571.000;235094;0;-2;
2972.057;100.000;128.000;23572.000;235102;0;-2;
2973.328;100.000;128.000;23573.000;235110;0;-2;
2972.239;100.000;128.000;23574.000;235118;0;-2;
2965.787;100.000;128.000;23575.000;235126;0;-2;
2961.244;100.000;128.000;23576.000;235134;0;-2;
2966.982;100.000;128.000;23577.000;235142;0;-2;
2970.137;100.000;128.000;23578.000;235150;0;-2;
2969.130;100.000;128.000;23579.000;235158;0;-2;
2965.418;100.000;128.000;23580.000;235166;0;-2;
2959.316;100.000;128.000;23581.000;235174;0;-2;
2958.496;100.000;128.000;23582.000;235182;0;-2;
2960.967;100.000;128.000;23583.000;235190;0;-2;
2957.566;100.000;128.000;23584.000;235198;0;-2;
2956.475;100.000;128.000;23585.000;235206;0;-2;
2957.675;100.000;128.000;23586.000;235214;0;-2;
2957.415;100.000;128.000;23587.000;235222;0;-2;
2958.391;100.000;128.000;23588.000;235230;0;-2;
2956.551;100.000;128.000;23589.000;235238;0;-2;
2953.306;100.000;128.000;23590.000;235246;0;-2;
2953.223;100.000;128.000;23591.000;235254;0;-2;
2955.685;100.000;128.000;23592.000;235262;0;-2;
2959.114;100.000;128.000;23593.000;235270;0;-2;
2969.048;100.000;128.000;23594.000;235278;0;-2;
2979.582;98.999;0.000;23595.000;235286;0;-2;
2995.064;53.431;0.000;23596.000;235294;0;-2;
3041.854;22.613;0.000;23597.000;235302;0;-2;
3070.219;13.822;0.000;23598.000;235310;0;-2;
3020.881;8.596;0.000;23599.000;235318;0;-2;
3000.083;5.104;0.000;23600.000;235326;0;-2;
2929.337;4.689;0.000;23601.000;235334;0;-2;
2902.620;5.568;0.000;23602.000;235342;0;-2;
2895.144;4.884;0.000;23603.000;235350;0;-2;
2891.125;2.808;0.000;23604.000;235358;0;-2;
0.000;0.000;0.000;23605.000;235366;0;-2;
0.000;0.000;0.000;23606.000;235374;0;-2;
0.000;0.000;0.000;23607.000;235382;0;-2;
0.000;0.000;0.000;23608.000;235390;0;-2;
0.000;0.000;0.000;23609.000;235398;0;-2;
0.000;0.000;0.000;23610.000;235406;0;-2;
1875.185;3.736;0.000;23611.000;235414;0;-2;
0.000;0.000;0.000;23612.000;235422;0;-2;
1889.404;3.858;0.000;23613.000;235430;0;-2;
1884.891;4.225;0.000;23614.000;235438;0;-2;
1880.144;4.298;0.000;23615.000;235446;0;-2;
1890.631;3.492;0.000;23616.000;235454;0;-2;
1895.536;3.541;0.000;23617.000;235462;0;-2;
1891.534;3.541;0.000;23618.000;235470;0;-2;
0.000;0.000;0.000;23619.000;235478;0;-2;
1881.926;4.274;0.000;23620.000;235486;0;-2;
1888.375;5.617;0.000;23621.000;235494;0;-2;
1888.241;6.789;0.000;23622.000;235502;0;-2;
1885.437;7.179;0.000;23623.000;235510;0;-2;
1889.954;6.691;0.000;23624.000;235518;0;-2;
1891.986;6.081;0.000;23625.000;235526;0;-2;
1894.127;5.446;0.000;23626.000;235534;0;-2;
1891.480;5.934;0.000;23627.000;235543;0;-2;
1888.437;5.958;0.000;23628.000;235551;0;-2;
1884.849;7.424;0.000;23629.000;235559;0;-2;
1883.536;6.886;0.000;23630.000;235567;0;-2;
1877.469;4.762;0.000;23631.000;235575;0;-2;
1900.661;4.469;0.000;23632.000;235583;0;-2;
1895.313;4.274;0.000;23633.000;235591;0;-2;
1911.926;4.298;0.000;23634.000;235599;0;-2;
1899.283;4.103;0.000;23635.000;235607;0;-2;
1895.600;5.128;0.000;23636.000;235615;0;-2;
1892.354;5.324;0.000;23637.000;235623;0;-2;
1890.473;5.983;0.000;23638.000;235631;0;-2;
1885.108;4.860;0.000;23639.000;235639;0;-2;
1877.302;4.322;0.000;23640.000;235647;0;-2;
1874.818;3.883;0.000;23641.000;235655;0;-2;
1889.139;4.567;0.000;23642.000;235663;0;-2;
1888.634;5.006;0.000;23643.000;235671;0;-2;
1860.774;5.153;0.000;23644.000;235680;0;-2;
0.000;0.000;0.000;23645.000;235688;0;-2;
0.000;0.000;0.000;23646.000;235696;0;-2;
0.000;0.000;0.000;23647.000;235704;0;-2;
0.000;0.000;0.000;23648.000;235712;0;-2;
0.000;0.000;0.000;23649.000;235720;0;-2;
0.000;0.000;0.000;23650.000;235728;0;-2;
0.000;0.000;0.000;23651.000;235736;0;-2;
0.000;0.000;0.000;23652.000;235744;0;-2;
0.000;0.000;0.000;23653.000;235753;0;-2;
2890.887;3.248;0.000;23654.000;235761;0;-2;
2899.935;4.518;0.000;23655.000;235769;0;-2;
2897.697;4.689;0.000;23656.000;235777;0;-2;
2843.859;4.078;0.000;23657.000;235785;0;-2;
2846.844;5.446;0.000;23658.000;235793;0;-2;
2866.866;7.155;0.000;23659.000;235801;0;-2;
2977.215;10.916;0.000;23660.000;235810;0;-2;
2996.633;47.766;0.000;23661.000;235818;0;-2;
2980.339;98.999;0.000;23662.000;235826;0;-2;
2967.267;100.000;128.000;23663.000;235834;0;-2;
2959.656;100.000;128.000;23664.000;235842;0;-2;
2962.975;100.000;128.000;23665.000;235850;0;-2;
2966.887;100.000;128.000;23666.000;235858;0;-2;
2968.039;100.000;128.000;23667.000;235867;0;-2;
2966.949;100.000;128.000;23668.000;235875;0;-2;
2966.451;100.000;128.000;23669.000;235883;0;-2;
2965.815;100.000;128.000;23670.000;235891;0;-2;
2963.731;100.000;128.000;23671.000;235899;0;-2;
2964.148;100.000;128.000;23672.000;235908;0;-2;
2966.721;100.000;128.000;23673.000;235916;0;-2;
2967.564;100.000;128.000;23674.000;235924;0;-2;
2961.974;100.000;128.000;23675.000;235932;0;-2;
2963.520;100.000;128.000;23676.000;235940;0;-2;
2968.153;100.000;128.000;23677.000;235949;0;-2;
2968.217;100.000;128.000;23678.000;235957;0;-2;
2965.345;100.000;128.000;23679.000;235965;0;-2;
2964.462;100.000;128.000;23680.000;235973;0;-2;
2957.569;100.000;128.000;23681.000;235981;0;-2;
2958.443;100.000;128.000;23682.000;235990;0;-2;
2966.512;100.000;128.000;23683.000;235998;0;-2;
2967.589;100.000;128.000;23684.000;236006;0;-2;
2956.755;100.000;128.000;23685.000;236014;0;-2;
2957.737;100.000;128.000;23686.000;236023;0;-2;
2968.292;100.000;128.000;23687.000;236031;0;-2;
2976.315;100.000;128.000;23688.000;236039;0;-2;
2979.739;100.000;128.000;23689.000;236048;0;-2;
2978.201;100.000;128.000;23690.000;236056;0;-2;
2977.907;100.000;128.000;23691.000;236064;0;-2;
2968.926;100.000;128.000;23692.000;236072;0;-2;
2955.771;100.000;128.000;23693.000;236081;0;-2;
2956.244;100.000;128.000;23694.000;236089;0;-2;
2961.347;100.000;128.000;23695.000;236097;0;-2;
2976.542;100.000;128.000;23696.000;236106;0;-2;
2983.297;100.000;128.000;23697.000;236114;0;-2;
2986.818;80.513;0.000;23698.000;236122;0;-2;
3025.730;31.233;0.000;23699.000;236130;0;-2;
3129.372;14.042;0.000;23700.000;236139;0;-2;
3213.714;8.816;0.000;23701.000;236147;0;-2;
3262.328;5.983;0.000;23702.000;236155;0;-2;
3259.773;3.834;0.000;23703.000;236164;0;-2;
2893.207;4.274;0.000;23704.000;236172;0;-2;
2890.427;4.347;0.000;23705.000;236181;0;-2;
2886.826;3.590;0.000;23706.000;236189;0;-2;
2836.688;2.149;0.000;23707.000;236197;0;-2;
0.000;0.000;0.000;23708.000;236206;0;-2;
1896.418;3.370;0.000;23709.000;236214;0;-2;
0.000;0.000;0.000;23710.000;236222;0;-2;
0.000;0.000;0.000;23711.000;236231;0;-2;
0.000;0.000;0.000;23712.000;236239;0;-2;
0.000;0.000;0.000;23713.000;236247;0;-2;
0.000;0.000;0.000;23714.000;236256;0;-2;
0.000;0.000;0.000;23715.000;236264;0;-2;
1899.160;3.492;0.000;23716.000;236272;0;-2;
1912.446;4.127;0.000;23717.000;236281;0;-2;
1906.952;4.469;0.000;23718.000;236289;0;-2;
1914.389;5.006;0.000;23719.000;236297;0;-2;
1913.783;4.664;0.000;23720.000;236306;0;-2;
1886.095;5.006;0.000;23721.000;236314;0;-2;
1870.265;5.177;0.000;23722.000;236322;0;-2;
1886.891;6.300;0.000;23723.000;236331;0;-2;
1888.602;6.129;0.000;23724.000;236339;0;-2;
1884.369;5.421;0.000;23725.000;236347;0;-2;
1876.504;4.811;0.000;23726.000;236355;0;-2;
1875.619;4.347;0.000;23727.000;236364;0;-2;
1882.250;5.495;0.000;23728.000;236372;0;-2;
1869.253;6.056;0.000;23729.000;236380;0;-2;
1886.586;5.519;0.000;23730.000;236389;0;-2;
1906.409;4.908;0.000;23731.000;236397;0;-2;
1896.527;5.958;0.000;23732.000;236405;0;-2;
1901.116;5.885;0.000;23733.000;236413;0;-2;
1882.230;4.469;0.000;23734.000;236422;0;-2;
1890.807;3.858;0.000;23735.000;236430;0;-2;
1886.535;3.394;0.000;23736.000;236438;0;-2;
0.000;0.000;0.000;23737.000;236447;0;-2;
1880.885;3.443;0.000;23738.000;236455;0;-2;
0.000;0.000;0.000;23739.000;236463;0;-2;
0.000;0.000;0.000;23740.000;236471;0;-2;
0.000;0.000;0.000;23741.000;236479;0;-2;
0.000;0.000;0.000;23742.000;236488;0;-2;
0.000;0.000;0.000;23743.000;236496;0;-2;
0.000;0.000;0.000;23744.000;236504;0;-2;
0.000;0.000;0.000;23745.000;236512;0;-2;
0.000;0.000;0.000;23746.000;236521;0;-2;
0.000;0.000;0.000;23747.000;236529;0;-2;
2890.066;3.614;0.000;23748.000;236537;0;-2;
2898.014;5.104;0.000;23749.000;236545;0;-2;
2891.436;5.250;0.000;23750.000;236554;0;-2;
2793.331;3.712;0.000;23751.000;236562;0;-2;
2820.199;3.370;0.000;23752.000;236570;0;-2;
2900.394;5.104;0.000;23753.000;236578;0;-2;
2954.054;9.084;0.000;23754.000;236587;0;-2;
2960.471;26.276;0.000;23755.000;236595;0;-2;
2965.639;98.999;0.000;23756.000;236603;0;-2;
2969.414;100.000;128.000;23757.000;236611;0;-2;
2970.510;100.000;128.000;23758.000;236619;0;-2;
2963.574;100.000;128.000;23759.000;236628;0;-2;
2961.357;100.000;128.000;23760.000;236636;0;-2;
2964.438;100.000;128.000;23761.000;236644;0;-2;
2971.261;100.000;128.000;23762.000;236652;0;-2;
2974.290;100.000;128.000;23763.000;236660;0;-2;
2971.645;100.000;128.000;23764.000;236668;0;-2;
2962.646;100.000;128.000;23765.000;236677;0;-2;
2961.343;100.000;128.000;23766.000;236685;0;-2;
2964.517;100.000;128.000;23767.000;236693;0;-2;
2964.570;100.000;128.000;23768.000;236701;0;-2;
2964.694;100.000;128.000;23769.000;236709;0;-2;
2964.417;100.000;128.000;23770.000;236717;0;-2;
2963.041;100.000;128.000;23771.000;236726;0;-2;
2961.344;100.000;128.000;23772.000;236734;0;-2;
2966.150;100.000;128.000;23773.000;236742;0;-2;
2973.354;100.000;128.000;23774.000;236750;0;-2;
2969.824;100.000;128.000;23775.000;236758;0;-2;
2963.462;100.000;128.000;23776.000;236767;0;-2;
2961.913;100.000;128.000;23777.000;236775;0;-2;
2963.773;100.000;128.000;23778.000;236783;0;-2;
2961.345;100.000;128.000;23779.000;236791;0;-2;
2956.513;100.000;128.000;23780.000;236799;0;-2;
2963.608;100.000;128.000;23781.000;236807;0;-2;
2967.138;100.000;128.000;23782.000;236815;0;-2;
2960.291;100.000;128.000;23783.000;236824;0;-2;
2955.963;100.000;128.000;23784.000;236832;0;-2;
2958.989;100.000;128.000;23785.000;236840;0;-2;
2965.617;100.000;128.000;23786.000;236848;0;-2;
2971.108;100.000;128.000;23787.000;236856;0;-2;
2966.513;100.000;128.000;23788.000;236864;0;-2;
2959.626;100.000;128.000;23789.000;236872;0;-2;
2957.346;100.000;128.000;23790.000;236880;0;-2;
2961.987;100.000;128.000;23791.000;236889;0;-2;
2978.357;100.000;128.000;23792.000;236897;0;-2;
3007.751;85.421;0.000;23793.000;236905;0;-2;
3058.468;36.606;0.000;23794.000;236913;0;-2;
3057.074;15.678;0.000;23795.000;236921;0;-2;
2987.045;14.579;0.000;23796.000;236929;0;-2;
2964.336;11.502;0.000;23797.000;236937;0;-2;
2974.398;4.347;0.000;23798.000;236945;0;-2;
2885.709;4.493;0.000;23799.000;236953;0;-2;
2891.993;5.324;0.000;23800.000;236962;0;-2;
2885.265;4.737;0.000;23801.000;236970;0;-2;
2842.282;2.637;0.000;23802.000;236978;0;-2;
0.000;0.000;0.000;23803.000;236986;0;-2;
0.000;0.000;0.000;23804.000;236994;0;-2;
0.000;0.000;0.000;23805.000;237002;0;-2;
0.000;0.000;0.000;23806.000;237010;0;-2;
0.000;0.000;0.000;23807.000;237018;0;-2;
0.000;0.000;0.000;23808.000;237026;0;-2;
0.000;0.000;0.000;23809.000;237034;0;-2;
0.000;0.000;0.000;23810.000;237043;0;-2;
1893.646;4.737;0.000;23811.000;237051;0;-2;
1907.615;4.957;0.000;23812.000;237059;0;-2;
1923.103;4.225;0.000;23813.000;237067;0;-2;
0.000;0.000;0.000;23814.000;237075;0;-2;
0.000;0.000;0.000;23815.000;237083;0;-2;
0.000;0.000;0.000;23816.000;237091;0;-2;
0.000;0.000;0.000;23817.000;237099;0;-2;
0.000;0.000;0.000;23818.000;237107;0;-2;
1887.237;3.565;0.000;23819.000;237115;0;-2;
1876.700;3.883;0.000;23820.000;237123;0;-2;
1890.474;4.615;0.000;23821.000;237131;0;-2;
1884.774;4.835;0.000;23822.000;237139;0;-2;
1890.676;5.031;0.000;23823.000;237148;0;-2;
1873.625;4.713;0.000;23824.000;237155;0;-2;
1870.357;4.786;0.000;23825.000;237164;0;-2;
1867.709;4.347;0.000;23826.000;237172;0;-2;
1864.673;3.883;0.000;23827.000;237180;0;-2;
1872.250;3.810;0.000;23828.000;237188;0;-2;
1894.234;3.443;0.000;23829.000;237196;0;-2;
1879.000;4.420;0.000;23830.000;237204;0;-2;
1882.101;5.690;0.000;23831.000;237212;0;-2;
1877.295;4.835;0.000;23832.000;237220;0;-2;
1873.984;3.858;0.000;23833.000;237228;0;-2;
1892.114;4.322;0.000;23834.000;237236;0;-2;
1887.423;5.812;0.000;23835.000;237244;0;-2;
1890.021;5.055;0.000;23836.000;237252;0;-2;
1890.710;5.153;0.000;23837.000;237260;0;-2;
1894.159;5.348;0.000;23838.000;237268;0;-2;
1880.189;4.860;0.000;23839.000;237276;0;-2;
1860.062;4.176;0.000;23840.000;237284;0;-2;
0.000;0.000;0.000;23841.000;237292;0;-2;
0.000;0.000;0.000;23842.000;237300;0;-2;
0.000;0.000;0.000;23843.000;237308;0;-2;
0.000;0.000;0.000;23844.000;237316;0;-2;
0.000;0.000;0.000;23845.000;237324;0;-2;
0.000;0.000;0.000;23846.000;237332;0;-2;
2855.118;3.101;0.000;23847.000;237340;0;-2;
2882.052;3.858;0.000;23848.000;237348;0;-2;
2774.365;3.516;0.000;23849.000;237356;0;-2;
2802.154;3.199;0.000;23850.000;237364;0;-2;
2807.003;3.639;0.000;23851.000;237372;0;-2;
2826.776;4.982;0.000;23852.000;237380;0;-2;
2900.176;7.302;0.000;23853.000;237388;0;-2;
2978.114;28.767;0.000;23854.000;237396;0;-2;
2985.131;70.232;0.000;23855.000;237404;0;-2;
2972.017;98.999;0.000;23856.000;237412;0;-2;
2962.065;100.000;128.000;23857.000;237420;0;-2;
2961.018;100.000;128.000;23858.000;237428;0;-2;
2964.915;100.000;128.000;23859.000;237436;0;-2;
2967.599;100.000;128.000;23860.000;237444;0;-2;
2964.580;100.000;128.000;23861.000;237452;0;-2;
2962.461;100.000;128.000;23862.000;237460;0;-2;
2962.935;100.000;128.000;23863.000;237468;0;-2;
2965.452;100.000;128.000;23864.000;237476;0;-2;
2960.536;100.000;128.000;23865.000;237484;0;-2;
2954.923;100.000;128.000;23866.000;237492;0;-2;
2958.192;100.000;128.000;23867.000;237500;0;-2;
2961.016;100.000;128.000;23868.000;237508;0;-2;
2963.960;100.000;128.000;23869.000;237516;0;-2;
2967.504;100.000;128.000;23870.000;237524;0;-2;
2969.206;100.000;128.000;23871.000;237532;0;-2;
2969.829;100.000;128.000;23872.000;237540;0;-2;
2967.453;100.000;128.000;23873.000;237548;0;-2;
2962.602;100.000;128.000;23874.000;237556;0;-2;
2960.154;100.000;128.000;23875.000;237564;0;-2;
2960.312;100.000;128.000;23876.000;237572;0;-2;
2965.596;100.000;128.000;23877.000;237580;0;-2;
2967.888;100.000;128.000;23878.000;237588;0;-2;
2964.441;100.000;128.000;23879.000;237596;0;-2;
2967.848;100.000;128.000;23880.000;237604;0;-2;
2973.161;100.000;128.000;23881.000;237612;0;-2;
2972.564;100.000;128.000;23882.000;237619;0;-2;
2966.157;100.000;128.000;23883.000;237627;0;-2;
2961.412;100.000;128.000;23884.000;237635;0;-2;
2959.537;100.000;128.000;23885.000;237643;0;-2;
2960.328;100.000;128.000;23886.000;237651;0;-2;
2960.653;100.000;128.000;23887.000;237659;0;-2;
2956.554;100.000;128.000;23888.000;237667;0;-2;
2958.131;100.000;128.000;23889.000;237675;0;-2;
2961.605;100.000;128.000;23890.000;237683;0;-2;
2966.403;100.000;128.000;23891.000;237691;0;-2;
2972.150;100.000;128.000;23892.000;237699;0;-2;
2975.133;100.000;128.000;23893.000;237707;0;-2;
2979.710;100.000;128.000;23894.000;237714;0;-2;
2990.407;100.000;128.000;23895.000;237723;0;-2;
3013.140;55.995;0.000;23896.000;237730;0;-2;
3052.520;25.592;0.000;23897.000;237738;0;-2;
2945.063;19.707;0.000;23898.000;237746;0;-2;
2933.137;21.807;0.000;23899.000;237754;0;-2;
2945.684;10.183;0.000;23900.000;237762;0;-2;
2942.399;4.176;0.000;23901.000;237770;0;-2;
2891.705;4.493;0.000;23902.000;237778;0;-2;
2884.209;4.029;0.000;23903.000;237786;0;-2;
2872.706;2.515;0.000;23904.000;237793;0;-2;
0.000;0.000;0.000;23905.000;237801;0;-2;
0.000;0.000;0.000;23906.000;237809;0;-2;
0.000;0.000;0.000;23907.000;237817;0;-2;
0.000;0.000;0.000;23908.000;237825;0;-2;
0.000;0.000;0.000;23909.000;237833;0;-2;
0.000;0.000;0.000;23910.000;237841;0;-2;
0.000;0.000;0.000;23911.000;237849;0;-2;
0.000;0.000;0.000;23912.000;237856;0;-2;
0.000;0.000;0.000;23913.000;237864;0;-2;
0.000;0.000;0.000;23914.000;237872;0;-2;
0.000;0.000;0.000;23915.000;237880;0;-2;
0.000;0.000;0.000;23916.000;237888;0;-2;
0.000;0.000;0.000;23917.000;237896;0;-2;
0.000;0.000;0.000;23918.000;237904;0;-2;
0.000;0.000;0.000;23919.000;237912;0;-2;
0.000;0.000;0.000;23920.000;237919;0;-2;
0.000;0.000;0.000;23921.000;237927;0;-2;
1909.436;3.468;0.000;23922.000;237935;0;-2;
1909.140;3.932;0.000;23923.000;237943;0;-2;
1903.431;3.956;0.000;23924.000;237951;0;-2;
1892.729;3.907;0.000;23925.000;237959;0;-2;
1886.623;4.664;0.000;23926.000;237967;0;-2;
1893.817;4.835;0.000;23927.000;237974;0;-2;
1889.240;5.153;0.000;23928.000;237982;0;-2;
1887.054;5.690;0.000;23929.000;237990;0;-2;
1905.202;6.496;0.000;23930.000;237998;0;-2;
1905.185;6.618;0.000;23931.000;238006;0;-2;
1905.106;5.861;0.000;23932.000;238013;0;-2;
1912.381;4.420;0.000;23933.000;238021;0;-2;
1912.903;4.444;0.000;23934.000;238029;0;-2;
1881.896;4.762;0.000;23935.000;238037;0;-2;
1887.452;5.690;0.000;23936.000;238045;0;-2;
1870.976;8.107;0.000;23937.000;238053;0;-2;
1861.534;9.719;0.000;23938.000;238060;0;-2;
1863.181;8.400;0.000;23939.000;238068;0;-2;
1873.426;5.153;0.000;23940.000;238076;0;-2;
1899.886;3.443;0.000;23941.000;238084;0;-2;
0.000;0.000;0.000;23942.000;238092;0;-2;
0.000;0.000;0.000;23943.000;238100;0;-2;
0.000;0.000;0.000;23944.000;238108;0;-2;
0.000;0.000;0.000;23945.000;238115;0;-2;
0.000;0.000;0.000;23946.000;238123;0;-2;
0.000;0.000;0.000;23947.000;238131;0;-2;
2881.747;2.002;0.000;23948.000;238139;0;-2;
2900.161;2.979;0.000;23949.000;238147;0;-2;
2889.018;3.468;0.000;23950.000;238154;0;-2;
2874.071;3.126;0.000;23951.000;238162;0;-2;
2923.175;3.004;0.000;23952.000;238170;0;-2;
3001.958;3.810;0.000;23953.000;238178;0;-2;
3049.533;5.885;0.000;23954.000;238186;0;-2;
3091.035;13.773;0.000;23955.000;238193;0;-2;
3019.267;36.801;0.000;23956.000;238201;0;-2;
2980.902;82.344;0.000;23957.000;238209;0;-2;
2964.767;100.000;128.000;23958.000;238217;0;-2;
2962.352;100.000;128.000;23959.000;238225;0;-2;
2964.080;100.000;128.000;23960.000;238232;0;-2;
2963.502;100.000;128.000;23961.000;238240;0;-2;
2960.386;100.000;128.000;23962.000;238248;0;-2;
2960.624;100.000;128.000;23963.000;238256;0;-2;
2967.689;100.000;128.000;23964.000;238264;0;-2;
2970.255;100.000;128.000;23965.000;238271;0;-2;
2965.713;100.000;128.000;23966.000;238279;0;-2;
2965.601;100.000;128.000;23967.000;238287;0;-2;
2969.454;100.000;128.000;23968.000;238295;0;-2;
2960.756;98.999;0.000;23969.000;238302;0;-2;
2952.437;98.999;0.000;23970.000;238310;0;-2;
2962.729;100.000;128.000;23971.000;238318;0;-2;
2962.268;100.000;128.000;23972.000;238326;0;-2;
2964.493;100.000;128.000;23973.000;238333;0;-2;
2968.441;100.000;128.000;23974.000;238341;0;-2;
2974.922;100.000;128.000;23975.000;238349;0;-2;
2974.895;100.000;128.000;23976.000;238357;0;-2;
2970.387;100.000;128.000;23977.000;238365;0;-2;
2961.402;100.000;128.000;23978.000;238372;0;-2;
2956.667;100.000;128.000;23979.000;238380;0;-2;
2951.541;100.000;128.000;23980.000;238388;0;-2;
2953.455;100.000;128.000;23981.000;238396;0;-2;
2956.016;100.000;128.000;23982.000;238403;0;-2;
2958.557;100.000;128.000;23983.000;238411;0;-2;
2962.930;100.000;128.000;23984.000;238419;0;-2;
2959.589;100.000;128.000;23985.000;238427;0;-2;
2950.879;100.000;128.000;23986.000;238434;0;-2;
2955.447;100.000;128.000;23987.000;238442;0;-2;
2961.770;100.000;128.000;23988.000;238450;0;-2;
2959.503;100.000;128.000;23989.000;238457;0;-2;
2956.248;100.000;128.000;23990.000;238465;0;-2;
2954.783;100.000;128.000;23991.000;238473;0;-2;
2948.782;100.000;128.000;23992.000;238481;0;-2;
2950.555;100.000;128.000;23993.000;238488;0;-2;
2959.114;100.000;128.000;23994.000;238496;0;-2;
2959.165;100.000;128.000;23995.000;238504;0;-2;
2956.654;100.000;128.000;23996.000;238511;0;-2;
2954.413;98.999;0.000;23997.000;238519;0;-2;
2930.901;42.955;0.000;23998.000;238527;0;-2;
2854.564;15.482;0.000;23999.000;238535;0;-2;
2842.788;7.521;0.000;24000.000;238542;0;-2;
2864.787;6.056;0.000;24001.000;238550;0;-2;
2845.844;4.567;0.000;24002.000;238558;0;-2;
2757.805;2.882;0.000;24003.000;238565;0;-2;
2869.234;2.613;0.000;24004.000;238573;0;-2;
2857.923;1.954;0.000;24005.000;238581;0;-2;
0.000;0.000;0.000;24006.000;238589;0;-2;
0.000;0.000;0.000;24007.000;238596;0;-2;
0.000;0.000;0.000;24008.000;238604;0;-2;
0.000;0.000;0.000;24009.000;238611;0;-2;
0.000;0.000;0.000;24010.000;238619;0;-2;
0.000;0.000;0.000;24011.000;238627;0;-2;
0.000;0.000;0.000;24012.000;238634;0;-2;
0.000;0.000;0.000;24013.000;238642;0;-2;
0.000;0.000;0.000;24014.000;238650;0;-2;
0.000;0.000;0.000;24015.000;238658;0;-2;
0.000;0.000;0.000;24016.000;238665;0;-2;
0.000;0.000;0.000;24017.000;238673;0;-2;
0.000;0.000;0.000;24018.000;238680;0;-2;
0.000;0.000;0.000;24019.000;238688;0;-2;
0.000;0.000;0.000;24020.000;238696;0;-2;
0.000;0.000;0.000;24021.000;238704;0;-2;
0.000;0.000;0.000;24022.000;238711;0;-2;
0.000;0.000;0.000;24023.000;238719;0;-2;
0.000;0.000;0.000;24024.000;238726;0;-2;
0.000;0.000;0.000;24025.000;238734;0;-2;
1876.666;3.736;0.000;24026.000;238742;0;-2;
1886.081;4.176;0.000;24027.000;238749;0;-2;
1881.783;4.322;0.000;24028.000;238757;0;-2;
1884.914;4.396;0.000;24029.000;238765;0;-2;
1890.777;3.761;0.000;24030.000;238772;0;-2;
1878.865;3.639;0.000;24031.000;238780;0;-2;
0.000;0.000;0.000;24032.000;238787;0;-2;
0.000;0.000;0.000;24033.000;238795;0;-2;
0.000;0.000;0.000;24034.000;238803;0;-2;
0.000;0.000;0.000;24035.000;238810;0;-2;
1863.785;4.054;0.000;24036.000;238818;0;-2;
1853.261;4.225;0.000;24037.000;238826;0;-2;
1889.463;3.907;0.000;24038.000;238833;0;-2;
1876.576;3.932;0.000;24039.000;238841;0;-2;
1877.001;3.907;0.000;24040.000;238849;0;-2;
1863.071;4.591;0.000;24041.000;238856;0;-2;
1841.480;3.785;0.000;24042.000;238864;0;-2;
0.000;0.000;0.000;24043.000;238871;0;-2;
1882.302;3.590;0.000;24044.000;238879;0;-2;
1890.617;3.639;0.000;24045.000;238887;0;-2;
0.000;0.000;0.000;24046.000;238894;0;-2;
0.000;0.000;0.000;24047.000;238902;0;-2;
0.000;0.000;0.000;24048.000;238909;0;-2;
0.000;0.000;0.000;24049.000;238917;0;-2;
0.000;0.000;0.000;24050.000;238925;0;-2;
2870.196;1.661;0.000;24051.000;238932;0;-2;
2884.730;1.954;0.000;24052.000;238940;0;-2;
2898.811;2.100;0.000;24053.000;238948;0;-2;
2880.932;2.100;0.000;24054.000;238955;0;-2;
3013.243;2.149;0.000;24055.000;238963;0;-2;
3203.596;2.759;0.000;24056.000;238970;0;-2;
