Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1849.299;4.884;0.000;8622.000;111042;0;-2;
1830.163;6.276;0.000;8623.000;111035;0;-2;
1841.989;7.302;0.000;8624.000;111028;0;-2;
1857.719;8.547;0.000;8625.000;111022;0;-2;
1852.271;8.376;0.000;8626.000;111015;0;-2;
1840.240;6.203;0.000;8627.000;111008;0;-2;
1824.084;4.444;0.000;8628.000;111002;0;-2;
0.000;0.000;0.000;8629.000;110995;0;-2;
0.000;0.000;0.000;8630.000;110989;0;-2;
0.000;0.000;0.000;8631.000;110982;0;-2;
0.000;0.000;0.000;8632.000;110975;0;-2;
0.000;0.000;0.000;8633.000;110969;0;-2;
1906.631;3.370;0.000;8634.000;110962;0;-2;
1885.525;5.397;0.000;8635.000;110955;0;-2;
1874.318;6.593;0.000;8636.000;110949;0;-2;
1880.481;5.568;0.000;8637.000;110942;0;-2;
1926.292;5.665;0.000;8638.000;110935;0;-2;
1943.768;7.888;0.000;8639.000;110929;0;-2;
1924.022;7.570;0.000;8640.000;110922;0;-2;
1902.037;9.988;0.000;8641.000;110915;0;-2;
1882.856;16.093;0.000;8642.000;110909;0;-2;
1865.510;20.195;0.000;8643.000;110902;0;-2;
1851.850;20.073;0.000;8644.000;110895;0;-2;
1832.593;14.261;0.000;8645.000;110889;0;-2;
1820.063;9.255;0.000;8646.000;110882;0;-2;
1814.729;6.398;0.000;8647.000;110875;0;-2;
1825.378;4.054;0.000;8648.000;110869;0;-2;
0.000;0.000;0.000;8649.000;110862;0;-2;
0.000;0.000;0.000;8650.000;110855;0;-2;
0.000;0.000;0.000;8651.000;110849;0;-2;
0.000;0.000;0.000;8652.000;110842;0;-2;
0.000;0.000;0.000;8653.000;110835;0;-2;
2916.129;2.515;0.000;8654.000;110829;0;-2;
2924.546;2.662;0.000;8655.000;110822;0;-2;
2910.307;2.930;0.000;8656.000;110815;0;-2;
3320.432;2.442;0.000;8657.000;110809;0;-2;
3356.056;3.736;0.000;8658.000;110802;0;-2;
3257.749;5.201;0.000;8659.000;110795;0;-2;
3080.098;9.109;0.000;8660.000;110789;0;-2;
3027.563;17.338;0.000;8661.000;110782;0;-2;
3048.590;26.740;0.000;8662.000;110775;0;-2;
3035.804;59.512;0.000;8663.000;110769;0;-2;
3015.786;100.000;128.000;8664.000;110762;0;-2;
3000.874;100.000;128.000;8665.000;110755;0;-2;
2985.968;100.000;128.000;8666.000;110749;0;-2;
2977.526;100.000;128.000;8667.000;110742;0;-2;
2976.069;100.000;128.000;8668.000;110735;0;-2;
2975.666;100.000;128.000;8669.000;110729;0;-2;
2976.242;100.000;128.000;8670.000;110722;0;-2;
2978.205;100.000;128.000;8671.000;110716;0;-2;
2976.688;100.000;128.000;8672.000;110709;0;-2;
2977.686;100.000;128.000;8673.000;110702;0;-2;
2979.191;100.000;128.000;8674.000;110695;0;-2;
2978.199;100.000;128.000;8675.000;110689;0;-2;
2976.545;100.000;128.000;8676.000;110682;0;-2;
2978.648;100.000;128.000;8677.000;110675;0;-2;
2979.416;100.000;128.000;8678.000;110669;0;-2;
2978.985;100.000;128.000;8679.000;110662;0;-2;
2978.617;100.000;128.000;8680.000;110655;0;-2;
2977.454;100.000;128.000;8681.000;110649;0;-2;
2975.719;100.000;128.000;8682.000;110642;0;-2;
2976.048;100.000;128.000;8683.000;110635;0;-2;
2982.511;100.000;128.000;8684.000;110629;0;-2;
2985.272;100.000;128.000;8685.000;110622;0;-2;
2981.604;100.000;128.000;8686.000;110615;0;-2;
2977.621;100.000;128.000;8687.000;110609;0;-2;
2974.559;100.000;128.000;8688.000;110602;0;-2;
2972.715;100.000;128.000;8689.000;110595;0;-2;
2976.246;100.000;128.000;8690.000;110589;0;-2;
2982.661;100.000;128.000;8691.000;110582;0;-2;
2982.747;100.000;128.000;8692.000;110575;0;-2;
2982.573;100.000;128.000;8693.000;110569;0;-2;
2985.006;100.000;128.000;8694.000;110562;0;-2;
2986.717;100.000;128.000;8695.000;110555;0;-2;
2983.763;100.000;128.000;8696.000;110548;0;-2;
2975.789;100.000;128.000;8697.000;110542;0;-2;
2971.891;100.000;128.000;8698.000;110535;0;-2;
2972.465;100.000;128.000;8699.000;110528;0;-2;
2976.911;100.000;128.000;8700.000;110522;0;-2;
2981.378;100.000;128.000;8701.000;110515;0;-2;
2984.100;100.000;128.000;8702.000;110508;0;-2;
2986.697;100.000;128.000;8703.000;110502;0;-2;
2989.679;100.000;128.000;8704.000;110495;0;-2;
2990.476;100.000;128.000;8705.000;110488;0;-2;
2987.748;100.000;128.000;8706.000;110482;0;-2;
2978.705;100.000;128.000;8707.000;110475;0;-2;
2967.604;100.000;128.000;8708.000;110468;0;-2;
2961.373;98.999;0.000;8709.000;110461;0;-2;
2962.991;63.883;0.000;8710.000;110455;0;-2;
2980.354;35.702;0.000;8711.000;110448;0;-2;
2987.377;17.753;0.000;8712.000;110441;0;-2;
2964.381;8.791;0.000;8713.000;110435;0;-2;
2925.383;8.303;0.000;8714.000;110428;0;-2;
2919.536;7.839;0.000;8715.000;110421;0;-2;
2918.197;5.226;0.000;8716.000;110415;0;-2;
2902.704;2.637;0.000;8717.000;110408;0;-2;
2901.797;2.491;0.000;8718.000;110401;0;-2;
2926.658;2.759;0.000;8719.000;110395;0;-2;
2920.561;3.175;0.000;8720.000;110388;0;-2;
2915.192;2.320;0.000;8721.000;110381;0;-2;
0.000;0.000;0.000;8722.000;110375;0;-2;
0.000;0.000;0.000;8723.000;110368;0;-2;
0.000;0.000;0.000;8724.000;110361;0;-2;
0.000;0.000;0.000;8725.000;110355;0;-2;
1845.712;3.687;0.000;8726.000;110348;0;-2;
1848.913;4.176;0.000;8727.000;110341;0;-2;
0.000;0.000;0.000;8728.000;110334;0;-2;
0.000;0.000;0.000;8729.000;110328;0;-2;
0.000;0.000;0.000;8730.000;110321;0;-2;
0.000;0.000;0.000;8731.000;110314;0;-2;
0.000;0.000;0.000;8732.000;110308;0;-2;
0.000;0.000;0.000;8733.000;110301;0;-2;
0.000;0.000;0.000;8734.000;110294;0;-2;
0.000;0.000;0.000;8735.000;110288;0;-2;
0.000;0.000;0.000;8736.000;110281;0;-2;
0.000;0.000;0.000;8737.000;110274;0;-2;
0.000;0.000;0.000;8738.000;110267;0;-2;
0.000;0.000;0.000;8739.000;110261;0;-2;
0.000;0.000;0.000;8740.000;110254;0;-2;
0.000;0.000;0.000;8741.000;110247;0;-2;
0.000;0.000;0.000;8742.000;110241;0;-2;
0.000;0.000;0.000;8743.000;110234;0;-2;
0.000;0.000;0.000;8744.000;110227;0;-2;
0.000;0.000;0.000;8745.000;110221;0;-2;
0.000;0.000;0.000;8746.000;110214;0;-2;
0.000;0.000;0.000;8747.000;110207;0;-2;
0.000;0.000;0.000;8748.000;110200;0;-2;
0.000;0.000;0.000;8749.000;110194;0;-2;
0.000;0.000;0.000;8750.000;110187;0;-2;
0.000;0.000;0.000;8751.000;110180;0;-2;
0.000;0.000;0.000;8752.000;110174;0;-2;
0.000;0.000;0.000;8753.000;110167;0;-2;
0.000;0.000;0.000;8754.000;110160;0;-2;
1927.709;6.569;0.000;8755.000;110154;0;-2;
1901.915;11.062;0.000;8756.000;110147;0;-2;
1871.046;12.576;0.000;8757.000;110140;0;-2;
1836.449;10.110;0.000;8758.000;110133;0;-2;
1806.877;5.006;0.000;8759.000;110127;0;-2;
0.000;0.000;0.000;8760.000;110120;0;-2;
0.000;0.000;0.000;8761.000;110113;0;-2;
0.000;0.000;0.000;8762.000;110106;0;-2;
0.000;0.000;0.000;8763.000;110100;0;-2;
0.000;0.000;0.000;8764.000;110093;0;-2;
0.000;0.000;0.000;8765.000;110086;0;-2;
0.000;0.000;0.000;8766.000;110080;0;-2;
0.000;0.000;0.000;8767.000;110073;0;-2;
0.000;0.000;0.000;8768.000;110066;0;-2;
0.000;0.000;0.000;8769.000;110060;0;-2;
0.000;0.000;0.000;8770.000;110053;0;-2;
0.000;0.000;0.000;8771.000;110046;0;-2;
0.000;0.000;0.000;8772.000;110039;0;-2;
3412.744;1.441;0.000;8773.000;110033;0;-2;
3448.620;1.954;0.000;8774.000;110026;0;-2;
3414.237;2.589;0.000;8775.000;110019;0;-2;
3358.337;3.468;0.000;8776.000;110013;0;-2;
3287.108;4.518;0.000;8777.000;110006;0;-2;
3211.064;6.593;0.000;8778.000;109999;0;-2;
3123.422;12.063;0.000;8779.000;109993;0;-2;
3073.455;22.125;0.000;8780.000;109986;0;-2;
3052.321;40.855;0.000;8781.000;109979;0;-2;
3032.827;73.651;0.000;8782.000;109972;0;-2;
3014.529;98.999;0.000;8783.000;109966;0;-2;
3004.187;100.000;128.000;8784.000;109959;0;-2;
2998.896;100.000;128.000;8785.000;109952;0;-2;
2989.766;100.000;128.000;8786.000;109945;0;-2;
2979.681;100.000;128.000;8787.000;109939;0;-2;
2978.790;100.000;128.000;8788.000;109932;0;-2;
2979.248;100.000;128.000;8789.000;109925;0;-2;
2978.153;100.000;128.000;8790.000;109919;0;-2;
2972.837;100.000;128.000;8791.000;109912;0;-2;
2971.623;100.000;128.000;8792.000;109905;0;-2;
2983.481;98.999;0.000;8793.000;109898;0;-2;
2989.888;100.000;128.000;8794.000;109892;0;-2;
2983.196;100.000;128.000;8795.000;109885;0;-2;
2978.255;100.000;128.000;8796.000;109878;0;-2;
2976.555;100.000;128.000;8797.000;109872;0;-2;
2978.600;98.999;0.000;8798.000;109865;0;-2;
2983.771;98.999;0.000;8799.000;109858;0;-2;
2984.014;98.999;0.000;8800.000;109851;0;-2;
2979.405;98.999;0.000;8801.000;109845;0;-2;
2980.238;91.429;0.000;8802.000;109838;0;-2;
2987.526;91.600;0.000;8803.000;109831;0;-2;
2991.386;98.999;0.000;8804.000;109824;0;-2;
2992.602;98.999;0.000;8805.000;109818;0;-2;
2995.598;100.000;128.000;8806.000;109811;0;-2;
2996.645;100.000;128.000;8807.000;109804;0;-2;
2994.396;100.000;128.000;8808.000;109798;0;-2;
2992.919;100.000;128.000;8809.000;109791;0;-2;
2992.435;98.999;0.000;8810.000;109784;0;-2;
2991.632;98.999;0.000;8811.000;109777;0;-2;
2992.439;98.999;0.000;8812.000;109771;0;-2;
2990.507;98.999;0.000;8813.000;109764;0;-2;
2989.302;98.999;0.000;8814.000;109757;0;-2;
2991.788;98.999;0.000;8815.000;109751;0;-2;
2998.866;98.999;0.000;8816.000;109744;0;-2;
3000.809;98.999;0.000;8817.000;109737;0;-2;
2997.485;98.999;0.000;8818.000;109730;0;-2;
2989.820;98.999;0.000;8819.000;109723;0;-2;
2982.014;98.999;0.000;8820.000;109717;0;-2;
2973.561;91.819;0.000;8821.000;109710;0;-2;
2962.690;75.263;0.000;8822.000;109703;0;-2;
2948.833;54.945;0.000;8823.000;109697;0;-2;
2927.045;33.333;0.000;8824.000;109690;0;-2;
2872.049;13.309;0.000;8825.000;109683;0;-2;
2779.926;5.788;0.000;8826.000;109676;0;-2;
2717.097;3.492;0.000;8827.000;109670;0;-2;
2598.417;2.125;0.000;8828.000;109663;0;-2;
0.000;0.000;0.000;8829.000;109656;0;-2;
0.000;0.000;0.000;8830.000;109649;0;-2;
0.000;0.000;0.000;8831.000;109643;0;-2;
0.000;0.000;0.000;8832.000;109636;0;-2;
0.000;0.000;0.000;8833.000;109629;0;-2;
0.000;0.000;0.000;8834.000;109622;0;-2;
0.000;0.000;0.000;8835.000;109616;0;-2;
0.000;0.000;0.000;8836.000;109609;0;-2;
0.000;0.000;0.000;8837.000;109602;0;-2;
0.000;0.000;0.000;8838.000;109596;0;-2;
0.000;0.000;0.000;8839.000;109589;0;-2;
0.000;0.000;0.000;8840.000;109582;0;-2;
0.000;0.000;0.000;8841.000;109575;0;-2;
0.000;0.000;0.000;8842.000;109569;0;-2;
8310.580;8.205;0.000;8843.000;109562;0;-2;
8272.509;11.551;0.000;8844.000;109555;0;-2;
8242.154;10.110;0.000;8845.000;109548;0;-2;
8201.886;5.250;0.000;8846.000;109542;0;-2;
0.000;0.000;0.000;8847.000;109535;0;-2;
0.000;0.000;0.000;8848.000;109528;0;-2;
0.000;0.000;0.000;8849.000;109521;0;-2;
0.000;0.000;0.000;8850.000;109515;0;-2;
0.000;0.000;0.000;8851.000;109508;0;-2;
0.000;0.000;0.000;8852.000;109501;0;-2;
0.000;0.000;0.000;8853.000;109494;0;-2;
0.000;0.000;0.000;8854.000;109488;0;-2;
0.000;0.000;0.000;8855.000;109481;0;-2;
0.000;0.000;0.000;8856.000;109474;0;-2;
0.000;0.000;0.000;8857.000;109467;0;-2;
0.000;0.000;0.000;8858.000;109461;0;-2;
0.000;0.000;0.000;8859.000;109454;0;-2;
0.000;0.000;0.000;8860.000;109447;0;-2;
0.000;0.000;0.000;8861.000;109440;0;-2;
0.000;0.000;0.000;8862.000;109434;0;-2;
0.000;0.000;0.000;8863.000;109427;0;-2;
0.000;0.000;0.000;8864.000;109420;0;-2;
0.000;0.000;0.000;8865.000;109413;0;-2;
0.000;0.000;0.000;8866.000;109407;0;-2;
0.000;0.000;0.000;8867.000;109400;0;-2;
0.000;0.000;0.000;8868.000;109393;0;-2;
0.000;0.000;0.000;8869.000;109386;0;-2;
0.000;0.000;0.000;8870.000;109380;0;-2;
0.000;0.000;0.000;8871.000;109373;0;-2;
0.000;0.000;0.000;8872.000;109366;0;-2;
0.000;0.000;0.000;8873.000;109359;0;-2;
0.000;0.000;0.000;8874.000;109353;0;-2;
0.000;0.000;0.000;8875.000;109346;0;-2;
0.000;0.000;0.000;8876.000;109339;0;-2;
0.000;0.000;0.000;8877.000;109332;0;-2;
0.000;0.000;0.000;8878.000;109325;0;-2;
0.000;0.000;0.000;8879.000;109319;0;-2;
0.000;0.000;0.000;8880.000;109312;0;-2;
0.000;0.000;0.000;8881.000;109305;0;-2;
0.000;0.000;0.000;8882.000;109298;0;-2;
0.000;0.000;0.000;8883.000;109292;0;-2;
0.000;0.000;0.000;8884.000;109285;0;-2;
0.000;0.000;0.000;8885.000;109278;0;-2;
0.000;0.000;0.000;8886.000;109271;0;-2;
0.000;0.000;0.000;8887.000;109265;0;-2;
0.000;0.000;0.000;8888.000;109258;0;-2;
0.000;0.000;0.000;8889.000;109251;0;-2;
0.000;0.000;0.000;8890.000;109244;0;-2;
0.000;0.000;0.000;8891.000;109237;0;-2;
0.000;0.000;0.000;8892.000;109231;0;-2;
0.000;0.000;0.000;8893.000;109224;0;-2;
0.000;0.000;0.000;8894.000;109217;0;-2;
0.000;0.000;0.000;8895.000;109210;0;-2;
0.000;0.000;0.000;8896.000;109204;0;-2;
0.000;0.000;0.000;8897.000;109197;0;-2;
0.000;0.000;0.000;8898.000;109190;0;-2;
0.000;0.000;0.000;8899.000;109183;0;-2;
0.000;0.000;0.000;8900.000;109177;0;-2;
0.000;0.000;0.000;8901.000;109170;0;-2;
0.000;0.000;0.000;8902.000;109163;0;-2;
0.000;0.000;0.000;8903.000;109156;0;-2;
0.000;0.000;0.000;8904.000;109149;0;-2;
0.000;0.000;0.000;8905.000;109143;0;-2;
0.000;0.000;0.000;8906.000;109136;0;-2;
0.000;0.000;0.000;8907.000;109129;0;-2;
0.000;0.000;0.000;8908.000;109122;0;-2;
0.000;0.000;0.000;8909.000;109116;0;-2;
0.000;0.000;0.000;8910.000;109109;0;-2;
0.000;0.000;0.000;8911.000;109102;0;-2;
0.000;0.000;0.000;8912.000;109095;0;-2;
0.000;0.000;0.000;8913.000;109088;0;-2;
6415.711;1.514;0.000;8914.000;109082;0;-2;
6376.866;1.465;0.000;8915.000;109075;0;-2;
0.000;0.000;0.000;8916.000;109068;0;-2;
0.000;0.000;0.000;8917.000;109061;0;-2;
0.000;0.000;0.000;8918.000;109054;0;-2;
0.000;0.000;0.000;8919.000;109048;0;-2;
0.000;0.000;0.000;8920.000;109041;0;-2;
0.000;0.000;0.000;8921.000;109034;0;-2;
0.000;0.000;0.000;8922.000;109027;0;-2;
0.000;0.000;0.000;8923.000;109020;0;-2;
0.000;0.000;0.000;8924.000;109014;0;-2;
0.000;0.000;0.000;8925.000;109007;0;-2;
0.000;0.000;0.000;8926.000;109000;0;-2;
0.000;0.000;0.000;8927.000;108993;0;-2;
0.000;0.000;0.000;8928.000;108986;0;-2;
0.000;0.000;0.000;8929.000;108980;0;-2;
0.000;0.000;0.000;8930.000;108973;0;-2;
0.000;0.000;0.000;8931.000;108966;0;-2;
0.000;0.000;0.000;8932.000;108959;0;-2;
0.000;0.000;0.000;8933.000;108953;0;-2;
0.000;0.000;0.000;8934.000;108946;0;-2;
0.000;0.000;0.000;8935.000;108939;0;-2;
0.000;0.000;0.000;8936.000;108932;0;-2;
0.000;0.000;0.000;8937.000;108925;0;-2;
0.000;0.000;0.000;8938.000;108919;0;-2;
0.000;0.000;0.000;8939.000;108912;0;-2;
0.000;0.000;0.000;8940.000;108905;0;-2;
0.000;0.000;0.000;8941.000;108898;0;-2;
0.000;0.000;0.000;8942.000;108892;0;-2;
0.000;0.000;0.000;8943.000;108885;0;-2;
0.000;0.000;0.000;8944.000;108878;0;-2;
0.000;0.000;0.000;8945.000;108871;0;-2;
0.000;0.000;0.000;8946.000;108864;0;-2;
0.000;0.000;0.000;8947.000;108858;0;-2;
0.000;0.000;0.000;8948.000;108851;0;-2;
0.000;0.000;0.000;8949.000;108844;0;-2;
0.000;0.000;0.000;8950.000;108837;0;-2;
0.000;0.000;0.000;8951.000;108830;0;-2;
0.000;0.000;0.000;8952.000;108824;0;-2;
0.000;0.000;0.000;8953.000;108817;0;-2;
0.000;0.000;0.000;8954.000;108810;0;-2;
0.000;0.000;0.000;8955.000;108803;0;-2;
0.000;0.000;0.000;8956.000;108797;0;-2;
0.000;0.000;0.000;8957.000;108790;0;-2;
0.000;0.000;0.000;8958.000;108783;0;-2;
0.000;0.000;0.000;8959.000;108776;0;-2;
0.000;0.000;0.000;8960.000;108769;0;-2;
0.000;0.000;0.000;8961.000;108762;0;-2;
0.000;0.000;0.000;8962.000;108756;0;-2;
0.000;0.000;0.000;8963.000;108749;0;-2;
0.000;0.000;0.000;8964.000;108742;0;-2;
0.000;0.000;0.000;8965.000;108735;0;-2;
0.000;0.000;0.000;8966.000;108728;0;-2;
0.000;0.000;0.000;8967.000;108722;0;-2;
0.000;0.000;0.000;8968.000;108715;0;-2;
0.000;0.000;0.000;8969.000;108708;0;-2;
0.000;0.000;0.000;8970.000;108701;0;-2;
0.000;0.000;0.000;8971.000;108695;0;-2;
0.000;0.000;0.000;8972.000;108688;0;-2;
0.000;0.000;0.000;8973.000;108681;0;-2;
0.000;0.000;0.000;8974.000;108674;0;-2;
0.000;0.000;0.000;8975.000;108667;0;-2;
0.000;0.000;0.000;8976.000;108661;0;-2;
0.000;0.000;0.000;8977.000;108654;0;-2;
0.000;0.000;0.000;8978.000;108647;0;-2;
0.000;0.000;0.000;8979.000;108640;0;-2;
0.000;0.000;0.000;8980.000;108633;0;-2;
0.000;0.000;0.000;8981.000;108627;0;-2;
0.000;0.000;0.000;8982.000;108620;0;-2;
0.000;0.000;0.000;8983.000;108613;0;-2;
0.000;0.000;0.000;8984.000;108606;0;-2;
0.000;0.000;0.000;8985.000;108599;0;-2;
0.000;0.000;0.000;8986.000;108593;0;-2;
0.000;0.000;0.000;8987.000;108586;0;-2;
0.000;0.000;0.000;8988.000;108579;0;-2;
0.000;0.000;0.000;8989.000;108572;0;-2;
0.000;0.000;0.000;8990.000;108565;0;-2;
0.000;0.000;0.000;8991.000;108559;0;-2;
0.000;0.000;0.000;8992.000;108552;0;-2;
0.000;0.000;0.000;8993.000;108545;0;-2;
0.000;0.000;0.000;8994.000;108538;0;-2;
0.000;0.000;0.000;8995.000;108531;0;-2;
0.000;0.000;0.000;8996.000;108524;0;-2;
0.000;0.000;0.000;8997.000;108518;0;-2;
0.000;0.000;0.000;8998.000;108511;0;-2;
0.000;0.000;0.000;8999.000;108504;0;-2;
0.000;0.000;0.000;9000.000;108497;0;-2;
0.000;0.000;0.000;9001.000;108491;0;-2;
0.000;0.000;0.000;9002.000;108484;0;-2;
0.000;0.000;0.000;9003.000;108477;0;-2;
0.000;0.000;0.000;9004.000;108470;0;-2;
0.000;0.000;0.000;9005.000;108463;0;-2;
0.000;0.000;0.000;9006.000;108457;0;-2;
0.000;0.000;0.000;9007.000;108450;0;-2;
0.000;0.000;0.000;9008.000;108443;0;-2;
0.000;0.000;0.000;9009.000;108436;0;-2;
0.000;0.000;0.000;9010.000;108429;0;-2;
0.000;0.000;0.000;9011.000;108422;0;-2;
0.000;0.000;0.000;9012.000;108416;0;-2;
0.000;0.000;0.000;9013.000;108409;0;-2;
0.000;0.000;0.000;9014.000;108402;0;-2;
0.000;0.000;0.000;9015.000;108395;0;-2;
0.000;0.000;0.000;9016.000;108388;0;-2;
0.000;0.000;0.000;9017.000;108382;0;-2;
0.000;0.000;0.000;9018.000;108375;0;-2;
0.000;0.000;0.000;9019.000;108368;0;-2;
0.000;0.000;0.000;9020.000;108361;0;-2;
0.000;0.000;0.000;9021.000;108354;0;-2;
0.000;0.000;0.000;9022.000;108347;0;-2;
0.000;0.000;0.000;9023.000;108341;0;-2;
0.000;0.000;0.000;9024.000;108334;0;-2;
0.000;0.000;0.000;9025.000;108327;0;-2;
0.000;0.000;0.000;9026.000;108320;0;-2;
0.000;0.000;0.000;9027.000;108313;0;-2;
0.000;0.000;0.000;9028.000;108306;0;-2;
0.000;0.000;0.000;9029.000;108300;0;-2;
0.000;0.000;0.000;9030.000;108293;0;-2;
0.000;0.000;0.000;9031.000;108286;0;-2;
0.000;0.000;0.000;9032.000;108279;0;-2;
0.000;0.000;0.000;9033.000;108272;0;-2;
0.000;0.000;0.000;9034.000;108265;0;-2;
0.000;0.000;0.000;9035.000;108259;0;-2;
0.000;0.000;0.000;9036.000;108252;0;-2;
0.000;0.000;0.000;9037.000;108245;0;-2;
0.000;0.000;0.000;9038.000;108238;0;-2;
0.000;0.000;0.000;9039.000;108231;0;-2;
0.000;0.000;0.000;9040.000;108224;0;-2;
0.000;0.000;0.000;9041.000;108218;0;-2;
0.000;0.000;0.000;9042.000;108211;0;-2;
0.000;0.000;0.000;9043.000;108204;0;-2;
0.000;0.000;0.000;9044.000;108197;0;-2;
0.000;0.000;0.000;9045.000;108190;0;-2;
0.000;0.000;0.000;9046.000;108183;0;-2;
0.000;0.000;0.000;9047.000;108177;0;-2;
0.000;0.000;0.000;9048.000;108170;0;-2;
0.000;0.000;0.000;9049.000;108163;0;-2;
0.000;0.000;0.000;9050.000;108156;0;-2;
0.000;0.000;0.000;9051.000;108149;0;-2;
0.000;0.000;0.000;9052.000;108142;0;-2;
0.000;0.000;0.000;9053.000;108136;0;-2;
0.000;0.000;0.000;9054.000;108129;0;-2;
0.000;0.000;0.000;9055.000;108122;0;-2;
0.000;0.000;0.000;9056.000;108115;0;-2;
0.000;0.000;0.000;9057.000;108108;0;-2;
0.000;0.000;0.000;9058.000;108101;0;-2;
0.000;0.000;0.000;9059.000;108095;0;-2;
0.000;0.000;0.000;9060.000;108088;0;-2;
0.000;0.000;0.000;9061.000;108081;0;-2;
0.000;0.000;0.000;9062.000;108074;0;-2;
0.000;0.000;0.000;9063.000;108067;0;-2;
0.000;0.000;0.000;9064.000;108060;0;-2;
0.000;0.000;0.000;9065.000;108053;0;-2;
0.000;0.000;0.000;9066.000;108046;0;-2;
0.000;0.000;0.000;9067.000;108040;0;-2;
0.000;0.000;0.000;9068.000;108033;0;-2;
0.000;0.000;0.000;9069.000;108026;0;-2;
0.000;0.000;0.000;9070.000;108019;0;-2;
0.000;0.000;0.000;9071.000;108012;0;-2;
0.000;0.000;0.000;9072.000;108005;0;-2;
0.000;0.000;0.000;9073.000;107999;0;-2;
0.000;0.000;0.000;9074.000;107992;0;-2;
0.000;0.000;0.000;9075.000;107985;0;-2;
0.000;0.000;0.000;9076.000;107978;0;-2;
0.000;0.000;0.000;9077.000;107971;0;-2;
0.000;0.000;0.000;9078.000;107964;0;-2;
0.000;0.000;0.000;9079.000;107957;0;-2;
0.000;0.000;0.000;9080.000;107951;0;-2;
0.000;0.000;0.000;9081.000;107944;0;-2;
0.000;0.000;0.000;9082.000;107937;0;-2;
0.000;0.000;0.000;9083.000;107930;0;-2;
0.000;0.000;0.000;9084.000;107923;0;-2;
0.000;0.000;0.000;9085.000;107916;0;-2;
0.000;0.000;0.000;9086.000;107909;0;-2;
0.000;0.000;0.000;9087.000;107902;0;-2;
0.000;0.000;0.000;9088.000;107896;0;-2;
0.000;0.000;0.000;9089.000;107889;0;-2;
0.000;0.000;0.000;9090.000;107882;0;-2;
0.000;0.000;0.000;9091.000;107875;0;-2;
0.000;0.000;0.000;9092.000;107868;0;-2;
0.000;0.000;0.000;9093.000;107861;0;-2;
0.000;0.000;0.000;9094.000;107855;0;-2;
0.000;0.000;0.000;9095.000;107848;0;-2;
0.000;0.000;0.000;9096.000;107841;0;-2;
0.000;0.000;0.000;9097.000;107834;0;-2;
0.000;0.000;0.000;9098.000;107827;0;-2;
0.000;0.000;0.000;9099.000;107820;0;-2;
0.000;0.000;0.000;9100.000;107813;0;-2;
0.000;0.000;0.000;9101.000;107806;0;-2;
0.000;0.000;0.000;9102.000;107800;0;-2;
0.000;0.000;0.000;9103.000;107793;0;-2;
0.000;0.000;0.000;9104.000;107786;0;-2;
0.000;0.000;0.000;9105.000;107779;0;-2;
0.000;0.000;0.000;9106.000;107772;0;-2;
0.000;0.000;0.000;9107.000;107765;0;-2;
0.000;0.000;0.000;9108.000;107758;0;-2;
0.000;0.000;0.000;9109.000;107752;0;-2;
0.000;0.000;0.000;9110.000;107745;0;-2;
0.000;0.000;0.000;9111.000;107738;0;-2;
0.000;0.000;0.000;9112.000;107731;0;-2;
0.000;0.000;0.000;9113.000;107724;0;-2;
0.000;0.000;0.000;9114.000;107717;0;-2;
0.000;0.000;0.000;9115.000;107710;0;-2;
0.000;0.000;0.000;9116.000;107703;0;-2;
0.000;0.000;0.000;9117.000;107697;0;-2;
0.000;0.000;0.000;9118.000;107690;0;-2;
0.000;0.000;0.000;9119.000;107683;0;-2;
0.000;0.000;0.000;9120.000;107676;0;-2;
0.000;0.000;0.000;9121.000;107669;0;-2;
0.000;0.000;0.000;9122.000;107662;0;-2;
0.000;0.000;0.000;9123.000;107656;0;-2;
0.000;0.000;0.000;9124.000;107649;0;-2;
0.000;0.000;0.000;9125.000;107642;0;-2;
0.000;0.000;0.000;9126.000;107635;0;-2;
0.000;0.000;0.000;9127.000;107628;0;-2;
0.000;0.000;0.000;9128.000;107621;0;-2;
0.000;0.000;0.000;9129.000;107614;0;-2;
0.000;0.000;0.000;9130.000;107607;0;-2;
0.000;0.000;0.000;9131.000;107601;0;-2;
0.000;0.000;0.000;9132.000;107594;0;-2;
0.000;0.000;0.000;9133.000;107587;0;-2;
0.000;0.000;0.000;9134.000;107580;0;-2;
0.000;0.000;0.000;9135.000;107573;0;-2;
0.000;0.000;0.000;9136.000;107566;0;-2;
0.000;0.000;0.000;9137.000;107559;0;-2;
0.000;0.000;0.000;9138.000;107553;0;-2;
0.000;0.000;0.000;9139.000;107546;0;-2;
0.000;0.000;0.000;9140.000;107539;0;-2;
0.000;0.000;0.000;9141.000;107532;0;-2;
0.000;0.000;0.000;9142.000;107525;0;-2;
0.000;0.000;0.000;9143.000;107518;0;-2;
0.000;0.000;0.000;9144.000;107511;0;-2;
0.000;0.000;0.000;9145.000;107504;0;-2;
0.000;0.000;0.000;9146.000;107497;0;-2;
0.000;0.000;0.000;9147.000;107491;0;-2;
0.000;0.000;0.000;9148.000;107484;0;-2;
0.000;0.000;0.000;9149.000;107477;0;-2;
0.000;0.000;0.000;9150.000;107470;0;-2;
0.000;0.000;0.000;9151.000;107463;0;-2;
0.000;0.000;0.000;9152.000;107456;0;-2;
