Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2799.132;2.882;0.000;30225.000;225194;0;-2;
3277.862;3.272;0.000;30226.000;225187;0;-2;
2995.038;5.006;0.000;30227.000;225181;0;-2;
3098.884;10.525;0.000;30228.000;225174;0;-2;
3066.068;26.447;0.000;30229.000;225167;0;-2;
3018.599;76.484;0.000;30230.000;225160;0;-2;
3005.032;100.000;128.000;30231.000;225154;0;-2;
2998.863;100.000;128.000;30232.000;225147;0;-2;
2992.792;100.000;128.000;30233.000;225140;0;-2;
2990.103;100.000;128.000;30234.000;225133;0;-2;
2992.235;100.000;128.000;30235.000;225127;0;-2;
2994.527;100.000;128.000;30236.000;225120;0;-2;
2997.888;100.000;128.000;30237.000;225113;0;-2;
3000.960;100.000;128.000;30238.000;225106;0;-2;
2999.409;100.000;128.000;30239.000;225100;0;-2;
2994.923;100.000;128.000;30240.000;225093;0;-2;
2994.339;100.000;128.000;30241.000;225086;0;-2;
2997.961;100.000;128.000;30242.000;225079;0;-2;
2998.417;100.000;128.000;30243.000;225073;0;-2;
2998.830;100.000;128.000;30244.000;225066;0;-2;
2996.048;100.000;128.000;30245.000;225059;0;-2;
2989.928;100.000;128.000;30246.000;225053;0;-2;
2990.459;100.000;128.000;30247.000;225046;0;-2;
2991.110;100.000;128.000;30248.000;225039;0;-2;
2991.358;100.000;128.000;30249.000;225032;0;-2;
2990.388;100.000;128.000;30250.000;225026;0;-2;
2990.173;100.000;128.000;30251.000;225019;0;-2;
2989.934;100.000;128.000;30252.000;225012;0;-2;
2991.837;100.000;128.000;30253.000;225005;0;-2;
2992.900;100.000;128.000;30254.000;224999;0;-2;
2993.502;100.000;128.000;30255.000;224992;0;-2;
2992.831;100.000;128.000;30256.000;224985;0;-2;
2992.641;100.000;128.000;30257.000;224979;0;-2;
2993.573;100.000;128.000;30258.000;224972;0;-2;
2998.257;100.000;128.000;30259.000;224965;0;-2;
3007.523;100.000;128.000;30260.000;224958;0;-2;
3014.334;91.990;0.000;30261.000;224952;0;-2;
3037.509;28.596;0.000;30262.000;224945;0;-2;
3025.530;9.133;0.000;30263.000;224938;0;-2;
2938.359;7.082;0.000;30264.000;224932;0;-2;
2914.503;5.934;0.000;30265.000;224925;0;-2;
2876.219;3.907;0.000;30266.000;224918;0;-2;
2850.402;3.346;0.000;30267.000;224912;0;-2;
2933.333;3.883;0.000;30268.000;224905;0;-2;
2937.575;4.078;0.000;30269.000;224898;0;-2;
2924.413;2.833;0.000;30270.000;224892;0;-2;
0.000;0.000;0.000;30271.000;224885;0;-2;
0.000;0.000;0.000;30272.000;224878;0;-2;
0.000;0.000;0.000;30273.000;224872;0;-2;
0.000;0.000;0.000;30274.000;224865;0;-2;
0.000;0.000;0.000;30275.000;224858;0;-2;
0.000;0.000;0.000;30276.000;224852;0;-2;
0.000;0.000;0.000;30277.000;224845;0;-2;
0.000;0.000;0.000;30278.000;224838;0;-2;
0.000;0.000;0.000;30279.000;224832;0;-2;
0.000;0.000;0.000;30280.000;224825;0;-2;
0.000;0.000;0.000;30281.000;224818;0;-2;
1868.949;3.565;0.000;30282.000;224812;0;-2;
1877.881;3.663;0.000;30283.000;224805;0;-2;
1887.763;3.687;0.000;30284.000;224798;0;-2;
0.000;0.000;0.000;30285.000;224792;0;-2;
1866.924;4.078;0.000;30286.000;224785;0;-2;
1877.156;4.371;0.000;30287.000;224779;0;-2;
1881.404;4.420;0.000;30288.000;224772;0;-2;
1900.449;4.127;0.000;30289.000;224765;0;-2;
1885.873;4.225;0.000;30290.000;224759;0;-2;
1879.646;4.151;0.000;30291.000;224752;0;-2;
1879.734;4.396;0.000;30292.000;224745;0;-2;
1879.328;5.006;0.000;30293.000;224739;0;-2;
1881.752;5.250;0.000;30294.000;224732;0;-2;
1879.391;4.591;0.000;30295.000;224726;0;-2;
1875.761;4.957;0.000;30296.000;224719;0;-2;
1883.918;5.275;0.000;30297.000;224713;0;-2;
1887.938;6.007;0.000;30298.000;224706;0;-2;
1895.307;5.397;0.000;30299.000;224699;0;-2;
1883.684;6.471;0.000;30300.000;224693;0;-2;
1883.750;7.302;0.000;30301.000;224686;0;-2;
1879.063;8.181;0.000;30302.000;224680;0;-2;
1882.172;7.717;0.000;30303.000;224673;0;-2;
1888.563;6.740;0.000;30304.000;224666;0;-2;
1880.355;6.252;0.000;30305.000;224660;0;-2;
1883.113;6.447;0.000;30306.000;224653;0;-2;
1884.039;6.569;0.000;30307.000;224647;0;-2;
1879.748;6.593;0.000;30308.000;224640;0;-2;
1881.256;7.375;0.000;30309.000;224634;0;-2;
1886.479;8.205;0.000;30310.000;224627;0;-2;
1882.710;10.330;0.000;30311.000;224620;0;-2;
1886.845;12.015;0.000;30312.000;224614;0;-2;
1880.342;12.357;0.000;30313.000;224607;0;-2;
1879.502;10.281;0.000;30314.000;224601;0;-2;
1888.340;8.083;0.000;30315.000;224594;0;-2;
1881.853;6.935;0.000;30316.000;224588;0;-2;
1882.646;5.983;0.000;30317.000;224581;0;-2;
1879.090;4.835;0.000;30318.000;224575;0;-2;
1883.273;5.348;0.000;30319.000;224568;0;-2;
1884.508;6.276;0.000;30320.000;224562;0;-2;
1883.638;6.813;0.000;30321.000;224555;0;-2;
1879.209;6.178;0.000;30322.000;224549;0;-2;
1881.601;5.788;0.000;30323.000;224542;0;-2;
1871.085;4.811;0.000;30324.000;224536;0;-2;
1887.588;4.078;0.000;30325.000;224529;0;-2;
1905.378;4.469;0.000;30326.000;224523;0;-2;
1894.684;4.249;0.000;30327.000;224516;0;-2;
1883.307;4.005;0.000;30328.000;224510;0;-2;
1883.228;3.907;0.000;30329.000;224503;0;-2;
0.000;0.000;0.000;30330.000;224497;0;-2;
0.000;0.000;0.000;30331.000;224490;0;-2;
0.000;0.000;0.000;30332.000;224484;0;-2;
0.000;0.000;0.000;30333.000;224477;0;-2;
0.000;0.000;0.000;30334.000;224471;0;-2;
0.000;0.000;0.000;30335.000;224464;0;-2;
0.000;0.000;0.000;30336.000;224458;0;-2;
0.000;0.000;0.000;30337.000;224452;0;-2;
0.000;0.000;0.000;30338.000;224445;0;-2;
0.000;0.000;0.000;30339.000;224439;0;-2;
0.000;0.000;0.000;30340.000;224432;0;-2;
2925.910;2.466;0.000;30341.000;224426;0;-2;
2933.038;3.516;0.000;30342.000;224419;0;-2;
2922.587;3.419;0.000;30343.000;224413;0;-2;
3415.203;2.759;0.000;30344.000;224407;0;-2;
3356.028;4.005;0.000;30345.000;224400;0;-2;
3287.396;6.398;0.000;30346.000;224394;0;-2;
3223.904;12.503;0.000;30347.000;224387;0;-2;
3127.286;26.642;0.000;30348.000;224381;0;-2;
3044.297;65.201;0.000;30349.000;224375;0;-2;
3010.844;100.000;128.000;30350.000;224368;0;-2;
2998.289;100.000;128.000;30351.000;224362;0;-2;
2993.585;100.000;128.000;30352.000;224356;0;-2;
2993.552;100.000;128.000;30353.000;224349;0;-2;
2998.649;100.000;128.000;30354.000;224343;0;-2;
3002.576;100.000;128.000;30355.000;224337;0;-2;
3000.089;100.000;128.000;30356.000;224330;0;-2;
2994.759;100.000;128.000;30357.000;224324;0;-2;
2989.601;100.000;128.000;30358.000;224318;0;-2;
2989.515;100.000;128.000;30359.000;224311;0;-2;
2987.323;100.000;128.000;30360.000;224305;0;-2;
2986.501;100.000;128.000;30361.000;224299;0;-2;
2986.043;100.000;128.000;30362.000;224292;0;-2;
2989.130;100.000;128.000;30363.000;224286;0;-2;
2993.573;100.000;128.000;30364.000;224280;0;-2;
2992.699;100.000;128.000;30365.000;224274;0;-2;
2986.396;100.000;128.000;30366.000;224267;0;-2;
2982.158;100.000;128.000;30367.000;224261;0;-2;
2983.699;100.000;128.000;30368.000;224255;0;-2;
2987.673;100.000;128.000;30369.000;224249;0;-2;
2990.391;100.000;128.000;30370.000;224242;0;-2;
2988.390;100.000;128.000;30371.000;224236;0;-2;
2986.829;100.000;128.000;30372.000;224230;0;-2;
2989.999;100.000;128.000;30373.000;224224;0;-2;
2992.919;100.000;128.000;30374.000;224218;0;-2;
2996.670;100.000;128.000;30375.000;224212;0;-2;
3000.280;100.000;128.000;30376.000;224205;0;-2;
3003.040;100.000;128.000;30377.000;224199;0;-2;
2997.835;100.000;128.000;30378.000;224193;0;-2;
2987.334;100.000;128.000;30379.000;224187;0;-2;
2977.577;100.000;128.000;30380.000;224181;0;-2;
2973.788;100.000;128.000;30381.000;224175;0;-2;
2977.849;100.000;128.000;30382.000;224169;0;-2;
2984.482;100.000;128.000;30383.000;224162;0;-2;
2987.077;100.000;128.000;30384.000;224156;0;-2;
2989.069;100.000;128.000;30385.000;224150;0;-2;
2995.641;90.330;0.000;30386.000;224144;0;-2;
3003.061;37.753;0.000;30387.000;224138;0;-2;
2981.856;13.089;0.000;30388.000;224132;0;-2;
2927.108;9.133;0.000;30389.000;224126;0;-2;
2942.494;10.232;0.000;30390.000;224120;0;-2;
2947.251;9.817;0.000;30391.000;224114;0;-2;
2951.827;6.471;0.000;30392.000;224108;0;-2;
2936.481;3.810;0.000;30393.000;224102;0;-2;
2933.185;3.468;0.000;30394.000;224096;0;-2;
2941.260;3.028;0.000;30395.000;224090;0;-2;
2914.969;1.709;0.000;30396.000;224084;0;-2;
0.000;0.000;0.000;30397.000;224078;0;-2;
0.000;0.000;0.000;30398.000;224072;0;-2;
0.000;0.000;0.000;30399.000;224066;0;-2;
0.000;0.000;0.000;30400.000;224060;0;-2;
0.000;0.000;0.000;30401.000;224054;0;-2;
0.000;0.000;0.000;30402.000;224048;0;-2;
0.000;0.000;0.000;30403.000;224042;0;-2;
0.000;0.000;0.000;30404.000;224036;0;-2;
0.000;0.000;0.000;30405.000;224030;0;-2;
0.000;0.000;0.000;30406.000;224024;0;-2;
0.000;0.000;0.000;30407.000;224019;0;-2;
0.000;0.000;0.000;30408.000;224013;0;-2;
0.000;0.000;0.000;30409.000;224007;0;-2;
0.000;0.000;0.000;30410.000;224001;0;-2;
0.000;0.000;0.000;30411.000;223995;0;-2;
0.000;0.000;0.000;30412.000;223989;0;-2;
0.000;0.000;0.000;30413.000;223983;0;-2;
1864.577;3.516;0.000;30414.000;223978;0;-2;
1870.656;3.492;0.000;30415.000;223972;0;-2;
1872.814;3.810;0.000;30416.000;223966;0;-2;
1872.476;4.444;0.000;30417.000;223960;0;-2;
1882.656;4.713;0.000;30418.000;223955;0;-2;
1881.622;4.444;0.000;30419.000;223949;0;-2;
1889.174;4.029;0.000;30420.000;223943;0;-2;
1893.662;4.005;0.000;30421.000;223937;0;-2;
1888.118;3.516;0.000;30422.000;223932;0;-2;
0.000;0.000;0.000;30423.000;223926;0;-2;
1889.770;3.858;0.000;30424.000;223920;0;-2;
1897.656;4.200;0.000;30425.000;223914;0;-2;
1879.014;4.444;0.000;30426.000;223909;0;-2;
1881.769;4.982;0.000;30427.000;223903;0;-2;
1883.953;5.788;0.000;30428.000;223897;0;-2;
1884.018;6.691;0.000;30429.000;223892;0;-2;
1878.420;8.498;0.000;30430.000;223886;0;-2;
1886.602;10.281;0.000;30431.000;223880;0;-2;
1886.386;12.381;0.000;30432.000;223875;0;-2;
1886.458;12.503;0.000;30433.000;223869;0;-2;
1889.006;11.282;0.000;30434.000;223863;0;-2;
1894.688;8.718;0.000;30435.000;223858;0;-2;
1886.934;5.910;0.000;30436.000;223852;0;-2;
1882.766;4.493;0.000;30437.000;223847;0;-2;
1879.295;4.347;0.000;30438.000;223841;0;-2;
1884.699;5.397;0.000;30439.000;223836;0;-2;
1885.441;5.958;0.000;30440.000;223830;0;-2;
1889.173;6.496;0.000;30441.000;223824;0;-2;
1873.589;6.496;0.000;30442.000;223819;0;-2;
1879.421;5.910;0.000;30443.000;223813;0;-2;
1875.996;4.469;0.000;30444.000;223808;0;-2;
1867.607;3.980;0.000;30445.000;223802;0;-2;
0.000;0.000;0.000;30446.000;223797;0;-2;
0.000;0.000;0.000;30447.000;223791;0;-2;
0.000;0.000;0.000;30448.000;223786;0;-2;
0.000;0.000;0.000;30449.000;223780;0;-2;
1889.305;3.419;0.000;30450.000;223775;0;-2;
1884.238;3.883;0.000;30451.000;223769;0;-2;
1886.124;4.274;0.000;30452.000;223764;0;-2;
1881.214;4.249;0.000;30453.000;223759;0;-2;
1913.271;3.712;0.000;30454.000;223753;0;-2;
1909.132;3.858;0.000;30455.000;223748;0;-2;
1898.814;3.541;0.000;30456.000;223742;0;-2;
1881.573;3.712;0.000;30457.000;223737;0;-2;
1887.580;3.614;0.000;30458.000;223732;0;-2;
0.000;0.000;0.000;30459.000;223726;0;-2;
0.000;0.000;0.000;30460.000;223721;0;-2;
1899.024;3.468;0.000;30461.000;223716;0;-2;
1901.054;4.029;0.000;30462.000;223710;0;-2;
1882.266;3.834;0.000;30463.000;223705;0;-2;
1905.399;3.370;0.000;30464.000;223700;0;-2;
0.000;0.000;0.000;30465.000;223694;0;-2;
0.000;0.000;0.000;30466.000;223689;0;-2;
1900.848;3.590;0.000;30467.000;223684;0;-2;
0.000;0.000;0.000;30468.000;223678;0;-2;
0.000;0.000;0.000;30469.000;223673;0;-2;
0.000;0.000;0.000;30470.000;223668;0;-2;
0.000;0.000;0.000;30471.000;223662;0;-2;
0.000;0.000;0.000;30472.000;223657;0;-2;
0.000;0.000;0.000;30473.000;223652;0;-2;
2915.100;1.832;0.000;30474.000;223647;0;-2;
2930.563;3.297;0.000;30475.000;223642;0;-2;
2931.042;4.054;0.000;30476.000;223636;0;-2;
2926.511;4.542;0.000;30477.000;223631;0;-2;
2924.573;3.858;0.000;30478.000;223626;0;-2;
2920.231;3.980;0.000;30479.000;223621;0;-2;
2945.286;4.737;0.000;30480.000;223616;0;-2;
2945.604;6.691;0.000;30481.000;223610;0;-2;
2970.846;8.767;0.000;30482.000;223605;0;-2;
3039.776;10.012;0.000;30483.000;223600;0;-2;
3060.618;18.144;0.000;30484.000;223595;0;-2;
3030.862;36.190;0.000;30485.000;223590;0;-2;
3004.659;77.729;0.000;30486.000;223585;0;-2;
2998.481;100.000;128.000;30487.000;223580;0;-2;
2997.551;100.000;128.000;30488.000;223575;0;-2;
2996.485;100.000;128.000;30489.000;223569;0;-2;
2995.034;100.000;128.000;30490.000;223564;0;-2;
2992.731;100.000;128.000;30491.000;223559;0;-2;
2991.956;100.000;128.000;30492.000;223554;0;-2;
2992.778;100.000;128.000;30493.000;223549;0;-2;
2995.231;100.000;128.000;30494.000;223544;0;-2;
2996.407;100.000;128.000;30495.000;223539;0;-2;
2995.046;100.000;128.000;30496.000;223534;0;-2;
2989.147;100.000;128.000;30497.000;223529;0;-2;
2984.645;100.000;128.000;30498.000;223524;0;-2;
2983.472;100.000;128.000;30499.000;223519;0;-2;
2983.391;100.000;128.000;30500.000;223514;0;-2;
2984.992;100.000;128.000;30501.000;223509;0;-2;
2988.854;100.000;128.000;30502.000;223504;0;-2;
2992.768;100.000;128.000;30503.000;223499;0;-2;
2995.374;100.000;128.000;30504.000;223494;0;-2;
2997.091;100.000;128.000;30505.000;223489;0;-2;
2996.106;100.000;128.000;30506.000;223484;0;-2;
2994.295;100.000;128.000;30507.000;223479;0;-2;
2993.271;100.000;128.000;30508.000;223474;0;-2;
2994.347;100.000;128.000;30509.000;223469;0;-2;
2998.782;100.000;128.000;30510.000;223464;0;-2;
3001.751;100.000;128.000;30511.000;223459;0;-2;
3000.042;100.000;128.000;30512.000;223454;0;-2;
2997.195;100.000;128.000;30513.000;223449;0;-2;
2994.540;100.000;128.000;30514.000;223444;0;-2;
2992.476;100.000;128.000;30515.000;223440;0;-2;
2990.688;100.000;128.000;30516.000;223435;0;-2;
2990.104;100.000;128.000;30517.000;223430;0;-2;
2990.082;100.000;128.000;30518.000;223425;0;-2;
2991.196;100.000;128.000;30519.000;223420;0;-2;
2995.028;100.000;128.000;30520.000;223415;0;-2;
2994.698;100.000;128.000;30521.000;223410;0;-2;
2993.116;100.000;128.000;30522.000;223405;0;-2;
2990.901;100.000;128.000;30523.000;223401;0;-2;
2989.526;100.000;128.000;30524.000;223396;0;-2;
2986.396;100.000;128.000;30525.000;223391;0;-2;
2985.783;100.000;128.000;30526.000;223386;0;-2;
2986.317;100.000;128.000;30527.000;223381;0;-2;
2986.805;100.000;128.000;30528.000;223376;0;-2;
2987.636;100.000;128.000;30529.000;223372;0;-2;
2988.158;100.000;128.000;30530.000;223367;0;-2;
2991.771;100.000;128.000;30531.000;223362;0;-2;
2996.796;100.000;128.000;30532.000;223357;0;-2;
3005.309;98.999;0.000;30533.000;223353;0;-2;
3015.495;59.096;0.000;30534.000;223348;0;-2;
3025.340;28.694;0.000;30535.000;223343;0;-2;
3030.911;11.746;0.000;30536.000;223338;0;-2;
2999.733;7.643;0.000;30537.000;223334;0;-2;
2985.458;5.714;0.000;30538.000;223329;0;-2;
2973.815;3.687;0.000;30539.000;223324;0;-2;
2731.112;2.540;0.000;30540.000;223319;0;-2;
2862.716;1.978;0.000;30541.000;223315;0;-2;
2925.923;2.125;0.000;30542.000;223310;0;-2;
2935.327;2.979;0.000;30543.000;223305;0;-2;
2937.464;3.004;0.000;30544.000;223300;0;-2;
2923.630;2.784;0.000;30545.000;223296;0;-2;
2928.186;2.247;0.000;30546.000;223291;0;-2;
0.000;0.000;0.000;30547.000;223286;0;-2;
0.000;0.000;0.000;30548.000;223282;0;-2;
0.000;0.000;0.000;30549.000;223277;0;-2;
0.000;0.000;0.000;30550.000;223272;0;-2;
0.000;0.000;0.000;30551.000;223268;0;-2;
0.000;0.000;0.000;30552.000;223263;0;-2;
0.000;0.000;0.000;30553.000;223258;0;-2;
0.000;0.000;0.000;30554.000;223254;0;-2;
0.000;0.000;0.000;30555.000;223249;0;-2;
0.000;0.000;0.000;30556.000;223244;0;-2;
0.000;0.000;0.000;30557.000;223240;0;-2;
0.000;0.000;0.000;30558.000;223235;0;-2;
0.000;0.000;0.000;30559.000;223230;0;-2;
0.000;0.000;0.000;30560.000;223226;0;-2;
0.000;0.000;0.000;30561.000;223221;0;-2;
0.000;0.000;0.000;30562.000;223217;0;-2;
1861.781;4.151;0.000;30563.000;223212;0;-2;
1863.159;4.396;0.000;30564.000;223207;0;-2;
1867.212;4.396;0.000;30565.000;223203;0;-2;
1875.262;4.151;0.000;30566.000;223198;0;-2;
1884.022;3.907;0.000;30567.000;223194;0;-2;
1868.985;3.492;0.000;30568.000;223189;0;-2;
1871.253;3.687;0.000;30569.000;223184;0;-2;
0.000;0.000;0.000;30570.000;223180;0;-2;
1876.294;3.687;0.000;30571.000;223175;0;-2;
0.000;0.000;0.000;30572.000;223171;0;-2;
1877.108;3.516;0.000;30573.000;223166;0;-2;
1880.587;3.614;0.000;30574.000;223162;0;-2;
1885.020;3.834;0.000;30575.000;223157;0;-2;
1880.281;3.810;0.000;30576.000;223153;0;-2;
1889.080;4.225;0.000;30577.000;223148;0;-2;
1874.191;4.103;0.000;30578.000;223143;0;-2;
1883.601;4.420;0.000;30579.000;223139;0;-2;
1890.876;5.177;0.000;30580.000;223135;0;-2;
1891.665;5.934;0.000;30581.000;223130;0;-2;
1884.450;6.471;0.000;30582.000;223125;0;-2;
1881.753;6.422;0.000;30583.000;223121;0;-2;
1887.636;6.764;0.000;30584.000;223116;0;-2;
1877.725;7.155;0.000;30585.000;223112;0;-2;
1885.101;6.178;0.000;30586.000;223107;0;-2;
1890.029;5.861;0.000;30587.000;223103;0;-2;
1893.838;4.908;0.000;30588.000;223098;0;-2;
1887.481;5.495;0.000;30589.000;223094;0;-2;
1884.578;6.154;0.000;30590.000;223090;0;-2;
1876.630;5.665;0.000;30591.000;223085;0;-2;
1870.563;6.422;0.000;30592.000;223081;0;-2;
1882.368;6.886;0.000;30593.000;223076;0;-2;
1878.547;7.839;0.000;30594.000;223072;0;-2;
1879.492;8.034;0.000;30595.000;223067;0;-2;
1878.729;7.985;0.000;30596.000;223063;0;-2;
1881.806;6.960;0.000;30597.000;223058;0;-2;
1882.890;6.129;0.000;30598.000;223054;0;-2;
1885.822;5.372;0.000;30599.000;223049;0;-2;
1889.158;4.835;0.000;30600.000;223045;0;-2;
1890.198;5.421;0.000;30601.000;223041;0;-2;
1892.008;5.421;0.000;30602.000;223036;0;-2;
1883.523;5.983;0.000;30603.000;223032;0;-2;
1884.421;6.813;0.000;30604.000;223027;0;-2;
1887.329;7.033;0.000;30605.000;223023;0;-2;
1885.594;6.740;0.000;30606.000;223019;0;-2;
1879.645;6.642;0.000;30607.000;223014;0;-2;
1882.516;6.422;0.000;30608.000;223010;0;-2;
1889.071;6.545;0.000;30609.000;223005;0;-2;
1890.200;6.325;0.000;30610.000;223001;0;-2;
1894.624;6.642;0.000;30611.000;222997;0;-2;
1892.611;7.033;0.000;30612.000;222992;0;-2;
1872.365;7.350;0.000;30613.000;222988;0;-2;
1880.506;7.497;0.000;30614.000;222983;0;-2;
1874.352;7.155;0.000;30615.000;222979;0;-2;
1874.927;7.570;0.000;30616.000;222975;0;-2;
1871.104;7.131;0.000;30617.000;222970;0;-2;
1877.193;6.422;0.000;30618.000;222966;0;-2;
1877.694;5.714;0.000;30619.000;222961;0;-2;
1888.174;5.055;0.000;30620.000;222957;0;-2;
1891.051;5.128;0.000;30621.000;222953;0;-2;
1892.000;4.469;0.000;30622.000;222948;0;-2;
1883.805;4.493;0.000;30623.000;222944;0;-2;
1883.822;3.956;0.000;30624.000;222940;0;-2;
1881.890;4.078;0.000;30625.000;222935;0;-2;
1886.660;4.640;0.000;30626.000;222931;0;-2;
1874.558;4.469;0.000;30627.000;222927;0;-2;
1877.452;4.274;0.000;30628.000;222922;0;-2;
1877.392;4.029;0.000;30629.000;222918;0;-2;
0.000;0.000;0.000;30630.000;222914;0;-2;
0.000;0.000;0.000;30631.000;222909;0;-2;
0.000;0.000;0.000;30632.000;222905;0;-2;
0.000;0.000;0.000;30633.000;222900;0;-2;
0.000;0.000;0.000;30634.000;222896;0;-2;
0.000;0.000;0.000;30635.000;222892;0;-2;
0.000;0.000;0.000;30636.000;222887;0;-2;
0.000;0.000;0.000;30637.000;222883;0;-2;
0.000;0.000;0.000;30638.000;222879;0;-2;
0.000;0.000;0.000;30639.000;222875;0;-2;
0.000;0.000;0.000;30640.000;222870;0;-2;
0.000;0.000;0.000;30641.000;222866;0;-2;
0.000;0.000;0.000;30642.000;222861;0;-2;
0.000;0.000;0.000;30643.000;222857;0;-2;
0.000;0.000;0.000;30644.000;222853;0;-2;
0.000;0.000;0.000;30645.000;222848;0;-2;
0.000;0.000;0.000;30646.000;222844;0;-2;
0.000;0.000;0.000;30647.000;222840;0;-2;
0.000;0.000;0.000;30648.000;222836;0;-2;
0.000;0.000;0.000;30649.000;222831;0;-2;
2926.415;2.442;0.000;30650.000;222827;0;-2;
2932.703;4.298;0.000;30651.000;222822;0;-2;
2934.460;5.641;0.000;30652.000;222818;0;-2;
2933.301;6.398;0.000;30653.000;222814;0;-2;
2935.536;5.299;0.000;30654.000;222809;0;-2;
2931.962;3.785;0.000;30655.000;222805;0;-2;
2913.019;3.004;0.000;30656.000;222801;0;-2;
2947.222;3.175;0.000;30657.000;222796;0;-2;
3025.885;4.225;0.000;30658.000;222792;0;-2;
3078.085;5.983;0.000;30659.000;222788;0;-2;
3081.177;9.035;0.000;30660.000;222783;0;-2;
3089.584;13.919;0.000;30661.000;222779;0;-2;
3076.659;24.444;0.000;30662.000;222775;0;-2;
3045.062;46.081;0.000;30663.000;222770;0;-2;
3019.906;82.002;0.000;30664.000;222766;0;-2;
3007.955;100.000;128.000;30665.000;222761;0;-2;
3002.708;100.000;128.000;30666.000;222757;0;-2;
2996.725;100.000;128.000;30667.000;222753;0;-2;
2990.533;100.000;128.000;30668.000;222748;0;-2;
2986.174;100.000;128.000;30669.000;222744;0;-2;
2985.954;100.000;128.000;30670.000;222739;0;-2;
2993.085;100.000;128.000;30671.000;222735;0;-2;
2997.030;100.000;128.000;30672.000;222731;0;-2;
2996.418;100.000;128.000;30673.000;222726;0;-2;
2992.921;100.000;128.000;30674.000;222722;0;-2;
2989.631;100.000;128.000;30675.000;222717;0;-2;
2988.220;100.000;128.000;30676.000;222713;0;-2;
2989.614;100.000;128.000;30677.000;222708;0;-2;
2992.010;100.000;128.000;30678.000;222704;0;-2;
2993.275;100.000;128.000;30679.000;222699;0;-2;
2993.873;100.000;128.000;30680.000;222695;0;-2;
2994.701;100.000;128.000;30681.000;222690;0;-2;
2995.521;100.000;128.000;30682.000;222686;0;-2;
2994.347;100.000;128.000;30683.000;222681;0;-2;
2993.347;100.000;128.000;30684.000;222677;0;-2;
2992.814;100.000;128.000;30685.000;222672;0;-2;
2991.310;100.000;128.000;30686.000;222668;0;-2;
2988.890;100.000;128.000;30687.000;222663;0;-2;
2989.032;100.000;128.000;30688.000;222659;0;-2;
2988.949;100.000;128.000;30689.000;222654;0;-2;
2989.779;100.000;128.000;30690.000;222649;0;-2;
2989.256;100.000;128.000;30691.000;222645;0;-2;
2989.347;100.000;128.000;30692.000;222640;0;-2;
2989.384;100.000;128.000;30693.000;222636;0;-2;
2988.568;100.000;128.000;30694.000;222631;0;-2;
2989.392;100.000;128.000;30695.000;222627;0;-2;
2988.034;100.000;128.000;30696.000;222622;0;-2;
2986.991;100.000;128.000;30697.000;222617;0;-2;
2987.546;100.000;128.000;30698.000;222613;0;-2;
2988.868;100.000;128.000;30699.000;222608;0;-2;
2992.646;100.000;128.000;30700.000;222603;0;-2;
2992.110;100.000;128.000;30701.000;222599;0;-2;
2992.892;100.000;128.000;30702.000;222594;0;-2;
2992.157;100.000;128.000;30703.000;222590;0;-2;
2995.710;100.000;128.000;30704.000;222585;0;-2;
2994.259;100.000;128.000;30705.000;222580;0;-2;
2990.896;100.000;128.000;30706.000;222576;0;-2;
2989.582;100.000;128.000;30707.000;222571;0;-2;
2989.854;100.000;128.000;30708.000;222566;0;-2;
2993.333;100.000;128.000;30709.000;222562;0;-2;
2996.785;100.000;128.000;30710.000;222557;0;-2;
3001.303;84.860;0.000;30711.000;222553;0;-2;
3007.640;39.878;0.000;30712.000;222548;0;-2;
3030.113;15.922;0.000;30713.000;222543;0;-2;
3051.991;9.182;0.000;30714.000;222539;0;-2;
3036.280;5.665;0.000;30715.000;222534;0;-2;
3033.496;3.785;0.000;30716.000;222529;0;-2;
3027.211;3.028;0.000;30717.000;222524;0;-2;
2893.751;2.173;0.000;30718.000;222520;0;-2;
2895.949;2.979;0.000;30719.000;222515;0;-2;
2938.889;3.419;0.000;30720.000;222511;0;-2;
2938.086;4.200;0.000;30721.000;222506;0;-2;
2930.490;4.054;0.000;30722.000;222501;0;-2;
2926.478;3.101;0.000;30723.000;222496;0;-2;
2921.555;2.002;0.000;30724.000;222492;0;-2;
0.000;0.000;0.000;30725.000;222487;0;-2;
0.000;0.000;0.000;30726.000;222482;0;-2;
0.000;0.000;0.000;30727.000;222478;0;-2;
0.000;0.000;0.000;30728.000;222473;0;-2;
1827.923;4.664;0.000;30729.000;222468;0;-2;
1838.010;6.203;0.000;30730.000;222463;0;-2;
1854.339;7.912;0.000;30731.000;222459;0;-2;
1863.779;8.352;0.000;30732.000;222454;0;-2;
1875.434;7.473;0.000;30733.000;222449;0;-2;
1880.957;6.520;0.000;30734.000;222445;0;-2;
1884.344;4.762;0.000;30735.000;222440;0;-2;
1866.002;4.835;0.000;30736.000;222435;0;-2;
1852.081;4.103;0.000;30737.000;222430;0;-2;
1841.321;5.348;0.000;30738.000;222426;0;-2;
1841.720;7.375;0.000;30739.000;222421;0;-2;
1844.626;9.304;0.000;30740.000;222416;0;-2;
1860.805;10.965;0.000;30741.000;222412;0;-2;
1877.763;11.355;0.000;30742.000;222407;0;-2;
1877.646;10.427;0.000;30743.000;222402;0;-2;
1869.971;9.133;0.000;30744.000;222397;0;-2;
