Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.043;100.000;128.000;1186.000;337569;0;-2;
3013.188;100.000;128.000;1187.000;337564;0;-2;
3013.808;100.000;128.000;1188.000;337560;0;-2;
3017.336;100.000;128.000;1189.000;337555;0;-2;
3017.085;100.000;128.000;1190.000;337551;0;-2;
3010.469;100.000;128.000;1191.000;337546;0;-2;
3005.628;100.000;128.000;1192.000;337542;0;-2;
3008.300;100.000;128.000;1193.000;337537;0;-2;
3013.901;100.000;128.000;1194.000;337533;0;-2;
3015.048;100.000;128.000;1195.000;337528;0;-2;
3012.323;100.000;128.000;1196.000;337524;0;-2;
3007.886;100.000;128.000;1197.000;337519;0;-2;
3005.718;100.000;128.000;1198.000;337515;0;-2;
3004.148;100.000;128.000;1199.000;337510;0;-2;
3003.540;100.000;128.000;1200.000;337506;0;-2;
3003.946;100.000;128.000;1201.000;337501;0;-2;
3003.762;100.000;128.000;1202.000;337497;0;-2;
3001.433;100.000;128.000;1203.000;337492;0;-2;
2998.487;100.000;128.000;1204.000;337488;0;-2;
2997.765;100.000;128.000;1205.000;337483;0;-2;
2997.706;100.000;128.000;1206.000;337479;0;-2;
2998.791;100.000;128.000;1207.000;337475;0;-2;
2996.673;100.000;128.000;1208.000;337470;0;-2;
2993.144;100.000;128.000;1209.000;337465;0;-2;
2992.657;100.000;128.000;1210.000;337461;0;-2;
2993.095;100.000;128.000;1211.000;337457;0;-2;
2994.958;100.000;128.000;1212.000;337452;0;-2;
2997.175;100.000;128.000;1213.000;337448;0;-2;
2996.315;100.000;128.000;1214.000;337443;0;-2;
2995.103;100.000;128.000;1215.000;337439;0;-2;
2993.433;100.000;128.000;1216.000;337434;0;-2;
2993.745;100.000;128.000;1217.000;337430;0;-2;
2994.778;100.000;128.000;1218.000;337426;0;-2;
2995.698;100.000;128.000;1219.000;337421;0;-2;
2992.882;100.000;128.000;1220.000;337417;0;-2;
2991.957;100.000;128.000;1221.000;337412;0;-2;
2993.029;100.000;128.000;1222.000;337408;0;-2;
2995.677;100.000;128.000;1223.000;337403;0;-2;
2997.888;100.000;128.000;1224.000;337399;0;-2;
2997.252;100.000;128.000;1225.000;337395;0;-2;
2996.011;100.000;128.000;1226.000;337390;0;-2;
2994.873;100.000;128.000;1227.000;337386;0;-2;
2998.992;100.000;128.000;1228.000;337382;0;-2;
3002.633;100.000;128.000;1229.000;337377;0;-2;
3004.091;100.000;128.000;1230.000;337373;0;-2;
3005.222;100.000;128.000;1231.000;337368;0;-2;
3004.522;100.000;128.000;1232.000;337364;0;-2;
3002.094;100.000;128.000;1233.000;337360;0;-2;
2998.800;100.000;128.000;1234.000;337355;0;-2;
2994.438;100.000;128.000;1235.000;337351;0;-2;
2992.017;100.000;128.000;1236.000;337346;0;-2;
2993.022;100.000;128.000;1237.000;337342;0;-2;
2995.800;100.000;128.000;1238.000;337338;0;-2;
2997.255;100.000;128.000;1239.000;337333;0;-2;
2998.700;100.000;128.000;1240.000;337329;0;-2;
2999.332;100.000;128.000;1241.000;337325;0;-2;
2999.530;100.000;128.000;1242.000;337320;0;-2;
2998.426;100.000;128.000;1243.000;337316;0;-2;
2996.660;100.000;128.000;1244.000;337312;0;-2;
2994.835;100.000;128.000;1245.000;337307;0;-2;
2995.255;100.000;128.000;1246.000;337303;0;-2;
2997.464;100.000;128.000;1247.000;337299;0;-2;
3000.052;100.000;128.000;1248.000;337294;0;-2;
3003.515;100.000;128.000;1249.000;337290;0;-2;
3004.705;100.000;128.000;1250.000;337286;0;-2;
3002.726;100.000;128.000;1251.000;337282;0;-2;
2998.825;100.000;128.000;1252.000;337277;0;-2;
2994.642;100.000;128.000;1253.000;337273;0;-2;
2992.773;100.000;128.000;1254.000;337268;0;-2;
2990.178;100.000;128.000;1255.000;337264;0;-2;
2991.413;100.000;128.000;1256.000;337260;0;-2;
2991.127;100.000;128.000;1257.000;337256;0;-2;
2991.313;100.000;128.000;1258.000;337251;0;-2;
2994.487;100.000;128.000;1259.000;337247;0;-2;
2998.159;100.000;128.000;1260.000;337243;0;-2;
3000.878;100.000;128.000;1261.000;337239;0;-2;
3001.220;100.000;128.000;1262.000;337234;0;-2;
3001.973;100.000;128.000;1263.000;337230;0;-2;
3000.067;100.000;128.000;1264.000;337226;0;-2;
2995.987;100.000;128.000;1265.000;337222;0;-2;
2993.424;100.000;128.000;1266.000;337217;0;-2;
2992.623;100.000;128.000;1267.000;337213;0;-2;
2992.792;100.000;128.000;1268.000;337209;0;-2;
2992.196;100.000;128.000;1269.000;337204;0;-2;
2992.208;100.000;128.000;1270.000;337200;0;-2;
2995.085;100.000;128.000;1271.000;337196;0;-2;
2997.949;100.000;128.000;1272.000;337192;0;-2;
3000.890;100.000;128.000;1273.000;337187;0;-2;
3002.243;100.000;128.000;1274.000;337183;0;-2;
3002.182;100.000;128.000;1275.000;337179;0;-2;
3001.428;100.000;128.000;1276.000;337175;0;-2;
3003.248;100.000;128.000;1277.000;337171;0;-2;
3007.299;100.000;128.000;1278.000;337166;0;-2;
3008.807;100.000;128.000;1279.000;337162;0;-2;
3005.871;100.000;128.000;1280.000;337158;0;-2;
3001.890;100.000;128.000;1281.000;337154;0;-2;
2999.408;100.000;128.000;1282.000;337150;0;-2;
2996.531;100.000;128.000;1283.000;337145;0;-2;
2995.953;100.000;128.000;1284.000;337141;0;-2;
2997.098;100.000;128.000;1285.000;337137;0;-2;
2997.615;100.000;128.000;1286.000;337133;0;-2;
2997.993;100.000;128.000;1287.000;337129;0;-2;
2998.682;100.000;128.000;1288.000;337125;0;-2;
3000.452;100.000;128.000;1289.000;337121;0;-2;
2999.904;100.000;128.000;1290.000;337116;0;-2;
2999.927;100.000;128.000;1291.000;337112;0;-2;
3000.194;100.000;128.000;1292.000;337108;0;-2;
2999.984;100.000;128.000;1293.000;337104;0;-2;
2998.010;100.000;128.000;1294.000;337100;0;-2;
2997.408;100.000;128.000;1295.000;337096;0;-2;
2998.101;100.000;128.000;1296.000;337091;0;-2;
3001.096;100.000;128.000;1297.000;337087;0;-2;
3001.176;100.000;128.000;1298.000;337083;0;-2;
2999.749;100.000;128.000;1299.000;337079;0;-2;
2997.071;100.000;128.000;1300.000;337075;0;-2;
2993.784;100.000;128.000;1301.000;337071;0;-2;
2989.253;100.000;128.000;1302.000;337067;0;-2;
2988.483;100.000;128.000;1303.000;337063;0;-2;
2987.722;100.000;128.000;1304.000;337059;0;-2;
2989.392;100.000;128.000;1305.000;337055;0;-2;
2992.310;100.000;128.000;1306.000;337050;0;-2;
2994.905;100.000;128.000;1307.000;337046;0;-2;
2994.895;100.000;128.000;1308.000;337042;0;-2;
2997.979;100.000;128.000;1309.000;337038;0;-2;
3000.493;100.000;128.000;1310.000;337034;0;-2;
3003.331;100.000;128.000;1311.000;337030;0;-2;
3006.056;100.000;128.000;1312.000;337026;0;-2;
3005.534;100.000;128.000;1313.000;337022;0;-2;
3005.483;100.000;128.000;1314.000;337018;0;-2;
3004.719;100.000;128.000;1315.000;337014;0;-2;
3004.756;100.000;128.000;1316.000;337010;0;-2;
3004.232;100.000;128.000;1317.000;337006;0;-2;
3003.716;100.000;128.000;1318.000;337002;0;-2;
3001.525;100.000;128.000;1319.000;336998;0;-2;
3001.636;100.000;128.000;1320.000;336994;0;-2;
2998.429;100.000;128.000;1321.000;336990;0;-2;
2998.863;100.000;128.000;1322.000;336986;0;-2;
2998.862;100.000;128.000;1323.000;336982;0;-2;
2998.881;100.000;128.000;1324.000;336978;0;-2;
2995.947;100.000;128.000;1325.000;336974;0;-2;
2995.728;100.000;128.000;1326.000;336970;0;-2;
2996.279;100.000;128.000;1327.000;336966;0;-2;
2999.112;100.000;128.000;1328.000;336962;0;-2;
2999.728;100.000;128.000;1329.000;336958;0;-2;
3000.840;100.000;128.000;1330.000;336954;0;-2;
3001.600;100.000;128.000;1331.000;336950;0;-2;
3001.707;100.000;128.000;1332.000;336946;0;-2;
3000.532;100.000;128.000;1333.000;336942;0;-2;
3001.649;100.000;128.000;1334.000;336938;0;-2;
3003.332;100.000;128.000;1335.000;336934;0;-2;
3006.684;100.000;128.000;1336.000;336930;0;-2;
3007.585;100.000;128.000;1337.000;336926;0;-2;
3007.841;100.000;128.000;1338.000;336922;0;-2;
3009.702;100.000;128.000;1339.000;336918;0;-2;
3010.806;100.000;128.000;1340.000;336914;0;-2;
3012.898;100.000;128.000;1341.000;336910;0;-2;
3013.888;100.000;128.000;1342.000;336906;0;-2;
3013.089;100.000;128.000;1343.000;336902;0;-2;
3009.795;100.000;128.000;1344.000;336898;0;-2;
3004.283;100.000;128.000;1345.000;336895;0;-2;
3002.519;100.000;128.000;1346.000;336891;0;-2;
3004.240;100.000;128.000;1347.000;336887;0;-2;
3008.930;100.000;128.000;1348.000;336883;0;-2;
3013.388;100.000;128.000;1349.000;336879;0;-2;
3016.034;100.000;128.000;1350.000;336875;0;-2;
3018.688;100.000;128.000;1351.000;336871;0;-2;
3019.764;100.000;128.000;1352.000;336867;0;-2;
3018.619;100.000;128.000;1353.000;336863;0;-2;
3016.241;100.000;128.000;1354.000;336859;0;-2;
3017.740;100.000;128.000;1355.000;336855;0;-2;
3019.646;100.000;128.000;1356.000;336851;0;-2;
3022.742;98.999;0.000;1357.000;336847;0;-2;
3028.607;81.636;0.000;1358.000;336844;0;-2;
3031.895;64.054;0.000;1359.000;336840;0;-2;
3034.180;51.233;0.000;1360.000;336836;0;-2;
3038.267;42.979;0.000;1361.000;336832;0;-2;
3044.797;37.387;0.000;1362.000;336828;0;-2;
3044.169;35.409;0.000;1363.000;336824;0;-2;
3037.943;38.535;0.000;1364.000;336820;0;-2;
3029.785;44.835;0.000;1365.000;336816;0;-2;
3028.976;48.962;0.000;1366.000;336812;0;-2;
3034.013;47.619;0.000;1367.000;336809;0;-2;
3045.155;41.538;0.000;1368.000;336805;0;-2;
3061.045;34.554;0.000;1369.000;336801;0;-2;
3076.812;30.281;0.000;1370.000;336797;0;-2;
3075.593;27.863;0.000;1371.000;336793;0;-2;
3067.216;27.595;0.000;1372.000;336789;0;-2;
3058.698;29.817;0.000;1373.000;336785;0;-2;
3057.830;32.601;0.000;1374.000;336782;0;-2;
3054.484;38.022;0.000;1375.000;336778;0;-2;
3052.734;47.326;0.000;1376.000;336774;0;-2;
3048.813;55.140;0.000;1377.000;336770;0;-2;
3048.518;57.729;0.000;1378.000;336766;0;-2;
3044.377;57.949;0.000;1379.000;336762;0;-2;
3038.306;56.679;0.000;1380.000;336758;0;-2;
3029.898;57.802;0.000;1381.000;336754;0;-2;
3020.065;62.198;0.000;1382.000;336750;0;-2;
3016.521;67.863;0.000;1383.000;336747;0;-2;
3016.589;74.359;0.000;1384.000;336743;0;-2;
3018.114;79.267;0.000;1385.000;336739;0;-2;
3017.822;87.717;0.000;1386.000;336735;0;-2;
3014.414;98.999;0.000;1387.000;336731;0;-2;
3011.236;100.000;128.000;1388.000;336727;0;-2;
3009.481;100.000;128.000;1389.000;336723;0;-2;
3010.244;100.000;128.000;1390.000;336720;0;-2;
3012.567;100.000;128.000;1391.000;336716;0;-2;
3013.241;100.000;128.000;1392.000;336712;0;-2;
3011.955;100.000;128.000;1393.000;336708;0;-2;
3009.515;100.000;128.000;1394.000;336704;0;-2;
3008.560;100.000;128.000;1395.000;336700;0;-2;
3007.980;100.000;128.000;1396.000;336696;0;-2;
3008.598;100.000;128.000;1397.000;336692;0;-2;
3009.552;100.000;128.000;1398.000;336688;0;-2;
3010.017;100.000;128.000;1399.000;336685;0;-2;
3008.128;100.000;128.000;1400.000;336681;0;-2;
3006.252;100.000;128.000;1401.000;336677;0;-2;
3006.023;100.000;128.000;1402.000;336673;0;-2;
3006.293;100.000;128.000;1403.000;336669;0;-2;
3004.355;100.000;128.000;1404.000;336665;0;-2;
3001.191;100.000;128.000;1405.000;336661;0;-2;
2997.757;100.000;128.000;1406.000;336658;0;-2;
2994.519;100.000;128.000;1407.000;336654;0;-2;
2993.062;100.000;128.000;1408.000;336650;0;-2;
2993.433;100.000;128.000;1409.000;336646;0;-2;
2995.819;100.000;128.000;1410.000;336642;0;-2;
2999.034;100.000;128.000;1411.000;336638;0;-2;
3000.018;100.000;128.000;1412.000;336634;0;-2;
2998.383;100.000;128.000;1413.000;336630;0;-2;
2997.418;100.000;128.000;1414.000;336626;0;-2;
2996.750;100.000;128.000;1415.000;336623;0;-2;
2996.265;100.000;128.000;1416.000;336619;0;-2;
2993.761;100.000;128.000;1417.000;336615;0;-2;
2990.601;100.000;128.000;1418.000;336611;0;-2;
2989.789;100.000;128.000;1419.000;336607;0;-2;
2988.684;100.000;128.000;1420.000;336603;0;-2;
2989.494;100.000;128.000;1421.000;336599;0;-2;
2990.902;100.000;128.000;1422.000;336595;0;-2;
2991.896;100.000;128.000;1423.000;336592;0;-2;
2994.577;100.000;128.000;1424.000;336588;0;-2;
2997.134;100.000;128.000;1425.000;336584;0;-2;
2997.333;100.000;128.000;1426.000;336580;0;-2;
2999.836;100.000;128.000;1427.000;336576;0;-2;
3000.371;100.000;128.000;1428.000;336572;0;-2;
3000.217;100.000;128.000;1429.000;336568;0;-2;
3000.432;100.000;128.000;1430.000;336564;0;-2;
2998.965;100.000;128.000;1431.000;336560;0;-2;
2998.263;100.000;128.000;1432.000;336557;0;-2;
2998.599;100.000;128.000;1433.000;336553;0;-2;
2999.502;100.000;128.000;1434.000;336549;0;-2;
2999.769;100.000;128.000;1435.000;336545;0;-2;
2998.638;100.000;128.000;1436.000;336541;0;-2;
2997.286;100.000;128.000;1437.000;336537;0;-2;
2997.854;100.000;128.000;1438.000;336533;0;-2;
2997.579;100.000;128.000;1439.000;336529;0;-2;
2996.691;100.000;128.000;1440.000;336525;0;-2;
2995.218;100.000;128.000;1441.000;336521;0;-2;
2995.254;100.000;128.000;1442.000;336517;0;-2;
2993.772;100.000;128.000;1443.000;336513;0;-2;
2993.123;100.000;128.000;1444.000;336509;0;-2;
2996.469;100.000;128.000;1445.000;336506;0;-2;
2997.431;100.000;128.000;1446.000;336502;0;-2;
2999.579;100.000;128.000;1447.000;336498;0;-2;
3001.470;100.000;128.000;1448.000;336494;0;-2;
3002.101;100.000;128.000;1449.000;336490;0;-2;
3001.287;100.000;128.000;1450.000;336486;0;-2;
2998.091;100.000;128.000;1451.000;336482;0;-2;
2994.890;100.000;128.000;1452.000;336478;0;-2;
2994.366;100.000;128.000;1453.000;336474;0;-2;
2993.817;100.000;128.000;1454.000;336470;0;-2;
2993.412;100.000;128.000;1455.000;336466;0;-2;
2992.829;100.000;128.000;1456.000;336462;0;-2;
2995.694;100.000;128.000;1457.000;336458;0;-2;
2995.827;100.000;128.000;1458.000;336455;0;-2;
2997.944;100.000;128.000;1459.000;336450;0;-2;
2997.526;100.000;128.000;1460.000;336447;0;-2;
2996.987;100.000;128.000;1461.000;336443;0;-2;
2995.696;100.000;128.000;1462.000;336439;0;-2;
2995.328;100.000;128.000;1463.000;336435;0;-2;
2996.024;100.000;128.000;1464.000;336431;0;-2;
2997.483;100.000;128.000;1465.000;336427;0;-2;
2997.690;100.000;128.000;1466.000;336423;0;-2;
2997.311;100.000;128.000;1467.000;336419;0;-2;
2997.357;100.000;128.000;1468.000;336415;0;-2;
2998.962;100.000;128.000;1469.000;336411;0;-2;
2999.712;100.000;128.000;1470.000;336407;0;-2;
2999.274;100.000;128.000;1471.000;336403;0;-2;
2999.285;100.000;128.000;1472.000;336399;0;-2;
2998.281;100.000;128.000;1473.000;336395;0;-2;
2998.978;100.000;128.000;1474.000;336391;0;-2;
2999.597;100.000;128.000;1475.000;336387;0;-2;
3000.749;100.000;128.000;1476.000;336383;0;-2;
3001.024;100.000;128.000;1477.000;336379;0;-2;
3000.397;100.000;128.000;1478.000;336375;0;-2;
3001.158;100.000;128.000;1479.000;336371;0;-2;
3003.602;100.000;128.000;1480.000;336367;0;-2;
3005.037;100.000;128.000;1481.000;336363;0;-2;
3008.282;100.000;128.000;1482.000;336359;0;-2;
3010.185;100.000;128.000;1483.000;336355;0;-2;
3008.807;100.000;128.000;1484.000;336351;0;-2;
3004.729;100.000;128.000;1485.000;336347;0;-2;
3000.720;100.000;128.000;1486.000;336343;0;-2;
2997.929;100.000;128.000;1487.000;336339;0;-2;
2995.859;100.000;128.000;1488.000;336335;0;-2;
2994.325;100.000;128.000;1489.000;336331;0;-2;
2993.907;100.000;128.000;1490.000;336327;0;-2;
2994.355;100.000;128.000;1491.000;336323;0;-2;
2995.940;100.000;128.000;1492.000;336319;0;-2;
2998.838;100.000;128.000;1493.000;336315;0;-2;
3002.136;100.000;128.000;1494.000;336311;0;-2;
3004.265;100.000;128.000;1495.000;336307;0;-2;
3005.819;100.000;128.000;1496.000;336303;0;-2;
3006.501;100.000;128.000;1497.000;336299;0;-2;
3006.291;100.000;128.000;1498.000;336295;0;-2;
3007.101;100.000;128.000;1499.000;336291;0;-2;
3007.950;100.000;128.000;1500.000;336287;0;-2;
3007.427;100.000;128.000;1501.000;336283;0;-2;
3005.016;100.000;128.000;1502.000;336279;0;-2;
3003.299;100.000;128.000;1503.000;336275;0;-2;
3002.824;100.000;128.000;1504.000;336271;0;-2;
3003.925;100.000;128.000;1505.000;336267;0;-2;
3004.748;100.000;128.000;1506.000;336263;0;-2;
3002.710;100.000;128.000;1507.000;336259;0;-2;
2999.425;100.000;128.000;1508.000;336255;0;-2;
2997.945;100.000;128.000;1509.000;336251;0;-2;
2998.053;100.000;128.000;1510.000;336247;0;-2;
2998.181;100.000;128.000;1511.000;336243;0;-2;
2996.535;100.000;128.000;1512.000;336239;0;-2;
2994.323;100.000;128.000;1513.000;336235;0;-2;
2993.768;100.000;128.000;1514.000;336231;0;-2;
2994.644;100.000;128.000;1515.000;336227;0;-2;
2996.387;100.000;128.000;1516.000;336223;0;-2;
2997.749;100.000;128.000;1517.000;336219;0;-2;
2999.796;100.000;128.000;1518.000;336215;0;-2;
3001.983;100.000;128.000;1519.000;336211;0;-2;
3003.329;100.000;128.000;1520.000;336207;0;-2;
3004.264;100.000;128.000;1521.000;336203;0;-2;
3006.400;100.000;128.000;1522.000;336199;0;-2;
3008.379;100.000;128.000;1523.000;336195;0;-2;
3008.894;100.000;128.000;1524.000;336191;0;-2;
3006.338;100.000;128.000;1525.000;336187;0;-2;
3004.076;100.000;128.000;1526.000;336183;0;-2;
3002.755;100.000;128.000;1527.000;336179;0;-2;
3003.387;100.000;128.000;1528.000;336175;0;-2;
3004.091;100.000;128.000;1529.000;336171;0;-2;
3002.232;100.000;128.000;1530.000;336167;0;-2;
3000.199;100.000;128.000;1531.000;336163;0;-2;
3000.234;100.000;128.000;1532.000;336159;0;-2;
3001.152;100.000;128.000;1533.000;336155;0;-2;
3001.562;100.000;128.000;1534.000;336151;0;-2;
3000.714;100.000;128.000;1535.000;336147;0;-2;
2998.651;100.000;128.000;1536.000;336143;0;-2;
2999.389;100.000;128.000;1537.000;336139;0;-2;
2998.765;100.000;128.000;1538.000;336135;0;-2;
2997.930;100.000;128.000;1539.000;336131;0;-2;
2998.565;100.000;128.000;1540.000;336127;0;-2;
2999.964;100.000;128.000;1541.000;336123;0;-2;
3002.655;100.000;128.000;1542.000;336119;0;-2;
3005.266;100.000;128.000;1543.000;336115;0;-2;
3003.082;100.000;128.000;1544.000;336111;0;-2;
3002.034;100.000;128.000;1545.000;336107;0;-2;
3001.067;100.000;128.000;1546.000;336103;0;-2;
3000.364;100.000;128.000;1547.000;336100;0;-2;
3000.130;100.000;128.000;1548.000;336096;0;-2;
2998.935;100.000;128.000;1549.000;336092;0;-2;
2996.638;100.000;128.000;1550.000;336088;0;-2;
2996.425;100.000;128.000;1551.000;336084;0;-2;
2996.236;100.000;128.000;1552.000;336080;0;-2;
2996.245;100.000;128.000;1553.000;336076;0;-2;
2996.261;100.000;128.000;1554.000;336072;0;-2;
2996.956;100.000;128.000;1555.000;336068;0;-2;
2997.553;100.000;128.000;1556.000;336064;0;-2;
2997.313;100.000;128.000;1557.000;336060;0;-2;
2995.398;100.000;128.000;1558.000;336056;0;-2;
2994.150;100.000;128.000;1559.000;336052;0;-2;
2992.936;100.000;128.000;1560.000;336048;0;-2;
2991.683;100.000;128.000;1561.000;336044;0;-2;
2991.162;100.000;128.000;1562.000;336040;0;-2;
2992.202;100.000;128.000;1563.000;336036;0;-2;
2994.710;100.000;128.000;1564.000;336032;0;-2;
2997.589;100.000;128.000;1565.000;336028;0;-2;
3002.138;100.000;128.000;1566.000;336025;0;-2;
3004.307;100.000;128.000;1567.000;336021;0;-2;
3006.541;100.000;128.000;1568.000;336017;0;-2;
3008.832;100.000;128.000;1569.000;336013;0;-2;
3008.130;100.000;128.000;1570.000;336009;0;-2;
3006.696;100.000;128.000;1571.000;336005;0;-2;
3005.719;100.000;128.000;1572.000;336001;0;-2;
3001.767;100.000;128.000;1573.000;335997;0;-2;
2999.152;100.000;128.000;1574.000;335993;0;-2;
2999.233;100.000;128.000;1575.000;335989;0;-2;
3002.106;100.000;128.000;1576.000;335985;0;-2;
3001.548;100.000;128.000;1577.000;335982;0;-2;
2998.279;100.000;128.000;1578.000;335978;0;-2;
2995.108;100.000;128.000;1579.000;335974;0;-2;
2994.906;100.000;128.000;1580.000;335970;0;-2;
2997.357;100.000;128.000;1581.000;335966;0;-2;
3002.384;100.000;128.000;1582.000;335962;0;-2;
3005.582;100.000;128.000;1583.000;335958;0;-2;
3006.838;100.000;128.000;1584.000;335954;0;-2;
3006.501;100.000;128.000;1585.000;335950;0;-2;
3008.352;100.000;128.000;1586.000;335947;0;-2;
3010.701;100.000;128.000;1587.000;335943;0;-2;
3011.225;100.000;128.000;1588.000;335939;0;-2;
3007.600;100.000;128.000;1589.000;335935;0;-2;
3005.537;100.000;128.000;1590.000;335931;0;-2;
3002.998;100.000;128.000;1591.000;335927;0;-2;
3003.376;100.000;128.000;1592.000;335923;0;-2;
3002.981;100.000;128.000;1593.000;335920;0;-2;
3000.860;100.000;128.000;1594.000;335916;0;-2;
3000.254;100.000;128.000;1595.000;335912;0;-2;
3002.427;100.000;128.000;1596.000;335908;0;-2;
3004.807;100.000;128.000;1597.000;335904;0;-2;
3005.799;100.000;128.000;1598.000;335900;0;-2;
3004.519;100.000;128.000;1599.000;335896;0;-2;
3003.195;100.000;128.000;1600.000;335892;0;-2;
3002.484;100.000;128.000;1601.000;335888;0;-2;
3001.659;100.000;128.000;1602.000;335885;0;-2;
3001.683;100.000;128.000;1603.000;335881;0;-2;
3002.703;100.000;128.000;1604.000;335877;0;-2;
3003.507;100.000;128.000;1605.000;335873;0;-2;
3005.226;100.000;128.000;1606.000;335869;0;-2;
3005.131;100.000;128.000;1607.000;335865;0;-2;
3005.134;100.000;128.000;1608.000;335861;0;-2;
3004.655;100.000;128.000;1609.000;335858;0;-2;
3004.678;100.000;128.000;1610.000;335854;0;-2;
3006.074;100.000;128.000;1611.000;335850;0;-2;
3006.999;100.000;128.000;1612.000;335846;0;-2;
3006.604;100.000;128.000;1613.000;335842;0;-2;
3003.605;100.000;128.000;1614.000;335838;0;-2;
3000.712;100.000;128.000;1615.000;335834;0;-2;
2998.468;100.000;128.000;1616.000;335831;0;-2;
2998.154;100.000;128.000;1617.000;335827;0;-2;
2999.174;100.000;128.000;1618.000;335823;0;-2;
3000.463;100.000;128.000;1619.000;335819;0;-2;
3002.013;100.000;128.000;1620.000;335815;0;-2;
3001.033;100.000;128.000;1621.000;335811;0;-2;
2998.850;100.000;128.000;1622.000;335807;0;-2;
2997.453;100.000;128.000;1623.000;335803;0;-2;
2998.124;100.000;128.000;1624.000;335800;0;-2;
2998.738;100.000;128.000;1625.000;335796;0;-2;
2998.666;100.000;128.000;1626.000;335792;0;-2;
2995.608;100.000;128.000;1627.000;335788;0;-2;
2992.046;100.000;128.000;1628.000;335784;0;-2;
2987.955;100.000;128.000;1629.000;335780;0;-2;
2984.749;100.000;128.000;1630.000;335776;0;-2;
2983.249;100.000;128.000;1631.000;335772;0;-2;
2982.469;100.000;128.000;1632.000;335769;0;-2;
2982.281;100.000;128.000;1633.000;335765;0;-2;
2983.958;100.000;128.000;1634.000;335761;0;-2;
2986.920;100.000;128.000;1635.000;335757;0;-2;
2991.293;100.000;128.000;1636.000;335753;0;-2;
2993.635;100.000;128.000;1637.000;335749;0;-2;
2996.903;100.000;128.000;1638.000;335745;0;-2;
3000.610;100.000;128.000;1639.000;335741;0;-2;
3003.498;100.000;128.000;1640.000;335737;0;-2;
3004.171;100.000;128.000;1641.000;335733;0;-2;
3002.521;100.000;128.000;1642.000;335729;0;-2;
3000.896;100.000;128.000;1643.000;335726;0;-2;
2998.747;100.000;128.000;1644.000;335722;0;-2;
3000.337;100.000;128.000;1645.000;335718;0;-2;
3003.741;100.000;128.000;1646.000;335714;0;-2;
3004.775;100.000;128.000;1647.000;335710;0;-2;
3004.569;100.000;128.000;1648.000;335706;0;-2;
3005.348;100.000;128.000;1649.000;335702;0;-2;
3006.201;100.000;128.000;1650.000;335698;0;-2;
3005.953;100.000;128.000;1651.000;335694;0;-2;
3006.040;100.000;128.000;1652.000;335690;0;-2;
3006.683;100.000;128.000;1653.000;335686;0;-2;
3006.134;100.000;128.000;1654.000;335682;0;-2;
3006.341;100.000;128.000;1655.000;335678;0;-2;
3004.688;100.000;128.000;1656.000;335674;0;-2;
3001.951;100.000;128.000;1657.000;335670;0;-2;
2999.401;100.000;128.000;1658.000;335666;0;-2;
2998.592;100.000;128.000;1659.000;335663;0;-2;
2999.536;100.000;128.000;1660.000;335659;0;-2;
2998.876;100.000;128.000;1661.000;335655;0;-2;
2998.750;100.000;128.000;1662.000;335650;0;-2;
2997.530;100.000;128.000;1663.000;335646;0;-2;
2997.619;100.000;128.000;1664.000;335643;0;-2;
2998.753;100.000;128.000;1665.000;335639;0;-2;
3000.249;100.000;128.000;1666.000;335635;0;-2;
3002.251;100.000;128.000;1667.000;335631;0;-2;
3001.296;100.000;128.000;1668.000;335627;0;-2;
2998.934;100.000;128.000;1669.000;335623;0;-2;
2996.763;100.000;128.000;1670.000;335619;0;-2;
2994.136;100.000;128.000;1671.000;335615;0;-2;
2995.421;100.000;128.000;1672.000;335610;0;-2;
2997.963;100.000;128.000;1673.000;335606;0;-2;
3000.874;100.000;128.000;1674.000;335602;0;-2;
3002.608;100.000;128.000;1675.000;335598;0;-2;
3005.737;100.000;128.000;1676.000;335594;0;-2;
3007.304;100.000;128.000;1677.000;335590;0;-2;
3007.333;100.000;128.000;1678.000;335586;0;-2;
3003.655;100.000;128.000;1679.000;335582;0;-2;
3001.707;100.000;128.000;1680.000;335578;0;-2;
2999.497;100.000;128.000;1681.000;335574;0;-2;
2998.382;100.000;128.000;1682.000;335570;0;-2;
2999.278;100.000;128.000;1683.000;335566;0;-2;
3000.014;100.000;128.000;1684.000;335562;0;-2;
3002.175;100.000;128.000;1685.000;335558;0;-2;
3003.924;100.000;128.000;1686.000;335554;0;-2;
3005.195;100.000;128.000;1687.000;335550;0;-2;
3005.326;100.000;128.000;1688.000;335546;0;-2;
3004.569;100.000;128.000;1689.000;335542;0;-2;
3002.031;100.000;128.000;1690.000;335537;0;-2;
2999.985;100.000;128.000;1691.000;335533;0;-2;
2998.366;100.000;128.000;1692.000;335529;0;-2;
3001.116;100.000;128.000;1693.000;335525;0;-2;
3003.526;100.000;128.000;1694.000;335521;0;-2;
3003.672;100.000;128.000;1695.000;335517;0;-2;
3004.301;100.000;128.000;1696.000;335513;0;-2;
3002.819;100.000;128.000;1697.000;335508;0;-2;
3000.587;100.000;128.000;1698.000;335504;0;-2;
3000.701;100.000;128.000;1699.000;335500;0;-2;
3003.149;100.000;128.000;1700.000;335496;0;-2;
3005.059;100.000;128.000;1701.000;335492;0;-2;
3006.887;100.000;128.000;1702.000;335488;0;-2;
