Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3039.729;100.000;128.000;10387.000;224716;0;-2;
3039.607;100.000;128.000;10388.000;224710;0;-2;
3043.066;100.000;128.000;10389.000;224705;0;-2;
3046.355;100.000;128.000;10390.000;224699;0;-2;
3047.093;100.000;128.000;10391.000;224694;0;-2;
3045.155;100.000;128.000;10392.000;224688;0;-2;
3044.347;100.000;128.000;10393.000;224683;0;-2;
3045.305;100.000;128.000;10394.000;224677;0;-2;
3042.426;100.000;128.000;10395.000;224672;0;-2;
3039.712;100.000;128.000;10396.000;224667;0;-2;
3040.707;100.000;128.000;10397.000;224661;0;-2;
3042.486;100.000;128.000;10398.000;224655;0;-2;
3042.792;100.000;128.000;10399.000;224650;0;-2;
3039.747;100.000;128.000;10400.000;224645;0;-2;
3036.374;100.000;128.000;10401.000;224639;0;-2;
3033.895;100.000;128.000;10402.000;224633;0;-2;
3036.519;100.000;128.000;10403.000;224628;0;-2;
3039.806;100.000;128.000;10404.000;224623;0;-2;
3040.281;100.000;128.000;10405.000;224617;0;-2;
3038.025;100.000;128.000;10406.000;224611;0;-2;
3038.622;100.000;128.000;10407.000;224606;0;-2;
3039.086;100.000;128.000;10408.000;224600;0;-2;
3040.929;100.000;128.000;10409.000;224595;0;-2;
3043.252;100.000;128.000;10410.000;224589;0;-2;
3044.780;100.000;128.000;10411.000;224584;0;-2;
3046.259;100.000;128.000;10412.000;224578;0;-2;
3042.650;100.000;128.000;10413.000;224573;0;-2;
3037.627;100.000;128.000;10414.000;224567;0;-2;
3038.261;100.000;128.000;10415.000;224562;0;-2;
3041.597;100.000;128.000;10416.000;224556;0;-2;
3041.260;100.000;128.000;10417.000;224551;0;-2;
3038.500;100.000;128.000;10418.000;224545;0;-2;
3039.818;100.000;128.000;10419.000;224540;0;-2;
3040.341;100.000;128.000;10420.000;224534;0;-2;
3039.021;100.000;128.000;10421.000;224529;0;-2;
3039.192;100.000;128.000;10422.000;224523;0;-2;
3039.878;100.000;128.000;10423.000;224517;0;-2;
3043.021;100.000;128.000;10424.000;224512;0;-2;
3047.735;100.000;128.000;10425.000;224506;0;-2;
3050.316;100.000;128.000;10426.000;224501;0;-2;
3049.208;100.000;128.000;10427.000;224495;0;-2;
3048.853;100.000;128.000;10428.000;224490;0;-2;
3047.609;100.000;128.000;10429.000;224484;0;-2;
3045.028;100.000;128.000;10430.000;224479;0;-2;
3043.497;100.000;128.000;10431.000;224473;0;-2;
3041.813;100.000;128.000;10432.000;224468;0;-2;
3041.617;100.000;128.000;10433.000;224462;0;-2;
3043.223;100.000;128.000;10434.000;224456;0;-2;
3047.724;100.000;128.000;10435.000;224451;0;-2;
3049.085;100.000;128.000;10436.000;224445;0;-2;
3045.285;100.000;128.000;10437.000;224440;0;-2;
3040.415;100.000;128.000;10438.000;224434;0;-2;
3039.789;100.000;128.000;10439.000;224429;0;-2;
3042.107;100.000;128.000;10440.000;224423;0;-2;
3047.398;100.000;128.000;10441.000;224417;0;-2;
3052.035;100.000;128.000;10442.000;224412;0;-2;
3053.514;100.000;128.000;10443.000;224406;0;-2;
3051.618;100.000;128.000;10444.000;224401;0;-2;
3051.741;100.000;128.000;10445.000;224395;0;-2;
3052.110;100.000;128.000;10446.000;224389;0;-2;
3048.039;100.000;128.000;10447.000;224384;0;-2;
3042.772;100.000;128.000;10448.000;224378;0;-2;
3039.298;100.000;128.000;10449.000;224373;0;-2;
3037.728;100.000;128.000;10450.000;224367;0;-2;
3037.113;100.000;128.000;10451.000;224361;0;-2;
3040.723;100.000;128.000;10452.000;224356;0;-2;
3048.119;100.000;128.000;10453.000;224350;0;-2;
3053.216;100.000;128.000;10454.000;224345;0;-2;
3051.793;100.000;128.000;10455.000;224339;0;-2;
3050.307;100.000;128.000;10456.000;224333;0;-2;
3052.672;100.000;128.000;10457.000;224328;0;-2;
3057.597;100.000;128.000;10458.000;224322;0;-2;
3063.759;98.999;0.000;10459.000;224316;0;-2;
3067.750;76.484;0.000;10460.000;224311;0;-2;
3077.413;49.035;0.000;10461.000;224305;0;-2;
3096.202;31.331;0.000;10462.000;224300;0;-2;
3137.790;20.000;0.000;10463.000;224294;0;-2;
3165.927;17.363;0.000;10464.000;224288;0;-2;
3152.411;16.190;0.000;10465.000;224283;0;-2;
3150.587;17.314;0.000;10466.000;224277;0;-2;
3141.829;18.291;0.000;10467.000;224271;0;-2;
3132.494;15.897;0.000;10468.000;224266;0;-2;
3130.380;12.967;0.000;10469.000;224260;0;-2;
3172.083;10.012;0.000;10470.000;224254;0;-2;
3193.163;8.669;0.000;10471.000;224249;0;-2;
3127.954;7.204;0.000;10472.000;224243;0;-2;
3064.050;5.836;0.000;10473.000;224238;0;-2;
3008.413;5.543;0.000;10474.000;224232;0;-2;
3003.402;5.861;0.000;10475.000;224226;0;-2;
3019.105;6.349;0.000;10476.000;224221;0;-2;
2982.380;5.128;0.000;10477.000;224215;0;-2;
3019.262;4.640;0.000;10478.000;224209;0;-2;
2997.235;4.567;0.000;10479.000;224204;0;-2;
2966.385;4.249;0.000;10480.000;224198;0;-2;
2873.019;5.177;0.000;10481.000;224192;0;-2;
2919.765;4.933;0.000;10482.000;224187;0;-2;
2947.104;5.250;0.000;10483.000;224181;0;-2;
3000.821;5.372;0.000;10484.000;224175;0;-2;
3014.695;6.105;0.000;10485.000;224170;0;-2;
3035.180;5.788;0.000;10486.000;224164;0;-2;
3086.109;7.009;0.000;10487.000;224158;0;-2;
3093.793;7.839;0.000;10488.000;224153;0;-2;
3074.369;8.181;0.000;10489.000;224147;0;-2;
3061.646;9.670;0.000;10490.000;224141;0;-2;
3057.486;15.092;0.000;10491.000;224135;0;-2;
3075.602;22.857;0.000;10492.000;224130;0;-2;
3091.266;33.700;0.000;10493.000;224124;0;-2;
3089.216;42.637;0.000;10494.000;224118;0;-2;
3079.153;54.408;0.000;10495.000;224113;0;-2;
3068.864;68.767;0.000;10496.000;224107;0;-2;
3067.089;80.269;0.000;10497.000;224101;0;-2;
3067.520;91.819;0.000;10498.000;224095;0;-2;
3060.157;100.000;128.000;10499.000;224090;0;-2;
3053.554;100.000;128.000;10500.000;224084;0;-2;
3050.461;100.000;128.000;10501.000;224078;0;-2;
3044.941;100.000;128.000;10502.000;224073;0;-2;
3038.274;100.000;128.000;10503.000;224067;0;-2;
3037.351;100.000;128.000;10504.000;224061;0;-2;
3039.020;100.000;128.000;10505.000;224055;0;-2;
3037.838;100.000;128.000;10506.000;224050;0;-2;
3035.561;100.000;128.000;10507.000;224044;0;-2;
3039.095;100.000;128.000;10508.000;224038;0;-2;
3043.223;100.000;128.000;10509.000;224033;0;-2;
3043.412;100.000;128.000;10510.000;224027;0;-2;
3041.939;100.000;128.000;10511.000;224021;0;-2;
3040.813;100.000;128.000;10512.000;224015;0;-2;
3038.713;100.000;128.000;10513.000;224010;0;-2;
3035.535;100.000;128.000;10514.000;224004;0;-2;
3033.444;100.000;128.000;10515.000;223998;0;-2;
3032.836;100.000;128.000;10516.000;223992;0;-2;
3033.805;100.000;128.000;10517.000;223987;0;-2;
3036.349;100.000;128.000;10518.000;223981;0;-2;
3041.941;100.000;128.000;10519.000;223975;0;-2;
3046.037;100.000;128.000;10520.000;223969;0;-2;
3044.313;100.000;128.000;10521.000;223964;0;-2;
3041.490;100.000;128.000;10522.000;223958;0;-2;
3039.909;100.000;128.000;10523.000;223952;0;-2;
3036.666;100.000;128.000;10524.000;223946;0;-2;
3035.063;100.000;128.000;10525.000;223940;0;-2;
3037.262;100.000;128.000;10526.000;223934;0;-2;
3038.523;100.000;128.000;10527.000;223929;0;-2;
3040.309;100.000;128.000;10528.000;223923;0;-2;
3041.383;100.000;128.000;10529.000;223917;0;-2;
3039.979;100.000;128.000;10530.000;223911;0;-2;
3036.314;100.000;128.000;10531.000;223906;0;-2;
3035.865;100.000;128.000;10532.000;223900;0;-2;
3040.766;100.000;128.000;10533.000;223894;0;-2;
3043.494;100.000;128.000;10534.000;223888;0;-2;
3040.832;100.000;128.000;10535.000;223882;0;-2;
3038.510;100.000;128.000;10536.000;223876;0;-2;
3037.520;100.000;128.000;10537.000;223870;0;-2;
3038.718;100.000;128.000;10538.000;223865;0;-2;
3039.464;100.000;128.000;10539.000;223859;0;-2;
3041.348;100.000;128.000;10540.000;223853;0;-2;
3044.340;100.000;128.000;10541.000;223847;0;-2;
3046.066;100.000;128.000;10542.000;223841;0;-2;
3043.320;100.000;128.000;10543.000;223835;0;-2;
3039.297;100.000;128.000;10544.000;223829;0;-2;
3035.753;100.000;128.000;10545.000;223824;0;-2;
3038.392;100.000;128.000;10546.000;223818;0;-2;
3046.187;100.000;128.000;10547.000;223812;0;-2;
3049.919;100.000;128.000;10548.000;223806;0;-2;
3050.140;100.000;128.000;10549.000;223800;0;-2;
3047.481;100.000;128.000;10550.000;223794;0;-2;
3047.302;100.000;128.000;10551.000;223788;0;-2;
3050.373;100.000;128.000;10552.000;223782;0;-2;
3052.904;100.000;128.000;10553.000;223776;0;-2;
3051.555;100.000;128.000;10554.000;223770;0;-2;
3046.053;100.000;128.000;10555.000;223764;0;-2;
3040.174;100.000;128.000;10556.000;223758;0;-2;
3041.458;100.000;128.000;10557.000;223753;0;-2;
3046.514;100.000;128.000;10558.000;223747;0;-2;
3046.759;100.000;128.000;10559.000;223741;0;-2;
3045.502;100.000;128.000;10560.000;223735;0;-2;
3044.896;100.000;128.000;10561.000;223729;0;-2;
3043.679;100.000;128.000;10562.000;223723;0;-2;
3042.175;100.000;128.000;10563.000;223717;0;-2;
3041.201;100.000;128.000;10564.000;223711;0;-2;
3041.624;100.000;128.000;10565.000;223705;0;-2;
3043.252;100.000;128.000;10566.000;223699;0;-2;
3048.908;100.000;128.000;10567.000;223693;0;-2;
3055.000;100.000;128.000;10568.000;223687;0;-2;
3053.232;100.000;128.000;10569.000;223681;0;-2;
3043.436;100.000;128.000;10570.000;223675;0;-2;
3037.528;100.000;128.000;10571.000;223669;0;-2;
3036.385;100.000;128.000;10572.000;223663;0;-2;
3037.771;100.000;128.000;10573.000;223657;0;-2;
3036.926;100.000;128.000;10574.000;223651;0;-2;
3037.547;100.000;128.000;10575.000;223645;0;-2;
3045.599;100.000;128.000;10576.000;223639;0;-2;
3053.351;100.000;128.000;10577.000;223633;0;-2;
3056.100;100.000;128.000;10578.000;223627;0;-2;
3051.356;100.000;128.000;10579.000;223621;0;-2;
3047.951;100.000;128.000;10580.000;223615;0;-2;
3048.104;100.000;128.000;10581.000;223609;0;-2;
3050.972;100.000;128.000;10582.000;223603;0;-2;
3055.330;100.000;128.000;10583.000;223596;0;-2;
3055.542;100.000;128.000;10584.000;223590;0;-2;
3047.847;100.000;128.000;10585.000;223584;0;-2;
3043.703;100.000;128.000;10586.000;223578;0;-2;
3045.486;100.000;128.000;10587.000;223572;0;-2;
3046.229;100.000;128.000;10588.000;223566;0;-2;
3045.719;100.000;128.000;10589.000;223560;0;-2;
3048.927;100.000;128.000;10590.000;223554;0;-2;
3061.595;81.538;0.000;10591.000;223548;0;-2;
3071.094;70.232;0.000;10592.000;223542;0;-2;
3076.962;51.282;0.000;10593.000;223536;0;-2;
3085.906;33.407;0.000;10594.000;223530;0;-2;
3075.721;22.930;0.000;10595.000;223524;0;-2;
3050.601;15.189;0.000;10596.000;223517;0;-2;
3056.009;12.332;0.000;10597.000;223511;0;-2;
3141.917;10.647;0.000;10598.000;223505;0;-2;
3212.646;9.084;0.000;10599.000;223499;0;-2;
3223.727;7.326;0.000;10600.000;223493;0;-2;
2988.275;5.788;0.000;10601.000;223487;0;-2;
2961.661;6.569;0.000;10602.000;223481;0;-2;
2987.139;9.280;0.000;10603.000;223474;0;-2;
3000.525;10.916;0.000;10604.000;223468;0;-2;
2999.909;10.623;0.000;10605.000;223462;0;-2;
2995.402;7.424;0.000;10606.000;223456;0;-2;
3002.255;5.299;0.000;10607.000;223450;0;-2;
3019.536;5.592;0.000;10608.000;223444;0;-2;
3029.947;7.375;0.000;10609.000;223437;0;-2;
3030.476;8.620;0.000;10610.000;223431;0;-2;
3023.587;8.181;0.000;10611.000;223425;0;-2;
3016.492;6.203;0.000;10612.000;223419;0;-2;
3001.845;4.664;0.000;10613.000;223413;0;-2;
2973.455;3.785;0.000;10614.000;223406;0;-2;
2925.725;3.150;0.000;10615.000;223400;0;-2;
2896.572;2.808;0.000;10616.000;223394;0;-2;
2898.271;2.784;0.000;10617.000;223388;0;-2;
2953.184;3.077;0.000;10618.000;223382;0;-2;
3025.293;4.933;0.000;10619.000;223375;0;-2;
3010.909;8.254;0.000;10620.000;223369;0;-2;
3004.771;10.696;0.000;10621.000;223363;0;-2;
2981.050;9.939;0.000;10622.000;223357;0;-2;
2970.325;7.741;0.000;10623.000;223350;0;-2;
2989.817;7.253;0.000;10624.000;223344;0;-2;
3030.846;8.132;0.000;10625.000;223338;0;-2;
3075.442;8.278;0.000;10626.000;223332;0;-2;
3136.967;9.377;0.000;10627.000;223326;0;-2;
3228.506;11.648;0.000;10628.000;223319;0;-2;
3218.937;14.481;0.000;10629.000;223313;0;-2;
3197.823;18.681;0.000;10630.000;223307;0;-2;
3171.295;24.005;0.000;10631.000;223301;0;-2;
3124.280;28.718;0.000;10632.000;223294;0;-2;
3065.511;38.877;0.000;10633.000;223288;0;-2;
3049.338;62.125;0.000;10634.000;223282;0;-2;
3059.882;92.308;0.000;10635.000;223275;0;-2;
3058.785;100.000;128.000;10636.000;223269;0;-2;
3047.943;100.000;128.000;10637.000;223263;0;-2;
3037.020;100.000;128.000;10638.000;223257;0;-2;
3035.151;100.000;128.000;10639.000;223250;0;-2;
3033.157;100.000;128.000;10640.000;223244;0;-2;
3032.016;100.000;128.000;10641.000;223238;0;-2;
3034.548;100.000;128.000;10642.000;223232;0;-2;
3038.525;100.000;128.000;10643.000;223225;0;-2;
3041.215;100.000;128.000;10644.000;223219;0;-2;
3038.945;100.000;128.000;10645.000;223213;0;-2;
3037.361;100.000;128.000;10646.000;223206;0;-2;
3038.750;100.000;128.000;10647.000;223200;0;-2;
3043.086;100.000;128.000;10648.000;223194;0;-2;
3047.702;100.000;128.000;10649.000;223188;0;-2;
3048.440;100.000;128.000;10650.000;223181;0;-2;
3047.202;100.000;128.000;10651.000;223175;0;-2;
3047.810;100.000;128.000;10652.000;223169;0;-2;
3045.483;100.000;128.000;10653.000;223162;0;-2;
3040.904;100.000;128.000;10654.000;223156;0;-2;
3037.656;100.000;128.000;10655.000;223150;0;-2;
3039.207;100.000;128.000;10656.000;223143;0;-2;
3039.946;100.000;128.000;10657.000;223137;0;-2;
3042.704;100.000;128.000;10658.000;223131;0;-2;
3044.470;100.000;128.000;10659.000;223124;0;-2;
3046.513;100.000;128.000;10660.000;223118;0;-2;
3045.149;100.000;128.000;10661.000;223112;0;-2;
3043.720;100.000;128.000;10662.000;223106;0;-2;
3040.883;100.000;128.000;10663.000;223099;0;-2;
3040.001;100.000;128.000;10664.000;223093;0;-2;
3038.824;100.000;128.000;10665.000;223087;0;-2;
3041.516;100.000;128.000;10666.000;223080;0;-2;
3043.738;100.000;128.000;10667.000;223074;0;-2;
3040.602;100.000;128.000;10668.000;223068;0;-2;
3038.656;100.000;128.000;10669.000;223061;0;-2;
3040.404;100.000;128.000;10670.000;223055;0;-2;
3042.215;100.000;128.000;10671.000;223049;0;-2;
3045.414;100.000;128.000;10672.000;223042;0;-2;
3048.253;100.000;128.000;10673.000;223036;0;-2;
3046.641;100.000;128.000;10674.000;223030;0;-2;
3044.657;100.000;128.000;10675.000;223023;0;-2;
3042.143;100.000;128.000;10676.000;223017;0;-2;
3042.938;100.000;128.000;10677.000;223011;0;-2;
3045.251;100.000;128.000;10678.000;223004;0;-2;
3043.971;100.000;128.000;10679.000;222998;0;-2;
3044.032;100.000;128.000;10680.000;222992;0;-2;
3045.145;100.000;128.000;10681.000;222985;0;-2;
3044.171;100.000;128.000;10682.000;222979;0;-2;
3047.903;100.000;128.000;10683.000;222973;0;-2;
3051.259;100.000;128.000;10684.000;222966;0;-2;
3053.401;100.000;128.000;10685.000;222960;0;-2;
3050.089;100.000;128.000;10686.000;222954;0;-2;
3046.160;100.000;128.000;10687.000;222947;0;-2;
3044.176;100.000;128.000;10688.000;222941;0;-2;
3043.705;100.000;128.000;10689.000;222935;0;-2;
3044.166;100.000;128.000;10690.000;222928;0;-2;
3043.426;100.000;128.000;10691.000;222922;0;-2;
3039.199;100.000;128.000;10692.000;222916;0;-2;
3036.299;100.000;128.000;10693.000;222909;0;-2;
3034.574;100.000;128.000;10694.000;222903;0;-2;
3035.828;100.000;128.000;10695.000;222897;0;-2;
3037.096;100.000;128.000;10696.000;222890;0;-2;
3034.813;100.000;128.000;10697.000;222884;0;-2;
3034.469;100.000;128.000;10698.000;222878;0;-2;
3038.729;100.000;128.000;10699.000;222871;0;-2;
3045.275;100.000;128.000;10700.000;222865;0;-2;
3046.048;100.000;128.000;10701.000;222859;0;-2;
3042.840;100.000;128.000;10702.000;222852;0;-2;
3041.225;100.000;128.000;10703.000;222846;0;-2;
3042.754;100.000;128.000;10704.000;222840;0;-2;
3045.438;100.000;128.000;10705.000;222833;0;-2;
3044.983;100.000;128.000;10706.000;222827;0;-2;
3045.486;100.000;128.000;10707.000;222821;0;-2;
3044.668;100.000;128.000;10708.000;222814;0;-2;
3043.936;100.000;128.000;10709.000;222808;0;-2;
3046.914;100.000;128.000;10710.000;222802;0;-2;
3049.950;100.000;128.000;10711.000;222795;0;-2;
3050.801;100.000;128.000;10712.000;222789;0;-2;
3051.727;100.000;128.000;10713.000;222783;0;-2;
3055.216;100.000;128.000;10714.000;222776;0;-2;
3055.297;100.000;128.000;10715.000;222770;0;-2;
3051.331;100.000;128.000;10716.000;222764;0;-2;
3049.997;98.999;0.000;10717.000;222757;0;-2;
3051.252;91.722;0.000;10718.000;222751;0;-2;
3051.886;72.332;0.000;10719.000;222745;0;-2;
3052.777;57.998;0.000;10720.000;222738;0;-2;
3062.365;52.967;0.000;10721.000;222732;0;-2;
3071.452;45.836;0.000;10722.000;222726;0;-2;
3095.304;40.366;0.000;10723.000;222719;0;-2;
3105.767;35.897;0.000;10724.000;222713;0;-2;
3115.743;25.397;0.000;10725.000;222707;0;-2;
3128.695;16.093;0.000;10726.000;222700;0;-2;
3219.221;12.161;0.000;10727.000;222694;0;-2;
3253.750;10.281;0.000;10728.000;222688;0;-2;
3254.940;9.451;0.000;10729.000;222681;0;-2;
3121.741;7.448;0.000;10730.000;222675;0;-2;
3012.329;6.764;0.000;10731.000;222669;0;-2;
3003.251;6.764;0.000;10732.000;222662;0;-2;
3044.109;5.201;0.000;10733.000;222656;0;-2;
3020.486;3.907;0.000;10734.000;222650;0;-2;
3020.574;3.639;0.000;10735.000;222643;0;-2;
2979.627;4.127;0.000;10736.000;222637;0;-2;
2991.963;4.689;0.000;10737.000;222631;0;-2;
3026.126;6.154;0.000;10738.000;222624;0;-2;
3046.227;8.010;0.000;10739.000;222618;0;-2;
3043.629;8.767;0.000;10740.000;222612;0;-2;
3039.319;6.471;0.000;10741.000;222605;0;-2;
2960.751;4.029;0.000;10742.000;222599;0;-2;
2928.036;3.956;0.000;10743.000;222593;0;-2;
2966.998;4.444;0.000;10744.000;222586;0;-2;
2964.981;5.128;0.000;10745.000;222580;0;-2;
2989.036;7.228;0.000;10746.000;222574;0;-2;
3009.284;13.748;0.000;10747.000;222567;0;-2;
3005.096;18.437;0.000;10748.000;222561;0;-2;
2992.646;15.775;0.000;10749.000;222555;0;-2;
2981.958;8.962;0.000;10750.000;222548;0;-2;
3000.005;8.425;0.000;10751.000;222542;0;-2;
2992.450;13.284;0.000;10752.000;222535;0;-2;
2992.878;29.206;0.000;10753.000;222529;0;-2;
3000.112;39.976;0.000;10754.000;222523;0;-2;
3007.702;36.459;0.000;10755.000;222516;0;-2;
3077.130;21.636;0.000;10756.000;222510;0;-2;
3155.760;28.498;0.000;10757.000;222504;0;-2;
3111.766;46.154;0.000;10758.000;222497;0;-2;
3087.711;76.777;0.000;10759.000;222491;0;-2;
3081.215;98.999;0.000;10760.000;222485;0;-2;
3074.588;98.999;0.000;10761.000;222478;0;-2;
3065.661;100.000;128.000;10762.000;222472;0;-2;
3053.825;100.000;128.000;10763.000;222466;0;-2;
3045.003;100.000;128.000;10764.000;222459;0;-2;
3038.595;100.000;128.000;10765.000;222453;0;-2;
3034.859;100.000;128.000;10766.000;222447;0;-2;
3041.643;100.000;128.000;10767.000;222440;0;-2;
3047.938;100.000;128.000;10768.000;222434;0;-2;
3050.018;100.000;128.000;10769.000;222427;0;-2;
3050.353;100.000;128.000;10770.000;222421;0;-2;
3047.058;100.000;128.000;10771.000;222415;0;-2;
3042.306;100.000;128.000;10772.000;222408;0;-2;
3038.138;100.000;128.000;10773.000;222402;0;-2;
3036.193;100.000;128.000;10774.000;222395;0;-2;
3037.439;100.000;128.000;10775.000;222389;0;-2;
3042.578;100.000;128.000;10776.000;222383;0;-2;
3047.634;100.000;128.000;10777.000;222376;0;-2;
3051.464;100.000;128.000;10778.000;222370;0;-2;
3052.346;100.000;128.000;10779.000;222364;0;-2;
3050.563;100.000;128.000;10780.000;222357;0;-2;
3047.424;100.000;128.000;10781.000;222351;0;-2;
3044.925;100.000;128.000;10782.000;222344;0;-2;
3042.586;100.000;128.000;10783.000;222338;0;-2;
3041.340;100.000;128.000;10784.000;222332;0;-2;
3044.510;100.000;128.000;10785.000;222325;0;-2;
3047.887;100.000;128.000;10786.000;222319;0;-2;
3049.961;100.000;128.000;10787.000;222312;0;-2;
3049.101;100.000;128.000;10788.000;222306;0;-2;
3047.691;100.000;128.000;10789.000;222300;0;-2;
3043.300;100.000;128.000;10790.000;222293;0;-2;
3040.870;100.000;128.000;10791.000;222287;0;-2;
3040.563;100.000;128.000;10792.000;222281;0;-2;
3039.314;100.000;128.000;10793.000;222274;0;-2;
3040.838;100.000;128.000;10794.000;222268;0;-2;
3042.781;100.000;128.000;10795.000;222261;0;-2;
3044.588;100.000;128.000;10796.000;222255;0;-2;
3045.246;100.000;128.000;10797.000;222249;0;-2;
3043.580;100.000;128.000;10798.000;222242;0;-2;
3045.879;100.000;128.000;10799.000;222236;0;-2;
3047.144;100.000;128.000;10800.000;222229;0;-2;
3046.905;100.000;128.000;10801.000;222223;0;-2;
3047.599;100.000;128.000;10802.000;222217;0;-2;
3049.322;100.000;128.000;10803.000;222210;0;-2;
3051.496;100.000;128.000;10804.000;222204;0;-2;
3051.737;100.000;128.000;10805.000;222197;0;-2;
3048.293;100.000;128.000;10806.000;222191;0;-2;
3041.846;100.000;128.000;10807.000;222185;0;-2;
3044.220;100.000;128.000;10808.000;222178;0;-2;
3048.686;100.000;128.000;10809.000;222172;0;-2;
3046.826;100.000;128.000;10810.000;222165;0;-2;
3045.405;100.000;128.000;10811.000;222159;0;-2;
3044.851;100.000;128.000;10812.000;222152;0;-2;
3045.479;100.000;128.000;10813.000;222146;0;-2;
3041.504;100.000;128.000;10814.000;222140;0;-2;
3040.049;100.000;128.000;10815.000;222133;0;-2;
3044.260;100.000;128.000;10816.000;222127;0;-2;
3050.539;100.000;128.000;10817.000;222120;0;-2;
3059.096;100.000;128.000;10818.000;222114;0;-2;
3061.333;100.000;128.000;10819.000;222108;0;-2;
3058.840;100.000;128.000;10820.000;222101;0;-2;
3054.460;100.000;128.000;10821.000;222095;0;-2;
3050.055;100.000;128.000;10822.000;222088;0;-2;
3051.768;100.000;128.000;10823.000;222082;0;-2;
3054.464;100.000;128.000;10824.000;222075;0;-2;
3054.608;100.000;128.000;10825.000;222069;0;-2;
3051.025;100.000;128.000;10826.000;222063;0;-2;
3050.034;100.000;128.000;10827.000;222056;0;-2;
3050.638;100.000;128.000;10828.000;222050;0;-2;
3050.616;100.000;128.000;10829.000;222043;0;-2;
3048.771;100.000;128.000;10830.000;222037;0;-2;
3045.339;100.000;128.000;10831.000;222031;0;-2;
3041.359;100.000;128.000;10832.000;222024;0;-2;
3040.423;100.000;128.000;10833.000;222018;0;-2;
3045.145;100.000;128.000;10834.000;222011;0;-2;
3046.451;100.000;128.000;10835.000;222005;0;-2;
3046.768;100.000;128.000;10836.000;221998;0;-2;
3046.093;100.000;128.000;10837.000;221992;0;-2;
3048.240;100.000;128.000;10838.000;221986;0;-2;
3049.544;100.000;128.000;10839.000;221979;0;-2;
3049.838;100.000;128.000;10840.000;221973;0;-2;
3049.410;100.000;128.000;10841.000;221966;0;-2;
3050.013;100.000;128.000;10842.000;221960;0;-2;
3047.414;100.000;128.000;10843.000;221953;0;-2;
3043.734;100.000;128.000;10844.000;221947;0;-2;
3043.038;100.000;128.000;10845.000;221941;0;-2;
3048.671;100.000;128.000;10846.000;221934;0;-2;
3053.811;100.000;128.000;10847.000;221928;0;-2;
3058.737;100.000;128.000;10848.000;221921;0;-2;
3063.620;98.999;0.000;10849.000;221915;0;-2;
3068.075;97.998;0.000;10850.000;221909;0;-2;
3065.932;98.999;0.000;10851.000;221902;0;-2;
3064.243;98.999;0.000;10852.000;221896;0;-2;
3062.013;90.330;0.000;10853.000;221889;0;-2;
3063.491;65.250;0.000;10854.000;221883;0;-2;
3076.933;58.706;0.000;10855.000;221876;0;-2;
3070.153;62.711;0.000;10856.000;221870;0;-2;
3056.924;64.811;0.000;10857.000;221864;0;-2;
3045.737;56.410;0.000;10858.000;221857;0;-2;
3041.646;36.923;0.000;10859.000;221851;0;-2;
3096.686;28.254;0.000;10860.000;221844;0;-2;
3111.049;35.018;0.000;10861.000;221838;0;-2;
3094.921;38.388;0.000;10862.000;221831;0;-2;
3087.951;39.658;0.000;10863.000;221825;0;-2;
3093.653;40.806;0.000;10864.000;221819;0;-2;
3111.113;38.339;0.000;10865.000;221812;0;-2;
3127.018;36.166;0.000;10866.000;221806;0;-2;
3108.595;42.051;0.000;10867.000;221799;0;-2;
3082.920;61.758;0.000;10868.000;221793;0;-2;
3075.470;83.297;0.000;10869.000;221787;0;-2;
3072.183;89.451;0.000;10870.000;221780;0;-2;
3072.695;89.817;0.000;10871.000;221774;0;-2;
3070.129;98.999;0.000;10872.000;221767;0;-2;
3061.483;98.999;0.000;10873.000;221761;0;-2;
3051.991;98.999;0.000;10874.000;221754;0;-2;
3050.378;98.999;0.000;10875.000;221748;0;-2;
3051.484;100.000;128.000;10876.000;221741;0;-2;
3052.913;100.000;128.000;10877.000;221735;0;-2;
3048.732;100.000;128.000;10878.000;221729;0;-2;
3045.125;100.000;128.000;10879.000;221722;0;-2;
3045.118;100.000;128.000;10880.000;221716;0;-2;
3044.158;100.000;128.000;10881.000;221709;0;-2;
3044.775;100.000;128.000;10882.000;221703;0;-2;
3050.280;100.000;128.000;10883.000;221696;0;-2;
3050.693;100.000;128.000;10884.000;221690;0;-2;
3047.010;100.000;128.000;10885.000;221684;0;-2;
3042.107;100.000;128.000;10886.000;221677;0;-2;
3044.126;100.000;128.000;10887.000;221671;0;-2;
3049.330;100.000;128.000;10888.000;221664;0;-2;
3055.386;100.000;128.000;10889.000;221658;0;-2;
3060.254;100.000;128.000;10890.000;221651;0;-2;
3062.564;100.000;128.000;10891.000;221645;0;-2;
3060.486;100.000;128.000;10892.000;221638;0;-2;
3055.815;100.000;128.000;10893.000;221632;0;-2;
3052.714;100.000;128.000;10894.000;221626;0;-2;
3051.546;100.000;128.000;10895.000;221619;0;-2;
3049.638;100.000;128.000;10896.000;221613;0;-2;
3055.572;100.000;128.000;10897.000;221606;0;-2;
3059.854;100.000;128.000;10898.000;221600;0;-2;
3059.199;100.000;128.000;10899.000;221593;0;-2;
3057.179;100.000;128.000;10900.000;221587;0;-2;
3058.849;100.000;128.000;10901.000;221581;0;-2;
3061.250;100.000;128.000;10902.000;221574;0;-2;
3060.851;100.000;128.000;10903.000;221568;0;-2;
