Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2963.787;100.000;128.000;26936.000;333044;0;-2;
2961.110;100.000;128.000;26937.000;333038;0;-2;
2958.445;100.000;128.000;26938.000;333032;0;-2;
2957.538;100.000;128.000;26939.000;333026;0;-2;
2959.058;100.000;128.000;26940.000;333019;0;-2;
2960.514;100.000;128.000;26941.000;333013;0;-2;
2963.038;100.000;128.000;26942.000;333007;0;-2;
2964.833;100.000;128.000;26943.000;333001;0;-2;
2967.178;100.000;128.000;26944.000;332995;0;-2;
2968.046;100.000;128.000;26945.000;332989;0;-2;
2967.448;100.000;128.000;26946.000;332983;0;-2;
2966.478;100.000;128.000;26947.000;332976;0;-2;
2965.758;100.000;128.000;26948.000;332970;0;-2;
2966.558;100.000;128.000;26949.000;332964;0;-2;
2963.063;100.000;128.000;26950.000;332958;0;-2;
2960.400;100.000;128.000;26951.000;332952;0;-2;
2961.687;100.000;128.000;26952.000;332946;0;-2;
2964.612;100.000;128.000;26953.000;332939;0;-2;
2969.064;100.000;128.000;26954.000;332933;0;-2;
2977.259;100.000;128.000;26955.000;332927;0;-2;
2976.888;95.922;0.000;26956.000;332921;0;-2;
2974.777;64.908;0.000;26957.000;332915;0;-2;
2993.724;28.132;0.000;26958.000;332909;0;-2;
3042.029;12.112;0.000;26959.000;332902;0;-2;
3042.477;8.181;0.000;26960.000;332896;0;-2;
2993.999;8.718;0.000;26961.000;332890;0;-2;
3015.358;7.179;0.000;26962.000;332884;0;-2;
3113.437;4.371;0.000;26963.000;332878;0;-2;
3136.333;3.346;0.000;26964.000;332872;0;-2;
3092.808;2.808;0.000;26965.000;332865;0;-2;
3033.142;2.882;0.000;26966.000;332859;0;-2;
2966.887;3.028;0.000;26967.000;332853;0;-2;
2914.643;3.516;0.000;26968.000;332847;0;-2;
2912.429;4.151;0.000;26969.000;332841;0;-2;
2914.260;4.274;0.000;26970.000;332835;0;-2;
2904.979;3.321;0.000;26971.000;332829;0;-2;
2896.673;2.540;0.000;26972.000;332822;0;-2;
2447.486;2.686;0.000;26973.000;332816;0;-2;
2478.932;2.735;0.000;26974.000;332810;0;-2;
2475.190;2.247;0.000;26975.000;332804;0;-2;
0.000;0.000;0.000;26976.000;332798;0;-2;
0.000;0.000;0.000;26977.000;332791;0;-2;
0.000;0.000;0.000;26978.000;332785;0;-2;
0.000;0.000;0.000;26979.000;332779;0;-2;
0.000;0.000;0.000;26980.000;332773;0;-2;
0.000;0.000;0.000;26981.000;332767;0;-2;
0.000;0.000;0.000;26982.000;332761;0;-2;
0.000;0.000;0.000;26983.000;332755;0;-2;
0.000;0.000;0.000;26984.000;332749;0;-2;
0.000;0.000;0.000;26985.000;332742;0;-2;
0.000;0.000;0.000;26986.000;332736;0;-2;
0.000;0.000;0.000;26987.000;332730;0;-2;
0.000;0.000;0.000;26988.000;332724;0;-2;
2580.600;2.149;0.000;26989.000;332718;0;-2;
0.000;0.000;0.000;26990.000;332712;0;-2;
2595.046;2.076;0.000;26991.000;332705;0;-2;
0.000;0.000;0.000;26992.000;332699;0;-2;
0.000;0.000;0.000;26993.000;332693;0;-2;
0.000;0.000;0.000;26994.000;332687;0;-2;
0.000;0.000;0.000;26995.000;332681;0;-2;
0.000;0.000;0.000;26996.000;332674;0;-2;
0.000;0.000;0.000;26997.000;332669;0;-2;
0.000;0.000;0.000;26998.000;332662;0;-2;
0.000;0.000;0.000;26999.000;332656;0;-2;
0.000;0.000;0.000;27000.000;332650;0;-2;
0.000;0.000;0.000;27001.000;332644;0;-2;
0.000;0.000;0.000;27002.000;332638;0;-2;
2878.911;1.709;0.000;27003.000;332631;0;-2;
2880.387;2.051;0.000;27004.000;332625;0;-2;
2891.286;2.418;0.000;27005.000;332619;0;-2;
2903.532;3.175;0.000;27006.000;332613;0;-2;
2904.479;3.394;0.000;27007.000;332607;0;-2;
2906.073;3.248;0.000;27008.000;332601;0;-2;
2920.453;3.053;0.000;27009.000;332594;0;-2;
2911.496;2.686;0.000;27010.000;332588;0;-2;
3144.307;2.344;0.000;27011.000;332582;0;-2;
3114.249;2.320;0.000;27012.000;332576;0;-2;
3065.166;2.759;0.000;27013.000;332570;0;-2;
3086.084;3.443;0.000;27014.000;332564;0;-2;
3148.565;4.786;0.000;27015.000;332557;0;-2;
3128.991;7.326;0.000;27016.000;332551;0;-2;
3096.903;10.281;0.000;27017.000;332545;0;-2;
3077.453;16.361;0.000;27018.000;332539;0;-2;
3040.275;29.426;0.000;27019.000;332533;0;-2;
3005.257;52.991;0.000;27020.000;332527;0;-2;
2989.654;87.131;0.000;27021.000;332520;0;-2;
2979.279;100.000;128.000;27022.000;332514;0;-2;
2975.853;100.000;128.000;27023.000;332508;0;-2;
2974.574;100.000;128.000;27024.000;332502;0;-2;
2970.891;100.000;128.000;27025.000;332496;0;-2;
2966.072;100.000;128.000;27026.000;332490;0;-2;
2965.141;100.000;128.000;27027.000;332483;0;-2;
2966.697;100.000;128.000;27028.000;332477;0;-2;
2971.025;100.000;128.000;27029.000;332471;0;-2;
2972.072;100.000;128.000;27030.000;332465;0;-2;
2969.198;100.000;128.000;27031.000;332459;0;-2;
2971.336;100.000;128.000;27032.000;332452;0;-2;
2970.542;100.000;128.000;27033.000;332446;0;-2;
2965.097;100.000;128.000;27034.000;332440;0;-2;
2963.649;100.000;128.000;27035.000;332434;0;-2;
2965.158;100.000;128.000;27036.000;332428;0;-2;
2969.535;100.000;128.000;27037.000;332421;0;-2;
2969.478;100.000;128.000;27038.000;332415;0;-2;
2967.455;100.000;128.000;27039.000;332409;0;-2;
2964.511;100.000;128.000;27040.000;332403;0;-2;
2960.809;100.000;128.000;27041.000;332396;0;-2;
2959.076;100.000;128.000;27042.000;332390;0;-2;
2960.174;100.000;128.000;27043.000;332384;0;-2;
2965.879;100.000;128.000;27044.000;332378;0;-2;
2972.626;100.000;128.000;27045.000;332372;0;-2;
2979.538;100.000;128.000;27046.000;332366;0;-2;
2976.176;100.000;128.000;27047.000;332359;0;-2;
2969.324;100.000;128.000;27048.000;332353;0;-2;
2963.977;100.000;128.000;27049.000;332347;0;-2;
2962.546;100.000;128.000;27050.000;332341;0;-2;
2964.339;100.000;128.000;27051.000;332334;0;-2;
2967.564;100.000;128.000;27052.000;332328;0;-2;
2968.400;100.000;128.000;27053.000;332322;0;-2;
2968.424;100.000;128.000;27054.000;332316;0;-2;
2968.649;100.000;128.000;27055.000;332310;0;-2;
2965.806;100.000;128.000;27056.000;332303;0;-2;
2959.881;100.000;128.000;27057.000;332297;0;-2;
2957.331;100.000;128.000;27058.000;332291;0;-2;
2964.534;100.000;128.000;27059.000;332285;0;-2;
2975.606;100.000;128.000;27060.000;332278;0;-2;
2975.648;100.000;128.000;27061.000;332272;0;-2;
2974.844;100.000;128.000;27062.000;332266;0;-2;
2973.240;100.000;128.000;27063.000;332260;0;-2;
2972.677;100.000;128.000;27064.000;332253;0;-2;
2974.451;100.000;128.000;27065.000;332247;0;-2;
2973.377;100.000;128.000;27066.000;332241;0;-2;
2967.143;100.000;128.000;27067.000;332235;0;-2;
2960.804;100.000;128.000;27068.000;332228;0;-2;
2956.725;100.000;128.000;27069.000;332222;0;-2;
2955.921;100.000;128.000;27070.000;332216;0;-2;
2957.979;100.000;128.000;27071.000;332210;0;-2;
2961.224;100.000;128.000;27072.000;332204;0;-2;
2967.181;100.000;128.000;27073.000;332197;0;-2;
2971.324;100.000;128.000;27074.000;332191;0;-2;
2971.650;100.000;128.000;27075.000;332185;0;-2;
2972.477;100.000;128.000;27076.000;332178;0;-2;
2972.983;100.000;128.000;27077.000;332172;0;-2;
2979.375;70.842;0.000;27078.000;332166;0;-2;
3019.245;24.371;0.000;27079.000;332160;0;-2;
3105.457;11.697;0.000;27080.000;332153;0;-2;
3117.379;7.839;0.000;27081.000;332147;0;-2;
3103.896;5.788;0.000;27082.000;332141;0;-2;
3116.790;4.689;0.000;27083.000;332135;0;-2;
3142.107;3.541;0.000;27084.000;332128;0;-2;
3083.725;3.272;0.000;27085.000;332122;0;-2;
3024.126;3.077;0.000;27086.000;332116;0;-2;
3096.073;2.686;0.000;27087.000;332110;0;-2;
2948.277;2.662;0.000;27088.000;332103;0;-2;
2944.263;3.101;0.000;27089.000;332097;0;-2;
2916.858;3.419;0.000;27090.000;332091;0;-2;
2913.712;3.443;0.000;27091.000;332085;0;-2;
2908.455;4.225;0.000;27092.000;332078;0;-2;
2911.376;4.786;0.000;27093.000;332072;0;-2;
2909.659;4.542;0.000;27094.000;332066;0;-2;
2900.129;3.785;0.000;27095.000;332059;0;-2;
2906.448;2.906;0.000;27096.000;332053;0;-2;
2900.031;2.173;0.000;27097.000;332047;0;-2;
2886.853;1.832;0.000;27098.000;332041;0;-2;
2866.163;1.685;0.000;27099.000;332034;0;-2;
0.000;0.000;0.000;27100.000;332028;0;-2;
0.000;0.000;0.000;27101.000;332022;0;-2;
2378.560;2.930;0.000;27102.000;332015;0;-2;
2393.948;2.759;0.000;27103.000;332009;0;-2;
2834.366;1.905;0.000;27104.000;332003;0;-2;
2856.088;2.198;0.000;27105.000;331997;0;-2;
2849.531;2.369;0.000;27106.000;331990;0;-2;
2825.471;2.295;0.000;27107.000;331984;0;-2;
2803.093;2.418;0.000;27108.000;331978;0;-2;
2791.470;2.857;0.000;27109.000;331971;0;-2;
2794.524;2.930;0.000;27110.000;331965;0;-2;
2784.704;3.419;0.000;27111.000;331959;0;-2;
2774.668;4.298;0.000;27112.000;331952;0;-2;
2765.737;4.689;0.000;27113.000;331946;0;-2;
2748.356;3.590;0.000;27114.000;331940;0;-2;
0.000;0.000;0.000;27115.000;331933;0;-2;
0.000;0.000;0.000;27116.000;331927;0;-2;
0.000;0.000;0.000;27117.000;331921;0;-2;
2871.541;1.905;0.000;27118.000;331914;0;-2;
2898.937;2.271;0.000;27119.000;331908;0;-2;
2888.684;2.540;0.000;27120.000;331902;0;-2;
2909.442;2.857;0.000;27121.000;331896;0;-2;
2907.895;3.101;0.000;27122.000;331889;0;-2;
2909.616;3.101;0.000;27123.000;331883;0;-2;
2901.059;2.906;0.000;27124.000;331877;0;-2;
2907.849;2.857;0.000;27125.000;331870;0;-2;
2909.825;2.784;0.000;27126.000;331864;0;-2;
2920.919;2.295;0.000;27127.000;331858;0;-2;
3329.882;2.076;0.000;27128.000;331851;0;-2;
3292.486;2.515;0.000;27129.000;331845;0;-2;
3223.635;2.857;0.000;27130.000;331839;0;-2;
3220.047;4.103;0.000;27131.000;331832;0;-2;
3185.756;6.300;0.000;27132.000;331826;0;-2;
3140.003;8.742;0.000;27133.000;331820;0;-2;
3088.324;14.383;0.000;27134.000;331813;0;-2;
3040.763;23.614;0.000;27135.000;331807;0;-2;
3017.580;32.723;0.000;27136.000;331801;0;-2;
3000.216;48.059;0.000;27137.000;331794;0;-2;
2985.765;78.413;0.000;27138.000;331788;0;-2;
2978.985;100.000;128.000;27139.000;331782;0;-2;
2975.511;100.000;128.000;27140.000;331775;0;-2;
2972.760;100.000;128.000;27141.000;331769;0;-2;
2969.632;100.000;128.000;27142.000;331763;0;-2;
2968.595;100.000;128.000;27143.000;331756;0;-2;
2969.267;100.000;128.000;27144.000;331750;0;-2;
2970.683;100.000;128.000;27145.000;331743;0;-2;
2971.614;100.000;128.000;27146.000;331737;0;-2;
2974.005;100.000;128.000;27147.000;331731;0;-2;
2976.037;100.000;128.000;27148.000;331724;0;-2;
2975.786;100.000;128.000;27149.000;331718;0;-2;
2976.973;100.000;128.000;27150.000;331712;0;-2;
2978.066;100.000;128.000;27151.000;331705;0;-2;
2976.468;100.000;128.000;27152.000;331699;0;-2;
2976.219;100.000;128.000;27153.000;331693;0;-2;
2979.501;100.000;128.000;27154.000;331686;0;-2;
2982.816;100.000;128.000;27155.000;331680;0;-2;
2982.479;100.000;128.000;27156.000;331674;0;-2;
2979.638;100.000;128.000;27157.000;331667;0;-2;
2974.832;100.000;128.000;27158.000;331661;0;-2;
2968.567;100.000;128.000;27159.000;331654;0;-2;
2968.365;100.000;128.000;27160.000;331648;0;-2;
2973.293;100.000;128.000;27161.000;331642;0;-2;
2978.168;100.000;128.000;27162.000;331635;0;-2;
2979.504;100.000;128.000;27163.000;331629;0;-2;
2974.760;100.000;128.000;27164.000;331623;0;-2;
2964.724;100.000;128.000;27165.000;331616;0;-2;
2958.717;100.000;128.000;27166.000;331610;0;-2;
2961.941;100.000;128.000;27167.000;331604;0;-2;
2966.619;100.000;128.000;27168.000;331597;0;-2;
2973.017;100.000;128.000;27169.000;331591;0;-2;
2976.313;100.000;128.000;27170.000;331585;0;-2;
2973.119;100.000;128.000;27171.000;331578;0;-2;
2970.025;100.000;128.000;27172.000;331572;0;-2;
2973.097;100.000;128.000;27173.000;331566;0;-2;
2979.298;100.000;128.000;27174.000;331559;0;-2;
2983.461;100.000;128.000;27175.000;331553;0;-2;
2985.100;100.000;128.000;27176.000;331547;0;-2;
2986.530;100.000;128.000;27177.000;331540;0;-2;
2990.622;100.000;128.000;27178.000;331534;0;-2;
2991.409;100.000;128.000;27179.000;331528;0;-2;
2986.243;100.000;128.000;27180.000;331521;0;-2;
2979.817;100.000;128.000;27181.000;331515;0;-2;
2979.801;100.000;128.000;27182.000;331509;0;-2;
2982.441;100.000;128.000;27183.000;331503;0;-2;
2981.020;100.000;128.000;27184.000;331496;0;-2;
2976.307;100.000;128.000;27185.000;331490;0;-2;
2971.912;100.000;128.000;27186.000;331484;0;-2;
2970.989;100.000;128.000;27187.000;331477;0;-2;
2972.096;100.000;128.000;27188.000;331471;0;-2;
2971.522;100.000;128.000;27189.000;331465;0;-2;
2966.632;100.000;128.000;27190.000;331458;0;-2;
2963.582;100.000;128.000;27191.000;331452;0;-2;
2967.547;100.000;128.000;27192.000;331446;0;-2;
2967.979;100.000;128.000;27193.000;331439;0;-2;
2972.390;100.000;128.000;27194.000;331433;0;-2;
2980.304;100.000;128.000;27195.000;331427;0;-2;
2983.075;100.000;128.000;27196.000;331421;0;-2;
2977.122;100.000;128.000;27197.000;331414;0;-2;
2970.325;100.000;128.000;27198.000;331408;0;-2;
2968.742;100.000;128.000;27199.000;331402;0;-2;
2970.015;100.000;128.000;27200.000;331396;0;-2;
2972.711;100.000;128.000;27201.000;331389;0;-2;
2975.492;100.000;128.000;27202.000;331383;0;-2;
2974.709;100.000;128.000;27203.000;331377;0;-2;
2972.987;100.000;128.000;27204.000;331371;0;-2;
2973.928;78.095;0.000;27205.000;331364;0;-2;
2983.301;46.154;0.000;27206.000;331358;0;-2;
3001.395;21.905;0.000;27207.000;331352;0;-2;
3046.732;8.205;0.000;27208.000;331346;0;-2;
3051.629;5.397;0.000;27209.000;331339;0;-2;
2972.637;4.444;0.000;27210.000;331333;0;-2;
2900.408;3.883;0.000;27211.000;331327;0;-2;
2856.588;3.248;0.000;27212.000;331321;0;-2;
2855.012;2.442;0.000;27213.000;331314;0;-2;
2832.651;1.880;0.000;27214.000;331308;0;-2;
2790.705;2.198;0.000;27215.000;331302;0;-2;
2903.917;2.076;0.000;27216.000;331296;0;-2;
2896.460;2.149;0.000;27217.000;331290;0;-2;
2892.207;1.880;0.000;27218.000;331283;0;-2;
2863.761;1.709;0.000;27219.000;331277;0;-2;
0.000;0.000;0.000;27220.000;331271;0;-2;
0.000;0.000;0.000;27221.000;331265;0;-2;
0.000;0.000;0.000;27222.000;331258;0;-2;
0.000;0.000;0.000;27223.000;331252;0;-2;
0.000;0.000;0.000;27224.000;331246;0;-2;
0.000;0.000;0.000;27225.000;331240;0;-2;
0.000;0.000;0.000;27226.000;331233;0;-2;
0.000;0.000;0.000;27227.000;331227;0;-2;
0.000;0.000;0.000;27228.000;331221;0;-2;
0.000;0.000;0.000;27229.000;331215;0;-2;
0.000;0.000;0.000;27230.000;331209;0;-2;
0.000;0.000;0.000;27231.000;331203;0;-2;
0.000;0.000;0.000;27232.000;331196;0;-2;
0.000;0.000;0.000;27233.000;331190;0;-2;
0.000;0.000;0.000;27234.000;331184;0;-2;
0.000;0.000;0.000;27235.000;331178;0;-2;
0.000;0.000;0.000;27236.000;331171;0;-2;
0.000;0.000;0.000;27237.000;331165;0;-2;
0.000;0.000;0.000;27238.000;331159;0;-2;
0.000;0.000;0.000;27239.000;331153;0;-2;
0.000;0.000;0.000;27240.000;331147;0;-2;
0.000;0.000;0.000;27241.000;331141;0;-2;
0.000;0.000;0.000;27242.000;331134;0;-2;
0.000;0.000;0.000;27243.000;331128;0;-2;
0.000;0.000;0.000;27244.000;331122;0;-2;
0.000;0.000;0.000;27245.000;331116;0;-2;
0.000;0.000;0.000;27246.000;331110;0;-2;
0.000;0.000;0.000;27247.000;331104;0;-2;
0.000;0.000;0.000;27248.000;331097;0;-2;
0.000;0.000;0.000;27249.000;331091;0;-2;
0.000;0.000;0.000;27250.000;331085;0;-2;
0.000;0.000;0.000;27251.000;331079;0;-2;
0.000;0.000;0.000;27252.000;331073;0;-2;
0.000;0.000;0.000;27253.000;331067;0;-2;
0.000;0.000;0.000;27254.000;331060;0;-2;
0.000;0.000;0.000;27255.000;331054;0;-2;
0.000;0.000;0.000;27256.000;331048;0;-2;
0.000;0.000;0.000;27257.000;331042;0;-2;
0.000;0.000;0.000;27258.000;331036;0;-2;
0.000;0.000;0.000;27259.000;331030;0;-2;
3523.554;1.319;0.000;27260.000;331023;0;-2;
2899.879;1.685;0.000;27261.000;331017;0;-2;
2912.313;1.685;0.000;27262.000;331011;0;-2;
3325.781;1.538;0.000;27263.000;331005;0;-2;
3296.377;1.783;0.000;27264.000;330999;0;-2;
3158.225;2.857;0.000;27265.000;330993;0;-2;
2969.100;6.960;0.000;27266.000;330987;0;-2;
2936.656;14.603;0.000;27267.000;330980;0;-2;
2919.179;19.878;0.000;27268.000;330974;0;-2;
2901.756;18.559;0.000;27269.000;330968;0;-2;
3056.367;11.160;0.000;27270.000;330962;0;-2;
3104.716;16.410;0.000;27271.000;330956;0;-2;
3062.806;28.132;0.000;27272.000;330950;0;-2;
3034.097;45.958;0.000;27273.000;330944;0;-2;
3018.602;70.281;0.000;27274.000;330937;0;-2;
3009.680;96.337;0.000;27275.000;330931;0;-2;
2998.329;100.000;128.000;27276.000;330925;0;-2;
2988.040;100.000;128.000;27277.000;330919;0;-2;
2982.854;100.000;128.000;27278.000;330913;0;-2;
2982.143;100.000;128.000;27279.000;330907;0;-2;
2984.851;100.000;128.000;27280.000;330901;0;-2;
2990.463;100.000;128.000;27281.000;330894;0;-2;
2992.999;100.000;128.000;27282.000;330888;0;-2;
2989.514;100.000;128.000;27283.000;330882;0;-2;
2984.773;100.000;128.000;27284.000;330876;0;-2;
2977.948;100.000;128.000;27285.000;330870;0;-2;
2969.423;100.000;128.000;27286.000;330864;0;-2;
2966.454;100.000;128.000;27287.000;330858;0;-2;
2974.235;100.000;128.000;27288.000;330852;0;-2;
2981.092;100.000;128.000;27289.000;330846;0;-2;
2979.253;100.000;128.000;27290.000;330839;0;-2;
2975.377;100.000;128.000;27291.000;330833;0;-2;
2976.700;100.000;128.000;27292.000;330827;0;-2;
2979.662;100.000;128.000;27293.000;330821;0;-2;
2976.938;100.000;128.000;27294.000;330815;0;-2;
2972.311;100.000;128.000;27295.000;330809;0;-2;
2968.194;100.000;128.000;27296.000;330803;0;-2;
2964.902;100.000;128.000;27297.000;330797;0;-2;
2966.830;100.000;128.000;27298.000;330790;0;-2;
2970.945;100.000;128.000;27299.000;330784;0;-2;
2978.713;100.000;128.000;27300.000;330778;0;-2;
2983.632;100.000;128.000;27301.000;330772;0;-2;
2980.352;100.000;128.000;27302.000;330766;0;-2;
2977.497;100.000;128.000;27303.000;330760;0;-2;
2978.582;100.000;128.000;27304.000;330754;0;-2;
2981.490;100.000;128.000;27305.000;330748;0;-2;
2985.584;100.000;128.000;27306.000;330742;0;-2;
2987.272;100.000;128.000;27307.000;330736;0;-2;
2986.085;100.000;128.000;27308.000;330730;0;-2;
2980.407;100.000;128.000;27309.000;330724;0;-2;
2979.985;100.000;128.000;27310.000;330717;0;-2;
2988.451;100.000;128.000;27311.000;330711;0;-2;
2993.009;100.000;128.000;27312.000;330705;0;-2;
2989.598;100.000;128.000;27313.000;330699;0;-2;
2984.089;100.000;128.000;27314.000;330693;0;-2;
2979.213;100.000;128.000;27315.000;330687;0;-2;
2975.911;100.000;128.000;27316.000;330681;0;-2;
2973.474;100.000;128.000;27317.000;330675;0;-2;
2974.922;100.000;128.000;27318.000;330669;0;-2;
2974.326;100.000;128.000;27319.000;330663;0;-2;
2968.260;100.000;128.000;27320.000;330657;0;-2;
2964.681;100.000;128.000;27321.000;330651;0;-2;
2965.744;100.000;128.000;27322.000;330645;0;-2;
2972.393;100.000;128.000;27323.000;330639;0;-2;
2979.756;100.000;128.000;27324.000;330633;0;-2;
2991.509;100.000;128.000;27325.000;330627;0;-2;
2990.389;100.000;128.000;27326.000;330621;0;-2;
2980.231;100.000;128.000;27327.000;330614;0;-2;
2973.146;100.000;128.000;27328.000;330609;0;-2;
2973.662;100.000;128.000;27329.000;330603;0;-2;
2978.013;100.000;128.000;27330.000;330596;0;-2;
2978.231;100.000;128.000;27331.000;330590;0;-2;
2976.148;100.000;128.000;27332.000;330584;0;-2;
2979.451;100.000;128.000;27333.000;330578;0;-2;
2985.917;100.000;128.000;27334.000;330572;0;-2;
2982.557;100.000;128.000;27335.000;330566;0;-2;
2971.645;100.000;128.000;27336.000;330560;0;-2;
2968.674;98.999;0.000;27337.000;330554;0;-2;
2980.844;98.999;0.000;27338.000;330548;0;-2;
2985.778;100.000;128.000;27339.000;330542;0;-2;
2978.039;100.000;128.000;27340.000;330536;0;-2;
2967.158;100.000;128.000;27341.000;330530;0;-2;
2960.660;98.999;0.000;27342.000;330524;0;-2;
2959.013;98.999;0.000;27343.000;330518;0;-2;
2960.416;83.053;0.000;27344.000;330512;0;-2;
2967.145;70.818;0.000;27345.000;330506;0;-2;
2971.205;62.784;0.000;27346.000;330500;0;-2;
2969.727;54.969;0.000;27347.000;330494;0;-2;
2963.671;48.498;0.000;27348.000;330488;0;-2;
2949.285;40.244;0.000;27349.000;330482;0;-2;
2934.323;26.227;0.000;27350.000;330476;0;-2;
2942.222;13.236;0.000;27351.000;330470;0;-2;
3004.526;8.107;0.000;27352.000;330464;0;-2;
3011.356;6.349;0.000;27353.000;330458;0;-2;
3015.495;4.078;0.000;27354.000;330452;0;-2;
2985.423;3.028;0.000;27355.000;330446;0;-2;
2933.978;2.515;0.000;27356.000;330440;0;-2;
2919.735;2.247;0.000;27357.000;330434;0;-2;
2931.919;2.393;0.000;27358.000;330428;0;-2;
2960.443;2.125;0.000;27359.000;330422;0;-2;
2917.745;2.002;0.000;27360.000;330416;0;-2;
0.000;0.000;0.000;27361.000;330410;0;-2;
0.000;0.000;0.000;27362.000;330404;0;-2;
0.000;0.000;0.000;27363.000;330398;0;-2;
0.000;0.000;0.000;27364.000;330392;0;-2;
0.000;0.000;0.000;27365.000;330386;0;-2;
0.000;0.000;0.000;27366.000;330380;0;-2;
0.000;0.000;0.000;27367.000;330374;0;-2;
0.000;0.000;0.000;27368.000;330368;0;-2;
0.000;0.000;0.000;27369.000;330362;0;-2;
0.000;0.000;0.000;27370.000;330356;0;-2;
0.000;0.000;0.000;27371.000;330350;0;-2;
0.000;0.000;0.000;27372.000;330344;0;-2;
0.000;0.000;0.000;27373.000;330338;0;-2;
0.000;0.000;0.000;27374.000;330332;0;-2;
0.000;0.000;0.000;27375.000;330326;0;-2;
0.000;0.000;0.000;27376.000;330320;0;-2;
0.000;0.000;0.000;27377.000;330314;0;-2;
0.000;0.000;0.000;27378.000;330309;0;-2;
0.000;0.000;0.000;27379.000;330303;0;-2;
0.000;0.000;0.000;27380.000;330296;0;-2;
0.000;0.000;0.000;27381.000;330291;0;-2;
3304.079;1.368;0.000;27382.000;330285;0;-2;
3269.409;1.416;0.000;27383.000;330279;0;-2;
3283.922;1.368;0.000;27384.000;330273;0;-2;
0.000;0.000;0.000;27385.000;330267;0;-2;
3320.083;1.709;0.000;27386.000;330261;0;-2;
3276.406;1.905;0.000;27387.000;330255;0;-2;
3271.643;2.393;0.000;27388.000;330249;0;-2;
3223.055;3.053;0.000;27389.000;330243;0;-2;
3223.093;4.322;0.000;27390.000;330237;0;-2;
3202.682;5.495;0.000;27391.000;330231;0;-2;
3180.284;6.764;0.000;27392.000;330225;0;-2;
3165.803;8.107;0.000;27393.000;330219;0;-2;
3140.155;10.574;0.000;27394.000;330213;0;-2;
3118.983;15.409;0.000;27395.000;330208;0;-2;
3082.564;22.247;0.000;27396.000;330202;0;-2;
3052.376;32.576;0.000;27397.000;330196;0;-2;
3027.735;47.546;0.000;27398.000;330190;0;-2;
3010.090;61.807;0.000;27399.000;330184;0;-2;
2995.725;77.314;0.000;27400.000;330178;0;-2;
2980.493;83.883;0.000;27401.000;330172;0;-2;
2974.048;80.781;0.000;27402.000;330166;0;-2;
2977.417;75.922;0.000;27403.000;330160;0;-2;
2988.155;77.582;0.000;27404.000;330154;0;-2;
2988.046;82.100;0.000;27405.000;330148;0;-2;
2982.217;84.444;0.000;27406.000;330142;0;-2;
2976.047;82.198;0.000;27407.000;330136;0;-2;
2972.266;77.802;0.000;27408.000;330130;0;-2;
2969.037;73.773;0.000;27409.000;330125;0;-2;
2961.861;65.690;0.000;27410.000;330119;0;-2;
2962.628;55.482;0.000;27411.000;330113;0;-2;
2982.813;52.015;0.000;27412.000;330107;0;-2;
2995.320;56.777;0.000;27413.000;330101;0;-2;
2990.987;64.444;0.000;27414.000;330095;0;-2;
2981.627;66.032;0.000;27415.000;330089;0;-2;
2976.164;61.172;0.000;27416.000;330083;0;-2;
2984.308;56.484;0.000;27417.000;330077;0;-2;
2998.278;56.874;0.000;27418.000;330071;0;-2;
3005.005;61.929;0.000;27419.000;330065;0;-2;
3003.100;68.181;0.000;27420.000;330059;0;-2;
2999.012;71.648;0.000;27421.000;330054;0;-2;
2991.071;70.574;0.000;27422.000;330048;0;-2;
2982.598;64.396;0.000;27423.000;330042;0;-2;
2980.490;54.603;0.000;27424.000;330036;0;-2;
2995.796;49.426;0.000;27425.000;330030;0;-2;
3006.806;56.508;0.000;27426.000;330024;0;-2;
2999.264;66.789;0.000;27427.000;330018;0;-2;
2991.573;72.332;0.000;27428.000;330012;0;-2;
2985.426;71.893;0.000;27429.000;330006;0;-2;
2978.563;68.596;0.000;27430.000;330000;0;-2;
2971.553;60.488;0.000;27431.000;329994;0;-2;
2973.547;53.089;0.000;27432.000;329989;0;-2;
2982.736;51.697;0.000;27433.000;329983;0;-2;
2986.694;50.476;0.000;27434.000;329977;0;-2;
2990.835;48.571;0.000;27435.000;329971;0;-2;
2997.231;47.643;0.000;27436.000;329965;0;-2;
3005.014;46.960;0.000;27437.000;329959;0;-2;
3006.561;49.939;0.000;27438.000;329953;0;-2;
3004.140;54.481;0.000;27439.000;329947;0;-2;
2995.099;59.438;0.000;27440.000;329941;0;-2;
2984.955;59.683;0.000;27441.000;329935;0;-2;
2977.213;55.922;0.000;27442.000;329930;0;-2;
2972.467;50.745;0.000;27443.000;329924;0;-2;
2970.423;44.396;0.000;27444.000;329918;0;-2;
2972.376;39.023;0.000;27445.000;329912;0;-2;
2972.851;34.676;0.000;27446.000;329906;0;-2;
2976.813;32.063;0.000;27447.000;329900;0;-2;
2977.956;30.208;0.000;27448.000;329894;0;-2;
2982.033;29.353;0.000;27449.000;329888;0;-2;
2988.209;28.694;0.000;27450.000;329882;0;-2;
2994.086;30.427;0.000;27451.000;329877;0;-2;
2988.681;31.648;0.000;27452.000;329871;0;-2;
2972.426;30.623;0.000;27453.000;329865;0;-2;
2959.604;27.057;0.000;27454.000;329859;0;-2;
2956.228;23.736;0.000;27455.000;329853;0;-2;
