Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.785;100.000;128.000;30456.000;452636;0;-2;
3024.312;100.000;128.000;30457.000;452641;0;-2;
3026.252;100.000;128.000;30458.000;452646;0;-2;
3028.081;100.000;128.000;30459.000;452651;0;-2;
3025.629;100.000;128.000;30460.000;452655;0;-2;
3023.381;100.000;128.000;30461.000;452660;0;-2;
3024.638;100.000;128.000;30462.000;452665;0;-2;
3026.856;100.000;128.000;30463.000;452670;0;-2;
3028.651;100.000;128.000;30464.000;452674;0;-2;
3028.642;100.000;128.000;30465.000;452679;0;-2;
3025.870;100.000;128.000;30466.000;452684;0;-2;
3026.379;100.000;128.000;30467.000;452689;0;-2;
3027.833;100.000;128.000;30468.000;452694;0;-2;
3028.266;100.000;128.000;30469.000;452698;0;-2;
3028.180;100.000;128.000;30470.000;452703;0;-2;
3027.680;100.000;128.000;30471.000;452708;0;-2;
3024.403;100.000;128.000;30472.000;452713;0;-2;
3021.766;100.000;128.000;30473.000;452717;0;-2;
3022.342;100.000;128.000;30474.000;452722;0;-2;
3023.927;100.000;128.000;30475.000;452727;0;-2;
3023.646;100.000;128.000;30476.000;452732;0;-2;
3021.945;100.000;128.000;30477.000;452736;0;-2;
3020.186;100.000;128.000;30478.000;452741;0;-2;
3018.261;100.000;128.000;30479.000;452746;0;-2;
3015.531;100.000;128.000;30480.000;452751;0;-2;
3012.627;100.000;128.000;30481.000;452755;0;-2;
3012.064;100.000;128.000;30482.000;452760;0;-2;
3016.154;100.000;128.000;30483.000;452765;0;-2;
3023.044;100.000;128.000;30484.000;452770;0;-2;
3029.505;100.000;128.000;30485.000;452775;0;-2;
3032.060;100.000;128.000;30486.000;452779;0;-2;
3034.323;100.000;128.000;30487.000;452784;0;-2;
3032.924;100.000;128.000;30488.000;452789;0;-2;
3028.438;100.000;128.000;30489.000;452794;0;-2;
3023.341;100.000;128.000;30490.000;452798;0;-2;
3021.111;100.000;128.000;30491.000;452803;0;-2;
3019.362;100.000;128.000;30492.000;452808;0;-2;
3018.016;100.000;128.000;30493.000;452813;0;-2;
3015.846;100.000;128.000;30494.000;452817;0;-2;
3015.063;100.000;128.000;30495.000;452822;0;-2;
3016.260;100.000;128.000;30496.000;452827;0;-2;
3018.780;100.000;128.000;30497.000;452832;0;-2;
3020.029;100.000;128.000;30498.000;452837;0;-2;
3018.144;100.000;128.000;30499.000;452841;0;-2;
3017.016;100.000;128.000;30500.000;452846;0;-2;
3019.108;100.000;128.000;30501.000;452851;0;-2;
3021.845;100.000;128.000;30502.000;452856;0;-2;
3026.369;100.000;128.000;30503.000;452860;0;-2;
3028.876;100.000;128.000;30504.000;452865;0;-2;
3028.126;100.000;128.000;30505.000;452870;0;-2;
3027.160;100.000;128.000;30506.000;452875;0;-2;
3025.965;100.000;128.000;30507.000;452879;0;-2;
3024.772;100.000;128.000;30508.000;452884;0;-2;
3023.568;100.000;128.000;30509.000;452889;0;-2;
3021.893;100.000;128.000;30510.000;452894;0;-2;
3021.359;100.000;128.000;30511.000;452898;0;-2;
3021.745;100.000;128.000;30512.000;452903;0;-2;
3021.330;100.000;128.000;30513.000;452908;0;-2;
3022.534;100.000;128.000;30514.000;452913;0;-2;
3024.091;100.000;128.000;30515.000;452918;0;-2;
3025.689;100.000;128.000;30516.000;452922;0;-2;
3025.131;100.000;128.000;30517.000;452927;0;-2;
3024.520;100.000;128.000;30518.000;452932;0;-2;
3023.886;100.000;128.000;30519.000;452937;0;-2;
3022.034;100.000;128.000;30520.000;452941;0;-2;
3020.819;100.000;128.000;30521.000;452946;0;-2;
3018.639;100.000;128.000;30522.000;452951;0;-2;
3016.379;100.000;128.000;30523.000;452956;0;-2;
3016.559;100.000;128.000;30524.000;452960;0;-2;
3016.216;100.000;128.000;30525.000;452965;0;-2;
3018.229;100.000;128.000;30526.000;452970;0;-2;
3019.470;100.000;128.000;30527.000;452975;0;-2;
3021.849;100.000;128.000;30528.000;452980;0;-2;
3023.770;100.000;128.000;30529.000;452984;0;-2;
3025.469;100.000;128.000;30530.000;452989;0;-2;
3027.859;100.000;128.000;30531.000;452994;0;-2;
3028.662;100.000;128.000;30532.000;452999;0;-2;
3028.482;100.000;128.000;30533.000;453003;0;-2;
3026.731;100.000;128.000;30534.000;453008;0;-2;
3024.884;100.000;128.000;30535.000;453013;0;-2;
3024.114;100.000;128.000;30536.000;453018;0;-2;
3023.553;100.000;128.000;30537.000;453023;0;-2;
3022.414;100.000;128.000;30538.000;453027;0;-2;
3022.295;100.000;128.000;30539.000;453032;0;-2;
3021.841;100.000;128.000;30540.000;453037;0;-2;
3022.905;100.000;128.000;30541.000;453042;0;-2;
3022.396;100.000;128.000;30542.000;453046;0;-2;
3018.318;100.000;128.000;30543.000;453051;0;-2;
3015.771;100.000;128.000;30544.000;453056;0;-2;
3014.406;100.000;128.000;30545.000;453061;0;-2;
3014.278;100.000;128.000;30546.000;453066;0;-2;
3016.492;100.000;128.000;30547.000;453070;0;-2;
3018.703;100.000;128.000;30548.000;453075;0;-2;
3020.210;100.000;128.000;30549.000;453080;0;-2;
3019.999;100.000;128.000;30550.000;453085;0;-2;
3020.499;100.000;128.000;30551.000;453089;0;-2;
3022.284;100.000;128.000;30552.000;453094;0;-2;
3022.200;100.000;128.000;30553.000;453099;0;-2;
3019.304;100.000;128.000;30554.000;453104;0;-2;
3017.938;100.000;128.000;30555.000;453108;0;-2;
3017.724;100.000;128.000;30556.000;453113;0;-2;
3018.711;100.000;128.000;30557.000;453118;0;-2;
3018.731;100.000;128.000;30558.000;453123;0;-2;
3015.973;100.000;128.000;30559.000;453128;0;-2;
3015.960;100.000;128.000;30560.000;453132;0;-2;
3019.531;100.000;128.000;30561.000;453137;0;-2;
3022.086;100.000;128.000;30562.000;453142;0;-2;
3024.341;100.000;128.000;30563.000;453147;0;-2;
3025.645;100.000;128.000;30564.000;453151;0;-2;
3026.175;100.000;128.000;30565.000;453156;0;-2;
3022.867;100.000;128.000;30566.000;453161;0;-2;
3019.917;100.000;128.000;30567.000;453166;0;-2;
3017.294;100.000;128.000;30568.000;453171;0;-2;
3016.229;100.000;128.000;30569.000;453175;0;-2;
3015.845;100.000;128.000;30570.000;453180;0;-2;
3017.936;100.000;128.000;30571.000;453185;0;-2;
3023.624;100.000;128.000;30572.000;453190;0;-2;
3028.816;100.000;128.000;30573.000;453194;0;-2;
3029.732;100.000;128.000;30574.000;453199;0;-2;
3029.229;100.000;128.000;30575.000;453204;0;-2;
3028.184;100.000;128.000;30576.000;453209;0;-2;
3026.971;100.000;128.000;30577.000;453214;0;-2;
3025.850;100.000;128.000;30578.000;453219;0;-2;
3023.415;100.000;128.000;30579.000;453223;0;-2;
3021.445;100.000;128.000;30580.000;453228;0;-2;
3022.099;100.000;128.000;30581.000;453233;0;-2;
3024.650;100.000;128.000;30582.000;453238;0;-2;
3026.646;100.000;128.000;30583.000;453243;0;-2;
3028.844;100.000;128.000;30584.000;453247;0;-2;
3030.713;100.000;128.000;30585.000;453252;0;-2;
3030.200;100.000;128.000;30586.000;453257;0;-2;
3026.205;100.000;128.000;30587.000;453262;0;-2;
3019.411;100.000;128.000;30588.000;453267;0;-2;
3015.834;100.000;128.000;30589.000;453271;0;-2;
3016.294;100.000;128.000;30590.000;453276;0;-2;
3018.352;100.000;128.000;30591.000;453281;0;-2;
3024.805;100.000;128.000;30592.000;453286;0;-2;
3030.672;100.000;128.000;30593.000;453291;0;-2;
3034.070;100.000;128.000;30594.000;453295;0;-2;
3033.946;100.000;128.000;30595.000;453300;0;-2;
3030.161;100.000;128.000;30596.000;453305;0;-2;
3027.198;100.000;128.000;30597.000;453310;0;-2;
3025.033;100.000;128.000;30598.000;453315;0;-2;
3024.835;100.000;128.000;30599.000;453319;0;-2;
3028.285;100.000;128.000;30600.000;453324;0;-2;
3033.625;100.000;128.000;30601.000;453329;0;-2;
3031.500;100.000;128.000;30602.000;453334;0;-2;
3026.412;100.000;128.000;30603.000;453339;0;-2;
3025.446;100.000;128.000;30604.000;453344;0;-2;
3028.966;100.000;128.000;30605.000;453348;0;-2;
3031.086;100.000;128.000;30606.000;453353;0;-2;
3030.121;100.000;128.000;30607.000;453358;0;-2;
3028.013;100.000;128.000;30608.000;453363;0;-2;
3025.914;100.000;128.000;30609.000;453368;0;-2;
3024.307;100.000;128.000;30610.000;453373;0;-2;
3025.925;100.000;128.000;30611.000;453377;0;-2;
3029.762;100.000;128.000;30612.000;453382;0;-2;
3033.510;100.000;128.000;30613.000;453387;0;-2;
3032.236;100.000;128.000;30614.000;453392;0;-2;
3028.407;100.000;128.000;30615.000;453397;0;-2;
3023.627;100.000;128.000;30616.000;453402;0;-2;
3020.193;100.000;128.000;30617.000;453406;0;-2;
3021.290;100.000;128.000;30618.000;453411;0;-2;
3026.263;100.000;128.000;30619.000;453416;0;-2;
3033.560;98.999;0.000;30620.000;453421;0;-2;
3036.542;98.999;0.000;30621.000;453426;0;-2;
3036.172;98.999;0.000;30622.000;453431;0;-2;
3032.013;98.999;0.000;30623.000;453435;0;-2;
3028.284;100.000;128.000;30624.000;453440;0;-2;
3026.601;100.000;128.000;30625.000;453445;0;-2;
3024.729;100.000;128.000;30626.000;453450;0;-2;
3025.713;100.000;128.000;30627.000;453455;0;-2;
3026.658;100.000;128.000;30628.000;453460;0;-2;
3026.122;100.000;128.000;30629.000;453465;0;-2;
3025.890;100.000;128.000;30630.000;453469;0;-2;
3027.070;100.000;128.000;30631.000;453474;0;-2;
3026.169;100.000;128.000;30632.000;453479;0;-2;
3023.143;100.000;128.000;30633.000;453484;0;-2;
3021.821;100.000;128.000;30634.000;453489;0;-2;
3024.225;100.000;128.000;30635.000;453494;0;-2;
3027.185;100.000;128.000;30636.000;453499;0;-2;
3029.474;100.000;128.000;30637.000;453504;0;-2;
3027.628;100.000;128.000;30638.000;453508;0;-2;
3024.873;100.000;128.000;30639.000;453513;0;-2;
3021.953;100.000;128.000;30640.000;453518;0;-2;
3023.967;100.000;128.000;30641.000;453523;0;-2;
3027.247;100.000;128.000;30642.000;453528;0;-2;
3027.634;100.000;128.000;30643.000;453533;0;-2;
3025.479;100.000;128.000;30644.000;453538;0;-2;
3024.021;100.000;128.000;30645.000;453543;0;-2;
3022.941;100.000;128.000;30646.000;453548;0;-2;
3023.460;100.000;128.000;30647.000;453552;0;-2;
3026.047;100.000;128.000;30648.000;453557;0;-2;
3028.712;100.000;128.000;30649.000;453562;0;-2;
3028.124;100.000;128.000;30650.000;453567;0;-2;
3026.112;100.000;128.000;30651.000;453572;0;-2;
3024.156;100.000;128.000;30652.000;453577;0;-2;
3019.975;100.000;128.000;30653.000;453582;0;-2;
3016.636;100.000;128.000;30654.000;453587;0;-2;
3014.306;100.000;128.000;30655.000;453592;0;-2;
3014.738;100.000;128.000;30656.000;453596;0;-2;
3018.101;100.000;128.000;30657.000;453601;0;-2;
3021.578;100.000;128.000;30658.000;453606;0;-2;
3027.617;100.000;128.000;30659.000;453611;0;-2;
3028.085;100.000;128.000;30660.000;453616;0;-2;
3024.144;100.000;128.000;30661.000;453621;0;-2;
3019.696;100.000;128.000;30662.000;453626;0;-2;
3018.114;100.000;128.000;30663.000;453631;0;-2;
3017.662;100.000;128.000;30664.000;453636;0;-2;
3021.156;100.000;128.000;30665.000;453641;0;-2;
3024.147;100.000;128.000;30666.000;453646;0;-2;
3026.262;100.000;128.000;30667.000;453651;0;-2;
3027.543;100.000;128.000;30668.000;453656;0;-2;
3027.396;100.000;128.000;30669.000;453661;0;-2;
3027.033;100.000;128.000;30670.000;453666;0;-2;
3025.756;100.000;128.000;30671.000;453671;0;-2;
3023.624;100.000;128.000;30672.000;453675;0;-2;
3018.673;100.000;128.000;30673.000;453680;0;-2;
3015.959;100.000;128.000;30674.000;453685;0;-2;
3017.160;100.000;128.000;30675.000;453690;0;-2;
3017.237;100.000;128.000;30676.000;453695;0;-2;
3019.656;100.000;128.000;30677.000;453700;0;-2;
3025.111;100.000;128.000;30678.000;453705;0;-2;
3028.993;100.000;128.000;30679.000;453710;0;-2;
3031.837;100.000;128.000;30680.000;453715;0;-2;
3031.362;100.000;128.000;30681.000;453720;0;-2;
3026.805;100.000;128.000;30682.000;453725;0;-2;
3020.659;100.000;128.000;30683.000;453730;0;-2;
3018.564;100.000;128.000;30684.000;453735;0;-2;
3022.806;100.000;128.000;30685.000;453740;0;-2;
3026.711;100.000;128.000;30686.000;453745;0;-2;
3024.881;100.000;128.000;30687.000;453750;0;-2;
3019.274;100.000;128.000;30688.000;453755;0;-2;
3014.900;100.000;128.000;30689.000;453760;0;-2;
3012.972;100.000;128.000;30690.000;453765;0;-2;
3017.400;100.000;128.000;30691.000;453770;0;-2;
3022.541;100.000;128.000;30692.000;453775;0;-2;
3024.187;100.000;128.000;30693.000;453780;0;-2;
3020.336;100.000;128.000;30694.000;453785;0;-2;
3015.566;100.000;128.000;30695.000;453790;0;-2;
3016.408;100.000;128.000;30696.000;453795;0;-2;
3023.396;100.000;128.000;30697.000;453801;0;-2;
3027.551;100.000;128.000;30698.000;453806;0;-2;
3028.111;100.000;128.000;30699.000;453811;0;-2;
3028.463;100.000;128.000;30700.000;453816;0;-2;
3026.200;100.000;128.000;30701.000;453821;0;-2;
3022.729;100.000;128.000;30702.000;453826;0;-2;
3019.055;100.000;128.000;30703.000;453831;0;-2;
3015.179;100.000;128.000;30704.000;453836;0;-2;
3015.514;100.000;128.000;30705.000;453841;0;-2;
3017.074;100.000;128.000;30706.000;453846;0;-2;
3021.903;100.000;128.000;30707.000;453851;0;-2;
3024.085;100.000;128.000;30708.000;453856;0;-2;
3020.533;100.000;128.000;30709.000;453861;0;-2;
3021.212;100.000;128.000;30710.000;453866;0;-2;
3022.709;100.000;128.000;30711.000;453871;0;-2;
3026.458;100.000;128.000;30712.000;453876;0;-2;
3029.637;100.000;128.000;30713.000;453882;0;-2;
3030.047;100.000;128.000;30714.000;453887;0;-2;
3029.438;100.000;128.000;30715.000;453892;0;-2;
3025.956;100.000;128.000;30716.000;453897;0;-2;
3023.938;100.000;128.000;30717.000;453902;0;-2;
3020.154;100.000;128.000;30718.000;453907;0;-2;
3019.405;100.000;128.000;30719.000;453912;0;-2;
3018.162;100.000;128.000;30720.000;453917;0;-2;
3016.563;100.000;128.000;30721.000;453923;0;-2;
3015.391;100.000;128.000;30722.000;453928;0;-2;
3015.794;100.000;128.000;30723.000;453933;0;-2;
3017.347;100.000;128.000;30724.000;453938;0;-2;
3021.424;100.000;128.000;30725.000;453943;0;-2;
3027.328;100.000;128.000;30726.000;453948;0;-2;
3030.802;100.000;128.000;30727.000;453953;0;-2;
3027.477;100.000;128.000;30728.000;453959;0;-2;
3020.805;100.000;128.000;30729.000;453964;0;-2;
3013.434;100.000;128.000;30730.000;453969;0;-2;
3006.828;100.000;128.000;30731.000;453974;0;-2;
3005.122;100.000;128.000;30732.000;453979;0;-2;
3009.448;100.000;128.000;30733.000;453985;0;-2;
3017.102;100.000;128.000;30734.000;453990;0;-2;
3025.053;100.000;128.000;30735.000;453995;0;-2;
3030.405;100.000;128.000;30736.000;454000;0;-2;
3032.382;100.000;128.000;30737.000;454005;0;-2;
3029.633;100.000;128.000;30738.000;454010;0;-2;
3024.345;100.000;128.000;30739.000;454016;0;-2;
3024.033;100.000;128.000;30740.000;454021;0;-2;
3026.223;100.000;128.000;30741.000;454026;0;-2;
3027.910;100.000;128.000;30742.000;454031;0;-2;
3028.196;100.000;128.000;30743.000;454037;0;-2;
3029.271;100.000;128.000;30744.000;454042;0;-2;
3029.492;100.000;128.000;30745.000;454047;0;-2;
3024.092;100.000;128.000;30746.000;454052;0;-2;
3019.691;100.000;128.000;30747.000;454058;0;-2;
3019.739;100.000;128.000;30748.000;454063;0;-2;
3021.603;100.000;128.000;30749.000;454068;0;-2;
3021.482;100.000;128.000;30750.000;454073;0;-2;
3021.907;100.000;128.000;30751.000;454079;0;-2;
3021.956;100.000;128.000;30752.000;454084;0;-2;
3023.184;100.000;128.000;30753.000;454089;0;-2;
3022.830;100.000;128.000;30754.000;454094;0;-2;
3021.438;100.000;128.000;30755.000;454100;0;-2;
3020.509;100.000;128.000;30756.000;454105;0;-2;
3021.773;100.000;128.000;30757.000;454110;0;-2;
3026.629;100.000;128.000;30758.000;454116;0;-2;
3031.106;100.000;128.000;30759.000;454121;0;-2;
3029.642;100.000;128.000;30760.000;454126;0;-2;
3024.008;100.000;128.000;30761.000;454132;0;-2;
3019.085;100.000;128.000;30762.000;454137;0;-2;
3018.400;100.000;128.000;30763.000;454142;0;-2;
3021.501;100.000;128.000;30764.000;454148;0;-2;
3024.678;100.000;128.000;30765.000;454153;0;-2;
3025.550;100.000;128.000;30766.000;454158;0;-2;
3024.046;100.000;128.000;30767.000;454164;0;-2;
3023.701;100.000;128.000;30768.000;454169;0;-2;
3025.754;100.000;128.000;30769.000;454174;0;-2;
3027.688;100.000;128.000;30770.000;454180;0;-2;
3026.957;100.000;128.000;30771.000;454185;0;-2;
3026.636;100.000;128.000;30772.000;454190;0;-2;
3026.601;100.000;128.000;30773.000;454196;0;-2;
3027.709;100.000;128.000;30774.000;454201;0;-2;
3029.431;100.000;128.000;30775.000;454206;0;-2;
3028.649;100.000;128.000;30776.000;454212;0;-2;
3027.554;100.000;128.000;30777.000;454217;0;-2;
3026.337;100.000;128.000;30778.000;454223;0;-2;
3027.117;100.000;128.000;30779.000;454228;0;-2;
3025.765;100.000;128.000;30780.000;454233;0;-2;
3024.144;100.000;128.000;30781.000;454239;0;-2;
3025.261;100.000;128.000;30782.000;454244;0;-2;
3027.719;100.000;128.000;30783.000;454249;0;-2;
3030.310;100.000;128.000;30784.000;454255;0;-2;
3032.380;100.000;128.000;30785.000;454260;0;-2;
3032.905;100.000;128.000;30786.000;454266;0;-2;
3031.040;100.000;128.000;30787.000;454271;0;-2;
3027.481;100.000;128.000;30788.000;454276;0;-2;
3022.893;100.000;128.000;30789.000;454282;0;-2;
3020.473;100.000;128.000;30790.000;454287;0;-2;
3018.809;100.000;128.000;30791.000;454293;0;-2;
3017.593;100.000;128.000;30792.000;454298;0;-2;
3019.980;100.000;128.000;30793.000;454304;0;-2;
3024.328;100.000;128.000;30794.000;454309;0;-2;
3025.524;100.000;128.000;30795.000;454314;0;-2;
3023.018;100.000;128.000;30796.000;454320;0;-2;
3022.590;100.000;128.000;30797.000;454325;0;-2;
3024.134;100.000;128.000;30798.000;454331;0;-2;
3025.217;100.000;128.000;30799.000;454336;0;-2;
3025.577;100.000;128.000;30800.000;454342;0;-2;
3028.516;100.000;128.000;30801.000;454347;0;-2;
3029.022;100.000;128.000;30802.000;454352;0;-2;
3027.141;100.000;128.000;30803.000;454358;0;-2;
3027.761;100.000;128.000;30804.000;454363;0;-2;
3032.096;100.000;128.000;30805.000;454369;0;-2;
3031.613;100.000;128.000;30806.000;454374;0;-2;
3028.876;100.000;128.000;30807.000;454380;0;-2;
3025.519;100.000;128.000;30808.000;454385;0;-2;
3022.709;100.000;128.000;30809.000;454391;0;-2;
3022.006;100.000;128.000;30810.000;454396;0;-2;
3022.103;100.000;128.000;30811.000;454402;0;-2;
3021.279;100.000;128.000;30812.000;454407;0;-2;
3020.809;100.000;128.000;30813.000;454412;0;-2;
3019.104;100.000;128.000;30814.000;454418;0;-2;
3017.954;100.000;128.000;30815.000;454423;0;-2;
3019.898;100.000;128.000;30816.000;454429;0;-2;
3023.982;100.000;128.000;30817.000;454434;0;-2;
3025.940;100.000;128.000;30818.000;454440;0;-2;
3025.372;100.000;128.000;30819.000;454445;0;-2;
3024.608;100.000;128.000;30820.000;454451;0;-2;
3023.165;100.000;128.000;30821.000;454456;0;-2;
3018.807;100.000;128.000;30822.000;454462;0;-2;
3016.980;100.000;128.000;30823.000;454467;0;-2;
3019.823;100.000;128.000;30824.000;454473;0;-2;
3023.712;100.000;128.000;30825.000;454478;0;-2;
3024.246;100.000;128.000;30826.000;454484;0;-2;
3022.833;100.000;128.000;30827.000;454489;0;-2;
3024.057;100.000;128.000;30828.000;454495;0;-2;
3025.993;100.000;128.000;30829.000;454500;0;-2;
3028.949;100.000;128.000;30830.000;454506;0;-2;
3029.623;100.000;128.000;30831.000;454511;0;-2;
3024.753;100.000;128.000;30832.000;454516;0;-2;
3020.273;100.000;128.000;30833.000;454522;0;-2;
3019.710;100.000;128.000;30834.000;454528;0;-2;
3026.135;100.000;128.000;30835.000;454533;0;-2;
3029.219;100.000;128.000;30836.000;454538;0;-2;
3027.833;100.000;128.000;30837.000;454544;0;-2;
3025.741;100.000;128.000;30838.000;454549;0;-2;
3024.434;100.000;128.000;30839.000;454555;0;-2;
3022.541;100.000;128.000;30840.000;454560;0;-2;
3020.659;100.000;128.000;30841.000;454566;0;-2;
3017.574;100.000;128.000;30842.000;454571;0;-2;
3017.812;100.000;128.000;30843.000;454577;0;-2;
3019.483;100.000;128.000;30844.000;454582;0;-2;
3017.879;100.000;128.000;30845.000;454588;0;-2;
3014.709;100.000;128.000;30846.000;454593;0;-2;
3014.786;100.000;128.000;30847.000;454599;0;-2;
3019.727;100.000;128.000;30848.000;454604;0;-2;
3023.958;100.000;128.000;30849.000;454610;0;-2;
3025.897;100.000;128.000;30850.000;454615;0;-2;
3024.439;100.000;128.000;30851.000;454621;0;-2;
3021.819;100.000;128.000;30852.000;454626;0;-2;
3021.127;100.000;128.000;30853.000;454632;0;-2;
3022.175;100.000;128.000;30854.000;454637;0;-2;
3023.266;100.000;128.000;30855.000;454643;0;-2;
3023.454;100.000;128.000;30856.000;454648;0;-2;
3021.654;100.000;128.000;30857.000;454654;0;-2;
3019.420;100.000;128.000;30858.000;454659;0;-2;
3019.417;100.000;128.000;30859.000;454665;0;-2;
3022.943;100.000;128.000;30860.000;454670;0;-2;
3026.137;100.000;128.000;30861.000;454675;0;-2;
3028.015;100.000;128.000;30862.000;454681;0;-2;
3024.246;100.000;128.000;30863.000;454686;0;-2;
3017.559;100.000;128.000;30864.000;454692;0;-2;
3015.064;100.000;128.000;30865.000;454697;0;-2;
3014.516;100.000;128.000;30866.000;454703;0;-2;
3013.609;100.000;128.000;30867.000;454708;0;-2;
3014.650;100.000;128.000;30868.000;454714;0;-2;
3017.419;100.000;128.000;30869.000;454719;0;-2;
3020.761;100.000;128.000;30870.000;454725;0;-2;
3023.246;100.000;128.000;30871.000;454730;0;-2;
3023.782;100.000;128.000;30872.000;454735;0;-2;
3019.333;100.000;128.000;30873.000;454741;0;-2;
3016.869;100.000;128.000;30874.000;454747;0;-2;
3016.673;100.000;128.000;30875.000;454752;0;-2;
3017.307;100.000;128.000;30876.000;454757;0;-2;
3019.210;100.000;128.000;30877.000;454763;0;-2;
3020.617;100.000;128.000;30878.000;454768;0;-2;
3021.678;100.000;128.000;30879.000;454774;0;-2;
3024.674;100.000;128.000;30880.000;454779;0;-2;
3026.512;100.000;128.000;30881.000;454785;0;-2;
3027.086;100.000;128.000;30882.000;454790;0;-2;
3028.815;100.000;128.000;30883.000;454795;0;-2;
3031.680;100.000;128.000;30884.000;454801;0;-2;
3033.320;100.000;128.000;30885.000;454806;0;-2;
3031.797;100.000;128.000;30886.000;454812;0;-2;
3028.859;100.000;128.000;30887.000;454817;0;-2;
3026.090;100.000;128.000;30888.000;454823;0;-2;
3027.990;100.000;128.000;30889.000;454828;0;-2;
3031.470;100.000;128.000;30890.000;454833;0;-2;
3029.871;100.000;128.000;30891.000;454839;0;-2;
3020.881;100.000;128.000;30892.000;454844;0;-2;
3015.514;100.000;128.000;30893.000;454850;0;-2;
3015.853;100.000;128.000;30894.000;454855;0;-2;
3018.844;100.000;128.000;30895.000;454861;0;-2;
3022.411;100.000;128.000;30896.000;454866;0;-2;
3024.529;100.000;128.000;30897.000;454871;0;-2;
3024.807;100.000;128.000;30898.000;454877;0;-2;
3022.236;100.000;128.000;30899.000;454882;0;-2;
3019.879;100.000;128.000;30900.000;454888;0;-2;
3017.873;100.000;128.000;30901.000;454893;0;-2;
3017.568;100.000;128.000;30902.000;454899;0;-2;
3017.607;100.000;128.000;30903.000;454904;0;-2;
3017.473;100.000;128.000;30904.000;454909;0;-2;
3016.783;100.000;128.000;30905.000;454915;0;-2;
3018.225;100.000;128.000;30906.000;454920;0;-2;
3017.983;100.000;128.000;30907.000;454926;0;-2;
3014.698;100.000;128.000;30908.000;454931;0;-2;
3014.669;100.000;128.000;30909.000;454936;0;-2;
3016.187;100.000;128.000;30910.000;454942;0;-2;
3016.296;100.000;128.000;30911.000;454947;0;-2;
3016.802;100.000;128.000;30912.000;454953;0;-2;
3016.572;100.000;128.000;30913.000;454958;0;-2;
3017.705;100.000;128.000;30914.000;454964;0;-2;
3016.701;100.000;128.000;30915.000;454969;0;-2;
3017.668;100.000;128.000;30916.000;454974;0;-2;
3018.978;100.000;128.000;30917.000;454980;0;-2;
3021.599;100.000;128.000;30918.000;454985;0;-2;
3024.932;100.000;128.000;30919.000;454991;0;-2;
3030.808;100.000;128.000;30920.000;454996;0;-2;
3030.834;100.000;128.000;30921.000;455001;0;-2;
3026.395;100.000;128.000;30922.000;455007;0;-2;
3023.676;100.000;128.000;30923.000;455012;0;-2;
3022.445;100.000;128.000;30924.000;455017;0;-2;
3021.918;100.000;128.000;30925.000;455023;0;-2;
3017.922;100.000;128.000;30926.000;455028;0;-2;
3017.883;100.000;128.000;30927.000;455034;0;-2;
3020.232;100.000;128.000;30928.000;455039;0;-2;
3021.443;100.000;128.000;30929.000;455044;0;-2;
3020.282;100.000;128.000;30930.000;455050;0;-2;
3019.416;100.000;128.000;30931.000;455055;0;-2;
3018.780;100.000;128.000;30932.000;455061;0;-2;
3019.187;100.000;128.000;30933.000;455066;0;-2;
3017.988;100.000;128.000;30934.000;455071;0;-2;
3012.594;100.000;128.000;30935.000;455077;0;-2;
3009.801;100.000;128.000;30936.000;455082;0;-2;
3010.575;100.000;128.000;30937.000;455087;0;-2;
3014.104;100.000;128.000;30938.000;455093;0;-2;
3015.005;100.000;128.000;30939.000;455098;0;-2;
3013.910;100.000;128.000;30940.000;455104;0;-2;
3017.649;100.000;128.000;30941.000;455109;0;-2;
3024.037;100.000;128.000;30942.000;455114;0;-2;
3026.688;100.000;128.000;30943.000;455119;0;-2;
3024.578;100.000;128.000;30944.000;455125;0;-2;
3020.496;100.000;128.000;30945.000;455130;0;-2;
3018.639;100.000;128.000;30946.000;455136;0;-2;
3021.133;100.000;128.000;30947.000;455141;0;-2;
3023.519;100.000;128.000;30948.000;455146;0;-2;
3022.308;100.000;128.000;30949.000;455152;0;-2;
3021.927;100.000;128.000;30950.000;455157;0;-2;
3017.817;100.000;128.000;30951.000;455162;0;-2;
3011.362;100.000;128.000;30952.000;455168;0;-2;
3008.321;100.000;128.000;30953.000;455173;0;-2;
3009.097;100.000;128.000;30954.000;455178;0;-2;
3006.879;100.000;128.000;30955.000;455184;0;-2;
3000.569;100.000;128.000;30956.000;455189;0;-2;
3000.036;100.000;128.000;30957.000;455194;0;-2;
3002.430;100.000;128.000;30958.000;455200;0;-2;
3004.978;100.000;128.000;30959.000;455205;0;-2;
3009.576;100.000;128.000;30960.000;455210;0;-2;
3017.433;100.000;128.000;30961.000;455216;0;-2;
3024.622;100.000;128.000;30962.000;455221;0;-2;
3026.980;100.000;128.000;30963.000;455226;0;-2;
3027.551;100.000;128.000;30964.000;455232;0;-2;
3026.933;100.000;128.000;30965.000;455237;0;-2;
3025.090;100.000;128.000;30966.000;455242;0;-2;
3021.520;100.000;128.000;30967.000;455248;0;-2;
3017.828;100.000;128.000;30968.000;455253;0;-2;
3013.642;100.000;128.000;30969.000;455258;0;-2;
3013.468;100.000;128.000;30970.000;455264;0;-2;
3017.992;100.000;128.000;30971.000;455269;0;-2;
3022.089;100.000;128.000;30972.000;455274;0;-2;
