Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.353;100.000;128.000;6050.000;331497;0;-2;
3015.729;100.000;128.000;6051.000;331502;0;-2;
3011.744;100.000;128.000;6052.000;331507;0;-2;
3009.568;100.000;128.000;6053.000;331512;0;-2;
3014.157;100.000;128.000;6054.000;331517;0;-2;
3020.519;100.000;128.000;6055.000;331522;0;-2;
3028.551;100.000;128.000;6056.000;331527;0;-2;
3040.081;100.000;128.000;6057.000;331532;0;-2;
3061.359;94.676;0.000;6058.000;331537;0;-2;
3100.201;53.626;0.000;6059.000;331542;0;-2;
3159.482;29.988;0.000;6060.000;331547;0;-2;
3214.012;17.998;0.000;6061.000;331552;0;-2;
3262.462;10.720;0.000;6062.000;331557;0;-2;
3311.231;6.520;0.000;6063.000;331562;0;-2;
3356.335;4.249;0.000;6064.000;331567;0;-2;
3409.238;3.175;0.000;6065.000;331572;0;-2;
2964.676;2.906;0.000;6066.000;331577;0;-2;
2934.678;4.200;0.000;6067.000;331582;0;-2;
2926.642;4.176;0.000;6068.000;331587;0;-2;
2935.995;3.785;0.000;6069.000;331591;0;-2;
2938.533;2.344;0.000;6070.000;331596;0;-2;
0.000;0.000;0.000;6071.000;331601;0;-2;
0.000;0.000;0.000;6072.000;331606;0;-2;
0.000;0.000;0.000;6073.000;331611;0;-2;
0.000;0.000;0.000;6074.000;331616;0;-2;
0.000;0.000;0.000;6075.000;331621;0;-2;
0.000;0.000;0.000;6076.000;331626;0;-2;
0.000;0.000;0.000;6077.000;331631;0;-2;
0.000;0.000;0.000;6078.000;331636;0;-2;
0.000;0.000;0.000;6079.000;331640;0;-2;
0.000;0.000;0.000;6080.000;331645;0;-2;
0.000;0.000;0.000;6081.000;331650;0;-2;
0.000;0.000;0.000;6082.000;331655;0;-2;
0.000;0.000;0.000;6083.000;331660;0;-2;
1874.157;3.687;0.000;6084.000;331665;0;-2;
1874.167;4.762;0.000;6085.000;331670;0;-2;
1873.082;5.128;0.000;6086.000;331674;0;-2;
1871.707;5.201;0.000;6087.000;331679;0;-2;
1871.142;5.079;0.000;6088.000;331684;0;-2;
1880.768;4.786;0.000;6089.000;331689;0;-2;
1889.213;4.982;0.000;6090.000;331694;0;-2;
1879.781;4.127;0.000;6091.000;331698;0;-2;
1878.152;4.811;0.000;6092.000;331703;0;-2;
1877.061;5.324;0.000;6093.000;331708;0;-2;
1884.819;5.446;0.000;6094.000;331713;0;-2;
1883.159;5.348;0.000;6095.000;331717;0;-2;
1869.001;4.542;0.000;6096.000;331722;0;-2;
1867.945;4.493;0.000;6097.000;331727;0;-2;
1865.076;4.615;0.000;6098.000;331732;0;-2;
1878.154;4.713;0.000;6099.000;331736;0;-2;
1880.096;5.177;0.000;6100.000;331741;0;-2;
1879.938;5.690;0.000;6101.000;331746;0;-2;
1857.910;5.739;0.000;6102.000;331751;0;-2;
1877.688;6.618;0.000;6103.000;331755;0;-2;
1873.042;7.082;0.000;6104.000;331760;0;-2;
1880.258;7.253;0.000;6105.000;331765;0;-2;
1874.770;7.521;0.000;6106.000;331770;0;-2;
1884.827;8.205;0.000;6107.000;331774;0;-2;
1885.514;8.181;0.000;6108.000;331779;0;-2;
1878.184;7.937;0.000;6109.000;331784;0;-2;
1891.050;7.643;0.000;6110.000;331788;0;-2;
1884.515;7.253;0.000;6111.000;331793;0;-2;
1881.531;7.619;0.000;6112.000;331798;0;-2;
1874.204;7.521;0.000;6113.000;331803;0;-2;
1885.055;6.740;0.000;6114.000;331807;0;-2;
1885.763;5.958;0.000;6115.000;331812;0;-2;
1883.568;5.763;0.000;6116.000;331816;0;-2;
1891.668;5.739;0.000;6117.000;331821;0;-2;
1881.003;4.933;0.000;6118.000;331826;0;-2;
1883.322;4.933;0.000;6119.000;331830;0;-2;
1862.989;4.908;0.000;6120.000;331835;0;-2;
1869.930;5.055;0.000;6121.000;331840;0;-2;
1876.146;5.299;0.000;6122.000;331844;0;-2;
1882.765;6.227;0.000;6123.000;331849;0;-2;
1883.615;6.056;0.000;6124.000;331853;0;-2;
1888.157;5.934;0.000;6125.000;331858;0;-2;
1880.896;5.934;0.000;6126.000;331863;0;-2;
1878.220;5.519;0.000;6127.000;331867;0;-2;
1885.000;5.519;0.000;6128.000;331872;0;-2;
1871.043;5.495;0.000;6129.000;331876;0;-2;
1879.787;4.982;0.000;6130.000;331881;0;-2;
1878.716;5.421;0.000;6131.000;331886;0;-2;
1880.785;5.812;0.000;6132.000;331890;0;-2;
1875.884;6.081;0.000;6133.000;331895;0;-2;
1875.944;5.910;0.000;6134.000;331899;0;-2;
1876.943;4.933;0.000;6135.000;331904;0;-2;
1881.876;5.324;0.000;6136.000;331908;0;-2;
1878.118;4.469;0.000;6137.000;331913;0;-2;
1888.840;4.274;0.000;6138.000;331917;0;-2;
1882.217;4.835;0.000;6139.000;331922;0;-2;
1882.801;4.908;0.000;6140.000;331926;0;-2;
1888.900;4.664;0.000;6141.000;331931;0;-2;
1893.023;4.786;0.000;6142.000;331935;0;-2;
1889.539;4.225;0.000;6143.000;331940;0;-2;
1876.238;3.956;0.000;6144.000;331944;0;-2;
1867.399;4.005;0.000;6145.000;331949;0;-2;
0.000;0.000;0.000;6146.000;331953;0;-2;
1868.953;3.590;0.000;6147.000;331958;0;-2;
0.000;0.000;0.000;6148.000;331962;0;-2;
0.000;0.000;0.000;6149.000;331967;0;-2;
0.000;0.000;0.000;6150.000;331971;0;-2;
0.000;0.000;0.000;6151.000;331976;0;-2;
0.000;0.000;0.000;6152.000;331980;0;-2;
0.000;0.000;0.000;6153.000;331985;0;-2;
0.000;0.000;0.000;6154.000;331989;0;-2;
1852.379;3.492;0.000;6155.000;331993;0;-2;
0.000;0.000;0.000;6156.000;331998;0;-2;
0.000;0.000;0.000;6157.000;332002;0;-2;
0.000;0.000;0.000;6158.000;332007;0;-2;
0.000;0.000;0.000;6159.000;332011;0;-2;
1862.014;4.103;0.000;6160.000;332016;0;-2;
0.000;0.000;0.000;6161.000;332020;0;-2;
0.000;0.000;0.000;6162.000;332024;0;-2;
0.000;0.000;0.000;6163.000;332029;0;-2;
0.000;0.000;0.000;6164.000;332033;0;-2;
0.000;0.000;0.000;6165.000;332038;0;-2;
0.000;0.000;0.000;6166.000;332042;0;-2;
0.000;0.000;0.000;6167.000;332046;0;-2;
0.000;0.000;0.000;6168.000;332051;0;-2;
0.000;0.000;0.000;6169.000;332055;0;-2;
0.000;0.000;0.000;6170.000;332059;0;-2;
0.000;0.000;0.000;6171.000;332064;0;-2;
0.000;0.000;0.000;6172.000;332068;0;-2;
2944.465;2.662;0.000;6173.000;332072;0;-2;
2952.589;3.419;0.000;6174.000;332077;0;-2;
2958.260;3.516;0.000;6175.000;332081;0;-2;
2956.667;3.370;0.000;6176.000;332086;0;-2;
2899.457;3.150;0.000;6177.000;332090;0;-2;
2923.431;3.370;0.000;6178.000;332094;0;-2;
2925.889;3.419;0.000;6179.000;332098;0;-2;
2947.521;4.054;0.000;6180.000;332103;0;-2;
2986.762;4.860;0.000;6181.000;332107;0;-2;
3006.018;7.106;0.000;6182.000;332111;0;-2;
3014.414;13.968;0.000;6183.000;332115;0;-2;
3014.078;37.973;0.000;6184.000;332120;0;-2;
3016.288;74.554;0.000;6185.000;332124;0;-2;
3016.468;98.999;0.000;6186.000;332128;0;-2;
3015.966;100.000;128.000;6187.000;332133;0;-2;
3013.856;100.000;128.000;6188.000;332137;0;-2;
3014.229;100.000;128.000;6189.000;332141;0;-2;
3013.269;100.000;128.000;6190.000;332145;0;-2;
3010.552;100.000;128.000;6191.000;332150;0;-2;
3007.067;100.000;128.000;6192.000;332154;0;-2;
3005.429;100.000;128.000;6193.000;332158;0;-2;
3005.945;100.000;128.000;6194.000;332162;0;-2;
3010.156;100.000;128.000;6195.000;332167;0;-2;
3016.770;100.000;128.000;6196.000;332171;0;-2;
3020.000;100.000;128.000;6197.000;332175;0;-2;
3021.701;100.000;128.000;6198.000;332179;0;-2;
3020.336;100.000;128.000;6199.000;332183;0;-2;
3016.209;100.000;128.000;6200.000;332188;0;-2;
3011.995;100.000;128.000;6201.000;332192;0;-2;
3007.836;100.000;128.000;6202.000;332196;0;-2;
3004.829;100.000;128.000;6203.000;332200;0;-2;
3004.221;100.000;128.000;6204.000;332204;0;-2;
3007.002;100.000;128.000;6205.000;332209;0;-2;
3008.138;100.000;128.000;6206.000;332213;0;-2;
3009.651;100.000;128.000;6207.000;332217;0;-2;
3011.461;100.000;128.000;6208.000;332221;0;-2;
3013.941;100.000;128.000;6209.000;332225;0;-2;
3015.917;100.000;128.000;6210.000;332229;0;-2;
3016.203;100.000;128.000;6211.000;332233;0;-2;
3013.714;100.000;128.000;6212.000;332237;0;-2;
3011.704;100.000;128.000;6213.000;332242;0;-2;
3009.597;100.000;128.000;6214.000;332246;0;-2;
3008.945;100.000;128.000;6215.000;332250;0;-2;
3007.787;100.000;128.000;6216.000;332254;0;-2;
3006.868;100.000;128.000;6217.000;332258;0;-2;
3005.999;100.000;128.000;6218.000;332262;0;-2;
3004.883;100.000;128.000;6219.000;332266;0;-2;
3002.009;100.000;128.000;6220.000;332270;0;-2;
3001.223;100.000;128.000;6221.000;332274;0;-2;
3001.272;100.000;128.000;6222.000;332278;0;-2;
3004.368;100.000;128.000;6223.000;332282;0;-2;
3008.159;100.000;128.000;6224.000;332286;0;-2;
3010.990;100.000;128.000;6225.000;332290;0;-2;
3011.773;100.000;128.000;6226.000;332294;0;-2;
3008.205;100.000;128.000;6227.000;332298;0;-2;
3001.970;100.000;128.000;6228.000;332302;0;-2;
2998.793;100.000;128.000;6229.000;332306;0;-2;
2998.379;100.000;128.000;6230.000;332310;0;-2;
2999.110;100.000;128.000;6231.000;332314;0;-2;
3000.893;100.000;128.000;6232.000;332318;0;-2;
3002.564;100.000;128.000;6233.000;332322;0;-2;
3003.211;100.000;128.000;6234.000;332326;0;-2;
3006.313;100.000;128.000;6235.000;332330;0;-2;
3010.395;100.000;128.000;6236.000;332334;0;-2;
3014.559;100.000;128.000;6237.000;332338;0;-2;
3020.608;100.000;128.000;6238.000;332342;0;-2;
3026.166;100.000;128.000;6239.000;332346;0;-2;
3034.793;100.000;128.000;6240.000;332350;0;-2;
3050.894;60.293;0.000;6241.000;332354;0;-2;
3124.210;27.668;0.000;6242.000;332358;0;-2;
3208.271;18.242;0.000;6243.000;332362;0;-2;
3254.424;13.480;0.000;6244.000;332366;0;-2;
3303.577;9.524;0.000;6245.000;332369;0;-2;
3338.301;7.546;0.000;6246.000;332373;0;-2;
3384.029;5.568;0.000;6247.000;332377;0;-2;
3412.201;4.200;0.000;6248.000;332381;0;-2;
3434.490;3.248;0.000;6249.000;332385;0;-2;
2955.455;3.223;0.000;6250.000;332389;0;-2;
2950.668;3.223;0.000;6251.000;332393;0;-2;
2956.594;3.028;0.000;6252.000;332396;0;-2;
2951.958;2.711;0.000;6253.000;332400;0;-2;
2925.031;1.758;0.000;6254.000;332404;0;-2;
0.000;0.000;0.000;6255.000;332408;0;-2;
0.000;0.000;0.000;6256.000;332412;0;-2;
0.000;0.000;0.000;6257.000;332416;0;-2;
0.000;0.000;0.000;6258.000;332419;0;-2;
0.000;0.000;0.000;6259.000;332423;0;-2;
0.000;0.000;0.000;6260.000;332427;0;-2;
0.000;0.000;0.000;6261.000;332431;0;-2;
0.000;0.000;0.000;6262.000;332434;0;-2;
0.000;0.000;0.000;6263.000;332438;0;-2;
0.000;0.000;0.000;6264.000;332442;0;-2;
1857.700;3.687;0.000;6265.000;332446;0;-2;
1863.483;3.541;0.000;6266.000;332450;0;-2;
0.000;0.000;0.000;6267.000;332453;0;-2;
0.000;0.000;0.000;6268.000;332457;0;-2;
0.000;0.000;0.000;6269.000;332461;0;-2;
0.000;0.000;0.000;6270.000;332465;0;-2;
0.000;0.000;0.000;6271.000;332468;0;-2;
0.000;0.000;0.000;6272.000;332472;0;-2;
1868.104;3.492;0.000;6273.000;332476;0;-2;
0.000;0.000;0.000;6274.000;332479;0;-2;
1881.756;3.565;0.000;6275.000;332483;0;-2;
1884.204;3.541;0.000;6276.000;332487;0;-2;
0.000;0.000;0.000;6277.000;332490;0;-2;
0.000;0.000;0.000;6278.000;332494;0;-2;
0.000;0.000;0.000;6279.000;332498;0;-2;
1854.694;4.249;0.000;6280.000;332501;0;-2;
1861.716;4.884;0.000;6281.000;332505;0;-2;
1871.960;5.348;0.000;6282.000;332509;0;-2;
1877.884;5.495;0.000;6283.000;332512;0;-2;
1879.544;5.983;0.000;6284.000;332516;0;-2;
1885.616;5.006;0.000;6285.000;332520;0;-2;
1889.814;4.542;0.000;6286.000;332523;0;-2;
1886.352;4.127;0.000;6287.000;332527;0;-2;
1875.120;4.298;0.000;6288.000;332531;0;-2;
1875.360;5.104;0.000;6289.000;332534;0;-2;
1875.109;5.250;0.000;6290.000;332538;0;-2;
1880.639;5.958;0.000;6291.000;332541;0;-2;
1868.308;6.545;0.000;6292.000;332545;0;-2;
1880.579;6.007;0.000;6293.000;332549;0;-2;
1882.985;7.106;0.000;6294.000;332552;0;-2;
1881.474;7.277;0.000;6295.000;332556;0;-2;
1878.271;7.521;0.000;6296.000;332559;0;-2;
1874.311;8.352;0.000;6297.000;332563;0;-2;
1875.393;9.035;0.000;6298.000;332567;0;-2;
1874.257;9.060;0.000;6299.000;332570;0;-2;
1869.424;9.451;0.000;6300.000;332574;0;-2;
1879.149;8.523;0.000;6301.000;332577;0;-2;
1877.260;8.278;0.000;6302.000;332581;0;-2;
1880.441;8.034;0.000;6303.000;332584;0;-2;
1881.841;7.961;0.000;6304.000;332588;0;-2;
1880.773;8.816;0.000;6305.000;332591;0;-2;
1876.313;8.547;0.000;6306.000;332595;0;-2;
1883.473;8.083;0.000;6307.000;332598;0;-2;
1878.926;8.571;0.000;6308.000;332602;0;-2;
1874.344;8.303;0.000;6309.000;332605;0;-2;
1874.233;8.010;0.000;6310.000;332609;0;-2;
1877.043;7.350;0.000;6311.000;332612;0;-2;
1873.396;7.155;0.000;6312.000;332616;0;-2;
1873.100;7.399;0.000;6313.000;332619;0;-2;
1869.335;7.692;0.000;6314.000;332623;0;-2;
1874.049;8.523;0.000;6315.000;332626;0;-2;
1877.840;8.498;0.000;6316.000;332630;0;-2;
1880.380;9.182;0.000;6317.000;332633;0;-2;
1877.559;9.621;0.000;6318.000;332637;0;-2;
1880.582;10.916;0.000;6319.000;332640;0;-2;
1876.070;10.501;0.000;6320.000;332644;0;-2;
1874.185;11.013;0.000;6321.000;332647;0;-2;
1873.234;10.965;0.000;6322.000;332650;0;-2;
1872.691;11.380;0.000;6323.000;332654;0;-2;
1869.408;11.990;0.000;6324.000;332657;0;-2;
1867.240;12.576;0.000;6325.000;332661;0;-2;
1866.967;12.625;0.000;6326.000;332664;0;-2;
1869.468;11.722;0.000;6327.000;332667;0;-2;
1869.594;11.746;0.000;6328.000;332671;0;-2;
1867.370;10.916;0.000;6329.000;332674;0;-2;
1872.853;11.062;0.000;6330.000;332677;0;-2;
1876.683;10.623;0.000;6331.000;332681;0;-2;
1879.257;10.354;0.000;6332.000;332684;0;-2;
1871.530;10.305;0.000;6333.000;332688;0;-2;
1878.271;10.501;0.000;6334.000;332691;0;-2;
1874.185;10.134;0.000;6335.000;332694;0;-2;
1872.807;10.330;0.000;6336.000;332698;0;-2;
1868.377;10.452;0.000;6337.000;332701;0;-2;
1874.029;9.695;0.000;6338.000;332704;0;-2;
1867.367;9.621;0.000;6339.000;332708;0;-2;
1867.587;9.182;0.000;6340.000;332711;0;-2;
1868.021;9.792;0.000;6341.000;332714;0;-2;
1872.703;10.403;0.000;6342.000;332718;0;-2;
1879.815;10.281;0.000;6343.000;332721;0;-2;
1874.793;10.012;0.000;6344.000;332724;0;-2;
1872.713;9.231;0.000;6345.000;332728;0;-2;
1872.222;8.400;0.000;6346.000;332731;0;-2;
1873.643;7.790;0.000;6347.000;332734;0;-2;
1866.613;7.253;0.000;6348.000;332738;0;-2;
1872.230;6.960;0.000;6349.000;332741;0;-2;
1871.908;7.668;0.000;6350.000;332744;0;-2;
1873.832;6.984;0.000;6351.000;332748;0;-2;
1872.756;7.082;0.000;6352.000;332751;0;-2;
1869.274;7.399;0.000;6353.000;332754;0;-2;
1870.596;7.888;0.000;6354.000;332757;0;-2;
1872.192;7.277;0.000;6355.000;332761;0;-2;
1868.326;7.912;0.000;6356.000;332764;0;-2;
1868.144;6.740;0.000;6357.000;332767;0;-2;
1865.892;6.325;0.000;6358.000;332770;0;-2;
1860.743;5.739;0.000;6359.000;332774;0;-2;
1856.874;4.689;0.000;6360.000;332777;0;-2;
1857.560;4.347;0.000;6361.000;332780;0;-2;
0.000;0.000;0.000;6362.000;332783;0;-2;
1874.410;3.516;0.000;6363.000;332787;0;-2;
0.000;0.000;0.000;6364.000;332790;0;-2;
1878.609;3.614;0.000;6365.000;332793;0;-2;
1868.371;4.054;0.000;6366.000;332796;0;-2;
1868.800;4.298;0.000;6367.000;332800;0;-2;
1872.914;4.664;0.000;6368.000;332803;0;-2;
1875.579;4.103;0.000;6369.000;332806;0;-2;
1869.176;3.590;0.000;6370.000;332809;0;-2;
1871.353;3.858;0.000;6371.000;332812;0;-2;
0.000;0.000;0.000;6372.000;332816;0;-2;
0.000;0.000;0.000;6373.000;332819;0;-2;
0.000;0.000;0.000;6374.000;332822;0;-2;
0.000;0.000;0.000;6375.000;332825;0;-2;
0.000;0.000;0.000;6376.000;332828;0;-2;
0.000;0.000;0.000;6377.000;332832;0;-2;
0.000;0.000;0.000;6378.000;332835;0;-2;
0.000;0.000;0.000;6379.000;332838;0;-2;
0.000;0.000;0.000;6380.000;332841;0;-2;
0.000;0.000;0.000;6381.000;332844;0;-2;
0.000;0.000;0.000;6382.000;332848;0;-2;
0.000;0.000;0.000;6383.000;332851;0;-2;
0.000;0.000;0.000;6384.000;332854;0;-2;
0.000;0.000;0.000;6385.000;332857;0;-2;
0.000;0.000;0.000;6386.000;332860;0;-2;
0.000;0.000;0.000;6387.000;332863;0;-2;
0.000;0.000;0.000;6388.000;332867;0;-2;
0.000;0.000;0.000;6389.000;332870;0;-2;
0.000;0.000;0.000;6390.000;332873;0;-2;
0.000;0.000;0.000;6391.000;332876;0;-2;
0.000;0.000;0.000;6392.000;332879;0;-2;
0.000;0.000;0.000;6393.000;332883;0;-2;
0.000;0.000;0.000;6394.000;332886;0;-2;
0.000;0.000;0.000;6395.000;332889;0;-2;
0.000;0.000;0.000;6396.000;332892;0;-2;
0.000;0.000;0.000;6397.000;332895;0;-2;
2169.259;1.709;0.000;6398.000;332898;0;-2;
2864.461;2.759;0.000;6399.000;332901;0;-2;
2937.927;3.516;0.000;6400.000;332905;0;-2;
2932.273;4.103;0.000;6401.000;332908;0;-2;
2946.043;4.298;0.000;6402.000;332911;0;-2;
2931.034;4.176;0.000;6403.000;332914;0;-2;
2926.669;4.322;0.000;6404.000;332917;0;-2;
3015.908;3.810;0.000;6405.000;332920;0;-2;
3066.413;3.565;0.000;6406.000;332923;0;-2;
3118.460;4.884;0.000;6407.000;332927;0;-2;
3263.366;6.081;0.000;6408.000;332930;0;-2;
3265.684;8.449;0.000;6409.000;332933;0;-2;
3222.791;11.404;0.000;6410.000;332936;0;-2;
3166.739;16.532;0.000;6411.000;332939;0;-2;
3099.518;25.763;0.000;6412.000;332942;0;-2;
3050.890;52.943;0.000;6413.000;332945;0;-2;
3032.165;98.339;0.000;6414.000;332949;0;-2;
3027.019;100.000;128.000;6415.000;332952;0;-2;
3022.133;100.000;128.000;6416.000;332955;0;-2;
3016.128;100.000;128.000;6417.000;332958;0;-2;
3009.155;100.000;128.000;6418.000;332961;0;-2;
3003.792;100.000;128.000;6419.000;332964;0;-2;
2999.423;100.000;128.000;6420.000;332967;0;-2;
2996.939;100.000;128.000;6421.000;332970;0;-2;
2995.231;100.000;128.000;6422.000;332973;0;-2;
2993.710;100.000;128.000;6423.000;332977;0;-2;
2992.733;100.000;128.000;6424.000;332980;0;-2;
2993.289;100.000;128.000;6425.000;332983;0;-2;
2992.479;100.000;128.000;6426.000;332986;0;-2;
2993.060;100.000;128.000;6427.000;332989;0;-2;
2991.926;100.000;128.000;6428.000;332992;0;-2;
2990.072;100.000;128.000;6429.000;332995;0;-2;
2989.098;100.000;128.000;6430.000;332998;0;-2;
2989.430;100.000;128.000;6431.000;333002;0;-2;
2990.222;100.000;128.000;6432.000;333005;0;-2;
2991.052;100.000;128.000;6433.000;333008;0;-2;
2993.735;100.000;128.000;6434.000;333011;0;-2;
2996.550;100.000;128.000;6435.000;333014;0;-2;
2997.736;100.000;128.000;6436.000;333017;0;-2;
2998.499;100.000;128.000;6437.000;333020;0;-2;
3000.455;100.000;128.000;6438.000;333023;0;-2;
3002.370;100.000;128.000;6439.000;333027;0;-2;
3003.454;100.000;128.000;6440.000;333030;0;-2;
3003.675;100.000;128.000;6441.000;333033;0;-2;
3005.516;100.000;128.000;6442.000;333036;0;-2;
3009.191;100.000;128.000;6443.000;333039;0;-2;
3011.415;100.000;128.000;6444.000;333042;0;-2;
3013.318;100.000;128.000;6445.000;333045;0;-2;
3013.377;100.000;128.000;6446.000;333048;0;-2;
3013.517;100.000;128.000;6447.000;333051;0;-2;
3012.834;100.000;128.000;6448.000;333055;0;-2;
3012.127;100.000;128.000;6449.000;333058;0;-2;
3012.645;100.000;128.000;6450.000;333061;0;-2;
3011.892;100.000;128.000;6451.000;333064;0;-2;
3011.004;100.000;128.000;6452.000;333067;0;-2;
3009.050;100.000;128.000;6453.000;333070;0;-2;
3004.522;100.000;128.000;6454.000;333073;0;-2;
3000.437;100.000;128.000;6455.000;333076;0;-2;
2998.453;100.000;128.000;6456.000;333080;0;-2;
2995.603;100.000;128.000;6457.000;333083;0;-2;
2994.388;100.000;128.000;6458.000;333086;0;-2;
2992.703;100.000;128.000;6459.000;333089;0;-2;
2991.015;100.000;128.000;6460.000;333092;0;-2;
2990.456;100.000;128.000;6461.000;333095;0;-2;
2989.281;100.000;128.000;6462.000;333098;0;-2;
2989.379;100.000;128.000;6463.000;333102;0;-2;
2990.670;100.000;128.000;6464.000;333105;0;-2;
2993.595;100.000;128.000;6465.000;333108;0;-2;
2997.417;100.000;128.000;6466.000;333111;0;-2;
3000.701;100.000;128.000;6467.000;333114;0;-2;
3002.646;100.000;128.000;6468.000;333117;0;-2;
3004.376;100.000;128.000;6469.000;333120;0;-2;
3004.474;100.000;128.000;6470.000;333123;0;-2;
3006.732;100.000;128.000;6471.000;333127;0;-2;
3008.956;100.000;128.000;6472.000;333130;0;-2;
3013.918;100.000;128.000;6473.000;333133;0;-2;
3022.451;100.000;128.000;6474.000;333136;0;-2;
3035.795;100.000;128.000;6475.000;333139;0;-2;
3057.639;91.893;0.000;6476.000;333142;0;-2;
3093.408;57.363;0.000;6477.000;333145;0;-2;
3135.665;38.730;0.000;6478.000;333149;0;-2;
3175.282;27.277;0.000;6479.000;333152;0;-2;
3204.138;19.560;0.000;6480.000;333155;0;-2;
3239.089;14.115;0.000;6481.000;333158;0;-2;
3272.379;11.087;0.000;6482.000;333161;0;-2;
3312.291;8.449;0.000;6483.000;333164;0;-2;
3350.411;6.569;0.000;6484.000;333167;0;-2;
3382.806;5.226;0.000;6485.000;333170;0;-2;
3416.028;4.493;0.000;6486.000;333174;0;-2;
2940.353;4.860;0.000;6487.000;333177;0;-2;
2942.707;5.763;0.000;6488.000;333180;0;-2;
2942.310;5.958;0.000;6489.000;333183;0;-2;
2948.573;5.348;0.000;6490.000;333186;0;-2;
2941.063;4.860;0.000;6491.000;333189;0;-2;
2934.204;3.468;0.000;6492.000;333192;0;-2;
2884.901;2.076;0.000;6493.000;333196;0;-2;
1856.969;3.492;0.000;6494.000;333199;0;-2;
1863.938;3.761;0.000;6495.000;333202;0;-2;
1873.315;3.516;0.000;6496.000;333205;0;-2;
1871.657;3.810;0.000;6497.000;333208;0;-2;
1882.717;3.883;0.000;6498.000;333211;0;-2;
1889.844;4.274;0.000;6499.000;333214;0;-2;
1888.428;3.858;0.000;6500.000;333218;0;-2;
1868.198;4.396;0.000;6501.000;333221;0;-2;
1864.774;3.639;0.000;6502.000;333224;0;-2;
1882.523;4.200;0.000;6503.000;333227;0;-2;
1872.338;3.932;0.000;6504.000;333230;0;-2;
1891.256;3.810;0.000;6505.000;333233;0;-2;
1883.993;3.883;0.000;6506.000;333236;0;-2;
1881.506;3.834;0.000;6507.000;333240;0;-2;
0.000;0.000;0.000;6508.000;333243;0;-2;
0.000;0.000;0.000;6509.000;333246;0;-2;
1889.372;3.419;0.000;6510.000;333249;0;-2;
0.000;0.000;0.000;6511.000;333252;0;-2;
1879.498;3.736;0.000;6512.000;333255;0;-2;
1878.336;3.663;0.000;6513.000;333258;0;-2;
1867.603;4.029;0.000;6514.000;333262;0;-2;
1867.749;4.225;0.000;6515.000;333265;0;-2;
1872.067;4.396;0.000;6516.000;333268;0;-2;
1871.338;4.396;0.000;6517.000;333271;0;-2;
1853.137;4.957;0.000;6518.000;333274;0;-2;
1860.211;5.592;0.000;6519.000;333277;0;-2;
1863.869;5.714;0.000;6520.000;333280;0;-2;
1867.557;6.276;0.000;6521.000;333284;0;-2;
1874.275;6.374;0.000;6522.000;333287;0;-2;
1885.643;5.836;0.000;6523.000;333290;0;-2;
1888.952;6.129;0.000;6524.000;333293;0;-2;
1888.989;6.325;0.000;6525.000;333296;0;-2;
1879.330;7.057;0.000;6526.000;333299;0;-2;
1870.755;8.278;0.000;6527.000;333302;0;-2;
1866.926;10.183;0.000;6528.000;333306;0;-2;
1876.205;10.623;0.000;6529.000;333309;0;-2;
1877.574;11.624;0.000;6530.000;333312;0;-2;
1873.415;11.160;0.000;6531.000;333315;0;-2;
1871.253;10.037;0.000;6532.000;333318;0;-2;
1874.948;9.597;0.000;6533.000;333321;0;-2;
1867.818;9.451;0.000;6534.000;333324;0;-2;
1877.491;9.524;0.000;6535.000;333327;0;-2;
1878.595;9.768;0.000;6536.000;333331;0;-2;
1873.930;10.256;0.000;6537.000;333334;0;-2;
1881.226;10.476;0.000;6538.000;333337;0;-2;
1880.176;10.940;0.000;6539.000;333340;0;-2;
1884.486;10.794;0.000;6540.000;333343;0;-2;
1880.176;10.965;0.000;6541.000;333346;0;-2;
1876.760;10.916;0.000;6542.000;333349;0;-2;
1881.591;10.525;0.000;6543.000;333352;0;-2;
1877.776;10.672;0.000;6544.000;333355;0;-2;
1882.339;10.256;0.000;6545.000;333359;0;-2;
1884.726;10.501;0.000;6546.000;333362;0;-2;
1877.628;10.476;0.000;6547.000;333365;0;-2;
1878.904;10.574;0.000;6548.000;333368;0;-2;
1878.327;10.720;0.000;6549.000;333371;0;-2;
1879.447;10.965;0.000;6550.000;333374;0;-2;
1878.226;10.794;0.000;6551.000;333377;0;-2;
1870.922;11.380;0.000;6552.000;333380;0;-2;
1873.276;11.795;0.000;6553.000;333384;0;-2;
1871.575;13.358;0.000;6554.000;333387;0;-2;
