Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2964.219;100.000;128.000;1961.000;3400;0;-2;
2965.732;100.000;128.000;1962.000;3397;0;-2;
2968.612;100.000;128.000;1963.000;3393;0;-2;
2969.354;100.000;128.000;1964.000;3390;0;-2;
2971.012;100.000;128.000;1965.000;3386;0;-2;
2971.147;100.000;128.000;1966.000;3383;0;-2;
2971.480;100.000;128.000;1967.000;3379;0;-2;
2971.894;100.000;128.000;1968.000;3376;0;-2;
2973.184;100.000;128.000;1969.000;3373;0;-2;
2972.557;100.000;128.000;1970.000;3369;0;-2;
2973.721;100.000;128.000;1971.000;3366;0;-2;
2971.652;100.000;128.000;1972.000;3362;0;-2;
2968.943;100.000;128.000;1973.000;3359;0;-2;
2966.497;100.000;128.000;1974.000;3355;0;-2;
2965.207;98.999;0.000;1975.000;3352;0;-2;
2968.216;87.839;0.000;1976.000;3348;0;-2;
2974.131;65.690;0.000;1977.000;3345;0;-2;
2984.675;45.128;0.000;1978.000;3341;0;-2;
2997.653;28.620;0.000;1979.000;3338;0;-2;
3015.426;16.264;0.000;1980.000;3334;0;-2;
3028.194;10.183;0.000;1981.000;3331;0;-2;
3047.938;7.082;0.000;1982.000;3328;0;-2;
3057.410;5.714;0.000;1983.000;3324;0;-2;
3023.825;4.420;0.000;1984.000;3321;0;-2;
3017.882;4.127;0.000;1985.000;3317;0;-2;
2940.565;3.639;0.000;1986.000;3314;0;-2;
2921.985;3.443;0.000;1987.000;3310;0;-2;
2839.588;3.394;0.000;1988.000;3307;0;-2;
2890.345;3.883;0.000;1989.000;3303;0;-2;
2892.000;4.664;0.000;1990.000;3300;0;-2;
2896.071;5.226;0.000;1991.000;3296;0;-2;
2895.621;6.398;0.000;1992.000;3293;0;-2;
2901.299;7.033;0.000;1993.000;3289;0;-2;
2898.111;7.106;0.000;1994.000;3286;0;-2;
2897.128;6.252;0.000;1995.000;3282;0;-2;
2891.771;5.031;0.000;1996.000;3278;0;-2;
2876.572;3.223;0.000;1997.000;3275;0;-2;
2849.897;1.880;0.000;1998.000;3271;0;-2;
0.000;0.000;0.000;1999.000;3268;0;-2;
0.000;0.000;0.000;2000.000;3265;0;-2;
0.000;0.000;0.000;2001.000;3261;0;-2;
1867.151;3.468;0.000;2002.000;3257;0;-2;
1864.096;3.565;0.000;2003.000;3254;0;-2;
1864.322;3.932;0.000;2004.000;3250;0;-2;
1865.657;4.005;0.000;2005.000;3247;0;-2;
1871.673;3.956;0.000;2006.000;3243;0;-2;
1857.281;4.225;0.000;2007.000;3240;0;-2;
1860.946;4.640;0.000;2008.000;3236;0;-2;
1855.015;4.591;0.000;2009.000;3233;0;-2;
1855.686;5.421;0.000;2010.000;3229;0;-2;
1865.392;6.129;0.000;2011.000;3225;0;-2;
1870.695;7.009;0.000;2012.000;3222;0;-2;
1876.563;6.740;0.000;2013.000;3218;0;-2;
1871.204;7.106;0.000;2014.000;3215;0;-2;
1870.065;7.228;0.000;2015.000;3211;0;-2;
1867.482;6.349;0.000;2016.000;3207;0;-2;
1869.836;7.326;0.000;2017.000;3204;0;-2;
1863.903;7.717;0.000;2018.000;3200;0;-2;
1874.113;8.669;0.000;2019.000;3197;0;-2;
1891.841;9.597;0.000;2020.000;3193;0;-2;
1891.558;9.817;0.000;2021.000;3189;0;-2;
1898.431;10.281;0.000;2022.000;3186;0;-2;
1896.343;9.328;0.000;2023.000;3182;0;-2;
1890.123;9.499;0.000;2024.000;3178;0;-2;
1887.198;8.352;0.000;2025.000;3175;0;-2;
1890.505;7.814;0.000;2026.000;3171;0;-2;
1882.576;7.741;0.000;2027.000;3168;0;-2;
1887.388;8.034;0.000;2028.000;3164;0;-2;
1882.344;8.059;0.000;2029.000;3160;0;-2;
1884.732;7.839;0.000;2030.000;3156;0;-2;
1891.072;8.425;0.000;2031.000;3153;0;-2;
1888.060;8.425;0.000;2032.000;3149;0;-2;
1887.981;9.646;0.000;2033.000;3145;0;-2;
1888.548;9.792;0.000;2034.000;3142;0;-2;
1888.802;9.890;0.000;2035.000;3138;0;-2;
1886.674;9.695;0.000;2036.000;3134;0;-2;
1892.028;10.183;0.000;2037.000;3130;0;-2;
1889.013;10.696;0.000;2038.000;3127;0;-2;
1884.188;11.184;0.000;2039.000;3123;0;-2;
1883.652;10.989;0.000;2040.000;3119;0;-2;
1881.072;10.354;0.000;2041.000;3115;0;-2;
1878.738;10.183;0.000;2042.000;3112;0;-2;
1885.395;11.648;0.000;2043.000;3108;0;-2;
1885.898;13.114;0.000;2044.000;3104;0;-2;
1885.784;13.944;0.000;2045.000;3100;0;-2;
1884.255;15.238;0.000;2046.000;3096;0;-2;
1881.135;14.579;0.000;2047.000;3093;0;-2;
1879.516;13.260;0.000;2048.000;3089;0;-2;
1876.112;11.013;0.000;2049.000;3085;0;-2;
1878.546;9.670;0.000;2050.000;3081;0;-2;
1891.948;8.694;0.000;2051.000;3077;0;-2;
1897.469;8.645;0.000;2052.000;3073;0;-2;
1898.971;9.158;0.000;2053.000;3070;0;-2;
1895.105;9.206;0.000;2054.000;3066;0;-2;
1898.854;9.280;0.000;2055.000;3062;0;-2;
1889.762;9.133;0.000;2056.000;3058;0;-2;
1882.908;9.499;0.000;2057.000;3054;0;-2;
1879.821;8.498;0.000;2058.000;3050;0;-2;
1872.779;9.084;0.000;2059.000;3046;0;-2;
1870.014;9.206;0.000;2060.000;3042;0;-2;
1869.252;9.231;0.000;2061.000;3038;0;-2;
1879.364;9.573;0.000;2062.000;3034;0;-2;
1884.098;10.256;0.000;2063.000;3030;0;-2;
1885.512;11.184;0.000;2064.000;3027;0;-2;
1886.164;11.062;0.000;2065.000;3023;0;-2;
1888.697;10.818;0.000;2066.000;3019;0;-2;
1891.262;9.426;0.000;2067.000;3015;0;-2;
1893.593;8.938;0.000;2068.000;3011;0;-2;
1901.745;7.863;0.000;2069.000;3007;0;-2;
1914.726;6.374;0.000;2070.000;3003;0;-2;
1924.836;6.374;0.000;2071.000;2998;0;-2;
1913.879;6.691;0.000;2072.000;2994;0;-2;
1911.066;7.839;0.000;2073.000;2990;0;-2;
1903.012;9.499;0.000;2074.000;2987;0;-2;
1904.112;11.258;0.000;2075.000;2982;0;-2;
1889.321;12.210;0.000;2076.000;2978;0;-2;
1881.603;12.332;0.000;2077.000;2974;0;-2;
1888.217;13.602;0.000;2078.000;2970;0;-2;
1888.799;13.968;0.000;2079.000;2966;0;-2;
1888.354;14.872;0.000;2080.000;2962;0;-2;
1887.919;13.846;0.000;2081.000;2958;0;-2;
1887.828;11.966;0.000;2082.000;2954;0;-2;
1889.914;11.062;0.000;2083.000;2950;0;-2;
1893.853;9.963;0.000;2084.000;2946;0;-2;
1889.278;9.231;0.000;2085.000;2941;0;-2;
1887.597;8.694;0.000;2086.000;2937;0;-2;
1891.045;7.888;0.000;2087.000;2933;0;-2;
1896.974;7.888;0.000;2088.000;2929;0;-2;
1904.155;7.424;0.000;2089.000;2925;0;-2;
1908.218;7.692;0.000;2090.000;2920;0;-2;
1908.615;7.473;0.000;2091.000;2916;0;-2;
1909.683;8.376;0.000;2092.000;2912;0;-2;
1910.121;9.084;0.000;2093.000;2908;0;-2;
1899.530;8.718;0.000;2094.000;2904;0;-2;
1894.021;7.790;0.000;2095.000;2899;0;-2;
1879.405;6.618;0.000;2096.000;2895;0;-2;
1893.119;5.128;0.000;2097.000;2891;0;-2;
1883.102;4.444;0.000;2098.000;2887;0;-2;
1890.126;3.687;0.000;2099.000;2882;0;-2;
1928.674;3.346;0.000;2100.000;2878;0;-2;
1903.903;3.541;0.000;2101.000;2874;0;-2;
2888.382;3.932;0.000;2102.000;2870;0;-2;
2899.182;5.788;0.000;2103.000;2865;0;-2;
2897.635;7.741;0.000;2104.000;2861;0;-2;
2900.523;7.741;0.000;2105.000;2857;0;-2;
2899.670;6.496;0.000;2106.000;2852;0;-2;
2911.875;4.908;0.000;2107.000;2848;0;-2;
3015.786;4.444;0.000;2108.000;2844;0;-2;
3060.504;5.885;0.000;2109.000;2839;0;-2;
3044.474;7.473;0.000;2110.000;2835;0;-2;
3085.772;9.939;0.000;2111.000;2831;0;-2;
3100.589;13.016;0.000;2112.000;2826;0;-2;
3067.298;18.852;0.000;2113.000;2822;0;-2;
3023.541;32.772;0.000;2114.000;2817;0;-2;
2993.451;64.591;0.000;2115.000;2813;0;-2;
2981.948;98.999;0.000;2116.000;2809;0;-2;
2976.828;100.000;128.000;2117.000;2804;0;-2;
2976.105;100.000;128.000;2118.000;2800;0;-2;
2973.677;100.000;128.000;2119.000;2795;0;-2;
2971.106;100.000;128.000;2120.000;2791;0;-2;
2965.833;100.000;128.000;2121.000;2786;0;-2;
2961.610;100.000;128.000;2122.000;2782;0;-2;
2958.384;100.000;128.000;2123.000;2777;0;-2;
2957.834;100.000;128.000;2124.000;2773;0;-2;
2958.400;100.000;128.000;2125.000;2768;0;-2;
2958.832;100.000;128.000;2126.000;2764;0;-2;
2958.018;100.000;128.000;2127.000;2759;0;-2;
2956.454;100.000;128.000;2128.000;2755;0;-2;
2953.778;100.000;128.000;2129.000;2750;0;-2;
2951.004;100.000;128.000;2130.000;2746;0;-2;
2951.320;100.000;128.000;2131.000;2741;0;-2;
2955.127;100.000;128.000;2132.000;2737;0;-2;
2958.619;100.000;128.000;2133.000;2732;0;-2;
2960.830;100.000;128.000;2134.000;2727;0;-2;
2963.158;100.000;128.000;2135.000;2723;0;-2;
2964.930;100.000;128.000;2136.000;2718;0;-2;
2965.006;100.000;128.000;2137.000;2714;0;-2;
2963.306;100.000;128.000;2138.000;2709;0;-2;
2961.080;100.000;128.000;2139.000;2704;0;-2;
2959.879;100.000;128.000;2140.000;2700;0;-2;
2959.549;100.000;128.000;2141.000;2695;0;-2;
2961.116;100.000;128.000;2142.000;2690;0;-2;
2962.577;100.000;128.000;2143.000;2686;0;-2;
2962.279;100.000;128.000;2144.000;2681;0;-2;
2959.559;100.000;128.000;2145.000;2676;0;-2;
2957.336;100.000;128.000;2146.000;2672;0;-2;
2954.766;100.000;128.000;2147.000;2667;0;-2;
2957.887;100.000;128.000;2148.000;2662;0;-2;
2962.269;100.000;128.000;2149.000;2658;0;-2;
2963.474;100.000;128.000;2150.000;2653;0;-2;
2961.723;100.000;128.000;2151.000;2648;0;-2;
2960.506;100.000;128.000;2152.000;2643;0;-2;
2960.171;100.000;128.000;2153.000;2639;0;-2;
2959.202;100.000;128.000;2154.000;2634;0;-2;
2957.488;100.000;128.000;2155.000;2629;0;-2;
2953.764;100.000;128.000;2156.000;2624;0;-2;
2951.601;100.000;128.000;2157.000;2619;0;-2;
2950.758;100.000;128.000;2158.000;2615;0;-2;
2951.135;100.000;128.000;2159.000;2610;0;-2;
2947.919;100.000;128.000;2160.000;2605;0;-2;
2946.734;100.000;128.000;2161.000;2600;0;-2;
2947.095;100.000;128.000;2162.000;2595;0;-2;
2950.248;100.000;128.000;2163.000;2591;0;-2;
2954.111;100.000;128.000;2164.000;2586;0;-2;
2959.397;100.000;128.000;2165.000;2581;0;-2;
2962.471;100.000;128.000;2166.000;2576;0;-2;
2963.682;100.000;128.000;2167.000;2571;0;-2;
2963.727;100.000;128.000;2168.000;2566;0;-2;
2963.791;100.000;128.000;2169.000;2561;0;-2;
2968.035;100.000;128.000;2170.000;2556;0;-2;
2971.982;100.000;128.000;2171.000;2551;0;-2;
2975.194;93.993;0.000;2172.000;2547;0;-2;
2987.531;36.386;0.000;2173.000;2542;0;-2;
3018.673;14.212;0.000;2174.000;2537;0;-2;
3005.879;8.962;0.000;2175.000;2532;0;-2;
2966.522;6.300;0.000;2176.000;2527;0;-2;
2898.076;4.347;0.000;2177.000;2522;0;-2;
2805.121;4.469;0.000;2178.000;2517;0;-2;
2840.824;4.518;0.000;2179.000;2512;0;-2;
2878.023;4.640;0.000;2180.000;2507;0;-2;
2894.933;5.226;0.000;2181.000;2502;0;-2;
2892.967;5.421;0.000;2182.000;2497;0;-2;
1860.379;5.201;0.000;2183.000;2492;0;-2;
1872.062;4.933;0.000;2184.000;2487;0;-2;
1900.087;5.031;0.000;2185.000;2482;0;-2;
1908.419;4.371;0.000;2186.000;2476;0;-2;
0.000;0.000;0.000;2187.000;2471;0;-2;
0.000;0.000;0.000;2188.000;2466;0;-2;
1854.207;4.176;0.000;2189.000;2461;0;-2;
1853.739;4.762;0.000;2190.000;2456;0;-2;
1867.942;5.031;0.000;2191.000;2451;0;-2;
1886.683;5.201;0.000;2192.000;2446;0;-2;
1898.383;4.957;0.000;2193.000;2441;0;-2;
1890.149;5.104;0.000;2194.000;2436;0;-2;
1885.820;4.103;0.000;2195.000;2431;0;-2;
1874.103;5.055;0.000;2196.000;2425;0;-2;
1874.497;5.324;0.000;2197.000;2420;0;-2;
1884.605;6.007;0.000;2198.000;2415;0;-2;
1879.630;5.495;0.000;2199.000;2410;0;-2;
1875.387;5.861;0.000;2200.000;2405;0;-2;
1876.877;6.129;0.000;2201.000;2400;0;-2;
1881.829;6.838;0.000;2202.000;2394;0;-2;
1887.276;8.156;0.000;2203.000;2389;0;-2;
1886.632;8.864;0.000;2204.000;2384;0;-2;
1885.725;7.155;0.000;2205.000;2379;0;-2;
1888.901;5.958;0.000;2206.000;2373;0;-2;
1883.761;5.177;0.000;2207.000;2368;0;-2;
1871.531;5.861;0.000;2208.000;2363;0;-2;
1887.340;6.447;0.000;2209.000;2358;0;-2;
1888.003;6.789;0.000;2210.000;2352;0;-2;
1894.747;7.277;0.000;2211.000;2347;0;-2;
1897.236;8.718;0.000;2212.000;2342;0;-2;
1902.336;11.062;0.000;2213.000;2337;0;-2;
1890.272;12.063;0.000;2214.000;2331;0;-2;
1888.415;12.088;0.000;2215.000;2326;0;-2;
1883.854;10.012;0.000;2216.000;2321;0;-2;
1898.597;8.449;0.000;2217.000;2315;0;-2;
1897.718;7.424;0.000;2218.000;2310;0;-2;
1889.623;6.764;0.000;2219.000;2305;0;-2;
1885.990;7.179;0.000;2220.000;2299;0;-2;
1883.341;7.106;0.000;2221.000;2294;0;-2;
1893.168;7.668;0.000;2222.000;2289;0;-2;
1892.165;8.083;0.000;2223.000;2283;0;-2;
1896.568;7.985;0.000;2224.000;2278;0;-2;
1894.574;8.791;0.000;2225.000;2272;0;-2;
1891.483;7.521;0.000;2226.000;2267;0;-2;
1883.203;6.813;0.000;2227.000;2261;0;-2;
1880.549;5.788;0.000;2228.000;2256;0;-2;
1885.926;5.983;0.000;2229.000;2251;0;-2;
1896.437;6.056;0.000;2230.000;2245;0;-2;
1901.229;6.349;0.000;2231.000;2240;0;-2;
1884.203;6.422;0.000;2232.000;2234;0;-2;
1883.945;6.642;0.000;2233.000;2229;0;-2;
1886.049;6.056;0.000;2234.000;2223;0;-2;
1889.694;5.861;0.000;2235.000;2218;0;-2;
1890.264;5.519;0.000;2236.000;2212;0;-2;
1883.593;4.615;0.000;2237.000;2207;0;-2;
1893.330;4.103;0.000;2238.000;2201;0;-2;
1885.851;3.980;0.000;2239.000;2196;0;-2;
1885.169;3.834;0.000;2240.000;2190;0;-2;
1903.118;4.054;0.000;2241.000;2185;0;-2;
1918.553;5.006;0.000;2242.000;2179;0;-2;
1924.990;4.786;0.000;2243.000;2173;0;-2;
1917.772;4.908;0.000;2244.000;2168;0;-2;
1906.589;5.006;0.000;2245.000;2162;0;-2;
1905.447;5.324;0.000;2246.000;2157;0;-2;
1887.861;5.079;0.000;2247.000;2151;0;-2;
1897.578;4.884;0.000;2248.000;2146;0;-2;
1893.416;4.298;0.000;2249.000;2140;0;-2;
1889.281;3.907;0.000;2250.000;2134;0;-2;
1883.602;3.736;0.000;2251.000;2129;0;-2;
0.000;0.000;0.000;2252.000;2123;0;-2;
0.000;0.000;0.000;2253.000;2117;0;-2;
0.000;0.000;0.000;2254.000;2112;0;-2;
2817.719;2.222;0.000;2255.000;2106;0;-2;
2876.439;3.614;0.000;2256.000;2100;0;-2;
2891.621;5.128;0.000;2257.000;2095;0;-2;
2900.162;6.129;0.000;2258.000;2089;0;-2;
2901.680;5.665;0.000;2259.000;2083;0;-2;
2893.555;4.274;0.000;2260.000;2078;0;-2;
2981.952;4.151;0.000;2261.000;2072;0;-2;
3089.904;5.495;0.000;2262.000;2066;0;-2;
3183.337;8.889;0.000;2263.000;2061;0;-2;
3128.900;15.385;0.000;2264.000;2055;0;-2;
3039.087;29.719;0.000;2265.000;2049;0;-2;
2994.258;77.460;0.000;2266.000;2043;0;-2;
2983.652;100.000;128.000;2267.000;2037;0;-2;
2973.963;100.000;128.000;2268.000;2032;0;-2;
2966.626;100.000;128.000;2269.000;2026;0;-2;
2961.782;100.000;128.000;2270.000;2020;0;-2;
2959.925;100.000;128.000;2271.000;2014;0;-2;
2960.689;100.000;128.000;2272.000;2009;0;-2;
2963.665;100.000;128.000;2273.000;2003;0;-2;
2964.360;100.000;128.000;2274.000;1997;0;-2;
2961.551;100.000;128.000;2275.000;1991;0;-2;
2959.233;100.000;128.000;2276.000;1986;0;-2;
2960.263;100.000;128.000;2277.000;1980;0;-2;
2960.460;100.000;128.000;2278.000;1974;0;-2;
2958.657;100.000;128.000;2279.000;1968;0;-2;
2961.076;100.000;128.000;2280.000;1962;0;-2;
2965.402;100.000;128.000;2281.000;1956;0;-2;
2969.674;100.000;128.000;2282.000;1950;0;-2;
2971.160;100.000;128.000;2283.000;1945;0;-2;
2970.181;100.000;128.000;2284.000;1939;0;-2;
2969.314;100.000;128.000;2285.000;1933;0;-2;
2969.306;100.000;128.000;2286.000;1927;0;-2;
2969.799;100.000;128.000;2287.000;1921;0;-2;
2971.345;100.000;128.000;2288.000;1915;0;-2;
2973.257;100.000;128.000;2289.000;1909;0;-2;
2972.535;100.000;128.000;2290.000;1904;0;-2;
2968.676;100.000;128.000;2291.000;1898;0;-2;
2967.919;100.000;128.000;2292.000;1892;0;-2;
2971.298;100.000;128.000;2293.000;1886;0;-2;
2977.026;100.000;128.000;2294.000;1880;0;-2;
2978.907;100.000;128.000;2295.000;1874;0;-2;
2978.988;100.000;128.000;2296.000;1868;0;-2;
2977.184;100.000;128.000;2297.000;1862;0;-2;
2971.503;100.000;128.000;2298.000;1856;0;-2;
2964.629;100.000;128.000;2299.000;1850;0;-2;
2959.639;100.000;128.000;2300.000;1844;0;-2;
2956.043;100.000;128.000;2301.000;1838;0;-2;
2955.880;100.000;128.000;2302.000;1832;0;-2;
2957.887;100.000;128.000;2303.000;1826;0;-2;
2962.001;100.000;128.000;2304.000;1820;0;-2;
2964.212;100.000;128.000;2305.000;1814;0;-2;
2962.350;100.000;128.000;2306.000;1808;0;-2;
2965.496;100.000;128.000;2307.000;1802;0;-2;
2970.926;100.000;128.000;2308.000;1796;0;-2;
2973.720;100.000;128.000;2309.000;1790;0;-2;
2969.406;100.000;128.000;2310.000;1784;0;-2;
2964.685;100.000;128.000;2311.000;1778;0;-2;
2963.938;100.000;128.000;2312.000;1772;0;-2;
2964.329;100.000;128.000;2313.000;1766;0;-2;
2961.278;100.000;128.000;2314.000;1760;0;-2;
2960.733;100.000;128.000;2315.000;1754;0;-2;
2961.653;98.999;0.000;2316.000;1748;0;-2;
2956.626;56.752;0.000;2317.000;1742;0;-2;
2937.856;16.654;0.000;2318.000;1736;0;-2;
3100.220;8.059;0.000;2319.000;1730;0;-2;
2869.400;5.324;0.000;2320.000;1724;0;-2;
2850.322;3.687;0.000;2321.000;1718;0;-2;
2812.455;3.370;0.000;2322.000;1712;0;-2;
2891.476;4.542;0.000;2323.000;1706;0;-2;
2901.483;6.642;0.000;2324.000;1700;0;-2;
2894.464;6.886;0.000;2325.000;1694;0;-2;
2882.206;5.177;0.000;2326.000;1688;0;-2;
2863.116;3.223;0.000;2327.000;1682;0;-2;
2853.164;1.709;0.000;2328.000;1675;0;-2;
0.000;0.000;0.000;2329.000;1669;0;-2;
0.000;0.000;0.000;2330.000;1663;0;-2;
0.000;0.000;0.000;2331.000;1657;0;-2;
0.000;0.000;0.000;2332.000;1651;0;-2;
1878.007;3.541;0.000;2333.000;1645;0;-2;
1882.616;3.443;0.000;2334.000;1639;0;-2;
1891.641;3.565;0.000;2335.000;1633;0;-2;
1874.552;3.736;0.000;2336.000;1626;0;-2;
1878.734;3.883;0.000;2337.000;1620;0;-2;
0.000;0.000;0.000;2338.000;1614;0;-2;
1898.383;3.614;0.000;2339.000;1608;0;-2;
1899.449;3.761;0.000;2340.000;1602;0;-2;
0.000;0.000;0.000;2341.000;1596;0;-2;
0.000;0.000;0.000;2342.000;1589;0;-2;
0.000;0.000;0.000;2343.000;1583;0;-2;
0.000;0.000;0.000;2344.000;1577;0;-2;
1886.851;3.614;0.000;2345.000;1571;0;-2;
1866.892;4.713;0.000;2346.000;1565;0;-2;
1870.391;5.006;0.000;2347.000;1558;0;-2;
1864.834;4.249;0.000;2348.000;1552;0;-2;
0.000;0.000;0.000;2349.000;1546;0;-2;
0.000;0.000;0.000;2350.000;1540;0;-2;
0.000;0.000;0.000;2351.000;1534;0;-2;
0.000;0.000;0.000;2352.000;1527;0;-2;
1900.315;3.639;0.000;2353.000;1521;0;-2;
1916.248;4.713;0.000;2354.000;1515;0;-2;
1910.034;5.372;0.000;2355.000;1509;0;-2;
1906.543;6.300;0.000;2356.000;1503;0;-2;
1896.701;6.154;0.000;2357.000;1496;0;-2;
1902.364;6.691;0.000;2358.000;1490;0;-2;
1904.314;6.422;0.000;2359.000;1484;0;-2;
1900.450;6.520;0.000;2360.000;1477;0;-2;
1894.836;6.300;0.000;2361.000;1471;0;-2;
1895.525;6.496;0.000;2362.000;1465;0;-2;
1877.376;6.227;0.000;2363.000;1459;0;-2;
1877.476;6.642;0.000;2364.000;1452;0;-2;
1903.783;5.617;0.000;2365.000;1446;0;-2;
1905.435;5.910;0.000;2366.000;1440;0;-2;
1904.487;6.935;0.000;2367.000;1433;0;-2;
1895.696;6.667;0.000;2368.000;1427;0;-2;
1890.492;6.642;0.000;2369.000;1421;0;-2;
1893.595;5.324;0.000;2370.000;1414;0;-2;
1903.396;4.640;0.000;2371.000;1408;0;-2;
1915.227;4.420;0.000;2372.000;1402;0;-2;
1918.471;5.226;0.000;2373.000;1395;0;-2;
1905.371;6.862;0.000;2374.000;1389;0;-2;
1900.538;8.254;0.000;2375.000;1383;0;-2;
1901.700;8.205;0.000;2376.000;1376;0;-2;
1897.172;7.277;0.000;2377.000;1370;0;-2;
1892.438;6.471;0.000;2378.000;1364;0;-2;
1871.884;5.788;0.000;2379.000;1357;0;-2;
1868.407;5.128;0.000;2380.000;1351;0;-2;
1862.609;3.761;0.000;2381.000;1345;0;-2;
0.000;0.000;0.000;2382.000;1338;0;-2;
0.000;0.000;0.000;2383.000;1332;0;-2;
0.000;0.000;0.000;2384.000;1325;0;-2;
0.000;0.000;0.000;2385.000;1319;0;-2;
0.000;0.000;0.000;2386.000;1313;0;-2;
0.000;0.000;0.000;2387.000;1306;0;-2;
0.000;0.000;0.000;2388.000;1300;0;-2;
0.000;0.000;0.000;2389.000;1293;0;-2;
1877.046;3.492;0.000;2390.000;1287;0;-2;
2909.668;4.444;0.000;2391.000;1280;0;-2;
2908.305;5.372;0.000;2392.000;1274;0;-2;
2892.526;5.006;0.000;2393.000;1268;0;-2;
3233.922;4.176;0.000;2394.000;1261;0;-2;
3240.138;7.033;0.000;2395.000;1255;0;-2;
3176.489;11.233;0.000;2396.000;1248;0;-2;
3088.926;18.632;0.000;2397.000;1242;0;-2;
3021.807;42.759;0.000;2398.000;1235;0;-2;
2997.069;87.790;0.000;2399.000;1229;0;-2;
2986.469;100.000;128.000;2400.000;1222;0;-2;
2975.489;100.000;128.000;2401.000;1216;0;-2;
2973.032;100.000;128.000;2402.000;1209;0;-2;
2974.578;100.000;128.000;2403.000;1203;0;-2;
2972.879;100.000;128.000;2404.000;1196;0;-2;
2970.349;100.000;128.000;2405.000;1190;0;-2;
2970.759;100.000;128.000;2406.000;1183;0;-2;
2971.788;100.000;128.000;2407.000;1177;0;-2;
2970.891;100.000;128.000;2408.000;1170;0;-2;
2968.352;100.000;128.000;2409.000;1163;0;-2;
2967.884;100.000;128.000;2410.000;1157;0;-2;
2963.070;100.000;128.000;2411.000;1150;0;-2;
2962.822;100.000;128.000;2412.000;1144;0;-2;
2965.195;100.000;128.000;2413.000;1137;0;-2;
2967.011;100.000;128.000;2414.000;1131;0;-2;
2970.520;100.000;128.000;2415.000;1124;0;-2;
2970.298;100.000;128.000;2416.000;1117;0;-2;
2968.473;100.000;128.000;2417.000;1111;0;-2;
2968.205;100.000;128.000;2418.000;1104;0;-2;
2970.693;100.000;128.000;2419.000;1098;0;-2;
2979.493;100.000;128.000;2420.000;1091;0;-2;
2979.440;100.000;128.000;2421.000;1085;0;-2;
2972.423;100.000;128.000;2422.000;1078;0;-2;
2967.933;100.000;128.000;2423.000;1071;0;-2;
2965.213;100.000;128.000;2424.000;1065;0;-2;
2967.448;100.000;128.000;2425.000;1058;0;-2;
2972.677;100.000;128.000;2426.000;1051;0;-2;
2972.709;100.000;128.000;2427.000;1045;0;-2;
2969.797;100.000;128.000;2428.000;1038;0;-2;
2966.031;100.000;128.000;2429.000;1031;0;-2;
2967.673;100.000;128.000;2430.000;1025;0;-2;
2974.231;100.000;128.000;2431.000;1018;0;-2;
2975.413;100.000;128.000;2432.000;1011;0;-2;
2972.031;100.000;128.000;2433.000;1005;0;-2;
2968.516;100.000;128.000;2434.000;998;0;-2;
2967.498;100.000;128.000;2435.000;991;0;-2;
2968.652;100.000;128.000;2436.000;985;0;-2;
2970.092;100.000;128.000;2437.000;978;0;-2;
2964.715;100.000;128.000;2438.000;971;0;-2;
2955.500;100.000;128.000;2439.000;965;0;-2;
2941.997;98.510;0.000;2440.000;958;0;-2;
2914.473;51.209;0.000;2441.000;951;0;-2;
2861.210;21.270;0.000;2442.000;944;0;-2;
2784.149;9.206;0.000;2443.000;938;0;-2;
2664.899;4.274;0.000;2444.000;931;0;-2;
2640.509;2.711;0.000;2445.000;924;0;-2;
2762.274;2.906;0.000;2446.000;917;0;-2;
2897.537;3.321;0.000;2447.000;911;0;-2;
2902.913;3.370;0.000;2448.000;904;0;-2;
2878.443;2.882;0.000;2449.000;897;0;-2;
2831.818;1.807;0.000;2450.000;891;0;-2;
0.000;0.000;0.000;2451.000;884;0;-2;
0.000;0.000;0.000;2452.000;877;0;-2;
0.000;0.000;0.000;2453.000;870;0;-2;
0.000;0.000;0.000;2454.000;864;0;-2;
0.000;0.000;0.000;2455.000;857;0;-2;
0.000;0.000;0.000;2456.000;850;0;-2;
0.000;0.000;0.000;2457.000;843;0;-2;
0.000;0.000;0.000;2458.000;837;0;-2;
0.000;0.000;0.000;2459.000;830;0;-2;
0.000;0.000;0.000;2460.000;823;0;-2;
0.000;0.000;0.000;2461.000;816;0;-2;
0.000;0.000;0.000;2462.000;810;0;-2;
0.000;0.000;0.000;2463.000;803;0;-2;
0.000;0.000;0.000;2464.000;796;0;-2;
0.000;0.000;0.000;2465.000;789;0;-2;
0.000;0.000;0.000;2466.000;782;0;-2;
0.000;0.000;0.000;2467.000;776;0;-2;
0.000;0.000;0.000;2468.000;769;0;-2;
0.000;0.000;0.000;2469.000;762;0;-2;
0.000;0.000;0.000;2470.000;755;0;-2;
0.000;0.000;0.000;2471.000;749;0;-2;
1901.675;3.394;0.000;2472.000;742;0;-2;
0.000;0.000;0.000;2473.000;735;0;-2;
0.000;0.000;0.000;2474.000;728;0;-2;
0.000;0.000;0.000;2475.000;721;0;-2;
0.000;0.000;0.000;2476.000;715;0;-2;
0.000;0.000;0.000;2477.000;708;0;-2;
0.000;0.000;0.000;2478.000;701;0;-2;
0.000;0.000;0.000;2479.000;694;0;-2;
1924.116;3.639;0.000;2480.000;688;0;-2;
1908.305;5.201;0.000;2481.000;681;0;-2;
