Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.383;3.736;0.000;12905.000;230162;0;-2;
0.000;0.000;0.000;12906.000;230155;0;-2;
0.000;0.000;0.000;12907.000;230148;0;-2;
1872.524;3.834;0.000;12908.000;230141;0;-2;
1870.465;3.932;0.000;12909.000;230135;0;-2;
1872.039;4.396;0.000;12910.000;230128;0;-2;
1874.628;5.104;0.000;12911.000;230121;0;-2;
1868.830;5.958;0.000;12912.000;230115;0;-2;
1872.684;7.643;0.000;12913.000;230108;0;-2;
1868.386;8.010;0.000;12914.000;230101;0;-2;
1868.530;8.547;0.000;12915.000;230095;0;-2;
1883.732;9.841;0.000;12916.000;230088;0;-2;
1879.364;12.454;0.000;12917.000;230081;0;-2;
1881.130;11.404;0.000;12918.000;230075;0;-2;
1870.973;8.889;0.000;12919.000;230068;0;-2;
1870.961;6.593;0.000;12920.000;230061;0;-2;
1872.209;6.691;0.000;12921.000;230055;0;-2;
1882.839;6.984;0.000;12922.000;230048;0;-2;
1879.729;7.888;0.000;12923.000;230041;0;-2;
1876.659;8.474;0.000;12924.000;230034;0;-2;
1878.645;8.400;0.000;12925.000;230028;0;-2;
1873.341;9.475;0.000;12926.000;230021;0;-2;
1871.869;9.084;0.000;12927.000;230014;0;-2;
1874.660;8.962;0.000;12928.000;230008;0;-2;
1874.299;8.425;0.000;12929.000;230001;0;-2;
1882.630;9.475;0.000;12930.000;229994;0;-2;
1881.219;10.232;0.000;12931.000;229988;0;-2;
1881.149;11.136;0.000;12932.000;229981;0;-2;
1878.268;12.259;0.000;12933.000;229974;0;-2;
1877.990;11.502;0.000;12934.000;229968;0;-2;
1880.472;10.110;0.000;12935.000;229961;0;-2;
1881.946;9.353;0.000;12936.000;229954;0;-2;
1879.891;8.352;0.000;12937.000;229948;0;-2;
1874.927;8.767;0.000;12938.000;229941;0;-2;
1877.293;9.353;0.000;12939.000;229934;0;-2;
1880.137;9.109;0.000;12940.000;229928;0;-2;
1891.857;6.984;0.000;12941.000;229921;0;-2;
1903.927;7.912;0.000;12942.000;229914;0;-2;
1890.417;9.475;0.000;12943.000;229908;0;-2;
1887.195;11.136;0.000;12944.000;229901;0;-2;
1887.158;11.013;0.000;12945.000;229894;0;-2;
1887.503;11.429;0.000;12946.000;229888;0;-2;
1888.021;12.332;0.000;12947.000;229881;0;-2;
1884.309;13.944;0.000;12948.000;229874;0;-2;
1890.524;12.991;0.000;12949.000;229868;0;-2;
1898.278;14.164;0.000;12950.000;229861;0;-2;
1897.244;15.702;0.000;12951.000;229854;0;-2;
1890.757;15.580;0.000;12952.000;229848;0;-2;
1881.042;15.067;0.000;12953.000;229841;0;-2;
1874.474;14.945;0.000;12954.000;229834;0;-2;
1884.124;13.797;0.000;12955.000;229828;0;-2;
1885.902;14.090;0.000;12956.000;229821;0;-2;
1889.597;14.017;0.000;12957.000;229814;0;-2;
1895.779;12.747;0.000;12958.000;229808;0;-2;
1897.614;13.162;0.000;12959.000;229801;0;-2;
1903.467;12.967;0.000;12960.000;229795;0;-2;
1896.012;14.383;0.000;12961.000;229788;0;-2;
1877.683;11.966;0.000;12962.000;229781;0;-2;
1881.100;9.255;0.000;12963.000;229775;0;-2;
1896.284;9.280;0.000;12964.000;229768;0;-2;
1884.215;9.548;0.000;12965.000;229761;0;-2;
1856.581;8.816;0.000;12966.000;229755;0;-2;
1830.223;6.520;0.000;12967.000;229748;0;-2;
2943.377;6.178;0.000;12968.000;229742;0;-2;
2939.844;5.324;0.000;12969.000;229735;0;-2;
2938.948;4.908;0.000;12970.000;229728;0;-2;
2993.246;5.617;0.000;12971.000;229722;0;-2;
3029.438;10.745;0.000;12972.000;229715;0;-2;
3071.452;23.150;0.000;12973.000;229709;0;-2;
3036.067;61.148;0.000;12974.000;229702;0;-2;
3020.016;100.000;128.000;12975.000;229695;0;-2;
3013.546;100.000;128.000;12976.000;229689;0;-2;
3014.052;100.000;128.000;12977.000;229682;0;-2;
3013.294;100.000;128.000;12978.000;229676;0;-2;
3011.592;100.000;128.000;12979.000;229669;0;-2;
3012.004;100.000;128.000;12980.000;229662;0;-2;
3012.929;100.000;128.000;12981.000;229656;0;-2;
3011.733;100.000;128.000;12982.000;229649;0;-2;
3010.021;100.000;128.000;12983.000;229643;0;-2;
3011.119;100.000;128.000;12984.000;229636;0;-2;
3013.642;100.000;128.000;12985.000;229630;0;-2;
3011.159;100.000;128.000;12986.000;229623;0;-2;
3008.809;100.000;128.000;12987.000;229617;0;-2;
3007.967;100.000;128.000;12988.000;229610;0;-2;
3003.989;100.000;128.000;12989.000;229603;0;-2;
3005.003;100.000;128.000;12990.000;229597;0;-2;
3008.648;100.000;128.000;12991.000;229590;0;-2;
3010.322;100.000;128.000;12992.000;229584;0;-2;
3006.692;100.000;128.000;12993.000;229577;0;-2;
3001.447;100.000;128.000;12994.000;229571;0;-2;
2998.868;100.000;128.000;12995.000;229564;0;-2;
2994.118;100.000;128.000;12996.000;229558;0;-2;
2989.546;100.000;128.000;12997.000;229551;0;-2;
2991.021;100.000;128.000;12998.000;229544;0;-2;
2996.126;100.000;128.000;12999.000;229538;0;-2;
3003.372;100.000;128.000;13000.000;229531;0;-2;
3004.970;100.000;128.000;13001.000;229525;0;-2;
3004.831;100.000;128.000;13002.000;229518;0;-2;
3008.718;100.000;128.000;13003.000;229512;0;-2;
3015.860;100.000;128.000;13004.000;229505;0;-2;
3032.158;56.190;0.000;13005.000;229499;0;-2;
3077.283;13.773;0.000;13006.000;229492;0;-2;
3028.987;6.032;0.000;13007.000;229486;0;-2;
2963.061;3.419;0.000;13008.000;229479;0;-2;
2881.824;3.248;0.000;13009.000;229473;0;-2;
2948.860;4.274;0.000;13010.000;229466;0;-2;
2951.438;5.104;0.000;13011.000;229460;0;-2;
2943.824;3.443;0.000;13012.000;229453;0;-2;
0.000;0.000;0.000;13013.000;229447;0;-2;
0.000;0.000;0.000;13014.000;229440;0;-2;
0.000;0.000;0.000;13015.000;229434;0;-2;
1880.642;3.394;0.000;13016.000;229427;0;-2;
0.000;0.000;0.000;13017.000;229421;0;-2;
1863.014;3.614;0.000;13018.000;229415;0;-2;
1866.410;4.249;0.000;13019.000;229408;0;-2;
1867.343;4.371;0.000;13020.000;229402;0;-2;
1887.880;3.932;0.000;13021.000;229395;0;-2;
1891.537;3.541;0.000;13022.000;229389;0;-2;
0.000;0.000;0.000;13023.000;229382;0;-2;
1869.694;3.541;0.000;13024.000;229376;0;-2;
1889.134;3.663;0.000;13025.000;229369;0;-2;
1894.528;3.761;0.000;13026.000;229363;0;-2;
1882.422;4.274;0.000;13027.000;229357;0;-2;
1880.330;4.420;0.000;13028.000;229350;0;-2;
1890.443;4.908;0.000;13029.000;229344;0;-2;
1887.011;5.983;0.000;13030.000;229337;0;-2;
1893.953;6.349;0.000;13031.000;229331;0;-2;
1895.270;6.886;0.000;13032.000;229324;0;-2;
1899.132;8.449;0.000;13033.000;229318;0;-2;
1887.255;11.722;0.000;13034.000;229312;0;-2;
1886.289;12.845;0.000;13035.000;229305;0;-2;
1884.158;11.648;0.000;13036.000;229299;0;-2;
1886.450;9.915;0.000;13037.000;229293;0;-2;
1885.482;8.376;0.000;13038.000;229286;0;-2;
1886.335;8.889;0.000;13039.000;229280;0;-2;
1884.537;8.987;0.000;13040.000;229273;0;-2;
1881.948;8.962;0.000;13041.000;229267;0;-2;
1885.088;8.840;0.000;13042.000;229261;0;-2;
1887.979;9.035;0.000;13043.000;229254;0;-2;
1888.275;9.231;0.000;13044.000;229248;0;-2;
1881.944;9.744;0.000;13045.000;229242;0;-2;
1874.427;9.548;0.000;13046.000;229235;0;-2;
1871.573;10.037;0.000;13047.000;229229;0;-2;
1872.936;11.526;0.000;13048.000;229223;0;-2;
1884.841;12.698;0.000;13049.000;229216;0;-2;
1885.276;13.407;0.000;13050.000;229210;0;-2;
1882.902;11.404;0.000;13051.000;229204;0;-2;
1871.420;9.573;0.000;13052.000;229197;0;-2;
1875.456;9.621;0.000;13053.000;229191;0;-2;
1875.315;9.963;0.000;13054.000;229185;0;-2;
1875.010;11.013;0.000;13055.000;229178;0;-2;
1875.677;10.842;0.000;13056.000;229172;0;-2;
1875.021;10.061;0.000;13057.000;229166;0;-2;
1879.444;10.989;0.000;13058.000;229160;0;-2;
1883.166;11.477;0.000;13059.000;229153;0;-2;
1877.293;11.258;0.000;13060.000;229147;0;-2;
1875.312;11.551;0.000;13061.000;229141;0;-2;
1879.309;10.745;0.000;13062.000;229134;0;-2;
1883.105;9.890;0.000;13063.000;229128;0;-2;
1886.552;9.182;0.000;13064.000;229122;0;-2;
1880.294;7.985;0.000;13065.000;229116;0;-2;
1882.598;7.521;0.000;13066.000;229109;0;-2;
1880.149;8.474;0.000;13067.000;229103;0;-2;
1884.060;8.669;0.000;13068.000;229097;0;-2;
1887.401;9.377;0.000;13069.000;229091;0;-2;
1887.977;9.377;0.000;13070.000;229084;0;-2;
1885.033;6.642;0.000;13071.000;229078;0;-2;
1895.678;6.716;0.000;13072.000;229072;0;-2;
1893.264;6.740;0.000;13073.000;229066;0;-2;
1897.595;6.886;0.000;13074.000;229060;0;-2;
1889.607;6.960;0.000;13075.000;229053;0;-2;
1883.051;6.838;0.000;13076.000;229047;0;-2;
1880.984;7.326;0.000;13077.000;229041;0;-2;
1874.279;7.643;0.000;13078.000;229035;0;-2;
1872.396;6.862;0.000;13079.000;229029;0;-2;
1871.906;5.788;0.000;13080.000;229023;0;-2;
1889.663;5.421;0.000;13081.000;229017;0;-2;
1896.549;5.421;0.000;13082.000;229010;0;-2;
1901.726;5.934;0.000;13083.000;229004;0;-2;
1889.860;6.154;0.000;13084.000;228998;0;-2;
1878.066;5.665;0.000;13085.000;228992;0;-2;
1877.343;5.348;0.000;13086.000;228986;0;-2;
1862.136;3.810;0.000;13087.000;228980;0;-2;
0.000;0.000;0.000;13088.000;228973;0;-2;
0.000;0.000;0.000;13089.000;228967;0;-2;
2929.986;2.979;0.000;13090.000;228961;0;-2;
2945.925;5.250;0.000;13091.000;228955;0;-2;
2950.445;7.106;0.000;13092.000;228949;0;-2;
2943.658;6.056;0.000;13093.000;228943;0;-2;
2933.583;5.324;0.000;13094.000;228937;0;-2;
2961.422;10.549;0.000;13095.000;228931;0;-2;
2977.058;18.095;0.000;13096.000;228925;0;-2;
3020.579;23.248;0.000;13097.000;228919;0;-2;
3041.380;43.663;0.000;13098.000;228912;0;-2;
3029.389;98.999;0.000;13099.000;228906;0;-2;
3014.888;100.000;128.000;13100.000;228900;0;-2;
3008.496;100.000;128.000;13101.000;228894;0;-2;
3005.146;100.000;128.000;13102.000;228888;0;-2;
3003.911;100.000;128.000;13103.000;228882;0;-2;
3007.370;100.000;128.000;13104.000;228876;0;-2;
3009.293;100.000;128.000;13105.000;228870;0;-2;
3005.003;100.000;128.000;13106.000;228864;0;-2;
3001.183;100.000;128.000;13107.000;228858;0;-2;
2999.653;100.000;128.000;13108.000;228852;0;-2;
3003.804;100.000;128.000;13109.000;228846;0;-2;
3008.287;100.000;128.000;13110.000;228840;0;-2;
3010.763;100.000;128.000;13111.000;228834;0;-2;
3010.926;100.000;128.000;13112.000;228828;0;-2;
3007.613;100.000;128.000;13113.000;228822;0;-2;
3003.636;100.000;128.000;13114.000;228816;0;-2;
3002.578;100.000;128.000;13115.000;228810;0;-2;
3000.510;100.000;128.000;13116.000;228804;0;-2;
2999.122;100.000;128.000;13117.000;228798;0;-2;
3001.797;100.000;128.000;13118.000;228792;0;-2;
3006.205;100.000;128.000;13119.000;228786;0;-2;
3010.530;100.000;128.000;13120.000;228780;0;-2;
3014.078;100.000;128.000;13121.000;228774;0;-2;
3016.770;100.000;128.000;13122.000;228768;0;-2;
3016.034;100.000;128.000;13123.000;228762;0;-2;
3012.786;100.000;128.000;13124.000;228756;0;-2;
3007.445;100.000;128.000;13125.000;228750;0;-2;
3001.107;100.000;128.000;13126.000;228744;0;-2;
3001.576;100.000;128.000;13127.000;228738;0;-2;
3006.411;100.000;128.000;13128.000;228732;0;-2;
3008.927;100.000;128.000;13129.000;228726;0;-2;
3009.397;100.000;128.000;13130.000;228720;0;-2;
3011.838;100.000;128.000;13131.000;228715;0;-2;
3013.838;100.000;128.000;13132.000;228709;0;-2;
3014.979;98.999;0.000;13133.000;228703;0;-2;
3016.195;51.331;0.000;13134.000;228697;0;-2;
3028.604;15.556;0.000;13135.000;228691;0;-2;
3020.316;7.668;0.000;13136.000;228685;0;-2;
3006.730;4.762;0.000;13137.000;228679;0;-2;
2944.315;3.663;0.000;13138.000;228673;0;-2;
2901.328;4.103;0.000;13139.000;228667;0;-2;
2956.431;5.397;0.000;13140.000;228661;0;-2;
2952.418;5.397;0.000;13141.000;228655;0;-2;
2952.522;3.810;0.000;13142.000;228650;0;-2;
2945.637;2.002;0.000;13143.000;228644;0;-2;
0.000;0.000;0.000;13144.000;228638;0;-2;
0.000;0.000;0.000;13145.000;228632;0;-2;
0.000;0.000;0.000;13146.000;228626;0;-2;
0.000;0.000;0.000;13147.000;228620;0;-2;
0.000;0.000;0.000;13148.000;228614;0;-2;
0.000;0.000;0.000;13149.000;228608;0;-2;
0.000;0.000;0.000;13150.000;228603;0;-2;
1881.435;3.761;0.000;13151.000;228597;0;-2;
1883.119;3.712;0.000;13152.000;228591;0;-2;
0.000;0.000;0.000;13153.000;228585;0;-2;
0.000;0.000;0.000;13154.000;228579;0;-2;
0.000;0.000;0.000;13155.000;228573;0;-2;
1856.533;4.151;0.000;13156.000;228567;0;-2;
1854.779;5.397;0.000;13157.000;228562;0;-2;
1859.185;7.497;0.000;13158.000;228556;0;-2;
1866.218;8.254;0.000;13159.000;228550;0;-2;
1875.548;9.915;0.000;13160.000;228544;0;-2;
1884.449;10.403;0.000;13161.000;228538;0;-2;
1889.651;9.621;0.000;13162.000;228532;0;-2;
1888.657;10.623;0.000;13163.000;228527;0;-2;
1882.179;11.404;0.000;13164.000;228521;0;-2;
1888.817;11.917;0.000;13165.000;228515;0;-2;
1890.655;10.818;0.000;13166.000;228509;0;-2;
1892.085;8.620;0.000;13167.000;228503;0;-2;
1885.319;7.912;0.000;13168.000;228498;0;-2;
1870.844;9.255;0.000;13169.000;228492;0;-2;
1871.275;14.603;0.000;13170.000;228486;0;-2;
1879.154;20.611;0.000;13171.000;228480;0;-2;
1878.969;22.955;0.000;13172.000;228474;0;-2;
1875.678;20.049;0.000;13173.000;228469;0;-2;
1877.245;14.554;0.000;13174.000;228463;0;-2;
1885.213;11.746;0.000;13175.000;228457;0;-2;
1883.636;11.990;0.000;13176.000;228451;0;-2;
1880.311;11.575;0.000;13177.000;228445;0;-2;
1882.527;11.331;0.000;13178.000;228440;0;-2;
1873.698;10.159;0.000;13179.000;228434;0;-2;
1884.704;9.646;0.000;13180.000;228428;0;-2;
1883.902;11.600;0.000;13181.000;228422;0;-2;
1885.226;13.748;0.000;13182.000;228417;0;-2;
1873.555;16.508;0.000;13183.000;228411;0;-2;
1874.639;16.386;0.000;13184.000;228405;0;-2;
1876.638;15.263;0.000;13185.000;228399;0;-2;
1891.043;12.576;0.000;13186.000;228393;0;-2;
1887.757;10.842;0.000;13187.000;228388;0;-2;
1884.244;11.136;0.000;13188.000;228382;0;-2;
1875.598;13.602;0.000;13189.000;228376;0;-2;
1880.406;13.284;0.000;13190.000;228370;0;-2;
1872.020;11.893;0.000;13191.000;228365;0;-2;
1876.285;10.916;0.000;13192.000;228359;0;-2;
1872.910;10.794;0.000;13193.000;228353;0;-2;
1874.082;11.258;0.000;13194.000;228347;0;-2;
1879.701;11.551;0.000;13195.000;228342;0;-2;
1873.280;10.745;0.000;13196.000;228336;0;-2;
1874.763;9.939;0.000;13197.000;228330;0;-2;
1880.229;10.085;0.000;13198.000;228324;0;-2;
1882.350;11.770;0.000;13199.000;228319;0;-2;
1877.719;12.869;0.000;13200.000;228313;0;-2;
1875.917;11.697;0.000;13201.000;228307;0;-2;
1866.022;9.988;0.000;13202.000;228301;0;-2;
1873.208;7.937;0.000;13203.000;228296;0;-2;
1874.591;7.131;0.000;13204.000;228290;0;-2;
1887.882;6.886;0.000;13205.000;228284;0;-2;
1884.979;6.471;0.000;13206.000;228279;0;-2;
1890.491;6.520;0.000;13207.000;228273;0;-2;
1891.916;6.447;0.000;13208.000;228267;0;-2;
1888.283;7.228;0.000;13209.000;228261;0;-2;
1879.202;6.838;0.000;13210.000;228256;0;-2;
1878.197;5.861;0.000;13211.000;228250;0;-2;
1886.803;5.226;0.000;13212.000;228244;0;-2;
1888.354;4.811;0.000;13213.000;228239;0;-2;
1889.096;4.737;0.000;13214.000;228233;0;-2;
1890.214;4.444;0.000;13215.000;228227;0;-2;
1869.560;3.858;0.000;13216.000;228221;0;-2;
0.000;0.000;0.000;13217.000;228216;0;-2;
0.000;0.000;0.000;13218.000;228210;0;-2;
0.000;0.000;0.000;13219.000;228204;0;-2;
0.000;0.000;0.000;13220.000;228199;0;-2;
0.000;0.000;0.000;13221.000;228193;0;-2;
0.000;0.000;0.000;13222.000;228187;0;-2;
0.000;0.000;0.000;13223.000;228181;0;-2;
0.000;0.000;0.000;13224.000;228176;0;-2;
0.000;0.000;0.000;13225.000;228170;0;-2;
2834.544;1.783;0.000;13226.000;228164;0;-2;
2945.334;3.883;0.000;13227.000;228159;0;-2;
2945.971;6.740;0.000;13228.000;228153;0;-2;
2947.072;8.376;0.000;13229.000;228147;0;-2;
2949.646;7.741;0.000;13230.000;228142;0;-2;
2959.702;6.789;0.000;13231.000;228136;0;-2;
3128.570;6.520;0.000;13232.000;228130;0;-2;
3161.496;11.111;0.000;13233.000;228124;0;-2;
3155.901;20.464;0.000;13234.000;228119;0;-2;
3097.313;38.193;0.000;13235.000;228113;0;-2;
3050.242;83.272;0.000;13236.000;228107;0;-2;
3024.839;100.000;128.000;13237.000;228102;0;-2;
3011.572;100.000;128.000;13238.000;228096;0;-2;
3003.608;100.000;128.000;13239.000;228090;0;-2;
2999.723;100.000;128.000;13240.000;228085;0;-2;
3000.616;100.000;128.000;13241.000;228079;0;-2;
3001.999;100.000;128.000;13242.000;228073;0;-2;
3001.753;100.000;128.000;13243.000;228068;0;-2;
3000.733;100.000;128.000;13244.000;228062;0;-2;
3001.993;100.000;128.000;13245.000;228056;0;-2;
3002.704;100.000;128.000;13246.000;228051;0;-2;
3001.620;100.000;128.000;13247.000;228045;0;-2;
2999.672;100.000;128.000;13248.000;228039;0;-2;
3001.855;100.000;128.000;13249.000;228034;0;-2;
3007.614;100.000;128.000;13250.000;228028;0;-2;
3010.301;100.000;128.000;13251.000;228022;0;-2;
3011.075;100.000;128.000;13252.000;228017;0;-2;
3008.676;100.000;128.000;13253.000;228011;0;-2;
3006.310;100.000;128.000;13254.000;228005;0;-2;
3003.071;100.000;128.000;13255.000;228000;0;-2;
3001.946;100.000;128.000;13256.000;227994;0;-2;
2998.493;100.000;128.000;13257.000;227988;0;-2;
2994.010;100.000;128.000;13258.000;227983;0;-2;
2993.602;100.000;128.000;13259.000;227977;0;-2;
2994.837;100.000;128.000;13260.000;227971;0;-2;
3000.014;100.000;128.000;13261.000;227966;0;-2;
3003.975;100.000;128.000;13262.000;227960;0;-2;
3007.031;100.000;128.000;13263.000;227954;0;-2;
3007.582;100.000;128.000;13264.000;227949;0;-2;
3004.012;100.000;128.000;13265.000;227943;0;-2;
3000.560;100.000;128.000;13266.000;227937;0;-2;
3002.425;100.000;128.000;13267.000;227932;0;-2;
3006.766;100.000;128.000;13268.000;227926;0;-2;
3006.889;100.000;128.000;13269.000;227920;0;-2;
3004.018;100.000;128.000;13270.000;227915;0;-2;
3000.885;100.000;128.000;13271.000;227909;0;-2;
2999.853;100.000;128.000;13272.000;227903;0;-2;
3006.736;100.000;128.000;13273.000;227898;0;-2;
3013.649;100.000;128.000;13274.000;227892;0;-2;
3011.620;90.989;0.000;13275.000;227886;0;-2;
2978.437;39.853;0.000;13276.000;227881;0;-2;
2947.794;24.786;0.000;13277.000;227875;0;-2;
2959.283;18.144;0.000;13278.000;227869;0;-2;
2967.019;9.866;0.000;13279.000;227864;0;-2;
2945.104;4.396;0.000;13280.000;227858;0;-2;
2928.869;3.590;0.000;13281.000;227852;0;-2;
2952.817;4.615;0.000;13282.000;227847;0;-2;
2948.961;4.884;0.000;13283.000;227841;0;-2;
2947.951;3.541;0.000;13284.000;227835;0;-2;
2925.201;1.758;0.000;13285.000;227830;0;-2;
0.000;0.000;0.000;13286.000;227824;0;-2;
0.000;0.000;0.000;13287.000;227818;0;-2;
0.000;0.000;0.000;13288.000;227813;0;-2;
0.000;0.000;0.000;13289.000;227807;0;-2;
0.000;0.000;0.000;13290.000;227801;0;-2;
0.000;0.000;0.000;13291.000;227796;0;-2;
0.000;0.000;0.000;13292.000;227790;0;-2;
0.000;0.000;0.000;13293.000;227784;0;-2;
0.000;0.000;0.000;13294.000;227779;0;-2;
1848.817;4.103;0.000;13295.000;227773;0;-2;
1846.181;5.543;0.000;13296.000;227767;0;-2;
1858.674;6.105;0.000;13297.000;227761;0;-2;
1868.150;5.836;0.000;13298.000;227756;0;-2;
1882.088;5.519;0.000;13299.000;227750;0;-2;
1875.675;4.396;0.000;13300.000;227744;0;-2;
1876.540;4.469;0.000;13301.000;227739;0;-2;
1864.956;4.615;0.000;13302.000;227733;0;-2;
1867.356;5.665;0.000;13303.000;227727;0;-2;
1873.001;5.788;0.000;13304.000;227721;0;-2;
1870.732;5.836;0.000;13305.000;227716;0;-2;
1876.028;5.763;0.000;13306.000;227710;0;-2;
1877.998;6.276;0.000;13307.000;227704;0;-2;
1882.705;6.007;0.000;13308.000;227699;0;-2;
1888.946;6.129;0.000;13309.000;227693;0;-2;
1891.123;5.641;0.000;13310.000;227687;0;-2;
1884.862;5.299;0.000;13311.000;227681;0;-2;
1876.077;6.105;0.000;13312.000;227676;0;-2;
1874.081;6.569;0.000;13313.000;227670;0;-2;
1873.971;7.668;0.000;13314.000;227664;0;-2;
1882.356;8.425;0.000;13315.000;227658;0;-2;
1881.313;9.915;0.000;13316.000;227653;0;-2;
1879.578;10.769;0.000;13317.000;227647;0;-2;
1881.304;10.720;0.000;13318.000;227641;0;-2;
1878.410;9.768;0.000;13319.000;227635;0;-2;
1876.222;7.912;0.000;13320.000;227629;0;-2;
1876.389;7.643;0.000;13321.000;227624;0;-2;
1875.077;6.593;0.000;13322.000;227618;0;-2;
1873.462;5.836;0.000;13323.000;227612;0;-2;
1872.884;6.447;0.000;13324.000;227606;0;-2;
1879.855;6.886;0.000;13325.000;227601;0;-2;
1880.514;6.593;0.000;13326.000;227595;0;-2;
1887.820;6.349;0.000;13327.000;227589;0;-2;
1883.633;6.007;0.000;13328.000;227583;0;-2;
1883.908;5.788;0.000;13329.000;227578;0;-2;
1876.148;5.568;0.000;13330.000;227572;0;-2;
1888.663;5.446;0.000;13331.000;227566;0;-2;
1883.158;6.178;0.000;13332.000;227560;0;-2;
1873.833;6.740;0.000;13333.000;227554;0;-2;
1874.263;6.056;0.000;13334.000;227548;0;-2;
1880.406;5.958;0.000;13335.000;227543;0;-2;
1872.326;6.667;0.000;13336.000;227537;0;-2;
1881.078;7.033;0.000;13337.000;227531;0;-2;
1873.142;6.862;0.000;13338.000;227525;0;-2;
1887.166;6.740;0.000;13339.000;227519;0;-2;
1890.914;6.300;0.000;13340.000;227514;0;-2;
1896.758;5.983;0.000;13341.000;227508;0;-2;
1891.242;6.276;0.000;13342.000;227502;0;-2;
1897.030;6.838;0.000;13343.000;227496;0;-2;
1881.377;6.252;0.000;13344.000;227490;0;-2;
1891.145;6.422;0.000;13345.000;227484;0;-2;
1882.570;5.226;0.000;13346.000;227479;0;-2;
1883.058;5.421;0.000;13347.000;227473;0;-2;
1887.877;4.786;0.000;13348.000;227467;0;-2;
1892.839;5.519;0.000;13349.000;227461;0;-2;
1890.177;5.397;0.000;13350.000;227455;0;-2;
1885.398;5.397;0.000;13351.000;227449;0;-2;
1878.104;4.835;0.000;13352.000;227443;0;-2;
1876.231;5.079;0.000;13353.000;227437;0;-2;
1888.185;5.031;0.000;13354.000;227431;0;-2;
1867.554;4.029;0.000;13355.000;227425;0;-2;
0.000;0.000;0.000;13356.000;227420;0;-2;
0.000;0.000;0.000;13357.000;227414;0;-2;
0.000;0.000;0.000;13358.000;227408;0;-2;
0.000;0.000;0.000;13359.000;227402;0;-2;
0.000;0.000;0.000;13360.000;227396;0;-2;
0.000;0.000;0.000;13361.000;227390;0;-2;
0.000;0.000;0.000;13362.000;227384;0;-2;
0.000;0.000;0.000;13363.000;227378;0;-2;
0.000;0.000;0.000;13364.000;227372;0;-2;
0.000;0.000;0.000;13365.000;227366;0;-2;
0.000;0.000;0.000;13366.000;227360;0;-2;
0.000;0.000;0.000;13367.000;227354;0;-2;
2928.579;2.515;0.000;13368.000;227348;0;-2;
2946.842;4.640;0.000;13369.000;227342;0;-2;
2948.571;5.690;0.000;13370.000;227337;0;-2;
2938.634;3.980;0.000;13371.000;227330;0;-2;
3052.787;3.272;0.000;13372.000;227325;0;-2;
3339.335;4.957;0.000;13373.000;227319;0;-2;
3288.124;8.327;0.000;13374.000;227313;0;-2;
3222.511;15.507;0.000;13375.000;227307;0;-2;
3129.685;29.499;0.000;13376.000;227301;0;-2;
3048.061;74.481;0.000;13377.000;227295;0;-2;
3022.467;100.000;128.000;13378.000;227289;0;-2;
3014.643;100.000;128.000;13379.000;227283;0;-2;
3011.439;100.000;128.000;13380.000;227277;0;-2;
3008.107;100.000;128.000;13381.000;227271;0;-2;
3005.071;100.000;128.000;13382.000;227265;0;-2;
3005.986;100.000;128.000;13383.000;227259;0;-2;
3003.735;100.000;128.000;13384.000;227253;0;-2;
2999.485;100.000;128.000;13385.000;227246;0;-2;
2998.798;100.000;128.000;13386.000;227241;0;-2;
3002.495;100.000;128.000;13387.000;227234;0;-2;
3004.914;100.000;128.000;13388.000;227228;0;-2;
3005.287;100.000;128.000;13389.000;227222;0;-2;
3005.617;100.000;128.000;13390.000;227216;0;-2;
3006.428;100.000;128.000;13391.000;227210;0;-2;
3011.169;100.000;128.000;13392.000;227204;0;-2;
3011.263;100.000;128.000;13393.000;227198;0;-2;
3009.544;100.000;128.000;13394.000;227192;0;-2;
3008.977;100.000;128.000;13395.000;227186;0;-2;
3011.104;100.000;128.000;13396.000;227180;0;-2;
3012.458;100.000;128.000;13397.000;227174;0;-2;
3009.873;100.000;128.000;13398.000;227168;0;-2;
3003.281;100.000;128.000;13399.000;227162;0;-2;
2999.389;100.000;128.000;13400.000;227156;0;-2;
2999.584;100.000;128.000;13401.000;227149;0;-2;
3001.636;100.000;128.000;13402.000;227143;0;-2;
3004.436;100.000;128.000;13403.000;227137;0;-2;
3003.979;100.000;128.000;13404.000;227131;0;-2;
2999.940;100.000;128.000;13405.000;227125;0;-2;
2998.751;100.000;128.000;13406.000;227119;0;-2;
3004.062;100.000;128.000;13407.000;227113;0;-2;
3015.617;100.000;128.000;13408.000;227107;0;-2;
3027.712;90.745;0.000;13409.000;227101;0;-2;
3035.036;41.905;0.000;13410.000;227094;0;-2;
3020.359;15.702;0.000;13411.000;227088;0;-2;
2991.103;10.110;0.000;13412.000;227082;0;-2;
2972.107;7.473;0.000;13413.000;227076;0;-2;
2919.170;4.005;0.000;13414.000;227070;0;-2;
2860.505;2.857;0.000;13415.000;227064;0;-2;
2935.617;3.883;0.000;13416.000;227057;0;-2;
2952.140;5.079;0.000;13417.000;227051;0;-2;
2954.717;4.542;0.000;13418.000;227045;0;-2;
2944.481;2.930;0.000;13419.000;227039;0;-2;
0.000;0.000;0.000;13420.000;227033;0;-2;
0.000;0.000;0.000;13421.000;227026;0;-2;
0.000;0.000;0.000;13422.000;227020;0;-2;
0.000;0.000;0.000;13423.000;227014;0;-2;
