Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.604;45.006;0.000;22056.000;110516;0;-2;
3029.574;49.963;0.000;22057.000;110509;0;-2;
3020.705;54.090;0.000;22058.000;110503;0;-2;
3008.854;53.700;0.000;22059.000;110496;0;-2;
3007.307;50.379;0.000;22060.000;110490;0;-2;
3004.876;47.790;0.000;22061.000;110483;0;-2;
3005.029;45.446;0.000;22062.000;110477;0;-2;
3003.100;42.027;0.000;22063.000;110470;0;-2;
3010.993;39.951;0.000;22064.000;110464;0;-2;
3016.441;40.708;0.000;22065.000;110457;0;-2;
3015.131;40.781;0.000;22066.000;110451;0;-2;
3003.813;39.292;0.000;22067.000;110444;0;-2;
2993.063;35.775;0.000;22068.000;110438;0;-2;
2981.977;29.817;0.000;22069.000;110431;0;-2;
2980.231;23.687;0.000;22070.000;110425;0;-2;
2989.104;19.829;0.000;22071.000;110418;0;-2;
3004.105;18.559;0.000;22072.000;110412;0;-2;
3007.096;19.292;0.000;22073.000;110405;0;-2;
3002.074;18.193;0.000;22074.000;110399;0;-2;
2984.540;16.361;0.000;22075.000;110392;0;-2;
2978.498;13.065;0.000;22076.000;110385;0;-2;
2997.429;10.501;0.000;22077.000;110379;0;-2;
3030.288;11.673;0.000;22078.000;110372;0;-2;
3029.496;14.481;0.000;22079.000;110366;0;-2;
3013.492;14.603;0.000;22080.000;110359;0;-2;
2999.210;14.823;0.000;22081.000;110353;0;-2;
2984.272;13.382;0.000;22082.000;110346;0;-2;
2972.524;11.477;0.000;22083.000;110340;0;-2;
2980.167;9.402;0.000;22084.000;110333;0;-2;
2985.743;8.107;0.000;22085.000;110326;0;-2;
2997.787;8.474;0.000;22086.000;110320;0;-2;
2995.893;8.181;0.000;22087.000;110313;0;-2;
2979.881;7.863;0.000;22088.000;110306;0;-2;
2964.393;6.764;0.000;22089.000;110300;0;-2;
2951.646;5.641;0.000;22090.000;110293;0;-2;
2950.611;4.982;0.000;22091.000;110286;0;-2;
2947.668;4.371;0.000;22092.000;110280;0;-2;
2931.116;4.029;0.000;22093.000;110273;0;-2;
2928.388;3.614;0.000;22094.000;110266;0;-2;
2952.952;3.175;0.000;22095.000;110260;0;-2;
2983.677;3.614;0.000;22096.000;110253;0;-2;
2982.878;3.443;0.000;22097.000;110246;0;-2;
2953.215;3.175;0.000;22098.000;110240;0;-2;
2937.804;2.711;0.000;22099.000;110233;0;-2;
2940.718;2.149;0.000;22100.000;110226;0;-2;
2973.408;2.295;0.000;22101.000;110220;0;-2;
2965.744;2.515;0.000;22102.000;110213;0;-2;
2966.599;2.637;0.000;22103.000;110206;0;-2;
2928.259;2.051;0.000;22104.000;110200;0;-2;
2914.583;2.198;0.000;22105.000;110193;0;-2;
0.000;0.000;0.000;22106.000;110186;0;-2;
0.000;0.000;0.000;22107.000;110179;0;-2;
0.000;0.000;0.000;22108.000;110172;0;-2;
0.000;0.000;0.000;22109.000;110166;0;-2;
0.000;0.000;0.000;22110.000;110159;0;-2;
0.000;0.000;0.000;22111.000;110152;0;-2;
0.000;0.000;0.000;22112.000;110145;0;-2;
0.000;0.000;0.000;22113.000;110138;0;-2;
0.000;0.000;0.000;22114.000;110132;0;-2;
0.000;0.000;0.000;22115.000;110125;0;-2;
0.000;0.000;0.000;22116.000;110118;0;-2;
0.000;0.000;0.000;22117.000;110111;0;-2;
0.000;0.000;0.000;22118.000;110104;0;-2;
0.000;0.000;0.000;22119.000;110097;0;-2;
0.000;0.000;0.000;22120.000;110090;0;-2;
0.000;0.000;0.000;22121.000;110083;0;-2;
0.000;0.000;0.000;22122.000;110077;0;-2;
0.000;0.000;0.000;22123.000;110070;0;-2;
0.000;0.000;0.000;22124.000;110063;0;-2;
0.000;0.000;0.000;22125.000;110056;0;-2;
0.000;0.000;0.000;22126.000;110049;0;-2;
0.000;0.000;0.000;22127.000;110042;0;-2;
0.000;0.000;0.000;22128.000;110035;0;-2;
0.000;0.000;0.000;22129.000;110028;0;-2;
0.000;0.000;0.000;22130.000;110021;0;-2;
0.000;0.000;0.000;22131.000;110014;0;-2;
0.000;0.000;0.000;22132.000;110007;0;-2;
0.000;0.000;0.000;22133.000;110000;0;-2;
0.000;0.000;0.000;22134.000;109993;0;-2;
0.000;0.000;0.000;22135.000;109986;0;-2;
0.000;0.000;0.000;22136.000;109979;0;-2;
0.000;0.000;0.000;22137.000;109972;0;-2;
0.000;0.000;0.000;22138.000;109965;0;-2;
0.000;0.000;0.000;22139.000;109958;0;-2;
0.000;0.000;0.000;22140.000;109951;0;-2;
0.000;0.000;0.000;22141.000;109944;0;-2;
0.000;0.000;0.000;22142.000;109937;0;-2;
0.000;0.000;0.000;22143.000;109930;0;-2;
0.000;0.000;0.000;22144.000;109923;0;-2;
0.000;0.000;0.000;22145.000;109916;0;-2;
0.000;0.000;0.000;22146.000;109908;0;-2;
0.000;0.000;0.000;22147.000;109901;0;-2;
0.000;0.000;0.000;22148.000;109894;0;-2;
0.000;0.000;0.000;22149.000;109887;0;-2;
0.000;0.000;0.000;22150.000;109880;0;-2;
0.000;0.000;0.000;22151.000;109873;0;-2;
0.000;0.000;0.000;22152.000;109866;0;-2;
0.000;0.000;0.000;22153.000;109858;0;-2;
0.000;0.000;0.000;22154.000;109851;0;-2;
0.000;0.000;0.000;22155.000;109844;0;-2;
0.000;0.000;0.000;22156.000;109837;0;-2;
0.000;0.000;0.000;22157.000;109830;0;-2;
0.000;0.000;0.000;22158.000;109822;0;-2;
0.000;0.000;0.000;22159.000;109815;0;-2;
0.000;0.000;0.000;22160.000;109808;0;-2;
0.000;0.000;0.000;22161.000;109800;0;-2;
0.000;0.000;0.000;22162.000;109793;0;-2;
0.000;0.000;0.000;22163.000;109786;0;-2;
0.000;0.000;0.000;22164.000;109779;0;-2;
0.000;0.000;0.000;22165.000;109771;0;-2;
0.000;0.000;0.000;22166.000;109764;0;-2;
0.000;0.000;0.000;22167.000;109756;0;-2;
0.000;0.000;0.000;22168.000;109749;0;-2;
0.000;0.000;0.000;22169.000;109742;0;-2;
0.000;0.000;0.000;22170.000;109734;0;-2;
0.000;0.000;0.000;22171.000;109727;0;-2;
0.000;0.000;0.000;22172.000;109720;0;-2;
0.000;0.000;0.000;22173.000;109712;0;-2;
0.000;0.000;0.000;22174.000;109705;0;-2;
0.000;0.000;0.000;22175.000;109697;0;-2;
0.000;0.000;0.000;22176.000;109690;0;-2;
0.000;0.000;0.000;22177.000;109682;0;-2;
0.000;0.000;0.000;22178.000;109675;0;-2;
0.000;0.000;0.000;22179.000;109667;0;-2;
0.000;0.000;0.000;22180.000;109660;0;-2;
0.000;0.000;0.000;22181.000;109652;0;-2;
0.000;0.000;0.000;22182.000;109645;0;-2;
0.000;0.000;0.000;22183.000;109637;0;-2;
0.000;0.000;0.000;22184.000;109630;0;-2;
0.000;0.000;0.000;22185.000;109622;0;-2;
0.000;0.000;0.000;22186.000;109614;0;-2;
0.000;0.000;0.000;22187.000;109607;0;-2;
0.000;0.000;0.000;22188.000;109599;0;-2;
0.000;0.000;0.000;22189.000;109592;0;-2;
0.000;0.000;0.000;22190.000;109584;0;-2;
0.000;0.000;0.000;22191.000;109577;0;-2;
0.000;0.000;0.000;22192.000;109569;0;-2;
0.000;0.000;0.000;22193.000;109561;0;-2;
0.000;0.000;0.000;22194.000;109554;0;-2;
0.000;0.000;0.000;22195.000;109546;0;-2;
0.000;0.000;0.000;22196.000;109539;0;-2;
0.000;0.000;0.000;22197.000;109531;0;-2;
0.000;0.000;0.000;22198.000;109523;0;-2;
0.000;0.000;0.000;22199.000;109516;0;-2;
0.000;0.000;0.000;22200.000;109508;0;-2;
0.000;0.000;0.000;22201.000;109501;0;-2;
0.000;0.000;0.000;22202.000;109493;0;-2;
0.000;0.000;0.000;22203.000;109485;0;-2;
0.000;0.000;0.000;22204.000;109478;0;-2;
0.000;0.000;0.000;22205.000;109470;0;-2;
0.000;0.000;0.000;22206.000;109462;0;-2;
0.000;0.000;0.000;22207.000;109455;0;-2;
0.000;0.000;0.000;22208.000;109447;0;-2;
0.000;0.000;0.000;22209.000;109440;0;-2;
0.000;0.000;0.000;22210.000;109432;0;-2;
0.000;0.000;0.000;22211.000;109424;0;-2;
0.000;0.000;0.000;22212.000;109417;0;-2;
0.000;0.000;0.000;22213.000;109409;0;-2;
0.000;0.000;0.000;22214.000;109402;0;-2;
0.000;0.000;0.000;22215.000;109394;0;-2;
0.000;0.000;0.000;22216.000;109386;0;-2;
0.000;0.000;0.000;22217.000;109379;0;-2;
0.000;0.000;0.000;22218.000;109371;0;-2;
0.000;0.000;0.000;22219.000;109363;0;-2;
0.000;0.000;0.000;22220.000;109356;0;-2;
0.000;0.000;0.000;22221.000;109348;0;-2;
0.000;0.000;0.000;22222.000;109341;0;-2;
0.000;0.000;0.000;22223.000;109333;0;-2;
0.000;0.000;0.000;22224.000;109325;0;-2;
0.000;0.000;0.000;22225.000;109318;0;-2;
0.000;0.000;0.000;22226.000;109310;0;-2;
0.000;0.000;0.000;22227.000;109303;0;-2;
0.000;0.000;0.000;22228.000;109295;0;-2;
0.000;0.000;0.000;22229.000;109287;0;-2;
0.000;0.000;0.000;22230.000;109280;0;-2;
0.000;0.000;0.000;22231.000;109272;0;-2;
0.000;0.000;0.000;22232.000;109265;0;-2;
0.000;0.000;0.000;22233.000;109257;0;-2;
0.000;0.000;0.000;22234.000;109249;0;-2;
0.000;0.000;0.000;22235.000;109242;0;-2;
0.000;0.000;0.000;22236.000;109234;0;-2;
0.000;0.000;0.000;22237.000;109227;0;-2;
0.000;0.000;0.000;22238.000;109219;0;-2;
0.000;0.000;0.000;22239.000;109211;0;-2;
0.000;0.000;0.000;22240.000;109204;0;-2;
0.000;0.000;0.000;22241.000;109196;0;-2;
0.000;0.000;0.000;22242.000;109189;0;-2;
0.000;0.000;0.000;22243.000;109181;0;-2;
0.000;0.000;0.000;22244.000;109173;0;-2;
0.000;0.000;0.000;22245.000;109166;0;-2;
0.000;0.000;0.000;22246.000;109158;0;-2;
0.000;0.000;0.000;22247.000;109151;0;-2;
0.000;0.000;0.000;22248.000;109143;0;-2;
0.000;0.000;0.000;22249.000;109135;0;-2;
0.000;0.000;0.000;22250.000;109128;0;-2;
0.000;0.000;0.000;22251.000;109120;0;-2;
0.000;0.000;0.000;22252.000;109113;0;-2;
0.000;0.000;0.000;22253.000;109105;0;-2;
0.000;0.000;0.000;22254.000;109098;0;-2;
0.000;0.000;0.000;22255.000;109090;0;-2;
0.000;0.000;0.000;22256.000;109082;0;-2;
0.000;0.000;0.000;22257.000;109075;0;-2;
0.000;0.000;0.000;22258.000;109067;0;-2;
0.000;0.000;0.000;22259.000;109060;0;-2;
0.000;0.000;0.000;22260.000;109052;0;-2;
0.000;0.000;0.000;22261.000;109044;0;-2;
0.000;0.000;0.000;22262.000;109037;0;-2;
0.000;0.000;0.000;22263.000;109029;0;-2;
0.000;0.000;0.000;22264.000;109022;0;-2;
0.000;0.000;0.000;22265.000;109014;0;-2;
0.000;0.000;0.000;22266.000;109006;0;-2;
0.000;0.000;0.000;22267.000;108999;0;-2;
0.000;0.000;0.000;22268.000;108991;0;-2;
0.000;0.000;0.000;22269.000;108984;0;-2;
0.000;0.000;0.000;22270.000;108976;0;-2;
0.000;0.000;0.000;22271.000;108968;0;-2;
0.000;0.000;0.000;22272.000;108961;0;-2;
0.000;0.000;0.000;22273.000;108953;0;-2;
0.000;0.000;0.000;22274.000;108946;0;-2;
0.000;0.000;0.000;22275.000;108938;0;-2;
0.000;0.000;0.000;22276.000;108931;0;-2;
0.000;0.000;0.000;22277.000;108923;0;-2;
0.000;0.000;0.000;22278.000;108915;0;-2;
0.000;0.000;0.000;22279.000;108908;0;-2;
0.000;0.000;0.000;22280.000;108900;0;-2;
0.000;0.000;0.000;22281.000;108893;0;-2;
0.000;0.000;0.000;22282.000;108885;0;-2;
0.000;0.000;0.000;22283.000;108878;0;-2;
0.000;0.000;0.000;22284.000;108870;0;-2;
0.000;0.000;0.000;22285.000;108862;0;-2;
0.000;0.000;0.000;22286.000;108855;0;-2;
0.000;0.000;0.000;22287.000;108847;0;-2;
0.000;0.000;0.000;22288.000;108840;0;-2;
0.000;0.000;0.000;22289.000;108832;0;-2;
0.000;0.000;0.000;22290.000;108825;0;-2;
0.000;0.000;0.000;22291.000;108817;0;-2;
0.000;0.000;0.000;22292.000;108809;0;-2;
0.000;0.000;0.000;22293.000;108802;0;-2;
0.000;0.000;0.000;22294.000;108794;0;-2;
0.000;0.000;0.000;22295.000;108787;0;-2;
0.000;0.000;0.000;22296.000;108779;0;-2;
0.000;0.000;0.000;22297.000;108771;0;-2;
0.000;0.000;0.000;22298.000;108764;0;-2;
0.000;0.000;0.000;22299.000;108756;0;-2;
0.000;0.000;0.000;22300.000;108749;0;-2;
0.000;0.000;0.000;22301.000;108741;0;-2;
0.000;0.000;0.000;22302.000;108734;0;-2;
0.000;0.000;0.000;22303.000;108726;0;-2;
0.000;0.000;0.000;22304.000;108719;0;-2;
0.000;0.000;0.000;22305.000;108711;0;-2;
0.000;0.000;0.000;22306.000;108703;0;-2;
0.000;0.000;0.000;22307.000;108696;0;-2;
0.000;0.000;0.000;22308.000;108688;0;-2;
0.000;0.000;0.000;22309.000;108681;0;-2;
0.000;0.000;0.000;22310.000;108673;0;-2;
0.000;0.000;0.000;22311.000;108666;0;-2;
0.000;0.000;0.000;22312.000;108658;0;-2;
0.000;0.000;0.000;22313.000;108651;0;-2;
0.000;0.000;0.000;22314.000;108643;0;-2;
0.000;0.000;0.000;22315.000;108636;0;-2;
0.000;0.000;0.000;22316.000;108628;0;-2;
0.000;0.000;0.000;22317.000;108621;0;-2;
0.000;0.000;0.000;22318.000;108613;0;-2;
0.000;0.000;0.000;22319.000;108605;0;-2;
0.000;0.000;0.000;22320.000;108598;0;-2;
0.000;0.000;0.000;22321.000;108590;0;-2;
0.000;0.000;0.000;22322.000;108583;0;-2;
0.000;0.000;0.000;22323.000;108575;0;-2;
0.000;0.000;0.000;22324.000;108568;0;-2;
0.000;0.000;0.000;22325.000;108560;0;-2;
0.000;0.000;0.000;22326.000;108553;0;-2;
0.000;0.000;0.000;22327.000;108545;0;-2;
0.000;0.000;0.000;22328.000;108538;0;-2;
0.000;0.000;0.000;22329.000;108530;0;-2;
0.000;0.000;0.000;22330.000;108523;0;-2;
0.000;0.000;0.000;22331.000;108515;0;-2;
0.000;0.000;0.000;22332.000;108507;0;-2;
0.000;0.000;0.000;22333.000;108500;0;-2;
0.000;0.000;0.000;22334.000;108492;0;-2;
0.000;0.000;0.000;22335.000;108485;0;-2;
0.000;0.000;0.000;22336.000;108477;0;-2;
0.000;0.000;0.000;22337.000;108470;0;-2;
0.000;0.000;0.000;22338.000;108462;0;-2;
0.000;0.000;0.000;22339.000;108455;0;-2;
0.000;0.000;0.000;22340.000;108447;0;-2;
0.000;0.000;0.000;22341.000;108440;0;-2;
0.000;0.000;0.000;22342.000;108432;0;-2;
0.000;0.000;0.000;22343.000;108425;0;-2;
0.000;0.000;0.000;22344.000;108417;0;-2;
0.000;0.000;0.000;22345.000;108410;0;-2;
0.000;0.000;0.000;22346.000;108402;0;-2;
0.000;0.000;0.000;22347.000;108395;0;-2;
0.000;0.000;0.000;22348.000;108387;0;-2;
0.000;0.000;0.000;22349.000;108380;0;-2;
0.000;0.000;0.000;22350.000;108372;0;-2;
0.000;0.000;0.000;22351.000;108365;0;-2;
0.000;0.000;0.000;22352.000;108357;0;-2;
0.000;0.000;0.000;22353.000;108350;0;-2;
0.000;0.000;0.000;22354.000;108342;0;-2;
0.000;0.000;0.000;22355.000;108335;0;-2;
0.000;0.000;0.000;22356.000;108327;0;-2;
0.000;0.000;0.000;22357.000;108320;0;-2;
0.000;0.000;0.000;22358.000;108312;0;-2;
0.000;0.000;0.000;22359.000;108305;0;-2;
0.000;0.000;0.000;22360.000;108297;0;-2;
0.000;0.000;0.000;22361.000;108290;0;-2;
0.000;0.000;0.000;22362.000;108282;0;-2;
0.000;0.000;0.000;22363.000;108275;0;-2;
0.000;0.000;0.000;22364.000;108267;0;-2;
0.000;0.000;0.000;22365.000;108260;0;-2;
0.000;0.000;0.000;22366.000;108252;0;-2;
0.000;0.000;0.000;22367.000;108245;0;-2;
0.000;0.000;0.000;22368.000;108238;0;-2;
0.000;0.000;0.000;22369.000;108230;0;-2;
0.000;0.000;0.000;22370.000;108223;0;-2;
0.000;0.000;0.000;22371.000;108215;0;-2;
0.000;0.000;0.000;22372.000;108207;0;-2;
0.000;0.000;0.000;22373.000;108200;0;-2;
0.000;0.000;0.000;22374.000;108193;0;-2;
0.000;0.000;0.000;22375.000;108185;0;-2;
0.000;0.000;0.000;22376.000;108178;0;-2;
0.000;0.000;0.000;22377.000;108170;0;-2;
0.000;0.000;0.000;22378.000;108163;0;-2;
0.000;0.000;0.000;22379.000;108155;0;-2;
0.000;0.000;0.000;22380.000;108148;0;-2;
0.000;0.000;0.000;22381.000;108141;0;-2;
0.000;0.000;0.000;22382.000;108133;0;-2;
0.000;0.000;0.000;22383.000;108126;0;-2;
0.000;0.000;0.000;22384.000;108118;0;-2;
0.000;0.000;0.000;22385.000;108111;0;-2;
0.000;0.000;0.000;22386.000;108103;0;-2;
0.000;0.000;0.000;22387.000;108096;0;-2;
0.000;0.000;0.000;22388.000;108088;0;-2;
0.000;0.000;0.000;22389.000;108081;0;-2;
0.000;0.000;0.000;22390.000;108073;0;-2;
0.000;0.000;0.000;22391.000;108066;0;-2;
0.000;0.000;0.000;22392.000;108059;0;-2;
0.000;0.000;0.000;22393.000;108051;0;-2;
0.000;0.000;0.000;22394.000;108044;0;-2;
0.000;0.000;0.000;22395.000;108036;0;-2;
0.000;0.000;0.000;22396.000;108029;0;-2;
0.000;0.000;0.000;22397.000;108021;0;-2;
0.000;0.000;0.000;22398.000;108014;0;-2;
0.000;0.000;0.000;22399.000;108006;0;-2;
0.000;0.000;0.000;22400.000;107999;0;-2;
0.000;0.000;0.000;22401.000;107991;0;-2;
0.000;0.000;0.000;22402.000;107984;0;-2;
0.000;0.000;0.000;22403.000;107977;0;-2;
0.000;0.000;0.000;22404.000;107969;0;-2;
0.000;0.000;0.000;22405.000;107962;0;-2;
0.000;0.000;0.000;22406.000;107954;0;-2;
0.000;0.000;0.000;22407.000;107947;0;-2;
0.000;0.000;0.000;22408.000;107939;0;-2;
0.000;0.000;0.000;22409.000;107932;0;-2;
0.000;0.000;0.000;22410.000;107924;0;-2;
0.000;0.000;0.000;22411.000;107917;0;-2;
0.000;0.000;0.000;22412.000;107910;0;-2;
0.000;0.000;0.000;22413.000;107902;0;-2;
0.000;0.000;0.000;22414.000;107895;0;-2;
0.000;0.000;0.000;22415.000;107887;0;-2;
0.000;0.000;0.000;22416.000;107880;0;-2;
0.000;0.000;0.000;22417.000;107873;0;-2;
0.000;0.000;0.000;22418.000;107865;0;-2;
0.000;0.000;0.000;22419.000;107858;0;-2;
0.000;0.000;0.000;22420.000;107850;0;-2;
0.000;0.000;0.000;22421.000;107843;0;-2;
0.000;0.000;0.000;22422.000;107835;0;-2;
0.000;0.000;0.000;22423.000;107828;0;-2;
0.000;0.000;0.000;22424.000;107821;0;-2;
0.000;0.000;0.000;22425.000;107813;0;-2;
0.000;0.000;0.000;22426.000;107806;0;-2;
0.000;0.000;0.000;22427.000;107798;0;-2;
0.000;0.000;0.000;22428.000;107791;0;-2;
0.000;0.000;0.000;22429.000;107783;0;-2;
0.000;0.000;0.000;22430.000;107776;0;-2;
0.000;0.000;0.000;22431.000;107768;0;-2;
0.000;0.000;0.000;22432.000;107761;0;-2;
0.000;0.000;0.000;22433.000;107754;0;-2;
0.000;0.000;0.000;22434.000;107746;0;-2;
0.000;0.000;0.000;22435.000;107739;0;-2;
0.000;0.000;0.000;22436.000;107731;0;-2;
0.000;0.000;0.000;22437.000;107724;0;-2;
0.000;0.000;0.000;22438.000;107717;0;-2;
0.000;0.000;0.000;22439.000;107709;0;-2;
0.000;0.000;0.000;22440.000;107702;0;-2;
0.000;0.000;0.000;22441.000;107694;0;-2;
0.000;0.000;0.000;22442.000;107687;0;-2;
0.000;0.000;0.000;22443.000;107680;0;-2;
0.000;0.000;0.000;22444.000;107672;0;-2;
0.000;0.000;0.000;22445.000;107665;0;-2;
0.000;0.000;0.000;22446.000;107657;0;-2;
0.000;0.000;0.000;22447.000;107650;0;-2;
0.000;0.000;0.000;22448.000;107642;0;-2;
0.000;0.000;0.000;22449.000;107635;0;-2;
0.000;0.000;0.000;22450.000;107628;0;-2;
0.000;0.000;0.000;22451.000;107620;0;-2;
0.000;0.000;0.000;22452.000;107613;0;-2;
0.000;0.000;0.000;22453.000;107605;0;-2;
0.000;0.000;0.000;22454.000;107598;0;-2;
0.000;0.000;0.000;22455.000;107590;0;-2;
0.000;0.000;0.000;22456.000;107583;0;-2;
0.000;0.000;0.000;22457.000;107576;0;-2;
0.000;0.000;0.000;22458.000;107568;0;-2;
0.000;0.000;0.000;22459.000;107561;0;-2;
0.000;0.000;0.000;22460.000;107553;0;-2;
0.000;0.000;0.000;22461.000;107546;0;-2;
0.000;0.000;0.000;22462.000;107539;0;-2;
0.000;0.000;0.000;22463.000;107531;0;-2;
0.000;0.000;0.000;22464.000;107524;0;-2;
0.000;0.000;0.000;22465.000;107516;0;-2;
0.000;0.000;0.000;22466.000;107509;0;-2;
0.000;0.000;0.000;22467.000;107502;0;-2;
0.000;0.000;0.000;22468.000;107494;0;-2;
0.000;0.000;0.000;22469.000;107487;0;-2;
0.000;0.000;0.000;22470.000;107479;0;-2;
0.000;0.000;0.000;22471.000;107472;0;-2;
0.000;0.000;0.000;22472.000;107465;0;-2;
0.000;0.000;0.000;22473.000;107457;0;-2;
0.000;0.000;0.000;22474.000;107450;0;-2;
0.000;0.000;0.000;22475.000;107442;0;-2;
0.000;0.000;0.000;22476.000;107435;0;-2;
0.000;0.000;0.000;22477.000;107427;0;-2;
0.000;0.000;0.000;22478.000;107420;0;-2;
0.000;0.000;0.000;22479.000;107413;0;-2;
0.000;0.000;0.000;22480.000;107405;0;-2;
0.000;0.000;0.000;22481.000;107398;0;-2;
0.000;0.000;0.000;22482.000;107391;0;-2;
0.000;0.000;0.000;22483.000;107383;0;-2;
0.000;0.000;0.000;22484.000;107376;0;-2;
0.000;0.000;0.000;22485.000;107368;0;-2;
0.000;0.000;0.000;22486.000;107361;0;-2;
0.000;0.000;0.000;22487.000;107354;0;-2;
0.000;0.000;0.000;22488.000;107346;0;-2;
0.000;0.000;0.000;22489.000;107339;0;-2;
0.000;0.000;0.000;22490.000;107331;0;-2;
0.000;0.000;0.000;22491.000;107324;0;-2;
0.000;0.000;0.000;22492.000;107317;0;-2;
0.000;0.000;0.000;22493.000;107309;0;-2;
0.000;0.000;0.000;22494.000;107302;0;-2;
0.000;0.000;0.000;22495.000;107295;0;-2;
0.000;0.000;0.000;22496.000;107287;0;-2;
0.000;0.000;0.000;22497.000;107280;0;-2;
0.000;0.000;0.000;22498.000;107272;0;-2;
0.000;0.000;0.000;22499.000;107265;0;-2;
0.000;0.000;0.000;22500.000;107258;0;-2;
0.000;0.000;0.000;22501.000;107250;0;-2;
0.000;0.000;0.000;22502.000;107243;0;-2;
0.000;0.000;0.000;22503.000;107236;0;-2;
0.000;0.000;0.000;22504.000;107228;0;-2;
0.000;0.000;0.000;22505.000;107221;0;-2;
0.000;0.000;0.000;22506.000;107214;0;-2;
0.000;0.000;0.000;22507.000;107206;0;-2;
0.000;0.000;0.000;22508.000;107199;0;-2;
0.000;0.000;0.000;22509.000;107191;0;-2;
0.000;0.000;0.000;22510.000;107184;0;-2;
0.000;0.000;0.000;22511.000;107177;0;-2;
0.000;0.000;0.000;22512.000;107169;0;-2;
0.000;0.000;0.000;22513.000;107162;0;-2;
0.000;0.000;0.000;22514.000;107155;0;-2;
0.000;0.000;0.000;22515.000;107147;0;-2;
0.000;0.000;0.000;22516.000;107140;0;-2;
0.000;0.000;0.000;22517.000;107132;0;-2;
0.000;0.000;0.000;22518.000;107125;0;-2;
0.000;0.000;0.000;22519.000;107118;0;-2;
0.000;0.000;0.000;22520.000;107110;0;-2;
0.000;0.000;0.000;22521.000;107103;0;-2;
0.000;0.000;0.000;22522.000;107096;0;-2;
0.000;0.000;0.000;22523.000;107088;0;-2;
0.000;0.000;0.000;22524.000;107081;0;-2;
0.000;0.000;0.000;22525.000;107074;0;-2;
0.000;0.000;0.000;22526.000;107066;0;-2;
0.000;0.000;0.000;22527.000;107059;0;-2;
0.000;0.000;0.000;22528.000;107052;0;-2;
0.000;0.000;0.000;22529.000;107044;0;-2;
0.000;0.000;0.000;22530.000;107037;0;-2;
0.000;0.000;0.000;22531.000;107029;0;-2;
0.000;0.000;0.000;22532.000;107022;0;-2;
0.000;0.000;0.000;22533.000;107015;0;-2;
0.000;0.000;0.000;22534.000;107007;0;-2;
0.000;0.000;0.000;22535.000;107000;0;-2;
0.000;0.000;0.000;22536.000;106993;0;-2;
0.000;0.000;0.000;22537.000;106985;0;-2;
0.000;0.000;0.000;22538.000;106978;0;-2;
0.000;0.000;0.000;22539.000;106971;0;-2;
0.000;0.000;0.000;22540.000;106963;0;-2;
0.000;0.000;0.000;22541.000;106956;0;-2;
0.000;0.000;0.000;22542.000;106949;0;-2;
0.000;0.000;0.000;22543.000;106941;0;-2;
0.000;0.000;0.000;22544.000;106934;0;-2;
0.000;0.000;0.000;22545.000;106927;0;-2;
0.000;0.000;0.000;22546.000;106919;0;-2;
0.000;0.000;0.000;22547.000;106912;0;-2;
0.000;0.000;0.000;22548.000;106905;0;-2;
0.000;0.000;0.000;22549.000;106897;0;-2;
0.000;0.000;0.000;22550.000;106890;0;-2;
0.000;0.000;0.000;22551.000;106883;0;-2;
0.000;0.000;0.000;22552.000;106875;0;-2;
0.000;0.000;0.000;22553.000;106868;0;-2;
0.000;0.000;0.000;22554.000;106861;0;-2;
0.000;0.000;0.000;22555.000;106853;0;-2;
0.000;0.000;0.000;22556.000;106846;0;-2;
0.000;0.000;0.000;22557.000;106839;0;-2;
0.000;0.000;0.000;22558.000;106831;0;-2;
0.000;0.000;0.000;22559.000;106824;0;-2;
0.000;0.000;0.000;22560.000;106817;0;-2;
0.000;0.000;0.000;22561.000;106809;0;-2;
0.000;0.000;0.000;22562.000;106802;0;-2;
0.000;0.000;0.000;22563.000;106795;0;-2;
0.000;0.000;0.000;22564.000;106787;0;-2;
0.000;0.000;0.000;22565.000;106780;0;-2;
0.000;0.000;0.000;22566.000;106773;0;-2;
0.000;0.000;0.000;22567.000;106765;0;-2;
0.000;0.000;0.000;22568.000;106758;0;-2;
0.000;0.000;0.000;22569.000;106751;0;-2;
0.000;0.000;0.000;22570.000;106744;0;-2;
0.000;0.000;0.000;22571.000;106736;0;-2;
0.000;0.000;0.000;22572.000;106729;0;-2;
0.000;0.000;0.000;22573.000;106722;0;-2;
0.000;0.000;0.000;22574.000;106714;0;-2;
0.000;0.000;0.000;22575.000;106707;0;-2;
0.000;0.000;0.000;22576.000;106700;0;-2;
0.000;0.000;0.000;22577.000;106692;0;-2;
0.000;0.000;0.000;22578.000;106685;0;-2;
0.000;0.000;0.000;22579.000;106678;0;-2;
0.000;0.000;0.000;22580.000;106670;0;-2;
0.000;0.000;0.000;22581.000;106663;0;-2;
0.000;0.000;0.000;22582.000;106656;0;-2;
0.000;0.000;0.000;22583.000;106648;0;-2;
0.000;0.000;0.000;22584.000;106641;0;-2;
0.000;0.000;0.000;22585.000;106634;0;-2;
0.000;0.000;0.000;22586.000;106626;0;-2;
0.000;0.000;0.000;22587.000;106619;0;-2;
0.000;0.000;0.000;22588.000;106612;0;-2;
0.000;0.000;0.000;22589.000;106604;0;-2;
0.000;0.000;0.000;22590.000;106597;0;-2;
