Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.436;100.000;128.000;11600.000;334521;0;-2;
2983.818;100.000;128.000;11601.000;334515;0;-2;
2988.188;100.000;128.000;11602.000;334510;0;-2;
2989.891;100.000;128.000;11603.000;334504;0;-2;
2984.543;100.000;128.000;11604.000;334498;0;-2;
2979.435;100.000;128.000;11605.000;334492;0;-2;
2977.215;100.000;128.000;11606.000;334487;0;-2;
2974.500;100.000;128.000;11607.000;334481;0;-2;
2971.791;100.000;128.000;11608.000;334475;0;-2;
2970.930;100.000;128.000;11609.000;334470;0;-2;
2972.570;100.000;128.000;11610.000;334464;0;-2;
2971.655;100.000;128.000;11611.000;334458;0;-2;
2972.463;100.000;128.000;11612.000;334452;0;-2;
2974.757;100.000;128.000;11613.000;334447;0;-2;
2975.109;100.000;128.000;11614.000;334441;0;-2;
2973.439;100.000;128.000;11615.000;334435;0;-2;
2975.706;100.000;128.000;11616.000;334430;0;-2;
2977.173;100.000;128.000;11617.000;334424;0;-2;
2974.669;100.000;128.000;11618.000;334418;0;-2;
2971.273;100.000;128.000;11619.000;334413;0;-2;
2966.847;100.000;128.000;11620.000;334407;0;-2;
2967.813;100.000;128.000;11621.000;334402;0;-2;
2973.188;100.000;128.000;11622.000;334396;0;-2;
2977.844;100.000;128.000;11623.000;334390;0;-2;
2979.541;100.000;128.000;11624.000;334385;0;-2;
2979.804;86.081;0.000;11625.000;334379;0;-2;
2996.328;39.780;0.000;11626.000;334374;0;-2;
3033.401;19.219;0.000;11627.000;334368;0;-2;
3045.237;12.088;0.000;11628.000;334363;0;-2;
3041.504;8.620;0.000;11629.000;334357;0;-2;
3034.949;6.154;0.000;11630.000;334352;0;-2;
3039.699;4.640;0.000;11631.000;334346;0;-2;
3026.615;4.200;0.000;11632.000;334341;0;-2;
3046.887;3.834;0.000;11633.000;334335;0;-2;
3039.603;3.272;0.000;11634.000;334330;0;-2;
2949.913;3.492;0.000;11635.000;334324;0;-2;
2910.210;4.274;0.000;11636.000;334319;0;-2;
2903.951;5.104;0.000;11637.000;334313;0;-2;
2904.068;5.153;0.000;11638.000;334308;0;-2;
2907.626;4.713;0.000;11639.000;334302;0;-2;
2908.042;4.689;0.000;11640.000;334297;0;-2;
2901.938;4.542;0.000;11641.000;334291;0;-2;
2906.568;3.980;0.000;11642.000;334286;0;-2;
2908.448;3.321;0.000;11643.000;334280;0;-2;
2894.691;2.833;0.000;11644.000;334275;0;-2;
2881.472;2.369;0.000;11645.000;334270;0;-2;
0.000;0.000;0.000;11646.000;334264;0;-2;
1740.188;4.127;0.000;11647.000;334259;0;-2;
1745.333;4.640;0.000;11648.000;334253;0;-2;
1750.691;4.420;0.000;11649.000;334248;0;-2;
1780.924;4.786;0.000;11650.000;334243;0;-2;
1796.509;5.348;0.000;11651.000;334237;0;-2;
1817.804;6.081;0.000;11652.000;334232;0;-2;
1818.766;5.958;0.000;11653.000;334226;0;-2;
1818.513;6.422;0.000;11654.000;334221;0;-2;
1819.271;6.178;0.000;11655.000;334216;0;-2;
1840.952;5.201;0.000;11656.000;334210;0;-2;
1835.508;5.495;0.000;11657.000;334205;0;-2;
1854.673;6.496;0.000;11658.000;334200;0;-2;
1841.230;9.109;0.000;11659.000;334194;0;-2;
1833.133;11.600;0.000;11660.000;334189;0;-2;
1830.936;14.505;0.000;11661.000;334184;0;-2;
1829.348;14.603;0.000;11662.000;334178;0;-2;
1822.440;13.529;0.000;11663.000;334173;0;-2;
1821.541;11.624;0.000;11664.000;334168;0;-2;
1822.895;8.523;0.000;11665.000;334163;0;-2;
1819.577;6.740;0.000;11666.000;334157;0;-2;
1819.206;7.326;0.000;11667.000;334152;0;-2;
1825.723;8.694;0.000;11668.000;334147;0;-2;
1822.016;7.839;0.000;11669.000;334141;0;-2;
1834.972;5.519;0.000;11670.000;334136;0;-2;
0.000;0.000;0.000;11671.000;334131;0;-2;
0.000;0.000;0.000;11672.000;334126;0;-2;
0.000;0.000;0.000;11673.000;334120;0;-2;
0.000;0.000;0.000;11674.000;334115;0;-2;
0.000;0.000;0.000;11675.000;334110;0;-2;
0.000;0.000;0.000;11676.000;334105;0;-2;
0.000;0.000;0.000;11677.000;334100;0;-2;
0.000;0.000;0.000;11678.000;334094;0;-2;
0.000;0.000;0.000;11679.000;334089;0;-2;
2497.305;2.295;0.000;11680.000;334084;0;-2;
2470.014;2.784;0.000;11681.000;334079;0;-2;
2901.063;3.150;0.000;11682.000;334073;0;-2;
2906.516;3.443;0.000;11683.000;334068;0;-2;
2904.632;3.614;0.000;11684.000;334063;0;-2;
2904.414;4.103;0.000;11685.000;334058;0;-2;
2910.543;4.200;0.000;11686.000;334053;0;-2;
2909.680;3.858;0.000;11687.000;334048;0;-2;
2371.429;3.492;0.000;11688.000;334042;0;-2;
2375.556;3.150;0.000;11689.000;334037;0;-2;
2546.553;2.759;0.000;11690.000;334032;0;-2;
3188.100;2.637;0.000;11691.000;334027;0;-2;
2970.192;2.979;0.000;11692.000;334022;0;-2;
3048.090;3.443;0.000;11693.000;334016;0;-2;
3186.310;4.615;0.000;11694.000;334011;0;-2;
3125.313;5.910;0.000;11695.000;334006;0;-2;
3140.789;8.474;0.000;11696.000;334001;0;-2;
3136.151;12.088;0.000;11697.000;333996;0;-2;
3078.785;21.343;0.000;11698.000;333991;0;-2;
3027.613;41.465;0.000;11699.000;333986;0;-2;
3005.810;69.817;0.000;11700.000;333981;0;-2;
2996.566;98.999;0.000;11701.000;333975;0;-2;
2989.913;100.000;128.000;11702.000;333970;0;-2;
2981.744;100.000;128.000;11703.000;333965;0;-2;
2975.061;100.000;128.000;11704.000;333960;0;-2;
2972.473;100.000;128.000;11705.000;333955;0;-2;
2973.137;100.000;128.000;11706.000;333950;0;-2;
2973.805;100.000;128.000;11707.000;333945;0;-2;
2968.919;100.000;128.000;11708.000;333940;0;-2;
2962.322;100.000;128.000;11709.000;333934;0;-2;
2959.500;100.000;128.000;11710.000;333929;0;-2;
2959.719;100.000;128.000;11711.000;333924;0;-2;
2961.584;100.000;128.000;11712.000;333919;0;-2;
2963.947;100.000;128.000;11713.000;333914;0;-2;
2967.642;100.000;128.000;11714.000;333909;0;-2;
2967.860;100.000;128.000;11715.000;333904;0;-2;
2965.463;100.000;128.000;11716.000;333899;0;-2;
2960.818;100.000;128.000;11717.000;333894;0;-2;
2959.829;100.000;128.000;11718.000;333889;0;-2;
2963.653;100.000;128.000;11719.000;333884;0;-2;
2966.660;100.000;128.000;11720.000;333878;0;-2;
2971.738;100.000;128.000;11721.000;333873;0;-2;
2975.453;100.000;128.000;11722.000;333868;0;-2;
2975.152;100.000;128.000;11723.000;333863;0;-2;
2975.262;100.000;128.000;11724.000;333858;0;-2;
2978.280;100.000;128.000;11725.000;333853;0;-2;
2981.401;100.000;128.000;11726.000;333848;0;-2;
2979.534;100.000;128.000;11727.000;333843;0;-2;
2976.282;100.000;128.000;11728.000;333838;0;-2;
2974.997;100.000;128.000;11729.000;333833;0;-2;
2976.791;100.000;128.000;11730.000;333828;0;-2;
2976.896;100.000;128.000;11731.000;333823;0;-2;
2976.994;100.000;128.000;11732.000;333817;0;-2;
2977.736;100.000;128.000;11733.000;333812;0;-2;
2977.160;100.000;128.000;11734.000;333807;0;-2;
2976.529;100.000;128.000;11735.000;333802;0;-2;
2977.570;100.000;128.000;11736.000;333797;0;-2;
2978.122;100.000;128.000;11737.000;333792;0;-2;
2975.796;100.000;128.000;11738.000;333787;0;-2;
2972.814;100.000;128.000;11739.000;333782;0;-2;
2973.992;100.000;128.000;11740.000;333777;0;-2;
2977.355;100.000;128.000;11741.000;333772;0;-2;
2976.480;100.000;128.000;11742.000;333767;0;-2;
2974.692;100.000;128.000;11743.000;333762;0;-2;
2972.099;100.000;128.000;11744.000;333757;0;-2;
2970.816;100.000;128.000;11745.000;333752;0;-2;
2970.670;100.000;128.000;11746.000;333747;0;-2;
2969.625;100.000;128.000;11747.000;333742;0;-2;
2966.875;100.000;128.000;11748.000;333737;0;-2;
2963.878;100.000;128.000;11749.000;333732;0;-2;
2963.707;100.000;128.000;11750.000;333727;0;-2;
2962.927;100.000;128.000;11751.000;333722;0;-2;
2963.039;100.000;128.000;11752.000;333717;0;-2;
2964.943;100.000;128.000;11753.000;333712;0;-2;
2965.863;100.000;128.000;11754.000;333707;0;-2;
2966.039;100.000;128.000;11755.000;333702;0;-2;
2966.029;100.000;128.000;11756.000;333696;0;-2;
2967.518;100.000;128.000;11757.000;333691;0;-2;
2971.487;100.000;128.000;11758.000;333687;0;-2;
2974.609;100.000;128.000;11759.000;333681;0;-2;
2973.575;100.000;128.000;11760.000;333676;0;-2;
2969.080;100.000;128.000;11761.000;333671;0;-2;
2964.986;100.000;128.000;11762.000;333666;0;-2;
2960.431;100.000;128.000;11763.000;333661;0;-2;
2958.922;100.000;128.000;11764.000;333656;0;-2;
2959.499;100.000;128.000;11765.000;333651;0;-2;
2963.497;100.000;128.000;11766.000;333646;0;-2;
2967.408;100.000;128.000;11767.000;333641;0;-2;
2970.755;100.000;128.000;11768.000;333636;0;-2;
2972.749;100.000;128.000;11769.000;333631;0;-2;
2973.997;100.000;128.000;11770.000;333626;0;-2;
2975.214;100.000;128.000;11771.000;333621;0;-2;
2976.125;100.000;128.000;11772.000;333616;0;-2;
2978.276;100.000;128.000;11773.000;333611;0;-2;
2981.709;100.000;128.000;11774.000;333607;0;-2;
2985.225;98.999;0.000;11775.000;333601;0;-2;
2988.777;77.582;0.000;11776.000;333596;0;-2;
2996.993;42.515;0.000;11777.000;333592;0;-2;
3033.059;17.973;0.000;11778.000;333587;0;-2;
3059.638;10.574;0.000;11779.000;333582;0;-2;
3014.412;7.204;0.000;11780.000;333577;0;-2;
2943.077;8.254;0.000;11781.000;333572;0;-2;
2907.242;10.037;0.000;11782.000;333567;0;-2;
2916.981;9.573;0.000;11783.000;333562;0;-2;
2917.336;6.593;0.000;11784.000;333557;0;-2;
2923.594;4.005;0.000;11785.000;333552;0;-2;
2990.138;2.686;0.000;11786.000;333547;0;-2;
2940.036;2.564;0.000;11787.000;333542;0;-2;
2885.137;2.930;0.000;11788.000;333537;0;-2;
2899.970;3.028;0.000;11789.000;333532;0;-2;
2900.386;3.248;0.000;11790.000;333527;0;-2;
2896.115;2.979;0.000;11791.000;333522;0;-2;
2888.817;2.564;0.000;11792.000;333517;0;-2;
2885.490;2.442;0.000;11793.000;333512;0;-2;
2841.966;2.125;0.000;11794.000;333508;0;-2;
0.000;0.000;0.000;11795.000;333503;0;-2;
0.000;0.000;0.000;11796.000;333498;0;-2;
1796.183;4.127;0.000;11797.000;333493;0;-2;
1815.194;4.689;0.000;11798.000;333488;0;-2;
1815.063;4.762;0.000;11799.000;333483;0;-2;
1835.750;4.298;0.000;11800.000;333478;0;-2;
1828.124;3.932;0.000;11801.000;333473;0;-2;
0.000;0.000;0.000;11802.000;333468;0;-2;
0.000;0.000;0.000;11803.000;333464;0;-2;
1820.633;3.761;0.000;11804.000;333459;0;-2;
1830.805;4.127;0.000;11805.000;333454;0;-2;
1817.097;4.518;0.000;11806.000;333449;0;-2;
1822.563;4.640;0.000;11807.000;333444;0;-2;
1818.967;4.957;0.000;11808.000;333439;0;-2;
1838.897;4.029;0.000;11809.000;333434;0;-2;
1864.382;4.615;0.000;11810.000;333429;0;-2;
1860.489;6.081;0.000;11811.000;333425;0;-2;
1860.140;7.302;0.000;11812.000;333420;0;-2;
1867.680;7.595;0.000;11813.000;333415;0;-2;
1862.946;7.473;0.000;11814.000;333410;0;-2;
1863.112;7.253;0.000;11815.000;333405;0;-2;
1864.906;7.057;0.000;11816.000;333400;0;-2;
1864.195;7.985;0.000;11817.000;333395;0;-2;
1870.760;9.402;0.000;11818.000;333391;0;-2;
1876.219;10.623;0.000;11819.000;333386;0;-2;
1890.580;11.184;0.000;11820.000;333381;0;-2;
1896.012;10.842;0.000;11821.000;333376;0;-2;
1904.452;8.889;0.000;11822.000;333371;0;-2;
1899.484;7.350;0.000;11823.000;333367;0;-2;
1894.199;6.203;0.000;11824.000;333362;0;-2;
1887.086;6.032;0.000;11825.000;333357;0;-2;
1885.826;6.081;0.000;11826.000;333352;0;-2;
1878.124;6.838;0.000;11827.000;333347;0;-2;
1868.271;7.717;0.000;11828.000;333343;0;-2;
1861.952;8.034;0.000;11829.000;333338;0;-2;
1856.998;7.448;0.000;11830.000;333333;0;-2;
1838.918;7.033;0.000;11831.000;333328;0;-2;
1842.472;6.081;0.000;11832.000;333323;0;-2;
1840.905;5.714;0.000;11833.000;333319;0;-2;
1842.005;5.177;0.000;11834.000;333314;0;-2;
1853.332;4.835;0.000;11835.000;333309;0;-2;
1835.112;4.396;0.000;11836.000;333304;0;-2;
1847.683;4.982;0.000;11837.000;333299;0;-2;
0.000;0.000;0.000;11838.000;333295;0;-2;
0.000;0.000;0.000;11839.000;333290;0;-2;
0.000;0.000;0.000;11840.000;333285;0;-2;
0.000;0.000;0.000;11841.000;333280;0;-2;
0.000;0.000;0.000;11842.000;333275;0;-2;
0.000;0.000;0.000;11843.000;333271;0;-2;
0.000;0.000;0.000;11844.000;333266;0;-2;
0.000;0.000;0.000;11845.000;333261;0;-2;
2890.692;2.051;0.000;11846.000;333256;0;-2;
2901.382;2.418;0.000;11847.000;333252;0;-2;
2911.318;3.126;0.000;11848.000;333247;0;-2;
2911.348;3.199;0.000;11849.000;333242;0;-2;
2908.863;3.272;0.000;11850.000;333237;0;-2;
2914.509;3.004;0.000;11851.000;333233;0;-2;
2907.677;3.053;0.000;11852.000;333228;0;-2;
2903.784;2.955;0.000;11853.000;333223;0;-2;
2925.597;2.857;0.000;11854.000;333219;0;-2;
3033.632;2.955;0.000;11855.000;333214;0;-2;
2934.880;3.687;0.000;11856.000;333209;0;-2;
2938.163;4.444;0.000;11857.000;333204;0;-2;
2936.496;5.617;0.000;11858.000;333200;0;-2;
3188.536;5.983;0.000;11859.000;333195;0;-2;
3208.395;7.277;0.000;11860.000;333190;0;-2;
3176.892;9.670;0.000;11861.000;333185;0;-2;
3096.840;15.067;0.000;11862.000;333181;0;-2;
3048.449;26.642;0.000;11863.000;333176;0;-2;
3012.548;46.593;0.000;11864.000;333171;0;-2;
2989.336;80.317;0.000;11865.000;333166;0;-2;
2982.418;100.000;128.000;11866.000;333162;0;-2;
2979.999;100.000;128.000;11867.000;333157;0;-2;
2974.775;100.000;128.000;11868.000;333152;0;-2;
2965.947;100.000;128.000;11869.000;333148;0;-2;
2960.633;100.000;128.000;11870.000;333143;0;-2;
2960.673;100.000;128.000;11871.000;333138;0;-2;
2963.210;100.000;128.000;11872.000;333133;0;-2;
2965.514;100.000;128.000;11873.000;333129;0;-2;
2966.676;100.000;128.000;11874.000;333124;0;-2;
2966.408;100.000;128.000;11875.000;333119;0;-2;
2965.918;100.000;128.000;11876.000;333114;0;-2;
2964.878;100.000;128.000;11877.000;333110;0;-2;
2964.476;100.000;128.000;11878.000;333105;0;-2;
2965.147;100.000;128.000;11879.000;333100;0;-2;
2966.824;100.000;128.000;11880.000;333095;0;-2;
2966.841;100.000;128.000;11881.000;333091;0;-2;
2966.641;100.000;128.000;11882.000;333086;0;-2;
2967.993;100.000;128.000;11883.000;333081;0;-2;
2971.342;100.000;128.000;11884.000;333076;0;-2;
2973.916;100.000;128.000;11885.000;333072;0;-2;
2973.874;100.000;128.000;11886.000;333067;0;-2;
2975.031;100.000;128.000;11887.000;333062;0;-2;
2974.508;100.000;128.000;11888.000;333057;0;-2;
2972.287;100.000;128.000;11889.000;333053;0;-2;
2966.179;100.000;128.000;11890.000;333048;0;-2;
2960.438;100.000;128.000;11891.000;333043;0;-2;
2958.828;100.000;128.000;11892.000;333038;0;-2;
2963.086;100.000;128.000;11893.000;333034;0;-2;
2967.936;100.000;128.000;11894.000;333029;0;-2;
2969.571;100.000;128.000;11895.000;333024;0;-2;
2972.689;100.000;128.000;11896.000;333019;0;-2;
2973.614;100.000;128.000;11897.000;333014;0;-2;
2972.294;100.000;128.000;11898.000;333010;0;-2;
2971.669;100.000;128.000;11899.000;333005;0;-2;
2971.983;100.000;128.000;11900.000;333000;0;-2;
2972.781;100.000;128.000;11901.000;332995;0;-2;
2977.254;100.000;128.000;11902.000;332991;0;-2;
2981.934;100.000;128.000;11903.000;332986;0;-2;
2984.794;100.000;128.000;11904.000;332981;0;-2;
2982.698;100.000;128.000;11905.000;332976;0;-2;
2979.154;100.000;128.000;11906.000;332971;0;-2;
2977.250;100.000;128.000;11907.000;332967;0;-2;
2975.703;100.000;128.000;11908.000;332962;0;-2;
2975.639;100.000;128.000;11909.000;332957;0;-2;
2975.225;100.000;128.000;11910.000;332952;0;-2;
2973.848;100.000;128.000;11911.000;332947;0;-2;
2970.491;100.000;128.000;11912.000;332943;0;-2;
2962.898;100.000;128.000;11913.000;332938;0;-2;
2957.586;100.000;128.000;11914.000;332933;0;-2;
2958.984;100.000;128.000;11915.000;332928;0;-2;
2964.293;100.000;128.000;11916.000;332923;0;-2;
2966.373;100.000;128.000;11917.000;332918;0;-2;
2968.110;100.000;128.000;11918.000;332914;0;-2;
2968.109;100.000;128.000;11919.000;332909;0;-2;
2970.217;100.000;128.000;11920.000;332904;0;-2;
2975.297;100.000;128.000;11921.000;332899;0;-2;
2976.823;100.000;128.000;11922.000;332894;0;-2;
2976.283;100.000;128.000;11923.000;332890;0;-2;
2974.504;100.000;128.000;11924.000;332885;0;-2;
2974.906;100.000;128.000;11925.000;332880;0;-2;
2974.879;100.000;128.000;11926.000;332875;0;-2;
2973.389;100.000;128.000;11927.000;332870;0;-2;
2969.761;100.000;128.000;11928.000;332865;0;-2;
2965.848;100.000;128.000;11929.000;332860;0;-2;
2964.813;100.000;128.000;11930.000;332855;0;-2;
2966.560;100.000;128.000;11931.000;332851;0;-2;
2972.872;100.000;128.000;11932.000;332846;0;-2;
2977.793;100.000;128.000;11933.000;332841;0;-2;
2983.953;100.000;128.000;11934.000;332836;0;-2;
2988.333;100.000;128.000;11935.000;332831;0;-2;
2983.591;100.000;128.000;11936.000;332826;0;-2;
2977.320;100.000;128.000;11937.000;332821;0;-2;
2971.762;100.000;128.000;11938.000;332816;0;-2;
2965.189;100.000;128.000;11939.000;332811;0;-2;
2962.574;100.000;128.000;11940.000;332807;0;-2;
2965.137;98.999;0.000;11941.000;332802;0;-2;
2975.893;82.686;0.000;11942.000;332797;0;-2;
2991.388;55.849;0.000;11943.000;332792;0;-2;
3008.433;36.264;0.000;11944.000;332787;0;-2;
3022.057;22.051;0.000;11945.000;332782;0;-2;
2989.742;13.089;0.000;11946.000;332777;0;-2;
2920.456;17.045;0.000;11947.000;332772;0;-2;
2912.627;24.884;0.000;11948.000;332767;0;-2;
2919.125;29.206;0.000;11949.000;332762;0;-2;
2921.722;27.790;0.000;11950.000;332757;0;-2;
2925.335;20.000;0.000;11951.000;332752;0;-2;
2928.720;10.549;0.000;11952.000;332747;0;-2;
2957.580;4.469;0.000;11953.000;332742;0;-2;
2955.891;3.370;0.000;11954.000;332737;0;-2;
2937.278;3.248;0.000;11955.000;332732;0;-2;
2919.112;3.150;0.000;11956.000;332728;0;-2;
2912.415;3.297;0.000;11957.000;332723;0;-2;
2910.350;2.979;0.000;11958.000;332718;0;-2;
2877.729;2.686;0.000;11959.000;332713;0;-2;
2893.998;2.540;0.000;11960.000;332708;0;-2;
2884.452;2.271;0.000;11961.000;332703;0;-2;
2715.893;1.758;0.000;11962.000;332698;0;-2;
0.000;0.000;0.000;11963.000;332693;0;-2;
0.000;0.000;0.000;11964.000;332688;0;-2;
0.000;0.000;0.000;11965.000;332683;0;-2;
0.000;0.000;0.000;11966.000;332678;0;-2;
0.000;0.000;0.000;11967.000;332673;0;-2;
0.000;0.000;0.000;11968.000;332668;0;-2;
0.000;0.000;0.000;11969.000;332663;0;-2;
1834.742;4.078;0.000;11970.000;332658;0;-2;
1823.734;3.761;0.000;11971.000;332653;0;-2;
1821.783;4.396;0.000;11972.000;332648;0;-2;
1815.648;4.591;0.000;11973.000;332643;0;-2;
1816.922;4.029;0.000;11974.000;332638;0;-2;
1831.458;4.249;0.000;11975.000;332633;0;-2;
1817.204;3.980;0.000;11976.000;332628;0;-2;
1824.292;4.054;0.000;11977.000;332623;0;-2;
1833.596;3.956;0.000;11978.000;332617;0;-2;
1833.361;5.153;0.000;11979.000;332612;0;-2;
1837.007;6.105;0.000;11980.000;332607;0;-2;
1842.667;6.398;0.000;11981.000;332602;0;-2;
1846.379;6.300;0.000;11982.000;332597;0;-2;
1866.016;6.056;0.000;11983.000;332592;0;-2;
1873.631;7.057;0.000;11984.000;332587;0;-2;
1887.143;6.545;0.000;11985.000;332582;0;-2;
1883.888;7.937;0.000;11986.000;332577;0;-2;
1870.336;8.816;0.000;11987.000;332572;0;-2;
1859.474;8.425;0.000;11988.000;332567;0;-2;
1850.857;7.497;0.000;11989.000;332562;0;-2;
1829.549;5.641;0.000;11990.000;332557;0;-2;
1821.625;5.617;0.000;11991.000;332552;0;-2;
1818.558;5.861;0.000;11992.000;332547;0;-2;
1814.238;7.033;0.000;11993.000;332542;0;-2;
1806.543;6.911;0.000;11994.000;332536;0;-2;
1814.921;7.228;0.000;11995.000;332531;0;-2;
1813.052;6.789;0.000;11996.000;332526;0;-2;
1809.910;6.520;0.000;11997.000;332521;0;-2;
1811.441;6.496;0.000;11998.000;332516;0;-2;
1812.512;5.934;0.000;11999.000;332511;0;-2;
1815.178;5.153;0.000;12000.000;332506;0;-2;
1830.075;4.762;0.000;12001.000;332501;0;-2;
1831.719;4.420;0.000;12002.000;332496;0;-2;
1829.385;4.103;0.000;12003.000;332491;0;-2;
0.000;0.000;0.000;12004.000;332486;0;-2;
0.000;0.000;0.000;12005.000;332480;0;-2;
0.000;0.000;0.000;12006.000;332475;0;-2;
0.000;0.000;0.000;12007.000;332470;0;-2;
2895.148;1.905;0.000;12008.000;332465;0;-2;
2893.485;2.051;0.000;12009.000;332460;0;-2;
2892.729;2.515;0.000;12010.000;332455;0;-2;
2898.254;2.320;0.000;12011.000;332450;0;-2;
2888.031;2.271;0.000;12012.000;332445;0;-2;
2900.749;2.857;0.000;12013.000;332439;0;-2;
2897.415;2.784;0.000;12014.000;332434;0;-2;
2897.567;2.979;0.000;12015.000;332429;0;-2;
2886.610;3.028;0.000;12016.000;332424;0;-2;
2895.758;3.346;0.000;12017.000;332419;0;-2;
2906.342;4.274;0.000;12018.000;332414;0;-2;
2903.380;5.470;0.000;12019.000;332409;0;-2;
2951.387;5.934;0.000;12020.000;332403;0;-2;
3020.886;5.910;0.000;12021.000;332398;0;-2;
3040.722;6.984;0.000;12022.000;332393;0;-2;
3040.873;9.915;0.000;12023.000;332388;0;-2;
3051.592;14.969;0.000;12024.000;332383;0;-2;
3040.380;24.274;0.000;12025.000;332377;0;-2;
3002.037;41.197;0.000;12026.000;332372;0;-2;
2980.801;87.448;0.000;12027.000;332367;0;-2;
2977.264;100.000;128.000;12028.000;332362;0;-2;
2977.983;100.000;128.000;12029.000;332357;0;-2;
2979.475;100.000;128.000;12030.000;332352;0;-2;
2982.354;100.000;128.000;12031.000;332346;0;-2;
2981.167;100.000;128.000;12032.000;332341;0;-2;
2975.631;100.000;128.000;12033.000;332336;0;-2;
2974.912;100.000;128.000;12034.000;332331;0;-2;
2976.174;100.000;128.000;12035.000;332326;0;-2;
2975.199;100.000;128.000;12036.000;332320;0;-2;
2972.604;100.000;128.000;12037.000;332315;0;-2;
2970.901;100.000;128.000;12038.000;332310;0;-2;
2970.939;100.000;128.000;12039.000;332305;0;-2;
2975.076;100.000;128.000;12040.000;332300;0;-2;
2980.841;100.000;128.000;12041.000;332294;0;-2;
2984.409;100.000;128.000;12042.000;332289;0;-2;
2984.065;100.000;128.000;12043.000;332284;0;-2;
2987.422;100.000;128.000;12044.000;332279;0;-2;
2989.620;100.000;128.000;12045.000;332274;0;-2;
2988.665;100.000;128.000;12046.000;332269;0;-2;
2987.134;100.000;128.000;12047.000;332263;0;-2;
2981.739;100.000;128.000;12048.000;332258;0;-2;
2979.972;100.000;128.000;12049.000;332253;0;-2;
2980.461;100.000;128.000;12050.000;332248;0;-2;
2976.816;100.000;128.000;12051.000;332242;0;-2;
2974.313;100.000;128.000;12052.000;332237;0;-2;
2973.836;100.000;128.000;12053.000;332232;0;-2;
2976.957;100.000;128.000;12054.000;332227;0;-2;
2978.945;100.000;128.000;12055.000;332221;0;-2;
2977.582;100.000;128.000;12056.000;332216;0;-2;
2975.427;100.000;128.000;12057.000;332211;0;-2;
2974.517;100.000;128.000;12058.000;332206;0;-2;
2973.053;100.000;128.000;12059.000;332200;0;-2;
2973.642;100.000;128.000;12060.000;332195;0;-2;
2973.955;100.000;128.000;12061.000;332190;0;-2;
2974.231;100.000;128.000;12062.000;332185;0;-2;
2973.947;100.000;128.000;12063.000;332179;0;-2;
2975.011;100.000;128.000;12064.000;332174;0;-2;
2977.568;100.000;128.000;12065.000;332169;0;-2;
2979.464;100.000;128.000;12066.000;332164;0;-2;
2978.346;100.000;128.000;12067.000;332158;0;-2;
2975.119;100.000;128.000;12068.000;332153;0;-2;
2972.284;100.000;128.000;12069.000;332148;0;-2;
2972.737;100.000;128.000;12070.000;332143;0;-2;
2976.053;100.000;128.000;12071.000;332137;0;-2;
2978.579;100.000;128.000;12072.000;332132;0;-2;
2979.056;100.000;128.000;12073.000;332127;0;-2;
2975.611;100.000;128.000;12074.000;332121;0;-2;
2972.874;100.000;128.000;12075.000;332116;0;-2;
2972.249;100.000;128.000;12076.000;332111;0;-2;
2970.742;100.000;128.000;12077.000;332106;0;-2;
2966.272;100.000;128.000;12078.000;332100;0;-2;
2961.495;100.000;128.000;12079.000;332095;0;-2;
2964.709;100.000;128.000;12080.000;332090;0;-2;
2971.102;100.000;128.000;12081.000;332085;0;-2;
2974.532;100.000;128.000;12082.000;332079;0;-2;
2972.778;100.000;128.000;12083.000;332074;0;-2;
2968.572;100.000;128.000;12084.000;332069;0;-2;
2965.865;100.000;128.000;12085.000;332063;0;-2;
2967.472;100.000;128.000;12086.000;332058;0;-2;
2972.698;100.000;128.000;12087.000;332053;0;-2;
2978.515;100.000;128.000;12088.000;332047;0;-2;
2986.502;100.000;128.000;12089.000;332042;0;-2;
2991.938;100.000;128.000;12090.000;332037;0;-2;
2993.029;100.000;128.000;12091.000;332031;0;-2;
2988.817;100.000;128.000;12092.000;332026;0;-2;
2980.763;100.000;128.000;12093.000;332021;0;-2;
2972.225;100.000;128.000;12094.000;332015;0;-2;
2966.799;100.000;128.000;12095.000;332010;0;-2;
2966.527;100.000;128.000;12096.000;332005;0;-2;
2972.604;100.000;128.000;12097.000;332000;0;-2;
2978.240;100.000;128.000;12098.000;331994;0;-2;
2980.744;100.000;128.000;12099.000;331989;0;-2;
2981.384;100.000;128.000;12100.000;331984;0;-2;
2981.862;98.999;0.000;12101.000;331978;0;-2;
2987.746;58.217;0.000;12102.000;331973;0;-2;
3021.649;24.567;0.000;12103.000;331968;0;-2;
3070.529;11.893;0.000;12104.000;331962;0;-2;
3061.903;7.814;0.000;12105.000;331957;0;-2;
3050.276;5.739;0.000;12106.000;331952;0;-2;
3018.441;5.275;0.000;12107.000;331946;0;-2;
3021.324;4.200;0.000;12108.000;331941;0;-2;
3040.326;3.370;0.000;12109.000;331936;0;-2;
2942.995;2.784;0.000;12110.000;331930;0;-2;
2904.257;2.466;0.000;12111.000;331925;0;-2;
2923.110;2.320;0.000;12112.000;331920;0;-2;
2905.397;2.637;0.000;12113.000;331914;0;-2;
2922.162;3.077;0.000;12114.000;331909;0;-2;
2909.320;3.028;0.000;12115.000;331904;0;-2;
2909.913;2.979;0.000;12116.000;331898;0;-2;
2910.531;2.882;0.000;12117.000;331893;0;-2;
