Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2953.236;100.000;128.000;26927.000;449959;0;-2;
2955.361;100.000;128.000;26928.000;449953;0;-2;
2956.066;100.000;128.000;26929.000;449948;0;-2;
2956.698;100.000;128.000;26930.000;449942;0;-2;
2953.247;100.000;128.000;26931.000;449937;0;-2;
2949.603;100.000;128.000;26932.000;449931;0;-2;
2947.149;100.000;128.000;26933.000;449926;0;-2;
2948.104;100.000;128.000;26934.000;449920;0;-2;
2956.716;100.000;128.000;26935.000;449915;0;-2;
2966.017;100.000;128.000;26936.000;449909;0;-2;
2972.338;100.000;128.000;26937.000;449903;0;-2;
2976.427;100.000;128.000;26938.000;449898;0;-2;
2980.542;82.662;0.000;26939.000;449892;0;-2;
2995.536;34.701;0.000;26940.000;449887;0;-2;
3062.874;11.917;0.000;26941.000;449881;0;-2;
3075.208;7.131;0.000;26942.000;449876;0;-2;
3066.145;4.835;0.000;26943.000;449870;0;-2;
3000.431;3.590;0.000;26944.000;449865;0;-2;
2907.598;3.150;0.000;26945.000;449859;0;-2;
2893.371;4.151;0.000;26946.000;449853;0;-2;
2892.045;4.591;0.000;26947.000;449848;0;-2;
2893.313;4.640;0.000;26948.000;449842;0;-2;
2885.203;3.443;0.000;26949.000;449837;0;-2;
0.000;0.000;0.000;26950.000;449831;0;-2;
0.000;0.000;0.000;26951.000;449826;0;-2;
0.000;0.000;0.000;26952.000;449820;0;-2;
0.000;0.000;0.000;26953.000;449814;0;-2;
0.000;0.000;0.000;26954.000;449809;0;-2;
0.000;0.000;0.000;26955.000;449803;0;-2;
0.000;0.000;0.000;26956.000;449798;0;-2;
0.000;0.000;0.000;26957.000;449792;0;-2;
0.000;0.000;0.000;26958.000;449787;0;-2;
0.000;0.000;0.000;26959.000;449781;0;-2;
1844.862;4.225;0.000;26960.000;449775;0;-2;
1857.503;5.592;0.000;26961.000;449770;0;-2;
1870.182;5.788;0.000;26962.000;449764;0;-2;
1874.256;4.811;0.000;26963.000;449759;0;-2;
1861.749;4.249;0.000;26964.000;449753;0;-2;
1865.769;3.834;0.000;26965.000;449748;0;-2;
1866.266;3.980;0.000;26966.000;449742;0;-2;
1878.418;4.371;0.000;26967.000;449736;0;-2;
1873.702;4.493;0.000;26968.000;449731;0;-2;
1871.104;4.274;0.000;26969.000;449725;0;-2;
1869.698;4.835;0.000;26970.000;449720;0;-2;
1851.997;5.788;0.000;26971.000;449714;0;-2;
1859.063;6.813;0.000;26972.000;449709;0;-2;
1857.038;8.083;0.000;26973.000;449703;0;-2;
1859.926;9.402;0.000;26974.000;449697;0;-2;
1865.022;11.380;0.000;26975.000;449692;0;-2;
1875.147;10.354;0.000;26976.000;449686;0;-2;
1879.144;9.744;0.000;26977.000;449681;0;-2;
1886.113;9.280;0.000;26978.000;449675;0;-2;
1884.536;7.888;0.000;26979.000;449669;0;-2;
1866.986;7.595;0.000;26980.000;449664;0;-2;
1860.938;8.547;0.000;26981.000;449658;0;-2;
1865.616;8.498;0.000;26982.000;449653;0;-2;
1871.906;10.256;0.000;26983.000;449647;0;-2;
1875.917;10.379;0.000;26984.000;449642;0;-2;
1874.743;9.597;0.000;26985.000;449636;0;-2;
1866.842;9.670;0.000;26986.000;449630;0;-2;
1855.875;9.939;0.000;26987.000;449625;0;-2;
1862.737;10.501;0.000;26988.000;449619;0;-2;
1869.602;10.916;0.000;26989.000;449614;0;-2;
1876.473;10.647;0.000;26990.000;449608;0;-2;
1879.600;10.012;0.000;26991.000;449603;0;-2;
1874.840;9.963;0.000;26992.000;449597;0;-2;
1868.490;10.037;0.000;26993.000;449591;0;-2;
1862.376;10.452;0.000;26994.000;449586;0;-2;
1865.282;10.330;0.000;26995.000;449580;0;-2;
1872.109;9.621;0.000;26996.000;449575;0;-2;
1879.387;7.961;0.000;26997.000;449569;0;-2;
1885.424;8.425;0.000;26998.000;449563;0;-2;
1880.094;8.352;0.000;26999.000;449558;0;-2;
1874.142;8.718;0.000;27000.000;449552;0;-2;
1872.415;8.962;0.000;27001.000;449547;0;-2;
1869.466;8.962;0.000;27002.000;449541;0;-2;
1874.547;9.426;0.000;27003.000;449535;0;-2;
1875.886;9.866;0.000;27004.000;449530;0;-2;
1873.516;10.672;0.000;27005.000;449524;0;-2;
1872.301;10.476;0.000;27006.000;449519;0;-2;
1878.708;9.328;0.000;27007.000;449513;0;-2;
1875.693;10.330;0.000;27008.000;449508;0;-2;
1874.795;11.624;0.000;27009.000;449502;0;-2;
1871.664;11.477;0.000;27010.000;449496;0;-2;
1874.569;10.134;0.000;27011.000;449491;0;-2;
1868.949;7.912;0.000;27012.000;449485;0;-2;
1882.934;6.252;0.000;27013.000;449480;0;-2;
1881.016;5.739;0.000;27014.000;449474;0;-2;
1882.614;5.104;0.000;27015.000;449469;0;-2;
1869.602;4.933;0.000;27016.000;449463;0;-2;
1872.233;4.689;0.000;27017.000;449457;0;-2;
1883.102;4.957;0.000;27018.000;449452;0;-2;
1881.046;4.762;0.000;27019.000;449446;0;-2;
1881.322;4.542;0.000;27020.000;449441;0;-2;
1885.407;4.493;0.000;27021.000;449435;0;-2;
1875.875;4.078;0.000;27022.000;449429;0;-2;
1876.552;4.298;0.000;27023.000;449424;0;-2;
1852.314;3.712;0.000;27024.000;449418;0;-2;
0.000;0.000;0.000;27025.000;449413;0;-2;
0.000;0.000;0.000;27026.000;449407;0;-2;
0.000;0.000;0.000;27027.000;449402;0;-2;
0.000;0.000;0.000;27028.000;449396;0;-2;
0.000;0.000;0.000;27029.000;449390;0;-2;
0.000;0.000;0.000;27030.000;449385;0;-2;
0.000;0.000;0.000;27031.000;449379;0;-2;
0.000;0.000;0.000;27032.000;449374;0;-2;
0.000;0.000;0.000;27033.000;449368;0;-2;
0.000;0.000;0.000;27034.000;449363;0;-2;
0.000;0.000;0.000;27035.000;449357;0;-2;
2885.912;3.126;0.000;27036.000;449352;0;-2;
2898.141;3.663;0.000;27037.000;449346;0;-2;
2882.650;3.150;0.000;27038.000;449340;0;-2;
3269.228;2.418;0.000;27039.000;449335;0;-2;
3326.692;3.053;0.000;27040.000;449329;0;-2;
3276.195;4.518;0.000;27041.000;449324;0;-2;
3234.350;6.105;0.000;27042.000;449318;0;-2;
3187.827;9.988;0.000;27043.000;449313;0;-2;
3083.677;19.170;0.000;27044.000;449307;0;-2;
3010.108;46.716;0.000;27045.000;449302;0;-2;
2980.344;98.999;0.000;27046.000;449296;0;-2;
2963.571;100.000;128.000;27047.000;449290;0;-2;
2954.456;100.000;128.000;27048.000;449285;0;-2;
2948.124;100.000;128.000;27049.000;449279;0;-2;
2944.588;100.000;128.000;27050.000;449274;0;-2;
2945.588;100.000;128.000;27051.000;449268;0;-2;
2950.320;100.000;128.000;27052.000;449263;0;-2;
2953.920;100.000;128.000;27053.000;449257;0;-2;
2953.851;100.000;128.000;27054.000;449252;0;-2;
2950.475;100.000;128.000;27055.000;449246;0;-2;
2947.473;100.000;128.000;27056.000;449241;0;-2;
2947.279;100.000;128.000;27057.000;449235;0;-2;
2949.799;100.000;128.000;27058.000;449229;0;-2;
2950.987;100.000;128.000;27059.000;449224;0;-2;
2953.464;100.000;128.000;27060.000;449218;0;-2;
2955.003;100.000;128.000;27061.000;449213;0;-2;
2958.289;100.000;128.000;27062.000;449207;0;-2;
2959.146;100.000;128.000;27063.000;449202;0;-2;
2960.136;100.000;128.000;27064.000;449196;0;-2;
2957.077;100.000;128.000;27065.000;449191;0;-2;
2952.402;100.000;128.000;27066.000;449185;0;-2;
2952.661;100.000;128.000;27067.000;449180;0;-2;
2952.266;100.000;128.000;27068.000;449174;0;-2;
2952.789;100.000;128.000;27069.000;449169;0;-2;
2952.372;100.000;128.000;27070.000;449163;0;-2;
2952.690;100.000;128.000;27071.000;449157;0;-2;
2953.693;100.000;128.000;27072.000;449152;0;-2;
2954.407;100.000;128.000;27073.000;449147;0;-2;
2954.380;100.000;128.000;27074.000;449141;0;-2;
2952.935;100.000;128.000;27075.000;449135;0;-2;
2951.600;100.000;128.000;27076.000;449130;0;-2;
2952.311;100.000;128.000;27077.000;449124;0;-2;
2959.117;100.000;128.000;27078.000;449119;0;-2;
2966.182;100.000;128.000;27079.000;449113;0;-2;
2970.006;100.000;128.000;27080.000;449108;0;-2;
2971.711;95.214;0.000;27081.000;449102;0;-2;
2978.566;35.580;0.000;27082.000;449097;0;-2;
2962.766;12.405;0.000;27083.000;449091;0;-2;
2775.902;8.181;0.000;27084.000;449086;0;-2;
2856.718;5.397;0.000;27085.000;449080;0;-2;
2852.779;3.834;0.000;27086.000;449075;0;-2;
2818.119;3.639;0.000;27087.000;449069;0;-2;
2891.654;5.568;0.000;27088.000;449064;0;-2;
2892.410;6.178;0.000;27089.000;449058;0;-2;
2887.614;5.836;0.000;27090.000;449053;0;-2;
1833.745;7.888;0.000;27091.000;449047;0;-2;
1858.201;10.452;0.000;27092.000;449042;0;-2;
1875.645;10.085;0.000;27093.000;449036;0;-2;
1902.046;8.547;0.000;27094.000;449031;0;-2;
1908.087;5.641;0.000;27095.000;449025;0;-2;
0.000;0.000;0.000;27096.000;449020;0;-2;
0.000;0.000;0.000;27097.000;449014;0;-2;
0.000;0.000;0.000;27098.000;449009;0;-2;
0.000;0.000;0.000;27099.000;449003;0;-2;
1850.746;3.541;0.000;27100.000;448998;0;-2;
1860.813;3.565;0.000;27101.000;448992;0;-2;
1858.389;3.858;0.000;27102.000;448987;0;-2;
1859.666;3.980;0.000;27103.000;448981;0;-2;
1857.204;4.762;0.000;27104.000;448976;0;-2;
1857.412;5.495;0.000;27105.000;448970;0;-2;
1855.558;5.714;0.000;27106.000;448965;0;-2;
1871.049;6.374;0.000;27107.000;448959;0;-2;
1858.714;6.813;0.000;27108.000;448954;0;-2;
1859.160;6.838;0.000;27109.000;448948;0;-2;
1871.307;7.399;0.000;27110.000;448943;0;-2;
1872.820;7.863;0.000;27111.000;448937;0;-2;
1871.422;7.375;0.000;27112.000;448932;0;-2;
1864.448;7.692;0.000;27113.000;448926;0;-2;
1860.180;8.083;0.000;27114.000;448921;0;-2;
1866.659;7.863;0.000;27115.000;448915;0;-2;
1873.762;8.205;0.000;27116.000;448910;0;-2;
1878.471;8.107;0.000;27117.000;448904;0;-2;
1876.578;8.303;0.000;27118.000;448899;0;-2;
1877.779;7.814;0.000;27119.000;448893;0;-2;
1880.107;7.521;0.000;27120.000;448888;0;-2;
1884.646;6.422;0.000;27121.000;448882;0;-2;
1880.249;6.545;0.000;27122.000;448877;0;-2;
1877.848;7.057;0.000;27123.000;448871;0;-2;
1871.251;8.694;0.000;27124.000;448866;0;-2;
1873.058;8.620;0.000;27125.000;448860;0;-2;
1866.244;10.159;0.000;27126.000;448855;0;-2;
1866.410;9.792;0.000;27127.000;448850;0;-2;
1874.299;9.084;0.000;27128.000;448844;0;-2;
1868.255;9.280;0.000;27129.000;448839;0;-2;
1870.822;8.791;0.000;27130.000;448833;0;-2;
1866.244;9.206;0.000;27131.000;448828;0;-2;
1863.523;9.670;0.000;27132.000;448822;0;-2;
1866.143;9.792;0.000;27133.000;448817;0;-2;
1867.922;10.769;0.000;27134.000;448811;0;-2;
1867.060;12.308;0.000;27135.000;448806;0;-2;
1868.552;12.772;0.000;27136.000;448800;0;-2;
1867.055;12.650;0.000;27137.000;448795;0;-2;
1873.221;11.844;0.000;27138.000;448789;0;-2;
1879.396;11.331;0.000;27139.000;448784;0;-2;
1878.029;11.551;0.000;27140.000;448778;0;-2;
1873.882;11.502;0.000;27141.000;448773;0;-2;
1875.835;11.184;0.000;27142.000;448767;0;-2;
1876.480;11.013;0.000;27143.000;448762;0;-2;
1874.305;11.453;0.000;27144.000;448756;0;-2;
1872.716;10.452;0.000;27145.000;448751;0;-2;
1872.647;9.670;0.000;27146.000;448745;0;-2;
1867.363;8.205;0.000;27147.000;448740;0;-2;
1862.844;7.961;0.000;27148.000;448734;0;-2;
1876.953;8.913;0.000;27149.000;448729;0;-2;
1877.443;9.963;0.000;27150.000;448724;0;-2;
1874.960;9.304;0.000;27151.000;448718;0;-2;
1876.986;9.011;0.000;27152.000;448712;0;-2;
1870.372;8.694;0.000;27153.000;448707;0;-2;
1870.128;8.645;0.000;27154.000;448702;0;-2;
1867.868;8.571;0.000;27155.000;448696;0;-2;
1875.100;7.546;0.000;27156.000;448691;0;-2;
1882.932;7.204;0.000;27157.000;448685;0;-2;
1885.772;6.813;0.000;27158.000;448680;0;-2;
1891.828;6.813;0.000;27159.000;448674;0;-2;
1898.289;6.862;0.000;27160.000;448669;0;-2;
1887.522;7.595;0.000;27161.000;448663;0;-2;
1893.214;10.672;0.000;27162.000;448658;0;-2;
1889.089;16.777;0.000;27163.000;448652;0;-2;
1883.433;19.121;0.000;27164.000;448647;0;-2;
1870.494;17.753;0.000;27165.000;448641;0;-2;
1856.167;13.333;0.000;27166.000;448636;0;-2;
1850.368;6.325;0.000;27167.000;448630;0;-2;
1900.533;3.834;0.000;27168.000;448625;0;-2;
1907.337;3.956;0.000;27169.000;448619;0;-2;
1891.868;4.396;0.000;27170.000;448614;0;-2;
1885.322;4.151;0.000;27171.000;448609;0;-2;
1878.263;4.176;0.000;27172.000;448603;0;-2;
1850.842;3.858;0.000;27173.000;448598;0;-2;
1888.126;3.541;0.000;27174.000;448592;0;-2;
1876.540;4.127;0.000;27175.000;448587;0;-2;
0.000;0.000;0.000;27176.000;448581;0;-2;
0.000;0.000;0.000;27177.000;448576;0;-2;
0.000;0.000;0.000;27178.000;448570;0;-2;
2889.267;3.077;0.000;27179.000;448565;0;-2;
2893.927;4.249;0.000;27180.000;448559;0;-2;
2893.103;4.811;0.000;27181.000;448554;0;-2;
2890.916;3.956;0.000;27182.000;448548;0;-2;
3309.204;3.272;0.000;27183.000;448543;0;-2;
3273.176;5.104;0.000;27184.000;448537;0;-2;
3216.217;8.181;0.000;27185.000;448532;0;-2;
3187.079;12.674;0.000;27186.000;448526;0;-2;
3133.106;22.393;0.000;27187.000;448521;0;-2;
3046.119;46.691;0.000;27188.000;448515;0;-2;
2993.383;98.999;0.000;27189.000;448510;0;-2;
2967.387;100.000;128.000;27190.000;448505;0;-2;
2956.757;100.000;128.000;27191.000;448499;0;-2;
2952.816;100.000;128.000;27192.000;448494;0;-2;
2954.547;100.000;128.000;27193.000;448488;0;-2;
2956.937;100.000;128.000;27194.000;448483;0;-2;
2952.618;100.000;128.000;27195.000;448477;0;-2;
2951.691;100.000;128.000;27196.000;448472;0;-2;
2958.719;100.000;128.000;27197.000;448466;0;-2;
2966.112;100.000;128.000;27198.000;448461;0;-2;
2965.345;100.000;128.000;27199.000;448455;0;-2;
2962.929;100.000;128.000;27200.000;448450;0;-2;
2963.896;100.000;128.000;27201.000;448444;0;-2;
2962.932;100.000;128.000;27202.000;448439;0;-2;
2961.687;100.000;128.000;27203.000;448433;0;-2;
2960.799;100.000;128.000;27204.000;448428;0;-2;
2960.296;100.000;128.000;27205.000;448422;0;-2;
2953.121;100.000;128.000;27206.000;448417;0;-2;
2942.811;100.000;128.000;27207.000;448411;0;-2;
2935.776;100.000;128.000;27208.000;448406;0;-2;
2933.816;100.000;128.000;27209.000;448400;0;-2;
2937.474;100.000;128.000;27210.000;448395;0;-2;
2946.491;100.000;128.000;27211.000;448389;0;-2;
2956.676;100.000;128.000;27212.000;448384;0;-2;
2965.370;100.000;128.000;27213.000;448378;0;-2;
2967.408;100.000;128.000;27214.000;448373;0;-2;
2962.366;100.000;128.000;27215.000;448368;0;-2;
2959.873;100.000;128.000;27216.000;448362;0;-2;
2960.273;100.000;128.000;27217.000;448356;0;-2;
2960.448;100.000;128.000;27218.000;448351;0;-2;
2959.316;100.000;128.000;27219.000;448346;0;-2;
2956.342;100.000;128.000;27220.000;448340;0;-2;
2951.784;100.000;128.000;27221.000;448335;0;-2;
2952.506;100.000;128.000;27222.000;448329;0;-2;
2954.612;100.000;128.000;27223.000;448324;0;-2;
2956.092;100.000;128.000;27224.000;448318;0;-2;
2959.357;100.000;128.000;27225.000;448313;0;-2;
2966.165;100.000;128.000;27226.000;448307;0;-2;
2972.737;100.000;128.000;27227.000;448302;0;-2;
2979.352;92.576;0.000;27228.000;448296;0;-2;
3022.636;31.355;0.000;27229.000;448291;0;-2;
3131.734;13.773;0.000;27230.000;448285;0;-2;
3210.442;7.473;0.000;27231.000;448280;0;-2;
3248.911;4.274;0.000;27232.000;448274;0;-2;
3104.362;2.979;0.000;27233.000;448269;0;-2;
2942.487;2.222;0.000;27234.000;448263;0;-2;
2888.364;3.150;0.000;27235.000;448258;0;-2;
2885.647;3.663;0.000;27236.000;448252;0;-2;
2886.949;3.077;0.000;27237.000;448247;0;-2;
1851.129;3.468;0.000;27238.000;448241;0;-2;
1864.865;4.054;0.000;27239.000;448236;0;-2;
1862.970;3.468;0.000;27240.000;448230;0;-2;
1853.376;4.078;0.000;27241.000;448225;0;-2;
1842.344;5.128;0.000;27242.000;448219;0;-2;
1856.327;5.910;0.000;27243.000;448214;0;-2;
1860.354;5.836;0.000;27244.000;448208;0;-2;
1876.234;5.104;0.000;27245.000;448203;0;-2;
1865.159;4.542;0.000;27246.000;448197;0;-2;
1860.393;4.737;0.000;27247.000;448192;0;-2;
1882.085;4.982;0.000;27248.000;448187;0;-2;
1886.335;5.055;0.000;27249.000;448181;0;-2;
1865.111;4.811;0.000;27250.000;448175;0;-2;
1851.428;5.031;0.000;27251.000;448170;0;-2;
1865.258;5.299;0.000;27252.000;448165;0;-2;
1874.228;5.568;0.000;27253.000;448159;0;-2;
1893.336;4.420;0.000;27254.000;448154;0;-2;
1887.348;4.127;0.000;27255.000;448148;0;-2;
1869.010;4.396;0.000;27256.000;448143;0;-2;
1863.310;5.177;0.000;27257.000;448137;0;-2;
1863.478;5.763;0.000;27258.000;448132;0;-2;
1863.016;6.642;0.000;27259.000;448126;0;-2;
1859.321;7.033;0.000;27260.000;448121;0;-2;
1866.872;6.838;0.000;27261.000;448115;0;-2;
1872.089;8.205;0.000;27262.000;448110;0;-2;
1872.250;7.888;0.000;27263.000;448104;0;-2;
1872.253;8.962;0.000;27264.000;448099;0;-2;
1871.557;9.744;0.000;27265.000;448093;0;-2;
1869.583;10.159;0.000;27266.000;448088;0;-2;
1870.492;9.451;0.000;27267.000;448082;0;-2;
1874.472;9.084;0.000;27268.000;448077;0;-2;
1877.819;8.596;0.000;27269.000;448071;0;-2;
1871.301;8.767;0.000;27270.000;448066;0;-2;
1870.604;9.304;0.000;27271.000;448060;0;-2;
1866.878;10.232;0.000;27272.000;448055;0;-2;
1863.839;11.111;0.000;27273.000;448049;0;-2;
1870.608;10.720;0.000;27274.000;448044;0;-2;
1873.794;11.697;0.000;27275.000;448038;0;-2;
1863.791;12.698;0.000;27276.000;448033;0;-2;
1867.594;12.967;0.000;27277.000;448028;0;-2;
1871.068;13.529;0.000;27278.000;448022;0;-2;
1874.843;11.282;0.000;27279.000;448017;0;-2;
1873.561;10.134;0.000;27280.000;448011;0;-2;
1870.543;9.109;0.000;27281.000;448006;0;-2;
1858.226;9.060;0.000;27282.000;448000;0;-2;
1861.860;8.742;0.000;27283.000;447995;0;-2;
1860.228;9.524;0.000;27284.000;447989;0;-2;
1863.101;9.768;0.000;27285.000;447984;0;-2;
1872.439;9.499;0.000;27286.000;447978;0;-2;
1864.402;9.475;0.000;27287.000;447973;0;-2;
1878.220;8.962;0.000;27288.000;447967;0;-2;
1877.688;8.645;0.000;27289.000;447962;0;-2;
1874.406;8.571;0.000;27290.000;447956;0;-2;
1867.910;8.791;0.000;27291.000;447951;0;-2;
1873.830;8.400;0.000;27292.000;447945;0;-2;
1871.398;8.425;0.000;27293.000;447940;0;-2;
1869.329;10.379;0.000;27294.000;447934;0;-2;
1863.854;10.623;0.000;27295.000;447929;0;-2;
1867.371;10.720;0.000;27296.000;447924;0;-2;
1868.895;10.403;0.000;27297.000;447918;0;-2;
1876.471;8.571;0.000;27298.000;447913;0;-2;
1878.663;7.814;0.000;27299.000;447907;0;-2;
1876.309;6.764;0.000;27300.000;447902;0;-2;
1880.215;7.033;0.000;27301.000;447896;0;-2;
1887.541;6.203;0.000;27302.000;447891;0;-2;
1874.431;7.204;0.000;27303.000;447885;0;-2;
1875.950;8.059;0.000;27304.000;447880;0;-2;
1870.622;8.107;0.000;27305.000;447874;0;-2;
1871.839;7.204;0.000;27306.000;447869;0;-2;
1877.847;7.424;0.000;27307.000;447863;0;-2;
1875.665;6.984;0.000;27308.000;447858;0;-2;
1880.177;6.935;0.000;27309.000;447853;0;-2;
1879.686;6.081;0.000;27310.000;447847;0;-2;
1881.759;5.812;0.000;27311.000;447842;0;-2;
1889.046;5.031;0.000;27312.000;447836;0;-2;
1882.621;4.371;0.000;27313.000;447831;0;-2;
1886.845;4.005;0.000;27314.000;447825;0;-2;
0.000;0.000;0.000;27315.000;447820;0;-2;
1892.899;3.736;0.000;27316.000;447814;0;-2;
1886.527;4.127;0.000;27317.000;447809;0;-2;
1886.276;3.687;0.000;27318.000;447803;0;-2;
1879.716;4.103;0.000;27319.000;447798;0;-2;
1873.273;3.956;0.000;27320.000;447792;0;-2;
1872.418;3.443;0.000;27321.000;447787;0;-2;
0.000;0.000;0.000;27322.000;447782;0;-2;
0.000;0.000;0.000;27323.000;447776;0;-2;
0.000;0.000;0.000;27324.000;447771;0;-2;
0.000;0.000;0.000;27325.000;447765;0;-2;
2875.351;3.516;0.000;27326.000;447760;0;-2;
2890.507;5.714;0.000;27327.000;447754;0;-2;
2889.770;6.520;0.000;27328.000;447749;0;-2;
2890.071;5.348;0.000;27329.000;447743;0;-2;
2884.049;3.541;0.000;27330.000;447738;0;-2;
2814.066;2.906;0.000;27331.000;447732;0;-2;
2844.695;3.761;0.000;27332.000;447727;0;-2;
2929.185;5.446;0.000;27333.000;447721;0;-2;
2991.213;9.499;0.000;27334.000;447716;0;-2;
2989.261;19.170;0.000;27335.000;447711;0;-2;
2968.021;40.977;0.000;27336.000;447705;0;-2;
2954.896;79.658;0.000;27337.000;447700;0;-2;
2954.923;100.000;128.000;27338.000;447694;0;-2;
2955.935;100.000;128.000;27339.000;447689;0;-2;
2955.355;100.000;128.000;27340.000;447683;0;-2;
2957.918;100.000;128.000;27341.000;447678;0;-2;
2962.428;100.000;128.000;27342.000;447672;0;-2;
2964.562;100.000;128.000;27343.000;447667;0;-2;
2966.314;100.000;128.000;27344.000;447661;0;-2;
2966.619;100.000;128.000;27345.000;447656;0;-2;
2964.957;100.000;128.000;27346.000;447651;0;-2;
2959.950;100.000;128.000;27347.000;447645;0;-2;
2956.744;100.000;128.000;27348.000;447640;0;-2;
2954.384;100.000;128.000;27349.000;447634;0;-2;
2955.196;100.000;128.000;27350.000;447629;0;-2;
2955.308;100.000;128.000;27351.000;447623;0;-2;
2956.404;100.000;128.000;27352.000;447618;0;-2;
2956.592;100.000;128.000;27353.000;447612;0;-2;
2956.575;100.000;128.000;27354.000;447607;0;-2;
2958.458;100.000;128.000;27355.000;447601;0;-2;
2957.973;100.000;128.000;27356.000;447596;0;-2;
2955.525;100.000;128.000;27357.000;447590;0;-2;
2953.738;100.000;128.000;27358.000;447585;0;-2;
2951.758;100.000;128.000;27359.000;447579;0;-2;
2951.873;100.000;128.000;27360.000;447574;0;-2;
2954.341;100.000;128.000;27361.000;447569;0;-2;
2955.646;100.000;128.000;27362.000;447563;0;-2;
2954.782;100.000;128.000;27363.000;447558;0;-2;
2954.260;100.000;128.000;27364.000;447552;0;-2;
2956.486;100.000;128.000;27365.000;447547;0;-2;
2958.550;100.000;128.000;27366.000;447541;0;-2;
2958.271;100.000;128.000;27367.000;447536;0;-2;
2955.728;100.000;128.000;27368.000;447530;0;-2;
2952.749;100.000;128.000;27369.000;447525;0;-2;
2952.856;100.000;128.000;27370.000;447519;0;-2;
2957.848;100.000;128.000;27371.000;447514;0;-2;
2964.159;100.000;128.000;27372.000;447508;0;-2;
2970.217;98.999;0.000;27373.000;447503;0;-2;
2975.729;60.098;0.000;27374.000;447497;0;-2;
2976.529;25.055;0.000;27375.000;447492;0;-2;
2938.312;14.628;0.000;27376.000;447487;0;-2;
2898.655;14.457;0.000;27377.000;447481;0;-2;
2904.208;11.502;0.000;27378.000;447476;0;-2;
2912.632;6.691;0.000;27379.000;447470;0;-2;
2897.785;4.151;0.000;27380.000;447465;0;-2;
2887.096;3.883;0.000;27381.000;447459;0;-2;
2826.671;3.272;0.000;27382.000;447454;0;-2;
2752.354;2.125;0.000;27383.000;447448;0;-2;
0.000;0.000;0.000;27384.000;447443;0;-2;
0.000;0.000;0.000;27385.000;447437;0;-2;
1838.867;3.712;0.000;27386.000;447432;0;-2;
1835.191;4.274;0.000;27387.000;447426;0;-2;
1848.871;5.641;0.000;27388.000;447421;0;-2;
1860.185;5.690;0.000;27389.000;447415;0;-2;
1872.384;4.249;0.000;27390.000;447410;0;-2;
1877.406;4.127;0.000;27391.000;447405;0;-2;
1834.248;4.249;0.000;27392.000;447399;0;-2;
1840.829;5.079;0.000;27393.000;447393;0;-2;
1858.391;6.227;0.000;27394.000;447388;0;-2;
1867.552;6.252;0.000;27395.000;447383;0;-2;
1875.007;6.129;0.000;27396.000;447377;0;-2;
1881.181;5.519;0.000;27397.000;447372;0;-2;
1878.871;5.128;0.000;27398.000;447366;0;-2;
1864.702;6.300;0.000;27399.000;447361;0;-2;
1859.931;6.325;0.000;27400.000;447355;0;-2;
1857.552;7.888;0.000;27401.000;447350;0;-2;
1856.934;9.768;0.000;27402.000;447344;0;-2;
1866.723;10.574;0.000;27403.000;447339;0;-2;
1872.142;10.745;0.000;27404.000;447333;0;-2;
1878.662;9.548;0.000;27405.000;447328;0;-2;
1884.458;8.791;0.000;27406.000;447322;0;-2;
1883.068;8.352;0.000;27407.000;447317;0;-2;
1879.510;8.547;0.000;27408.000;447311;0;-2;
1873.855;9.280;0.000;27409.000;447306;0;-2;
1876.732;10.037;0.000;27410.000;447301;0;-2;
1879.803;10.989;0.000;27411.000;447295;0;-2;
1877.847;13.138;0.000;27412.000;447290;0;-2;
1873.442;15.629;0.000;27413.000;447284;0;-2;
1866.945;19.487;0.000;27414.000;447279;0;-2;
1866.207;21.319;0.000;27415.000;447273;0;-2;
1869.124;21.270;0.000;27416.000;447268;0;-2;
1871.004;21.587;0.000;27417.000;447262;0;-2;
1874.332;20.757;0.000;27418.000;447257;0;-2;
1873.563;20.269;0.000;27419.000;447251;0;-2;
1874.881;17.778;0.000;27420.000;447246;0;-2;
1873.464;14.457;0.000;27421.000;447241;0;-2;
1881.620;12.918;0.000;27422.000;447235;0;-2;
1876.812;13.162;0.000;27423.000;447230;0;-2;
1870.861;15.116;0.000;27424.000;447224;0;-2;
1864.769;16.484;0.000;27425.000;447219;0;-2;
1866.445;16.459;0.000;27426.000;447213;0;-2;
1869.598;15.482;0.000;27427.000;447208;0;-2;
1865.939;16.581;0.000;27428.000;447202;0;-2;
1869.952;19.463;0.000;27429.000;447197;0;-2;
1870.683;21.221;0.000;27430.000;447191;0;-2;
1870.063;22.589;0.000;27431.000;447186;0;-2;
1863.494;22.442;0.000;27432.000;447181;0;-2;
1865.726;23.736;0.000;27433.000;447175;0;-2;
1865.101;23.346;0.000;27434.000;447170;0;-2;
1869.372;21.636;0.000;27435.000;447164;0;-2;
1870.228;18.388;0.000;27436.000;447159;0;-2;
1874.452;15.580;0.000;27437.000;447153;0;-2;
1873.493;14.090;0.000;27438.000;447148;0;-2;
1877.014;13.797;0.000;27439.000;447143;0;-2;
1875.784;14.921;0.000;27440.000;447137;0;-2;
1869.111;16.801;0.000;27441.000;447132;0;-2;
1867.787;15.409;0.000;27442.000;447126;0;-2;
1870.393;13.382;0.000;27443.000;447121;0;-2;
1872.908;11.038;0.000;27444.000;447115;0;-2;
