Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.159;100.000;128.000;23681.000;449518;0;-2;
2992.541;100.000;128.000;23682.000;449509;0;-2;
2997.632;100.000;128.000;23683.000;449501;0;-2;
2996.199;100.000;128.000;23684.000;449493;0;-2;
2997.658;100.000;128.000;23685.000;449484;0;-2;
3002.771;100.000;128.000;23686.000;449476;0;-2;
3002.575;100.000;128.000;23687.000;449468;0;-2;
2995.910;100.000;128.000;23688.000;449459;0;-2;
2987.021;100.000;128.000;23689.000;449451;0;-2;
2985.591;100.000;128.000;23690.000;449443;0;-2;
2991.064;100.000;128.000;23691.000;449435;0;-2;
2993.903;100.000;128.000;23692.000;449426;0;-2;
2995.958;100.000;128.000;23693.000;449418;0;-2;
2998.017;100.000;128.000;23694.000;449410;0;-2;
2995.997;100.000;128.000;23695.000;449402;0;-2;
3002.942;100.000;128.000;23696.000;449393;0;-2;
3014.520;81.319;0.000;23697.000;449385;0;-2;
3023.038;31.331;0.000;23698.000;449377;0;-2;
3051.304;6.252;0.000;23699.000;449369;0;-2;
2944.984;3.199;0.000;23700.000;449360;0;-2;
2764.109;2.613;0.000;23701.000;449352;0;-2;
2890.351;4.005;0.000;23702.000;449344;0;-2;
2933.400;5.836;0.000;23703.000;449336;0;-2;
2915.495;4.908;0.000;23704.000;449328;0;-2;
2873.718;2.393;0.000;23705.000;449319;0;-2;
0.000;0.000;0.000;23706.000;449311;0;-2;
0.000;0.000;0.000;23707.000;449303;0;-2;
0.000;0.000;0.000;23708.000;449295;0;-2;
0.000;0.000;0.000;23709.000;449287;0;-2;
0.000;0.000;0.000;23710.000;449279;0;-2;
0.000;0.000;0.000;23711.000;449271;0;-2;
0.000;0.000;0.000;23712.000;449262;0;-2;
0.000;0.000;0.000;23713.000;449254;0;-2;
0.000;0.000;0.000;23714.000;449246;0;-2;
0.000;0.000;0.000;23715.000;449238;0;-2;
0.000;0.000;0.000;23716.000;449230;0;-2;
1883.188;3.712;0.000;23717.000;449222;0;-2;
1872.021;4.860;0.000;23718.000;449214;0;-2;
1879.406;4.933;0.000;23719.000;449206;0;-2;
1886.740;3.907;0.000;23720.000;449198;0;-2;
1868.111;3.761;0.000;23721.000;449190;0;-2;
0.000;0.000;0.000;23722.000;449181;0;-2;
1866.279;3.834;0.000;23723.000;449173;0;-2;
1877.125;4.567;0.000;23724.000;449165;0;-2;
1873.807;4.420;0.000;23725.000;449157;0;-2;
1890.342;4.469;0.000;23726.000;449149;0;-2;
1873.332;4.103;0.000;23727.000;449141;0;-2;
1877.854;4.151;0.000;23728.000;449133;0;-2;
1886.535;4.518;0.000;23729.000;449125;0;-2;
1882.686;4.249;0.000;23730.000;449117;0;-2;
1876.181;5.226;0.000;23731.000;449109;0;-2;
1877.179;5.812;0.000;23732.000;449101;0;-2;
1879.931;5.983;0.000;23733.000;449093;0;-2;
1875.003;5.153;0.000;23734.000;449085;0;-2;
1888.412;5.861;0.000;23735.000;449077;0;-2;
1896.650;7.375;0.000;23736.000;449069;0;-2;
1887.732;5.812;0.000;23737.000;449061;0;-2;
1885.311;4.518;0.000;23738.000;449053;0;-2;
1891.788;4.274;0.000;23739.000;449045;0;-2;
1889.021;4.078;0.000;23740.000;449037;0;-2;
1892.397;3.639;0.000;23741.000;449029;0;-2;
1895.841;3.858;0.000;23742.000;449021;0;-2;
1886.137;3.907;0.000;23743.000;449014;0;-2;
1888.024;4.420;0.000;23744.000;449006;0;-2;
1887.088;4.103;0.000;23745.000;448998;0;-2;
1887.359;4.713;0.000;23746.000;448990;0;-2;
1883.438;4.664;0.000;23747.000;448982;0;-2;
1886.976;4.371;0.000;23748.000;448974;0;-2;
1873.350;3.614;0.000;23749.000;448966;0;-2;
0.000;0.000;0.000;23750.000;448959;0;-2;
0.000;0.000;0.000;23751.000;448951;0;-2;
0.000;0.000;0.000;23752.000;448943;0;-2;
0.000;0.000;0.000;23753.000;448935;0;-2;
0.000;0.000;0.000;23754.000;448927;0;-2;
1881.441;3.492;0.000;23755.000;448919;0;-2;
0.000;0.000;0.000;23756.000;448912;0;-2;
0.000;0.000;0.000;23757.000;448904;0;-2;
0.000;0.000;0.000;23758.000;448896;0;-2;
0.000;0.000;0.000;23759.000;448888;0;-2;
0.000;0.000;0.000;23760.000;448881;0;-2;
2828.393;2.833;0.000;23761.000;448873;0;-2;
2922.161;5.861;0.000;23762.000;448865;0;-2;
2939.529;8.987;0.000;23763.000;448857;0;-2;
2937.519;8.278;0.000;23764.000;448850;0;-2;
2919.694;4.811;0.000;23765.000;448842;0;-2;
3291.156;5.885;0.000;23766.000;448834;0;-2;
3233.197;12.576;0.000;23767.000;448826;0;-2;
3134.933;29.206;0.000;23768.000;448819;0;-2;
3045.754;87.839;0.000;23769.000;448811;0;-2;
3010.437;100.000;128.000;23770.000;448803;0;-2;
2994.887;100.000;128.000;23771.000;448796;0;-2;
2989.897;100.000;128.000;23772.000;448788;0;-2;
2993.093;100.000;128.000;23773.000;448781;0;-2;
2992.534;100.000;128.000;23774.000;448773;0;-2;
2992.636;100.000;128.000;23775.000;448765;0;-2;
2992.439;100.000;128.000;23776.000;448758;0;-2;
2989.866;100.000;128.000;23777.000;448750;0;-2;
2988.489;100.000;128.000;23778.000;448742;0;-2;
2986.436;100.000;128.000;23779.000;448735;0;-2;
2985.460;100.000;128.000;23780.000;448727;0;-2;
2993.167;100.000;128.000;23781.000;448720;0;-2;
2996.738;100.000;128.000;23782.000;448712;0;-2;
2997.773;100.000;128.000;23783.000;448705;0;-2;
3000.243;100.000;128.000;23784.000;448697;0;-2;
3002.431;100.000;128.000;23785.000;448690;0;-2;
3001.179;100.000;128.000;23786.000;448682;0;-2;
3000.253;100.000;128.000;23787.000;448675;0;-2;
2994.423;100.000;128.000;23788.000;448667;0;-2;
2988.578;100.000;128.000;23789.000;448660;0;-2;
2987.122;100.000;128.000;23790.000;448652;0;-2;
2992.464;100.000;128.000;23791.000;448645;0;-2;
2995.343;100.000;128.000;23792.000;448637;0;-2;
2995.249;100.000;128.000;23793.000;448630;0;-2;
2994.800;100.000;128.000;23794.000;448622;0;-2;
2996.399;100.000;128.000;23795.000;448615;0;-2;
2997.167;100.000;128.000;23796.000;448607;0;-2;
2995.244;100.000;128.000;23797.000;448600;0;-2;
2995.142;100.000;128.000;23798.000;448593;0;-2;
2997.997;100.000;128.000;23799.000;448585;0;-2;
3004.376;100.000;128.000;23800.000;448578;0;-2;
3015.737;100.000;128.000;23801.000;448570;0;-2;
3041.859;63.492;0.000;23802.000;448563;0;-2;
3123.164;19.365;0.000;23803.000;448556;0;-2;
3153.002;7.643;0.000;23804.000;448548;0;-2;
2999.713;3.907;0.000;23805.000;448541;0;-2;
2899.549;2.808;0.000;23806.000;448534;0;-2;
2938.353;3.785;0.000;23807.000;448526;0;-2;
2940.012;5.226;0.000;23808.000;448519;0;-2;
2936.934;4.103;0.000;23809.000;448512;0;-2;
2905.629;1.734;0.000;23810.000;448504;0;-2;
0.000;0.000;0.000;23811.000;448497;0;-2;
0.000;0.000;0.000;23812.000;448490;0;-2;
0.000;0.000;0.000;23813.000;448482;0;-2;
0.000;0.000;0.000;23814.000;448475;0;-2;
0.000;0.000;0.000;23815.000;448468;0;-2;
0.000;0.000;0.000;23816.000;448461;0;-2;
0.000;0.000;0.000;23817.000;448453;0;-2;
1886.298;4.127;0.000;23818.000;448446;0;-2;
1897.806;3.346;0.000;23819.000;448439;0;-2;
0.000;0.000;0.000;23820.000;448432;0;-2;
0.000;0.000;0.000;23821.000;448424;0;-2;
0.000;0.000;0.000;23822.000;448417;0;-2;
1855.969;3.565;0.000;23823.000;448410;0;-2;
1862.002;3.614;0.000;23824.000;448403;0;-2;
1857.343;4.249;0.000;23825.000;448396;0;-2;
1875.765;5.739;0.000;23826.000;448388;0;-2;
1882.891;6.032;0.000;23827.000;448381;0;-2;
1880.489;4.737;0.000;23828.000;448374;0;-2;
1874.979;4.298;0.000;23829.000;448367;0;-2;
1872.881;4.151;0.000;23830.000;448360;0;-2;
1878.289;4.493;0.000;23831.000;448353;0;-2;
1885.385;5.177;0.000;23832.000;448345;0;-2;
1885.244;4.957;0.000;23833.000;448338;0;-2;
1885.014;5.153;0.000;23834.000;448331;0;-2;
1888.936;4.078;0.000;23835.000;448324;0;-2;
1883.062;4.444;0.000;23836.000;448317;0;-2;
1882.553;5.006;0.000;23837.000;448310;0;-2;
1879.409;5.641;0.000;23838.000;448303;0;-2;
1879.332;5.763;0.000;23839.000;448296;0;-2;
1873.708;5.861;0.000;23840.000;448289;0;-2;
1884.402;5.397;0.000;23841.000;448282;0;-2;
1886.976;5.055;0.000;23842.000;448275;0;-2;
1891.385;4.322;0.000;23843.000;448268;0;-2;
1887.375;4.200;0.000;23844.000;448261;0;-2;
1891.911;5.104;0.000;23845.000;448254;0;-2;
1886.789;6.007;0.000;23846.000;448246;0;-2;
1886.600;6.471;0.000;23847.000;448239;0;-2;
1873.581;6.374;0.000;23848.000;448233;0;-2;
1866.309;6.081;0.000;23849.000;448225;0;-2;
1871.464;4.957;0.000;23850.000;448218;0;-2;
1885.037;4.298;0.000;23851.000;448212;0;-2;
1906.502;4.444;0.000;23852.000;448205;0;-2;
1904.514;7.595;0.000;23853.000;448198;0;-2;
1893.802;13.553;0.000;23854.000;448191;0;-2;
1888.283;17.338;0.000;23855.000;448184;0;-2;
1878.096;13.895;0.000;23856.000;448177;0;-2;
1870.815;7.863;0.000;23857.000;448170;0;-2;
1881.724;5.031;0.000;23858.000;448163;0;-2;
1885.803;4.103;0.000;23859.000;448156;0;-2;
1880.213;4.005;0.000;23860.000;448149;0;-2;
1876.132;3.810;0.000;23861.000;448142;0;-2;
1882.003;4.054;0.000;23862.000;448135;0;-2;
1872.734;3.394;0.000;23863.000;448128;0;-2;
1889.626;3.394;0.000;23864.000;448121;0;-2;
1898.108;4.176;0.000;23865.000;448115;0;-2;
1890.655;4.249;0.000;23866.000;448108;0;-2;
1882.272;4.371;0.000;23867.000;448101;0;-2;
0.000;0.000;0.000;23868.000;448094;0;-2;
0.000;0.000;0.000;23869.000;448087;0;-2;
0.000;0.000;0.000;23870.000;448080;0;-2;
0.000;0.000;0.000;23871.000;448074;0;-2;
0.000;0.000;0.000;23872.000;448067;0;-2;
0.000;0.000;0.000;23873.000;448060;0;-2;
2905.298;2.320;0.000;23874.000;448053;0;-2;
2916.668;3.761;0.000;23875.000;448046;0;-2;
2930.971;4.151;0.000;23876.000;448040;0;-2;
2902.159;3.565;0.000;23877.000;448033;0;-2;
2660.628;3.663;0.000;23878.000;448026;0;-2;
3337.104;5.543;0.000;23879.000;448019;0;-2;
3264.533;10.354;0.000;23880.000;448012;0;-2;
3165.530;21.368;0.000;23881.000;448006;0;-2;
3035.749;62.808;0.000;23882.000;447999;0;-2;
3013.434;100.000;128.000;23883.000;447992;0;-2;
2998.632;100.000;128.000;23884.000;447985;0;-2;
2989.440;100.000;128.000;23885.000;447979;0;-2;
2986.917;100.000;128.000;23886.000;447972;0;-2;
2989.790;100.000;128.000;23887.000;447965;0;-2;
2991.469;100.000;128.000;23888.000;447959;0;-2;
2991.872;100.000;128.000;23889.000;447952;0;-2;
2989.927;100.000;128.000;23890.000;447945;0;-2;
2991.377;100.000;128.000;23891.000;447939;0;-2;
2994.888;100.000;128.000;23892.000;447932;0;-2;
2993.942;100.000;128.000;23893.000;447925;0;-2;
2988.659;100.000;128.000;23894.000;447919;0;-2;
2983.241;100.000;128.000;23895.000;447912;0;-2;
2982.087;100.000;128.000;23896.000;447905;0;-2;
2986.212;100.000;128.000;23897.000;447899;0;-2;
2989.817;100.000;128.000;23898.000;447892;0;-2;
2990.550;100.000;128.000;23899.000;447886;0;-2;
2988.411;100.000;128.000;23900.000;447879;0;-2;
2989.775;100.000;128.000;23901.000;447872;0;-2;
2994.906;100.000;128.000;23902.000;447866;0;-2;
3001.129;100.000;128.000;23903.000;447859;0;-2;
3006.319;100.000;128.000;23904.000;447853;0;-2;
2998.767;100.000;128.000;23905.000;447846;0;-2;
2989.039;100.000;128.000;23906.000;447840;0;-2;
2989.406;100.000;128.000;23907.000;447833;0;-2;
2994.448;100.000;128.000;23908.000;447826;0;-2;
2999.994;100.000;128.000;23909.000;447820;0;-2;
3005.160;100.000;128.000;23910.000;447813;0;-2;
3003.702;100.000;128.000;23911.000;447807;0;-2;
3000.833;100.000;128.000;23912.000;447800;0;-2;
3001.813;100.000;128.000;23913.000;447794;0;-2;
3002.619;100.000;128.000;23914.000;447787;0;-2;
3003.278;100.000;128.000;23915.000;447781;0;-2;
3005.859;75.580;0.000;23916.000;447775;0;-2;
3025.324;22.735;0.000;23917.000;447768;0;-2;
3071.872;10.427;0.000;23918.000;447762;0;-2;
3182.944;6.203;0.000;23919.000;447755;0;-2;
2954.415;3.785;0.000;23920.000;447749;0;-2;
2879.686;2.906;0.000;23921.000;447742;0;-2;
2885.238;3.663;0.000;23922.000;447736;0;-2;
2921.846;4.396;0.000;23923.000;447729;0;-2;
2921.943;3.834;0.000;23924.000;447723;0;-2;
2911.905;2.222;0.000;23925.000;447717;0;-2;
0.000;0.000;0.000;23926.000;447710;0;-2;
0.000;0.000;0.000;23927.000;447704;0;-2;
1762.106;6.716;0.000;23928.000;447698;0;-2;
1830.188;19.560;0.000;23929.000;447691;0;-2;
1866.639;40.049;0.000;23930.000;447685;0;-2;
1893.234;53.431;0.000;23931.000;447679;0;-2;
1915.839;42.320;0.000;23932.000;447672;0;-2;
1944.857;18.828;0.000;23933.000;447666;0;-2;
1968.511;6.960;0.000;23934.000;447660;0;-2;
1891.031;5.812;0.000;23935.000;447653;0;-2;
1879.148;10.965;0.000;23936.000;447647;0;-2;
1907.134;16.215;0.000;23937.000;447641;0;-2;
1942.193;15.995;0.000;23938.000;447634;0;-2;
1996.150;14.335;0.000;23939.000;447628;0;-2;
2007.303;12.112;0.000;23940.000;447622;0;-2;
1981.771;9.621;0.000;23941.000;447616;0;-2;
1930.574;8.498;0.000;23942.000;447609;0;-2;
1881.197;10.818;0.000;23943.000;447603;0;-2;
1883.279;10.745;0.000;23944.000;447597;0;-2;
1894.747;7.228;0.000;23945.000;447591;0;-2;
1908.334;4.274;0.000;23946.000;447584;0;-2;
1885.039;4.322;0.000;23947.000;447578;0;-2;
1883.867;5.910;0.000;23948.000;447572;0;-2;
1867.813;7.546;0.000;23949.000;447566;0;-2;
1869.797;7.033;0.000;23950.000;447560;0;-2;
1878.807;6.691;0.000;23951.000;447554;0;-2;
1878.143;8.083;0.000;23952.000;447547;0;-2;
1888.535;10.525;0.000;23953.000;447541;0;-2;
1892.066;11.477;0.000;23954.000;447535;0;-2;
1897.458;11.062;0.000;23955.000;447529;0;-2;
1902.798;8.547;0.000;23956.000;447523;0;-2;
1899.078;6.032;0.000;23957.000;447517;0;-2;
1895.816;5.665;0.000;23958.000;447511;0;-2;
1883.469;7.473;0.000;23959.000;447505;0;-2;
1876.203;8.718;0.000;23960.000;447499;0;-2;
1873.556;6.960;0.000;23961.000;447493;0;-2;
1876.231;5.275;0.000;23962.000;447486;0;-2;
1949.054;4.005;0.000;23963.000;447480;0;-2;
1947.749;7.131;0.000;23964.000;447474;0;-2;
1899.532;25.739;0.000;23965.000;447468;0;-2;
1892.168;98.999;0.000;23966.000;447462;0;-2;
1889.660;98.999;0.000;23967.000;447456;0;-2;
1887.454;100.000;128.000;23968.000;447450;0;-2;
1887.037;100.000;128.000;23969.000;447444;0;-2;
1884.594;100.000;128.000;23970.000;447438;0;-2;
1880.331;100.000;128.000;23971.000;447432;0;-2;
1879.488;100.000;128.000;23972.000;447426;0;-2;
1882.140;98.999;0.000;23973.000;447420;0;-2;
1888.157;98.999;0.000;23974.000;447414;0;-2;
1894.756;98.999;0.000;23975.000;447408;0;-2;
1894.791;98.999;0.000;23976.000;447402;0;-2;
1888.206;69.988;0.000;23977.000;447396;0;-2;
1892.767;43.077;0.000;23978.000;447390;0;-2;
1903.795;39.560;0.000;23979.000;447384;0;-2;
1903.759;31.258;0.000;23980.000;447378;0;-2;
1902.163;16.777;0.000;23981.000;447373;0;-2;
1905.896;7.790;0.000;23982.000;447367;0;-2;
1901.751;7.253;0.000;23983.000;447361;0;-2;
1901.794;7.814;0.000;23984.000;447355;0;-2;
1900.749;6.886;0.000;23985.000;447349;0;-2;
1932.660;4.811;0.000;23986.000;447343;0;-2;
1948.313;4.762;0.000;23987.000;447337;0;-2;
1942.752;3.736;0.000;23988.000;447331;0;-2;
1948.984;3.297;0.000;23989.000;447325;0;-2;
0.000;0.000;0.000;23990.000;447320;0;-2;
0.000;0.000;0.000;23991.000;447314;0;-2;
0.000;0.000;0.000;23992.000;447308;0;-2;
0.000;0.000;0.000;23993.000;447302;0;-2;
0.000;0.000;0.000;23994.000;447296;0;-2;
1860.398;4.005;0.000;23995.000;447290;0;-2;
1827.007;5.299;0.000;23996.000;447284;0;-2;
1817.248;5.372;0.000;23997.000;447279;0;-2;
1869.755;4.469;0.000;23998.000;447273;0;-2;
1890.853;4.640;0.000;23999.000;447267;0;-2;
1888.535;4.591;0.000;24000.000;447261;0;-2;
2939.522;4.786;0.000;24001.000;447256;0;-2;
2938.793;5.836;0.000;24002.000;447250;0;-2;
2934.744;5.275;0.000;24003.000;447244;0;-2;
2923.647;4.225;0.000;24004.000;447238;0;-2;
2916.369;3.419;0.000;24005.000;447233;0;-2;
3251.607;4.518;0.000;24006.000;447227;0;-2;
3053.874;6.740;0.000;24007.000;447221;0;-2;
3077.582;11.844;0.000;24008.000;447215;0;-2;
3039.252;30.232;0.000;24009.000;447210;0;-2;
3022.389;83.639;0.000;24010.000;447204;0;-2;
3011.602;100.000;128.000;24011.000;447198;0;-2;
3003.565;100.000;128.000;24012.000;447192;0;-2;
2997.079;100.000;128.000;24013.000;447187;0;-2;
2992.167;100.000;128.000;24014.000;447181;0;-2;
2990.699;100.000;128.000;24015.000;447175;0;-2;
2990.550;100.000;128.000;24016.000;447170;0;-2;
2990.593;100.000;128.000;24017.000;447164;0;-2;
2992.706;100.000;128.000;24018.000;447158;0;-2;
2998.961;100.000;128.000;24019.000;447153;0;-2;
3007.490;100.000;128.000;24020.000;447147;0;-2;
3010.664;100.000;128.000;24021.000;447141;0;-2;
3008.213;100.000;128.000;24022.000;447136;0;-2;
3002.699;100.000;128.000;24023.000;447130;0;-2;
2999.174;100.000;128.000;24024.000;447124;0;-2;
2996.021;100.000;128.000;24025.000;447119;0;-2;
2994.144;100.000;128.000;24026.000;447113;0;-2;
2994.019;100.000;128.000;24027.000;447108;0;-2;
2998.526;100.000;128.000;24028.000;447102;0;-2;
3001.036;100.000;128.000;24029.000;447096;0;-2;
3000.894;100.000;128.000;24030.000;447091;0;-2;
3000.311;100.000;128.000;24031.000;447085;0;-2;
2995.858;100.000;128.000;24032.000;447080;0;-2;
2991.119;100.000;128.000;24033.000;447074;0;-2;
2988.446;100.000;128.000;24034.000;447068;0;-2;
2991.843;100.000;128.000;24035.000;447063;0;-2;
2996.627;100.000;128.000;24036.000;447057;0;-2;
2993.768;100.000;128.000;24037.000;447052;0;-2;
2989.760;100.000;128.000;24038.000;447046;0;-2;
2988.198;100.000;128.000;24039.000;447041;0;-2;
2986.845;100.000;128.000;24040.000;447035;0;-2;
2985.922;100.000;128.000;24041.000;447030;0;-2;
2989.372;100.000;128.000;24042.000;447024;0;-2;
2994.950;100.000;128.000;24043.000;447018;0;-2;
2999.778;100.000;128.000;24044.000;447013;0;-2;
3001.771;100.000;128.000;24045.000;447007;0;-2;
3001.906;100.000;128.000;24046.000;447002;0;-2;
3001.078;100.000;128.000;24047.000;446996;0;-2;
3001.038;100.000;128.000;24048.000;446991;0;-2;
3007.202;100.000;128.000;24049.000;446985;0;-2;
3019.488;98.999;0.000;24050.000;446980;0;-2;
3040.560;48.376;0.000;24051.000;446974;0;-2;
3105.446;16.630;0.000;24052.000;446969;0;-2;
3195.300;8.034;0.000;24053.000;446963;0;-2;
3133.226;4.615;0.000;24054.000;446958;0;-2;
3020.997;2.979;0.000;24055.000;446952;0;-2;
2891.708;2.442;0.000;24056.000;446947;0;-2;
2915.259;3.126;0.000;24057.000;446941;0;-2;
2935.625;3.639;0.000;24058.000;446936;0;-2;
2938.186;3.248;0.000;24059.000;446930;0;-2;
2901.379;2.149;0.000;24060.000;446925;0;-2;
0.000;0.000;0.000;24061.000;446920;0;-2;
0.000;0.000;0.000;24062.000;446914;0;-2;
0.000;0.000;0.000;24063.000;446909;0;-2;
0.000;0.000;0.000;24064.000;446903;0;-2;
0.000;0.000;0.000;24065.000;446898;0;-2;
0.000;0.000;0.000;24066.000;446892;0;-2;
0.000;0.000;0.000;24067.000;446887;0;-2;
0.000;0.000;0.000;24068.000;446881;0;-2;
0.000;0.000;0.000;24069.000;446876;0;-2;
0.000;0.000;0.000;24070.000;446871;0;-2;
0.000;0.000;0.000;24071.000;446865;0;-2;
0.000;0.000;0.000;24072.000;446860;0;-2;
0.000;0.000;0.000;24073.000;446854;0;-2;
0.000;0.000;0.000;24074.000;446849;0;-2;
0.000;0.000;0.000;24075.000;446843;0;-2;
0.000;0.000;0.000;24076.000;446838;0;-2;
0.000;0.000;0.000;24077.000;446833;0;-2;
1868.235;3.492;0.000;24078.000;446827;0;-2;
1871.813;3.590;0.000;24079.000;446822;0;-2;
0.000;0.000;0.000;24080.000;446816;0;-2;
1843.516;3.907;0.000;24081.000;446811;0;-2;
1847.777;5.153;0.000;24082.000;446805;0;-2;
1852.390;6.838;0.000;24083.000;446800;0;-2;
1864.482;8.132;0.000;24084.000;446795;0;-2;
1875.746;7.643;0.000;24085.000;446789;0;-2;
1871.055;6.593;0.000;24086.000;446784;0;-2;
1875.673;5.470;0.000;24087.000;446779;0;-2;
1866.990;5.470;0.000;24088.000;446773;0;-2;
1879.456;6.203;0.000;24089.000;446768;0;-2;
1889.427;6.740;0.000;24090.000;446762;0;-2;
1891.579;7.082;0.000;24091.000;446757;0;-2;
1892.774;6.813;0.000;24092.000;446752;0;-2;
1881.029;5.885;0.000;24093.000;446746;0;-2;
1881.325;5.079;0.000;24094.000;446741;0;-2;
1871.847;5.275;0.000;24095.000;446736;0;-2;
1876.649;5.006;0.000;24096.000;446730;0;-2;
1875.704;5.446;0.000;24097.000;446725;0;-2;
1885.755;6.154;0.000;24098.000;446720;0;-2;
1884.605;6.545;0.000;24099.000;446714;0;-2;
1878.532;6.227;0.000;24100.000;446709;0;-2;
1866.651;6.984;0.000;24101.000;446703;0;-2;
1866.696;7.277;0.000;24102.000;446698;0;-2;
1865.127;9.915;0.000;24103.000;446693;0;-2;
1868.896;11.038;0.000;24104.000;446687;0;-2;
1872.365;11.136;0.000;24105.000;446682;0;-2;
1878.246;10.525;0.000;24106.000;446677;0;-2;
1871.275;9.841;0.000;24107.000;446671;0;-2;
1871.490;10.110;0.000;24108.000;446666;0;-2;
1872.686;10.110;0.000;24109.000;446661;0;-2;
1872.740;9.866;0.000;24110.000;446655;0;-2;
1873.270;10.012;0.000;24111.000;446650;0;-2;
1874.170;10.232;0.000;24112.000;446645;0;-2;
1873.823;9.060;0.000;24113.000;446639;0;-2;
1872.873;8.352;0.000;24114.000;446634;0;-2;
1876.665;6.764;0.000;24115.000;446629;0;-2;
1879.282;6.471;0.000;24116.000;446623;0;-2;
1883.592;6.105;0.000;24117.000;446618;0;-2;
1886.091;4.957;0.000;24118.000;446613;0;-2;
1884.186;5.397;0.000;24119.000;446607;0;-2;
1892.860;5.495;0.000;24120.000;446602;0;-2;
1894.651;5.201;0.000;24121.000;446597;0;-2;
1885.789;6.178;0.000;24122.000;446592;0;-2;
1890.840;6.007;0.000;24123.000;446586;0;-2;
1891.834;5.861;0.000;24124.000;446581;0;-2;
1897.412;6.325;0.000;24125.000;446576;0;-2;
1890.516;5.788;0.000;24126.000;446570;0;-2;
1889.980;4.982;0.000;24127.000;446565;0;-2;
1885.848;5.153;0.000;24128.000;446560;0;-2;
1885.363;5.079;0.000;24129.000;446554;0;-2;
1883.518;5.201;0.000;24130.000;446549;0;-2;
1888.106;5.153;0.000;24131.000;446543;0;-2;
1884.180;4.811;0.000;24132.000;446538;0;-2;
1896.400;5.690;0.000;24133.000;446533;0;-2;
1888.371;5.934;0.000;24134.000;446528;0;-2;
1878.809;6.374;0.000;24135.000;446522;0;-2;
1874.479;5.519;0.000;24136.000;446517;0;-2;
1864.395;4.469;0.000;24137.000;446512;0;-2;
1877.582;3.590;0.000;24138.000;446506;0;-2;
0.000;0.000;0.000;24139.000;446501;0;-2;
0.000;0.000;0.000;24140.000;446496;0;-2;
0.000;0.000;0.000;24141.000;446490;0;-2;
0.000;0.000;0.000;24142.000;446485;0;-2;
0.000;0.000;0.000;24143.000;446480;0;-2;
0.000;0.000;0.000;24144.000;446474;0;-2;
0.000;0.000;0.000;24145.000;446469;0;-2;
0.000;0.000;0.000;24146.000;446464;0;-2;
0.000;0.000;0.000;24147.000;446458;0;-2;
0.000;0.000;0.000;24148.000;446453;0;-2;
0.000;0.000;0.000;24149.000;446448;0;-2;
0.000;0.000;0.000;24150.000;446443;0;-2;
2930.465;3.077;0.000;24151.000;446437;0;-2;
2938.978;5.226;0.000;24152.000;446432;0;-2;
2936.140;6.716;0.000;24153.000;446427;0;-2;
2941.123;5.958;0.000;24154.000;446421;0;-2;
2940.326;4.762;0.000;24155.000;446416;0;-2;
3281.830;3.639;0.000;24156.000;446411;0;-2;
3273.574;4.689;0.000;24157.000;446405;0;-2;
3246.467;6.691;0.000;24158.000;446400;0;-2;
3207.603;10.183;0.000;24159.000;446395;0;-2;
3152.076;16.044;0.000;24160.000;446389;0;-2;
3095.646;29.621;0.000;24161.000;446384;0;-2;
3057.901;52.210;0.000;24162.000;446379;0;-2;
3034.529;81.221;0.000;24163.000;446374;0;-2;
3017.248;98.999;0.000;24164.000;446368;0;-2;
3006.801;100.000;128.000;24165.000;446363;0;-2;
2997.902;100.000;128.000;24166.000;446358;0;-2;
2994.462;100.000;128.000;24167.000;446352;0;-2;
2996.522;100.000;128.000;24168.000;446347;0;-2;
2998.228;100.000;128.000;24169.000;446342;0;-2;
2995.091;100.000;128.000;24170.000;446336;0;-2;
2992.886;100.000;128.000;24171.000;446331;0;-2;
2990.971;100.000;128.000;24172.000;446326;0;-2;
2992.709;100.000;128.000;24173.000;446320;0;-2;
2993.237;100.000;128.000;24174.000;446315;0;-2;
2997.008;100.000;128.000;24175.000;446310;0;-2;
3001.259;100.000;128.000;24176.000;446304;0;-2;
3002.386;100.000;128.000;24177.000;446299;0;-2;
3002.969;100.000;128.000;24178.000;446294;0;-2;
3004.576;100.000;128.000;24179.000;446288;0;-2;
3001.646;100.000;128.000;24180.000;446283;0;-2;
2997.370;100.000;128.000;24181.000;446278;0;-2;
2992.116;100.000;128.000;24182.000;446272;0;-2;
2988.694;100.000;128.000;24183.000;446267;0;-2;
2990.362;100.000;128.000;24184.000;446262;0;-2;
2995.957;100.000;128.000;24185.000;446256;0;-2;
3000.772;100.000;128.000;24186.000;446251;0;-2;
3003.421;100.000;128.000;24187.000;446246;0;-2;
2999.726;100.000;128.000;24188.000;446240;0;-2;
2994.146;100.000;128.000;24189.000;446235;0;-2;
2987.609;100.000;128.000;24190.000;446230;0;-2;
2985.829;100.000;128.000;24191.000;446224;0;-2;
2986.768;100.000;128.000;24192.000;446219;0;-2;
2989.169;100.000;128.000;24193.000;446214;0;-2;
2988.803;100.000;128.000;24194.000;446208;0;-2;
2987.855;100.000;128.000;24195.000;446203;0;-2;
2987.106;100.000;128.000;24196.000;446198;0;-2;
2987.971;100.000;128.000;24197.000;446192;0;-2;
2993.196;100.000;128.000;24198.000;446187;0;-2;
2999.137;100.000;128.000;24199.000;446181;0;-2;
3006.307;100.000;128.000;24200.000;446176;0;-2;
