Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18429.000;878;0;-2;
0.000;0.000;0.000;18430.000;874;0;-2;
0.000;0.000;0.000;18431.000;871;0;-2;
0.000;0.000;0.000;18432.000;867;0;-2;
0.000;0.000;0.000;18433.000;864;0;-2;
0.000;0.000;0.000;18434.000;861;0;-2;
0.000;0.000;0.000;18435.000;857;0;-2;
0.000;0.000;0.000;18436.000;854;0;-2;
0.000;0.000;0.000;18437.000;851;0;-2;
0.000;0.000;0.000;18438.000;847;0;-2;
0.000;0.000;0.000;18439.000;844;0;-2;
0.000;0.000;0.000;18440.000;841;0;-2;
0.000;0.000;0.000;18441.000;837;0;-2;
0.000;0.000;0.000;18442.000;834;0;-2;
0.000;0.000;0.000;18443.000;830;0;-2;
0.000;0.000;0.000;18444.000;827;0;-2;
0.000;0.000;0.000;18445.000;824;0;-2;
0.000;0.000;0.000;18446.000;820;0;-2;
0.000;0.000;0.000;18447.000;817;0;-2;
0.000;0.000;0.000;18448.000;814;0;-2;
0.000;0.000;0.000;18449.000;810;0;-2;
0.000;0.000;0.000;18450.000;807;0;-2;
0.000;0.000;0.000;18451.000;804;0;-2;
0.000;0.000;0.000;18452.000;801;0;-2;
0.000;0.000;0.000;18453.000;797;0;-2;
0.000;0.000;0.000;18454.000;794;0;-2;
0.000;0.000;0.000;18455.000;790;0;-2;
0.000;0.000;0.000;18456.000;787;0;-2;
0.000;0.000;0.000;18457.000;784;0;-2;
1897.491;3.468;0.000;18458.000;781;0;-2;
0.000;0.000;0.000;18459.000;777;0;-2;
0.000;0.000;0.000;18460.000;774;0;-2;
1908.356;3.834;0.000;18461.000;771;0;-2;
1903.503;3.614;0.000;18462.000;767;0;-2;
0.000;0.000;0.000;18463.000;764;0;-2;
1889.398;3.394;0.000;18464.000;761;0;-2;
0.000;0.000;0.000;18465.000;758;0;-2;
0.000;0.000;0.000;18466.000;754;0;-2;
0.000;0.000;0.000;18467.000;751;0;-2;
0.000;0.000;0.000;18468.000;748;0;-2;
0.000;0.000;0.000;18469.000;744;0;-2;
0.000;0.000;0.000;18470.000;741;0;-2;
0.000;0.000;0.000;18471.000;738;0;-2;
0.000;0.000;0.000;18472.000;734;0;-2;
0.000;0.000;0.000;18473.000;731;0;-2;
0.000;0.000;0.000;18474.000;728;0;-2;
0.000;0.000;0.000;18475.000;725;0;-2;
0.000;0.000;0.000;18476.000;721;0;-2;
0.000;0.000;0.000;18477.000;718;0;-2;
0.000;0.000;0.000;18478.000;715;0;-2;
0.000;0.000;0.000;18479.000;712;0;-2;
0.000;0.000;0.000;18480.000;708;0;-2;
0.000;0.000;0.000;18481.000;705;0;-2;
0.000;0.000;0.000;18482.000;702;0;-2;
0.000;0.000;0.000;18483.000;699;0;-2;
0.000;0.000;0.000;18484.000;695;0;-2;
1902.610;3.590;0.000;18485.000;692;0;-2;
8291.536;5.910;0.000;18486.000;689;0;-2;
8293.134;8.181;0.000;18487.000;686;0;-2;
8287.588;10.745;0.000;18488.000;682;0;-2;
8279.413;12.015;0.000;18489.000;679;0;-2;
8269.325;13.162;0.000;18490.000;676;0;-2;
8268.301;15.140;0.000;18491.000;673;0;-2;
8264.704;15.311;0.000;18492.000;669;0;-2;
8258.640;13.407;0.000;18493.000;666;0;-2;
8253.894;13.968;0.000;18494.000;663;0;-2;
8258.117;14.164;0.000;18495.000;660;0;-2;
8253.973;14.725;0.000;18496.000;657;0;-2;
8256.758;12.405;0.000;18497.000;653;0;-2;
8254.223;13.236;0.000;18498.000;650;0;-2;
8257.068;12.894;0.000;18499.000;647;0;-2;
8255.509;12.796;0.000;18500.000;644;0;-2;
8251.357;13.236;0.000;18501.000;641;0;-2;
8250.870;13.602;0.000;18502.000;637;0;-2;
8262.537;13.260;0.000;18503.000;634;0;-2;
8258.355;13.407;0.000;18504.000;631;0;-2;
8254.780;13.455;0.000;18505.000;628;0;-2;
8257.280;12.918;0.000;18506.000;625;0;-2;
8252.297;11.941;0.000;18507.000;621;0;-2;
8244.507;12.063;0.000;18508.000;618;0;-2;
8249.882;12.088;0.000;18509.000;615;0;-2;
8253.594;11.551;0.000;18510.000;612;0;-2;
8253.214;12.357;0.000;18511.000;609;0;-2;
8243.956;11.624;0.000;18512.000;605;0;-2;
8249.545;12.015;0.000;18513.000;602;0;-2;
8243.469;11.160;0.000;18514.000;599;0;-2;
8259.017;10.574;0.000;18515.000;596;0;-2;
8259.609;10.769;0.000;18516.000;593;0;-2;
8249.985;10.232;0.000;18517.000;590;0;-2;
8242.306;10.232;0.000;18518.000;586;0;-2;
8255.579;10.842;0.000;18519.000;583;0;-2;
8269.639;10.696;0.000;18520.000;580;0;-2;
8259.452;10.208;0.000;18521.000;577;0;-2;
8256.476;9.499;0.000;18522.000;574;0;-2;
8250.870;8.962;0.000;18523.000;571;0;-2;
8254.975;9.597;0.000;18524.000;567;0;-2;
8248.321;10.037;0.000;18525.000;564;0;-2;
8242.770;9.084;0.000;18526.000;561;0;-2;
8240.022;9.915;0.000;18527.000;558;0;-2;
8254.569;9.231;0.000;18528.000;555;0;-2;
8242.536;9.206;0.000;18529.000;552;0;-2;
8246.984;9.109;0.000;18530.000;549;0;-2;
8242.760;9.011;0.000;18531.000;546;0;-2;
8256.445;9.402;0.000;18532.000;542;0;-2;
8239.707;9.182;0.000;18533.000;539;0;-2;
8249.829;8.987;0.000;18534.000;536;0;-2;
8244.746;8.278;0.000;18535.000;533;0;-2;
8246.512;8.669;0.000;18536.000;530;0;-2;
8241.211;9.035;0.000;18537.000;527;0;-2;
8244.046;8.523;0.000;18538.000;524;0;-2;
8244.712;8.449;0.000;18539.000;521;0;-2;
8240.383;8.303;0.000;18540.000;518;0;-2;
8232.241;7.228;0.000;18541.000;515;0;-2;
8267.863;8.254;0.000;18542.000;511;0;-2;
8244.182;7.790;0.000;18543.000;508;0;-2;
8259.859;7.326;0.000;18544.000;505;0;-2;
8265.630;8.132;0.000;18545.000;502;0;-2;
8248.638;7.473;0.000;18546.000;499;0;-2;
8257.554;7.375;0.000;18547.000;496;0;-2;
8251.207;7.204;0.000;18548.000;493;0;-2;
8244.058;7.570;0.000;18549.000;490;0;-2;
8235.377;6.911;0.000;18550.000;487;0;-2;
8225.812;6.545;0.000;18551.000;484;0;-2;
8249.502;6.349;0.000;18552.000;481;0;-2;
8260.285;7.228;0.000;18553.000;478;0;-2;
8249.068;6.081;0.000;18554.000;475;0;-2;
8248.154;6.520;0.000;18555.000;471;0;-2;
8251.577;6.447;0.000;18556.000;468;0;-2;
8259.537;7.033;0.000;18557.000;465;0;-2;
8264.016;6.447;0.000;18558.000;462;0;-2;
8257.008;6.593;0.000;18559.000;459;0;-2;
8283.190;5.983;0.000;18560.000;456;0;-2;
0.000;0.000;0.000;18561.000;453;0;-2;
0.000;0.000;0.000;18562.000;450;0;-2;
0.000;0.000;0.000;18563.000;447;0;-2;
3239.554;1.734;0.000;18564.000;444;0;-2;
3203.174;1.685;0.000;18565.000;441;0;-2;
3184.733;2.149;0.000;18566.000;438;0;-2;
3164.074;2.149;0.000;18567.000;435;0;-2;
3138.010;2.369;0.000;18568.000;432;0;-2;
3115.051;2.833;0.000;18569.000;429;0;-2;
3085.615;3.297;0.000;18570.000;426;0;-2;
3069.552;3.761;0.000;18571.000;423;0;-2;
8246.791;5.250;0.000;18572.000;420;0;-2;
3049.787;4.322;0.000;18573.000;417;0;-2;
3033.316;4.737;0.000;18574.000;414;0;-2;
3019.127;5.226;0.000;18575.000;411;0;-2;
3002.497;4.835;0.000;18576.000;408;0;-2;
8286.231;5.299;0.000;18577.000;405;0;-2;
2981.250;5.104;0.000;18578.000;402;0;-2;
2971.607;5.055;0.000;18579.000;399;0;-2;
2949.516;5.006;0.000;18580.000;396;0;-2;
2941.032;4.664;0.000;18581.000;393;0;-2;
2933.235;4.322;0.000;18582.000;389;0;-2;
2910.977;4.200;0.000;18583.000;386;0;-2;
2895.805;3.932;0.000;18584.000;384;0;-2;
2897.655;3.492;0.000;18585.000;381;0;-2;
2873.114;3.175;0.000;18586.000;378;0;-2;
2874.049;2.906;0.000;18587.000;375;0;-2;
2867.125;2.735;0.000;18588.000;372;0;-2;
2842.435;2.637;0.000;18589.000;369;0;-2;
2858.468;2.295;0.000;18590.000;366;0;-2;
2856.439;2.051;0.000;18591.000;363;0;-2;
2862.501;2.076;0.000;18592.000;360;0;-2;
2887.318;2.173;0.000;18593.000;357;0;-2;
2876.595;2.100;0.000;18594.000;354;0;-2;
2914.612;2.222;0.000;18595.000;351;0;-2;
2901.783;2.051;0.000;18596.000;348;0;-2;
2948.576;2.149;0.000;18597.000;345;0;-2;
2912.639;2.076;0.000;18598.000;342;0;-2;
2913.103;2.149;0.000;18599.000;339;0;-2;
2924.130;1.954;0.000;18600.000;336;0;-2;
0.000;0.000;0.000;18601.000;333;0;-2;
2913.912;1.661;0.000;18602.000;330;0;-2;
2907.476;1.734;0.000;18603.000;327;0;-2;
0.000;0.000;0.000;18604.000;324;0;-2;
0.000;0.000;0.000;18605.000;321;0;-2;
0.000;0.000;0.000;18606.000;318;0;-2;
0.000;0.000;0.000;18607.000;315;0;-2;
0.000;0.000;0.000;18608.000;312;0;-2;
0.000;0.000;0.000;18609.000;309;0;-2;
0.000;0.000;0.000;18610.000;306;0;-2;
0.000;0.000;0.000;18611.000;303;0;-2;
0.000;0.000;0.000;18612.000;300;0;-2;
0.000;0.000;0.000;18613.000;298;0;-2;
0.000;0.000;0.000;18614.000;295;0;-2;
0.000;0.000;0.000;18615.000;292;0;-2;
0.000;0.000;0.000;18616.000;289;0;-2;
0.000;0.000;0.000;18617.000;286;0;-2;
0.000;0.000;0.000;18618.000;283;0;-2;
0.000;0.000;0.000;18619.000;280;0;-2;
0.000;0.000;0.000;18620.000;277;0;-2;
0.000;0.000;0.000;18621.000;274;0;-2;
0.000;0.000;0.000;18622.000;271;0;-2;
0.000;0.000;0.000;18623.000;268;0;-2;
0.000;0.000;0.000;18624.000;265;0;-2;
0.000;0.000;0.000;18625.000;262;0;-2;
0.000;0.000;0.000;18626.000;260;0;-2;
0.000;0.000;0.000;18627.000;257;0;-2;
0.000;0.000;0.000;18628.000;254;0;-2;
0.000;0.000;0.000;18629.000;251;0;-2;
0.000;0.000;0.000;18630.000;248;0;-2;
0.000;0.000;0.000;18631.000;245;0;-2;
0.000;0.000;0.000;18632.000;242;0;-2;
0.000;0.000;0.000;18633.000;239;0;-2;
0.000;0.000;0.000;18634.000;236;0;-2;
0.000;0.000;0.000;18635.000;233;0;-2;
0.000;0.000;0.000;18636.000;231;0;-2;
0.000;0.000;0.000;18637.000;228;0;-2;
0.000;0.000;0.000;18638.000;225;0;-2;
0.000;0.000;0.000;18639.000;222;0;-2;
0.000;0.000;0.000;18640.000;219;0;-2;
0.000;0.000;0.000;18641.000;216;0;-2;
0.000;0.000;0.000;18642.000;213;0;-2;
0.000;0.000;0.000;18643.000;210;0;-2;
0.000;0.000;0.000;18644.000;207;0;-2;
0.000;0.000;0.000;18645.000;205;0;-2;
0.000;0.000;0.000;18646.000;202;0;-2;
0.000;0.000;0.000;18647.000;199;0;-2;
0.000;0.000;0.000;18648.000;196;0;-2;
0.000;0.000;0.000;18649.000;193;0;-2;
0.000;0.000;0.000;18650.000;190;0;-2;
0.000;0.000;0.000;18651.000;187;0;-2;
0.000;0.000;0.000;18652.000;185;0;-2;
0.000;0.000;0.000;18653.000;182;0;-2;
0.000;0.000;0.000;18654.000;179;0;-2;
0.000;0.000;0.000;18655.000;176;0;-2;
0.000;0.000;0.000;18656.000;173;0;-2;
0.000;0.000;0.000;18657.000;170;0;-2;
0.000;0.000;0.000;18658.000;168;0;-2;
0.000;0.000;0.000;18659.000;165;0;-2;
0.000;0.000;0.000;18660.000;162;0;-2;
0.000;0.000;0.000;18661.000;159;0;-2;
0.000;0.000;0.000;18662.000;156;0;-2;
0.000;0.000;0.000;18663.000;154;0;-2;
0.000;0.000;0.000;18664.000;151;0;-2;
0.000;0.000;0.000;18665.000;148;0;-2;
0.000;0.000;0.000;18666.000;145;0;-2;
0.000;0.000;0.000;18667.000;142;0;-2;
0.000;0.000;0.000;18668.000;139;0;-2;
0.000;0.000;0.000;18669.000;137;0;-2;
0.000;0.000;0.000;18670.000;134;0;-2;
0.000;0.000;0.000;18671.000;131;0;-2;
0.000;0.000;0.000;18672.000;128;0;-2;
0.000;0.000;0.000;18673.000;125;0;-2;
0.000;0.000;0.000;18674.000;123;0;-2;
0.000;0.000;0.000;18675.000;120;0;-2;
0.000;0.000;0.000;18676.000;117;0;-2;
0.000;0.000;0.000;18677.000;114;0;-2;
0.000;0.000;0.000;18678.000;111;0;-2;
0.000;0.000;0.000;18679.000;109;0;-2;
0.000;0.000;0.000;18680.000;106;0;-2;
0.000;0.000;0.000;18681.000;103;0;-2;
0.000;0.000;0.000;18682.000;100;0;-2;
0.000;0.000;0.000;18683.000;98;0;-2;
0.000;0.000;0.000;18684.000;95;0;-2;
0.000;0.000;0.000;18685.000;92;0;-2;
0.000;0.000;0.000;18686.000;89;0;-2;
0.000;0.000;0.000;18687.000;86;0;-2;
0.000;0.000;0.000;18688.000;84;0;-2;
0.000;0.000;0.000;18689.000;81;0;-2;
0.000;0.000;0.000;18690.000;78;0;-2;
0.000;0.000;0.000;18691.000;75;0;-2;
0.000;0.000;0.000;18692.000;73;0;-2;
0.000;0.000;0.000;18693.000;70;0;-2;
0.000;0.000;0.000;18694.000;67;0;-2;
0.000;0.000;0.000;18695.000;64;0;-2;
0.000;0.000;0.000;18696.000;62;0;-2;
0.000;0.000;0.000;18697.000;59;0;-2;
0.000;0.000;0.000;18698.000;56;0;-2;
0.000;0.000;0.000;18699.000;53;0;-2;
0.000;0.000;0.000;18700.000;51;0;-2;
0.000;0.000;0.000;18701.000;48;0;-2;
0.000;0.000;0.000;18702.000;45;0;-2;
0.000;0.000;0.000;18703.000;43;0;-2;
0.000;0.000;0.000;18704.000;40;0;-2;
0.000;0.000;0.000;18705.000;37;0;-2;
0.000;0.000;0.000;18706.000;34;0;-2;
0.000;0.000;0.000;18707.000;32;0;-2;
0.000;0.000;0.000;18708.000;29;0;-2;
0.000;0.000;0.000;18709.000;26;0;-2;
0.000;0.000;0.000;18710.000;23;0;-2;
0.000;0.000;0.000;18711.000;21;0;-2;
0.000;0.000;0.000;18712.000;18;0;-2;
0.000;0.000;0.000;18713.000;15;0;-2;
0.000;0.000;0.000;18714.000;13;0;-2;
0.000;0.000;0.000;18715.000;10;0;-2;
0.000;0.000;0.000;18716.000;7;0;-2;
0.000;0.000;0.000;18717.000;5;0;-2;
0.000;0.000;0.000;18718.000;2;0;-2;
0.000;0.000;0.000;18719.000;-1;0;-2;
0.000;0.000;0.000;18720.000;-3;0;-2;
0.000;0.000;0.000;18721.000;-6;0;-2;
0.000;0.000;0.000;18722.000;-9;0;-2;
0.000;0.000;0.000;18723.000;-12;0;-2;
0.000;0.000;0.000;18724.000;-14;0;-2;
0.000;0.000;0.000;18725.000;-17;0;-2;
0.000;0.000;0.000;18726.000;-19;0;-2;
0.000;0.000;0.000;18727.000;-22;0;-2;
0.000;0.000;0.000;18728.000;-25;0;-2;
0.000;0.000;0.000;18729.000;-28;0;-2;
0.000;0.000;0.000;18730.000;-30;0;-2;
0.000;0.000;0.000;18731.000;-33;0;-2;
0.000;0.000;0.000;18732.000;-36;0;-2;
0.000;0.000;0.000;18733.000;-38;0;-2;
0.000;0.000;0.000;18734.000;-41;0;-2;
0.000;0.000;0.000;18735.000;-43;0;-2;
0.000;0.000;0.000;18736.000;-46;0;-2;
0.000;0.000;0.000;18737.000;-49;0;-2;
0.000;0.000;0.000;18738.000;-51;0;-2;
0.000;0.000;0.000;18739.000;-54;0;-2;
0.000;0.000;0.000;18740.000;-57;0;-2;
0.000;0.000;0.000;18741.000;-59;0;-2;
0.000;0.000;0.000;18742.000;-62;0;-2;
0.000;0.000;0.000;18743.000;-65;0;-2;
0.000;0.000;0.000;18744.000;-67;0;-2;
0.000;0.000;0.000;18745.000;-70;0;-2;
0.000;0.000;0.000;18746.000;-72;0;-2;
0.000;0.000;0.000;18747.000;-75;0;-2;
0.000;0.000;0.000;18748.000;-78;0;-2;
0.000;0.000;0.000;18749.000;-80;0;-2;
0.000;0.000;0.000;18750.000;-83;0;-2;
0.000;0.000;0.000;18751.000;-85;0;-2;
0.000;0.000;0.000;18752.000;-88;0;-2;
0.000;0.000;0.000;18753.000;-91;0;-2;
0.000;0.000;0.000;18754.000;-93;0;-2;
0.000;0.000;0.000;18755.000;-96;0;-2;
0.000;0.000;0.000;18756.000;-98;0;-2;
0.000;0.000;0.000;18757.000;-101;0;-2;
0.000;0.000;0.000;18758.000;-104;0;-2;
0.000;0.000;0.000;18759.000;-106;0;-2;
0.000;0.000;0.000;18760.000;-109;0;-2;
0.000;0.000;0.000;18761.000;-112;0;-2;
0.000;0.000;0.000;18762.000;-114;0;-2;
0.000;0.000;0.000;18763.000;-117;0;-2;
0.000;0.000;0.000;18764.000;-119;0;-2;
0.000;0.000;0.000;18765.000;-122;0;-2;
0.000;0.000;0.000;18766.000;-124;0;-2;
0.000;0.000;0.000;18767.000;-127;0;-2;
0.000;0.000;0.000;18768.000;-130;0;-2;
0.000;0.000;0.000;18769.000;-132;0;-2;
0.000;0.000;0.000;18770.000;-135;0;-2;
0.000;0.000;0.000;18771.000;-137;0;-2;
0.000;0.000;0.000;18772.000;-140;0;-2;
0.000;0.000;0.000;18773.000;-142;0;-2;
0.000;0.000;0.000;18774.000;-145;0;-2;
0.000;0.000;0.000;18775.000;-147;0;-2;
0.000;0.000;0.000;18776.000;-150;0;-2;
0.000;0.000;0.000;18777.000;-153;0;-2;
0.000;0.000;0.000;18778.000;-155;0;-2;
0.000;0.000;0.000;18779.000;-158;0;-2;
0.000;0.000;0.000;18780.000;-160;0;-2;
0.000;0.000;0.000;18781.000;-163;0;-2;
0.000;0.000;0.000;18782.000;-165;0;-2;
0.000;0.000;0.000;18783.000;-168;0;-2;
0.000;0.000;0.000;18784.000;-170;0;-2;
0.000;0.000;0.000;18785.000;-173;0;-2;
0.000;0.000;0.000;18786.000;-175;0;-2;
0.000;0.000;0.000;18787.000;-178;0;-2;
0.000;0.000;0.000;18788.000;-180;0;-2;
0.000;0.000;0.000;18789.000;-183;0;-2;
0.000;0.000;0.000;18790.000;-185;0;-2;
0.000;0.000;0.000;18791.000;-188;0;-2;
0.000;0.000;0.000;18792.000;-191;0;-2;
0.000;0.000;0.000;18793.000;-193;0;-2;
0.000;0.000;0.000;18794.000;-196;0;-2;
0.000;0.000;0.000;18795.000;-198;0;-2;
0.000;0.000;0.000;18796.000;-200;0;-2;
0.000;0.000;0.000;18797.000;-203;0;-2;
0.000;0.000;0.000;18798.000;-205;0;-2;
0.000;0.000;0.000;18799.000;-208;0;-2;
0.000;0.000;0.000;18800.000;-211;0;-2;
0.000;0.000;0.000;18801.000;-213;0;-2;
0.000;0.000;0.000;18802.000;-215;0;-2;
0.000;0.000;0.000;18803.000;-218;0;-2;
0.000;0.000;0.000;18804.000;-220;0;-2;
0.000;0.000;0.000;18805.000;-223;0;-2;
0.000;0.000;0.000;18806.000;-225;0;-2;
0.000;0.000;0.000;18807.000;-228;0;-2;
0.000;0.000;0.000;18808.000;-230;0;-2;
0.000;0.000;0.000;18809.000;-233;0;-2;
0.000;0.000;0.000;18810.000;-235;0;-2;
0.000;0.000;0.000;18811.000;-238;0;-2;
0.000;0.000;0.000;18812.000;-240;0;-2;
0.000;0.000;0.000;18813.000;-243;0;-2;
0.000;0.000;0.000;18814.000;-245;0;-2;
0.000;0.000;0.000;18815.000;-248;0;-2;
0.000;0.000;0.000;18816.000;-250;0;-2;
0.000;0.000;0.000;18817.000;-253;0;-2;
0.000;0.000;0.000;18818.000;-255;0;-2;
0.000;0.000;0.000;18819.000;-257;0;-2;
0.000;0.000;0.000;18820.000;-260;0;-2;
0.000;0.000;0.000;18821.000;-262;0;-2;
0.000;0.000;0.000;18822.000;-265;0;-2;
0.000;0.000;0.000;18823.000;-267;0;-2;
0.000;0.000;0.000;18824.000;-270;0;-2;
0.000;0.000;0.000;18825.000;-272;0;-2;
0.000;0.000;0.000;18826.000;-275;0;-2;
0.000;0.000;0.000;18827.000;-277;0;-2;
0.000;0.000;0.000;18828.000;-279;0;-2;
0.000;0.000;0.000;18829.000;-282;0;-2;
0.000;0.000;0.000;18830.000;-284;0;-2;
0.000;0.000;0.000;18831.000;-287;0;-2;
0.000;0.000;0.000;18832.000;-289;0;-2;
0.000;0.000;0.000;18833.000;-291;0;-2;
0.000;0.000;0.000;18834.000;-294;0;-2;
0.000;0.000;0.000;18835.000;-296;0;-2;
0.000;0.000;0.000;18836.000;-299;0;-2;
0.000;0.000;0.000;18837.000;-301;0;-2;
0.000;0.000;0.000;18838.000;-303;0;-2;
0.000;0.000;0.000;18839.000;-306;0;-2;
0.000;0.000;0.000;18840.000;-308;0;-2;
0.000;0.000;0.000;18841.000;-311;0;-2;
0.000;0.000;0.000;18842.000;-313;0;-2;
0.000;0.000;0.000;18843.000;-316;0;-2;
0.000;0.000;0.000;18844.000;-318;0;-2;
0.000;0.000;0.000;18845.000;-320;0;-2;
0.000;0.000;0.000;18846.000;-323;0;-2;
0.000;0.000;0.000;18847.000;-325;0;-2;
0.000;0.000;0.000;18848.000;-327;0;-2;
0.000;0.000;0.000;18849.000;-330;0;-2;
0.000;0.000;0.000;18850.000;-332;0;-2;
0.000;0.000;0.000;18851.000;-335;0;-2;
0.000;0.000;0.000;18852.000;-337;0;-2;
0.000;0.000;0.000;18853.000;-339;0;-2;
0.000;0.000;0.000;18854.000;-342;0;-2;
0.000;0.000;0.000;18855.000;-344;0;-2;
0.000;0.000;0.000;18856.000;-346;0;-2;
0.000;0.000;0.000;18857.000;-349;0;-2;
0.000;0.000;0.000;18858.000;-351;0;-2;
0.000;0.000;0.000;18859.000;-353;0;-2;
0.000;0.000;0.000;18860.000;-356;0;-2;
0.000;0.000;0.000;18861.000;-358;0;-2;
0.000;0.000;0.000;18862.000;-360;0;-2;
0.000;0.000;0.000;18863.000;-363;0;-2;
0.000;0.000;0.000;18864.000;-365;0;-2;
0.000;0.000;0.000;18865.000;-367;0;-2;
0.000;0.000;0.000;18866.000;-370;0;-2;
0.000;0.000;0.000;18867.000;-372;0;-2;
0.000;0.000;0.000;18868.000;-374;0;-2;
0.000;0.000;0.000;18869.000;-377;0;-2;
0.000;0.000;0.000;18870.000;-379;0;-2;
0.000;0.000;0.000;18871.000;-381;0;-2;
0.000;0.000;0.000;18872.000;-384;0;-2;
0.000;0.000;0.000;18873.000;-386;0;-2;
0.000;0.000;0.000;18874.000;-388;0;-2;
0.000;0.000;0.000;18875.000;-391;0;-2;
0.000;0.000;0.000;18876.000;-393;0;-2;
0.000;0.000;0.000;18877.000;-395;0;-2;
0.000;0.000;0.000;18878.000;-398;0;-2;
0.000;0.000;0.000;18879.000;-400;0;-2;
0.000;0.000;0.000;18880.000;-402;0;-2;
0.000;0.000;0.000;18881.000;-404;0;-2;
0.000;0.000;0.000;18882.000;-407;0;-2;
0.000;0.000;0.000;18883.000;-409;0;-2;
0.000;0.000;0.000;18884.000;-411;0;-2;
0.000;0.000;0.000;18885.000;-414;0;-2;
0.000;0.000;0.000;18886.000;-416;0;-2;
0.000;0.000;0.000;18887.000;-418;0;-2;
0.000;0.000;0.000;18888.000;-420;0;-2;
0.000;0.000;0.000;18889.000;-423;0;-2;
0.000;0.000;0.000;18890.000;-425;0;-2;
0.000;0.000;0.000;18891.000;-427;0;-2;
0.000;0.000;0.000;18892.000;-430;0;-2;
0.000;0.000;0.000;18893.000;-432;0;-2;
0.000;0.000;0.000;18894.000;-434;0;-2;
0.000;0.000;0.000;18895.000;-436;0;-2;
0.000;0.000;0.000;18896.000;-439;0;-2;
0.000;0.000;0.000;18897.000;-441;0;-2;
0.000;0.000;0.000;18898.000;-443;0;-2;
0.000;0.000;0.000;18899.000;-445;0;-2;
0.000;0.000;0.000;18900.000;-448;0;-2;
0.000;0.000;0.000;18901.000;-450;0;-2;
0.000;0.000;0.000;18902.000;-452;0;-2;
0.000;0.000;0.000;18903.000;-455;0;-2;
0.000;0.000;0.000;18904.000;-457;0;-2;
0.000;0.000;0.000;18905.000;-459;0;-2;
0.000;0.000;0.000;18906.000;-461;0;-2;
0.000;0.000;0.000;18907.000;-463;0;-2;
0.000;0.000;0.000;18908.000;-466;0;-2;
0.000;0.000;0.000;18909.000;-468;0;-2;
0.000;0.000;0.000;18910.000;-470;0;-2;
0.000;0.000;0.000;18911.000;-472;0;-2;
0.000;0.000;0.000;18912.000;-475;0;-2;
0.000;0.000;0.000;18913.000;-477;0;-2;
0.000;0.000;0.000;18914.000;-479;0;-2;
0.000;0.000;0.000;18915.000;-481;0;-2;
0.000;0.000;0.000;18916.000;-483;0;-2;
0.000;0.000;0.000;18917.000;-486;0;-2;
0.000;0.000;0.000;18918.000;-488;0;-2;
0.000;0.000;0.000;18919.000;-490;0;-2;
0.000;0.000;0.000;18920.000;-492;0;-2;
0.000;0.000;0.000;18921.000;-495;0;-2;
0.000;0.000;0.000;18922.000;-497;0;-2;
0.000;0.000;0.000;18923.000;-499;0;-2;
0.000;0.000;0.000;18924.000;-501;0;-2;
0.000;0.000;0.000;18925.000;-503;0;-2;
0.000;0.000;0.000;18926.000;-506;0;-2;
0.000;0.000;0.000;18927.000;-508;0;-2;
0.000;0.000;0.000;18928.000;-510;0;-2;
0.000;0.000;0.000;18929.000;-512;0;-2;
0.000;0.000;0.000;18930.000;-514;0;-2;
0.000;0.000;0.000;18931.000;-517;0;-2;
0.000;0.000;0.000;18932.000;-519;0;-2;
0.000;0.000;0.000;18933.000;-521;0;-2;
0.000;0.000;0.000;18934.000;-523;0;-2;
0.000;0.000;0.000;18935.000;-525;0;-2;
0.000;0.000;0.000;18936.000;-527;0;-2;
0.000;0.000;0.000;18937.000;-530;0;-2;
0.000;0.000;0.000;18938.000;-532;0;-2;
0.000;0.000;0.000;18939.000;-534;0;-2;
0.000;0.000;0.000;18940.000;-536;0;-2;
0.000;0.000;0.000;18941.000;-538;0;-2;
0.000;0.000;0.000;18942.000;-540;0;-2;
0.000;0.000;0.000;18943.000;-543;0;-2;
0.000;0.000;0.000;18944.000;-545;0;-2;
0.000;0.000;0.000;18945.000;-547;0;-2;
0.000;0.000;0.000;18946.000;-549;0;-2;
0.000;0.000;0.000;18947.000;-551;0;-2;
0.000;0.000;0.000;18948.000;-553;0;-2;
0.000;0.000;0.000;18949.000;-556;0;-2;
0.000;0.000;0.000;18950.000;-558;0;-2;
0.000;0.000;0.000;18951.000;-560;0;-2;
0.000;0.000;0.000;18952.000;-562;0;-2;
0.000;0.000;0.000;18953.000;-564;0;-2;
0.000;0.000;0.000;18954.000;-566;0;-2;
0.000;0.000;0.000;18955.000;-568;0;-2;
0.000;0.000;0.000;18956.000;-571;0;-2;
0.000;0.000;0.000;18957.000;-573;0;-2;
0.000;0.000;0.000;18958.000;-575;0;-2;
0.000;0.000;0.000;18959.000;-577;0;-2;
0.000;0.000;0.000;18960.000;-579;0;-2;
0.000;0.000;0.000;18961.000;-581;0;-2;
0.000;0.000;0.000;18962.000;-583;0;-2;
0.000;0.000;0.000;18963.000;-585;0;-2;
0.000;0.000;0.000;18964.000;-587;0;-2;
0.000;0.000;0.000;18965.000;-590;0;-2;
0.000;0.000;0.000;18966.000;-592;0;-2;
0.000;0.000;0.000;18967.000;-594;0;-2;
0.000;0.000;0.000;18968.000;-596;0;-2;
0.000;0.000;0.000;18969.000;-598;0;-2;
0.000;0.000;0.000;18970.000;-600;0;-2;
0.000;0.000;0.000;18971.000;-602;0;-2;
