Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2984.783;100.000;128.000;8101.000;160441;0;-2;
3002.618;100.000;128.000;8102.000;160410;0;-2;
2999.961;100.000;128.000;8103.000;160379;0;-2;
2986.200;100.000;128.000;8104.000;160348;0;-2;
2970.182;100.000;128.000;8105.000;160317;0;-2;
2959.859;100.000;128.000;8106.000;160287;0;-2;
2969.375;100.000;128.000;8107.000;160255;0;-2;
2971.349;100.000;128.000;8108.000;160225;0;-2;
2976.348;100.000;128.000;8109.000;160194;0;-2;
2973.721;100.000;128.000;8110.000;160163;0;-2;
2972.421;100.000;128.000;8111.000;160132;0;-2;
2967.293;100.000;128.000;8112.000;160101;0;-2;
2969.488;100.000;128.000;8113.000;160070;0;-2;
2967.011;100.000;128.000;8114.000;160039;0;-2;
2964.582;100.000;128.000;8115.000;160008;0;-2;
3027.144;100.000;128.000;8116.000;159977;0;-2;
3155.885;17.607;0.000;8117.000;159946;0;-2;
2933.910;10.623;0.000;8118.000;159915;0;-2;
1884.175;7.350;0.000;8119.000;159884;0;-2;
1880.168;8.913;0.000;8120.000;159853;0;-2;
1895.122;11.477;0.000;8121.000;159823;0;-2;
1898.920;16.068;0.000;8122.000;159792;0;-2;
1898.981;18.071;0.000;8123.000;159761;0;-2;
1901.997;19.072;0.000;8124.000;159730;0;-2;
1900.305;36.093;0.000;8125.000;159699;0;-2;
1903.709;28.913;0.000;8126.000;159668;0;-2;
1900.145;23.663;0.000;8127.000;159637;0;-2;
1900.040;24.078;0.000;8128.000;159607;0;-2;
1908.727;15.507;0.000;8129.000;159576;0;-2;
1906.110;19.365;0.000;8130.000;159545;0;-2;
1890.166;12.747;0.000;8131.000;159514;0;-2;
1882.702;9.060;0.000;8132.000;159484;0;-2;
1913.679;5.641;0.000;8133.000;159453;0;-2;
2916.933;12.357;0.000;8134.000;159422;0;-2;
3062.573;100.000;128.000;8135.000;159392;0;-2;
2969.547;100.000;128.000;8136.000;159361;0;-2;
2958.388;100.000;128.000;8137.000;159330;0;-2;
2976.005;100.000;128.000;8138.000;159300;0;-2;
2963.519;100.000;128.000;8139.000;159269;0;-2;
2960.510;100.000;128.000;8140.000;159239;0;-2;
2966.599;100.000;128.000;8141.000;159208;0;-2;
2961.593;100.000;128.000;8142.000;159178;0;-2;
2961.653;100.000;128.000;8143.000;159148;0;-2;
2969.329;100.000;128.000;8144.000;159117;0;-2;
2966.101;100.000;128.000;8145.000;159087;0;-2;
2970.303;100.000;128.000;8146.000;159057;0;-2;
2970.997;100.000;128.000;8147.000;159026;0;-2;
2970.437;100.000;128.000;8148.000;158996;0;-2;
2972.309;100.000;128.000;8149.000;158966;0;-2;
2979.364;100.000;128.000;8150.000;158935;0;-2;
2974.014;100.000;128.000;8151.000;158905;0;-2;
2971.802;100.000;128.000;8152.000;158875;0;-2;
2978.393;100.000;128.000;8153.000;158845;0;-2;
2966.448;100.000;128.000;8154.000;158815;0;-2;
2976.096;100.000;128.000;8155.000;158785;0;-2;
2975.166;100.000;128.000;8156.000;158755;0;-2;
2971.008;100.000;128.000;8157.000;158725;0;-2;
2973.916;100.000;128.000;8158.000;158695;0;-2;
2978.819;100.000;128.000;8159.000;158665;0;-2;
2977.184;100.000;128.000;8160.000;158636;0;-2;
2986.265;100.000;128.000;8161.000;158606;0;-2;
3027.170;100.000;128.000;8162.000;158576;0;-2;
2962.521;12.894;0.000;8163.000;158546;0;-2;
2926.295;4.029;0.000;8164.000;158516;0;-2;
1878.612;5.324;0.000;8165.000;158487;0;-2;
1905.479;6.447;0.000;8166.000;158457;0;-2;
1897.984;6.667;0.000;8167.000;158428;0;-2;
1904.728;11.087;0.000;8168.000;158398;0;-2;
1903.620;18.193;0.000;8169.000;158369;0;-2;
1893.651;16.117;0.000;8170.000;158339;0;-2;
1916.972;18.462;0.000;8171.000;158310;0;-2;
1900.721;24.444;0.000;8172.000;158281;0;-2;
1900.308;17.949;0.000;8173.000;158252;0;-2;
1899.909;19.170;0.000;8174.000;158223;0;-2;
1895.181;17.070;0.000;8175.000;158193;0;-2;
1902.233;15.238;0.000;8176.000;158164;0;-2;
1916.934;9.915;0.000;8177.000;158135;0;-2;
1898.070;10.330;0.000;8178.000;158107;0;-2;
1901.745;9.524;0.000;8179.000;158078;0;-2;
1885.859;7.863;0.000;8180.000;158049;0;-2;
3255.435;9.304;0.000;8181.000;158020;0;-2;
3058.225;100.000;128.000;8182.000;157991;0;-2;
3011.732;100.000;128.000;8183.000;157963;0;-2;
2991.358;100.000;128.000;8184.000;157934;0;-2;
2988.884;100.000;128.000;8185.000;157906;0;-2;
2998.001;100.000;128.000;8186.000;157877;0;-2;
3005.306;100.000;128.000;8187.000;157848;0;-2;
2985.338;100.000;128.000;8188.000;157820;0;-2;
3007.539;100.000;128.000;8189.000;157792;0;-2;
2982.870;100.000;128.000;8190.000;157763;0;-2;
2992.870;100.000;128.000;8191.000;157735;0;-2;
3004.457;100.000;128.000;8192.000;157706;0;-2;
3007.281;100.000;128.000;8193.000;157678;0;-2;
3011.735;100.000;128.000;8194.000;157650;0;-2;
3025.868;100.000;128.000;8195.000;157622;0;-2;
3028.835;100.000;128.000;8196.000;157594;0;-2;
3023.852;100.000;128.000;8197.000;157566;0;-2;
3014.514;100.000;128.000;8198.000;157538;0;-2;
3011.861;100.000;128.000;8199.000;157510;0;-2;
3020.154;100.000;128.000;8200.000;157482;0;-2;
3006.816;100.000;128.000;8201.000;157454;0;-2;
3017.793;100.000;128.000;8202.000;157426;0;-2;
3009.180;100.000;128.000;8203.000;157399;0;-2;
3023.409;100.000;128.000;8204.000;157371;0;-2;
3026.827;100.000;128.000;8205.000;157344;0;-2;
3012.228;100.000;128.000;8206.000;157316;0;-2;
3010.070;100.000;128.000;8207.000;157289;0;-2;
3013.941;100.000;128.000;8208.000;157261;0;-2;
3006.739;100.000;128.000;8209.000;157234;0;-2;
2998.587;100.000;128.000;8210.000;157206;0;-2;
2785.957;9.890;0.000;8211.000;157179;0;-2;
2932.409;4.054;0.000;8212.000;157152;0;-2;
0.000;0.000;0.000;8213.000;157125;0;-2;
0.000;0.000;0.000;8214.000;157097;0;-2;
0.000;0.000;0.000;8215.000;157070;0;-2;
0.000;0.000;0.000;8216.000;157043;0;-2;
0.000;0.000;0.000;8217.000;157016;0;-2;
0.000;0.000;0.000;8218.000;156989;0;-2;
8365.040;8.254;0.000;8219.000;156962;0;-2;
8362.940;11.087;0.000;8220.000;156935;0;-2;
8335.632;14.701;0.000;8221.000;156908;0;-2;
8318.137;16.801;0.000;8222.000;156881;0;-2;
8312.460;15.214;0.000;8223.000;156854;0;-2;
8319.366;13.602;0.000;8224.000;156827;0;-2;
8331.251;8.474;0.000;8225.000;156800;0;-2;
0.000;0.000;0.000;8226.000;156774;0;-2;
0.000;0.000;0.000;8227.000;156747;0;-2;
0.000;0.000;0.000;8228.000;156720;0;-2;
0.000;0.000;0.000;8229.000;156694;0;-2;
0.000;0.000;0.000;8230.000;156667;0;-2;
0.000;0.000;0.000;8231.000;156641;0;-2;
3062.291;1.880;0.000;8232.000;156614;0;-2;
0.000;0.000;0.000;8233.000;156588;0;-2;
0.000;0.000;0.000;8234.000;156562;0;-2;
0.000;0.000;0.000;8235.000;156535;0;-2;
0.000;0.000;0.000;8236.000;156509;0;-2;
0.000;0.000;0.000;8237.000;156483;0;-2;
0.000;0.000;0.000;8238.000;156457;0;-2;
0.000;0.000;0.000;8239.000;156431;0;-2;
0.000;0.000;0.000;8240.000;156405;0;-2;
0.000;0.000;0.000;8241.000;156379;0;-2;
0.000;0.000;0.000;8242.000;156353;0;-2;
0.000;0.000;0.000;8243.000;156327;0;-2;
0.000;0.000;0.000;8244.000;156301;0;-2;
0.000;0.000;0.000;8245.000;156275;0;-2;
0.000;0.000;0.000;8246.000;156249;0;-2;
0.000;0.000;0.000;8247.000;156224;0;-2;
0.000;0.000;0.000;8248.000;156198;0;-2;
4038.051;1.490;0.000;8249.000;156172;0;-2;
4014.903;2.247;0.000;8250.000;156147;0;-2;
3988.789;2.759;0.000;8251.000;156122;0;-2;
3991.983;2.735;0.000;8252.000;156096;0;-2;
4014.701;4.762;0.000;8253.000;156071;0;-2;
3980.591;5.128;0.000;8254.000;156046;0;-2;
3955.185;3.712;0.000;8255.000;156020;0;-2;
3913.356;2.442;0.000;8256.000;155995;0;-2;
3961.079;2.491;0.000;8257.000;155970;0;-2;
3933.293;2.247;0.000;8258.000;155945;0;-2;
3895.299;1.709;0.000;8259.000;155920;0;-2;
0.000;0.000;0.000;8260.000;155895;0;-2;
0.000;0.000;0.000;8261.000;155870;0;-2;
0.000;0.000;0.000;8262.000;155845;0;-2;
0.000;0.000;0.000;8263.000;155820;0;-2;
0.000;0.000;0.000;8264.000;155796;0;-2;
0.000;0.000;0.000;8265.000;155771;0;-2;
0.000;0.000;0.000;8266.000;155747;0;-2;
0.000;0.000;0.000;8267.000;155722;0;-2;
0.000;0.000;0.000;8268.000;155697;0;-2;
0.000;0.000;0.000;8269.000;155673;0;-2;
0.000;0.000;0.000;8270.000;155649;0;-2;
0.000;0.000;0.000;8271.000;155624;0;-2;
0.000;0.000;0.000;8272.000;155600;0;-2;
0.000;0.000;0.000;8273.000;155576;0;-2;
0.000;0.000;0.000;8274.000;155552;0;-2;
0.000;0.000;0.000;8275.000;155528;0;-2;
0.000;0.000;0.000;8276.000;155504;0;-2;
0.000;0.000;0.000;8277.000;155480;0;-2;
0.000;0.000;0.000;8278.000;155456;0;-2;
0.000;0.000;0.000;8279.000;155432;0;-2;
0.000;0.000;0.000;8280.000;155408;0;-2;
0.000;0.000;0.000;8281.000;155384;0;-2;
0.000;0.000;0.000;8282.000;155360;0;-2;
0.000;0.000;0.000;8283.000;155337;0;-2;
0.000;0.000;0.000;8284.000;155313;0;-2;
0.000;0.000;0.000;8285.000;155289;0;-2;
0.000;0.000;0.000;8286.000;155266;0;-2;
0.000;0.000;0.000;8287.000;155243;0;-2;
0.000;0.000;0.000;8288.000;155219;0;-2;
0.000;0.000;0.000;8289.000;155196;0;-2;
0.000;0.000;0.000;8290.000;155172;0;-2;
0.000;0.000;0.000;8291.000;155149;0;-2;
0.000;0.000;0.000;8292.000;155126;0;-2;
0.000;0.000;0.000;8293.000;155103;0;-2;
0.000;0.000;0.000;8294.000;155079;0;-2;
0.000;0.000;0.000;8295.000;155056;0;-2;
0.000;0.000;0.000;8296.000;155033;0;-2;
0.000;0.000;0.000;8297.000;155010;0;-2;
0.000;0.000;0.000;8298.000;154987;0;-2;
0.000;0.000;0.000;8299.000;154964;0;-2;
0.000;0.000;0.000;8300.000;154941;0;-2;
0.000;0.000;0.000;8301.000;154918;0;-2;
0.000;0.000;0.000;8302.000;154896;0;-2;
0.000;0.000;0.000;8303.000;154873;0;-2;
0.000;0.000;0.000;8304.000;154850;0;-2;
0.000;0.000;0.000;8305.000;154827;0;-2;
0.000;0.000;0.000;8306.000;154804;0;-2;
0.000;0.000;0.000;8307.000;154782;0;-2;
0.000;0.000;0.000;8308.000;154759;0;-2;
0.000;0.000;0.000;8309.000;154736;0;-2;
0.000;0.000;0.000;8310.000;154714;0;-2;
0.000;0.000;0.000;8311.000;154691;0;-2;
0.000;0.000;0.000;8312.000;154669;0;-2;
0.000;0.000;0.000;8313.000;154646;0;-2;
0.000;0.000;0.000;8314.000;154624;0;-2;
0.000;0.000;0.000;8315.000;154601;0;-2;
0.000;0.000;0.000;8316.000;154579;0;-2;
0.000;0.000;0.000;8317.000;154556;0;-2;
0.000;0.000;0.000;8318.000;154534;0;-2;
0.000;0.000;0.000;8319.000;154512;0;-2;
0.000;0.000;0.000;8320.000;154489;0;-2;
0.000;0.000;0.000;8321.000;154467;0;-2;
0.000;0.000;0.000;8322.000;154445;0;-2;
0.000;0.000;0.000;8323.000;154422;0;-2;
0.000;0.000;0.000;8324.000;154400;0;-2;
0.000;0.000;0.000;8325.000;154378;0;-2;
0.000;0.000;0.000;8326.000;154356;0;-2;
0.000;0.000;0.000;8327.000;154334;0;-2;
0.000;0.000;0.000;8328.000;154312;0;-2;
0.000;0.000;0.000;8329.000;154289;0;-2;
0.000;0.000;0.000;8330.000;154268;0;-2;
0.000;0.000;0.000;8331.000;154246;0;-2;
0.000;0.000;0.000;8332.000;154224;0;-2;
0.000;0.000;0.000;8333.000;154202;0;-2;
0.000;0.000;0.000;8334.000;154180;0;-2;
0.000;0.000;0.000;8335.000;154158;0;-2;
0.000;0.000;0.000;8336.000;154136;0;-2;
0.000;0.000;0.000;8337.000;154114;0;-2;
0.000;0.000;0.000;8338.000;154092;0;-2;
0.000;0.000;0.000;8339.000;154070;0;-2;
0.000;0.000;0.000;8340.000;154049;0;-2;
0.000;0.000;0.000;8341.000;154027;0;-2;
0.000;0.000;0.000;8342.000;154006;0;-2;
0.000;0.000;0.000;8343.000;153984;0;-2;
0.000;0.000;0.000;8344.000;153962;0;-2;
0.000;0.000;0.000;8345.000;153941;0;-2;
0.000;0.000;0.000;8346.000;153919;0;-2;
0.000;0.000;0.000;8347.000;153898;0;-2;
0.000;0.000;0.000;8348.000;153876;0;-2;
0.000;0.000;0.000;8349.000;153855;0;-2;
0.000;0.000;0.000;8350.000;153833;0;-2;
0.000;0.000;0.000;8351.000;153812;0;-2;
0.000;0.000;0.000;8352.000;153791;0;-2;
0.000;0.000;0.000;8353.000;153770;0;-2;
0.000;0.000;0.000;8354.000;153748;0;-2;
0.000;0.000;0.000;8355.000;153727;0;-2;
0.000;0.000;0.000;8356.000;153706;0;-2;
0.000;0.000;0.000;8357.000;153685;0;-2;
0.000;0.000;0.000;8358.000;153664;0;-2;
0.000;0.000;0.000;8359.000;153643;0;-2;
0.000;0.000;0.000;8360.000;153622;0;-2;
0.000;0.000;0.000;8361.000;153601;0;-2;
0.000;0.000;0.000;8362.000;153580;0;-2;
0.000;0.000;0.000;8363.000;153560;0;-2;
0.000;0.000;0.000;8364.000;153539;0;-2;
0.000;0.000;0.000;8365.000;153518;0;-2;
0.000;0.000;0.000;8366.000;153498;0;-2;
0.000;0.000;0.000;8367.000;153477;0;-2;
0.000;0.000;0.000;8368.000;153457;0;-2;
0.000;0.000;0.000;8369.000;153436;0;-2;
0.000;0.000;0.000;8370.000;153416;0;-2;
0.000;0.000;0.000;8371.000;153395;0;-2;
0.000;0.000;0.000;8372.000;153375;0;-2;
0.000;0.000;0.000;8373.000;153355;0;-2;
0.000;0.000;0.000;8374.000;153335;0;-2;
0.000;0.000;0.000;8375.000;153315;0;-2;
0.000;0.000;0.000;8376.000;153295;0;-2;
0.000;0.000;0.000;8377.000;153275;0;-2;
0.000;0.000;0.000;8378.000;153255;0;-2;
0.000;0.000;0.000;8379.000;153235;0;-2;
0.000;0.000;0.000;8380.000;153215;0;-2;
0.000;0.000;0.000;8381.000;153195;0;-2;
0.000;0.000;0.000;8382.000;153176;0;-2;
0.000;0.000;0.000;8383.000;153156;0;-2;
0.000;0.000;0.000;8384.000;153137;0;-2;
0.000;0.000;0.000;8385.000;153117;0;-2;
0.000;0.000;0.000;8386.000;153098;0;-2;
0.000;0.000;0.000;8387.000;153079;0;-2;
0.000;0.000;0.000;8388.000;153059;0;-2;
0.000;0.000;0.000;8389.000;153040;0;-2;
0.000;0.000;0.000;8390.000;153021;0;-2;
0.000;0.000;0.000;8391.000;153002;0;-2;
0.000;0.000;0.000;8392.000;152983;0;-2;
0.000;0.000;0.000;8393.000;152965;0;-2;
0.000;0.000;0.000;8394.000;152946;0;-2;
0.000;0.000;0.000;8395.000;152927;0;-2;
0.000;0.000;0.000;8396.000;152908;0;-2;
0.000;0.000;0.000;8397.000;152890;0;-2;
0.000;0.000;0.000;8398.000;152871;0;-2;
0.000;0.000;0.000;8399.000;152853;0;-2;
0.000;0.000;0.000;8400.000;152835;0;-2;
0.000;0.000;0.000;8401.000;152816;0;-2;
0.000;0.000;0.000;8402.000;152798;0;-2;
0.000;0.000;0.000;8403.000;152780;0;-2;
0.000;0.000;0.000;8404.000;152762;0;-2;
0.000;0.000;0.000;8405.000;152744;0;-2;
0.000;0.000;0.000;8406.000;152726;0;-2;
0.000;0.000;0.000;8407.000;152708;0;-2;
0.000;0.000;0.000;8408.000;152690;0;-2;
0.000;0.000;0.000;8409.000;152673;0;-2;
0.000;0.000;0.000;8410.000;152655;0;-2;
0.000;0.000;0.000;8411.000;152637;0;-2;
0.000;0.000;0.000;8412.000;152620;0;-2;
0.000;0.000;0.000;8413.000;152602;0;-2;
0.000;0.000;0.000;8414.000;152585;0;-2;
0.000;0.000;0.000;8415.000;152567;0;-2;
0.000;0.000;0.000;8416.000;152550;0;-2;
0.000;0.000;0.000;8417.000;152532;0;-2;
0.000;0.000;0.000;8418.000;152515;0;-2;
0.000;0.000;0.000;8419.000;152498;0;-2;
0.000;0.000;0.000;8420.000;152481;0;-2;
0.000;0.000;0.000;8421.000;152464;0;-2;
0.000;0.000;0.000;8422.000;152447;0;-2;
0.000;0.000;0.000;8423.000;152429;0;-2;
0.000;0.000;0.000;8424.000;152412;0;-2;
0.000;0.000;0.000;8425.000;152395;0;-2;
0.000;0.000;0.000;8426.000;152378;0;-2;
0.000;0.000;0.000;8427.000;152361;0;-2;
0.000;0.000;0.000;8428.000;152345;0;-2;
0.000;0.000;0.000;8429.000;152328;0;-2;
0.000;0.000;0.000;8430.000;152311;0;-2;
0.000;0.000;0.000;8431.000;152294;0;-2;
0.000;0.000;0.000;8432.000;152277;0;-2;
0.000;0.000;0.000;8433.000;152260;0;-2;
0.000;0.000;0.000;8434.000;152244;0;-2;
0.000;0.000;0.000;8435.000;152227;0;-2;
0.000;0.000;0.000;8436.000;152210;0;-2;
0.000;0.000;0.000;8437.000;152194;0;-2;
0.000;0.000;0.000;8438.000;152177;0;-2;
0.000;0.000;0.000;8439.000;152161;0;-2;
0.000;0.000;0.000;8440.000;152144;0;-2;
0.000;0.000;0.000;8441.000;152128;0;-2;
0.000;0.000;0.000;8442.000;152111;0;-2;
0.000;0.000;0.000;8443.000;152095;0;-2;
0.000;0.000;0.000;8444.000;152078;0;-2;
0.000;0.000;0.000;8445.000;152062;0;-2;
0.000;0.000;0.000;8446.000;152046;0;-2;
0.000;0.000;0.000;8447.000;152029;0;-2;
0.000;0.000;0.000;8448.000;152013;0;-2;
0.000;0.000;0.000;8449.000;151997;0;-2;
0.000;0.000;0.000;8450.000;151981;0;-2;
0.000;0.000;0.000;8451.000;151965;0;-2;
0.000;0.000;0.000;8452.000;151949;0;-2;
0.000;0.000;0.000;8453.000;151933;0;-2;
0.000;0.000;0.000;8454.000;151917;0;-2;
0.000;0.000;0.000;8455.000;151901;0;-2;
0.000;0.000;0.000;8456.000;151885;0;-2;
0.000;0.000;0.000;8457.000;151869;0;-2;
0.000;0.000;0.000;8458.000;151853;0;-2;
0.000;0.000;0.000;8459.000;151837;0;-2;
0.000;0.000;0.000;8460.000;151822;0;-2;
0.000;0.000;0.000;8461.000;151806;0;-2;
0.000;0.000;0.000;8462.000;151791;0;-2;
0.000;0.000;0.000;8463.000;151775;0;-2;
0.000;0.000;0.000;8464.000;151759;0;-2;
0.000;0.000;0.000;8465.000;151744;0;-2;
0.000;0.000;0.000;8466.000;151729;0;-2;
0.000;0.000;0.000;8467.000;151713;0;-2;
0.000;0.000;0.000;8468.000;151698;0;-2;
0.000;0.000;0.000;8469.000;151683;0;-2;
0.000;0.000;0.000;8470.000;151667;0;-2;
0.000;0.000;0.000;8471.000;151652;0;-2;
0.000;0.000;0.000;8472.000;151637;0;-2;
0.000;0.000;0.000;8473.000;151622;0;-2;
0.000;0.000;0.000;8474.000;151607;0;-2;
0.000;0.000;0.000;8475.000;151592;0;-2;
0.000;0.000;0.000;8476.000;151577;0;-2;
0.000;0.000;0.000;8477.000;151563;0;-2;
0.000;0.000;0.000;8478.000;151548;0;-2;
0.000;0.000;0.000;8479.000;151533;0;-2;
0.000;0.000;0.000;8480.000;151519;0;-2;
0.000;0.000;0.000;8481.000;151504;0;-2;
0.000;0.000;0.000;8482.000;151490;0;-2;
0.000;0.000;0.000;8483.000;151476;0;-2;
0.000;0.000;0.000;8484.000;151461;0;-2;
0.000;0.000;0.000;8485.000;151447;0;-2;
0.000;0.000;0.000;8486.000;151433;0;-2;
0.000;0.000;0.000;8487.000;151419;0;-2;
0.000;0.000;0.000;8488.000;151405;0;-2;
0.000;0.000;0.000;8489.000;151391;0;-2;
0.000;0.000;0.000;8490.000;151377;0;-2;
0.000;0.000;0.000;8491.000;151364;0;-2;
0.000;0.000;0.000;8492.000;151350;0;-2;
0.000;0.000;0.000;8493.000;151336;0;-2;
0.000;0.000;0.000;8494.000;151323;0;-2;
0.000;0.000;0.000;8495.000;151310;0;-2;
0.000;0.000;0.000;8496.000;151296;0;-2;
0.000;0.000;0.000;8497.000;151283;0;-2;
0.000;0.000;0.000;8498.000;151270;0;-2;
0.000;0.000;0.000;8499.000;151257;0;-2;
0.000;0.000;0.000;8500.000;151244;0;-2;
0.000;0.000;0.000;8501.000;151232;0;-2;
0.000;0.000;0.000;8502.000;151219;0;-2;
0.000;0.000;0.000;8503.000;151207;0;-2;
0.000;0.000;0.000;8504.000;151194;0;-2;
0.000;0.000;0.000;8505.000;151182;0;-2;
0.000;0.000;0.000;8506.000;151170;0;-2;
0.000;0.000;0.000;8507.000;151157;0;-2;
0.000;0.000;0.000;8508.000;151145;0;-2;
0.000;0.000;0.000;8509.000;151133;0;-2;
0.000;0.000;0.000;8510.000;151122;0;-2;
0.000;0.000;0.000;8511.000;151110;0;-2;
0.000;0.000;0.000;8512.000;151098;0;-2;
0.000;0.000;0.000;8513.000;151087;0;-2;
0.000;0.000;0.000;8514.000;151076;0;-2;
0.000;0.000;0.000;8515.000;151065;0;-2;
0.000;0.000;0.000;8516.000;151053;0;-2;
0.000;0.000;0.000;8517.000;151043;0;-2;
0.000;0.000;0.000;8518.000;151032;0;-2;
0.000;0.000;0.000;8519.000;151021;0;-2;
0.000;0.000;0.000;8520.000;151010;0;-2;
0.000;0.000;0.000;8521.000;151000;0;-2;
0.000;0.000;0.000;8522.000;150990;0;-2;
0.000;0.000;0.000;8523.000;150979;0;-2;
0.000;0.000;0.000;8524.000;150969;0;-2;
0.000;0.000;0.000;8525.000;150960;0;-2;
0.000;0.000;0.000;8526.000;150950;0;-2;
0.000;0.000;0.000;8527.000;150940;0;-2;
0.000;0.000;0.000;8528.000;150931;0;-2;
0.000;0.000;0.000;8529.000;150921;0;-2;
0.000;0.000;0.000;8530.000;150912;0;-2;
0.000;0.000;0.000;8531.000;150903;0;-2;
0.000;0.000;0.000;8532.000;150894;0;-2;
0.000;0.000;0.000;8533.000;150886;0;-2;
0.000;0.000;0.000;8534.000;150877;0;-2;
0.000;0.000;0.000;8535.000;150868;0;-2;
0.000;0.000;0.000;8536.000;150860;0;-2;
0.000;0.000;0.000;8537.000;150852;0;-2;
0.000;0.000;0.000;8538.000;150844;0;-2;
0.000;0.000;0.000;8539.000;150836;0;-2;
0.000;0.000;0.000;8540.000;150829;0;-2;
0.000;0.000;0.000;8541.000;150821;0;-2;
0.000;0.000;0.000;8542.000;150814;0;-2;
0.000;0.000;0.000;8543.000;150806;0;-2;
0.000;0.000;0.000;8544.000;150799;0;-2;
0.000;0.000;0.000;8545.000;150792;0;-2;
0.000;0.000;0.000;8546.000;150786;0;-2;
0.000;0.000;0.000;8547.000;150779;0;-2;
0.000;0.000;0.000;8548.000;150773;0;-2;
0.000;0.000;0.000;8549.000;150767;0;-2;
0.000;0.000;0.000;8550.000;150761;0;-2;
0.000;0.000;0.000;8551.000;150755;0;-2;
0.000;0.000;0.000;8552.000;150749;0;-2;
0.000;0.000;0.000;8553.000;150744;0;-2;
0.000;0.000;0.000;8554.000;150738;0;-2;
0.000;0.000;0.000;8555.000;150733;0;-2;
0.000;0.000;0.000;8556.000;150728;0;-2;
0.000;0.000;0.000;8557.000;150724;0;-2;
0.000;0.000;0.000;8558.000;150719;0;-2;
0.000;0.000;0.000;8559.000;150714;0;-2;
0.000;0.000;0.000;8560.000;150710;0;-2;
0.000;0.000;0.000;8561.000;150706;0;-2;
0.000;0.000;0.000;8562.000;150702;0;-2;
0.000;0.000;0.000;8563.000;150699;0;-2;
0.000;0.000;0.000;8564.000;150695;0;-2;
0.000;0.000;0.000;8565.000;150692;0;-2;
0.000;0.000;0.000;8566.000;150689;0;-2;
0.000;0.000;0.000;8567.000;150686;0;-2;
0.000;0.000;0.000;8568.000;150683;0;-2;
0.000;0.000;0.000;8569.000;150681;0;-2;
0.000;0.000;0.000;8570.000;150678;0;-2;
0.000;0.000;0.000;8571.000;150676;0;-2;
0.000;0.000;0.000;8572.000;150674;0;-2;
0.000;0.000;0.000;8573.000;150673;0;-2;
0.000;0.000;0.000;8574.000;150671;0;-2;
0.000;0.000;0.000;8575.000;150670;0;-2;
0.000;0.000;0.000;8576.000;150669;0;-2;
0.000;0.000;0.000;8577.000;150668;0;-2;
0.000;0.000;0.000;8578.000;150667;0;-2;
0.000;0.000;0.000;8579.000;150667;0;-2;
0.000;0.000;0.000;8580.000;150666;0;-2;
0.000;0.000;0.000;8581.000;150666;0;-2;
0.000;0.000;0.000;8582.000;150666;0;-2;
0.000;0.000;0.000;8583.000;150667;0;-2;
0.000;0.000;0.000;8584.000;150667;0;-2;
0.000;0.000;0.000;8585.000;150668;0;-2;
0.000;0.000;0.000;8586.000;150669;0;-2;
0.000;0.000;0.000;8587.000;150670;0;-2;
0.000;0.000;0.000;8588.000;150671;0;-2;
0.000;0.000;0.000;8589.000;150672;0;-2;
0.000;0.000;0.000;8590.000;150674;0;-2;
0.000;0.000;0.000;8591.000;150676;0;-2;
0.000;0.000;0.000;8592.000;150678;0;-2;
0.000;0.000;0.000;8593.000;150681;0;-2;
0.000;0.000;0.000;8594.000;150683;0;-2;
0.000;0.000;0.000;8595.000;150686;0;-2;
0.000;0.000;0.000;8596.000;150689;0;-2;
0.000;0.000;0.000;8597.000;150692;0;-2;
0.000;0.000;0.000;8598.000;150696;0;-2;
0.000;0.000;0.000;8599.000;150699;0;-2;
0.000;0.000;0.000;8600.000;150703;0;-2;
0.000;0.000;0.000;8601.000;150707;0;-2;
0.000;0.000;0.000;8602.000;150711;0;-2;
0.000;0.000;0.000;8603.000;150716;0;-2;
0.000;0.000;0.000;8604.000;150721;0;-2;
0.000;0.000;0.000;8605.000;150726;0;-2;
0.000;0.000;0.000;8606.000;150731;0;-2;
