Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2928.327;9.573;0.000;15401.000;167738;0;-2;
1916.114;8.107;0.000;15402.000;167781;0;-2;
1902.649;11.770;0.000;15403.000;167824;0;-2;
1903.442;20.806;0.000;15404.000;167867;0;-2;
1902.759;18.413;0.000;15405.000;167910;0;-2;
1905.001;18.022;0.000;15406.000;167953;0;-2;
1897.745;23.101;0.000;15407.000;167996;0;-2;
1902.481;18.681;0.000;15408.000;168039;0;-2;
1890.518;22.320;0.000;15409.000;168082;0;-2;
1896.440;13.162;0.000;15410.000;168125;0;-2;
1881.107;10.208;0.000;15411.000;168167;0;-2;
1891.574;6.569;0.000;15412.000;168210;0;-2;
2978.016;13.578;0.000;15413.000;168253;0;-2;
3026.538;100.000;128.000;15414.000;168296;0;-2;
2963.776;100.000;128.000;15415.000;168338;0;-2;
2970.503;100.000;128.000;15416.000;168381;0;-2;
2966.186;100.000;128.000;15417.000;168424;0;-2;
2962.858;100.000;128.000;15418.000;168466;0;-2;
2965.203;100.000;128.000;15419.000;168509;0;-2;
2980.809;100.000;128.000;15420.000;168552;0;-2;
2965.632;100.000;128.000;15421.000;168594;0;-2;
2963.347;100.000;128.000;15422.000;168637;0;-2;
2967.151;100.000;128.000;15423.000;168679;0;-2;
2968.016;100.000;128.000;15424.000;168722;0;-2;
2967.575;100.000;128.000;15425.000;168764;0;-2;
2970.136;100.000;128.000;15426.000;168807;0;-2;
2972.904;100.000;128.000;15427.000;168849;0;-2;
2985.655;100.000;128.000;15428.000;168892;0;-2;
2973.996;100.000;128.000;15429.000;168934;0;-2;
2975.965;100.000;128.000;15430.000;168977;0;-2;
2972.467;100.000;128.000;15431.000;169019;0;-2;
2971.970;100.000;128.000;15432.000;169061;0;-2;
3025.908;100.000;128.000;15433.000;169104;0;-2;
2889.930;10.672;0.000;15434.000;169146;0;-2;
1895.785;7.473;0.000;15435.000;169188;0;-2;
1895.458;8.205;0.000;15436.000;169230;0;-2;
1896.653;16.142;0.000;15437.000;169272;0;-2;
1903.698;19.658;0.000;15438.000;169314;0;-2;
1898.233;24.078;0.000;15439.000;169357;0;-2;
1896.958;23.883;0.000;15440.000;169399;0;-2;
1900.592;21.807;0.000;15441.000;169441;0;-2;
1897.027;21.197;0.000;15442.000;169483;0;-2;
1895.673;17.460;0.000;15443.000;169525;0;-2;
1893.061;15.849;0.000;15444.000;169567;0;-2;
1839.091;6.691;0.000;15445.000;169609;0;-2;
2940.990;4.762;0.000;15446.000;169651;0;-2;
3072.118;48.034;0.000;15447.000;169693;0;-2;
2999.393;100.000;128.000;15448.000;169735;0;-2;
2977.660;100.000;128.000;15449.000;169777;0;-2;
2963.665;100.000;128.000;15450.000;169819;0;-2;
2965.182;100.000;128.000;15451.000;169861;0;-2;
2969.547;100.000;128.000;15452.000;169903;0;-2;
2967.938;100.000;128.000;15453.000;169944;0;-2;
2961.898;100.000;128.000;15454.000;169986;0;-2;
2965.719;100.000;128.000;15455.000;170028;0;-2;
2959.151;100.000;128.000;15456.000;170070;0;-2;
2966.918;100.000;128.000;15457.000;170111;0;-2;
2965.302;100.000;128.000;15458.000;170153;0;-2;
2962.352;100.000;128.000;15459.000;170195;0;-2;
2968.804;100.000;128.000;15460.000;170237;0;-2;
2963.172;100.000;128.000;15461.000;170278;0;-2;
2971.523;100.000;128.000;15462.000;170320;0;-2;
2965.482;100.000;128.000;15463.000;170362;0;-2;
2967.991;100.000;128.000;15464.000;170403;0;-2;
2967.580;100.000;128.000;15465.000;170445;0;-2;
3003.136;100.000;128.000;15466.000;170486;0;-2;
3076.419;16.679;0.000;15467.000;170528;0;-2;
1886.773;16.435;0.000;15468.000;170569;0;-2;
1924.693;33.284;0.000;15469.000;170610;0;-2;
1895.208;77.778;0.000;15470.000;170652;0;-2;
1909.711;98.999;0.000;15471.000;170693;0;-2;
1908.973;98.999;0.000;15472.000;170734;0;-2;
1901.818;98.999;0.000;15473.000;170776;0;-2;
1900.683;92.552;0.000;15474.000;170817;0;-2;
1912.220;98.999;0.000;15475.000;170858;0;-2;
1907.161;44.860;0.000;15476.000;170900;0;-2;
1904.181;38.388;0.000;15477.000;170941;0;-2;
1874.164;9.255;0.000;15478.000;170982;0;-2;
1896.218;5.031;0.000;15479.000;171023;0;-2;
2937.138;10.452;0.000;15480.000;171064;0;-2;
3032.824;100.000;128.000;15481.000;171105;0;-2;
2968.131;100.000;128.000;15482.000;171147;0;-2;
2966.679;100.000;128.000;15483.000;171188;0;-2;
2981.851;100.000;128.000;15484.000;171228;0;-2;
2966.124;100.000;128.000;15485.000;171270;0;-2;
2971.821;100.000;128.000;15486.000;171311;0;-2;
2965.247;100.000;128.000;15487.000;171351;0;-2;
2967.489;100.000;128.000;15488.000;171392;0;-2;
2967.668;100.000;128.000;15489.000;171433;0;-2;
2965.596;100.000;128.000;15490.000;171474;0;-2;
2962.780;100.000;128.000;15491.000;171515;0;-2;
2963.274;100.000;128.000;15492.000;171556;0;-2;
2978.593;100.000;128.000;15493.000;171596;0;-2;
2965.611;100.000;128.000;15494.000;171637;0;-2;
2976.868;100.000;128.000;15495.000;171678;0;-2;
2970.145;100.000;128.000;15496.000;171719;0;-2;
2964.328;100.000;128.000;15497.000;171760;0;-2;
2976.055;100.000;128.000;15498.000;171801;0;-2;
3039.771;100.000;128.000;15499.000;171841;0;-2;
2863.042;9.939;0.000;15500.000;171882;0;-2;
1899.888;10.916;0.000;15501.000;171923;0;-2;
1894.266;15.702;0.000;15502.000;171964;0;-2;
1914.159;15.922;0.000;15503.000;172004;0;-2;
1910.070;17.802;0.000;15504.000;172045;0;-2;
1895.627;26.935;0.000;15505.000;172086;0;-2;
1900.530;24.029;0.000;15506.000;172126;0;-2;
1899.832;17.167;0.000;15507.000;172167;0;-2;
1897.376;27.082;0.000;15508.000;172207;0;-2;
1899.806;19.780;0.000;15509.000;172248;0;-2;
1886.404;11.502;0.000;15510.000;172288;0;-2;
1884.838;9.182;0.000;15511.000;172329;0;-2;
1888.763;7.497;0.000;15512.000;172369;0;-2;
2976.029;16.752;0.000;15513.000;172410;0;-2;
3028.019;100.000;128.000;15514.000;172451;0;-2;
2968.262;100.000;128.000;15515.000;172491;0;-2;
2967.307;100.000;128.000;15516.000;172531;0;-2;
2977.347;100.000;128.000;15517.000;172572;0;-2;
2965.842;100.000;128.000;15518.000;172612;0;-2;
2967.407;100.000;128.000;15519.000;172653;0;-2;
2982.912;100.000;128.000;15520.000;172693;0;-2;
2964.028;100.000;128.000;15521.000;172734;0;-2;
2964.848;100.000;128.000;15522.000;172774;0;-2;
2966.655;100.000;128.000;15523.000;172815;0;-2;
2966.580;100.000;128.000;15524.000;172855;0;-2;
2966.578;100.000;128.000;15525.000;172895;0;-2;
2969.147;100.000;128.000;15526.000;172936;0;-2;
2966.155;100.000;128.000;15527.000;172976;0;-2;
2970.146;100.000;128.000;15528.000;173017;0;-2;
2970.235;100.000;128.000;15529.000;173057;0;-2;
2964.479;100.000;128.000;15530.000;173097;0;-2;
2967.609;100.000;128.000;15531.000;173138;0;-2;
2961.875;100.000;128.000;15532.000;173178;0;-2;
3021.173;100.000;128.000;15533.000;173219;0;-2;
2873.338;15.018;0.000;15534.000;173259;0;-2;
1928.012;12.821;0.000;15535.000;173300;0;-2;
1890.919;8.791;0.000;15536.000;173340;0;-2;
1899.226;15.263;0.000;15537.000;173381;0;-2;
1902.332;18.779;0.000;15538.000;173421;0;-2;
1897.570;23.394;0.000;15539.000;173461;0;-2;
1897.276;25.372;0.000;15540.000;173502;0;-2;
1894.603;23.810;0.000;15541.000;173542;0;-2;
1900.354;17.924;0.000;15542.000;173583;0;-2;
1896.555;26.422;0.000;15543.000;173623;0;-2;
1891.142;15.897;0.000;15544.000;173663;0;-2;
1888.172;9.597;0.000;15545.000;173704;0;-2;
1898.583;8.596;0.000;15546.000;173744;0;-2;
2963.087;12.039;0.000;15547.000;173785;0;-2;
3035.545;100.000;128.000;15548.000;173825;0;-2;
2968.956;100.000;128.000;15549.000;173865;0;-2;
2969.555;100.000;128.000;15550.000;173906;0;-2;
2979.924;100.000;128.000;15551.000;173946;0;-2;
2979.063;100.000;128.000;15552.000;173987;0;-2;
2979.180;100.000;128.000;15553.000;174027;0;-2;
2974.591;100.000;128.000;15554.000;174067;0;-2;
2969.379;100.000;128.000;15555.000;174108;0;-2;
2966.619;100.000;128.000;15556.000;174148;0;-2;
2983.115;100.000;128.000;15557.000;174188;0;-2;
2978.338;100.000;128.000;15558.000;174229;0;-2;
2970.339;100.000;128.000;15559.000;174269;0;-2;
2964.697;100.000;128.000;15560.000;174309;0;-2;
2964.872;100.000;128.000;15561.000;174350;0;-2;
2965.555;100.000;128.000;15562.000;174390;0;-2;
2970.764;100.000;128.000;15563.000;174431;0;-2;
2981.421;100.000;128.000;15564.000;174471;0;-2;
2975.403;100.000;128.000;15565.000;174512;0;-2;
2976.099;100.000;128.000;15566.000;174552;0;-2;
3014.091;100.000;128.000;15567.000;174593;0;-2;
1874.997;13.626;0.000;15568.000;174633;0;-2;
1985.605;15.140;0.000;15569.000;174674;0;-2;
1902.140;60.049;0.000;15570.000;174714;0;-2;
1918.986;10.379;0.000;15571.000;174754;0;-2;
1896.748;65.031;0.000;15572.000;174795;0;-2;
1917.471;67.326;0.000;15573.000;174835;0;-2;
1906.775;29.573;0.000;15574.000;174876;0;-2;
1901.313;12.650;0.000;15575.000;174916;0;-2;
1895.435;16.923;0.000;15576.000;174957;0;-2;
1894.015;22.955;0.000;15577.000;174997;0;-2;
1889.228;34.115;0.000;15578.000;175038;0;-2;
1953.675;14.481;0.000;15579.000;175078;0;-2;
1884.816;35.995;0.000;15580.000;175119;0;-2;
1853.611;5.641;0.000;15581.000;175159;0;-2;
3090.668;63.321;0.000;15582.000;175200;0;-2;
3012.252;100.000;128.000;15583.000;175240;0;-2;
2976.433;100.000;128.000;15584.000;175281;0;-2;
2987.824;100.000;128.000;15585.000;175322;0;-2;
2989.880;100.000;128.000;15586.000;175362;0;-2;
2999.409;100.000;128.000;15587.000;175403;0;-2;
2989.644;100.000;128.000;15588.000;175444;0;-2;
3011.586;100.000;128.000;15589.000;175484;0;-2;
2997.760;100.000;128.000;15590.000;175525;0;-2;
2977.954;100.000;128.000;15591.000;175566;0;-2;
2994.281;100.000;128.000;15592.000;175607;0;-2;
2981.148;100.000;128.000;15593.000;175647;0;-2;
2979.887;100.000;128.000;15594.000;175688;0;-2;
2988.808;100.000;128.000;15595.000;175729;0;-2;
3010.001;100.000;128.000;15596.000;175769;0;-2;
2998.238;100.000;128.000;15597.000;175810;0;-2;
3007.654;100.000;128.000;15598.000;175851;0;-2;
3003.419;100.000;128.000;15599.000;175892;0;-2;
3010.078;100.000;128.000;15600.000;175932;0;-2;
3000.247;100.000;128.000;15601.000;175973;0;-2;
2863.043;19.707;0.000;15602.000;176014;0;-2;
2178.978;1.709;0.000;15603.000;176055;0;-2;
0.000;0.000;0.000;15604.000;176096;0;-2;
0.000;0.000;0.000;15605.000;176137;0;-2;
1909.714;3.834;0.000;15606.000;176177;0;-2;
1895.947;4.420;0.000;15607.000;176218;0;-2;
1883.442;4.982;0.000;15608.000;176259;0;-2;
1856.298;4.518;0.000;15609.000;176300;0;-2;
1883.766;5.079;0.000;15610.000;176341;0;-2;
1867.552;4.444;0.000;15611.000;176382;0;-2;
0.000;0.000;0.000;15612.000;176423;0;-2;
1901.065;5.006;0.000;15613.000;176464;0;-2;
1868.800;5.739;0.000;15614.000;176505;0;-2;
1853.472;6.276;0.000;15615.000;176546;0;-2;
3214.577;18.510;0.000;15616.000;176587;0;-2;
3044.781;100.000;128.000;15617.000;176628;0;-2;
3024.645;100.000;128.000;15618.000;176669;0;-2;
3027.479;100.000;128.000;15619.000;176710;0;-2;
3014.523;100.000;128.000;15620.000;176751;0;-2;
3024.631;98.999;0.000;15621.000;176792;0;-2;
3017.948;98.999;0.000;15622.000;176833;0;-2;
3003.855;98.999;0.000;15623.000;176874;0;-2;
3029.055;82.857;0.000;15624.000;176915;0;-2;
3015.660;95.311;0.000;15625.000;176956;0;-2;
2997.687;65.031;0.000;15626.000;176997;0;-2;
3028.224;62.735;0.000;15627.000;177038;0;-2;
3025.696;69.719;0.000;15628.000;177079;0;-2;
3007.742;70.745;0.000;15629.000;177120;0;-2;
3005.014;52.088;0.000;15630.000;177161;0;-2;
3009.937;47.399;0.000;15631.000;177203;0;-2;
2998.651;35.214;0.000;15632.000;177244;0;-2;
3013.607;28.498;0.000;15633.000;177285;0;-2;
2949.814;14.701;0.000;15634.000;177326;0;-2;
2871.436;6.862;0.000;15635.000;177367;0;-2;
2547.754;2.222;0.000;15636.000;177409;0;-2;
0.000;0.000;0.000;15637.000;177450;0;-2;
0.000;0.000;0.000;15638.000;177491;0;-2;
0.000;0.000;0.000;15639.000;177533;0;-2;
0.000;0.000;0.000;15640.000;177574;0;-2;
0.000;0.000;0.000;15641.000;177615;0;-2;
0.000;0.000;0.000;15642.000;177657;0;-2;
0.000;0.000;0.000;15643.000;177698;0;-2;
0.000;0.000;0.000;15644.000;177739;0;-2;
0.000;0.000;0.000;15645.000;177781;0;-2;
0.000;0.000;0.000;15646.000;177823;0;-2;
0.000;0.000;0.000;15647.000;177864;0;-2;
0.000;0.000;0.000;15648.000;177905;0;-2;
0.000;0.000;0.000;15649.000;177947;0;-2;
0.000;0.000;0.000;15650.000;177988;0;-2;
0.000;0.000;0.000;15651.000;178030;0;-2;
0.000;0.000;0.000;15652.000;178071;0;-2;
0.000;0.000;0.000;15653.000;178113;0;-2;
0.000;0.000;0.000;15654.000;178154;0;-2;
0.000;0.000;0.000;15655.000;178196;0;-2;
0.000;0.000;0.000;15656.000;178238;0;-2;
0.000;0.000;0.000;15657.000;178279;0;-2;
0.000;0.000;0.000;15658.000;178321;0;-2;
0.000;0.000;0.000;15659.000;178362;0;-2;
0.000;0.000;0.000;15660.000;178404;0;-2;
0.000;0.000;0.000;15661.000;178445;0;-2;
0.000;0.000;0.000;15662.000;178487;0;-2;
0.000;0.000;0.000;15663.000;178529;0;-2;
0.000;0.000;0.000;15664.000;178570;0;-2;
0.000;0.000;0.000;15665.000;178612;0;-2;
0.000;0.000;0.000;15666.000;178653;0;-2;
0.000;0.000;0.000;15667.000;178695;0;-2;
0.000;0.000;0.000;15668.000;178736;0;-2;
0.000;0.000;0.000;15669.000;178778;0;-2;
0.000;0.000;0.000;15670.000;178820;0;-2;
0.000;0.000;0.000;15671.000;178862;0;-2;
0.000;0.000;0.000;15672.000;178903;0;-2;
0.000;0.000;0.000;15673.000;178945;0;-2;
0.000;0.000;0.000;15674.000;178987;0;-2;
0.000;0.000;0.000;15675.000;179029;0;-2;
0.000;0.000;0.000;15676.000;179070;0;-2;
0.000;0.000;0.000;15677.000;179112;0;-2;
0.000;0.000;0.000;15678.000;179154;0;-2;
0.000;0.000;0.000;15679.000;179196;0;-2;
0.000;0.000;0.000;15680.000;179238;0;-2;
0.000;0.000;0.000;15681.000;179280;0;-2;
0.000;0.000;0.000;15682.000;179322;0;-2;
0.000;0.000;0.000;15683.000;179364;0;-2;
0.000;0.000;0.000;15684.000;179406;0;-2;
0.000;0.000;0.000;15685.000;179448;0;-2;
0.000;0.000;0.000;15686.000;179489;0;-2;
0.000;0.000;0.000;15687.000;179531;0;-2;
0.000;0.000;0.000;15688.000;179573;0;-2;
0.000;0.000;0.000;15689.000;179615;0;-2;
0.000;0.000;0.000;15690.000;179657;0;-2;
0.000;0.000;0.000;15691.000;179699;0;-2;
0.000;0.000;0.000;15692.000;179741;0;-2;
0.000;0.000;0.000;15693.000;179783;0;-2;
0.000;0.000;0.000;15694.000;179825;0;-2;
0.000;0.000;0.000;15695.000;179867;0;-2;
0.000;0.000;0.000;15696.000;179909;0;-2;
0.000;0.000;0.000;15697.000;179950;0;-2;
0.000;0.000;0.000;15698.000;179992;0;-2;
0.000;0.000;0.000;15699.000;180034;0;-2;
0.000;0.000;0.000;15700.000;180076;0;-2;
0.000;0.000;0.000;15701.000;180118;0;-2;
0.000;0.000;0.000;15702.000;180160;0;-2;
0.000;0.000;0.000;15703.000;180202;0;-2;
0.000;0.000;0.000;15704.000;180244;0;-2;
0.000;0.000;0.000;15705.000;180286;0;-2;
0.000;0.000;0.000;15706.000;180327;0;-2;
0.000;0.000;0.000;15707.000;180369;0;-2;
0.000;0.000;0.000;15708.000;180411;0;-2;
0.000;0.000;0.000;15709.000;180453;0;-2;
0.000;0.000;0.000;15710.000;180495;0;-2;
0.000;0.000;0.000;15711.000;180536;0;-2;
0.000;0.000;0.000;15712.000;180578;0;-2;
0.000;0.000;0.000;15713.000;180620;0;-2;
0.000;0.000;0.000;15714.000;180662;0;-2;
0.000;0.000;0.000;15715.000;180703;0;-2;
0.000;0.000;0.000;15716.000;180745;0;-2;
0.000;0.000;0.000;15717.000;180786;0;-2;
0.000;0.000;0.000;15718.000;180828;0;-2;
0.000;0.000;0.000;15719.000;180870;0;-2;
0.000;0.000;0.000;15720.000;180911;0;-2;
0.000;0.000;0.000;15721.000;180953;0;-2;
0.000;0.000;0.000;15722.000;180994;0;-2;
0.000;0.000;0.000;15723.000;181035;0;-2;
0.000;0.000;0.000;15724.000;181077;0;-2;
0.000;0.000;0.000;15725.000;181118;0;-2;
0.000;0.000;0.000;15726.000;181160;0;-2;
0.000;0.000;0.000;15727.000;181201;0;-2;
0.000;0.000;0.000;15728.000;181242;0;-2;
0.000;0.000;0.000;15729.000;181283;0;-2;
0.000;0.000;0.000;15730.000;181325;0;-2;
0.000;0.000;0.000;15731.000;181366;0;-2;
0.000;0.000;0.000;15732.000;181407;0;-2;
0.000;0.000;0.000;15733.000;181448;0;-2;
0.000;0.000;0.000;15734.000;181489;0;-2;
0.000;0.000;0.000;15735.000;181530;0;-2;
0.000;0.000;0.000;15736.000;181571;0;-2;
0.000;0.000;0.000;15737.000;181612;0;-2;
0.000;0.000;0.000;15738.000;181653;0;-2;
0.000;0.000;0.000;15739.000;181693;0;-2;
0.000;0.000;0.000;15740.000;181734;0;-2;
0.000;0.000;0.000;15741.000;181775;0;-2;
0.000;0.000;0.000;15742.000;181815;0;-2;
0.000;0.000;0.000;15743.000;181856;0;-2;
0.000;0.000;0.000;15744.000;181896;0;-2;
0.000;0.000;0.000;15745.000;181936;0;-2;
0.000;0.000;0.000;15746.000;181976;0;-2;
0.000;0.000;0.000;15747.000;182017;0;-2;
0.000;0.000;0.000;15748.000;182057;0;-2;
0.000;0.000;0.000;15749.000;182097;0;-2;
0.000;0.000;0.000;15750.000;182137;0;-2;
0.000;0.000;0.000;15751.000;182176;0;-2;
0.000;0.000;0.000;15752.000;182216;0;-2;
0.000;0.000;0.000;15753.000;182256;0;-2;
0.000;0.000;0.000;15754.000;182295;0;-2;
0.000;0.000;0.000;15755.000;182335;0;-2;
0.000;0.000;0.000;15756.000;182374;0;-2;
0.000;0.000;0.000;15757.000;182414;0;-2;
0.000;0.000;0.000;15758.000;182453;0;-2;
0.000;0.000;0.000;15759.000;182492;0;-2;
0.000;0.000;0.000;15760.000;182531;0;-2;
0.000;0.000;0.000;15761.000;182570;0;-2;
0.000;0.000;0.000;15762.000;182609;0;-2;
0.000;0.000;0.000;15763.000;182648;0;-2;
0.000;0.000;0.000;15764.000;182687;0;-2;
0.000;0.000;0.000;15765.000;182726;0;-2;
0.000;0.000;0.000;15766.000;182765;0;-2;
0.000;0.000;0.000;15767.000;182803;0;-2;
0.000;0.000;0.000;15768.000;182841;0;-2;
0.000;0.000;0.000;15769.000;182880;0;-2;
0.000;0.000;0.000;15770.000;182918;0;-2;
0.000;0.000;0.000;15771.000;182956;0;-2;
0.000;0.000;0.000;15772.000;182995;0;-2;
0.000;0.000;0.000;15773.000;183033;0;-2;
0.000;0.000;0.000;15774.000;183071;0;-2;
0.000;0.000;0.000;15775.000;183108;0;-2;
0.000;0.000;0.000;15776.000;183146;0;-2;
0.000;0.000;0.000;15777.000;183184;0;-2;
0.000;0.000;0.000;15778.000;183221;0;-2;
0.000;0.000;0.000;15779.000;183259;0;-2;
0.000;0.000;0.000;15780.000;183296;0;-2;
0.000;0.000;0.000;15781.000;183334;0;-2;
0.000;0.000;0.000;15782.000;183371;0;-2;
0.000;0.000;0.000;15783.000;183408;0;-2;
0.000;0.000;0.000;15784.000;183445;0;-2;
0.000;0.000;0.000;15785.000;183482;0;-2;
0.000;0.000;0.000;15786.000;183519;0;-2;
0.000;0.000;0.000;15787.000;183556;0;-2;
0.000;0.000;0.000;15788.000;183593;0;-2;
0.000;0.000;0.000;15789.000;183629;0;-2;
0.000;0.000;0.000;15790.000;183666;0;-2;
0.000;0.000;0.000;15791.000;183702;0;-2;
0.000;0.000;0.000;15792.000;183739;0;-2;
0.000;0.000;0.000;15793.000;183775;0;-2;
0.000;0.000;0.000;15794.000;183811;0;-2;
0.000;0.000;0.000;15795.000;183847;0;-2;
0.000;0.000;0.000;15796.000;183883;0;-2;
0.000;0.000;0.000;15797.000;183919;0;-2;
0.000;0.000;0.000;15798.000;183955;0;-2;
0.000;0.000;0.000;15799.000;183991;0;-2;
0.000;0.000;0.000;15800.000;184026;0;-2;
0.000;0.000;0.000;15801.000;184062;0;-2;
0.000;0.000;0.000;15802.000;184098;0;-2;
0.000;0.000;0.000;15803.000;184133;0;-2;
0.000;0.000;0.000;15804.000;184168;0;-2;
0.000;0.000;0.000;15805.000;184204;0;-2;
0.000;0.000;0.000;15806.000;184239;0;-2;
0.000;0.000;0.000;15807.000;184274;0;-2;
0.000;0.000;0.000;15808.000;184309;0;-2;
0.000;0.000;0.000;15809.000;184344;0;-2;
0.000;0.000;0.000;15810.000;184379;0;-2;
0.000;0.000;0.000;15811.000;184413;0;-2;
0.000;0.000;0.000;15812.000;184448;0;-2;
0.000;0.000;0.000;15813.000;184483;0;-2;
0.000;0.000;0.000;15814.000;184517;0;-2;
0.000;0.000;0.000;15815.000;184552;0;-2;
0.000;0.000;0.000;15816.000;184586;0;-2;
0.000;0.000;0.000;15817.000;184621;0;-2;
0.000;0.000;0.000;15818.000;184655;0;-2;
0.000;0.000;0.000;15819.000;184689;0;-2;
0.000;0.000;0.000;15820.000;184723;0;-2;
0.000;0.000;0.000;15821.000;184757;0;-2;
0.000;0.000;0.000;15822.000;184791;0;-2;
0.000;0.000;0.000;15823.000;184825;0;-2;
0.000;0.000;0.000;15824.000;184858;0;-2;
0.000;0.000;0.000;15825.000;184891;0;-2;
0.000;0.000;0.000;15826.000;184925;0;-2;
0.000;0.000;0.000;15827.000;184958;0;-2;
0.000;0.000;0.000;15828.000;184992;0;-2;
0.000;0.000;0.000;15829.000;185025;0;-2;
0.000;0.000;0.000;15830.000;185058;0;-2;
0.000;0.000;0.000;15831.000;185091;0;-2;
0.000;0.000;0.000;15832.000;185124;0;-2;
0.000;0.000;0.000;15833.000;185156;0;-2;
0.000;0.000;0.000;15834.000;185189;0;-2;
0.000;0.000;0.000;15835.000;185222;0;-2;
0.000;0.000;0.000;15836.000;185254;0;-2;
0.000;0.000;0.000;15837.000;185287;0;-2;
0.000;0.000;0.000;15838.000;185319;0;-2;
0.000;0.000;0.000;15839.000;185351;0;-2;
0.000;0.000;0.000;15840.000;185383;0;-2;
0.000;0.000;0.000;15841.000;185415;0;-2;
0.000;0.000;0.000;15842.000;185447;0;-2;
0.000;0.000;0.000;15843.000;185479;0;-2;
0.000;0.000;0.000;15844.000;185511;0;-2;
0.000;0.000;0.000;15845.000;185543;0;-2;
0.000;0.000;0.000;15846.000;185574;0;-2;
0.000;0.000;0.000;15847.000;185606;0;-2;
0.000;0.000;0.000;15848.000;185637;0;-2;
0.000;0.000;0.000;15849.000;185668;0;-2;
0.000;0.000;0.000;15850.000;185700;0;-2;
0.000;0.000;0.000;15851.000;185731;0;-2;
0.000;0.000;0.000;15852.000;185762;0;-2;
0.000;0.000;0.000;15853.000;185792;0;-2;
0.000;0.000;0.000;15854.000;185823;0;-2;
0.000;0.000;0.000;15855.000;185854;0;-2;
0.000;0.000;0.000;15856.000;185884;0;-2;
0.000;0.000;0.000;15857.000;185915;0;-2;
0.000;0.000;0.000;15858.000;185945;0;-2;
0.000;0.000;0.000;15859.000;185975;0;-2;
0.000;0.000;0.000;15860.000;186005;0;-2;
0.000;0.000;0.000;15861.000;186035;0;-2;
0.000;0.000;0.000;15862.000;186065;0;-2;
0.000;0.000;0.000;15863.000;186095;0;-2;
0.000;0.000;0.000;15864.000;186125;0;-2;
0.000;0.000;0.000;15865.000;186154;0;-2;
0.000;0.000;0.000;15866.000;186184;0;-2;
0.000;0.000;0.000;15867.000;186213;0;-2;
0.000;0.000;0.000;15868.000;186243;0;-2;
0.000;0.000;0.000;15869.000;186272;0;-2;
0.000;0.000;0.000;15870.000;186301;0;-2;
0.000;0.000;0.000;15871.000;186330;0;-2;
0.000;0.000;0.000;15872.000;186359;0;-2;
0.000;0.000;0.000;15873.000;186387;0;-2;
0.000;0.000;0.000;15874.000;186416;0;-2;
0.000;0.000;0.000;15875.000;186444;0;-2;
0.000;0.000;0.000;15876.000;186473;0;-2;
0.000;0.000;0.000;15877.000;186501;0;-2;
0.000;0.000;0.000;15878.000;186529;0;-2;
0.000;0.000;0.000;15879.000;186557;0;-2;
0.000;0.000;0.000;15880.000;186585;0;-2;
0.000;0.000;0.000;15881.000;186612;0;-2;
0.000;0.000;0.000;15882.000;186640;0;-2;
0.000;0.000;0.000;15883.000;186667;0;-2;
0.000;0.000;0.000;15884.000;186695;0;-2;
0.000;0.000;0.000;15885.000;186722;0;-2;
0.000;0.000;0.000;15886.000;186749;0;-2;
0.000;0.000;0.000;15887.000;186776;0;-2;
0.000;0.000;0.000;15888.000;186803;0;-2;
0.000;0.000;0.000;15889.000;186829;0;-2;
0.000;0.000;0.000;15890.000;186856;0;-2;
0.000;0.000;0.000;15891.000;186882;0;-2;
0.000;0.000;0.000;15892.000;186909;0;-2;
0.000;0.000;0.000;15893.000;186935;0;-2;
0.000;0.000;0.000;15894.000;186961;0;-2;
0.000;0.000;0.000;15895.000;186987;0;-2;
0.000;0.000;0.000;15896.000;187013;0;-2;
0.000;0.000;0.000;15897.000;187038;0;-2;
0.000;0.000;0.000;15898.000;187064;0;-2;
0.000;0.000;0.000;15899.000;187089;0;-2;
0.000;0.000;0.000;15900.000;187115;0;-2;
0.000;0.000;0.000;15901.000;187140;0;-2;
0.000;0.000;0.000;15902.000;187165;0;-2;
0.000;0.000;0.000;15903.000;187190;0;-2;
0.000;0.000;0.000;15904.000;187214;0;-2;
0.000;0.000;0.000;15905.000;187239;0;-2;
0.000;0.000;0.000;15906.000;187264;0;-2;
0.000;0.000;0.000;15907.000;187288;0;-2;
0.000;0.000;0.000;15908.000;187312;0;-2;
0.000;0.000;0.000;15909.000;187336;0;-2;
0.000;0.000;0.000;15910.000;187360;0;-2;
0.000;0.000;0.000;15911.000;187384;0;-2;
0.000;0.000;0.000;15912.000;187408;0;-2;
0.000;0.000;0.000;15913.000;187431;0;-2;
0.000;0.000;0.000;15914.000;187454;0;-2;
0.000;0.000;0.000;15915.000;187478;0;-2;
0.000;0.000;0.000;15916.000;187501;0;-2;
0.000;0.000;0.000;15917.000;187524;0;-2;
0.000;0.000;0.000;15918.000;187546;0;-2;
0.000;0.000;0.000;15919.000;187569;0;-2;
0.000;0.000;0.000;15920.000;187591;0;-2;
0.000;0.000;0.000;15921.000;187614;0;-2;
0.000;0.000;0.000;15922.000;187636;0;-2;
0.000;0.000;0.000;15923.000;187658;0;-2;
0.000;0.000;0.000;15924.000;187680;0;-2;
0.000;0.000;0.000;15925.000;187702;0;-2;
0.000;0.000;0.000;15926.000;187723;0;-2;
0.000;0.000;0.000;15927.000;187745;0;-2;
0.000;0.000;0.000;15928.000;187766;0;-2;
