Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22820.000;587732;0;0;
0.000;0.000;0.000;22821.000;587791;0;0;
0.000;0.000;0.000;22822.000;587850;0;0;
0.000;0.000;0.000;22823.000;587909;0;0;
0.000;0.000;0.000;22824.000;587968;0;0;
0.000;0.000;0.000;22825.000;588027;0;0;
0.000;0.000;0.000;22826.000;588086;0;0;
0.000;0.000;0.000;22827.000;588145;0;0;
0.000;0.000;0.000;22828.000;588204;0;0;
0.000;0.000;0.000;22829.000;588263;0;0;
0.000;0.000;0.000;22830.000;588322;0;0;
0.000;0.000;0.000;22831.000;588380;0;0;
0.000;0.000;0.000;22832.000;588439;0;0;
0.000;0.000;0.000;22833.000;588498;0;0;
0.000;0.000;0.000;22834.000;588557;0;0;
0.000;0.000;0.000;22835.000;588616;0;0;
0.000;0.000;0.000;22836.000;588675;0;0;
0.000;0.000;0.000;22837.000;588734;0;0;
0.000;0.000;0.000;22838.000;588793;0;0;
0.000;0.000;0.000;22839.000;588852;0;0;
0.000;0.000;0.000;22840.000;588912;0;0;
0.000;0.000;0.000;22841.000;588971;0;0;
0.000;0.000;0.000;22842.000;589030;0;0;
0.000;0.000;0.000;22843.000;589089;0;0;
0.000;0.000;0.000;22844.000;589148;0;0;
0.000;0.000;0.000;22845.000;589207;0;0;
0.000;0.000;0.000;22846.000;589266;0;0;
0.000;0.000;0.000;22847.000;589325;0;0;
0.000;0.000;0.000;22848.000;589384;0;0;
0.000;0.000;0.000;22849.000;589443;0;0;
0.000;0.000;0.000;22850.000;589502;0;0;
0.000;0.000;0.000;22851.000;589561;0;0;
0.000;0.000;0.000;22852.000;589619;0;0;
0.000;0.000;0.000;22853.000;589678;0;0;
0.000;0.000;0.000;22854.000;589737;0;0;
0.000;0.000;0.000;22855.000;589796;0;0;
0.000;0.000;0.000;22856.000;589855;0;0;
0.000;0.000;0.000;22857.000;589914;0;0;
0.000;0.000;0.000;22858.000;589973;0;0;
0.000;0.000;0.000;22859.000;590032;0;0;
0.000;0.000;0.000;22860.000;590091;0;0;
0.000;0.000;0.000;22861.000;590150;0;0;
0.000;0.000;0.000;22862.000;590210;0;0;
0.000;0.000;0.000;22863.000;590269;0;0;
0.000;0.000;0.000;22864.000;590328;0;0;
0.000;0.000;0.000;22865.000;590387;0;0;
0.000;0.000;0.000;22866.000;590447;0;0;
0.000;0.000;0.000;22867.000;590506;0;0;
0.000;0.000;0.000;22868.000;590565;0;0;
0.000;0.000;0.000;22869.000;590624;0;0;
0.000;0.000;0.000;22870.000;590683;0;0;
0.000;0.000;0.000;22871.000;590742;0;0;
0.000;0.000;0.000;22872.000;590802;0;0;
0.000;0.000;0.000;22873.000;590861;0;0;
0.000;0.000;0.000;22874.000;590920;0;0;
0.000;0.000;0.000;22875.000;590979;0;0;
0.000;0.000;0.000;22876.000;591038;0;0;
0.000;0.000;0.000;22877.000;591097;0;0;
0.000;0.000;0.000;22878.000;591156;0;0;
0.000;0.000;0.000;22879.000;591215;0;0;
0.000;0.000;0.000;22880.000;591274;0;0;
0.000;0.000;0.000;22881.000;591333;0;0;
0.000;0.000;0.000;22882.000;591393;0;0;
0.000;0.000;0.000;22883.000;591452;0;0;
0.000;0.000;0.000;22884.000;591511;0;0;
0.000;0.000;0.000;22885.000;591570;0;0;
0.000;0.000;0.000;22886.000;591629;0;0;
0.000;0.000;0.000;22887.000;591689;0;0;
0.000;0.000;0.000;22888.000;591748;0;0;
0.000;0.000;0.000;22889.000;591807;0;0;
0.000;0.000;0.000;22890.000;591866;0;0;
0.000;0.000;0.000;22891.000;591926;0;0;
0.000;0.000;0.000;22892.000;591985;0;0;
0.000;0.000;0.000;22893.000;592044;0;0;
0.000;0.000;0.000;22894.000;592103;0;0;
0.000;0.000;0.000;22895.000;592163;0;0;
0.000;0.000;0.000;22896.000;592222;0;0;
0.000;0.000;0.000;22897.000;592281;0;0;
0.000;0.000;0.000;22898.000;592340;0;0;
0.000;0.000;0.000;22899.000;592400;0;0;
0.000;0.000;0.000;22900.000;592459;0;0;
0.000;0.000;0.000;22901.000;592518;0;0;
0.000;0.000;0.000;22902.000;592578;0;0;
0.000;0.000;0.000;22903.000;592637;0;0;
0.000;0.000;0.000;22904.000;592697;0;0;
0.000;0.000;0.000;22905.000;592756;0;0;
0.000;0.000;0.000;22906.000;592816;0;0;
0.000;0.000;0.000;22907.000;592875;0;0;
0.000;0.000;0.000;22908.000;592935;0;0;
0.000;0.000;0.000;22909.000;592994;0;0;
0.000;0.000;0.000;22910.000;593054;0;0;
0.000;0.000;0.000;22911.000;593113;0;0;
0.000;0.000;0.000;22912.000;593173;0;0;
0.000;0.000;0.000;22913.000;593232;0;0;
0.000;0.000;0.000;22914.000;593292;0;0;
0.000;0.000;0.000;22915.000;593351;0;0;
0.000;0.000;0.000;22916.000;593411;0;0;
0.000;0.000;0.000;22917.000;593470;0;0;
0.000;0.000;0.000;22918.000;593530;0;0;
0.000;0.000;0.000;22919.000;593589;0;0;
0.000;0.000;0.000;22920.000;593649;0;0;
0.000;0.000;0.000;22921.000;593709;0;0;
0.000;0.000;0.000;22922.000;593769;0;0;
0.000;0.000;0.000;22923.000;593828;0;0;
0.000;0.000;0.000;22924.000;593888;0;0;
0.000;0.000;0.000;22925.000;593948;0;0;
0.000;0.000;0.000;22926.000;594008;0;0;
0.000;0.000;0.000;22927.000;594067;0;0;
0.000;0.000;0.000;22928.000;594128;0;0;
0.000;0.000;0.000;22929.000;594187;0;0;
0.000;0.000;0.000;22930.000;594247;0;0;
0.000;0.000;0.000;22931.000;594308;0;0;
0.000;0.000;0.000;22932.000;594368;0;0;
0.000;0.000;0.000;22933.000;594428;0;0;
0.000;0.000;0.000;22934.000;594488;0;0;
0.000;0.000;0.000;22935.000;594548;0;0;
0.000;0.000;0.000;22936.000;594608;0;0;
0.000;0.000;0.000;22937.000;594668;0;0;
0.000;0.000;0.000;22938.000;594728;0;0;
0.000;0.000;0.000;22939.000;594789;0;0;
0.000;0.000;0.000;22940.000;594849;0;0;
0.000;0.000;0.000;22941.000;594909;0;0;
0.000;0.000;0.000;22942.000;594969;0;0;
0.000;0.000;0.000;22943.000;595029;0;0;
0.000;0.000;0.000;22944.000;595089;0;0;
0.000;0.000;0.000;22945.000;595149;0;0;
0.000;0.000;0.000;22946.000;595209;0;0;
0.000;0.000;0.000;22947.000;595269;0;0;
0.000;0.000;0.000;22948.000;595329;0;0;
0.000;0.000;0.000;22949.000;595389;0;0;
0.000;0.000;0.000;22950.000;595449;0;0;
0.000;0.000;0.000;22951.000;595509;0;0;
0.000;0.000;0.000;22952.000;595569;0;0;
0.000;0.000;0.000;22953.000;595629;0;0;
0.000;0.000;0.000;22954.000;595689;0;0;
0.000;0.000;0.000;22955.000;595749;0;0;
0.000;0.000;0.000;22956.000;595809;0;0;
0.000;0.000;0.000;22957.000;595869;0;0;
0.000;0.000;0.000;22958.000;595929;0;0;
0.000;0.000;0.000;22959.000;595989;0;0;
0.000;0.000;0.000;22960.000;596049;0;0;
0.000;0.000;0.000;22961.000;596109;0;0;
0.000;0.000;0.000;22962.000;596169;0;0;
0.000;0.000;0.000;22963.000;596229;0;0;
0.000;0.000;0.000;22964.000;596289;0;0;
0.000;0.000;0.000;22965.000;596349;0;0;
0.000;0.000;0.000;22966.000;596409;0;0;
0.000;0.000;0.000;22967.000;596469;0;0;
0.000;0.000;0.000;22968.000;596529;0;0;
0.000;0.000;0.000;22969.000;596589;0;0;
0.000;0.000;0.000;22970.000;596649;0;0;
0.000;0.000;0.000;22971.000;596709;0;0;
0.000;0.000;0.000;22972.000;596769;0;0;
0.000;0.000;0.000;22973.000;596828;0;0;
0.000;0.000;0.000;22974.000;596888;0;0;
0.000;0.000;0.000;22975.000;596948;0;0;
0.000;0.000;0.000;22976.000;597008;0;0;
0.000;0.000;0.000;22977.000;597068;0;0;
0.000;0.000;0.000;22978.000;597127;0;0;
0.000;0.000;0.000;22979.000;597187;0;0;
0.000;0.000;0.000;22980.000;597247;0;0;
0.000;0.000;0.000;22981.000;597307;0;0;
0.000;0.000;0.000;22982.000;597366;0;0;
0.000;0.000;0.000;22983.000;597426;0;0;
0.000;0.000;0.000;22984.000;597486;0;0;
0.000;0.000;0.000;22985.000;597545;0;0;
0.000;0.000;0.000;22986.000;597605;0;0;
0.000;0.000;0.000;22987.000;597665;0;0;
0.000;0.000;0.000;22988.000;597724;0;0;
0.000;0.000;0.000;22989.000;597784;0;0;
0.000;0.000;0.000;22990.000;597844;0;0;
0.000;0.000;0.000;22991.000;597903;0;0;
0.000;0.000;0.000;22992.000;597963;0;0;
0.000;0.000;0.000;22993.000;598023;0;0;
0.000;0.000;0.000;22994.000;598082;0;0;
0.000;0.000;0.000;22995.000;598142;0;0;
0.000;0.000;0.000;22996.000;598201;0;0;
0.000;0.000;0.000;22997.000;598261;0;0;
0.000;0.000;0.000;22998.000;598321;0;0;
0.000;0.000;0.000;22999.000;598380;0;0;
0.000;0.000;0.000;23000.000;598440;0;0;
0.000;0.000;0.000;23001.000;598500;0;0;
0.000;0.000;0.000;23002.000;598559;0;0;
0.000;0.000;0.000;23003.000;598619;0;0;
0.000;0.000;0.000;23004.000;598678;0;0;
0.000;0.000;0.000;23005.000;598738;0;0;
0.000;0.000;0.000;23006.000;598797;0;0;
0.000;0.000;0.000;23007.000;598857;0;0;
0.000;0.000;0.000;23008.000;598917;0;0;
0.000;0.000;0.000;23009.000;598976;0;0;
0.000;0.000;0.000;23010.000;599036;0;0;
0.000;0.000;0.000;23011.000;599096;0;0;
0.000;0.000;0.000;23012.000;599155;0;0;
0.000;0.000;0.000;23013.000;599215;0;0;
0.000;0.000;0.000;23014.000;599274;0;0;
0.000;0.000;0.000;23015.000;599334;0;0;
0.000;0.000;0.000;23016.000;599394;0;0;
0.000;0.000;0.000;23017.000;599453;0;0;
0.000;0.000;0.000;23018.000;599513;0;0;
0.000;0.000;0.000;23019.000;599573;0;0;
0.000;0.000;0.000;23020.000;599632;0;0;
0.000;0.000;0.000;23021.000;599692;0;0;
0.000;0.000;0.000;23022.000;599752;0;0;
0.000;0.000;0.000;23023.000;599812;0;0;
0.000;0.000;0.000;23024.000;599871;0;0;
0.000;0.000;0.000;23025.000;599931;0;0;
0.000;0.000;0.000;23026.000;599991;0;0;
0.000;0.000;0.000;23027.000;600051;0;0;
0.000;0.000;0.000;23028.000;600111;0;0;
0.000;0.000;0.000;23029.000;600171;0;0;
0.000;0.000;0.000;23030.000;600231;0;0;
0.000;0.000;0.000;23031.000;600290;0;0;
0.000;0.000;0.000;23032.000;600350;0;0;
0.000;0.000;0.000;23033.000;600410;0;0;
0.000;0.000;0.000;23034.000;600470;0;0;
0.000;0.000;0.000;23035.000;600530;0;0;
0.000;0.000;0.000;23036.000;600590;0;0;
0.000;0.000;0.000;23037.000;600651;0;0;
0.000;0.000;0.000;23038.000;600711;0;0;
0.000;0.000;0.000;23039.000;600771;0;0;
0.000;0.000;0.000;23040.000;600831;0;0;
0.000;0.000;0.000;23041.000;600891;0;0;
0.000;0.000;0.000;23042.000;600951;0;0;
0.000;0.000;0.000;23043.000;601010;0;0;
0.000;0.000;0.000;23044.000;601071;0;0;
0.000;0.000;0.000;23045.000;601130;0;0;
0.000;0.000;0.000;23046.000;601190;0;0;
0.000;0.000;0.000;23047.000;601250;0;0;
0.000;0.000;0.000;23048.000;601311;0;0;
0.000;0.000;0.000;23049.000;601371;0;0;
0.000;0.000;0.000;23050.000;601431;0;0;
0.000;0.000;0.000;23051.000;601491;0;0;
0.000;0.000;0.000;23052.000;601551;0;0;
0.000;0.000;0.000;23053.000;601611;0;0;
0.000;0.000;0.000;23054.000;601671;0;0;
0.000;0.000;0.000;23055.000;601732;0;0;
0.000;0.000;0.000;23056.000;601792;0;0;
0.000;0.000;0.000;23057.000;601852;0;0;
0.000;0.000;0.000;23058.000;601912;0;0;
0.000;0.000;0.000;23059.000;601972;0;0;
0.000;0.000;0.000;23060.000;602032;0;0;
0.000;0.000;0.000;23061.000;602092;0;0;
0.000;0.000;0.000;23062.000;602152;0;0;
0.000;0.000;0.000;23063.000;602212;0;0;
0.000;0.000;0.000;23064.000;602272;0;0;
0.000;0.000;0.000;23065.000;602332;0;0;
0.000;0.000;0.000;23066.000;602392;0;0;
0.000;0.000;0.000;23067.000;602452;0;0;
0.000;0.000;0.000;23068.000;602512;0;0;
0.000;0.000;0.000;23069.000;602572;0;0;
0.000;0.000;0.000;23070.000;602632;0;0;
0.000;0.000;0.000;23071.000;602692;0;0;
0.000;0.000;0.000;23072.000;602752;0;0;
0.000;0.000;0.000;23073.000;602812;0;0;
0.000;0.000;0.000;23074.000;602872;0;0;
0.000;0.000;0.000;23075.000;602932;0;0;
0.000;0.000;0.000;23076.000;602992;0;0;
0.000;0.000;0.000;23077.000;603052;0;0;
0.000;0.000;0.000;23078.000;603112;0;0;
0.000;0.000;0.000;23079.000;603172;0;0;
0.000;0.000;0.000;23080.000;603232;0;0;
0.000;0.000;0.000;23081.000;603291;0;0;
0.000;0.000;0.000;23082.000;603351;0;0;
0.000;0.000;0.000;23083.000;603411;0;0;
0.000;0.000;0.000;23084.000;603470;0;0;
0.000;0.000;0.000;23085.000;603530;0;0;
0.000;0.000;0.000;23086.000;603590;0;0;
0.000;0.000;0.000;23087.000;603649;0;0;
0.000;0.000;0.000;23088.000;603709;0;0;
0.000;0.000;0.000;23089.000;603769;0;0;
0.000;0.000;0.000;23090.000;603828;0;0;
0.000;0.000;0.000;23091.000;603888;0;0;
0.000;0.000;0.000;23092.000;603948;0;0;
0.000;0.000;0.000;23093.000;604007;0;0;
0.000;0.000;0.000;23094.000;604067;0;0;
0.000;0.000;0.000;23095.000;604127;0;0;
0.000;0.000;0.000;23096.000;604186;0;0;
0.000;0.000;0.000;23097.000;604245;0;0;
0.000;0.000;0.000;23098.000;604305;0;0;
0.000;0.000;0.000;23099.000;604364;0;0;
0.000;0.000;0.000;23100.000;604424;0;0;
0.000;0.000;0.000;23101.000;604483;0;0;
0.000;0.000;0.000;23102.000;604543;0;0;
0.000;0.000;0.000;23103.000;604602;0;0;
0.000;0.000;0.000;23104.000;604661;0;0;
0.000;0.000;0.000;23105.000;604721;0;0;
0.000;0.000;0.000;23106.000;604780;0;0;
0.000;0.000;0.000;23107.000;604839;0;0;
0.000;0.000;0.000;23108.000;604899;0;0;
0.000;0.000;0.000;23109.000;604958;0;0;
0.000;0.000;0.000;23110.000;605018;0;0;
0.000;0.000;0.000;23111.000;605077;0;0;
0.000;0.000;0.000;23112.000;605136;0;0;
0.000;0.000;0.000;23113.000;605196;0;0;
0.000;0.000;0.000;23114.000;605255;0;0;
0.000;0.000;0.000;23115.000;605314;0;0;
0.000;0.000;0.000;23116.000;605374;0;0;
0.000;0.000;0.000;23117.000;605433;0;0;
0.000;0.000;0.000;23118.000;605493;0;0;
0.000;0.000;0.000;23119.000;605552;0;0;
0.000;0.000;0.000;23120.000;605612;0;0;
0.000;0.000;0.000;23121.000;605671;0;0;
0.000;0.000;0.000;23122.000;605731;0;0;
0.000;0.000;0.000;23123.000;605790;0;0;
0.000;0.000;0.000;23124.000;605850;0;0;
0.000;0.000;0.000;23125.000;605909;0;0;
0.000;0.000;0.000;23126.000;605969;0;0;
0.000;0.000;0.000;23127.000;606029;0;0;
0.000;0.000;0.000;23128.000;606088;0;0;
0.000;0.000;0.000;23129.000;606148;0;0;
0.000;0.000;0.000;23130.000;606208;0;0;
0.000;0.000;0.000;23131.000;606268;0;0;
0.000;0.000;0.000;23132.000;606328;0;0;
0.000;0.000;0.000;23133.000;606387;0;0;
0.000;0.000;0.000;23134.000;606447;0;0;
0.000;0.000;0.000;23135.000;606507;0;0;
0.000;0.000;0.000;23136.000;606567;0;0;
0.000;0.000;0.000;23137.000;606627;0;0;
0.000;0.000;0.000;23138.000;606687;0;0;
0.000;0.000;0.000;23139.000;606747;0;0;
0.000;0.000;0.000;23140.000;606807;0;0;
0.000;0.000;0.000;23141.000;606867;0;0;
0.000;0.000;0.000;23142.000;606928;0;0;
0.000;0.000;0.000;23143.000;606988;0;0;
0.000;0.000;0.000;23144.000;607048;0;0;
0.000;0.000;0.000;23145.000;607108;0;0;
0.000;0.000;0.000;23146.000;607168;0;0;
0.000;0.000;0.000;23147.000;607229;0;0;
0.000;0.000;0.000;23148.000;607289;0;0;
0.000;0.000;0.000;23149.000;607349;0;0;
0.000;0.000;0.000;23150.000;607410;0;0;
0.000;0.000;0.000;23151.000;607470;0;0;
0.000;0.000;0.000;23152.000;607530;0;0;
0.000;0.000;0.000;23153.000;607591;0;0;
0.000;0.000;0.000;23154.000;607652;0;0;
0.000;0.000;0.000;23155.000;607712;0;0;
0.000;0.000;0.000;23156.000;607773;0;0;
0.000;0.000;0.000;23157.000;607834;0;0;
0.000;0.000;0.000;23158.000;607894;0;0;
0.000;0.000;0.000;23159.000;607955;0;0;
0.000;0.000;0.000;23160.000;608016;0;0;
0.000;0.000;0.000;23161.000;608077;0;0;
0.000;0.000;0.000;23162.000;608137;0;0;
0.000;0.000;0.000;23163.000;608198;0;0;
0.000;0.000;0.000;23164.000;608260;0;0;
0.000;0.000;0.000;23165.000;608321;0;0;
0.000;0.000;0.000;23166.000;608382;0;0;
0.000;0.000;0.000;23167.000;608443;0;0;
0.000;0.000;0.000;23168.000;608504;0;0;
2925.881;4.127;0.000;23169.000;608565;0;0;
3046.571;3.516;0.000;23170.000;608626;0;0;
0.000;0.000;0.000;23171.000;608688;0;0;
0.000;0.000;0.000;23172.000;608749;0;0;
0.000;0.000;0.000;23173.000;608810;0;0;
0.000;0.000;0.000;23174.000;608871;0;0;
0.000;0.000;0.000;23175.000;608932;0;0;
2858.157;17.241;0.000;23176.000;608994;0;0;
3010.207;98.999;0.000;23177.000;609055;0;0;
3018.531;100.000;128.000;23178.000;609116;0;0;
3021.302;100.000;128.000;23179.000;609178;0;0;
3013.054;100.000;128.000;23180.000;609239;0;0;
3014.777;100.000;128.000;23181.000;609301;0;0;
3021.726;100.000;128.000;23182.000;609363;0;0;
3066.185;85.470;0.000;23183.000;609424;0;0;
3074.762;6.032;0.000;23184.000;609485;0;0;
3759.357;1.856;0.000;23185.000;609547;0;0;
0.000;0.000;0.000;23186.000;609608;0;0;
0.000;0.000;0.000;23187.000;609670;0;0;
2920.229;2.833;0.000;23188.000;609731;0;0;
2877.828;23.150;0.000;23189.000;609793;0;0;
2978.150;100.000;128.000;23190.000;609854;0;0;
2985.398;100.000;128.000;23191.000;609915;0;0;
2990.433;100.000;128.000;23192.000;609977;0;0;
2981.846;100.000;128.000;23193.000;610039;0;0;
2985.655;100.000;128.000;23194.000;610100;0;0;
2994.778;100.000;128.000;23195.000;610162;0;0;
3069.509;100.000;128.000;23196.000;610224;0;0;
2955.559;6.520;0.000;23197.000;610286;0;0;
3685.017;1.856;0.000;23198.000;610347;0;0;
2006.102;3.858;0.000;23199.000;610409;0;0;
2004.665;3.346;0.000;23200.000;610472;0;0;
2934.046;6.569;0.000;23201.000;610533;0;0;
3004.152;28.254;0.000;23202.000;610595;0;0;
2969.938;100.000;128.000;23203.000;610657;0;0;
2950.405;100.000;128.000;23204.000;610719;0;0;
2949.854;100.000;128.000;23205.000;610781;0;0;
2940.932;100.000;128.000;23206.000;610843;0;0;
2956.513;100.000;128.000;23207.000;610905;0;0;
2955.332;100.000;128.000;23208.000;610967;0;0;
3029.670;100.000;128.000;23209.000;611029;0;0;
2942.665;8.938;0.000;23210.000;611091;0;0;
1861.938;5.421;0.000;23211.000;611152;0;0;
1855.840;6.178;0.000;23212.000;611214;0;0;
2131.596;5.910;0.000;23213.000;611276;0;0;
2942.407;10.305;0.000;23214.000;611338;0;0;
3000.227;87.790;0.000;23215.000;611400;0;0;
2967.031;100.000;128.000;23216.000;611462;0;0;
2938.479;100.000;128.000;23217.000;611524;0;0;
2939.343;100.000;128.000;23218.000;611585;0;0;
2937.304;100.000;128.000;23219.000;611648;0;0;
2930.822;100.000;128.000;23220.000;611709;0;0;
2949.827;100.000;128.000;23221.000;611771;0;0;
3033.333;59.927;0.000;23222.000;611833;0;0;
2913.992;10.037;0.000;23223.000;611895;0;0;
1865.763;9.328;0.000;23224.000;611957;0;0;
1847.695;12.698;0.000;23225.000;612019;0;0;
1842.302;9.280;0.000;23226.000;612081;0;0;
2927.847;13.455;0.000;23227.000;612143;0;0;
3000.509;91.868;0.000;23228.000;612205;0;0;
2941.806;100.000;128.000;23229.000;612267;0;0;
2940.847;100.000;128.000;23230.000;612329;0;0;
2941.832;100.000;128.000;23231.000;612391;0;0;
2935.103;100.000;128.000;23232.000;612453;0;0;
2939.891;100.000;128.000;23233.000;612515;0;0;
2999.490;100.000;128.000;23234.000;612577;0;0;
2952.209;21.929;0.000;23235.000;612639;0;0;
1851.009;6.520;0.000;23236.000;612701;0;0;
1847.021;11.331;0.000;23237.000;612764;0;0;
1846.989;16.508;0.000;23238.000;612826;0;0;
1821.416;48.913;0.000;23239.000;612887;0;0;
1879.031;20.684;0.000;23240.000;612949;0;0;
2937.756;11.038;0.000;23241.000;613012;0;0;
3000.886;100.000;128.000;23242.000;613074;0;0;
2938.842;100.000;128.000;23243.000;613136;0;0;
2926.860;100.000;128.000;23244.000;613198;0;0;
2935.951;100.000;128.000;23245.000;613261;0;0;
2929.446;100.000;128.000;23246.000;613323;0;0;
3003.699;100.000;128.000;23247.000;613385;0;0;
2916.968;8.718;0.000;23248.000;613448;0;0;
1853.239;11.722;0.000;23249.000;613510;0;0;
1855.790;13.016;0.000;23250.000;613572;0;0;
1862.608;17.216;0.000;23251.000;613635;0;0;
1859.574;14.750;0.000;23252.000;613698;0;0;
1865.133;10.232;0.000;23253.000;613760;0;0;
2856.643;11.258;0.000;23254.000;613823;0;0;
2988.483;100.000;128.000;23255.000;613886;0;0;
2932.081;100.000;128.000;23256.000;613948;0;0;
2927.529;100.000;128.000;23257.000;614011;0;0;
2931.103;100.000;128.000;23258.000;614073;0;0;
2924.423;100.000;128.000;23259.000;614136;0;0;
3016.152;100.000;128.000;23260.000;614199;0;0;
2930.090;13.700;0.000;23261.000;614262;0;0;
1862.114;15.726;0.000;23262.000;614326;0;0;
1860.430;23.150;0.000;23263.000;614389;0;0;
1842.077;18.437;0.000;23264.000;614452;0;0;
1856.218;15.971;0.000;23265.000;614515;0;0;
1841.098;8.913;0.000;23266.000;614578;0;0;
3014.700;51.795;0.000;23267.000;614641;0;0;
2945.462;100.000;128.000;23268.000;614705;0;0;
2930.458;100.000;128.000;23269.000;614768;0;0;
2921.264;100.000;128.000;23270.000;614831;0;0;
2925.849;100.000;128.000;23271.000;614895;0;0;
2952.293;100.000;128.000;23272.000;614958;0;0;
3046.820;12.063;0.000;23273.000;615022;0;0;
1849.270;17.460;0.000;23274.000;615086;0;0;
1866.095;13.529;0.000;23275.000;615150;0;0;
1878.648;12.234;0.000;23276.000;615213;0;0;
1868.241;15.922;0.000;23277.000;615278;0;0;
1905.700;12.039;0.000;23278.000;615342;0;0;
2865.165;10.183;0.000;23279.000;615406;0;0;
3013.575;100.000;128.000;23280.000;615470;0;0;
2937.471;100.000;128.000;23281.000;615535;0;0;
2923.878;100.000;128.000;23282.000;615599;0;0;
2931.897;100.000;128.000;23283.000;615664;0;0;
2924.535;100.000;128.000;23284.000;615728;0;0;
2963.801;100.000;128.000;23285.000;615793;0;0;
3156.283;15.604;0.000;23286.000;615857;0;0;
2575.879;7.521;0.000;23287.000;615922;0;0;
1857.522;9.744;0.000;23288.000;615987;0;0;
1845.731;9.524;0.000;23289.000;616052;0;0;
1843.558;7.937;0.000;23290.000;616117;0;0;
2942.362;12.259;0.000;23291.000;616182;0;0;
2996.585;100.000;128.000;23292.000;616247;0;0;
2932.190;100.000;128.000;23293.000;616313;0;0;
2942.476;100.000;128.000;23294.000;616378;0;0;
2934.979;100.000;128.000;23295.000;616444;0;0;
2934.004;100.000;128.000;23296.000;616510;0;0;
2956.230;100.000;128.000;23297.000;616575;0;0;
3077.633;10.208;0.000;23298.000;616641;0;0;
1867.996;9.744;0.000;23299.000;616708;0;0;
1863.920;10.965;0.000;23300.000;616774;0;0;
1853.379;13.871;0.000;23301.000;616840;0;0;
1864.225;15.922;0.000;23302.000;616906;0;0;
1864.105;11.184;0.000;23303.000;616973;0;0;
2973.858;12.503;0.000;23304.000;617039;0;0;
2947.957;100.000;128.000;23305.000;617105;0;0;
2926.107;100.000;128.000;23306.000;617172;0;0;
2924.241;100.000;128.000;23307.000;617238;0;0;
2935.643;100.000;128.000;23308.000;617305;0;0;
2982.006;100.000;128.000;23309.000;617371;0;0;
2939.058;11.233;0.000;23310.000;617437;0;0;
1867.027;9.109;0.000;23311.000;617503;0;0;
1854.150;14.652;0.000;23312.000;617569;0;0;
1854.055;16.093;0.000;23313.000;617636;0;0;
1858.175;16.361;0.000;23314.000;617702;0;0;
1862.874;9.963;0.000;23315.000;617769;0;0;
2993.784;11.355;0.000;23316.000;617835;0;0;
2989.141;100.000;128.000;23317.000;617903;0;0;
2941.712;100.000;128.000;23318.000;617970;0;0;
2928.726;100.000;128.000;23319.000;618037;0;0;
2927.974;100.000;128.000;23320.000;618105;0;0;
2946.411;100.000;128.000;23321.000;618173;0;0;
3067.771;17.949;0.000;23322.000;618241;0;0;
1861.962;8.694;0.000;23323.000;618309;0;0;
1862.537;9.377;0.000;23324.000;618377;0;0;
1861.492;11.868;0.000;23325.000;618445;0;0;
1858.481;15.238;0.000;23326.000;618513;0;0;
1845.844;9.866;0.000;23327.000;618581;0;0;
2902.116;17.582;0.000;23328.000;618649;0;0;
2978.716;100.000;128.000;23329.000;618717;0;0;
2929.651;100.000;128.000;23330.000;618785;0;0;
2926.565;100.000;128.000;23331.000;618854;0;0;
2929.142;100.000;128.000;23332.000;618922;0;0;
2994.021;100.000;128.000;23333.000;618990;0;0;
2913.364;9.744;0.000;23334.000;619059;0;0;
1849.021;13.358;0.000;23335.000;619127;0;0;
1856.196;12.210;0.000;23336.000;619196;0;0;
1861.847;13.944;0.000;23337.000;619264;0;0;
1858.728;10.476;0.000;23338.000;619332;0;0;
1843.525;6.618;0.000;23339.000;619401;0;0;
3028.245;57.753;0.000;23340.000;619469;0;0;
2934.743;100.000;128.000;23341.000;619537;0;0;
2924.952;100.000;128.000;23342.000;619606;0;0;
2935.320;100.000;128.000;23343.000;619675;0;0;
2925.577;100.000;128.000;23344.000;619743;0;0;
2991.176;100.000;128.000;23345.000;619812;0;0;
2928.645;11.770;0.000;23346.000;619881;0;0;
1860.722;9.060;0.000;23347.000;619950;0;0;
1841.880;10.281;0.000;23348.000;620019;0;0;
1847.745;8.376;0.000;23349.000;620088;0;0;
2651.171;7.814;0.000;23350.000;620157;0;0;
2960.167;19.512;0.000;23351.000;620226;0;0;
2955.685;100.000;128.000;23352.000;620294;0;0;
2936.593;100.000;128.000;23353.000;620364;0;0;
2933.803;100.000;128.000;23354.000;620432;0;0;
2927.516;100.000;128.000;23355.000;620502;0;0;
2944.832;100.000;128.000;23356.000;620570;0;0;
3033.837;42.442;0.000;23357.000;620640;0;0;
2912.160;10.452;0.000;23358.000;620709;0;0;
1824.141;15.458;0.000;23359.000;620777;0;0;
1855.012;14.994;0.000;23360.000;620847;0;0;
1834.892;7.155;0.000;23361.000;620916;0;0;
2942.497;16.947;0.000;23362.000;620985;0;0;
2997.609;100.000;128.000;23363.000;621054;0;0;
2924.107;100.000;128.000;23364.000;621124;0;0;
2924.125;100.000;128.000;23365.000;621193;0;0;
2929.003;100.000;128.000;23366.000;621262;0;0;
2934.110;100.000;128.000;23367.000;621331;0;0;
3004.866;100.000;128.000;23368.000;621401;0;0;
1908.847;8.132;0.000;23369.000;621470;0;0;
