Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27878.000;648739;0;0;
0.000;0.000;0.000;27879.000;648821;0;0;
0.000;0.000;0.000;27880.000;648903;0;0;
0.000;0.000;0.000;27881.000;648985;0;0;
0.000;0.000;0.000;27882.000;649067;0;0;
0.000;0.000;0.000;27883.000;649149;0;0;
0.000;0.000;0.000;27884.000;649232;0;0;
0.000;0.000;0.000;27885.000;649314;0;0;
0.000;0.000;0.000;27886.000;649396;0;0;
0.000;0.000;0.000;27887.000;649479;0;0;
0.000;0.000;0.000;27888.000;649561;0;0;
0.000;0.000;0.000;27889.000;649644;0;0;
0.000;0.000;0.000;27890.000;649726;0;0;
0.000;0.000;0.000;27891.000;649809;0;0;
0.000;0.000;0.000;27892.000;649892;0;0;
0.000;0.000;0.000;27893.000;649975;0;0;
0.000;0.000;0.000;27894.000;650057;0;0;
0.000;0.000;0.000;27895.000;650140;0;0;
0.000;0.000;0.000;27896.000;650224;0;0;
0.000;0.000;0.000;27897.000;650307;0;0;
0.000;0.000;0.000;27898.000;650390;0;0;
0.000;0.000;0.000;27899.000;650473;0;0;
0.000;0.000;0.000;27900.000;650556;0;0;
0.000;0.000;0.000;27901.000;650640;0;0;
0.000;0.000;0.000;27902.000;650723;0;0;
0.000;0.000;0.000;27903.000;650807;0;0;
0.000;0.000;0.000;27904.000;650890;0;0;
0.000;0.000;0.000;27905.000;650974;0;0;
0.000;0.000;0.000;27906.000;651057;0;0;
0.000;0.000;0.000;27907.000;651141;0;0;
0.000;0.000;0.000;27908.000;651225;0;0;
0.000;0.000;0.000;27909.000;651308;0;0;
0.000;0.000;0.000;27910.000;651391;0;0;
0.000;0.000;0.000;27911.000;651475;0;0;
2906.626;2.002;0.000;27912.000;651559;0;0;
2921.395;2.051;0.000;27913.000;651643;0;0;
2897.537;2.320;0.000;27914.000;651727;0;0;
2920.079;5.690;0.000;27915.000;651811;0;0;
1870.995;7.473;0.000;27916.000;651895;0;0;
1870.183;9.670;0.000;27917.000;651979;0;0;
1869.768;8.498;0.000;27918.000;652063;0;0;
1862.353;25.543;0.000;27919.000;652148;0;0;
1864.352;11.355;0.000;27920.000;652232;0;0;
1857.190;11.038;0.000;27921.000;652316;0;0;
1860.323;14.676;0.000;27922.000;652401;0;0;
1862.104;9.744;0.000;27923.000;652485;0;0;
1852.620;14.676;0.000;27924.000;652570;0;0;
1860.920;15.116;0.000;27925.000;652654;0;0;
1860.654;20.269;0.000;27926.000;652739;0;0;
1853.899;14.066;0.000;27927.000;652823;0;0;
1861.192;19.292;0.000;27928.000;652908;0;0;
1871.223;17.729;0.000;27929.000;652993;0;0;
1849.474;21.685;0.000;27930.000;653077;0;0;
1865.926;26.740;0.000;27931.000;653162;0;0;
1857.442;25.665;0.000;27932.000;653246;0;0;
1857.701;23.858;0.000;27933.000;653331;0;0;
1859.354;31.551;0.000;27934.000;653416;0;0;
1858.645;31.038;0.000;27935.000;653500;0;0;
1857.872;37.094;0.000;27936.000;653586;0;0;
1859.332;37.094;0.000;27937.000;653670;0;0;
1858.474;40.635;0.000;27938.000;653755;0;0;
1859.369;35.849;0.000;27939.000;653840;0;0;
1859.052;50.818;0.000;27940.000;653925;0;0;
1858.885;54.945;0.000;27941.000;654010;0;0;
1862.133;57.045;0.000;27942.000;654095;0;0;
1863.336;52.601;0.000;27943.000;654179;0;0;
1856.723;60.733;0.000;27944.000;654265;0;0;
1858.287;46.838;0.000;27945.000;654349;0;0;
1855.555;41.270;0.000;27946.000;654434;0;0;
1860.623;57.094;0.000;27947.000;654519;0;0;
1858.062;66.398;0.000;27948.000;654604;0;0;
1858.086;37.387;0.000;27949.000;654689;0;0;
1856.607;46.545;0.000;27950.000;654773;0;0;
1858.521;88.596;0.000;27951.000;654858;0;0;
1860.447;98.999;0.000;27952.000;654943;0;0;
1849.656;28.913;0.000;27953.000;655028;0;0;
1858.041;34.823;0.000;27954.000;655113;0;0;
1852.053;77.265;0.000;27955.000;655198;0;0;
1857.078;62.686;0.000;27956.000;655283;0;0;
1854.255;94.774;0.000;27957.000;655367;0;0;
1852.106;75.458;0.000;27958.000;655452;0;0;
1852.021;51.673;0.000;27959.000;655537;0;0;
1850.468;53.993;0.000;27960.000;655621;0;0;
1851.897;56.410;0.000;27961.000;655706;0;0;
1855.229;61.807;0.000;27962.000;655791;0;0;
1856.902;32.991;0.000;27963.000;655876;0;0;
1841.774;19.609;0.000;27964.000;655960;0;0;
1840.804;24.664;0.000;27965.000;656045;0;0;
1849.517;41.148;0.000;27966.000;656130;0;0;
1856.373;59.365;0.000;27967.000;656215;0;0;
1858.680;98.999;0.000;27968.000;656299;0;0;
1849.489;98.999;0.000;27969.000;656385;0;0;
1853.381;100.000;128.000;27970.000;656470;0;0;
1852.537;68.742;0.000;27971.000;656554;0;0;
1854.918;47.448;0.000;27972.000;656639;0;0;
1861.374;38.706;0.000;27973.000;656725;0;0;
1859.580;66.911;0.000;27974.000;656809;0;0;
1852.312;74.969;0.000;27975.000;656894;0;0;
1858.204;58.828;0.000;27976.000;656980;0;0;
1854.698;70.745;0.000;27977.000;657064;0;0;
1854.078;72.845;0.000;27978.000;657149;0;0;
1854.764;42.711;0.000;27979.000;657234;0;0;
1853.662;67.277;0.000;27980.000;657319;0;0;
1854.604;59.707;0.000;27981.000;657404;0;0;
1857.065;52.967;0.000;27982.000;657489;0;0;
1853.651;51.404;0.000;27983.000;657573;0;0;
1855.060;46.496;0.000;27984.000;657659;0;0;
1855.786;44.200;0.000;27985.000;657744;0;0;
1854.144;46.227;0.000;27986.000;657828;0;0;
1855.990;42.418;0.000;27987.000;657914;0;0;
1855.472;51.062;0.000;27988.000;657999;0;0;
1853.697;55.214;0.000;27989.000;658084;0;0;
1853.181;41.392;0.000;27990.000;658169;0;0;
1853.739;38.022;0.000;27991.000;658254;0;0;
1855.873;46.252;0.000;27992.000;658339;0;0;
1854.351;47.497;0.000;27993.000;658424;0;0;
1857.701;54.945;0.000;27994.000;658510;0;0;
1857.104;42.076;0.000;27995.000;658594;0;0;
1857.439;40.855;0.000;27996.000;658679;0;0;
1852.563;37.094;0.000;27997.000;658765;0;0;
1858.343;35.507;0.000;27998.000;658850;0;0;
1858.500;34.530;0.000;27999.000;658935;0;0;
1854.065;52.430;0.000;28000.000;659020;0;0;
1852.387;55.360;0.000;28001.000;659105;0;0;
1857.632;80.391;0.000;28002.000;659191;0;0;
1857.476;65.348;0.000;28003.000;659276;0;0;
1857.639;59.267;0.000;28004.000;659361;0;0;
1860.420;48.010;0.000;28005.000;659446;0;0;
1858.949;90.110;0.000;28006.000;659531;0;0;
1860.728;37.900;0.000;28007.000;659616;0;0;
1854.364;36.093;0.000;28008.000;659701;0;0;
1856.678;54.286;0.000;28009.000;659786;0;0;
1847.896;70.549;0.000;28010.000;659872;0;0;
1853.395;62.418;0.000;28011.000;659957;0;0;
1858.795;37.070;0.000;28012.000;660042;0;0;
1856.475;45.177;0.000;28013.000;660128;0;0;
1855.308;47.009;0.000;28014.000;660213;0;0;
1855.520;65.958;0.000;28015.000;660298;0;0;
1855.090;64.029;0.000;28016.000;660383;0;0;
1856.723;68.767;0.000;28017.000;660468;0;0;
1858.904;75.629;0.000;28018.000;660553;0;0;
1856.878;70.037;0.000;28019.000;660638;0;0;
1860.382;42.247;0.000;28020.000;660724;0;0;
1854.479;84.078;0.000;28021.000;660809;0;0;
1859.947;55.507;0.000;28022.000;660894;0;0;
1856.547;55.775;0.000;28023.000;660979;0;0;
1860.625;57.582;0.000;28024.000;661064;0;0;
1862.860;54.921;0.000;28025.000;661149;0;0;
1856.816;55.531;0.000;28026.000;661234;0;0;
1853.095;54.359;0.000;28027.000;661319;0;0;
1850.909;36.117;0.000;28028.000;661404;0;0;
1858.864;61.392;0.000;28029.000;661488;0;0;
1861.029;59.683;0.000;28030.000;661573;0;0;
1856.286;91.844;0.000;28031.000;661658;0;0;
1853.104;58.828;0.000;28032.000;661742;0;0;
1852.245;56.288;0.000;28033.000;661827;0;0;
1854.215;46.716;0.000;28034.000;661912;0;0;
1851.915;49.695;0.000;28035.000;661996;0;0;
1854.300;40.830;0.000;28036.000;662081;0;0;
1858.984;34.457;0.000;28037.000;662165;0;0;
1853.638;36.508;0.000;28038.000;662250;0;0;
1855.655;43.614;0.000;28039.000;662334;0;0;
1852.908;46.545;0.000;28040.000;662418;0;0;
1855.742;49.670;0.000;28041.000;662503;0;0;
1858.871;44.884;0.000;28042.000;662587;0;0;
1856.058;40.513;0.000;28043.000;662672;0;0;
1858.052;32.357;0.000;28044.000;662756;0;0;
1857.506;35.556;0.000;28045.000;662841;0;0;
1857.469;42.686;0.000;28046.000;662925;0;0;
1854.150;44.127;0.000;28047.000;663009;0;0;
1856.378;38.999;0.000;28048.000;663093;0;0;
1854.680;42.589;0.000;28049.000;663177;0;0;
1859.246;44.420;0.000;28050.000;663262;0;0;
1855.728;41.514;0.000;28051.000;663345;0;0;
1855.515;38.828;0.000;28052.000;663430;0;0;
1859.679;38.388;0.000;28053.000;663513;0;0;
1855.747;39.560;0.000;28054.000;663597;0;0;
1860.278;46.252;0.000;28055.000;663681;0;0;
1852.187;38.291;0.000;28056.000;663765;0;0;
1856.861;41.172;0.000;28057.000;663849;0;0;
1854.881;37.289;0.000;28058.000;663932;0;0;
1858.412;59.121;0.000;28059.000;664016;0;0;
1857.121;45.788;0.000;28060.000;664099;0;0;
1855.467;53.162;0.000;28061.000;664182;0;0;
1856.736;34.823;0.000;28062.000;664266;0;0;
1857.479;40.147;0.000;28063.000;664349;0;0;
1854.790;47.228;0.000;28064.000;664432;0;0;
1857.829;38.437;0.000;28065.000;664515;0;0;
1862.066;55.238;0.000;28066.000;664598;0;0;
1860.104;47.766;0.000;28067.000;664681;0;0;
1856.675;42.589;0.000;28068.000;664764;0;0;
1854.413;54.408;0.000;28069.000;664847;0;0;
1858.770;42.271;0.000;28070.000;664930;0;0;
1859.240;39.976;0.000;28071.000;665013;0;0;
1861.205;36.899;0.000;28072.000;665096;0;0;
1859.195;45.372;0.000;28073.000;665178;0;0;
1856.080;36.972;0.000;28074.000;665261;0;0;
1858.791;37.192;0.000;28075.000;665344;0;0;
1853.940;53.919;0.000;28076.000;665426;0;0;
1854.530;43.932;0.000;28077.000;665508;0;0;
1855.119;53.333;0.000;28078.000;665591;0;0;
1849.308;63.736;0.000;28079.000;665673;0;0;
1853.632;46.300;0.000;28080.000;665755;0;0;
1854.134;40.147;0.000;28081.000;665837;0;0;
1852.571;44.493;0.000;28082.000;665919;0;0;
1856.813;35.800;0.000;28083.000;666001;0;0;
1855.690;49.328;0.000;28084.000;666083;0;0;
1855.123;48.547;0.000;28085.000;666165;0;0;
1858.577;47.741;0.000;28086.000;666246;0;0;
1859.462;98.999;0.000;28087.000;666328;0;0;
1859.663;98.999;0.000;28088.000;666409;0;0;
1861.160;60.806;0.000;28089.000;666491;0;0;
1858.936;50.574;0.000;28090.000;666572;0;0;
1855.808;35.140;0.000;28091.000;666653;0;0;
1854.699;36.752;0.000;28092.000;666734;0;0;
1858.621;51.404;0.000;28093.000;666815;0;0;
1859.329;47.204;0.000;28094.000;666896;0;0;
1857.073;57.558;0.000;28095.000;666977;0;0;
1854.640;37.436;0.000;28096.000;667058;0;0;
1856.818;44.298;0.000;28097.000;667139;0;0;
1850.885;38.315;0.000;28098.000;667220;0;0;
1852.184;38.706;0.000;28099.000;667301;0;0;
1858.757;50.867;0.000;28100.000;667382;0;0;
1854.826;55.067;0.000;28101.000;667463;0;0;
1857.455;58.755;0.000;28102.000;667544;0;0;
1859.102;63.858;0.000;28103.000;667624;0;0;
1859.219;62.735;0.000;28104.000;667705;0;0;
1859.588;62.198;0.000;28105.000;667785;0;0;
1856.124;59.292;0.000;28106.000;667866;0;0;
1857.305;51.233;0.000;28107.000;667946;0;0;
1859.980;60.220;0.000;28108.000;668027;0;0;
1855.257;52.088;0.000;28109.000;668107;0;0;
1853.157;33.260;0.000;28110.000;668188;0;0;
1849.390;39.145;0.000;28111.000;668268;0;0;
1855.580;35.116;0.000;28112.000;668349;0;0;
1850.884;40.391;0.000;28113.000;668429;0;0;
1855.112;36.484;0.000;28114.000;668510;0;0;
1853.527;37.387;0.000;28115.000;668590;0;0;
1849.918;35.482;0.000;28116.000;668670;0;0;
1851.229;42.125;0.000;28117.000;668750;0;0;
1852.774;34.725;0.000;28118.000;668831;0;0;
1854.285;47.790;0.000;28119.000;668911;0;0;
1851.157;44.176;0.000;28120.000;668991;0;0;
1849.462;37.021;0.000;28121.000;669072;0;0;
1848.126;39.487;0.000;28122.000;669152;0;0;
1856.203;31.258;0.000;28123.000;669232;0;0;
1862.308;61.807;0.000;28124.000;669313;0;0;
1859.035;64.567;0.000;28125.000;669393;0;0;
1860.778;54.066;0.000;28126.000;669473;0;0;
1854.822;51.551;0.000;28127.000;669553;0;0;
1855.428;57.460;0.000;28128.000;669634;0;0;
1859.438;60.073;0.000;28129.000;669714;0;0;
1859.754;63.004;0.000;28130.000;669794;0;0;
1859.840;55.849;0.000;28131.000;669874;0;0;
1857.867;73.089;0.000;28132.000;669955;0;0;
1857.207;62.369;0.000;28133.000;670035;0;0;
1858.257;57.118;0.000;28134.000;670115;0;0;
1854.293;37.045;0.000;28135.000;670195;0;0;
1855.811;50.623;0.000;28136.000;670276;0;0;
1854.249;52.503;0.000;28137.000;670357;0;0;
1856.167;47.326;0.000;28138.000;670437;0;0;
1855.733;39.878;0.000;28139.000;670518;0;0;
1856.292;36.972;0.000;28140.000;670599;0;0;
1857.049;32.894;0.000;28141.000;670679;0;0;
1859.854;36.557;0.000;28142.000;670759;0;0;
1854.573;34.383;0.000;28143.000;670840;0;0;
1858.190;39.267;0.000;28144.000;670921;0;0;
1856.955;44.884;0.000;28145.000;671001;0;0;
1856.485;32.650;0.000;28146.000;671081;0;0;
1852.950;42.808;0.000;28147.000;671162;0;0;
1855.749;37.289;0.000;28148.000;671243;0;0;
1853.360;46.716;0.000;28149.000;671324;0;0;
1857.247;53.333;0.000;28150.000;671405;0;0;
1854.333;47.619;0.000;28151.000;671485;0;0;
1854.909;47.741;0.000;28152.000;671566;0;0;
1855.996;35.238;0.000;28153.000;671647;0;0;
1843.501;39.389;0.000;28154.000;671728;0;0;
1853.266;60.000;0.000;28155.000;671808;0;0;
1857.321;57.924;0.000;28156.000;671889;0;0;
1854.442;50.037;0.000;28157.000;671969;0;0;
1857.541;49.499;0.000;28158.000;672050;0;0;
1851.956;49.499;0.000;28159.000;672131;0;0;
1856.543;51.453;0.000;28160.000;672212;0;0;
1855.543;47.057;0.000;28161.000;672293;0;0;
1858.266;51.013;0.000;28162.000;672374;0;0;
1854.482;43.419;0.000;28163.000;672455;0;0;
1859.930;50.769;0.000;28164.000;672536;0;0;
1856.661;46.593;0.000;28165.000;672617;0;0;
1853.713;43.565;0.000;28166.000;672698;0;0;
1857.950;42.613;0.000;28167.000;672779;0;0;
1855.500;35.531;0.000;28168.000;672860;0;0;
1857.563;36.874;0.000;28169.000;672941;0;0;
1857.894;40.684;0.000;28170.000;673022;0;0;
1856.196;40.952;0.000;28171.000;673103;0;0;
1855.453;42.466;0.000;28172.000;673184;0;0;
1859.690;37.705;0.000;28173.000;673265;0;0;
1850.847;31.600;0.000;28174.000;673346;0;0;
1857.784;36.435;0.000;28175.000;673427;0;0;
1858.201;30.867;0.000;28176.000;673508;0;0;
1861.023;35.995;0.000;28177.000;673590;0;0;
1856.049;46.520;0.000;28178.000;673671;0;0;
1853.108;34.408;0.000;28179.000;673752;0;0;
1853.712;36.068;0.000;28180.000;673833;0;0;
1858.271;37.509;0.000;28181.000;673914;0;0;
1857.201;47.326;0.000;28182.000;673995;0;0;
1858.137;47.057;0.000;28183.000;674077;0;0;
1856.119;45.055;0.000;28184.000;674158;0;0;
1868.619;62.369;0.000;28185.000;674239;0;0;
1852.295;49.963;0.000;28186.000;674321;0;0;
1853.539;58.974;0.000;28187.000;674402;0;0;
1852.650;59.707;0.000;28188.000;674484;0;0;
1854.790;43.980;0.000;28189.000;674565;0;0;
1853.221;50.696;0.000;28190.000;674646;0;0;
1854.400;31.355;0.000;28191.000;674728;0;0;
1854.945;38.022;0.000;28192.000;674809;0;0;
1858.580;41.709;0.000;28193.000;674890;0;0;
1850.628;35.751;0.000;28194.000;674971;0;0;
1859.669;43.346;0.000;28195.000;675053;0;0;
1857.244;40.366;0.000;28196.000;675134;0;0;
1856.886;41.807;0.000;28197.000;675215;0;0;
1856.688;30.891;0.000;28198.000;675296;0;0;
1849.178;35.214;0.000;28199.000;675377;0;0;
1854.397;34.750;0.000;28200.000;675458;0;0;
1855.033;32.772;0.000;28201.000;675540;0;0;
1857.758;43.810;0.000;28202.000;675621;0;0;
1853.812;45.299;0.000;28203.000;675702;0;0;
1857.589;39.756;0.000;28204.000;675784;0;0;
1854.055;46.007;0.000;28205.000;675865;0;0;
1854.899;42.564;0.000;28206.000;675947;0;0;
1853.316;49.182;0.000;28207.000;676028;0;0;
1850.782;49.548;0.000;28208.000;676110;0;0;
1856.509;39.145;0.000;28209.000;676191;0;0;
1850.104;38.926;0.000;28210.000;676273;0;0;
1851.934;43.639;0.000;28211.000;676354;0;0;
1858.287;46.593;0.000;28212.000;676436;0;0;
1853.958;46.520;0.000;28213.000;676517;0;0;
1844.927;50.696;0.000;28214.000;676598;0;0;
1854.012;38.755;0.000;28215.000;676680;0;0;
1854.873;36.508;0.000;28216.000;676761;0;0;
1854.115;34.774;0.000;28217.000;676843;0;0;
1858.714;36.874;0.000;28218.000;676924;0;0;
1851.930;44.420;0.000;28219.000;677006;0;0;
1855.749;39.316;0.000;28220.000;677087;0;0;
1858.469;44.737;0.000;28221.000;677168;0;0;
1854.030;43.297;0.000;28222.000;677249;0;0;
1855.972;43.028;0.000;28223.000;677331;0;0;
1852.691;52.991;0.000;28224.000;677412;0;0;
1853.557;41.465;0.000;28225.000;677494;0;0;
1857.266;43.346;0.000;28226.000;677575;0;0;
1855.726;50.891;0.000;28227.000;677657;0;0;
1859.818;58.999;0.000;28228.000;677739;0;0;
1861.053;50.525;0.000;28229.000;677820;0;0;
1854.518;45.812;0.000;28230.000;677902;0;0;
1857.904;47.595;0.000;28231.000;677983;0;0;
1858.917;33.944;0.000;28232.000;678065;0;0;
1839.712;74.628;0.000;28233.000;678146;0;0;
1855.244;48.547;0.000;28234.000;678228;0;0;
1854.469;65.324;0.000;28235.000;678310;0;0;
1857.595;49.890;0.000;28236.000;678391;0;0;
1855.779;55.580;0.000;28237.000;678473;0;0;
1854.963;49.328;0.000;28238.000;678555;0;0;
1856.712;56.215;0.000;28239.000;678637;0;0;
1855.667;63.810;0.000;28240.000;678718;0;0;
1853.339;38.779;0.000;28241.000;678800;0;0;
1851.776;47.009;0.000;28242.000;678882;0;0;
1853.495;58.217;0.000;28243.000;678963;0;0;
1856.854;54.994;0.000;28244.000;679045;0;0;
1852.671;41.270;0.000;28245.000;679127;0;0;
1853.076;47.595;0.000;28246.000;679209;0;0;
1856.052;53.626;0.000;28247.000;679291;0;0;
1861.922;51.306;0.000;28248.000;679373;0;0;
1857.155;71.282;0.000;28249.000;679455;0;0;
1856.004;85.665;0.000;28250.000;679537;0;0;
1857.610;98.999;0.000;28251.000;679619;0;0;
1856.092;85.641;0.000;28252.000;679702;0;0;
1853.852;81.758;0.000;28253.000;679784;0;0;
1854.873;31.429;0.000;28254.000;679866;0;0;
1841.000;34.188;0.000;28255.000;679948;0;0;
1850.810;60.488;0.000;28256.000;680030;0;0;
1854.021;72.918;0.000;28257.000;680112;0;0;
1856.506;83.077;0.000;28258.000;680194;0;0;
1849.412;77.753;0.000;28259.000;680277;0;0;
1853.490;78.168;0.000;28260.000;680360;0;0;
1857.032;74.701;0.000;28261.000;680442;0;0;
1855.020;67.033;0.000;28262.000;680524;0;0;
1855.852;48.303;0.000;28263.000;680607;0;0;
1854.328;58.681;0.000;28264.000;680689;0;0;
1858.021;54.335;0.000;28265.000;680772;0;0;
1854.744;63.346;0.000;28266.000;680855;0;0;
1859.920;71.282;0.000;28267.000;680937;0;0;
1853.777;77.534;0.000;28268.000;681020;0;0;
1855.458;79.829;0.000;28269.000;681102;0;0;
1857.778;66.032;0.000;28270.000;681185;0;0;
1855.326;54.579;0.000;28271.000;681268;0;0;
1850.830;58.364;0.000;28272.000;681351;0;0;
1852.205;61.050;0.000;28273.000;681433;0;0;
1849.595;68.156;0.000;28274.000;681516;0;0;
1858.722;61.978;0.000;28275.000;681599;0;0;
1853.052;48.107;0.000;28276.000;681682;0;0;
1852.739;40.977;0.000;28277.000;681765;0;0;
1845.335;66.496;0.000;28278.000;681847;0;0;
1852.240;56.947;0.000;28279.000;681930;0;0;
1850.779;53.211;0.000;28280.000;682012;0;0;
1850.979;48.107;0.000;28281.000;682095;0;0;
1853.733;60.611;0.000;28282.000;682177;0;0;
1850.950;55.946;0.000;28283.000;682260;0;0;
1855.552;61.905;0.000;28284.000;682343;0;0;
1845.427;37.729;0.000;28285.000;682425;0;0;
1851.788;54.188;0.000;28286.000;682508;0;0;
1850.664;46.447;0.000;28287.000;682590;0;0;
1854.438;39.536;0.000;28288.000;682673;0;0;
1856.548;32.063;0.000;28289.000;682756;0;0;
1859.378;42.002;0.000;28290.000;682838;0;0;
1862.531;37.900;0.000;28291.000;682921;0;0;
1851.500;46.398;0.000;28292.000;683004;0;0;
1858.760;44.005;0.000;28293.000;683087;0;0;
1854.025;51.038;0.000;28294.000;683170;0;0;
1854.288;56.532;0.000;28295.000;683253;0;0;
1859.187;59.707;0.000;28296.000;683336;0;0;
1857.258;47.546;0.000;28297.000;683418;0;0;
1850.804;58.632;0.000;28298.000;683501;0;0;
1857.848;45.812;0.000;28299.000;683584;0;0;
1857.688;85.153;0.000;28300.000;683667;0;0;
1854.477;62.906;0.000;28301.000;683749;0;0;
1859.375;55.385;0.000;28302.000;683832;0;0;
1855.027;59.267;0.000;28303.000;683915;0;0;
1853.424;43.053;0.000;28304.000;683998;0;0;
1858.675;50.134;0.000;28305.000;684081;0;0;
1858.869;53.919;0.000;28306.000;684164;0;0;
1850.795;66.618;0.000;28307.000;684247;0;0;
1859.984;63.004;0.000;28308.000;684330;0;0;
1853.002;53.553;0.000;28309.000;684412;0;0;
1861.663;52.821;0.000;28310.000;684495;0;0;
1854.993;51.551;0.000;28311.000;684578;0;0;
1856.437;52.845;0.000;28312.000;684661;0;0;
1853.678;38.413;0.000;28313.000;684743;0;0;
1860.495;50.696;0.000;28314.000;684826;0;0;
1855.803;51.355;0.000;28315.000;684909;0;0;
1859.355;46.471;0.000;28316.000;684992;0;0;
1854.970;47.424;0.000;28317.000;685075;0;0;
1851.837;59.976;0.000;28318.000;685157;0;0;
1853.499;53.187;0.000;28319.000;685240;0;0;
1853.180;28.938;0.000;28320.000;685323;0;0;
1857.643;29.695;0.000;28321.000;685406;0;0;
1851.356;54.139;0.000;28322.000;685489;0;0;
1853.475;59.292;0.000;28323.000;685571;0;0;
1858.020;53.529;0.000;28324.000;685654;0;0;
1851.862;65.348;0.000;28325.000;685737;0;0;
1861.896;63.565;0.000;28326.000;685820;0;0;
1860.767;48.840;0.000;28327.000;685903;0;0;
1854.286;56.410;0.000;28328.000;685986;0;0;
1859.752;47.741;0.000;28329.000;686069;0;0;
1858.320;66.056;0.000;28330.000;686152;0;0;
1856.921;51.917;0.000;28331.000;686234;0;0;
1856.475;46.081;0.000;28332.000;686318;0;0;
1854.113;58.462;0.000;28333.000;686401;0;0;
1851.214;49.988;0.000;28334.000;686483;0;0;
1857.438;51.184;0.000;28335.000;686567;0;0;
1856.156;46.911;0.000;28336.000;686650;0;0;
1854.624;60.464;0.000;28337.000;686732;0;0;
1856.163;61.343;0.000;28338.000;686815;0;0;
1855.394;51.380;0.000;28339.000;686899;0;0;
1850.430;46.716;0.000;28340.000;686982;0;0;
1855.242;58.608;0.000;28341.000;687065;0;0;
1859.006;59.048;0.000;28342.000;687148;0;0;
1859.880;59.536;0.000;28343.000;687232;0;0;
1859.169;62.442;0.000;28344.000;687315;0;0;
1856.497;64.054;0.000;28345.000;687398;0;0;
1859.085;46.716;0.000;28346.000;687482;0;0;
1854.210;56.313;0.000;28347.000;687565;0;0;
1852.355;61.026;0.000;28348.000;687649;0;0;
1854.833;43.053;0.000;28349.000;687732;0;0;
1855.210;50.281;0.000;28350.000;687816;0;0;
1852.891;45.201;0.000;28351.000;687900;0;0;
1859.597;42.564;0.000;28352.000;687983;0;0;
1848.899;47.961;0.000;28353.000;688067;0;0;
1858.618;37.363;0.000;28354.000;688151;0;0;
1851.581;52.991;0.000;28355.000;688234;0;0;
1858.084;50.818;0.000;28356.000;688318;0;0;
1857.067;58.730;0.000;28357.000;688402;0;0;
1858.215;54.603;0.000;28358.000;688486;0;0;
1859.821;63.004;0.000;28359.000;688570;0;0;
1854.092;53.602;0.000;28360.000;688653;0;0;
1858.752;54.554;0.000;28361.000;688737;0;0;
1856.113;49.988;0.000;28362.000;688822;0;0;
1858.674;54.139;0.000;28363.000;688906;0;0;
1852.740;58.901;0.000;28364.000;688990;0;0;
1856.177;39.560;0.000;28365.000;689074;0;0;
1855.356;55.507;0.000;28366.000;689158;0;0;
1855.336;45.592;0.000;28367.000;689243;0;0;
1854.707;55.556;0.000;28368.000;689327;0;0;
1857.113;54.676;0.000;28369.000;689411;0;0;
1852.621;56.093;0.000;28370.000;689496;0;0;
1853.224;55.653;0.000;28371.000;689580;0;0;
1856.361;56.215;0.000;28372.000;689665;0;0;
1859.692;55.629;0.000;28373.000;689749;0;0;
1853.047;47.888;0.000;28374.000;689834;0;0;
1856.246;45.836;0.000;28375.000;689919;0;0;
1858.226;50.085;0.000;28376.000;690003;0;0;
1851.828;52.674;0.000;28377.000;690088;0;0;
1854.707;42.344;0.000;28378.000;690173;0;0;
1860.307;53.016;0.000;28379.000;690258;0;0;
1850.856;49.011;0.000;28380.000;690342;0;0;
1857.412;42.418;0.000;28381.000;690427;0;0;
1850.993;54.774;0.000;28382.000;690512;0;0;
1854.598;46.349;0.000;28383.000;690597;0;0;
1853.701;52.601;0.000;28384.000;690682;0;0;
1854.108;47.106;0.000;28385.000;690767;0;0;
1860.064;51.477;0.000;28386.000;690852;0;0;
1852.825;36.654;0.000;28387.000;690937;0;0;
1856.067;50.330;0.000;28388.000;691022;0;0;
1856.909;47.082;0.000;28389.000;691107;0;0;
1862.460;49.548;0.000;28390.000;691192;0;0;
1856.130;43.956;0.000;28391.000;691277;0;0;
1853.712;59.658;0.000;28392.000;691362;0;0;
1854.846;52.479;0.000;28393.000;691447;0;0;
1856.458;47.546;0.000;28394.000;691533;0;0;
1854.750;61.172;0.000;28395.000;691618;0;0;
1855.209;45.372;0.000;28396.000;691703;0;0;
1860.334;49.182;0.000;28397.000;691789;0;0;
1856.067;56.825;0.000;28398.000;691874;0;0;
1856.637;57.753;0.000;28399.000;691959;0;0;
1858.958;65.324;0.000;28400.000;692045;0;0;
1848.786;23.663;0.000;28401.000;692130;0;0;
1855.089;55.751;0.000;28402.000;692216;0;0;
1850.881;98.999;0.000;28403.000;692301;0;0;
1851.358;65.275;0.000;28404.000;692387;0;0;
1854.869;52.650;0.000;28405.000;692473;0;0;
1857.522;65.421;0.000;28406.000;692558;0;0;
1851.616;49.402;0.000;28407.000;692644;0;0;
1856.436;65.739;0.000;28408.000;692730;0;0;
1853.212;73.846;0.000;28409.000;692816;0;0;
1856.424;69.890;0.000;28410.000;692902;0;0;
1855.852;74.042;0.000;28411.000;692988;0;0;
1853.710;57.363;0.000;28412.000;693074;0;0;
1856.841;69.133;0.000;28413.000;693160;0;0;
1852.691;45.495;0.000;28414.000;693245;0;0;
1855.672;46.740;0.000;28415.000;693332;0;0;
