Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.742;67.839;0.000;30829.000;628565;0;0;
1858.305;80.098;0.000;30830.000;628616;0;0;
1885.153;90.842;0.000;30831.000;628667;0;0;
1863.850;48.205;0.000;30832.000;628717;0;0;
1859.880;28.352;0.000;30833.000;628768;0;0;
1852.262;21.099;0.000;30834.000;628819;0;0;
1824.718;8.425;0.000;30835.000;628869;0;0;
3103.885;100.000;128.000;30836.000;628920;0;0;
3051.007;100.000;128.000;30837.000;628971;0;0;
3017.978;100.000;128.000;30838.000;629021;0;0;
3026.987;100.000;128.000;30839.000;629072;0;0;
3013.950;39.536;0.000;30840.000;629122;0;0;
1957.735;3.590;0.000;30841.000;629173;0;0;
1866.028;6.813;0.000;30842.000;629223;0;0;
1877.340;10.745;0.000;30843.000;629274;0;0;
1879.604;12.772;0.000;30844.000;629324;0;0;
1852.610;18.437;0.000;30845.000;629374;0;0;
1871.558;17.241;0.000;30846.000;629425;0;0;
1820.587;38.730;0.000;30847.000;629475;0;0;
1715.950;18.510;0.000;30848.000;629526;0;0;
8588.922;21.172;0.000;30849.000;629576;0;0;
8558.517;40.952;0.000;30850.000;629627;0;0;
8546.433;36.435;0.000;30851.000;629677;0;0;
3070.773;55.067;0.000;30852.000;629727;0;0;
3038.269;44.127;0.000;30853.000;629777;0;0;
3008.423;26.886;0.000;30854.000;629828;0;0;
2939.325;9.670;0.000;30855.000;629878;0;0;
2607.648;2.442;0.000;30856.000;629928;0;0;
0.000;0.000;0.000;30857.000;629979;0;0;
0.000;0.000;0.000;30858.000;630029;0;0;
8586.173;9.133;0.000;30859.000;630079;0;0;
0.000;0.000;0.000;30860.000;630129;0;0;
0.000;0.000;0.000;30861.000;630180;0;0;
0.000;0.000;0.000;30862.000;630230;0;0;
0.000;0.000;0.000;30863.000;630280;0;0;
0.000;0.000;0.000;30864.000;630331;0;0;
0.000;0.000;0.000;30865.000;630381;0;0;
0.000;0.000;0.000;30866.000;630431;0;0;
0.000;0.000;0.000;30867.000;630482;0;0;
3987.898;1.636;0.000;30868.000;630532;0;0;
0.000;0.000;0.000;30869.000;630582;0;0;
0.000;0.000;0.000;30870.000;630632;0;0;
0.000;0.000;0.000;30871.000;630683;0;0;
0.000;0.000;0.000;30872.000;630733;0;0;
0.000;0.000;0.000;30873.000;630783;0;0;
0.000;0.000;0.000;30874.000;630833;0;0;
0.000;0.000;0.000;30875.000;630884;0;0;
0.000;0.000;0.000;30876.000;630934;0;0;
0.000;0.000;0.000;30877.000;630984;0;0;
0.000;0.000;0.000;30878.000;631034;0;0;
0.000;0.000;0.000;30879.000;631085;0;0;
0.000;0.000;0.000;30880.000;631135;0;0;
0.000;0.000;0.000;30881.000;631185;0;0;
0.000;0.000;0.000;30882.000;631235;0;0;
0.000;0.000;0.000;30883.000;631285;0;0;
0.000;0.000;0.000;30884.000;631335;0;0;
0.000;0.000;0.000;30885.000;631386;0;0;
0.000;0.000;0.000;30886.000;631436;0;0;
0.000;0.000;0.000;30887.000;631486;0;0;
0.000;0.000;0.000;30888.000;631537;0;0;
0.000;0.000;0.000;30889.000;631587;0;0;
0.000;0.000;0.000;30890.000;631638;0;0;
0.000;0.000;0.000;30891.000;631688;0;0;
0.000;0.000;0.000;30892.000;631738;0;0;
0.000;0.000;0.000;30893.000;631788;0;0;
0.000;0.000;0.000;30894.000;631839;0;0;
0.000;0.000;0.000;30895.000;631889;0;0;
0.000;0.000;0.000;30896.000;631939;0;0;
0.000;0.000;0.000;30897.000;631990;0;0;
0.000;0.000;0.000;30898.000;632040;0;0;
0.000;0.000;0.000;30899.000;632090;0;0;
0.000;0.000;0.000;30900.000;632140;0;0;
0.000;0.000;0.000;30901.000;632190;0;0;
0.000;0.000;0.000;30902.000;632240;0;0;
0.000;0.000;0.000;30903.000;632290;0;0;
0.000;0.000;0.000;30904.000;632340;0;0;
0.000;0.000;0.000;30905.000;632391;0;0;
0.000;0.000;0.000;30906.000;632441;0;0;
0.000;0.000;0.000;30907.000;632491;0;0;
0.000;0.000;0.000;30908.000;632541;0;0;
0.000;0.000;0.000;30909.000;632591;0;0;
0.000;0.000;0.000;30910.000;632641;0;0;
0.000;0.000;0.000;30911.000;632691;0;0;
0.000;0.000;0.000;30912.000;632742;0;0;
0.000;0.000;0.000;30913.000;632792;0;0;
0.000;0.000;0.000;30914.000;632842;0;0;
0.000;0.000;0.000;30915.000;632892;0;0;
0.000;0.000;0.000;30916.000;632942;0;0;
0.000;0.000;0.000;30917.000;632992;0;0;
0.000;0.000;0.000;30918.000;633042;0;0;
0.000;0.000;0.000;30919.000;633092;0;0;
0.000;0.000;0.000;30920.000;633142;0;0;
0.000;0.000;0.000;30921.000;633192;0;0;
0.000;0.000;0.000;30922.000;633242;0;0;
0.000;0.000;0.000;30923.000;633292;0;0;
0.000;0.000;0.000;30924.000;633342;0;0;
0.000;0.000;0.000;30925.000;633392;0;0;
0.000;0.000;0.000;30926.000;633442;0;0;
0.000;0.000;0.000;30927.000;633492;0;0;
0.000;0.000;0.000;30928.000;633542;0;0;
0.000;0.000;0.000;30929.000;633592;0;0;
0.000;0.000;0.000;30930.000;633643;0;0;
0.000;0.000;0.000;30931.000;633693;0;0;
0.000;0.000;0.000;30932.000;633743;0;0;
0.000;0.000;0.000;30933.000;633793;0;0;
0.000;0.000;0.000;30934.000;633843;0;0;
0.000;0.000;0.000;30935.000;633893;0;0;
0.000;0.000;0.000;30936.000;633943;0;0;
0.000;0.000;0.000;30937.000;633993;0;0;
0.000;0.000;0.000;30938.000;634043;0;0;
0.000;0.000;0.000;30939.000;634093;0;0;
0.000;0.000;0.000;30940.000;634144;0;0;
0.000;0.000;0.000;30941.000;634194;0;0;
0.000;0.000;0.000;30942.000;634244;0;0;
0.000;0.000;0.000;30943.000;634294;0;0;
0.000;0.000;0.000;30944.000;634344;0;0;
0.000;0.000;0.000;30945.000;634394;0;0;
0.000;0.000;0.000;30946.000;634444;0;0;
0.000;0.000;0.000;30947.000;634494;0;0;
0.000;0.000;0.000;30948.000;634544;0;0;
0.000;0.000;0.000;30949.000;634594;0;0;
0.000;0.000;0.000;30950.000;634645;0;0;
0.000;0.000;0.000;30951.000;634694;0;0;
0.000;0.000;0.000;30952.000;634745;0;0;
0.000;0.000;0.000;30953.000;634795;0;0;
0.000;0.000;0.000;30954.000;634845;0;0;
0.000;0.000;0.000;30955.000;634896;0;0;
0.000;0.000;0.000;30956.000;634946;0;0;
0.000;0.000;0.000;30957.000;634996;0;0;
0.000;0.000;0.000;30958.000;635046;0;0;
0.000;0.000;0.000;30959.000;635097;0;0;
0.000;0.000;0.000;30960.000;635147;0;0;
0.000;0.000;0.000;30961.000;635197;0;0;
0.000;0.000;0.000;30962.000;635248;0;0;
0.000;0.000;0.000;30963.000;635298;0;0;
0.000;0.000;0.000;30964.000;635349;0;0;
0.000;0.000;0.000;30965.000;635399;0;0;
0.000;0.000;0.000;30966.000;635450;0;0;
0.000;0.000;0.000;30967.000;635501;0;0;
0.000;0.000;0.000;30968.000;635551;0;0;
0.000;0.000;0.000;30969.000;635602;0;0;
0.000;0.000;0.000;30970.000;635653;0;0;
0.000;0.000;0.000;30971.000;635704;0;0;
0.000;0.000;0.000;30972.000;635754;0;0;
0.000;0.000;0.000;30973.000;635805;0;0;
0.000;0.000;0.000;30974.000;635856;0;0;
0.000;0.000;0.000;30975.000;635907;0;0;
0.000;0.000;0.000;30976.000;635957;0;0;
0.000;0.000;0.000;30977.000;636008;0;0;
0.000;0.000;0.000;30978.000;636059;0;0;
0.000;0.000;0.000;30979.000;636110;0;0;
0.000;0.000;0.000;30980.000;636160;0;0;
0.000;0.000;0.000;30981.000;636211;0;0;
0.000;0.000;0.000;30982.000;636262;0;0;
0.000;0.000;0.000;30983.000;636313;0;0;
0.000;0.000;0.000;30984.000;636364;0;0;
0.000;0.000;0.000;30985.000;636415;0;0;
0.000;0.000;0.000;30986.000;636466;0;0;
0.000;0.000;0.000;30987.000;636517;0;0;
0.000;0.000;0.000;30988.000;636568;0;0;
0.000;0.000;0.000;30989.000;636619;0;0;
0.000;0.000;0.000;30990.000;636670;0;0;
0.000;0.000;0.000;30991.000;636721;0;0;
0.000;0.000;0.000;30992.000;636772;0;0;
0.000;0.000;0.000;30993.000;636824;0;0;
0.000;0.000;0.000;30994.000;636875;0;0;
0.000;0.000;0.000;30995.000;636926;0;0;
0.000;0.000;0.000;30996.000;636977;0;0;
0.000;0.000;0.000;30997.000;637029;0;0;
0.000;0.000;0.000;30998.000;637080;0;0;
0.000;0.000;0.000;30999.000;637132;0;0;
0.000;0.000;0.000;31000.000;637183;0;0;
0.000;0.000;0.000;31001.000;637234;0;0;
0.000;0.000;0.000;31002.000;637285;0;0;
0.000;0.000;0.000;31003.000;637337;0;0;
0.000;0.000;0.000;31004.000;637388;0;0;
0.000;0.000;0.000;31005.000;637440;0;0;
0.000;0.000;0.000;31006.000;637491;0;0;
0.000;0.000;0.000;31007.000;637542;0;0;
0.000;0.000;0.000;31008.000;637594;0;0;
0.000;0.000;0.000;31009.000;637646;0;0;
0.000;0.000;0.000;31010.000;637697;0;0;
0.000;0.000;0.000;31011.000;637749;0;0;
0.000;0.000;0.000;31012.000;637800;0;0;
0.000;0.000;0.000;31013.000;637852;0;0;
0.000;0.000;0.000;31014.000;637904;0;0;
0.000;0.000;0.000;31015.000;637955;0;0;
0.000;0.000;0.000;31016.000;638007;0;0;
0.000;0.000;0.000;31017.000;638059;0;0;
0.000;0.000;0.000;31018.000;638111;0;0;
0.000;0.000;0.000;31019.000;638163;0;0;
0.000;0.000;0.000;31020.000;638214;0;0;
0.000;0.000;0.000;31021.000;638266;0;0;
0.000;0.000;0.000;31022.000;638318;0;0;
0.000;0.000;0.000;31023.000;638370;0;0;
0.000;0.000;0.000;31024.000;638422;0;0;
0.000;0.000;0.000;31025.000;638474;0;0;
0.000;0.000;0.000;31026.000;638526;0;0;
0.000;0.000;0.000;31027.000;638578;0;0;
0.000;0.000;0.000;31028.000;638631;0;0;
0.000;0.000;0.000;31029.000;638683;0;0;
0.000;0.000;0.000;31030.000;638735;0;0;
0.000;0.000;0.000;31031.000;638787;0;0;
0.000;0.000;0.000;31032.000;638839;0;0;
0.000;0.000;0.000;31033.000;638892;0;0;
0.000;0.000;0.000;31034.000;638944;0;0;
0.000;0.000;0.000;31035.000;638996;0;0;
0.000;0.000;0.000;31036.000;639049;0;0;
0.000;0.000;0.000;31037.000;639102;0;0;
0.000;0.000;0.000;31038.000;639154;0;0;
0.000;0.000;0.000;31039.000;639207;0;0;
0.000;0.000;0.000;31040.000;639260;0;0;
0.000;0.000;0.000;31041.000;639313;0;0;
0.000;0.000;0.000;31042.000;639366;0;0;
0.000;0.000;0.000;31043.000;639419;0;0;
0.000;0.000;0.000;31044.000;639472;0;0;
0.000;0.000;0.000;31045.000;639525;0;0;
0.000;0.000;0.000;31046.000;639579;0;0;
0.000;0.000;0.000;31047.000;639632;0;0;
0.000;0.000;0.000;31048.000;639685;0;0;
0.000;0.000;0.000;31049.000;639739;0;0;
0.000;0.000;0.000;31050.000;639792;0;0;
0.000;0.000;0.000;31051.000;639846;0;0;
0.000;0.000;0.000;31052.000;639900;0;0;
0.000;0.000;0.000;31053.000;639954;0;0;
0.000;0.000;0.000;31054.000;640007;0;0;
0.000;0.000;0.000;31055.000;640061;0;0;
0.000;0.000;0.000;31056.000;640115;0;0;
0.000;0.000;0.000;31057.000;640169;0;0;
0.000;0.000;0.000;31058.000;640223;0;0;
0.000;0.000;0.000;31059.000;640277;0;0;
0.000;0.000;0.000;31060.000;640332;0;0;
0.000;0.000;0.000;31061.000;640386;0;0;
0.000;0.000;0.000;31062.000;640441;0;0;
0.000;0.000;0.000;31063.000;640495;0;0;
0.000;0.000;0.000;31064.000;640550;0;0;
0.000;0.000;0.000;31065.000;640605;0;0;
0.000;0.000;0.000;31066.000;640660;0;0;
0.000;0.000;0.000;31067.000;640715;0;0;
0.000;0.000;0.000;31068.000;640770;0;0;
0.000;0.000;0.000;31069.000;640825;0;0;
0.000;0.000;0.000;31070.000;640881;0;0;
0.000;0.000;0.000;31071.000;640936;0;0;
0.000;0.000;0.000;31072.000;640992;0;0;
0.000;0.000;0.000;31073.000;641048;0;0;
0.000;0.000;0.000;31074.000;641103;0;0;
0.000;0.000;0.000;31075.000;641159;0;0;
0.000;0.000;0.000;31076.000;641215;0;0;
0.000;0.000;0.000;31077.000;641271;0;0;
0.000;0.000;0.000;31078.000;641327;0;0;
0.000;0.000;0.000;31079.000;641384;0;0;
0.000;0.000;0.000;31080.000;641440;0;0;
0.000;0.000;0.000;31081.000;641496;0;0;
0.000;0.000;0.000;31082.000;641553;0;0;
0.000;0.000;0.000;31083.000;641610;0;0;
0.000;0.000;0.000;31084.000;641667;0;0;
0.000;0.000;0.000;31085.000;641724;0;0;
0.000;0.000;0.000;31086.000;641781;0;0;
0.000;0.000;0.000;31087.000;641838;0;0;
0.000;0.000;0.000;31088.000;641895;0;0;
0.000;0.000;0.000;31089.000;641952;0;0;
0.000;0.000;0.000;31090.000;642010;0;0;
0.000;0.000;0.000;31091.000;642067;0;0;
0.000;0.000;0.000;31092.000;642125;0;0;
0.000;0.000;0.000;31093.000;642183;0;0;
0.000;0.000;0.000;31094.000;642240;0;0;
0.000;0.000;0.000;31095.000;642298;0;0;
0.000;0.000;0.000;31096.000;642356;0;0;
0.000;0.000;0.000;31097.000;642414;0;0;
0.000;0.000;0.000;31098.000;642472;0;0;
0.000;0.000;0.000;31099.000;642530;0;0;
0.000;0.000;0.000;31100.000;642589;0;0;
0.000;0.000;0.000;31101.000;642647;0;0;
0.000;0.000;0.000;31102.000;642705;0;0;
0.000;0.000;0.000;31103.000;642764;0;0;
0.000;0.000;0.000;31104.000;642823;0;0;
0.000;0.000;0.000;31105.000;642881;0;0;
0.000;0.000;0.000;31106.000;642940;0;0;
0.000;0.000;0.000;31107.000;642999;0;0;
0.000;0.000;0.000;31108.000;643058;0;0;
0.000;0.000;0.000;31109.000;643118;0;0;
0.000;0.000;0.000;31110.000;643177;0;0;
0.000;0.000;0.000;31111.000;643236;0;0;
0.000;0.000;0.000;31112.000;643296;0;0;
0.000;0.000;0.000;31113.000;643356;0;0;
0.000;0.000;0.000;31114.000;643416;0;0;
0.000;0.000;0.000;31115.000;643476;0;0;
0.000;0.000;0.000;31116.000;643535;0;0;
0.000;0.000;0.000;31117.000;643595;0;0;
0.000;0.000;0.000;31118.000;643655;0;0;
0.000;0.000;0.000;31119.000;643715;0;0;
0.000;0.000;0.000;31120.000;643775;0;0;
0.000;0.000;0.000;31121.000;643835;0;0;
0.000;0.000;0.000;31122.000;643896;0;0;
0.000;0.000;0.000;31123.000;643956;0;0;
0.000;0.000;0.000;31124.000;644017;0;0;
0.000;0.000;0.000;31125.000;644077;0;0;
0.000;0.000;0.000;31126.000;644139;0;0;
0.000;0.000;0.000;31127.000;644199;0;0;
0.000;0.000;0.000;31128.000;644260;0;0;
0.000;0.000;0.000;31129.000;644321;0;0;
0.000;0.000;0.000;31130.000;644383;0;0;
0.000;0.000;0.000;31131.000;644444;0;0;
0.000;0.000;0.000;31132.000;644505;0;0;
0.000;0.000;0.000;31133.000;644567;0;0;
0.000;0.000;0.000;31134.000;644628;0;0;
0.000;0.000;0.000;31135.000;644689;0;0;
0.000;0.000;0.000;31136.000;644751;0;0;
0.000;0.000;0.000;31137.000;644813;0;0;
0.000;0.000;0.000;31138.000;644875;0;0;
0.000;0.000;0.000;31139.000;644937;0;0;
0.000;0.000;0.000;31140.000;644999;0;0;
0.000;0.000;0.000;31141.000;645061;0;0;
0.000;0.000;0.000;31142.000;645123;0;0;
0.000;0.000;0.000;31143.000;645185;0;0;
0.000;0.000;0.000;31144.000;645248;0;0;
0.000;0.000;0.000;31145.000;645310;0;0;
0.000;0.000;0.000;31146.000;645373;0;0;
0.000;0.000;0.000;31147.000;645435;0;0;
0.000;0.000;0.000;31148.000;645498;0;0;
0.000;0.000;0.000;31149.000;645561;0;0;
0.000;0.000;0.000;31150.000;645624;0;0;
0.000;0.000;0.000;31151.000;645687;0;0;
0.000;0.000;0.000;31152.000;645750;0;0;
0.000;0.000;0.000;31153.000;645813;0;0;
0.000;0.000;0.000;31154.000;645876;0;0;
0.000;0.000;0.000;31155.000;645940;0;0;
0.000;0.000;0.000;31156.000;646003;0;0;
0.000;0.000;0.000;31157.000;646067;0;0;
0.000;0.000;0.000;31158.000;646130;0;0;
0.000;0.000;0.000;31159.000;646194;0;0;
0.000;0.000;0.000;31160.000;646258;0;0;
0.000;0.000;0.000;31161.000;646322;0;0;
0.000;0.000;0.000;31162.000;646387;0;0;
0.000;0.000;0.000;31163.000;646451;0;0;
0.000;0.000;0.000;31164.000;646515;0;0;
0.000;0.000;0.000;31165.000;646580;0;0;
0.000;0.000;0.000;31166.000;646646;0;0;
0.000;0.000;0.000;31167.000;646711;0;0;
0.000;0.000;0.000;31168.000;646776;0;0;
0.000;0.000;0.000;31169.000;646842;0;0;
0.000;0.000;0.000;31170.000;646908;0;0;
0.000;0.000;0.000;31171.000;646973;0;0;
0.000;0.000;0.000;31172.000;647039;0;0;
0.000;0.000;0.000;31173.000;647105;0;0;
0.000;0.000;0.000;31174.000;647171;0;0;
0.000;0.000;0.000;31175.000;647237;0;0;
0.000;0.000;0.000;31176.000;647303;0;0;
0.000;0.000;0.000;31177.000;647370;0;0;
0.000;0.000;0.000;31178.000;647436;0;0;
0.000;0.000;0.000;31179.000;647502;0;0;
0.000;0.000;0.000;31180.000;647569;0;0;
0.000;0.000;0.000;31181.000;647636;0;0;
0.000;0.000;0.000;31182.000;647703;0;0;
0.000;0.000;0.000;31183.000;647770;0;0;
0.000;0.000;0.000;31184.000;647837;0;0;
0.000;0.000;0.000;31185.000;647905;0;0;
0.000;0.000;0.000;31186.000;647972;0;0;
0.000;0.000;0.000;31187.000;648040;0;0;
0.000;0.000;0.000;31188.000;648108;0;0;
0.000;0.000;0.000;31189.000;648176;0;0;
0.000;0.000;0.000;31190.000;648244;0;0;
0.000;0.000;0.000;31191.000;648313;0;0;
0.000;0.000;0.000;31192.000;648381;0;0;
0.000;0.000;0.000;31193.000;648450;0;0;
0.000;0.000;0.000;31194.000;648519;0;0;
0.000;0.000;0.000;31195.000;648588;0;0;
0.000;0.000;0.000;31196.000;648657;0;0;
0.000;0.000;0.000;31197.000;648726;0;0;
0.000;0.000;0.000;31198.000;648795;0;0;
0.000;0.000;0.000;31199.000;648865;0;0;
0.000;0.000;0.000;31200.000;648935;0;0;
0.000;0.000;0.000;31201.000;649005;0;0;
0.000;0.000;0.000;31202.000;649075;0;0;
2951.335;2.613;0.000;31203.000;649145;0;0;
1863.748;5.739;0.000;31204.000;649216;0;0;
1887.541;5.324;0.000;31205.000;649286;0;0;
1883.494;5.299;0.000;31206.000;649357;0;0;
1881.945;5.495;0.000;31207.000;649428;0;0;
1884.116;6.276;0.000;31208.000;649498;0;0;
1871.973;6.984;0.000;31209.000;649569;0;0;
1873.871;6.129;0.000;31210.000;649641;0;0;
1868.813;8.059;0.000;31211.000;649712;0;0;
1876.527;9.915;0.000;31212.000;649784;0;0;
1876.703;13.309;0.000;31213.000;649856;0;0;
1870.574;16.874;0.000;31214.000;649928;0;0;
1885.327;16.142;0.000;31215.000;650000;0;0;
1873.487;12.088;0.000;31216.000;650072;0;0;
1876.980;14.530;0.000;31217.000;650145;0;0;
1863.556;13.944;0.000;31218.000;650217;0;0;
1871.485;19.267;0.000;31219.000;650290;0;0;
1880.224;18.510;0.000;31220.000;650363;0;0;
1868.143;18.706;0.000;31221.000;650436;0;0;
1874.484;18.608;0.000;31222.000;650509;0;0;
1873.782;21.758;0.000;31223.000;650583;0;0;
1870.779;30.183;0.000;31224.000;650656;0;0;
1869.455;30.012;0.000;31225.000;650730;0;0;
1875.805;26.545;0.000;31226.000;650804;0;0;
1865.975;30.208;0.000;31227.000;650878;0;0;
1877.602;32.674;0.000;31228.000;650953;0;0;
1873.712;33.871;0.000;31229.000;651027;0;0;
1868.030;47.888;0.000;31230.000;651101;0;0;
1869.020;38.999;0.000;31231.000;651176;0;0;
1872.971;43.443;0.000;31232.000;651251;0;0;
1873.755;47.595;0.000;31233.000;651326;0;0;
1869.381;42.686;0.000;31234.000;651401;0;0;
1865.694;51.893;0.000;31235.000;651476;0;0;
1868.669;44.005;0.000;31236.000;651551;0;0;
1871.150;54.676;0.000;31237.000;651627;0;0;
1866.660;54.286;0.000;31238.000;651702;0;0;
1866.770;53.382;0.000;31239.000;651778;0;0;
1868.775;56.337;0.000;31240.000;651854;0;0;
1874.281;70.842;0.000;31241.000;651931;0;0;
1864.039;57.558;0.000;31242.000;652007;0;0;
1874.210;53.065;0.000;31243.000;652084;0;0;
1868.989;62.076;0.000;31244.000;652161;0;0;
1851.255;52.015;0.000;31245.000;652238;0;0;
1865.023;70.842;0.000;31246.000;652315;0;0;
1869.547;56.288;0.000;31247.000;652392;0;0;
1866.592;49.646;0.000;31248.000;652470;0;0;
1865.406;55.946;0.000;31249.000;652547;0;0;
1862.839;60.904;0.000;31250.000;652625;0;0;
1858.560;66.178;0.000;31251.000;652703;0;0;
1862.048;59.414;0.000;31252.000;652781;0;0;
1864.240;66.691;0.000;31253.000;652859;0;0;
1859.685;52.601;0.000;31254.000;652938;0;0;
1869.107;63.321;0.000;31255.000;653016;0;0;
1861.775;60.147;0.000;31256.000;653095;0;0;
1862.933;64.151;0.000;31257.000;653174;0;0;
1865.563;55.580;0.000;31258.000;653252;0;0;
1861.243;62.173;0.000;31259.000;653332;0;0;
1869.660;56.679;0.000;31260.000;653411;0;0;
1863.369;56.239;0.000;31261.000;653491;0;0;
1870.271;74.212;0.000;31262.000;653570;0;0;
1863.079;63.883;0.000;31263.000;653650;0;0;
1865.651;51.209;0.000;31264.000;653730;0;0;
1864.076;57.607;0.000;31265.000;653811;0;0;
1863.940;46.007;0.000;31266.000;653891;0;0;
1866.639;60.806;0.000;31267.000;653971;0;0;
1863.722;66.154;0.000;31268.000;654052;0;0;
1864.938;64.200;0.000;31269.000;654133;0;0;
1865.226;52.967;0.000;31270.000;654214;0;0;
1854.945;75.360;0.000;31271.000;654295;0;0;
1862.901;97.729;0.000;31272.000;654377;0;0;
1851.884;66.129;0.000;31273.000;654458;0;0;
1859.869;65.104;0.000;31274.000;654540;0;0;
1842.189;98.999;0.000;31275.000;654622;0;0;
1854.257;72.210;0.000;31276.000;654704;0;0;
1851.409;80.073;0.000;31277.000;654786;0;0;
1856.792;81.758;0.000;31278.000;654868;0;0;
1863.847;69.402;0.000;31279.000;654951;0;0;
1864.037;73.162;0.000;31280.000;655034;0;0;
1865.754;61.172;0.000;31281.000;655117;0;0;
1869.861;47.717;0.000;31282.000;655200;0;0;
1866.809;41.050;0.000;31283.000;655284;0;0;
1865.344;44.005;0.000;31284.000;655367;0;0;
1867.233;52.650;0.000;31285.000;655450;0;0;
1870.333;51.941;0.000;31286.000;655534;0;0;
1866.832;34.628;0.000;31287.000;655618;0;0;
1871.455;47.033;0.000;31288.000;655703;0;0;
1867.903;48.669;0.000;31289.000;655787;0;0;
1869.771;44.103;0.000;31290.000;655872;0;0;
1867.141;43.297;0.000;31291.000;655957;0;0;
1868.890;41.734;0.000;31292.000;656042;0;0;
1868.437;49.792;0.000;31293.000;656127;0;0;
1869.864;51.966;0.000;31294.000;656213;0;0;
1867.785;50.476;0.000;31295.000;656298;0;0;
1864.689;51.648;0.000;31296.000;656385;0;0;
1864.985;60.049;0.000;31297.000;656471;0;0;
1867.367;54.652;0.000;31298.000;656558;0;0;
1863.719;45.910;0.000;31299.000;656645;0;0;
1865.536;50.256;0.000;31300.000;656732;0;0;
1865.171;52.454;0.000;31301.000;656819;0;0;
1868.395;54.261;0.000;31302.000;656906;0;0;
1867.370;51.062;0.000;31303.000;656994;0;0;
1865.472;50.037;0.000;31304.000;657082;0;0;
1855.254;46.227;0.000;31305.000;657170;0;0;
1870.010;50.012;0.000;31306.000;657258;0;0;
1870.417;45.568;0.000;31307.000;657347;0;0;
1866.819;46.716;0.000;31308.000;657435;0;0;
1870.581;38.315;0.000;31309.000;657524;0;0;
1866.744;31.551;0.000;31310.000;657613;0;0;
1865.608;36.386;0.000;31311.000;657703;0;0;
1865.244;44.884;0.000;31312.000;657792;0;0;
1873.004;90.379;0.000;31313.000;657882;0;0;
1870.875;48.694;0.000;31314.000;657972;0;0;
1868.839;33.895;0.000;31315.000;658063;0;0;
1868.846;55.018;0.000;31316.000;658154;0;0;
1869.115;67.350;0.000;31317.000;658245;0;0;
1872.229;34.017;0.000;31318.000;658336;0;0;
1872.061;64.957;0.000;31319.000;658427;0;0;
1869.678;38.095;0.000;31320.000;658519;0;0;
1870.928;35.140;0.000;31321.000;658611;0;0;
1869.562;42.442;0.000;31322.000;658703;0;0;
1868.987;60.244;0.000;31323.000;658795;0;0;
1865.935;36.679;0.000;31324.000;658888;0;0;
1868.138;46.447;0.000;31325.000;658980;0;0;
1869.215;29.451;0.000;31326.000;659074;0;0;
1864.341;39.316;0.000;31327.000;659167;0;0;
1869.260;32.283;0.000;31328.000;659260;0;0;
1872.119;34.676;0.000;31329.000;659354;0;0;
1865.631;51.477;0.000;31330.000;659448;0;0;
1859.455;47.814;0.000;31331.000;659542;0;0;
1872.233;53.968;0.000;31332.000;659636;0;0;
1864.493;35.433;0.000;31333.000;659731;0;0;
1865.565;45.470;0.000;31334.000;659826;0;0;
1865.479;45.153;0.000;31335.000;659921;0;0;
1860.433;47.473;0.000;31336.000;660016;0;0;
1870.230;32.943;0.000;31337.000;660112;0;0;
1866.520;50.256;0.000;31338.000;660208;0;0;
1868.939;37.167;0.000;31339.000;660304;0;0;
1865.359;39.316;0.000;31340.000;660400;0;0;
1869.303;54.921;0.000;31341.000;660496;0;0;
1870.100;63.370;0.000;31342.000;660592;0;0;
1868.042;59.756;0.000;31343.000;660689;0;0;
1862.425;35.971;0.000;31344.000;660787;0;0;
1869.070;39.805;0.000;31345.000;660884;0;0;
1867.076;49.304;0.000;31346.000;660982;0;0;
1868.672;43.956;0.000;31347.000;661079;0;0;
1862.497;32.918;0.000;31348.000;661177;0;0;
1869.097;34.042;0.000;31349.000;661275;0;0;
1864.101;54.676;0.000;31350.000;661372;0;0;
1870.861;45.006;0.000;31351.000;661471;0;0;
1871.993;40.342;0.000;31352.000;661569;0;0;
1876.871;72.259;0.000;31353.000;661668;0;0;
1869.406;34.823;0.000;31354.000;661767;0;0;
1866.016;42.320;0.000;31355.000;661866;0;0;
1871.237;26.203;0.000;31356.000;661965;0;0;
1870.762;29.182;0.000;31357.000;662064;0;0;
1866.764;33.333;0.000;31358.000;662163;0;0;
1870.137;32.723;0.000;31359.000;662263;0;0;
1869.311;33.211;0.000;31360.000;662363;0;0;
1872.982;41.514;0.000;31361.000;662464;0;0;
1866.359;33.236;0.000;31362.000;662564;0;0;
1864.949;32.747;0.000;31363.000;662665;0;0;
1863.379;36.679;0.000;31364.000;662766;0;0;
1865.950;31.868;0.000;31365.000;662867;0;0;
1865.793;31.380;0.000;31366.000;662968;0;0;
1866.770;34.701;0.000;31367.000;663070;0;0;
1869.980;32.576;0.000;31368.000;663171;0;0;
1867.972;32.479;0.000;31369.000;663273;0;0;
1863.021;38.413;0.000;31370.000;663375;0;0;
1870.878;40.269;0.000;31371.000;663477;0;0;
1869.896;42.002;0.000;31372.000;663580;0;0;
1865.130;33.480;0.000;31373.000;663683;0;0;
1865.472;37.973;0.000;31374.000;663785;0;0;
1864.978;35.336;0.000;31375.000;663888;0;0;
1865.456;36.142;0.000;31376.000;663991;0;0;
1869.432;36.801;0.000;31377.000;664095;0;0;
1869.740;38.730;0.000;31378.000;664198;0;0;
