Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16893.000;548507;0;0;
0.000;0.000;0.000;16894.000;548582;0;0;
0.000;0.000;0.000;16895.000;548656;0;0;
0.000;0.000;0.000;16896.000;548731;0;0;
0.000;0.000;0.000;16897.000;548805;0;0;
0.000;0.000;0.000;16898.000;548880;0;0;
0.000;0.000;0.000;16899.000;548954;0;0;
0.000;0.000;0.000;16900.000;549029;0;0;
0.000;0.000;0.000;16901.000;549104;0;0;
0.000;0.000;0.000;16902.000;549179;0;0;
0.000;0.000;0.000;16903.000;549254;0;0;
0.000;0.000;0.000;16904.000;549328;0;0;
0.000;0.000;0.000;16905.000;549403;0;0;
0.000;0.000;0.000;16906.000;549478;0;0;
0.000;0.000;0.000;16907.000;549553;0;0;
0.000;0.000;0.000;16908.000;549628;0;0;
0.000;0.000;0.000;16909.000;549703;0;0;
0.000;0.000;0.000;16910.000;549778;0;0;
0.000;0.000;0.000;16911.000;549853;0;0;
0.000;0.000;0.000;16912.000;549928;0;0;
0.000;0.000;0.000;16913.000;550003;0;0;
0.000;0.000;0.000;16914.000;550078;0;0;
0.000;0.000;0.000;16915.000;550153;0;0;
0.000;0.000;0.000;16916.000;550229;0;0;
0.000;0.000;0.000;16917.000;550304;0;0;
0.000;0.000;0.000;16918.000;550379;0;0;
0.000;0.000;0.000;16919.000;550454;0;0;
0.000;0.000;0.000;16920.000;550529;0;0;
0.000;0.000;0.000;16921.000;550605;0;0;
0.000;0.000;0.000;16922.000;550680;0;0;
0.000;0.000;0.000;16923.000;550755;0;0;
0.000;0.000;0.000;16924.000;550830;0;0;
0.000;0.000;0.000;16925.000;550906;0;0;
0.000;0.000;0.000;16926.000;550981;0;0;
0.000;0.000;0.000;16927.000;551057;0;0;
0.000;0.000;0.000;16928.000;551132;0;0;
0.000;0.000;0.000;16929.000;551208;0;0;
0.000;0.000;0.000;16930.000;551283;0;0;
0.000;0.000;0.000;16931.000;551359;0;0;
0.000;0.000;0.000;16932.000;551435;0;0;
0.000;0.000;0.000;16933.000;551511;0;0;
0.000;0.000;0.000;16934.000;551587;0;0;
0.000;0.000;0.000;16935.000;551662;0;0;
0.000;0.000;0.000;16936.000;551738;0;0;
0.000;0.000;0.000;16937.000;551814;0;0;
0.000;0.000;0.000;16938.000;551890;0;0;
0.000;0.000;0.000;16939.000;551966;0;0;
0.000;0.000;0.000;16940.000;552041;0;0;
0.000;0.000;0.000;16941.000;552117;0;0;
0.000;0.000;0.000;16942.000;552193;0;0;
0.000;0.000;0.000;16943.000;552269;0;0;
0.000;0.000;0.000;16944.000;552344;0;0;
0.000;0.000;0.000;16945.000;552420;0;0;
0.000;0.000;0.000;16946.000;552496;0;0;
0.000;0.000;0.000;16947.000;552572;0;0;
0.000;0.000;0.000;16948.000;552648;0;0;
0.000;0.000;0.000;16949.000;552724;0;0;
0.000;0.000;0.000;16950.000;552800;0;0;
0.000;0.000;0.000;16951.000;552875;0;0;
0.000;0.000;0.000;16952.000;552951;0;0;
0.000;0.000;0.000;16953.000;553027;0;0;
0.000;0.000;0.000;16954.000;553104;0;0;
0.000;0.000;0.000;16955.000;553180;0;0;
0.000;0.000;0.000;16956.000;553256;0;0;
0.000;0.000;0.000;16957.000;553332;0;0;
0.000;0.000;0.000;16958.000;553408;0;0;
0.000;0.000;0.000;16959.000;553484;0;0;
0.000;0.000;0.000;16960.000;553561;0;0;
0.000;0.000;0.000;16961.000;553637;0;0;
0.000;0.000;0.000;16962.000;553713;0;0;
0.000;0.000;0.000;16963.000;553789;0;0;
0.000;0.000;0.000;16964.000;553865;0;0;
0.000;0.000;0.000;16965.000;553942;0;0;
0.000;0.000;0.000;16966.000;554018;0;0;
0.000;0.000;0.000;16967.000;554094;0;0;
0.000;0.000;0.000;16968.000;554170;0;0;
0.000;0.000;0.000;16969.000;554247;0;0;
0.000;0.000;0.000;16970.000;554324;0;0;
0.000;0.000;0.000;16971.000;554400;0;0;
0.000;0.000;0.000;16972.000;554477;0;0;
0.000;0.000;0.000;16973.000;554553;0;0;
0.000;0.000;0.000;16974.000;554630;0;0;
0.000;0.000;0.000;16975.000;554706;0;0;
0.000;0.000;0.000;16976.000;554783;0;0;
0.000;0.000;0.000;16977.000;554860;0;0;
0.000;0.000;0.000;16978.000;554936;0;0;
0.000;0.000;0.000;16979.000;555013;0;0;
0.000;0.000;0.000;16980.000;555090;0;0;
0.000;0.000;0.000;16981.000;555167;0;0;
0.000;0.000;0.000;16982.000;555244;0;0;
0.000;0.000;0.000;16983.000;555321;0;0;
0.000;0.000;0.000;16984.000;555398;0;0;
0.000;0.000;0.000;16985.000;555474;0;0;
0.000;0.000;0.000;16986.000;555551;0;0;
0.000;0.000;0.000;16987.000;555629;0;0;
0.000;0.000;0.000;16988.000;555706;0;0;
0.000;0.000;0.000;16989.000;555783;0;0;
0.000;0.000;0.000;16990.000;555861;0;0;
0.000;0.000;0.000;16991.000;555938;0;0;
0.000;0.000;0.000;16992.000;556016;0;0;
0.000;0.000;0.000;16993.000;556093;0;0;
0.000;0.000;0.000;16994.000;556171;0;0;
0.000;0.000;0.000;16995.000;556248;0;0;
0.000;0.000;0.000;16996.000;556326;0;0;
0.000;0.000;0.000;16997.000;556404;0;0;
0.000;0.000;0.000;16998.000;556481;0;0;
0.000;0.000;0.000;16999.000;556559;0;0;
0.000;0.000;0.000;17000.000;556637;0;0;
0.000;0.000;0.000;17001.000;556715;0;0;
0.000;0.000;0.000;17002.000;556792;0;0;
0.000;0.000;0.000;17003.000;556870;0;0;
0.000;0.000;0.000;17004.000;556948;0;0;
0.000;0.000;0.000;17005.000;557026;0;0;
0.000;0.000;0.000;17006.000;557104;0;0;
0.000;0.000;0.000;17007.000;557182;0;0;
0.000;0.000;0.000;17008.000;557260;0;0;
0.000;0.000;0.000;17009.000;557338;0;0;
0.000;0.000;0.000;17010.000;557416;0;0;
0.000;0.000;0.000;17011.000;557494;0;0;
0.000;0.000;0.000;17012.000;557572;0;0;
0.000;0.000;0.000;17013.000;557650;0;0;
0.000;0.000;0.000;17014.000;557728;0;0;
0.000;0.000;0.000;17015.000;557806;0;0;
0.000;0.000;0.000;17016.000;557884;0;0;
0.000;0.000;0.000;17017.000;557962;0;0;
0.000;0.000;0.000;17018.000;558040;0;0;
0.000;0.000;0.000;17019.000;558118;0;0;
0.000;0.000;0.000;17020.000;558196;0;0;
0.000;0.000;0.000;17021.000;558274;0;0;
0.000;0.000;0.000;17022.000;558352;0;0;
0.000;0.000;0.000;17023.000;558430;0;0;
0.000;0.000;0.000;17024.000;558508;0;0;
0.000;0.000;0.000;17025.000;558586;0;0;
0.000;0.000;0.000;17026.000;558664;0;0;
0.000;0.000;0.000;17027.000;558743;0;0;
0.000;0.000;0.000;17028.000;558821;0;0;
0.000;0.000;0.000;17029.000;558899;0;0;
0.000;0.000;0.000;17030.000;558977;0;0;
0.000;0.000;0.000;17031.000;559055;0;0;
0.000;0.000;0.000;17032.000;559133;0;0;
0.000;0.000;0.000;17033.000;559211;0;0;
0.000;0.000;0.000;17034.000;559289;0;0;
0.000;0.000;0.000;17035.000;559368;0;0;
0.000;0.000;0.000;17036.000;559446;0;0;
0.000;0.000;0.000;17037.000;559524;0;0;
0.000;0.000;0.000;17038.000;559602;0;0;
0.000;0.000;0.000;17039.000;559681;0;0;
0.000;0.000;0.000;17040.000;559759;0;0;
0.000;0.000;0.000;17041.000;559838;0;0;
0.000;0.000;0.000;17042.000;559916;0;0;
0.000;0.000;0.000;17043.000;559994;0;0;
0.000;0.000;0.000;17044.000;560073;0;0;
0.000;0.000;0.000;17045.000;560151;0;0;
0.000;0.000;0.000;17046.000;560230;0;0;
0.000;0.000;0.000;17047.000;560308;0;0;
0.000;0.000;0.000;17048.000;560386;0;0;
0.000;0.000;0.000;17049.000;560465;0;0;
0.000;0.000;0.000;17050.000;560543;0;0;
0.000;0.000;0.000;17051.000;560621;0;0;
0.000;0.000;0.000;17052.000;560700;0;0;
0.000;0.000;0.000;17053.000;560778;0;0;
0.000;0.000;0.000;17054.000;560856;0;0;
0.000;0.000;0.000;17055.000;560934;0;0;
0.000;0.000;0.000;17056.000;561013;0;0;
0.000;0.000;0.000;17057.000;561091;0;0;
0.000;0.000;0.000;17058.000;561169;0;0;
0.000;0.000;0.000;17059.000;561247;0;0;
0.000;0.000;0.000;17060.000;561325;0;0;
0.000;0.000;0.000;17061.000;561404;0;0;
0.000;0.000;0.000;17062.000;561482;0;0;
0.000;0.000;0.000;17063.000;561560;0;0;
0.000;0.000;0.000;17064.000;561638;0;0;
0.000;0.000;0.000;17065.000;561716;0;0;
0.000;0.000;0.000;17066.000;561794;0;0;
0.000;0.000;0.000;17067.000;561873;0;0;
0.000;0.000;0.000;17068.000;561951;0;0;
0.000;0.000;0.000;17069.000;562029;0;0;
0.000;0.000;0.000;17070.000;562107;0;0;
0.000;0.000;0.000;17071.000;562185;0;0;
0.000;0.000;0.000;17072.000;562262;0;0;
0.000;0.000;0.000;17073.000;562340;0;0;
0.000;0.000;0.000;17074.000;562418;0;0;
0.000;0.000;0.000;17075.000;562496;0;0;
0.000;0.000;0.000;17076.000;562573;0;0;
0.000;0.000;0.000;17077.000;562651;0;0;
0.000;0.000;0.000;17078.000;562729;0;0;
0.000;0.000;0.000;17079.000;562807;0;0;
0.000;0.000;0.000;17080.000;562884;0;0;
0.000;0.000;0.000;17081.000;562962;0;0;
0.000;0.000;0.000;17082.000;563040;0;0;
0.000;0.000;0.000;17083.000;563117;0;0;
0.000;0.000;0.000;17084.000;563195;0;0;
0.000;0.000;0.000;17085.000;563273;0;0;
0.000;0.000;0.000;17086.000;563350;0;0;
0.000;0.000;0.000;17087.000;563428;0;0;
0.000;0.000;0.000;17088.000;563505;0;0;
0.000;0.000;0.000;17089.000;563583;0;0;
0.000;0.000;0.000;17090.000;563660;0;0;
0.000;0.000;0.000;17091.000;563738;0;0;
0.000;0.000;0.000;17092.000;563815;0;0;
0.000;0.000;0.000;17093.000;563893;0;0;
0.000;0.000;0.000;17094.000;563970;0;0;
0.000;0.000;0.000;17095.000;564047;0;0;
0.000;0.000;0.000;17096.000;564125;0;0;
0.000;0.000;0.000;17097.000;564202;0;0;
0.000;0.000;0.000;17098.000;564279;0;0;
0.000;0.000;0.000;17099.000;564356;0;0;
0.000;0.000;0.000;17100.000;564433;0;0;
0.000;0.000;0.000;17101.000;564510;0;0;
0.000;0.000;0.000;17102.000;564587;0;0;
0.000;0.000;0.000;17103.000;564664;0;0;
0.000;0.000;0.000;17104.000;564741;0;0;
0.000;0.000;0.000;17105.000;564818;0;0;
0.000;0.000;0.000;17106.000;564894;0;0;
0.000;0.000;0.000;17107.000;564972;0;0;
0.000;0.000;0.000;17108.000;565048;0;0;
0.000;0.000;0.000;17109.000;565125;0;0;
0.000;0.000;0.000;17110.000;565203;0;0;
0.000;0.000;0.000;17111.000;565279;0;0;
0.000;0.000;0.000;17112.000;565356;0;0;
0.000;0.000;0.000;17113.000;565433;0;0;
0.000;0.000;0.000;17114.000;565511;0;0;
0.000;0.000;0.000;17115.000;565588;0;0;
0.000;0.000;0.000;17116.000;565664;0;0;
0.000;0.000;0.000;17117.000;565741;0;0;
0.000;0.000;0.000;17118.000;565818;0;0;
0.000;0.000;0.000;17119.000;565895;0;0;
0.000;0.000;0.000;17120.000;565972;0;0;
0.000;0.000;0.000;17121.000;566049;0;0;
0.000;0.000;0.000;17122.000;566125;0;0;
0.000;0.000;0.000;17123.000;566202;0;0;
0.000;0.000;0.000;17124.000;566278;0;0;
0.000;0.000;0.000;17125.000;566355;0;0;
0.000;0.000;0.000;17126.000;566431;0;0;
0.000;0.000;0.000;17127.000;566508;0;0;
0.000;0.000;0.000;17128.000;566584;0;0;
0.000;0.000;0.000;17129.000;566661;0;0;
0.000;0.000;0.000;17130.000;566737;0;0;
0.000;0.000;0.000;17131.000;566813;0;0;
0.000;0.000;0.000;17132.000;566890;0;0;
0.000;0.000;0.000;17133.000;566966;0;0;
0.000;0.000;0.000;17134.000;567042;0;0;
0.000;0.000;0.000;17135.000;567118;0;0;
0.000;0.000;0.000;17136.000;567195;0;0;
0.000;0.000;0.000;17137.000;567271;0;0;
0.000;0.000;0.000;17138.000;567347;0;0;
0.000;0.000;0.000;17139.000;567424;0;0;
0.000;0.000;0.000;17140.000;567500;0;0;
0.000;0.000;0.000;17141.000;567576;0;0;
0.000;0.000;0.000;17142.000;567652;0;0;
0.000;0.000;0.000;17143.000;567728;0;0;
0.000;0.000;0.000;17144.000;567804;0;0;
0.000;0.000;0.000;17145.000;567879;0;0;
0.000;0.000;0.000;17146.000;567955;0;0;
0.000;0.000;0.000;17147.000;568031;0;0;
0.000;0.000;0.000;17148.000;568107;0;0;
0.000;0.000;0.000;17149.000;568183;0;0;
0.000;0.000;0.000;17150.000;568259;0;0;
0.000;0.000;0.000;17151.000;568334;0;0;
0.000;0.000;0.000;17152.000;568410;0;0;
0.000;0.000;0.000;17153.000;568486;0;0;
0.000;0.000;0.000;17154.000;568562;0;0;
0.000;0.000;0.000;17155.000;568637;0;0;
0.000;0.000;0.000;17156.000;568712;0;0;
0.000;0.000;0.000;17157.000;568788;0;0;
0.000;0.000;0.000;17158.000;568864;0;0;
0.000;0.000;0.000;17159.000;568939;0;0;
0.000;0.000;0.000;17160.000;569014;0;0;
0.000;0.000;0.000;17161.000;569090;0;0;
0.000;0.000;0.000;17162.000;569165;0;0;
0.000;0.000;0.000;17163.000;569241;0;0;
0.000;0.000;0.000;17164.000;569316;0;0;
0.000;0.000;0.000;17165.000;569391;0;0;
0.000;0.000;0.000;17166.000;569466;0;0;
0.000;0.000;0.000;17167.000;569541;0;0;
0.000;0.000;0.000;17168.000;569616;0;0;
0.000;0.000;0.000;17169.000;569691;0;0;
0.000;0.000;0.000;17170.000;569766;0;0;
0.000;0.000;0.000;17171.000;569841;0;0;
0.000;0.000;0.000;17172.000;569917;0;0;
0.000;0.000;0.000;17173.000;569992;0;0;
0.000;0.000;0.000;17174.000;570067;0;0;
0.000;0.000;0.000;17175.000;570142;0;0;
0.000;0.000;0.000;17176.000;570217;0;0;
0.000;0.000;0.000;17177.000;570292;0;0;
0.000;0.000;0.000;17178.000;570367;0;0;
0.000;0.000;0.000;17179.000;570442;0;0;
0.000;0.000;0.000;17180.000;570516;0;0;
0.000;0.000;0.000;17181.000;570591;0;0;
0.000;0.000;0.000;17182.000;570666;0;0;
0.000;0.000;0.000;17183.000;570740;0;0;
0.000;0.000;0.000;17184.000;570815;0;0;
0.000;0.000;0.000;17185.000;570889;0;0;
0.000;0.000;0.000;17186.000;570964;0;0;
0.000;0.000;0.000;17187.000;571039;0;0;
0.000;0.000;0.000;17188.000;571113;0;0;
0.000;0.000;0.000;17189.000;571187;0;0;
0.000;0.000;0.000;17190.000;571262;0;0;
0.000;0.000;0.000;17191.000;571336;0;0;
0.000;0.000;0.000;17192.000;571411;0;0;
0.000;0.000;0.000;17193.000;571485;0;0;
0.000;0.000;0.000;17194.000;571559;0;0;
0.000;0.000;0.000;17195.000;571634;0;0;
0.000;0.000;0.000;17196.000;571708;0;0;
0.000;0.000;0.000;17197.000;571782;0;0;
0.000;0.000;0.000;17198.000;571856;0;0;
0.000;0.000;0.000;17199.000;571930;0;0;
0.000;0.000;0.000;17200.000;572004;0;0;
0.000;0.000;0.000;17201.000;572079;0;0;
0.000;0.000;0.000;17202.000;572152;0;0;
0.000;0.000;0.000;17203.000;572226;0;0;
0.000;0.000;0.000;17204.000;572300;0;0;
0.000;0.000;0.000;17205.000;572374;0;0;
0.000;0.000;0.000;17206.000;572448;0;0;
0.000;0.000;0.000;17207.000;572522;0;0;
0.000;0.000;0.000;17208.000;572596;0;0;
0.000;0.000;0.000;17209.000;572670;0;0;
0.000;0.000;0.000;17210.000;572743;0;0;
0.000;0.000;0.000;17211.000;572817;0;0;
0.000;0.000;0.000;17212.000;572891;0;0;
0.000;0.000;0.000;17213.000;572965;0;0;
0.000;0.000;0.000;17214.000;573038;0;0;
0.000;0.000;0.000;17215.000;573112;0;0;
0.000;0.000;0.000;17216.000;573186;0;0;
0.000;0.000;0.000;17217.000;573260;0;0;
0.000;0.000;0.000;17218.000;573334;0;0;
0.000;0.000;0.000;17219.000;573408;0;0;
0.000;0.000;0.000;17220.000;573481;0;0;
0.000;0.000;0.000;17221.000;573555;0;0;
0.000;0.000;0.000;17222.000;573629;0;0;
0.000;0.000;0.000;17223.000;573702;0;0;
0.000;0.000;0.000;17224.000;573776;0;0;
0.000;0.000;0.000;17225.000;573849;0;0;
0.000;0.000;0.000;17226.000;573923;0;0;
0.000;0.000;0.000;17227.000;573997;0;0;
0.000;0.000;0.000;17228.000;574070;0;0;
0.000;0.000;0.000;17229.000;574144;0;0;
0.000;0.000;0.000;17230.000;574217;0;0;
0.000;0.000;0.000;17231.000;574291;0;0;
0.000;0.000;0.000;17232.000;574365;0;0;
0.000;0.000;0.000;17233.000;574438;0;0;
0.000;0.000;0.000;17234.000;574512;0;0;
0.000;0.000;0.000;17235.000;574585;0;0;
0.000;0.000;0.000;17236.000;574659;0;0;
0.000;0.000;0.000;17237.000;574732;0;0;
0.000;0.000;0.000;17238.000;574806;0;0;
0.000;0.000;0.000;17239.000;574879;0;0;
0.000;0.000;0.000;17240.000;574953;0;0;
0.000;0.000;0.000;17241.000;575026;0;0;
0.000;0.000;0.000;17242.000;575100;0;0;
0.000;0.000;0.000;17243.000;575173;0;0;
0.000;0.000;0.000;17244.000;575247;0;0;
0.000;0.000;0.000;17245.000;575321;0;0;
0.000;0.000;0.000;17246.000;575394;0;0;
0.000;0.000;0.000;17247.000;575468;0;0;
0.000;0.000;0.000;17248.000;575542;0;0;
0.000;0.000;0.000;17249.000;575616;0;0;
0.000;0.000;0.000;17250.000;575690;0;0;
0.000;0.000;0.000;17251.000;575763;0;0;
0.000;0.000;0.000;17252.000;575837;0;0;
0.000;0.000;0.000;17253.000;575911;0;0;
0.000;0.000;0.000;17254.000;575985;0;0;
0.000;0.000;0.000;17255.000;576059;0;0;
0.000;0.000;0.000;17256.000;576133;0;0;
0.000;0.000;0.000;17257.000;576207;0;0;
0.000;0.000;0.000;17258.000;576280;0;0;
0.000;0.000;0.000;17259.000;576354;0;0;
0.000;0.000;0.000;17260.000;576428;0;0;
0.000;0.000;0.000;17261.000;576502;0;0;
0.000;0.000;0.000;17262.000;576576;0;0;
0.000;0.000;0.000;17263.000;576650;0;0;
0.000;0.000;0.000;17264.000;576724;0;0;
0.000;0.000;0.000;17265.000;576798;0;0;
0.000;0.000;0.000;17266.000;576872;0;0;
0.000;0.000;0.000;17267.000;576947;0;0;
0.000;0.000;0.000;17268.000;577021;0;0;
0.000;0.000;0.000;17269.000;577095;0;0;
0.000;0.000;0.000;17270.000;577169;0;0;
0.000;0.000;0.000;17271.000;577243;0;0;
0.000;0.000;0.000;17272.000;577318;0;0;
0.000;0.000;0.000;17273.000;577392;0;0;
0.000;0.000;0.000;17274.000;577466;0;0;
0.000;0.000;0.000;17275.000;577540;0;0;
0.000;0.000;0.000;17276.000;577615;0;0;
0.000;0.000;0.000;17277.000;577689;0;0;
0.000;0.000;0.000;17278.000;577763;0;0;
0.000;0.000;0.000;17279.000;577837;0;0;
0.000;0.000;0.000;17280.000;577911;0;0;
0.000;0.000;0.000;17281.000;577986;0;0;
0.000;0.000;0.000;17282.000;578060;0;0;
0.000;0.000;0.000;17283.000;578134;0;0;
0.000;0.000;0.000;17284.000;578209;0;0;
0.000;0.000;0.000;17285.000;578283;0;0;
0.000;0.000;0.000;17286.000;578357;0;0;
0.000;0.000;0.000;17287.000;578432;0;0;
0.000;0.000;0.000;17288.000;578506;0;0;
0.000;0.000;0.000;17289.000;578581;0;0;
0.000;0.000;0.000;17290.000;578655;0;0;
0.000;0.000;0.000;17291.000;578729;0;0;
0.000;0.000;0.000;17292.000;578804;0;0;
0.000;0.000;0.000;17293.000;578878;0;0;
0.000;0.000;0.000;17294.000;578952;0;0;
0.000;0.000;0.000;17295.000;579027;0;0;
0.000;0.000;0.000;17296.000;579102;0;0;
0.000;0.000;0.000;17297.000;579176;0;0;
0.000;0.000;0.000;17298.000;579251;0;0;
0.000;0.000;0.000;17299.000;579326;0;0;
0.000;0.000;0.000;17300.000;579400;0;0;
0.000;0.000;0.000;17301.000;579475;0;0;
0.000;0.000;0.000;17302.000;579550;0;0;
0.000;0.000;0.000;17303.000;579625;0;0;
0.000;0.000;0.000;17304.000;579699;0;0;
0.000;0.000;0.000;17305.000;579774;0;0;
0.000;0.000;0.000;17306.000;579849;0;0;
0.000;0.000;0.000;17307.000;579923;0;0;
0.000;0.000;0.000;17308.000;579998;0;0;
0.000;0.000;0.000;17309.000;580073;0;0;
0.000;0.000;0.000;17310.000;580148;0;0;
0.000;0.000;0.000;17311.000;580223;0;0;
0.000;0.000;0.000;17312.000;580297;0;0;
0.000;0.000;0.000;17313.000;580372;0;0;
0.000;0.000;0.000;17314.000;580447;0;0;
0.000;0.000;0.000;17315.000;580522;0;0;
0.000;0.000;0.000;17316.000;580597;0;0;
0.000;0.000;0.000;17317.000;580672;0;0;
0.000;0.000;0.000;17318.000;580746;0;0;
0.000;0.000;0.000;17319.000;580821;0;0;
0.000;0.000;0.000;17320.000;580896;0;0;
0.000;0.000;0.000;17321.000;580971;0;0;
0.000;0.000;0.000;17322.000;581046;0;0;
0.000;0.000;0.000;17323.000;581121;0;0;
0.000;0.000;0.000;17324.000;581195;0;0;
0.000;0.000;0.000;17325.000;581271;0;0;
0.000;0.000;0.000;17326.000;581346;0;0;
0.000;0.000;0.000;17327.000;581421;0;0;
0.000;0.000;0.000;17328.000;581496;0;0;
0.000;0.000;0.000;17329.000;581571;0;0;
0.000;0.000;0.000;17330.000;581645;0;0;
0.000;0.000;0.000;17331.000;581720;0;0;
0.000;0.000;0.000;17332.000;581795;0;0;
0.000;0.000;0.000;17333.000;581870;0;0;
0.000;0.000;0.000;17334.000;581945;0;0;
0.000;0.000;0.000;17335.000;582020;0;0;
0.000;0.000;0.000;17336.000;582094;0;0;
0.000;0.000;0.000;17337.000;582169;0;0;
0.000;0.000;0.000;17338.000;582244;0;0;
0.000;0.000;0.000;17339.000;582319;0;0;
0.000;0.000;0.000;17340.000;582394;0;0;
0.000;0.000;0.000;17341.000;582468;0;0;
0.000;0.000;0.000;17342.000;582543;0;0;
0.000;0.000;0.000;17343.000;582618;0;0;
0.000;0.000;0.000;17344.000;582692;0;0;
0.000;0.000;0.000;17345.000;582767;0;0;
0.000;0.000;0.000;17346.000;582841;0;0;
0.000;0.000;0.000;17347.000;582916;0;0;
0.000;0.000;0.000;17348.000;582990;0;0;
0.000;0.000;0.000;17349.000;583065;0;0;
0.000;0.000;0.000;17350.000;583140;0;0;
0.000;0.000;0.000;17351.000;583214;0;0;
0.000;0.000;0.000;17352.000;583289;0;0;
0.000;0.000;0.000;17353.000;583363;0;0;
0.000;0.000;0.000;17354.000;583438;0;0;
0.000;0.000;0.000;17355.000;583512;0;0;
0.000;0.000;0.000;17356.000;583587;0;0;
0.000;0.000;0.000;17357.000;583661;0;0;
0.000;0.000;0.000;17358.000;583735;0;0;
0.000;0.000;0.000;17359.000;583809;0;0;
0.000;0.000;0.000;17360.000;583884;0;0;
0.000;0.000;0.000;17361.000;583958;0;0;
0.000;0.000;0.000;17362.000;584032;0;0;
0.000;0.000;0.000;17363.000;584106;0;0;
0.000;0.000;0.000;17364.000;584180;0;0;
0.000;0.000;0.000;17365.000;584255;0;0;
0.000;0.000;0.000;17366.000;584329;0;0;
0.000;0.000;0.000;17367.000;584403;0;0;
0.000;0.000;0.000;17368.000;584477;0;0;
0.000;0.000;0.000;17369.000;584550;0;0;
0.000;0.000;0.000;17370.000;584624;0;0;
0.000;0.000;0.000;17371.000;584698;0;0;
0.000;0.000;0.000;17372.000;584772;0;0;
0.000;0.000;0.000;17373.000;584845;0;0;
0.000;0.000;0.000;17374.000;584919;0;0;
0.000;0.000;0.000;17375.000;584993;0;0;
0.000;0.000;0.000;17376.000;585066;0;0;
0.000;0.000;0.000;17377.000;585139;0;0;
0.000;0.000;0.000;17378.000;585213;0;0;
0.000;0.000;0.000;17379.000;585286;0;0;
0.000;0.000;0.000;17380.000;585359;0;0;
0.000;0.000;0.000;17381.000;585433;0;0;
0.000;0.000;0.000;17382.000;585506;0;0;
0.000;0.000;0.000;17383.000;585579;0;0;
0.000;0.000;0.000;17384.000;585652;0;0;
0.000;0.000;0.000;17385.000;585725;0;0;
0.000;0.000;0.000;17386.000;585799;0;0;
0.000;0.000;0.000;17387.000;585872;0;0;
0.000;0.000;0.000;17388.000;585945;0;0;
0.000;0.000;0.000;17389.000;586018;0;0;
0.000;0.000;0.000;17390.000;586091;0;0;
0.000;0.000;0.000;17391.000;586164;0;0;
0.000;0.000;0.000;17392.000;586237;0;0;
0.000;0.000;0.000;17393.000;586310;0;0;
0.000;0.000;0.000;17394.000;586383;0;0;
0.000;0.000;0.000;17395.000;586456;0;0;
0.000;0.000;0.000;17396.000;586529;0;0;
0.000;0.000;0.000;17397.000;586602;0;0;
0.000;0.000;0.000;17398.000;586675;0;0;
0.000;0.000;0.000;17399.000;586748;0;0;
0.000;0.000;0.000;17400.000;586820;0;0;
0.000;0.000;0.000;17401.000;586894;0;0;
0.000;0.000;0.000;17402.000;586967;0;0;
0.000;0.000;0.000;17403.000;587039;0;0;
0.000;0.000;0.000;17404.000;587112;0;0;
0.000;0.000;0.000;17405.000;587185;0;0;
0.000;0.000;0.000;17406.000;587258;0;0;
0.000;0.000;0.000;17407.000;587330;0;0;
0.000;0.000;0.000;17408.000;587403;0;0;
0.000;0.000;0.000;17409.000;587476;0;0;
0.000;0.000;0.000;17410.000;587549;0;0;
0.000;0.000;0.000;17411.000;587621;0;0;
0.000;0.000;0.000;17412.000;587694;0;0;
0.000;0.000;0.000;17413.000;587767;0;0;
0.000;0.000;0.000;17414.000;587840;0;0;
0.000;0.000;0.000;17415.000;587913;0;0;
0.000;0.000;0.000;17416.000;587986;0;0;
0.000;0.000;0.000;17417.000;588058;0;0;
0.000;0.000;0.000;17418.000;588131;0;0;
0.000;0.000;0.000;17419.000;588204;0;0;
0.000;0.000;0.000;17420.000;588276;0;0;
0.000;0.000;0.000;17421.000;588349;0;0;
0.000;0.000;0.000;17422.000;588421;0;0;
0.000;0.000;0.000;17423.000;588494;0;0;
0.000;0.000;0.000;17424.000;588567;0;0;
0.000;0.000;0.000;17425.000;588639;0;0;
0.000;0.000;0.000;17426.000;588712;0;0;
0.000;0.000;0.000;17427.000;588785;0;0;
0.000;0.000;0.000;17428.000;588858;0;0;
0.000;0.000;0.000;17429.000;588931;0;0;
0.000;0.000;0.000;17430.000;589004;0;0;
0.000;0.000;0.000;17431.000;589076;0;0;
0.000;0.000;0.000;17432.000;589149;0;0;
0.000;0.000;0.000;17433.000;589222;0;0;
0.000;0.000;0.000;17434.000;589295;0;0;
0.000;0.000;0.000;17435.000;589367;0;0;
0.000;0.000;0.000;17436.000;589440;0;0;
0.000;0.000;0.000;17437.000;589512;0;0;
0.000;0.000;0.000;17438.000;589584;0;0;
0.000;0.000;0.000;17439.000;589656;0;0;
0.000;0.000;0.000;17440.000;589729;0;0;
0.000;0.000;0.000;17441.000;589801;0;0;
0.000;0.000;0.000;17442.000;589874;0;0;
0.000;0.000;0.000;17443.000;589946;0;0;
0.000;0.000;0.000;17444.000;590019;0;0;
0.000;0.000;0.000;17445.000;590092;0;0;
0.000;0.000;0.000;17446.000;590165;0;0;
0.000;0.000;0.000;17447.000;590237;0;0;
0.000;0.000;0.000;17448.000;590310;0;0;
0.000;0.000;0.000;17449.000;590383;0;0;
0.000;0.000;0.000;17450.000;590456;0;0;
