Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.944;14.530;0.000;11763.000;618539;0;0;
2692.267;8.571;0.000;11764.000;618618;0;0;
2994.294;100.000;128.000;11765.000;618697;0;0;
2941.159;100.000;128.000;11766.000;618775;0;0;
2925.960;100.000;128.000;11767.000;618854;0;0;
2928.899;100.000;128.000;11768.000;618933;0;0;
3011.479;100.000;128.000;11769.000;619012;0;0;
1855.918;8.205;0.000;11770.000;619091;0;0;
1847.211;14.652;0.000;11771.000;619170;0;0;
1860.398;13.968;0.000;11772.000;619249;0;0;
1857.982;10.427;0.000;11773.000;619328;0;0;
1865.744;5.763;0.000;11774.000;619407;0;0;
2992.516;100.000;128.000;11775.000;619487;0;0;
2923.339;100.000;128.000;11776.000;619566;0;0;
2938.008;100.000;128.000;11777.000;619645;0;0;
2929.292;100.000;128.000;11778.000;619725;0;0;
2966.810;100.000;128.000;11779.000;619805;0;0;
2931.943;11.184;0.000;11780.000;619885;0;0;
1860.134;10.354;0.000;11781.000;619964;0;0;
1829.412;8.742;0.000;11782.000;620044;0;0;
1896.113;6.862;0.000;11783.000;620125;0;0;
2860.184;14.359;0.000;11784.000;620205;0;0;
2964.626;100.000;128.000;11785.000;620285;0;0;
2936.013;100.000;128.000;11786.000;620365;0;0;
2930.004;100.000;128.000;11787.000;620446;0;0;
2937.876;100.000;128.000;11788.000;620526;0;0;
2991.171;100.000;128.000;11789.000;620606;0;0;
2924.070;13.578;0.000;11790.000;620687;0;0;
1826.619;14.505;0.000;11791.000;620767;0;0;
1852.857;15.800;0.000;11792.000;620848;0;0;
1830.465;5.763;0.000;11793.000;620929;0;0;
3041.760;53.114;0.000;11794.000;621010;0;0;
2938.425;100.000;128.000;11795.000;621090;0;0;
2927.751;100.000;128.000;11796.000;621171;0;0;
2927.054;100.000;128.000;11797.000;621253;0;0;
2941.009;100.000;128.000;11798.000;621334;0;0;
3009.746;100.000;128.000;11799.000;621415;0;0;
1839.196;10.281;0.000;11800.000;621496;0;0;
1856.334;10.598;0.000;11801.000;621577;0;0;
1860.871;13.187;0.000;11802.000;621658;0;0;
1854.158;10.501;0.000;11803.000;621740;0;0;
2903.251;11.746;0.000;11804.000;621821;0;0;
2973.740;100.000;128.000;11805.000;621903;0;0;
2926.568;100.000;128.000;11806.000;621985;0;0;
2928.521;100.000;128.000;11807.000;622066;0;0;
2933.929;100.000;128.000;11808.000;622148;0;0;
3009.538;100.000;128.000;11809.000;622230;0;0;
1853.585;7.717;0.000;11810.000;622312;0;0;
1849.784;11.355;0.000;11811.000;622393;0;0;
1859.786;10.110;0.000;11812.000;622476;0;0;
1854.830;7.302;0.000;11813.000;622557;0;0;
3017.416;69.963;0.000;11814.000;622639;0;0;
2938.824;100.000;128.000;11815.000;622721;0;0;
2926.003;100.000;128.000;11816.000;622803;0;0;
2931.749;100.000;128.000;11817.000;622884;0;0;
2945.751;100.000;128.000;11818.000;622966;0;0;
3028.125;19.585;0.000;11819.000;623049;0;0;
1867.285;8.547;0.000;11820.000;623131;0;0;
1862.480;12.772;0.000;11821.000;623213;0;0;
1855.699;11.722;0.000;11822.000;623295;0;0;
1862.884;9.280;0.000;11823.000;623378;0;0;
3014.689;81.148;0.000;11824.000;623460;0;0;
2933.926;100.000;128.000;11825.000;623543;0;0;
2937.568;100.000;128.000;11826.000;623625;0;0;
2922.009;100.000;128.000;11827.000;623707;0;0;
2980.868;100.000;128.000;11828.000;623790;0;0;
2921.996;9.621;0.000;11829.000;623872;0;0;
1862.521;8.571;0.000;11830.000;623955;0;0;
1862.229;11.136;0.000;11831.000;624038;0;0;
1851.794;11.697;0.000;11832.000;624121;0;0;
1860.470;8.230;0.000;11833.000;624203;0;0;
2996.448;100.000;128.000;11834.000;624286;0;0;
2933.816;100.000;128.000;11835.000;624369;0;0;
2929.691;100.000;128.000;11836.000;624451;0;0;
2935.937;100.000;128.000;11837.000;624534;0;0;
2998.430;100.000;128.000;11838.000;624617;0;0;
1968.777;6.691;0.000;11839.000;624700;0;0;
1861.165;10.623;0.000;11840.000;624783;0;0;
1850.497;13.675;0.000;11841.000;624866;0;0;
1861.705;11.233;0.000;11842.000;624949;0;0;
2900.871;7.473;0.000;11843.000;625032;0;0;
2986.795;100.000;128.000;11844.000;625115;0;0;
2925.557;100.000;128.000;11845.000;625198;0;0;
2933.146;100.000;128.000;11846.000;625281;0;0;
2977.847;100.000;128.000;11847.000;625364;0;0;
2477.797;8.816;0.000;11848.000;625448;0;0;
1855.279;10.989;0.000;11849.000;625531;0;0;
1860.903;13.553;0.000;11850.000;625614;0;0;
1854.455;13.993;0.000;11851.000;625697;0;0;
1841.692;10.061;0.000;11852.000;625781;0;0;
3009.108;36.166;0.000;11853.000;625865;0;0;
2936.177;100.000;128.000;11854.000;625948;0;0;
2927.485;100.000;128.000;11855.000;626032;0;0;
2936.164;100.000;128.000;11856.000;626116;0;0;
2993.235;100.000;128.000;11857.000;626199;0;0;
1862.826;9.548;0.000;11858.000;626283;0;0;
1845.651;14.774;0.000;11859.000;626367;0;0;
1864.559;12.454;0.000;11860.000;626451;0;0;
1849.241;12.625;0.000;11861.000;626535;0;0;
1850.898;8.156;0.000;11862.000;626619;0;0;
3001.802;100.000;128.000;11863.000;626703;0;0;
2924.100;100.000;128.000;11864.000;626787;0;0;
2924.001;100.000;128.000;11865.000;626871;0;0;
2939.815;100.000;128.000;11866.000;626955;0;0;
2993.160;27.277;0.000;11867.000;627039;0;0;
1860.484;7.326;0.000;11868.000;627123;0;0;
1858.744;13.480;0.000;11869.000;627207;0;0;
1852.486;15.189;0.000;11870.000;627291;0;0;
1854.590;13.919;0.000;11871.000;627375;0;0;
2928.033;9.792;0.000;11872.000;627459;0;0;
2944.917;100.000;128.000;11873.000;627544;0;0;
2927.021;100.000;128.000;11874.000;627628;0;0;
2939.754;100.000;128.000;11875.000;627713;0;0;
2989.738;100.000;128.000;11876.000;627797;0;0;
2929.258;5.812;0.000;11877.000;627882;0;0;
1856.720;8.352;0.000;11878.000;627966;0;0;
1866.396;11.551;0.000;11879.000;628050;0;0;
1849.162;9.377;0.000;11880.000;628134;0;0;
2001.594;4.982;0.000;11881.000;628219;0;0;
3005.077;100.000;128.000;11882.000;628303;0;0;
2952.267;100.000;128.000;11883.000;628388;0;0;
2936.205;100.000;128.000;11884.000;628472;0;0;
2938.513;100.000;128.000;11885.000;628557;0;0;
2973.654;80.904;0.000;11886.000;628641;0;0;
2098.373;4.347;0.000;11887.000;628726;0;0;
1822.633;5.421;0.000;11888.000;628811;0;0;
1833.973;5.055;0.000;11889.000;628895;0;0;
3105.326;3.346;0.000;11890.000;628980;0;0;
3017.430;100.000;128.000;11891.000;629065;0;0;
2968.699;100.000;128.000;11892.000;629150;0;0;
2982.220;92.747;0.000;11893.000;629235;0;0;
2946.005;45.006;0.000;11894.000;629320;0;0;
2844.097;8.791;0.000;11895.000;629405;0;0;
0.000;0.000;0.000;11896.000;629490;0;0;
6407.963;1.587;0.000;11897.000;629575;0;0;
0.000;0.000;0.000;11898.000;629660;0;0;
0.000;0.000;0.000;11899.000;629746;0;0;
0.000;0.000;0.000;11900.000;629831;0;0;
3950.027;15.482;0.000;11901.000;629916;0;0;
3914.095;16.386;0.000;11902.000;630001;0;0;
3900.367;9.084;0.000;11903.000;630087;0;0;
3785.810;2.173;0.000;11904.000;630172;0;0;
0.000;0.000;0.000;11905.000;630257;0;0;
0.000;0.000;0.000;11906.000;630343;0;0;
0.000;0.000;0.000;11907.000;630429;0;0;
0.000;0.000;0.000;11908.000;630514;0;0;
0.000;0.000;0.000;11909.000;630600;0;0;
0.000;0.000;0.000;11910.000;630686;0;0;
0.000;0.000;0.000;11911.000;630772;0;0;
0.000;0.000;0.000;11912.000;630857;0;0;
0.000;0.000;0.000;11913.000;630943;0;0;
0.000;0.000;0.000;11914.000;631029;0;0;
0.000;0.000;0.000;11915.000;631114;0;0;
0.000;0.000;0.000;11916.000;631200;0;0;
0.000;0.000;0.000;11917.000;631286;0;0;
0.000;0.000;0.000;11918.000;631372;0;0;
0.000;0.000;0.000;11919.000;631457;0;0;
0.000;0.000;0.000;11920.000;631544;0;0;
0.000;0.000;0.000;11921.000;631630;0;0;
0.000;0.000;0.000;11922.000;631716;0;0;
0.000;0.000;0.000;11923.000;631802;0;0;
0.000;0.000;0.000;11924.000;631888;0;0;
0.000;0.000;0.000;11925.000;631974;0;0;
0.000;0.000;0.000;11926.000;632061;0;0;
0.000;0.000;0.000;11927.000;632147;0;0;
0.000;0.000;0.000;11928.000;632233;0;0;
0.000;0.000;0.000;11929.000;632319;0;0;
0.000;0.000;0.000;11930.000;632405;0;0;
0.000;0.000;0.000;11931.000;632491;0;0;
0.000;0.000;0.000;11932.000;632578;0;0;
0.000;0.000;0.000;11933.000;632664;0;0;
0.000;0.000;0.000;11934.000;632750;0;0;
0.000;0.000;0.000;11935.000;632836;0;0;
0.000;0.000;0.000;11936.000;632923;0;0;
0.000;0.000;0.000;11937.000;633009;0;0;
0.000;0.000;0.000;11938.000;633096;0;0;
0.000;0.000;0.000;11939.000;633182;0;0;
0.000;0.000;0.000;11940.000;633269;0;0;
0.000;0.000;0.000;11941.000;633355;0;0;
0.000;0.000;0.000;11942.000;633442;0;0;
0.000;0.000;0.000;11943.000;633529;0;0;
0.000;0.000;0.000;11944.000;633615;0;0;
0.000;0.000;0.000;11945.000;633702;0;0;
0.000;0.000;0.000;11946.000;633789;0;0;
0.000;0.000;0.000;11947.000;633876;0;0;
0.000;0.000;0.000;11948.000;633963;0;0;
0.000;0.000;0.000;11949.000;634049;0;0;
0.000;0.000;0.000;11950.000;634136;0;0;
0.000;0.000;0.000;11951.000;634223;0;0;
0.000;0.000;0.000;11952.000;634310;0;0;
0.000;0.000;0.000;11953.000;634397;0;0;
0.000;0.000;0.000;11954.000;634484;0;0;
0.000;0.000;0.000;11955.000;634571;0;0;
0.000;0.000;0.000;11956.000;634657;0;0;
0.000;0.000;0.000;11957.000;634745;0;0;
0.000;0.000;0.000;11958.000;634831;0;0;
0.000;0.000;0.000;11959.000;634918;0;0;
0.000;0.000;0.000;11960.000;635005;0;0;
0.000;0.000;0.000;11961.000;635093;0;0;
0.000;0.000;0.000;11962.000;635180;0;0;
0.000;0.000;0.000;11963.000;635267;0;0;
0.000;0.000;0.000;11964.000;635354;0;0;
0.000;0.000;0.000;11965.000;635442;0;0;
0.000;0.000;0.000;11966.000;635530;0;0;
0.000;0.000;0.000;11967.000;635617;0;0;
0.000;0.000;0.000;11968.000;635705;0;0;
0.000;0.000;0.000;11969.000;635792;0;0;
0.000;0.000;0.000;11970.000;635880;0;0;
0.000;0.000;0.000;11971.000;635967;0;0;
0.000;0.000;0.000;11972.000;636055;0;0;
0.000;0.000;0.000;11973.000;636142;0;0;
0.000;0.000;0.000;11974.000;636229;0;0;
0.000;0.000;0.000;11975.000;636316;0;0;
0.000;0.000;0.000;11976.000;636404;0;0;
0.000;0.000;0.000;11977.000;636491;0;0;
0.000;0.000;0.000;11978.000;636579;0;0;
0.000;0.000;0.000;11979.000;636667;0;0;
0.000;0.000;0.000;11980.000;636754;0;0;
0.000;0.000;0.000;11981.000;636842;0;0;
0.000;0.000;0.000;11982.000;636930;0;0;
0.000;0.000;0.000;11983.000;637018;0;0;
0.000;0.000;0.000;11984.000;637106;0;0;
0.000;0.000;0.000;11985.000;637193;0;0;
0.000;0.000;0.000;11986.000;637281;0;0;
0.000;0.000;0.000;11987.000;637369;0;0;
0.000;0.000;0.000;11988.000;637456;0;0;
0.000;0.000;0.000;11989.000;637544;0;0;
0.000;0.000;0.000;11990.000;637632;0;0;
0.000;0.000;0.000;11991.000;637720;0;0;
0.000;0.000;0.000;11992.000;637808;0;0;
0.000;0.000;0.000;11993.000;637896;0;0;
0.000;0.000;0.000;11994.000;637984;0;0;
0.000;0.000;0.000;11995.000;638072;0;0;
0.000;0.000;0.000;11996.000;638159;0;0;
0.000;0.000;0.000;11997.000;638248;0;0;
0.000;0.000;0.000;11998.000;638335;0;0;
0.000;0.000;0.000;11999.000;638423;0;0;
0.000;0.000;0.000;12000.000;638511;0;0;
0.000;0.000;0.000;12001.000;638599;0;0;
0.000;0.000;0.000;12002.000;638686;0;0;
0.000;0.000;0.000;12003.000;638774;0;0;
0.000;0.000;0.000;12004.000;638862;0;0;
0.000;0.000;0.000;12005.000;638950;0;0;
0.000;0.000;0.000;12006.000;639037;0;0;
0.000;0.000;0.000;12007.000;639125;0;0;
0.000;0.000;0.000;12008.000;639213;0;0;
0.000;0.000;0.000;12009.000;639300;0;0;
0.000;0.000;0.000;12010.000;639388;0;0;
0.000;0.000;0.000;12011.000;639476;0;0;
0.000;0.000;0.000;12012.000;639564;0;0;
0.000;0.000;0.000;12013.000;639652;0;0;
0.000;0.000;0.000;12014.000;639740;0;0;
0.000;0.000;0.000;12015.000;639828;0;0;
0.000;0.000;0.000;12016.000;639915;0;0;
0.000;0.000;0.000;12017.000;640003;0;0;
0.000;0.000;0.000;12018.000;640090;0;0;
0.000;0.000;0.000;12019.000;640178;0;0;
0.000;0.000;0.000;12020.000;640266;0;0;
0.000;0.000;0.000;12021.000;640353;0;0;
0.000;0.000;0.000;12022.000;640441;0;0;
0.000;0.000;0.000;12023.000;640529;0;0;
0.000;0.000;0.000;12024.000;640617;0;0;
0.000;0.000;0.000;12025.000;640705;0;0;
0.000;0.000;0.000;12026.000;640792;0;0;
0.000;0.000;0.000;12027.000;640880;0;0;
0.000;0.000;0.000;12028.000;640968;0;0;
0.000;0.000;0.000;12029.000;641056;0;0;
0.000;0.000;0.000;12030.000;641144;0;0;
0.000;0.000;0.000;12031.000;641232;0;0;
0.000;0.000;0.000;12032.000;641320;0;0;
0.000;0.000;0.000;12033.000;641407;0;0;
0.000;0.000;0.000;12034.000;641496;0;0;
0.000;0.000;0.000;12035.000;641584;0;0;
0.000;0.000;0.000;12036.000;641672;0;0;
0.000;0.000;0.000;12037.000;641760;0;0;
0.000;0.000;0.000;12038.000;641848;0;0;
0.000;0.000;0.000;12039.000;641935;0;0;
0.000;0.000;0.000;12040.000;642023;0;0;
0.000;0.000;0.000;12041.000;642111;0;0;
0.000;0.000;0.000;12042.000;642199;0;0;
0.000;0.000;0.000;12043.000;642287;0;0;
0.000;0.000;0.000;12044.000;642375;0;0;
0.000;0.000;0.000;12045.000;642463;0;0;
0.000;0.000;0.000;12046.000;642551;0;0;
0.000;0.000;0.000;12047.000;642638;0;0;
0.000;0.000;0.000;12048.000;642727;0;0;
0.000;0.000;0.000;12049.000;642814;0;0;
0.000;0.000;0.000;12050.000;642902;0;0;
0.000;0.000;0.000;12051.000;642990;0;0;
0.000;0.000;0.000;12052.000;643078;0;0;
0.000;0.000;0.000;12053.000;643166;0;0;
0.000;0.000;0.000;12054.000;643254;0;0;
0.000;0.000;0.000;12055.000;643343;0;0;
0.000;0.000;0.000;12056.000;643431;0;0;
0.000;0.000;0.000;12057.000;643519;0;0;
0.000;0.000;0.000;12058.000;643607;0;0;
0.000;0.000;0.000;12059.000;643695;0;0;
0.000;0.000;0.000;12060.000;643783;0;0;
0.000;0.000;0.000;12061.000;643871;0;0;
0.000;0.000;0.000;12062.000;643959;0;0;
0.000;0.000;0.000;12063.000;644048;0;0;
0.000;0.000;0.000;12064.000;644136;0;0;
0.000;0.000;0.000;12065.000;644224;0;0;
0.000;0.000;0.000;12066.000;644313;0;0;
0.000;0.000;0.000;12067.000;644401;0;0;
0.000;0.000;0.000;12068.000;644489;0;0;
0.000;0.000;0.000;12069.000;644578;0;0;
0.000;0.000;0.000;12070.000;644666;0;0;
0.000;0.000;0.000;12071.000;644754;0;0;
0.000;0.000;0.000;12072.000;644843;0;0;
0.000;0.000;0.000;12073.000;644931;0;0;
0.000;0.000;0.000;12074.000;645020;0;0;
0.000;0.000;0.000;12075.000;645108;0;0;
0.000;0.000;0.000;12076.000;645197;0;0;
0.000;0.000;0.000;12077.000;645286;0;0;
0.000;0.000;0.000;12078.000;645374;0;0;
0.000;0.000;0.000;12079.000;645462;0;0;
0.000;0.000;0.000;12080.000;645550;0;0;
0.000;0.000;0.000;12081.000;645639;0;0;
0.000;0.000;0.000;12082.000;645727;0;0;
0.000;0.000;0.000;12083.000;645816;0;0;
0.000;0.000;0.000;12084.000;645904;0;0;
0.000;0.000;0.000;12085.000;645992;0;0;
0.000;0.000;0.000;12086.000;646081;0;0;
0.000;0.000;0.000;12087.000;646169;0;0;
0.000;0.000;0.000;12088.000;646258;0;0;
0.000;0.000;0.000;12089.000;646346;0;0;
0.000;0.000;0.000;12090.000;646435;0;0;
0.000;0.000;0.000;12091.000;646523;0;0;
0.000;0.000;0.000;12092.000;646613;0;0;
0.000;0.000;0.000;12093.000;646702;0;0;
0.000;0.000;0.000;12094.000;646791;0;0;
0.000;0.000;0.000;12095.000;646880;0;0;
0.000;0.000;0.000;12096.000;646970;0;0;
0.000;0.000;0.000;12097.000;647059;0;0;
0.000;0.000;0.000;12098.000;647148;0;0;
0.000;0.000;0.000;12099.000;647237;0;0;
0.000;0.000;0.000;12100.000;647326;0;0;
0.000;0.000;0.000;12101.000;647414;0;0;
0.000;0.000;0.000;12102.000;647503;0;0;
0.000;0.000;0.000;12103.000;647592;0;0;
0.000;0.000;0.000;12104.000;647681;0;0;
0.000;0.000;0.000;12105.000;647769;0;0;
0.000;0.000;0.000;12106.000;647859;0;0;
0.000;0.000;0.000;12107.000;647947;0;0;
0.000;0.000;0.000;12108.000;648036;0;0;
0.000;0.000;0.000;12109.000;648125;0;0;
0.000;0.000;0.000;12110.000;648214;0;0;
0.000;0.000;0.000;12111.000;648303;0;0;
0.000;0.000;0.000;12112.000;648392;0;0;
0.000;0.000;0.000;12113.000;648481;0;0;
0.000;0.000;0.000;12114.000;648570;0;0;
0.000;0.000;0.000;12115.000;648659;0;0;
0.000;0.000;0.000;12116.000;648748;0;0;
1864.635;3.834;0.000;12117.000;648837;0;0;
1880.313;4.225;0.000;12118.000;648925;0;0;
1875.119;4.640;0.000;12119.000;649014;0;0;
1870.876;5.861;0.000;12120.000;649103;0;0;
1889.943;6.667;0.000;12121.000;649192;0;0;
1874.522;6.129;0.000;12122.000;649281;0;0;
1864.798;7.399;0.000;12123.000;649370;0;0;
1871.960;9.499;0.000;12124.000;649459;0;0;
1881.364;9.402;0.000;12125.000;649548;0;0;
1862.577;11.453;0.000;12126.000;649637;0;0;
1870.904;15.800;0.000;12127.000;649726;0;0;
1870.677;15.360;0.000;12128.000;649815;0;0;
1868.871;17.338;0.000;12129.000;649904;0;0;
1875.419;16.264;0.000;12130.000;649992;0;0;
1874.571;16.117;0.000;12131.000;650081;0;0;
1871.063;17.314;0.000;12132.000;650171;0;0;
1875.999;21.368;0.000;12133.000;650259;0;0;
1872.576;21.734;0.000;12134.000;650348;0;0;
1868.819;21.416;0.000;12135.000;650438;0;0;
1872.270;25.861;0.000;12136.000;650527;0;0;
1865.678;17.998;0.000;12137.000;650616;0;0;
1865.617;11.648;0.000;12138.000;650705;0;0;
1878.313;27.424;0.000;12139.000;650794;0;0;
1871.634;44.591;0.000;12140.000;650883;0;0;
1875.223;45.739;0.000;12141.000;650972;0;0;
1872.471;24.933;0.000;12142.000;651061;0;0;
1874.951;20.855;0.000;12143.000;651151;0;0;
1873.313;25.470;0.000;12144.000;651239;0;0;
1867.520;24.493;0.000;12145.000;651328;0;0;
1869.580;30.574;0.000;12146.000;651418;0;0;
1870.949;25.201;0.000;12147.000;651507;0;0;
1869.867;26.374;0.000;12148.000;651596;0;0;
1875.677;23.468;0.000;12149.000;651685;0;0;
1869.067;23.004;0.000;12150.000;651774;0;0;
1867.307;33.382;0.000;12151.000;651863;0;0;
1865.916;37.192;0.000;12152.000;651952;0;0;
1871.545;33.578;0.000;12153.000;652042;0;0;
1865.849;28.132;0.000;12154.000;652131;0;0;
1867.438;31.648;0.000;12155.000;652221;0;0;
1866.068;28.449;0.000;12156.000;652310;0;0;
1866.461;32.723;0.000;12157.000;652400;0;0;
1865.456;25.617;0.000;12158.000;652489;0;0;
1866.218;34.017;0.000;12159.000;652579;0;0;
1866.730;33.871;0.000;12160.000;652668;0;0;
1872.039;36.606;0.000;12161.000;652758;0;0;
1866.559;34.823;0.000;12162.000;652847;0;0;
1868.977;27.790;0.000;12163.000;652936;0;0;
1871.269;27.766;0.000;12164.000;653026;0;0;
1869.349;35.702;0.000;12165.000;653115;0;0;
1862.272;22.369;0.000;12166.000;653205;0;0;
1865.432;22.906;0.000;12167.000;653294;0;0;
1866.424;25.739;0.000;12168.000;653384;0;0;
1868.683;31.990;0.000;12169.000;653473;0;0;
1870.388;41.368;0.000;12170.000;653563;0;0;
1872.550;36.361;0.000;12171.000;653652;0;0;
1867.047;26.545;0.000;12172.000;653742;0;0;
1868.675;22.637;0.000;12173.000;653832;0;0;
1864.804;28.278;0.000;12174.000;653921;0;0;
1870.167;35.922;0.000;12175.000;654011;0;0;
1871.713;27.399;0.000;12176.000;654101;0;0;
1869.129;27.619;0.000;12177.000;654190;0;0;
1866.239;26.496;0.000;12178.000;654279;0;0;
1869.384;25.128;0.000;12179.000;654369;0;0;
1866.660;24.127;0.000;12180.000;654458;0;0;
1870.041;25.250;0.000;12181.000;654547;0;0;
1864.994;35.678;0.000;12182.000;654637;0;0;
1861.890;30.794;0.000;12183.000;654726;0;0;
1870.711;29.524;0.000;12184.000;654816;0;0;
1864.011;25.812;0.000;12185.000;654905;0;0;
1868.030;36.606;0.000;12186.000;654995;0;0;
1869.263;36.020;0.000;12187.000;655084;0;0;
1875.229;41.661;0.000;12188.000;655173;0;0;
1872.302;62.344;0.000;12189.000;655262;0;0;
1872.263;81.319;0.000;12190.000;655352;0;0;
1877.116;51.184;0.000;12191.000;655441;0;0;
1871.720;33.602;0.000;12192.000;655530;0;0;
1875.129;90.574;0.000;12193.000;655619;0;0;
1871.537;39.707;0.000;12194.000;655708;0;0;
1868.811;31.111;0.000;12195.000;655797;0;0;
1865.219;46.056;0.000;12196.000;655886;0;0;
1865.932;31.917;0.000;12197.000;655976;0;0;
1866.232;23.175;0.000;12198.000;656065;0;0;
1863.002;24.835;0.000;12199.000;656154;0;0;
1867.044;27.473;0.000;12200.000;656243;0;0;
1875.219;39.560;0.000;12201.000;656333;0;0;
1871.799;30.672;0.000;12202.000;656422;0;0;
1870.942;38.559;0.000;12203.000;656511;0;0;
1867.598;46.447;0.000;12204.000;656600;0;0;
1871.158;27.619;0.000;12205.000;656690;0;0;
1867.030;33.089;0.000;12206.000;656779;0;0;
1867.958;24.908;0.000;12207.000;656868;0;0;
1868.792;23.639;0.000;12208.000;656958;0;0;
1868.745;33.529;0.000;12209.000;657047;0;0;
1867.695;33.187;0.000;12210.000;657136;0;0;
1871.226;34.921;0.000;12211.000;657225;0;0;
1869.859;33.309;0.000;12212.000;657315;0;0;
1866.830;37.509;0.000;12213.000;657404;0;0;
1870.222;33.040;0.000;12214.000;657492;0;0;
1866.302;30.110;0.000;12215.000;657581;0;0;
1866.127;36.679;0.000;12216.000;657671;0;0;
1868.492;30.745;0.000;12217.000;657760;0;0;
1868.555;31.087;0.000;12218.000;657849;0;0;
1860.971;30.037;0.000;12219.000;657938;0;0;
1865.261;22.589;0.000;12220.000;658027;0;0;
1868.558;32.698;0.000;12221.000;658116;0;0;
1872.578;25.031;0.000;12222.000;658205;0;0;
1869.797;21.245;0.000;12223.000;658295;0;0;
1869.582;29.988;0.000;12224.000;658384;0;0;
1867.086;26.300;0.000;12225.000;658473;0;0;
1866.167;28.010;0.000;12226.000;658562;0;0;
1867.311;30.452;0.000;12227.000;658651;0;0;
1867.349;28.400;0.000;12228.000;658740;0;0;
1865.812;27.961;0.000;12229.000;658829;0;0;
1868.127;31.404;0.000;12230.000;658918;0;0;
1867.336;27.692;0.000;12231.000;659007;0;0;
1868.311;24.713;0.000;12232.000;659096;0;0;
1868.750;28.083;0.000;12233.000;659185;0;0;
1865.171;23.883;0.000;12234.000;659274;0;0;
1866.999;24.493;0.000;12235.000;659363;0;0;
1864.165;22.906;0.000;12236.000;659452;0;0;
1867.512;29.133;0.000;12237.000;659541;0;0;
1865.090;28.376;0.000;12238.000;659629;0;0;
1864.553;23.590;0.000;12239.000;659718;0;0;
1865.771;27.839;0.000;12240.000;659807;0;0;
1864.518;28.571;0.000;12241.000;659896;0;0;
1863.611;41.172;0.000;12242.000;659986;0;0;
1864.130;32.357;0.000;12243.000;660074;0;0;
1862.040;32.015;0.000;12244.000;660164;0;0;
1861.941;27.009;0.000;12245.000;660253;0;0;
1868.877;22.784;0.000;12246.000;660342;0;0;
1864.174;20.562;0.000;12247.000;660430;0;0;
1870.753;32.186;0.000;12248.000;660519;0;0;
1869.815;40.513;0.000;12249.000;660608;0;0;
1872.283;20.440;0.000;12250.000;660697;0;0;
1868.990;27.546;0.000;12251.000;660786;0;0;
1871.596;23.077;0.000;12252.000;660875;0;0;
1866.125;28.376;0.000;12253.000;660964;0;0;
1868.346;98.999;0.000;12254.000;661053;0;0;
1866.129;57.851;0.000;12255.000;661142;0;0;
1870.275;33.919;0.000;12256.000;661231;0;0;
1870.048;35.775;0.000;12257.000;661319;0;0;
1868.607;31.013;0.000;12258.000;661408;0;0;
1865.711;21.319;0.000;12259.000;661497;0;0;
1870.357;30.305;0.000;12260.000;661585;0;0;
1868.027;36.190;0.000;12261.000;661674;0;0;
1873.391;24.615;0.000;12262.000;661763;0;0;
1867.055;44.762;0.000;12263.000;661852;0;0;
1870.433;79.023;0.000;12264.000;661940;0;0;
1867.201;54.432;0.000;12265.000;662029;0;0;
1876.982;34.847;0.000;12266.000;662118;0;0;
1879.729;30.354;0.000;12267.000;662207;0;0;
1878.685;90.110;0.000;12268.000;662295;0;0;
1881.781;42.442;0.000;12269.000;662384;0;0;
1871.614;31.013;0.000;12270.000;662473;0;0;
1869.854;23.907;0.000;12271.000;662562;0;0;
1868.656;32.454;0.000;12272.000;662650;0;0;
1872.488;37.216;0.000;12273.000;662739;0;0;
1865.938;34.408;0.000;12274.000;662828;0;0;
1872.055;39.365;0.000;12275.000;662917;0;0;
1866.252;34.847;0.000;12276.000;663006;0;0;
1868.592;30.330;0.000;12277.000;663095;0;0;
1866.625;39.170;0.000;12278.000;663184;0;0;
1870.658;43.810;0.000;12279.000;663273;0;0;
1869.370;40.464;0.000;12280.000;663362;0;0;
1865.419;30.330;0.000;12281.000;663451;0;0;
1871.875;39.414;0.000;12282.000;663539;0;0;
1869.397;54.310;0.000;12283.000;663628;0;0;
1872.033;48.889;0.000;12284.000;663717;0;0;
1865.812;43.004;0.000;12285.000;663806;0;0;
1871.715;30.574;0.000;12286.000;663895;0;0;
1870.157;22.735;0.000;12287.000;663984;0;0;
1867.522;34.383;0.000;12288.000;664073;0;0;
1867.514;31.380;0.000;12289.000;664161;0;0;
1866.643;34.408;0.000;12290.000;664250;0;0;
1868.034;56.166;0.000;12291.000;664338;0;0;
1864.714;40.024;0.000;12292.000;664427;0;0;
1866.945;40.098;0.000;12293.000;664515;0;0;
1871.711;54.457;0.000;12294.000;664604;0;0;
1861.930;39.072;0.000;12295.000;664693;0;0;
1866.068;29.597;0.000;12296.000;664782;0;0;
1866.659;28.449;0.000;12297.000;664871;0;0;
1863.585;39.683;0.000;12298.000;664960;0;0;
1863.734;58.388;0.000;12299.000;665049;0;0;
1861.280;51.306;0.000;12300.000;665137;0;0;
1864.681;38.510;0.000;12301.000;665226;0;0;
1866.795;36.239;0.000;12302.000;665314;0;0;
1861.962;45.275;0.000;12303.000;665403;0;0;
1865.962;47.473;0.000;12304.000;665492;0;0;
1863.820;42.100;0.000;12305.000;665581;0;0;
1864.518;26.935;0.000;12306.000;665670;0;0;
1868.666;34.725;0.000;12307.000;665758;0;0;
