Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3286.000;577401;0;0;
0.000;0.000;0.000;3287.000;577469;0;0;
0.000;0.000;0.000;3288.000;577536;0;0;
0.000;0.000;0.000;3289.000;577603;0;0;
0.000;0.000;0.000;3290.000;577670;0;0;
0.000;0.000;0.000;3291.000;577738;0;0;
0.000;0.000;0.000;3292.000;577805;0;0;
0.000;0.000;0.000;3293.000;577872;0;0;
0.000;0.000;0.000;3294.000;577939;0;0;
0.000;0.000;0.000;3295.000;578006;0;0;
0.000;0.000;0.000;3296.000;578073;0;0;
0.000;0.000;0.000;3297.000;578140;0;0;
0.000;0.000;0.000;3298.000;578208;0;0;
0.000;0.000;0.000;3299.000;578275;0;0;
0.000;0.000;0.000;3300.000;578342;0;0;
0.000;0.000;0.000;3301.000;578409;0;0;
0.000;0.000;0.000;3302.000;578476;0;0;
0.000;0.000;0.000;3303.000;578543;0;0;
0.000;0.000;0.000;3304.000;578610;0;0;
0.000;0.000;0.000;3305.000;578677;0;0;
0.000;0.000;0.000;3306.000;578744;0;0;
0.000;0.000;0.000;3307.000;578811;0;0;
0.000;0.000;0.000;3308.000;578878;0;0;
0.000;0.000;0.000;3309.000;578946;0;0;
0.000;0.000;0.000;3310.000;579013;0;0;
0.000;0.000;0.000;3311.000;579080;0;0;
0.000;0.000;0.000;3312.000;579147;0;0;
0.000;0.000;0.000;3313.000;579214;0;0;
0.000;0.000;0.000;3314.000;579282;0;0;
0.000;0.000;0.000;3315.000;579349;0;0;
0.000;0.000;0.000;3316.000;579416;0;0;
0.000;0.000;0.000;3317.000;579484;0;0;
0.000;0.000;0.000;3318.000;579551;0;0;
0.000;0.000;0.000;3319.000;579618;0;0;
0.000;0.000;0.000;3320.000;579685;0;0;
0.000;0.000;0.000;3321.000;579752;0;0;
0.000;0.000;0.000;3322.000;579819;0;0;
0.000;0.000;0.000;3323.000;579887;0;0;
0.000;0.000;0.000;3324.000;579954;0;0;
0.000;0.000;0.000;3325.000;580021;0;0;
0.000;0.000;0.000;3326.000;580088;0;0;
0.000;0.000;0.000;3327.000;580156;0;0;
0.000;0.000;0.000;3328.000;580223;0;0;
0.000;0.000;0.000;3329.000;580290;0;0;
0.000;0.000;0.000;3330.000;580357;0;0;
0.000;0.000;0.000;3331.000;580425;0;0;
0.000;0.000;0.000;3332.000;580492;0;0;
0.000;0.000;0.000;3333.000;580559;0;0;
0.000;0.000;0.000;3334.000;580627;0;0;
0.000;0.000;0.000;3335.000;580694;0;0;
0.000;0.000;0.000;3336.000;580761;0;0;
0.000;0.000;0.000;3337.000;580828;0;0;
0.000;0.000;0.000;3338.000;580896;0;0;
0.000;0.000;0.000;3339.000;580963;0;0;
0.000;0.000;0.000;3340.000;581030;0;0;
0.000;0.000;0.000;3341.000;581098;0;0;
0.000;0.000;0.000;3342.000;581166;0;0;
0.000;0.000;0.000;3343.000;581233;0;0;
0.000;0.000;0.000;3344.000;581300;0;0;
0.000;0.000;0.000;3345.000;581368;0;0;
0.000;0.000;0.000;3346.000;581436;0;0;
0.000;0.000;0.000;3347.000;581503;0;0;
0.000;0.000;0.000;3348.000;581570;0;0;
0.000;0.000;0.000;3349.000;581638;0;0;
0.000;0.000;0.000;3350.000;581705;0;0;
0.000;0.000;0.000;3351.000;581772;0;0;
0.000;0.000;0.000;3352.000;581840;0;0;
0.000;0.000;0.000;3353.000;581908;0;0;
0.000;0.000;0.000;3354.000;581975;0;0;
0.000;0.000;0.000;3355.000;582042;0;0;
0.000;0.000;0.000;3356.000;582110;0;0;
0.000;0.000;0.000;3357.000;582178;0;0;
0.000;0.000;0.000;3358.000;582245;0;0;
0.000;0.000;0.000;3359.000;582313;0;0;
0.000;0.000;0.000;3360.000;582380;0;0;
0.000;0.000;0.000;3361.000;582448;0;0;
0.000;0.000;0.000;3362.000;582515;0;0;
0.000;0.000;0.000;3363.000;582582;0;0;
0.000;0.000;0.000;3364.000;582650;0;0;
0.000;0.000;0.000;3365.000;582717;0;0;
0.000;0.000;0.000;3366.000;582785;0;0;
0.000;0.000;0.000;3367.000;582852;0;0;
0.000;0.000;0.000;3368.000;582920;0;0;
0.000;0.000;0.000;3369.000;582987;0;0;
0.000;0.000;0.000;3370.000;583054;0;0;
0.000;0.000;0.000;3371.000;583122;0;0;
0.000;0.000;0.000;3372.000;583190;0;0;
0.000;0.000;0.000;3373.000;583257;0;0;
0.000;0.000;0.000;3374.000;583325;0;0;
0.000;0.000;0.000;3375.000;583392;0;0;
0.000;0.000;0.000;3376.000;583460;0;0;
0.000;0.000;0.000;3377.000;583527;0;0;
0.000;0.000;0.000;3378.000;583595;0;0;
0.000;0.000;0.000;3379.000;583662;0;0;
0.000;0.000;0.000;3380.000;583729;0;0;
0.000;0.000;0.000;3381.000;583797;0;0;
0.000;0.000;0.000;3382.000;583864;0;0;
0.000;0.000;0.000;3383.000;583932;0;0;
0.000;0.000;0.000;3384.000;583999;0;0;
0.000;0.000;0.000;3385.000;584066;0;0;
0.000;0.000;0.000;3386.000;584134;0;0;
0.000;0.000;0.000;3387.000;584201;0;0;
0.000;0.000;0.000;3388.000;584268;0;0;
0.000;0.000;0.000;3389.000;584336;0;0;
0.000;0.000;0.000;3390.000;584403;0;0;
0.000;0.000;0.000;3391.000;584470;0;0;
0.000;0.000;0.000;3392.000;584537;0;0;
0.000;0.000;0.000;3393.000;584605;0;0;
0.000;0.000;0.000;3394.000;584672;0;0;
0.000;0.000;0.000;3395.000;584739;0;0;
0.000;0.000;0.000;3396.000;584806;0;0;
0.000;0.000;0.000;3397.000;584873;0;0;
0.000;0.000;0.000;3398.000;584940;0;0;
0.000;0.000;0.000;3399.000;585007;0;0;
0.000;0.000;0.000;3400.000;585074;0;0;
0.000;0.000;0.000;3401.000;585141;0;0;
0.000;0.000;0.000;3402.000;585208;0;0;
0.000;0.000;0.000;3403.000;585274;0;0;
0.000;0.000;0.000;3404.000;585342;0;0;
0.000;0.000;0.000;3405.000;585408;0;0;
0.000;0.000;0.000;3406.000;585475;0;0;
0.000;0.000;0.000;3407.000;585542;0;0;
0.000;0.000;0.000;3408.000;585608;0;0;
0.000;0.000;0.000;3409.000;585675;0;0;
0.000;0.000;0.000;3410.000;585741;0;0;
0.000;0.000;0.000;3411.000;585808;0;0;
0.000;0.000;0.000;3412.000;585875;0;0;
0.000;0.000;0.000;3413.000;585942;0;0;
0.000;0.000;0.000;3414.000;586008;0;0;
0.000;0.000;0.000;3415.000;586075;0;0;
0.000;0.000;0.000;3416.000;586141;0;0;
0.000;0.000;0.000;3417.000;586208;0;0;
0.000;0.000;0.000;3418.000;586275;0;0;
0.000;0.000;0.000;3419.000;586341;0;0;
0.000;0.000;0.000;3420.000;586407;0;0;
0.000;0.000;0.000;3421.000;586474;0;0;
0.000;0.000;0.000;3422.000;586540;0;0;
0.000;0.000;0.000;3423.000;586607;0;0;
0.000;0.000;0.000;3424.000;586673;0;0;
0.000;0.000;0.000;3425.000;586740;0;0;
0.000;0.000;0.000;3426.000;586806;0;0;
0.000;0.000;0.000;3427.000;586873;0;0;
0.000;0.000;0.000;3428.000;586939;0;0;
0.000;0.000;0.000;3429.000;587006;0;0;
0.000;0.000;0.000;3430.000;587072;0;0;
0.000;0.000;0.000;3431.000;587138;0;0;
0.000;0.000;0.000;3432.000;587204;0;0;
0.000;0.000;0.000;3433.000;587270;0;0;
0.000;0.000;0.000;3434.000;587336;0;0;
0.000;0.000;0.000;3435.000;587402;0;0;
0.000;0.000;0.000;3436.000;587468;0;0;
0.000;0.000;0.000;3437.000;587535;0;0;
0.000;0.000;0.000;3438.000;587601;0;0;
0.000;0.000;0.000;3439.000;587667;0;0;
0.000;0.000;0.000;3440.000;587733;0;0;
0.000;0.000;0.000;3441.000;587799;0;0;
0.000;0.000;0.000;3442.000;587865;0;0;
0.000;0.000;0.000;3443.000;587931;0;0;
0.000;0.000;0.000;3444.000;587997;0;0;
0.000;0.000;0.000;3445.000;588063;0;0;
0.000;0.000;0.000;3446.000;588129;0;0;
0.000;0.000;0.000;3447.000;588195;0;0;
0.000;0.000;0.000;3448.000;588260;0;0;
0.000;0.000;0.000;3449.000;588326;0;0;
0.000;0.000;0.000;3450.000;588392;0;0;
0.000;0.000;0.000;3451.000;588457;0;0;
0.000;0.000;0.000;3452.000;588523;0;0;
0.000;0.000;0.000;3453.000;588589;0;0;
0.000;0.000;0.000;3454.000;588654;0;0;
0.000;0.000;0.000;3455.000;588720;0;0;
0.000;0.000;0.000;3456.000;588786;0;0;
0.000;0.000;0.000;3457.000;588852;0;0;
0.000;0.000;0.000;3458.000;588917;0;0;
0.000;0.000;0.000;3459.000;588983;0;0;
0.000;0.000;0.000;3460.000;589049;0;0;
0.000;0.000;0.000;3461.000;589114;0;0;
0.000;0.000;0.000;3462.000;589180;0;0;
0.000;0.000;0.000;3463.000;589246;0;0;
0.000;0.000;0.000;3464.000;589311;0;0;
0.000;0.000;0.000;3465.000;589376;0;0;
0.000;0.000;0.000;3466.000;589442;0;0;
0.000;0.000;0.000;3467.000;589507;0;0;
0.000;0.000;0.000;3468.000;589572;0;0;
0.000;0.000;0.000;3469.000;589637;0;0;
0.000;0.000;0.000;3470.000;589702;0;0;
0.000;0.000;0.000;3471.000;589767;0;0;
0.000;0.000;0.000;3472.000;589832;0;0;
0.000;0.000;0.000;3473.000;589897;0;0;
0.000;0.000;0.000;3474.000;589962;0;0;
0.000;0.000;0.000;3475.000;590028;0;0;
0.000;0.000;0.000;3476.000;590093;0;0;
0.000;0.000;0.000;3477.000;590159;0;0;
0.000;0.000;0.000;3478.000;590224;0;0;
0.000;0.000;0.000;3479.000;590289;0;0;
0.000;0.000;0.000;3480.000;590355;0;0;
0.000;0.000;0.000;3481.000;590420;0;0;
0.000;0.000;0.000;3482.000;590485;0;0;
0.000;0.000;0.000;3483.000;590551;0;0;
0.000;0.000;0.000;3484.000;590616;0;0;
0.000;0.000;0.000;3485.000;590681;0;0;
0.000;0.000;0.000;3486.000;590747;0;0;
0.000;0.000;0.000;3487.000;590812;0;0;
0.000;0.000;0.000;3488.000;590877;0;0;
0.000;0.000;0.000;3489.000;590942;0;0;
0.000;0.000;0.000;3490.000;591007;0;0;
0.000;0.000;0.000;3491.000;591072;0;0;
0.000;0.000;0.000;3492.000;591137;0;0;
0.000;0.000;0.000;3493.000;591203;0;0;
0.000;0.000;0.000;3494.000;591268;0;0;
0.000;0.000;0.000;3495.000;591333;0;0;
0.000;0.000;0.000;3496.000;591398;0;0;
0.000;0.000;0.000;3497.000;591463;0;0;
0.000;0.000;0.000;3498.000;591529;0;0;
0.000;0.000;0.000;3499.000;591594;0;0;
0.000;0.000;0.000;3500.000;591659;0;0;
0.000;0.000;0.000;3501.000;591724;0;0;
0.000;0.000;0.000;3502.000;591789;0;0;
0.000;0.000;0.000;3503.000;591855;0;0;
0.000;0.000;0.000;3504.000;591920;0;0;
0.000;0.000;0.000;3505.000;591985;0;0;
0.000;0.000;0.000;3506.000;592050;0;0;
0.000;0.000;0.000;3507.000;592115;0;0;
0.000;0.000;0.000;3508.000;592180;0;0;
0.000;0.000;0.000;3509.000;592245;0;0;
0.000;0.000;0.000;3510.000;592310;0;0;
0.000;0.000;0.000;3511.000;592375;0;0;
0.000;0.000;0.000;3512.000;592441;0;0;
0.000;0.000;0.000;3513.000;592506;0;0;
0.000;0.000;0.000;3514.000;592571;0;0;
0.000;0.000;0.000;3515.000;592636;0;0;
0.000;0.000;0.000;3516.000;592702;0;0;
0.000;0.000;0.000;3517.000;592767;0;0;
0.000;0.000;0.000;3518.000;592832;0;0;
0.000;0.000;0.000;3519.000;592896;0;0;
0.000;0.000;0.000;3520.000;592962;0;0;
0.000;0.000;0.000;3521.000;593027;0;0;
0.000;0.000;0.000;3522.000;593092;0;0;
0.000;0.000;0.000;3523.000;593156;0;0;
0.000;0.000;0.000;3524.000;593222;0;0;
0.000;0.000;0.000;3525.000;593286;0;0;
0.000;0.000;0.000;3526.000;593351;0;0;
0.000;0.000;0.000;3527.000;593416;0;0;
0.000;0.000;0.000;3528.000;593481;0;0;
0.000;0.000;0.000;3529.000;593546;0;0;
0.000;0.000;0.000;3530.000;593611;0;0;
0.000;0.000;0.000;3531.000;593676;0;0;
0.000;0.000;0.000;3532.000;593741;0;0;
0.000;0.000;0.000;3533.000;593806;0;0;
0.000;0.000;0.000;3534.000;593870;0;0;
0.000;0.000;0.000;3535.000;593936;0;0;
0.000;0.000;0.000;3536.000;594001;0;0;
0.000;0.000;0.000;3537.000;594066;0;0;
0.000;0.000;0.000;3538.000;594131;0;0;
0.000;0.000;0.000;3539.000;594196;0;0;
0.000;0.000;0.000;3540.000;594261;0;0;
0.000;0.000;0.000;3541.000;594326;0;0;
0.000;0.000;0.000;3542.000;594391;0;0;
0.000;0.000;0.000;3543.000;594456;0;0;
0.000;0.000;0.000;3544.000;594521;0;0;
0.000;0.000;0.000;3545.000;594587;0;0;
0.000;0.000;0.000;3546.000;594651;0;0;
0.000;0.000;0.000;3547.000;594716;0;0;
0.000;0.000;0.000;3548.000;594782;0;0;
0.000;0.000;0.000;3549.000;594847;0;0;
0.000;0.000;0.000;3550.000;594912;0;0;
0.000;0.000;0.000;3551.000;594977;0;0;
0.000;0.000;0.000;3552.000;595041;0;0;
0.000;0.000;0.000;3553.000;595107;0;0;
0.000;0.000;0.000;3554.000;595171;0;0;
0.000;0.000;0.000;3555.000;595236;0;0;
0.000;0.000;0.000;3556.000;595301;0;0;
0.000;0.000;0.000;3557.000;595366;0;0;
0.000;0.000;0.000;3558.000;595431;0;0;
0.000;0.000;0.000;3559.000;595496;0;0;
0.000;0.000;0.000;3560.000;595561;0;0;
0.000;0.000;0.000;3561.000;595626;0;0;
0.000;0.000;0.000;3562.000;595691;0;0;
0.000;0.000;0.000;3563.000;595756;0;0;
0.000;0.000;0.000;3564.000;595821;0;0;
0.000;0.000;0.000;3565.000;595886;0;0;
0.000;0.000;0.000;3566.000;595951;0;0;
0.000;0.000;0.000;3567.000;596016;0;0;
0.000;0.000;0.000;3568.000;596081;0;0;
0.000;0.000;0.000;3569.000;596146;0;0;
0.000;0.000;0.000;3570.000;596211;0;0;
0.000;0.000;0.000;3571.000;596277;0;0;
0.000;0.000;0.000;3572.000;596342;0;0;
0.000;0.000;0.000;3573.000;596407;0;0;
0.000;0.000;0.000;3574.000;596472;0;0;
0.000;0.000;0.000;3575.000;596537;0;0;
0.000;0.000;0.000;3576.000;596602;0;0;
0.000;0.000;0.000;3577.000;596668;0;0;
0.000;0.000;0.000;3578.000;596733;0;0;
0.000;0.000;0.000;3579.000;596798;0;0;
0.000;0.000;0.000;3580.000;596863;0;0;
0.000;0.000;0.000;3581.000;596928;0;0;
0.000;0.000;0.000;3582.000;596994;0;0;
0.000;0.000;0.000;3583.000;597059;0;0;
0.000;0.000;0.000;3584.000;597124;0;0;
0.000;0.000;0.000;3585.000;597190;0;0;
0.000;0.000;0.000;3586.000;597255;0;0;
0.000;0.000;0.000;3587.000;597320;0;0;
0.000;0.000;0.000;3588.000;597386;0;0;
0.000;0.000;0.000;3589.000;597451;0;0;
0.000;0.000;0.000;3590.000;597517;0;0;
0.000;0.000;0.000;3591.000;597582;0;0;
0.000;0.000;0.000;3592.000;597647;0;0;
0.000;0.000;0.000;3593.000;597713;0;0;
0.000;0.000;0.000;3594.000;597778;0;0;
0.000;0.000;0.000;3595.000;597844;0;0;
0.000;0.000;0.000;3596.000;597909;0;0;
0.000;0.000;0.000;3597.000;597975;0;0;
0.000;0.000;0.000;3598.000;598040;0;0;
0.000;0.000;0.000;3599.000;598106;0;0;
0.000;0.000;0.000;3600.000;598172;0;0;
0.000;0.000;0.000;3601.000;598237;0;0;
0.000;0.000;0.000;3602.000;598303;0;0;
0.000;0.000;0.000;3603.000;598368;0;0;
0.000;0.000;0.000;3604.000;598434;0;0;
0.000;0.000;0.000;3605.000;598500;0;0;
0.000;0.000;0.000;3606.000;598565;0;0;
0.000;0.000;0.000;3607.000;598631;0;0;
0.000;0.000;0.000;3608.000;598697;0;0;
0.000;0.000;0.000;3609.000;598763;0;0;
0.000;0.000;0.000;3610.000;598828;0;0;
0.000;0.000;0.000;3611.000;598894;0;0;
0.000;0.000;0.000;3612.000;598960;0;0;
0.000;0.000;0.000;3613.000;599025;0;0;
0.000;0.000;0.000;3614.000;599091;0;0;
0.000;0.000;0.000;3615.000;599157;0;0;
0.000;0.000;0.000;3616.000;599223;0;0;
0.000;0.000;0.000;3617.000;599289;0;0;
0.000;0.000;0.000;3618.000;599354;0;0;
0.000;0.000;0.000;3619.000;599420;0;0;
0.000;0.000;0.000;3620.000;599486;0;0;
0.000;0.000;0.000;3621.000;599552;0;0;
0.000;0.000;0.000;3622.000;599618;0;0;
0.000;0.000;0.000;3623.000;599684;0;0;
0.000;0.000;0.000;3624.000;599750;0;0;
0.000;0.000;0.000;3625.000;599816;0;0;
0.000;0.000;0.000;3626.000;599882;0;0;
0.000;0.000;0.000;3627.000;599948;0;0;
0.000;0.000;0.000;3628.000;600014;0;0;
0.000;0.000;0.000;3629.000;600080;0;0;
0.000;0.000;0.000;3630.000;600146;0;0;
0.000;0.000;0.000;3631.000;600212;0;0;
0.000;0.000;0.000;3632.000;600278;0;0;
0.000;0.000;0.000;3633.000;600344;0;0;
0.000;0.000;0.000;3634.000;600410;0;0;
0.000;0.000;0.000;3635.000;600477;0;0;
0.000;0.000;0.000;3636.000;600543;0;0;
0.000;0.000;0.000;3637.000;600609;0;0;
0.000;0.000;0.000;3638.000;600676;0;0;
0.000;0.000;0.000;3639.000;600742;0;0;
0.000;0.000;0.000;3640.000;600808;0;0;
0.000;0.000;0.000;3641.000;600874;0;0;
0.000;0.000;0.000;3642.000;600941;0;0;
0.000;0.000;0.000;3643.000;601007;0;0;
0.000;0.000;0.000;3644.000;601073;0;0;
0.000;0.000;0.000;3645.000;601139;0;0;
0.000;0.000;0.000;3646.000;601206;0;0;
0.000;0.000;0.000;3647.000;601272;0;0;
0.000;0.000;0.000;3648.000;601339;0;0;
0.000;0.000;0.000;3649.000;601405;0;0;
0.000;0.000;0.000;3650.000;601471;0;0;
0.000;0.000;0.000;3651.000;601538;0;0;
0.000;0.000;0.000;3652.000;601605;0;0;
0.000;0.000;0.000;3653.000;601671;0;0;
0.000;0.000;0.000;3654.000;601738;0;0;
0.000;0.000;0.000;3655.000;601805;0;0;
0.000;0.000;0.000;3656.000;601871;0;0;
0.000;0.000;0.000;3657.000;601938;0;0;
0.000;0.000;0.000;3658.000;602005;0;0;
0.000;0.000;0.000;3659.000;602071;0;0;
0.000;0.000;0.000;3660.000;602137;0;0;
0.000;0.000;0.000;3661.000;602204;0;0;
0.000;0.000;0.000;3662.000;602271;0;0;
0.000;0.000;0.000;3663.000;602337;0;0;
0.000;0.000;0.000;3664.000;602404;0;0;
0.000;0.000;0.000;3665.000;602471;0;0;
0.000;0.000;0.000;3666.000;602538;0;0;
0.000;0.000;0.000;3667.000;602605;0;0;
0.000;0.000;0.000;3668.000;602672;0;0;
0.000;0.000;0.000;3669.000;602739;0;0;
0.000;0.000;0.000;3670.000;602806;0;0;
0.000;0.000;0.000;3671.000;602873;0;0;
0.000;0.000;0.000;3672.000;602940;0;0;
0.000;0.000;0.000;3673.000;603007;0;0;
0.000;0.000;0.000;3674.000;603074;0;0;
0.000;0.000;0.000;3675.000;603140;0;0;
0.000;0.000;0.000;3676.000;603208;0;0;
0.000;0.000;0.000;3677.000;603274;0;0;
0.000;0.000;0.000;3678.000;603341;0;0;
0.000;0.000;0.000;3679.000;603408;0;0;
0.000;0.000;0.000;3680.000;603475;0;0;
0.000;0.000;0.000;3681.000;603542;0;0;
0.000;0.000;0.000;3682.000;603609;0;0;
0.000;0.000;0.000;3683.000;603676;0;0;
0.000;0.000;0.000;3684.000;603744;0;0;
0.000;0.000;0.000;3685.000;603811;0;0;
0.000;0.000;0.000;3686.000;603878;0;0;
0.000;0.000;0.000;3687.000;603945;0;0;
0.000;0.000;0.000;3688.000;604012;0;0;
0.000;0.000;0.000;3689.000;604079;0;0;
0.000;0.000;0.000;3690.000;604147;0;0;
0.000;0.000;0.000;3691.000;604214;0;0;
0.000;0.000;0.000;3692.000;604281;0;0;
0.000;0.000;0.000;3693.000;604348;0;0;
0.000;0.000;0.000;3694.000;604415;0;0;
0.000;0.000;0.000;3695.000;604483;0;0;
0.000;0.000;0.000;3696.000;604549;0;0;
0.000;0.000;0.000;3697.000;604616;0;0;
0.000;0.000;0.000;3698.000;604684;0;0;
0.000;0.000;0.000;3699.000;604751;0;0;
0.000;0.000;0.000;3700.000;604818;0;0;
0.000;0.000;0.000;3701.000;604885;0;0;
0.000;0.000;0.000;3702.000;604953;0;0;
0.000;0.000;0.000;3703.000;605020;0;0;
0.000;0.000;0.000;3704.000;605087;0;0;
0.000;0.000;0.000;3705.000;605154;0;0;
0.000;0.000;0.000;3706.000;605221;0;0;
0.000;0.000;0.000;3707.000;605288;0;0;
0.000;0.000;0.000;3708.000;605355;0;0;
0.000;0.000;0.000;3709.000;605422;0;0;
0.000;0.000;0.000;3710.000;605489;0;0;
0.000;0.000;0.000;3711.000;605556;0;0;
0.000;0.000;0.000;3712.000;605623;0;0;
0.000;0.000;0.000;3713.000;605690;0;0;
0.000;0.000;0.000;3714.000;605757;0;0;
0.000;0.000;0.000;3715.000;605824;0;0;
0.000;0.000;0.000;3716.000;605891;0;0;
0.000;0.000;0.000;3717.000;605958;0;0;
0.000;0.000;0.000;3718.000;606025;0;0;
0.000;0.000;0.000;3719.000;606091;0;0;
0.000;0.000;0.000;3720.000;606159;0;0;
0.000;0.000;0.000;3721.000;606226;0;0;
0.000;0.000;0.000;3722.000;606292;0;0;
0.000;0.000;0.000;3723.000;606359;0;0;
0.000;0.000;0.000;3724.000;606426;0;0;
0.000;0.000;0.000;3725.000;606493;0;0;
0.000;0.000;0.000;3726.000;606560;0;0;
0.000;0.000;0.000;3727.000;606627;0;0;
0.000;0.000;0.000;3728.000;606693;0;0;
0.000;0.000;0.000;3729.000;606760;0;0;
0.000;0.000;0.000;3730.000;606827;0;0;
0.000;0.000;0.000;3731.000;606893;0;0;
0.000;0.000;0.000;3732.000;606960;0;0;
0.000;0.000;0.000;3733.000;607027;0;0;
0.000;0.000;0.000;3734.000;607093;0;0;
0.000;0.000;0.000;3735.000;607160;0;0;
0.000;0.000;0.000;3736.000;607226;0;0;
0.000;0.000;0.000;3737.000;607292;0;0;
0.000;0.000;0.000;3738.000;607359;0;0;
0.000;0.000;0.000;3739.000;607426;0;0;
0.000;0.000;0.000;3740.000;607492;0;0;
0.000;0.000;0.000;3741.000;607558;0;0;
0.000;0.000;0.000;3742.000;607625;0;0;
0.000;0.000;0.000;3743.000;607691;0;0;
0.000;0.000;0.000;3744.000;607757;0;0;
0.000;0.000;0.000;3745.000;607824;0;0;
0.000;0.000;0.000;3746.000;607890;0;0;
0.000;0.000;0.000;3747.000;607956;0;0;
0.000;0.000;0.000;3748.000;608023;0;0;
0.000;0.000;0.000;3749.000;608089;0;0;
0.000;0.000;0.000;3750.000;608155;0;0;
0.000;0.000;0.000;3751.000;608222;0;0;
0.000;0.000;0.000;3752.000;608288;0;0;
0.000;0.000;0.000;3753.000;608354;0;0;
0.000;0.000;0.000;3754.000;608421;0;0;
0.000;0.000;0.000;3755.000;608487;0;0;
0.000;0.000;0.000;3756.000;608553;0;0;
0.000;0.000;0.000;3757.000;608619;0;0;
0.000;0.000;0.000;3758.000;608685;0;0;
0.000;0.000;0.000;3759.000;608751;0;0;
0.000;0.000;0.000;3760.000;608818;0;0;
0.000;0.000;0.000;3761.000;608884;0;0;
3000.788;4.615;0.000;3762.000;608950;0;0;
3015.163;10.208;0.000;3763.000;609016;0;0;
3114.950;11.722;0.000;3764.000;609082;0;0;
3514.357;1.343;0.000;3765.000;609148;0;0;
0.000;0.000;0.000;3766.000;609214;0;0;
0.000;0.000;0.000;3767.000;609281;0;0;
0.000;0.000;0.000;3768.000;609347;0;0;
1885.501;4.005;0.000;3769.000;609413;0;0;
0.000;0.000;0.000;3770.000;609478;0;0;
0.000;0.000;0.000;3771.000;609545;0;0;
0.000;0.000;0.000;3772.000;609610;0;0;
2997.589;40.488;0.000;3773.000;609676;0;0;
3082.975;100.000;128.000;3774.000;609742;0;0;
3081.895;100.000;128.000;3775.000;609808;0;0;
3103.884;100.000;128.000;3776.000;609873;0;0;
3358.588;13.919;0.000;3777.000;609939;0;0;
1883.746;9.499;0.000;3778.000;610005;0;0;
1865.167;10.427;0.000;3779.000;610070;0;0;
1885.044;9.280;0.000;3780.000;610136;0;0;
1875.010;13.358;0.000;3781.000;610202;0;0;
1892.756;7.741;0.000;3782.000;610268;0;0;
1868.619;8.474;0.000;3783.000;610333;0;0;
0.000;0.000;0.000;3784.000;610399;0;0;
2880.378;11.770;0.000;3785.000;610466;0;0;
3031.765;100.000;128.000;3786.000;610531;0;0;
3036.582;100.000;128.000;3787.000;610597;0;0;
3068.533;100.000;128.000;3788.000;610663;0;0;
3187.913;29.915;0.000;3789.000;610729;0;0;
1875.854;12.479;0.000;3790.000;610794;0;0;
1873.563;18.584;0.000;3791.000;610860;0;0;
1882.015;15.531;0.000;3792.000;610925;0;0;
1878.735;17.338;0.000;3793.000;610991;0;0;
1891.642;16.264;0.000;3794.000;611056;0;0;
1876.569;7.985;0.000;3795.000;611122;0;0;
1870.207;8.498;0.000;3796.000;611187;0;0;
3000.706;13.455;0.000;3797.000;611252;0;0;
3048.734;100.000;128.000;3798.000;611318;0;0;
3024.742;100.000;128.000;3799.000;611383;0;0;
3035.096;100.000;128.000;3800.000;611449;0;0;
3111.843;41.172;0.000;3801.000;611514;0;0;
1867.067;17.607;0.000;3802.000;611579;0;0;
1874.089;35.922;0.000;3803.000;611644;0;0;
1873.199;33.114;0.000;3804.000;611709;0;0;
1870.054;40.830;0.000;3805.000;611774;0;0;
1880.369;38.242;0.000;3806.000;611840;0;0;
1876.677;32.747;0.000;3807.000;611905;0;0;
1872.711;21.294;0.000;3808.000;611970;0;0;
2942.784;10.012;0.000;3809.000;612035;0;0;
3065.049;100.000;128.000;3810.000;612100;0;0;
3011.303;100.000;128.000;3811.000;612165;0;0;
3017.056;100.000;128.000;3812.000;612230;0;0;
3048.037;100.000;128.000;3813.000;612294;0;0;
2916.562;8.742;0.000;3814.000;612359;0;0;
1872.292;20.366;0.000;3815.000;612424;0;0;
1879.513;34.066;0.000;3816.000;612489;0;0;
1871.310;34.066;0.000;3817.000;612553;0;0;
1869.103;41.832;0.000;3818.000;612618;0;0;
1874.534;45.079;0.000;3819.000;612683;0;0;
1863.591;20.488;0.000;3820.000;612747;0;0;
1857.434;16.850;0.000;3821.000;612811;0;0;
3022.816;14.921;0.000;3822.000;612876;0;0;
3020.469;100.000;128.000;3823.000;612940;0;0;
3010.918;100.000;128.000;3824.000;613005;0;0;
3010.242;100.000;128.000;3825.000;613069;0;0;
3097.406;94.066;0.000;3826.000;613134;0;0;
1866.250;13.260;0.000;3827.000;613198;0;0;
1873.854;21.270;0.000;3828.000;613262;0;0;
1885.016;23.687;0.000;3829.000;613327;0;0;
1871.680;43.712;0.000;3830.000;613391;0;0;
1873.728;41.612;0.000;3831.000;613455;0;0;
1875.996;26.862;0.000;3832.000;613519;0;0;
1861.633;17.045;0.000;3833.000;613584;0;0;
1849.931;10.525;0.000;3834.000;613648;0;0;
3074.572;100.000;128.000;3835.000;613712;0;0;
3012.958;100.000;128.000;3836.000;613776;0;0;
3009.813;100.000;128.000;3837.000;613840;0;0;
3069.880;100.000;128.000;3838.000;613905;0;0;
1948.310;9.182;0.000;3839.000;613969;0;0;
1876.938;19.805;0.000;3840.000;614033;0;0;
