Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.808;9.988;0.000;29.000;624879;0;0;
1899.699;11.111;0.000;30.000;624939;0;0;
1887.346;19.194;0.000;31.000;624998;0;0;
1888.188;18.681;0.000;32.000;625058;0;0;
1882.818;18.217;0.000;33.000;625117;0;0;
1867.039;13.578;0.000;34.000;625176;0;0;
1891.805;9.109;0.000;35.000;625236;0;0;
3027.468;100.000;128.000;36.000;625295;0;0;
2963.917;100.000;128.000;37.000;625354;0;0;
2955.203;100.000;128.000;38.000;625414;0;0;
2955.134;100.000;128.000;39.000;625473;0;0;
2964.080;100.000;128.000;40.000;625533;0;0;
3010.030;100.000;128.000;41.000;625592;0;0;
2946.019;14.139;0.000;42.000;625652;0;0;
1883.924;9.792;0.000;43.000;625711;0;0;
1900.886;17.241;0.000;44.000;625770;0;0;
1895.015;23.297;0.000;45.000;625830;0;0;
1879.513;16.215;0.000;46.000;625890;0;0;
1871.249;14.945;0.000;47.000;625949;0;0;
1864.173;8.718;0.000;48.000;626008;0;0;
3062.337;26.642;0.000;49.000;626068;0;0;
2970.211;100.000;128.000;50.000;626127;0;0;
2950.236;100.000;128.000;51.000;626187;0;0;
2955.931;100.000;128.000;52.000;626246;0;0;
2969.500;100.000;128.000;53.000;626305;0;0;
2964.008;100.000;128.000;54.000;626365;0;0;
3029.836;100.000;128.000;55.000;626424;0;0;
1845.255;14.408;0.000;56.000;626484;0;0;
1878.636;24.713;0.000;57.000;626543;0;0;
1886.664;15.385;0.000;58.000;626602;0;0;
1893.167;15.336;0.000;59.000;626662;0;0;
1877.417;19.316;0.000;60.000;626721;0;0;
1873.173;11.062;0.000;61.000;626780;0;0;
1866.838;9.915;0.000;62.000;626840;0;0;
3124.526;10.085;0.000;63.000;626899;0;0;
3019.555;100.000;128.000;64.000;626958;0;0;
2969.516;100.000;128.000;65.000;627018;0;0;
2959.368;100.000;128.000;66.000;627077;0;0;
2975.866;100.000;128.000;67.000;627136;0;0;
2998.850;100.000;128.000;68.000;627196;0;0;
2822.747;10.403;0.000;69.000;627255;0;0;
1884.541;4.835;0.000;70.000;627314;0;0;
1881.641;4.860;0.000;71.000;627374;0;0;
1880.819;9.744;0.000;72.000;627433;0;0;
1880.057;9.841;0.000;73.000;627493;0;0;
1877.955;10.867;0.000;74.000;627552;0;0;
1864.435;10.085;0.000;75.000;627612;0;0;
1876.910;4.542;0.000;76.000;627671;0;0;
3059.487;100.000;128.000;77.000;627731;0;0;
3005.501;100.000;128.000;78.000;627790;0;0;
2988.205;100.000;128.000;79.000;627850;0;0;
3002.255;100.000;128.000;80.000;627909;0;0;
3000.808;100.000;128.000;81.000;627969;0;0;
2990.853;82.491;0.000;82.000;628028;0;0;
8418.125;28.181;0.000;83.000;628088;0;0;
8420.570;29.328;0.000;84.000;628147;0;0;
8421.517;29.060;0.000;85.000;628207;0;0;
8379.906;18.681;0.000;86.000;628266;0;0;
8356.458;10.208;0.000;87.000;628326;0;0;
0.000;0.000;0.000;88.000;628385;0;0;
0.000;0.000;0.000;89.000;628445;0;0;
0.000;0.000;0.000;90.000;628504;0;0;
6610.869;3.810;0.000;91.000;628564;0;0;
0.000;0.000;0.000;92.000;628624;0;0;
0.000;0.000;0.000;93.000;628683;0;0;
4025.744;1.294;0.000;94.000;628743;0;0;
0.000;0.000;0.000;95.000;628803;0;0;
0.000;0.000;0.000;96.000;628863;0;0;
0.000;0.000;0.000;97.000;628923;0;0;
0.000;0.000;0.000;98.000;628983;0;0;
0.000;0.000;0.000;99.000;629043;0;0;
0.000;0.000;0.000;100.000;629103;0;0;
0.000;0.000;0.000;101.000;629163;0;0;
0.000;0.000;0.000;102.000;629223;0;0;
0.000;0.000;0.000;103.000;629283;0;0;
0.000;0.000;0.000;104.000;629343;0;0;
0.000;0.000;0.000;105.000;629403;0;0;
0.000;0.000;0.000;106.000;629463;0;0;
0.000;0.000;0.000;107.000;629523;0;0;
0.000;0.000;0.000;108.000;629583;0;0;
0.000;0.000;0.000;109.000;629644;0;0;
0.000;0.000;0.000;110.000;629704;0;0;
0.000;0.000;0.000;111.000;629764;0;0;
0.000;0.000;0.000;112.000;629825;0;0;
0.000;0.000;0.000;113.000;629885;0;0;
0.000;0.000;0.000;114.000;629945;0;0;
0.000;0.000;0.000;115.000;630006;0;0;
0.000;0.000;0.000;116.000;630066;0;0;
0.000;0.000;0.000;117.000;630126;0;0;
0.000;0.000;0.000;118.000;630187;0;0;
0.000;0.000;0.000;119.000;630247;0;0;
0.000;0.000;0.000;120.000;630308;0;0;
0.000;0.000;0.000;121.000;630368;0;0;
0.000;0.000;0.000;122.000;630429;0;0;
0.000;0.000;0.000;123.000;630490;0;0;
0.000;0.000;0.000;124.000;630550;0;0;
0.000;0.000;0.000;125.000;630611;0;0;
0.000;0.000;0.000;126.000;630672;0;0;
0.000;0.000;0.000;127.000;630732;0;0;
0.000;0.000;0.000;128.000;630793;0;0;
0.000;0.000;0.000;129.000;630854;0;0;
0.000;0.000;0.000;130.000;630914;0;0;
0.000;0.000;0.000;131.000;630975;0;0;
0.000;0.000;0.000;132.000;631036;0;0;
0.000;0.000;0.000;133.000;631097;0;0;
0.000;0.000;0.000;134.000;631157;0;0;
0.000;0.000;0.000;135.000;631218;0;0;
0.000;0.000;0.000;136.000;631279;0;0;
0.000;0.000;0.000;137.000;631340;0;0;
0.000;0.000;0.000;138.000;631401;0;0;
0.000;0.000;0.000;139.000;631462;0;0;
0.000;0.000;0.000;140.000;631523;0;0;
0.000;0.000;0.000;141.000;631584;0;0;
0.000;0.000;0.000;142.000;631645;0;0;
0.000;0.000;0.000;143.000;631707;0;0;
0.000;0.000;0.000;144.000;631768;0;0;
0.000;0.000;0.000;145.000;631829;0;0;
0.000;0.000;0.000;146.000;631890;0;0;
0.000;0.000;0.000;147.000;631951;0;0;
0.000;0.000;0.000;148.000;632012;0;0;
0.000;0.000;0.000;149.000;632073;0;0;
0.000;0.000;0.000;150.000;632134;0;0;
0.000;0.000;0.000;151.000;632196;0;0;
0.000;0.000;0.000;152.000;632257;0;0;
0.000;0.000;0.000;153.000;632318;0;0;
0.000;0.000;0.000;154.000;632379;0;0;
0.000;0.000;0.000;155.000;632441;0;0;
0.000;0.000;0.000;156.000;632502;0;0;
0.000;0.000;0.000;157.000;632563;0;0;
0.000;0.000;0.000;158.000;632624;0;0;
0.000;0.000;0.000;159.000;632686;0;0;
0.000;0.000;0.000;160.000;632747;0;0;
0.000;0.000;0.000;161.000;632808;0;0;
0.000;0.000;0.000;162.000;632870;0;0;
0.000;0.000;0.000;163.000;632931;0;0;
0.000;0.000;0.000;164.000;632992;0;0;
0.000;0.000;0.000;165.000;633053;0;0;
0.000;0.000;0.000;166.000;633115;0;0;
0.000;0.000;0.000;167.000;633176;0;0;
0.000;0.000;0.000;168.000;633237;0;0;
0.000;0.000;0.000;169.000;633299;0;0;
0.000;0.000;0.000;170.000;633360;0;0;
0.000;0.000;0.000;171.000;633422;0;0;
0.000;0.000;0.000;172.000;633483;0;0;
0.000;0.000;0.000;173.000;633545;0;0;
0.000;0.000;0.000;174.000;633606;0;0;
0.000;0.000;0.000;175.000;633668;0;0;
0.000;0.000;0.000;176.000;633729;0;0;
0.000;0.000;0.000;177.000;633791;0;0;
0.000;0.000;0.000;178.000;633852;0;0;
0.000;0.000;0.000;179.000;633914;0;0;
0.000;0.000;0.000;180.000;633975;0;0;
0.000;0.000;0.000;181.000;634037;0;0;
0.000;0.000;0.000;182.000;634098;0;0;
0.000;0.000;0.000;183.000;634160;0;0;
0.000;0.000;0.000;184.000;634222;0;0;
0.000;0.000;0.000;185.000;634283;0;0;
0.000;0.000;0.000;186.000;634344;0;0;
0.000;0.000;0.000;187.000;634406;0;0;
0.000;0.000;0.000;188.000;634467;0;0;
0.000;0.000;0.000;189.000;634529;0;0;
0.000;0.000;0.000;190.000;634590;0;0;
0.000;0.000;0.000;191.000;634652;0;0;
0.000;0.000;0.000;192.000;634713;0;0;
0.000;0.000;0.000;193.000;634775;0;0;
0.000;0.000;0.000;194.000;634836;0;0;
0.000;0.000;0.000;195.000;634898;0;0;
0.000;0.000;0.000;196.000;634960;0;0;
0.000;0.000;0.000;197.000;635021;0;0;
0.000;0.000;0.000;198.000;635083;0;0;
0.000;0.000;0.000;199.000;635145;0;0;
0.000;0.000;0.000;200.000;635206;0;0;
0.000;0.000;0.000;201.000;635268;0;0;
0.000;0.000;0.000;202.000;635330;0;0;
0.000;0.000;0.000;203.000;635392;0;0;
0.000;0.000;0.000;204.000;635454;0;0;
0.000;0.000;0.000;205.000;635516;0;0;
0.000;0.000;0.000;206.000;635578;0;0;
0.000;0.000;0.000;207.000;635640;0;0;
0.000;0.000;0.000;208.000;635702;0;0;
0.000;0.000;0.000;209.000;635764;0;0;
0.000;0.000;0.000;210.000;635826;0;0;
0.000;0.000;0.000;211.000;635888;0;0;
0.000;0.000;0.000;212.000;635950;0;0;
0.000;0.000;0.000;213.000;636012;0;0;
0.000;0.000;0.000;214.000;636074;0;0;
0.000;0.000;0.000;215.000;636136;0;0;
0.000;0.000;0.000;216.000;636198;0;0;
0.000;0.000;0.000;217.000;636260;0;0;
0.000;0.000;0.000;218.000;636323;0;0;
0.000;0.000;0.000;219.000;636385;0;0;
0.000;0.000;0.000;220.000;636447;0;0;
0.000;0.000;0.000;221.000;636509;0;0;
0.000;0.000;0.000;222.000;636572;0;0;
0.000;0.000;0.000;223.000;636634;0;0;
0.000;0.000;0.000;224.000;636697;0;0;
0.000;0.000;0.000;225.000;636759;0;0;
0.000;0.000;0.000;226.000;636822;0;0;
0.000;0.000;0.000;227.000;636885;0;0;
0.000;0.000;0.000;228.000;636948;0;0;
0.000;0.000;0.000;229.000;637010;0;0;
0.000;0.000;0.000;230.000;637073;0;0;
0.000;0.000;0.000;231.000;637136;0;0;
0.000;0.000;0.000;232.000;637199;0;0;
0.000;0.000;0.000;233.000;637262;0;0;
0.000;0.000;0.000;234.000;637325;0;0;
0.000;0.000;0.000;235.000;637388;0;0;
0.000;0.000;0.000;236.000;637451;0;0;
0.000;0.000;0.000;237.000;637514;0;0;
0.000;0.000;0.000;238.000;637577;0;0;
0.000;0.000;0.000;239.000;637641;0;0;
0.000;0.000;0.000;240.000;637704;0;0;
0.000;0.000;0.000;241.000;637768;0;0;
0.000;0.000;0.000;242.000;637831;0;0;
0.000;0.000;0.000;243.000;637895;0;0;
0.000;0.000;0.000;244.000;637958;0;0;
0.000;0.000;0.000;245.000;638022;0;0;
0.000;0.000;0.000;246.000;638086;0;0;
0.000;0.000;0.000;247.000;638149;0;0;
0.000;0.000;0.000;248.000;638213;0;0;
0.000;0.000;0.000;249.000;638277;0;0;
0.000;0.000;0.000;250.000;638340;0;0;
0.000;0.000;0.000;251.000;638404;0;0;
0.000;0.000;0.000;252.000;638468;0;0;
0.000;0.000;0.000;253.000;638532;0;0;
0.000;0.000;0.000;254.000;638595;0;0;
0.000;0.000;0.000;255.000;638659;0;0;
0.000;0.000;0.000;256.000;638723;0;0;
0.000;0.000;0.000;257.000;638787;0;0;
0.000;0.000;0.000;258.000;638851;0;0;
0.000;0.000;0.000;259.000;638914;0;0;
0.000;0.000;0.000;260.000;638978;0;0;
0.000;0.000;0.000;261.000;639042;0;0;
0.000;0.000;0.000;262.000;639106;0;0;
0.000;0.000;0.000;263.000;639170;0;0;
0.000;0.000;0.000;264.000;639234;0;0;
0.000;0.000;0.000;265.000;639298;0;0;
0.000;0.000;0.000;266.000;639363;0;0;
0.000;0.000;0.000;267.000;639427;0;0;
0.000;0.000;0.000;268.000;639491;0;0;
0.000;0.000;0.000;269.000;639555;0;0;
0.000;0.000;0.000;270.000;639620;0;0;
0.000;0.000;0.000;271.000;639684;0;0;
0.000;0.000;0.000;272.000;639748;0;0;
0.000;0.000;0.000;273.000;639812;0;0;
0.000;0.000;0.000;274.000;639877;0;0;
0.000;0.000;0.000;275.000;639941;0;0;
0.000;0.000;0.000;276.000;640005;0;0;
0.000;0.000;0.000;277.000;640069;0;0;
0.000;0.000;0.000;278.000;640133;0;0;
0.000;0.000;0.000;279.000;640198;0;0;
0.000;0.000;0.000;280.000;640262;0;0;
0.000;0.000;0.000;281.000;640326;0;0;
0.000;0.000;0.000;282.000;640390;0;0;
0.000;0.000;0.000;283.000;640455;0;0;
0.000;0.000;0.000;284.000;640519;0;0;
0.000;0.000;0.000;285.000;640583;0;0;
0.000;0.000;0.000;286.000;640648;0;0;
0.000;0.000;0.000;287.000;640712;0;0;
0.000;0.000;0.000;288.000;640776;0;0;
0.000;0.000;0.000;289.000;640841;0;0;
0.000;0.000;0.000;290.000;640905;0;0;
0.000;0.000;0.000;291.000;640969;0;0;
0.000;0.000;0.000;292.000;641034;0;0;
0.000;0.000;0.000;293.000;641098;0;0;
0.000;0.000;0.000;294.000;641163;0;0;
0.000;0.000;0.000;295.000;641227;0;0;
0.000;0.000;0.000;296.000;641291;0;0;
0.000;0.000;0.000;297.000;641356;0;0;
0.000;0.000;0.000;298.000;641420;0;0;
0.000;0.000;0.000;299.000;641485;0;0;
0.000;0.000;0.000;300.000;641550;0;0;
0.000;0.000;0.000;301.000;641614;0;0;
0.000;0.000;0.000;302.000;641678;0;0;
0.000;0.000;0.000;303.000;641743;0;0;
0.000;0.000;0.000;304.000;641808;0;0;
0.000;0.000;0.000;305.000;641872;0;0;
0.000;0.000;0.000;306.000;641936;0;0;
0.000;0.000;0.000;307.000;642001;0;0;
0.000;0.000;0.000;308.000;642066;0;0;
0.000;0.000;0.000;309.000;642130;0;0;
0.000;0.000;0.000;310.000;642195;0;0;
0.000;0.000;0.000;311.000;642259;0;0;
0.000;0.000;0.000;312.000;642324;0;0;
0.000;0.000;0.000;313.000;642388;0;0;
0.000;0.000;0.000;314.000;642453;0;0;
0.000;0.000;0.000;315.000;642518;0;0;
0.000;0.000;0.000;316.000;642582;0;0;
0.000;0.000;0.000;317.000;642647;0;0;
0.000;0.000;0.000;318.000;642712;0;0;
0.000;0.000;0.000;319.000;642776;0;0;
0.000;0.000;0.000;320.000;642841;0;0;
0.000;0.000;0.000;321.000;642906;0;0;
0.000;0.000;0.000;322.000;642971;0;0;
0.000;0.000;0.000;323.000;643036;0;0;
0.000;0.000;0.000;324.000;643101;0;0;
0.000;0.000;0.000;325.000;643166;0;0;
0.000;0.000;0.000;326.000;643232;0;0;
0.000;0.000;0.000;327.000;643297;0;0;
0.000;0.000;0.000;328.000;643362;0;0;
0.000;0.000;0.000;329.000;643428;0;0;
0.000;0.000;0.000;330.000;643493;0;0;
0.000;0.000;0.000;331.000;643559;0;0;
0.000;0.000;0.000;332.000;643624;0;0;
0.000;0.000;0.000;333.000;643690;0;0;
0.000;0.000;0.000;334.000;643755;0;0;
0.000;0.000;0.000;335.000;643821;0;0;
0.000;0.000;0.000;336.000;643887;0;0;
0.000;0.000;0.000;337.000;643953;0;0;
0.000;0.000;0.000;338.000;644019;0;0;
0.000;0.000;0.000;339.000;644085;0;0;
0.000;0.000;0.000;340.000;644151;0;0;
0.000;0.000;0.000;341.000;644217;0;0;
0.000;0.000;0.000;342.000;644284;0;0;
0.000;0.000;0.000;343.000;644350;0;0;
0.000;0.000;0.000;344.000;644417;0;0;
0.000;0.000;0.000;345.000;644483;0;0;
0.000;0.000;0.000;346.000;644550;0;0;
0.000;0.000;0.000;347.000;644617;0;0;
0.000;0.000;0.000;348.000;644684;0;0;
0.000;0.000;0.000;349.000;644750;0;0;
0.000;0.000;0.000;350.000;644817;0;0;
0.000;0.000;0.000;351.000;644885;0;0;
0.000;0.000;0.000;352.000;644952;0;0;
0.000;0.000;0.000;353.000;645019;0;0;
0.000;0.000;0.000;354.000;645086;0;0;
0.000;0.000;0.000;355.000;645154;0;0;
0.000;0.000;0.000;356.000;645221;0;0;
0.000;0.000;0.000;357.000;645288;0;0;
0.000;0.000;0.000;358.000;645356;0;0;
0.000;0.000;0.000;359.000;645424;0;0;
0.000;0.000;0.000;360.000;645491;0;0;
0.000;0.000;0.000;361.000;645559;0;0;
0.000;0.000;0.000;362.000;645627;0;0;
0.000;0.000;0.000;363.000;645695;0;0;
0.000;0.000;0.000;364.000;645762;0;0;
0.000;0.000;0.000;365.000;645830;0;0;
0.000;0.000;0.000;366.000;645898;0;0;
0.000;0.000;0.000;367.000;645966;0;0;
0.000;0.000;0.000;368.000;646034;0;0;
0.000;0.000;0.000;369.000;646103;0;0;
0.000;0.000;0.000;370.000;646171;0;0;
0.000;0.000;0.000;371.000;646239;0;0;
0.000;0.000;0.000;372.000;646308;0;0;
0.000;0.000;0.000;373.000;646376;0;0;
0.000;0.000;0.000;374.000;646445;0;0;
0.000;0.000;0.000;375.000;646513;0;0;
0.000;0.000;0.000;376.000;646582;0;0;
0.000;0.000;0.000;377.000;646651;0;0;
0.000;0.000;0.000;378.000;646721;0;0;
0.000;0.000;0.000;379.000;646790;0;0;
0.000;0.000;0.000;380.000;646859;0;0;
0.000;0.000;0.000;381.000;646929;0;0;
0.000;0.000;0.000;382.000;646998;0;0;
0.000;0.000;0.000;383.000;647067;0;0;
0.000;0.000;0.000;384.000;647137;0;0;
0.000;0.000;0.000;385.000;647206;0;0;
0.000;0.000;0.000;386.000;647275;0;0;
0.000;0.000;0.000;387.000;647345;0;0;
0.000;0.000;0.000;388.000;647414;0;0;
0.000;0.000;0.000;389.000;647483;0;0;
2906.554;2.198;0.000;390.000;647552;0;0;
0.000;0.000;0.000;391.000;647622;0;0;
1859.517;3.687;0.000;392.000;647691;0;0;
1855.040;8.962;0.000;393.000;647760;0;0;
1871.646;5.006;0.000;394.000;647830;0;0;
1879.266;8.278;0.000;395.000;647899;0;0;
1880.937;11.282;0.000;396.000;647969;0;0;
1897.095;4.420;0.000;397.000;648038;0;0;
1869.206;6.325;0.000;398.000;648108;0;0;
1870.381;5.055;0.000;399.000;648178;0;0;
1879.516;5.617;0.000;400.000;648247;0;0;
1878.393;5.812;0.000;401.000;648317;0;0;
1870.740;8.449;0.000;402.000;648387;0;0;
1879.006;7.375;0.000;403.000;648456;0;0;
1878.141;9.939;0.000;404.000;648526;0;0;
1873.170;13.407;0.000;405.000;648596;0;0;
1873.778;12.894;0.000;406.000;648666;0;0;
1865.686;15.507;0.000;407.000;648736;0;0;
1865.584;13.138;0.000;408.000;648805;0;0;
1874.685;20.904;0.000;409.000;648875;0;0;
1868.038;17.289;0.000;410.000;648945;0;0;
1875.121;15.946;0.000;411.000;649015;0;0;
1877.461;13.602;0.000;412.000;649085;0;0;
1874.273;19.365;0.000;413.000;649155;0;0;
1876.725;20.781;0.000;414.000;649225;0;0;
1866.450;20.904;0.000;415.000;649295;0;0;
1864.145;33.700;0.000;416.000;649366;0;0;
1869.875;34.823;0.000;417.000;649435;0;0;
1877.488;21.319;0.000;418.000;649506;0;0;
1860.834;31.551;0.000;419.000;649575;0;0;
1865.029;23.907;0.000;420.000;649646;0;0;
1864.187;34.066;0.000;421.000;649716;0;0;
1891.839;39.463;0.000;422.000;649786;0;0;
1865.727;41.172;0.000;423.000;649856;0;0;
1864.521;75.165;0.000;424.000;649927;0;0;
1872.192;49.915;0.000;425.000;649997;0;0;
1863.291;80.000;0.000;426.000;650067;0;0;
1879.688;43.297;0.000;427.000;650138;0;0;
1872.183;54.505;0.000;428.000;650208;0;0;
1872.426;81.978;0.000;429.000;650278;0;0;
1871.521;87.228;0.000;430.000;650349;0;0;
1873.648;89.377;0.000;431.000;650420;0;0;
1876.876;58.706;0.000;432.000;650490;0;0;
1878.434;44.957;0.000;433.000;650561;0;0;
1872.420;42.466;0.000;434.000;650631;0;0;
1867.342;43.614;0.000;435.000;650702;0;0;
1866.108;36.068;0.000;436.000;650773;0;0;
1872.395;30.769;0.000;437.000;650844;0;0;
1871.092;82.833;0.000;438.000;650915;0;0;
1870.496;68.938;0.000;439.000;650986;0;0;
1872.997;42.320;0.000;440.000;651056;0;0;
1870.010;74.383;0.000;441.000;651127;0;0;
1871.743;78.266;0.000;442.000;651198;0;0;
1864.025;57.607;0.000;443.000;651269;0;0;
1864.453;87.057;0.000;444.000;651340;0;0;
1869.361;90.012;0.000;445.000;651411;0;0;
1873.214;72.943;0.000;446.000;651482;0;0;
1865.667;98.999;0.000;447.000;651553;0;0;
1872.715;98.999;0.000;448.000;651625;0;0;
1861.791;98.999;0.000;449.000;651696;0;0;
1874.754;98.999;0.000;450.000;651767;0;0;
1856.864;47.350;0.000;451.000;651839;0;0;
1880.813;37.070;0.000;452.000;651910;0;0;
1866.450;41.099;0.000;453.000;651982;0;0;
1868.769;41.563;0.000;454.000;652053;0;0;
1866.885;34.603;0.000;455.000;652125;0;0;
1866.084;27.766;0.000;456.000;652197;0;0;
1867.044;34.896;0.000;457.000;652269;0;0;
1862.048;31.233;0.000;458.000;652341;0;0;
1863.670;48.181;0.000;459.000;652412;0;0;
1863.572;73.431;0.000;460.000;652485;0;0;
1860.946;50.085;0.000;461.000;652557;0;0;
1870.181;80.122;0.000;462.000;652629;0;0;
1871.467;76.166;0.000;463.000;652701;0;0;
1872.965;51.624;0.000;464.000;652773;0;0;
1867.838;71.746;0.000;465.000;652845;0;0;
1868.753;46.349;0.000;466.000;652917;0;0;
1866.619;86.105;0.000;467.000;652990;0;0;
1877.951;98.999;0.000;468.000;653062;0;0;
1864.696;77.094;0.000;469.000;653134;0;0;
1869.135;51.648;0.000;470.000;653206;0;0;
1864.593;78.291;0.000;471.000;653279;0;0;
1863.761;82.247;0.000;472.000;653351;0;0;
1863.013;91.306;0.000;473.000;653424;0;0;
1858.712;70.281;0.000;474.000;653496;0;0;
1869.458;33.895;0.000;475.000;653569;0;0;
1869.881;24.640;0.000;476.000;653642;0;0;
1869.851;30.037;0.000;477.000;653714;0;0;
1866.293;30.452;0.000;478.000;653787;0;0;
1869.118;27.888;0.000;479.000;653860;0;0;
1867.912;30.379;0.000;480.000;653932;0;0;
1869.941;26.911;0.000;481.000;654005;0;0;
1867.424;29.451;0.000;482.000;654078;0;0;
1865.438;27.839;0.000;483.000;654150;0;0;
1864.319;34.261;0.000;484.000;654223;0;0;
1863.697;38.071;0.000;485.000;654296;0;0;
1865.673;34.237;0.000;486.000;654369;0;0;
1868.854;32.381;0.000;487.000;654441;0;0;
1864.900;32.552;0.000;488.000;654514;0;0;
1867.349;30.623;0.000;489.000;654587;0;0;
1869.215;31.648;0.000;490.000;654659;0;0;
1877.682;69.402;0.000;491.000;654732;0;0;
1865.316;98.999;0.000;492.000;654805;0;0;
1872.006;98.999;0.000;493.000;654878;0;0;
1861.984;98.999;0.000;494.000;654950;0;0;
1869.767;98.999;0.000;495.000;655023;0;0;
1861.973;83.101;0.000;496.000;655096;0;0;
1865.354;98.999;0.000;497.000;655169;0;0;
1858.226;98.999;0.000;498.000;655242;0;0;
1867.563;98.999;0.000;499.000;655314;0;0;
1867.469;98.999;0.000;500.000;655387;0;0;
1863.839;98.999;0.000;501.000;655460;0;0;
1864.659;98.999;0.000;502.000;655532;0;0;
1872.156;72.674;0.000;503.000;655605;0;0;
1872.037;94.652;0.000;504.000;655678;0;0;
1868.281;48.987;0.000;505.000;655751;0;0;
1865.025;98.999;0.000;506.000;655824;0;0;
1867.974;98.999;0.000;507.000;655896;0;0;
1870.095;81.685;0.000;508.000;655969;0;0;
1868.587;59.780;0.000;509.000;656042;0;0;
1870.465;78.974;0.000;510.000;656114;0;0;
1870.454;98.999;0.000;511.000;656188;0;0;
1875.601;87.448;0.000;512.000;656260;0;0;
1869.546;75.043;0.000;513.000;656333;0;0;
1867.045;81.880;0.000;514.000;656406;0;0;
1863.500;52.479;0.000;515.000;656480;0;0;
1868.111;25.104;0.000;516.000;656552;0;0;
1869.134;27.228;0.000;517.000;656626;0;0;
1869.390;26.374;0.000;518.000;656699;0;0;
1866.381;24.274;0.000;519.000;656772;0;0;
1866.755;30.183;0.000;520.000;656845;0;0;
1867.262;27.595;0.000;521.000;656918;0;0;
1869.980;22.955;0.000;522.000;656991;0;0;
1869.771;26.740;0.000;523.000;657064;0;0;
1867.589;24.029;0.000;524.000;657137;0;0;
1867.840;28.742;0.000;525.000;657210;0;0;
1868.356;27.277;0.000;526.000;657283;0;0;
1868.260;25.519;0.000;527.000;657356;0;0;
1867.994;28.278;0.000;528.000;657429;0;0;
1864.151;49.109;0.000;529.000;657503;0;0;
1866.852;26.667;0.000;530.000;657575;0;0;
1867.035;26.642;0.000;531.000;657649;0;0;
1869.064;32.112;0.000;532.000;657722;0;0;
1869.460;30.037;0.000;533.000;657795;0;0;
1869.723;25.079;0.000;534.000;657868;0;0;
1866.841;24.908;0.000;535.000;657941;0;0;
1866.001;23.761;0.000;536.000;658015;0;0;
1870.592;25.226;0.000;537.000;658088;0;0;
1866.553;30.672;0.000;538.000;658162;0;0;
1867.410;27.863;0.000;539.000;658235;0;0;
1869.281;27.204;0.000;540.000;658308;0;0;
1870.957;26.667;0.000;541.000;658382;0;0;
1869.868;27.521;0.000;542.000;658455;0;0;
1872.680;28.816;0.000;543.000;658528;0;0;
1863.077;26.789;0.000;544.000;658602;0;0;
1868.755;28.938;0.000;545.000;658675;0;0;
1866.392;26.764;0.000;546.000;658748;0;0;
1867.614;25.372;0.000;547.000;658822;0;0;
1870.769;30.745;0.000;548.000;658895;0;0;
1866.961;25.348;0.000;549.000;658969;0;0;
1865.935;25.934;0.000;550.000;659042;0;0;
1867.327;31.355;0.000;551.000;659116;0;0;
1868.150;33.211;0.000;552.000;659189;0;0;
1873.928;28.498;0.000;553.000;659263;0;0;
1868.663;30.720;0.000;554.000;659336;0;0;
1873.626;23.492;0.000;555.000;659410;0;0;
1872.375;24.811;0.000;556.000;659483;0;0;
1870.111;25.568;0.000;557.000;659557;0;0;
1868.445;31.746;0.000;558.000;659630;0;0;
1864.622;28.230;0.000;559.000;659704;0;0;
1865.713;30.134;0.000;560.000;659777;0;0;
1867.133;33.358;0.000;561.000;659851;0;0;
1866.438;25.299;0.000;562.000;659925;0;0;
1868.309;41.368;0.000;563.000;659999;0;0;
1868.137;34.652;0.000;564.000;660073;0;0;
1863.710;31.062;0.000;565.000;660147;0;0;
1867.854;31.184;0.000;566.000;660220;0;0;
1867.177;31.941;0.000;567.000;660294;0;0;
1869.131;32.943;0.000;568.000;660368;0;0;
1861.460;31.477;0.000;569.000;660442;0;0;
1863.238;33.846;0.000;570.000;660515;0;0;
1865.018;57.949;0.000;571.000;660589;0;0;
1865.102;40.464;0.000;572.000;660663;0;0;
1866.455;61.294;0.000;573.000;660737;0;0;
1869.028;98.999;0.000;574.000;660811;0;0;
1865.050;47.473;0.000;575.000;660884;0;0;
1874.513;67.228;0.000;576.000;660959;0;0;
1867.584;52.625;0.000;577.000;661033;0;0;
1867.659;60.220;0.000;578.000;661106;0;0;
1864.953;51.184;0.000;579.000;661180;0;0;
1863.294;36.752;0.000;580.000;661254;0;0;
1868.245;30.720;0.000;581.000;661328;0;0;
1864.296;36.923;0.000;582.000;661401;0;0;
1866.218;24.420;0.000;583.000;661475;0;0;
1861.720;37.021;0.000;584.000;661549;0;0;
1867.520;54.530;0.000;585.000;661623;0;0;
1865.991;40.659;0.000;586.000;661696;0;0;
1866.359;74.261;0.000;587.000;661771;0;0;
1867.522;51.795;0.000;588.000;661845;0;0;
1865.950;69.621;0.000;589.000;661918;0;0;
1866.779;39.048;0.000;590.000;661992;0;0;
1866.984;34.066;0.000;591.000;662066;0;0;
1868.641;40.757;0.000;592.000;662140;0;0;
1869.176;34.042;0.000;593.000;662214;0;0;
1871.298;42.759;0.000;594.000;662288;0;0;
1865.489;40.391;0.000;595.000;662362;0;0;
1866.522;40.098;0.000;596.000;662436;0;0;
1869.680;29.670;0.000;597.000;662510;0;0;
1867.408;31.722;0.000;598.000;662585;0;0;
