Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22253.000;630692;0;0;
0.000;0.000;0.000;22254.000;630766;0;0;
0.000;0.000;0.000;22255.000;630840;0;0;
0.000;0.000;0.000;22256.000;630913;0;0;
0.000;0.000;0.000;22257.000;630987;0;0;
0.000;0.000;0.000;22258.000;631061;0;0;
0.000;0.000;0.000;22259.000;631135;0;0;
0.000;0.000;0.000;22260.000;631209;0;0;
0.000;0.000;0.000;22261.000;631282;0;0;
0.000;0.000;0.000;22262.000;631356;0;0;
0.000;0.000;0.000;22263.000;631431;0;0;
0.000;0.000;0.000;22264.000;631505;0;0;
0.000;0.000;0.000;22265.000;631579;0;0;
0.000;0.000;0.000;22266.000;631653;0;0;
0.000;0.000;0.000;22267.000;631728;0;0;
0.000;0.000;0.000;22268.000;631803;0;0;
0.000;0.000;0.000;22269.000;631877;0;0;
0.000;0.000;0.000;22270.000;631951;0;0;
0.000;0.000;0.000;22271.000;632026;0;0;
0.000;0.000;0.000;22272.000;632100;0;0;
0.000;0.000;0.000;22273.000;632174;0;0;
0.000;0.000;0.000;22274.000;632249;0;0;
0.000;0.000;0.000;22275.000;632324;0;0;
0.000;0.000;0.000;22276.000;632398;0;0;
0.000;0.000;0.000;22277.000;632473;0;0;
0.000;0.000;0.000;22278.000;632548;0;0;
0.000;0.000;0.000;22279.000;632622;0;0;
0.000;0.000;0.000;22280.000;632697;0;0;
0.000;0.000;0.000;22281.000;632772;0;0;
0.000;0.000;0.000;22282.000;632847;0;0;
0.000;0.000;0.000;22283.000;632922;0;0;
0.000;0.000;0.000;22284.000;632997;0;0;
0.000;0.000;0.000;22285.000;633072;0;0;
0.000;0.000;0.000;22286.000;633147;0;0;
0.000;0.000;0.000;22287.000;633222;0;0;
0.000;0.000;0.000;22288.000;633297;0;0;
0.000;0.000;0.000;22289.000;633372;0;0;
0.000;0.000;0.000;22290.000;633448;0;0;
0.000;0.000;0.000;22291.000;633523;0;0;
0.000;0.000;0.000;22292.000;633599;0;0;
0.000;0.000;0.000;22293.000;633674;0;0;
0.000;0.000;0.000;22294.000;633750;0;0;
0.000;0.000;0.000;22295.000;633825;0;0;
0.000;0.000;0.000;22296.000;633901;0;0;
0.000;0.000;0.000;22297.000;633977;0;0;
0.000;0.000;0.000;22298.000;634052;0;0;
0.000;0.000;0.000;22299.000;634128;0;0;
0.000;0.000;0.000;22300.000;634204;0;0;
0.000;0.000;0.000;22301.000;634279;0;0;
0.000;0.000;0.000;22302.000;634355;0;0;
0.000;0.000;0.000;22303.000;634431;0;0;
0.000;0.000;0.000;22304.000;634507;0;0;
0.000;0.000;0.000;22305.000;634583;0;0;
0.000;0.000;0.000;22306.000;634659;0;0;
0.000;0.000;0.000;22307.000;634734;0;0;
0.000;0.000;0.000;22308.000;634810;0;0;
0.000;0.000;0.000;22309.000;634886;0;0;
0.000;0.000;0.000;22310.000;634963;0;0;
0.000;0.000;0.000;22311.000;635039;0;0;
0.000;0.000;0.000;22312.000;635115;0;0;
0.000;0.000;0.000;22313.000;635191;0;0;
0.000;0.000;0.000;22314.000;635268;0;0;
0.000;0.000;0.000;22315.000;635344;0;0;
0.000;0.000;0.000;22316.000;635421;0;0;
0.000;0.000;0.000;22317.000;635497;0;0;
0.000;0.000;0.000;22318.000;635574;0;0;
0.000;0.000;0.000;22319.000;635651;0;0;
0.000;0.000;0.000;22320.000;635728;0;0;
0.000;0.000;0.000;22321.000;635805;0;0;
0.000;0.000;0.000;22322.000;635881;0;0;
0.000;0.000;0.000;22323.000;635958;0;0;
0.000;0.000;0.000;22324.000;636035;0;0;
0.000;0.000;0.000;22325.000;636112;0;0;
0.000;0.000;0.000;22326.000;636188;0;0;
0.000;0.000;0.000;22327.000;636265;0;0;
0.000;0.000;0.000;22328.000;636342;0;0;
0.000;0.000;0.000;22329.000;636419;0;0;
0.000;0.000;0.000;22330.000;636496;0;0;
0.000;0.000;0.000;22331.000;636573;0;0;
0.000;0.000;0.000;22332.000;636651;0;0;
0.000;0.000;0.000;22333.000;636728;0;0;
0.000;0.000;0.000;22334.000;636805;0;0;
0.000;0.000;0.000;22335.000;636883;0;0;
0.000;0.000;0.000;22336.000;636961;0;0;
0.000;0.000;0.000;22337.000;637038;0;0;
0.000;0.000;0.000;22338.000;637116;0;0;
0.000;0.000;0.000;22339.000;637194;0;0;
0.000;0.000;0.000;22340.000;637271;0;0;
0.000;0.000;0.000;22341.000;637349;0;0;
0.000;0.000;0.000;22342.000;637427;0;0;
0.000;0.000;0.000;22343.000;637505;0;0;
0.000;0.000;0.000;22344.000;637582;0;0;
0.000;0.000;0.000;22345.000;637660;0;0;
0.000;0.000;0.000;22346.000;637739;0;0;
0.000;0.000;0.000;22347.000;637817;0;0;
0.000;0.000;0.000;22348.000;637895;0;0;
0.000;0.000;0.000;22349.000;637973;0;0;
0.000;0.000;0.000;22350.000;638051;0;0;
0.000;0.000;0.000;22351.000;638130;0;0;
0.000;0.000;0.000;22352.000;638208;0;0;
0.000;0.000;0.000;22353.000;638286;0;0;
0.000;0.000;0.000;22354.000;638365;0;0;
0.000;0.000;0.000;22355.000;638443;0;0;
0.000;0.000;0.000;22356.000;638521;0;0;
0.000;0.000;0.000;22357.000;638600;0;0;
0.000;0.000;0.000;22358.000;638678;0;0;
0.000;0.000;0.000;22359.000;638756;0;0;
0.000;0.000;0.000;22360.000;638835;0;0;
0.000;0.000;0.000;22361.000;638914;0;0;
0.000;0.000;0.000;22362.000;638992;0;0;
0.000;0.000;0.000;22363.000;639071;0;0;
0.000;0.000;0.000;22364.000;639149;0;0;
0.000;0.000;0.000;22365.000;639228;0;0;
0.000;0.000;0.000;22366.000;639307;0;0;
0.000;0.000;0.000;22367.000;639386;0;0;
0.000;0.000;0.000;22368.000;639465;0;0;
0.000;0.000;0.000;22369.000;639544;0;0;
0.000;0.000;0.000;22370.000;639623;0;0;
0.000;0.000;0.000;22371.000;639702;0;0;
0.000;0.000;0.000;22372.000;639781;0;0;
0.000;0.000;0.000;22373.000;639860;0;0;
0.000;0.000;0.000;22374.000;639939;0;0;
0.000;0.000;0.000;22375.000;640018;0;0;
0.000;0.000;0.000;22376.000;640097;0;0;
0.000;0.000;0.000;22377.000;640176;0;0;
0.000;0.000;0.000;22378.000;640255;0;0;
0.000;0.000;0.000;22379.000;640335;0;0;
0.000;0.000;0.000;22380.000;640414;0;0;
0.000;0.000;0.000;22381.000;640493;0;0;
0.000;0.000;0.000;22382.000;640573;0;0;
0.000;0.000;0.000;22383.000;640653;0;0;
0.000;0.000;0.000;22384.000;640732;0;0;
0.000;0.000;0.000;22385.000;640811;0;0;
0.000;0.000;0.000;22386.000;640891;0;0;
0.000;0.000;0.000;22387.000;640971;0;0;
0.000;0.000;0.000;22388.000;641051;0;0;
0.000;0.000;0.000;22389.000;641131;0;0;
0.000;0.000;0.000;22390.000;641211;0;0;
0.000;0.000;0.000;22391.000;641291;0;0;
0.000;0.000;0.000;22392.000;641370;0;0;
0.000;0.000;0.000;22393.000;641450;0;0;
0.000;0.000;0.000;22394.000;641531;0;0;
0.000;0.000;0.000;22395.000;641611;0;0;
0.000;0.000;0.000;22396.000;641691;0;0;
0.000;0.000;0.000;22397.000;641771;0;0;
0.000;0.000;0.000;22398.000;641851;0;0;
0.000;0.000;0.000;22399.000;641931;0;0;
0.000;0.000;0.000;22400.000;642012;0;0;
0.000;0.000;0.000;22401.000;642092;0;0;
0.000;0.000;0.000;22402.000;642172;0;0;
0.000;0.000;0.000;22403.000;642253;0;0;
0.000;0.000;0.000;22404.000;642333;0;0;
0.000;0.000;0.000;22405.000;642413;0;0;
0.000;0.000;0.000;22406.000;642494;0;0;
0.000;0.000;0.000;22407.000;642574;0;0;
0.000;0.000;0.000;22408.000;642655;0;0;
0.000;0.000;0.000;22409.000;642735;0;0;
0.000;0.000;0.000;22410.000;642815;0;0;
0.000;0.000;0.000;22411.000;642896;0;0;
0.000;0.000;0.000;22412.000;642976;0;0;
0.000;0.000;0.000;22413.000;643057;0;0;
0.000;0.000;0.000;22414.000;643138;0;0;
0.000;0.000;0.000;22415.000;643219;0;0;
0.000;0.000;0.000;22416.000;643300;0;0;
0.000;0.000;0.000;22417.000;643381;0;0;
0.000;0.000;0.000;22418.000;643462;0;0;
0.000;0.000;0.000;22419.000;643543;0;0;
0.000;0.000;0.000;22420.000;643624;0;0;
0.000;0.000;0.000;22421.000;643705;0;0;
0.000;0.000;0.000;22422.000;643785;0;0;
0.000;0.000;0.000;22423.000;643867;0;0;
0.000;0.000;0.000;22424.000;643948;0;0;
0.000;0.000;0.000;22425.000;644029;0;0;
0.000;0.000;0.000;22426.000;644110;0;0;
0.000;0.000;0.000;22427.000;644191;0;0;
0.000;0.000;0.000;22428.000;644273;0;0;
0.000;0.000;0.000;22429.000;644354;0;0;
0.000;0.000;0.000;22430.000;644436;0;0;
0.000;0.000;0.000;22431.000;644517;0;0;
0.000;0.000;0.000;22432.000;644598;0;0;
0.000;0.000;0.000;22433.000;644679;0;0;
0.000;0.000;0.000;22434.000;644761;0;0;
0.000;0.000;0.000;22435.000;644843;0;0;
0.000;0.000;0.000;22436.000;644924;0;0;
0.000;0.000;0.000;22437.000;645006;0;0;
0.000;0.000;0.000;22438.000;645088;0;0;
0.000;0.000;0.000;22439.000;645169;0;0;
0.000;0.000;0.000;22440.000;645251;0;0;
0.000;0.000;0.000;22441.000;645333;0;0;
0.000;0.000;0.000;22442.000;645414;0;0;
0.000;0.000;0.000;22443.000;645496;0;0;
0.000;0.000;0.000;22444.000;645578;0;0;
0.000;0.000;0.000;22445.000;645660;0;0;
0.000;0.000;0.000;22446.000;645742;0;0;
0.000;0.000;0.000;22447.000;645823;0;0;
0.000;0.000;0.000;22448.000;645905;0;0;
0.000;0.000;0.000;22449.000;645987;0;0;
0.000;0.000;0.000;22450.000;646069;0;0;
0.000;0.000;0.000;22451.000;646151;0;0;
0.000;0.000;0.000;22452.000;646233;0;0;
0.000;0.000;0.000;22453.000;646315;0;0;
0.000;0.000;0.000;22454.000;646397;0;0;
0.000;0.000;0.000;22455.000;646480;0;0;
0.000;0.000;0.000;22456.000;646562;0;0;
0.000;0.000;0.000;22457.000;646645;0;0;
0.000;0.000;0.000;22458.000;646728;0;0;
0.000;0.000;0.000;22459.000;646811;0;0;
0.000;0.000;0.000;22460.000;646894;0;0;
0.000;0.000;0.000;22461.000;646977;0;0;
0.000;0.000;0.000;22462.000;647060;0;0;
0.000;0.000;0.000;22463.000;647144;0;0;
0.000;0.000;0.000;22464.000;647226;0;0;
0.000;0.000;0.000;22465.000;647309;0;0;
0.000;0.000;0.000;22466.000;647392;0;0;
0.000;0.000;0.000;22467.000;647475;0;0;
2921.036;1.905;0.000;22468.000;647558;0;0;
0.000;0.000;0.000;22469.000;647641;0;0;
1841.205;5.128;0.000;22470.000;647724;0;0;
1873.300;7.717;0.000;22471.000;647807;0;0;
1865.061;7.643;0.000;22472.000;647891;0;0;
1890.206;10.159;0.000;22473.000;647974;0;0;
1857.559;4.347;0.000;22474.000;648057;0;0;
1878.236;6.667;0.000;22475.000;648141;0;0;
1881.705;5.543;0.000;22476.000;648224;0;0;
1889.768;5.250;0.000;22477.000;648308;0;0;
1878.592;8.059;0.000;22478.000;648392;0;0;
1877.729;7.839;0.000;22479.000;648475;0;0;
1872.846;11.184;0.000;22480.000;648559;0;0;
1874.109;12.625;0.000;22481.000;648643;0;0;
1869.836;15.287;0.000;22482.000;648727;0;0;
1869.558;13.016;0.000;22483.000;648811;0;0;
1869.410;22.369;0.000;22484.000;648895;0;0;
1874.715;16.044;0.000;22485.000;648979;0;0;
1872.681;13.651;0.000;22486.000;649063;0;0;
1875.135;18.852;0.000;22487.000;649147;0;0;
1875.034;21.099;0.000;22488.000;649232;0;0;
1863.165;21.978;0.000;22489.000;649316;0;0;
1869.385;38.950;0.000;22490.000;649400;0;0;
1873.600;25.739;0.000;22491.000;649485;0;0;
1860.480;28.107;0.000;22492.000;649569;0;0;
1870.228;22.662;0.000;22493.000;649654;0;0;
1876.562;38.706;0.000;22494.000;649738;0;0;
1873.215;41.636;0.000;22495.000;649823;0;0;
1867.416;62.491;0.000;22496.000;649908;0;0;
1872.602;54.188;0.000;22497.000;649993;0;0;
1868.268;74.799;0.000;22498.000;650078;0;0;
1877.273;36.361;0.000;22499.000;650163;0;0;
1872.010;79.560;0.000;22500.000;650248;0;0;
1874.795;83.516;0.000;22501.000;650333;0;0;
1872.395;88.962;0.000;22502.000;650418;0;0;
1876.128;51.184;0.000;22503.000;650504;0;0;
1876.409;48.547;0.000;22504.000;650589;0;0;
1868.237;40.464;0.000;22505.000;650675;0;0;
1868.932;37.973;0.000;22506.000;650761;0;0;
1871.619;30.818;0.000;22507.000;650847;0;0;
1872.196;82.808;0.000;22508.000;650932;0;0;
1869.461;62.418;0.000;22509.000;651018;0;0;
1871.202;60.635;0.000;22510.000;651104;0;0;
1871.357;75.995;0.000;22511.000;651190;0;0;
1863.761;55.897;0.000;22512.000;651276;0;0;
1865.584;97.680;0.000;22513.000;651362;0;0;
1873.450;73.797;0.000;22514.000;651448;0;0;
1865.956;98.999;0.000;22515.000;651534;0;0;
1872.035;98.999;0.000;22516.000;651620;0;0;
1867.103;98.999;0.000;22517.000;651707;0;0;
1876.412;73.407;0.000;22518.000;651793;0;0;
1871.757;48.400;0.000;22519.000;651880;0;0;
1861.125;33.919;0.000;22520.000;651966;0;0;
1870.433;41.490;0.000;22521.000;652053;0;0;
1864.855;32.503;0.000;22522.000;652140;0;0;
1868.064;32.210;0.000;22523.000;652227;0;0;
1867.699;30.061;0.000;22524.000;652314;0;0;
1863.208;45.495;0.000;22525.000;652401;0;0;
1863.462;68.107;0.000;22526.000;652489;0;0;
1866.885;61.074;0.000;22527.000;652576;0;0;
1868.828;74.383;0.000;22528.000;652663;0;0;
1872.415;60.049;0.000;22529.000;652751;0;0;
1867.210;69.402;0.000;22530.000;652838;0;0;
1870.179;46.349;0.000;22531.000;652925;0;0;
1872.979;94.237;0.000;22532.000;653013;0;0;
1871.461;98.999;0.000;22533.000;653100;0;0;
1864.156;52.039;0.000;22534.000;653188;0;0;
1867.252;73.333;0.000;22535.000;653276;0;0;
1865.069;79.609;0.000;22536.000;653363;0;0;
1859.660;95.604;0.000;22537.000;653451;0;0;
1865.472;43.248;0.000;22538.000;653539;0;0;
1865.862;25.665;0.000;22539.000;653627;0;0;
1868.650;30.403;0.000;22540.000;653715;0;0;
1864.507;29.670;0.000;22541.000;653804;0;0;
1868.597;29.939;0.000;22542.000;653892;0;0;
1870.933;27.277;0.000;22543.000;653980;0;0;
1867.156;29.402;0.000;22544.000;654068;0;0;
1867.430;26.081;0.000;22545.000;654156;0;0;
1862.222;38.095;0.000;22546.000;654245;0;0;
1865.530;32.821;0.000;22547.000;654333;0;0;
1866.309;34.701;0.000;22548.000;654421;0;0;
1868.643;33.333;0.000;22549.000;654510;0;0;
1865.932;30.989;0.000;22550.000;654599;0;0;
1866.865;33.553;0.000;22551.000;654687;0;0;
1868.822;98.999;0.000;22552.000;654775;0;0;
1872.529;98.999;0.000;22553.000;654864;0;0;
1862.387;98.999;0.000;22554.000;654953;0;0;
1869.256;98.999;0.000;22555.000;655042;0;0;
1861.185;98.999;0.000;22556.000;655130;0;0;
1864.234;98.999;0.000;22557.000;655219;0;0;
1864.015;98.999;0.000;22558.000;655308;0;0;
1866.766;98.999;0.000;22559.000;655397;0;0;
1863.529;98.999;0.000;22560.000;655486;0;0;
1868.727;81.490;0.000;22561.000;655575;0;0;
1870.955;92.894;0.000;22562.000;655664;0;0;
1865.469;54.408;0.000;22563.000;655753;0;0;
1865.887;98.999;0.000;22564.000;655842;0;0;
1870.896;98.999;0.000;22565.000;655931;0;0;
1868.079;59.365;0.000;22566.000;656020;0;0;
1869.135;81.734;0.000;22567.000;656109;0;0;
1870.362;98.999;0.000;22568.000;656199;0;0;
1876.514;78.486;0.000;22569.000;656288;0;0;
1864.234;87.009;0.000;22570.000;656378;0;0;
1863.151;56.777;0.000;22571.000;656467;0;0;
1868.209;25.006;0.000;22572.000;656557;0;0;
1868.452;26.984;0.000;22573.000;656647;0;0;
1865.520;24.444;0.000;22574.000;656737;0;0;
1866.066;29.524;0.000;22575.000;656827;0;0;
1868.640;28.254;0.000;22576.000;656917;0;0;
1869.281;23.394;0.000;22577.000;657007;0;0;
1865.066;24.176;0.000;22578.000;657096;0;0;
1870.188;28.987;0.000;22579.000;657187;0;0;
1869.064;26.447;0.000;22580.000;657277;0;0;
1865.264;25.958;0.000;22581.000;657367;0;0;
1869.771;28.987;0.000;22582.000;657457;0;0;
1861.928;42.540;0.000;22583.000;657547;0;0;
1862.217;26.642;0.000;22584.000;657637;0;0;
1868.884;31.722;0.000;22585.000;657728;0;0;
1867.074;27.888;0.000;22586.000;657819;0;0;
1866.566;24.615;0.000;22587.000;657909;0;0;
1865.253;24.225;0.000;22588.000;658000;0;0;
1866.809;25.153;0.000;22589.000;658090;0;0;
1869.364;30.037;0.000;22590.000;658182;0;0;
1869.995;28.449;0.000;22591.000;658272;0;0;
1870.617;25.763;0.000;22592.000;658363;0;0;
1869.389;27.937;0.000;22593.000;658454;0;0;
1870.275;28.596;0.000;22594.000;658545;0;0;
1865.783;27.057;0.000;22595.000;658636;0;0;
1867.321;28.620;0.000;22596.000;658728;0;0;
1868.771;26.105;0.000;22597.000;658819;0;0;
1869.434;29.304;0.000;22598.000;658910;0;0;
1867.549;25.983;0.000;22599.000;659002;0;0;
1868.329;27.595;0.000;22600.000;659093;0;0;
1870.788;32.967;0.000;22601.000;659185;0;0;
1868.327;29.475;0.000;22602.000;659276;0;0;
1870.797;27.497;0.000;22603.000;659368;0;0;
1872.142;23.541;0.000;22604.000;659459;0;0;
1869.828;26.203;0.000;22605.000;659551;0;0;
1868.705;31.551;0.000;22606.000;659643;0;0;
1868.701;28.376;0.000;22607.000;659734;0;0;
1867.183;33.114;0.000;22608.000;659827;0;0;
1863.494;25.739;0.000;22609.000;659919;0;0;
1866.566;42.857;0.000;22610.000;660011;0;0;
1867.697;29.915;0.000;22611.000;660103;0;0;
1867.180;31.673;0.000;22612.000;660196;0;0;
1866.160;31.429;0.000;22613.000;660288;0;0;
1868.375;34.457;0.000;22614.000;660380;0;0;
1863.034;27.350;0.000;22615.000;660473;0;0;
1863.725;51.209;0.000;22616.000;660565;0;0;
1864.529;45.055;0.000;22617.000;660658;0;0;
1868.734;96.215;0.000;22618.000;660750;0;0;
1869.003;91.477;0.000;22619.000;660843;0;0;
1870.336;62.735;0.000;22620.000;660936;0;0;
1871.946;56.117;0.000;22621.000;661029;0;0;
1865.945;63.223;0.000;22622.000;661122;0;0;
1862.387;36.459;0.000;22623.000;661215;0;0;
1865.676;30.305;0.000;22624.000;661307;0;0;
1864.021;35.775;0.000;22625.000;661400;0;0;
1861.383;25.079;0.000;22626.000;661493;0;0;
1865.863;49.280;0.000;22627.000;661586;0;0;
1865.442;41.661;0.000;22628.000;661679;0;0;
1866.908;69.084;0.000;22629.000;661772;0;0;
1867.776;67.619;0.000;22630.000;661866;0;0;
1866.121;42.100;0.000;22631.000;661959;0;0;
1868.713;36.606;0.000;22632.000;662052;0;0;
1867.223;36.508;0.000;22633.000;662146;0;0;
1871.606;40.757;0.000;22634.000;662239;0;0;
1865.910;41.001;0.000;22635.000;662333;0;0;
1866.859;39.683;0.000;22636.000;662427;0;0;
1866.883;31.355;0.000;22637.000;662521;0;0;
1869.888;29.402;0.000;22638.000;662614;0;0;
1862.502;42.857;0.000;22639.000;662708;0;0;
1869.474;39.780;0.000;22640.000;662802;0;0;
1867.670;34.286;0.000;22641.000;662897;0;0;
1867.285;35.287;0.000;22642.000;662991;0;0;
1866.135;29.524;0.000;22643.000;663085;0;0;
1866.811;30.403;0.000;22644.000;663180;0;0;
1867.916;28.645;0.000;22645.000;663274;0;0;
1864.510;49.426;0.000;22646.000;663368;0;0;
1863.943;61.172;0.000;22647.000;663463;0;0;
1867.943;29.451;0.000;22648.000;663558;0;0;
1868.145;27.863;0.000;22649.000;663652;0;0;
1868.705;32.479;0.000;22650.000;663747;0;0;
1865.090;30.891;0.000;22651.000;663841;0;0;
1863.322;30.794;0.000;22652.000;663936;0;0;
1867.635;34.335;0.000;22653.000;664031;0;0;
1862.996;40.049;0.000;22654.000;664126;0;0;
1867.488;54.017;0.000;22655.000;664220;0;0;
1866.656;48.718;0.000;22656.000;664315;0;0;
1867.381;41.832;0.000;22657.000;664409;0;0;
1872.150;98.999;0.000;22658.000;664504;0;0;
1865.069;98.999;0.000;22659.000;664599;0;0;
1871.704;37.973;0.000;22660.000;664694;0;0;
1865.111;46.300;0.000;22661.000;664789;0;0;
1868.392;98.999;0.000;22662.000;664885;0;0;
1865.376;98.999;0.000;22663.000;664980;0;0;
1874.471;39.487;0.000;22664.000;665075;0;0;
1868.013;39.414;0.000;22665.000;665170;0;0;
1870.057;34.261;0.000;22666.000;665266;0;0;
1877.328;47.057;0.000;22667.000;665361;0;0;
1865.421;31.380;0.000;22668.000;665456;0;0;
1872.111;29.792;0.000;22669.000;665551;0;0;
1866.250;26.081;0.000;22670.000;665647;0;0;
1868.701;32.674;0.000;22671.000;665742;0;0;
1869.700;27.131;0.000;22672.000;665838;0;0;
1865.814;38.437;0.000;22673.000;665933;0;0;
1867.031;44.151;0.000;22674.000;666029;0;0;
1872.525;37.045;0.000;22675.000;666124;0;0;
1878.729;86.740;0.000;22676.000;666219;0;0;
1873.885;98.999;0.000;22677.000;666314;0;0;
1871.886;91.966;0.000;22678.000;666409;0;0;
1869.730;98.999;0.000;22679.000;666504;0;0;
1871.521;98.999;0.000;22680.000;666599;0;0;
1872.770;68.742;0.000;22681.000;666695;0;0;
1865.959;40.195;0.000;22682.000;666790;0;0;
1870.191;43.468;0.000;22683.000;666885;0;0;
1871.181;98.999;0.000;22684.000;666981;0;0;
1871.762;98.999;0.000;22685.000;667076;0;0;
1873.203;96.044;0.000;22686.000;667171;0;0;
1874.202;61.880;0.000;22687.000;667267;0;0;
1867.055;42.027;0.000;22688.000;667363;0;0;
1869.101;41.929;0.000;22689.000;667458;0;0;
1861.585;46.984;0.000;22690.000;667553;0;0;
1864.836;49.963;0.000;22691.000;667648;0;0;
1869.868;40.537;0.000;22692.000;667744;0;0;
1863.750;48.669;0.000;22693.000;667839;0;0;
1859.209;47.204;0.000;22694.000;667934;0;0;
1868.470;47.546;0.000;22695.000;668030;0;0;
1866.482;44.396;0.000;22696.000;668125;0;0;
1863.540;33.626;0.000;22697.000;668221;0;0;
1869.203;36.752;0.000;22698.000;668316;0;0;
1868.375;38.950;0.000;22699.000;668412;0;0;
1874.333;35.360;0.000;22700.000;668507;0;0;
1869.415;39.389;0.000;22701.000;668602;0;0;
1871.840;32.430;0.000;22702.000;668698;0;0;
1871.441;29.597;0.000;22703.000;668793;0;0;
1869.754;34.066;0.000;22704.000;668889;0;0;
1869.225;32.039;0.000;22705.000;668984;0;0;
1869.896;37.314;0.000;22706.000;669080;0;0;
1867.238;39.072;0.000;22707.000;669175;0;0;
1866.704;31.600;0.000;22708.000;669271;0;0;
1868.584;26.056;0.000;22709.000;669366;0;0;
1864.999;37.387;0.000;22710.000;669462;0;0;
1867.705;36.874;0.000;22711.000;669558;0;0;
1865.133;33.284;0.000;22712.000;669653;0;0;
1864.029;34.530;0.000;22713.000;669749;0;0;
1865.167;36.093;0.000;22714.000;669844;0;0;
1867.948;28.913;0.000;22715.000;669940;0;0;
1869.701;38.926;0.000;22716.000;670035;0;0;
1866.159;32.772;0.000;22717.000;670131;0;0;
1865.865;32.479;0.000;22718.000;670227;0;0;
1863.839;36.752;0.000;22719.000;670323;0;0;
1864.660;34.725;0.000;22720.000;670419;0;0;
1870.998;42.979;0.000;22721.000;670515;0;0;
1864.587;38.999;0.000;22722.000;670611;0;0;
1866.688;31.941;0.000;22723.000;670707;0;0;
1868.234;32.601;0.000;22724.000;670803;0;0;
1867.542;32.552;0.000;22725.000;670899;0;0;
1867.031;40.855;0.000;22726.000;670994;0;0;
1866.515;34.799;0.000;22727.000;671090;0;0;
1868.255;34.969;0.000;22728.000;671187;0;0;
1871.083;29.621;0.000;22729.000;671283;0;0;
1868.966;32.161;0.000;22730.000;671379;0;0;
1866.478;38.291;0.000;22731.000;671475;0;0;
1863.460;37.338;0.000;22732.000;671572;0;0;
1866.446;49.866;0.000;22733.000;671668;0;0;
1868.748;33.773;0.000;22734.000;671764;0;0;
1865.624;43.321;0.000;22735.000;671860;0;0;
1871.191;34.847;0.000;22736.000;671957;0;0;
1867.458;42.076;0.000;22737.000;672053;0;0;
1862.896;36.606;0.000;22738.000;672149;0;0;
1862.553;27.228;0.000;22739.000;672246;0;0;
1862.473;37.582;0.000;22740.000;672342;0;0;
1867.361;25.495;0.000;22741.000;672439;0;0;
1867.850;32.161;0.000;22742.000;672536;0;0;
1867.809;29.206;0.000;22743.000;672632;0;0;
1866.491;28.425;0.000;22744.000;672729;0;0;
1867.022;27.985;0.000;22745.000;672826;0;0;
1866.993;60.073;0.000;22746.000;672922;0;0;
1868.042;98.999;0.000;22747.000;673019;0;0;
1871.776;57.705;0.000;22748.000;673116;0;0;
1865.926;73.358;0.000;22749.000;673212;0;0;
1870.470;98.999;0.000;22750.000;673310;0;0;
1869.233;59.609;0.000;22751.000;673407;0;0;
1868.440;67.595;0.000;22752.000;673504;0;0;
1871.591;60.147;0.000;22753.000;673601;0;0;
1868.553;60.293;0.000;22754.000;673698;0;0;
1868.113;41.709;0.000;22755.000;673795;0;0;
1865.199;32.308;0.000;22756.000;673892;0;0;
1871.576;98.999;0.000;22757.000;673990;0;0;
1870.736;98.999;0.000;22758.000;674087;0;0;
1864.785;54.701;0.000;22759.000;674184;0;0;
1857.147;26.325;0.000;22760.000;674281;0;0;
1864.144;31.893;0.000;22761.000;674379;0;0;
1864.016;36.630;0.000;22762.000;674476;0;0;
1864.393;31.624;0.000;22763.000;674574;0;0;
1860.145;33.382;0.000;22764.000;674671;0;0;
1869.288;31.209;0.000;22765.000;674769;0;0;
1862.788;37.827;0.000;22766.000;674866;0;0;
1864.688;39.512;0.000;22767.000;674964;0;0;
1868.496;61.172;0.000;22768.000;675061;0;0;
1866.226;67.668;0.000;22769.000;675159;0;0;
1866.459;62.002;0.000;22770.000;675256;0;0;
1869.028;59.560;0.000;22771.000;675354;0;0;
1870.249;74.701;0.000;22772.000;675451;0;0;
1865.389;45.592;0.000;22773.000;675548;0;0;
1865.253;90.647;0.000;22774.000;675646;0;0;
1864.288;46.374;0.000;22775.000;675744;0;0;
1867.849;31.429;0.000;22776.000;675842;0;0;
1869.525;25.348;0.000;22777.000;675940;0;0;
1866.299;27.497;0.000;22778.000;676037;0;0;
1866.307;31.184;0.000;22779.000;676136;0;0;
1868.081;30.281;0.000;22780.000;676233;0;0;
1866.025;26.227;0.000;22781.000;676331;0;0;
1865.972;30.720;0.000;22782.000;676429;0;0;
1868.359;32.015;0.000;22783.000;676527;0;0;
1866.667;34.823;0.000;22784.000;676625;0;0;
1865.175;30.354;0.000;22785.000;676723;0;0;
1862.436;33.602;0.000;22786.000;676821;0;0;
1866.924;35.092;0.000;22787.000;676919;0;0;
1871.895;41.954;0.000;22788.000;677016;0;0;
1869.469;36.801;0.000;22789.000;677114;0;0;
1869.528;34.701;0.000;22790.000;677212;0;0;
1863.238;36.801;0.000;22791.000;677310;0;0;
1867.581;33.773;0.000;22792.000;677408;0;0;
1864.903;33.602;0.000;22793.000;677507;0;0;
1865.247;58.755;0.000;22794.000;677605;0;0;
1870.666;57.192;0.000;22795.000;677703;0;0;
1864.782;33.065;0.000;22796.000;677800;0;0;
1855.972;34.432;0.000;22797.000;677899;0;0;
