Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17611.000;645429;0;0;
0.000;0.000;0.000;17612.000;645497;0;0;
0.000;0.000;0.000;17613.000;645565;0;0;
0.000;0.000;0.000;17614.000;645633;0;0;
0.000;0.000;0.000;17615.000;645702;0;0;
0.000;0.000;0.000;17616.000;645770;0;0;
0.000;0.000;0.000;17617.000;645839;0;0;
0.000;0.000;0.000;17618.000;645908;0;0;
0.000;0.000;0.000;17619.000;645977;0;0;
0.000;0.000;0.000;17620.000;646046;0;0;
0.000;0.000;0.000;17621.000;646116;0;0;
0.000;0.000;0.000;17622.000;646185;0;0;
0.000;0.000;0.000;17623.000;646256;0;0;
0.000;0.000;0.000;17624.000;646326;0;0;
0.000;0.000;0.000;17625.000;646396;0;0;
0.000;0.000;0.000;17626.000;646467;0;0;
0.000;0.000;0.000;17627.000;646538;0;0;
0.000;0.000;0.000;17628.000;646609;0;0;
0.000;0.000;0.000;17629.000;646681;0;0;
0.000;0.000;0.000;17630.000;646753;0;0;
0.000;0.000;0.000;17631.000;646825;0;0;
0.000;0.000;0.000;17632.000;646898;0;0;
0.000;0.000;0.000;17633.000;646970;0;0;
0.000;0.000;0.000;17634.000;647043;0;0;
0.000;0.000;0.000;17635.000;647116;0;0;
0.000;0.000;0.000;17636.000;647189;0;0;
0.000;0.000;0.000;17637.000;647262;0;0;
0.000;0.000;0.000;17638.000;647335;0;0;
0.000;0.000;0.000;17639.000;647409;0;0;
0.000;0.000;0.000;17640.000;647483;0;0;
2916.880;2.002;0.000;17641.000;647557;0;0;
0.000;0.000;0.000;17642.000;647631;0;0;
1881.565;4.249;0.000;17643.000;647705;0;0;
1856.406;8.889;0.000;17644.000;647780;0;0;
1858.677;6.300;0.000;17645.000;647855;0;0;
1860.313;8.449;0.000;17646.000;647930;0;0;
1904.218;8.864;0.000;17647.000;648006;0;0;
1859.032;5.055;0.000;17648.000;648082;0;0;
1875.503;5.470;0.000;17649.000;648158;0;0;
1875.149;6.398;0.000;17650.000;648234;0;0;
1878.648;5.617;0.000;17651.000;648310;0;0;
1871.735;7.473;0.000;17652.000;648387;0;0;
1875.893;7.399;0.000;17653.000;648465;0;0;
1870.256;10.989;0.000;17654.000;648542;0;0;
1868.509;12.161;0.000;17655.000;648619;0;0;
1870.850;15.116;0.000;17656.000;648697;0;0;
1866.852;13.846;0.000;17657.000;648775;0;0;
1868.836;17.241;0.000;17658.000;648853;0;0;
1874.106;19.365;0.000;17659.000;648932;0;0;
1875.176;16.361;0.000;17660.000;649011;0;0;
1875.511;13.578;0.000;17661.000;649091;0;0;
1873.531;19.902;0.000;17662.000;649170;0;0;
1866.781;19.365;0.000;17663.000;649250;0;0;
1867.653;23.175;0.000;17664.000;649330;0;0;
1866.726;39.194;0.000;17665.000;649411;0;0;
1870.354;25.446;0.000;17666.000;649492;0;0;
1861.206;28.547;0.000;17667.000;649572;0;0;
1869.401;22.735;0.000;17668.000;649654;0;0;
1875.054;37.460;0.000;17669.000;649735;0;0;
1874.188;40.586;0.000;17670.000;649817;0;0;
1859.848;55.214;0.000;17671.000;649900;0;0;
1873.013;61.270;0.000;17672.000;649983;0;0;
1863.697;77.729;0.000;17673.000;650066;0;0;
1882.789;40.391;0.000;17674.000;650149;0;0;
1867.367;77.534;0.000;17675.000;650233;0;0;
1874.659;76.777;0.000;17676.000;650317;0;0;
1872.372;84.542;0.000;17677.000;650402;0;0;
1873.940;68.352;0.000;17678.000;650486;0;0;
1878.248;44.103;0.000;17679.000;650572;0;0;
1867.052;42.076;0.000;17680.000;650657;0;0;
1866.791;41.587;0.000;17681.000;650744;0;0;
1868.527;31.306;0.000;17682.000;650830;0;0;
1870.122;74.408;0.000;17683.000;650917;0;0;
1868.672;66.520;0.000;17684.000;651004;0;0;
1868.784;57.607;0.000;17685.000;651092;0;0;
1869.624;81.709;0.000;17686.000;651179;0;0;
1864.138;53.626;0.000;17687.000;651267;0;0;
1863.710;91.868;0.000;17688.000;651356;0;0;
1871.613;76.264;0.000;17689.000;651445;0;0;
1864.304;98.999;0.000;17690.000;651534;0;0;
1870.902;98.999;0.000;17691.000;651624;0;0;
1867.049;98.999;0.000;17692.000;651715;0;0;
1867.886;57.680;0.000;17693.000;651806;0;0;
1870.476;44.933;0.000;17694.000;651897;0;0;
1866.770;39.536;0.000;17695.000;651988;0;0;
1865.510;42.100;0.000;17696.000;652081;0;0;
1865.616;26.300;0.000;17697.000;652173;0;0;
1864.443;34.554;0.000;17698.000;652266;0;0;
1864.731;30.965;0.000;17699.000;652360;0;0;
1862.813;70.012;0.000;17700.000;652453;0;0;
1861.765;51.868;0.000;17701.000;652548;0;0;
1868.591;72.527;0.000;17702.000;652642;0;0;
1872.749;72.186;0.000;17703.000;652738;0;0;
1865.950;66.886;0.000;17704.000;652833;0;0;
1867.306;47.668;0.000;17705.000;652929;0;0;
1873.358;93.626;0.000;17706.000;653025;0;0;
1868.482;91.306;0.000;17707.000;653122;0;0;
1866.762;54.921;0.000;17708.000;653219;0;0;
1862.331;85.617;0.000;17709.000;653316;0;0;
1863.385;88.864;0.000;17710.000;653415;0;0;
1859.575;61.832;0.000;17711.000;653513;0;0;
1869.336;28.059;0.000;17712.000;653612;0;0;
1865.697;29.206;0.000;17713.000;653711;0;0;
1864.764;29.670;0.000;17714.000;653811;0;0;
1865.478;29.890;0.000;17715.000;653911;0;0;
1870.987;28.205;0.000;17716.000;654011;0;0;
1865.119;27.253;0.000;17717.000;654113;0;0;
1862.729;33.651;0.000;17718.000;654214;0;0;
1862.774;34.725;0.000;17719.000;654315;0;0;
1866.073;33.529;0.000;17720.000;654417;0;0;
1863.507;33.651;0.000;17721.000;654520;0;0;
1867.193;30.916;0.000;17722.000;654623;0;0;
1874.315;65.617;0.000;17723.000;654726;0;0;
1865.269;98.999;0.000;17724.000;654829;0;0;
1864.889;98.999;0.000;17725.000;654934;0;0;
1868.264;98.999;0.000;17726.000;655038;0;0;
1860.179;98.999;0.000;17727.000;655143;0;0;
1858.880;98.999;0.000;17728.000;655248;0;0;
1867.693;98.999;0.000;17729.000;655353;0;0;
1863.844;98.999;0.000;17730.000;655459;0;0;
1866.019;93.822;0.000;17731.000;655565;0;0;
1869.873;85.739;0.000;17732.000;655672;0;0;
1861.919;76.581;0.000;17733.000;655779;0;0;
1868.586;98.999;0.000;17734.000;655886;0;0;
1869.167;70.281;0.000;17735.000;655994;0;0;
1867.052;77.216;0.000;17736.000;656101;0;0;
1870.453;98.999;0.000;17737.000;656210;0;0;
1870.753;79.805;0.000;17738.000;656318;0;0;
1863.665;80.098;0.000;17739.000;656428;0;0;
1867.600;24.860;0.000;17740.000;656538;0;0;
1866.501;26.374;0.000;17741.000;656648;0;0;
1864.729;25.641;0.000;17742.000;656758;0;0;
1869.115;29.035;0.000;17743.000;656869;0;0;
1867.084;25.324;0.000;17744.000;656980;0;0;
1868.356;24.493;0.000;17745.000;657092;0;0;
1866.113;28.571;0.000;17746.000;657204;0;0;
1865.921;26.520;0.000;17747.000;657315;0;0;
1864.774;27.595;0.000;17748.000;657428;0;0;
1862.000;41.905;0.000;17749.000;657540;0;0;
1866.648;26.984;0.000;17750.000;657654;0;0;
1868.136;30.281;0.000;17751.000;657767;0;0;
1867.807;26.325;0.000;17752.000;657881;0;0;
1863.834;23.223;0.000;17753.000;657995;0;0;
1870.600;26.007;0.000;17754.000;658110;0;0;
1867.229;29.402;0.000;17755.000;658224;0;0;
1866.975;27.302;0.000;17756.000;658339;0;0;
1869.170;28.400;0.000;17757.000;658455;0;0;
1867.212;26.960;0.000;17758.000;658571;0;0;
1864.430;26.862;0.000;17759.000;658687;0;0;
1866.534;26.300;0.000;17760.000;658804;0;0;
1869.624;28.498;0.000;17761.000;658921;0;0;
1865.652;25.983;0.000;17762.000;659038;0;0;
1870.909;32.088;0.000;17763.000;659155;0;0;
1869.730;29.915;0.000;17764.000;659273;0;0;
1867.769;25.641;0.000;17765.000;659391;0;0;
1870.649;25.958;0.000;17766.000;659509;0;0;
1868.381;30.354;0.000;17767.000;659628;0;0;
1867.314;28.840;0.000;17768.000;659747;0;0;
1869.381;30.940;0.000;17769.000;659867;0;0;
1866.313;36.947;0.000;17770.000;659986;0;0;
1867.095;32.259;0.000;17771.000;660107;0;0;
1867.813;30.989;0.000;17772.000;660228;0;0;
1866.943;32.625;0.000;17773.000;660348;0;0;
1861.629;28.205;0.000;17774.000;660469;0;0;
1866.836;52.723;0.000;17775.000;660590;0;0;
1864.160;49.744;0.000;17776.000;660712;0;0;
1868.281;98.999;0.000;17777.000;660834;0;0;
1871.279;59.170;0.000;17778.000;660956;0;0;
1865.080;59.219;0.000;17779.000;661079;0;0;
1863.521;47.570;0.000;17780.000;661202;0;0;
1863.304;31.819;0.000;17781.000;661325;0;0;
1865.066;30.501;0.000;17782.000;661448;0;0;
1864.334;44.029;0.000;17783.000;661571;0;0;
1864.813;59.560;0.000;17784.000;661695;0;0;
1867.291;49.792;0.000;17785.000;661819;0;0;
1867.016;55.873;0.000;17786.000;661944;0;0;
1866.119;36.435;0.000;17787.000;662069;0;0;
1869.260;38.462;0.000;17788.000;662194;0;0;
1865.447;42.589;0.000;17789.000;662319;0;0;
1865.895;36.215;0.000;17790.000;662446;0;0;
1867.793;31.600;0.000;17791.000;662572;0;0;
1860.719;40.220;0.000;17792.000;662698;0;0;
1865.590;38.193;0.000;17793.000;662825;0;0;
1866.510;32.723;0.000;17794.000;662953;0;0;
1865.039;31.233;0.000;17795.000;663080;0;0;
1867.313;30.745;0.000;17796.000;663208;0;0;
1863.909;40.781;0.000;17797.000;663337;0;0;
1863.267;56.435;0.000;17798.000;663466;0;0;
1865.493;28.938;0.000;17799.000;663594;0;0;
1866.475;30.647;0.000;17800.000;663723;0;0;
1865.627;29.548;0.000;17801.000;663853;0;0;
1865.189;33.748;0.000;17802.000;663983;0;0;
1865.104;40.024;0.000;17803.000;664113;0;0;
1867.780;47.717;0.000;17804.000;664244;0;0;
1866.196;50.623;0.000;17805.000;664374;0;0;
1866.980;98.999;0.000;17806.000;664505;0;0;
1868.652;45.446;0.000;17807.000;664636;0;0;
1865.319;43.663;0.000;17808.000;664769;0;0;
1867.213;98.999;0.000;17809.000;664901;0;0;
1864.678;98.999;0.000;17810.000;665033;0;0;
1868.612;39.536;0.000;17811.000;665166;0;0;
1874.122;40.537;0.000;17812.000;665299;0;0;
1865.619;34.725;0.000;17813.000;665433;0;0;
1867.608;30.232;0.000;17814.000;665567;0;0;
1866.915;31.306;0.000;17815.000;665701;0;0;
1869.378;28.767;0.000;17816.000;665836;0;0;
1863.779;39.145;0.000;17817.000;665970;0;0;
1869.752;40.562;0.000;17818.000;666105;0;0;
1875.726;98.999;0.000;17819.000;666241;0;0;
1871.209;98.999;0.000;17820.000;666376;0;0;
1870.743;98.999;0.000;17821.000;666512;0;0;
1870.512;95.507;0.000;17822.000;666647;0;0;
1867.116;41.954;0.000;17823.000;666784;0;0;
1866.285;68.742;0.000;17824.000;666921;0;0;
1872.384;98.999;0.000;17825.000;667058;0;0;
1870.999;78.803;0.000;17826.000;667196;0;0;
1871.785;54.066;0.000;17827.000;667334;0;0;
1867.701;40.562;0.000;17828.000;667472;0;0;
1863.568;49.719;0.000;17829.000;667610;0;0;
1866.467;42.271;0.000;17830.000;667749;0;0;
1858.358;52.210;0.000;17831.000;667888;0;0;
1865.504;44.176;0.000;17832.000;668027;0;0;
1862.818;42.466;0.000;17833.000;668167;0;0;
1867.269;35.214;0.000;17834.000;668308;0;0;
1871.138;39.976;0.000;17835.000;668448;0;0;
1870.951;36.166;0.000;17836.000;668588;0;0;
1869.929;29.890;0.000;17837.000;668729;0;0;
1870.427;32.943;0.000;17838.000;668871;0;0;
1865.707;31.062;0.000;17839.000;669012;0;0;
1867.970;39.316;0.000;17840.000;669153;0;0;
1862.535;28.742;0.000;17841.000;669296;0;0;
1864.319;35.922;0.000;17842.000;669438;0;0;
1864.837;38.291;0.000;17843.000;669580;0;0;
1865.525;32.674;0.000;17844.000;669723;0;0;
1863.047;34.115;0.000;17845.000;669866;0;0;
1868.987;35.336;0.000;17846.000;670009;0;0;
1865.710;33.333;0.000;17847.000;670152;0;0;
1867.196;33.871;0.000;17848.000;670296;0;0;
1866.982;36.825;0.000;17849.000;670440;0;0;
1865.457;41.099;0.000;17850.000;670585;0;0;
1866.859;30.452;0.000;17851.000;670729;0;0;
1869.188;33.724;0.000;17852.000;670874;0;0;
1865.996;39.585;0.000;17853.000;671019;0;0;
1864.908;33.675;0.000;17854.000;671164;0;0;
1871.744;30.623;0.000;17855.000;671310;0;0;
1866.986;36.606;0.000;17856.000;671455;0;0;
1866.450;41.197;0.000;17857.000;671601;0;0;
1865.226;37.021;0.000;17858.000;671747;0;0;
1867.701;39.756;0.000;17859.000;671894;0;0;
1870.829;40.098;0.000;17860.000;672040;0;0;
1864.942;32.674;0.000;17861.000;672186;0;0;
1862.528;35.873;0.000;17862.000;672333;0;0;
1870.121;27.985;0.000;17863.000;672480;0;0;
1868.984;29.280;0.000;17864.000;672628;0;0;
1865.146;28.083;0.000;17865.000;672775;0;0;
1860.383;66.496;0.000;17866.000;672923;0;0;
1869.967;88.791;0.000;17867.000;673070;0;0;
1868.685;70.427;0.000;17868.000;673218;0;0;
1869.693;82.808;0.000;17869.000;673366;0;0;
1867.654;66.984;0.000;17870.000;673515;0;0;
1867.487;59.243;0.000;17871.000;673664;0;0;
1866.421;38.022;0.000;17872.000;673812;0;0;
1867.499;97.241;0.000;17873.000;673961;0;0;
1869.840;98.999;0.000;17874.000;674111;0;0;
1853.274;27.692;0.000;17875.000;674260;0;0;
1862.059;31.673;0.000;17876.000;674410;0;0;
1864.493;34.945;0.000;17877.000;674560;0;0;
1863.104;33.187;0.000;17878.000;674710;0;0;
1861.729;34.432;0.000;17879.000;674860;0;0;
1865.707;50.183;0.000;17880.000;675010;0;0;
1864.873;68.840;0.000;17881.000;675161;0;0;
1866.984;60.611;0.000;17882.000;675311;0;0;
1867.439;64.249;0.000;17883.000;675461;0;0;
1866.546;73.651;0.000;17884.000;675612;0;0;
1862.831;44.444;0.000;17885.000;675764;0;0;
1863.397;25.348;0.000;17886.000;675916;0;0;
1869.092;26.691;0.000;17887.000;676067;0;0;
1870.570;32.186;0.000;17888.000;676220;0;0;
1865.643;29.426;0.000;17889.000;676372;0;0;
1863.734;30.623;0.000;17890.000;676524;0;0;
1866.889;32.308;0.000;17891.000;676676;0;0;
1863.579;31.453;0.000;17892.000;676829;0;0;
1868.316;42.149;0.000;17893.000;676982;0;0;
1867.712;36.484;0.000;17894.000;677134;0;0;
1865.395;36.093;0.000;17895.000;677288;0;0;
1864.635;33.065;0.000;17896.000;677441;0;0;
1864.349;55.287;0.000;17897.000;677595;0;0;
1867.948;44.029;0.000;17898.000;677749;0;0;
1858.014;36.093;0.000;17899.000;677903;0;0;
1865.988;36.532;0.000;17900.000;678057;0;0;
1868.441;36.142;0.000;17901.000;678211;0;0;
1865.287;43.199;0.000;17902.000;678365;0;0;
1868.103;28.767;0.000;17903.000;678521;0;0;
1867.838;27.448;0.000;17904.000;678675;0;0;
1868.100;30.794;0.000;17905.000;678830;0;0;
1864.111;26.300;0.000;17906.000;678986;0;0;
1866.977;26.422;0.000;17907.000;679141;0;0;
1869.654;32.479;0.000;17908.000;679296;0;0;
1869.676;32.918;0.000;17909.000;679452;0;0;
1865.342;27.790;0.000;17910.000;679609;0;0;
1863.761;29.695;0.000;17911.000;679765;0;0;
1871.601;43.736;0.000;17912.000;679922;0;0;
1877.468;70.842;0.000;17913.000;680078;0;0;
1871.780;90.159;0.000;17914.000;680236;0;0;
1874.246;82.833;0.000;17915.000;680393;0;0;
1867.804;33.773;0.000;17916.000;680550;0;0;
1865.988;51.917;0.000;17917.000;680709;0;0;
1865.621;46.618;0.000;17918.000;680866;0;0;
1868.081;30.891;0.000;17919.000;681024;0;0;
1864.499;32.601;0.000;17920.000;681183;0;0;
1866.030;35.360;0.000;17921.000;681342;0;0;
1870.522;30.818;0.000;17922.000;681501;0;0;
1869.663;27.595;0.000;17923.000;681660;0;0;
1867.035;35.067;0.000;17924.000;681820;0;0;
1868.361;33.358;0.000;17925.000;681979;0;0;
1866.230;31.380;0.000;17926.000;682138;0;0;
1869.724;29.768;0.000;17927.000;682297;0;0;
1867.806;41.929;0.000;17928.000;682457;0;0;
1865.148;38.852;0.000;17929.000;682617;0;0;
1870.200;65.153;0.000;17930.000;682777;0;0;
1871.059;36.386;0.000;17931.000;682937;0;0;
1867.544;38.315;0.000;17932.000;683099;0;0;
1869.129;41.612;0.000;17933.000;683260;0;0;
1878.958;98.266;0.000;17934.000;683421;0;0;
1887.770;98.999;0.000;17935.000;683582;0;0;
1865.611;98.999;0.000;17936.000;683744;0;0;
1863.425;43.346;0.000;17937.000;683905;0;0;
1866.266;43.419;0.000;17938.000;684067;0;0;
1865.105;40.440;0.000;17939.000;684230;0;0;
1862.571;43.810;0.000;17940.000;684392;0;0;
1864.074;43.932;0.000;17941.000;684554;0;0;
1868.608;44.493;0.000;17942.000;684717;0;0;
1868.908;45.372;0.000;17943.000;684880;0;0;
1866.755;42.613;0.000;17944.000;685043;0;0;
1870.051;46.520;0.000;17945.000;685206;0;0;
1866.226;50.598;0.000;17946.000;685370;0;0;
1866.846;50.598;0.000;17947.000;685533;0;0;
1862.566;52.430;0.000;17948.000;685696;0;0;
1861.821;64.078;0.000;17949.000;685860;0;0;
1862.566;49.646;0.000;17950.000;686025;0;0;
1865.769;40.586;0.000;17951.000;686189;0;0;
1867.933;44.737;0.000;17952.000;686353;0;0;
1867.033;61.880;0.000;17953.000;686517;0;0;
1868.475;71.062;0.000;17954.000;686682;0;0;
1871.608;80.830;0.000;17955.000;686847;0;0;
1869.938;32.918;0.000;17956.000;687012;0;0;
1865.528;34.750;0.000;17957.000;687178;0;0;
1868.023;43.419;0.000;17958.000;687343;0;0;
1870.645;37.827;0.000;17959.000;687508;0;0;
1872.215;77.265;0.000;17960.000;687674;0;0;
1870.688;98.999;0.000;17961.000;687841;0;0;
1875.564;98.999;0.000;17962.000;688007;0;0;
1872.379;100.000;128.000;17963.000;688173;0;0;
1875.604;100.000;128.000;17964.000;688340;0;0;
1871.057;98.999;0.000;17965.000;688507;0;0;
1875.835;98.999;0.000;17966.000;688674;0;0;
1869.047;43.907;0.000;17967.000;688841;0;0;
1859.888;30.183;0.000;17968.000;689009;0;0;
1869.561;98.999;0.000;17969.000;689177;0;0;
1870.313;89.939;0.000;17970.000;689345;0;0;
1866.824;100.000;128.000;17971.000;689513;0;0;
1870.483;98.999;0.000;17972.000;689682;0;0;
1870.283;98.999;0.000;17973.000;689850;0;0;
1876.386;81.758;0.000;17974.000;690019;0;0;
1879.846;98.999;0.000;17975.000;690188;0;0;
1874.512;98.999;0.000;17976.000;690358;0;0;
1876.431;98.999;0.000;17977.000;690527;0;0;
1875.127;50.061;0.000;17978.000;690696;0;0;
1866.396;37.607;0.000;17979.000;690866;0;0;
1867.759;36.215;0.000;17980.000;691036;0;0;
1868.730;41.612;0.000;17981.000;691206;0;0;
1865.766;39.731;0.000;17982.000;691376;0;0;
1865.727;35.189;0.000;17983.000;691547;0;0;
1866.290;36.825;0.000;17984.000;691717;0;0;
1864.400;41.563;0.000;17985.000;691888;0;0;
1865.146;35.214;0.000;17986.000;692060;0;0;
1867.658;35.238;0.000;17987.000;692231;0;0;
1869.313;31.282;0.000;17988.000;692402;0;0;
1867.220;34.286;0.000;17989.000;692574;0;0;
1868.395;36.850;0.000;17990.000;692747;0;0;
1867.303;39.707;0.000;17991.000;692919;0;0;
1864.656;41.245;0.000;17992.000;693091;0;0;
1868.424;44.884;0.000;17993.000;693263;0;0;
1865.705;34.628;0.000;17994.000;693436;0;0;
1866.624;38.852;0.000;17995.000;693609;0;0;
1865.365;34.090;0.000;17996.000;693782;0;0;
1868.819;57.607;0.000;17997.000;693956;0;0;
1873.058;87.888;0.000;17998.000;694130;0;0;
1867.002;40.659;0.000;17999.000;694304;0;0;
1871.117;43.321;0.000;18000.000;694477;0;0;
1868.567;98.999;0.000;18001.000;694652;0;0;
1865.405;46.056;0.000;18002.000;694826;0;0;
1863.288;30.769;0.000;18003.000;695000;0;0;
1867.104;35.531;0.000;18004.000;695175;0;0;
1865.154;37.656;0.000;18005.000;695351;0;0;
1863.688;40.317;0.000;18006.000;695526;0;0;
1866.156;36.679;0.000;18007.000;695702;0;0;
1863.928;42.955;0.000;18008.000;695878;0;0;
1873.336;50.281;0.000;18009.000;696054;0;0;
1870.364;50.794;0.000;18010.000;696230;0;0;
1868.984;40.537;0.000;18011.000;696406;0;0;
1863.525;89.817;0.000;18012.000;696583;0;0;
1871.146;35.409;0.000;18013.000;696760;0;0;
1864.451;38.510;0.000;18014.000;696937;0;0;
1866.264;32.234;0.000;18015.000;697114;0;0;
1871.105;37.216;0.000;18016.000;697292;0;0;
1867.816;39.536;0.000;18017.000;697470;0;0;
1870.624;55.800;0.000;18018.000;697648;0;0;
1866.719;41.880;0.000;18019.000;697827;0;0;
1870.378;100.000;128.000;18020.000;698006;0;0;
1875.348;53.797;0.000;18021.000;698184;0;0;
1871.900;98.999;0.000;18022.000;698363;0;0;
1871.806;100.000;128.000;18023.000;698542;0;0;
1875.931;98.999;0.000;18024.000;698721;0;0;
1872.584;37.460;0.000;18025.000;698900;0;0;
1867.375;31.722;0.000;18026.000;699080;0;0;
1869.444;32.430;0.000;18027.000;699260;0;0;
1866.632;36.386;0.000;18028.000;699440;0;0;
1863.390;38.046;0.000;18029.000;699620;0;0;
1867.821;42.759;0.000;18030.000;699801;0;0;
1866.932;92.015;0.000;18031.000;699982;0;0;
1872.178;98.999;0.000;18032.000;700162;0;0;
1867.103;100.000;128.000;18033.000;700343;0;0;
1864.419;70.916;0.000;18034.000;700525;0;0;
1865.591;41.197;0.000;18035.000;700707;0;0;
1867.488;34.261;0.000;18036.000;700888;0;0;
1866.552;36.068;0.000;18037.000;701071;0;0;
1864.982;35.311;0.000;18038.000;701253;0;0;
1866.462;35.995;0.000;18039.000;701435;0;0;
1861.823;34.066;0.000;18040.000;701618;0;0;
1870.711;54.676;0.000;18041.000;701801;0;0;
1866.806;59.902;0.000;18042.000;701984;0;0;
1867.915;50.037;0.000;18043.000;702168;0;0;
1869.575;52.332;0.000;18044.000;702351;0;0;
1868.540;65.250;0.000;18045.000;702535;0;0;
1871.316;51.184;0.000;18046.000;702719;0;0;
1866.688;33.773;0.000;18047.000;702903;0;0;
1865.750;37.314;0.000;18048.000;703089;0;0;
1865.146;37.973;0.000;18049.000;703273;0;0;
1864.970;38.168;0.000;18050.000;703458;0;0;
1865.630;43.126;0.000;18051.000;703643;0;0;
1864.656;44.396;0.000;18052.000;703829;0;0;
1864.638;40.830;0.000;18053.000;704014;0;0;
1864.889;43.639;0.000;18054.000;704199;0;0;
1864.599;43.663;0.000;18055.000;704385;0;0;
1864.900;38.632;0.000;18056.000;704571;0;0;
1867.932;34.652;0.000;18057.000;704757;0;0;
1858.706;43.541;0.000;18058.000;704944;0;0;
1866.518;40.952;0.000;18059.000;705131;0;0;
1863.133;41.026;0.000;18060.000;705318;0;0;
1875.621;69.744;0.000;18061.000;705504;0;0;
1866.694;30.965;0.000;18062.000;705691;0;0;
1869.685;36.947;0.000;18063.000;705880;0;0;
1866.104;32.161;0.000;18064.000;706067;0;0;
1867.063;45.421;0.000;18065.000;706255;0;0;
1870.173;98.999;0.000;18066.000;706444;0;0;
1877.958;98.999;0.000;18067.000;706632;0;0;
1870.398;44.469;0.000;18068.000;706820;0;0;
1868.196;93.944;0.000;18069.000;707008;0;0;
1872.184;98.999;0.000;18070.000;707198;0;0;
1869.488;36.215;0.000;18071.000;707387;0;0;
1863.333;63.199;0.000;18072.000;707576;0;0;
1870.076;33.602;0.000;18073.000;707766;0;0;
1866.230;29.573;0.000;18074.000;707956;0;0;
1866.807;33.089;0.000;18075.000;708146;0;0;
1870.788;37.485;0.000;18076.000;708335;0;0;
1876.337;93.358;0.000;18077.000;708526;0;0;
1870.362;41.783;0.000;18078.000;708716;0;0;
1869.789;41.636;0.000;18079.000;708906;0;0;
1864.312;45.885;0.000;18080.000;709097;0;0;
1876.260;48.278;0.000;18081.000;709289;0;0;
1841.290;45.739;0.000;18082.000;709479;0;0;
1866.156;39.243;0.000;18083.000;709670;0;0;
1863.475;52.576;0.000;18084.000;709861;0;0;
1865.820;54.359;0.000;18085.000;710052;0;0;
1863.670;45.617;0.000;18086.000;710244;0;0;
1864.031;46.691;0.000;18087.000;710435;0;0;
1864.942;38.437;0.000;18088.000;710627;0;0;
1866.734;39.902;0.000;18089.000;710819;0;0;
1858.223;41.465;0.000;18090.000;711011;0;0;
1870.539;39.170;0.000;18091.000;711204;0;0;
1868.282;56.874;0.000;18092.000;711397;0;0;
1867.228;53.553;0.000;18093.000;711590;0;0;
1860.305;98.999;0.000;18094.000;711783;0;0;
1862.280;48.718;0.000;18095.000;711976;0;0;
1867.704;43.590;0.000;18096.000;712169;0;0;
1864.678;43.370;0.000;18097.000;712362;0;0;
1864.825;71.331;0.000;18098.000;712554;0;0;
1869.035;49.597;0.000;18099.000;712748;0;0;
1869.782;98.999;0.000;18100.000;712942;0;0;
1868.574;46.227;0.000;18101.000;713136;0;0;
1873.099;39.292;0.000;18102.000;713330;0;0;
1869.357;37.656;0.000;18103.000;713525;0;0;
1870.531;36.361;0.000;18104.000;713719;0;0;
1869.221;35.897;0.000;18105.000;713913;0;0;
1866.632;37.411;0.000;18106.000;714108;0;0;
1862.943;57.949;0.000;18107.000;714302;0;0;
1866.959;62.491;0.000;18108.000;714497;0;0;
1866.982;42.491;0.000;18109.000;714692;0;0;
1863.750;45.299;0.000;18110.000;714887;0;0;
1867.656;70.549;0.000;18111.000;715082;0;0;
1859.385;98.999;0.000;18112.000;715277;0;0;
1865.763;70.452;0.000;18113.000;715473;0;0;
1868.971;39.536;0.000;18114.000;715669;0;0;
1865.098;45.324;0.000;18115.000;715864;0;0;
1862.091;59.585;0.000;18116.000;716059;0;0;
1863.700;56.777;0.000;18117.000;716255;0;0;
1864.691;42.564;0.000;18118.000;716450;0;0;
1871.227;34.945;0.000;18119.000;716646;0;0;
1866.799;39.316;0.000;18120.000;716843;0;0;
1866.291;40.708;0.000;18121.000;717040;0;0;
1864.319;40.513;0.000;18122.000;717236;0;0;
1865.910;42.540;0.000;18123.000;717433;0;0;
1866.204;42.442;0.000;18124.000;717630;0;0;
1863.166;42.320;0.000;18125.000;717828;0;0;
1864.178;40.952;0.000;18126.000;718025;0;0;
1863.956;42.515;0.000;18127.000;718222;0;0;
1864.847;41.368;0.000;18128.000;718421;0;0;
1865.744;38.730;0.000;18129.000;718618;0;0;
1866.432;35.043;0.000;18130.000;718815;0;0;
1867.375;40.293;0.000;18131.000;719014;0;0;
1869.373;35.458;0.000;18132.000;719213;0;0;
1869.673;78.120;0.000;18133.000;719411;0;0;
1865.639;59.487;0.000;18134.000;719609;0;0;
1869.324;76.435;0.000;18135.000;719808;0;0;
1872.222;98.999;0.000;18136.000;720007;0;0;
1868.354;71.697;0.000;18137.000;720206;0;0;
1858.254;98.999;0.000;18138.000;720405;0;0;
1864.979;93.578;0.000;18139.000;720605;0;0;
1867.982;98.999;0.000;18140.000;720804;0;0;
1870.183;98.999;0.000;18141.000;721004;0;0;
1870.809;98.999;0.000;18142.000;721204;0;0;
1870.025;92.186;0.000;18143.000;721404;0;0;
1864.139;44.103;0.000;18144.000;721604;0;0;
1858.974;53.455;0.000;18145.000;721803;0;0;
1866.862;98.999;0.000;18146.000;722004;0;0;
1868.708;47.937;0.000;18147.000;722204;0;0;
1866.486;75.580;0.000;18148.000;722405;0;0;
